#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.448100e-03       2.246116e-03       4.295286e-03       2.176002e-02       8.660175e-03       1.673774e-02
        2700       1.747091e-02       2.912558e-03       7.930398e-03       3.594312e-02       1.169851e-02       2.505739e-02
        2710       1.890335e-02       2.573976e-03       8.296747e-03       2.987996e-02       1.407703e-02       2.137924e-02
        2720       1.658758e-02       1.539510e-03       6.652885e-03       2.310925e-02       1.072938e-02       1.539268e-02
        2730       1.371566e-02       7.916895e-04       5.489155e-03       1.865570e-02       6.679637e-03       1.179192e-02
        2740       1.195558e-02       1.141986e-03       4.587229e-03       2.143964e-02       3.338928e-03       1.108681e-02
        2750       7.143330e-03       3.009101e-03       4.534989e-03       2.428006e-02       5.109202e-03       1.313929e-02
        2760       8.159761e-03       7.286317e-04       3.832894e-03       2.027515e-02       4.667027e-03       1.122151e-02
        2770       7.193434e-03       2.365853e-03       4.414415e-03       2.233744e-02       4.668621e-03       1.362551e-02
        2780       9.845784e-03       1.933609e-03       4.649935e-03       2.709782e-02       6.230290e-03       1.269186e-02
        2790       8.728793e-03       2.239123e-03       4.260492e-03       2.096198e-02       5.210969e-03       1.397249e-02
        2800       5.343318e-03       7.374056e-04       2.667459e-03       1.734552e-02       4.531130e-03       1.280095e-02
        2810       8.722356e-03       1.548083e-03       4.430973e-03       2.377141e-02       5.949861e-03       1.531189e-02
        2820       1.035420e-02       2.859528e-03       6.221751e-03       2.494344e-02       9.466748e-03       1.824312e-02
        2830       7.886373e-03       2.117130e-03       4.747521e-03       2.327415e-02       1.218121e-02       1.960529e-02
        2840       1.267943e-02       1.843839e-03       4.973510e-03       1.881635e-02       8.615591e-03       1.502049e-02
        2850       1.246993e-02       1.730291e-03       5.575727e-03       1.753367e-02       8.845312e-03       1.308033e-02
        2860       1.692465e-02       9.456492e-04       7.606948e-03       2.768344e-02       1.042646e-02       1.719503e-02
        2870       1.457430e-02       1.915476e-03       5.645030e-03       2.088667e-02       8.863175e-03       1.577969e-02
        2880       6.861199e-03       6.707792e-04       3.367974e-03       1.853804e-02       7.487446e-03       1.178879e-02
        2890       1.002949e-02       5.436685e-04       4.290431e-03       2.051236e-02       7.518203e-03       1.284288e-02
        2900       5.200688e-03       9.836850e-04       2.746644e-03       1.300283e-02       7.807968e-03       1.026450e-02
        2910       1.083283e-02       7.059133e-04       4.677945e-03       2.075162e-02       8.312046e-03       1.363192e-02
        2920       3.613287e-03       9.127467e-04       2.634955e-03       1.480271e-02       6.294892e-03       9.923846e-03
        2930       8.355892e-03       1.069169e-03       3.856657e-03       1.253996e-02       7.368332e-03       1.031625e-02
        2940       8.204273e-03       9.049408e-04       4.688872e-03       1.794259e-02       6.087349e-03       1.321101e-02
        2950       1.460324e-02       3.887439e-03       6.457073e-03       1.776718e-02       9.998973e-03       1.390952e-02
        2960       5.777894e-03       3.304147e-03       4.309995e-03       2.949754e-02       5.932466e-03       1.475581e-02
        2970       9.971716e-03       2.165062e-03       5.360066e-03       1.841432e-02       1.068623e-02       1.560913e-02
        2980       6.426307e-03       2.051347e-03       3.547288e-03       1.686936e-02       8.510118e-03       1.186084e-02
        2990       7.962759e-03       3.229046e-03       4.423297e-03       2.166117e-02       7.492808e-03       1.298007e-02
        3000       9.604397e-03       8.758119e-04       4.700101e-03       1.995540e-02       9.057026e-03       1.426169e-02
        3010       8.711852e-03       3.159759e-03       5.099411e-03       1.814979e-02       7.971816e-03       1.408632e-02
        3020       1.081226e-02       9.759784e-04       5.547015e-03       1.679676e-02       9.932864e-03       1.256420e-02
        3030       1.892775e-02       2.126145e-03       7.409269e-03       2.528287e-02       6.992505e-03       1.510760e-02
        3040       1.435329e-02       2.496154e-03       6.528462e-03       2.213407e-02       8.351698e-03       1.407651e-02
        3050       1.902633e-02       1.816621e-03       8.682114e-03       2.228194e-02       7.750124e-03       1.734137e-02
        3060       1.682065e-02       2.200687e-03       8.417464e-03       2.472471e-02       5.907414e-03       1.619504e-02
        3070       1.521311e-02       2.231432e-03       6.723463e-03       2.283953e-02       4.136945e-03       1.549907e-02
        3080       1.103987e-02       1.306271e-03       5.977481e-03       2.464036e-02       7.329194e-03       1.564643e-02
        3090       1.908209e-02       2.861242e-03       8.072790e-03       2.839794e-02       7.407348e-03       1.777934e-02
        3100       2.601901e-02       2.799029e-03       1.147465e-02       4.398463e-02       8.156530e-03       2.599651e-02
        3110       2.442422e-02       3.081363e-03       1.013818e-02       3.345193e-02       8.442374e-03       2.108538e-02
        3120       1.229266e-02       3.684718e-03       6.970608e-03       3.661780e-02       7.458826e-03       2.261142e-02
        3130       1.162212e-02       1.389414e-03       5.698557e-03       2.559445e-02       6.402261e-03       1.715286e-02
        3140       4.327832e-03       2.272285e-03       3.493450e-03       1.862550e-02       9.375501e-03       1.550507e-02
        3150       1.334247e-02       1.313560e-03       6.380757e-03       3.242461e-02       1.344192e-02       2.175688e-02
        3160       1.157745e-02       4.449900e-03       6.931112e-03       3.600118e-02       9.076546e-03       2.071425e-02
        3170       9.527455e-03       4.155382e-03       6.227886e-03       2.031659e-02       8.533327e-03       1.573927e-02
        3180       4.983140e-03       9.872506e-04       3.452743e-03       1.706903e-02       4.067117e-03       1.134985e-02
        3190       8.007339e-03       1.914544e-03       4.474391e-03       2.272721e-02       5.147629e-03       1.393907e-02
        3200       1.241913e-02       3.285769e-03       6.091541e-03       2.650861e-02       8.450296e-03       1.999209e-02
        3210       6.511179e-03       1.394994e-03       4.130487e-03       2.444655e-02       1.002594e-02       1.630618e-02
        3220       6.991179e-03       2.005615e-03       4.699749e-03       1.947716e-02       6.161241e-03       1.252099e-02
        3230       7.203542e-03       1.190231e-03       4.088472e-03       1.609078e-02       4.578518e-03       1.048184e-02
        3240       8.185646e-03       1.552008e-03       4.485631e-03       2.319633e-02       7.419589e-03       1.440777e-02
        3250       1.028952e-02       1.514199e-03       5.695488e-03       2.862239e-02       1.252713e-02       1.898035e-02
        3260       8.705156e-03       2.503560e-03       5.457471e-03       2.766138e-02       5.655053e-03       1.680249e-02
        3270       1.041079e-02       1.901384e-03       6.658338e-03       2.661628e-02       1.382831e-02       2.024532e-02
        3280       9.684884e-03       2.728265e-03       5.798247e-03       2.483874e-02       1.082363e-02       1.662585e-02
        3290       6.438697e-03       3.406748e-03       4.541368e-03       2.863006e-02       1.173160e-02       1.883897e-02
        3300       8.900350e-03       2.963229e-03       4.620028e-03       2.301854e-02       7.003075e-03       1.522617e-02
        3310       1.758683e-02       2.460184e-03       6.963713e-03       2.147096e-02       7.418776e-03       1.578998e-02
        3320       1.315520e-02       1.619754e-03       7.809424e-03       3.252371e-02       1.297284e-02       2.162329e-02
        3330       2.594654e-02       2.906150e-03       1.188239e-02       3.620392e-02       1.404018e-02       2.115789e-02
        3340       1.007648e-02       2.429348e-03       5.926415e-03       2.473798e-02       1.148296e-02       1.877430e-02
        3350       6.835257e-03       2.277559e-03       4.275487e-03       2.554258e-02       5.345446e-03       1.802370e-02
        3360       5.847968e-03       1.416537e-03       4.501137e-03       2.066252e-02       5.279173e-03       1.327693e-02
        3370       7.847366e-03       1.528212e-03       4.773719e-03       1.956313e-02       6.182134e-03       1.358513e-02
        3380       1.175062e-02       3.215616e-03       6.200626e-03       3.105165e-02       8.099076e-03       1.681591e-02
        3390       8.754059e-03       2.007533e-03       4.068002e-03       1.678557e-02       6.399128e-03       1.017073e-02
        3400       7.105935e-03       1.951107e-03       4.900811e-03       2.194262e-02       3.263643e-03       1.350608e-02
        3410       9.402774e-03       2.182512e-03       5.142856e-03       2.098812e-02       4.926423e-03       1.509412e-02
        3420       4.118764e-03       1.157251e-03       3.009297e-03       1.761758e-02       4.578111e-03       1.149582e-02
        3430       8.483204e-03       1.900219e-03       4.270911e-03       2.555708e-02       6.163058e-03       1.639579e-02
        3440       4.389778e-03       2.343442e-03       3.143043e-03       1.929842e-02       6.273643e-03       1.210030e-02
        3450       1.765057e-02       8.512518e-04       7.172903e-03       4.231260e-02       5.467331e-03       1.923308e-02
        3460       9.701768e-03       1.544861e-03       5.575472e-03       1.712600e-02       5.849289e-03       1.254973e-02
        3470       8.280835e-03       1.637133e-03       5.730378e-03       3.076735e-02       6.702246e-03       1.639569e-02
        3480       7.763671e-03       2.447198e-03       4.330107e-03       2.437597e-02       8.534841e-03       1.385801e-02
        3490       9.855020e-03       3.837082e-03       6.631799e-03       2.913282e-02       5.713273e-03       1.548159e-02
        3500       1.011643e-02       4.841132e-03       6.631300e-03       2.937853e-02       7.981972e-03       1.590826e-02
        3510       8.040186e-03       7.010500e-04       4.193183e-03       1.941472e-02       4.664633e-03       1.204095e-02
        3520       6.979453e-03       6.972998e-04       3.938397e-03       1.825621e-02       3.549238e-03       1.212446e-02
        3530       8.165528e-03       1.861641e-03       4.480520e-03       2.789738e-02       8.085125e-03       1.502992e-02
        3540       9.392520e-03       2.143847e-03       5.011564e-03       2.591905e-02       8.426675e-03       1.679483e-02
        3550       7.891749e-03       2.630466e-03       5.029062e-03       2.861993e-02       1.122714e-02       1.902653e-02
        3560       8.277726e-03       2.600135e-03       6.364257e-03       2.467811e-02       7.437178e-03       1.746393e-02
        3570       7.516967e-03       2.323563e-03       4.912677e-03       2.711326e-02       7.584706e-03       1.602430e-02
        3580       1.178697e-02       2.173714e-03       5.962858e-03       2.426713e-02       1.016760e-02       1.816394e-02
        3590       1.561131e-02       3.575597e-04       6.529163e-03       2.040407e-02       1.010928e-02       1.406737e-02
        3600       2.098347e-02       8.109741e-04       7.505716e-03       2.580822e-02       9.441969e-03       1.568171e-02
        3610       2.338397e-02       1.782189e-03       9.153258e-03       2.758490e-02       1.090599e-02       1.876369e-02
        3620       1.320081e-02       2.780194e-03       7.349370e-03       3.674537e-02       1.186366e-02       1.917380e-02
        3630       1.276636e-02       5.232802e-03       8.301329e-03       4.560876e-02       6.301343e-03       2.287375e-02
        3640       6.433014e-03       1.633644e-03       3.730413e-03       1.886555e-02       8.713326e-03       1.293529e-02
        3650       7.421247e-03       2.042641e-03       4.826328e-03       2.180434e-02       7.119401e-03       1.456591e-02
        3660       8.904088e-03       1.045824e-03       4.248582e-03       1.813621e-02       5.545047e-03       1.192786e-02
        3670       6.673083e-03       1.206788e-03       4.038623e-03       1.588319e-02       8.974094e-03       1.264906e-02
        3680       5.988674e-03       2.697948e-03       4.392714e-03       2.544907e-02       8.565547e-03       1.414455e-02
        3690       4.502661e-03       1.217041e-03       3.931803e-03       1.918358e-02       5.507295e-03       1.202513e-02
        3700       7.395064e-03       1.570834e-03       4.253786e-03       1.806112e-02       4.386138e-03       1.105043e-02
        3710       5.252913e-03       1.127694e-03       3.725688e-03       1.839143e-02       5.982878e-03       1.325192e-02
        3720       5.951524e-03       1.555202e-03       3.808372e-03       1.739700e-02       3.704569e-03       1.163893e-02
        3730       7.813230e-03       3.181449e-03       5.696800e-03       3.329675e-02       6.356891e-03       1.620225e-02
        3740       9.426653e-03       3.273202e-03       5.430246e-03       2.558595e-02       4.441846e-03       1.536985e-02
        3750       7.250335e-03       4.226980e-04       5.110831e-03       3.130107e-02       1.089677e-02       1.726606e-02
        3760       1.277375e-02       3.403620e-03       7.198660e-03       3.402034e-02       1.236331e-02       2.497262e-02
        3770       6.320434e-03       3.003250e-03       4.902097e-03       2.496301e-02       8.813103e-03       1.417038e-02
        3780       1.173851e-02       2.898752e-03       6.989994e-03       2.816735e-02       1.841019e-02       2.264214e-02
        3790       8.210268e-03       2.605324e-03       5.863446e-03       3.700802e-02       1.002186e-02       2.188956e-02
        3800       8.423349e-03       2.611179e-03       4.823075e-03       1.822830e-02       5.020478e-03       1.327196e-02
        3810       9.119101e-03       2.385739e-03       5.132698e-03       2.430675e-02       6.146487e-03       1.323233e-02
        3820       1.364372e-02       1.148616e-03       5.649660e-03       2.096384e-02       4.899487e-03       1.306173e-02
        3830       9.672031e-03       1.995448e-03       4.863177e-03       1.609563e-02       7.998233e-03       1.133750e-02
        3840       5.078155e-03       1.860432e-03       3.646030e-03       1.254914e-02       3.557174e-03       8.435575e-03
        3850       9.767977e-03       3.012926e-03       5.330711e-03       2.225745e-02       7.087590e-03       1.370790e-02
        3860       7.559340e-03       1.215961e-03       3.938848e-03       1.798810e-02       7.425868e-03       1.163373e-02
        3870       9.407258e-03       1.365948e-03       4.656253e-03       1.607410e-02       7.196758e-03       1.132942e-02
        3880       7.994723e-03       2.601718e-03       4.357220e-03       1.442206e-02       6.745700e-03       9.861381e-03
        3890       5.718282e-03       9.645679e-04       3.024724e-03       1.319964e-02       5.647827e-03       9.597134e-03
        3900       6.771516e-03       1.523469e-03       3.526016e-03       1.566969e-02       5.632863e-03       1.047385e-02
        3910       8.145919e-03       2.745520e-03       4.931553e-03       1.666844e-02       8.285798e-03       1.261805e-02
        3920       1.653845e-02       1.921418e-03       7.646593e-03       2.423241e-02       1.588613e-02       1.895053e-02
        3930       1.097458e-02       2.303169e-03       5.489446e-03       2.753963e-02       9.859574e-03       1.579246e-02
        3940       1.481069e-02       1.276085e-03       8.540408e-03       2.432856e-02       6.465293e-03       1.801345e-02
        3950       2.547780e-02       2.792384e-03       1.083550e-02       3.351832e-02       1.622262e-02       2.373057e-02
        3960       9.852038e-03       2.784184e-03       4.756664e-03       2.297538e-02       5.770162e-03       1.510085e-02
        3970       6.621038e-03       1.778967e-03       3.614710e-03       2.310709e-02       1.038853e-02       1.357803e-02
        3980       1.005893e-02       1.100798e-03       4.013715e-03       1.321894e-02       5.344756e-03       1.001657e-02
        3990       7.115403e-03       1.978067e-03       4.865704e-03       2.300133e-02       7.066335e-03       1.496381e-02
        4000       6.678960e-03       2.887725e-03       4.379818e-03       2.719753e-02       1.061624e-02       1.701241e-02
        4010       8.896113e-03       1.183390e-03       5.360580e-03       1.785288e-02       8.793455e-03       1.411840e-02
        4020       1.556709e-02       8.754384e-04       6.513157e-03       2.967448e-02       7.983201e-03       1.702410e-02
        4030       1.581125e-02       1.327358e-03       6.129325e-03       2.295076e-02       8.586336e-03       1.661282e-02
        4040       1.297056e-02       2.779934e-03       6.903602e-03       2.495427e-02       8.042467e-03       1.758738e-02
        4050       8.619197e-03       2.526945e-03       5.138394e-03       2.154217e-02       1.168543e-02       1.793838e-02
        4060       8.030181e-03       1.239552e-03       5.240779e-03       2.143717e-02       1.115654e-02       1.680569e-02
        4070       1.251650e-02       2.253575e-03       6.751509e-03       2.384970e-02       1.208524e-02       1.831343e-02
        4080       1.112830e-02       3.431467e-03       6.456888e-03       2.344158e-02       1.086468e-02       1.771822e-02
        4090       1.315175e-02       1.855826e-03       5.816014e-03       2.351257e-02       8.609379e-03       1.650036e-02
        4100       4.856881e-03       2.610459e-03       4.058981e-03       1.791554e-02       9.391217e-03       1.306755e-02
        4110       7.806396e-03       2.874784e-03       4.604696e-03       2.503604e-02       8.393943e-03       1.577786e-02
        4120       6.100666e-03       1.794566e-03       4.243778e-03       1.899145e-02       6.189808e-03       1.191366e-02
        4130       1.077004e-02       2.586394e-03       6.160156e-03       2.396789e-02       1.111877e-02       1.694414e-02
        4140       1.386181e-02       1.620021e-03       7.407101e-03       2.954045e-02       7.111207e-03       1.768526e-02
        4150       9.042536e-03       8.230142e-04       4.541198e-03       1.772632e-02       7.363624e-03       1.378508e-02
        4160       1.207289e-02       1.081531e-03       5.032921e-03       2.137400e-02       8.275237e-03       1.383128e-02
        4170       8.321725e-03       1.823233e-03       4.407200e-03       2.510355e-02       5.941110e-03       1.638945e-02
        4180       1.227405e-02       2.118934e-03       5.584939e-03       3.338020e-02       6.455721e-03       1.676782e-02
        4190       7.717242e-03       1.811208e-03       4.110412e-03       2.879304e-02       7.454281e-03       1.570624e-02
        4200       5.465947e-03       1.163484e-03       3.530764e-03       1.884138e-02       5.559082e-03       1.144590e-02
        4210       7.636602e-03       1.347100e-03       5.229583e-03       2.303021e-02       6.648757e-03       1.599081e-02
        4220       7.404840e-03       3.692945e-03       5.596196e-03       2.671182e-02       9.159600e-03       1.895273e-02
        4230       8.889476e-03       4.082399e-03       6.861551e-03       2.743508e-02       1.053238e-02       1.743242e-02
        4240       1.484557e-02       2.975587e-03       8.102019e-03       3.160013e-02       1.175091e-02       1.900162e-02
        4250       1.005834e-02       2.878429e-03       6.035807e-03       2.395001e-02       1.227924e-02       1.893320e-02
        4260       7.855626e-03       2.613047e-03       5.028568e-03       2.441151e-02       1.008564e-02       1.406499e-02
        4270       8.042458e-03       1.559724e-03       5.126514e-03       3.140582e-02       1.054119e-02       1.740544e-02
        4280       8.527460e-03       1.373621e-03       5.330042e-03       2.855746e-02       7.839968e-03       1.493440e-02
        4290       8.892856e-03       1.465205e-03       5.503291e-03       2.452208e-02       6.559427e-03       1.411339e-02
        4300       5.782523e-03       2.370767e-03       3.544335e-03       2.044848e-02       3.997226e-03       1.134215e-02
        4310       8.156122e-03       2.906938e-03       5.248636e-03       2.829480e-02       5.099880e-03       1.723118e-02
        4320       7.345887e-03       3.337717e-03       5.430926e-03       3.256350e-02       1.063044e-02       1.790169e-02
        4330       1.451388e-02       2.438924e-03       7.945785e-03       2.800000e-02       1.206467e-02       2.057815e-02
        4340       1.647840e-02       2.825077e-03       8.172895e-03       3.440994e-02       9.004698e-03       2.034509e-02
        4350       1.293071e-02       3.664994e-03       7.467028e-03       3.154004e-02       1.099875e-02       2.112234e-02
        4360       1.933712e-02       2.754076e-03       8.148063e-03       3.175752e-02       1.028591e-02       1.985268e-02
        4370       1.780357e-02       4.355553e-03       7.788443e-03       2.800839e-02       1.692388e-02       2.153463e-02
        4380       1.789492e-02       4.403285e-03       8.017038e-03       2.767663e-02       7.792673e-03       1.907113e-02
        4390       1.293547e-02       3.546337e-03       6.846594e-03       2.475012e-02       1.067539e-02       1.711551e-02
        4400       8.153951e-03       2.082614e-03       4.990208e-03       2.407700e-02       8.816927e-03       1.400757e-02
        4410       1.302528e-02       1.784113e-03       7.842468e-03       3.153976e-02       1.186082e-02       1.828032e-02
        4420       1.000040e-02       2.818723e-03       5.989389e-03       2.742794e-02       1.166959e-02       2.024525e-02
        4430       1.071310e-02       2.116827e-03       5.987027e-03       2.637633e-02       1.309031e-02       2.171266e-02
        4440       7.012756e-03       3.370926e-03       4.905401e-03       2.600403e-02       1.156644e-02       1.775965e-02
        4450       8.488638e-03       2.411948e-03       5.161707e-03       3.449855e-02       1.126953e-02       1.918477e-02
        4460       1.015302e-02       2.762185e-03       5.735219e-03       2.499870e-02       7.849739e-03       1.632614e-02
        4470       8.787249e-03       3.826934e-03       6.123735e-03       1.917001e-02       9.118410e-03       1.443702e-02
        4480       7.637553e-03       2.156663e-03       4.846974e-03       2.344724e-02       1.008978e-02       1.580888e-02
        4490       7.628703e-03       3.953576e-04       4.409156e-03       2.085943e-02       8.150969e-03       1.229931e-02
        4500       1.546302e-02       2.282658e-03       6.729431e-03       3.355855e-02       9.889905e-03       1.800241e-02
        4510       7.735851e-03       4.032982e-03       6.142937e-03       2.075144e-02       9.261129e-03       1.597506e-02
        4520       8.542828e-03       2.929487e-03       6.760801e-03       2.187406e-02       1.239463e-02       1.704222e-02
        4530       1.090799e-02       3.513734e-03       6.904086e-03       3.825730e-02       1.500580e-02       2.264409e-02
        4540       1.326260e-02       2.502539e-03       8.504062e-03       3.074038e-02       1.735244e-02       2.414622e-02
        4550       1.234705e-02       3.911604e-03       7.777869e-03       2.505731e-02       1.004121e-02       1.838813e-02
        4560       2.248216e-02       4.463460e-03       1.064594e-02       5.329227e-02       1.109090e-02       2.648099e-02
        4570       8.581946e-03       4.226613e-03       6.051400e-03       3.932975e-02       1.145414e-02       2.379718e-02
        4580       1.188544e-02       3.714491e-03       7.610365e-03       4.409160e-02       1.360714e-02       2.431934e-02
        4590       1.747880e-02       4.162719e-03       9.275323e-03       4.760286e-02       1.574033e-02       2.864407e-02
        4600       1.236458e-02       3.195800e-03       7.346447e-03       3.252880e-02       8.502605e-03       2.059381e-02
        4610       7.032635e-03       3.747771e-03       5.793668e-03       2.683305e-02       1.092509e-02       1.911181e-02
        4620       1.393118e-02       9.486934e-03       1.135951e-02       7.372254e-02       1.231687e-02       2.983858e-02
        4630       1.521632e-02       2.340463e-03       8.871716e-03       4.783687e-02       1.182581e-02       2.788680e-02
        4640       1.550374e-02       5.213666e-03       8.725145e-03       2.892007e-02       1.310678e-02       2.170608e-02
        4650       1.396227e-02       1.979705e-03       7.012530e-03       2.536951e-02       1.360478e-02       1.827078e-02
        4660       1.237103e-02       1.803576e-03       6.565044e-03       2.571631e-02       1.184471e-02       1.865038e-02
        4670       1.055641e-02       3.718223e-03       8.633280e-03       4.632932e-02       7.988753e-03       2.476083e-02
        4680       5.695993e-03       1.929677e-03       4.105382e-03       1.970047e-02       8.030897e-03       1.391458e-02
        4690       1.128972e-02       2.734927e-03       6.177379e-03       4.039641e-02       1.249847e-02       1.964591e-02
        4700       1.075733e-02       4.453851e-03       6.454897e-03       3.593545e-02       1.595610e-02       2.284365e-02
        4710       1.112532e-02       2.564103e-03       6.071553e-03       3.234849e-02       1.392646e-02       2.255250e-02
        4720       1.087185e-02       5.420766e-03       7.974927e-03       3.907863e-02       1.318656e-02       2.379785e-02
        4730       1.437264e-02       1.669756e-03       7.201795e-03       3.553480e-02       1.003512e-02       1.995457e-02
        4740       1.266491e-02       1.584339e-03       6.803052e-03       4.356279e-02       1.263477e-02       2.353475e-02
        4750       1.644087e-02       1.953872e-03       7.793760e-03       3.085871e-02       1.583555e-02       2.205584e-02
        4760       1.286360e-02       4.284476e-03       7.462850e-03       2.881403e-02       9.683815e-03       2.006413e-02
        4770       1.265146e-02       2.053309e-03       5.752030e-03       2.593299e-02       1.027976e-02       1.896642e-02
        4780       1.042137e-02       3.230412e-03       5.430471e-03       2.462339e-02       1.054015e-02       1.722657e-02
        4790       1.055429e-02       3.708584e-03       5.594978e-03       2.653894e-02       1.140975e-02       1.768165e-02
        4800       8.591202e-03       2.992880e-03       5.514097e-03       2.357777e-02       7.247318e-03       1.645048e-02
        4810       1.120851e-02       8.978828e-04       4.530867e-03       2.485531e-02       8.401261e-03       1.734804e-02
        4820       9.522983e-03       4.900424e-03       7.291233e-03       3.016887e-02       1.232998e-02       1.978090e-02
        4830       6.762268e-03       2.830217e-03       5.208750e-03       3.106014e-02       1.512679e-02       2.153623e-02
        4840       8.547530e-03       3.063424e-03       6.360021e-03       2.851811e-02       8.797713e-03       2.145197e-02
        4850       9.010292e-03       4.281481e-03       6.418973e-03       2.907416e-02       1.483799e-02       1.888837e-02
        4860       1.319377e-02       3.454695e-03       7.153159e-03       3.839913e-02       1.360832e-02       2.122894e-02
        4870       1.270071e-02       3.495808e-03       7.347468e-03       3.506729e-02       1.374321e-02       2.135633e-02
        4880       8.369048e-03       9.556201e-04       4.459250e-03       2.784203e-02       1.671368e-02       2.055982e-02
        4890       1.001956e-02       1.453423e-03       6.599650e-03       2.808502e-02       7.497904e-03       1.638238e-02
        4900       1.018060e-02       3.886898e-03       7.995145e-03       3.343747e-02       1.415366e-02       2.100719e-02
        4910       1.306965e-02       4.752688e-03       7.738935e-03       3.226240e-02       1.096329e-02       1.929829e-02
        4920       9.352964e-03       4.807355e-03       6.995918e-03       2.842245e-02       8.294021e-03       1.750476e-02
        4930       6.829729e-03       3.628466e-03       4.591890e-03       3.175868e-02       7.070913e-03       1.508020e-02
        4940       1.249573e-02       2.126057e-03       7.734219e-03       2.806520e-02       1.518444e-02       2.155737e-02
        4950       1.168776e-02       3.605255e-03       6.329624e-03       3.258849e-02       1.539718e-02       2.085729e-02
        4960       9.852880e-03       2.827195e-03       6.102256e-03       3.699833e-02       1.117627e-02       2.118513e-02
        4970       1.074012e-02       1.264887e-03       4.634874e-03       2.405695e-02       1.271650e-02       1.602003e-02
        4980       1.186973e-02       2.572474e-03       6.795960e-03       3.116687e-02       1.240836e-02       2.416904e-02
        4990       1.246499e-02       2.406157e-03       5.632618e-03       2.338043e-02       9.452561e-03       1.754160e-02
        5000       9.424575e-03       1.490017e-03       5.347463e-03       2.417189e-02       1.165896e-02       1.663482e-02
        5010       1.075395e-02       3.007970e-03       5.571077e-03       2.335316e-02       8.869079e-03       1.639972e-02
        5020       6.920055e-03       1.039692e-03       4.888227e-03       2.557823e-02       7.721071e-03       1.553256e-02
        5030       8.548084e-03       8.774605e-04       3.435236e-03       1.624902e-02       1.059432e-02       1.355903e-02
        5040       6.684719e-03       2.686606e-03       4.021793e-03       2.268944e-02       6.920734e-03       1.175297e-02
        5050       4.483526e-03       1.484765e-03       2.757603e-03       1.348299e-02       6.642070e-03       9.836267e-03
        5060       9.907381e-03       2.057391e-03       4.643318e-03       2.050499e-02       8.310326e-03       1.397191e-02
        5070       9.006323e-03       1.841794e-03       4.614862e-03       1.582435e-02       5.387903e-03       1.094499e-02
        5080       1.008073e-02       1.345373e-03       5.965512e-03       1.983906e-02       8.004235e-03       1.385308e-02
        5090       9.287886e-03       2.613507e-03       4.533373e-03       1.781878e-02       7.520937e-03       1.260179e-02
        5100       9.267585e-03       1.628308e-03       4.504027e-03       1.759031e-02       9.255692e-03       1.265797e-02
        5110       6.152632e-03       1.397670e-03       3.668706e-03       2.194743e-02       8.628185e-03       1.282852e-02
        5120       8.572197e-03       1.539291e-03       5.125277e-03       2.336234e-02       6.250843e-03       1.512160e-02
        5130       8.682550e-03       1.233459e-03       4.986952e-03       2.087834e-02       1.137888e-02       1.592098e-02
        5140       8.286119e-03       6.001762e-04       5.051411e-03       2.324143e-02       1.376927e-02       1.732041e-02
        5150       1.003303e-02       8.045166e-04       5.838532e-03       1.999190e-02       1.300756e-02       1.593739e-02
        5160       1.171649e-02       2.202420e-03       6.212178e-03       2.081522e-02       1.213678e-02       1.642903e-02
        5170       1.040313e-02       2.576015e-03       4.822447e-03       2.024232e-02       8.238959e-03       1.500892e-02
        5180       5.691193e-03       9.854752e-04       3.777567e-03       1.949896e-02       9.354530e-03       1.411645e-02
        5190       1.150644e-02       1.832323e-03       6.872469e-03       2.932198e-02       9.560865e-03       1.710746e-02
        5200       9.265444e-03       2.148704e-03       5.238004e-03       3.140458e-02       6.562844e-03       1.568809e-02
        5210       1.328584e-02       2.399589e-03       6.273293e-03       2.933739e-02       7.834754e-03       1.654319e-02
        5220       8.050575e-03       7.378814e-04       3.517788e-03       1.767049e-02       5.300733e-03       1.270911e-02
        5230       7.723046e-03       2.224719e-03       5.368419e-03       3.932125e-02       6.702740e-03       2.035841e-02
        5240       1.039068e-02       2.640034e-03       7.235146e-03       3.171930e-02       8.116321e-03       1.768661e-02
        5250       8.750550e-03       2.478752e-03       4.723583e-03       2.725095e-02       6.289720e-03       1.411377e-02
        5260       7.015849e-03       2.027709e-03       5.075600e-03       2.497003e-02       9.186754e-03       1.549649e-02
        5270       1.140532e-02       3.521866e-03       6.602237e-03       3.363264e-02       1.039564e-02       1.817688e-02
        5280       7.578488e-03       1.077989e-03       4.335281e-03       1.859009e-02       7.693923e-03       1.218955e-02
        5290       5.463728e-03       1.752701e-03       4.032712e-03       1.915675e-02       7.693757e-03       1.312259e-02
        5300       4.129510e-03       1.580305e-03       3.084038e-03       1.863601e-02       6.938427e-03       1.041872e-02
        5310       8.083821e-03       2.881698e-03       4.694752e-03       2.642946e-02       7.722892e-03       1.735986e-02
        5320       1.047705e-02       1.785957e-03       5.413698e-03       2.603311e-02       9.782327e-03       1.694248e-02
        5330       1.151773e-02       1.073679e-03       7.103904e-03       2.685177e-02       5.049566e-03       1.720359e-02
        5340       1.168238e-02       3.756177e-03       6.656002e-03       3.049536e-02       8.475570e-03       1.967433e-02
        5350       1.087032e-02       2.709280e-03       5.599488e-03       3.081068e-02       7.479802e-03       1.772824e-02
        5360       1.205113e-02       3.004920e-03       6.322500e-03       2.722567e-02       1.133993e-02       1.893962e-02
