#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.365901e-02       6.488370e-03       3.173066e-02       9.745749e-02       4.866750e-02       7.550058e-02
        2700       7.425509e-02       5.436161e-03       3.195868e-02       9.226162e-02       4.551583e-02       6.542095e-02
        2710       9.372277e-02       6.656899e-03       3.570252e-02       9.612998e-02       3.679070e-02       7.484551e-02
        2720       8.498264e-02       1.542055e-02       3.693733e-02       1.046312e-01       4.432566e-02       7.520742e-02
        2730       6.568213e-02       1.139801e-02       3.280719e-02       9.497740e-02       2.692414e-02       7.055978e-02
        2740       6.409768e-02       1.403160e-02       3.414147e-02       1.056230e-01       3.892973e-02       7.680240e-02
        2750       4.053895e-02       8.400279e-03       2.522946e-02       7.848936e-02       2.963031e-02       5.862874e-02
        2760       3.082032e-02       5.542900e-03       1.810462e-02       1.064418e-01       4.089845e-02       7.262759e-02
        2770       5.740942e-02       4.238737e-03       2.949249e-02       1.077169e-01       5.027157e-02       6.950197e-02
        2780       5.775487e-02       3.553241e-03       2.775990e-02       8.073391e-02       4.314787e-02       6.386848e-02
        2790       6.682264e-02       7.237985e-03       2.881916e-02       9.566977e-02       3.924815e-02       6.479221e-02
        2800       4.632984e-02       3.152751e-03       2.447880e-02       8.976863e-02       3.829616e-02       6.376983e-02
        2810       7.024961e-02       1.435931e-02       3.430461e-02       1.028049e-01       3.318025e-02       7.571739e-02
        2820       1.063858e-01       5.985498e-03       5.330002e-02       1.215396e-01       5.900828e-02       9.966028e-02
        2830       1.081309e-01       1.067683e-02       5.341383e-02       1.352717e-01       6.153821e-02       9.881925e-02
        2840       1.064245e-01       1.508514e-02       4.940575e-02       1.428976e-01       6.202375e-02       9.209252e-02
        2850       1.144563e-01       1.725277e-02       4.480274e-02       1.173741e-01       5.023283e-02       7.839471e-02
        2860       8.766274e-02       1.171147e-02       3.682521e-02       9.134015e-02       2.740600e-02       6.773850e-02
        2870       7.130133e-02       1.249086e-02       3.164264e-02       8.613443e-02       2.282059e-02       6.676414e-02
        2880       5.455720e-02       8.954764e-03       2.977300e-02       1.184428e-01       5.209599e-02       7.374201e-02
        2890       5.382169e-02       1.133913e-02       2.953195e-02       1.108119e-01       5.036756e-02       7.367545e-02
        2900       6.658956e-02       1.702276e-02       3.681313e-02       1.113772e-01       5.014722e-02       7.977021e-02
        2910       7.146826e-02       1.491532e-02       3.528768e-02       1.231669e-01       4.723415e-02       8.543669e-02
        2920       7.820811e-02       1.094212e-02       3.303326e-02       1.147231e-01       5.918398e-02       7.725594e-02
        2930       5.998736e-02       1.558701e-02       2.774708e-02       1.063097e-01       5.616114e-02       7.095641e-02
        2940       6.978907e-02       1.746432e-02       3.512294e-02       1.449155e-01       5.339887e-02       9.231018e-02
        2950       9.308586e-02       1.531130e-02       4.030333e-02       8.746681e-02       5.070114e-02       7.430833e-02
        2960       8.325084e-02       1.523486e-02       3.775815e-02       8.818640e-02       4.942232e-02       7.060909e-02
        2970       9.109281e-02       1.200136e-02       4.255443e-02       1.503395e-01       4.854531e-02       8.550350e-02
        2980       9.561793e-02       6.460376e-03       4.229417e-02       1.231610e-01       4.031257e-02       8.405139e-02
        2990       9.354939e-02       1.153497e-02       4.337727e-02       1.343841e-01       3.216584e-02       8.513975e-02
        3000       8.594868e-02       2.785827e-03       3.635879e-02       1.281874e-01       1.706623e-02       7.456483e-02
        3010       4.547000e-02       1.042864e-02       2.619155e-02       8.518294e-02       4.252598e-02       6.295428e-02
        3020       3.899833e-02       1.568417e-02       2.753678e-02       9.674189e-02       4.443331e-02       7.768253e-02
        3030       4.991496e-02       9.743560e-03       2.755668e-02       1.177322e-01       5.289094e-02       8.948932e-02
        3040       5.712250e-02       5.958972e-03       2.977080e-02       1.256313e-01       4.581100e-02       8.728031e-02
        3050       4.938825e-02       9.803056e-03       2.630915e-02       1.015956e-01       1.793139e-02       6.508136e-02
        3060       2.515105e-02       8.595018e-03       1.589797e-02       7.713389e-02       1.644033e-02       5.002598e-02
        3070       4.365175e-02       1.054701e-02       2.971156e-02       9.153487e-02       2.059771e-02       5.406659e-02
        3080       7.201217e-02       1.736435e-02       4.526412e-02       1.233142e-01       2.449900e-02       7.270383e-02
        3090       9.012202e-02       2.345084e-02       4.951924e-02       1.048147e-01       3.374067e-02       7.851071e-02
        3100       9.119780e-02       1.140722e-02       4.435453e-02       1.025419e-01       3.689508e-02       7.205965e-02
        3110       7.747647e-02       1.405182e-02       4.195499e-02       1.257855e-01       4.551887e-02       8.140369e-02
        3120       6.532866e-02       1.251705e-02       3.241833e-02       9.463808e-02       4.441030e-02       6.494209e-02
        3130       6.761383e-02       1.428023e-02       3.457792e-02       9.123526e-02       2.940215e-02       6.426284e-02
        3140       6.518483e-02       1.356117e-02       3.509315e-02       1.237216e-01       2.567938e-02       7.224982e-02
        3150       6.025806e-02       1.388369e-02       3.646984e-02       1.464643e-01       4.960261e-02       8.750898e-02
        3160       5.134232e-02       1.330259e-02       3.082933e-02       9.063619e-02       3.163120e-02       6.721656e-02
        3170       4.362436e-02       1.180564e-02       2.571880e-02       8.054971e-02       3.679726e-02       5.865089e-02
        3180       4.546153e-02       8.533287e-03       2.694183e-02       8.806058e-02       4.572051e-02       6.441739e-02
        3190       5.704480e-02       9.736859e-03       3.009135e-02       1.059800e-01       4.712778e-02       7.201479e-02
        3200       7.228076e-02       1.492379e-02       3.462959e-02       1.163748e-01       3.685847e-02       6.629321e-02
        3210       6.332547e-02       1.400000e-02       3.709269e-02       1.527461e-01       3.040920e-02       7.692240e-02
        3220       4.962936e-02       1.424423e-02       3.561049e-02       1.910983e-01       2.417675e-02       8.745765e-02
        3230       5.587919e-02       2.231039e-02       3.759906e-02       1.579384e-01       4.355718e-02       8.919438e-02
        3240       6.289078e-02       2.026651e-02       3.565557e-02       1.541335e-01       2.836057e-02       8.322798e-02
        3250       4.055999e-02       2.167264e-02       3.170115e-02       1.530696e-01       1.735278e-02       7.676317e-02
        3260       4.080074e-02       1.127514e-02       3.054019e-02       1.211472e-01       2.351681e-02       7.290452e-02
        3270       6.787654e-02       1.702544e-02       3.581970e-02       1.215848e-01       2.328783e-02       8.017843e-02
        3280       4.185865e-02       1.149002e-02       2.289297e-02       8.480458e-02       2.532898e-02       6.332149e-02
        3290       3.617075e-02       1.974574e-03       1.605062e-02       8.683793e-02       2.658724e-02       5.217602e-02
        3300       3.253524e-02       7.333006e-03       1.665228e-02       9.758599e-02       2.795523e-02       5.383910e-02
        3310       2.771159e-02       1.030974e-02       1.707957e-02       9.486615e-02       3.072312e-02       5.719136e-02
        3320       3.606787e-02       6.895573e-03       2.150561e-02       1.059343e-01       4.156553e-02       6.262967e-02
        3330       4.838914e-02       1.404175e-02       2.572627e-02       1.069552e-01       4.522448e-02       7.089802e-02
        3340       9.846680e-02       4.156610e-03       4.390896e-02       1.169984e-01       7.131854e-02       8.891655e-02
        3350       9.477206e-02       6.534358e-03       4.110036e-02       1.082133e-01       6.394389e-02       8.772156e-02
        3360       6.112263e-02       5.194808e-03       2.952718e-02       1.079705e-01       5.011691e-02       8.129215e-02
        3370       3.279022e-02       1.272735e-02       2.298734e-02       1.069829e-01       7.615074e-02       8.601417e-02
        3380       5.760569e-02       8.667413e-03       2.620106e-02       1.467408e-01       5.245031e-02       7.865739e-02
        3390       6.031147e-02       1.058171e-02       2.685196e-02       1.351083e-01       5.341252e-02       7.906411e-02
        3400       6.983244e-02       1.652983e-02       3.274770e-02       1.483204e-01       4.426876e-02       7.969129e-02
        3410       7.433754e-02       1.080976e-02       3.227773e-02       1.339333e-01       5.719697e-02       8.918443e-02
        3420       8.965659e-02       1.759161e-02       4.007735e-02       1.139600e-01       6.340510e-02       9.009380e-02
        3430       7.161602e-02       1.385482e-02       3.023422e-02       8.828108e-02       5.015110e-02       7.686992e-02
        3440       6.423900e-02       9.234914e-03       2.789362e-02       1.062516e-01       5.541486e-02       7.884956e-02
        3450       5.765894e-02       8.618503e-03       2.629590e-02       1.185151e-01       4.391069e-02       8.248562e-02
        3460       3.588827e-02       7.168803e-03       2.014430e-02       8.454679e-02       3.565006e-02       7.149393e-02
        3470       2.769274e-02       6.411444e-03       1.384768e-02       9.190822e-02       4.373513e-02       6.711820e-02
        3480       2.498969e-02       4.564275e-03       1.378359e-02       5.974004e-02       3.981617e-02       5.163944e-02
        3490       2.689952e-02       3.965070e-03       1.821110e-02       1.154900e-01       5.673409e-02       7.689585e-02
        3500       2.793840e-02       7.307898e-03       1.936685e-02       9.401772e-02       4.798030e-02       6.669778e-02
        3510       3.452871e-02       1.190880e-02       2.194698e-02       8.984426e-02       4.136397e-02       7.263114e-02
        3520       3.633380e-02       4.136092e-03       2.459219e-02       1.215414e-01       6.343255e-02       8.521217e-02
        3530       4.266029e-02       8.448430e-03       2.142807e-02       9.084581e-02       3.167791e-02       6.477533e-02
        3540       4.919216e-02       1.204443e-02       3.032894e-02       1.105344e-01       6.119111e-02       8.709158e-02
        3550       4.097554e-02       9.484812e-03       2.546427e-02       9.350889e-02       4.643185e-02       7.294318e-02
        3560       4.299434e-02       4.981942e-03       2.638935e-02       1.018987e-01       5.802686e-02       8.227637e-02
        3570       5.035148e-02       1.317873e-02       3.160692e-02       1.196695e-01       6.533015e-02       9.451717e-02
        3580       4.051151e-02       4.445848e-03       2.293355e-02       1.238497e-01       6.693060e-02       8.865166e-02
        3590       5.310620e-02       1.446238e-02       3.501919e-02       1.182773e-01       4.423651e-02       8.559089e-02
        3600       4.823770e-02       1.399167e-02       2.775349e-02       1.324094e-01       4.450642e-02       8.631286e-02
        3610       4.190627e-02       5.238225e-03       2.253088e-02       1.269273e-01       5.219989e-02       7.861041e-02
        3620       2.148225e-02       6.602543e-03       1.252233e-02       9.076363e-02       5.593889e-02       6.856444e-02
        3630       2.001789e-02       5.424079e-03       1.611348e-02       9.707192e-02       2.837011e-02       6.321454e-02
        3640       2.787495e-02       7.115276e-03       1.599325e-02       8.581353e-02       4.384000e-02       6.875861e-02
        3650       4.502825e-02       1.441842e-02       2.595480e-02       1.066673e-01       5.580531e-02       8.427786e-02
        3660       4.305512e-02       1.449662e-02       2.452634e-02       8.488894e-02       5.256961e-02       6.858782e-02
        3670       3.979133e-02       1.233910e-02       2.262879e-02       9.633657e-02       3.929906e-02       6.813850e-02
        3680       4.689909e-02       1.584329e-02       2.671614e-02       8.958571e-02       5.084004e-02       7.225274e-02
        3690       6.393208e-02       1.184154e-02       3.466689e-02       1.086156e-01       6.586375e-02       8.650696e-02
        3700       6.346090e-02       1.346850e-02       3.348966e-02       1.072939e-01       6.126777e-02       8.706520e-02
        3710       6.328987e-02       1.031315e-02       3.143374e-02       1.120090e-01       6.189267e-02       8.715842e-02
        3720       6.798511e-02       1.032842e-02       2.652863e-02       1.079642e-01       7.138865e-02       9.207867e-02
        3730       9.249870e-02       3.831199e-03       3.404232e-02       1.160515e-01       5.509584e-02       9.426187e-02
        3740       7.139114e-02       1.144944e-02       3.023628e-02       1.282782e-01       4.922981e-02       9.038752e-02
        3750       6.065827e-02       1.750209e-02       3.264209e-02       1.231677e-01       4.221889e-02       8.873370e-02
        3760       5.197452e-02       2.041305e-02       3.253366e-02       1.108412e-01       5.660606e-02       8.582348e-02
        3770       3.767159e-02       2.092741e-02       2.947136e-02       1.135337e-01       6.618673e-02       8.982109e-02
        3780       3.136897e-02       1.027367e-02       2.148558e-02       1.039659e-01       6.061213e-02       8.369441e-02
        3790       5.292541e-02       5.281409e-03       2.536109e-02       1.126140e-01       4.400680e-02       8.300041e-02
        3800       5.263295e-02       5.828018e-03       2.266946e-02       1.277964e-01       5.320338e-02       7.940397e-02
        3810       5.228046e-02       8.495079e-03       2.266409e-02       1.084219e-01       5.914159e-02       7.350461e-02
        3820       2.477057e-02       4.654847e-03       1.468036e-02       1.322889e-01       6.038883e-02       8.492749e-02
        3830       5.772795e-02       1.004450e-02       2.799583e-02       1.217631e-01       6.623724e-02       9.459287e-02
        3840       4.978819e-02       1.319963e-02       2.730057e-02       1.203714e-01       5.111021e-02       8.281367e-02
        3850       4.131750e-02       2.169126e-02       3.342614e-02       1.419311e-01       5.509672e-02       9.609169e-02
        3860       4.238137e-02       2.909134e-02       3.593021e-02       1.235785e-01       8.273900e-02       1.046101e-01
        3870       5.670958e-02       1.764317e-02       3.689740e-02       1.208887e-01       7.099898e-02       9.526336e-02
        3880       6.114805e-02       1.206700e-02       3.825463e-02       1.103214e-01       6.304376e-02       8.514679e-02
        3890       5.376364e-02       1.689145e-02       2.810479e-02       1.109719e-01       5.001207e-02       7.477973e-02
        3900       6.232808e-02       1.379943e-02       3.124761e-02       1.258237e-01       7.010474e-02       8.561569e-02
        3910       5.495783e-02       4.001815e-03       3.056289e-02       1.347785e-01       6.164750e-02       1.003895e-01
        3920       5.665934e-02       9.254397e-03       3.234019e-02       1.121467e-01       4.953499e-02       8.807692e-02
        3930       5.577818e-02       9.700122e-03       3.463175e-02       1.277842e-01       4.990031e-02       9.164981e-02
        3940       5.963722e-02       8.286589e-03       3.628775e-02       1.170140e-01       8.346316e-02       1.005919e-01
        3950       6.635277e-02       1.126683e-02       3.759246e-02       1.533779e-01       7.148594e-02       9.776454e-02
        3960       4.908984e-02       6.273049e-03       3.186746e-02       1.124592e-01       7.424889e-02       8.823818e-02
        3970       2.680107e-02       8.651505e-03       2.178393e-02       1.013044e-01       4.324221e-02       6.365147e-02
        3980       4.992004e-02       1.181400e-02       2.251774e-02       9.582956e-02       3.695635e-02       5.748849e-02
        3990       6.732237e-02       8.532629e-03       2.745758e-02       7.589330e-02       4.358928e-02       6.174204e-02
        4000       5.069076e-02       1.072493e-02       2.673801e-02       9.172509e-02       6.983804e-02       7.758595e-02
        4010       3.776574e-02       1.073704e-02       2.354161e-02       1.087452e-01       6.165951e-02       8.246103e-02
        4020       4.495325e-02       1.416051e-02       2.236927e-02       1.004164e-01       6.440677e-02       8.375197e-02
        4030       4.597887e-02       1.176546e-02       2.010271e-02       9.822716e-02       4.364719e-02       7.550115e-02
        4040       3.955382e-02       5.535328e-03       1.993154e-02       8.913184e-02       5.452580e-02       7.653491e-02
        4050       2.924578e-02       4.337103e-03       1.995686e-02       1.094207e-01       3.598552e-02       7.052049e-02
        4060       5.269276e-02       4.412086e-03       2.809830e-02       8.791515e-02       3.384074e-02       6.571023e-02
        4070       6.314523e-02       6.089636e-03       3.156372e-02       9.708884e-02       3.446431e-02       6.875699e-02
        4080       2.875520e-02       5.795877e-03       1.978032e-02       9.465274e-02       3.286905e-02       6.429412e-02
        4090       4.091730e-02       7.416416e-03       2.234346e-02       6.837706e-02       3.491987e-02       5.231152e-02
        4100       4.643156e-02       8.266128e-03       2.633955e-02       8.506764e-02       3.659049e-02       5.858731e-02
        4110       6.161106e-02       1.591174e-02       3.500854e-02       1.226544e-01       3.992530e-02       8.125162e-02
        4120       6.213269e-02       1.335364e-02       3.213750e-02       1.022126e-01       3.899172e-02       7.411499e-02
        4130       6.259344e-02       1.044222e-02       3.114013e-02       1.135433e-01       3.448433e-02       6.725814e-02
        4140       4.684171e-02       1.147690e-02       2.757720e-02       8.368614e-02       4.268305e-02       6.125373e-02
        4150       4.333018e-02       3.182459e-03       2.172292e-02       7.405548e-02       2.637935e-02       5.294233e-02
        4160       3.872022e-02       1.796339e-02       2.632104e-02       9.017221e-02       6.174084e-02       7.280409e-02
        4170       4.801310e-02       1.140683e-02       2.326929e-02       9.688539e-02       6.306609e-02       7.766757e-02
        4180       2.152744e-02       5.909782e-03       1.670971e-02       9.379031e-02       3.843072e-02       6.285205e-02
        4190       3.818044e-02       2.500974e-03       2.062793e-02       1.010595e-01       3.890130e-02       6.241824e-02
        4200       3.565337e-02       1.300923e-02       2.088669e-02       1.028054e-01       5.064421e-02       6.936841e-02
        4210       3.859269e-02       7.542549e-03       1.885004e-02       9.274295e-02       2.415971e-02       6.303709e-02
        4220       3.719663e-02       7.161934e-03       2.511324e-02       1.069822e-01       5.494531e-02       6.972493e-02
        4230       4.305228e-02       1.301550e-02       3.150078e-02       1.123212e-01       5.411498e-02       7.741053e-02
        4240       3.225143e-02       9.925146e-03       2.177092e-02       7.979310e-02       2.355482e-02       5.302397e-02
        4250       3.612201e-02       1.180263e-02       1.995609e-02       9.351223e-02       3.680259e-02       6.139232e-02
        4260       4.060073e-02       1.364708e-02       2.522394e-02       1.102103e-01       5.430648e-02       8.105632e-02
        4270       6.892029e-02       1.634431e-02       3.202906e-02       1.212249e-01       7.912827e-02       9.925041e-02
        4280       4.472677e-02       1.219635e-02       2.529901e-02       1.156944e-01       5.242639e-02       8.492816e-02
        4290       5.197963e-02       8.844842e-03       2.507782e-02       1.332932e-01       6.451511e-02       9.818717e-02
        4300       4.788826e-02       1.341479e-02       2.679463e-02       1.340744e-01       4.250845e-02       9.450402e-02
        4310       4.855546e-02       1.603363e-02       2.632568e-02       1.048232e-01       6.692747e-02       8.885313e-02
        4320       4.384949e-02       8.668448e-03       2.384263e-02       1.062031e-01       6.924418e-02       8.983895e-02
        4330       2.902859e-02       5.116978e-03       1.842079e-02       1.019465e-01       5.601902e-02       8.204188e-02
        4340       2.756619e-02       7.046930e-03       1.915053e-02       1.110156e-01       4.634362e-02       8.053848e-02
        4350       4.936423e-02       1.008767e-02       2.363359e-02       1.086564e-01       5.807976e-02       8.690778e-02
        4360       3.957163e-02       1.167010e-02       2.180165e-02       1.384720e-01       6.347626e-02       9.241082e-02
        4370       5.117480e-02       1.677371e-02       3.020542e-02       1.313209e-01       7.418921e-02       9.764688e-02
        4380       4.135288e-02       1.263840e-02       2.604086e-02       1.207021e-01       7.064269e-02       8.798964e-02
        4390       5.137625e-02       1.436287e-02       2.957254e-02       1.106089e-01       5.429637e-02       8.313855e-02
        4400       5.368662e-02       6.818302e-03       2.569928e-02       1.183165e-01       5.924876e-02       9.219865e-02
        4410       6.515334e-02       5.080102e-03       3.692742e-02       1.014860e-01       7.325664e-02       8.781895e-02
        4420       6.691901e-02       2.870118e-03       3.643817e-02       1.016945e-01       6.606733e-02       8.894470e-02
        4430       7.844569e-02       1.937303e-03       4.276397e-02       1.403990e-01       7.563624e-02       1.040942e-01
        4440       7.809140e-02       1.181840e-02       3.808209e-02       1.196193e-01       8.216704e-02       1.012203e-01
        4450       7.094867e-02       1.049834e-02       3.650497e-02       1.228937e-01       7.508268e-02       1.045431e-01
        4460       6.819544e-02       8.041255e-03       3.314690e-02       1.114725e-01       6.191412e-02       8.484105e-02
        4470       6.410249e-02       4.120631e-03       3.266240e-02       1.132118e-01       5.530283e-02       8.879598e-02
        4480       6.496468e-02       1.143628e-02       3.339321e-02       1.059264e-01       5.041256e-02       6.971475e-02
        4490       7.206120e-02       1.304604e-02       3.819139e-02       1.104866e-01       5.365501e-02       7.105879e-02
        4500       4.612875e-02       9.734382e-03       2.896913e-02       9.592865e-02       4.661848e-02       7.678477e-02
        4510       4.001926e-02       1.334834e-02       2.993606e-02       1.296453e-01       6.911473e-02       9.362400e-02
        4520       3.674808e-02       1.417751e-02       2.236146e-02       1.261074e-01       6.772743e-02       8.434700e-02
        4530       4.749848e-02       1.620345e-02       2.563557e-02       9.557109e-02       6.242328e-02       7.937294e-02
        4540       5.368373e-02       1.761495e-02       2.880264e-02       1.027087e-01       6.676282e-02       8.295878e-02
        4550       4.503386e-02       1.428228e-02       2.563378e-02       9.086573e-02       5.478828e-02       7.522276e-02
        4560       4.070899e-02       7.400808e-03       2.265936e-02       1.081638e-01       4.770738e-02       8.005655e-02
        4570       5.936887e-02       1.007051e-02       2.525018e-02       1.489251e-01       5.164037e-02       8.153059e-02
        4580       7.702178e-02       1.336628e-02       3.077908e-02       1.057103e-01       5.189248e-02       7.780147e-02
        4590       8.821009e-02       7.933849e-03       3.455276e-02       1.261629e-01       4.295294e-02       8.336098e-02
        4600       9.555488e-02       3.922902e-03       3.942166e-02       1.176865e-01       3.306022e-02       8.020623e-02
        4610       9.325287e-02       1.475428e-02       3.665244e-02       9.437979e-02       4.953914e-02       7.082823e-02
        4620       9.401457e-02       1.087367e-02       3.632272e-02       9.489943e-02       5.442418e-02       7.437766e-02
        4630       9.876972e-02       1.060282e-02       3.902190e-02       1.002037e-01       4.465659e-02       7.458093e-02
        4640       5.356271e-02       1.980627e-03       2.816616e-02       8.121146e-02       2.651144e-02       6.331473e-02
        4650       4.374444e-02       8.583997e-03       2.466493e-02       8.430905e-02       2.409678e-02       6.832255e-02
        4660       5.007688e-02       1.266851e-02       2.866772e-02       1.079372e-01       4.908795e-02       6.889915e-02
        4670       5.667262e-02       1.288445e-02       3.233616e-02       9.487671e-02       6.995995e-02       8.066826e-02
        4680       6.586422e-02       3.934394e-03       3.074145e-02       1.167739e-01       6.053598e-02       8.008379e-02
        4690       3.370250e-02       1.129176e-02       2.495134e-02       1.242436e-01       7.018622e-02       9.202343e-02
        4700       5.410928e-02       2.154622e-03       2.747664e-02       1.181764e-01       4.539804e-02       8.279428e-02
        4710       3.417400e-02       5.149272e-03       1.920081e-02       9.398554e-02       3.266937e-02       6.978980e-02
        4720       2.713485e-02       5.008851e-03       1.664940e-02       1.038296e-01       4.776951e-02       7.646934e-02
        4730       3.414762e-02       1.219102e-02       1.999906e-02       1.239079e-01       7.341490e-02       9.290293e-02
        4740       5.547615e-02       2.163874e-02       3.179357e-02       1.194727e-01       6.995488e-02       8.979881e-02
        4750       4.150170e-02       1.281723e-02       3.212806e-02       1.157878e-01       5.734727e-02       9.621967e-02
        4760       4.662968e-02       2.649928e-02       3.493599e-02       1.195464e-01       5.022068e-02       8.612696e-02
        4770       4.851241e-02       2.761031e-02       3.347367e-02       1.413391e-01       5.979532e-02       8.358462e-02
        4780       5.107673e-02       2.497656e-02       3.627824e-02       1.156983e-01       6.301937e-02       8.864094e-02
        4790       3.425748e-02       9.840302e-03       2.829214e-02       1.130621e-01       4.343154e-02       8.360391e-02
        4800       2.526714e-02       1.012222e-02       1.801794e-02       1.019722e-01       3.183839e-02       7.011431e-02
        4810       2.056486e-02       1.013117e-02       1.771084e-02       1.208819e-01       4.546514e-02       8.026519e-02
        4820       2.750731e-02       1.012250e-02       2.058100e-02       8.853853e-02       4.538950e-02       6.649207e-02
        4830       3.930595e-02       1.353844e-02       2.499267e-02       1.034544e-01       6.537261e-02       8.192890e-02
        4840       3.232764e-02       1.395432e-02       1.831452e-02       9.959840e-02       5.888463e-02       8.063831e-02
        4850       3.788949e-02       8.331903e-03       2.402600e-02       1.291580e-01       6.248346e-02       8.782997e-02
        4860       3.694294e-02       5.699824e-03       2.485383e-02       1.097990e-01       6.137117e-02       8.210048e-02
        4870       4.199208e-02       4.495260e-03       2.370497e-02       1.183331e-01       5.904344e-02       8.228140e-02
        4880       2.911483e-02       1.177983e-02       1.800592e-02       1.125025e-01       4.969068e-02       8.011108e-02
        4890       3.802264e-02       1.310651e-02       2.607559e-02       9.353844e-02       6.423016e-02       7.805360e-02
        4900       2.764660e-02       1.042560e-02       2.233182e-02       1.060443e-01       3.989255e-02       7.802491e-02
        4910       4.288676e-02       1.577905e-02       2.922868e-02       8.471295e-02       5.212860e-02       6.884876e-02
        4920       5.773071e-02       1.120765e-02       3.450093e-02       1.008339e-01       4.904950e-02       7.459627e-02
        4930       3.576476e-02       1.481331e-02       2.264606e-02       1.085931e-01       5.441210e-02       7.825057e-02
        4940       3.826826e-02       1.098089e-02       2.293650e-02       1.302395e-01       6.554047e-02       9.043914e-02
        4950       3.789350e-02       6.966439e-03       2.352558e-02       1.267629e-01       6.055827e-02       9.717260e-02
        4960       4.199216e-02       9.507495e-03       2.239426e-02       1.130151e-01       4.672906e-02       7.736518e-02
        4970       2.008144e-02       2.900722e-03       1.461249e-02       1.005106e-01       4.477840e-02       7.649258e-02
        4980       2.644560e-02       9.572311e-03       2.037635e-02       1.286465e-01       6.996241e-02       8.839246e-02
        4990       3.287517e-02       1.710889e-02       2.301661e-02       1.110536e-01       4.877348e-02       7.969639e-02
        5000       3.499577e-02       1.132972e-02       2.387230e-02       1.408799e-01       6.526791e-02       9.758107e-02
        5010       2.394551e-02       4.360899e-03       1.519989e-02       9.605984e-02       6.292730e-02       7.859013e-02
        5020       2.684490e-02       1.294436e-02       1.702373e-02       1.123053e-01       6.521761e-02       8.548461e-02
        5030       2.627607e-02       7.778497e-03       1.501766e-02       1.105581e-01       5.585513e-02       8.995713e-02
        5040       2.046468e-02       7.279005e-03       1.422334e-02       1.269053e-01       8.274858e-02       9.947935e-02
        5050       2.528868e-02       8.457381e-03       1.498470e-02       1.479523e-01       6.961042e-02       9.693042e-02
        5060       1.974840e-02       8.904731e-03       1.464772e-02       1.085531e-01       6.188423e-02       8.534613e-02
        5070       1.952243e-02       7.213709e-03       1.540017e-02       1.428645e-01       6.186655e-02       9.526518e-02
        5080       2.804488e-02       8.352471e-03       1.983984e-02       1.291438e-01       4.759557e-02       8.920899e-02
        5090       3.002194e-02       8.003673e-03       1.914262e-02       1.263592e-01       4.658379e-02       8.918049e-02
        5100       3.887854e-02       1.438354e-02       2.266797e-02       1.265332e-01       6.004468e-02       9.264780e-02
        5110       4.768401e-02       1.076034e-02       2.478014e-02       1.376450e-01       6.778650e-02       9.530401e-02
        5120       5.992443e-02       1.247642e-02       2.823116e-02       1.385802e-01       4.764247e-02       9.931937e-02
        5130       6.901090e-02       1.319266e-02       3.080441e-02       1.440919e-01       5.299461e-02       1.014835e-01
        5140       8.340715e-02       1.748193e-02       3.595221e-02       1.403684e-01       9.075080e-02       1.130183e-01
        5150       6.162764e-02       8.921792e-03       2.800922e-02       1.298253e-01       6.188185e-02       8.624691e-02
        5160       6.440296e-02       9.736755e-03       2.914278e-02       8.990500e-02       6.322464e-02       7.810590e-02
        5170       5.000601e-02       1.827325e-02       2.792620e-02       8.875903e-02       7.478758e-02       8.210558e-02
        5180       6.898894e-02       2.336826e-02       3.570671e-02       1.172364e-01       6.160566e-02       8.975232e-02
        5190       5.177580e-02       8.946193e-03       3.633585e-02       1.340612e-01       4.753428e-02       8.503830e-02
        5200       5.042032e-02       1.309794e-02       3.155840e-02       9.733050e-02       6.496513e-02       8.316593e-02
        5210       3.815933e-02       9.610822e-03       2.555451e-02       1.069978e-01       4.897412e-02       7.328208e-02
        5220       4.632395e-02       4.966016e-03       3.452888e-02       1.011811e-01       4.691465e-02       7.994832e-02
        5230       5.710110e-02       8.809488e-03       3.540949e-02       1.073047e-01       5.618624e-02       8.198918e-02
        5240       3.923563e-02       8.255633e-03       3.140471e-02       1.195646e-01       5.786137e-02       8.343055e-02
        5250       3.984734e-02       1.669714e-02       2.444950e-02       8.736256e-02       7.244450e-02       8.030800e-02
        5260       3.649890e-02       1.618712e-02       2.312408e-02       9.057850e-02       4.548583e-02       7.304406e-02
        5270       2.962727e-02       1.422621e-02       2.086531e-02       1.085096e-01       6.269537e-02       7.774234e-02
        5280       2.428547e-02       7.336887e-03       1.850297e-02       1.095720e-01       5.831223e-02       8.460008e-02
        5290       3.549612e-02       1.049554e-02       2.592498e-02       9.700647e-02       5.574879e-02       7.579038e-02
        5300       5.430623e-02       1.774947e-02       3.363923e-02       1.224255e-01       4.211910e-02       7.778207e-02
        5310       6.282029e-02       1.558259e-02       3.338425e-02       9.771035e-02       4.980375e-02       7.524165e-02
        5320       5.394367e-02       7.969320e-03       2.589528e-02       1.191878e-01       6.069782e-02       8.514232e-02
        5330       5.511812e-02       1.079718e-02       2.920058e-02       1.027498e-01       4.744554e-02       6.713373e-02
        5340       4.966461e-02       9.255908e-03       2.816734e-02       9.696182e-02       4.739346e-02       6.997179e-02
        5350       5.337639e-02       1.184668e-02       3.280439e-02       1.030150e-01       4.160292e-02       7.308425e-02
        5360       4.601062e-02       1.216575e-02       2.690567e-02       1.169528e-01       4.022321e-02       7.927269e-02
