#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.780202e-02       6.136385e-03       9.680966e-03       3.041433e-02       1.212982e-02       2.073408e-02
        2700       6.140341e-03       2.484272e-03       4.612773e-03       2.171015e-02       5.028909e-03       1.616079e-02
        2710       9.204752e-03       3.574118e-03       5.631154e-03       2.885187e-02       1.330516e-02       1.919061e-02
        2720       1.658448e-02       3.114726e-03       6.966526e-03       4.206511e-02       7.547029e-03       2.062298e-02
        2730       9.430551e-03       1.698214e-03       5.671799e-03       2.737813e-02       1.139757e-02       1.687713e-02
        2740       8.244845e-03       2.667600e-03       5.536153e-03       2.845179e-02       9.479925e-03       1.793889e-02
        2750       1.310203e-02       3.646883e-03       7.337879e-03       2.788542e-02       9.085713e-03       1.829853e-02
        2760       5.272746e-03       2.762631e-03       3.865903e-03       2.030461e-02       9.270535e-03       1.533059e-02
        2770       8.970472e-03       1.808132e-03       4.638919e-03       2.609173e-02       1.274188e-02       1.879710e-02
        2780       9.388121e-03       2.300394e-03       4.955893e-03       2.565745e-02       9.478619e-03       1.719173e-02
        2790       9.448861e-03       1.320106e-03       5.381075e-03       2.354391e-02       9.196192e-03       1.502828e-02
        2800       4.846969e-03       7.570046e-04       2.469159e-03       1.289997e-02       8.411768e-03       1.053838e-02
        2810       8.389710e-03       1.580260e-03       4.562771e-03       1.807065e-02       9.831349e-03       1.326928e-02
        2820       5.882942e-03       1.217609e-03       3.656328e-03       1.647938e-02       8.045961e-03       1.381250e-02
        2830       5.198015e-03       2.476916e-03       4.654249e-03       2.665812e-02       7.960633e-03       1.692891e-02
        2840       8.427223e-03       1.355120e-03       4.329735e-03       1.648319e-02       6.784769e-03       1.337030e-02
        2850       1.349649e-02       1.875965e-03       7.112379e-03       3.144260e-02       7.938174e-03       1.765906e-02
        2860       1.435141e-02       3.308310e-03       6.935991e-03       3.187525e-02       7.629516e-03       1.872262e-02
        2870       9.417603e-03       1.636266e-03       6.237282e-03       2.084584e-02       1.154307e-02       1.593097e-02
        2880       1.498854e-02       3.528333e-03       7.350078e-03       4.110535e-02       8.238651e-03       2.123052e-02
        2890       1.845945e-02       6.982604e-04       8.101890e-03       5.711360e-02       6.974244e-03       2.366524e-02
        2900       1.326475e-02       1.910726e-03       7.904235e-03       4.558948e-02       4.846454e-03       2.295608e-02
        2910       1.695670e-02       3.743269e-03       8.829381e-03       4.526582e-02       1.052959e-02       2.377411e-02
        2920       7.204934e-03       2.445138e-03       4.180722e-03       2.277289e-02       9.298888e-03       1.562486e-02
        2930       1.153498e-02       6.349804e-04       6.123795e-03       3.042617e-02       1.076000e-02       1.987033e-02
        2940       7.669355e-03       4.128813e-03       6.237251e-03       2.298933e-02       8.567038e-03       1.787224e-02
        2950       1.504985e-02       2.249797e-03       8.477459e-03       3.902981e-02       1.018437e-02       2.496724e-02
        2960       1.529977e-02       1.414700e-03       6.481208e-03       3.046587e-02       8.738485e-03       2.029065e-02
        2970       1.018852e-02       1.842012e-03       5.430804e-03       2.486076e-02       1.330386e-02       1.740279e-02
        2980       1.197622e-02       2.003008e-03       7.347841e-03       3.519655e-02       1.238149e-02       2.248765e-02
        2990       6.817140e-03       4.317169e-03       5.705665e-03       3.192676e-02       1.433305e-02       2.137648e-02
        3000       1.296680e-02       2.978027e-03       5.712448e-03       2.198068e-02       1.053519e-02       1.603111e-02
        3010       1.213308e-02       1.268948e-03       5.893365e-03       2.245579e-02       1.142199e-02       1.729714e-02
        3020       2.264195e-02       1.753254e-03       8.655096e-03       3.514493e-02       1.413354e-02       2.217084e-02
        3030       1.210678e-02       1.709042e-03       5.911481e-03       2.533284e-02       8.330947e-03       1.603864e-02
        3040       6.583242e-03       3.008879e-03       4.197941e-03       2.585055e-02       8.554492e-03       1.526337e-02
        3050       5.346702e-03       3.025879e-03       4.058708e-03       1.761079e-02       9.048744e-03       1.382193e-02
        3060       6.272722e-03       2.618089e-03       3.639679e-03       1.929291e-02       9.851283e-03       1.392770e-02
        3070       7.566071e-03       1.180102e-03       4.602579e-03       2.016643e-02       7.307677e-03       1.279946e-02
        3080       7.473598e-03       2.031386e-03       4.191401e-03       1.761748e-02       6.282023e-03       1.134450e-02
        3090       6.177988e-03       1.886376e-03       4.224280e-03       1.683078e-02       6.374132e-03       1.069688e-02
        3100       4.415480e-03       4.772909e-04       2.191088e-03       1.405717e-02       6.114085e-03       1.071539e-02
        3110       4.606718e-03       9.222107e-04       3.038951e-03       1.205856e-02       7.340147e-03       9.382083e-03
        3120       5.243930e-03       6.373810e-04       2.387151e-03       1.138903e-02       6.071912e-03       8.473848e-03
        3130       8.019044e-03       1.806666e-03       4.439986e-03       2.218528e-02       8.676470e-03       1.384308e-02
        3140       1.199302e-02       2.885004e-03       5.687704e-03       1.465321e-02       7.125860e-03       1.196371e-02
        3150       7.648377e-03       3.494469e-03       4.799080e-03       1.541763e-02       8.973672e-03       1.175587e-02
        3160       1.398483e-02       1.656201e-03       7.493566e-03       2.315708e-02       1.026274e-02       1.609109e-02
        3170       1.276519e-02       3.443750e-03       6.081448e-03       2.387886e-02       7.762240e-03       1.621867e-02
        3180       8.784959e-03       1.856708e-03       4.776475e-03       1.707399e-02       1.016517e-02       1.282319e-02
        3190       7.251996e-03       2.053840e-03       4.921267e-03       2.063845e-02       7.612601e-03       1.462878e-02
        3200       7.224671e-03       1.371994e-03       5.505878e-03       1.971459e-02       4.998569e-03       1.380492e-02
        3210       1.388885e-02       2.495836e-03       6.610456e-03       1.940795e-02       6.993450e-03       1.505136e-02
        3220       1.069802e-02       3.308130e-03       5.941941e-03       3.337484e-02       7.339376e-03       1.713519e-02
        3230       9.294352e-03       2.993940e-03       7.142168e-03       2.636702e-02       9.957674e-03       1.748869e-02
        3240       8.176212e-03       9.254034e-04       5.539472e-03       2.675673e-02       9.341669e-03       1.680438e-02
        3250       4.661761e-03       1.680071e-03       3.724774e-03       1.843680e-02       7.603460e-03       1.394356e-02
        3260       5.412105e-03       1.580105e-03       3.807569e-03       2.235448e-02       6.185865e-03       1.587158e-02
        3270       1.466777e-02       2.556795e-03       7.673142e-03       2.905172e-02       7.943400e-03       1.785235e-02
        3280       1.354843e-02       4.176916e-03       8.047622e-03       2.900266e-02       1.293435e-02       2.013004e-02
        3290       1.091504e-02       1.370918e-03       6.262601e-03       2.457537e-02       1.049587e-02       1.722474e-02
        3300       1.348208e-02       1.659427e-03       6.528175e-03       2.892801e-02       1.081461e-02       1.758138e-02
        3310       9.525993e-03       1.960550e-03       6.024322e-03       2.180515e-02       1.054603e-02       1.606094e-02
        3320       5.986790e-03       2.408027e-03       3.924065e-03       2.112177e-02       8.420112e-03       1.461575e-02
        3330       7.252317e-03       2.028904e-03       4.620671e-03       2.249813e-02       6.323037e-03       1.487435e-02
        3340       1.177329e-02       2.355174e-03       8.216587e-03       2.592121e-02       5.997284e-03       1.833642e-02
        3350       1.138243e-02       3.789878e-03       6.713609e-03       2.431690e-02       7.221939e-03       1.828642e-02
        3360       1.067444e-02       3.455007e-03       6.712661e-03       3.718796e-02       7.306511e-03       2.089548e-02
        3370       1.350363e-02       3.820965e-03       7.231864e-03       2.890946e-02       8.648627e-03       2.161929e-02
        3380       1.231708e-02       3.809015e-03       6.267563e-03       2.793433e-02       7.038751e-03       1.721285e-02
        3390       1.513337e-02       2.697051e-03       6.834680e-03       2.819231e-02       8.350571e-03       1.852963e-02
        3400       9.525596e-03       9.851193e-04       4.018175e-03       1.853669e-02       6.294962e-03       1.191818e-02
        3410       1.069030e-02       3.188232e-03       5.666693e-03       2.994974e-02       5.664234e-03       1.575253e-02
        3420       6.334182e-03       2.238624e-03       4.529922e-03       2.607497e-02       5.932943e-03       1.602288e-02
        3430       1.383594e-02       1.632203e-03       7.015627e-03       3.803587e-02       1.186934e-02       1.862643e-02
        3440       1.280824e-02       3.418077e-03       7.071492e-03       3.908259e-02       6.966228e-03       1.893211e-02
        3450       1.511131e-02       2.314174e-03       7.977759e-03       3.391670e-02       9.979860e-03       2.110624e-02
        3460       1.180032e-02       1.856573e-03       5.427334e-03       3.078943e-02       8.955795e-03       1.649663e-02
        3470       1.017692e-02       2.058868e-03       5.532456e-03       2.533021e-02       8.460854e-03       1.463824e-02
        3480       1.129906e-02       2.507195e-03       5.580043e-03       3.386225e-02       1.089310e-02       2.092710e-02
        3490       7.299398e-03       1.474534e-03       4.566836e-03       2.535021e-02       1.304375e-02       1.740837e-02
        3500       6.839541e-03       1.963492e-03       3.801671e-03       1.991569e-02       7.663770e-03       1.347975e-02
        3510       8.079284e-03       1.837328e-03       4.802984e-03       3.033235e-02       6.953756e-03       1.569556e-02
        3520       3.840486e-03       5.711901e-04       3.014919e-03       1.985938e-02       8.687299e-03       1.325130e-02
        3530       1.022523e-02       1.951210e-03       4.732748e-03       2.177819e-02       1.133566e-02       1.478685e-02
        3540       1.403809e-02       4.131740e-03       6.954680e-03       2.917085e-02       9.791455e-03       1.689596e-02
        3550       6.132611e-03       1.595713e-03       4.774814e-03       2.021567e-02       8.059048e-03       1.449716e-02
        3560       1.136151e-02       2.662045e-03       5.833912e-03       2.126207e-02       1.047069e-02       1.527217e-02
        3570       9.750294e-03       1.982305e-03       4.715810e-03       1.667668e-02       7.691164e-03       1.221146e-02
        3580       8.073649e-03       2.576787e-03       5.261658e-03       2.142153e-02       9.778025e-03       1.563337e-02
        3590       1.600437e-02       2.256707e-03       7.845851e-03       2.783863e-02       8.822172e-03       1.918199e-02
        3600       7.101731e-03       1.671963e-03       3.970296e-03       2.106176e-02       1.022386e-02       1.435541e-02
        3610       1.288071e-02       2.468603e-03       5.550012e-03       2.605077e-02       8.064872e-03       1.469275e-02
        3620       1.115408e-02       1.541824e-03       6.430010e-03       2.257269e-02       1.031783e-02       1.744637e-02
        3630       1.037694e-02       5.779378e-03       7.964907e-03       3.771160e-02       9.289400e-03       2.168613e-02
        3640       1.963382e-02       3.408527e-03       8.561503e-03       4.326640e-02       9.172851e-03       2.266582e-02
        3650       1.175450e-02       2.724767e-03       6.976710e-03       3.139610e-02       1.871262e-02       2.274398e-02
        3660       1.365383e-02       2.681934e-03       7.248025e-03       3.243854e-02       7.498167e-03       2.038519e-02
        3670       1.087682e-02       4.894567e-03       8.400073e-03       3.425007e-02       1.215699e-02       2.293712e-02
        3680       1.566560e-02       4.908062e-03       8.229047e-03       4.375322e-02       8.411430e-03       2.210705e-02
        3690       9.275605e-03       3.025707e-03       5.787803e-03       2.741443e-02       1.197276e-02       1.956608e-02
        3700       1.211062e-02       3.041924e-03       7.781096e-03       3.114111e-02       1.216509e-02       2.237891e-02
        3710       1.181820e-02       3.886383e-03       8.997252e-03       3.872130e-02       1.412610e-02       2.417645e-02
        3720       1.779810e-02       2.559924e-03       1.077941e-02       3.311228e-02       1.632068e-02       2.378204e-02
        3730       1.584559e-02       3.413950e-03       8.040007e-03       3.890718e-02       1.505340e-02       2.578977e-02
        3740       8.637989e-03       2.779502e-03       5.829026e-03       2.934315e-02       8.754585e-03       1.984246e-02
        3750       2.024772e-02       3.902249e-03       9.529493e-03       4.878325e-02       5.609961e-03       2.558627e-02
        3760       1.571688e-02       4.046305e-03       9.008007e-03       4.029957e-02       1.319755e-02       2.346705e-02
        3770       1.896811e-02       2.838969e-03       9.919682e-03       5.188776e-02       1.155063e-02       2.584306e-02
        3780       1.393648e-02       2.240007e-03       9.215871e-03       3.941273e-02       2.102990e-02       2.833361e-02
        3790       1.750995e-02       2.046286e-03       8.543618e-03       3.362620e-02       1.729176e-02       2.481055e-02
        3800       1.864660e-02       1.838186e-03       8.993661e-03       3.386203e-02       1.467176e-02       2.270698e-02
        3810       1.578110e-02       2.942625e-03       7.442972e-03       2.558956e-02       1.022386e-02       1.920521e-02
        3820       7.564343e-03       1.687184e-03       5.335544e-03       2.859929e-02       8.515917e-03       2.179681e-02
        3830       9.389036e-03       1.647431e-03       5.163943e-03       2.198747e-02       9.058614e-03       1.566240e-02
        3840       6.493355e-03       1.391005e-03       4.553529e-03       1.970937e-02       6.251705e-03       1.315524e-02
        3850       9.191188e-03       1.060306e-03       4.773683e-03       1.661972e-02       5.656703e-03       1.165605e-02
        3860       1.261637e-02       3.395336e-03       6.080180e-03       2.669951e-02       1.061165e-02       1.775293e-02
        3870       1.185803e-02       3.462721e-04       5.805086e-03       2.032353e-02       5.874807e-03       1.406642e-02
        3880       8.680711e-03       2.581495e-03       4.974536e-03       1.934477e-02       7.074762e-03       1.312445e-02
        3890       1.301630e-02       2.006012e-03       6.604757e-03       2.646057e-02       8.503134e-03       1.714995e-02
        3900       1.737906e-02       2.376849e-03       6.447641e-03       2.454531e-02       5.872480e-03       1.386912e-02
        3910       1.344155e-02       3.617127e-03       6.572407e-03       2.396490e-02       1.185176e-02       1.888403e-02
        3920       6.898142e-03       2.195031e-03       4.348271e-03       2.049677e-02       6.472264e-03       1.372837e-02
        3930       1.724471e-02       3.787670e-03       8.819312e-03       3.428820e-02       1.615846e-02       2.216235e-02
        3940       6.141568e-03       3.501027e-03       4.277274e-03       2.099958e-02       6.068770e-03       1.414303e-02
        3950       6.093445e-03       1.544949e-03       4.168777e-03       2.454310e-02       8.249853e-03       1.587611e-02
        3960       4.746640e-03       1.786108e-03       2.913980e-03       2.171461e-02       6.365056e-03       1.465644e-02
        3970       8.009118e-03       1.273059e-03       4.454957e-03       1.908355e-02       1.046845e-02       1.423810e-02
        3980       1.042552e-02       1.456825e-03       7.079113e-03       2.651623e-02       1.583028e-02       2.119528e-02
        3990       1.209122e-02       2.703855e-03       6.128893e-03       2.326039e-02       1.122074e-02       1.626866e-02
        4000       1.310303e-02       2.073213e-03       6.309644e-03       2.406386e-02       8.277490e-03       1.570617e-02
        4010       9.015459e-03       3.759729e-03       6.326155e-03       2.506055e-02       1.046858e-02       1.852069e-02
        4020       8.019230e-03       2.194575e-03       4.439366e-03       1.941981e-02       9.455020e-03       1.494142e-02
        4030       1.196937e-02       2.744366e-03       5.322303e-03       2.721161e-02       9.349400e-03       1.634751e-02
        4040       7.399856e-03       2.534185e-03       4.739811e-03       1.844322e-02       1.272061e-02       1.493212e-02
        4050       1.443425e-02       2.720432e-03       6.788211e-03       2.036843e-02       1.180881e-02       1.559785e-02
        4060       7.842227e-03       3.679561e-03       4.796903e-03       2.006318e-02       9.082457e-03       1.332352e-02
        4070       7.198013e-03       8.895385e-04       4.725309e-03       1.828276e-02       7.085208e-03       1.455443e-02
        4080       7.860285e-03       1.155713e-03       5.876387e-03       2.732119e-02       6.468986e-03       1.696342e-02
        4090       8.453723e-03       1.227274e-03       5.009165e-03       2.417654e-02       8.871837e-03       1.472190e-02
        4100       1.012986e-02       2.103015e-03       4.730037e-03       2.439450e-02       1.423388e-02       1.912845e-02
        4110       1.659346e-02       3.684136e-03       6.930779e-03       2.738003e-02       7.791746e-03       1.813162e-02
        4120       9.393520e-03       2.321699e-03       4.936822e-03       2.977392e-02       1.119392e-02       1.808421e-02
        4130       1.000955e-02       3.260792e-03       5.733834e-03       2.479842e-02       9.650043e-03       1.533237e-02
        4140       1.034611e-02       2.184539e-03       4.974570e-03       2.536862e-02       8.227051e-03       1.388667e-02
        4150       9.326917e-03       3.204329e-03       5.512037e-03       1.896303e-02       6.962942e-03       1.350255e-02
        4160       5.629598e-03       1.195663e-03       4.495635e-03       2.550716e-02       7.511435e-03       1.825779e-02
        4170       9.778004e-03       2.348157e-03       5.903836e-03       1.744832e-02       8.835352e-03       1.390465e-02
        4180       1.108940e-02       1.949194e-03       6.305197e-03       2.943978e-02       9.703727e-03       1.827576e-02
        4190       1.035194e-02       1.778197e-03       5.033698e-03       2.864631e-02       1.025899e-02       1.905442e-02
        4200       9.931101e-03       1.833449e-03       5.729279e-03       2.737763e-02       1.166199e-02       1.808882e-02
        4210       1.340282e-02       2.591563e-03       7.091266e-03       3.179066e-02       5.741382e-03       1.846205e-02
        4220       8.259915e-03       2.475787e-03       4.517615e-03       2.159941e-02       5.714336e-03       1.311463e-02
        4230       9.047901e-03       3.753484e-03       6.298120e-03       2.625067e-02       8.626136e-03       1.725672e-02
        4240       7.165841e-03       3.495909e-03       5.542113e-03       2.342341e-02       4.335570e-03       1.493037e-02
        4250       9.846117e-03       4.470925e-03       6.182060e-03       2.735712e-02       8.676657e-03       1.951602e-02
        4260       1.394367e-02       2.392358e-03       6.509809e-03       2.515554e-02       5.024781e-03       1.530471e-02
        4270       1.217127e-02       1.717817e-03       6.293497e-03       2.564252e-02       6.340948e-03       1.533161e-02
        4280       8.501963e-03       1.623659e-03       3.650261e-03       2.281907e-02       5.333680e-03       1.251748e-02
        4290       1.043194e-02       1.418663e-03       4.816759e-03       2.794711e-02       8.583431e-03       1.695839e-02
        4300       6.948528e-03       9.653669e-04       4.392353e-03       2.052070e-02       7.637124e-03       1.382909e-02
        4310       4.976073e-03       1.899748e-03       3.411621e-03       1.563757e-02       7.089520e-03       1.114895e-02
        4320       3.582801e-03       2.562740e-03       3.057128e-03       2.338370e-02       8.549623e-03       1.622982e-02
        4330       5.929634e-03       2.043165e-03       3.153510e-03       1.930806e-02       1.090142e-02       1.550548e-02
        4340       4.921018e-03       8.430390e-04       2.961885e-03       1.856635e-02       4.142739e-03       1.280525e-02
        4350       6.300768e-03       1.929347e-03       3.699917e-03       1.905787e-02       6.789527e-03       1.374851e-02
        4360       6.772448e-03       2.047476e-03       4.210416e-03       2.010426e-02       6.158719e-03       1.274702e-02
        4370       1.114051e-02       1.124782e-03       6.390497e-03       2.379979e-02       1.471411e-02       1.827647e-02
        4380       9.399543e-03       1.718207e-03       5.080817e-03       2.457374e-02       8.347228e-03       1.527392e-02
        4390       1.006440e-02       1.391445e-03       5.267152e-03       3.366413e-02       8.108088e-03       1.804606e-02
        4400       5.250080e-03       2.499290e-03       3.711487e-03       2.978295e-02       1.142856e-02       1.870140e-02
        4410       1.133636e-02       1.673212e-03       6.404178e-03       2.128050e-02       7.988717e-03       1.670286e-02
        4420       7.643759e-03       2.446413e-03       4.852588e-03       1.710361e-02       4.472811e-03       1.196872e-02
        4430       9.379345e-03       1.849800e-03       5.782801e-03       1.936392e-02       6.635338e-03       1.327775e-02
        4440       8.501408e-03       2.407248e-03       5.073615e-03       1.914169e-02       6.797079e-03       1.413153e-02
        4450       7.866685e-03       1.455030e-03       4.888512e-03       2.144467e-02       5.717898e-03       1.264260e-02
        4460       1.004704e-02       2.080384e-03       5.489217e-03       1.862399e-02       6.637029e-03       1.320755e-02
        4470       1.212933e-02       1.635288e-03       6.231982e-03       3.539441e-02       5.917025e-03       1.863974e-02
        4480       8.063897e-03       3.132515e-03       5.458953e-03       2.026840e-02       6.480243e-03       1.521704e-02
        4490       9.394901e-03       3.934204e-03       5.861397e-03       2.677259e-02       5.988332e-03       1.526948e-02
        4500       1.422864e-02       3.248169e-03       7.490810e-03       2.493478e-02       4.320133e-03       1.625055e-02
        4510       9.468013e-03       2.627313e-03       6.496642e-03       2.166131e-02       5.425272e-03       1.647156e-02
        4520       1.133120e-02       1.413086e-03       7.230815e-03       2.147696e-02       5.396007e-03       1.553051e-02
        4530       1.397407e-02       2.969807e-03       8.984855e-03       3.740230e-02       3.865848e-03       2.057896e-02
        4540       9.338762e-03       3.885313e-03       8.272774e-03       1.977399e-02       9.739039e-03       1.613071e-02
        4550       1.033039e-02       2.407844e-03       7.195727e-03       2.421653e-02       8.706561e-03       1.542822e-02
        4560       8.798307e-03       3.115688e-03       5.480989e-03       2.873471e-02       1.016737e-02       1.811912e-02
        4570       5.031200e-03       1.336483e-03       3.307449e-03       1.609074e-02       2.374932e-03       1.072030e-02
        4580       7.561919e-03       4.042169e-03       5.275372e-03       1.956380e-02       5.268831e-03       1.233389e-02
        4590       6.456213e-03       2.187298e-03       4.134703e-03       2.113046e-02       2.752314e-03       1.114440e-02
        4600       8.634660e-03       1.294507e-03       4.141327e-03       2.423862e-02       2.901159e-03       1.261814e-02
        4610       6.961276e-03       1.402258e-03       3.477168e-03       2.097502e-02       3.011206e-03       1.167422e-02
        4620       7.115279e-03       1.568328e-03       4.873683e-03       2.723557e-02       3.358178e-03       1.319632e-02
        4630       1.255078e-02       2.637170e-03       6.638315e-03       2.868446e-02       3.935366e-03       1.465925e-02
        4640       4.576682e-03       1.093935e-03       3.028849e-03       1.378335e-02       4.643361e-03       8.636574e-03
        4650       4.603350e-03       2.079472e-03       3.108554e-03       1.730658e-02       5.850914e-03       1.008349e-02
        4660       6.850460e-03       2.055884e-03       4.221098e-03       1.409322e-02       7.048854e-03       1.087444e-02
        4670       8.008119e-03       1.245061e-03       5.190022e-03       2.637020e-02       7.247668e-03       1.643955e-02
        4680       6.723174e-03       1.045292e-03       4.128172e-03       1.812227e-02       5.081768e-03       1.241607e-02
        4690       4.569442e-03       2.328711e-03       3.910302e-03       1.690348e-02       6.731027e-03       1.211660e-02
        4700       6.235215e-03       3.156943e-03       4.575412e-03       1.901495e-02       6.230040e-03       1.410739e-02
        4710       4.763631e-03       2.022536e-03       3.847388e-03       2.090295e-02       1.094859e-02       1.516358e-02
        4720       7.285076e-03       1.253689e-03       4.065745e-03       1.970360e-02       5.940830e-03       1.172816e-02
        4730       8.866808e-03       7.565190e-04       5.091247e-03       1.729262e-02       4.796236e-03       1.227951e-02
        4740       8.400708e-03       2.702564e-03       4.601968e-03       1.874419e-02       8.992190e-03       1.246069e-02
        4750       1.124972e-02       2.441827e-03       5.783821e-03       2.405194e-02       9.464479e-03       1.666538e-02
        4760       1.235029e-02       4.723890e-03       7.655821e-03       2.588082e-02       9.395402e-03       1.714289e-02
        4770       9.741985e-03       2.116914e-03       6.639361e-03       2.600931e-02       1.009486e-02       1.653288e-02
        4780       1.162884e-02       2.495513e-03       6.137261e-03       3.137166e-02       9.629568e-03       1.992886e-02
        4790       1.193729e-02       3.163208e-03       6.603967e-03       3.987077e-02       7.932719e-03       2.003423e-02
        4800       1.038551e-02       2.429680e-03       6.008090e-03       2.269084e-02       9.506077e-03       1.691807e-02
        4810       1.155575e-02       3.041264e-03       6.155336e-03       2.508657e-02       9.870810e-03       1.783886e-02
        4820       8.082597e-03       3.128546e-03       5.143302e-03       2.299436e-02       7.228067e-03       1.352469e-02
        4830       5.536453e-03       2.978058e-03       4.442542e-03       1.754884e-02       5.040277e-03       1.173596e-02
        4840       1.095141e-02       3.298547e-03       5.786682e-03       3.416234e-02       2.378874e-03       2.021426e-02
        4850       9.082623e-03       5.415405e-03       6.767593e-03       3.196446e-02       5.760421e-03       1.913413e-02
        4860       1.357937e-02       3.896149e-03       6.761756e-03       3.200392e-02       4.228165e-03       1.930514e-02
        4870       1.459660e-02       2.347706e-03       7.420745e-03       3.468421e-02       4.145587e-03       2.061349e-02
        4880       5.782135e-03       1.890668e-03       4.321491e-03       1.870040e-02       6.377306e-03       1.283059e-02
        4890       5.379682e-03       2.153941e-03       3.943011e-03       1.761692e-02       7.382656e-03       1.346078e-02
        4900       6.993537e-03       1.794373e-03       3.943495e-03       2.993303e-02       7.285891e-03       1.710046e-02
        4910       8.552926e-03       1.293866e-03       5.269208e-03       2.454612e-02       1.037910e-02       1.529551e-02
        4920       1.158792e-02       3.171878e-03       5.519390e-03       2.477761e-02       9.231812e-03       1.794410e-02
        4930       1.328169e-02       3.022909e-03       7.866274e-03       2.894921e-02       6.916147e-03       2.078890e-02
        4940       1.047677e-02       1.734404e-03       4.887034e-03       2.259841e-02       1.031767e-02       1.581424e-02
        4950       1.219040e-02       3.472377e-03       6.110291e-03       2.434265e-02       1.377650e-02       1.761659e-02
        4960       1.985595e-02       2.791616e-03       9.268924e-03       3.575730e-02       1.234418e-02       1.974095e-02
        4970       1.869336e-02       3.599422e-03       8.903052e-03       3.169013e-02       4.658664e-03       1.739598e-02
        4980       1.320964e-02       3.578643e-03       7.291659e-03       2.885002e-02       8.393408e-03       1.826202e-02
        4990       1.024218e-02       4.185293e-03       5.921978e-03       2.293144e-02       8.244842e-03       1.548233e-02
        5000       1.539891e-02       2.756669e-03       8.266371e-03       3.659995e-02       8.390789e-03       1.902941e-02
        5010       1.313751e-02       1.879143e-03       7.338194e-03       3.579271e-02       1.079774e-02       2.067522e-02
        5020       1.513465e-02       3.111902e-03       7.160735e-03       3.452343e-02       7.501881e-03       1.820742e-02
        5030       9.313429e-03       2.868525e-03       6.120374e-03       2.253158e-02       5.573861e-03       1.594453e-02
        5040       9.624286e-03       2.763532e-03       6.523712e-03       2.542683e-02       1.244114e-02       1.737887e-02
        5050       9.721679e-03       2.463029e-03       7.010717e-03       2.467526e-02       1.269909e-02       1.795579e-02
        5060       1.323446e-02       3.367905e-03       8.447898e-03       3.177868e-02       1.180776e-02       2.342997e-02
        5070       1.207276e-02       4.775430e-03       8.077922e-03       3.369528e-02       1.125447e-02       2.196187e-02
        5080       1.294146e-02       2.499109e-03       6.578881e-03       2.804075e-02       1.190197e-02       1.905654e-02
        5090       1.060221e-02       3.880573e-03       6.969399e-03       2.625207e-02       1.216157e-02       1.980828e-02
        5100       7.495463e-03       3.842041e-03       6.090496e-03       3.242139e-02       9.858731e-03       1.914673e-02
        5110       1.494491e-02       3.159424e-03       7.584662e-03       3.293420e-02       6.761841e-03       1.988893e-02
        5120       4.996872e-03       1.385308e-03       3.525295e-03       2.093279e-02       7.831449e-03       1.438812e-02
        5130       1.205578e-02       1.701982e-03       6.373572e-03       3.566397e-02       7.039398e-03       1.746967e-02
        5140       7.054222e-03       1.717610e-03       3.967765e-03       1.669979e-02       6.388615e-03       1.233628e-02
        5150       7.376794e-03       2.296212e-03       4.405104e-03       2.319110e-02       1.017415e-02       1.691929e-02
        5160       7.013125e-03       1.311068e-03       4.638855e-03       1.965957e-02       6.314477e-03       1.557474e-02
        5170       9.472645e-03       2.138580e-03       6.150471e-03       3.303105e-02       1.086589e-02       1.824486e-02
        5180       5.810422e-03       4.343549e-03       5.028094e-03       2.828341e-02       1.008984e-02       1.532023e-02
        5190       6.631093e-03       4.031598e-03       5.618213e-03       3.063470e-02       9.282966e-03       1.601471e-02
        5200       8.367094e-03       2.995569e-03       5.032727e-03       1.711365e-02       8.675032e-03       1.226054e-02
        5210       7.370378e-03       2.846175e-03       4.477807e-03       2.010285e-02       1.034731e-02       1.386029e-02
        5220       5.465533e-03       1.290025e-03       3.298585e-03       2.215454e-02       5.897123e-03       1.406707e-02
        5230       1.443627e-02       2.239355e-03       7.107919e-03       2.673199e-02       6.779623e-03       1.802186e-02
        5240       8.087612e-03       3.497899e-03       4.863146e-03       2.178631e-02       7.657092e-03       1.337753e-02
        5250       1.295851e-02       4.868161e-03       7.472048e-03       2.857611e-02       1.210981e-02       1.973759e-02
        5260       1.024733e-02       5.626394e-03       7.580981e-03       3.297451e-02       1.155209e-02       2.161469e-02
        5270       1.088668e-02       4.601504e-03       7.636249e-03       4.185422e-02       7.942778e-03       2.405530e-02
        5280       1.212747e-02       2.728494e-03       7.471900e-03       2.605399e-02       1.448454e-02       2.073768e-02
        5290       1.102076e-02       4.214720e-03       5.945578e-03       3.087684e-02       1.190603e-02       2.180624e-02
        5300       9.495070e-03       2.703336e-03       5.673399e-03       2.368979e-02       1.303137e-02       1.842630e-02
        5310       1.148428e-02       2.590049e-03       6.979246e-03       2.734148e-02       1.446709e-02       2.216308e-02
        5320       1.483657e-02       4.086715e-03       8.542981e-03       2.825278e-02       1.414035e-02       2.263267e-02
        5330       1.147909e-02       2.975017e-03       6.382139e-03       2.083540e-02       8.879836e-03       1.663569e-02
        5340       6.461807e-03       2.127155e-03       4.511235e-03       2.600350e-02       1.460873e-02       1.857175e-02
        5350       1.089810e-02       1.012988e-03       6.413506e-03       2.339334e-02       6.080358e-03       1.690133e-02
        5360       1.081400e-02       3.032502e-03       6.810580e-03       2.462652e-02       1.475597e-02       2.035981e-02
