#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.913251e-02       2.528893e-03       1.017887e-02       4.398853e-02       1.008096e-02       2.358315e-02
        2700       1.703020e-02       3.470779e-03       9.079460e-03       4.288762e-02       1.067673e-02       2.137213e-02
        2710       1.813017e-02       5.436187e-03       1.091889e-02       4.606428e-02       1.337298e-02       2.494358e-02
        2720       1.714766e-02       3.346546e-03       9.577489e-03       4.610820e-02       1.566000e-02       2.431254e-02
        2730       1.236664e-02       3.847520e-03       6.763507e-03       2.977347e-02       1.225141e-02       1.913206e-02
        2740       8.024380e-03       2.972869e-03       6.176925e-03       2.526042e-02       1.054893e-02       1.815107e-02
        2750       1.014740e-02       3.322027e-03       6.426578e-03       4.063813e-02       1.598892e-02       2.396749e-02
        2760       1.755324e-02       3.910808e-03       1.014046e-02       7.192869e-02       1.401645e-02       3.426180e-02
        2770       1.396548e-02       3.924673e-03       8.042471e-03       6.860083e-02       1.256227e-02       3.374874e-02
        2780       1.874986e-02       3.287028e-03       9.904937e-03       4.122620e-02       1.472393e-02       2.602874e-02
        2790       1.674201e-02       2.682428e-03       1.025344e-02       3.982673e-02       1.639578e-02       2.622572e-02
        2800       1.787369e-02       3.946254e-03       9.695218e-03       3.950115e-02       1.818906e-02       2.987118e-02
        2810       1.314295e-02       4.540436e-03       1.016237e-02       5.336977e-02       2.645218e-02       3.580211e-02
        2820       1.462795e-02       3.942912e-03       1.014237e-02       4.597007e-02       2.056484e-02       3.027160e-02
        2830       1.471295e-02       5.592871e-03       9.822966e-03       3.150117e-02       2.029685e-02       2.596987e-02
        2840       1.745235e-02       7.859256e-03       1.233000e-02       5.526516e-02       1.911544e-02       2.962043e-02
        2850       1.681562e-02       6.022620e-03       1.186983e-02       5.531343e-02       2.083194e-02       3.122780e-02
        2860       1.452023e-02       4.445028e-03       8.315958e-03       3.953877e-02       1.793877e-02       2.539234e-02
        2870       1.107504e-02       4.880696e-03       9.407725e-03       3.958525e-02       1.249146e-02       2.383623e-02
        2880       1.373363e-02       6.212278e-03       1.011918e-02       4.034844e-02       1.549941e-02       2.666678e-02
        2890       1.465222e-02       3.626523e-03       9.875244e-03       4.647197e-02       1.688751e-02       2.689058e-02
        2900       1.181642e-02       3.321610e-03       7.624707e-03       4.157589e-02       1.613246e-02       2.476055e-02
        2910       1.741602e-02       3.413798e-03       1.094492e-02       3.115152e-02       1.854620e-02       2.517594e-02
        2920       2.462697e-02       3.271902e-03       9.363992e-03       3.528771e-02       1.133330e-02       2.378389e-02
        2930       1.360507e-02       1.533641e-03       7.491381e-03       3.740274e-02       2.083459e-02       2.746352e-02
        2940       1.533255e-02       3.941745e-03       8.655540e-03       3.313881e-02       1.262573e-02       2.246907e-02
        2950       1.336300e-02       5.268384e-03       8.442227e-03       5.458198e-02       1.522296e-02       2.788714e-02
        2960       1.805340e-02       4.879991e-03       9.135442e-03       5.721540e-02       1.488363e-02       2.793715e-02
        2970       1.213476e-02       3.655742e-03       8.362424e-03       4.146035e-02       1.060237e-02       2.215989e-02
        2980       9.979730e-03       3.053468e-03       6.880268e-03       3.341236e-02       1.968819e-02       2.396438e-02
        2990       1.451806e-02       2.540519e-03       6.603575e-03       2.770860e-02       7.496553e-03       1.812721e-02
        3000       7.371454e-03       2.510143e-03       4.972835e-03       2.004482e-02       9.377423e-03       1.564663e-02
        3010       7.918366e-03       1.941434e-03       3.881619e-03       1.789643e-02       1.003081e-02       1.495922e-02
        3020       9.876781e-03       7.478325e-04       3.843947e-03       1.546688e-02       1.011599e-02       1.278693e-02
        3030       7.449837e-03       1.959284e-03       4.231714e-03       1.789737e-02       9.333299e-03       1.443865e-02
        3040       5.140039e-03       1.836669e-03       3.081432e-03       2.076942e-02       8.607507e-03       1.468502e-02
        3050       6.998609e-03       1.252382e-03       3.947612e-03       1.576006e-02       1.000254e-02       1.222923e-02
        3060       6.591715e-03       1.420003e-03       4.447400e-03       2.070884e-02       8.186335e-03       1.415093e-02
        3070       1.033923e-02       1.733259e-03       4.334470e-03       2.109102e-02       6.447165e-03       1.364888e-02
        3080       6.483088e-03       2.022728e-03       4.220600e-03       2.134620e-02       5.656478e-03       1.412749e-02
        3090       6.941090e-03       3.248287e-03       5.577051e-03       1.807006e-02       1.007894e-02       1.458601e-02
        3100       9.515036e-03       1.933718e-03       6.509791e-03       2.188099e-02       9.577918e-03       1.441966e-02
        3110       1.304744e-02       3.650297e-03       6.967520e-03       2.421454e-02       1.330668e-02       1.889262e-02
        3120       6.010957e-03       1.480684e-03       4.457469e-03       2.771560e-02       8.633188e-03       1.744181e-02
        3130       7.536708e-03       2.843823e-03       5.157862e-03       3.227242e-02       8.230278e-03       2.003968e-02
        3140       1.163424e-02       3.092254e-03       7.146495e-03       4.049590e-02       1.323175e-02       2.463568e-02
        3150       1.278619e-02       2.966268e-03       7.946732e-03       4.811837e-02       1.299145e-02       2.569722e-02
        3160       1.243817e-02       2.859638e-03       7.533186e-03       4.647229e-02       1.341055e-02       2.362700e-02
        3170       1.033128e-02       1.466687e-03       5.600078e-03       3.798750e-02       8.288819e-03       1.761295e-02
        3180       8.855953e-03       2.320940e-03       5.491506e-03       3.146231e-02       1.261316e-02       1.826314e-02
        3190       8.961529e-03       1.492904e-03       4.748922e-03       1.957106e-02       8.686975e-03       1.341392e-02
        3200       9.091110e-03       7.749788e-04       5.168249e-03       2.173442e-02       5.821069e-03       1.365745e-02
        3210       8.985169e-03       1.041556e-03       5.724637e-03       3.043811e-02       1.211001e-02       1.784701e-02
        3220       1.282967e-02       3.785864e-03       6.321259e-03       2.222154e-02       1.167466e-02       1.741943e-02
        3230       1.294029e-02       2.914558e-03       7.009527e-03       2.348568e-02       1.180049e-02       1.779283e-02
        3240       1.502603e-02       2.521522e-03       7.039461e-03       2.804794e-02       7.800035e-03       1.613050e-02
        3250       1.239479e-02       2.214839e-03       6.734531e-03       3.478271e-02       9.894740e-03       1.779363e-02
        3260       1.057684e-02       4.328317e-03       7.598280e-03       3.962938e-02       1.384616e-02       2.490295e-02
        3270       1.924776e-02       2.051060e-03       8.705450e-03       3.959650e-02       1.504514e-02       2.226787e-02
        3280       1.913962e-02       2.496374e-03       8.975611e-03       4.395245e-02       1.667691e-02       2.374852e-02
        3290       2.282543e-02       4.302734e-03       1.028707e-02       4.064740e-02       2.073535e-02       2.573599e-02
        3300       1.244991e-02       2.475845e-03       6.883895e-03       2.924007e-02       1.410186e-02       2.114638e-02
        3310       1.615087e-02       5.021309e-03       8.458769e-03       4.477090e-02       1.090349e-02       2.352888e-02
        3320       1.308096e-02       3.740679e-03       8.170383e-03       3.356099e-02       6.227068e-03       2.063084e-02
        3330       1.129769e-02       3.388598e-03       7.083002e-03       2.945016e-02       5.492017e-03       1.962414e-02
        3340       5.612176e-03       1.598469e-03       4.573744e-03       2.403871e-02       9.155102e-03       1.563088e-02
        3350       1.139635e-02       3.010635e-03       6.473697e-03       2.936130e-02       1.041788e-02       1.980362e-02
        3360       8.060603e-03       1.849238e-03       4.349530e-03       2.213528e-02       1.040898e-02       1.687682e-02
        3370       8.074280e-03       2.929242e-03       5.303941e-03       2.147167e-02       7.686343e-03       1.544980e-02
        3380       1.236119e-02       3.127518e-03       5.466554e-03       2.393987e-02       9.185946e-03       1.588550e-02
        3390       1.371684e-02       3.553376e-03       6.814953e-03       3.139002e-02       7.398293e-03       1.838523e-02
        3400       7.035271e-03       2.183533e-03       3.947987e-03       2.399396e-02       5.137053e-03       1.602110e-02
        3410       1.047190e-02       2.700600e-03       5.205032e-03       2.900895e-02       5.865390e-03       1.634942e-02
        3420       9.835845e-03       1.481285e-03       4.826437e-03       1.910098e-02       4.833046e-03       1.192435e-02
        3430       5.956482e-03       3.294601e-03       4.743023e-03       2.614585e-02       8.001238e-03       1.904772e-02
        3440       8.135132e-03       3.560333e-03       5.399916e-03       3.234428e-02       1.036035e-02       2.014651e-02
        3450       6.828874e-03       1.946378e-03       4.833483e-03       2.435821e-02       1.143526e-02       1.817788e-02
        3460       1.173379e-02       5.062799e-04       5.856165e-03       2.177710e-02       9.865543e-03       1.477449e-02
        3470       1.179052e-02       1.749328e-03       6.671530e-03       1.963239e-02       1.069479e-02       1.576867e-02
        3480       1.132131e-02       1.229365e-03       5.746482e-03       2.417318e-02       5.624000e-03       1.649006e-02
        3490       1.126077e-02       3.906736e-03       7.128995e-03       3.638289e-02       1.349351e-02       2.320751e-02
        3500       1.494927e-02       1.876815e-03       7.549209e-03       2.560397e-02       8.954978e-03       1.875898e-02
        3510       9.221524e-03       1.740841e-03       5.645740e-03       2.194014e-02       1.290260e-02       1.731700e-02
        3520       1.306072e-02       3.409580e-03       6.260887e-03       2.810267e-02       9.734436e-03       1.893446e-02
        3530       8.591768e-03       2.980948e-03       5.329558e-03       2.676829e-02       8.812302e-03       1.650553e-02
        3540       1.113412e-02       2.923320e-03       6.855598e-03       3.241318e-02       8.893779e-03       1.871210e-02
        3550       9.560614e-03       2.086412e-03       5.350606e-03       2.023278e-02       7.683251e-03       1.511535e-02
        3560       8.274085e-03       2.405686e-03       6.787974e-03       2.431983e-02       9.452634e-03       1.575369e-02
        3570       8.490792e-03       2.812552e-03       6.343187e-03       2.323255e-02       9.867269e-03       1.493002e-02
        3580       7.527978e-03       3.607838e-03       5.280045e-03       3.401259e-02       8.376058e-03       1.665129e-02
        3590       7.674564e-03       1.892644e-03       5.489962e-03       3.228092e-02       7.521652e-03       1.510227e-02
        3600       5.995427e-03       1.224405e-03       3.662410e-03       1.390173e-02       5.946681e-03       9.057377e-03
        3610       1.122494e-02       1.761869e-03       5.454758e-03       2.067094e-02       8.061781e-03       1.489299e-02
        3620       9.019856e-03       2.253649e-03       5.585484e-03       2.137153e-02       1.086845e-02       1.568097e-02
        3630       1.539160e-02       1.304457e-03       7.326999e-03       3.070159e-02       9.921087e-03       1.873999e-02
        3640       7.809014e-03       3.469589e-03       5.584376e-03       2.169848e-02       1.113360e-02       1.512301e-02
        3650       1.449012e-02       3.222309e-03       7.103277e-03       4.261954e-02       1.433187e-02       2.519591e-02
        3660       1.784549e-02       8.780957e-04       8.344376e-03       4.858264e-02       1.736680e-02       2.819950e-02
        3670       1.617566e-02       4.041262e-03       8.555813e-03       2.723878e-02       1.360330e-02       2.133301e-02
        3680       2.293608e-02       1.065423e-03       9.960456e-03       4.195416e-02       2.020885e-02       2.709246e-02
        3690       1.035519e-02       7.643405e-04       6.715659e-03       3.069667e-02       1.307904e-02       1.839611e-02
        3700       1.394145e-02       2.873702e-03       7.823640e-03       3.709857e-02       1.312821e-02       2.097363e-02
        3710       1.484110e-02       8.889237e-04       9.088374e-03       4.105961e-02       1.766042e-02       2.383982e-02
        3720       1.443612e-02       2.465662e-03       8.492310e-03       3.055156e-02       1.137043e-02       2.006133e-02
        3730       1.354552e-02       2.026995e-03       7.636534e-03       2.136132e-02       1.054813e-02       1.686845e-02
        3740       1.121504e-02       1.807027e-03       6.147264e-03       2.303549e-02       8.392699e-03       1.540236e-02
        3750       9.378289e-03       2.190505e-03       6.590780e-03       2.437626e-02       1.334852e-02       1.844795e-02
        3760       1.013009e-02       1.554327e-03       6.220692e-03       2.357172e-02       1.368996e-02       1.910099e-02
        3770       8.473463e-03       4.256259e-03       6.537036e-03       2.795897e-02       1.107201e-02       1.863166e-02
        3780       9.291288e-03       1.989861e-03       6.730916e-03       2.654094e-02       1.101895e-02       1.739182e-02
        3790       7.861711e-03       3.051584e-03       5.645909e-03       3.289904e-02       6.827195e-03       1.702467e-02
        3800       1.018078e-02       1.022586e-03       5.402014e-03       2.252378e-02       1.143901e-02       1.751615e-02
        3810       9.955986e-03       2.097038e-03       5.756063e-03       2.037890e-02       9.383581e-03       1.606136e-02
        3820       1.015176e-02       4.606521e-03       6.877865e-03       3.421153e-02       1.041003e-02       1.861546e-02
        3830       1.387140e-02       2.149557e-03       5.581810e-03       2.355131e-02       7.357444e-03       1.589156e-02
        3840       1.014471e-02       2.498658e-03       5.712451e-03       2.522721e-02       8.710190e-03       1.582464e-02
        3850       1.175218e-02       1.897435e-03       5.254919e-03       3.071363e-02       7.231167e-03       1.693543e-02
        3860       1.881273e-02       2.445913e-03       7.833842e-03       3.360572e-02       8.245011e-03       2.344269e-02
        3870       1.151763e-02       2.065769e-03       5.708964e-03       2.942076e-02       9.120879e-03       2.112140e-02
        3880       1.068327e-02       3.003109e-03       5.871558e-03       3.064126e-02       9.378555e-03       1.887067e-02
        3890       7.807448e-03       4.856560e-03       6.156977e-03       2.334837e-02       1.108618e-02       1.807711e-02
        3900       1.061057e-02       3.592054e-03       7.325808e-03       2.843805e-02       1.283059e-02       1.989485e-02
        3910       1.192936e-02       1.160826e-03       6.583948e-03       2.820446e-02       1.032153e-02       1.798089e-02
        3920       9.742934e-03       2.976796e-03       6.937388e-03       4.685513e-02       9.966805e-03       2.063836e-02
        3930       7.328711e-03       1.976910e-03       5.293891e-03       3.223828e-02       1.049934e-02       1.790194e-02
        3940       8.028890e-03       2.968528e-03       5.879207e-03       3.403582e-02       1.208206e-02       2.097219e-02
        3950       1.411103e-02       5.185732e-03       7.772495e-03       3.590133e-02       1.297282e-02       2.296633e-02
        3960       1.139067e-02       1.574247e-03       7.828425e-03       3.540709e-02       1.072803e-02       1.933594e-02
        3970       8.633210e-03       2.949749e-03       6.642853e-03       2.892394e-02       1.155093e-02       2.084689e-02
        3980       1.552562e-02       4.536166e-03       8.678222e-03       3.215646e-02       1.574637e-02       2.234207e-02
        3990       1.114599e-02       3.430253e-03       6.785792e-03       2.524177e-02       1.476760e-02       2.047722e-02
        4000       1.037183e-02       5.445660e-03       7.841375e-03       3.594606e-02       1.710902e-02       2.193919e-02
        4010       1.871546e-02       2.980459e-03       1.093279e-02       6.043016e-02       1.828500e-02       2.964825e-02
        4020       1.351527e-02       4.460808e-03       7.950488e-03       5.009335e-02       1.624317e-02       2.897196e-02
        4030       1.485279e-02       2.291214e-03       8.139959e-03       4.238403e-02       8.887241e-03       2.294982e-02
        4040       1.382671e-02       2.425464e-03       9.762524e-03       3.538563e-02       1.394536e-02       2.587164e-02
        4050       1.050562e-02       5.583468e-03       7.990034e-03       3.353670e-02       1.405876e-02       2.364115e-02
        4060       8.993850e-03       4.267993e-03       7.583221e-03       3.600729e-02       1.911423e-02       2.530343e-02
        4070       1.008502e-02       1.620821e-03       5.857269e-03       3.221139e-02       1.677204e-02       2.633618e-02
        4080       1.267411e-02       4.135747e-03       6.569809e-03       2.994073e-02       1.666671e-02       2.216784e-02
        4090       9.668487e-03       2.187499e-03       6.118514e-03       3.263525e-02       1.469739e-02       2.141404e-02
        4100       1.598264e-02       2.254976e-03       7.684522e-03       4.532720e-02       8.136888e-03       2.497631e-02
        4110       1.365981e-02       3.005320e-03       9.706266e-03       4.824154e-02       1.706776e-02       2.661113e-02
        4120       1.993182e-02       4.999285e-03       1.049953e-02       5.339086e-02       1.259674e-02       2.767396e-02
        4130       1.167412e-02       5.887272e-03       7.903776e-03       3.928560e-02       1.092672e-02       2.208046e-02
        4140       1.449314e-02       4.474484e-03       8.590803e-03       3.991432e-02       1.462274e-02       2.343110e-02
        4150       1.160061e-02       3.976191e-03       5.931859e-03       2.648245e-02       1.270934e-02       1.867227e-02
        4160       7.585380e-03       4.412415e-03       6.260823e-03       2.414936e-02       1.147229e-02       1.748115e-02
        4170       1.509189e-02       6.235149e-03       9.381563e-03       2.798627e-02       1.621848e-02       2.142104e-02
        4180       1.110443e-02       4.013262e-03       7.158801e-03       2.622162e-02       1.357037e-02       2.070786e-02
        4190       7.600309e-03       4.150998e-03       5.848324e-03       2.777396e-02       1.471683e-02       2.008389e-02
        4200       1.151614e-02       5.259832e-03       7.293472e-03       2.870646e-02       1.133807e-02       2.246330e-02
        4210       1.017893e-02       5.024640e-03       7.175814e-03       2.819102e-02       1.420146e-02       2.060070e-02
        4220       1.086842e-02       2.888103e-03       6.745765e-03       2.909665e-02       1.936657e-02       2.178809e-02
        4230       1.293253e-02       1.159901e-03       7.795980e-03       3.278915e-02       1.597081e-02       2.280080e-02
        4240       1.769082e-02       4.388798e-03       9.546547e-03       3.462992e-02       1.458007e-02       2.281982e-02
        4250       2.136796e-02       4.143239e-04       8.303112e-03       3.787939e-02       1.214222e-02       2.059269e-02
        4260       1.217074e-02       2.488642e-03       7.792849e-03       3.501080e-02       1.402433e-02       2.619825e-02
        4270       1.129507e-02       4.008504e-03       6.409040e-03       2.511405e-02       1.435402e-02       1.947348e-02
        4280       1.173099e-02       4.218010e-03       7.764974e-03       4.743458e-02       1.312615e-02       2.637053e-02
        4290       1.840331e-02       2.911408e-03       1.236488e-02       8.134922e-02       1.862516e-02       3.788873e-02
        4300       2.310159e-02       6.350188e-03       1.298104e-02       7.406775e-02       1.433045e-02       4.359724e-02
        4310       1.511279e-02       4.050152e-03       9.658172e-03       4.830919e-02       1.813164e-02       2.743238e-02
        4320       1.871434e-02       8.587183e-03       1.123141e-02       3.747832e-02       2.040766e-02       2.775382e-02
        4330       1.193806e-02       5.625754e-03       8.921231e-03       5.628356e-02       1.653308e-02       2.708353e-02
        4340       1.117500e-02       1.276799e-03       7.143371e-03       3.647725e-02       1.314591e-02       1.947123e-02
        4350       1.535931e-02       4.328982e-03       8.187757e-03       4.468022e-02       9.552950e-03       2.096205e-02
        4360       1.217950e-02       3.788024e-03       7.687089e-03       4.481707e-02       1.376320e-02       2.279234e-02
        4370       1.556965e-02       2.541836e-03       8.548958e-03       3.514765e-02       1.288079e-02       2.181503e-02
        4380       1.823598e-02       2.484069e-03       7.603799e-03       3.347720e-02       1.150225e-02       1.761034e-02
        4390       1.304387e-02       1.919680e-03       7.063626e-03       2.274599e-02       1.350150e-02       1.809422e-02
        4400       1.630542e-02       3.861899e-03       8.973746e-03       3.301159e-02       1.467770e-02       2.436977e-02
        4410       1.724297e-02       5.639025e-03       1.032090e-02       4.779931e-02       1.615168e-02       2.577759e-02
        4420       1.391761e-02       4.470741e-03       9.068831e-03       5.142680e-02       1.226871e-02       2.819411e-02
        4430       1.002022e-02       1.145357e-03       6.981563e-03       3.705032e-02       1.401282e-02       2.371499e-02
        4440       9.909618e-03       1.934467e-03       5.091388e-03       4.338398e-02       1.373743e-02       2.982033e-02
        4450       1.766481e-02       3.500636e-03       7.779680e-03       4.613390e-02       2.170260e-02       3.003021e-02
        4460       1.674165e-02       3.423745e-03       8.862034e-03       5.803389e-02       1.875810e-02       2.998101e-02
        4470       1.114171e-02       7.490936e-03       9.133889e-03       4.289640e-02       1.310079e-02       2.348213e-02
        4480       1.351401e-02       4.328031e-03       7.618302e-03       4.052704e-02       1.242624e-02       2.243964e-02
        4490       1.451576e-02       4.468918e-03       7.756148e-03       3.639582e-02       1.509423e-02       2.359514e-02
        4500       1.713597e-02       3.943158e-03       7.413845e-03       2.525911e-02       1.534054e-02       2.039791e-02
        4510       1.657064e-02       2.006509e-03       7.627283e-03       3.325640e-02       1.192450e-02       2.197805e-02
        4520       8.399311e-03       4.016214e-03       7.719004e-03       3.562665e-02       1.339526e-02       2.355104e-02
        4530       1.198983e-02       3.183669e-03       7.360848e-03       3.498134e-02       1.077715e-02       1.983593e-02
        4540       1.272700e-02       4.979679e-03       7.632021e-03       3.019452e-02       1.511131e-02       2.340960e-02
        4550       1.608612e-02       1.367064e-03       8.911038e-03       4.740401e-02       1.209496e-02       2.529770e-02
        4560       1.008796e-02       2.188429e-03       5.308740e-03       2.762621e-02       1.100568e-02       2.076207e-02
        4570       1.259567e-02       3.611755e-03       8.262420e-03       3.504884e-02       1.511361e-02       2.202739e-02
        4580       1.010056e-02       2.448341e-03       7.009251e-03       3.215794e-02       2.019365e-02       2.469365e-02
        4590       1.895458e-02       6.924986e-03       1.041664e-02       4.956786e-02       1.636037e-02       2.823145e-02
        4600       2.351968e-02       5.365118e-03       1.235172e-02       6.335323e-02       2.033991e-02       3.470383e-02
        4610       1.768650e-02       2.989556e-03       9.421665e-03       4.708561e-02       9.633544e-03       2.806613e-02
        4620       1.421602e-02       3.383301e-03       7.337979e-03       3.789237e-02       1.334765e-02       2.176849e-02
        4630       1.282085e-02       3.772605e-03       8.219469e-03       3.948369e-02       1.366319e-02       2.293744e-02
        4640       1.346507e-02       2.608095e-03       8.537820e-03       2.937230e-02       1.515756e-02       2.260558e-02
        4650       1.830569e-02       6.096793e-03       1.052053e-02       3.176873e-02       1.841957e-02       2.366676e-02
        4660       1.617463e-02       4.787215e-03       8.905605e-03       2.794165e-02       1.277131e-02       1.841336e-02
        4670       1.664384e-02       3.381530e-03       8.944302e-03       2.378002e-02       1.472310e-02       2.000625e-02
        4680       1.367616e-02       1.429498e-03       6.319707e-03       2.204027e-02       1.245728e-02       1.821219e-02
        4690       9.936898e-03       2.227631e-03       5.590852e-03       2.225249e-02       1.286139e-02       1.823969e-02
        4700       1.063157e-02       2.522815e-03       5.690648e-03       2.350046e-02       1.128352e-02       1.801282e-02
        4710       8.981693e-03       3.584315e-03       6.507333e-03       2.292226e-02       1.277816e-02       1.856768e-02
        4720       1.417301e-02       3.197538e-03       8.541682e-03       3.285157e-02       1.600174e-02       2.429760e-02
        4730       1.483582e-02       4.232847e-03       9.922220e-03       4.723172e-02       1.704026e-02       2.846441e-02
        4740       1.861313e-02       4.244248e-03       1.017412e-02       4.865702e-02       1.541701e-02       2.910996e-02
        4750       1.874109e-02       5.976355e-03       1.073605e-02       6.164760e-02       1.850263e-02       3.359971e-02
        4760       1.319041e-02       4.493728e-03       9.019492e-03       4.947221e-02       2.438242e-02       2.899674e-02
        4770       1.585705e-02       2.345627e-03       7.873354e-03       4.437516e-02       2.319657e-02       2.911584e-02
        4780       2.076845e-02       2.804785e-03       9.472722e-03       3.738276e-02       1.240584e-02       2.299163e-02
        4790       1.087242e-02       3.746526e-03       5.752661e-03       3.744737e-02       9.416129e-03       2.276322e-02
        4800       1.176586e-02       1.979119e-03       6.778346e-03       3.380224e-02       1.077342e-02       2.228476e-02
        4810       1.562976e-02       3.715029e-03       7.172341e-03       3.995863e-02       1.346617e-02       2.436361e-02
        4820       1.056327e-02       5.235194e-03       8.049528e-03       3.581252e-02       1.399345e-02       2.359236e-02
        4830       1.525403e-02       4.005650e-03       8.019323e-03       3.672905e-02       1.570357e-02       2.302468e-02
        4840       1.554203e-02       6.333357e-03       9.206371e-03       4.248385e-02       1.350128e-02       2.528120e-02
        4850       1.275326e-02       3.289929e-03       8.903214e-03       4.881225e-02       1.153346e-02       2.351020e-02
        4860       1.137456e-02       4.049351e-03       8.034007e-03       4.340543e-02       9.993513e-03       2.020238e-02
        4870       1.812083e-02       1.954347e-03       1.067437e-02       3.407163e-02       1.794599e-02       2.499728e-02
        4880       1.305136e-02       5.647872e-03       8.824773e-03       3.527938e-02       1.782130e-02       2.580264e-02
        4890       9.031419e-03       1.644414e-03       6.538491e-03       3.190262e-02       1.396982e-02       2.144999e-02
        4900       1.570787e-02       4.419150e-03       8.289954e-03       4.023249e-02       1.543973e-02       2.484870e-02
        4910       2.103165e-02       6.365172e-03       1.172316e-02       4.538082e-02       2.014024e-02       2.739229e-02
        4920       2.052982e-02       6.643671e-03       1.157224e-02       6.133504e-02       1.658777e-02       3.246639e-02
        4930       1.364868e-02       7.689488e-03       9.161048e-03       4.512800e-02       1.485501e-02       2.669909e-02
        4940       1.132516e-02       6.373053e-03       8.289466e-03       3.948074e-02       1.772416e-02       2.701062e-02
        4950       1.228080e-02       3.738090e-03       8.031812e-03       3.278885e-02       1.633059e-02       2.123697e-02
        4960       8.929825e-03       5.195085e-03       7.081139e-03       3.034303e-02       1.073881e-02       1.973840e-02
        4970       1.206503e-02       2.311773e-03       8.400050e-03       3.279371e-02       1.279655e-02       2.048302e-02
        4980       1.303559e-02       3.835655e-03       9.608492e-03       3.694724e-02       1.264874e-02       2.280051e-02
        4990       1.765528e-02       6.926712e-03       1.158697e-02       4.429287e-02       1.309655e-02       2.658729e-02
        5000       2.390803e-02       7.554744e-03       1.256426e-02       4.479027e-02       1.613041e-02       2.813667e-02
        5010       1.443524e-02       4.494734e-03       1.058963e-02       3.971089e-02       1.560162e-02       2.601400e-02
        5020       1.702333e-02       7.589331e-03       9.402487e-03       3.446218e-02       9.141203e-03       2.329027e-02
        5030       1.275455e-02       4.302993e-03       8.535263e-03       4.076379e-02       1.454855e-02       2.542759e-02
        5040       1.310528e-02       3.074037e-03       7.432747e-03       3.484595e-02       1.155133e-02       2.440514e-02
        5050       1.744022e-02       3.298003e-03       9.025113e-03       3.763169e-02       1.274390e-02       2.800868e-02
        5060       9.433135e-03       3.693800e-03       6.167941e-03       3.230134e-02       1.227167e-02       1.943030e-02
        5070       1.487985e-02       3.576631e-03       7.650745e-03       3.669771e-02       9.977526e-03       2.286155e-02
        5080       9.246333e-03       4.319760e-03       7.185438e-03       3.256974e-02       8.838411e-03       1.885467e-02
        5090       8.527641e-03       2.002694e-03       5.523580e-03       2.631156e-02       1.352195e-02       1.829499e-02
        5100       9.341044e-03       3.053014e-03       5.690741e-03       2.481686e-02       6.942026e-03       1.519408e-02
        5110       8.030349e-03       2.519969e-03       5.842010e-03       2.259562e-02       1.019307e-02       1.725465e-02
        5120       1.181057e-02       2.284656e-03       6.824338e-03       2.153841e-02       1.028794e-02       1.639502e-02
        5130       7.318525e-03       2.326730e-03       5.669885e-03       1.944240e-02       8.354150e-03       1.425677e-02
        5140       9.755472e-03       1.829236e-03       5.241350e-03       1.961847e-02       8.644003e-03       1.454486e-02
        5150       1.389463e-02       1.660376e-03       5.659513e-03       2.519984e-02       9.822699e-03       1.600843e-02
        5160       8.166654e-03       1.662233e-03       4.425979e-03       2.106288e-02       1.046115e-02       1.653053e-02
        5170       8.072092e-03       1.309756e-03       5.025650e-03       1.988279e-02       8.743977e-03       1.468626e-02
        5180       8.558958e-03       1.644379e-03       4.928864e-03       2.182227e-02       1.008309e-02       1.509824e-02
        5190       1.237134e-02       2.886707e-03       7.345075e-03       3.315284e-02       8.912671e-03       2.049100e-02
        5200       1.418967e-02       3.815148e-03       8.034168e-03       3.596335e-02       1.025505e-02       2.190554e-02
        5210       1.054565e-02       1.187942e-03       5.687153e-03       2.012557e-02       9.584867e-03       1.461009e-02
        5220       7.072403e-03       2.957593e-03       4.602121e-03       2.365710e-02       9.268603e-03       1.369809e-02
        5230       9.041041e-03       1.653419e-03       5.705385e-03       2.205738e-02       5.871941e-03       1.373023e-02
        5240       8.130481e-03       1.480233e-03       5.576806e-03       2.336148e-02       5.300659e-03       1.313285e-02
        5250       8.394951e-03       1.509969e-03       6.261142e-03       2.069052e-02       1.009234e-02       1.564011e-02
        5260       9.475091e-03       2.107965e-03       5.848224e-03       2.120593e-02       9.194346e-03       1.517065e-02
        5270       1.371186e-02       4.627075e-03       8.307489e-03       2.161585e-02       1.066378e-02       1.687468e-02
        5280       1.036364e-02       1.275291e-03       5.930382e-03       2.190786e-02       1.337337e-02       1.651945e-02
        5290       9.875232e-03       2.702662e-03       5.593495e-03       3.352305e-02       1.191322e-02       1.930262e-02
        5300       2.078424e-02       4.817848e-03       1.111558e-02       4.382748e-02       1.238717e-02       2.520935e-02
        5310       1.435024e-02       3.067187e-03       8.172155e-03       3.103595e-02       1.070324e-02       2.091941e-02
        5320       1.389406e-02       6.004229e-03       8.859933e-03       4.232308e-02       1.276087e-02       2.348862e-02
        5330       1.191349e-02       2.890068e-03       5.860366e-03       3.396211e-02       1.444133e-02       2.386966e-02
        5340       1.062630e-02       2.530803e-03       5.244448e-03       2.592453e-02       1.804966e-02       2.150503e-02
        5350       1.462035e-02       1.796157e-03       7.202786e-03       2.378772e-02       1.295922e-02       1.870246e-02
        5360       1.008006e-02       2.265289e-03       5.526787e-03       3.002235e-02       9.136143e-03       1.866986e-02
