#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.096939e-02       1.688295e-03       6.244697e-03       2.499207e-02       8.765036e-03       1.656377e-02
        5380       8.890972e-03       3.927353e-03       5.356324e-03       2.209308e-02       8.339704e-03       1.649943e-02
        5390       1.116588e-02       2.578340e-03       6.818082e-03       2.353448e-02       9.673083e-03       1.576262e-02
        5400       5.477543e-03       7.595007e-04       4.004154e-03       1.834343e-02       7.902941e-03       1.319206e-02
        5410       6.577728e-03       2.434752e-03       4.596658e-03       2.053786e-02       4.754826e-03       1.206696e-02
        5420       7.471408e-03       2.333878e-03       4.491723e-03       1.493746e-02       7.526305e-03       1.168369e-02
        5430       1.108576e-02       1.428032e-03       6.201455e-03       2.010055e-02       7.864175e-03       1.308093e-02
        5440       1.133750e-02       1.521416e-03       5.786035e-03       2.005233e-02       1.066049e-02       1.539149e-02
        5450       1.131604e-02       2.786929e-03       5.854813e-03       2.422287e-02       1.130025e-02       1.657188e-02
        5460       1.204234e-02       1.868965e-03       6.156033e-03       2.115559e-02       9.679188e-03       1.679805e-02
        5470       9.211434e-03       3.372253e-03       5.294787e-03       2.129813e-02       8.740197e-03       1.512413e-02
        5480       9.685863e-03       1.277825e-03       5.192544e-03       2.599831e-02       1.224637e-02       1.690844e-02
        5490       1.210151e-02       4.462303e-03       7.613347e-03       2.736067e-02       8.095052e-03       1.747225e-02
        5500       7.064346e-03       6.182113e-04       4.278577e-03       1.951307e-02       7.399499e-03       1.433886e-02
        5510       1.184088e-02       4.969760e-03       7.847950e-03       3.033603e-02       5.612293e-03       2.049002e-02
        5520       8.052023e-03       1.669507e-03       5.013003e-03       2.128610e-02       4.784599e-03       1.421186e-02
        5530       7.936284e-03       3.316944e-03       6.144194e-03       2.423114e-02       9.621104e-03       1.758090e-02
        5540       9.699460e-03       8.447890e-04       7.399301e-03       3.316181e-02       1.224432e-02       2.204326e-02
        5550       1.002478e-02       3.887669e-03       6.962517e-03       2.632175e-02       1.244737e-02       1.813142e-02
        5560       9.843352e-03       2.159440e-03       6.125574e-03       2.767542e-02       7.428425e-03       1.597861e-02
        5570       9.511885e-03       2.582326e-03       5.194177e-03       2.256336e-02       6.170561e-03       1.366975e-02
        5580       8.421211e-03       1.893831e-03       5.582663e-03       2.642823e-02       8.818960e-03       1.731046e-02
        5590       9.137236e-03       2.388540e-03       5.320719e-03       1.661378e-02       1.150650e-02       1.385356e-02
        5600       8.457695e-03       3.911370e-03       6.000074e-03       2.637063e-02       7.222280e-03       1.757562e-02
        5610       7.583446e-03       2.447411e-03       5.073602e-03       2.208556e-02       1.149501e-02       1.631667e-02
        5620       1.613620e-02       4.271296e-03       9.134460e-03       3.496506e-02       1.211788e-02       2.281836e-02
        5630       9.595485e-03       2.760060e-03       6.767373e-03       2.421691e-02       1.001083e-02       1.772001e-02
        5640       9.580499e-03       2.784951e-03       6.073657e-03       2.653763e-02       1.147473e-02       1.700329e-02
        5650       1.071124e-02       3.278217e-03       5.677951e-03       2.338400e-02       6.760501e-03       1.601211e-02
        5660       1.035195e-02       3.991879e-03       7.893225e-03       3.415604e-02       1.512885e-02       2.378293e-02
        5670       5.965569e-03       2.105208e-03       3.522364e-03       2.618523e-02       9.612562e-03       1.671484e-02
        5680       8.589470e-03       3.037761e-03       6.415540e-03       3.514725e-02       9.726636e-03       1.982391e-02
        5690       7.532421e-03       1.685449e-03       4.190982e-03       2.153114e-02       8.067940e-03       1.542793e-02
        5700       9.755590e-03       2.443654e-03       6.501875e-03       2.581884e-02       1.040118e-02       1.901523e-02
        5710       7.250085e-03       4.196216e-03       6.138147e-03       2.581125e-02       1.248303e-02       1.989696e-02
        5720       1.009207e-02       2.725808e-03       5.222622e-03       2.233618e-02       9.448600e-03       1.552661e-02
        5730       1.075267e-02       2.133803e-03       7.022271e-03       2.972304e-02       1.453923e-02       2.286065e-02
        5740       8.642289e-03       3.382997e-03       6.557904e-03       2.991834e-02       1.188872e-02       2.086634e-02
        5750       1.145604e-02       2.734065e-03       6.740929e-03       2.895013e-02       7.570765e-03       2.019521e-02
        5760       1.185795e-02       4.712898e-03       7.225976e-03       2.216222e-02       1.490905e-02       1.942662e-02
        5770       1.228909e-02       1.944415e-03       6.457005e-03       2.903630e-02       1.183943e-02       1.763404e-02
        5780       6.693320e-03       9.634461e-04       4.103802e-03       2.125096e-02       1.248847e-02       1.568999e-02
        5790       1.022772e-02       1.154710e-04       5.473305e-03       2.072228e-02       7.301157e-03       1.575385e-02
        5800       6.475798e-03       2.455517e-03       4.594210e-03       1.836352e-02       9.817707e-03       1.430479e-02
        5810       8.342352e-03       2.948909e-03       5.030921e-03       1.744579e-02       9.492350e-03       1.330540e-02
        5820       1.214078e-02       3.215446e-03       7.227557e-03       2.887172e-02       9.560383e-03       1.965075e-02
        5830       9.982229e-03       1.135490e-03       6.912821e-03       2.843341e-02       1.119135e-02       1.912727e-02
        5840       6.521256e-03       3.499548e-03       4.772018e-03       2.951054e-02       7.753001e-03       1.635356e-02
        5850       6.599020e-03       4.439099e-03       5.728254e-03       2.398636e-02       9.908375e-03       1.661340e-02
        5860       1.437916e-02       3.297500e-03       7.372013e-03       2.489661e-02       1.063133e-02       1.724840e-02
        5870       8.816833e-03       2.377455e-03       5.403932e-03       2.447824e-02       1.080181e-02       1.927250e-02
        5880       6.596256e-03       3.007735e-03       4.356686e-03       2.016348e-02       6.626751e-03       1.454612e-02
        5890       1.217268e-02       1.694596e-03       6.167365e-03       2.297551e-02       9.869649e-03       1.786467e-02
        5900       1.040443e-02       3.518910e-03       6.331386e-03       2.275070e-02       1.178494e-02       1.816042e-02
        5910       1.450652e-02       3.922713e-03       7.551518e-03       3.168563e-02       1.313523e-02       1.950029e-02
        5920       1.700556e-02       2.993741e-03       7.886338e-03       3.610586e-02       1.374209e-02       2.099066e-02
        5930       1.670643e-02       2.556454e-03       8.215773e-03       3.382107e-02       1.522479e-02       2.377291e-02
        5940       1.172609e-02       2.856987e-03       6.166736e-03       2.333180e-02       6.460823e-03       1.716009e-02
        5950       1.470856e-02       3.106433e-03       6.697507e-03       3.378451e-02       6.226369e-03       1.852782e-02
        5960       1.683260e-02       4.058644e-03       9.599249e-03       3.111994e-02       5.768665e-03       2.104014e-02
        5970       9.557070e-03       4.324641e-03       6.335024e-03       3.001990e-02       5.209722e-03       1.778877e-02
        5980       7.763777e-03       2.042083e-03       4.712353e-03       3.752453e-02       8.643796e-03       1.983796e-02
        5990       9.579314e-03       1.644376e-03       5.467434e-03       3.568681e-02       5.807410e-03       1.744350e-02
        6000       1.316615e-02       2.834373e-03       7.517481e-03       2.790225e-02       8.387841e-03       1.676019e-02
        6010       9.344947e-03       2.336882e-03       4.696671e-03       1.852790e-02       9.495671e-03       1.212316e-02
        6020       1.131812e-02       2.188344e-03       5.549226e-03       1.774118e-02       5.582871e-03       1.289499e-02
        6030       1.088268e-02       9.948821e-04       5.792680e-03       2.049339e-02       1.005937e-02       1.665439e-02
        6040       8.371167e-03       6.179714e-04       4.974483e-03       2.663644e-02       1.064182e-02       1.620007e-02
        6050       1.091000e-02       1.923429e-03       6.608041e-03       2.739144e-02       1.056075e-02       1.562185e-02
        6060       8.350044e-03       3.365978e-03       5.541828e-03       2.313994e-02       1.188134e-02       1.651600e-02
        6070       6.103453e-03       2.990350e-03       4.177077e-03       2.743472e-02       8.631205e-03       1.648393e-02
        6080       9.920736e-03       1.958967e-03       5.041392e-03       2.269518e-02       9.069517e-03       1.523887e-02
        6090       1.018325e-02       2.691983e-03       6.441151e-03       2.404598e-02       7.151832e-03       1.557224e-02
        6100       9.008320e-03       2.823870e-03       5.457615e-03       2.369704e-02       7.829645e-03       1.618679e-02
        6110       6.609524e-03       1.425579e-03       4.507324e-03       1.591179e-02       7.287245e-03       1.142943e-02
        6120       7.745450e-03       1.563815e-03       4.373988e-03       1.514270e-02       8.487264e-03       1.222022e-02
        6130       1.213223e-02       1.640796e-03       5.260191e-03       1.875454e-02       8.532495e-03       1.361661e-02
        6140       1.043519e-02       2.184906e-03       5.707230e-03       2.293219e-02       7.298271e-03       1.446461e-02
        6150       6.353082e-03       3.466941e-03       4.943594e-03       2.331272e-02       9.445467e-03       1.412444e-02
        6160       7.039732e-03       1.378881e-03       5.261202e-03       2.105834e-02       1.087831e-02       1.535453e-02
        6170       9.154566e-03       3.752817e-03       5.978168e-03       2.103898e-02       1.090400e-02       1.406298e-02
        6180       7.818200e-03       2.293236e-03       4.309075e-03       1.796530e-02       5.365742e-03       1.066472e-02
        6190       7.209824e-03       2.504222e-03       4.660485e-03       2.436466e-02       4.881485e-03       1.173459e-02
        6200       6.343289e-03       1.976173e-03       4.227675e-03       2.069856e-02       7.668606e-03       1.338500e-02
        6210       8.723984e-03       2.442039e-03       5.120630e-03       2.954361e-02       8.200356e-03       1.846339e-02
        6220       8.639873e-03       1.912960e-03       5.159066e-03       1.697024e-02       1.110137e-02       1.446684e-02
        6230       7.331403e-03       1.854280e-03       3.845485e-03       2.086311e-02       7.950870e-03       1.306368e-02
        6240       6.735821e-03       2.615265e-03       4.601792e-03       2.390375e-02       1.033909e-02       1.520686e-02
        6250       5.517939e-03       1.067768e-03       4.235588e-03       1.737558e-02       9.686041e-03       1.371869e-02
        6260       5.205489e-03       9.993374e-04       2.928500e-03       1.412951e-02       8.654483e-03       1.202180e-02
        6270       8.452672e-03       2.448226e-03       4.474832e-03       2.225799e-02       1.020317e-02       1.365806e-02
        6280       9.555561e-03       2.043997e-03       4.615209e-03       2.468587e-02       1.326641e-02       1.750685e-02
        6290       8.973874e-03       2.581214e-03       5.687186e-03       2.169320e-02       9.649176e-03       1.694368e-02
        6300       1.454660e-02       1.547976e-03       7.049407e-03       2.776900e-02       1.255926e-02       1.757404e-02
        6310       1.070356e-02       2.079173e-03       6.615292e-03       2.294869e-02       1.500451e-02       1.722672e-02
        6320       5.730207e-03       1.367933e-03       3.569573e-03       2.104396e-02       9.079875e-03       1.517325e-02
        6330       8.223626e-03       1.354708e-03       5.393294e-03       2.504189e-02       1.263110e-02       1.985125e-02
        6340       1.029832e-02       4.588192e-03       7.641411e-03       3.232885e-02       1.234607e-02       2.233913e-02
        6350       1.377086e-02       1.570571e-03       6.434821e-03       2.541392e-02       1.327834e-02       1.805157e-02
        6360       9.437150e-03       3.093506e-03       4.829070e-03       2.804449e-02       1.076024e-02       1.869634e-02
        6370       5.871311e-03       1.814003e-03       4.869844e-03       2.511074e-02       6.889397e-03       1.681803e-02
        6380       7.128100e-03       1.142913e-03       5.275828e-03       2.493351e-02       5.810188e-03       1.511839e-02
        6390       7.613014e-03       2.569294e-03       5.876131e-03       2.606258e-02       6.949463e-03       1.531331e-02
        6400       7.355659e-03       2.706270e-03       5.576731e-03       2.203370e-02       9.157218e-03       1.514303e-02
        6410       1.114379e-02       1.839312e-03       7.324260e-03       3.065666e-02       9.794670e-03       1.813486e-02
        6420       9.977743e-03       2.405114e-03       6.087792e-03       2.485012e-02       6.569750e-03       1.465122e-02
        6430       1.115788e-02       3.643923e-03       6.921701e-03       2.546877e-02       5.842578e-03       1.561419e-02
        6440       1.157315e-02       3.279221e-03       7.037993e-03       2.386152e-02       7.046442e-03       1.636131e-02
        6450       8.582392e-03       2.381567e-03       5.918564e-03       3.271997e-02       7.279700e-03       1.737621e-02
        6460       8.051619e-03       3.103533e-03       5.621095e-03       2.626708e-02       9.634412e-03       1.783871e-02
        6470       1.213794e-02       2.367856e-03       6.733352e-03       2.717549e-02       7.723931e-03       1.889285e-02
        6480       1.184054e-02       1.754602e-03       7.216615e-03       3.165382e-02       5.325444e-03       1.843973e-02
        6490       8.767058e-03       2.626990e-03       6.204309e-03       3.860041e-02       5.587010e-03       1.823880e-02
        6500       1.294702e-02       4.675315e-03       8.587804e-03       4.320225e-02       6.352036e-03       2.394990e-02
        6510       1.295026e-02       2.407683e-03       6.898334e-03       2.564197e-02       3.350805e-03       1.634374e-02
        6520       1.242609e-02       3.749003e-03       7.235616e-03       3.092551e-02       8.552763e-03       2.285769e-02
        6530       1.611655e-02       2.455915e-03       8.609991e-03       2.879709e-02       6.294466e-03       1.897162e-02
        6540       1.374556e-02       1.539318e-03       8.154170e-03       3.043493e-02       5.747647e-03       1.858684e-02
        6550       1.374984e-02       2.090657e-03       7.060844e-03       2.264470e-02       6.076518e-03       1.457633e-02
        6560       7.819285e-03       2.698852e-03       4.778406e-03       2.073554e-02       6.207136e-03       1.356525e-02
        6570       1.153179e-02       2.065702e-03       5.501016e-03       2.093780e-02       8.323163e-03       1.508082e-02
        6580       1.031892e-02       2.867471e-03       5.872656e-03       1.934585e-02       6.542177e-03       1.303127e-02
        6590       9.665570e-03       4.074281e-03       5.972795e-03       2.552180e-02       1.188557e-02       1.813992e-02
        6600       7.415964e-03       4.282202e-03       5.896396e-03       2.086008e-02       8.161483e-03       1.469025e-02
        6610       5.837151e-03       2.290245e-03       4.498954e-03       2.408732e-02       8.676179e-03       1.487613e-02
        6620       7.612906e-03       3.908501e-03       5.531191e-03       3.077877e-02       1.537519e-02       2.176555e-02
        6630       6.117684e-03       1.122788e-03       4.020338e-03       1.858042e-02       1.264221e-02       1.535929e-02
        6640       8.783475e-03       1.696680e-03       5.005507e-03       2.261434e-02       1.185910e-02       1.590366e-02
        6650       7.750144e-03       3.298229e-03       5.233745e-03       3.676573e-02       1.341000e-02       2.538054e-02
        6660       1.497645e-02       4.659678e-03       8.601260e-03       3.788376e-02       1.605811e-02       2.975319e-02
        6670       1.134117e-02       3.310418e-03       6.650527e-03       4.019989e-02       1.846605e-02       2.542159e-02
        6680       1.177305e-02       1.411348e-03       6.088991e-03       2.999249e-02       1.204704e-02       2.124024e-02
        6690       8.165319e-03       1.494960e-03       4.808033e-03       2.327048e-02       6.400523e-03       1.784712e-02
        6700       1.015948e-02       3.160663e-03       6.048193e-03       3.047491e-02       9.926742e-03       1.920326e-02
        6710       1.435805e-02       1.387064e-03       7.869352e-03       3.035049e-02       1.160615e-02       2.050139e-02
        6720       1.199659e-02       2.156274e-03       6.237295e-03       2.447782e-02       6.768496e-03       1.748252e-02
        6730       6.148165e-03       1.495426e-03       3.416356e-03       1.635486e-02       7.553169e-03       1.139993e-02
        6740       6.220371e-03       1.679807e-03       3.828970e-03       1.872053e-02       7.276836e-03       1.105454e-02
        6750       9.491892e-03       1.178636e-03       4.467743e-03       2.014390e-02       6.525222e-03       1.265844e-02
        6760       1.228111e-02       2.610331e-03       6.790734e-03       3.925804e-02       7.200953e-03       2.127499e-02
        6770       7.143666e-03       2.885871e-03       5.109046e-03       2.395014e-02       8.845411e-03       1.779575e-02
        6780       8.720530e-03       1.066587e-03       4.189202e-03       2.220308e-02       1.087466e-02       1.728158e-02
        6790       1.274471e-02       5.480641e-03       8.152518e-03       3.603445e-02       1.016850e-02       2.350689e-02
        6800       1.127769e-02       3.732758e-03       5.666397e-03       3.590377e-02       7.666417e-03       1.993543e-02
        6810       1.214274e-02       3.699387e-03       6.701229e-03       2.984732e-02       4.207990e-03       1.705910e-02
        6820       1.054271e-02       2.931968e-03       6.004901e-03       2.399593e-02       3.282516e-03       1.538895e-02
        6830       6.848109e-03       2.478637e-03       5.386534e-03       2.701867e-02       5.006662e-03       1.786445e-02
        6840       8.759978e-03       4.991494e-03       6.944039e-03       3.179536e-02       5.311393e-03       1.895097e-02
        6850       7.721775e-03       2.123572e-03       4.635398e-03       2.419465e-02       4.318050e-03       1.225312e-02
        6860       6.816573e-03       2.850008e-03       4.811214e-03       2.227449e-02       4.214597e-03       1.123042e-02
        6870       7.811573e-03       9.417534e-04       3.946766e-03       1.902144e-02       4.897062e-03       1.211585e-02
        6880       3.733297e-03       1.745864e-03       3.006629e-03       1.437954e-02       6.528559e-03       1.025283e-02
        6890       6.719422e-03       1.785379e-03       3.931127e-03       1.465537e-02       7.450225e-03       1.094441e-02
        6900       6.428772e-03       2.374805e-03       3.951183e-03       1.555547e-02       6.893318e-03       1.031977e-02
        6910       4.434627e-03       8.767801e-04       2.760511e-03       1.879644e-02       6.615112e-03       1.015052e-02
        6920       4.394952e-03       1.257031e-03       2.990213e-03       2.279045e-02       5.022245e-03       1.075350e-02
        6930       6.754494e-03       2.133060e-03       4.193166e-03       1.948178e-02       8.150326e-03       1.246077e-02
        6940       5.310909e-03       4.243381e-04       4.179586e-03       1.261407e-02       5.653782e-03       1.051004e-02
        6950       7.914526e-03       1.191621e-03       5.313924e-03       1.387932e-02       7.263433e-03       1.051324e-02
        6960       1.120656e-02       1.606410e-03       5.507791e-03       1.940158e-02       6.422536e-03       1.282958e-02
        6970       7.377495e-03       1.914622e-03       4.214110e-03       1.417917e-02       6.755756e-03       1.153370e-02
        6980       8.875805e-03       1.359731e-03       3.982291e-03       3.395907e-02       9.152514e-03       1.544283e-02
        6990       8.134354e-03       2.018906e-03       4.530676e-03       2.668320e-02       6.146015e-03       1.612748e-02
        7000       1.014784e-02       2.066238e-03       4.720199e-03       1.690641e-02       7.547558e-03       1.163295e-02
        7010       7.501393e-03       1.616055e-03       4.455118e-03       1.569499e-02       5.855636e-03       1.005028e-02
        7020       4.616851e-03       2.495821e-03       3.544794e-03       2.056080e-02       5.060791e-03       1.051939e-02
        7030       4.606410e-03       1.679435e-03       2.940572e-03       1.179647e-02       5.784097e-03       9.073746e-03
        7040       4.825371e-03       2.113924e-03       3.653773e-03       1.684990e-02       5.806548e-03       1.114167e-02
        7050       5.080808e-03       2.151262e-03       3.689467e-03       1.686885e-02       6.038938e-03       1.086309e-02
        7060       5.051783e-03       1.676317e-03       3.344018e-03       1.792812e-02       3.292528e-03       9.950160e-03
        7070       5.201103e-03       3.962685e-04       2.700292e-03       1.374417e-02       2.257764e-03       8.406665e-03
        7080       4.568210e-03       1.054544e-03       2.963318e-03       1.584680e-02       1.948817e-03       9.754037e-03
        7090       8.010599e-03       8.968818e-04       4.155968e-03       1.911362e-02       3.399846e-03       1.031502e-02
        7100       5.470120e-03       2.767102e-03       4.387740e-03       2.122228e-02       4.722593e-03       1.276376e-02
        7110       1.491732e-02       1.994123e-03       6.253121e-03       2.552688e-02       5.936725e-03       1.691906e-02
        7120       1.078341e-02       1.162605e-03       5.639027e-03       2.108944e-02       9.452234e-03       1.566177e-02
        7130       1.522491e-02       2.410789e-03       7.689413e-03       2.428343e-02       9.058389e-03       1.591173e-02
        7140       8.570133e-03       1.969237e-03       4.891213e-03       1.705346e-02       4.076276e-03       1.216295e-02
        7150       1.318001e-02       1.965777e-03       5.820756e-03       2.038508e-02       9.958362e-03       1.558013e-02
        7160       9.392261e-03       3.179113e-03       6.129924e-03       3.626069e-02       7.855669e-03       1.968338e-02
        7170       5.793703e-03       1.249244e-03       3.944908e-03       2.179835e-02       9.874024e-03       1.522199e-02
        7180       9.689786e-03       1.860029e-03       4.692694e-03       2.447293e-02       1.036003e-02       1.667126e-02
        7190       7.893970e-03       3.359130e-03       5.470204e-03       2.764968e-02       7.802133e-03       1.473557e-02
        7200       1.255596e-02       2.114887e-03       6.699979e-03       2.502351e-02       9.335571e-03       1.747632e-02
        7210       1.170567e-02       1.573854e-03       5.342428e-03       2.500222e-02       9.868001e-03       1.858961e-02
        7220       1.396045e-02       4.850257e-03       7.555975e-03       2.897706e-02       1.165264e-02       2.096640e-02
        7230       1.263609e-02       2.730927e-03       6.096089e-03       2.750108e-02       1.102802e-02       1.650313e-02
        7240       9.340277e-03       2.406227e-03       4.317330e-03       2.213563e-02       8.874869e-03       1.562004e-02
        7250       1.032360e-02       3.211405e-03       5.300478e-03       2.319692e-02       1.301749e-02       1.916018e-02
        7260       1.632040e-02       1.798425e-03       6.315776e-03       2.637453e-02       1.319796e-02       1.933036e-02
        7270       1.383518e-02       8.581629e-04       6.463388e-03       2.318155e-02       7.598248e-03       1.642478e-02
        7280       1.500896e-02       2.858071e-03       6.624354e-03       2.200611e-02       6.921537e-03       1.492349e-02
        7290       1.419363e-02       1.395530e-03       6.542733e-03       2.233680e-02       7.480881e-03       1.469050e-02
        7300       9.950614e-03       3.845337e-03       7.212839e-03       3.371296e-02       5.881701e-03       1.729980e-02
        7310       1.557269e-02       1.611393e-03       7.938676e-03       4.934324e-02       6.388868e-03       1.960070e-02
        7320       6.122046e-03       1.431069e-03       4.278231e-03       2.551348e-02       7.565293e-03       1.818140e-02
        7330       7.590331e-03       3.081088e-03       5.621017e-03       2.832632e-02       7.462116e-03       1.718450e-02
        7340       1.099762e-02       2.894412e-03       5.762060e-03       2.105369e-02       7.845527e-03       1.368714e-02
        7350       1.246008e-02       2.025007e-03       6.576152e-03       2.152913e-02       6.764263e-03       1.473118e-02
        7360       1.309320e-02       2.146700e-03       6.712445e-03       2.444600e-02       9.526770e-03       1.724447e-02
        7370       1.538281e-02       2.207953e-03       7.598020e-03       2.957540e-02       1.046236e-02       1.850830e-02
        7380       1.314636e-02       3.253662e-03       7.172785e-03       2.585454e-02       1.014614e-02       1.743621e-02
        7390       8.233205e-03       2.347195e-03       5.813622e-03       2.248713e-02       9.924201e-03       1.565230e-02
        7400       1.202269e-02       1.670574e-03       6.427124e-03       2.305329e-02       1.054412e-02       1.751919e-02
        7410       4.752782e-03       1.673430e-03       3.436406e-03       2.028979e-02       6.302337e-03       1.353027e-02
        7420       5.685963e-03       9.160543e-04       3.074393e-03       9.014465e-03       5.670105e-03       7.287606e-03
        7430       8.796848e-03       1.240108e-03       5.015679e-03       1.688335e-02       4.143338e-03       1.186140e-02
        7440       1.759542e-02       4.060629e-03       8.469480e-03       2.929402e-02       6.968254e-03       2.004230e-02
        7450       8.084959e-03       1.540365e-03       4.260727e-03       2.200515e-02       5.087510e-03       1.336238e-02
        7460       9.893135e-03       2.077226e-03       4.754928e-03       2.865438e-02       8.419976e-03       1.562856e-02
        7470       6.635836e-03       1.702397e-03       3.470505e-03       1.665788e-02       9.443028e-03       1.312054e-02
        7480       7.535853e-03       1.003786e-03       4.131309e-03       1.754079e-02       1.043194e-02       1.324748e-02
        7490       1.185375e-02       3.229462e-03       5.891512e-03       1.747848e-02       1.302971e-02       1.560387e-02
        7500       9.339872e-03       1.204320e-03       4.401579e-03       2.463991e-02       7.718122e-03       1.617483e-02
        7510       8.390210e-03       2.591455e-03       5.672404e-03       2.188930e-02       9.626631e-03       1.559221e-02
        7520       1.010319e-02       8.258306e-04       5.417207e-03       1.945615e-02       7.303265e-03       1.440140e-02
        7530       7.104094e-03       1.743843e-03       3.718757e-03       1.588038e-02       4.901032e-03       1.036572e-02
        7540       6.485967e-03       2.019667e-03       3.802979e-03       1.659270e-02       6.289599e-03       1.082240e-02
        7550       5.238654e-03       1.359862e-03       3.056675e-03       1.739445e-02       4.047548e-03       1.011086e-02
        7560       4.986393e-03       1.722753e-03       3.190290e-03       2.123875e-02       5.169614e-03       1.345507e-02
        7570       1.390192e-02       1.675898e-03       5.840612e-03       3.728667e-02       6.849466e-03       1.794736e-02
        7580       5.512543e-03       3.847579e-03       4.663235e-03       2.550313e-02       6.430453e-03       1.504006e-02
        7590       6.641866e-03       2.513036e-03       4.367814e-03       2.082221e-02       6.649981e-03       1.292503e-02
        7600       1.541740e-02       7.330880e-04       6.682400e-03       2.850399e-02       9.289365e-03       1.984735e-02
        7610       8.602963e-03       6.705183e-04       4.218869e-03       2.047800e-02       7.141118e-03       1.526692e-02
        7620       8.750090e-03       2.048979e-03       4.382069e-03       2.327040e-02       1.112643e-02       1.678119e-02
        7630       6.906818e-03       1.431255e-03       4.541337e-03       2.011677e-02       8.714145e-03       1.474708e-02
        7640       9.391462e-03       1.454220e-03       4.635214e-03       2.533073e-02       9.704532e-03       1.457489e-02
        7650       8.898280e-03       6.103682e-04       4.980037e-03       1.812211e-02       9.167201e-03       1.231332e-02
        7660       7.781804e-03       1.847964e-03       3.890989e-03       1.964187e-02       5.619413e-03       1.253479e-02
        7670       6.211553e-03       1.405807e-03       4.661339e-03       1.813554e-02       1.174026e-02       1.502084e-02
        7680       4.930177e-03       1.762989e-03       3.423030e-03       1.723435e-02       9.386997e-03       1.180785e-02
        7690       7.265533e-03       1.453470e-03       4.010032e-03       1.173508e-02       7.145609e-03       9.743645e-03
        7700       6.802868e-03       8.517481e-04       4.536516e-03       1.329927e-02       7.246260e-03       9.254678e-03
        7710       7.432652e-03       2.876888e-03       5.588997e-03       1.331747e-02       7.224737e-03       1.154812e-02
        7720       9.817140e-03       2.237140e-03       6.775047e-03       2.449145e-02       8.677945e-03       1.517003e-02
        7730       1.162659e-02       1.655446e-03       6.326258e-03       3.367491e-02       5.107252e-03       1.672208e-02
        7740       7.925227e-03       2.064074e-03       4.733570e-03       1.946276e-02       5.149331e-03       1.258287e-02
        7750       9.707261e-03       2.785073e-03       5.633273e-03       2.602719e-02       5.635167e-03       1.497958e-02
        7760       8.480630e-03       5.616411e-04       5.149428e-03       2.457339e-02       6.861555e-03       1.393475e-02
        7770       1.012922e-02       4.249715e-03       7.279314e-03       3.389039e-02       1.136305e-02       1.842993e-02
        7780       1.036811e-02       4.097605e-03       6.445515e-03       3.850943e-02       9.868854e-03       2.087449e-02
        7790       1.646574e-02       4.515658e-03       7.822383e-03       3.605329e-02       1.073464e-02       2.135821e-02
        7800       1.671918e-02       2.040557e-03       1.133367e-02       2.917755e-02       1.374055e-02       2.069028e-02
        7810       1.224499e-02       5.772178e-03       9.724632e-03       3.926475e-02       1.022555e-02       2.147127e-02
        7820       1.435259e-02       2.508930e-03       1.019075e-02       3.839435e-02       9.619763e-03       2.328779e-02
        7830       1.333420e-02       4.845101e-03       9.307739e-03       3.712117e-02       7.065192e-03       2.343529e-02
        7840       1.519559e-02       4.920304e-03       9.494650e-03       3.167592e-02       7.426751e-03       1.955184e-02
        7850       1.912143e-02       4.034544e-03       1.110472e-02       5.621985e-02       1.104707e-02       2.452924e-02
        7860       1.209105e-02       3.786249e-03       8.430437e-03       2.439414e-02       1.217471e-02       1.699295e-02
        7870       7.873300e-03       1.226293e-03       5.826787e-03       2.397419e-02       1.065810e-02       1.572548e-02
        7880       8.366734e-03       2.170152e-03       4.866719e-03       2.936895e-02       8.256155e-03       1.584354e-02
        7890       6.682427e-03       2.553759e-03       4.919516e-03       2.196308e-02       1.459525e-02       1.718698e-02
        7900       8.955121e-03       2.633250e-03       6.576444e-03       2.945549e-02       1.423807e-02       1.845991e-02
        7910       1.197444e-02       3.181725e-03       8.307367e-03       2.787940e-02       1.193105e-02       1.854954e-02
        7920       1.064916e-02       1.447509e-03       6.063933e-03       2.830034e-02       1.503132e-02       2.037872e-02
        7930       1.148499e-02       1.222365e-03       6.190746e-03       2.263509e-02       1.164276e-02       1.607855e-02
        7940       1.411115e-02       3.141469e-03       6.398905e-03       2.329101e-02       8.192764e-03       1.729183e-02
        7950       1.046670e-02       1.561792e-03       5.270289e-03       1.883768e-02       7.847147e-03       1.367677e-02
        7960       6.375808e-03       3.692984e-03       5.188479e-03       2.547460e-02       3.894475e-03       1.508063e-02
        7970       1.958891e-02       2.340626e-03       9.294877e-03       3.572578e-02       6.142235e-03       2.080871e-02
        7980       1.259206e-02       2.357693e-03       7.556899e-03       2.645635e-02       8.989571e-03       1.722199e-02
        7990       1.357888e-02       2.254827e-03       6.898567e-03       3.415374e-02       5.371308e-03       2.094983e-02
        8000       8.253176e-03       2.234727e-03       5.420008e-03       2.590358e-02       1.301284e-02       2.014444e-02
        8010       1.116434e-02       2.120071e-03       5.699538e-03       2.438251e-02       1.192278e-02       2.002086e-02
        8020       1.001454e-02       2.265957e-03       5.862632e-03       3.346184e-02       6.623550e-03       1.751150e-02
        8030       1.660258e-02       1.597491e-03       9.196177e-03       3.415424e-02       7.980059e-03       2.363204e-02
        8040       1.296834e-02       2.356808e-03       7.235246e-03       3.133616e-02       9.667262e-03       2.109842e-02
