#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.515808e-02       2.599696e-02       4.028008e-02       1.123637e-01       3.749755e-02       6.339040e-02
        5380       6.215522e-02       2.227218e-02       3.695399e-02       1.389115e-01       5.183052e-02       1.009056e-01
        5390       8.106446e-02       2.201514e-02       4.409769e-02       1.160829e-01       4.621256e-02       8.962274e-02
        5400       6.721835e-02       1.945642e-02       3.818800e-02       1.111005e-01       3.520117e-02       8.663338e-02
        5410       7.681560e-02       1.489880e-02       3.961644e-02       1.297341e-01       3.965310e-02       1.054176e-01
        5420       7.906234e-02       1.452911e-02       3.976879e-02       1.218023e-01       4.282144e-02       1.004412e-01
        5430       7.773513e-02       1.516871e-02       4.154710e-02       1.211322e-01       3.622500e-02       9.333564e-02
        5440       6.940016e-02       1.806912e-02       3.707898e-02       1.158098e-01       1.441627e-02       7.822515e-02
        5450       6.268615e-02       1.600360e-02       3.378875e-02       1.208779e-01       5.574083e-02       9.104995e-02
        5460       8.481010e-02       7.023881e-03       4.174484e-02       1.342450e-01       5.226335e-02       9.903000e-02
        5470       5.382079e-02       5.146125e-03       2.751433e-02       1.114195e-01       5.414378e-02       8.440498e-02
        5480       4.716285e-02       4.022271e-03       2.901887e-02       1.390232e-01       4.991938e-02       8.641580e-02
        5490       6.942455e-02       1.198110e-02       3.605389e-02       8.495349e-02       2.192950e-02       5.841497e-02
        5500       8.059968e-02       1.122657e-02       4.196256e-02       1.276652e-01       1.835067e-02       6.721021e-02
        5510       6.684610e-02       8.910032e-03       3.936253e-02       1.478123e-01       3.656518e-02       8.724113e-02
        5520       6.520825e-02       1.360355e-02       4.005634e-02       1.538835e-01       3.829733e-02       8.486744e-02
        5530       7.744567e-02       1.419490e-02       4.558430e-02       1.520147e-01       2.105589e-02       7.618567e-02
        5540       5.890034e-02       1.144477e-02       3.570470e-02       1.346966e-01       3.129866e-02       7.797619e-02
        5550       6.957461e-02       1.392014e-02       4.364484e-02       1.107126e-01       2.802504e-02       7.680365e-02
        5560       5.698157e-02       1.130850e-02       3.442121e-02       1.085935e-01       2.948911e-02       8.232810e-02
        5570       4.243731e-02       1.427824e-02       2.913677e-02       1.170694e-01       3.031999e-02       7.203415e-02
        5580       2.474687e-02       1.469783e-02       1.958352e-02       1.232658e-01       4.458290e-02       9.058116e-02
        5590       3.826125e-02       1.397925e-02       2.411037e-02       1.110170e-01       4.462408e-02       8.144439e-02
        5600       5.465664e-02       6.035256e-03       2.855799e-02       1.098071e-01       2.940230e-02       8.088931e-02
        5610       7.075021e-02       8.244294e-03       3.795666e-02       1.145293e-01       3.979321e-02       8.223272e-02
        5620       8.680739e-02       1.164899e-02       4.174067e-02       1.448192e-01       2.982569e-02       7.954522e-02
        5630       8.155505e-02       1.025067e-02       3.979073e-02       1.238105e-01       5.201380e-02       8.380915e-02
        5640       9.300037e-02       8.043220e-03       4.441643e-02       1.329042e-01       5.892207e-02       8.322936e-02
        5650       1.003886e-01       7.565626e-03       5.266481e-02       1.402675e-01       5.485000e-02       8.608154e-02
        5660       7.527351e-02       8.085931e-03       3.790469e-02       1.153001e-01       2.605730e-02       6.522029e-02
        5670       6.209320e-02       6.163662e-03       2.929779e-02       9.716965e-02       4.461909e-02       7.366150e-02
        5680       4.168397e-02       4.311497e-03       2.262174e-02       9.688054e-02       2.378367e-02       6.868046e-02
        5690       3.732536e-02       7.114964e-03       2.398622e-02       8.730194e-02       4.591925e-02       6.997716e-02
        5700       4.557214e-02       8.391205e-03       2.493284e-02       1.192670e-01       2.905178e-02       7.609562e-02
        5710       5.109322e-02       1.483060e-02       2.596010e-02       1.337366e-01       2.907968e-02       8.173444e-02
        5720       4.885901e-02       1.452324e-02       2.626308e-02       1.276702e-01       3.225099e-02       8.274030e-02
        5730       5.622256e-02       1.458677e-02       2.670162e-02       1.261949e-01       5.616218e-02       9.184501e-02
        5740       5.430291e-02       1.369569e-02       2.916065e-02       1.279523e-01       2.213941e-02       8.160098e-02
        5750       5.703112e-02       9.291181e-03       2.836963e-02       1.252741e-01       2.139084e-02       8.649981e-02
        5760       3.311736e-02       7.742369e-03       1.972291e-02       1.185337e-01       2.294151e-02       7.031202e-02
        5770       7.828815e-02       8.494530e-03       3.109286e-02       1.136747e-01       4.052248e-02       7.557719e-02
        5780       8.044685e-02       1.133034e-02       3.120109e-02       7.989516e-02       2.468072e-02       6.209843e-02
        5790       6.265991e-02       1.005070e-02       2.895503e-02       1.566540e-01       4.711213e-02       8.455265e-02
        5800       7.601362e-02       1.042770e-02       3.506151e-02       1.536689e-01       4.739122e-02       9.247225e-02
        5810       7.167962e-02       9.639878e-03       3.439264e-02       1.620333e-01       5.568933e-02       9.321523e-02
        5820       9.244201e-02       1.609916e-02       4.002295e-02       1.071018e-01       2.755726e-02       8.200471e-02
        5830       1.221669e-01       6.046211e-03       4.670271e-02       1.020067e-01       7.049118e-02       8.426978e-02
        5840       1.035557e-01       1.115188e-02       4.174170e-02       1.076524e-01       3.535754e-02       7.291065e-02
        5850       6.582101e-02       1.452059e-02       3.021776e-02       1.251565e-01       4.909440e-02       8.513771e-02
        5860       3.724819e-02       1.012529e-02       2.197169e-02       1.573421e-01       3.479116e-02       9.591370e-02
        5870       3.403344e-02       9.966870e-03       2.286164e-02       1.176321e-01       4.910384e-02       8.028054e-02
        5880       3.848893e-02       1.518702e-02       2.132669e-02       1.079513e-01       2.524465e-02       7.723563e-02
        5890       3.854747e-02       1.850594e-02       2.480131e-02       1.127785e-01       4.547844e-02       7.732331e-02
        5900       3.929162e-02       1.214541e-02       2.510702e-02       1.135502e-01       3.408633e-02       6.883523e-02
        5910       2.506899e-02       1.055333e-02       1.676762e-02       1.090230e-01       3.678258e-02       5.892698e-02
        5920       2.986001e-02       8.940322e-03       1.746361e-02       1.101054e-01       1.668662e-02       5.884066e-02
        5930       3.353631e-02       1.279006e-02       1.879596e-02       8.032849e-02       2.806673e-02       5.656493e-02
        5940       3.445063e-02       1.100750e-02       2.195896e-02       6.040462e-02       3.999525e-02       5.159512e-02
        5950       4.678475e-02       9.070778e-03       2.721014e-02       7.243376e-02       5.296964e-02       6.465310e-02
        5960       4.410391e-02       7.066122e-03       2.584443e-02       7.434060e-02       5.332855e-02       6.390929e-02
        5970       4.417974e-02       9.339822e-03       2.080079e-02       7.551006e-02       1.976205e-02       5.411004e-02
        5980       4.161145e-02       7.940155e-03       1.714028e-02       7.115745e-02       4.605092e-02       5.893525e-02
        5990       2.972038e-02       4.022579e-03       1.611446e-02       8.220487e-02       3.594415e-02       5.564839e-02
        6000       2.828852e-02       5.838585e-03       1.623758e-02       8.740190e-02       3.549786e-02       5.621220e-02
        6010       1.933701e-02       5.622785e-03       1.096946e-02       6.194601e-02       2.518316e-02       4.356097e-02
        6020       2.085854e-02       7.050202e-03       1.171173e-02       6.652980e-02       2.993431e-02       4.741319e-02
        6030       2.612960e-02       4.503008e-03       1.495490e-02       7.664082e-02       2.046259e-02       5.364288e-02
        6040       3.407605e-02       7.168296e-03       1.726200e-02       9.793773e-02       4.145428e-02       6.646058e-02
        6050       3.164907e-02       5.898411e-03       1.773009e-02       1.005524e-01       4.680028e-02       6.854251e-02
        6060       3.457160e-02       1.182264e-02       1.978273e-02       1.071302e-01       1.814252e-02       6.438923e-02
        6070       2.940455e-02       3.919366e-03       1.940518e-02       8.125348e-02       4.181528e-02       6.437082e-02
        6080       3.679622e-02       1.081385e-02       2.104975e-02       8.276093e-02       4.388012e-02       7.264577e-02
        6090       3.466328e-02       8.085401e-03       1.973318e-02       1.055322e-01       4.337084e-02       7.463363e-02
        6100       5.108702e-02       1.011512e-02       2.218784e-02       1.159606e-01       2.846680e-02       7.073098e-02
        6110       4.425807e-02       9.380176e-03       2.358445e-02       1.137072e-01       2.634169e-02       6.754412e-02
        6120       4.490158e-02       1.227986e-02       2.165454e-02       9.856847e-02       1.774594e-02       6.143124e-02
        6130       3.216198e-02       1.364657e-02       1.973271e-02       1.035418e-01       3.693949e-02       6.716500e-02
        6140       3.348063e-02       1.057214e-02       1.898316e-02       8.538636e-02       3.966275e-02       6.556676e-02
        6150       4.100392e-02       5.391607e-03       2.044836e-02       1.082334e-01       3.858129e-02       6.507810e-02
        6160       4.466511e-02       7.548055e-03       2.391353e-02       1.034786e-01       3.653743e-02       7.220944e-02
        6170       3.150378e-02       7.646024e-03       1.821159e-02       9.015778e-02       3.325374e-02       6.862651e-02
        6180       2.343990e-02       7.044304e-03       1.410560e-02       9.424681e-02       4.922520e-02       6.784986e-02
        6190       2.046186e-02       6.530112e-03       1.330112e-02       1.246807e-01       3.504773e-02       7.729545e-02
        6200       4.101686e-02       5.644138e-03       1.536701e-02       1.046135e-01       4.249351e-02       6.190284e-02
        6210       3.156252e-02       6.350354e-03       1.716184e-02       1.187173e-01       2.962526e-02       6.023855e-02
        6220       3.982598e-02       6.757503e-03       2.307715e-02       1.155881e-01       2.732908e-02       5.893399e-02
        6230       4.825662e-02       2.336690e-03       2.653368e-02       1.094703e-01       4.647877e-02       7.052405e-02
        6240       4.564868e-02       1.396779e-02       3.170831e-02       7.210029e-02       2.629338e-02       5.309820e-02
        6250       3.480841e-02       1.492879e-02       2.425737e-02       8.496601e-02       2.251141e-02       5.864318e-02
        6260       3.883423e-02       7.635129e-03       2.172612e-02       9.305932e-02       4.543306e-02       7.562410e-02
        6270       2.470884e-02       1.501501e-02       1.844749e-02       7.885902e-02       4.316326e-02       6.201275e-02
        6280       2.156650e-02       7.843719e-03       1.719439e-02       7.721001e-02       1.261543e-02       5.298216e-02
        6290       2.201814e-02       1.083750e-02       1.620962e-02       8.221881e-02       3.518161e-02       6.364924e-02
        6300       3.250242e-02       1.106971e-02       1.957973e-02       9.971269e-02       3.216385e-02       6.976617e-02
        6310       2.504464e-02       7.592527e-03       1.856450e-02       1.076229e-01       3.582935e-02       6.966437e-02
        6320       2.489605e-02       3.395854e-03       1.670602e-02       8.557823e-02       2.314309e-02       6.022544e-02
        6330       2.484996e-02       1.023110e-02       1.833900e-02       9.221938e-02       4.223251e-02       6.232038e-02
        6340       3.300842e-02       1.316978e-02       2.053791e-02       9.302967e-02       3.319164e-02       6.816347e-02
        6350       2.649215e-02       1.280447e-02       2.006979e-02       9.562865e-02       4.068410e-02       6.958422e-02
        6360       6.474985e-02       1.394468e-02       2.888960e-02       1.119873e-01       4.862871e-02       8.736186e-02
        6370       4.540961e-02       8.671524e-03       2.750422e-02       1.177597e-01       7.205739e-02       8.695715e-02
        6380       4.636451e-02       9.609293e-03       2.972701e-02       1.043327e-01       6.799889e-02       8.491634e-02
        6390       3.934481e-02       6.494742e-03       2.710085e-02       1.110797e-01       6.515714e-02       8.742855e-02
        6400       3.549281e-02       8.604136e-03       2.507382e-02       1.055188e-01       6.631434e-02       8.553883e-02
        6410       3.668437e-02       4.576229e-03       1.481096e-02       1.187294e-01       4.552444e-02       8.953443e-02
        6420       3.608547e-02       5.686994e-03       1.906410e-02       1.243240e-01       3.942511e-02       9.314975e-02
        6430       3.793458e-02       1.330128e-02       2.480950e-02       1.221189e-01       2.644379e-02       6.898408e-02
        6440       2.978379e-02       5.818968e-03       1.791022e-02       1.174201e-01       4.053709e-02       8.840422e-02
        6450       2.965701e-02       5.887518e-03       1.694921e-02       1.124446e-01       2.584955e-02       7.823922e-02
        6460       2.635331e-02       1.251163e-02       2.119911e-02       1.328637e-01       3.689344e-02       8.192963e-02
        6470       5.909250e-02       1.701024e-02       3.059209e-02       1.400457e-01       4.642402e-02       9.164889e-02
        6480       3.849828e-02       1.048660e-02       2.245288e-02       1.513631e-01       4.978042e-02       8.927276e-02
        6490       5.375779e-02       1.294046e-02       2.722895e-02       1.351726e-01       3.684586e-02       8.547400e-02
        6500       5.321419e-02       1.467660e-02       2.698428e-02       1.116082e-01       2.552983e-02       8.063488e-02
        6510       4.819339e-02       1.400138e-02       2.632442e-02       1.259979e-01       4.554844e-02       8.373917e-02
        6520       5.449656e-02       7.489828e-03       2.835969e-02       1.363994e-01       5.953525e-02       9.529308e-02
        6530       5.937467e-02       1.690940e-02       2.764859e-02       1.274259e-01       3.315505e-02       8.941978e-02
        6540       6.867636e-02       2.098701e-02       3.255343e-02       1.466802e-01       5.184085e-02       1.011684e-01
        6550       6.840958e-02       1.502454e-02       3.365980e-02       1.419442e-01       4.723314e-02       9.348900e-02
        6560       5.731806e-02       1.196179e-02       2.890889e-02       1.289310e-01       3.926596e-02       8.140373e-02
        6570       5.958291e-02       9.082809e-03       3.547192e-02       1.560485e-01       2.559254e-02       8.919278e-02
        6580       8.089397e-02       1.599629e-02       4.342518e-02       1.434332e-01       5.023478e-02       8.330533e-02
        6590       8.245284e-02       1.923348e-02       4.289032e-02       1.739756e-01       4.868517e-02       8.777187e-02
        6600       9.852905e-02       1.602101e-02       5.337583e-02       1.804320e-01       4.397260e-02       9.415594e-02
        6610       9.697159e-02       2.061204e-02       5.267311e-02       1.423662e-01       4.974111e-02       8.664005e-02
        6620       8.288033e-02       2.133924e-02       4.792005e-02       1.341246e-01       6.627305e-02       9.798856e-02
        6630       7.986948e-02       1.514143e-02       3.757355e-02       1.438643e-01       5.191467e-02       1.008401e-01
        6640       5.863221e-02       1.188791e-02       2.444011e-02       1.626382e-01       4.303037e-02       1.015557e-01
        6650       7.743710e-02       1.610893e-02       3.896132e-02       1.187536e-01       2.823414e-02       7.655525e-02
        6660       8.381408e-02       4.880018e-03       4.365718e-02       1.395769e-01       5.086465e-02       8.297696e-02
        6670       7.388108e-02       9.805379e-03       4.203186e-02       1.430811e-01       2.906197e-02       8.208934e-02
        6680       8.997643e-02       1.084636e-02       4.796163e-02       1.393183e-01       3.296296e-02       9.394886e-02
        6690       7.380630e-02       1.535718e-02       4.230343e-02       1.455007e-01       5.168900e-02       9.775987e-02
        6700       7.390734e-02       8.708173e-03       3.564335e-02       1.434630e-01       1.241244e-02       8.368229e-02
        6710       5.352805e-02       5.021561e-03       2.909491e-02       1.226165e-01       2.098204e-02       8.062016e-02
        6720       4.419207e-02       1.124205e-02       2.715601e-02       1.177230e-01       2.522409e-02       7.753650e-02
        6730       4.104169e-02       1.847001e-02       2.969185e-02       1.406113e-01       2.681713e-02       8.645164e-02
        6740       3.502206e-02       1.679963e-02       2.429295e-02       1.431356e-01       1.769798e-02       8.235383e-02
        6750       3.693165e-02       1.971902e-02       2.598984e-02       1.490890e-01       7.083738e-02       9.713608e-02
        6760       4.158324e-02       6.296397e-03       2.284681e-02       1.398748e-01       3.283218e-02       8.263209e-02
        6770       4.774268e-02       1.059419e-02       2.551134e-02       1.554635e-01       4.423618e-02       7.935248e-02
        6780       4.334109e-02       5.988706e-03       2.171381e-02       1.603432e-01       3.171180e-02       7.164859e-02
        6790       4.557688e-02       8.598479e-03       2.307483e-02       1.666981e-01       2.347570e-02       7.280685e-02
        6800       3.484308e-02       1.000564e-02       2.314461e-02       1.712993e-01       4.067531e-02       9.333088e-02
        6810       3.906775e-02       1.563242e-02       2.841387e-02       1.222817e-01       3.779184e-02       8.359213e-02
        6820       4.116353e-02       1.626423e-02       2.868205e-02       1.369021e-01       4.989820e-02       8.191793e-02
        6830       3.928782e-02       1.032037e-02       2.487121e-02       1.266350e-01       4.656127e-02       8.091138e-02
        6840       3.273793e-02       1.358166e-02       2.346499e-02       1.204413e-01       3.587417e-02       6.329961e-02
        6850       3.129097e-02       1.461448e-02       2.244060e-02       1.550440e-01       1.656839e-02       7.117336e-02
        6860       4.011017e-02       6.412473e-03       2.257012e-02       1.560966e-01       1.126592e-02       7.587798e-02
        6870       7.361914e-02       7.927068e-03       3.800224e-02       2.040934e-01       4.251243e-02       1.010690e-01
        6880       5.300903e-02       6.300138e-03       2.794869e-02       1.687316e-01       1.806798e-02       9.172389e-02
        6890       5.959198e-02       9.962645e-03       2.770660e-02       1.559800e-01       5.556239e-02       8.045146e-02
        6900       4.053719e-02       1.518091e-02       2.618369e-02       1.503133e-01       4.060253e-02       7.408405e-02
        6910       4.561402e-02       1.089025e-02       2.808750e-02       1.467177e-01       1.564031e-02       7.579612e-02
        6920       5.570419e-02       5.876512e-03       3.042187e-02       1.837254e-01       4.863566e-02       8.812135e-02
        6930       4.660266e-02       5.036550e-03       2.511839e-02       1.533082e-01       4.876710e-02       8.508104e-02
        6940       3.843625e-02       9.738647e-03       2.275025e-02       1.505319e-01       6.365059e-02       1.017512e-01
        6950       4.048852e-02       1.550789e-02       2.079284e-02       1.556889e-01       1.687360e-02       7.092932e-02
        6960       6.070250e-02       9.348156e-03       2.816315e-02       1.379531e-01       1.406752e-02       7.421334e-02
        6970       5.522173e-02       1.219446e-02       3.093800e-02       1.436959e-01       3.548983e-02       8.108372e-02
        6980       8.042910e-02       2.627673e-02       4.393174e-02       1.514964e-01       3.868523e-02       1.008665e-01
        6990       9.297205e-02       2.186642e-02       4.581720e-02       1.428637e-01       1.840242e-02       9.316857e-02
        7000       9.404953e-02       8.043456e-03       4.010158e-02       1.467152e-01       1.775310e-02       9.287199e-02
        7010       8.644869e-02       1.421700e-02       3.954047e-02       1.444083e-01       7.025970e-02       9.978859e-02
        7020       1.028796e-01       1.581645e-02       4.639563e-02       1.054619e-01       5.109730e-02       7.361943e-02
        7030       8.200268e-02       7.734549e-03       3.349621e-02       1.526210e-01       4.005821e-02       7.664714e-02
        7040       5.697072e-02       2.772474e-03       2.421834e-02       1.214322e-01       2.525251e-02       6.346658e-02
        7050       5.407209e-02       5.988491e-03       2.210073e-02       1.157360e-01       3.334490e-02       6.137967e-02
        7060       6.572766e-02       6.963062e-03       2.514185e-02       1.179012e-01       2.190076e-02       5.933531e-02
        7070       6.351834e-02       7.600558e-03       2.574530e-02       1.025992e-01       4.074470e-02       5.788734e-02
        7080       8.207240e-02       8.586448e-03       3.676663e-02       1.104513e-01       4.737158e-02       7.865736e-02
        7090       8.827058e-02       3.625222e-03       3.762649e-02       1.205133e-01       4.009141e-02       7.356058e-02
        7100       9.749698e-02       1.284102e-03       3.996984e-02       1.188904e-01       2.426630e-02       6.567116e-02
        7110       8.748355e-02       8.087419e-03       3.690111e-02       1.110755e-01       2.423569e-02       6.674530e-02
        7120       7.958929e-02       1.107405e-02       3.522633e-02       1.348746e-01       4.393254e-02       7.901367e-02
        7130       6.710251e-02       8.331544e-03       3.349173e-02       1.368544e-01       6.239316e-02       8.237877e-02
        7140       5.725556e-02       1.127282e-02       3.074521e-02       1.468164e-01       4.979435e-02       8.576222e-02
        7150       4.817979e-02       1.304747e-02       2.215103e-02       1.010717e-01       1.615359e-02       5.550177e-02
        7160       6.944093e-02       8.283431e-03       2.784246e-02       9.691688e-02       4.451941e-02       6.723388e-02
        7170       8.542016e-02       7.132451e-03       3.153859e-02       1.393448e-01       3.592206e-02       8.201376e-02
        7180       9.101731e-02       1.026655e-02       4.081785e-02       1.496839e-01       3.440965e-02       9.382768e-02
        7190       7.431787e-02       7.914889e-03       3.133108e-02       1.782537e-01       2.820716e-02       8.164971e-02
        7200       6.673034e-02       2.070342e-02       3.434080e-02       1.820204e-01       5.028817e-02       8.494195e-02
        7210       8.057503e-02       1.808381e-02       3.744666e-02       1.611077e-01       1.560248e-02       7.840173e-02
        7220       5.498638e-02       6.305386e-03       2.568579e-02       1.526671e-01       1.559546e-02       7.923703e-02
        7230       4.550598e-02       2.688467e-03       1.984615e-02       1.565935e-01       1.335855e-02       7.675696e-02
        7240       5.758072e-02       9.384736e-03       2.243975e-02       1.259166e-01       3.838461e-02       7.974970e-02
        7250       4.594428e-02       7.169686e-03       1.915303e-02       1.045214e-01       2.249072e-02       7.113782e-02
        7260       4.423259e-02       7.805779e-03       3.225254e-02       1.380482e-01       5.483517e-02       9.300785e-02
        7270       5.564960e-02       7.292520e-03       3.447192e-02       1.502713e-01       5.000358e-02       9.307993e-02
        7280       7.265959e-02       8.683292e-03       3.537917e-02       1.215854e-01       2.200946e-02       7.901322e-02
        7290       7.807415e-02       1.089139e-02       3.602645e-02       1.005754e-01       3.702345e-02       7.005782e-02
        7300       7.964078e-02       9.379884e-03       3.825557e-02       1.075153e-01       2.685764e-02       7.337874e-02
        7310       7.547597e-02       8.285848e-03       2.987095e-02       1.129832e-01       5.477464e-02       8.981841e-02
        7320       6.687829e-02       2.425772e-03       2.897849e-02       9.843195e-02       4.272860e-02       6.954750e-02
        7330       5.438209e-02       7.743073e-03       2.848488e-02       1.026828e-01       2.661093e-02       6.360968e-02
        7340       5.457588e-02       1.314922e-02       2.620706e-02       1.089333e-01       3.277195e-02       7.250532e-02
        7350       4.193130e-02       9.556873e-03       1.908351e-02       1.292200e-01       2.409228e-02       8.309542e-02
        7360       5.000764e-02       1.180172e-02       2.177825e-02       1.286635e-01       5.275762e-02       9.198182e-02
        7370       7.179561e-02       5.398866e-03       2.879853e-02       7.940981e-02       4.265297e-02       6.069930e-02
        7380       5.901845e-02       1.306393e-02       2.599938e-02       9.434605e-02       3.291609e-02       6.910256e-02
        7390       5.744549e-02       1.295481e-02       2.689737e-02       9.310167e-02       2.255748e-02       6.903177e-02
        7400       4.532302e-02       1.450148e-02       2.490331e-02       1.386423e-01       2.206863e-02       8.426231e-02
        7410       8.171646e-02       1.587576e-02       3.470213e-02       1.311454e-01       2.294094e-02       7.676104e-02
        7420       8.769682e-02       1.720707e-02       3.686765e-02       1.302814e-01       4.262189e-02       7.998569e-02
        7430       7.764247e-02       4.545879e-03       3.388075e-02       1.259917e-01       2.162339e-02       8.284078e-02
        7440       8.577930e-02       1.263444e-02       3.653738e-02       1.436903e-01       3.749307e-02       8.943207e-02
        7450       5.061630e-02       5.502894e-03       2.563102e-02       1.271470e-01       4.868053e-02       8.969783e-02
        7460       9.506238e-02       6.875129e-03       3.956531e-02       9.855245e-02       4.839613e-02       8.423320e-02
        7470       5.496455e-02       7.417643e-03       2.902105e-02       1.467560e-01       4.802885e-02       9.045921e-02
        7480       4.882462e-02       5.452411e-03       2.663357e-02       9.552414e-02       2.767638e-02       6.413347e-02
        7490       5.863700e-02       5.380135e-03       3.261673e-02       1.145038e-01       3.422905e-02       7.516555e-02
        7500       2.931146e-02       6.846878e-03       1.751550e-02       9.025950e-02       4.008707e-02       6.791788e-02
        7510       4.011418e-02       8.083815e-03       2.615337e-02       1.016273e-01       3.864725e-02       6.992217e-02
        7520       5.100845e-02       5.403706e-03       2.466781e-02       8.683625e-02       3.552289e-02       6.661796e-02
        7530       3.013764e-02       8.249278e-03       1.935976e-02       8.629464e-02       1.799044e-02       6.912658e-02
        7540       4.233303e-02       1.063199e-02       2.098040e-02       7.836443e-02       3.814848e-02       6.172250e-02
        7550       3.250259e-02       6.003693e-03       1.824849e-02       8.441040e-02       3.404657e-02       5.789779e-02
        7560       3.864950e-02       5.622293e-03       2.121946e-02       9.850853e-02       2.194490e-02       6.005243e-02
        7570       4.817664e-02       8.391693e-03       2.032069e-02       9.998446e-02       4.913286e-02       7.815334e-02
        7580       5.041667e-02       1.080862e-02       2.237343e-02       1.089484e-01       4.802071e-02       7.953601e-02
        7590       5.263401e-02       6.985579e-03       2.252744e-02       1.093550e-01       2.662202e-02       7.017573e-02
        7600       3.047492e-02       1.193585e-02       1.815544e-02       1.307345e-01       5.600941e-02       8.744495e-02
        7610       5.043405e-02       6.799940e-03       2.841991e-02       1.088967e-01       4.895716e-02       8.222507e-02
        7620       5.193256e-02       5.389758e-03       2.723769e-02       9.742111e-02       4.357716e-02       7.068667e-02
        7630       4.101825e-02       1.221588e-02       2.472113e-02       1.197221e-01       5.903908e-02       8.516935e-02
        7640       8.493037e-02       7.108645e-03       3.412257e-02       9.116816e-02       3.264345e-02       6.786937e-02
        7650       7.343142e-02       1.206952e-02       3.156555e-02       1.207314e-01       4.449362e-02       8.478548e-02
        7660       5.089818e-02       1.353433e-02       3.148657e-02       1.384696e-01       4.195243e-02       8.079628e-02
        7670       8.031496e-02       5.205619e-03       3.733312e-02       1.288969e-01       4.385330e-02       7.940029e-02
        7680       1.007602e-01       7.482523e-03       4.289668e-02       1.458459e-01       3.549088e-02       8.575154e-02
        7690       6.008892e-02       1.714952e-03       2.805661e-02       1.257067e-01       3.544628e-02       6.294196e-02
        7700       7.071211e-02       1.113950e-02       3.175183e-02       1.384518e-01       4.653610e-02       7.335680e-02
        7710       7.915363e-02       8.767946e-03       3.355252e-02       1.510535e-01       4.556748e-02       7.867953e-02
        7720       3.777719e-02       7.851674e-03       2.050257e-02       1.149231e-01       3.347575e-02       6.519197e-02
        7730       7.236705e-02       5.956864e-03       2.993354e-02       1.148448e-01       2.986784e-02       7.529789e-02
        7740       4.632073e-02       8.796569e-03       2.524632e-02       1.090897e-01       3.727974e-02       7.993063e-02
        7750       9.546604e-02       8.413557e-03       3.709374e-02       1.009493e-01       2.417786e-02       6.730287e-02
        7760       6.800590e-02       9.035320e-03       3.386674e-02       1.244491e-01       5.197542e-02       8.945406e-02
        7770       6.117006e-02       6.402827e-03       2.822888e-02       1.256748e-01       4.688720e-02       9.952653e-02
        7780       6.192231e-02       4.667986e-03       2.967903e-02       1.003406e-01       3.874118e-02       8.056377e-02
        7790       6.589560e-02       3.322343e-03       2.956235e-02       9.568004e-02       2.275310e-02       7.820246e-02
        7800       4.063447e-02       2.901271e-03       2.118891e-02       1.427103e-01       2.571397e-02       8.749321e-02
        7810       4.152454e-02       5.834617e-03       1.896674e-02       1.014898e-01       4.942968e-02       7.428972e-02
        7820       5.720741e-02       5.863927e-03       2.274762e-02       1.133995e-01       2.582640e-02       6.399825e-02
        7830       7.710463e-02       3.496433e-03       2.706433e-02       1.128730e-01       2.675515e-02       5.720104e-02
        7840       7.981201e-02       2.122001e-03       2.711259e-02       9.279729e-02       1.664403e-02       5.088087e-02
        7850       8.574045e-02       1.943001e-03       3.083843e-02       1.071894e-01       1.924889e-02       6.395455e-02
        7860       7.375431e-02       2.341834e-03       2.978802e-02       1.401039e-01       4.694116e-02       7.616182e-02
        7870       7.858572e-02       1.407037e-03       3.130252e-02       1.360098e-01       2.264967e-02       8.162241e-02
        7880       7.182014e-02       7.604122e-04       2.872453e-02       1.463435e-01       1.631658e-02       7.934601e-02
        7890       6.073211e-02       1.921836e-03       2.588535e-02       1.518169e-01       3.186565e-02       7.744088e-02
        7900       7.091920e-02       2.358355e-03       2.719798e-02       1.314359e-01       5.379965e-02       7.469947e-02
        7910       5.548695e-02       7.829222e-04       2.381848e-02       1.356338e-01       4.267486e-02       7.774452e-02
        7920       4.136855e-02       6.603096e-04       1.885377e-02       1.456702e-01       4.051066e-02       7.012549e-02
        7930       3.216151e-02       1.264294e-03       1.685167e-02       1.466032e-01       3.560731e-02       6.579531e-02
        7940       3.755587e-02       6.961017e-04       1.959949e-02       1.415634e-01       1.921036e-02       7.249765e-02
        7950       2.971246e-02       1.379917e-03       1.652586e-02       1.354108e-01       2.055622e-02       6.384672e-02
        7960       5.067038e-02       4.345158e-03       2.420879e-02       1.144130e-01       3.004635e-02       6.691746e-02
        7970       5.787434e-02       6.200553e-03       2.694449e-02       1.391605e-01       2.784227e-02       7.407656e-02
        7980       8.369928e-02       4.907255e-03       3.217832e-02       1.402846e-01       2.916158e-02       6.958876e-02
        7990       8.622945e-02       7.608658e-03       3.235478e-02       9.138319e-02       2.567609e-02       5.935119e-02
        8000       9.500345e-02       5.297249e-03       3.487177e-02       1.031990e-01       2.410602e-02       6.535780e-02
        8010       1.043063e-01       8.376940e-03       3.775975e-02       1.278190e-01       2.007796e-02       6.573808e-02
        8020       1.057997e-01       5.562801e-03       3.718258e-02       9.549617e-02       2.350780e-02       5.068635e-02
        8030       1.032023e-01       4.039740e-03       3.617805e-02       8.391903e-02       1.928520e-02       4.855452e-02
        8040       1.042190e-01       3.261004e-03       3.585950e-02       8.560076e-02       2.159591e-02       4.977464e-02
