#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.400842e-02       1.896258e-03       7.211207e-03       4.483270e-02       1.620046e-02       2.420343e-02
        2700       8.936518e-03       1.030747e-03       5.178531e-03       3.057845e-02       8.431686e-03       1.617728e-02
        2710       8.689485e-03       2.115076e-03       4.902975e-03       2.206723e-02       1.005987e-02       1.545704e-02
        2720       1.388134e-02       3.175861e-03       7.132081e-03       2.785093e-02       1.027834e-02       1.911907e-02
        2730       1.474958e-02       2.573534e-03       7.819682e-03       2.468783e-02       1.011006e-02       1.807427e-02
        2740       1.004173e-02       2.526849e-03       5.949999e-03       2.136144e-02       1.284945e-02       1.757912e-02
        2750       1.472851e-02       4.153749e-03       7.540371e-03       3.094451e-02       1.174088e-02       1.943401e-02
        2760       1.025623e-02       1.840830e-03       4.937396e-03       2.363827e-02       6.216258e-03       1.381666e-02
        2770       1.001749e-02       2.124435e-03       5.641276e-03       2.023707e-02       8.325603e-03       1.514211e-02
        2780       1.048397e-02       1.704044e-03       6.678031e-03       3.138028e-02       1.001712e-02       1.882877e-02
        2790       1.560304e-02       9.094469e-04       6.380637e-03       2.578114e-02       1.143967e-02       1.737534e-02
        2800       8.255762e-03       3.435432e-03       5.666107e-03       3.272278e-02       5.103331e-03       1.474253e-02
        2810       1.109922e-02       1.593309e-03       6.159510e-03       2.839168e-02       1.295874e-02       1.805808e-02
        2820       7.954206e-03       1.804085e-03       4.348705e-03       2.010523e-02       9.684248e-03       1.569682e-02
        2830       7.387275e-03       3.289527e-03       5.024647e-03       2.051755e-02       1.068588e-02       1.510349e-02
        2840       1.198706e-02       7.501121e-04       6.709716e-03       2.581156e-02       1.326149e-02       1.710684e-02
        2850       1.256379e-02       2.189455e-03       7.098781e-03       2.584580e-02       1.187124e-02       1.826039e-02
        2860       1.532497e-02       4.581623e-03       8.333212e-03       2.220495e-02       8.934645e-03       1.664777e-02
        2870       1.052346e-02       2.018960e-03       5.087998e-03       2.336948e-02       7.617154e-03       1.492386e-02
        2880       8.757789e-03       1.723870e-03       4.682866e-03       2.659116e-02       1.204113e-02       1.749378e-02
        2890       9.491446e-03       2.120256e-03       5.015050e-03       2.882230e-02       1.016323e-02       1.869229e-02
        2900       1.223167e-02       1.677447e-03       6.131768e-03       2.747709e-02       1.136306e-02       1.689052e-02
        2910       7.564439e-03       1.612269e-03       5.128640e-03       2.336643e-02       9.091767e-03       1.525524e-02
        2920       1.174174e-02       2.248888e-03       6.614149e-03       2.569405e-02       9.345930e-03       1.935304e-02
        2930       8.333681e-03       2.109971e-03       4.628307e-03       3.058818e-02       9.755605e-03       1.979236e-02
        2940       6.409408e-03       3.184403e-03       4.629723e-03       2.519352e-02       1.427495e-02       2.061610e-02
        2950       1.232897e-02       3.947588e-03       6.846006e-03       2.731006e-02       1.343105e-02       1.934145e-02
        2960       2.180253e-02       5.823824e-03       1.306503e-02       4.998908e-02       1.773196e-02       3.012529e-02
        2970       2.743165e-02       4.125310e-03       1.278180e-02       4.741211e-02       1.696205e-02       3.104682e-02
        2980       8.149610e-03       2.388921e-03       5.507156e-03       2.033781e-02       1.228008e-02       1.618822e-02
        2990       1.269694e-02       1.230999e-03       8.335369e-03       2.896174e-02       7.033893e-03       2.009645e-02
        3000       6.831737e-03       1.928830e-03       4.616973e-03       2.134055e-02       8.900554e-03       1.408071e-02
        3010       8.464520e-03       1.974300e-03       5.448150e-03       2.536814e-02       1.150972e-02       1.678811e-02
        3020       8.118878e-03       2.064821e-03       5.029598e-03       2.701898e-02       8.325948e-03       1.949510e-02
        3030       1.281738e-02       3.293152e-03       6.749054e-03       2.684673e-02       8.261735e-03       1.815405e-02
        3040       1.063578e-02       3.244305e-03       6.803879e-03       2.510649e-02       6.783439e-03       1.800447e-02
        3050       9.442567e-03       2.644414e-03       5.807076e-03       2.132266e-02       7.042420e-03       1.361056e-02
        3060       1.189827e-02       2.070305e-03       5.812305e-03       3.270783e-02       9.622771e-03       1.819877e-02
        3070       7.915040e-03       1.701888e-03       4.211895e-03       1.928812e-02       1.053996e-02       1.527901e-02
        3080       1.163415e-02       2.608113e-03       6.265635e-03       2.367367e-02       7.106139e-03       1.496453e-02
        3090       4.857109e-03       2.823036e-03       4.034943e-03       2.945490e-02       7.027585e-03       1.672485e-02
        3100       8.886111e-03       1.281400e-03       4.661451e-03       1.881103e-02       3.456268e-03       1.107860e-02
        3110       5.678296e-03       3.085417e-03       4.335054e-03       1.833521e-02       3.488180e-03       1.183620e-02
        3120       8.665407e-03       1.737648e-03       5.710325e-03       2.014859e-02       5.667327e-03       1.334243e-02
        3130       4.525090e-03       4.310153e-04       3.816767e-03       1.537923e-02       6.210216e-03       1.122044e-02
        3140       9.913300e-03       2.154968e-03       5.539467e-03       1.790065e-02       8.047403e-03       1.286207e-02
        3150       8.585741e-03       1.464807e-03       5.376197e-03       2.534272e-02       7.756070e-03       1.424673e-02
        3160       7.877108e-03       2.643256e-03       4.813160e-03       1.849301e-02       9.471756e-03       1.264522e-02
        3170       6.956661e-03       3.016006e-03       4.185635e-03       1.581726e-02       6.090144e-03       1.158455e-02
        3180       7.205380e-03       2.059034e-03       3.755465e-03       1.652030e-02       4.692633e-03       1.074005e-02
        3190       6.846142e-03       1.409301e-03       4.625825e-03       1.990959e-02       8.682838e-03       1.342534e-02
        3200       1.185393e-02       2.914698e-03       6.718712e-03       2.760804e-02       7.055187e-03       1.716432e-02
        3210       7.133575e-03       1.580498e-03       3.557046e-03       2.122615e-02       6.703100e-03       1.201708e-02
        3220       5.268227e-03       8.049967e-04       3.429812e-03       1.451262e-02       8.905291e-03       1.143755e-02
        3230       1.002741e-02       3.015627e-03       5.029122e-03       1.731164e-02       8.675032e-03       1.359524e-02
        3240       9.340600e-03       2.045806e-03       4.379178e-03       2.426561e-02       7.459682e-03       1.342726e-02
        3250       9.087091e-03       7.367921e-04       5.212888e-03       1.971302e-02       8.529732e-03       1.279099e-02
        3260       1.217566e-02       7.184019e-04       5.750727e-03       2.541561e-02       4.041603e-03       1.410163e-02
        3270       4.585867e-03       1.813644e-03       3.094488e-03       1.239510e-02       5.355048e-03       9.051161e-03
        3280       4.391053e-03       7.132691e-04       3.331241e-03       1.173663e-02       6.621172e-03       8.914188e-03
        3290       6.555531e-03       2.848319e-03       5.193713e-03       2.494437e-02       7.421366e-03       1.549240e-02
        3300       4.220569e-03       1.799755e-03       3.225371e-03       1.767202e-02       4.452084e-03       9.549046e-03
        3310       7.574388e-03       1.769614e-03       4.435982e-03       2.206884e-02       6.102741e-03       1.382523e-02
        3320       8.595320e-03       2.905955e-03       6.284231e-03       2.007070e-02       9.524544e-03       1.389991e-02
        3330       8.365891e-03       1.581838e-03       5.655010e-03       2.344291e-02       9.025366e-03       1.459555e-02
        3340       1.650877e-02       2.037582e-03       6.679497e-03       2.682471e-02       7.739126e-03       1.541347e-02
        3350       5.697461e-03       6.058263e-04       3.858791e-03       1.871203e-02       6.738157e-03       1.409302e-02
        3360       6.028453e-03       1.903627e-03       3.513806e-03       2.381723e-02       6.014427e-03       1.357088e-02
        3370       4.944606e-03       2.571414e-04       2.586583e-03       1.958918e-02       6.464371e-03       1.060527e-02
        3380       1.161494e-02       1.949861e-03       6.199966e-03       3.205931e-02       8.471550e-03       1.644506e-02
        3390       8.299220e-03       1.969834e-03       4.819654e-03       3.238876e-02       8.967091e-03       1.770907e-02
        3400       1.001845e-02       3.753377e-03       5.723060e-03       3.295890e-02       1.181565e-02       2.011288e-02
        3410       1.277584e-02       3.033198e-03       6.976477e-03       2.514437e-02       9.786407e-03       1.758899e-02
        3420       8.703751e-03       2.085746e-03       5.693580e-03       3.170537e-02       8.612744e-03       2.020471e-02
        3430       9.139307e-03       4.062497e-03       7.555745e-03       2.954061e-02       1.068941e-02       1.673109e-02
        3440       1.028200e-02       4.955598e-03       7.519902e-03       2.864608e-02       7.980057e-03       2.002310e-02
        3450       1.158989e-02       3.876989e-03       6.151340e-03       2.616610e-02       1.023243e-02       1.843874e-02
        3460       8.751005e-03       3.079430e-03       6.271720e-03       2.933036e-02       7.159704e-03       1.838349e-02
        3470       1.073835e-02       1.816172e-03       5.178979e-03       2.532925e-02       5.978987e-03       1.734626e-02
        3480       1.201307e-02       4.401348e-03       7.833418e-03       3.587076e-02       5.384900e-03       1.996240e-02
        3490       6.981033e-03       3.379650e-03       5.301953e-03       2.172678e-02       1.438675e-02       1.668771e-02
        3500       9.465459e-03       2.154898e-03       5.507191e-03       1.979128e-02       1.023075e-02       1.422863e-02
        3510       1.351023e-02       2.458178e-03       6.824459e-03       2.881703e-02       1.071206e-02       1.873191e-02
        3520       8.937782e-03       3.680114e-03       5.884768e-03       2.565159e-02       8.612077e-03       1.804987e-02
        3530       9.006896e-03       2.301162e-03       5.805782e-03       2.152313e-02       1.154864e-02       1.558993e-02
        3540       9.136013e-03       2.617789e-03       5.233220e-03       1.989492e-02       7.579316e-03       1.445732e-02
        3550       7.702583e-03       2.222664e-03       3.922752e-03       2.317011e-02       1.025450e-02       1.540667e-02
        3560       7.414491e-03       2.149951e-03       5.803618e-03       2.229104e-02       1.009630e-02       1.665923e-02
        3570       1.052730e-02       2.442471e-03       5.357073e-03       2.409588e-02       1.265472e-02       1.731690e-02
        3580       8.999930e-03       1.613964e-03       4.752173e-03       1.824160e-02       9.696325e-03       1.608335e-02
        3590       7.595690e-03       1.830174e-03       4.366163e-03       2.315006e-02       1.129958e-02       1.779717e-02
        3600       1.713326e-02       2.784441e-03       7.543735e-03       2.263323e-02       1.304631e-02       1.790522e-02
        3610       1.820671e-02       5.115164e-04       7.764786e-03       2.842213e-02       9.870438e-03       1.993166e-02
        3620       7.328023e-03       3.541337e-03       4.936068e-03       2.393917e-02       1.120462e-02       1.608142e-02
        3630       1.140312e-02       4.946191e-03       7.513001e-03       2.888869e-02       9.904955e-03       1.911457e-02
        3640       1.269643e-02       1.914455e-03       7.380070e-03       2.608082e-02       1.172844e-02       1.909455e-02
        3650       9.744467e-03       1.737753e-03       5.310157e-03       2.166143e-02       9.165363e-03       1.558725e-02
        3660       1.096673e-02       3.941682e-03       6.114874e-03       3.010853e-02       7.802118e-03       1.626485e-02
        3670       1.193333e-02       3.016760e-03       6.731313e-03       2.419490e-02       1.110046e-02       1.880323e-02
        3680       7.586680e-03       2.403475e-03       5.220552e-03       3.289604e-02       1.325334e-02       2.014594e-02
        3690       1.043937e-02       2.139564e-03       5.918039e-03       3.948504e-02       1.637454e-02       2.422814e-02
        3700       1.898624e-02       3.249121e-03       9.405758e-03       3.218645e-02       1.605660e-02       2.493028e-02
        3710       1.305419e-02       1.244253e-03       7.435829e-03       3.754329e-02       1.620125e-02       2.311912e-02
        3720       9.608669e-03       4.777876e-03       6.033559e-03       3.734548e-02       1.032704e-02       1.907461e-02
        3730       7.470132e-03       6.842723e-04       4.798111e-03       2.105230e-02       6.443032e-03       1.376194e-02
        3740       7.412524e-03       3.626358e-03       5.620568e-03       2.822416e-02       8.824762e-03       1.747142e-02
        3750       1.540403e-02       2.403586e-03       7.870539e-03       3.880917e-02       1.342709e-02       2.189577e-02
        3760       1.345098e-02       2.772095e-03       7.406014e-03       3.486281e-02       1.744915e-02       2.328140e-02
        3770       8.677275e-03       3.143702e-03       6.384841e-03       2.772387e-02       9.430955e-03       1.827168e-02
        3780       1.254796e-02       1.608602e-03       7.582411e-03       3.500713e-02       9.456376e-03       2.280315e-02
        3790       6.616390e-03       2.595541e-03       4.060769e-03       3.024182e-02       9.437180e-03       1.858507e-02
        3800       8.483301e-03       3.321367e-03       5.243991e-03       1.943701e-02       9.637362e-03       1.512010e-02
        3810       1.246736e-02       2.478788e-03       5.725307e-03       2.360601e-02       9.458555e-03       1.728452e-02
        3820       6.280398e-03       2.512398e-03       5.087489e-03       2.536319e-02       5.242944e-03       1.521929e-02
        3830       8.408215e-03       6.349709e-04       5.380580e-03       2.137088e-02       8.081461e-03       1.371322e-02
        3840       1.329334e-02       1.135565e-03       5.341652e-03       2.282858e-02       7.639609e-03       1.592426e-02
        3850       1.002480e-02       2.577089e-03       5.525776e-03       3.174200e-02       9.424633e-03       1.634954e-02
        3860       9.837958e-03       1.398078e-03       6.273747e-03       3.411714e-02       9.719820e-03       2.006955e-02
        3870       7.423109e-03       2.734251e-03       5.812622e-03       2.315630e-02       7.059409e-03       1.496155e-02
        3880       8.397398e-03       2.186631e-03       6.158999e-03       2.049944e-02       1.028777e-02       1.569166e-02
        3890       1.180219e-02       2.342742e-03       5.743767e-03       1.860821e-02       1.064438e-02       1.344053e-02
        3900       1.042343e-02       1.902254e-03       7.064228e-03       2.614324e-02       1.056757e-02       1.765101e-02
        3910       8.330347e-03       1.668639e-03       5.296364e-03       2.457914e-02       1.054997e-02       1.493477e-02
        3920       9.578909e-03       3.689212e-03       5.510735e-03       1.925861e-02       1.256296e-02       1.640615e-02
        3930       9.209813e-03       1.139442e-03       4.365882e-03       2.446626e-02       1.117347e-02       1.583202e-02
        3940       9.229754e-03       5.718465e-03       7.494747e-03       2.434809e-02       1.061242e-02       1.751348e-02
        3950       1.120144e-02       2.611219e-03       6.661157e-03       3.143778e-02       1.301391e-02       1.932223e-02
        3960       1.146760e-02       2.108674e-03       6.469280e-03       2.316753e-02       9.855584e-03       1.772518e-02
        3970       8.943602e-03       2.897663e-03       6.381388e-03       2.941286e-02       1.552502e-02       2.025152e-02
        3980       1.048935e-02       3.810464e-03       7.530849e-03       2.110659e-02       8.805410e-03       1.743605e-02
        3990       1.206693e-02       1.455563e-03       7.328162e-03       2.161433e-02       1.261547e-02       1.881599e-02
        4000       1.639919e-02       6.309857e-03       1.019512e-02       3.636953e-02       1.375675e-02       2.613710e-02
        4010       1.247295e-02       3.289271e-03       7.600171e-03       2.698295e-02       1.052679e-02       1.876947e-02
        4020       1.844163e-02       7.590308e-04       8.017558e-03       3.417319e-02       1.219007e-02       2.316730e-02
        4030       9.421921e-03       1.476286e-03       5.919382e-03       2.988681e-02       1.416236e-02       1.971858e-02
        4040       1.555215e-02       1.480546e-03       6.799594e-03       3.505657e-02       1.374232e-02       2.227836e-02
        4050       1.177644e-02       2.487812e-03       5.601877e-03       3.253031e-02       9.994691e-03       2.184371e-02
        4060       1.407039e-02       3.287786e-03       7.412925e-03       3.371845e-02       1.367024e-02       2.333700e-02
        4070       1.332451e-02       1.622704e-03       7.471114e-03       3.005236e-02       8.062869e-03       1.989956e-02
        4080       1.322162e-02       5.289903e-03       8.269898e-03       2.986789e-02       1.367617e-02       2.106558e-02
        4090       1.114882e-02       3.885264e-03       6.670462e-03       3.109177e-02       1.198651e-02       1.864893e-02
        4100       1.553651e-02       2.758450e-03       6.655142e-03       2.579128e-02       1.383880e-02       2.036143e-02
        4110       1.685063e-02       4.414719e-03       9.111353e-03       2.997544e-02       1.393240e-02       2.263032e-02
        4120       1.836722e-02       3.338939e-03       7.300877e-03       2.700960e-02       1.379474e-02       2.089538e-02
        4130       1.627406e-02       2.155961e-03       6.772458e-03       3.061382e-02       8.460336e-03       2.074162e-02
        4140       1.130850e-02       1.764808e-03       5.759949e-03       2.153313e-02       5.927079e-03       1.509264e-02
        4150       5.904558e-03       3.849304e-04       3.049417e-03       1.641554e-02       4.598071e-03       1.040410e-02
        4160       9.763535e-03       2.114518e-03       4.672170e-03       1.539306e-02       4.249203e-03       1.158189e-02
        4170       1.028904e-02       1.116855e-03       5.139020e-03       2.116133e-02       7.039376e-03       1.427099e-02
        4180       9.363589e-03       2.177092e-03       5.057186e-03       2.271458e-02       9.954840e-03       1.852422e-02
        4190       9.865006e-03       1.979991e-03       5.670643e-03       2.247332e-02       7.392199e-03       1.494446e-02
        4200       8.223377e-03       2.019809e-03       5.175566e-03       2.430541e-02       8.364864e-03       1.617013e-02
        4210       7.437232e-03       1.261338e-03       4.668549e-03       2.048891e-02       6.880493e-03       1.535786e-02
        4220       9.124219e-03       2.573613e-03       4.654879e-03       2.439545e-02       4.856488e-03       1.332235e-02
        4230       9.742488e-03       1.452750e-03       6.765867e-03       2.880500e-02       6.306987e-03       1.777277e-02
        4240       7.252638e-03       2.682376e-03       4.290530e-03       2.497664e-02       6.731388e-03       1.373984e-02
        4250       1.251191e-02       1.973700e-03       5.676149e-03       2.350874e-02       1.206529e-02       1.778400e-02
        4260       9.395541e-03       1.028867e-03       5.172554e-03       2.154921e-02       1.153011e-02       1.717284e-02
        4270       9.574826e-03       2.103431e-03       4.942077e-03       3.082604e-02       5.589361e-03       1.640478e-02
        4280       9.316570e-03       3.215090e-03       5.521729e-03       2.604436e-02       9.472082e-03       1.774464e-02
        4290       1.237883e-02       2.137217e-03       6.495656e-03       2.805841e-02       1.030738e-02       1.740849e-02
        4300       7.737304e-03       2.176498e-03       4.899278e-03       3.308655e-02       1.288127e-02       2.050774e-02
        4310       8.459801e-03       3.305905e-03       5.263499e-03       2.899558e-02       8.947655e-03       1.706925e-02
        4320       8.969813e-03       1.694452e-03       5.092671e-03       2.357149e-02       7.187675e-03       1.460389e-02
        4330       8.083117e-03       2.513808e-03       4.377877e-03       2.470991e-02       6.686114e-03       1.348842e-02
        4340       1.442087e-02       1.148454e-03       6.395357e-03       2.219416e-02       6.130338e-03       1.583343e-02
        4350       1.022562e-02       9.916226e-04       5.426131e-03       3.484553e-02       1.134882e-02       1.873645e-02
        4360       1.024360e-02       2.292754e-03       6.022531e-03       3.221850e-02       1.407878e-02       1.874555e-02
        4370       2.210466e-02       3.743897e-03       9.657912e-03       2.715218e-02       1.249855e-02       2.015303e-02
        4380       1.781971e-02       4.736200e-03       8.708645e-03       3.642573e-02       1.089626e-02       1.941561e-02
        4390       1.809246e-02       1.458679e-03       9.478080e-03       2.895804e-02       1.518755e-02       1.961322e-02
        4400       3.847205e-02       2.965285e-03       1.522730e-02       4.146896e-02       2.237181e-02       2.773556e-02
        4410       2.773441e-02       5.000082e-03       1.301460e-02       3.098281e-02       1.953152e-02       2.417454e-02
        4420       2.092854e-02       2.941239e-03       1.010219e-02       2.473280e-02       1.309388e-02       2.191260e-02
        4430       1.138835e-02       3.250793e-03       6.501860e-03       2.919416e-02       1.503178e-02       1.973964e-02
        4440       1.086849e-02       3.135835e-03       6.576428e-03       2.409256e-02       6.716946e-03       1.499039e-02
        4450       1.212448e-02       2.775842e-03       7.158994e-03       2.434001e-02       7.811855e-03       1.661620e-02
        4460       1.078402e-02       2.559003e-03       6.623082e-03       3.932940e-02       1.341886e-02       2.014583e-02
        4470       1.206880e-02       3.693874e-03       7.292369e-03       3.049286e-02       1.225111e-02       2.060632e-02
        4480       1.259202e-02       3.712871e-03       6.346554e-03       3.165403e-02       1.149116e-02       2.049766e-02
        4490       7.524175e-03       4.954838e-03       6.426957e-03       2.743523e-02       1.066415e-02       1.725899e-02
        4500       8.891241e-03       3.472065e-03       5.890782e-03       2.359405e-02       1.269163e-02       1.778624e-02
        4510       8.398134e-03       3.839719e-03       5.996694e-03       2.061099e-02       1.093967e-02       1.649322e-02
        4520       8.091929e-03       1.765555e-03       4.195393e-03       1.879605e-02       8.996884e-03       1.362964e-02
        4530       1.631757e-02       6.211995e-03       8.656370e-03       4.492667e-02       1.355623e-02       2.383007e-02
        4540       2.008694e-02       1.121515e-03       1.021577e-02       4.639492e-02       1.492011e-02       2.741661e-02
        4550       1.560542e-02       3.328021e-03       9.879388e-03       3.577170e-02       1.507040e-02       2.281742e-02
        4560       1.301271e-02       4.303598e-03       7.159790e-03       2.897254e-02       6.957174e-03       1.871629e-02
        4570       8.382343e-03       9.939208e-04       5.216288e-03       3.526421e-02       8.565318e-03       1.666608e-02
        4580       1.423760e-02       1.728713e-03       6.512876e-03       2.404366e-02       9.782683e-03       1.615371e-02
        4590       1.262765e-02       1.823928e-03       6.611440e-03       2.728583e-02       9.597891e-03       1.517310e-02
        4600       1.349716e-02       3.348151e-03       6.450169e-03       2.531520e-02       9.512059e-03       1.918693e-02
        4610       9.475991e-03       4.605256e-03       6.468765e-03       2.497426e-02       1.190001e-02       1.917005e-02
        4620       1.673020e-02       3.179723e-03       7.986016e-03       3.023354e-02       1.319415e-02       2.131440e-02
        4630       1.043810e-02       2.076380e-03       6.108355e-03       2.543583e-02       8.403466e-03       1.864980e-02
        4640       7.648215e-03       2.826992e-03       5.091997e-03       1.899725e-02       9.597191e-03       1.365908e-02
        4650       8.193995e-03       2.195963e-03       5.468593e-03       2.345619e-02       7.320190e-03       1.621283e-02
        4660       9.449839e-03       3.575238e-03       5.921177e-03       2.510690e-02       1.079398e-02       1.822987e-02
        4670       9.549450e-03       3.770791e-03       5.605984e-03       2.647227e-02       9.692202e-03       1.732259e-02
        4680       7.850746e-03       1.731153e-03       4.894627e-03       2.675325e-02       9.501090e-03       1.733079e-02
        4690       7.327092e-03       3.423977e-03       5.309938e-03       2.122215e-02       9.864161e-03       1.504771e-02
        4700       1.052202e-02       2.109683e-03       6.548142e-03       3.137632e-02       1.290500e-02       1.709323e-02
        4710       1.159262e-02       1.805118e-03       7.407029e-03       2.529476e-02       1.479700e-02       2.042513e-02
        4720       1.626723e-02       2.763848e-03       8.533606e-03       2.753464e-02       9.425459e-03       1.960660e-02
        4730       1.788843e-02       4.299965e-03       8.003078e-03       3.212783e-02       7.150391e-03       1.990622e-02
        4740       1.493459e-02       3.276869e-03       7.264312e-03       2.761805e-02       9.901274e-03       2.171974e-02
        4750       2.033380e-02       7.183246e-04       9.760489e-03       2.906002e-02       9.457364e-03       2.068288e-02
        4760       1.191575e-02       3.791839e-03       7.933127e-03       3.219956e-02       1.681268e-02       2.064825e-02
        4770       9.125222e-03       3.818873e-03       6.973134e-03       3.204639e-02       1.277083e-02       2.013986e-02
        4780       9.693715e-03       2.940043e-03       5.555447e-03       4.007307e-02       1.077688e-02       2.160654e-02
        4790       9.585980e-03       1.103893e-03       5.836755e-03       2.264774e-02       8.772196e-03       1.621805e-02
        4800       6.779085e-03       1.841701e-03       3.392228e-03       1.829789e-02       6.912392e-03       1.171268e-02
        4810       1.031929e-02       9.506256e-04       4.368709e-03       2.438201e-02       5.470316e-03       1.528347e-02
        4820       8.487192e-03       2.028100e-03       5.689961e-03       1.970182e-02       5.885945e-03       1.358968e-02
        4830       9.333056e-03       1.399262e-03       5.168062e-03       2.138872e-02       5.938292e-03       1.505952e-02
        4840       7.411046e-03       1.968591e-03       4.124070e-03       2.068537e-02       6.505552e-03       1.379547e-02
        4850       6.048689e-03       9.226158e-04       3.531186e-03       1.858554e-02       5.139336e-03       1.236053e-02
        4860       9.961062e-03       1.182674e-03       4.836054e-03       2.170622e-02       4.502942e-03       1.343407e-02
        4870       1.173166e-02       2.165013e-03       5.855141e-03       3.425826e-02       4.153784e-03       1.471109e-02
        4880       7.736681e-03       2.056501e-03       4.134874e-03       1.684735e-02       5.520810e-03       1.145156e-02
        4890       8.821278e-03       1.553042e-03       4.684008e-03       1.962998e-02       1.017045e-02       1.470414e-02
        4900       1.457143e-02       1.228085e-03       7.102926e-03       2.471913e-02       1.267612e-02       1.835703e-02
        4910       7.482367e-03       1.412766e-03       3.548983e-03       2.254563e-02       8.750729e-03       1.657158e-02
        4920       5.658393e-03       1.950560e-03       3.280162e-03       1.720680e-02       5.486201e-03       1.146414e-02
        4930       1.018767e-02       1.043461e-03       5.071294e-03       1.653865e-02       5.008170e-03       1.157893e-02
        4940       9.829080e-03       1.484655e-03       4.691028e-03       2.025232e-02       6.336254e-03       1.353992e-02
        4950       6.846359e-03       1.988854e-03       3.874380e-03       1.484071e-02       5.264286e-03       1.094721e-02
        4960       6.394268e-03       2.392067e-03       5.105495e-03       2.494905e-02       7.687585e-03       1.320793e-02
        4970       8.861465e-03       3.034460e-03       4.597277e-03       1.915004e-02       5.622587e-03       1.394464e-02
        4980       9.911111e-03       1.332064e-03       5.775191e-03       2.626789e-02       7.867499e-03       1.520112e-02
        4990       7.815987e-03       1.377663e-03       4.952161e-03       2.057007e-02       6.827209e-03       1.374054e-02
        5000       1.137744e-02       1.568703e-03       6.101760e-03       2.264586e-02       7.313139e-03       1.389740e-02
        5010       9.956070e-03       3.788306e-04       4.895344e-03       1.986446e-02       6.191104e-03       1.277985e-02
        5020       8.326000e-03       1.306393e-03       4.882673e-03       2.150991e-02       6.520609e-03       1.375445e-02
        5030       7.256838e-03       1.334786e-03       4.353248e-03       2.132037e-02       9.216871e-03       1.511435e-02
        5040       7.009324e-03       8.862195e-04       4.470682e-03       1.998094e-02       8.176674e-03       1.436814e-02
        5050       7.301515e-03       2.022616e-03       4.767005e-03       2.411279e-02       9.532195e-03       1.646098e-02
        5060       6.672880e-03       2.171325e-03       3.921607e-03       2.592487e-02       8.416323e-03       1.791315e-02
        5070       7.902202e-03       3.728127e-03       6.134342e-03       4.066326e-02       7.761405e-03       2.303079e-02
        5080       1.358280e-02       3.184701e-03       7.503185e-03       2.909035e-02       7.599264e-03       2.110079e-02
        5090       8.673013e-03       3.028616e-03       5.740207e-03       2.481553e-02       8.932456e-03       1.689872e-02
        5100       1.563795e-02       2.002955e-03       7.007450e-03       2.691043e-02       1.130353e-02       2.044683e-02
        5110       1.516811e-02       1.931135e-03       7.582091e-03       3.441119e-02       5.588422e-03       2.402034e-02
        5120       1.464325e-02       3.235750e-03       9.386851e-03       4.255405e-02       3.879911e-03       2.135356e-02
        5130       1.520206e-02       5.748185e-04       8.366189e-03       2.869655e-02       9.136385e-03       1.801085e-02
        5140       1.182901e-02       2.550010e-03       6.433731e-03       2.205514e-02       6.178315e-03       1.384832e-02
        5150       1.303381e-02       3.002437e-03       7.716128e-03       2.624284e-02       1.191889e-02       1.867069e-02
        5160       1.187225e-02       2.749199e-03       6.411342e-03       2.219265e-02       7.968941e-03       1.659429e-02
        5170       5.691510e-03       1.700516e-03       3.822420e-03       1.963214e-02       7.895547e-03       1.183747e-02
        5180       7.399816e-03       2.007694e-03       4.730570e-03       2.129862e-02       7.575581e-03       1.448284e-02
        5190       1.255106e-02       2.873760e-03       7.296563e-03       2.845530e-02       1.139031e-02       1.983638e-02
        5200       1.146830e-02       1.329409e-03       5.853575e-03       2.085477e-02       9.231206e-03       1.447391e-02
        5210       8.883296e-03       3.019984e-03       5.483986e-03       2.583740e-02       1.019098e-02       1.675361e-02
        5220       9.886958e-03       3.548180e-03       5.710188e-03       2.190836e-02       8.769819e-03       1.539565e-02
        5230       8.652351e-03       2.328028e-03       4.245839e-03       1.453239e-02       7.469318e-03       1.213849e-02
        5240       1.107810e-02       2.931997e-03       5.145827e-03       2.938489e-02       6.846994e-03       1.692628e-02
        5250       7.528714e-03       4.364713e-03       5.672857e-03       2.320587e-02       4.884656e-03       1.473313e-02
        5260       1.506529e-02       1.045594e-03       7.021488e-03       3.420557e-02       7.963168e-03       2.151779e-02
        5270       1.131305e-02       3.866051e-03       7.006278e-03       3.078552e-02       1.039357e-02       2.030870e-02
        5280       8.038033e-03       3.844365e-03       6.460260e-03       3.256075e-02       1.306850e-02       2.032319e-02
        5290       7.968175e-03       3.490050e-03       6.641707e-03       2.476955e-02       5.580321e-03       1.831840e-02
        5300       7.724340e-03       1.402188e-03       5.300946e-03       2.637587e-02       8.086286e-03       1.609640e-02
        5310       1.015553e-02       2.371232e-03       6.354171e-03       2.605333e-02       7.747587e-03       1.601901e-02
        5320       7.690049e-03       2.213356e-03       5.449476e-03       2.268198e-02       8.779032e-03       1.574217e-02
        5330       9.476699e-03       2.008475e-03       5.065369e-03       2.503457e-02       8.897694e-03       1.500860e-02
        5340       5.104187e-03       9.462853e-04       3.133536e-03       1.993621e-02       9.849638e-03       1.450374e-02
        5350       4.844746e-03       1.448411e-03       3.809706e-03       2.047688e-02       1.014927e-02       1.439491e-02
        5360       1.013148e-02       1.954153e-03       6.077367e-03       3.168072e-02       1.001755e-02       1.778028e-02
