#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.494870e-03       2.119828e-03       4.859327e-03       2.540332e-02       1.010207e-02       1.771119e-02
        5380       1.099599e-02       6.072681e-03       8.642364e-03       5.185243e-02       4.308281e-03       2.332636e-02
        5390       1.058637e-02       3.406213e-03       6.442002e-03       2.488378e-02       8.221319e-03       1.767952e-02
        5400       1.066157e-02       3.560469e-03       6.993374e-03       2.698687e-02       8.466041e-03       1.840106e-02
        5410       1.327830e-02       1.818009e-03       6.157788e-03       2.134454e-02       1.104939e-02       1.611082e-02
        5420       1.114349e-02       2.632387e-03       6.478234e-03       2.468799e-02       9.006538e-03       1.751629e-02
        5430       1.026605e-02       3.100646e-03       5.758294e-03       3.231373e-02       1.041471e-02       2.077836e-02
        5440       8.179030e-03       3.632275e-03       5.948591e-03       2.764812e-02       1.609104e-02       1.997939e-02
        5450       9.126935e-03       2.410931e-03       4.891285e-03       2.572485e-02       7.386591e-03       1.739020e-02
        5460       9.588266e-03       4.644466e-03       6.537995e-03       2.844171e-02       1.164702e-02       1.922361e-02
        5470       9.507724e-03       5.630834e-03       7.465747e-03       3.954876e-02       8.676842e-03       2.043346e-02
        5480       1.109806e-02       6.181348e-03       8.339614e-03       4.057637e-02       1.109568e-02       2.181087e-02
        5490       1.135567e-02       3.313116e-03       6.684122e-03       2.395970e-02       1.341348e-02       1.855198e-02
        5500       2.200054e-02       2.517445e-03       1.081350e-02       3.473749e-02       1.530832e-02       2.252682e-02
        5510       1.301360e-02       3.606774e-03       7.731329e-03       2.518013e-02       1.148137e-02       1.787881e-02
        5520       1.219916e-02       4.036490e-03       7.077180e-03       3.522324e-02       8.855501e-03       1.811243e-02
        5530       8.478547e-03       3.606874e-03       6.348526e-03       2.237486e-02       1.149806e-02       1.702896e-02
        5540       8.648324e-03       2.960139e-03       6.740304e-03       2.827262e-02       9.086083e-03       1.809758e-02
        5550       9.973037e-03       2.126357e-03       6.603856e-03       2.973686e-02       1.139188e-02       1.950355e-02
        5560       8.726266e-03       1.260654e-03       4.348886e-03       3.452584e-02       1.415264e-02       2.042448e-02
        5570       9.472306e-03       3.040379e-03       6.830638e-03       3.639209e-02       1.320940e-02       2.344691e-02
        5580       1.935653e-02       3.480224e-03       8.956021e-03       4.088158e-02       1.236950e-02       2.422117e-02
        5590       2.135719e-02       1.389201e-03       8.835344e-03       3.204833e-02       1.251324e-02       2.010388e-02
        5600       7.378548e-03       5.277786e-03       6.050490e-03       2.435328e-02       1.018324e-02       1.606305e-02
        5610       9.086801e-03       3.366592e-03       5.706032e-03       2.063601e-02       1.161885e-02       1.631673e-02
        5620       6.932027e-03       7.524250e-04       4.425576e-03       2.080504e-02       8.211711e-03       1.499120e-02
        5630       1.464022e-02       2.278018e-03       6.152540e-03       2.652046e-02       7.309124e-03       1.598498e-02
        5640       7.186251e-03       1.166920e-03       3.699854e-03       1.843504e-02       7.546422e-03       1.214290e-02
        5650       1.047411e-02       2.078076e-03       5.508235e-03       2.937630e-02       8.340432e-03       1.711962e-02
        5660       1.050761e-02       2.401363e-03       6.219138e-03       3.895103e-02       7.215446e-03       2.008630e-02
        5670       5.729699e-03       1.308476e-03       4.533460e-03       1.941689e-02       8.524877e-03       1.537574e-02
        5680       8.761781e-03       5.353117e-03       6.395211e-03       2.547083e-02       1.048459e-02       1.813073e-02
        5690       7.425833e-03       1.577646e-03       4.382561e-03       2.596760e-02       1.042853e-02       1.612918e-02
        5700       9.001925e-03       1.441875e-03       4.446059e-03       2.041412e-02       1.212255e-02       1.717858e-02
        5710       1.040528e-02       1.513164e-03       5.552516e-03       2.412097e-02       7.344878e-03       1.622473e-02
        5720       9.522620e-03       2.829219e-03       6.359052e-03       2.648986e-02       1.546685e-02       1.963147e-02
        5730       7.674343e-03       2.010581e-03       5.322738e-03       2.093233e-02       1.150690e-02       1.622389e-02
        5740       1.015403e-02       1.706166e-03       6.865427e-03       3.832133e-02       1.578750e-02       2.291303e-02
        5750       1.128261e-02       1.595940e-03       6.202919e-03       3.016109e-02       9.724784e-03       1.746401e-02
        5760       7.301027e-03       1.693312e-03       4.311307e-03       2.754736e-02       1.493625e-02       2.006596e-02
        5770       1.039193e-02       3.754205e-03       7.057979e-03       2.769142e-02       9.842150e-03       2.087214e-02
        5780       8.646751e-03       9.234150e-04       4.787076e-03       2.538142e-02       9.296068e-03       1.894754e-02
        5790       8.284917e-03       1.588867e-03       4.313431e-03       2.435676e-02       7.589437e-03       1.603269e-02
        5800       1.339381e-02       2.608986e-03       7.035981e-03       3.590909e-02       6.533008e-03       2.195000e-02
        5810       1.870818e-02       3.209896e-03       8.230188e-03       2.858469e-02       5.988189e-03       2.195772e-02
        5820       1.173106e-02       2.161223e-03       6.539017e-03       2.338283e-02       5.000315e-03       1.806493e-02
        5830       1.085655e-02       3.112285e-03       7.085070e-03       3.382845e-02       6.007998e-03       2.008246e-02
        5840       1.037977e-02       3.581693e-03       5.737626e-03       3.839076e-02       7.428752e-03       2.313548e-02
        5850       1.029446e-02       9.629570e-04       5.316754e-03       2.375204e-02       1.010840e-02       1.511791e-02
        5860       1.094203e-02       3.295959e-04       5.651702e-03       2.650406e-02       4.594398e-03       1.882226e-02
        5870       1.256360e-02       1.300601e-03       6.858354e-03       3.613950e-02       1.863620e-02       2.425719e-02
        5880       7.767983e-03       2.045058e-03       4.411335e-03       2.240356e-02       7.838861e-03       1.818729e-02
        5890       1.747451e-02       1.264647e-03       7.279699e-03       2.720421e-02       1.034454e-02       2.270109e-02
        5900       1.086448e-02       2.468990e-03       5.678295e-03       2.453673e-02       9.750696e-03       1.756390e-02
        5910       9.826615e-03       2.942565e-03       5.867788e-03       3.771174e-02       7.817555e-03       1.831902e-02
        5920       1.298770e-02       3.358688e-03       6.907358e-03       3.250657e-02       9.991747e-03       2.048381e-02
        5930       1.018766e-02       3.473983e-03       5.786321e-03       2.094781e-02       8.399735e-03       1.486458e-02
        5940       3.973199e-03       1.108944e-03       2.387398e-03       2.027531e-02       5.445085e-03       1.337699e-02
        5950       8.800441e-03       1.902136e-03       5.395839e-03       2.371639e-02       6.703875e-03       1.365312e-02
        5960       1.083580e-02       1.405663e-03       4.705076e-03       3.062747e-02       7.858956e-03       1.417538e-02
        5970       6.318476e-03       1.918459e-03       4.393966e-03       1.981577e-02       9.992670e-03       1.465032e-02
        5980       8.475253e-03       2.234651e-03       5.243036e-03       2.007526e-02       1.077612e-02       1.416682e-02
        5990       1.024367e-02       1.694289e-03       5.964640e-03       2.420476e-02       1.040429e-02       1.504437e-02
        6000       1.037561e-02       1.926241e-03       5.194877e-03       1.613600e-02       1.105688e-02       1.345028e-02
        6010       1.207825e-02       3.084639e-03       6.487820e-03       1.795524e-02       1.127927e-02       1.528221e-02
        6020       8.246969e-03       3.428129e-03       4.785114e-03       2.088071e-02       9.532346e-03       1.416148e-02
        6030       8.280043e-03       2.326305e-03       5.781322e-03       2.141243e-02       5.220281e-03       1.524698e-02
        6040       1.031357e-02       1.602389e-03       5.515369e-03       1.700935e-02       1.165978e-02       1.477202e-02
        6050       9.762785e-03       4.016640e-04       6.238576e-03       2.666665e-02       1.258902e-02       1.928906e-02
        6060       1.181902e-02       2.254336e-03       6.680850e-03       2.694502e-02       1.283830e-02       2.024049e-02
        6070       9.847801e-03       1.826201e-03       6.207131e-03       2.311432e-02       8.481082e-03       1.679864e-02
        6080       8.730228e-03       6.274772e-04       4.194062e-03       2.648856e-02       6.262470e-03       1.419986e-02
        6090       1.016619e-02       1.876243e-03       6.169390e-03       2.542909e-02       3.967747e-03       1.637326e-02
        6100       1.224252e-02       3.305841e-03       6.267907e-03       3.123632e-02       7.906702e-03       1.897801e-02
        6110       1.609857e-02       3.877709e-03       6.821038e-03       2.480948e-02       1.194636e-02       1.806978e-02
        6120       1.347024e-02       3.793130e-03       7.061556e-03       2.255937e-02       1.441492e-02       1.886562e-02
        6130       1.696649e-02       1.858161e-03       9.033421e-03       3.392239e-02       1.648210e-02       2.337635e-02
        6140       1.143548e-02       4.569434e-03       6.447534e-03       3.115577e-02       1.121167e-02       1.939601e-02
        6150       1.030555e-02       1.755162e-03       6.153082e-03       2.301544e-02       6.153185e-03       1.572717e-02
        6160       1.178820e-02       2.981596e-04       5.914435e-03       2.536904e-02       6.323954e-03       1.595147e-02
        6170       6.298731e-03       3.170837e-03       4.540867e-03       2.353070e-02       9.762929e-03       1.677913e-02
        6180       8.732367e-03       2.369413e-03       5.354770e-03       1.951649e-02       9.146707e-03       1.612502e-02
        6190       1.222557e-02       4.385826e-03       7.892621e-03       2.849013e-02       1.263079e-02       1.971106e-02
        6200       6.559830e-03       1.619742e-03       5.154113e-03       2.065661e-02       8.855084e-03       1.634756e-02
        6210       6.144916e-03       1.162784e-03       4.086760e-03       2.428496e-02       7.110266e-03       1.556268e-02
        6220       7.748251e-03       1.844044e-03       5.578733e-03       2.514893e-02       9.096795e-03       1.861944e-02
        6230       1.545884e-02       4.050635e-03       8.992863e-03       2.774988e-02       1.561936e-02       2.020640e-02
        6240       1.518768e-02       2.285864e-03       7.537496e-03       2.791086e-02       8.675912e-03       1.770735e-02
        6250       1.032906e-02       6.464460e-03       7.547974e-03       3.553768e-02       4.956571e-03       2.011253e-02
        6260       8.134921e-03       4.628421e-03       5.970149e-03       3.132782e-02       4.982930e-03       1.795690e-02
        6270       6.360008e-03       2.260823e-03       4.866208e-03       3.443057e-02       6.551670e-03       1.870044e-02
        6280       1.130577e-02       2.949291e-03       6.159481e-03       2.324310e-02       1.210621e-02       1.662379e-02
        6290       8.204788e-03       2.884808e-03       5.284698e-03       2.295160e-02       1.310283e-02       1.680370e-02
        6300       1.294133e-02       2.345231e-03       5.273476e-03       2.068305e-02       1.182955e-02       1.612434e-02
        6310       6.175742e-03       2.220478e-03       4.180185e-03       1.748071e-02       7.694435e-03       1.325925e-02
        6320       1.021020e-02       3.048283e-03       5.289165e-03       2.531390e-02       1.108042e-02       1.888811e-02
        6330       9.744753e-03       2.032604e-03       4.965531e-03       2.071208e-02       1.053814e-02       1.425259e-02
        6340       5.898907e-03       2.013164e-03       3.895885e-03       2.308584e-02       6.294122e-03       1.572657e-02
        6350       8.706200e-03       3.759974e-03       5.308234e-03       2.307854e-02       4.923148e-03       1.491293e-02
        6360       8.208761e-03       2.884253e-03       5.722575e-03       2.620076e-02       6.167174e-03       1.586740e-02
        6370       7.514451e-03       1.226774e-03       4.685145e-03       1.934383e-02       7.962378e-03       1.257518e-02
        6380       1.449522e-02       2.034165e-03       6.868668e-03       3.296752e-02       1.174828e-02       2.064562e-02
        6390       1.698586e-02       1.249035e-03       7.714768e-03       2.770409e-02       6.858298e-03       1.743746e-02
        6400       1.589537e-02       1.807768e-03       6.344520e-03       2.496851e-02       9.295766e-03       1.735892e-02
        6410       6.892321e-03       1.413722e-03       3.738529e-03       1.904584e-02       1.080028e-02       1.599956e-02
        6420       1.743300e-02       1.874449e-03       6.458417e-03       2.846824e-02       1.427467e-02       1.893253e-02
        6430       1.049377e-02       2.164910e-03       4.450274e-03       2.267842e-02       1.142762e-02       1.856021e-02
        6440       8.630179e-03       2.754268e-04       5.607020e-03       3.547189e-02       9.453260e-03       1.986976e-02
        6450       9.998370e-03       2.991670e-03       5.608276e-03       2.602684e-02       6.985952e-03       1.691664e-02
        6460       9.452295e-03       1.588175e-03       5.003085e-03       2.649925e-02       6.772031e-03       1.774185e-02
        6470       1.326363e-02       3.455306e-03       7.383294e-03       2.653161e-02       1.138498e-02       1.828582e-02
        6480       9.572120e-03       3.059289e-03       5.658265e-03       3.319392e-02       4.814562e-03       1.565033e-02
        6490       1.097825e-02       1.993229e-03       5.964606e-03       2.473996e-02       1.192856e-02       1.817193e-02
        6500       8.502699e-03       1.871629e-03       5.081651e-03       2.403368e-02       1.327622e-02       1.884185e-02
        6510       1.013086e-02       2.300011e-03       6.680650e-03       3.102409e-02       9.616046e-03       1.908284e-02
        6520       1.055599e-02       1.158134e-03       6.221679e-03       2.776424e-02       1.173636e-02       1.758496e-02
        6530       7.228268e-03       1.032525e-03       4.771975e-03       2.843414e-02       1.431002e-02       2.203929e-02
        6540       1.334707e-02       3.565985e-03       8.265904e-03       2.868397e-02       1.019560e-02       2.213554e-02
        6550       1.278099e-02       1.973682e-03       6.916821e-03       2.846044e-02       1.308653e-02       2.145429e-02
        6560       1.661647e-02       1.818623e-03       7.254044e-03       2.350732e-02       1.233816e-02       1.865747e-02
        6570       9.600002e-03       3.197634e-03       5.933723e-03       2.677475e-02       8.027509e-03       1.685603e-02
        6580       7.167132e-03       2.808240e-03       5.532872e-03       1.940760e-02       1.219679e-02       1.590546e-02
        6590       1.266943e-02       8.179009e-04       6.298356e-03       2.006521e-02       1.141473e-02       1.621606e-02
        6600       8.711935e-03       2.389641e-03       4.132087e-03       1.861582e-02       6.722491e-03       1.475633e-02
        6610       1.341925e-02       1.324447e-03       7.066611e-03       4.037337e-02       7.370251e-03       2.317719e-02
        6620       8.813612e-03       1.894339e-03       5.297757e-03       2.697530e-02       4.452346e-03       1.899353e-02
        6630       6.295231e-03       2.688578e-03       4.595185e-03       2.551146e-02       1.082682e-02       1.820856e-02
        6640       7.884761e-03       3.028653e-03       5.452554e-03       2.359810e-02       1.258879e-02       1.654012e-02
        6650       8.496310e-03       1.554621e-03       5.207567e-03       2.388944e-02       1.316447e-02       1.727550e-02
        6660       1.117932e-02       2.894309e-03       5.899781e-03       1.918755e-02       1.213883e-02       1.523226e-02
        6670       8.269911e-03       3.020555e-03       4.404581e-03       1.670648e-02       6.508922e-03       1.111442e-02
        6680       8.258968e-03       1.553889e-03       4.015511e-03       2.098090e-02       9.764941e-03       1.426521e-02
        6690       7.173732e-03       3.009183e-03       5.084457e-03       2.864984e-02       1.047857e-02       1.619465e-02
        6700       6.989354e-03       1.442859e-03       3.902204e-03       2.001124e-02       1.156428e-02       1.487931e-02
        6710       9.115997e-03       1.395124e-03       4.544563e-03       2.136836e-02       1.543190e-02       1.792570e-02
        6720       6.440504e-03       4.793504e-04       3.194030e-03       2.091654e-02       1.005233e-02       1.420727e-02
        6730       1.588591e-02       2.526635e-03       7.719703e-03       2.964396e-02       1.086936e-02       1.863251e-02
        6740       9.445731e-03       3.135508e-03       5.598689e-03       2.232070e-02       1.104192e-02       1.563312e-02
        6750       8.596265e-03       1.175239e-03       5.548303e-03       2.318452e-02       1.305255e-02       1.750259e-02
        6760       6.347938e-03       2.454222e-03       4.157954e-03       1.805087e-02       1.291602e-02       1.484496e-02
        6770       7.628766e-03       8.188947e-04       3.540172e-03       1.403386e-02       7.073349e-03       1.092876e-02
        6780       6.003002e-03       2.138902e-03       3.637023e-03       1.355016e-02       3.793118e-03       9.741210e-03
        6790       9.366084e-03       2.006052e-03       5.119209e-03       1.611359e-02       8.305143e-03       1.241060e-02
        6800       4.852383e-03       1.402928e-03       2.689453e-03       1.590178e-02       5.046288e-03       8.665633e-03
        6810       4.585615e-03       1.554357e-03       2.964655e-03       1.240610e-02       5.887655e-03       1.046724e-02
        6820       4.948579e-03       1.822470e-03       3.173113e-03       1.320180e-02       7.017063e-03       1.093459e-02
        6830       8.136727e-03       1.860891e-03       4.415056e-03       1.591096e-02       7.714129e-03       1.091302e-02
        6840       6.074749e-03       1.120790e-03       3.653195e-03       1.737862e-02       6.739758e-03       1.078530e-02
        6850       1.328500e-02       2.677942e-03       5.834566e-03       2.023795e-02       4.405414e-03       1.354714e-02
        6860       1.056244e-02       8.645479e-04       5.372652e-03       2.414069e-02       7.952681e-03       1.450476e-02
        6870       7.487476e-03       3.297950e-03       5.440782e-03       1.925941e-02       1.046277e-02       1.401953e-02
        6880       7.951444e-03       1.424761e-03       4.956127e-03       2.560813e-02       7.619502e-03       1.617366e-02
        6890       6.244153e-03       7.292985e-04       4.168236e-03       2.178664e-02       9.281770e-03       1.464641e-02
        6900       1.110341e-02       2.392495e-03       6.791570e-03       3.122228e-02       1.286329e-02       1.908669e-02
        6910       1.364607e-02       2.225018e-03       7.080072e-03       1.974357e-02       1.373305e-02       1.737859e-02
        6920       1.132312e-02       3.746241e-03       6.917840e-03       2.817277e-02       1.641059e-02       2.120500e-02
        6930       8.267467e-03       3.802413e-03       5.594728e-03       2.224648e-02       1.060577e-02       1.662111e-02
        6940       9.314368e-03       3.122055e-03       5.726148e-03       2.258509e-02       1.304096e-02       1.682728e-02
        6950       1.153220e-02       2.653497e-03       7.284466e-03       2.729920e-02       8.084260e-03       1.681079e-02
        6960       1.328364e-02       1.064279e-03       6.266379e-03       2.933879e-02       1.074850e-02       2.065862e-02
        6970       4.421965e-03       2.258716e-03       3.298783e-03       2.693686e-02       6.894252e-03       1.482612e-02
        6980       1.105593e-02       2.234219e-03       6.116121e-03       2.681599e-02       8.250536e-03       1.707941e-02
        6990       8.415531e-03       1.278714e-03       4.975788e-03       2.636196e-02       8.094917e-03       1.730969e-02
        7000       7.914482e-03       2.642657e-03       5.951748e-03       2.946121e-02       1.067918e-02       2.068634e-02
        7010       1.001642e-02       1.970825e-03       5.637880e-03       3.319236e-02       1.345830e-02       2.041453e-02
        7020       1.069404e-02       9.846252e-04       5.450714e-03       4.107195e-02       9.400507e-03       2.089630e-02
        7030       9.710375e-03       1.852908e-03       5.629190e-03       2.580794e-02       9.535149e-03       1.857549e-02
        7040       8.725707e-03       1.681375e-03       6.453373e-03       2.641218e-02       7.624161e-03       1.707540e-02
        7050       1.215220e-02       3.273851e-03       7.534874e-03       2.907546e-02       1.322697e-02       2.001670e-02
        7060       1.000569e-02       2.788110e-03       5.626390e-03       2.087184e-02       1.113363e-02       1.564916e-02
        7070       7.767803e-03       8.912611e-04       5.323269e-03       2.978295e-02       1.178268e-02       1.689567e-02
        7080       1.056057e-02       1.702819e-03       5.080560e-03       2.317130e-02       1.072602e-02       1.670938e-02
        7090       1.315274e-02       2.746841e-03       6.911105e-03       3.386397e-02       1.292451e-02       2.156801e-02
        7100       7.739005e-03       2.420193e-03       5.166600e-03       2.355644e-02       1.106549e-02       1.587483e-02
        7110       1.541342e-02       1.800629e-03       8.137575e-03       3.047688e-02       1.382201e-02       2.014970e-02
        7120       1.331766e-02       1.771635e-03       7.323398e-03       3.395576e-02       1.269510e-02       2.145781e-02
        7130       1.290928e-02       2.302809e-03       7.118041e-03       3.268462e-02       1.214795e-02       2.010124e-02
        7140       1.101620e-02       9.806266e-04       5.957513e-03       3.721038e-02       1.201926e-02       2.148740e-02
        7150       6.123606e-03       3.131927e-03       4.678736e-03       1.930780e-02       1.066653e-02       1.544119e-02
        7160       8.738126e-03       9.372054e-04       5.701738e-03       2.871433e-02       8.407527e-03       1.561090e-02
        7170       7.334785e-03       4.321298e-03       5.656261e-03       3.122990e-02       7.219312e-03       1.645798e-02
        7180       8.178364e-03       3.393401e-03       5.497492e-03       2.997885e-02       8.669023e-03       1.905535e-02
        7190       9.103948e-03       3.564377e-03       5.609722e-03       3.066267e-02       1.156170e-02       1.841933e-02
        7200       9.666950e-03       2.745482e-03       7.238880e-03       2.694484e-02       1.141325e-02       1.832919e-02
        7210       1.470964e-02       9.794532e-04       9.688527e-03       6.558785e-02       2.112348e-02       3.415832e-02
        7220       2.218713e-02       6.346987e-03       1.558824e-02       1.001374e-01       9.526988e-03       3.688157e-02
        7230       1.654500e-02       3.366303e-03       1.118993e-02       7.046104e-02       1.262506e-02       2.950713e-02
        7240       1.141646e-02       1.858075e-03       6.636664e-03       3.280476e-02       1.050797e-02       2.181355e-02
        7250       7.555095e-03       7.707671e-04       4.266279e-03       2.207213e-02       4.106704e-03       1.432251e-02
        7260       1.105892e-02       1.990477e-03       5.743637e-03       2.260932e-02       6.216127e-03       1.495133e-02
        7270       1.084847e-02       1.648922e-03       6.443459e-03       2.503925e-02       1.033183e-02       1.761610e-02
        7280       1.215353e-02       3.917694e-03       7.013644e-03       3.086355e-02       1.000245e-02       1.852185e-02
        7290       1.683879e-02       1.251831e-03       6.873229e-03       2.483593e-02       6.497755e-03       1.649458e-02
        7300       6.559375e-03       2.000837e-03       4.768480e-03       2.980913e-02       1.331954e-02       2.030191e-02
        7310       6.804795e-03       1.103579e-03       4.471027e-03       2.784776e-02       7.658722e-03       1.462613e-02
        7320       1.100715e-02       3.084276e-03       6.563525e-03       2.856199e-02       7.073343e-03       1.780321e-02
        7330       8.259473e-03       2.209087e-03       4.742275e-03       2.038194e-02       4.299815e-03       1.438311e-02
        7340       8.153519e-03       2.322529e-03       4.287812e-03       2.471487e-02       7.323214e-03       1.539979e-02
        7350       9.119092e-03       2.702692e-03       5.968306e-03       3.080773e-02       9.638568e-03       1.684856e-02
        7360       9.767613e-03       1.913084e-03       5.921138e-03       2.572372e-02       9.118344e-03       2.023371e-02
        7370       8.079421e-03       1.099178e-03       4.297288e-03       2.475256e-02       7.470827e-03       1.584100e-02
        7380       8.422338e-03       6.115266e-04       4.540562e-03       2.337138e-02       1.179226e-02       1.680548e-02
        7390       1.089801e-02       1.530190e-03       5.329971e-03       3.516750e-02       9.525652e-03       1.941091e-02
        7400       7.924931e-03       1.931471e-03       4.223033e-03       1.881170e-02       7.244816e-03       1.249926e-02
        7410       1.048745e-02       2.628423e-03       5.532245e-03       2.182909e-02       9.616313e-03       1.748673e-02
        7420       1.916360e-02       1.427861e-03       9.444826e-03       2.922312e-02       1.660954e-02       2.405408e-02
        7430       8.200566e-03       1.611002e-03       4.002115e-03       2.168551e-02       1.044789e-02       1.611638e-02
        7440       5.893435e-03       2.079524e-03       4.331762e-03       2.260542e-02       1.147919e-02       1.672037e-02
        7450       9.574213e-03       1.836632e-03       5.476353e-03       3.036199e-02       7.167482e-03       1.624727e-02
        7460       7.157474e-03       3.533829e-03       5.377420e-03       1.858289e-02       6.416013e-03       1.432449e-02
        7470       1.273084e-02       3.133393e-03       5.773199e-03       2.049508e-02       1.177798e-02       1.758874e-02
        7480       9.859633e-03       2.049687e-03       5.473540e-03       2.290364e-02       1.019147e-02       1.692881e-02
        7490       8.690065e-03       1.910879e-03       3.782111e-03       2.392527e-02       6.254573e-03       1.438140e-02
        7500       8.991472e-03       1.933922e-03       5.046999e-03       2.017093e-02       6.375542e-03       1.478098e-02
        7510       9.638194e-03       1.776520e-03       6.059552e-03       2.800643e-02       1.277668e-02       1.884565e-02
        7520       1.469627e-02       1.572993e-03       5.530397e-03       2.504414e-02       1.451386e-02       1.867153e-02
        7530       1.090324e-02       2.438026e-03       6.279473e-03       2.712270e-02       1.300414e-02       1.726881e-02
        7540       9.700756e-03       3.404654e-03       5.545767e-03       2.494682e-02       7.540074e-03       1.699089e-02
        7550       1.282837e-02       3.376508e-03       6.586372e-03       3.742149e-02       9.928759e-03       2.127360e-02
        7560       1.790161e-02       3.985276e-03       8.591124e-03       3.380949e-02       1.155333e-02       2.392236e-02
        7570       1.016517e-02       3.712463e-03       7.728961e-03       2.802110e-02       1.773027e-02       2.432150e-02
        7580       1.142429e-02       2.065596e-03       5.372947e-03       2.292077e-02       8.617271e-03       1.525928e-02
        7590       7.728750e-03       2.027633e-03       4.102191e-03       1.927174e-02       8.661752e-03       1.335724e-02
        7600       4.963567e-03       1.678947e-03       3.277766e-03       1.919397e-02       7.688440e-03       1.358352e-02
        7610       1.460584e-02       2.057018e-03       5.715624e-03       3.069383e-02       5.466081e-03       1.818135e-02
        7620       1.279989e-02       2.147605e-03       5.487671e-03       2.803886e-02       7.009438e-03       1.784190e-02
        7630       4.594542e-03       1.544783e-03       2.861217e-03       1.696245e-02       8.726484e-03       1.171763e-02
        7640       1.143886e-02       1.440320e-03       6.325237e-03       1.935392e-02       8.439204e-03       1.450775e-02
        7650       9.451650e-03       1.561947e-03       5.384687e-03       2.660121e-02       7.100816e-03       1.507385e-02
        7660       8.248497e-03       2.038763e-03       4.785418e-03       1.739893e-02       5.634533e-03       1.197064e-02
        7670       1.047267e-02       2.284646e-03       6.340111e-03       3.020045e-02       1.196773e-02       1.842101e-02
        7680       6.470257e-03       2.821729e-03       4.456516e-03       2.363306e-02       1.018780e-02       1.521027e-02
        7690       8.444415e-03       1.002348e-03       4.768089e-03       1.971033e-02       6.010223e-03       1.289050e-02
        7700       9.344436e-03       1.920130e-03       5.395934e-03       1.725945e-02       1.166701e-02       1.559736e-02
        7710       1.143872e-02       2.263029e-03       6.245162e-03       2.609139e-02       8.839640e-03       1.565403e-02
        7720       7.251584e-03       1.077967e-03       4.140928e-03       1.313312e-02       9.516555e-03       1.168770e-02
        7730       7.848775e-03       3.105707e-03       5.078428e-03       1.829054e-02       7.887669e-03       1.291859e-02
        7740       1.248007e-02       2.455892e-03       6.623307e-03       2.299137e-02       1.477943e-02       1.802037e-02
        7750       9.761178e-03       2.448258e-03       6.153987e-03       3.245128e-02       1.263947e-02       2.134249e-02
        7760       9.458542e-03       2.926561e-03       4.775709e-03       2.670788e-02       1.040801e-02       1.772917e-02
        7770       1.057139e-02       3.409052e-03       7.700971e-03       2.719287e-02       7.801608e-03       1.979722e-02
        7780       1.312676e-02       2.597801e-03       6.471805e-03       2.987000e-02       4.192320e-03       1.805192e-02
        7790       1.083058e-02       2.407888e-03       6.188252e-03       2.866097e-02       3.572526e-03       1.739018e-02
        7800       7.992992e-03       2.178983e-03       5.442490e-03       2.279894e-02       4.744980e-03       1.563753e-02
        7810       7.631548e-03       2.563812e-03       5.291219e-03       2.101079e-02       6.157126e-03       1.586834e-02
        7820       6.075996e-03       1.793012e-03       4.033616e-03       2.623563e-02       1.081207e-02       1.781803e-02
        7830       8.705421e-03       1.628893e-03       4.140645e-03       2.401957e-02       8.008040e-03       1.709454e-02
        7840       1.156876e-02       3.290638e-03       5.930502e-03       1.839815e-02       8.967545e-03       1.435924e-02
        7850       9.356772e-03       9.362868e-04       4.871295e-03       2.507517e-02       1.279319e-02       1.764379e-02
        7860       9.709288e-03       2.708625e-03       5.019383e-03       2.466854e-02       1.148551e-02       1.891673e-02
        7870       1.151737e-02       2.993991e-03       6.165972e-03       2.201808e-02       9.293819e-03       1.633426e-02
        7880       1.045149e-02       3.961014e-03       7.281283e-03       3.433070e-02       7.154384e-03       2.126937e-02
        7890       1.095942e-02       2.692934e-03       7.456274e-03       3.230802e-02       1.496746e-02       1.940378e-02
        7900       1.051021e-02       8.921744e-04       5.083980e-03       2.126988e-02       8.576262e-03       1.448770e-02
        7910       1.095358e-02       1.765899e-03       4.825843e-03       2.509110e-02       5.042631e-03       1.428661e-02
        7920       6.220400e-03       1.479600e-03       4.070421e-03       1.997994e-02       3.805271e-03       1.229937e-02
        7930       8.429963e-03       4.491253e-03       5.725820e-03       2.046842e-02       4.006682e-03       1.522691e-02
        7940       5.501276e-03       2.205269e-03       4.102048e-03       1.562213e-02       4.645333e-03       1.155281e-02
        7950       8.407918e-03       2.239665e-03       5.290471e-03       2.509024e-02       6.016845e-03       1.715620e-02
        7960       1.010429e-02       2.897463e-03       5.927169e-03       1.790264e-02       6.381829e-03       1.435704e-02
        7970       8.245070e-03       2.243451e-03       6.006560e-03       2.607695e-02       6.312218e-03       1.828159e-02
        7980       1.421042e-02       3.472893e-03       6.545072e-03       2.676874e-02       7.359419e-03       1.746098e-02
        7990       8.552946e-03       3.037331e-03       4.991796e-03       2.093943e-02       9.333028e-03       1.616500e-02
        8000       9.806937e-03       2.163027e-03       6.073844e-03       2.845125e-02       1.473951e-02       1.860747e-02
        8010       1.407791e-02       3.253523e-03       7.921652e-03       3.368167e-02       8.402265e-03       1.981538e-02
        8020       2.150479e-02       1.695744e-03       1.039356e-02       5.365718e-02       1.090126e-02       2.640930e-02
        8030       1.004977e-02       2.004837e-03       5.107881e-03       2.408684e-02       8.891991e-03       1.567470e-02
        8040       1.079253e-02       2.308520e-03       5.712579e-03       2.061296e-02       1.219786e-02       1.682869e-02
