#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.624202e-02       2.715106e-02       4.603329e-02       1.279310e-01       5.086827e-02       9.559557e-02
        2700       9.107478e-02       2.677733e-02       4.874894e-02       1.256574e-01       4.776361e-02       9.085348e-02
        2710       6.640602e-02       1.211477e-02       3.091286e-02       1.613073e-01       2.215757e-02       6.933252e-02
        2720       1.186009e-01       2.384113e-02       5.750744e-02       9.876811e-02       4.400045e-02       6.299287e-02
        2730       5.222684e-02       4.393701e-03       2.910376e-02       1.443473e-01       2.935815e-02       9.862895e-02
        2740       5.558887e-02       7.714490e-03       2.815152e-02       1.404550e-01       3.704135e-02       9.343691e-02
        2750       8.393459e-02       8.927427e-03       3.824881e-02       1.542317e-01       5.071435e-02       9.892565e-02
        2760       5.141730e-02       6.315096e-03       2.589135e-02       1.500731e-01       1.419704e-02       8.731267e-02
        2770       5.049199e-02       2.012217e-02       3.181584e-02       1.335368e-01       4.235137e-02       8.930663e-02
        2780       7.364083e-02       1.419296e-02       3.567385e-02       1.490136e-01       4.609373e-02       1.060794e-01
        2790       7.142332e-02       1.824269e-02       3.491864e-02       1.229375e-01       4.445083e-02       9.833023e-02
        2800       7.451661e-02       1.959193e-02       3.565115e-02       1.491911e-01       2.393562e-02       1.025908e-01
        2810       6.770435e-02       1.209317e-02       3.085321e-02       1.218172e-01       4.796167e-02       9.934646e-02
        2820       5.160309e-02       9.730303e-03       2.103217e-02       1.525906e-01       4.061877e-02       1.029466e-01
        2830       4.400511e-02       9.572295e-03       1.934600e-02       1.510023e-01       2.830079e-02       8.667675e-02
        2840       5.644075e-02       8.169963e-03       2.381409e-02       1.526917e-01       1.523830e-02       8.986845e-02
        2850       3.068420e-02       8.374863e-03       1.520700e-02       1.591412e-01       2.525954e-02       8.178766e-02
        2860       1.715967e-02       4.162768e-03       1.151609e-02       1.143852e-01       4.768589e-02       8.243034e-02
        2870       3.526065e-02       6.979783e-03       1.759358e-02       1.579056e-01       4.588080e-02       9.213351e-02
        2880       4.422060e-02       7.901869e-03       1.921872e-02       1.572877e-01       1.261993e-02       8.172058e-02
        2890       6.472992e-02       1.407815e-02       2.721184e-02       1.776914e-01       4.644051e-02       1.061439e-01
        2900       6.708295e-02       1.186770e-02       2.784139e-02       1.421986e-01       4.979551e-02       9.886372e-02
        2910       5.025038e-02       6.230604e-03       2.261973e-02       1.239592e-01       3.674349e-02       8.529788e-02
        2920       3.787859e-02       6.749700e-03       1.802016e-02       1.292022e-01       4.314265e-02       8.085233e-02
        2930       6.047744e-02       1.088378e-02       3.036642e-02       1.510745e-01       2.829913e-02       1.019922e-01
        2940       6.494307e-02       1.347343e-02       3.600657e-02       1.633721e-01       6.219920e-02       1.074668e-01
        2950       6.585184e-02       1.207322e-02       3.488151e-02       1.648746e-01       2.483287e-02       9.918018e-02
        2960       7.232975e-02       1.086109e-02       3.615169e-02       1.482014e-01       4.650704e-02       9.680355e-02
        2970       8.886199e-02       1.657236e-02       4.114228e-02       1.087018e-01       4.085426e-02       7.561685e-02
        2980       8.651931e-02       1.286118e-02       3.739532e-02       1.211813e-01       4.628572e-02       8.517669e-02
        2990       1.155751e-01       1.437650e-02       4.935147e-02       1.461166e-01       2.435011e-02       6.936833e-02
        3000       1.071201e-01       8.513963e-03       4.258013e-02       1.114819e-01       4.311712e-02       7.712884e-02
        3010       9.785021e-02       1.755557e-02       4.194837e-02       1.047397e-01       3.601992e-02       7.092632e-02
        3020       8.360567e-02       1.737856e-02       3.696022e-02       1.232526e-01       3.532580e-02       7.592031e-02
        3030       5.535216e-02       1.099158e-02       2.605155e-02       1.310306e-01       2.761010e-02       7.011172e-02
        3040       2.215172e-02       7.629502e-03       1.548672e-02       1.591436e-01       4.186607e-02       8.521378e-02
        3050       3.427198e-02       8.724837e-03       2.274221e-02       1.601638e-01       2.465649e-02       9.926671e-02
        3060       4.369979e-02       3.746941e-03       2.830392e-02       1.547092e-01       5.434502e-02       1.097949e-01
        3070       4.853065e-02       8.799934e-03       2.902946e-02       1.604118e-01       4.725805e-02       1.004583e-01
        3080       6.915503e-02       8.007963e-03       3.210307e-02       1.267319e-01       4.703871e-02       9.684594e-02
        3090       6.901050e-02       1.063037e-02       3.491428e-02       1.368824e-01       5.388258e-02       9.307685e-02
        3100       3.618410e-02       1.157083e-02       2.158483e-02       1.021253e-01       2.403912e-02       6.804843e-02
        3110       7.675793e-02       1.147705e-02       3.574358e-02       1.123001e-01       6.572751e-02       8.265574e-02
        3120       6.734378e-02       9.073308e-03       2.997697e-02       1.017764e-01       3.520828e-02       6.451447e-02
        3130       3.358492e-02       5.566219e-03       1.892918e-02       1.065024e-01       3.715053e-02       6.851557e-02
        3140       4.481720e-02       7.757237e-03       2.484830e-02       1.526590e-01       4.195459e-02       8.338418e-02
        3150       4.993494e-02       1.038486e-02       2.691088e-02       1.136769e-01       5.288256e-02       7.546489e-02
        3160       6.350673e-02       4.989777e-03       2.963487e-02       1.132648e-01       1.516546e-02       7.038711e-02
        3170       7.920600e-02       8.159806e-03       3.575090e-02       1.035779e-01       4.162618e-02       7.383934e-02
        3180       8.101585e-02       7.812989e-03       3.966371e-02       1.101871e-01       3.745434e-02       8.271534e-02
        3190       8.496598e-02       1.879711e-02       4.528694e-02       1.308863e-01       2.537150e-02       1.014624e-01
        3200       5.696261e-02       1.788626e-02       3.428684e-02       1.579685e-01       3.146031e-02       9.889157e-02
        3210       4.701457e-02       1.717994e-02       2.874255e-02       1.521259e-01       6.173709e-02       1.074782e-01
        3220       4.498575e-02       1.402804e-02       2.731047e-02       1.668557e-01       7.736809e-02       1.160829e-01
        3230       2.933787e-02       5.981319e-03       1.815620e-02       1.036530e-01       6.786697e-02       8.457562e-02
        3240       3.169132e-02       5.782369e-03       1.905133e-02       1.370012e-01       3.586789e-02       7.157815e-02
        3250       4.149876e-02       7.287359e-03       2.264409e-02       1.346767e-01       1.367976e-02       7.583827e-02
        3260       6.424101e-02       1.272432e-02       3.343277e-02       1.337304e-01       3.236915e-02       7.897829e-02
        3270       6.629072e-02       1.442080e-02       3.441509e-02       1.253235e-01       2.787010e-02       8.206449e-02
        3280       5.940782e-02       1.609911e-02       3.103586e-02       9.294628e-02       2.094332e-02       5.748499e-02
        3290       6.437504e-02       1.682492e-02       3.282924e-02       9.512616e-02       4.136799e-02       6.673066e-02
        3300       5.647602e-02       1.446878e-02       3.330039e-02       9.283644e-02       4.330556e-02       7.530370e-02
        3310       6.501523e-02       1.331172e-02       3.734444e-02       1.304943e-01       4.197470e-02       7.813376e-02
        3320       5.951384e-02       1.161866e-02       3.584187e-02       1.403192e-01       4.624708e-02       9.019524e-02
        3330       6.894857e-02       1.740355e-02       4.513117e-02       1.843324e-01       4.611376e-02       9.876544e-02
        3340       8.376886e-02       1.783344e-02       4.219629e-02       2.019837e-01       5.222111e-02       1.028215e-01
        3350       6.981587e-02       1.026002e-02       3.373518e-02       1.847209e-01       5.997198e-02       1.029026e-01
        3360       7.160208e-02       7.206525e-03       3.027047e-02       1.595853e-01       1.834799e-02       9.667744e-02
        3370       7.023771e-02       6.581001e-03       2.876280e-02       1.396438e-01       3.836728e-02       9.253655e-02
        3380       7.325827e-02       7.221642e-03       3.126502e-02       8.384742e-02       5.602125e-02       6.667045e-02
        3390       8.176244e-02       8.907783e-03       3.585586e-02       1.489840e-01       3.476158e-02       8.723466e-02
        3400       2.759315e-02       4.387160e-03       1.418726e-02       1.128590e-01       3.299377e-02       6.844584e-02
        3410       4.966807e-02       1.387017e-02       2.768657e-02       1.351799e-01       4.742239e-02       8.848966e-02
        3420       2.830038e-02       5.296618e-03       1.961490e-02       1.656265e-01       4.898149e-02       8.163389e-02
        3430       4.529866e-02       6.153340e-03       2.611224e-02       1.425830e-01       4.157469e-02       7.325544e-02
        3440       5.264941e-02       1.066425e-02       2.743770e-02       7.294787e-02       3.499512e-02       5.650883e-02
        3450       5.044731e-02       8.369448e-03       2.673250e-02       9.996611e-02       4.110968e-02       6.155379e-02
        3460       3.592525e-02       1.028702e-02       2.486978e-02       8.130571e-02       4.522637e-02       6.171524e-02
        3470       4.509556e-02       1.608707e-02       2.894610e-02       9.146180e-02       6.069389e-02       7.644470e-02
        3480       3.888289e-02       5.921035e-03       2.551908e-02       9.094063e-02       2.081062e-02       7.232258e-02
        3490       4.567810e-02       9.788706e-03       2.854328e-02       1.116864e-01       3.801939e-02       7.716908e-02
        3500       4.284079e-02       7.809279e-03       2.567699e-02       9.772786e-02       3.757295e-02       6.632192e-02
        3510       4.172168e-02       1.127776e-02       2.267294e-02       9.651226e-02       4.580586e-02       6.739431e-02
        3520       2.973984e-02       3.306598e-03       1.541987e-02       8.326101e-02       4.259190e-02       6.533874e-02
        3530       5.698115e-02       1.360823e-02       2.553042e-02       1.091566e-01       1.338144e-02       5.486697e-02
        3540       6.682281e-02       1.142535e-02       2.607090e-02       9.701867e-02       3.685504e-02       6.059881e-02
        3550       6.906505e-02       1.130657e-02       2.944256e-02       1.124609e-01       5.332249e-02       7.787292e-02
        3560       6.999689e-02       8.498821e-03       2.748928e-02       8.498624e-02       5.036670e-02       6.530269e-02
        3570       6.721158e-02       8.902606e-03       2.529682e-02       9.565754e-02       2.558577e-02       6.229840e-02
        3580       4.383852e-02       1.000045e-02       2.463468e-02       1.088010e-01       4.698184e-02       7.343861e-02
        3590       3.815426e-02       6.404017e-03       1.947969e-02       8.583499e-02       2.479694e-02       6.768533e-02
        3600       5.040486e-02       7.734292e-03       2.416732e-02       8.118401e-02       4.674338e-02       6.567424e-02
        3610       5.946159e-02       1.505726e-02       3.118928e-02       1.134947e-01       4.984124e-02       7.668269e-02
        3620       8.366791e-02       4.200747e-03       4.379323e-02       1.270130e-01       5.953171e-02       9.648698e-02
        3630       5.834876e-02       5.713556e-03       3.855343e-02       1.023230e-01       4.553089e-02       8.420160e-02
        3640       4.789113e-02       2.168608e-03       2.486190e-02       1.107647e-01       3.083403e-02       7.150852e-02
        3650       3.299731e-02       2.101603e-03       2.056939e-02       1.038363e-01       3.478349e-02       7.462894e-02
        3660       2.553070e-02       2.482780e-03       1.865737e-02       9.833531e-02       3.280815e-02       6.960241e-02
        3670       2.216458e-02       8.023909e-03       1.476271e-02       9.751155e-02       2.376941e-02       6.542340e-02
        3680       2.601258e-02       9.272132e-03       1.905823e-02       1.130623e-01       5.174809e-02       7.149196e-02
        3690       4.082306e-02       9.083588e-03       2.718531e-02       1.269555e-01       3.240717e-02       7.578732e-02
        3700       3.515443e-02       4.796256e-03       2.366916e-02       1.129804e-01       3.514117e-02       7.053648e-02
        3710       3.397853e-02       2.796527e-03       2.168636e-02       9.220673e-02       2.829535e-02       6.092207e-02
        3720       3.438676e-02       4.690888e-03       2.148868e-02       9.403985e-02       2.402127e-02       6.432818e-02
        3730       4.903520e-02       2.155495e-03       2.987623e-02       1.105901e-01       2.942705e-02       7.490749e-02
        3740       5.420958e-02       2.822478e-03       2.819611e-02       1.030935e-01       4.087101e-02       7.366937e-02
        3750       5.592258e-02       5.076502e-03       3.077400e-02       1.318830e-01       6.697032e-02       9.340113e-02
        3760       4.602516e-02       4.153105e-03       3.173038e-02       1.277974e-01       5.383413e-02       8.252072e-02
        3770       4.706667e-02       5.630489e-03       2.911419e-02       1.315843e-01       4.294142e-02       8.142187e-02
        3780       8.580567e-02       1.551920e-02       3.831150e-02       1.576290e-01       4.362789e-02       9.007979e-02
        3790       4.150568e-02       1.162072e-02       2.765064e-02       1.578587e-01       4.406476e-02       9.541376e-02
        3800       5.279727e-02       5.769469e-03       2.583946e-02       1.044976e-01       1.930630e-02       6.878998e-02
        3810       2.330056e-02       4.412538e-03       1.504934e-02       1.230449e-01       1.117801e-02       7.984509e-02
        3820       3.863134e-02       5.485378e-03       2.007606e-02       1.144354e-01       1.711287e-02       7.730004e-02
        3830       4.556353e-02       5.293162e-03       2.548057e-02       1.494717e-01       4.637489e-02       9.568826e-02
        3840       4.750781e-02       7.539614e-03       2.759616e-02       1.425913e-01       3.146601e-02       9.041613e-02
        3850       4.402259e-02       1.067964e-02       2.625642e-02       1.727742e-01       2.957946e-02       9.167451e-02
        3860       7.699876e-02       1.460963e-02       3.449625e-02       1.699758e-01       4.180332e-02       9.380138e-02
        3870       6.141847e-02       1.408538e-02       3.528108e-02       1.609778e-01       4.903239e-02       9.535694e-02
        3880       9.068399e-02       1.760932e-02       4.277709e-02       1.559179e-01       5.151324e-02       9.844367e-02
        3890       8.077601e-02       1.644444e-02       3.731366e-02       1.428035e-01       3.570977e-02       1.009132e-01
        3900       5.004335e-02       1.149262e-02       3.047609e-02       1.585855e-01       4.373824e-02       1.113280e-01
        3910       9.032774e-02       9.451930e-03       4.211557e-02       1.352715e-01       3.021056e-02       7.839985e-02
        3920       8.740647e-02       1.283909e-02       4.145199e-02       1.538981e-01       3.752763e-02       9.619348e-02
        3930       8.885741e-02       8.257752e-03       3.881763e-02       1.785533e-01       4.058914e-02       9.262766e-02
        3940       1.075842e-01       6.831990e-03       4.728868e-02       1.400714e-01       4.896076e-02       9.402944e-02
        3950       1.177383e-01       2.319239e-03       5.316421e-02       1.519072e-01       5.189050e-02       9.920278e-02
        3960       9.430097e-02       4.899683e-03       3.872466e-02       1.715266e-01       5.286689e-02       1.040563e-01
        3970       5.419706e-02       5.532832e-03       2.784714e-02       1.844062e-01       5.610268e-02       1.201047e-01
        3980       1.052386e-01       1.030319e-02       4.855161e-02       1.805418e-01       4.294329e-02       1.021603e-01
        3990       4.755485e-02       5.041256e-03       2.791314e-02       1.509940e-01       2.732077e-02       9.958057e-02
        4000       6.108353e-02       9.083394e-03       3.215814e-02       1.458158e-01       2.643423e-02       1.122246e-01
        4010       5.859379e-02       1.298840e-02       3.210224e-02       1.570422e-01       4.776421e-02       1.274690e-01
        4020       4.865608e-02       1.575493e-02       2.906464e-02       1.494468e-01       6.132840e-02       1.198273e-01
        4030       5.360251e-02       1.444173e-02       3.085217e-02       1.517817e-01       3.972469e-02       1.166490e-01
        4040       6.438481e-02       1.401967e-02       3.575188e-02       1.598657e-01       6.919341e-02       1.238507e-01
        4050       4.912037e-02       7.892238e-03       3.049078e-02       1.706543e-01       8.196598e-02       1.207693e-01
        4060       5.038057e-02       2.034946e-02       3.039543e-02       1.446951e-01       5.535704e-02       1.128774e-01
        4070       7.205600e-02       2.106252e-02       3.572183e-02       1.362294e-01       3.943410e-02       9.795857e-02
        4080       8.536353e-02       1.795680e-02       3.986941e-02       1.417474e-01       2.315436e-02       9.025584e-02
        4090       9.634875e-02       1.029151e-02       4.281780e-02       1.312516e-01       4.954863e-02       9.865496e-02
        4100       8.391854e-02       7.615393e-03       3.323615e-02       1.799964e-01       5.127311e-02       9.358883e-02
        4110       7.127218e-02       8.056785e-03       2.893335e-02       1.593370e-01       3.510384e-02       9.242432e-02
        4120       6.425364e-02       8.411340e-03       2.577502e-02       1.539133e-01       2.364931e-02       8.609363e-02
        4130       6.635608e-02       7.433813e-03       2.491529e-02       1.606762e-01       4.902457e-02       8.711569e-02
        4140       3.251146e-02       5.885706e-03       1.795368e-02       1.577316e-01       3.528685e-02       8.901410e-02
        4150       4.622825e-02       9.131469e-03       2.539315e-02       1.610834e-01       5.409858e-02       1.018344e-01
        4160       3.410914e-02       1.649517e-02       2.835090e-02       1.760973e-01       6.731158e-02       1.184026e-01
        4170       3.561435e-02       1.219608e-02       2.206928e-02       1.279603e-01       5.877759e-02       9.340985e-02
        4180       5.816729e-02       1.227705e-02       2.578691e-02       1.249284e-01       2.935154e-02       7.239252e-02
        4190       5.747150e-02       1.075755e-02       2.627373e-02       1.228264e-01       3.019531e-02       7.111103e-02
        4200       7.006929e-02       6.808045e-03       2.894931e-02       1.147539e-01       3.165814e-02       7.306702e-02
        4210       8.110546e-02       6.338736e-03       3.384103e-02       1.106792e-01       5.812199e-02       8.710926e-02
        4220       1.733240e-02       5.397140e-03       1.012354e-02       1.620422e-01       4.908569e-02       1.032344e-01
        4230       1.772054e-02       3.434277e-03       1.195833e-02       1.686038e-01       2.542004e-02       8.375052e-02
        4240       2.408565e-02       4.438431e-03       1.677137e-02       1.699113e-01       2.651589e-02       8.642148e-02
        4250       7.795664e-02       1.192217e-02       3.325376e-02       1.562443e-01       2.839927e-02       9.970275e-02
        4260       7.433758e-02       9.106455e-03       3.620676e-02       1.660429e-01       5.550954e-02       1.131140e-01
        4270       6.141084e-02       1.307389e-02       2.971402e-02       1.420322e-01       5.686002e-02       9.941496e-02
        4280       8.906101e-02       1.828335e-02       4.526662e-02       1.066392e-01       4.216191e-02       7.946090e-02
        4290       9.815361e-02       1.707989e-02       4.997728e-02       1.215688e-01       4.837238e-02       8.801253e-02
        4300       9.908176e-02       1.315633e-02       4.959793e-02       1.159409e-01       5.848315e-02       8.605556e-02
        4310       8.607832e-02       6.258328e-03       3.961684e-02       1.192814e-01       2.888329e-02       6.999602e-02
        4320       8.468513e-02       4.156193e-03       3.823357e-02       8.386254e-02       3.536701e-02       5.944582e-02
        4330       1.052914e-01       9.275074e-03       5.065343e-02       9.697515e-02       3.339827e-02       7.330375e-02
        4340       4.210389e-02       7.924258e-03       1.895954e-02       1.594654e-01       2.754041e-02       8.709800e-02
        4350       4.161123e-02       5.764274e-03       2.365134e-02       1.304441e-01       2.554585e-02       7.989615e-02
        4360       7.104664e-02       1.313936e-02       3.156780e-02       1.558891e-01       5.141084e-02       9.329462e-02
        4370       7.223371e-02       9.736365e-03       3.302714e-02       1.431043e-01       3.771813e-02       9.068567e-02
        4380       7.586006e-02       6.139680e-03       3.514296e-02       1.699698e-01       2.594469e-02       1.063618e-01
        4390       7.376260e-02       3.014146e-03       3.186443e-02       1.190152e-01       1.796643e-02       8.086401e-02
        4400       1.066499e-01       4.449762e-03       4.357194e-02       1.060404e-01       2.251693e-02       6.607603e-02
        4410       7.822943e-02       6.757804e-03       3.647369e-02       1.269687e-01       2.454095e-02       7.404298e-02
        4420       9.910434e-02       1.366789e-02       5.533469e-02       1.410185e-01       3.450828e-02       9.483589e-02
        4430       1.097633e-01       1.209832e-02       6.022731e-02       1.382733e-01       3.590912e-02       8.960458e-02
        4440       8.067666e-02       1.204640e-02       3.404797e-02       9.036909e-02       3.665235e-02       6.426308e-02
        4450       8.588074e-02       1.190310e-02       3.527907e-02       6.734991e-02       3.142934e-02       5.263703e-02
        4460       4.491330e-02       7.663631e-03       1.838302e-02       1.267780e-01       3.383350e-02       7.159400e-02
        4470       5.155221e-02       8.743484e-03       2.454864e-02       7.932877e-02       3.752676e-02       6.067749e-02
        4480       5.441658e-02       8.674495e-03       2.301801e-02       9.650379e-02       3.639251e-02       5.769794e-02
        4490       5.463194e-02       5.458028e-03       2.267686e-02       1.130860e-01       3.355775e-02       6.800191e-02
        4500       5.432708e-02       7.530178e-03       2.379053e-02       1.341486e-01       2.686011e-02       7.508338e-02
        4510       4.296606e-02       8.314105e-03       2.044234e-02       1.434669e-01       2.872839e-02       7.232003e-02
        4520       6.963457e-02       1.290233e-02       3.043276e-02       1.026396e-01       3.045593e-02       7.150718e-02
        4530       6.518270e-02       1.477420e-02       3.329328e-02       1.164978e-01       2.578784e-02       7.909369e-02
        4540       8.591901e-02       8.662217e-03       3.729897e-02       1.521240e-01       2.919583e-02       9.368255e-02
        4550       5.823273e-02       7.399155e-03       3.230301e-02       1.518001e-01       3.735722e-02       9.091110e-02
        4560       4.683631e-02       3.771931e-03       2.426194e-02       9.900521e-02       3.666122e-02       7.795659e-02
        4570       4.326017e-02       1.652265e-03       1.755750e-02       1.124656e-01       3.840797e-02       8.056098e-02
        4580       4.358761e-02       8.904874e-03       2.124311e-02       1.244553e-01       5.244519e-02       7.954542e-02
        4590       3.791009e-02       6.040566e-03       1.677473e-02       9.849644e-02       4.718056e-02       6.427714e-02
        4600       3.735554e-02       6.162297e-03       1.874888e-02       1.110944e-01       3.454811e-02       7.408089e-02
        4610       2.823238e-02       1.192457e-02       2.148229e-02       1.068639e-01       4.796952e-02       7.465385e-02
        4620       2.195437e-02       1.201804e-02       1.596168e-02       9.549011e-02       4.928063e-02       7.729763e-02
        4630       4.220064e-02       6.677350e-03       2.010463e-02       7.558550e-02       5.221715e-02       6.516646e-02
        4640       3.903987e-02       1.539028e-02       2.479372e-02       7.988472e-02       4.758857e-02       6.477432e-02
        4650       2.703004e-02       1.398973e-02       1.892960e-02       9.953707e-02       4.689967e-02       6.786904e-02
        4660       4.103613e-02       9.133219e-03       2.258976e-02       8.656241e-02       5.331456e-02       7.162345e-02
        4670       6.826020e-02       1.089903e-02       2.558486e-02       1.000876e-01       4.884474e-02       6.883496e-02
        4680       6.822410e-02       6.573059e-03       2.811092e-02       1.062233e-01       5.456928e-02       7.918277e-02
        4690       6.315977e-02       4.362975e-03       3.282367e-02       9.533510e-02       5.959801e-02       7.742767e-02
        4700       6.094470e-02       1.168406e-02       2.880754e-02       9.924000e-02       1.406931e-02       6.794066e-02
        4710       5.113938e-02       1.136653e-02       2.571481e-02       1.131951e-01       5.756321e-02       8.054567e-02
        4720       6.094266e-02       4.360080e-03       2.611722e-02       1.078781e-01       5.290439e-02       7.895310e-02
        4730       3.924658e-02       3.173499e-03       2.213024e-02       1.404734e-01       3.969929e-02       8.170856e-02
        4740       2.761682e-02       4.204285e-03       1.349286e-02       1.169621e-01       1.648542e-02       6.514260e-02
        4750       4.959432e-02       7.288895e-03       2.177408e-02       1.226903e-01       3.135557e-02       6.113908e-02
        4760       2.406698e-02       6.459418e-03       1.739795e-02       1.236285e-01       4.317821e-02       6.790179e-02
        4770       4.180589e-02       3.622524e-03       2.452818e-02       1.180753e-01       4.546213e-02       7.589470e-02
        4780       5.117594e-02       3.395651e-03       3.043521e-02       1.214429e-01       4.378787e-02       8.078719e-02
        4790       5.246933e-02       2.488771e-03       2.301834e-02       1.075579e-01       3.654962e-02       7.023751e-02
        4800       5.461535e-02       3.077482e-03       2.321951e-02       8.544302e-02       3.696076e-02       6.269016e-02
        4810       2.969095e-02       3.087090e-03       1.778909e-02       7.766820e-02       3.279439e-02       5.654809e-02
        4820       3.336288e-02       2.263297e-03       2.156035e-02       1.017060e-01       3.042753e-02       6.030812e-02
        4830       2.901277e-02       4.661263e-03       1.953050e-02       1.088694e-01       3.392107e-02       6.215184e-02
        4840       4.284089e-02       7.157063e-03       2.492645e-02       1.100358e-01       5.098052e-02       6.838454e-02
        4850       3.443099e-02       6.516450e-03       2.199104e-02       1.067863e-01       4.484462e-02       6.618952e-02
        4860       2.199951e-02       4.864039e-04       1.628070e-02       9.411290e-02       2.646133e-02       5.693410e-02
        4870       4.158494e-02       6.390744e-03       2.217613e-02       1.028063e-01       4.023181e-02       7.352644e-02
        4880       5.151669e-02       4.975829e-03       2.668963e-02       1.208728e-01       5.785604e-02       9.371861e-02
        4890       7.577591e-02       7.964259e-03       3.319799e-02       1.118471e-01       6.608169e-02       8.599722e-02
        4900       4.248687e-02       1.177153e-02       2.362032e-02       1.154524e-01       5.147656e-02       7.929947e-02
        4910       8.838688e-02       1.334197e-02       3.825696e-02       1.149506e-01       5.202527e-02       7.830418e-02
        4920       9.104595e-02       1.311182e-02       3.755128e-02       1.115466e-01       5.370303e-02       8.268104e-02
        4930       8.745686e-02       6.279829e-03       3.935560e-02       1.169625e-01       5.931775e-02       8.985534e-02
        4940       4.545164e-02       5.274841e-03       2.495757e-02       1.023220e-01       2.650484e-02       6.666770e-02
        4950       4.767867e-02       4.748380e-03       2.399561e-02       9.017603e-02       5.733335e-02       7.148391e-02
        4960       5.481678e-02       1.053464e-02       2.594517e-02       1.010663e-01       4.478968e-02       6.339437e-02
        4970       6.438130e-02       3.638810e-03       2.436275e-02       8.498277e-02       5.430031e-02       6.435179e-02
        4980       4.459069e-02       5.794311e-03       2.373691e-02       1.194380e-01       3.509722e-02       7.404602e-02
        4990       3.558982e-02       5.790423e-03       1.823480e-02       1.026461e-01       3.326129e-02       6.806077e-02
        5000       4.310848e-02       5.961160e-03       2.098448e-02       1.065230e-01       4.668967e-02       7.650184e-02
        5010       5.596236e-02       7.935827e-03       2.682796e-02       1.005237e-01       5.522950e-02       7.513780e-02
        5020       6.849705e-02       1.039118e-02       2.822364e-02       9.856479e-02       5.114722e-02       6.728461e-02
        5030       6.432569e-02       7.201278e-03       3.140330e-02       1.159788e-01       3.990794e-02       7.151555e-02
        5040       3.166837e-02       4.082740e-03       1.872522e-02       9.668761e-02       4.568929e-02       7.106794e-02
        5050       2.559751e-02       1.720130e-03       1.602149e-02       1.076834e-01       2.877239e-02       6.812805e-02
        5060       3.576189e-02       5.378212e-03       1.900530e-02       9.504280e-02       4.075095e-02       6.305445e-02
        5070       3.248770e-02       4.156848e-03       1.723276e-02       9.056627e-02       3.949170e-02       6.099194e-02
        5080       3.863776e-02       6.484652e-03       1.810252e-02       1.183872e-01       4.477889e-02       7.574079e-02
        5090       3.484271e-02       6.512120e-03       1.830447e-02       1.218413e-01       2.224517e-02       6.029408e-02
        5100       5.005115e-02       5.879360e-03       2.560932e-02       8.742714e-02       3.263084e-02       6.446382e-02
        5110       7.431279e-02       6.471004e-03       3.345180e-02       1.091117e-01       5.123308e-02       8.026265e-02
        5120       8.137469e-02       3.389435e-03       3.511861e-02       1.111935e-01       4.716954e-02       7.246924e-02
        5130       6.062932e-02       1.152574e-02       2.609703e-02       1.496016e-01       5.706550e-02       8.368462e-02
        5140       2.863081e-02       1.054264e-02       1.929124e-02       1.428752e-01       5.768698e-02       9.328695e-02
        5150       2.631791e-02       6.411035e-03       1.904177e-02       1.366695e-01       4.200349e-02       8.067317e-02
        5160       4.418027e-02       1.015166e-02       2.449913e-02       1.480642e-01       5.642486e-02       9.174104e-02
        5170       5.351912e-02       8.140168e-03       2.618244e-02       1.334170e-01       4.804557e-02       9.416374e-02
        5180       3.003782e-02       9.628906e-03       1.886339e-02       1.593021e-01       5.965434e-02       1.027487e-01
        5190       7.259106e-02       1.025101e-02       3.414415e-02       1.626501e-01       3.635072e-02       8.535725e-02
        5200       4.970494e-02       1.196688e-02       2.763446e-02       1.386398e-01       4.260502e-02       7.279505e-02
        5210       9.397677e-02       1.380779e-02       3.803404e-02       1.429974e-01       5.170295e-02       7.710598e-02
        5220       9.517565e-02       3.173630e-03       3.789163e-02       1.025997e-01       4.623944e-02       8.577295e-02
        5230       3.130067e-02       9.054234e-03       1.927019e-02       1.075663e-01       5.662688e-02       8.405408e-02
        5240       3.764220e-02       1.422540e-02       2.404705e-02       1.378076e-01       5.558065e-02       8.781754e-02
        5250       3.497892e-02       1.078797e-02       2.123545e-02       1.111626e-01       6.396987e-02       8.869995e-02
        5260       4.695306e-02       1.964075e-02       3.287406e-02       1.211078e-01       7.807323e-02       9.249908e-02
        5270       6.981096e-02       2.165959e-02       3.868273e-02       1.265535e-01       7.122926e-02       8.901132e-02
        5280       9.061875e-02       1.308102e-02       4.124565e-02       1.689875e-01       4.862900e-02       9.956118e-02
        5290       1.056599e-01       1.193693e-02       4.067493e-02       1.358201e-01       5.490029e-02       8.112940e-02
        5300       6.155386e-02       1.132777e-02       2.806206e-02       1.133324e-01       5.742036e-02       7.972767e-02
        5310       7.081684e-02       1.292896e-02       2.891494e-02       1.399471e-01       6.175929e-02       9.319794e-02
        5320       5.417667e-02       7.456416e-03       2.644819e-02       1.168427e-01       5.289279e-02       8.889793e-02
        5330       5.283286e-02       7.626627e-03       2.276928e-02       1.189560e-01       6.256324e-02       8.844081e-02
        5340       5.240245e-02       6.772570e-03       2.774006e-02       1.107524e-01       6.429216e-02       8.271139e-02
        5350       5.193672e-02       6.640869e-03       2.412337e-02       9.678340e-02       3.860249e-02       7.343356e-02
        5360       5.299090e-02       1.814026e-02       3.206215e-02       1.329286e-01       6.761794e-02       1.047528e-01
