#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.513260e-03       2.892195e-03       4.748669e-03       2.114168e-02       7.070676e-03       1.393949e-02
        5380       1.134931e-02       3.371731e-03       7.501353e-03       3.172915e-02       9.330990e-03       1.820717e-02
        5390       9.110830e-03       1.629049e-03       6.373181e-03       2.952691e-02       1.124603e-02       1.953508e-02
        5400       9.871085e-03       2.318597e-03       5.836053e-03       3.091357e-02       1.296903e-02       1.729836e-02
        5410       1.159947e-02       1.388524e-03       6.103418e-03       2.901335e-02       9.065581e-03       1.670308e-02
        5420       9.731687e-03       3.105318e-03       6.520310e-03       3.565747e-02       1.206128e-02       2.126627e-02
        5430       8.297833e-03       4.810067e-03       6.854869e-03       2.869593e-02       1.262808e-02       1.901633e-02
        5440       1.297501e-02       3.194637e-03       9.021393e-03       3.587171e-02       1.290317e-02       2.256734e-02
        5450       2.208803e-02       3.362291e-03       9.704029e-03       3.580921e-02       1.485268e-02       2.205594e-02
        5460       1.474232e-02       4.192948e-03       7.810963e-03       2.818204e-02       1.533722e-02       2.350091e-02
        5470       1.182197e-02       3.761297e-03       7.295184e-03       2.487381e-02       1.473351e-02       1.987874e-02
        5480       8.649633e-03       1.697280e-03       6.357042e-03       2.985037e-02       1.038629e-02       1.780243e-02
        5490       8.264545e-03       2.222216e-03       5.565973e-03       3.038077e-02       9.355653e-03       1.859483e-02
        5500       8.219768e-03       4.541937e-03       5.866270e-03       2.509049e-02       6.680767e-03       1.721933e-02
        5510       1.226364e-02       3.153791e-03       5.714074e-03       4.219261e-02       1.109127e-02       1.967262e-02
        5520       1.743355e-02       3.099193e-03       8.843840e-03       3.564800e-02       1.561820e-02       2.509438e-02
        5530       1.009329e-02       2.596227e-03       5.288744e-03       2.791241e-02       8.723110e-03       1.814623e-02
        5540       1.249790e-02       3.283757e-03       7.190530e-03       4.053715e-02       5.501510e-03       1.821103e-02
        5550       1.212424e-02       1.783834e-03       5.850101e-03       2.681432e-02       8.994199e-03       1.658160e-02
        5560       1.372734e-02       2.837587e-03       6.878820e-03       3.191115e-02       1.344313e-02       1.944561e-02
        5570       1.408454e-02       3.555178e-04       6.263433e-03       3.013609e-02       1.059911e-02       1.804308e-02
        5580       9.853774e-03       3.060449e-03       5.470481e-03       2.683538e-02       1.121688e-02       1.678483e-02
        5590       1.348688e-02       1.764489e-03       6.363419e-03       2.757089e-02       9.608466e-03       1.636564e-02
        5600       1.009835e-02       1.246169e-03       5.586600e-03       3.005258e-02       7.769545e-03       1.993245e-02
        5610       1.461465e-02       3.467748e-03       8.102045e-03       2.429219e-02       1.416220e-02       2.115596e-02
        5620       6.532886e-03       1.835419e-03       4.781162e-03       2.326776e-02       1.290673e-02       1.686361e-02
        5630       4.744804e-03       2.322152e-03       3.332179e-03       2.014396e-02       5.845146e-03       1.191691e-02
        5640       5.693596e-03       1.901939e-03       4.370201e-03       1.858342e-02       8.995614e-03       1.461768e-02
        5650       1.143585e-02       2.029142e-03       5.126231e-03       2.498680e-02       7.893858e-03       1.616649e-02
        5660       4.964739e-03       1.717020e-03       3.937086e-03       1.901785e-02       9.386253e-03       1.341798e-02
        5670       5.929761e-03       1.673386e-03       4.754682e-03       2.035586e-02       7.250962e-03       1.502501e-02
        5680       6.051880e-03       2.207136e-03       4.287992e-03       1.687994e-02       8.178786e-03       1.238642e-02
        5690       1.013186e-02       3.475151e-03       6.190279e-03       2.095137e-02       8.318019e-03       1.475530e-02
        5700       9.494980e-03       1.407734e-03       4.836402e-03       1.977920e-02       5.802364e-03       1.294795e-02
        5710       4.708519e-03       1.510576e-03       3.409107e-03       1.904039e-02       8.748982e-03       1.140292e-02
        5720       1.009887e-02       1.337497e-03       4.803456e-03       2.079907e-02       1.195068e-02       1.548139e-02
        5730       1.120036e-02       2.801739e-03       6.390116e-03       2.132315e-02       9.189500e-03       1.601122e-02
        5740       1.532689e-02       2.348429e-03       6.401896e-03       2.251122e-02       1.003326e-02       1.733139e-02
        5750       1.394426e-02       2.544070e-03       7.804066e-03       2.497498e-02       8.817274e-03       1.695808e-02
        5760       1.423718e-02       2.258837e-03       5.878282e-03       2.320340e-02       1.021237e-02       1.446005e-02
        5770       1.392849e-02       1.236236e-03       7.134363e-03       2.609020e-02       9.416152e-03       1.634719e-02
        5780       8.596839e-03       2.973646e-03       5.502212e-03       2.380287e-02       1.095614e-02       1.571619e-02
        5790       1.243060e-02       3.924934e-03       6.174137e-03       2.164141e-02       3.765670e-03       1.296028e-02
        5800       8.380679e-03       3.772485e-03       5.273578e-03       2.060972e-02       5.079704e-03       1.417896e-02
        5810       8.962851e-03       1.163036e-03       5.025993e-03       2.572345e-02       9.132293e-03       1.722458e-02
        5820       7.250750e-03       1.820869e-03       3.911728e-03       1.860263e-02       5.818427e-03       1.256735e-02
        5830       7.673366e-03       1.345336e-03       4.561684e-03       2.443721e-02       6.537738e-03       1.557317e-02
        5840       5.726725e-03       2.116708e-03       3.976180e-03       1.627236e-02       7.186116e-03       1.190115e-02
        5850       6.999011e-03       1.989865e-03       4.285147e-03       1.658157e-02       7.579287e-03       1.276123e-02
        5860       1.457371e-02       2.583133e-03       6.152362e-03       2.371499e-02       7.580627e-03       1.609373e-02
        5870       4.764541e-03       1.828386e-03       3.128280e-03       1.512114e-02       8.757433e-03       1.086447e-02
        5880       6.471441e-03       1.700221e-03       4.250288e-03       2.120499e-02       6.265618e-03       1.337253e-02
        5890       5.674388e-03       3.280365e-03       4.438437e-03       1.708480e-02       4.604595e-03       1.178994e-02
        5900       9.649382e-03       2.926570e-03       5.746099e-03       1.947254e-02       4.883295e-03       1.292830e-02
        5910       1.103879e-02       4.633280e-03       6.922492e-03       2.918869e-02       5.653286e-03       1.739628e-02
        5920       1.201160e-02       4.165528e-03       7.292127e-03       3.209109e-02       1.280337e-02       2.280130e-02
        5930       6.271035e-03       3.239617e-03       4.402648e-03       2.526276e-02       8.827674e-03       1.780709e-02
        5940       7.589836e-03       2.393662e-03       4.244207e-03       2.343073e-02       7.157886e-03       1.372429e-02
        5950       9.281668e-03       1.759438e-03       4.813347e-03       2.451016e-02       8.414434e-03       1.480128e-02
        5960       6.289296e-03       2.423337e-03       4.250363e-03       1.897659e-02       7.634579e-03       1.372704e-02
        5970       7.547277e-03       2.086126e-03       4.146406e-03       2.726998e-02       4.105906e-03       1.428847e-02
        5980       7.029388e-03       1.139130e-03       3.333177e-03       1.682159e-02       7.653987e-03       1.181940e-02
        5990       7.319494e-03       1.206933e-03       3.931330e-03       1.849966e-02       8.290597e-03       1.238267e-02
        6000       9.151355e-03       2.311390e-03       4.842904e-03       2.616624e-02       4.103146e-03       1.186956e-02
        6010       1.470813e-02       2.963786e-03       6.800863e-03       3.130804e-02       7.826767e-03       1.833286e-02
        6020       9.323585e-03       1.275390e-03       4.999518e-03       1.964403e-02       8.236086e-03       1.361637e-02
        6030       8.059783e-03       1.589302e-03       3.892638e-03       1.709438e-02       8.070093e-03       1.250226e-02
        6040       8.679724e-03       2.443988e-03       5.248802e-03       1.846983e-02       9.349239e-03       1.253642e-02
        6050       6.452814e-03       1.473604e-03       3.925745e-03       1.589110e-02       5.925336e-03       1.171239e-02
        6060       6.827185e-03       1.001920e-03       3.191700e-03       1.666782e-02       7.459620e-03       1.126537e-02
        6070       4.609958e-03       1.157995e-03       3.479465e-03       1.522479e-02       9.506937e-03       1.196571e-02
        6080       1.177050e-02       2.961455e-03       6.148008e-03       2.960147e-02       7.420244e-03       1.796684e-02
        6090       4.597659e-03       1.424119e-03       3.181217e-03       1.426551e-02       6.291454e-03       9.910944e-03
        6100       1.238288e-02       2.199228e-03       6.087607e-03       1.940482e-02       9.657978e-03       1.454179e-02
        6110       1.459956e-02       1.166510e-03       6.581191e-03       2.258832e-02       1.391867e-02       1.842559e-02
        6120       1.152194e-02       2.657448e-03       6.275771e-03       2.864499e-02       1.053380e-02       1.922236e-02
        6130       1.041702e-02       2.584574e-03       7.332399e-03       3.389025e-02       1.109597e-02       2.104116e-02
        6140       1.460589e-02       4.032506e-03       7.983677e-03       2.542697e-02       1.023972e-02       1.913269e-02
        6150       1.833191e-02       3.137259e-03       8.347031e-03       2.933533e-02       1.954752e-02       2.319154e-02
        6160       1.504947e-02       3.635011e-03       6.893796e-03       2.587944e-02       1.465565e-02       1.992976e-02
        6170       1.491939e-02       1.252684e-03       6.607788e-03       2.946043e-02       1.554454e-02       2.093093e-02
        6180       1.680032e-02       1.732662e-03       6.521974e-03       3.066526e-02       1.100585e-02       1.937459e-02
        6190       1.642370e-02       2.991718e-03       7.888192e-03       2.562071e-02       1.266821e-02       1.938733e-02
        6200       1.206015e-02       1.991683e-03       5.467253e-03       2.315873e-02       8.288061e-03       1.609844e-02
        6210       1.018069e-02       3.538192e-03       5.598118e-03       2.154830e-02       1.172203e-02       1.487757e-02
        6220       8.906605e-03       2.986250e-03       6.402430e-03       1.697027e-02       7.842107e-03       1.282333e-02
        6230       1.071451e-02       3.578354e-03       7.518579e-03       2.968727e-02       1.322926e-02       2.120640e-02
        6240       8.406535e-03       1.346045e-03       4.974762e-03       3.156060e-02       1.069584e-02       1.923999e-02
        6250       8.122224e-03       1.409940e-03       4.209697e-03       2.405537e-02       9.264675e-03       1.780653e-02
        6260       8.616051e-03       1.291072e-03       5.093285e-03       2.280208e-02       1.225044e-02       1.862734e-02
        6270       8.182407e-03       1.930492e-03       4.573833e-03       2.485172e-02       1.247554e-02       1.919013e-02
        6280       1.327107e-02       1.405700e-03       6.996821e-03       2.812881e-02       1.016366e-02       1.978839e-02
        6290       1.076928e-02       3.216729e-03       7.370396e-03       2.781501e-02       1.010344e-02       2.023824e-02
        6300       1.237321e-02       4.164064e-03       7.649949e-03       2.990574e-02       1.070891e-02       2.072936e-02
        6310       1.248413e-02       1.907012e-03       6.165396e-03       2.488899e-02       7.950853e-03       1.646111e-02
        6320       5.939028e-03       1.977994e-03       4.686684e-03       2.256074e-02       9.716945e-03       1.762496e-02
        6330       7.029778e-03       2.430962e-03       4.808979e-03       2.102311e-02       1.322759e-02       1.825456e-02
        6340       1.469243e-02       1.935256e-03       8.798293e-03       3.603316e-02       1.607044e-02       2.351952e-02
        6350       1.411138e-02       5.634804e-03       9.514629e-03       4.332833e-02       1.348196e-02       2.676057e-02
        6360       1.728097e-02       4.230961e-03       8.379773e-03       4.126181e-02       9.085668e-03       2.267199e-02
        6370       1.286467e-02       3.246169e-03       6.911767e-03       2.595971e-02       1.168473e-02       1.923638e-02
        6380       1.085503e-02       3.243917e-03       7.078887e-03       3.663194e-02       1.447868e-02       2.339148e-02
        6390       1.139043e-02       2.512573e-03       7.004348e-03       2.595337e-02       1.309561e-02       1.879447e-02
        6400       7.285132e-03       4.221203e-03       5.207021e-03       2.367332e-02       1.130301e-02       1.685734e-02
        6410       9.226385e-03       2.908149e-03       5.359896e-03       1.682466e-02       9.652391e-03       1.360563e-02
        6420       1.649525e-02       2.619113e-03       9.283453e-03       5.077046e-02       9.332447e-03       2.561374e-02
        6430       1.842373e-02       2.383444e-03       9.420095e-03       5.450524e-02       5.135326e-03       2.189971e-02
        6440       1.707018e-02       3.030300e-03       8.537051e-03       5.506957e-02       9.416546e-03       2.222459e-02
        6450       1.175861e-02       1.396454e-03       5.894164e-03       2.059423e-02       1.200342e-02       1.627705e-02
        6460       1.040273e-02       1.553192e-03       4.847821e-03       2.553965e-02       8.506896e-03       1.669184e-02
        6470       6.007889e-03       1.517575e-03       3.661352e-03       2.935213e-02       9.510719e-03       2.105387e-02
        6480       8.458523e-03       3.062346e-03       4.925092e-03       2.613325e-02       6.759511e-03       2.011654e-02
        6490       7.818039e-03       3.181316e-03       5.305735e-03       2.455352e-02       7.343826e-03       1.781530e-02
        6500       1.937812e-02       4.572720e-03       1.008073e-02       4.031549e-02       1.083648e-02       2.351945e-02
        6510       8.428209e-03       1.641060e-03       4.720845e-03       2.243599e-02       1.130895e-02       1.833927e-02
        6520       1.026357e-02       3.287341e-03       6.282826e-03       3.098951e-02       1.138923e-02       2.052570e-02
        6530       9.982321e-03       2.640869e-03       5.180863e-03       2.139510e-02       8.195450e-03       1.562846e-02
        6540       1.110916e-02       2.012712e-03       6.323797e-03       2.537246e-02       9.723779e-03       1.739670e-02
        6550       1.266452e-02       1.202520e-03       6.091067e-03       2.613238e-02       1.257954e-02       1.871182e-02
        6560       1.188305e-02       2.594351e-04       6.059725e-03       2.777562e-02       1.088074e-02       1.966252e-02
        6570       1.149398e-02       2.760783e-03       5.914851e-03       2.764750e-02       9.243243e-03       1.967588e-02
        6580       6.641186e-03       2.445345e-03       5.340620e-03       2.552864e-02       8.919054e-03       1.506177e-02
        6590       1.009549e-02       3.367149e-03       6.054230e-03       3.221356e-02       1.163014e-02       1.557546e-02
        6600       1.183406e-02       3.067546e-03       6.913961e-03       2.935381e-02       1.030977e-02       1.727278e-02
        6610       1.333055e-02       3.076774e-03       6.600620e-03       2.741991e-02       1.282246e-02       1.694618e-02
        6620       1.507221e-02       3.405989e-03       6.410331e-03       2.131212e-02       9.534067e-03       1.706803e-02
        6630       8.431593e-03       1.826562e-03       5.858543e-03       2.795017e-02       8.094852e-03       1.948471e-02
        6640       8.961100e-03       7.366249e-04       3.638265e-03       2.408258e-02       6.520283e-03       1.327390e-02
        6650       1.394223e-02       2.058418e-03       5.961130e-03       2.305867e-02       1.025490e-02       1.528164e-02
        6660       8.319809e-03       2.390081e-03       4.651666e-03       2.380601e-02       6.789395e-03       1.397885e-02
        6670       8.183727e-03       2.804237e-03       5.828081e-03       1.748475e-02       1.031606e-02       1.424467e-02
        6680       9.302792e-03       2.584324e-03       5.231710e-03       2.034514e-02       7.733041e-03       1.300928e-02
        6690       4.742315e-03       1.869836e-03       3.136113e-03       1.345941e-02       6.588458e-03       1.039860e-02
        6700       7.813858e-03       2.032098e-03       3.785204e-03       2.180010e-02       7.898680e-03       1.211927e-02
        6710       5.540538e-03       1.752701e-03       3.718284e-03       1.531916e-02       8.623634e-03       1.192856e-02
        6720       8.501655e-03       1.651874e-03       4.662929e-03       1.617782e-02       7.992101e-03       1.259526e-02
        6730       9.228277e-03       2.816215e-03       5.285914e-03       1.796644e-02       8.505461e-03       1.450448e-02
        6740       1.460999e-02       2.395506e-03       7.078523e-03       2.707059e-02       6.957500e-03       1.699720e-02
        6750       8.936310e-03       1.055372e-03       5.504953e-03       1.818499e-02       8.781089e-03       1.213661e-02
        6760       8.604401e-03       1.681290e-03       4.978164e-03       1.457486e-02       8.800426e-03       1.145496e-02
        6770       1.098875e-02       2.774187e-03       6.039712e-03       2.470948e-02       7.516190e-03       1.464207e-02
        6780       1.600801e-02       1.763768e-03       8.860334e-03       3.280067e-02       6.379187e-03       2.116078e-02
        6790       1.004069e-02       2.753333e-03       6.633657e-03       2.744198e-02       8.709482e-03       1.769258e-02
        6800       5.259085e-03       1.716296e-03       4.849232e-03       2.971399e-02       1.347862e-02       1.987736e-02
        6810       6.288998e-03       3.500359e-03       5.418274e-03       2.659772e-02       1.215803e-02       1.935327e-02
        6820       1.212418e-02       3.225830e-03       6.147526e-03       3.012039e-02       1.306064e-02       2.232216e-02
        6830       1.110909e-02       2.679373e-03       6.412045e-03       2.682409e-02       1.109831e-02       1.882667e-02
        6840       1.102103e-02       3.558237e-03       7.695941e-03       3.168261e-02       8.307205e-03       2.167273e-02
        6850       9.499499e-03       2.804509e-03       6.040587e-03       2.424708e-02       9.759904e-03       1.704200e-02
        6860       1.489448e-02       3.039882e-03       7.172469e-03       3.117176e-02       9.935745e-03       1.839154e-02
        6870       9.842578e-03       2.067039e-03       6.448015e-03       2.904304e-02       8.519497e-03       1.762532e-02
        6880       1.007624e-02       3.855106e-03       7.973301e-03       3.324246e-02       1.072797e-02       1.897600e-02
        6890       1.007685e-02       1.825830e-03       6.046870e-03       3.573042e-02       9.647533e-03       1.859446e-02
        6900       1.094015e-02       1.016199e-03       6.112560e-03       3.028469e-02       9.954291e-03       1.669905e-02
        6910       8.949109e-03       1.934121e-03       5.896265e-03       2.432722e-02       1.118470e-02       1.594608e-02
        6920       8.157689e-03       1.806096e-03       5.249364e-03       2.623494e-02       7.841419e-03       1.623828e-02
        6930       8.792756e-03       4.418049e-03       6.347355e-03       3.162978e-02       1.198754e-02       1.815182e-02
        6940       9.368046e-03       1.913639e-03       5.344774e-03       3.259873e-02       9.003339e-03       2.021633e-02
        6950       7.524010e-03       8.351562e-04       4.565400e-03       2.421740e-02       8.299746e-03       1.564499e-02
        6960       1.804553e-02       3.028834e-03       8.954164e-03       3.253029e-02       1.430195e-02       2.326123e-02
        6970       1.314299e-02       1.820106e-03       6.412247e-03       2.087703e-02       6.517348e-03       1.705931e-02
        6980       8.129814e-03       4.464541e-03       6.300261e-03       2.908033e-02       1.083145e-02       1.868809e-02
        6990       9.073653e-03       2.745804e-03       6.451984e-03       3.286075e-02       1.294218e-02       2.009610e-02
        7000       1.991985e-02       3.349258e-03       9.748449e-03       5.159079e-02       1.428220e-02       2.648451e-02
        7010       2.045406e-02       4.046343e-03       1.106844e-02       4.544967e-02       1.618502e-02       2.945160e-02
        7020       1.543063e-02       3.260824e-03       9.866749e-03       3.702516e-02       1.698293e-02       2.478364e-02
        7030       1.191975e-02       1.553139e-03       6.216315e-03       2.796934e-02       1.347911e-02       1.849102e-02
        7040       1.534726e-02       3.558965e-03       7.608384e-03       3.075805e-02       1.177164e-02       1.916633e-02
        7050       2.035499e-02       3.677542e-03       1.084478e-02       4.434945e-02       1.328998e-02       2.449753e-02
        7060       1.385756e-02       4.239314e-03       8.751517e-03       4.400247e-02       1.254624e-02       2.453185e-02
        7070       1.198895e-02       4.410737e-03       7.249977e-03       2.937503e-02       1.055844e-02       1.926604e-02
        7080       7.689188e-03       4.159570e-03       5.862631e-03       2.623575e-02       1.422677e-02       1.935070e-02
        7090       1.743774e-02       1.198713e-03       9.067114e-03       4.065996e-02       8.501350e-03       2.314479e-02
        7100       2.320186e-02       1.548779e-03       1.040308e-02       4.724195e-02       1.065665e-02       2.453063e-02
        7110       2.634325e-02       2.330129e-03       1.184207e-02       8.328156e-02       1.042137e-02       2.966833e-02
        7120       2.518820e-02       2.747988e-03       1.060107e-02       7.420503e-02       1.356046e-02       2.930452e-02
        7130       1.664661e-02       3.294428e-03       8.375649e-03       3.925258e-02       1.578197e-02       2.641787e-02
        7140       1.182021e-02       2.425426e-03       6.490285e-03       3.375991e-02       1.115966e-02       2.068990e-02
        7150       1.667323e-02       2.780746e-03       9.338010e-03       3.500985e-02       1.040089e-02       2.424768e-02
        7160       1.345495e-02       2.773294e-03       8.077376e-03       4.233592e-02       1.419490e-02       2.359878e-02
        7170       1.104972e-02       2.793094e-03       5.534454e-03       3.507465e-02       1.177803e-02       1.828711e-02
        7180       1.006268e-02       1.821453e-03       5.145616e-03       1.919972e-02       1.079994e-02       1.464457e-02
        7190       1.466608e-02       3.858366e-03       7.348173e-03       3.029350e-02       1.163805e-02       1.845923e-02
        7200       1.489175e-02       2.491664e-03       7.688810e-03       3.216758e-02       1.097778e-02       2.156545e-02
        7210       9.502524e-03       2.584532e-03       6.178599e-03       3.024397e-02       1.081205e-02       1.920866e-02
        7220       8.680565e-03       5.330846e-03       6.847850e-03       3.220639e-02       9.684463e-03       1.906460e-02
        7230       8.354987e-03       1.608102e-03       5.051481e-03       2.545648e-02       1.362612e-02       1.805655e-02
        7240       9.865501e-03       1.985786e-03       6.052763e-03       2.357621e-02       6.894143e-03       1.624686e-02
        7250       1.525428e-02       2.013510e-03       8.717236e-03       2.997286e-02       1.154476e-02       2.045071e-02
        7260       7.674955e-03       1.930833e-03       4.942499e-03       1.906581e-02       1.092184e-02       1.455193e-02
        7270       1.193175e-02       1.861972e-03       6.107243e-03       2.593366e-02       7.840297e-03       1.903881e-02
        7280       1.730824e-02       1.099397e-03       6.612711e-03       3.972697e-02       1.387691e-02       2.304903e-02
        7290       7.252657e-03       2.250355e-03       4.674448e-03       2.657828e-02       7.889865e-03       1.713455e-02
        7300       8.357753e-03       2.348893e-03       5.154715e-03       2.268246e-02       8.027776e-03       1.520718e-02
        7310       1.287190e-02       9.772661e-04       6.139533e-03       2.070953e-02       1.127455e-02       1.566804e-02
        7320       9.716205e-03       3.556785e-03       5.585707e-03       2.199794e-02       7.309990e-03       1.436611e-02
        7330       1.252706e-02       1.041879e-03       6.029758e-03       2.224859e-02       5.912368e-03       1.483904e-02
        7340       9.111398e-03       1.309988e-03       4.456215e-03       1.551420e-02       9.630868e-03       1.225281e-02
        7350       9.754887e-03       8.061239e-04       5.191689e-03       1.843935e-02       9.107729e-03       1.297227e-02
        7360       4.787051e-03       2.565114e-03       3.702388e-03       2.429370e-02       5.690803e-03       1.505337e-02
        7370       4.713685e-03       8.036445e-04       3.186376e-03       1.673841e-02       1.004422e-02       1.294550e-02
        7380       7.207724e-03       2.106244e-03       4.336789e-03       1.487525e-02       4.762159e-03       1.142016e-02
        7390       1.397911e-02       2.629271e-03       6.151179e-03       2.195003e-02       1.345394e-02       1.694498e-02
        7400       1.379107e-02       2.750172e-03       7.999062e-03       3.472823e-02       8.237474e-03       2.069115e-02
        7410       1.158577e-02       2.096736e-03       6.327802e-03       2.466260e-02       1.067125e-02       1.782639e-02
        7420       8.351877e-03       1.226800e-03       4.539479e-03       2.386810e-02       8.755036e-03       1.544344e-02
        7430       9.641042e-03       1.874683e-03       5.093229e-03       2.047582e-02       7.302614e-03       1.515262e-02
        7440       9.825645e-03       2.331986e-03       5.992756e-03       2.602503e-02       6.633321e-03       1.822644e-02
        7450       8.199011e-03       1.138688e-03       5.768305e-03       2.144912e-02       9.425105e-03       1.713573e-02
        7460       8.564533e-03       1.710321e-03       5.210994e-03       2.457234e-02       9.493998e-03       1.714528e-02
        7470       1.113918e-02       2.421874e-03       5.071154e-03       2.125200e-02       7.987173e-03       1.328166e-02
        7480       6.043571e-03       3.123290e-03       4.832261e-03       2.238125e-02       3.745017e-03       1.245687e-02
        7490       9.023713e-03       1.362646e-03       5.434277e-03       2.052870e-02       4.509462e-03       1.376480e-02
        7500       6.501855e-03       2.877739e-03       4.791167e-03       1.452150e-02       8.028914e-03       1.151032e-02
        7510       5.339135e-03       1.544738e-03       4.089016e-03       1.892723e-02       5.713926e-03       1.170288e-02
        7520       1.684433e-02       3.768202e-03       7.599174e-03       3.899992e-02       8.584565e-03       2.080022e-02
        7530       1.642588e-02       1.999323e-03       7.605051e-03       3.312767e-02       8.753956e-03       2.118142e-02
        7540       9.429108e-03       5.049821e-03       6.836684e-03       3.765158e-02       8.403030e-03       1.969156e-02
        7550       9.502492e-03       3.894556e-03       6.268562e-03       2.744002e-02       9.241375e-03       1.776286e-02
        7560       8.520244e-03       2.637657e-03       4.909343e-03       2.630399e-02       8.631012e-03       2.069157e-02
        7570       1.338832e-02       2.354305e-03       6.434952e-03       3.165129e-02       8.277331e-03       1.590253e-02
        7580       8.555517e-03       1.743039e-03       5.487705e-03       2.577514e-02       8.462284e-03       1.519086e-02
        7590       9.918931e-03       5.275247e-03       8.293294e-03       3.128580e-02       5.791749e-03       1.889206e-02
        7600       7.811918e-03       3.066610e-03       5.593743e-03       2.321009e-02       4.608659e-03       1.512351e-02
        7610       9.810895e-03       2.707355e-03       6.314096e-03       3.116566e-02       5.016078e-03       1.567729e-02
        7620       4.110070e-03       2.143091e-03       3.094157e-03       1.414279e-02       5.906568e-03       1.043053e-02
        7630       1.040001e-02       6.182749e-04       5.215700e-03       2.556455e-02       8.573848e-03       1.642490e-02
        7640       9.671253e-03       8.464122e-04       4.733968e-03       2.628091e-02       6.388749e-03       1.630633e-02
        7650       6.633592e-03       1.976009e-03       4.304420e-03       2.444321e-02       7.969087e-03       1.537209e-02
        7660       6.907983e-03       1.082776e-03       4.394655e-03       2.669999e-02       8.477686e-03       1.649420e-02
        7670       5.319266e-03       1.283213e-03       3.286878e-03       1.876539e-02       9.563524e-03       1.371476e-02
        7680       6.969838e-03       2.179138e-03       3.978112e-03       1.534808e-02       6.630289e-03       1.135474e-02
        7690       1.336198e-02       4.440611e-03       6.822991e-03       2.518050e-02       9.707655e-03       1.850461e-02
        7700       1.035207e-02       1.794056e-03       5.566575e-03       2.964886e-02       1.056351e-02       1.852891e-02
        7710       5.646084e-03       1.984966e-03       4.231320e-03       1.983139e-02       8.741147e-03       1.261151e-02
        7720       7.721664e-03       1.944020e-03       5.542921e-03       2.732112e-02       1.010221e-02       1.628541e-02
        7730       1.372156e-02       2.533900e-03       6.593900e-03       3.782721e-02       8.824376e-03       1.729950e-02
        7740       1.369192e-02       1.038766e-03       6.122586e-03       3.200749e-02       5.755678e-03       1.782562e-02
        7750       6.993538e-03       4.025022e-03       5.617039e-03       2.705438e-02       5.415136e-03       1.484840e-02
        7760       1.430823e-02       1.059847e-03       6.117968e-03       2.289090e-02       6.341734e-03       1.547870e-02
        7770       8.749749e-03       2.814485e-03       4.982145e-03       2.611333e-02       6.341470e-03       1.482658e-02
        7780       9.809113e-03       1.927926e-03       4.641571e-03       2.666459e-02       6.381587e-03       1.475226e-02
        7790       1.181207e-02       2.331350e-03       5.523321e-03       2.072817e-02       4.505724e-03       1.449788e-02
        7800       1.425099e-02       2.223189e-03       6.633859e-03       2.046632e-02       2.935338e-03       1.495099e-02
        7810       1.619962e-02       2.004215e-03       7.552361e-03       3.604621e-02       2.593021e-03       2.035434e-02
        7820       1.737871e-02       3.634325e-03       7.953434e-03       2.676320e-02       6.184759e-03       1.565818e-02
        7830       7.900678e-03       2.122804e-03       4.142798e-03       1.772191e-02       7.999385e-03       1.192091e-02
        7840       9.801422e-03       2.667681e-03       4.818923e-03       1.944856e-02       8.395186e-03       1.233001e-02
        7850       1.618362e-02       3.525149e-03       7.000060e-03       2.264563e-02       8.302737e-03       1.592721e-02
        7860       8.184638e-03       3.741790e-03       5.588471e-03       2.825408e-02       1.065641e-02       1.649584e-02
        7870       7.521776e-03       1.996979e-03       4.182023e-03       2.004766e-02       7.690161e-03       1.488455e-02
        7880       1.187504e-02       2.834204e-03       5.522932e-03       2.507508e-02       9.121233e-03       1.694185e-02
        7890       1.049972e-02       2.421406e-03       5.019804e-03       2.333499e-02       9.145200e-03       1.692940e-02
        7900       8.713158e-03       2.462126e-03       5.085672e-03       2.151807e-02       7.287727e-03       1.444513e-02
        7910       5.764330e-03       9.174515e-04       4.065377e-03       1.757054e-02       3.935872e-03       1.168751e-02
        7920       5.999474e-03       1.351849e-03       3.732412e-03       1.925897e-02       5.610799e-03       1.171936e-02
        7930       1.275413e-02       1.632043e-03       5.991190e-03       3.239784e-02       7.424254e-03       1.946730e-02
        7940       1.273827e-02       2.357488e-03       5.973340e-03       3.274223e-02       5.445736e-03       1.731461e-02
        7950       1.368912e-02       8.534408e-04       5.800320e-03       3.584605e-02       4.854635e-03       1.761096e-02
        7960       1.783129e-02       2.846048e-03       7.522058e-03       3.713788e-02       1.253874e-02       2.225773e-02
        7970       1.875044e-02       1.721722e-03       8.175642e-03       2.373959e-02       1.122592e-02       1.844772e-02
        7980       1.240801e-02       1.315782e-03       6.248054e-03       2.203492e-02       1.748523e-02       2.053952e-02
        7990       1.589214e-02       8.022065e-04       7.405904e-03       2.560667e-02       1.578323e-02       2.033986e-02
        8000       1.113618e-02       2.645750e-03       5.689473e-03       2.962192e-02       1.321834e-02       2.010054e-02
        8010       1.317653e-02       3.484413e-03       6.590097e-03       3.011165e-02       1.262829e-02       1.971448e-02
        8020       8.520434e-03       1.166217e-03       5.171475e-03       2.244143e-02       8.852875e-03       1.901824e-02
        8030       1.032379e-02       1.461243e-04       5.913594e-03       2.309190e-02       1.368859e-02       1.780261e-02
        8040       1.216300e-02       2.699980e-03       5.421615e-03       1.921520e-02       1.369181e-02       1.685354e-02
