#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.286168e-02       8.728937e-03       1.443471e-02       6.737085e-02       1.236349e-02       3.743667e-02
        5380       2.196353e-02       6.159734e-03       1.421640e-02       6.134798e-02       1.995270e-02       4.027461e-02
        5390       1.906964e-02       2.139312e-03       9.112172e-03       4.106266e-02       1.261636e-02       2.517338e-02
        5400       2.249444e-02       2.319965e-03       8.874724e-03       2.523332e-02       1.104400e-02       1.719151e-02
        5410       1.393923e-02       1.624550e-03       7.284788e-03       2.351668e-02       1.095199e-02       1.841888e-02
        5420       1.166456e-02       1.879905e-03       5.759608e-03       2.854746e-02       9.786237e-03       1.557261e-02
        5430       1.694481e-02       4.105053e-03       7.353802e-03       3.759500e-02       8.488448e-03       2.018579e-02
        5440       1.076942e-02       2.825698e-03       5.206369e-03       1.586089e-02       4.473939e-03       1.229618e-02
        5450       5.507667e-03       2.143660e-03       3.742605e-03       1.621387e-02       9.098016e-03       1.238494e-02
        5460       9.466604e-03       2.549008e-03       5.989636e-03       1.876346e-02       8.010259e-03       1.491401e-02
        5470       1.096563e-02       2.295103e-03       5.759098e-03       1.965230e-02       6.642749e-03       1.566606e-02
        5480       1.314745e-02       1.979109e-03       6.200532e-03       2.900792e-02       8.868162e-03       1.713421e-02
        5490       1.253587e-02       3.679813e-03       7.264609e-03       3.502548e-02       1.129052e-02       1.910015e-02
        5500       1.456223e-02       3.757706e-03       6.902629e-03       3.430023e-02       7.344731e-03       2.120713e-02
        5510       1.679767e-02       1.991835e-03       7.176302e-03       3.776410e-02       8.659391e-03       2.160890e-02
        5520       1.699700e-02       1.513892e-03       7.684430e-03       3.864510e-02       9.529410e-03       2.055297e-02
        5530       1.456879e-02       1.882788e-03       8.086681e-03       3.475575e-02       1.203697e-02       2.039966e-02
        5540       1.148608e-02       3.039604e-03       5.919605e-03       3.077143e-02       1.035180e-02       1.841295e-02
        5550       8.083456e-03       2.300371e-03       5.919057e-03       2.537290e-02       9.055500e-03       1.574578e-02
        5560       9.600418e-03       3.597101e-03       6.944308e-03       3.153339e-02       1.399587e-02       2.056273e-02
        5570       1.124834e-02       4.131158e-03       7.711288e-03       3.457788e-02       1.337811e-02       2.287416e-02
        5580       1.254868e-02       4.491765e-03       6.955793e-03       2.910134e-02       9.956901e-03       1.787964e-02
        5590       1.223112e-02       2.286661e-03       6.056965e-03       1.688973e-02       1.287331e-02       1.465240e-02
        5600       1.465657e-02       4.332136e-03       7.363671e-03       2.000167e-02       1.377010e-02       1.649615e-02
        5610       9.471412e-03       2.390262e-03       6.137700e-03       2.895411e-02       6.065469e-03       1.919683e-02
        5620       1.488575e-02       3.397532e-03       8.435318e-03       4.602442e-02       1.340652e-02       2.494710e-02
        5630       1.857323e-02       2.363409e-03       9.247787e-03       4.464012e-02       9.261736e-03       2.453609e-02
        5640       1.538147e-02       4.201965e-03       8.277158e-03       3.157221e-02       1.388841e-02       2.166107e-02
        5650       1.407635e-02       4.852634e-03       8.615457e-03       4.081586e-02       1.912870e-02       2.699248e-02
        5660       1.103423e-02       2.893095e-03       6.926970e-03       2.837016e-02       1.328917e-02       1.941089e-02
        5670       9.922223e-03       7.611680e-04       6.822119e-03       2.694772e-02       7.791947e-03       1.963261e-02
        5680       8.605836e-03       3.550135e-03       6.159979e-03       2.671100e-02       7.940153e-03       1.536222e-02
        5690       8.317270e-03       3.357615e-03       5.794437e-03       3.516040e-02       7.984790e-03       1.836635e-02
        5700       8.927519e-03       1.627947e-03       5.371381e-03       2.590949e-02       1.143767e-02       1.919530e-02
        5710       7.225230e-03       1.872444e-03       4.223460e-03       2.400001e-02       1.288667e-02       1.875161e-02
        5720       1.196014e-02       2.934916e-03       6.869859e-03       2.522927e-02       1.405137e-02       1.853231e-02
        5730       1.539312e-02       3.580549e-03       7.634884e-03       2.635864e-02       9.809180e-03       1.677686e-02
        5740       1.764643e-02       5.197689e-03       8.643206e-03       3.017796e-02       1.000582e-02       1.819528e-02
        5750       1.770756e-02       4.494199e-03       8.262803e-03       2.987822e-02       1.336396e-02       1.904749e-02
        5760       1.293278e-02       2.574944e-03       6.000582e-03       1.790131e-02       1.138385e-02       1.526742e-02
        5770       1.431455e-02       2.367065e-03       6.119793e-03       2.171010e-02       1.414876e-02       1.735201e-02
        5780       1.493328e-02       2.249754e-03       7.784528e-03       2.903496e-02       1.119757e-02       1.864563e-02
        5790       1.192054e-02       1.999743e-03       6.958218e-03       2.864172e-02       1.123486e-02       1.958691e-02
        5800       1.125077e-02       5.146457e-03       7.521064e-03       2.695321e-02       8.258389e-03       2.009683e-02
        5810       1.214505e-02       3.694235e-03       7.068315e-03       2.260702e-02       1.003053e-02       1.690759e-02
        5820       1.060775e-02       2.595331e-03       6.265119e-03       2.415655e-02       1.361689e-02       1.895742e-02
        5830       2.674604e-02       4.210069e-03       1.133602e-02       2.992627e-02       1.197495e-02       2.217435e-02
        5840       1.455049e-02       3.011228e-03       8.158030e-03       3.153743e-02       1.420239e-02       2.573276e-02
        5850       1.455208e-02       2.272868e-03       8.233829e-03       3.407142e-02       1.472701e-02       2.283675e-02
        5860       1.136638e-02       4.033982e-03       7.333753e-03       3.229216e-02       1.391870e-02       2.193981e-02
        5870       1.940008e-02       4.395486e-03       9.227118e-03       3.303195e-02       1.742520e-02       2.478053e-02
        5880       1.428041e-02       4.183880e-03       7.981271e-03       2.947629e-02       1.021598e-02       2.089360e-02
        5890       1.354340e-02       3.642584e-03       7.076216e-03       3.276921e-02       7.413572e-03       2.218756e-02
        5900       8.806386e-03       4.607822e-03       5.988865e-03       3.027207e-02       9.173201e-03       1.774279e-02
        5910       1.136948e-02       1.240510e-03       5.712277e-03       3.060942e-02       1.394867e-02       1.908772e-02
        5920       8.171796e-03       1.919691e-03       5.005581e-03       2.264586e-02       9.825298e-03       1.503400e-02
        5930       9.794611e-03       1.799298e-03       5.867967e-03       2.653567e-02       8.994079e-03       1.772246e-02
        5940       1.531999e-02       2.202671e-03       7.893297e-03       4.138823e-02       8.420382e-03       2.059640e-02
        5950       7.506936e-03       3.970666e-03       5.640836e-03       3.476906e-02       1.142275e-02       1.947122e-02
        5960       1.240598e-02       1.481607e-03       6.387876e-03       2.860122e-02       1.166572e-02       1.841051e-02
        5970       9.710470e-03       1.741134e-03       5.087577e-03       2.214616e-02       9.154004e-03       1.524742e-02
        5980       1.048786e-02       1.850290e-03       5.473016e-03       2.932718e-02       5.836033e-03       2.198938e-02
        5990       1.819382e-02       1.945417e-03       7.573559e-03       2.835953e-02       9.923698e-03       2.046815e-02
        6000       1.040611e-02       1.957046e-03       6.168691e-03       3.219064e-02       9.810768e-03       2.011578e-02
        6010       8.880762e-03       3.135136e-03       5.029811e-03       3.038964e-02       1.512426e-02       1.977081e-02
        6020       1.133587e-02       2.005310e-03       7.067840e-03       3.234101e-02       1.840058e-02       2.309116e-02
        6030       8.015414e-03       1.420982e-03       6.063327e-03       3.015180e-02       1.062552e-02       1.938397e-02
        6040       1.054602e-02       4.574152e-03       6.847261e-03       2.592977e-02       1.491740e-02       2.107320e-02
        6050       1.114721e-02       2.815995e-03       6.583773e-03       2.984168e-02       1.037366e-02       1.814531e-02
        6060       8.724014e-03       6.061969e-03       7.344658e-03       3.253697e-02       1.199240e-02       2.139655e-02
        6070       1.244891e-02       3.046427e-03       8.184308e-03       3.231411e-02       1.187540e-02       2.243048e-02
        6080       1.284057e-02       2.728653e-03       7.859073e-03       3.075926e-02       8.652138e-03       2.008757e-02
        6090       8.765442e-03       9.107648e-04       6.306427e-03       2.639946e-02       1.042327e-02       1.987704e-02
        6100       6.823456e-03       2.018025e-03       4.511976e-03       2.494887e-02       7.324020e-03       1.649895e-02
        6110       1.234016e-02       2.003242e-03       7.004196e-03       3.404892e-02       1.107495e-02       1.969796e-02
        6120       1.371033e-02       2.463315e-03       7.802644e-03       4.164193e-02       1.417367e-02       2.408005e-02
        6130       9.830759e-03       1.767397e-03       6.816836e-03       3.412694e-02       1.218246e-02       2.097398e-02
        6140       9.821605e-03       3.731834e-03       6.464675e-03       4.424118e-02       1.105596e-02       2.280287e-02
        6150       1.577501e-02       6.990390e-03       9.567887e-03       4.844605e-02       1.533163e-02       2.644848e-02
        6160       8.660780e-03       2.726892e-03       4.992187e-03       3.181090e-02       1.648943e-02       2.099751e-02
        6170       1.071575e-02       3.210537e-03       6.671032e-03       4.591488e-02       1.237053e-02       2.332388e-02
        6180       1.258643e-02       4.273415e-03       6.829868e-03       5.028925e-02       1.655528e-02       2.375105e-02
        6190       7.465138e-03       2.683069e-03       5.024434e-03       4.208938e-02       1.151418e-02       2.192170e-02
        6200       8.378318e-03       3.043924e-03       4.742785e-03       3.047416e-02       1.053231e-02       1.645397e-02
        6210       1.127396e-02       3.774101e-03       6.909222e-03       3.889609e-02       8.620150e-03       1.833363e-02
        6220       8.149755e-03       2.300009e-03       4.630287e-03       2.287225e-02       8.545172e-03       1.596104e-02
        6230       1.484560e-02       2.952415e-03       7.089125e-03       2.448332e-02       8.906710e-03       1.848147e-02
        6240       1.713619e-02       3.791216e-03       8.719589e-03       2.787197e-02       1.043878e-02       1.950172e-02
        6250       1.192060e-02       4.032842e-03       8.352143e-03       3.060748e-02       1.251202e-02       2.208066e-02
        6260       1.763678e-02       3.324048e-03       8.636080e-03       3.299731e-02       1.351963e-02       2.204258e-02
        6270       1.525174e-02       2.838985e-03       7.579074e-03       2.977988e-02       1.063418e-02       2.185319e-02
        6280       1.031177e-02       2.372309e-03       7.132308e-03       3.284797e-02       1.606873e-02       2.219181e-02
        6290       1.063963e-02       4.916842e-03       6.846884e-03       3.366759e-02       1.716233e-02       2.391290e-02
        6300       1.482084e-02       7.756555e-03       9.953402e-03       4.793146e-02       2.212605e-02       3.384722e-02
        6310       1.539093e-02       2.957634e-03       9.066914e-03       3.156312e-02       1.304174e-02       2.477975e-02
        6320       1.234819e-02       6.416656e-03       8.755507e-03       4.227889e-02       1.194855e-02       2.706638e-02
        6330       1.534315e-02       5.169996e-03       1.158803e-02       3.148944e-02       2.093009e-02       2.728198e-02
        6340       1.283455e-02       4.569056e-03       8.809860e-03       3.782601e-02       1.521081e-02       2.294844e-02
        6350       8.151059e-03       3.321646e-03       6.570540e-03       3.359801e-02       1.537367e-02       2.372205e-02
        6360       1.388568e-02       2.815179e-03       6.222866e-03       3.958595e-02       1.091497e-02       2.147219e-02
        6370       8.965707e-03       2.130239e-03       5.392864e-03       3.230171e-02       8.352757e-03       1.889065e-02
        6380       1.387829e-02       1.745794e-03       6.569859e-03       3.260173e-02       1.090475e-02       1.904740e-02
        6390       1.837126e-02       1.050741e-03       7.959718e-03       2.747209e-02       1.095945e-02       1.790770e-02
        6400       2.144264e-02       2.152748e-03       8.529528e-03       3.426087e-02       7.554470e-03       1.856431e-02
        6410       1.657813e-02       1.862808e-03       6.992964e-03       2.898338e-02       6.270257e-03       1.583779e-02
        6420       1.732098e-02       2.492911e-03       6.730591e-03       2.258199e-02       9.517642e-03       1.646187e-02
        6430       9.787993e-03       4.215924e-03       6.278121e-03       2.567823e-02       1.278195e-02       1.735939e-02
        6440       2.039074e-02       3.583248e-03       8.479012e-03       3.707050e-02       1.253858e-02       2.305753e-02
        6450       1.088046e-02       4.969030e-03       8.421312e-03       4.046916e-02       1.679086e-02       2.568353e-02
        6460       1.862641e-02       4.322865e-03       8.035521e-03       4.625165e-02       1.449189e-02       2.662414e-02
        6470       2.102228e-02       2.780035e-03       8.193744e-03       3.221019e-02       1.547097e-02       2.179768e-02
        6480       1.603165e-02       2.637745e-03       7.157794e-03       2.663905e-02       9.963619e-03       2.021788e-02
        6490       2.035646e-02       1.011274e-03       8.129481e-03       3.387654e-02       1.278405e-02       2.065989e-02
        6500       1.944783e-02       2.580259e-03       1.010047e-02       3.762544e-02       1.284029e-02       2.531487e-02
        6510       1.623884e-02       3.561223e-03       8.221802e-03       2.801233e-02       1.157422e-02       1.934504e-02
        6520       1.374336e-02       4.827110e-03       7.677341e-03       2.628965e-02       1.092367e-02       1.727555e-02
        6530       1.581681e-02       5.151723e-03       7.985890e-03       2.546126e-02       1.051226e-02       1.609637e-02
        6540       1.566352e-02       3.949112e-03       8.118463e-03       1.926479e-02       1.163759e-02       1.616307e-02
        6550       1.752298e-02       2.684959e-03       9.351483e-03       2.331554e-02       7.937482e-03       1.751321e-02
        6560       1.137905e-02       2.531547e-03       7.396234e-03       2.590061e-02       1.047233e-02       1.614724e-02
        6570       1.412742e-02       5.155758e-04       5.578311e-03       2.411619e-02       7.006199e-03       1.615910e-02
        6580       1.088036e-02       2.495630e-03       5.769611e-03       2.504465e-02       1.456841e-02       1.881612e-02
        6590       7.864398e-03       3.171705e-03       5.649146e-03       2.235492e-02       1.037751e-02       1.651937e-02
        6600       1.069097e-02       2.692151e-03       6.486194e-03       2.852882e-02       8.999506e-03       1.798105e-02
        6610       1.117091e-02       2.883307e-03       5.893084e-03       2.278447e-02       6.966147e-03       1.869781e-02
        6620       1.027245e-02       1.393002e-03       5.672320e-03       2.876676e-02       9.372281e-03       1.855971e-02
        6630       4.852219e-03       3.932012e-03       4.362148e-03       2.226802e-02       1.303311e-02       1.739265e-02
        6640       5.925292e-03       6.657328e-04       3.728989e-03       1.878795e-02       8.370105e-03       1.424909e-02
        6650       6.872328e-03       1.653395e-03       3.621538e-03       1.584045e-02       8.741748e-03       1.244026e-02
        6660       8.566643e-03       9.432907e-04       4.080314e-03       2.063686e-02       6.513034e-03       1.311725e-02
        6670       6.845804e-03       1.133145e-03       3.788051e-03       1.676539e-02       5.111232e-03       1.116273e-02
        6680       5.099327e-03       1.843833e-03       3.247507e-03       2.037716e-02       6.012569e-03       1.313640e-02
        6690       4.360816e-03       2.526485e-03       3.650979e-03       1.773971e-02       6.203102e-03       1.232383e-02
        6700       7.339497e-03       2.597336e-03       5.725587e-03       2.504521e-02       6.190258e-03       1.542475e-02
        6710       7.936212e-03       2.607691e-03       5.062595e-03       2.128698e-02       8.795983e-03       1.460712e-02
        6720       4.437293e-03       1.755936e-03       3.422811e-03       1.847214e-02       9.586726e-03       1.360981e-02
        6730       1.055134e-02       3.544634e-03       6.748364e-03       2.799283e-02       1.321198e-02       1.890191e-02
        6740       7.772557e-03       4.509732e-03       6.638078e-03       2.608829e-02       1.466873e-02       2.034687e-02
        6750       1.390358e-02       1.970210e-03       7.751904e-03       2.663079e-02       1.646412e-02       2.214320e-02
        6760       7.764793e-03       2.090551e-03       4.293010e-03       2.293913e-02       1.325202e-02       1.850819e-02
        6770       9.805468e-03       1.861419e-03       7.571895e-03       2.696474e-02       1.517471e-02       2.177316e-02
        6780       8.972223e-03       1.242071e-03       4.937405e-03       2.938263e-02       1.395660e-02       1.828155e-02
        6790       1.041560e-02       2.638783e-03       6.003905e-03       2.286641e-02       1.492016e-02       1.903196e-02
        6800       8.761531e-03       3.050812e-03       6.090814e-03       2.834619e-02       1.384851e-02       2.015555e-02
        6810       1.284312e-02       4.421737e-03       7.451815e-03       2.614191e-02       1.382304e-02       1.951155e-02
        6820       9.725556e-03       3.713110e-03       5.949278e-03       2.414772e-02       9.732300e-03       1.880790e-02
        6830       1.090375e-02       2.816257e-03       6.458667e-03       2.475679e-02       7.942457e-03       1.641522e-02
        6840       1.010470e-02       3.411869e-03       5.661417e-03       2.444809e-02       6.522515e-03       1.654118e-02
        6850       1.354627e-02       2.047735e-03       6.734856e-03       2.584051e-02       1.250240e-02       1.931675e-02
        6860       1.604539e-02       1.595097e-03       7.711115e-03       3.281232e-02       1.144207e-02       2.219012e-02
        6870       1.650969e-02       4.680585e-03       9.316080e-03       3.899253e-02       1.301350e-02       2.812316e-02
        6880       1.621042e-02       4.527213e-03       9.113267e-03       4.104207e-02       1.790208e-02       2.449478e-02
        6890       1.302472e-02       3.567638e-03       8.480899e-03       3.985032e-02       1.648684e-02       2.792074e-02
        6900       1.512288e-02       3.082391e-03       8.625566e-03       4.698630e-02       1.784776e-02       3.063760e-02
        6910       2.538288e-02       4.357504e-03       1.058329e-02       3.770873e-02       1.815452e-02       2.577715e-02
        6920       9.335057e-03       3.569495e-03       6.079313e-03       3.464373e-02       7.156650e-03       2.117039e-02
        6930       1.117420e-02       5.304108e-03       7.177104e-03       4.417239e-02       1.526431e-02       2.288398e-02
        6940       1.457270e-02       8.233155e-04       7.218520e-03       4.304396e-02       1.481913e-02       2.808502e-02
        6950       1.742175e-02       1.975140e-03       9.079088e-03       4.410296e-02       1.448290e-02       2.873654e-02
        6960       1.701845e-02       3.760435e-03       9.313845e-03       4.651441e-02       1.477275e-02       2.501958e-02
        6970       1.016948e-02       2.660815e-03       6.619502e-03       3.462534e-02       1.417708e-02       1.933338e-02
        6980       1.246499e-02       3.188686e-03       6.393627e-03       3.341839e-02       1.273892e-02       2.024675e-02
        6990       1.108297e-02       3.852116e-03       6.992507e-03       3.025795e-02       1.041608e-02       1.828212e-02
        7000       1.063484e-02       2.770900e-03       6.423142e-03       2.756050e-02       1.327415e-02       1.943928e-02
        7010       9.055574e-03       3.093511e-03       5.511546e-03       2.767426e-02       1.375457e-02       1.861785e-02
        7020       9.051580e-03       7.403538e-04       5.767545e-03       3.494346e-02       1.063522e-02       2.054057e-02
        7030       1.516039e-02       1.050132e-03       7.252669e-03       4.365040e-02       7.934185e-03       2.257566e-02
        7040       1.374509e-02       1.616336e-03       7.136339e-03       4.310934e-02       1.309073e-02       2.496261e-02
        7050       1.108786e-02       3.846377e-03       6.461786e-03       3.768505e-02       1.109292e-02       2.164235e-02
        7060       8.329359e-03       3.247652e-03       5.717197e-03       3.464151e-02       1.362527e-02       2.046619e-02
        7070       9.089062e-03       3.072681e-03       5.488939e-03       2.394072e-02       1.053043e-02       1.583256e-02
        7080       9.326692e-03       4.249008e-03       5.679646e-03       3.205860e-02       9.433568e-03       1.769373e-02
        7090       1.263019e-02       3.423054e-03       8.249428e-03       3.455993e-02       1.394114e-02       2.214122e-02
        7100       1.336822e-02       4.594246e-03       7.864780e-03       3.170479e-02       1.218821e-02       2.141292e-02
        7110       1.070844e-02       2.108963e-03       5.348754e-03       1.920102e-02       8.171355e-03       1.506234e-02
        7120       1.315889e-02       2.894914e-03       6.764736e-03       2.861608e-02       1.138785e-02       1.837512e-02
        7130       8.252683e-03       2.885592e-03       4.382856e-03       1.701455e-02       9.018747e-03       1.365928e-02
        7140       1.146315e-02       6.992524e-04       5.477386e-03       1.848734e-02       7.504351e-03       1.363171e-02
        7150       1.150439e-02       2.808846e-03       5.748492e-03       1.652647e-02       8.370753e-03       1.291059e-02
        7160       8.530766e-03       3.561543e-03       6.415667e-03       2.723160e-02       1.077854e-02       2.006228e-02
        7170       8.309136e-03       2.964388e-03       5.968332e-03       3.075256e-02       9.343808e-03       1.954578e-02
        7180       1.180781e-02       2.195760e-03       5.885398e-03       3.753393e-02       1.561284e-02       2.313764e-02
        7190       7.544828e-03       2.594508e-03       5.654410e-03       3.287045e-02       9.904216e-03       1.912090e-02
        7200       1.124650e-02       2.770840e-03       5.134258e-03       4.155926e-02       9.665756e-03       2.090438e-02
        7210       1.101672e-02       4.387598e-03       6.682937e-03       2.725520e-02       9.335834e-03       1.820211e-02
        7220       1.193720e-02       1.551359e-03       6.033976e-03       3.249988e-02       1.109422e-02       1.954140e-02
        7230       9.088491e-03       1.840407e-03       5.844178e-03       2.842216e-02       1.155109e-02       1.996261e-02
        7240       1.072421e-02       3.576762e-03       6.101367e-03       3.045461e-02       1.449155e-02       2.045273e-02
        7250       1.207173e-02       4.325902e-03       8.366758e-03       2.748723e-02       1.638525e-02       2.128649e-02
        7260       1.580315e-02       4.024752e-03       8.646820e-03       4.878023e-02       1.740415e-02       2.866033e-02
        7270       1.074401e-02       2.976020e-03       7.319140e-03       4.127719e-02       1.381149e-02       2.241699e-02
        7280       1.215081e-02       5.368815e-03       7.667656e-03       3.097572e-02       1.472779e-02       2.100518e-02
        7290       1.123951e-02       3.982767e-03       7.613152e-03       3.748622e-02       1.472378e-02       2.398482e-02
        7300       1.172247e-02       2.746254e-03       7.089283e-03       3.213143e-02       1.478532e-02       2.096090e-02
        7310       2.175223e-02       3.347264e-03       1.022080e-02       4.472030e-02       1.643214e-02       2.674501e-02
        7320       1.758346e-02       3.622958e-03       1.047210e-02       6.633215e-02       1.925965e-02       3.459049e-02
        7330       1.450853e-02       4.406733e-03       9.869007e-03       4.658810e-02       1.673393e-02       2.553414e-02
        7340       1.343371e-02       1.895315e-03       8.130381e-03       3.966897e-02       1.290893e-02       2.429525e-02
        7350       2.454889e-02       4.304070e-03       1.250495e-02       5.696916e-02       1.711696e-02       3.482449e-02
        7360       1.982359e-02       5.330800e-03       1.027585e-02       4.613499e-02       1.479788e-02       3.116929e-02
        7370       1.630097e-02       2.688118e-03       8.768706e-03       3.814922e-02       1.810752e-02       2.613943e-02
        7380       2.655351e-02       2.299820e-03       1.054867e-02       4.755811e-02       1.285634e-02       2.781048e-02
        7390       2.136508e-02       2.503252e-03       9.454292e-03       3.916624e-02       1.415279e-02       2.649002e-02
        7400       1.130069e-02       4.139374e-03       7.189982e-03       3.122042e-02       1.446939e-02       2.171078e-02
        7410       1.136447e-02       1.535307e-03       6.733429e-03       3.568083e-02       1.205721e-02       2.166568e-02
        7420       1.700814e-02       1.770371e-03       7.791347e-03       3.065643e-02       1.679324e-02       2.183750e-02
        7430       1.950039e-02       2.719479e-03       9.625388e-03       3.019686e-02       1.401004e-02       2.441316e-02
        7440       2.168981e-02       4.274375e-03       1.016681e-02       2.901442e-02       1.843145e-02       2.274206e-02
        7450       1.478992e-02       4.587490e-03       9.983276e-03       3.489322e-02       1.618642e-02       2.590451e-02
        7460       1.415783e-02       6.601921e-03       8.745592e-03       3.652405e-02       1.637824e-02       2.513051e-02
        7470       1.820562e-02       5.104859e-03       9.872398e-03       4.080539e-02       1.376812e-02       2.712096e-02
        7480       1.072604e-02       4.348888e-03       6.546486e-03       4.492319e-02       1.210584e-02       2.585827e-02
        7490       9.682230e-03       1.528512e-03       6.697446e-03       4.092967e-02       1.712857e-02       2.636341e-02
        7500       2.126861e-02       4.815733e-03       8.825588e-03       3.568742e-02       1.445077e-02       2.126447e-02
        7510       1.043829e-02       1.828070e-03       7.430499e-03       3.081746e-02       1.626350e-02       2.404815e-02
        7520       1.881424e-02       5.825511e-03       1.036677e-02       3.707356e-02       1.415896e-02       2.758703e-02
        7530       1.171371e-02       3.499286e-03       7.121192e-03       3.222883e-02       1.601152e-02       2.250642e-02
        7540       1.346788e-02       3.200831e-03       6.683786e-03       3.205069e-02       7.810976e-03       1.835303e-02
        7550       1.376579e-02       1.766599e-03       6.639804e-03       2.916995e-02       1.095949e-02       1.946557e-02
        7560       1.081011e-02       1.475424e-03       6.396578e-03       2.849171e-02       8.957281e-03       1.877713e-02
        7570       1.032861e-02       4.751061e-03       7.288761e-03       2.487112e-02       1.388176e-02       1.813647e-02
        7580       6.648057e-03       1.848979e-03       4.965659e-03       2.295994e-02       1.289830e-02       1.865168e-02
        7590       1.049498e-02       2.518600e-03       5.818478e-03       2.013622e-02       9.862658e-03       1.511639e-02
        7600       9.725716e-03       1.979217e-03       5.187574e-03       2.601908e-02       7.740176e-03       1.610504e-02
        7610       6.711556e-03       2.133144e-03       5.072002e-03       2.320466e-02       9.081553e-03       1.639320e-02
        7620       8.955540e-03       7.078062e-04       5.635986e-03       2.446138e-02       7.930212e-03       1.526611e-02
        7630       8.961037e-03       3.371461e-03       6.517825e-03       3.517343e-02       7.649517e-03       1.970992e-02
        7640       8.457189e-03       1.166376e-03       4.623373e-03       2.298732e-02       7.617097e-03       1.514311e-02
        7650       6.463660e-03       2.669833e-03       4.365530e-03       2.609756e-02       3.188342e-03       1.429926e-02
        7660       3.689326e-03       8.054754e-04       2.574014e-03       1.402324e-02       2.987713e-03       9.139885e-03
        7670       1.219339e-02       4.294393e-03       6.695852e-03       2.477352e-02       2.843068e-03       1.430939e-02
        7680       1.258844e-02       1.779858e-03       6.796326e-03       3.458966e-02       1.032826e-02       1.638626e-02
        7690       1.145548e-02       5.987734e-03       7.956164e-03       3.324020e-02       1.227813e-02       1.912350e-02
        7700       1.216842e-02       3.332636e-03       7.659140e-03       2.348253e-02       1.025733e-02       1.719712e-02
        7710       1.475052e-02       3.853538e-03       9.800049e-03       3.551775e-02       1.643432e-02       2.328684e-02
        7720       1.551050e-02       3.500578e-03       8.845410e-03       2.841518e-02       1.524318e-02       2.115293e-02
        7730       1.149579e-02       4.334586e-03       8.778514e-03       3.678728e-02       1.267101e-02       2.343982e-02
        7740       1.553692e-02       6.530980e-03       9.578925e-03       3.494384e-02       2.075360e-02       2.902513e-02
        7750       9.236399e-03       2.735752e-03       6.634220e-03       2.892991e-02       1.997619e-02       2.270234e-02
        7760       1.048381e-02       2.501525e-03       5.996226e-03       2.530300e-02       1.608246e-02       2.055954e-02
        7770       1.819871e-02       6.073705e-03       1.024842e-02       3.184200e-02       1.538448e-02       2.522025e-02
        7780       1.182745e-02       3.579224e-03       6.889177e-03       2.661659e-02       1.403570e-02       2.079688e-02
        7790       9.910895e-03       1.193285e-03       6.791882e-03       2.162741e-02       1.429662e-02       1.803663e-02
        7800       9.969917e-03       2.228672e-03       6.116233e-03       2.593528e-02       9.846537e-03       1.816114e-02
        7810       8.534255e-03       4.061725e-03       5.822105e-03       2.064512e-02       1.409257e-02       1.814802e-02
        7820       1.372601e-02       3.811239e-03       9.085600e-03       3.352998e-02       1.178410e-02       2.110317e-02
        7830       1.725878e-02       2.914857e-03       8.968400e-03       3.678395e-02       1.305212e-02       2.063478e-02
        7840       1.257514e-02       9.045523e-04       7.362136e-03       3.780137e-02       1.260134e-02       2.235268e-02
        7850       8.070670e-03       2.820058e-03       5.646820e-03       2.597263e-02       8.247838e-03       1.774186e-02
        7860       1.301407e-02       3.689457e-03       7.753041e-03       2.979669e-02       1.225434e-02       2.183845e-02
        7870       1.161522e-02       2.226881e-03       8.109066e-03       3.272942e-02       1.705495e-02       2.250531e-02
        7880       1.290284e-02       1.239031e-03       7.684918e-03       3.987136e-02       1.143694e-02       2.400124e-02
        7890       1.622951e-02       3.219313e-03       9.877958e-03       3.953580e-02       1.723841e-02       2.609962e-02
        7900       1.141887e-02       4.019454e-03       7.231619e-03       3.424303e-02       1.396518e-02       2.484189e-02
        7910       1.492174e-02       5.346823e-03       8.615327e-03       4.635235e-02       1.803600e-02       2.741547e-02
        7920       1.689288e-02       1.224904e-03       9.902890e-03       4.018845e-02       1.790262e-02       2.571092e-02
        7930       1.015695e-02       1.957010e-03       5.924505e-03       2.730441e-02       1.236257e-02       2.074298e-02
        7940       7.457296e-03       1.462619e-03       4.319348e-03       2.514821e-02       8.566304e-03       1.918541e-02
        7950       7.302044e-03       2.951597e-03       4.437876e-03       2.647562e-02       9.603374e-03       1.686015e-02
        7960       6.504991e-03       1.740362e-03       3.652805e-03       2.332507e-02       1.261439e-02       1.734952e-02
        7970       1.365375e-02       2.540161e-03       6.585148e-03       2.415478e-02       9.494535e-03       1.641759e-02
        7980       7.764886e-03       2.335299e-03       3.912784e-03       1.881588e-02       7.763448e-03       1.264075e-02
        7990       9.828401e-03       1.105277e-03       5.358773e-03       1.985140e-02       4.069322e-03       1.236658e-02
        8000       6.348817e-03       2.149605e-03       3.399144e-03       1.297870e-02       5.519736e-03       9.645629e-03
        8010       7.480113e-03       2.092876e-03       4.395674e-03       2.186768e-02       4.627281e-03       1.337731e-02
        8020       7.845386e-03       1.690807e-03       4.850653e-03       1.800989e-02       1.017212e-02       1.417451e-02
        8030       8.002746e-03       1.946130e-03       5.502911e-03       1.871466e-02       1.033822e-02       1.427708e-02
        8040       7.656545e-03       3.920510e-03       6.047694e-03       2.555880e-02       1.336370e-02       1.895256e-02
