#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.453215e-03       2.362418e-03       5.727750e-03       2.863964e-02       1.061243e-02       1.764113e-02
        2700       9.257128e-03       5.696136e-03       7.094633e-03       2.922818e-02       1.428680e-02       2.083045e-02
        2710       1.292912e-02       2.273962e-03       7.261427e-03       3.169060e-02       1.670576e-02       2.189011e-02
        2720       1.053845e-02       1.063773e-03       5.595826e-03       2.748835e-02       1.356784e-02       2.095584e-02
        2730       9.137467e-03       1.052699e-03       4.415853e-03       2.698505e-02       7.310488e-03       1.568752e-02
        2740       9.746845e-03       1.032101e-03       5.432811e-03       2.731561e-02       8.049664e-03       1.676858e-02
        2750       9.063480e-03       2.320580e-03       4.647541e-03       1.970796e-02       7.730839e-03       1.441765e-02
        2760       1.041171e-02       2.509747e-03       5.634766e-03       2.184355e-02       8.017725e-03       1.560392e-02
        2770       1.353804e-02       2.711228e-03       6.246606e-03       2.353147e-02       1.012736e-02       1.597607e-02
        2780       1.208266e-02       4.337439e-03       7.484763e-03       3.127797e-02       5.594403e-03       1.856771e-02
        2790       1.312963e-02       2.858164e-03       7.571736e-03       2.665567e-02       9.614534e-03       2.019550e-02
        2800       1.440579e-02       4.661265e-03       8.930979e-03       4.589344e-02       7.150850e-03       2.140555e-02
        2810       1.289759e-02       3.198266e-03       7.635899e-03       3.548818e-02       9.912432e-03       2.322909e-02
        2820       8.482989e-03       2.966420e-03       5.283793e-03       2.045154e-02       9.351401e-03       1.515976e-02
        2830       6.875043e-03       2.007987e-03       4.750224e-03       2.012689e-02       7.571991e-03       1.273558e-02
        2840       5.426846e-03       1.257120e-03       2.870023e-03       2.462602e-02       9.550536e-03       1.663103e-02
        2850       9.436379e-03       2.335775e-03       5.753709e-03       2.112809e-02       1.257866e-02       1.736573e-02
        2860       5.836913e-03       1.241569e-03       4.386746e-03       1.993176e-02       8.124808e-03       1.279244e-02
        2870       9.516045e-03       1.489879e-03       4.287953e-03       1.899704e-02       7.067897e-03       1.241291e-02
        2880       6.986703e-03       3.465599e-03       5.041860e-03       2.077189e-02       8.905890e-03       1.501681e-02
        2890       1.210281e-02       3.388865e-03       6.811729e-03       3.149151e-02       1.235742e-02       2.025043e-02
        2900       6.650334e-03       1.650853e-03       4.069210e-03       1.459609e-02       7.550685e-03       1.237847e-02
        2910       5.328648e-03       1.933445e-03       3.946141e-03       1.821152e-02       5.715792e-03       1.254784e-02
        2920       6.906096e-03       2.008551e-03       3.747993e-03       1.863082e-02       7.104045e-03       1.309892e-02
        2930       6.670886e-03       2.175357e-03       4.941326e-03       2.174502e-02       6.193583e-03       1.257681e-02
        2940       7.122896e-03       1.978516e-03       4.958089e-03       2.252937e-02       1.167777e-02       1.614356e-02
        2950       1.273919e-02       4.348278e-03       6.625492e-03       3.221505e-02       9.497663e-03       1.835951e-02
        2960       1.565449e-02       2.117138e-03       7.569608e-03       2.688466e-02       1.078078e-02       1.916822e-02
        2970       1.114508e-02       2.245997e-03       6.902968e-03       2.991172e-02       6.453059e-03       1.676339e-02
        2980       8.343153e-03       4.388662e-03       6.949797e-03       4.077736e-02       6.676591e-03       2.341398e-02
        2990       1.065199e-02       2.239949e-03       6.631220e-03       3.103659e-02       7.092394e-03       2.084265e-02
        3000       6.350568e-03       1.170434e-03       4.793587e-03       2.204934e-02       9.095038e-03       1.672553e-02
        3010       1.548432e-02       2.709525e-03       8.114456e-03       3.719700e-02       1.071177e-02       2.128911e-02
        3020       1.215890e-02       1.683682e-03       5.744792e-03       3.322503e-02       6.338889e-03       2.055452e-02
        3030       7.007228e-03       2.872666e-03       4.683961e-03       2.579378e-02       6.676889e-03       1.385551e-02
        3040       3.665421e-03       1.423581e-03       3.092904e-03       1.432042e-02       6.337572e-03       1.021983e-02
        3050       6.545392e-03       1.244724e-03       3.549752e-03       1.708422e-02       4.283931e-03       1.117971e-02
        3060       6.064596e-03       1.288145e-03       3.637839e-03       2.071706e-02       4.765894e-03       1.105136e-02
        3070       6.294801e-03       1.923211e-03       4.102445e-03       1.854876e-02       4.216165e-03       1.182718e-02
        3080       7.792209e-03       5.446040e-04       4.705549e-03       2.321903e-02       3.860473e-03       1.368098e-02
        3090       1.063125e-02       1.625213e-03       5.009045e-03       2.180385e-02       7.952246e-03       1.470605e-02
        3100       7.555909e-03       2.176159e-03       5.422305e-03       2.688182e-02       7.902575e-03       1.817328e-02
        3110       1.084214e-02       2.741141e-03       6.514483e-03       2.444620e-02       1.330157e-02       1.889231e-02
        3120       7.082602e-03       3.646628e-03       5.007487e-03       1.829649e-02       7.111420e-03       1.336092e-02
        3130       7.508111e-03       3.010762e-03       5.217571e-03       1.789972e-02       9.153185e-03       1.332259e-02
        3140       1.231117e-02       5.617725e-03       7.987411e-03       3.103314e-02       9.651472e-03       1.938304e-02
        3150       1.265664e-02       5.727395e-03       8.343474e-03       4.343890e-02       1.048935e-02       2.281960e-02
        3160       1.011441e-02       4.883313e-03       7.924662e-03       3.519853e-02       1.096736e-02       1.983325e-02
        3170       9.629512e-03       5.279612e-03       6.838436e-03       2.743692e-02       1.113318e-02       1.719162e-02
        3180       1.232624e-02       3.053772e-03       7.821201e-03       3.042333e-02       1.232239e-02       2.161077e-02
        3190       1.104693e-02       3.987934e-03       6.800489e-03       2.646356e-02       9.473705e-03       1.766029e-02
        3200       1.354097e-02       1.891244e-03       6.422285e-03       1.921302e-02       1.120964e-02       1.479107e-02
        3210       1.195869e-02       2.480860e-03       5.626949e-03       3.171195e-02       6.908813e-03       1.828051e-02
        3220       1.033568e-02       4.068693e-04       4.892899e-03       2.144578e-02       1.135210e-02       1.664459e-02
        3230       7.231830e-03       2.127578e-03       4.387301e-03       2.564979e-02       5.670320e-03       1.713328e-02
        3240       1.011438e-02       2.237716e-03       6.030704e-03       2.353241e-02       7.650653e-03       1.739948e-02
        3250       6.061928e-03       1.940994e-03       4.578476e-03       1.985247e-02       1.033195e-02       1.480518e-02
        3260       9.552622e-03       1.216666e-03       5.162050e-03       2.999110e-02       1.005306e-02       1.938357e-02
        3270       6.619349e-03       3.697721e-03       4.936251e-03       2.247143e-02       1.456338e-02       1.857635e-02
        3280       6.596043e-03       2.765547e-03       4.262464e-03       2.396879e-02       1.357815e-02       1.931349e-02
        3290       7.625372e-03       2.065307e-03       4.791624e-03       2.711970e-02       1.383529e-02       2.165218e-02
        3300       1.856852e-02       1.529889e-03       8.821087e-03       2.800483e-02       1.147294e-02       1.981380e-02
        3310       5.952747e-03       3.595145e-03       5.293875e-03       2.396936e-02       8.551424e-03       1.616710e-02
        3320       1.012582e-02       2.857313e-03       6.677308e-03       2.095981e-02       1.023947e-02       1.706991e-02
        3330       1.272549e-02       1.517554e-03       7.650004e-03       2.534401e-02       8.980565e-03       1.655864e-02
        3340       1.474984e-02       2.995575e-03       8.372898e-03       2.314376e-02       7.438490e-03       1.563392e-02
        3350       1.236048e-02       3.870216e-03       7.444310e-03       2.626470e-02       7.600150e-03       1.949893e-02
        3360       1.753881e-02       1.820556e-03       9.425070e-03       3.281854e-02       1.897698e-02       2.534731e-02
        3370       1.673846e-02       4.057026e-03       8.579519e-03       2.955780e-02       1.075599e-02       2.242766e-02
        3380       1.349163e-02       3.808829e-03       8.974628e-03       3.870428e-02       1.227337e-02       2.316892e-02
        3390       1.028954e-02       5.115460e-03       6.987366e-03       2.343603e-02       5.912490e-03       1.880929e-02
        3400       9.477465e-03       1.283324e-03       5.795437e-03       2.194585e-02       8.052563e-03       1.588973e-02
        3410       9.552374e-03       2.847338e-03       5.420226e-03       2.202358e-02       9.926864e-03       1.541420e-02
        3420       7.962506e-03       4.510999e-03       6.736219e-03       2.928102e-02       9.557431e-03       1.894797e-02
        3430       1.587727e-02       2.524766e-03       7.673226e-03       3.206568e-02       9.874056e-03       2.150225e-02
        3440       1.015258e-02       3.733878e-03       7.025635e-03       2.949358e-02       9.646796e-03       1.897449e-02
        3450       8.327881e-03       1.318997e-03       4.908519e-03       2.372703e-02       1.090709e-02       1.674691e-02
        3460       1.082665e-02       1.823960e-03       6.322224e-03       2.903800e-02       1.098632e-02       2.048268e-02
        3470       8.137355e-03       3.109973e-03       5.760821e-03       3.214736e-02       1.054159e-02       1.999943e-02
        3480       1.158622e-02       2.091338e-03       6.202450e-03       2.648207e-02       9.493169e-03       1.695824e-02
        3490       1.415859e-02       2.279971e-03       6.524757e-03       2.937591e-02       6.549817e-03       1.683908e-02
        3500       1.046025e-02       2.802020e-03       5.225921e-03       2.225612e-02       7.176530e-03       1.633969e-02
        3510       1.374164e-02       2.203807e-03       6.455818e-03       2.160026e-02       6.735253e-03       1.533271e-02
        3520       6.599715e-03       2.110315e-03       4.076004e-03       2.421219e-02       9.319731e-03       1.615651e-02
        3530       1.439535e-02       2.814553e-03       5.753186e-03       2.523013e-02       6.767461e-03       1.616192e-02
        3540       8.708583e-03       3.228861e-03       5.223061e-03       3.212625e-02       1.171280e-02       1.736257e-02
        3550       6.540248e-03       2.787247e-03       5.008519e-03       2.680920e-02       9.448725e-03       1.371283e-02
        3560       9.873375e-03       3.228485e-03       6.849518e-03       2.838864e-02       1.013143e-02       1.749996e-02
        3570       8.183335e-03       1.636894e-03       4.890750e-03       2.278532e-02       7.367811e-03       1.309873e-02
        3580       6.867671e-03       2.263484e-03       4.512816e-03       1.829166e-02       6.100149e-03       1.274349e-02
        3590       1.108621e-02       9.203894e-04       6.025913e-03       2.117416e-02       1.235626e-02       1.648204e-02
        3600       1.280966e-02       1.178892e-03       6.468387e-03       2.646263e-02       4.303057e-03       1.850272e-02
        3610       1.596666e-02       2.018281e-03       6.882237e-03       2.478165e-02       9.482896e-03       1.699538e-02
        3620       1.155250e-02       1.475178e-03       6.906417e-03       2.879884e-02       7.025929e-03       1.698767e-02
        3630       7.697489e-03       2.730373e-03       4.742211e-03       2.202092e-02       1.250642e-02       1.815475e-02
        3640       6.442463e-03       3.782398e-03       4.377260e-03       1.787047e-02       1.016116e-02       1.350500e-02
        3650       5.950834e-03       1.937587e-03       4.852936e-03       2.846784e-02       6.482711e-03       1.579631e-02
        3660       7.699969e-03       4.294936e-03       5.971930e-03       2.011929e-02       1.178121e-02       1.652348e-02
        3670       1.147734e-02       4.258992e-03       8.329367e-03       3.797262e-02       9.629494e-03       2.037845e-02
        3680       1.165871e-02       3.571081e-03       6.965424e-03       1.997295e-02       1.269643e-02       1.762342e-02
        3690       1.031029e-02       2.757235e-03       5.725349e-03       2.138271e-02       1.253150e-02       1.666543e-02
        3700       1.190169e-02       4.549614e-03       7.755682e-03       3.074397e-02       7.250650e-03       1.825254e-02
        3710       6.330845e-03       9.482485e-04       4.968716e-03       2.068084e-02       9.493697e-03       1.487185e-02
        3720       7.075397e-03       3.725337e-03       5.382444e-03       2.498228e-02       6.297157e-03       1.527045e-02
        3730       1.044621e-02       2.609523e-03       7.238135e-03       3.242270e-02       7.060017e-03       1.864936e-02
        3740       1.403174e-02       2.809814e-03       6.362611e-03       2.239892e-02       1.322764e-02       1.855894e-02
        3750       1.845824e-02       3.030285e-03       9.169683e-03       3.412184e-02       1.010745e-02       2.071512e-02
        3760       1.667039e-02       1.823837e-03       8.126495e-03       3.221129e-02       1.198543e-02       1.895299e-02
        3770       1.582270e-02       3.190827e-03       8.046640e-03       2.265191e-02       1.474538e-02       1.903935e-02
        3780       1.163171e-02       3.377811e-03       5.710135e-03       2.096867e-02       6.449028e-03       1.414061e-02
        3790       1.002174e-02       3.621594e-03       6.611828e-03       3.438376e-02       9.100406e-03       2.003793e-02
        3800       5.246454e-03       2.294404e-03       4.090247e-03       2.779891e-02       1.071990e-02       1.871696e-02
        3810       1.030316e-02       1.243036e-03       5.461681e-03       2.332091e-02       9.701953e-03       1.600458e-02
        3820       8.794924e-03       3.357832e-03       4.748216e-03       2.772612e-02       6.129851e-03       1.728282e-02
        3830       1.107411e-02       1.822815e-03       5.407853e-03       2.668480e-02       1.186770e-02       1.906319e-02
        3840       1.299711e-02       1.963334e-03       7.491915e-03       4.979116e-02       9.318454e-03       2.111369e-02
        3850       1.541415e-02       2.151076e-03       7.212100e-03       4.460669e-02       1.267831e-02       2.256195e-02
        3860       1.374638e-02       2.684270e-03       7.222953e-03       4.214292e-02       1.022164e-02       1.938879e-02
        3870       1.207435e-02       1.093771e-03       6.237133e-03       2.964123e-02       8.727454e-03       1.775937e-02
        3880       6.172038e-03       2.427548e-03       4.264137e-03       2.141909e-02       6.869892e-03       1.397952e-02
        3890       9.231967e-03       3.325069e-03       6.433919e-03       3.156576e-02       7.670502e-03       1.899355e-02
        3900       8.196238e-03       2.311112e-03       5.039708e-03       2.110196e-02       1.956002e-03       1.341088e-02
        3910       8.291973e-03       3.481459e-03       5.963766e-03       2.581113e-02       8.722970e-03       1.539023e-02
        3920       1.373509e-02       2.503962e-03       7.852157e-03       3.235739e-02       1.055164e-02       1.929197e-02
        3930       1.233247e-02       2.769475e-03       6.883856e-03       3.361261e-02       9.334737e-03       1.891894e-02
        3940       1.091822e-02       3.494012e-03       5.829643e-03       2.837733e-02       6.114602e-03       1.672412e-02
        3950       1.229130e-02       2.341958e-03       5.294462e-03       2.144389e-02       8.697871e-03       1.467575e-02
        3960       6.862380e-03       1.590129e-03       3.543285e-03       1.712811e-02       4.351684e-03       1.028138e-02
        3970       4.285972e-03       1.050987e-03       3.057684e-03       1.639621e-02       5.115392e-03       1.086748e-02
        3980       7.602966e-03       9.754149e-04       5.173307e-03       2.542961e-02       3.333154e-03       1.251187e-02
        3990       7.759423e-03       1.351271e-03       5.148883e-03       2.423950e-02       5.281034e-03       1.433894e-02
        4000       7.198010e-03       1.367955e-03       4.504273e-03       2.281692e-02       5.205348e-03       1.313179e-02
        4010       1.074715e-02       1.561224e-03       4.895457e-03       2.830249e-02       6.520027e-03       1.431230e-02
        4020       5.454521e-03       3.063610e-03       4.596422e-03       2.523137e-02       7.265717e-03       1.456794e-02
        4030       1.040375e-02       5.692122e-04       4.561574e-03       2.396547e-02       6.170653e-03       1.245209e-02
        4040       1.276746e-02       1.877601e-03       5.793462e-03       2.226898e-02       7.046189e-03       1.419508e-02
        4050       9.492238e-03       9.917515e-04       5.033636e-03       2.324281e-02       7.294767e-03       1.533006e-02
        4060       1.443381e-02       1.703200e-03       6.435932e-03       2.706395e-02       8.278946e-03       1.812514e-02
        4070       1.097120e-02       1.957240e-03       4.412313e-03       1.774182e-02       1.004277e-02       1.430134e-02
        4080       1.315433e-02       3.411306e-03       7.417167e-03       2.643713e-02       5.399385e-03       1.812696e-02
        4090       1.342427e-02       3.310806e-03       8.476818e-03       2.624974e-02       9.328672e-03       1.934946e-02
        4100       9.703363e-03       1.772147e-03       6.355906e-03       2.558659e-02       8.602165e-03       1.793411e-02
        4110       9.591572e-03       1.408039e-03       4.934416e-03       2.158122e-02       7.620161e-03       1.568692e-02
        4120       6.852112e-03       2.106060e-03       4.769046e-03       2.104270e-02       6.458747e-03       1.330293e-02
        4130       8.619401e-03       1.534284e-03       4.311972e-03       2.014232e-02       6.041206e-03       1.274509e-02
        4140       1.563963e-02       3.686115e-03       7.707591e-03       3.395839e-02       9.569027e-03       1.707164e-02
        4150       8.984077e-03       1.136124e-03       4.582068e-03       1.859877e-02       9.021173e-03       1.357554e-02
        4160       8.945294e-03       2.984165e-03       5.524741e-03       2.393076e-02       1.110038e-02       1.601655e-02
        4170       7.284825e-03       2.198101e-03       4.418719e-03       2.314183e-02       1.351095e-02       1.763367e-02
        4180       9.809530e-03       2.065292e-03       5.920253e-03       2.612367e-02       1.518832e-02       1.991948e-02
        4190       1.153080e-02       3.146523e-03       5.682234e-03       2.584585e-02       1.076148e-02       1.546948e-02
        4200       1.827791e-02       3.752589e-03       8.685657e-03       2.327709e-02       1.648291e-02       1.877446e-02
        4210       8.696670e-03       2.085741e-03       5.955587e-03       2.868662e-02       6.775359e-03       1.604458e-02
        4220       1.322856e-02       3.010827e-03       6.906862e-03       2.582238e-02       1.819474e-02       2.229051e-02
        4230       1.146591e-02       3.821253e-03       7.805091e-03       3.052093e-02       1.704060e-02       2.573475e-02
        4240       9.684901e-03       1.965622e-03       5.581486e-03       2.531990e-02       1.254528e-02       1.893927e-02
        4250       1.964690e-02       3.523464e-03       8.318689e-03       3.333142e-02       1.067129e-02       2.296118e-02
        4260       1.046213e-02       3.232510e-03       6.802753e-03       2.585615e-02       9.885976e-03       1.846347e-02
        4270       1.064511e-02       3.113851e-03       5.467626e-03       2.588093e-02       1.216498e-02       1.609195e-02
        4280       8.065519e-03       2.165284e-03       5.203839e-03       1.750475e-02       1.097578e-02       1.408891e-02
        4290       6.165328e-03       1.516965e-03       4.504977e-03       2.063406e-02       1.078700e-02       1.363429e-02
        4300       1.254583e-02       2.244292e-03       6.666294e-03       2.844974e-02       1.035970e-02       1.745758e-02
        4310       1.326301e-02       3.411380e-03       6.498659e-03       3.121958e-02       6.571050e-03       1.908099e-02
        4320       1.299668e-02       1.207874e-03       5.994327e-03       3.321453e-02       6.234901e-03       1.735269e-02
        4330       8.862036e-03       3.241245e-03       5.404447e-03       2.869084e-02       9.139723e-03       1.691385e-02
        4340       7.276696e-03       2.177411e-03       4.474766e-03       2.040032e-02       8.097254e-03       1.401450e-02
        4350       6.391700e-03       2.210238e-03       4.235462e-03       1.761694e-02       6.901630e-03       1.268439e-02
        4360       6.702911e-03       2.265147e-03       4.364683e-03       1.955619e-02       9.355645e-03       1.468739e-02
        4370       7.419212e-03       2.663466e-03       5.319643e-03       2.421925e-02       1.189775e-02       1.545218e-02
        4380       1.187970e-02       1.695719e-03       6.970019e-03       3.751609e-02       1.079823e-02       2.288367e-02
        4390       1.273851e-02       1.395054e-03       6.159575e-03       3.496561e-02       1.432580e-02       2.280074e-02
        4400       1.434021e-02       1.411917e-03       7.157010e-03       2.862024e-02       1.297078e-02       2.116709e-02
        4410       7.156419e-03       1.524800e-03       4.470283e-03       1.767464e-02       6.973640e-03       1.143608e-02
        4420       4.597303e-03       1.180937e-03       3.446065e-03       1.373880e-02       6.049206e-03       9.866647e-03
        4430       1.084178e-02       1.721228e-03       4.480614e-03       2.304817e-02       4.763025e-03       1.320364e-02
        4440       8.572696e-03       1.245516e-03       4.527660e-03       2.184979e-02       5.225419e-03       1.410334e-02
        4450       7.688562e-03       2.237378e-03       3.710958e-03       1.980252e-02       6.029486e-03       1.157601e-02
        4460       5.911576e-03       1.715796e-03       3.890832e-03       1.575698e-02       4.538462e-03       1.095989e-02
        4470       8.359353e-03       9.884800e-04       4.210076e-03       1.841936e-02       7.810269e-03       1.269171e-02
        4480       7.788530e-03       9.974810e-04       4.844689e-03       1.757245e-02       7.950989e-03       1.182739e-02
        4490       8.481143e-03       1.362537e-03       3.868950e-03       1.387771e-02       6.916438e-03       1.076886e-02
        4500       3.973937e-03       9.482206e-04       2.341232e-03       1.396660e-02       6.151305e-03       9.680540e-03
        4510       5.805335e-03       1.066564e-03       3.344500e-03       1.403391e-02       5.501903e-03       9.318657e-03
        4520       9.262915e-03       3.765914e-03       5.693876e-03       1.823265e-02       5.803608e-03       1.355462e-02
        4530       9.133433e-03       1.715735e-03       5.529873e-03       2.420480e-02       8.959777e-03       1.481658e-02
        4540       1.094848e-02       1.573835e-03       5.711264e-03       2.066321e-02       1.232846e-02       1.623039e-02
        4550       8.176677e-03       1.258668e-03       4.404329e-03       1.917012e-02       1.296136e-02       1.504872e-02
        4560       8.882556e-03       1.066031e-03       5.500927e-03       3.520237e-02       7.136406e-03       1.750815e-02
        4570       9.299810e-03       1.324191e-03       5.889465e-03       3.007179e-02       9.998970e-03       1.744523e-02
        4580       1.733623e-02       1.086744e-03       8.175465e-03       3.339064e-02       7.239846e-03       1.876753e-02
        4590       9.970418e-03       1.636700e-03       5.854480e-03       2.792873e-02       9.919650e-03       1.728353e-02
        4600       1.364147e-02       1.461360e-03       7.336241e-03       2.907507e-02       1.448683e-02       1.932742e-02
        4610       1.651279e-02       7.519780e-04       6.476488e-03       3.315075e-02       1.327825e-02       2.074273e-02
        4620       1.471290e-02       2.457999e-03       6.839897e-03       2.608011e-02       9.710625e-03       1.866110e-02
        4630       1.306179e-02       1.962885e-03       6.442484e-03       2.516127e-02       9.329190e-03       1.777919e-02
        4640       1.463834e-02       3.712195e-03       7.623719e-03       3.087012e-02       8.897619e-03       1.873105e-02
        4650       1.548399e-02       4.123809e-03       8.384276e-03       4.058941e-02       6.778545e-03       2.183032e-02
        4660       1.128047e-02       2.803641e-03       5.033231e-03       2.089117e-02       4.516940e-03       1.330872e-02
        4670       7.489630e-03       2.710548e-03       4.751863e-03       2.772243e-02       7.594456e-03       1.579702e-02
        4680       8.933134e-03       3.092920e-03       5.062712e-03       2.226378e-02       8.267901e-03       1.529363e-02
        4690       6.246233e-03       6.543474e-04       3.684333e-03       1.860273e-02       9.088330e-03       1.363798e-02
        4700       1.210581e-02       3.391235e-03       7.072889e-03       3.016515e-02       9.883889e-03       1.871729e-02
        4710       5.811456e-03       1.533569e-03       3.797902e-03       2.133854e-02       6.011372e-03       1.469402e-02
        4720       1.371717e-02       4.485176e-03       6.952434e-03       2.835993e-02       9.999280e-03       1.820307e-02
        4730       9.595445e-03       2.678920e-03       5.065598e-03       2.556283e-02       7.338081e-03       1.466011e-02
        4740       1.202108e-02       3.068848e-03       5.806716e-03       2.877459e-02       5.655370e-03       1.685261e-02
        4750       5.853274e-03       8.393038e-04       2.890095e-03       2.156046e-02       7.256404e-03       1.123351e-02
        4760       5.627299e-03       2.429456e-03       3.627098e-03       1.828009e-02       5.510959e-03       1.087449e-02
        4770       1.219677e-02       2.076769e-03       5.504204e-03       2.395109e-02       7.753638e-03       1.507705e-02
        4780       1.280051e-02       6.520305e-04       5.854109e-03       2.684865e-02       7.574095e-03       1.628066e-02
        4790       1.263709e-02       2.993806e-03       6.401644e-03       2.489171e-02       6.180702e-03       1.563388e-02
        4800       7.926260e-03       3.103810e-03       5.632976e-03       2.434283e-02       7.007769e-03       1.548766e-02
        4810       7.346073e-03       3.070189e-03       5.268299e-03       2.022837e-02       7.310015e-03       1.312392e-02
        4820       4.966349e-03       1.594186e-03       3.412072e-03       2.048430e-02       6.681899e-03       1.285192e-02
        4830       7.508668e-03       1.859635e-03       3.768959e-03       1.823961e-02       5.835547e-03       1.294418e-02
        4840       8.978351e-03       1.153664e-03       4.459616e-03       1.862740e-02       7.526503e-03       1.128004e-02
        4850       9.267950e-03       2.608678e-03       5.422381e-03       1.705592e-02       7.739214e-03       1.279373e-02
        4860       7.955532e-03       3.094751e-03       5.541822e-03       2.273138e-02       7.798594e-03       1.397321e-02
        4870       8.858282e-03       3.661330e-03       5.239002e-03       2.439934e-02       4.038362e-03       1.596228e-02
        4880       8.537085e-03       2.340880e-03       4.826342e-03       1.647799e-02       5.528223e-03       1.269458e-02
        4890       1.217460e-02       2.072037e-03       5.561224e-03       2.745443e-02       9.538036e-03       1.496563e-02
        4900       6.837396e-03       1.025575e-03       3.491621e-03       1.495428e-02       4.106771e-03       9.883084e-03
        4910       8.718776e-03       1.453665e-03       4.598449e-03       1.765740e-02       8.816610e-03       1.231462e-02
        4920       8.020577e-03       1.096303e-03       4.749630e-03       2.008576e-02       9.412923e-03       1.401549e-02
        4930       7.091688e-03       1.800863e-03       4.371371e-03       2.496235e-02       5.131828e-03       1.293161e-02
        4940       8.047712e-03       4.159042e-04       5.341024e-03       3.131287e-02       4.418881e-03       1.640737e-02
        4950       7.415739e-03       1.163363e-03       5.308876e-03       2.702877e-02       7.795953e-03       1.543800e-02
        4960       5.501437e-03       1.323931e-03       3.186465e-03       2.005047e-02       9.880070e-03       1.416373e-02
        4970       6.386766e-03       3.341192e-03       5.161169e-03       1.772079e-02       7.458836e-03       1.290326e-02
        4980       7.477006e-03       2.648900e-03       5.346765e-03       2.898275e-02       1.028066e-02       1.737225e-02
        4990       8.217698e-03       1.914182e-03       5.134403e-03       2.301727e-02       6.159000e-03       1.453258e-02
        5000       6.425825e-03       2.788346e-03       4.655962e-03       2.291312e-02       9.470860e-03       1.543892e-02
        5010       1.433509e-02       3.202696e-03       7.657875e-03       3.167451e-02       9.571492e-03       1.948435e-02
        5020       1.398600e-02       1.359695e-03       6.597623e-03       2.288829e-02       1.066814e-02       1.546679e-02
        5030       1.149785e-02       1.109889e-03       7.137314e-03       3.490081e-02       7.139041e-03       1.862923e-02
        5040       1.101737e-02       2.541843e-03       5.930432e-03       2.796354e-02       3.551500e-03       1.638519e-02
        5050       1.421652e-02       2.067741e-03       5.966115e-03       2.504051e-02       3.695856e-03       1.523311e-02
        5060       1.078039e-02       2.965155e-03       5.255490e-03       2.809462e-02       5.234508e-03       1.753047e-02
        5070       9.645643e-03       1.111121e-03       5.573397e-03       2.399028e-02       5.493515e-03       1.359692e-02
        5080       7.408571e-03       2.639347e-03       5.217000e-03       2.037470e-02       1.049999e-02       1.436232e-02
        5090       8.308139e-03       2.455550e-03       6.170488e-03       3.587627e-02       1.350577e-02       2.002542e-02
        5100       7.975187e-03       2.185757e-03       5.534475e-03       3.262059e-02       8.074667e-03       1.544590e-02
        5110       8.266765e-03       1.365191e-03       4.910282e-03       2.636993e-02       8.990310e-03       1.571784e-02
        5120       7.060557e-03       3.159530e-03       4.790982e-03       2.143638e-02       7.364235e-03       1.599670e-02
        5130       5.060895e-03       1.866006e-03       3.564512e-03       2.372613e-02       9.382838e-03       1.462931e-02
        5140       1.518560e-02       2.948513e-03       7.727105e-03       2.826940e-02       1.141747e-02       1.974645e-02
        5150       8.693625e-03       1.152273e-03       5.994321e-03       2.755247e-02       5.350546e-03       1.702293e-02
        5160       6.992630e-03       1.118444e-03       3.992360e-03       2.478755e-02       4.867337e-03       1.553395e-02
        5170       1.027660e-02       1.144339e-03       5.351937e-03       2.460712e-02       4.490263e-03       1.378333e-02
        5180       9.145568e-03       1.670097e-03       5.449196e-03       1.961407e-02       7.555585e-03       1.377721e-02
        5190       9.607105e-03       4.733147e-03       6.696407e-03       3.030443e-02       4.314929e-03       1.554864e-02
        5200       8.769312e-03       2.090987e-03       6.613112e-03       2.593760e-02       6.679262e-03       1.612985e-02
        5210       1.649181e-02       1.156826e-03       6.489522e-03       2.220583e-02       4.708587e-03       1.409933e-02
        5220       8.744601e-03       2.397237e-03       5.339702e-03       2.799736e-02       7.100756e-03       1.571821e-02
        5230       6.738732e-03       1.123977e-03       4.509920e-03       2.982803e-02       8.895951e-03       1.699920e-02
        5240       1.098036e-02       1.569583e-03       5.498150e-03       2.730761e-02       6.845985e-03       1.550028e-02
        5250       7.780898e-03       2.131518e-03       5.422726e-03       3.194260e-02       9.093364e-03       2.050210e-02
        5260       8.311924e-03       4.018640e-03       6.540169e-03       3.151544e-02       4.167461e-03       1.620285e-02
        5270       1.037644e-02       3.775027e-03       6.782037e-03       2.618415e-02       4.654715e-03       1.691607e-02
        5280       1.001475e-02       1.952434e-03       6.900263e-03       2.224766e-02       1.071472e-02       1.614614e-02
        5290       1.087281e-02       5.785868e-04       6.371927e-03       2.001479e-02       5.514387e-03       1.530529e-02
        5300       7.408326e-03       2.926237e-03       5.451976e-03       2.529107e-02       7.564355e-03       1.582949e-02
        5310       8.258229e-03       5.581845e-03       6.911621e-03       2.729496e-02       6.740090e-03       1.952558e-02
        5320       5.832454e-03       3.333052e-03       4.719700e-03       2.078952e-02       1.085191e-02       1.504929e-02
        5330       9.745561e-03       4.175992e-03       5.846665e-03       2.231764e-02       8.885319e-03       1.681485e-02
        5340       8.218941e-03       3.867020e-03       5.568303e-03       2.373954e-02       7.943392e-03       1.587158e-02
        5350       8.956498e-03       4.379368e-03       5.972454e-03       2.941198e-02       1.222389e-02       1.855127e-02
        5360       7.259009e-03       1.322997e-03       5.219106e-03       2.311059e-02       7.491500e-03       1.558548e-02
