#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.947142e-02       1.300486e-02       1.961529e-02       1.524722e-01       6.856569e-02       9.972804e-02
        5380       4.905885e-02       7.052568e-03       2.174574e-02       1.277114e-01       5.489419e-02       8.526319e-02
        5390       4.672991e-02       7.220383e-03       2.814030e-02       1.062328e-01       3.495643e-02       7.837642e-02
        5400       7.292464e-02       1.539173e-02       3.204493e-02       1.358318e-01       6.334785e-02       9.376484e-02
        5410       7.469185e-02       8.963228e-03       4.037404e-02       1.723381e-01       8.345699e-02       1.153099e-01
        5420       7.235858e-02       4.105141e-03       3.464229e-02       1.609113e-01       5.709855e-02       1.008481e-01
        5430       9.889110e-02       6.472304e-03       4.502245e-02       1.559511e-01       3.930599e-02       9.546761e-02
        5440       9.652172e-02       6.819937e-03       4.448995e-02       1.376032e-01       3.447891e-02       8.848276e-02
        5450       1.021844e-01       6.582741e-03       4.643927e-02       1.233433e-01       5.967457e-02       8.953681e-02
        5460       7.978919e-02       6.898326e-03       3.778426e-02       1.058536e-01       4.819254e-02       7.648779e-02
        5470       5.719031e-02       9.349278e-03       2.722289e-02       8.943679e-02       4.358299e-02       6.988266e-02
        5480       2.841323e-02       4.964623e-03       1.701240e-02       8.409478e-02       4.668841e-02       6.375239e-02
        5490       3.601521e-02       5.058663e-03       1.743588e-02       8.306973e-02       3.735856e-02       6.509289e-02
        5500       6.315421e-02       7.798782e-03       2.412641e-02       8.640300e-02       5.224212e-02       7.376342e-02
        5510       1.176485e-01       8.500332e-03       4.375576e-02       1.208190e-01       7.387476e-02       9.892568e-02
        5520       1.070620e-01       5.913527e-03       4.383394e-02       1.060517e-01       6.977590e-02       8.994402e-02
        5530       1.014769e-01       6.779615e-03       4.174352e-02       1.159843e-01       4.829751e-02       8.494605e-02
        5540       1.223791e-01       1.596694e-02       5.074027e-02       1.346336e-01       5.441327e-02       8.547341e-02
        5550       1.534367e-01       2.383879e-02       6.041204e-02       1.404947e-01       8.033448e-02       1.007754e-01
        5560       1.198913e-01       1.623230e-02       5.130789e-02       1.154491e-01       8.194618e-02       9.618291e-02
        5570       8.229323e-02       1.502542e-02       4.066053e-02       1.242580e-01       6.481363e-02       8.327544e-02
        5580       7.030019e-02       1.390257e-02       3.048857e-02       1.078495e-01       6.316184e-02       8.687904e-02
        5590       4.460279e-02       1.067764e-02       2.483067e-02       1.111830e-01       5.670613e-02       8.439041e-02
        5600       3.585168e-02       1.450545e-02       2.466545e-02       9.921065e-02       5.432225e-02       7.627729e-02
        5610       5.682465e-02       1.262445e-02       3.104625e-02       1.086470e-01       4.210638e-02       7.169034e-02
        5620       5.674641e-02       9.713089e-03       3.224754e-02       1.062613e-01       3.858750e-02       7.044921e-02
        5630       4.743225e-02       1.149070e-02       2.505815e-02       1.134466e-01       2.423959e-02       6.333982e-02
        5640       5.910371e-02       9.709131e-03       3.526036e-02       1.005003e-01       4.788221e-02       7.354086e-02
        5650       5.542571e-02       1.276694e-02       3.367965e-02       1.002823e-01       5.622608e-02       7.621679e-02
        5660       7.850140e-02       8.684055e-03       4.012514e-02       1.189551e-01       6.064628e-02       9.385560e-02
        5670       6.664778e-02       6.890803e-03       2.949188e-02       1.150565e-01       5.325962e-02       7.014206e-02
        5680       4.615553e-02       2.753578e-03       2.289912e-02       1.048423e-01       5.132116e-02       7.486287e-02
        5690       3.742019e-02       8.070972e-03       2.226468e-02       8.922837e-02       4.749474e-02       6.465011e-02
        5700       3.120559e-02       6.721435e-03       1.997257e-02       1.002595e-01       5.123408e-02       6.645868e-02
        5710       2.508159e-02       4.083012e-03       1.476564e-02       7.186073e-02       1.653827e-02       3.771499e-02
        5720       3.993941e-02       2.899982e-03       1.917822e-02       9.263550e-02       2.072755e-02       4.407822e-02
        5730       6.652120e-02       8.734624e-03       2.758733e-02       9.357624e-02       4.341240e-02       6.097210e-02
        5740       6.875117e-02       7.985742e-03       2.820849e-02       7.615932e-02       2.301513e-02       5.261279e-02
        5750       1.111884e-01       8.846390e-03       4.468953e-02       9.603768e-02       5.800166e-02       8.042029e-02
        5760       7.502469e-02       1.155541e-02       3.070407e-02       6.843597e-02       2.582556e-02       5.583264e-02
        5770       7.808818e-02       8.636001e-03       3.331595e-02       8.161923e-02       2.992018e-02       6.243479e-02
        5780       7.295954e-02       1.797255e-02       3.546416e-02       8.437435e-02       5.784676e-02       7.146147e-02
        5790       7.066523e-02       1.468010e-02       3.459894e-02       1.045207e-01       5.033195e-02       7.727641e-02
        5800       9.669857e-02       1.164992e-02       4.520560e-02       1.323815e-01       6.490445e-02       9.770678e-02
        5810       1.045472e-01       1.610191e-02       4.513958e-02       1.442315e-01       6.059635e-02       9.300632e-02
        5820       8.401836e-02       8.962053e-03       3.422143e-02       9.143949e-02       4.020173e-02       6.510759e-02
        5830       6.310566e-02       1.033237e-02       2.525927e-02       9.003331e-02       2.543788e-02       4.915062e-02
        5840       5.473794e-02       5.558792e-03       2.562671e-02       7.702423e-02       3.648087e-02       5.658303e-02
        5850       5.728202e-02       6.416140e-03       2.769178e-02       1.077783e-01       3.008360e-02       6.611535e-02
        5860       4.280522e-02       8.581010e-03       2.221068e-02       7.677382e-02       4.132930e-02       5.775658e-02
        5870       3.815171e-02       6.246996e-03       1.905319e-02       7.472023e-02       4.024506e-02       5.229981e-02
        5880       4.698957e-02       5.791565e-03       2.101302e-02       9.735686e-02       4.269692e-02       5.991877e-02
        5890       6.229057e-02       9.240031e-03       2.673696e-02       1.146429e-01       4.069866e-02       6.668654e-02
        5900       6.803355e-02       1.337928e-02       2.802340e-02       8.771319e-02       2.741171e-02       6.814193e-02
        5910       4.804186e-02       6.704006e-03       2.315500e-02       6.292068e-02       3.254464e-02       5.302381e-02
        5920       4.461708e-02       8.122346e-03       2.185126e-02       8.149817e-02       4.304903e-02       5.845325e-02
        5930       3.029426e-02       1.352341e-02       1.994971e-02       1.137746e-01       3.612854e-02       7.077404e-02
        5940       1.514829e-02       6.777363e-03       1.090313e-02       9.290045e-02       2.736258e-02       5.829861e-02
        5950       3.307886e-02       4.021997e-03       2.075311e-02       8.610254e-02       3.894587e-02       6.614507e-02
        5960       4.725563e-02       2.251920e-03       2.745935e-02       1.045860e-01       4.243839e-02       6.715374e-02
        5970       7.193272e-02       1.901017e-03       3.479485e-02       1.065161e-01       5.086740e-02       7.376401e-02
        5980       7.693903e-02       1.724632e-03       3.687104e-02       1.003269e-01       4.315145e-02       7.169801e-02
        5990       7.114136e-02       1.888504e-03       3.478301e-02       8.108092e-02       2.960112e-02       6.658410e-02
        6000       5.713642e-02       1.017216e-02       2.802986e-02       8.742799e-02       5.496820e-02       7.089206e-02
        6010       4.217671e-02       1.241021e-02       2.797616e-02       1.185946e-01       6.574526e-02       8.746520e-02
        6020       3.974341e-02       7.640112e-03       2.150142e-02       1.041412e-01       6.295236e-02       8.001691e-02
        6030       3.120726e-02       7.089798e-03       1.935645e-02       1.090563e-01       6.039917e-02       8.216962e-02
        6040       2.685275e-02       2.061715e-03       1.736749e-02       1.023986e-01       4.966550e-02       7.901257e-02
        6050       3.274155e-02       1.102828e-02       1.906844e-02       9.869323e-02       4.333523e-02       7.746294e-02
        6060       2.758721e-02       1.222787e-03       1.869620e-02       1.012913e-01       4.085619e-02       7.577336e-02
        6070       3.003726e-02       1.047083e-02       1.878232e-02       1.028115e-01       4.185187e-02       7.460884e-02
        6080       2.929884e-02       1.166932e-02       1.951257e-02       9.522155e-02       4.270032e-02       7.553137e-02
        6090       3.581066e-02       6.288581e-03       1.729319e-02       1.289026e-01       4.928970e-02       8.222362e-02
        6100       6.400149e-02       5.313305e-03       2.661574e-02       1.212859e-01       4.448155e-02       8.076741e-02
        6110       6.210642e-02       8.556114e-03       2.892529e-02       1.097324e-01       4.277312e-02       7.309015e-02
        6120       7.397420e-02       1.133614e-02       3.536850e-02       1.244445e-01       4.449960e-02       8.182310e-02
        6130       8.038197e-02       1.661436e-02       3.789640e-02       1.159292e-01       4.975826e-02       8.499218e-02
        6140       5.239500e-02       1.304724e-02       3.376953e-02       9.427579e-02       6.075842e-02       7.831431e-02
        6150       4.087072e-02       1.087541e-02       2.795925e-02       1.116900e-01       3.797218e-02       7.773050e-02
        6160       4.004033e-02       2.000073e-02       3.108160e-02       1.119619e-01       4.439612e-02       7.890017e-02
        6170       4.641846e-02       2.047637e-02       3.091816e-02       1.153920e-01       4.342794e-02       7.675249e-02
        6180       5.334808e-02       1.914723e-02       3.128811e-02       1.209430e-01       5.422333e-02       8.236810e-02
        6190       5.926658e-02       6.770941e-03       2.617541e-02       1.083367e-01       5.390170e-02       6.789313e-02
        6200       4.703868e-02       1.195352e-02       2.837678e-02       9.262870e-02       4.928883e-02       7.054743e-02
        6210       4.864818e-02       1.602721e-02       2.725893e-02       8.788540e-02       4.146966e-02       5.756635e-02
        6220       6.409576e-02       1.522918e-02       3.796230e-02       1.007833e-01       3.676690e-02       6.555338e-02
        6230       7.030461e-02       1.877133e-02       4.249912e-02       1.014805e-01       4.109671e-02       6.843697e-02
        6240       6.688313e-02       1.186052e-02       3.751019e-02       7.837914e-02       5.070421e-02       6.562552e-02
        6250       8.220644e-02       9.735208e-03       4.508093e-02       1.010101e-01       4.025990e-02       7.624367e-02
        6260       6.205654e-02       7.022831e-03       3.481543e-02       7.320076e-02       4.863404e-02       6.316805e-02
        6270       5.707826e-02       7.325115e-03       3.272905e-02       8.901661e-02       5.010486e-02       6.773766e-02
        6280       6.891864e-02       6.734581e-03       4.149378e-02       9.365951e-02       6.383444e-02       8.103587e-02
        6290       6.473392e-02       7.958629e-03       3.811748e-02       1.113759e-01       4.728549e-02       8.151539e-02
        6300       7.750399e-02       1.521999e-02       4.279841e-02       1.077236e-01       3.234120e-02       8.398601e-02
        6310       4.919969e-02       1.732973e-02       3.263098e-02       1.011710e-01       2.576344e-02       6.797862e-02
        6320       5.395281e-02       6.076602e-03       3.157065e-02       1.018998e-01       3.683293e-02       7.461722e-02
        6330       6.483942e-02       1.287851e-02       3.303038e-02       1.052399e-01       4.368426e-02       7.148253e-02
        6340       8.469937e-02       1.385014e-02       3.853950e-02       1.137432e-01       3.645915e-02       7.704549e-02
        6350       8.680987e-02       1.094834e-02       3.591936e-02       1.152617e-01       4.629106e-02       7.742683e-02
        6360       9.206293e-02       4.259334e-03       3.747039e-02       1.175356e-01       5.629499e-02       8.152607e-02
        6370       9.398440e-02       1.894321e-02       4.465530e-02       1.437555e-01       4.180173e-02       8.666662e-02
        6380       7.173076e-02       9.314746e-03       3.441714e-02       1.151525e-01       4.711934e-02       7.902858e-02
        6390       4.143963e-02       5.317994e-04       2.435721e-02       8.547715e-02       3.285273e-02       6.013523e-02
        6400       4.197411e-02       9.227227e-03       2.506872e-02       8.064513e-02       3.492270e-02       5.949221e-02
        6410       2.853931e-02       5.819328e-03       1.911090e-02       9.503810e-02       3.044324e-02       6.619778e-02
        6420       3.755679e-02       4.116062e-03       1.958088e-02       8.601396e-02       3.218429e-02       5.716663e-02
        6430       4.387517e-02       6.863326e-03       2.145062e-02       9.496112e-02       3.979731e-02       7.067137e-02
        6440       2.753170e-02       8.730428e-03       1.711858e-02       8.643404e-02       4.738731e-02       6.897450e-02
        6450       2.965001e-02       8.348546e-03       1.697212e-02       8.949277e-02       4.426371e-02       5.690047e-02
        6460       4.434001e-02       8.664559e-03       2.449667e-02       8.440855e-02       4.846744e-02       6.759379e-02
        6470       5.120838e-02       6.020171e-03       2.635209e-02       8.970022e-02       3.405332e-02       6.730767e-02
        6480       5.322403e-02       8.495079e-03       3.245224e-02       1.184672e-01       3.040752e-02       7.363748e-02
        6490       5.424165e-02       9.922488e-03       3.011129e-02       1.448178e-01       3.740855e-02       7.295376e-02
        6500       4.908983e-02       1.221264e-02       2.507464e-02       1.267944e-01       3.868706e-02       7.510030e-02
        6510       5.835725e-02       5.707953e-03       3.173050e-02       1.323143e-01       5.802869e-02       8.635332e-02
        6520       6.005212e-02       8.251877e-03       3.177695e-02       1.069968e-01       5.172125e-02       7.872172e-02
        6530       5.227302e-02       2.412391e-03       2.726250e-02       1.085027e-01       4.388128e-02       7.812983e-02
        6540       6.059620e-02       1.073506e-02       3.103501e-02       1.173447e-01       3.376491e-02       7.722655e-02
        6550       5.192553e-02       6.527980e-03       2.753268e-02       1.268741e-01       3.897898e-02       7.720864e-02
        6560       5.654962e-02       1.005746e-02       3.084359e-02       1.186417e-01       4.899200e-02       7.874540e-02
        6570       6.005253e-02       1.025537e-02       3.483853e-02       1.170270e-01       4.776341e-02       8.400766e-02
        6580       6.573366e-02       1.184361e-02       3.777780e-02       1.227280e-01       2.512527e-02       7.745331e-02
        6590       4.919271e-02       5.357905e-03       2.925028e-02       1.355049e-01       2.049937e-02       7.186478e-02
        6600       5.373298e-02       6.773386e-03       2.678047e-02       1.145806e-01       3.748011e-02       6.857446e-02
        6610       8.003783e-02       1.089700e-02       4.101000e-02       1.164720e-01       7.184679e-02       9.392947e-02
        6620       7.489335e-02       7.694251e-03       4.115496e-02       1.356698e-01       4.710623e-02       9.118270e-02
        6630       8.252946e-02       4.521451e-03       4.224278e-02       1.132433e-01       3.972639e-02       8.357133e-02
        6640       8.788373e-02       5.458705e-03       4.223937e-02       1.132095e-01       5.136509e-02       8.725177e-02
        6650       9.353694e-02       1.337657e-02       4.383418e-02       1.233461e-01       5.161459e-02       8.588360e-02
        6660       7.304922e-02       1.564518e-02       3.690862e-02       1.276447e-01       4.377482e-02       8.144670e-02
        6670       6.239576e-02       6.945816e-03       3.112931e-02       1.026125e-01       4.514975e-02       7.052151e-02
        6680       6.264642e-02       5.836370e-03       3.299674e-02       1.295022e-01       4.471943e-02       8.318535e-02
        6690       5.422813e-02       1.026867e-02       2.830289e-02       9.697473e-02       3.875118e-02       7.527630e-02
        6700       5.430458e-02       5.534260e-03       2.671173e-02       1.244134e-01       4.531522e-02       8.097303e-02
        6710       5.332715e-02       8.160472e-03       2.573998e-02       9.522248e-02       4.584778e-02       7.558317e-02
        6720       5.516468e-02       1.911550e-03       2.927727e-02       1.010963e-01       4.529922e-02       7.598537e-02
        6730       7.267059e-02       6.073196e-03       3.714915e-02       1.467556e-01       6.025174e-02       1.000560e-01
        6740       4.480474e-02       7.131626e-03       2.723008e-02       1.128280e-01       4.963156e-02       7.508399e-02
        6750       5.649924e-02       2.408650e-03       3.015311e-02       9.279208e-02       4.829735e-02       7.284652e-02
        6760       5.068791e-02       1.314534e-02       2.541766e-02       8.601550e-02       3.403933e-02       6.474026e-02
        6770       7.463456e-02       6.756588e-03       3.234962e-02       8.668417e-02       3.293058e-02       6.368489e-02
        6780       5.870207e-02       9.702203e-03       2.514745e-02       8.112220e-02       3.504070e-02       5.865793e-02
        6790       4.742102e-02       1.139886e-02       2.226890e-02       1.022528e-01       4.114998e-02       6.939192e-02
        6800       7.247589e-02       8.807054e-03       3.774672e-02       1.225432e-01       2.651301e-02       8.897164e-02
        6810       9.233075e-02       8.415822e-03       4.917788e-02       1.385867e-01       7.715243e-02       1.053760e-01
        6820       6.839638e-02       8.465860e-03       3.723452e-02       1.488065e-01       5.297252e-02       9.281585e-02
        6830       6.446125e-02       1.509791e-02       2.848500e-02       1.205299e-01       3.915322e-02       7.570637e-02
        6840       5.358536e-02       8.730214e-03       2.563174e-02       1.141259e-01       3.490844e-02       6.931079e-02
        6850       7.636937e-02       7.903279e-03       3.059750e-02       1.240074e-01       2.991251e-02       7.605948e-02
        6860       8.291257e-02       5.326858e-03       3.317187e-02       1.195828e-01       3.442853e-02       7.519917e-02
        6870       5.538894e-02       8.904645e-03       3.028700e-02       1.129957e-01       3.280014e-02       7.034554e-02
        6880       6.482216e-02       1.493023e-02       3.662324e-02       1.241232e-01       3.312371e-02       7.953633e-02
        6890       7.967910e-02       6.125094e-03       4.086391e-02       1.206660e-01       5.012563e-02       9.028731e-02
        6900       4.194967e-02       1.538099e-02       2.699992e-02       8.956417e-02       4.698011e-02       6.627707e-02
        6910       3.583575e-02       8.517984e-03       1.953548e-02       7.690150e-02       4.204858e-02       5.656792e-02
        6920       3.661162e-02       2.503775e-03       2.056324e-02       8.645824e-02       4.609516e-02       6.709589e-02
        6930       4.839161e-02       6.169232e-03       2.823660e-02       9.010582e-02       5.124569e-02       7.112707e-02
        6940       5.170030e-02       5.669192e-03       2.789127e-02       9.055913e-02       3.982766e-02       6.724495e-02
        6950       6.861061e-02       7.831709e-03       3.483394e-02       9.907673e-02       5.198435e-02       7.514695e-02
        6960       6.398094e-02       2.304539e-03       3.514602e-02       9.603223e-02       4.412459e-02       6.957481e-02
        6970       7.845507e-02       3.340004e-03       3.825491e-02       1.257979e-01       3.875016e-02       8.179395e-02
        6980       7.232297e-02       8.040731e-03       2.775564e-02       8.626640e-02       4.092780e-02       6.634460e-02
        6990       5.537904e-02       5.351085e-03       2.409754e-02       1.039994e-01       3.799729e-02       6.989089e-02
        7000       4.945702e-02       9.446113e-03       2.199893e-02       9.630548e-02       4.094708e-02       6.541910e-02
        7010       5.426869e-02       1.306210e-02       2.635133e-02       1.239338e-01       3.831817e-02       7.683741e-02
        7020       3.880519e-02       1.513626e-02       2.316740e-02       1.051098e-01       4.377104e-02       6.485404e-02
        7030       5.035226e-02       1.947748e-02       2.548079e-02       9.248395e-02       3.927411e-02       6.772693e-02
        7040       5.351173e-02       1.534543e-02       2.636422e-02       8.707975e-02       3.779583e-02       6.974003e-02
        7050       6.308312e-02       8.932197e-03       2.891306e-02       1.000308e-01       4.473285e-02       7.465367e-02
        7060       4.959804e-02       5.206394e-03       2.542168e-02       9.489497e-02       3.911648e-02       6.058150e-02
        7070       3.911334e-02       7.258903e-03       2.167300e-02       8.027060e-02       3.368953e-02       5.167543e-02
        7080       5.432294e-02       1.188550e-02       2.865411e-02       9.719653e-02       2.957889e-02       6.007822e-02
        7090       9.287659e-02       1.115071e-02       4.638961e-02       1.230946e-01       6.055837e-02       9.048476e-02
        7100       8.576507e-02       1.069259e-02       4.296795e-02       1.106394e-01       5.341144e-02       8.258483e-02
        7110       6.569476e-02       1.072492e-02       3.302373e-02       1.018437e-01       1.989056e-02       7.128459e-02
        7120       7.667528e-02       1.643149e-02       4.166158e-02       1.191697e-01       2.760223e-02       8.829443e-02
        7130       6.127582e-02       1.400483e-02       3.250007e-02       9.772090e-02       4.149409e-02       7.554931e-02
        7140       4.486521e-02       8.868618e-03       2.429114e-02       8.622650e-02       3.738148e-02       6.686620e-02
        7150       5.966964e-02       9.068824e-03       3.069451e-02       9.825569e-02       6.029958e-02       7.875218e-02
        7160       6.426747e-02       7.205422e-03       2.879996e-02       1.117070e-01       4.217264e-02       7.250973e-02
        7170       4.822030e-02       1.456939e-02       2.712219e-02       9.270775e-02       3.215630e-02       6.861140e-02
        7180       6.151645e-02       1.575546e-02       3.468499e-02       1.144427e-01       4.812610e-02       8.566828e-02
        7190       5.894445e-02       1.772144e-02       3.011529e-02       1.149888e-01       5.664338e-02       8.015941e-02
        7200       3.827865e-02       1.375821e-02       2.535537e-02       1.007294e-01       4.192085e-02       7.008841e-02
        7210       3.904484e-02       1.081125e-02       2.179787e-02       9.796282e-02       4.606726e-02       6.334961e-02
        7220       4.726568e-02       7.391851e-03       2.953455e-02       9.886350e-02       3.254234e-02       7.518975e-02
        7230       5.304712e-02       1.082142e-02       3.016187e-02       1.075198e-01       2.459969e-02       7.511222e-02
        7240       2.829816e-02       1.978993e-02       2.601611e-02       1.020674e-01       3.897040e-02       7.242870e-02
        7250       3.802805e-02       1.482734e-02       2.196635e-02       9.524932e-02       2.973188e-02       6.467822e-02
        7260       3.698473e-02       7.264123e-03       2.042128e-02       8.729755e-02       3.339944e-02       5.536090e-02
        7270       4.592147e-02       1.110854e-02       2.363386e-02       1.068314e-01       4.641303e-02       6.605501e-02
        7280       6.890568e-02       9.852456e-03       2.900254e-02       1.058046e-01       5.155763e-02       7.156849e-02
        7290       4.774822e-02       9.526234e-03       2.669575e-02       1.328845e-01       4.791579e-02       7.410843e-02
        7300       7.403981e-02       1.047530e-02       3.862520e-02       1.266258e-01       5.225761e-02       8.725821e-02
        7310       6.338823e-02       6.602463e-03       3.057813e-02       1.078747e-01       4.296409e-02       7.043908e-02
        7320       4.790475e-02       6.002952e-03       2.497637e-02       9.625454e-02       3.684474e-02       5.720684e-02
        7330       3.693337e-02       9.333799e-03       2.026206e-02       1.065505e-01       3.644174e-02       5.941814e-02
        7340       8.943563e-02       6.718408e-03       3.775395e-02       9.742585e-02       3.656427e-02       7.161184e-02
        7350       5.224122e-02       5.019596e-03       2.341609e-02       8.813135e-02       3.102680e-02       6.251818e-02
        7360       5.200103e-02       4.058430e-03       2.513528e-02       1.021526e-01       2.989267e-02       6.852787e-02
        7370       5.810200e-02       1.159240e-02       2.863770e-02       8.990941e-02       3.391450e-02       6.098504e-02
        7380       7.734795e-02       7.745566e-03       3.192733e-02       8.925646e-02       2.478385e-02       5.909829e-02
        7390       6.943821e-02       6.709636e-03       2.922525e-02       9.871738e-02       3.059076e-02       6.418887e-02
        7400       6.929637e-02       7.768387e-03       3.028515e-02       9.696509e-02       3.377202e-02       6.558341e-02
        7410       9.040301e-02       1.782777e-02       3.859215e-02       1.046836e-01       3.254827e-02       6.312588e-02
        7420       8.126633e-02       1.523834e-02       3.972131e-02       1.264354e-01       3.527697e-02       7.526765e-02
        7430       7.025573e-02       1.262015e-02       3.161301e-02       8.846116e-02       3.148973e-02       5.997875e-02
        7440       8.027937e-02       8.180780e-03       3.690475e-02       9.766669e-02       4.752802e-02       7.196172e-02
        7450       6.225115e-02       4.139504e-03       3.092576e-02       8.015812e-02       4.147802e-02       6.294138e-02
        7460       7.612771e-02       4.790071e-03       3.552093e-02       1.018593e-01       4.633977e-02       7.445815e-02
        7470       4.510549e-02       8.383100e-03       2.225334e-02       7.899309e-02       4.593174e-02       5.860899e-02
        7480       4.718877e-02       1.033944e-02       2.473341e-02       9.863934e-02       4.024610e-02       6.394096e-02
        7490       6.672319e-02       1.156217e-02       3.124429e-02       1.172305e-01       4.669882e-02       7.341890e-02
        7500       6.792551e-02       6.446243e-03       3.302864e-02       9.185961e-02       4.117075e-02       6.648192e-02
        7510       3.959948e-02       1.040271e-02       2.073504e-02       9.390275e-02       3.443227e-02       5.376290e-02
        7520       5.537669e-02       1.481793e-02       2.712482e-02       9.171482e-02       3.077435e-02       6.230870e-02
        7530       4.460947e-02       1.002186e-02       2.934356e-02       1.445962e-01       2.959726e-02       8.671682e-02
        7540       6.483233e-02       7.608453e-03       3.274855e-02       1.331300e-01       4.146872e-02       8.460561e-02
        7550       5.304375e-02       9.538797e-03       3.082113e-02       1.036196e-01       2.758905e-02       6.994446e-02
        7560       5.418826e-02       1.598203e-02       2.953229e-02       9.778221e-02       3.354082e-02       7.068930e-02
        7570       5.026397e-02       7.514099e-03       2.020405e-02       9.166656e-02       5.843236e-02       7.306955e-02
        7580       4.502190e-02       8.002075e-03       2.126598e-02       1.141503e-01       4.352274e-02       6.916657e-02
        7590       4.700448e-02       1.591800e-02       2.753387e-02       1.775192e-01       4.331160e-02       8.974206e-02
        7600       3.925495e-02       8.395544e-03       2.213997e-02       1.592232e-01       5.447240e-02       8.829063e-02
        7610       4.567293e-02       6.202482e-03       2.147657e-02       1.463827e-01       3.859782e-02       8.072646e-02
        7620       3.751396e-02       8.300974e-03       1.912884e-02       1.401532e-01       4.241797e-02       8.047456e-02
        7630       3.170680e-02       9.444517e-03       1.703747e-02       1.324498e-01       3.411645e-02       7.337444e-02
        7640       5.738459e-02       1.553989e-02       3.117135e-02       1.182943e-01       6.151158e-02       8.531696e-02
        7650       5.926806e-02       4.478714e-03       3.156338e-02       1.037070e-01       5.281676e-02       7.289921e-02
        7660       7.260747e-02       1.293674e-02       3.833586e-02       1.269382e-01       4.671608e-02       8.390654e-02
        7670       6.606354e-02       1.165337e-02       3.219643e-02       9.240680e-02       5.086944e-02       6.742046e-02
        7680       6.658334e-02       5.132394e-03       3.061210e-02       8.272984e-02       4.500377e-02       6.746760e-02
        7690       6.064332e-02       1.313470e-02       2.933049e-02       8.439785e-02       2.985418e-02       6.408056e-02
        7700       5.028101e-02       1.244934e-02       2.423580e-02       9.208294e-02       3.271927e-02       6.265638e-02
        7710       4.889859e-02       6.744981e-03       2.504157e-02       1.114318e-01       2.911286e-02       6.462085e-02
        7720       5.489865e-02       5.652610e-03       2.864610e-02       1.050445e-01       2.806727e-02       7.330079e-02
        7730       5.580230e-02       9.238119e-03       3.236303e-02       1.087377e-01       4.882204e-02       7.945067e-02
        7740       5.893771e-02       1.103618e-02       3.313004e-02       1.069704e-01       4.293754e-02       7.732242e-02
        7750       6.200711e-02       5.944587e-03       3.045612e-02       1.024903e-01       4.077789e-02       7.126125e-02
        7760       5.024461e-02       8.307807e-03       2.995722e-02       1.006689e-01       4.388886e-02       6.677316e-02
        7770       6.638699e-02       4.317653e-03       3.296817e-02       1.345639e-01       4.902479e-02       7.963431e-02
        7780       6.185920e-02       9.911713e-03       3.294774e-02       1.309214e-01       4.348812e-02       8.127035e-02
        7790       6.147014e-02       9.096725e-03       3.030298e-02       1.631171e-01       4.344947e-02       8.449012e-02
        7800       5.744920e-02       1.345015e-02       3.107633e-02       1.369713e-01       4.643485e-02       8.008056e-02
        7810       5.197957e-02       9.520438e-03       2.814014e-02       1.274516e-01       3.929982e-02       7.445231e-02
        7820       6.125144e-02       7.627174e-03       3.180148e-02       1.291306e-01       4.958919e-02       8.182941e-02
        7830       5.320434e-02       1.026460e-02       2.539384e-02       1.033489e-01       3.910013e-02       7.045137e-02
        7840       3.043415e-02       1.030654e-02       1.995923e-02       9.381076e-02       2.897531e-02       5.205624e-02
        7850       8.025147e-02       1.460852e-02       4.248380e-02       1.130814e-01       5.293166e-02       7.982180e-02
        7860       4.265889e-02       1.322382e-02       2.880704e-02       9.726254e-02       3.249350e-02       6.076774e-02
        7870       5.968409e-02       1.161908e-02       2.812461e-02       1.053490e-01       3.816821e-02       6.530136e-02
        7880       4.170930e-02       5.384721e-03       2.330031e-02       1.081244e-01       3.197840e-02       5.897315e-02
        7890       4.472673e-02       6.391662e-03       2.480208e-02       1.036820e-01       3.493813e-02       6.383436e-02
        7900       3.292965e-02       1.189107e-02       1.946994e-02       7.832533e-02       3.289327e-02       5.776764e-02
        7910       2.994812e-02       7.215932e-03       1.832309e-02       9.294763e-02       3.104497e-02       5.436229e-02
        7920       4.370914e-02       1.075288e-02       2.397265e-02       8.952019e-02       1.740248e-02       5.517537e-02
        7930       3.776055e-02       1.378716e-02       2.391805e-02       1.154520e-01       2.009277e-02       5.535381e-02
        7940       3.904772e-02       3.166298e-03       1.980358e-02       8.823869e-02       2.235920e-02       5.254313e-02
        7950       3.590940e-02       8.884295e-03       2.063939e-02       8.029066e-02       2.440035e-02       5.651711e-02
        7960       3.885122e-02       5.685935e-03       1.957437e-02       7.771686e-02       2.687599e-02       4.653531e-02
        7970       5.880961e-02       7.266989e-03       2.913339e-02       9.522662e-02       3.019101e-02       6.267085e-02
        7980       7.711843e-02       3.112755e-03       3.116184e-02       1.004351e-01       2.585325e-02       5.962255e-02
        7990       6.779075e-02       7.252778e-03       2.909412e-02       8.915526e-02       3.849152e-02       5.605810e-02
        8000       6.704023e-02       1.012528e-02       3.389660e-02       9.604608e-02       3.428789e-02       6.374942e-02
        8010       9.509508e-02       1.026254e-02       4.545788e-02       1.240398e-01       4.286380e-02       7.575948e-02
        8020       9.928620e-02       5.645908e-03       4.584397e-02       1.104947e-01       3.958677e-02       6.968287e-02
        8030       9.429456e-02       1.074745e-02       4.406639e-02       9.351336e-02       5.255817e-02       6.656370e-02
        8040       1.265645e-01       1.172156e-02       5.513381e-02       1.185350e-01       5.623951e-02       9.351720e-02
