#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.900099e-02       1.386536e-02       3.383363e-02       1.093464e-01       5.548936e-02       7.632497e-02
        5380       5.872083e-02       1.639308e-02       3.464772e-02       1.073135e-01       3.607338e-02       7.190410e-02
        5390       7.692388e-02       1.276803e-02       3.889777e-02       1.313632e-01       4.762845e-02       8.643639e-02
        5400       8.192986e-02       9.847303e-03       4.091679e-02       1.188751e-01       3.353389e-02       8.971014e-02
        5410       4.649247e-02       1.400586e-02       2.754165e-02       9.843102e-02       3.810301e-02       7.706228e-02
        5420       4.729317e-02       1.112828e-02       2.489682e-02       1.177688e-01       4.207883e-02       7.601941e-02
        5430       5.027961e-02       9.255447e-03       2.551618e-02       1.111208e-01       2.682316e-02       7.201056e-02
        5440       5.390567e-02       6.369908e-03       2.642862e-02       1.106662e-01       2.902193e-02       7.822387e-02
        5450       6.010782e-02       8.224294e-03       2.719162e-02       1.360403e-01       4.096320e-02       9.601213e-02
        5460       3.093641e-02       9.460453e-03       2.203081e-02       1.037550e-01       4.066938e-02       7.376908e-02
        5470       4.668165e-02       1.154507e-02       2.406523e-02       1.170836e-01       4.636271e-02       6.899204e-02
        5480       5.278698e-02       1.004164e-02       2.556301e-02       9.470829e-02       4.290686e-02       7.122080e-02
        5490       4.809366e-02       9.105640e-03       2.048597e-02       8.640842e-02       5.229375e-02       6.967641e-02
        5500       4.069775e-02       3.778440e-03       2.295409e-02       8.926572e-02       5.589447e-02       7.092204e-02
        5510       4.562771e-02       1.155715e-02       2.316745e-02       7.566806e-02       5.829466e-02       6.469391e-02
        5520       5.163137e-02       1.176016e-02       2.751603e-02       1.038986e-01       6.075007e-02       7.549140e-02
        5530       5.955787e-02       5.872007e-03       3.287715e-02       1.394185e-01       5.652905e-02       9.502860e-02
        5540       6.839872e-02       1.119127e-02       3.601851e-02       1.098789e-01       5.898184e-02       8.406174e-02
        5550       5.515925e-02       6.995864e-03       2.974227e-02       1.036831e-01       5.623708e-02       7.686964e-02
        5560       8.598496e-02       1.259232e-02       4.073690e-02       1.156004e-01       6.770733e-02       8.847470e-02
        5570       6.314919e-02       7.862130e-03       3.332435e-02       8.736260e-02       5.046707e-02       7.685279e-02
        5580       7.968894e-02       8.626672e-03       4.039513e-02       1.046461e-01       7.610969e-02       8.845262e-02
        5590       7.139673e-02       7.448064e-03       3.762095e-02       1.077221e-01       7.026854e-02       8.770119e-02
        5600       5.131134e-02       1.585489e-02       3.081725e-02       1.123839e-01       5.511768e-02       8.570753e-02
        5610       4.777048e-02       1.012137e-02       2.968889e-02       7.755252e-02       5.728307e-02       7.016674e-02
        5620       4.165915e-02       1.405772e-02       2.986201e-02       1.087177e-01       4.645073e-02       7.980195e-02
        5630       3.758200e-02       1.205751e-02       2.696064e-02       1.045568e-01       4.297401e-02       7.538083e-02
        5640       3.483033e-02       8.930596e-03       2.478515e-02       1.089193e-01       3.956438e-02       6.716847e-02
        5650       4.634702e-02       7.670643e-03       2.798406e-02       1.328166e-01       3.155645e-02       7.588212e-02
        5660       5.188094e-02       1.121904e-02       3.245841e-02       9.912284e-02       6.338080e-02       8.115743e-02
        5670       4.958565e-02       1.018617e-02       3.312422e-02       1.238995e-01       6.509429e-02       8.682997e-02
        5680       5.322670e-02       1.896544e-03       3.280686e-02       1.191201e-01       5.853346e-02       8.477470e-02
        5690       6.019137e-02       1.050533e-02       3.484700e-02       1.359702e-01       5.688873e-02       8.715600e-02
        5700       5.680681e-02       1.054170e-02       3.478521e-02       1.321812e-01       5.902245e-02       9.192136e-02
        5710       5.813467e-02       1.034279e-02       3.169591e-02       1.491723e-01       5.458716e-02       8.318736e-02
        5720       4.967256e-02       3.366859e-03       2.963292e-02       1.347770e-01       6.283379e-02       9.260287e-02
        5730       5.091391e-02       1.090909e-02       2.477495e-02       8.450306e-02       5.685480e-02       7.183808e-02
        5740       6.091610e-02       5.823536e-03       2.930509e-02       1.010395e-01       6.137547e-02       7.918454e-02
        5750       7.921261e-02       1.199267e-02       4.233365e-02       1.507832e-01       6.983246e-02       9.811496e-02
        5760       8.932169e-02       6.528223e-03       4.393480e-02       1.410865e-01       6.162141e-02       9.147086e-02
        5770       9.081555e-02       5.846602e-03       4.083972e-02       1.106718e-01       5.209222e-02       7.804095e-02
        5780       9.408017e-02       1.073392e-02       4.300631e-02       1.141865e-01       4.275454e-02       8.677928e-02
        5790       8.789096e-02       1.282033e-02       3.747765e-02       1.085292e-01       4.255731e-02       7.523424e-02
        5800       7.871852e-02       8.622569e-03       3.737560e-02       1.096327e-01       4.425588e-02       7.156828e-02
        5810       9.702722e-02       6.257022e-03       4.250899e-02       1.389824e-01       6.082911e-02       8.308993e-02
        5820       7.594565e-02       5.337351e-03       3.356289e-02       1.066588e-01       4.814787e-02       7.649164e-02
        5830       6.697175e-02       7.988036e-03       3.099864e-02       9.201488e-02       4.497624e-02       6.897618e-02
        5840       6.717658e-02       9.425153e-03       3.259382e-02       1.125613e-01       4.398511e-02       7.231740e-02
        5850       7.335401e-02       1.380889e-02       3.379586e-02       9.736276e-02       4.273074e-02       7.408704e-02
        5860       7.487569e-02       1.958883e-02       3.448118e-02       9.397723e-02       4.421918e-02       7.043635e-02
        5870       8.414586e-02       1.176524e-02       4.278282e-02       1.312401e-01       5.664126e-02       8.490697e-02
        5880       8.419309e-02       1.359525e-02       3.595045e-02       1.129616e-01       4.044276e-02       7.172700e-02
        5890       6.598184e-02       1.326132e-02       3.461203e-02       1.040280e-01       3.911187e-02       6.603092e-02
        5900       9.357582e-02       2.278001e-02       4.923521e-02       1.423106e-01       4.805914e-02       9.224331e-02
        5910       8.830705e-02       2.604791e-02       4.713340e-02       1.160484e-01       5.288768e-02       7.949057e-02
        5920       7.406448e-02       2.339545e-02       4.116383e-02       1.068402e-01       5.643855e-02       8.555572e-02
        5930       5.020911e-02       1.515009e-02       3.155489e-02       1.191701e-01       4.838394e-02       7.712939e-02
        5940       8.325975e-02       1.242388e-02       4.161484e-02       1.210303e-01       5.618114e-02       8.891008e-02
        5950       7.795153e-02       1.249131e-02       4.019017e-02       1.227177e-01       6.683697e-02       9.045284e-02
        5960       7.551210e-02       1.612115e-02       4.351105e-02       1.235702e-01       5.419925e-02       9.740520e-02
        5970       5.927455e-02       1.996420e-02       3.502068e-02       1.185789e-01       5.886642e-02       8.705403e-02
        5980       4.060159e-02       1.880724e-02       2.828568e-02       1.223029e-01       5.564782e-02       8.674267e-02
        5990       4.552516e-02       1.456896e-02       2.883000e-02       1.269977e-01       5.793638e-02       8.166206e-02
        6000       5.713970e-02       6.392785e-03       3.001585e-02       1.183295e-01       6.090051e-02       8.300339e-02
        6010       3.789200e-02       1.956318e-02       2.565743e-02       1.073952e-01       5.369813e-02       7.850655e-02
        6020       3.891819e-02       1.578157e-02       2.492686e-02       1.082510e-01       4.968048e-02       7.291930e-02
        6030       4.157729e-02       6.818025e-03       2.415682e-02       8.250126e-02       4.286670e-02       6.566243e-02
        6040       4.598731e-02       4.544319e-03       2.395041e-02       9.644926e-02       3.595995e-02       7.041528e-02
        6050       4.117646e-02       4.165631e-03       2.244180e-02       1.142346e-01       4.046700e-02       6.979100e-02
        6060       8.565898e-02       1.416680e-02       4.561519e-02       1.323455e-01       3.845162e-02       9.155997e-02
        6070       8.302249e-02       1.097514e-02       4.181074e-02       1.177964e-01       5.925441e-02       8.586813e-02
        6080       7.149439e-02       1.021234e-02       3.795635e-02       1.289387e-01       3.647968e-02       8.645730e-02
        6090       6.249976e-02       7.033993e-03       3.610762e-02       1.325710e-01       3.620749e-02       7.917176e-02
        6100       6.431930e-02       8.560193e-03       3.501502e-02       1.249739e-01       3.694608e-02       7.243324e-02
        6110       5.559910e-02       1.140418e-02       3.241651e-02       1.107789e-01       4.234135e-02       7.109116e-02
        6120       5.879006e-02       9.247417e-03       3.217521e-02       1.190860e-01       5.323473e-02       8.152104e-02
        6130       2.195262e-02       4.661229e-03       1.428603e-02       8.290846e-02       4.202006e-02       5.622389e-02
        6140       2.293935e-02       5.253745e-03       1.184433e-02       9.001468e-02       2.952226e-02       6.338098e-02
        6150       3.375639e-02       4.690727e-03       1.539254e-02       7.260774e-02       2.969447e-02       5.539566e-02
        6160       3.923764e-02       5.171916e-03       1.886410e-02       7.035095e-02       4.654523e-02       6.081638e-02
        6170       4.964462e-02       5.365726e-03       1.948591e-02       7.560260e-02       4.163232e-02       5.529151e-02
        6180       3.312240e-02       1.018518e-02       1.895036e-02       5.929853e-02       3.186751e-02       4.931705e-02
        6190       5.939954e-02       7.202941e-03       2.882283e-02       9.293955e-02       3.490217e-02       6.599170e-02
        6200       6.501243e-02       4.644519e-03       3.009464e-02       8.348103e-02       4.384784e-02       6.079563e-02
        6210       8.816430e-02       4.405494e-03       4.091474e-02       1.047063e-01       5.409452e-02       7.960089e-02
        6220       8.692393e-02       9.454424e-03       3.791979e-02       9.107762e-02       3.534960e-02       6.813673e-02
        6230       7.901513e-02       2.760917e-03       4.070761e-02       1.114113e-01       3.702482e-02       7.430029e-02
        6240       7.335415e-02       9.266555e-03       3.499249e-02       1.150876e-01       3.989798e-02       7.386414e-02
        6250       7.171543e-02       7.762883e-03       3.355555e-02       1.069304e-01       5.135891e-02       7.788865e-02
        6260       6.930154e-02       1.163714e-02       3.168337e-02       9.373474e-02       3.395296e-02       6.003619e-02
        6270       7.691057e-02       5.941475e-03       3.574889e-02       1.108200e-01       3.938832e-02       6.889681e-02
        6280       7.221506e-02       5.807988e-03       3.042034e-02       7.683568e-02       2.821603e-02       5.695442e-02
        6290       5.858600e-02       1.363363e-02       2.766156e-02       8.203922e-02       3.426904e-02       6.102854e-02
        6300       4.429715e-02       1.284412e-02       2.495344e-02       1.053322e-01       2.956985e-02       6.181689e-02
        6310       4.101768e-02       9.737785e-03       2.327373e-02       1.045564e-01       3.585503e-02       6.128119e-02
        6320       3.941007e-02       8.840545e-03       1.953655e-02       9.307358e-02       2.994655e-02       5.662293e-02
        6330       5.570325e-02       7.051884e-03       2.611121e-02       8.530390e-02       4.258191e-02       6.003104e-02
        6340       1.071805e-01       9.322027e-03       4.697872e-02       1.129614e-01       4.928455e-02       9.002432e-02
        6350       1.070657e-01       1.255839e-03       4.488923e-02       1.019117e-01       5.700614e-02       8.312006e-02
        6360       8.153952e-02       9.934552e-03       3.878576e-02       8.040203e-02       5.860119e-02       7.124568e-02
        6370       6.304030e-02       9.404778e-03       3.194366e-02       8.728823e-02       5.441188e-02       6.877759e-02
        6380       5.168746e-02       8.270283e-03       2.780101e-02       9.215932e-02       3.850945e-02       6.701928e-02
        6390       4.254593e-02       4.631872e-03       2.643035e-02       1.168751e-01       4.809701e-02       7.327406e-02
        6400       2.600392e-02       7.157529e-03       1.403454e-02       8.374286e-02       5.075241e-02       6.062167e-02
        6410       1.930607e-02       4.842760e-03       1.237715e-02       7.776379e-02       3.899739e-02       5.662366e-02
        6420       2.490129e-02       5.731576e-03       1.514978e-02       7.255814e-02       3.610602e-02       5.413533e-02
        6430       2.510941e-02       8.346277e-03       1.658475e-02       7.068091e-02       3.007172e-02       5.146794e-02
        6440       4.654677e-02       8.033408e-03       2.607511e-02       1.046499e-01       3.402155e-02       6.000705e-02
        6450       6.280031e-02       2.355514e-03       2.920402e-02       8.528011e-02       4.282958e-02       5.583635e-02
        6460       8.153444e-02       8.132267e-03       3.532447e-02       8.371867e-02       5.376232e-02       7.127745e-02
        6470       5.987653e-02       5.384466e-03       3.200760e-02       1.154540e-01       4.669437e-02       7.112808e-02
        6480       7.629709e-02       6.498055e-03       4.134383e-02       1.210204e-01       4.959568e-02       7.765312e-02
        6490       5.875259e-02       8.866426e-03       2.458369e-02       7.218163e-02       3.336022e-02       5.305765e-02
        6500       8.025073e-02       1.009336e-02       3.054862e-02       9.293700e-02       3.462296e-02       6.521713e-02
        6510       7.667468e-02       1.197676e-02       3.556368e-02       1.073871e-01       4.526481e-02       7.268796e-02
        6520       8.004448e-02       1.754360e-02       3.871203e-02       1.138569e-01       5.024324e-02       7.846839e-02
        6530       6.899322e-02       1.359396e-02       3.289737e-02       1.082863e-01       4.313483e-02       7.505051e-02
        6540       6.445716e-02       9.735738e-03       3.074286e-02       8.061043e-02       3.113590e-02       5.853647e-02
        6550       7.802597e-02       5.602421e-03       3.688134e-02       1.183449e-01       6.434130e-02       8.574442e-02
        6560       8.941576e-02       8.612518e-03       4.599428e-02       1.157681e-01       7.245934e-02       9.528792e-02
        6570       6.558918e-02       1.270549e-02       3.421752e-02       1.025263e-01       4.839447e-02       7.464853e-02
        6580       6.772013e-02       1.267435e-02       3.100050e-02       1.176049e-01       3.057605e-02       7.539306e-02
        6590       6.007648e-02       6.205422e-03       2.893487e-02       1.021497e-01       4.651227e-02       7.208031e-02
        6600       7.355393e-02       1.173305e-02       2.947742e-02       1.198812e-01       2.987283e-02       7.754341e-02
        6610       6.640349e-02       8.927453e-03       2.850090e-02       1.178993e-01       3.612148e-02       7.077470e-02
        6620       7.006134e-02       1.130186e-02       3.385203e-02       1.173249e-01       4.461770e-02       7.752824e-02
        6630       5.924488e-02       6.371436e-03       2.720665e-02       8.426815e-02       3.951231e-02       6.723466e-02
        6640       5.739437e-02       6.025557e-03       2.627965e-02       9.284842e-02       4.528592e-02       6.416409e-02
        6650       4.668257e-02       8.230421e-03       2.274815e-02       7.987484e-02       3.620124e-02       5.930287e-02
        6660       5.169695e-02       5.125686e-03       2.371355e-02       8.153472e-02       3.250736e-02       5.997222e-02
        6670       6.071051e-02       9.305941e-03       3.055780e-02       1.113560e-01       4.718410e-02       7.836698e-02
        6680       8.329060e-02       1.126407e-02       3.545641e-02       1.319274e-01       5.978884e-02       9.246391e-02
        6690       6.748540e-02       1.324458e-02       3.206136e-02       1.535364e-01       6.090609e-02       9.312370e-02
        6700       9.556250e-02       4.625339e-03       3.814640e-02       1.395110e-01       6.182568e-02       9.060048e-02
        6710       8.108073e-02       1.128463e-02       3.494807e-02       1.301672e-01       4.526405e-02       8.083101e-02
        6720       1.197016e-01       1.817485e-02       4.756603e-02       2.107834e-01       4.214983e-02       1.069721e-01
        6730       9.246038e-02       1.589885e-02       4.040556e-02       2.169264e-01       5.435463e-02       1.062481e-01
        6740       7.376666e-02       1.571404e-02       3.718121e-02       1.835317e-01       6.360911e-02       1.012256e-01
        6750       5.683778e-02       5.931410e-03       3.092749e-02       1.964623e-01       4.607445e-02       9.315916e-02
        6760       5.378048e-02       1.020566e-02       2.895490e-02       1.899163e-01       7.181949e-02       1.015442e-01
        6770       7.507661e-02       1.079606e-02       4.140635e-02       1.918318e-01       5.697285e-02       1.140278e-01
        6780       8.086511e-02       1.296992e-02       3.978805e-02       2.217564e-01       6.605056e-02       1.182498e-01
        6790       1.131144e-01       1.383342e-02       5.964728e-02       2.403334e-01       6.909212e-02       1.349660e-01
        6800       1.225281e-01       9.412219e-03       6.240435e-02       2.368790e-01       6.579066e-02       1.221580e-01
        6810       1.149391e-01       6.714295e-03       5.902610e-02       1.829801e-01       4.172037e-02       1.045382e-01
        6820       9.688900e-02       1.504400e-03       4.702207e-02       1.641167e-01       2.912705e-02       9.513526e-02
        6830       6.510094e-02       8.957893e-03       2.881686e-02       1.318866e-01       2.506452e-02       7.243398e-02
        6840       6.040966e-02       3.482966e-03       3.037741e-02       9.653568e-02       2.475251e-02       7.013535e-02
        6850       5.647762e-02       9.611136e-03       2.777310e-02       8.229406e-02       4.240392e-02       6.618450e-02
        6860       4.152291e-02       9.845056e-03       2.406480e-02       7.273123e-02       3.666152e-02       5.795738e-02
        6870       4.474633e-02       8.468389e-03       2.445011e-02       7.488777e-02       3.296549e-02       6.153593e-02
        6880       6.333224e-02       5.776705e-03       3.196749e-02       1.016590e-01       4.826208e-02       7.181855e-02
        6890       6.407574e-02       5.884809e-03       2.892887e-02       1.058028e-01       4.681216e-02       7.947202e-02
        6900       7.791225e-02       6.896704e-03       3.749912e-02       1.076173e-01       4.273481e-02       7.781426e-02
        6910       3.029628e-02       1.180801e-02       1.753491e-02       6.428281e-02       3.153564e-02       5.011245e-02
        6920       1.981070e-02       1.223251e-02       1.683603e-02       1.190657e-01       4.497531e-02       7.590967e-02
        6930       1.888843e-02       5.930934e-03       1.426207e-02       9.795905e-02       2.638044e-02       7.139821e-02
        6940       3.481615e-02       1.235380e-02       2.415852e-02       1.186388e-01       4.745968e-02       7.500656e-02
        6950       2.529877e-02       1.002568e-02       1.633398e-02       9.934375e-02       3.628265e-02       5.669555e-02
        6960       4.197603e-02       1.567580e-02       2.239596e-02       9.645487e-02       3.592738e-02       6.116561e-02
        6970       3.957065e-02       4.869768e-03       2.000044e-02       8.244501e-02       4.054777e-02       6.236897e-02
        6980       3.373047e-02       1.065220e-02       2.136737e-02       1.229043e-01       5.221528e-02       7.573765e-02
        6990       6.052512e-02       1.758303e-02       3.392762e-02       1.194041e-01       4.282256e-02       7.807961e-02
        7000       5.420398e-02       1.553373e-02       3.437391e-02       1.021989e-01       3.585261e-02       7.196935e-02
        7010       6.434177e-02       1.777127e-02       3.394748e-02       1.019016e-01       3.641309e-02       7.265590e-02
        7020       3.778411e-02       1.300311e-02       2.415501e-02       1.121536e-01       4.264697e-02       7.693497e-02
        7030       2.520887e-02       6.447425e-03       1.445591e-02       1.054559e-01       2.429139e-02       7.193066e-02
        7040       5.316439e-02       9.003087e-03       2.573171e-02       1.213159e-01       3.294987e-02       6.673682e-02
        7050       4.357797e-02       1.087824e-02       2.720395e-02       9.186175e-02       3.081308e-02       5.985802e-02
        7060       5.277499e-02       4.919785e-03       2.454929e-02       9.416193e-02       4.591975e-02       6.384902e-02
        7070       6.526807e-02       1.473585e-02       2.855229e-02       9.985019e-02       4.078902e-02       6.951438e-02
        7080       4.885522e-02       1.349705e-02       2.967487e-02       9.394984e-02       4.308789e-02       7.382157e-02
        7090       6.995580e-02       1.128275e-02       3.695055e-02       1.014538e-01       4.213588e-02       8.023062e-02
        7100       5.412214e-02       6.205589e-03       2.773561e-02       8.567111e-02       3.729616e-02       6.805454e-02
        7110       4.748163e-02       1.071703e-02       2.953858e-02       8.561212e-02       3.840435e-02       6.393265e-02
        7120       9.238984e-02       1.555811e-02       4.351028e-02       1.102693e-01       2.304309e-02       8.200051e-02
        7130       8.942686e-02       1.590611e-02       4.226353e-02       1.089043e-01       3.142675e-02       7.732318e-02
        7140       5.623043e-02       1.396447e-02       3.591472e-02       1.066576e-01       6.296235e-02       7.943658e-02
        7150       6.890896e-02       1.288586e-02       3.697091e-02       9.203471e-02       5.219480e-02       6.998403e-02
        7160       6.702941e-02       8.091234e-03       3.770163e-02       1.144497e-01       5.607229e-02       8.502521e-02
        7170       4.419670e-02       1.006591e-02       2.386274e-02       7.947760e-02       4.968418e-02       6.350643e-02
        7180       4.247700e-02       1.436312e-02       2.759154e-02       9.981969e-02       4.196750e-02       6.262851e-02
        7190       4.707282e-02       1.179929e-02       2.667437e-02       7.951016e-02       4.218179e-02       6.064361e-02
        7200       6.273345e-02       1.978533e-02       3.536389e-02       8.117846e-02       4.397957e-02       6.572000e-02
        7210       4.036271e-02       1.179453e-02       2.417778e-02       9.679823e-02       3.030515e-02       6.495438e-02
        7220       8.812612e-02       1.114960e-02       3.446560e-02       1.108549e-01       3.716311e-02       7.378684e-02
        7230       7.237714e-02       9.332381e-03       2.795801e-02       9.682240e-02       3.012472e-02       6.618652e-02
        7240       3.497092e-02       1.208647e-02       1.738936e-02       7.757541e-02       2.947223e-02       4.617147e-02
        7250       4.236608e-02       9.433483e-03       2.022591e-02       8.533986e-02       3.553511e-02       5.992392e-02
        7260       3.560511e-02       6.337809e-03       1.561083e-02       8.020037e-02       3.472610e-02       5.177583e-02
        7270       3.953613e-02       3.263376e-03       1.569250e-02       8.044875e-02       3.879360e-02       5.493510e-02
        7280       4.956344e-02       7.845767e-03       2.140250e-02       7.169722e-02       3.824771e-02       5.318516e-02
        7290       4.124519e-02       5.007620e-03       1.833260e-02       9.723504e-02       2.951290e-02       5.610844e-02
        7300       4.463293e-02       1.124003e-02       2.403923e-02       8.413196e-02       4.227656e-02       6.320943e-02
        7310       7.735508e-02       5.635399e-03       3.581463e-02       1.294008e-01       4.507329e-02       8.560448e-02
        7320       9.035083e-02       9.931358e-03       3.651270e-02       9.955637e-02       5.996590e-02       7.753971e-02
        7330       9.959199e-02       1.334873e-02       4.629589e-02       1.005964e-01       7.010934e-02       8.869036e-02
        7340       9.001905e-02       5.966303e-03       4.060427e-02       1.119987e-01       3.441893e-02       8.405882e-02
        7350       1.071829e-01       1.009798e-02       4.664913e-02       1.247554e-01       4.258401e-02       8.841076e-02
        7360       9.056311e-02       7.287433e-03       3.623505e-02       1.036091e-01       3.128928e-02       7.774076e-02
        7370       7.031163e-02       1.313596e-02       3.179717e-02       1.041715e-01       3.748405e-02       7.034488e-02
        7380       7.298030e-02       1.588601e-02       3.329410e-02       9.902853e-02       4.915258e-02       6.977180e-02
        7390       6.984884e-02       1.558450e-02       3.161520e-02       9.418472e-02       3.333684e-02       6.650422e-02
        7400       4.602502e-02       7.125901e-03       2.365075e-02       1.131090e-01       3.641858e-02       7.132774e-02
        7410       3.877608e-02       5.927192e-03       2.116893e-02       1.065709e-01       3.933070e-02       8.009340e-02
        7420       4.925374e-02       8.381549e-03       2.324879e-02       9.637922e-02       3.366273e-02       6.930459e-02
        7430       7.701798e-02       1.041830e-02       4.365299e-02       1.051393e-01       7.230089e-02       8.506420e-02
        7440       2.970848e-02       8.722689e-03       1.781770e-02       7.490348e-02       3.214123e-02       4.992779e-02
        7450       4.625135e-02       8.177474e-03       2.449113e-02       9.062931e-02       4.022243e-02       5.919689e-02
        7460       5.579896e-02       3.254123e-03       2.551971e-02       8.374701e-02       3.593733e-02       6.192156e-02
        7470       5.455100e-02       1.157782e-02       2.631070e-02       8.993556e-02       4.269714e-02       6.386386e-02
        7480       5.919574e-02       1.208786e-02       2.828859e-02       9.260752e-02       4.778045e-02       5.974766e-02
        7490       1.015067e-01       8.392689e-03       4.381544e-02       1.080834e-01       4.980685e-02       7.686741e-02
        7500       7.746917e-02       7.991151e-03       3.951570e-02       9.877504e-02       5.287712e-02       7.868090e-02
        7510       7.187755e-02       1.944438e-02       3.672188e-02       9.406557e-02       5.154436e-02       7.359542e-02
        7520       7.586627e-02       1.283873e-02       4.159344e-02       8.969757e-02       5.021904e-02       7.097056e-02
        7530       8.397181e-02       1.153659e-02       3.843735e-02       1.103047e-01       3.970551e-02       7.081273e-02
        7540       8.228423e-02       1.015648e-02       3.940370e-02       8.324835e-02       3.406218e-02       6.498749e-02
        7550       8.233742e-02       1.575350e-02       4.041384e-02       1.012257e-01       5.493472e-02       7.455210e-02
        7560       8.024897e-02       1.892351e-02       3.848045e-02       9.942264e-02       5.273624e-02       7.294970e-02
        7570       5.681790e-02       1.025348e-02       2.592241e-02       9.570406e-02       4.453093e-02       6.286618e-02
        7580       6.027566e-02       1.003463e-02       3.184668e-02       1.039154e-01       2.773877e-02       6.446732e-02
        7590       7.865938e-02       1.501667e-02       3.849340e-02       1.103164e-01       3.436759e-02       7.586363e-02
        7600       1.013013e-01       7.081036e-03       5.051899e-02       1.336049e-01       6.169472e-02       9.356537e-02
        7610       7.619824e-02       1.319371e-02       3.286807e-02       9.221735e-02       3.543441e-02       7.004284e-02
        7620       3.624856e-02       5.587029e-03       1.978470e-02       8.572920e-02       4.098607e-02       5.949668e-02
        7630       4.946969e-02       1.068629e-02       2.688946e-02       8.918764e-02       3.965339e-02       6.290188e-02
        7640       4.590175e-02       1.048492e-02       2.479971e-02       9.562105e-02       4.303920e-02       6.155995e-02
        7650       5.447550e-02       2.164013e-02       2.961005e-02       8.272211e-02       5.015809e-02       7.073733e-02
        7660       5.248247e-02       1.963904e-02       2.992882e-02       1.246216e-01       4.219209e-02       7.873779e-02
        7670       8.630409e-02       8.325531e-03       3.633469e-02       9.985844e-02       4.090341e-02       7.025440e-02
        7680       6.585667e-02       1.227091e-02       3.650907e-02       1.314373e-01       4.472483e-02       7.818645e-02
        7690       5.543153e-02       6.859583e-03       3.848351e-02       1.457927e-01       3.704194e-02       8.007773e-02
        7700       5.483019e-02       1.057861e-02       3.289623e-02       1.420347e-01       2.750975e-02       7.703431e-02
        7710       6.804330e-02       1.319378e-02       3.290251e-02       1.277186e-01       4.334440e-02       7.570957e-02
        7720       6.092073e-02       1.051000e-02       2.814513e-02       1.239218e-01       4.924475e-02       7.763218e-02
        7730       4.982669e-02       1.426901e-02       2.556453e-02       1.046483e-01       4.809777e-02       7.552585e-02
        7740       7.241277e-02       1.733181e-03       3.492968e-02       1.226523e-01       4.911704e-02       8.143310e-02
        7750       7.491822e-02       3.337452e-03       3.315789e-02       7.327528e-02       3.343335e-02       5.854738e-02
        7760       7.003840e-02       8.448663e-03       3.486201e-02       9.172117e-02       3.937219e-02       6.389330e-02
        7770       5.778564e-02       1.566954e-03       2.666050e-02       1.003667e-01       3.517037e-02       7.738535e-02
        7780       5.040311e-02       9.604394e-03       2.268154e-02       9.552706e-02       3.185974e-02       6.767082e-02
        7790       4.961725e-02       1.434407e-02       2.630890e-02       9.132407e-02       2.730129e-02       6.636221e-02
        7800       6.019437e-02       1.170945e-02       2.969666e-02       1.028673e-01       5.048375e-02       7.942321e-02
        7810       5.737367e-02       8.868475e-03       2.720998e-02       1.133858e-01       6.332508e-02       7.853597e-02
        7820       4.169476e-02       5.748204e-03       2.535938e-02       7.724947e-02       3.933236e-02       6.198310e-02
        7830       3.848723e-02       5.339163e-03       2.438874e-02       9.363610e-02       5.592522e-02       7.299046e-02
        7840       2.920957e-02       1.100130e-02       2.057797e-02       8.553586e-02       5.147501e-02       7.189125e-02
        7850       2.499041e-02       9.809626e-03       1.791910e-02       1.074009e-01       5.556697e-02       8.681053e-02
        7860       4.446037e-02       5.781314e-03       2.162530e-02       1.309366e-01       5.924866e-02       8.919748e-02
        7870       4.974576e-02       7.306162e-03       2.524195e-02       1.415186e-01       5.478307e-02       9.524278e-02
        7880       5.329551e-02       1.278377e-02       2.661834e-02       1.424133e-01       5.587001e-02       9.570915e-02
        7890       5.707277e-02       1.354376e-02       3.399882e-02       1.126981e-01       7.145507e-02       9.013163e-02
        7900       6.260579e-02       1.479191e-02       3.771589e-02       1.084690e-01       5.530468e-02       8.571405e-02
        7910       6.601620e-02       1.143685e-02       4.189145e-02       1.075487e-01       4.007775e-02       8.479792e-02
        7920       4.999126e-02       7.171237e-03       3.333626e-02       1.080459e-01       5.456461e-02       7.936604e-02
        7930       4.784164e-02       1.252901e-02       3.183290e-02       8.698013e-02       4.729503e-02       7.105710e-02
        7940       5.319493e-02       8.508067e-03       3.170588e-02       9.137236e-02       6.266636e-02       7.367644e-02
        7950       4.404797e-02       1.005692e-02       2.223660e-02       1.137785e-01       5.547460e-02       7.804490e-02
        7960       4.695141e-02       1.129415e-02       2.244300e-02       1.097041e-01       7.508388e-02       8.877332e-02
        7970       4.957959e-02       1.635678e-02       3.246855e-02       1.154643e-01       5.802727e-02       8.358660e-02
        7980       3.183095e-02       1.615212e-02       2.218704e-02       1.266155e-01       6.117598e-02       9.058978e-02
        7990       3.290159e-02       1.580361e-02       2.526954e-02       1.403647e-01       7.429875e-02       9.423153e-02
        8000       2.776214e-02       1.224525e-02       2.049152e-02       1.186292e-01       5.081195e-02       8.589858e-02
        8010       4.952287e-02       6.263802e-03       2.862834e-02       1.255590e-01       6.799345e-02       9.144402e-02
        8020       4.069821e-02       3.978078e-03       2.240160e-02       1.181031e-01       6.154093e-02       9.092436e-02
        8030       2.850751e-02       6.567441e-03       1.681619e-02       1.319378e-01       5.803352e-02       9.692836e-02
        8040       5.408234e-02       4.601162e-03       2.428152e-02       1.185847e-01       5.678838e-02       9.038537e-02
