#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.349802e-02       9.567580e-03       3.335542e-02       1.092685e-01       4.361118e-02       7.146541e-02
        5380       6.505408e-02       1.542591e-02       3.321101e-02       1.144350e-01       5.004103e-02       7.524595e-02
        5390       6.165442e-02       1.647587e-02       2.938350e-02       1.170381e-01       3.116404e-02       6.993462e-02
        5400       4.548936e-02       8.940326e-03       2.763984e-02       1.076696e-01       5.137931e-02       7.069329e-02
        5410       6.192970e-02       8.113067e-03       3.664889e-02       1.529387e-01       4.604476e-02       8.659101e-02
        5420       6.343716e-02       8.120513e-03       3.794624e-02       1.549817e-01       5.083128e-02       8.471576e-02
        5430       7.475157e-02       2.030029e-02       4.110593e-02       1.334591e-01       5.627488e-02       8.537753e-02
        5440       1.011260e-01       1.971251e-02       5.357617e-02       1.521763e-01       6.422107e-02       1.076659e-01
        5450       7.560946e-02       2.164422e-02       4.579608e-02       1.724649e-01       5.854690e-02       9.930675e-02
        5460       6.412830e-02       2.147889e-02       3.688961e-02       1.784130e-01       4.527714e-02       8.899156e-02
        5470       5.513084e-02       2.196696e-02       3.623056e-02       1.537137e-01       4.574873e-02       8.649020e-02
        5480       6.150278e-02       1.125289e-02       3.219170e-02       1.158893e-01       4.423798e-02       8.469721e-02
        5490       5.684675e-02       2.023895e-03       2.804248e-02       1.041854e-01       5.102083e-02       7.529549e-02
        5500       5.827493e-02       5.763574e-03       3.081491e-02       9.180245e-02       4.590788e-02       7.170242e-02
        5510       6.242114e-02       8.622215e-03       3.000299e-02       1.042949e-01       4.532669e-02       8.145507e-02
        5520       4.012734e-02       1.446276e-02       2.437938e-02       1.078538e-01       3.982060e-02       7.312003e-02
        5530       3.058737e-02       1.384281e-02       1.766073e-02       1.056023e-01       3.533965e-02       6.356204e-02
        5540       3.122218e-02       1.256184e-02       1.848831e-02       1.076774e-01       3.748176e-02       6.763923e-02
        5550       3.653870e-02       8.835425e-03       2.320331e-02       9.959879e-02       5.346342e-02       6.557684e-02
        5560       3.097391e-02       1.110319e-02       1.857886e-02       9.282661e-02       4.233551e-02       6.131599e-02
        5570       3.941451e-02       6.412919e-03       2.197953e-02       8.697863e-02       4.553154e-02       6.052452e-02
        5580       5.881156e-02       5.575230e-03       2.689130e-02       1.016344e-01       4.643266e-02       7.089641e-02
        5590       4.725034e-02       6.188581e-03       2.393153e-02       1.031742e-01       3.918615e-02       6.716632e-02
        5600       4.876454e-02       5.533288e-03       2.400917e-02       1.074197e-01       3.465877e-02       6.621946e-02
        5610       6.838958e-02       5.282733e-03       3.356087e-02       1.100121e-01       3.844006e-02       8.105456e-02
        5620       5.962061e-02       7.418116e-03       3.086715e-02       1.193165e-01       4.006962e-02       7.237230e-02
        5630       7.788045e-02       1.525279e-02       3.802267e-02       1.218664e-01       5.278359e-02       8.018859e-02
        5640       9.314733e-02       1.571243e-02       4.688820e-02       1.318052e-01       4.075520e-02       9.206644e-02
        5650       9.787913e-02       1.313311e-02       4.326308e-02       1.223769e-01       5.134188e-02       8.413161e-02
        5660       6.953605e-02       4.745096e-03       3.050842e-02       1.196332e-01       5.286360e-02       8.893072e-02
        5670       5.382105e-02       1.310962e-02       2.426878e-02       1.155827e-01       3.545721e-02       8.219201e-02
        5680       4.624777e-02       4.173788e-03       2.034978e-02       1.168300e-01       5.124794e-02       8.494954e-02
        5690       4.560244e-02       6.422099e-03       2.202408e-02       1.220643e-01       5.209305e-02       8.965239e-02
        5700       5.905903e-02       5.844321e-03       3.087092e-02       1.502986e-01       4.294013e-02       9.530762e-02
        5710       6.961918e-02       1.322510e-02       3.586508e-02       1.478079e-01       5.877905e-02       1.071662e-01
        5720       9.408617e-02       4.805051e-03       4.316614e-02       1.418391e-01       2.865048e-02       9.452748e-02
        5730       1.088850e-01       9.194069e-03       5.302277e-02       1.532979e-01       3.771799e-02       1.077977e-01
        5740       8.225456e-02       8.418468e-03       4.196871e-02       1.144382e-01       5.110897e-02       8.463106e-02
        5750       6.986819e-02       9.413453e-03       3.836196e-02       1.310470e-01       4.778407e-02       8.434035e-02
        5760       7.160961e-02       6.154193e-03       3.663371e-02       1.227455e-01       4.697480e-02       7.800852e-02
        5770       6.068584e-02       1.262592e-02       3.050797e-02       1.094420e-01       4.566816e-02       7.310715e-02
        5780       5.704179e-02       1.392141e-02       3.221754e-02       1.041986e-01       4.163691e-02       7.104238e-02
        5790       6.652455e-02       1.425604e-02       3.681138e-02       1.128705e-01       4.281065e-02       7.871414e-02
        5800       5.562253e-02       1.535699e-02       3.592906e-02       1.062976e-01       5.291765e-02       7.946062e-02
        5810       4.711792e-02       1.255150e-02       2.837506e-02       9.170596e-02       4.972730e-02       7.369535e-02
        5820       5.329662e-02       8.511130e-03       3.334515e-02       1.227549e-01       6.214880e-02       8.288336e-02
        5830       5.109704e-02       7.363317e-03       2.738279e-02       8.874817e-02       5.520960e-02       6.999049e-02
        5840       5.022302e-02       1.124971e-02       2.839223e-02       8.220964e-02       5.517768e-02       6.792111e-02
        5850       5.707346e-02       8.556677e-03       2.902336e-02       8.209529e-02       3.404858e-02       6.160777e-02
        5860       6.525509e-02       1.130395e-02       3.178629e-02       1.055264e-01       3.299157e-02       6.893327e-02
        5870       8.522049e-02       1.135965e-02       4.189843e-02       1.213965e-01       3.249706e-02       9.206289e-02
        5880       4.528859e-02       1.735897e-02       2.607482e-02       7.533200e-02       3.508640e-02       5.347074e-02
        5890       4.574012e-02       1.152750e-02       2.544260e-02       6.656258e-02       3.575641e-02       5.160717e-02
        5900       6.060177e-02       8.359512e-03       2.988037e-02       9.301408e-02       3.610226e-02       5.939900e-02
        5910       3.650867e-02       3.316068e-03       2.184944e-02       7.152727e-02       2.178611e-02       4.829103e-02
        5920       3.420770e-02       7.124157e-03       2.246737e-02       7.152347e-02       2.661644e-02       4.845571e-02
        5930       4.572164e-02       6.349460e-03       2.226125e-02       6.268410e-02       3.939081e-02       4.791379e-02
        5940       7.096960e-02       7.502863e-03       3.355278e-02       8.395811e-02       5.208184e-02       6.410719e-02
        5950       9.295593e-02       7.348032e-03       4.740456e-02       1.219713e-01       5.195648e-02       8.763383e-02
        5960       4.241476e-02       4.133030e-03       2.227445e-02       5.860973e-02       1.714427e-02       4.498238e-02
        5970       3.892047e-02       1.617897e-02       2.200467e-02       5.865492e-02       3.925319e-02       4.981435e-02
        5980       2.247063e-02       9.168770e-03       1.660919e-02       5.677722e-02       3.305588e-02       4.610440e-02
        5990       3.373078e-02       5.908203e-03       2.218962e-02       8.146620e-02       3.822897e-02       5.922210e-02
        6000       3.359418e-02       9.887377e-03       2.549929e-02       9.800024e-02       2.161220e-02       6.610416e-02
        6010       3.516078e-02       1.587292e-02       2.482536e-02       1.052678e-01       2.630725e-02       6.711294e-02
        6020       3.772181e-02       1.419350e-02       2.766643e-02       1.179860e-01       3.442759e-02       8.414579e-02
        6030       4.264601e-02       2.048840e-02       2.718095e-02       1.081738e-01       3.132936e-02       7.053941e-02
        6040       4.618486e-02       6.161197e-03       3.161371e-02       1.240276e-01       5.689796e-02       9.258687e-02
        6050       3.780154e-02       1.213822e-02       2.614485e-02       8.693163e-02       5.662186e-02       6.863227e-02
        6060       4.077172e-02       9.067418e-03       2.548247e-02       8.967046e-02       5.341026e-02       7.236504e-02
        6070       4.014926e-02       8.423971e-03       2.688252e-02       1.113677e-01       4.629528e-02       7.597545e-02
        6080       4.061002e-02       1.257142e-02       2.678344e-02       9.244542e-02       3.288737e-02       6.834553e-02
        6090       3.438596e-02       3.584128e-03       2.030140e-02       8.977582e-02       2.700966e-02       6.511730e-02
        6100       3.242102e-02       7.498285e-03       2.083464e-02       7.507804e-02       3.329161e-02       5.165134e-02
        6110       4.806573e-02       1.066669e-02       2.786655e-02       1.099119e-01       3.418674e-02       6.450938e-02
        6120       7.790952e-02       4.702372e-03       4.034220e-02       1.260660e-01       5.255375e-02       8.201870e-02
        6130       6.384723e-02       7.032785e-03       3.464442e-02       9.205621e-02       5.182113e-02       7.070325e-02
        6140       5.567798e-02       1.617802e-02       2.854301e-02       1.093215e-01       4.772580e-02       7.170672e-02
        6150       6.127487e-02       1.086606e-02       3.080492e-02       1.250774e-01       4.676111e-02       8.052878e-02
        6160       8.211609e-02       8.731220e-03       4.163775e-02       1.260232e-01       4.852317e-02       7.993596e-02
        6170       9.737208e-02       1.187775e-02       4.884762e-02       1.181451e-01       4.710447e-02       8.989348e-02
        6180       8.276315e-02       8.059891e-03       3.941235e-02       1.341508e-01       4.243821e-02       8.141106e-02
        6190       4.362466e-02       1.045029e-02       2.646109e-02       1.123496e-01       2.611546e-02       6.380743e-02
        6200       6.020330e-02       1.295785e-02       3.296926e-02       8.936899e-02       4.533692e-02       6.437671e-02
        6210       5.995923e-02       1.958716e-02       3.681571e-02       1.075868e-01       5.507509e-02       8.695337e-02
        6220       5.500642e-02       1.509642e-02       3.203526e-02       9.959814e-02       3.505389e-02       8.120827e-02
        6230       6.348020e-02       1.432416e-02       3.484840e-02       1.167351e-01       3.658586e-02       8.639543e-02
        6240       5.451449e-02       9.623545e-03       2.836144e-02       1.102393e-01       3.389919e-02       8.197672e-02
        6250       9.967821e-02       9.981692e-03       4.639206e-02       1.163894e-01       4.302084e-02       8.789689e-02
        6260       1.144218e-01       1.591554e-02       5.379021e-02       1.336210e-01       4.791342e-02       1.005927e-01
        6270       1.148891e-01       1.529935e-02       5.420212e-02       1.043304e-01       8.232653e-02       9.698988e-02
        6280       7.708438e-02       9.094297e-03       3.971680e-02       9.453209e-02       5.672251e-02       7.074661e-02
        6290       8.160655e-02       5.421686e-03       4.223327e-02       1.102026e-01       2.754751e-02       7.843017e-02
        6300       5.617544e-02       4.744869e-03       2.747759e-02       8.764577e-02       2.965612e-02       6.420880e-02
        6310       4.334148e-02       1.029248e-02       2.424010e-02       8.075361e-02       4.078147e-02       6.463634e-02
        6320       5.619456e-02       6.607285e-03       2.318071e-02       7.592894e-02       3.568656e-02       5.792788e-02
        6330       4.676001e-02       1.042947e-02       2.280026e-02       6.698764e-02       4.248617e-02       5.765958e-02
        6340       5.539455e-02       7.923694e-03       2.195018e-02       7.249522e-02       3.585783e-02       5.530544e-02
        6350       3.168456e-02       6.542304e-03       1.904537e-02       8.402201e-02       3.268947e-02       5.904816e-02
        6360       4.693037e-02       7.848332e-03       2.180210e-02       9.328000e-02       3.619831e-02       6.030493e-02
        6370       6.337898e-02       1.065632e-02       2.971209e-02       8.845518e-02       3.850473e-02       6.511952e-02
        6380       9.497329e-02       9.565143e-03       4.234246e-02       1.244807e-01       5.724665e-02       8.165933e-02
        6390       8.862534e-02       5.716573e-03       4.265120e-02       1.239660e-01       6.496936e-02       8.532192e-02
        6400       5.431025e-02       1.484395e-02       3.003965e-02       7.995019e-02       4.627252e-02       6.470606e-02
        6410       5.075680e-02       1.192351e-02       2.790465e-02       7.449629e-02       3.814244e-02       6.167210e-02
        6420       4.378748e-02       9.948420e-03       2.537097e-02       7.523775e-02       5.032333e-02       6.535079e-02
        6430       3.662804e-02       1.137867e-02       2.819966e-02       1.005124e-01       4.120264e-02       7.373604e-02
        6440       4.127757e-02       2.771495e-02       3.200239e-02       9.657724e-02       5.317203e-02       7.760853e-02
        6450       5.673528e-02       1.770290e-02       3.582287e-02       1.701175e-01       4.715501e-02       9.678311e-02
        6460       2.937624e-02       1.068729e-02       2.423223e-02       9.705351e-02       2.783257e-02       6.359989e-02
        6470       2.531216e-02       1.020876e-02       1.666173e-02       7.718065e-02       3.688654e-02       5.027229e-02
        6480       2.366178e-02       9.236078e-03       1.529999e-02       9.526438e-02       2.413904e-02       6.112541e-02
        6490       6.427445e-02       9.831913e-03       3.566182e-02       1.172130e-01       4.002837e-02       6.749063e-02
        6500       8.438676e-02       1.282352e-02       4.040075e-02       1.400508e-01       5.188863e-02       7.958240e-02
        6510       1.060414e-01       1.303180e-02       4.764665e-02       1.454551e-01       5.597118e-02       8.303279e-02
        6520       9.458814e-02       1.688520e-02       4.427663e-02       1.234707e-01       5.377836e-02       8.241444e-02
        6530       7.586789e-02       1.364926e-02       4.262009e-02       1.602038e-01       6.606202e-02       9.625580e-02
        6540       8.736126e-02       1.339605e-02       4.645396e-02       1.532491e-01       4.273525e-02       9.495732e-02
        6550       9.924471e-02       1.455778e-02       4.043768e-02       1.611677e-01       3.789907e-02       8.843612e-02
        6560       9.043253e-02       1.821941e-02       3.632615e-02       1.549007e-01       2.707853e-02       8.323562e-02
        6570       6.987531e-02       1.401758e-02       3.509554e-02       1.814191e-01       5.713775e-02       1.100633e-01
        6580       5.267223e-02       1.413135e-02       2.645460e-02       1.447274e-01       7.745112e-02       1.004565e-01
        6590       4.514714e-02       1.474418e-02       2.653408e-02       1.139163e-01       6.840852e-02       8.829054e-02
        6600       4.798331e-02       9.438731e-03       2.344234e-02       1.033188e-01       3.702226e-02       7.235416e-02
        6610       6.968096e-02       1.034114e-02       2.827810e-02       9.804568e-02       5.675435e-02       7.020504e-02
        6620       5.636100e-02       1.284097e-02       2.700462e-02       1.099598e-01       5.335350e-02       6.988761e-02
        6630       4.393130e-02       1.446858e-02       2.785511e-02       1.145145e-01       4.325110e-02       8.475728e-02
        6640       5.655746e-02       3.743930e-03       3.242537e-02       1.418483e-01       4.038170e-02       8.818289e-02
        6650       6.106748e-02       6.792538e-03       3.315810e-02       1.241838e-01       5.217254e-02       8.702768e-02
        6660       4.590957e-02       3.800988e-03       2.195527e-02       1.155914e-01       3.516399e-02       6.818211e-02
        6670       3.930192e-02       4.876955e-03       2.011136e-02       1.122135e-01       3.442640e-02       6.556724e-02
        6680       4.623448e-02       1.343649e-02       2.713339e-02       1.209406e-01       4.604251e-02       7.120111e-02
        6690       5.094228e-02       9.377445e-03       3.093339e-02       1.388068e-01       4.134069e-02       8.104154e-02
        6700       5.815885e-02       1.233307e-02       3.416736e-02       1.356815e-01       3.427363e-02       8.374326e-02
        6710       5.130089e-02       8.146130e-03       3.404610e-02       1.528873e-01       4.259523e-02       9.653272e-02
        6720       4.378925e-02       9.685745e-03       3.177992e-02       1.157452e-01       5.182181e-02       7.293965e-02
        6730       3.103663e-02       1.145700e-02       2.409995e-02       7.788868e-02       4.132751e-02       5.879885e-02
        6740       6.506162e-02       1.589747e-02       3.367784e-02       9.504266e-02       4.576028e-02       6.625601e-02
        6750       6.917766e-02       5.680359e-03       3.725145e-02       1.003008e-01       4.224383e-02       7.936332e-02
        6760       8.960786e-02       1.237527e-02       4.431314e-02       1.186348e-01       4.933748e-02       9.381779e-02
        6770       6.994391e-02       1.393899e-02       3.687371e-02       1.135143e-01       6.929752e-02       9.046659e-02
        6780       5.632992e-02       1.579925e-02       3.001581e-02       1.051209e-01       6.006451e-02       8.020442e-02
        6790       6.988029e-02       3.189264e-03       4.007511e-02       1.079691e-01       4.189210e-02       7.942284e-02
        6800       6.736000e-02       7.167221e-03       3.468511e-02       9.931728e-02       4.536760e-02       7.783946e-02
        6810       8.300389e-02       4.800328e-03       4.217006e-02       1.623150e-01       5.343331e-02       1.021353e-01
        6820       7.241649e-02       6.243590e-03       3.708578e-02       1.391662e-01       7.315368e-02       1.004765e-01
        6830       6.579291e-02       7.747191e-03       3.497000e-02       1.509928e-01       7.212891e-02       1.014093e-01
        6840       6.676983e-02       6.776645e-03       3.705664e-02       1.145651e-01       5.388424e-02       8.714655e-02
        6850       6.121444e-02       6.948365e-03       3.510243e-02       1.111831e-01       4.370591e-02       9.066744e-02
        6860       6.187909e-02       3.146239e-03       3.272639e-02       1.062145e-01       2.256581e-02       8.389060e-02
        6870       4.793385e-02       1.283080e-02       2.799742e-02       1.010206e-01       2.130629e-02       7.034999e-02
        6880       3.839552e-02       3.085715e-03       2.247208e-02       8.859028e-02       3.213082e-02       5.776172e-02
        6890       4.092004e-02       1.349678e-02       2.308885e-02       9.898545e-02       3.487066e-02       6.234176e-02
        6900       2.648134e-02       1.509966e-02       2.247159e-02       9.260245e-02       4.316181e-02       6.997025e-02
        6910       3.436072e-02       1.368144e-02       2.347997e-02       1.170664e-01       3.477759e-02       7.855327e-02
        6920       4.702693e-02       1.482798e-02       2.654430e-02       1.161672e-01       3.726830e-02       8.753734e-02
        6930       5.628055e-02       8.816858e-03       3.327475e-02       1.093390e-01       5.255317e-02       8.798110e-02
        6940       6.143062e-02       4.765710e-03       3.511771e-02       1.159636e-01       4.790838e-02       8.500993e-02
        6950       6.603145e-02       5.230078e-03       3.880249e-02       1.159988e-01       4.729597e-02       9.082618e-02
        6960       3.706738e-02       8.857930e-03       2.448142e-02       9.592318e-02       5.031182e-02       7.259200e-02
        6970       4.458647e-02       7.017309e-03       2.626493e-02       1.176482e-01       5.578143e-02       7.808568e-02
        6980       4.985815e-02       9.790050e-03       2.641165e-02       1.062566e-01       6.967418e-02       8.712053e-02
        6990       5.574857e-02       9.045042e-03       2.714767e-02       1.111436e-01       5.753739e-02       9.089563e-02
        7000       5.424969e-02       7.163639e-03       2.878108e-02       1.077201e-01       5.739760e-02       8.744275e-02
        7010       5.504939e-02       5.890458e-03       2.394334e-02       9.599784e-02       4.372896e-02       7.957466e-02
        7020       5.854878e-02       9.423507e-03       2.803879e-02       1.096535e-01       4.763141e-02       7.983026e-02
        7030       5.521020e-02       5.418411e-03       2.897780e-02       1.062111e-01       2.138968e-02       7.143582e-02
        7040       5.788726e-02       1.204777e-02       3.266820e-02       1.021225e-01       2.036108e-02       7.782690e-02
        7050       6.345203e-02       8.917848e-03       3.433640e-02       1.094961e-01       2.186839e-02       7.830734e-02
        7060       6.889178e-02       9.055257e-03       3.810349e-02       1.451526e-01       3.209196e-02       8.810441e-02
        7070       6.766427e-02       3.790047e-03       3.072222e-02       1.084176e-01       4.273717e-02       7.904598e-02
        7080       7.621532e-02       7.219458e-03       3.372629e-02       1.007978e-01       5.077124e-02       7.490492e-02
        7090       7.651958e-02       1.400299e-02       3.361534e-02       1.080135e-01       5.596367e-02       8.022320e-02
        7100       7.640348e-02       7.866311e-03       3.290020e-02       1.268459e-01       6.387252e-02       8.537214e-02
        7110       5.347952e-02       1.078317e-02       2.638415e-02       1.203416e-01       4.035073e-02       7.570006e-02
        7120       5.327442e-02       9.988459e-03       2.508994e-02       1.111539e-01       3.481891e-02       7.590722e-02
        7130       3.126186e-02       8.618509e-03       2.102894e-02       9.895539e-02       4.528627e-02       7.854560e-02
        7140       4.953512e-02       1.024375e-02       2.624604e-02       1.272380e-01       3.915726e-02       8.334391e-02
        7150       5.319405e-02       9.978726e-03       2.703403e-02       1.268215e-01       5.132627e-02       8.434754e-02
        7160       3.773119e-02       1.306258e-02       2.276234e-02       1.311114e-01       5.008182e-02       8.097562e-02
        7170       4.352424e-02       8.750490e-03       2.295253e-02       1.180969e-01       3.837298e-02       7.953350e-02
        7180       4.457885e-02       1.182393e-02       2.539338e-02       1.020530e-01       3.593114e-02       7.915526e-02
        7190       4.158162e-02       1.206169e-02       2.496729e-02       1.080412e-01       4.057689e-02       7.771130e-02
        7200       5.556556e-02       1.139996e-02       3.295955e-02       1.142408e-01       5.557896e-02       8.774584e-02
        7210       5.850844e-02       4.691988e-03       3.280268e-02       1.141734e-01       5.146357e-02       8.525901e-02
        7220       6.437349e-02       1.046154e-02       3.482829e-02       1.065278e-01       4.881700e-02       8.341678e-02
        7230       8.244175e-02       9.316359e-03       4.084989e-02       1.142817e-01       5.889167e-02       9.312157e-02
        7240       9.188012e-02       1.026129e-02       4.701056e-02       1.342283e-01       4.965520e-02       1.017632e-01
        7250       3.514238e-02       1.189308e-02       2.510760e-02       9.727892e-02       5.090838e-02       6.477800e-02
        7260       3.386338e-02       9.717835e-03       2.416605e-02       9.989669e-02       4.806771e-02       7.401234e-02
        7270       3.750196e-02       6.795688e-03       1.839222e-02       9.460006e-02       3.370260e-02       6.360910e-02
        7280       2.975178e-02       8.957918e-03       1.552419e-02       7.193687e-02       3.187671e-02       5.453716e-02
        7290       2.250122e-02       5.957838e-03       1.304491e-02       7.651110e-02       3.517604e-02       6.415463e-02
        7300       3.069719e-02       6.053018e-03       2.032228e-02       8.916372e-02       6.724616e-02       7.529557e-02
        7310       3.354759e-02       1.219251e-02       2.243078e-02       1.153585e-01       4.350140e-02       7.405444e-02
        7320       2.845556e-02       1.071706e-02       2.286668e-02       1.131998e-01       4.480990e-02       6.870236e-02
        7330       2.995888e-02       1.258849e-03       2.165192e-02       9.862935e-02       5.008358e-02       6.980741e-02
        7340       2.587000e-02       1.327621e-02       2.084595e-02       8.718915e-02       3.443224e-02       6.745612e-02
        7350       3.924136e-02       2.448976e-03       1.823463e-02       8.092014e-02       5.365828e-02       6.840941e-02
        7360       4.228798e-02       5.224150e-03       1.876004e-02       8.182731e-02       5.762262e-02       6.998804e-02
        7370       4.421621e-02       5.944733e-03       2.438705e-02       8.981267e-02       4.951281e-02       7.283708e-02
        7380       5.268612e-02       5.879452e-03       2.554283e-02       9.202465e-02       5.234528e-02       6.666155e-02
        7390       5.612738e-02       1.326434e-02       2.911267e-02       7.783972e-02       5.348482e-02       6.425744e-02
        7400       7.375019e-02       9.825640e-03       3.878593e-02       9.166301e-02       3.573560e-02       7.256012e-02
        7410       7.355127e-02       5.831134e-03       3.775937e-02       9.100107e-02       4.550855e-02       7.183167e-02
        7420       7.282048e-02       4.714158e-03       4.043320e-02       1.022304e-01       4.776704e-02       8.212437e-02
        7430       5.205819e-02       7.111642e-03       2.933461e-02       8.836792e-02       3.835952e-02       6.532966e-02
        7440       7.624914e-02       1.075495e-02       3.472828e-02       1.374050e-01       4.840307e-02       8.076829e-02
        7450       5.240501e-02       7.959056e-03       2.335362e-02       1.031634e-01       5.574408e-02       7.366329e-02
        7460       4.282027e-02       7.006077e-03       2.187861e-02       1.108048e-01       5.194806e-02       7.515426e-02
        7470       3.479774e-02       5.833426e-03       1.983079e-02       1.053818e-01       5.929145e-02       7.224643e-02
        7480       4.847868e-02       1.801827e-02       3.074885e-02       1.110742e-01       6.548247e-02       8.466701e-02
        7490       3.579152e-02       9.091037e-03       2.555558e-02       1.218826e-01       3.517615e-02       6.475680e-02
        7500       4.024681e-02       1.400309e-02       2.802339e-02       1.412399e-01       4.930656e-02       7.970070e-02
        7510       5.049062e-02       1.992243e-02       3.133164e-02       1.659010e-01       4.942011e-02       9.784606e-02
        7520       7.241782e-02       8.789495e-03       4.041471e-02       1.842676e-01       9.262741e-02       1.264112e-01
        7530       6.859634e-02       1.390693e-02       3.912101e-02       1.392467e-01       7.906988e-02       1.045133e-01
        7540       8.398788e-02       6.815406e-03       4.413329e-02       1.326935e-01       7.956191e-02       1.041313e-01
        7550       6.806679e-02       1.047231e-02       3.849417e-02       1.151744e-01       7.376049e-02       9.238595e-02
        7560       5.404484e-02       4.598161e-03       3.052031e-02       1.429501e-01       5.268638e-02       9.383005e-02
        7570       4.709023e-02       1.493354e-02       3.023599e-02       1.519498e-01       7.124086e-02       1.038761e-01
        7580       3.754249e-02       1.486254e-02       2.861750e-02       1.340472e-01       6.077381e-02       1.022231e-01
        7590       5.265370e-02       1.503843e-02       3.366270e-02       1.403110e-01       5.490696e-02       1.046288e-01
        7600       5.834924e-02       1.534634e-02       3.180522e-02       1.201231e-01       7.525227e-02       9.919383e-02
        7610       4.615236e-02       6.515710e-03       2.693484e-02       1.043619e-01       4.756557e-02       8.033860e-02
        7620       4.779913e-02       7.676995e-03       2.460612e-02       1.185571e-01       6.253035e-02       8.238581e-02
        7630       9.093426e-02       8.045427e-03       4.254232e-02       1.484124e-01       8.116611e-02       1.086068e-01
        7640       6.596185e-02       1.066658e-02       3.422009e-02       2.302342e-01       8.040181e-02       1.292929e-01
        7650       5.853552e-02       8.561047e-03       3.516252e-02       1.808862e-01       6.902269e-02       1.060221e-01
        7660       5.196282e-02       9.553063e-03       2.769246e-02       1.230289e-01       5.246732e-02       7.752731e-02
        7670       3.693541e-02       2.245404e-03       2.713710e-02       1.188941e-01       4.535298e-02       7.767997e-02
        7680       4.943498e-02       8.814027e-03       3.138368e-02       1.284442e-01       6.121494e-02       8.401284e-02
        7690       4.872708e-02       9.038565e-03       2.672794e-02       1.151159e-01       5.232056e-02       8.038539e-02
        7700       3.962255e-02       3.777933e-03       2.274017e-02       1.021864e-01       5.127645e-02       7.567875e-02
        7710       4.756174e-02       6.060856e-03       2.733044e-02       9.698291e-02       5.172682e-02       6.944399e-02
        7720       4.540097e-02       6.803938e-03       2.698211e-02       1.005637e-01       4.848147e-02       7.308491e-02
        7730       6.349731e-02       8.486709e-03       3.185510e-02       1.297158e-01       5.903039e-02       8.684907e-02
        7740       6.522924e-02       5.845048e-03       2.844376e-02       1.205255e-01       6.430683e-02       8.390368e-02
        7750       6.349435e-02       4.592305e-03       3.809644e-02       1.143171e-01       6.144268e-02       8.780128e-02
        7760       5.210137e-02       2.105920e-02       3.211796e-02       1.091114e-01       4.568765e-02       7.748849e-02
        7770       5.805083e-02       1.551635e-02       3.414333e-02       1.119084e-01       6.397262e-02       8.956113e-02
        7780       5.658123e-02       6.034234e-03       2.811589e-02       9.614294e-02       4.853842e-02       7.535158e-02
        7790       5.235417e-02       6.973878e-03       2.516372e-02       1.026397e-01       5.524274e-02       7.612793e-02
        7800       6.625381e-02       7.031082e-03       2.810207e-02       1.033655e-01       3.752463e-02       7.666624e-02
        7810       7.788969e-02       6.038221e-03       3.409990e-02       1.174427e-01       5.106683e-02       7.909517e-02
        7820       8.340654e-02       6.539582e-03       3.811928e-02       1.229306e-01       6.059386e-02       9.437005e-02
        7830       5.734104e-02       4.071241e-03       3.119728e-02       1.387403e-01       3.629355e-02       7.504838e-02
        7840       7.638453e-02       9.746345e-03       3.693851e-02       1.295982e-01       6.040893e-02       9.511779e-02
        7850       6.158160e-02       7.604960e-03       2.854249e-02       1.353462e-01       5.760020e-02       8.716162e-02
        7860       4.530344e-02       1.162445e-02       2.711418e-02       1.209086e-01       6.087116e-02       9.679460e-02
        7870       3.754235e-02       1.808283e-02       2.611473e-02       1.306874e-01       7.028379e-02       9.398173e-02
        7880       3.015994e-02       1.368397e-02       2.177843e-02       1.177772e-01       3.962636e-02       8.550633e-02
        7890       3.189042e-02       1.385867e-02       1.963661e-02       1.261808e-01       4.281242e-02       8.413240e-02
        7900       5.915638e-02       8.105057e-03       2.704559e-02       1.604395e-01       5.907468e-02       9.891640e-02
        7910       7.019787e-02       3.250532e-03       2.970339e-02       1.463906e-01       4.021790e-02       9.020203e-02
        7920       3.298569e-02       1.070398e-02       1.828832e-02       1.733269e-01       5.005364e-02       1.022608e-01
        7930       2.738768e-02       1.115451e-02       1.803339e-02       1.148290e-01       5.569422e-02       8.544801e-02
        7940       5.589253e-02       1.062603e-02       3.036826e-02       1.346691e-01       6.469505e-02       1.043522e-01
        7950       4.540664e-02       6.581582e-03       2.318650e-02       1.447041e-01       6.408185e-02       1.026830e-01
        7960       6.510730e-02       1.614266e-03       2.857959e-02       1.680191e-01       7.955772e-02       1.113289e-01
        7970       7.340699e-02       1.134028e-02       3.377436e-02       1.434422e-01       7.146238e-02       1.092539e-01
        7980       8.016187e-02       6.774498e-03       3.949311e-02       1.487511e-01       6.809600e-02       9.544177e-02
        7990       6.952556e-02       5.660835e-03       3.314894e-02       1.424140e-01       6.045038e-02       8.885887e-02
        8000       4.952394e-02       1.314128e-02       2.789276e-02       1.488809e-01       5.727463e-02       9.497678e-02
        8010       4.626151e-02       1.537901e-02       2.834179e-02       1.647915e-01       5.981889e-02       9.073760e-02
        8020       5.322489e-02       4.844769e-03       2.843725e-02       1.259536e-01       4.112586e-02       8.317067e-02
        8030       6.439784e-02       7.274920e-03       3.722263e-02       1.388321e-01       6.971396e-02       1.004301e-01
        8040       8.542978e-02       1.307844e-02       4.930222e-02       1.409243e-01       8.288777e-02       1.111803e-01
