#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.613384e-03       3.872499e-03       5.844576e-03       2.295708e-02       1.126111e-02       1.553188e-02
        5380       1.107309e-02       2.272610e-03       7.282728e-03       2.895524e-02       8.769819e-03       1.753476e-02
        5390       9.972161e-03       1.612557e-03       5.180120e-03       2.779308e-02       3.296459e-03       1.560078e-02
        5400       1.239155e-02       2.202346e-03       6.080937e-03       2.053363e-02       4.789014e-03       1.291824e-02
        5410       8.501619e-03       2.515776e-03       5.136863e-03       1.837448e-02       1.198470e-02       1.411485e-02
        5420       1.206339e-02       2.423442e-03       5.594529e-03       1.807450e-02       1.158628e-02       1.555624e-02
        5430       7.882603e-03       2.770839e-03       5.368172e-03       2.074414e-02       1.193993e-02       1.447671e-02
        5440       8.577264e-03       2.060017e-03       5.563270e-03       2.330312e-02       1.037003e-02       1.596069e-02
        5450       8.161108e-03       2.181771e-03       4.987942e-03       2.963045e-02       8.326971e-03       1.914831e-02
        5460       9.463675e-03       2.993254e-03       5.052589e-03       2.679898e-02       8.116877e-03       1.804434e-02
        5470       1.477426e-02       5.357987e-04       6.742709e-03       2.652771e-02       1.263006e-02       1.719427e-02
        5480       1.150921e-02       3.091336e-03       7.344245e-03       3.327835e-02       8.906736e-03       1.971384e-02
        5490       8.756381e-03       2.879746e-03       6.309885e-03       2.698892e-02       1.002175e-02       1.810725e-02
        5500       1.649710e-02       2.288657e-03       7.026780e-03       3.199316e-02       7.928699e-03       2.003590e-02
        5510       1.457411e-02       1.541062e-03       6.565747e-03       2.765077e-02       8.815856e-03       1.899313e-02
        5520       1.499133e-02       1.883855e-03       5.998969e-03       2.850431e-02       1.034810e-02       1.759721e-02
        5530       9.696155e-03       1.660907e-03       4.946990e-03       3.218433e-02       8.789677e-03       1.971053e-02
        5540       2.064065e-02       2.654619e-03       1.051023e-02       4.123638e-02       1.575572e-02       2.655793e-02
        5550       2.317643e-02       5.117222e-03       1.065545e-02       2.816960e-02       1.521580e-02       2.246001e-02
        5560       1.357482e-02       6.240389e-03       9.563031e-03       2.728999e-02       1.391814e-02       2.111987e-02
        5570       1.569082e-02       7.233361e-03       1.077905e-02       5.056777e-02       1.350219e-02       2.469300e-02
        5580       1.503386e-02       3.120045e-03       9.814916e-03       3.942399e-02       1.348561e-02       2.386957e-02
        5590       1.538916e-02       5.138417e-03       9.129398e-03       3.891699e-02       1.025929e-02       2.328212e-02
        5600       8.208077e-03       2.836235e-03       4.961471e-03       2.339739e-02       9.912058e-03       1.711863e-02
        5610       1.110113e-02       1.817120e-03       6.087999e-03       2.995993e-02       1.088422e-02       1.956836e-02
        5620       1.014965e-02       3.909833e-03       6.871397e-03       3.353450e-02       1.653737e-02       2.037359e-02
        5630       1.228128e-02       3.298918e-03       6.948977e-03       2.397118e-02       1.317924e-02       2.057716e-02
        5640       1.233213e-02       1.921329e-03       7.708234e-03       3.466159e-02       1.098866e-02       2.089680e-02
        5650       9.572256e-03       3.549594e-03       8.101437e-03       4.529437e-02       1.597287e-02       2.423153e-02
        5660       1.227540e-02       5.140175e-03       8.369324e-03       3.643681e-02       1.570059e-02       2.173712e-02
        5670       1.122609e-02       3.039960e-03       7.661397e-03       3.822454e-02       1.424638e-02       2.047458e-02
        5680       1.158965e-02       1.939320e-03       7.229123e-03       3.476156e-02       1.235748e-02       2.015039e-02
        5690       1.090084e-02       2.456409e-03       6.450589e-03       2.275838e-02       8.637150e-03       1.641243e-02
        5700       1.299971e-02       1.181730e-03       7.344968e-03       3.396483e-02       1.213816e-02       1.873689e-02
        5710       1.375648e-02       2.308148e-03       7.396883e-03       2.767326e-02       1.109178e-02       1.752495e-02
        5720       1.632986e-02       2.507644e-03       9.993075e-03       3.481970e-02       1.473717e-02       2.390717e-02
        5730       1.330968e-02       5.362380e-03       8.364198e-03       2.974841e-02       1.149027e-02       2.161660e-02
        5740       1.209582e-02       3.991222e-03       9.485093e-03       4.334674e-02       8.409522e-03       2.585915e-02
        5750       1.136279e-02       2.208106e-03       7.699400e-03       3.499118e-02       7.264650e-03       1.974315e-02
        5760       1.692336e-02       4.511321e-03       9.300850e-03       3.538957e-02       1.309121e-02       2.233528e-02
        5770       1.991149e-02       5.790041e-04       8.201002e-03       4.724860e-02       7.028329e-03       2.369925e-02
        5780       1.364304e-02       2.952535e-03       7.628159e-03       3.513761e-02       8.773447e-03       2.132296e-02
        5790       1.594038e-02       5.514912e-03       9.022103e-03       3.223800e-02       1.441070e-02       2.482830e-02
        5800       1.030408e-02       4.129213e-03       7.494761e-03       3.003755e-02       1.134700e-02       2.080992e-02
        5810       9.220397e-03       4.177735e-03       6.617749e-03       3.060226e-02       1.174736e-02       1.939179e-02
        5820       1.078209e-02       4.047907e-03       8.332484e-03       3.160572e-02       1.063475e-02       2.022603e-02
        5830       1.976944e-02       3.266014e-03       9.016879e-03       3.000503e-02       9.689654e-03       1.988060e-02
        5840       1.165450e-02       2.447328e-03       5.888850e-03       2.870683e-02       7.076026e-03       1.666972e-02
        5850       9.736486e-03       2.439197e-03       5.868891e-03       3.117106e-02       1.440690e-02       1.943864e-02
        5860       7.632069e-03       4.419376e-03       5.627445e-03       3.296695e-02       9.331712e-03       1.933155e-02
        5870       7.250212e-03       2.194879e-03       4.995246e-03       2.544353e-02       9.511253e-03       1.734341e-02
        5880       1.045872e-02       1.534575e-03       5.046856e-03       2.297849e-02       9.317672e-03       1.531483e-02
        5890       1.130021e-02       3.931802e-03       5.921479e-03       2.430018e-02       4.517925e-03       1.579717e-02
        5900       6.326940e-03       2.299553e-03       4.086501e-03       2.247357e-02       5.339164e-03       1.399650e-02
        5910       9.201954e-03       2.003091e-03       5.989811e-03       2.914970e-02       9.666942e-03       1.878488e-02
        5920       6.108143e-03       2.228042e-03       3.976956e-03       2.250686e-02       7.345420e-03       1.519210e-02
        5930       9.330324e-03       2.009088e-03       4.487342e-03       2.658539e-02       1.035567e-02       1.984300e-02
        5940       9.545914e-03       1.641192e-03       6.232517e-03       2.424131e-02       1.041190e-02       1.748287e-02
        5950       1.084950e-02       3.658983e-03       6.249327e-03       2.621322e-02       9.582812e-03       1.665428e-02
        5960       6.494430e-03       2.765336e-03       5.185234e-03       2.344780e-02       8.442380e-03       1.533402e-02
        5970       1.487657e-02       4.222336e-03       8.301184e-03       2.726412e-02       1.398495e-02       1.940823e-02
        5980       7.408519e-03       2.352191e-03       4.655472e-03       2.547957e-02       7.270363e-03       1.445760e-02
        5990       6.416742e-03       1.894794e-03       4.160259e-03       1.832808e-02       6.140992e-03       1.115395e-02
        6000       8.010038e-03       1.635202e-03       4.186128e-03       2.505296e-02       1.244665e-02       1.878180e-02
        6010       8.931060e-03       2.244867e-03       4.753869e-03       2.288813e-02       1.030955e-02       1.704778e-02
        6020       1.460788e-02       2.528413e-03       7.185691e-03       2.382155e-02       8.355320e-03       1.552071e-02
        6030       1.109292e-02       3.034171e-03       6.832669e-03       2.618532e-02       9.875636e-03       1.546748e-02
        6040       8.379689e-03       1.511121e-03       5.007541e-03       2.376596e-02       1.163219e-02       1.604955e-02
        6050       1.277816e-02       7.355203e-04       7.232483e-03       3.227694e-02       1.080199e-02       1.856725e-02
        6060       1.092250e-02       4.206083e-03       6.863556e-03       3.272604e-02       1.324657e-02       2.002339e-02
        6070       9.233112e-03       3.257188e-03       6.812493e-03       2.777633e-02       1.215792e-02       1.945889e-02
        6080       1.357391e-02       1.574039e-03       7.967859e-03       3.976777e-02       1.079942e-02       2.033906e-02
        6090       8.235869e-03       5.374263e-03       6.713300e-03       2.584324e-02       9.526584e-03       1.749488e-02
        6100       1.040330e-02       3.343218e-03       6.481566e-03       3.193762e-02       9.708757e-03       1.904872e-02
        6110       7.407469e-03       3.313502e-03       5.067468e-03       2.088263e-02       8.878926e-03       1.432463e-02
        6120       1.224684e-02       3.211708e-03       7.702557e-03       3.857804e-02       1.535980e-02       2.348798e-02
        6130       1.024072e-02       3.565479e-03       7.045800e-03       3.560002e-02       1.429953e-02       2.265543e-02
        6140       7.274335e-03       3.591521e-03       5.513272e-03       3.276866e-02       1.136270e-02       1.918010e-02
        6150       1.191119e-02       9.670213e-04       5.625530e-03       2.582921e-02       1.204998e-02       1.760043e-02
        6160       1.107178e-02       3.326785e-03       6.047448e-03       3.270404e-02       1.547594e-02       2.199040e-02
        6170       1.284669e-02       3.346384e-03       7.276324e-03       3.021531e-02       7.440733e-03       1.970830e-02
        6180       1.369138e-02       3.354830e-03       8.504642e-03       3.362565e-02       1.481609e-02       2.339342e-02
        6190       9.102339e-03       2.811396e-03       5.050546e-03       2.623155e-02       8.867188e-03       1.607269e-02
        6200       1.066013e-02       5.180055e-03       7.173090e-03       3.423992e-02       1.164465e-02       2.045943e-02
        6210       1.119318e-02       2.992716e-03       7.483816e-03       3.216777e-02       9.135916e-03       1.755748e-02
        6220       7.862945e-03       2.533385e-03       5.189643e-03       2.640846e-02       1.062254e-02       1.681395e-02
        6230       1.555567e-02       1.460460e-03       7.412622e-03       2.738716e-02       8.921707e-03       1.868502e-02
        6240       1.058802e-02       1.684043e-03       4.889581e-03       2.742086e-02       5.757035e-03       1.668599e-02
        6250       8.261278e-03       2.088194e-03       3.988741e-03       2.340313e-02       4.891165e-03       1.562206e-02
        6260       8.959577e-03       1.594573e-03       4.163475e-03       2.846379e-02       5.069140e-03       1.668389e-02
        6270       1.613583e-02       5.686379e-04       6.272522e-03       2.767350e-02       1.094755e-02       1.618190e-02
        6280       1.230110e-02       2.054002e-03       7.294023e-03       2.356688e-02       1.221630e-02       1.640188e-02
        6290       1.030517e-02       1.892049e-03       5.320324e-03       1.961202e-02       7.141614e-03       1.435874e-02
        6300       1.237478e-02       1.737074e-03       5.495971e-03       2.482946e-02       9.127508e-03       1.730043e-02
        6310       5.428877e-03       2.322714e-03       3.569934e-03       1.652522e-02       9.404252e-03       1.217190e-02
        6320       7.189312e-03       1.829194e-03       4.130893e-03       2.426016e-02       6.074643e-03       1.344369e-02
        6330       7.058914e-03       1.008182e-03       3.538549e-03       1.950499e-02       1.054925e-02       1.359509e-02
        6340       8.097559e-03       1.340086e-03       4.815852e-03       1.720260e-02       7.739316e-03       1.293570e-02
        6350       1.221154e-02       2.489968e-03       6.605986e-03       2.008854e-02       7.206332e-03       1.493737e-02
        6360       1.089559e-02       1.329585e-03       4.818727e-03       2.353443e-02       7.851426e-03       1.477080e-02
        6370       9.108578e-03       3.311421e-03       5.894092e-03       2.355364e-02       1.060348e-02       1.659254e-02
        6380       8.016065e-03       2.022624e-03       5.961839e-03       2.489549e-02       1.371819e-02       1.858583e-02
        6390       8.894034e-03       1.841351e-03       6.712539e-03       2.421576e-02       9.526846e-03       1.839996e-02
        6400       1.559129e-02       3.483738e-03       7.689189e-03       3.325231e-02       1.048465e-02       1.967974e-02
        6410       1.382639e-02       1.740556e-03       7.697722e-03       3.504393e-02       1.040549e-02       2.205450e-02
        6420       1.397281e-02       3.939268e-03       8.209338e-03       4.287559e-02       1.218521e-02       2.410372e-02
        6430       1.179539e-02       5.449035e-03       8.819122e-03       5.046758e-02       9.349533e-03       2.768028e-02
        6440       1.394899e-02       2.678306e-03       7.685239e-03       4.591387e-02       1.172874e-02       2.522553e-02
        6450       1.730139e-02       2.488436e-03       8.021647e-03       3.360684e-02       6.965599e-03       2.009443e-02
        6460       1.099555e-02       2.952897e-03       6.238557e-03       3.121313e-02       8.934230e-03       1.804955e-02
        6470       1.401947e-02       3.011410e-03       6.986102e-03       3.584451e-02       1.274306e-02       1.869700e-02
        6480       1.086310e-02       9.769123e-04       4.545566e-03       2.357551e-02       1.283326e-02       1.775258e-02
        6490       1.307875e-02       1.024797e-03       5.348901e-03       2.258784e-02       9.091867e-03       1.662751e-02
        6500       1.199791e-02       1.057734e-03       4.848164e-03       2.565997e-02       1.057294e-02       1.556013e-02
        6510       8.749258e-03       2.927159e-03       6.211934e-03       2.888579e-02       1.068789e-02       1.630666e-02
        6520       1.916009e-02       5.365852e-03       8.767606e-03       2.949463e-02       1.257512e-02       2.047579e-02
        6530       1.069453e-02       1.572318e-03       6.567176e-03       2.642815e-02       1.243385e-02       1.935471e-02
        6540       1.109521e-02       2.654300e-03       6.799915e-03       2.488867e-02       1.152771e-02       1.884973e-02
        6550       1.224888e-02       2.061747e-03       7.861805e-03       2.652522e-02       1.217569e-02       2.007330e-02
        6560       6.169918e-03       1.862083e-03       4.033311e-03       2.558792e-02       1.068241e-02       1.504196e-02
        6570       1.093724e-02       2.503235e-03       7.295162e-03       3.008976e-02       1.173438e-02       1.896070e-02
        6580       1.840569e-02       3.229137e-03       7.272965e-03       2.940883e-02       8.400281e-03       1.745394e-02
        6590       1.613044e-02       9.718769e-04       6.390454e-03       3.093703e-02       9.502208e-03       1.694717e-02
        6600       1.496598e-02       2.816951e-03       7.166106e-03       3.389259e-02       1.196561e-02       2.086841e-02
        6610       1.393694e-02       3.290120e-03       7.649495e-03       3.664055e-02       1.071168e-02       2.140382e-02
        6620       1.344205e-02       3.723827e-03       7.116602e-03       3.782758e-02       9.650084e-03       2.024303e-02
        6630       1.126716e-02       1.468184e-03       6.285677e-03       2.002309e-02       9.849942e-03       1.443585e-02
        6640       1.168039e-02       2.477622e-03       6.668971e-03       2.076633e-02       1.405763e-02       1.607133e-02
        6650       1.202947e-02       2.338290e-03       6.261842e-03       2.148406e-02       1.038837e-02       1.345320e-02
        6660       1.683292e-02       4.247966e-03       8.536679e-03       2.724965e-02       9.922806e-03       1.801683e-02
        6670       1.370881e-02       2.491024e-03       8.569302e-03       2.585602e-02       9.050277e-03       1.770298e-02
        6680       1.181501e-02       3.156528e-03       6.928714e-03       2.449367e-02       1.146784e-02       1.732779e-02
        6690       1.552460e-02       3.864153e-03       7.292753e-03       3.304575e-02       1.097793e-02       2.068492e-02
        6700       1.021507e-02       3.689716e-03       6.442252e-03       1.885148e-02       1.346253e-02       1.663821e-02
        6710       1.035145e-02       2.977772e-03       6.781714e-03       3.308972e-02       1.491679e-02       2.056223e-02
        6720       1.325197e-02       2.607439e-03       6.570825e-03       2.561139e-02       1.045144e-02       1.820769e-02
        6730       8.435527e-03       3.024970e-03       5.365683e-03       2.533145e-02       1.259855e-02       1.850276e-02
        6740       1.706878e-02       4.677062e-03       9.410746e-03       3.404322e-02       8.361439e-03       2.404343e-02
        6750       1.126973e-02       9.539225e-04       6.157124e-03       2.370732e-02       1.190655e-02       1.633473e-02
        6760       7.584387e-03       4.135926e-03       6.191686e-03       2.566628e-02       1.079943e-02       1.607785e-02
        6770       1.144762e-02       1.710183e-03       5.692985e-03       3.467506e-02       8.775196e-03       2.045809e-02
        6780       8.004688e-03       3.383489e-03       6.843281e-03       4.171247e-02       8.785916e-03       2.018794e-02
        6790       1.839923e-02       1.983578e-03       8.687947e-03       3.282234e-02       1.491318e-02       2.304150e-02
        6800       1.034209e-02       4.249388e-03       6.166982e-03       2.461400e-02       8.748165e-03       1.805836e-02
        6810       9.930577e-03       3.706958e-03       6.103447e-03       2.188868e-02       1.070090e-02       1.655510e-02
        6820       8.710227e-03       2.676469e-03       5.750710e-03       2.422124e-02       8.912563e-03       1.725659e-02
        6830       9.787610e-03       2.753879e-03       6.088759e-03       2.437558e-02       8.682607e-03       1.919937e-02
        6840       1.506640e-02       3.007405e-03       7.018732e-03       2.825257e-02       7.365412e-03       1.716155e-02
        6850       1.030320e-02       2.357759e-03       5.027536e-03       2.383896e-02       6.814959e-03       1.649833e-02
        6860       1.063221e-02       2.255334e-03       7.774192e-03       2.770509e-02       7.145432e-03       1.699058e-02
        6870       9.878211e-03       2.793307e-03       5.945153e-03       2.510342e-02       8.882522e-03       1.587305e-02
        6880       9.635865e-03       2.226693e-03       4.569896e-03       2.212265e-02       8.882369e-03       1.345477e-02
        6890       9.900208e-03       2.471149e-03       5.186422e-03       1.698029e-02       1.151701e-02       1.473859e-02
        6900       1.252308e-02       1.521583e-03       5.207028e-03       3.168530e-02       8.075471e-03       1.613089e-02
        6910       7.210237e-03       1.626770e-03       4.383391e-03       1.792672e-02       7.493504e-03       1.200926e-02
        6920       1.100531e-02       2.692400e-03       6.014185e-03       2.705962e-02       9.065846e-03       1.433665e-02
        6930       9.627029e-03       7.985986e-04       5.977003e-03       2.470558e-02       6.828382e-03       1.640450e-02
        6940       7.722557e-03       2.236920e-03       5.048986e-03       2.394127e-02       5.060771e-03       1.373443e-02
        6950       9.695940e-03       2.973422e-03       5.166313e-03       2.748582e-02       7.281547e-03       1.578303e-02
        6960       7.010282e-03       2.194555e-03       4.654966e-03       2.091359e-02       8.912713e-03       1.395164e-02
        6970       8.854467e-03       1.884467e-03       5.518000e-03       1.917575e-02       7.268550e-03       1.362968e-02
        6980       1.510520e-02       1.165945e-03       7.138999e-03       2.397084e-02       1.031494e-02       1.641953e-02
        6990       8.293749e-03       3.138110e-03       4.678375e-03       1.977754e-02       6.928371e-03       1.439837e-02
        7000       1.092462e-02       2.518390e-03       6.071934e-03       2.806763e-02       6.657804e-03       1.594216e-02
        7010       9.910938e-03       2.460020e-03       5.150831e-03       2.818240e-02       4.032326e-03       1.490198e-02
        7020       1.133884e-02       3.192505e-03       6.596103e-03       2.923444e-02       1.633193e-02       1.949290e-02
        7030       1.098191e-02       1.883059e-03       5.781951e-03       3.423018e-02       7.365566e-03       1.947842e-02
        7040       1.102660e-02       1.324030e-03       4.739141e-03       1.546125e-02       6.217242e-03       1.173713e-02
        7050       8.534598e-03       2.120558e-03       4.333195e-03       2.209185e-02       7.198316e-03       1.357974e-02
        7060       1.159804e-02       1.953166e-03       5.349479e-03       2.135123e-02       9.373956e-03       1.582114e-02
        7070       1.052121e-02       2.905383e-03       5.683959e-03       2.353681e-02       8.418637e-03       1.769116e-02
        7080       1.141361e-02       2.188173e-03       5.324920e-03       2.102823e-02       8.182638e-03       1.357171e-02
        7090       6.777991e-03       1.227442e-03       4.037926e-03       1.951328e-02       4.724661e-03       1.392311e-02
        7100       1.377100e-02       1.548754e-03       6.541293e-03       3.341771e-02       1.390873e-02       2.325854e-02
        7110       9.775476e-03       6.356299e-04       5.830836e-03       2.787514e-02       1.307454e-02       1.881100e-02
        7120       8.596946e-03       3.457522e-03       6.086337e-03       2.008063e-02       1.285280e-02       1.761937e-02
        7130       1.186758e-02       2.503710e-03       6.045314e-03       2.985892e-02       1.432765e-02       2.263660e-02
        7140       9.010453e-03       2.604439e-03       5.115486e-03       2.883760e-02       2.908975e-03       1.995472e-02
        7150       1.202201e-02       8.147147e-04       5.265116e-03       1.960542e-02       9.279904e-03       1.477369e-02
        7160       7.656638e-03       2.708228e-03       5.541846e-03       2.268957e-02       9.105690e-03       1.678426e-02
        7170       8.848295e-03       2.604718e-03       4.841106e-03       1.968709e-02       9.929139e-03       1.423829e-02
        7180       8.377920e-03       2.117038e-03       4.926427e-03       1.889175e-02       8.017363e-03       1.378687e-02
        7190       3.983186e-03       2.867952e-03       3.503363e-03       1.704702e-02       1.257830e-02       1.478409e-02
        7200       6.477966e-03       2.691078e-03       4.314270e-03       1.789515e-02       6.718250e-03       1.233768e-02
        7210       8.759668e-03       1.999893e-03       4.096285e-03       1.943163e-02       5.316625e-03       1.182816e-02
        7220       5.835141e-03       6.833998e-04       2.926867e-03       1.262530e-02       5.772118e-03       1.009532e-02
        7230       9.805210e-03       1.789342e-03       4.756764e-03       2.534968e-02       4.547513e-03       1.271339e-02
        7240       1.108245e-02       2.465087e-03       5.164107e-03       2.123433e-02       5.628311e-03       1.483554e-02
        7250       6.132630e-03       1.178641e-03       3.318546e-03       1.706971e-02       7.077493e-03       1.137713e-02
        7260       1.269501e-02       1.152955e-03       6.178312e-03       2.122244e-02       6.597065e-03       1.424486e-02
        7270       9.117079e-03       1.591533e-03       4.736486e-03       2.105690e-02       5.479520e-03       1.338864e-02
        7280       7.693598e-03       4.136662e-03       5.548005e-03       3.183744e-02       8.305524e-03       1.806734e-02
        7290       1.587701e-02       2.414936e-03       7.364748e-03       3.655655e-02       8.542122e-03       2.049082e-02
        7300       5.770967e-03       2.554317e-03       4.205330e-03       2.430804e-02       6.730434e-03       1.403959e-02
        7310       6.238015e-03       1.841305e-03       3.816532e-03       1.814350e-02       5.057568e-03       1.269357e-02
        7320       9.771959e-03       2.542954e-03       5.681744e-03       2.518591e-02       7.893041e-03       1.623231e-02
        7330       1.060178e-02       9.103647e-04       4.280487e-03       2.678983e-02       9.296030e-03       1.668868e-02
        7340       8.838117e-03       3.196993e-03       4.973961e-03       2.332251e-02       1.045062e-02       1.735134e-02
        7350       9.438542e-03       2.161607e-03       4.545800e-03       2.347232e-02       8.813853e-03       1.440169e-02
        7360       8.085652e-03       1.744401e-03       3.810002e-03       1.446598e-02       5.285331e-03       1.083052e-02
        7370       6.346468e-03       1.091749e-03       3.062239e-03       1.817119e-02       6.830901e-03       1.083773e-02
        7380       5.786396e-03       7.123544e-04       2.958565e-03       1.786635e-02       5.542840e-03       1.114676e-02
        7390       5.240847e-03       9.951336e-04       3.343685e-03       1.876603e-02       6.191825e-03       1.101149e-02
        7400       9.158927e-03       1.209230e-03       4.481559e-03       2.814574e-02       7.257913e-03       1.543000e-02
        7410       4.937237e-03       1.986512e-03       3.334877e-03       1.454491e-02       8.474992e-03       1.064278e-02
        7420       1.011101e-02       1.570373e-03       4.461614e-03       2.263691e-02       7.631041e-03       1.394437e-02
        7430       9.432045e-03       2.404799e-03       4.470633e-03       1.446654e-02       7.271104e-03       1.189200e-02
        7440       1.021660e-02       1.993091e-03       6.095273e-03       2.164747e-02       1.010089e-02       1.413555e-02
        7450       1.879047e-02       1.010057e-03       8.123127e-03       2.253422e-02       1.254410e-02       1.879489e-02
        7460       1.217359e-02       1.162788e-03       5.480822e-03       2.112496e-02       1.196444e-02       1.663753e-02
        7470       1.417424e-02       3.049001e-03       6.213443e-03       2.860119e-02       1.221803e-02       1.822956e-02
        7480       1.022369e-02       1.932870e-03       4.934717e-03       1.763420e-02       1.093740e-02       1.425384e-02
        7490       8.420916e-03       1.774060e-03       4.399920e-03       1.926982e-02       1.020134e-02       1.450438e-02
        7500       1.441191e-02       2.946032e-03       6.797075e-03       2.363967e-02       1.242454e-02       1.746169e-02
        7510       1.594768e-02       2.637033e-03       6.449445e-03       2.048352e-02       1.151892e-02       1.617183e-02
        7520       8.259996e-03       3.786399e-03       5.776285e-03       2.353374e-02       1.035249e-02       1.677266e-02
        7530       6.689740e-03       2.111033e-03       4.267072e-03       2.180397e-02       8.026104e-03       1.536407e-02
        7540       9.337406e-03       1.211851e-03       5.470304e-03       1.981112e-02       7.687298e-03       1.441242e-02
        7550       1.515588e-02       1.255687e-03       7.478100e-03       2.854543e-02       9.365891e-03       1.769347e-02
        7560       1.407223e-02       1.896699e-03       6.548959e-03       2.219483e-02       1.122413e-02       1.513328e-02
        7570       1.017334e-02       9.123224e-04       4.921234e-03       2.334902e-02       1.348587e-02       1.829178e-02
        7580       1.165044e-02       2.275677e-03       6.676546e-03       2.999912e-02       7.195578e-03       1.745465e-02
        7590       1.270273e-02       2.081265e-03       4.952604e-03       2.626420e-02       8.780485e-03       1.934750e-02
        7600       8.162136e-03       2.122265e-03       4.445578e-03       2.325077e-02       9.608648e-03       1.480345e-02
        7610       6.323311e-03       2.027216e-03       3.714316e-03       2.293154e-02       8.929927e-03       1.673254e-02
        7620       1.322864e-02       1.669916e-03       6.035998e-03       2.897030e-02       4.410386e-03       1.665432e-02
        7630       1.223657e-02       3.543486e-03       7.733169e-03       3.755753e-02       7.816888e-03       2.071506e-02
        7640       1.076930e-02       1.413577e-03       6.761802e-03       3.118847e-02       9.032330e-03       1.867632e-02
        7650       9.344705e-03       2.837616e-03       5.527147e-03       2.534908e-02       6.817296e-03       1.558514e-02
        7660       9.713429e-03       3.753245e-03       5.944250e-03       2.879955e-02       8.726328e-03       1.657863e-02
        7670       7.087801e-03       3.253879e-03       5.163221e-03       2.292701e-02       1.093133e-02       1.654265e-02
        7680       1.086158e-02       3.971179e-03       6.315438e-03       2.866389e-02       9.806726e-03       1.696286e-02
        7690       9.436879e-03       4.800872e-03       6.364346e-03       3.073394e-02       8.240649e-03       1.785710e-02
        7700       9.536424e-03       1.156688e-03       5.240028e-03       2.477434e-02       1.481817e-02       2.050522e-02
        7710       7.777161e-03       1.225248e-03       4.514660e-03       2.339763e-02       6.295058e-03       1.340669e-02
        7720       6.325201e-03       2.843645e-03       4.527386e-03       2.826795e-02       7.424383e-03       1.354701e-02
        7730       8.393696e-03       2.650831e-03       6.068263e-03       2.146304e-02       1.050762e-02       1.569307e-02
        7740       9.050510e-03       2.732218e-03       5.148006e-03       2.883903e-02       6.042638e-03       1.513048e-02
        7750       9.888800e-03       3.023885e-03       6.322082e-03       2.189757e-02       1.376192e-02       1.811673e-02
        7760       9.689265e-03       9.845868e-04       6.509093e-03       3.331576e-02       1.398334e-02       2.172188e-02
        7770       1.777293e-02       5.905344e-03       1.231841e-02       5.216032e-02       1.198786e-02       3.619075e-02
        7780       1.168939e-02       4.906645e-03       7.813268e-03       3.150362e-02       1.232913e-02       2.644915e-02
        7790       1.704382e-02       3.780852e-03       8.384793e-03       3.861428e-02       1.223962e-02       2.328332e-02
        7800       1.447157e-02       4.762738e-03       7.714527e-03       2.658842e-02       9.372747e-03       2.044134e-02
        7810       1.116680e-02       2.565191e-03       7.841514e-03       3.918486e-02       1.534416e-02       2.564656e-02
        7820       1.186293e-02       1.775636e-03       7.971737e-03       2.503394e-02       6.073720e-03       1.785704e-02
        7830       9.163394e-03       1.735755e-03       5.478027e-03       3.159527e-02       1.545849e-02       1.950507e-02
        7840       1.567183e-02       4.039929e-03       9.306326e-03       4.190893e-02       9.155155e-03       2.657656e-02
        7850       8.704001e-03       2.562150e-03       5.348378e-03       2.433009e-02       9.465141e-03       1.498142e-02
        7860       1.230572e-02       5.715486e-04       7.140865e-03       2.469696e-02       8.496511e-03       1.729392e-02
        7870       1.122312e-02       1.700967e-03       5.590764e-03       2.402167e-02       9.081327e-03       1.500795e-02
        7880       1.635745e-02       3.389159e-03       8.853340e-03       3.070005e-02       7.629820e-03       1.964173e-02
        7890       1.174457e-02       3.930642e-03       6.190441e-03       2.843377e-02       6.865398e-03       1.434223e-02
        7900       1.198597e-02       1.223256e-03       5.307306e-03       2.508366e-02       8.989961e-03       1.629588e-02
        7910       1.979464e-02       1.067798e-03       7.709303e-03       2.830066e-02       1.238135e-02       1.988778e-02
        7920       1.434980e-02       1.393098e-03       6.233339e-03       3.016096e-02       9.794781e-03       1.911048e-02
        7930       8.270356e-03       3.195225e-03       5.161551e-03       2.273093e-02       5.998314e-03       1.483601e-02
        7940       7.852774e-03       1.863988e-03       5.004686e-03       2.130473e-02       5.545925e-03       1.283183e-02
        7950       1.396745e-02       2.169946e-03       6.787570e-03       2.872803e-02       5.174082e-03       1.734171e-02
        7960       8.763176e-03       2.259825e-03       4.727159e-03       1.934548e-02       6.890971e-03       1.322831e-02
        7970       9.418340e-03       1.365052e-03       5.125492e-03       1.847125e-02       8.451236e-03       1.290360e-02
        7980       8.245511e-03       2.427299e-03       5.240679e-03       2.075726e-02       9.006150e-03       1.370089e-02
        7990       1.603127e-02       3.243049e-03       8.420639e-03       3.280072e-02       1.053790e-02       1.803295e-02
        8000       8.534524e-03       3.075074e-03       5.373976e-03       2.093971e-02       1.004994e-02       1.458970e-02
        8010       5.443401e-03       2.854174e-03       4.078334e-03       1.951542e-02       9.207118e-03       1.359939e-02
        8020       6.390870e-03       2.264864e-03       4.103589e-03       1.551342e-02       7.349219e-03       1.158695e-02
        8030       7.930191e-03       3.321996e-03       5.734106e-03       2.502985e-02       1.431685e-02       1.899213e-02
        8040       9.921035e-03       2.248086e-03       5.276892e-03       2.814401e-02       9.751219e-03       1.725247e-02
