#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.593990e-02       8.495388e-03       1.247567e-02       7.589140e-02       2.034130e-02       3.803989e-02
        2700       1.635840e-02       7.975243e-03       1.177675e-02       5.433432e-02       1.627482e-02       3.474377e-02
        2710       1.342517e-02       1.567540e-03       6.606776e-03       3.694550e-02       1.798144e-02       2.495325e-02
        2720       1.318002e-02       3.909692e-03       7.058212e-03       3.357324e-02       1.245803e-02       2.190404e-02
        2730       1.721820e-02       1.724991e-03       8.657756e-03       2.797820e-02       1.383452e-02       2.182271e-02
        2740       1.302583e-02       2.853358e-03       8.279654e-03       3.125936e-02       1.608733e-02       2.309384e-02
        2750       1.340042e-02       2.548772e-03       7.411999e-03       2.924054e-02       1.170311e-02       1.900537e-02
        2760       1.272598e-02       2.741874e-03       6.881368e-03       3.291871e-02       1.298526e-02       2.199866e-02
        2770       1.200416e-02       4.550093e-03       8.320663e-03       4.038928e-02       1.582048e-02       2.401056e-02
        2780       1.050647e-02       2.967603e-03       7.916410e-03       3.425287e-02       1.970438e-02       2.491664e-02
        2790       1.320900e-02       3.305287e-03       8.298398e-03       3.662683e-02       1.374143e-02       2.664708e-02
        2800       1.425852e-02       4.458283e-03       8.724189e-03       3.642489e-02       1.394330e-02       2.428242e-02
        2810       1.148829e-02       3.093243e-03       8.242713e-03       2.829691e-02       1.461772e-02       2.063821e-02
        2820       1.313019e-02       3.930912e-03       7.958306e-03       3.552337e-02       1.290401e-02       2.517600e-02
        2830       9.185853e-03       5.628983e-03       7.269981e-03       3.572720e-02       1.844090e-02       2.504439e-02
        2840       8.302880e-03       6.328228e-03       7.414441e-03       3.609991e-02       1.194262e-02       1.983782e-02
        2850       1.783270e-02       5.427207e-03       9.727241e-03       4.027988e-02       1.472127e-02       2.642337e-02
        2860       1.390772e-02       2.049272e-03       9.314626e-03       4.229471e-02       1.408827e-02       2.621194e-02
        2870       1.136461e-02       3.970909e-03       8.028651e-03       4.486834e-02       1.639114e-02       2.504163e-02
        2880       1.065078e-02       2.292805e-03       7.728463e-03       4.327537e-02       1.573735e-02       2.527531e-02
        2890       8.702167e-03       2.178001e-03       6.098037e-03       2.967024e-02       1.478325e-02       2.120101e-02
        2900       1.224940e-02       3.898298e-03       6.743762e-03       3.580540e-02       1.716207e-02       2.404930e-02
        2910       1.270096e-02       3.967614e-03       7.206589e-03       2.877927e-02       1.585115e-02       2.195287e-02
        2920       8.428560e-03       4.081787e-03       6.762330e-03       3.110028e-02       1.564136e-02       2.252817e-02
        2930       1.264880e-02       4.087773e-03       6.873576e-03       2.694661e-02       1.270420e-02       1.868009e-02
        2940       1.289052e-02       5.400593e-03       8.060525e-03       2.931845e-02       1.524225e-02       2.325803e-02
        2950       1.915815e-02       2.446540e-03       8.820728e-03       3.319902e-02       1.795135e-02       2.497812e-02
        2960       1.437754e-02       5.847837e-03       9.431175e-03       3.985881e-02       1.483948e-02       2.729846e-02
        2970       1.674414e-02       2.485210e-03       8.544092e-03       3.760928e-02       1.246277e-02       2.334546e-02
        2980       1.241085e-02       2.550919e-03       7.735629e-03       3.405868e-02       1.337328e-02       2.201659e-02
        2990       1.236915e-02       4.582386e-03       7.155125e-03       2.908331e-02       1.139366e-02       2.034711e-02
        3000       1.174861e-02       3.129488e-03       7.845282e-03       3.134171e-02       1.338774e-02       2.241017e-02
        3010       1.179477e-02       3.437798e-03       8.367087e-03       4.411571e-02       1.620872e-02       2.590201e-02
        3020       1.212155e-02       4.706074e-03       8.117270e-03       3.640099e-02       1.188147e-02       2.511216e-02
        3030       1.279003e-02       1.205768e-03       7.465870e-03       2.946103e-02       1.359806e-02       2.046698e-02
        3040       9.719834e-03       3.147206e-03       6.431284e-03       2.685729e-02       8.407129e-03       1.979597e-02
        3050       1.312494e-02       4.721075e-03       7.476621e-03       2.826366e-02       1.281417e-02       1.972536e-02
        3060       1.249194e-02       5.094686e-03       7.396547e-03       2.898960e-02       1.355501e-02       2.108625e-02
        3070       8.776113e-03       5.312846e-03       7.257985e-03       3.311473e-02       1.274778e-02       2.141613e-02
        3080       1.096493e-02       2.611375e-03       6.020216e-03       4.147618e-02       1.269005e-02       2.703320e-02
        3090       1.462834e-02       2.347104e-03       8.897449e-03       4.322360e-02       1.779482e-02       2.877201e-02
        3100       2.317029e-02       3.255937e-03       1.383867e-02       6.779663e-02       1.597911e-02       4.042143e-02
        3110       1.687529e-02       6.958413e-03       1.221453e-02       6.446271e-02       1.805658e-02       3.454090e-02
        3120       7.152748e-03       1.398292e-03       5.446547e-03       3.398100e-02       1.338507e-02       2.498368e-02
        3130       1.752217e-02       3.930557e-03       9.021712e-03       4.706849e-02       9.632428e-03       2.443844e-02
        3140       1.131441e-02       2.654580e-03       8.103198e-03       3.172493e-02       1.070843e-02       2.150714e-02
        3150       1.417514e-02       3.818630e-03       8.885990e-03       3.624007e-02       1.057319e-02       2.247589e-02
        3160       1.262150e-02       3.187312e-03       7.933784e-03       3.455742e-02       1.388516e-02       2.260664e-02
        3170       1.802357e-02       5.568899e-03       1.072715e-02       3.144692e-02       1.066474e-02       2.280386e-02
        3180       1.155307e-02       4.540157e-03       7.672530e-03       2.838126e-02       1.758046e-02       2.423326e-02
        3190       1.284638e-02       4.078185e-03       9.259665e-03       2.898277e-02       1.458369e-02       2.097575e-02
        3200       1.175211e-02       4.223290e-03       8.237132e-03       5.049039e-02       2.115742e-02       3.087266e-02
        3210       1.905962e-02       3.806531e-03       9.046354e-03       4.608248e-02       1.838500e-02       2.817662e-02
        3220       2.347897e-02       2.147818e-03       1.113872e-02       3.428423e-02       1.936290e-02       2.694831e-02
        3230       1.905357e-02       4.263746e-03       1.045962e-02       3.458707e-02       1.789573e-02       2.975962e-02
        3240       1.345535e-02       2.854114e-03       8.425423e-03       4.320618e-02       2.245633e-02       3.121895e-02
        3250       1.243044e-02       3.255083e-03       7.344790e-03       2.960353e-02       1.554852e-02       2.299953e-02
        3260       1.094548e-02       4.365496e-03       6.179223e-03       2.998182e-02       1.514298e-02       2.233955e-02
        3270       1.270572e-02       2.926277e-03       6.603450e-03       4.693854e-02       1.317719e-02       2.278269e-02
        3280       1.270169e-02       4.390796e-03       7.185437e-03       4.194038e-02       1.651165e-02       2.363391e-02
        3290       1.656565e-02       5.371790e-03       1.021371e-02       4.672610e-02       1.912331e-02       2.904344e-02
        3300       1.420648e-02       5.216343e-03       1.031690e-02       5.393122e-02       1.127761e-02       2.942685e-02
        3310       1.137573e-02       2.562506e-03       8.493477e-03       3.572579e-02       1.332434e-02       2.318825e-02
        3320       1.682219e-02       2.171269e-03       9.246262e-03       4.834155e-02       1.625482e-02       2.569540e-02
        3330       1.186396e-02       3.547276e-03       8.119855e-03       3.806048e-02       1.472424e-02       2.346852e-02
        3340       1.877597e-02       9.077461e-04       9.813897e-03       4.818293e-02       1.673863e-02       2.907807e-02
        3350       1.673779e-02       3.746913e-03       9.117264e-03       4.164114e-02       1.353917e-02       2.401070e-02
        3360       1.403382e-02       3.877653e-03       1.018363e-02       5.516987e-02       1.946685e-02       3.172749e-02
        3370       1.275044e-02       4.547930e-03       9.339393e-03       6.789200e-02       1.969206e-02       3.833423e-02
        3380       1.596890e-02       3.380639e-03       1.010523e-02       4.432280e-02       2.051936e-02       2.685256e-02
        3390       2.371451e-02       1.881628e-03       8.397623e-03       5.849314e-02       1.699465e-02       2.798691e-02
        3400       1.464831e-02       4.103215e-03       8.258854e-03       3.090634e-02       1.459390e-02       2.427100e-02
        3410       1.607168e-02       3.234815e-03       9.070259e-03       3.228751e-02       1.374263e-02       2.292806e-02
        3420       1.129783e-02       4.342120e-03       7.909730e-03       3.282045e-02       1.685707e-02       2.274150e-02
        3430       1.231907e-02       5.455705e-03       9.009300e-03       3.077729e-02       1.403069e-02       2.304550e-02
        3440       1.146500e-02       2.819585e-03       8.650870e-03       2.974232e-02       1.549591e-02       2.240376e-02
        3450       1.224374e-02       2.155833e-03       7.323185e-03       3.162317e-02       1.072696e-02       1.989078e-02
        3460       1.240964e-02       2.576087e-03       6.873147e-03       3.631834e-02       1.030757e-02       1.925827e-02
        3470       1.449393e-02       3.987342e-03       7.776270e-03       4.370821e-02       1.169784e-02       2.107702e-02
        3480       1.105084e-02       2.257079e-03       6.663644e-03       2.673888e-02       1.535698e-02       1.860774e-02
        3490       1.409413e-02       4.531873e-03       8.535547e-03       3.751132e-02       1.268924e-02       2.181249e-02
        3500       1.739318e-02       3.693206e-03       8.191600e-03       2.795441e-02       1.058809e-02       2.155710e-02
        3510       1.976113e-02       2.042521e-03       8.177517e-03       3.003697e-02       1.063597e-02       1.961085e-02
        3520       1.241622e-02       1.415217e-03       7.186481e-03       3.006855e-02       1.225188e-02       1.827556e-02
        3530       6.713136e-03       2.466962e-03       5.134845e-03       2.665576e-02       9.015847e-03       1.609048e-02
        3540       1.109818e-02       2.070101e-03       7.523885e-03       2.630450e-02       1.313776e-02       1.993402e-02
        3550       1.326132e-02       2.013552e-03       7.723700e-03       3.184767e-02       1.198725e-02       2.161406e-02
        3560       1.413033e-02       4.876852e-03       7.427425e-03       2.592178e-02       1.699336e-02       2.168885e-02
        3570       2.300050e-02       2.286153e-03       1.034816e-02       3.515105e-02       8.655429e-03       2.415980e-02
        3580       1.073570e-02       4.026759e-03       8.152972e-03       3.778851e-02       1.946475e-02       2.784308e-02
        3590       1.057175e-02       4.732656e-03       8.115718e-03       4.005414e-02       1.563515e-02       2.264999e-02
        3600       1.437693e-02       1.292863e-03       8.033489e-03       3.960653e-02       1.136271e-02       1.947913e-02
        3610       7.486408e-03       5.144782e-03       6.105334e-03       3.081371e-02       1.132576e-02       1.874971e-02
        3620       1.401828e-02       3.467595e-03       7.238966e-03       3.269928e-02       1.059249e-02       1.926474e-02
        3630       1.162023e-02       3.197437e-03       5.660005e-03       2.945037e-02       1.016523e-02       1.831001e-02
        3640       1.237766e-02       2.172735e-03       5.592894e-03       2.901624e-02       1.082546e-02       1.766955e-02
        3650       1.062836e-02       5.836734e-03       7.692252e-03       2.853427e-02       1.617247e-02       2.095327e-02
        3660       1.913256e-02       5.001170e-03       9.298838e-03       3.629632e-02       1.303321e-02       2.268002e-02
        3670       1.973235e-02       2.453926e-03       9.719191e-03       3.297526e-02       1.275778e-02       2.317375e-02
        3680       1.115846e-02       3.417636e-03       8.456358e-03       4.291945e-02       1.465909e-02       2.657067e-02
        3690       9.652344e-03       2.705678e-03       6.280694e-03       3.420682e-02       1.198251e-02       2.181619e-02
        3700       8.011890e-03       1.154278e-03       4.838007e-03       3.125788e-02       9.812823e-03       1.946411e-02
        3710       7.966360e-03       2.017029e-03       5.919930e-03       2.975322e-02       1.797700e-02       2.181364e-02
        3720       1.121029e-02       3.181829e-03       6.959480e-03       4.403850e-02       1.898735e-02       2.541643e-02
        3730       1.405172e-02       5.329253e-03       8.009990e-03       2.998718e-02       1.370035e-02       2.149351e-02
        3740       1.310816e-02       4.255612e-03       8.944768e-03       3.224662e-02       1.986120e-02       2.674661e-02
        3750       2.019669e-02       4.155235e-03       9.897774e-03       3.845751e-02       1.942245e-02       2.712381e-02
        3760       2.378268e-02       6.320929e-03       1.315524e-02       3.917891e-02       2.409991e-02       2.961709e-02
        3770       2.152297e-02       2.984227e-03       1.147808e-02       3.613666e-02       1.876457e-02       2.881525e-02
        3780       1.863180e-02       1.571846e-03       7.716056e-03       2.966500e-02       1.371227e-02       2.206785e-02
        3790       1.423160e-02       3.517648e-03       8.389131e-03       3.729231e-02       1.374978e-02       2.590114e-02
        3800       2.509937e-02       8.246835e-04       1.070266e-02       4.577762e-02       1.739585e-02       2.868655e-02
        3810       1.776838e-02       3.657177e-03       9.237543e-03       3.972359e-02       1.651015e-02       2.641162e-02
        3820       1.946116e-02       7.757756e-04       1.198824e-02       6.094403e-02       1.278964e-02       2.990744e-02
        3830       2.447824e-02       2.568391e-03       1.407775e-02       5.812521e-02       2.077762e-02       3.442053e-02
        3840       2.320990e-02       2.399208e-03       1.169446e-02       5.817204e-02       8.580110e-03       2.916118e-02
        3850       1.895678e-02       2.524887e-03       1.115684e-02       5.963737e-02       1.645142e-02       2.812194e-02
        3860       1.985267e-02       4.128535e-03       9.390483e-03       2.861704e-02       1.605351e-02       2.377772e-02
        3870       1.438205e-02       6.031726e-03       8.729207e-03       3.759408e-02       2.172498e-02       2.701716e-02
        3880       1.116176e-02       2.438112e-03       8.235542e-03       3.550519e-02       1.908964e-02       2.433714e-02
        3890       1.503114e-02       2.006110e-03       8.309514e-03       2.998849e-02       1.349128e-02       2.225852e-02
        3900       2.252367e-02       4.302949e-03       1.203757e-02       4.405045e-02       2.340972e-02       2.926940e-02
        3910       2.110945e-02       3.612023e-03       1.260068e-02       3.740127e-02       1.359000e-02       2.915726e-02
        3920       1.570166e-02       6.860344e-03       1.026682e-02       4.681908e-02       1.577621e-02       2.820176e-02
        3930       1.571572e-02       3.050552e-03       9.703727e-03       2.796109e-02       1.863746e-02       2.480790e-02
        3940       1.399610e-02       3.908250e-03       8.726913e-03       4.103098e-02       9.283868e-03       2.241203e-02
        3950       1.325560e-02       2.682669e-03       8.251988e-03       4.485983e-02       1.470889e-02       2.577657e-02
        3960       1.249003e-02       1.480758e-03       8.390303e-03       4.236841e-02       9.833556e-03       2.107578e-02
        3970       1.059696e-02       2.242352e-03       6.592120e-03       3.923255e-02       8.831465e-03       2.373157e-02
        3980       1.824491e-02       1.249305e-03       9.594935e-03       4.786229e-02       8.889815e-03       3.037830e-02
        3990       1.488624e-02       3.680996e-03       8.865008e-03       4.293345e-02       1.057721e-02       2.306739e-02
        4000       1.076203e-02       1.921849e-03       6.971307e-03       4.095360e-02       1.593906e-02       2.266870e-02
        4010       1.196710e-02       5.159643e-03       8.127022e-03       4.157473e-02       1.447817e-02       2.153318e-02
        4020       1.301266e-02       3.407947e-03       7.941885e-03       3.764580e-02       8.724281e-03       2.184172e-02
        4030       1.249527e-02       4.827751e-03       7.885844e-03       3.785254e-02       1.768681e-02       2.590906e-02
        4040       1.624119e-02       4.126151e-03       8.351358e-03       3.474650e-02       1.322608e-02       2.109942e-02
        4050       1.480817e-02       4.545464e-03       7.827079e-03       3.533348e-02       1.061034e-02       2.063299e-02
        4060       1.444228e-02       3.260750e-03       6.590535e-03       2.567255e-02       1.152986e-02       1.736591e-02
        4070       1.166217e-02       3.388469e-03       6.626789e-03       2.394291e-02       1.176828e-02       1.697637e-02
        4080       1.206558e-02       2.887679e-03       5.647821e-03       2.468199e-02       1.217508e-02       1.773387e-02
        4090       1.135370e-02       2.513797e-03       6.400964e-03       2.257924e-02       1.177745e-02       1.698571e-02
        4100       7.546670e-03       9.875850e-04       5.537414e-03       2.568038e-02       1.356234e-02       1.851156e-02
        4110       8.027713e-03       3.443987e-03       5.056852e-03       2.065865e-02       9.959718e-03       1.417711e-02
        4120       7.931549e-03       1.347370e-03       4.681473e-03       1.978647e-02       6.841588e-03       1.235558e-02
        4130       9.918234e-03       3.862580e-03       6.244967e-03       2.549695e-02       1.234872e-02       1.773043e-02
        4140       9.230694e-03       1.307394e-03       4.973410e-03       2.339660e-02       9.116166e-03       1.587671e-02
        4150       6.908169e-03       1.128552e-03       4.044496e-03       1.936951e-02       7.267122e-03       1.344911e-02
        4160       7.812882e-03       2.109627e-03       5.864753e-03       1.873249e-02       8.167767e-03       1.407374e-02
        4170       8.168980e-03       1.572731e-03       5.697301e-03       2.953869e-02       8.426653e-03       1.838599e-02
        4180       9.148625e-03       2.809382e-03       6.284522e-03       3.435215e-02       1.314920e-02       2.098160e-02
        4190       1.419801e-02       1.947814e-03       7.262754e-03       4.256840e-02       7.319898e-03       2.017029e-02
        4200       1.127502e-02       2.585222e-03       6.507324e-03       2.232071e-02       1.176374e-02       1.787225e-02
        4210       1.280671e-02       3.224278e-03       7.253665e-03       2.810350e-02       8.197281e-03       1.818714e-02
        4220       1.590212e-02       3.206362e-03       8.736642e-03       3.036159e-02       1.040035e-02       1.880944e-02
        4230       8.569784e-03       2.957403e-03       6.391310e-03       2.775399e-02       1.205333e-02       2.011275e-02
        4240       1.227439e-02       4.554693e-03       7.849779e-03       3.879831e-02       1.194134e-02       2.321678e-02
        4250       1.295203e-02       2.385458e-03       6.700819e-03       3.369062e-02       1.039181e-02       2.033730e-02
        4260       1.130705e-02       3.921673e-03       7.622572e-03       2.686406e-02       1.000233e-02       1.877456e-02
        4270       1.499244e-02       3.449009e-03       7.797214e-03       2.181844e-02       9.976508e-03       1.564688e-02
        4280       1.507611e-02       2.758980e-03       8.474443e-03       2.753962e-02       1.465702e-02       2.116468e-02
        4290       1.458654e-02       3.488001e-03       7.588781e-03       2.459211e-02       1.046034e-02       1.740790e-02
        4300       1.415643e-02       2.292273e-03       7.866576e-03       2.720344e-02       9.292969e-03       2.028586e-02
        4310       1.683376e-02       4.276630e-03       8.848162e-03       2.658856e-02       1.487030e-02       2.197542e-02
        4320       1.205105e-02       9.109628e-04       7.830096e-03       2.479372e-02       1.437195e-02       1.826764e-02
        4330       1.279995e-02       4.898556e-03       7.354941e-03       3.802059e-02       9.171624e-03       2.030930e-02
        4340       1.332914e-02       2.144509e-03       7.228586e-03       3.664961e-02       7.711920e-03       2.022712e-02
        4350       1.089908e-02       1.171387e-03       4.720889e-03       2.893261e-02       6.416630e-03       1.468458e-02
        4360       9.543880e-03       1.362810e-03       5.402536e-03       3.450747e-02       6.017546e-03       1.866762e-02
        4370       1.016560e-02       1.910645e-03       6.070298e-03       2.817173e-02       8.569334e-03       1.601350e-02
        4380       9.432484e-03       2.371860e-03       6.697897e-03       2.559397e-02       1.063177e-02       1.832222e-02
        4390       9.146619e-03       2.037534e-03       5.655832e-03       2.403556e-02       4.802751e-03       1.483546e-02
        4400       7.795815e-03       4.303043e-03       5.439389e-03       2.421859e-02       8.790181e-03       1.553581e-02
        4410       6.922506e-03       2.703806e-03       5.076663e-03       2.101218e-02       1.036674e-02       1.483035e-02
        4420       8.157705e-03       1.964171e-03       5.658481e-03       2.440968e-02       1.110203e-02       1.799743e-02
        4430       9.563517e-03       1.967825e-03       5.850850e-03       2.358206e-02       8.362468e-03       1.465739e-02
        4440       1.164955e-02       2.248563e-03       6.647952e-03       2.162401e-02       8.031098e-03       1.584554e-02
        4450       1.325350e-02       1.167635e-03       7.068625e-03       2.551049e-02       6.601912e-03       1.730398e-02
        4460       8.932066e-03       4.611831e-03       6.754686e-03       3.083342e-02       8.576107e-03       2.065970e-02
        4470       7.414771e-03       3.062044e-03       5.390970e-03       2.218278e-02       1.126496e-02       1.743770e-02
        4480       1.074685e-02       6.073011e-04       6.814693e-03       2.978130e-02       1.632771e-02       2.333943e-02
        4490       1.091513e-02       3.290206e-03       7.170422e-03       3.159393e-02       1.171766e-02       2.045978e-02
        4500       8.743934e-03       4.522162e-03       6.565607e-03       2.554979e-02       1.331004e-02       1.758930e-02
        4510       9.226082e-03       5.215078e-03       6.789324e-03       2.641978e-02       7.754673e-03       1.726282e-02
        4520       7.834879e-03       5.019373e-03       6.622455e-03       2.800727e-02       9.911440e-03       1.810946e-02
        4530       7.363757e-03       4.629670e-03       6.253211e-03       3.401131e-02       7.870080e-03       1.937715e-02
        4540       7.814271e-03       1.283804e-03       4.394320e-03       2.144163e-02       5.646408e-03       1.328035e-02
        4550       9.180248e-03       2.662364e-03       5.512599e-03       2.329699e-02       8.764643e-03       1.499600e-02
        4560       1.421568e-02       1.881376e-03       6.410517e-03       2.794665e-02       9.901618e-03       1.650196e-02
        4570       7.733371e-03       1.384313e-03       3.543215e-03       2.057231e-02       8.437357e-03       1.387115e-02
        4580       9.107550e-03       3.715115e-03       6.356833e-03       3.408248e-02       1.088199e-02       2.080463e-02
        4590       1.112576e-02       3.438472e-03       8.482399e-03       3.839820e-02       9.193750e-03       2.400968e-02
        4600       1.081315e-02       3.018485e-03       6.170361e-03       2.933791e-02       7.537406e-03       2.003442e-02
        4610       9.200658e-03       4.098664e-03       5.960162e-03       2.729842e-02       5.698407e-03       1.958200e-02
        4620       1.238280e-02       3.855124e-03       8.067965e-03       3.672960e-02       1.203841e-02       2.119671e-02
        4630       6.784262e-03       1.280094e-03       4.301940e-03       1.977793e-02       6.149303e-03       1.354176e-02
        4640       5.939995e-03       2.638590e-03       4.157110e-03       2.168979e-02       1.237306e-02       1.577291e-02
        4650       9.375480e-03       3.089694e-03       6.570125e-03       2.941032e-02       1.379495e-02       2.147970e-02
        4660       1.024309e-02       3.865832e-03       7.068712e-03       3.746982e-02       8.502716e-03       1.872124e-02
        4670       8.466741e-03       1.464528e-03       5.937616e-03       2.657800e-02       9.549920e-03       1.717955e-02
        4680       6.903855e-03       3.125693e-03       4.874127e-03       1.755026e-02       6.199533e-03       1.121361e-02
        4690       6.735441e-03       7.195820e-04       3.916912e-03       1.568701e-02       5.715687e-03       1.161418e-02
        4700       9.159964e-03       2.660280e-03       5.314326e-03       2.110232e-02       5.683422e-03       1.223590e-02
        4710       5.246404e-03       1.520617e-03       3.572766e-03       1.159690e-02       7.843281e-03       9.560208e-03
        4720       7.947198e-03       1.445550e-03       4.288219e-03       2.075683e-02       5.572966e-03       1.164870e-02
        4730       6.579557e-03       1.903976e-03       4.421690e-03       2.269541e-02       1.008332e-02       1.610342e-02
        4740       7.723071e-03       8.017856e-04       4.267617e-03       2.479199e-02       1.081446e-02       1.507607e-02
        4750       8.247684e-03       2.077301e-03       4.249697e-03       2.268812e-02       8.758476e-03       1.398267e-02
        4760       9.986043e-03       2.411258e-03       5.561510e-03       2.717557e-02       1.044241e-02       1.643954e-02
        4770       1.431305e-02       3.615349e-03       7.860343e-03       2.373126e-02       1.553827e-02       1.953497e-02
        4780       1.217898e-02       2.760506e-03       7.461902e-03       2.574756e-02       1.122894e-02       1.915447e-02
        4790       1.267300e-02       3.919453e-03       7.098997e-03       2.031228e-02       1.160390e-02       1.531406e-02
        4800       6.839674e-03       3.962653e-03       5.456731e-03       2.071471e-02       9.703211e-03       1.546239e-02
        4810       8.621409e-03       3.919854e-03       5.443253e-03       2.112882e-02       1.212100e-02       1.601848e-02
        4820       1.049638e-02       1.920239e-03       6.078435e-03       2.738263e-02       9.409061e-03       1.784348e-02
        4830       1.467278e-02       2.314319e-03       6.170095e-03       2.306905e-02       6.863751e-03       1.686168e-02
        4840       6.433565e-03       1.885838e-03       3.385308e-03       1.267205e-02       7.982571e-03       1.091590e-02
        4850       1.238482e-02       1.278845e-03       5.036183e-03       2.216436e-02       6.262504e-03       1.426369e-02
        4860       7.218850e-03       1.322379e-03       3.929675e-03       1.604058e-02       3.059281e-03       9.454981e-03
        4870       5.355829e-03       1.179418e-03       2.951648e-03       2.076371e-02       4.491050e-03       1.058999e-02
        4880       7.056569e-03       1.242705e-03       4.437509e-03       1.968056e-02       6.585999e-03       1.155660e-02
        4890       9.278166e-03       1.406522e-03       4.551152e-03       1.849480e-02       4.685476e-03       1.202543e-02
        4900       6.247618e-03       2.327159e-03       4.194305e-03       1.883975e-02       6.334177e-03       1.002527e-02
        4910       6.362346e-03       3.034068e-03       3.998478e-03       1.618959e-02       5.633118e-03       1.105375e-02
        4920       4.956143e-03       1.977552e-03       3.488226e-03       1.396986e-02       7.595547e-03       1.087521e-02
        4930       7.782635e-03       3.120949e-03       5.430687e-03       2.288051e-02       7.768020e-03       1.497639e-02
        4940       9.395065e-03       3.919881e-03       5.816808e-03       3.033058e-02       1.004441e-02       2.115820e-02
        4950       8.442356e-03       4.653930e-03       6.441373e-03       3.372992e-02       9.318388e-03       2.119065e-02
        4960       7.239536e-03       3.911908e-03       5.805799e-03       2.352217e-02       1.572579e-02       2.010190e-02
        4970       1.506038e-02       2.818421e-03       8.195342e-03       4.266638e-02       1.489496e-02       2.392118e-02
        4980       1.912249e-02       2.249631e-03       8.255084e-03       3.050955e-02       1.694963e-02       2.552166e-02
        4990       8.404066e-03       1.845622e-03       6.156872e-03       5.996193e-02       1.293796e-02       2.717188e-02
        5000       1.091925e-02       3.521970e-03       7.406531e-03       5.865902e-02       7.377657e-03       2.572106e-02
        5010       1.224022e-02       4.968186e-03       8.692602e-03       4.830285e-02       1.495349e-02       2.459339e-02
        5020       1.338058e-02       1.633714e-03       8.322437e-03       3.045086e-02       6.734537e-03       1.839775e-02
        5030       1.296278e-02       3.339388e-03       7.411684e-03       3.679348e-02       1.040497e-02       2.121243e-02
        5040       9.812745e-03       4.573583e-03       6.653988e-03       3.296881e-02       8.801731e-03       1.853884e-02
        5050       1.003224e-02       4.767964e-03       6.103857e-03       3.649159e-02       9.515579e-03       1.786422e-02
        5060       7.478839e-03       2.265744e-03       4.779957e-03       2.661732e-02       7.742736e-03       1.442286e-02
        5070       4.277257e-03       6.550438e-04       2.734918e-03       2.088850e-02       4.880509e-03       1.096510e-02
        5080       5.814359e-03       6.582155e-04       3.598701e-03       1.809426e-02       2.526214e-03       1.026818e-02
        5090       8.067012e-03       1.991085e-03       5.131463e-03       1.772459e-02       3.997224e-03       1.072131e-02
        5100       1.084750e-02       2.437787e-03       5.408111e-03       2.265388e-02       4.828147e-03       1.289353e-02
        5110       6.809362e-03       1.887937e-03       3.443799e-03       2.229122e-02       5.254536e-03       1.396702e-02
        5120       6.145332e-03       2.221387e-03       3.827527e-03       1.795520e-02       7.331704e-03       1.152763e-02
        5130       1.161365e-02       1.928514e-03       5.096810e-03       2.014456e-02       8.480341e-03       1.380764e-02
        5140       1.107019e-02       1.693856e-03       5.426445e-03       1.914942e-02       8.650567e-03       1.485169e-02
        5150       8.865755e-03       4.765417e-03       6.380394e-03       1.555687e-02       1.207240e-02       1.374377e-02
        5160       9.300892e-03       2.541432e-03       5.553000e-03       1.989635e-02       8.753318e-03       1.494099e-02
        5170       7.370668e-03       3.697970e-03       5.328533e-03       1.925113e-02       8.195188e-03       1.403137e-02
        5180       1.129119e-02       2.346374e-03       5.850585e-03       2.820405e-02       1.051364e-02       1.871041e-02
        5190       8.619466e-03       1.882740e-03       4.900070e-03       3.358976e-02       7.604087e-03       1.456153e-02
        5200       7.597418e-03       3.200667e-03       6.372598e-03       2.959279e-02       1.449434e-02       2.022752e-02
        5210       1.038732e-02       3.924618e-03       7.329607e-03       4.906748e-02       1.013565e-02       2.529978e-02
        5220       8.895503e-03       4.574141e-03       7.823109e-03       2.904798e-02       1.151089e-02       1.843252e-02
        5230       1.443516e-02       5.683618e-03       9.526208e-03       3.923429e-02       1.942985e-02       2.563640e-02
        5240       1.071913e-02       4.623101e-03       7.219556e-03       3.287037e-02       1.455346e-02       2.213564e-02
        5250       1.683482e-02       2.113384e-03       7.971261e-03       3.677691e-02       1.124960e-02       2.043373e-02
        5260       1.553940e-02       4.040691e-03       7.759160e-03       4.367425e-02       1.406552e-02       2.467575e-02
        5270       1.049670e-02       3.176565e-03       6.320563e-03       3.166859e-02       1.462555e-02       2.380792e-02
        5280       8.896249e-03       9.472913e-04       5.092189e-03       3.020077e-02       1.350290e-02       2.174093e-02
        5290       1.238709e-02       1.560569e-03       7.282732e-03       3.523494e-02       7.987078e-03       2.316038e-02
        5300       1.495916e-02       2.387063e-03       7.853555e-03       3.253546e-02       8.065498e-03       2.385969e-02
        5310       1.111431e-02       4.976023e-03       8.065973e-03       3.541509e-02       1.290589e-02       2.401613e-02
        5320       6.837751e-03       2.305828e-03       4.581978e-03       2.226984e-02       1.127229e-02       1.609811e-02
        5330       1.070221e-02       2.814456e-03       6.726240e-03       2.094821e-02       9.020125e-03       1.563079e-02
        5340       6.139033e-03       3.704281e-03       4.655394e-03       2.322638e-02       8.971834e-03       1.647453e-02
        5350       1.502199e-02       3.202213e-03       6.562975e-03       3.147686e-02       1.473010e-02       1.999798e-02
        5360       9.708842e-03       3.034034e-03       6.402351e-03       2.924975e-02       9.817030e-03       1.893708e-02
