#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.496141e-02       2.728954e-03       8.143139e-03       2.641674e-02       4.463112e-03       1.734875e-02
        5380       6.043845e-03       1.199729e-03       4.258409e-03       2.659772e-02       5.560019e-03       1.321481e-02
        5390       5.237091e-03       9.912077e-04       3.640455e-03       2.421068e-02       5.838084e-03       1.247416e-02
        5400       7.810199e-03       3.795018e-03       5.340686e-03       2.108238e-02       8.793418e-03       1.467687e-02
        5410       1.046333e-02       1.383293e-03       5.536602e-03       2.893686e-02       1.290529e-02       1.829167e-02
        5420       1.012804e-02       3.064520e-03       5.948132e-03       2.771280e-02       1.215933e-02       1.839910e-02
        5430       1.168830e-02       4.261915e-03       8.672761e-03       4.596524e-02       1.446809e-02       2.690376e-02
        5440       2.085933e-02       4.347896e-03       1.371919e-02       4.518104e-02       1.656065e-02       3.154957e-02
        5450       1.323015e-02       4.830869e-03       8.899936e-03       3.907452e-02       1.325955e-02       2.437885e-02
        5460       8.446003e-03       3.910872e-03       6.853756e-03       3.260934e-02       7.199646e-03       2.023774e-02
        5470       8.186895e-03       3.806599e-03       5.987533e-03       3.086751e-02       9.565426e-03       1.966973e-02
        5480       1.839431e-02       3.467616e-03       7.778143e-03       2.695755e-02       8.213000e-03       1.831112e-02
        5490       9.408797e-03       1.207517e-03       5.458495e-03       2.591676e-02       8.199146e-03       1.489619e-02
        5500       1.002638e-02       3.278192e-03       6.818232e-03       2.850515e-02       1.076555e-02       2.224247e-02
        5510       1.157786e-02       1.699575e-03       5.128168e-03       2.559847e-02       9.647024e-03       1.800586e-02
        5520       9.805204e-03       2.133370e-03       4.126714e-03       2.060836e-02       7.944653e-03       1.452788e-02
        5530       7.014508e-03       9.348144e-04       4.797114e-03       2.148615e-02       1.222587e-02       1.603948e-02
        5540       9.102272e-03       2.308139e-03       5.157838e-03       2.437897e-02       7.780520e-03       1.817811e-02
        5550       1.091147e-02       2.374599e-03       5.818787e-03       2.872920e-02       6.514923e-03       1.594970e-02
        5560       1.191220e-02       2.805197e-03       6.077563e-03       2.685368e-02       8.051638e-03       1.815293e-02
        5570       9.468068e-03       2.049156e-03       5.437087e-03       2.700519e-02       6.657875e-03       1.556899e-02
        5580       5.952462e-03       2.208059e-03       3.665533e-03       1.865303e-02       4.171649e-03       1.184967e-02
        5590       1.311908e-02       1.038817e-03       5.939683e-03       2.304445e-02       6.338780e-03       1.478914e-02
        5600       9.378479e-03       1.736356e-03       5.413172e-03       2.958920e-02       5.871177e-03       1.840745e-02
        5610       5.516772e-03       2.149327e-03       3.465377e-03       1.767653e-02       9.599905e-03       1.339611e-02
        5620       8.220921e-03       1.570139e-03       4.299672e-03       1.551713e-02       5.335513e-03       1.077430e-02
        5630       7.606339e-03       2.320426e-03       4.287605e-03       1.817379e-02       3.884458e-03       1.192361e-02
        5640       8.671443e-03       3.791962e-04       4.532673e-03       2.054160e-02       6.062255e-03       1.405682e-02
        5650       9.013964e-03       1.864014e-03       4.630684e-03       2.629557e-02       9.465231e-03       1.638953e-02
        5660       6.795276e-03       2.553005e-03       4.568942e-03       1.723454e-02       3.763673e-03       1.010324e-02
        5670       7.807700e-03       1.223648e-03       4.154907e-03       2.082310e-02       5.776974e-03       1.110902e-02
        5680       8.194466e-03       1.475115e-03       3.896142e-03       1.845503e-02       7.254867e-03       1.268435e-02
        5690       6.547762e-03       1.467507e-03       3.668078e-03       1.891070e-02       7.213879e-03       1.250180e-02
        5700       6.294881e-03       1.774334e-03       3.814665e-03       2.331098e-02       6.600847e-03       1.483407e-02
        5710       8.025310e-03       2.003659e-03       4.794004e-03       2.191343e-02       4.834486e-03       1.512555e-02
        5720       1.061583e-02       1.382109e-03       4.963140e-03       2.874180e-02       2.948956e-03       1.450267e-02
        5730       9.311202e-03       1.063051e-03       4.809817e-03       2.753462e-02       3.804440e-03       1.492215e-02
        5740       7.274391e-03       1.732033e-03       3.964293e-03       1.893784e-02       3.566609e-03       1.166232e-02
        5750       8.199295e-03       2.618891e-03       4.738882e-03       1.831353e-02       3.454945e-03       1.366014e-02
        5760       8.885450e-03       1.831689e-03       4.781180e-03       2.113386e-02       4.674106e-03       1.281139e-02
        5770       1.075228e-02       2.209129e-03       4.457115e-03       1.510041e-02       6.546071e-03       1.050436e-02
        5780       9.559968e-03       6.231528e-04       3.946428e-03       2.004382e-02       6.386332e-03       1.299597e-02
        5790       3.819574e-03       1.018319e-03       2.498179e-03       2.322621e-02       5.181232e-03       1.230531e-02
        5800       1.139254e-02       1.652587e-03       4.430101e-03       1.491003e-02       7.141365e-03       1.168666e-02
        5810       8.747183e-03       1.060449e-03       4.177692e-03       1.832764e-02       7.159418e-03       1.201750e-02
        5820       4.966702e-03       3.934074e-04       2.694636e-03       1.795289e-02       3.347600e-03       9.071516e-03
        5830       5.958947e-03       2.608258e-03       4.105346e-03       2.433298e-02       5.176003e-03       1.274257e-02
        5840       8.003651e-03       4.369030e-03       5.614001e-03       2.999551e-02       5.743514e-03       1.753981e-02
        5850       8.742366e-03       3.437905e-03       5.687783e-03       3.813735e-02       6.232151e-03       2.137253e-02
        5860       1.536755e-02       1.951854e-03       7.172944e-03       3.551323e-02       6.744990e-03       1.932071e-02
        5870       9.993123e-03       1.018026e-03       4.585324e-03       2.772589e-02       7.110552e-03       1.784440e-02
        5880       1.254685e-02       3.647580e-03       5.673103e-03       2.785562e-02       7.646035e-03       1.675035e-02
        5890       1.463452e-02       1.858620e-03       5.757530e-03       2.371714e-02       5.891424e-03       1.380514e-02
        5900       9.216945e-03       1.706690e-03       5.081136e-03       2.249686e-02       5.424166e-03       1.487915e-02
        5910       9.266655e-03       2.250994e-03       4.755906e-03       2.169389e-02       6.214621e-03       1.328533e-02
        5920       7.061192e-03       1.182494e-03       4.262912e-03       1.820797e-02       5.193290e-03       1.380720e-02
        5930       7.543446e-03       1.441649e-03       4.461642e-03       2.492710e-02       9.445065e-03       1.537457e-02
        5940       7.812890e-03       2.493126e-03       4.027602e-03       1.884885e-02       9.159864e-03       1.408549e-02
        5950       5.682734e-03       1.276633e-03       3.109520e-03       2.076296e-02       9.608379e-03       1.292697e-02
        5960       8.948681e-03       1.374110e-03       4.394321e-03       2.137120e-02       6.737052e-03       1.396339e-02
        5970       8.961617e-03       1.934124e-03       4.879353e-03       2.427213e-02       7.203600e-03       1.449463e-02
        5980       8.492591e-03       1.562186e-03       4.440052e-03       2.031937e-02       9.391177e-03       1.415368e-02
        5990       1.091561e-02       2.012463e-03       5.465975e-03       3.088816e-02       9.674930e-03       1.815395e-02
        6000       8.580995e-03       1.109591e-03       5.029939e-03       2.425717e-02       8.234649e-03       1.496683e-02
        6010       8.247778e-03       1.007327e-03       4.936622e-03       2.006975e-02       6.210506e-03       1.188721e-02
        6020       7.841616e-03       1.462093e-03       4.007390e-03       1.948601e-02       6.982791e-03       1.225557e-02
        6030       1.068137e-02       1.959133e-03       5.168616e-03       2.317672e-02       8.566955e-03       1.364061e-02
        6040       8.211006e-03       2.134375e-03       5.425140e-03       2.695833e-02       1.021311e-02       1.742824e-02
        6050       9.242108e-03       2.352821e-03       5.795773e-03       2.870786e-02       6.807342e-03       1.682239e-02
        6060       9.566303e-03       3.991635e-03       6.374266e-03       2.361500e-02       8.732620e-03       1.802984e-02
        6070       1.029263e-02       4.663945e-03       6.409689e-03       2.851312e-02       7.309500e-03       1.959920e-02
        6080       6.900998e-03       3.380144e-03       5.143010e-03       2.463920e-02       5.350397e-03       1.464209e-02
        6090       8.656554e-03       3.389506e-03       5.340988e-03       1.898573e-02       9.007051e-03       1.475395e-02
        6100       1.321672e-02       2.409423e-03       6.127697e-03       3.742349e-02       6.176789e-03       1.959289e-02
        6110       8.272054e-03       4.221226e-03       6.324710e-03       2.584350e-02       5.618858e-03       1.502864e-02
        6120       7.634149e-03       4.103945e-03       5.865021e-03       1.809893e-02       5.606386e-03       1.263340e-02
        6130       1.048332e-02       4.754674e-03       6.494314e-03       1.900528e-02       5.685985e-03       1.327761e-02
        6140       1.081452e-02       1.895453e-03       5.896369e-03       3.465836e-02       6.150454e-03       1.783644e-02
        6150       1.110801e-02       5.699602e-04       5.034735e-03       3.451608e-02       7.585777e-03       2.006960e-02
        6160       1.880036e-02       2.696725e-03       7.665466e-03       4.274157e-02       9.264837e-03       2.066900e-02
        6170       1.699860e-02       2.661733e-03       7.147670e-03       2.979576e-02       1.038177e-02       1.892426e-02
        6180       1.294231e-02       3.155220e-03       5.763120e-03       2.643348e-02       5.054714e-03       1.636405e-02
        6190       8.924989e-03       3.250443e-03       5.500014e-03       2.978661e-02       9.526222e-03       1.797627e-02
        6200       8.586574e-03       3.234014e-03       5.080049e-03       3.100791e-02       1.072174e-02       1.720581e-02
        6210       8.931878e-03       1.910584e-03       4.927735e-03       3.342057e-02       9.803025e-03       1.729917e-02
        6220       7.948766e-03       4.360629e-03       5.737320e-03       2.405477e-02       1.207816e-02       1.681710e-02
        6230       1.062281e-02       3.840844e-03       6.926540e-03       2.756817e-02       7.356980e-03       1.636918e-02
        6240       1.291889e-02       3.331298e-03       7.791301e-03       2.413334e-02       8.045841e-03       1.484392e-02
        6250       1.287281e-02       4.448753e-03       8.070849e-03       2.779149e-02       1.140414e-02       1.716393e-02
        6260       1.478655e-02       2.803535e-03       9.132829e-03       2.741803e-02       1.240696e-02       1.941678e-02
        6270       1.134905e-02       4.140580e-03       8.248994e-03       4.403618e-02       8.472518e-03       2.065113e-02
        6280       1.696563e-02       2.260652e-03       9.404523e-03       5.064848e-02       6.857432e-03       2.379077e-02
        6290       1.714803e-02       5.225919e-03       9.353776e-03       2.866802e-02       7.807986e-03       2.151887e-02
        6300       1.680323e-02       4.327759e-03       9.322507e-03       4.058177e-02       1.549914e-02       2.517098e-02
        6310       1.459513e-02       6.378897e-03       9.914161e-03       3.962737e-02       1.351001e-02       2.180475e-02
        6320       1.697994e-02       7.321383e-03       1.136568e-02       4.082996e-02       1.514195e-02       2.387203e-02
        6330       9.029326e-03       2.074748e-03       6.621574e-03       7.201347e-02       1.783159e-02       3.000595e-02
        6340       1.593646e-02       3.675687e-03       8.259837e-03       7.076000e-02       1.702981e-02       3.176668e-02
        6350       1.311036e-02       1.979044e-03       7.264477e-03       6.674042e-02       1.169521e-02       2.776473e-02
        6360       1.058003e-02       5.004497e-03       8.410806e-03       4.667196e-02       1.942520e-02       2.809911e-02
        6370       1.231355e-02       3.655361e-03       7.587184e-03       6.217089e-02       2.638669e-02       3.285874e-02
        6380       1.878818e-02       5.879320e-03       1.134774e-02       4.591875e-02       1.572906e-02       3.366608e-02
        6390       1.910497e-02       4.939588e-03       1.144311e-02       5.215467e-02       2.109935e-02       3.444879e-02
        6400       1.765147e-02       4.414053e-03       1.033507e-02       5.066169e-02       1.265442e-02       3.119375e-02
        6410       1.440454e-02       2.903886e-03       7.980079e-03       5.567362e-02       1.542067e-02       2.867047e-02
        6420       1.398614e-02       4.447982e-03       8.725301e-03       5.946456e-02       1.462016e-02       2.869590e-02
        6430       1.711654e-02       5.397328e-03       1.124863e-02       4.160882e-02       1.694129e-02       2.603018e-02
        6440       1.733025e-02       3.526095e-03       1.020958e-02       6.546370e-02       9.850396e-03       2.996350e-02
        6450       1.289520e-02       4.923682e-03       9.438929e-03       5.706676e-02       1.200759e-02       2.477141e-02
        6460       9.092838e-03       5.326029e-03       7.910497e-03       4.635194e-02       1.974192e-02       2.628447e-02
        6470       9.053667e-03       4.751280e-03       7.555946e-03       2.596223e-02       1.291775e-02       2.200260e-02
        6480       9.331831e-03       5.844223e-03       7.446623e-03       3.109557e-02       1.325428e-02       2.417896e-02
        6490       1.058992e-02       5.979271e-03       8.303652e-03       2.204961e-02       7.192499e-03       1.780370e-02
        6500       9.318837e-03       2.147103e-03       5.703673e-03       2.445977e-02       9.312416e-03       1.666070e-02
        6510       9.226143e-03       2.376305e-03       5.769041e-03       2.648910e-02       1.153859e-02       1.643502e-02
        6520       9.018894e-03       1.965144e-03       6.188507e-03       2.727443e-02       6.688758e-03       1.642155e-02
        6530       1.153731e-02       6.585608e-04       6.600089e-03       2.732982e-02       5.837102e-03       1.602650e-02
        6540       5.193916e-03       7.927550e-04       4.108118e-03       2.100395e-02       8.418992e-03       1.261002e-02
        6550       4.667916e-03       1.871904e-03       3.290642e-03       1.701321e-02       7.840509e-03       1.172354e-02
        6560       6.799992e-03       2.162449e-03       4.087409e-03       1.894278e-02       5.002909e-03       1.117373e-02
        6570       5.024861e-03       9.924096e-04       3.370143e-03       2.231469e-02       8.138725e-03       1.237611e-02
        6580       4.782391e-03       2.141688e-03       3.472606e-03       1.904536e-02       2.662282e-03       1.218673e-02
        6590       4.717538e-03       2.788898e-03       3.693032e-03       1.492107e-02       5.377201e-03       1.117444e-02
        6600       5.584888e-03       1.133865e-03       4.222703e-03       1.661343e-02       4.051567e-03       1.001558e-02
        6610       7.581368e-03       2.045743e-03       4.781823e-03       1.650321e-02       5.934776e-03       1.170830e-02
        6620       5.383924e-03       1.999646e-03       4.546645e-03       1.840424e-02       6.074119e-03       1.168953e-02
        6630       8.996612e-03       3.926884e-03       5.722400e-03       2.545756e-02       9.846545e-03       1.636361e-02
        6640       1.004859e-02       2.686909e-03       5.444532e-03       2.082423e-02       1.225131e-02       1.689842e-02
        6650       9.139936e-03       2.005479e-03       5.141430e-03       2.842081e-02       1.676570e-02       2.132501e-02
        6660       1.445286e-02       2.216765e-03       5.907400e-03       2.634184e-02       1.875640e-02       2.267681e-02
        6670       8.045634e-03       1.525979e-03       4.544335e-03       2.254490e-02       1.450455e-02       1.884594e-02
        6680       1.390891e-02       4.348672e-03       9.017307e-03       2.544156e-02       1.346008e-02       2.089779e-02
        6690       8.208115e-03       3.382767e-03       5.871804e-03       2.637101e-02       1.436627e-02       2.169591e-02
        6700       8.026803e-03       3.075142e-03       5.719283e-03       3.036845e-02       6.784743e-03       1.667345e-02
        6710       8.033302e-03       3.394924e-03       5.811483e-03       2.752304e-02       5.945657e-03       1.502477e-02
        6720       7.972508e-03       2.897139e-03       5.560072e-03       1.731737e-02       4.563857e-03       1.036373e-02
        6730       7.842012e-03       4.215955e-03       6.001618e-03       1.859007e-02       6.586850e-03       1.181259e-02
        6740       6.659417e-03       4.172469e-03       5.370244e-03       1.865486e-02       2.965748e-03       9.799963e-03
        6750       3.639027e-03       1.225560e-03       2.343447e-03       1.561580e-02       3.249833e-03       7.999182e-03
        6760       9.084046e-03       1.689369e-03       6.152494e-03       3.041856e-02       6.413324e-03       1.582148e-02
        6770       8.703583e-03       1.075417e-03       5.748054e-03       2.861668e-02       6.998619e-03       1.752748e-02
        6780       9.125565e-03       1.953457e-03       6.322270e-03       3.048472e-02       8.413929e-03       1.764567e-02
        6790       1.141569e-02       2.488128e-03       7.814164e-03       3.087007e-02       8.663900e-03       1.822302e-02
        6800       1.147196e-02       1.653898e-03       7.648942e-03       2.698977e-02       6.250982e-03       1.641580e-02
        6810       1.257029e-02       1.672224e-03       6.322043e-03       1.590172e-02       5.923739e-03       1.104826e-02
        6820       1.670400e-02       3.689607e-03       7.291580e-03       1.778125e-02       9.100303e-03       1.385365e-02
        6830       1.128433e-02       1.850212e-03       5.525283e-03       2.185526e-02       7.340576e-03       1.336387e-02
        6840       7.793350e-03       2.823969e-03       4.312388e-03       2.153916e-02       3.418392e-03       1.262689e-02
        6850       8.837675e-03       4.093467e-03       6.288296e-03       1.779660e-02       5.223776e-03       1.185382e-02
        6860       1.249691e-02       3.939823e-03       6.298490e-03       2.200028e-02       6.554712e-03       1.372219e-02
        6870       5.754797e-03       1.104921e-03       4.381602e-03       2.378445e-02       5.971250e-03       1.347199e-02
        6880       8.360221e-03       2.521553e-03       4.269602e-03       2.367134e-02       5.505875e-03       1.437752e-02
        6890       8.605231e-03       1.184595e-03       4.039803e-03       2.007001e-02       4.301428e-03       1.160533e-02
        6900       5.572808e-03       1.172097e-03       3.451203e-03       2.180563e-02       5.225346e-03       1.166958e-02
        6910       4.748009e-03       1.201470e-03       2.746600e-03       2.094993e-02       6.436472e-03       1.196302e-02
        6920       4.663012e-03       8.589380e-04       3.435532e-03       2.770656e-02       7.398983e-03       1.366837e-02
        6930       4.627600e-03       2.256872e-03       3.365651e-03       2.050508e-02       6.833251e-03       1.200084e-02
        6940       3.948573e-03       7.420911e-04       2.407774e-03       9.983734e-03       5.063140e-03       7.253246e-03
        6950       9.794709e-03       2.123900e-03       5.286399e-03       2.303001e-02       5.566419e-03       1.268230e-02
        6960       7.712574e-03       1.835806e-03       4.851056e-03       2.052713e-02       1.005275e-02       1.546621e-02
        6970       9.146877e-03       2.810789e-03       5.680799e-03       2.115291e-02       8.991354e-03       1.681202e-02
        6980       9.350237e-03       2.669946e-03       4.523179e-03       2.288483e-02       8.790891e-03       1.474745e-02
        6990       5.998706e-03       1.970699e-03       3.653628e-03       1.618221e-02       4.236504e-03       1.120199e-02
        7000       6.077861e-03       8.915555e-04       3.356963e-03       1.537617e-02       4.038704e-03       9.862237e-03
        7010       6.040003e-03       1.247923e-03       4.797953e-03       2.414127e-02       5.531362e-03       1.296702e-02
        7020       1.189173e-02       2.330949e-03       6.280418e-03       2.274113e-02       6.656605e-03       1.533395e-02
        7030       8.369273e-03       1.489426e-03       4.336581e-03       1.951984e-02       1.051827e-02       1.412391e-02
        7040       7.454911e-03       1.586565e-03       3.651119e-03       1.868764e-02       7.686346e-03       1.360373e-02
        7050       7.795825e-03       2.532145e-03       5.383536e-03       2.080606e-02       1.110573e-02       1.503846e-02
        7060       1.120473e-02       1.619607e-03       6.631775e-03       2.567384e-02       1.033225e-02       1.712988e-02
        7070       1.111304e-02       2.258161e-03       6.920556e-03       2.822429e-02       6.898976e-03       1.855190e-02
        7080       9.928888e-03       1.898741e-03       5.605671e-03       2.320000e-02       8.077648e-03       1.511563e-02
        7090       1.203169e-02       9.131030e-04       8.287250e-03       3.280222e-02       1.003977e-02       2.045087e-02
        7100       1.230521e-02       2.444686e-03       8.538811e-03       3.514525e-02       1.165538e-02       2.143912e-02
        7110       8.355760e-03       2.752465e-03       5.624214e-03       3.259480e-02       9.334507e-03       1.840068e-02
        7120       9.221569e-03       1.373816e-03       4.451050e-03       2.250623e-02       7.895386e-03       1.512602e-02
        7130       6.742536e-03       1.607066e-03       4.956649e-03       3.288580e-02       8.899128e-03       1.549255e-02
        7140       6.572402e-03       2.037939e-03       3.393897e-03       1.514514e-02       8.857665e-03       1.251762e-02
        7150       7.516861e-03       3.823672e-03       5.274944e-03       2.615364e-02       7.533895e-03       1.605857e-02
        7160       6.980539e-03       4.328272e-03       5.297010e-03       2.681329e-02       4.382953e-03       1.457152e-02
        7170       1.212842e-02       2.720360e-03       7.894000e-03       3.046087e-02       7.326983e-03       2.137923e-02
        7180       1.033299e-02       3.651660e-03       6.910668e-03       2.976493e-02       8.041338e-03       1.991956e-02
        7190       5.310239e-03       2.577725e-03       4.407599e-03       2.451422e-02       7.801737e-03       1.559625e-02
        7200       1.182471e-02       1.532793e-03       6.277053e-03       2.193043e-02       9.422673e-03       1.621699e-02
        7210       9.281816e-03       1.096632e-03       5.141209e-03       1.860053e-02       1.048341e-02       1.509655e-02
        7220       1.362411e-02       9.988309e-04       7.123655e-03       2.987769e-02       8.503407e-03       1.882165e-02
        7230       1.113448e-02       2.185028e-03       5.755345e-03       2.015704e-02       9.691028e-03       1.618549e-02
        7240       6.828014e-03       2.126786e-03       4.319734e-03       2.580938e-02       4.795772e-03       1.568887e-02
        7250       8.056338e-03       3.358884e-03       4.920444e-03       2.866277e-02       7.532264e-03       1.789940e-02
        7260       6.770312e-03       1.751095e-03       4.599327e-03       2.192236e-02       1.135604e-02       1.676053e-02
        7270       7.595228e-03       2.422877e-03       5.438759e-03       2.337842e-02       1.156029e-02       1.799448e-02
        7280       8.230082e-03       7.199233e-04       4.691831e-03       2.641692e-02       6.305194e-03       1.627112e-02
        7290       4.038264e-03       1.227915e-03       2.950093e-03       1.618933e-02       3.507518e-03       1.153358e-02
        7300       4.918109e-03       1.854750e-03       3.683382e-03       1.799525e-02       1.047937e-02       1.419739e-02
        7310       8.176144e-03       2.964432e-03       5.560597e-03       2.241870e-02       9.709774e-03       1.553995e-02
        7320       9.161218e-03       2.743117e-03       4.938949e-03       2.276277e-02       8.119666e-03       1.432732e-02
        7330       6.686238e-03       2.200962e-03       4.521823e-03       2.027701e-02       6.436694e-03       1.568735e-02
        7340       9.267617e-03       2.146168e-03       5.252769e-03       2.340579e-02       1.054489e-02       1.638712e-02
        7350       1.371426e-02       1.263379e-03       5.818898e-03       1.876066e-02       1.278366e-02       1.415011e-02
        7360       1.416865e-02       2.154982e-03       6.586386e-03       2.442286e-02       1.051570e-02       1.546703e-02
        7370       1.023010e-02       2.204690e-03       5.277307e-03       2.665730e-02       8.982986e-03       1.638888e-02
        7380       1.277668e-02       3.038530e-03       6.329913e-03       3.200415e-02       7.055220e-03       1.784812e-02
        7390       1.242353e-02       4.173538e-03       7.294871e-03       2.527484e-02       1.032274e-02       1.994225e-02
        7400       1.189015e-02       3.390762e-03       6.019650e-03       2.611421e-02       1.671914e-02       2.134553e-02
        7410       1.691530e-02       1.889867e-03       8.117369e-03       3.675186e-02       1.650635e-02       2.379692e-02
        7420       1.109199e-02       2.559409e-03       6.964001e-03       2.542916e-02       1.415124e-02       1.912347e-02
        7430       1.959752e-02       4.067930e-03       9.565103e-03       3.548377e-02       1.373569e-02       2.197616e-02
        7440       1.027888e-02       2.399424e-03       7.038569e-03       2.271565e-02       1.150457e-02       1.740173e-02
        7450       1.088096e-02       7.017909e-04       6.666135e-03       2.258414e-02       1.244239e-02       1.822185e-02
        7460       1.518742e-02       1.840043e-03       7.649264e-03       2.649535e-02       1.125222e-02       1.971927e-02
        7470       1.346055e-02       2.070980e-03       5.767374e-03       2.068648e-02       1.138320e-02       1.551269e-02
        7480       1.421312e-02       1.772590e-03       6.796367e-03       1.922588e-02       8.720871e-03       1.498155e-02
        7490       7.274507e-03       1.814353e-03       4.030580e-03       2.295038e-02       8.797712e-03       1.472638e-02
        7500       8.588318e-03       9.168831e-04       5.183406e-03       2.380975e-02       7.924409e-03       1.442981e-02
        7510       1.254617e-02       3.289722e-03       5.630072e-03       1.905144e-02       7.979118e-03       1.419159e-02
        7520       8.093292e-03       3.564077e-03       4.742801e-03       2.156112e-02       4.837463e-03       1.475297e-02
        7530       8.335005e-03       1.598771e-03       4.264523e-03       1.957221e-02       4.162915e-03       1.114599e-02
        7540       1.285087e-02       1.568388e-03       5.331729e-03       2.398537e-02       7.794702e-03       1.415612e-02
        7550       9.344418e-03       1.977023e-03       5.703258e-03       3.527862e-02       9.712701e-03       1.879105e-02
        7560       1.059292e-02       1.172797e-03       5.899342e-03       3.347780e-02       9.898426e-03       1.655855e-02
        7570       1.312723e-02       9.807237e-04       6.174677e-03       2.150787e-02       7.253734e-03       1.333371e-02
        7580       9.044144e-03       2.323331e-03       5.832346e-03       2.355896e-02       7.891158e-03       1.511097e-02
        7590       8.027715e-03       9.889004e-04       4.327978e-03       2.737879e-02       7.449563e-03       1.562965e-02
        7600       1.066989e-02       2.961897e-03       5.151246e-03       2.707438e-02       7.713437e-03       1.480727e-02
        7610       1.367361e-02       2.378663e-03       5.622873e-03       2.783196e-02       5.897173e-03       1.752626e-02
        7620       7.962668e-03       3.993925e-03       5.598821e-03       3.169634e-02       1.010400e-02       1.840739e-02
        7630       7.560893e-03       2.252951e-03       3.992561e-03       2.270107e-02       6.876949e-03       1.445088e-02
        7640       1.140110e-02       2.913189e-03       5.923117e-03       2.859604e-02       4.923705e-03       1.766635e-02
        7650       8.987005e-03       2.123184e-03       5.312249e-03       3.572407e-02       7.825980e-03       1.814464e-02
        7660       1.287011e-02       2.369674e-03       6.264435e-03       3.884780e-02       1.176342e-02       2.172569e-02
        7670       1.406631e-02       1.510215e-03       6.885055e-03       3.209719e-02       7.869046e-03       1.789064e-02
        7680       1.106187e-02       1.554701e-03       5.134918e-03       1.918591e-02       9.740735e-03       1.543045e-02
        7690       1.262747e-02       3.362587e-03       5.982281e-03       2.147375e-02       8.245949e-03       1.503876e-02
        7700       9.688596e-03       3.390731e-03       6.052265e-03       3.185611e-02       8.625226e-03       1.687143e-02
        7710       1.396425e-02       1.133743e-03       6.906177e-03       3.281118e-02       5.686197e-03       1.727559e-02
        7720       1.533701e-02       2.145068e-03       7.974755e-03       3.161815e-02       6.151795e-03       1.982220e-02
        7730       1.373434e-02       2.012467e-03       6.340503e-03       3.048876e-02       8.572162e-03       1.848397e-02
        7740       1.473583e-02       3.434301e-03       6.445950e-03       3.516314e-02       8.774819e-03       2.089510e-02
        7750       7.893663e-03       1.255657e-03       4.343182e-03       2.933032e-02       7.470853e-03       2.017241e-02
        7760       1.000670e-02       1.920850e-03       4.884287e-03       2.384704e-02       1.241411e-02       1.770835e-02
        7770       7.727984e-03       3.992680e-03       5.665290e-03       2.896042e-02       1.160529e-02       1.940367e-02
        7780       1.223959e-02       3.943047e-03       7.917510e-03       3.795435e-02       1.440455e-02       2.228660e-02
        7790       1.385899e-02       3.435172e-03       8.732983e-03       3.261963e-02       1.423529e-02       2.377488e-02
        7800       1.114719e-02       6.613387e-03       8.701077e-03       3.039769e-02       9.835446e-03       2.022365e-02
        7810       7.620970e-03       5.190163e-03       5.946363e-03       2.875757e-02       9.690567e-03       1.887486e-02
        7820       7.398506e-03       3.392156e-03       5.238096e-03       3.257129e-02       1.328901e-02       2.011229e-02
        7830       6.413713e-03       3.231671e-03       4.210151e-03       3.103105e-02       1.142189e-02       1.890304e-02
        7840       8.070033e-03       1.068177e-03       4.939748e-03       3.148872e-02       1.103972e-02       1.626092e-02
        7850       8.655284e-03       1.695701e-03       3.817001e-03       3.256416e-02       8.278158e-03       1.512341e-02
        7860       5.972259e-03       2.632171e-03       4.584165e-03       2.775715e-02       9.475189e-03       1.574440e-02
        7870       7.306871e-03       2.061421e-03       4.992537e-03       3.335395e-02       7.159909e-03       1.545539e-02
        7880       6.062525e-03       2.277271e-03       4.116284e-03       3.312658e-02       4.944561e-03       1.821534e-02
        7890       9.011578e-03       1.794222e-03       4.609263e-03       2.838175e-02       7.159127e-03       1.927560e-02
        7900       1.155360e-02       2.752321e-03       7.176570e-03       2.549088e-02       9.407766e-03       1.802134e-02
        7910       1.352706e-02       2.194926e-03       8.283527e-03       2.818378e-02       1.266253e-02       1.963113e-02
        7920       1.098782e-02       4.602666e-03       8.168831e-03       3.074182e-02       1.214671e-02       2.003890e-02
        7930       1.108319e-02       4.916659e-03       7.355686e-03       3.377741e-02       1.133481e-02       1.979734e-02
        7940       1.164428e-02       4.785911e-03       7.116720e-03       2.869906e-02       1.010291e-02       1.819676e-02
        7950       9.819714e-03       2.789257e-03       5.484312e-03       2.636055e-02       7.789975e-03       1.582123e-02
        7960       1.293674e-02       2.219547e-03       8.109630e-03       4.042011e-02       9.295709e-03       2.050730e-02
        7970       1.800194e-02       5.216152e-03       1.061517e-02       3.937129e-02       1.893042e-02       3.013685e-02
        7980       2.319587e-02       4.936946e-04       1.122787e-02       4.380772e-02       1.691492e-02       2.839886e-02
        7990       2.535284e-02       6.108383e-03       1.157164e-02       6.189954e-02       1.639271e-02       3.253643e-02
        8000       1.147109e-02       2.134799e-03       7.707312e-03       3.164686e-02       1.545558e-02       2.007180e-02
        8010       1.209593e-02       1.037721e-03       8.172645e-03       3.776234e-02       9.368847e-03       2.149324e-02
        8020       8.051016e-03       8.154986e-04       5.320993e-03       2.688233e-02       8.630682e-03       2.061717e-02
        8030       6.405577e-03       1.661652e-03       4.449076e-03       2.490552e-02       4.476219e-03       1.582177e-02
        8040       9.179334e-03       1.746480e-03       5.082345e-03       2.650413e-02       4.803472e-03       1.574820e-02
