#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.077183e-02       5.264058e-03       1.747325e-02       5.619291e-02       2.897174e-02       4.513094e-02
        2700       5.688801e-02       7.893563e-03       2.199316e-02       8.534589e-02       3.983721e-02       6.149386e-02
        2710       5.498783e-02       5.639371e-03       2.114087e-02       7.763182e-02       4.092078e-02       5.825685e-02
        2720       3.973768e-02       4.981483e-03       1.642589e-02       5.884772e-02       4.213918e-02       5.335408e-02
        2730       3.252754e-02       5.981055e-03       1.633751e-02       5.793310e-02       4.009065e-02       5.009932e-02
        2740       5.274092e-02       3.219997e-03       2.244723e-02       7.271689e-02       3.905320e-02       5.746406e-02
        2750       3.844715e-02       7.580720e-03       1.922407e-02       5.854097e-02       3.923009e-02       5.081350e-02
        2760       3.549177e-02       4.631232e-03       1.676882e-02       5.334014e-02       2.635742e-02       3.987590e-02
        2770       3.818533e-02       3.851971e-03       1.761674e-02       7.345591e-02       3.143589e-02       4.949776e-02
        2780       3.384303e-02       3.312506e-03       1.471283e-02       7.414995e-02       3.819570e-02       5.111479e-02
        2790       3.725722e-02       4.415488e-03       1.623700e-02       8.298558e-02       3.287819e-02       5.470784e-02
        2800       1.641762e-02       1.071211e-02       1.381035e-02       7.766466e-02       3.994935e-02       5.888121e-02
        2810       3.470831e-02       1.187216e-02       1.967572e-02       1.200965e-01       5.277794e-02       8.051635e-02
        2820       1.982753e-02       1.314232e-02       1.634291e-02       9.486487e-02       4.413760e-02       7.063089e-02
        2830       3.015179e-02       4.685652e-03       1.711339e-02       1.083564e-01       5.521630e-02       7.507288e-02
        2840       2.870786e-02       5.719675e-03       1.339859e-02       9.084866e-02       4.182923e-02       6.344783e-02
        2850       3.493627e-02       3.894557e-03       1.525709e-02       9.318982e-02       2.528725e-02       6.581808e-02
        2860       3.708460e-02       2.831942e-03       1.704215e-02       1.035887e-01       1.836799e-02       7.230893e-02
        2870       3.460621e-02       8.200642e-03       2.105309e-02       1.047988e-01       3.544466e-02       7.127116e-02
        2880       3.529334e-02       8.802691e-03       1.926583e-02       9.834082e-02       4.612042e-02       7.029396e-02
        2890       3.886560e-02       3.820409e-03       2.635947e-02       1.390457e-01       5.368271e-02       7.779425e-02
        2900       5.881012e-02       9.823560e-03       3.081092e-02       1.174508e-01       4.345069e-02       7.711465e-02
        2910       6.935020e-02       5.197143e-03       3.513248e-02       1.056234e-01       5.481691e-02       7.999636e-02
        2920       6.777580e-02       6.371956e-03       3.963915e-02       1.216391e-01       5.509217e-02       9.148111e-02
        2930       6.551924e-02       7.333153e-03       3.331443e-02       9.364107e-02       3.324318e-02       7.352841e-02
        2940       5.071636e-02       8.276091e-03       2.694983e-02       8.730539e-02       2.541327e-02       6.486561e-02
        2950       3.703980e-02       7.411491e-03       2.268821e-02       8.437775e-02       2.599265e-02       6.459886e-02
        2960       3.906012e-02       8.007419e-03       2.097989e-02       8.890283e-02       3.551699e-02       6.016627e-02
        2970       4.620559e-02       6.341012e-03       2.256908e-02       1.009786e-01       4.984841e-02       7.557061e-02
        2980       2.851315e-02       5.392642e-03       1.831114e-02       1.088934e-01       4.197514e-02       6.801425e-02
        2990       3.631830e-02       9.050288e-03       2.059471e-02       1.343427e-01       4.101930e-02       7.788076e-02
        3000       3.438457e-02       2.588525e-03       2.058477e-02       1.160066e-01       4.139665e-02       6.219387e-02
        3010       3.347674e-02       5.893387e-03       1.925573e-02       1.041261e-01       3.036147e-02       5.213294e-02
        3020       5.445984e-02       1.207862e-02       2.769388e-02       8.802202e-02       2.062650e-02       6.556051e-02
        3030       3.082921e-02       9.003531e-03       1.943760e-02       8.148083e-02       1.686100e-02       4.948802e-02
        3040       2.400821e-02       5.966108e-03       1.575668e-02       7.810166e-02       2.851238e-02       5.377254e-02
        3050       2.386753e-02       1.136709e-02       1.930460e-02       9.251237e-02       3.636987e-02       6.844187e-02
        3060       2.631485e-02       1.160246e-02       1.836650e-02       7.893694e-02       3.855594e-02       5.894647e-02
        3070       3.672292e-02       1.548105e-02       2.184508e-02       6.915872e-02       3.840199e-02       5.518668e-02
        3080       4.457773e-02       5.910431e-03       2.466914e-02       8.067895e-02       4.300777e-02       5.806024e-02
        3090       3.166400e-02       1.447329e-02       1.922393e-02       1.084261e-01       5.219680e-02       7.301697e-02
        3100       2.416350e-02       7.123669e-03       1.641390e-02       1.122023e-01       3.926225e-02       8.778219e-02
        3110       2.517203e-02       3.204751e-03       1.379712e-02       1.034963e-01       3.877945e-02       7.673355e-02
        3120       2.553265e-02       2.010391e-03       1.683599e-02       1.025202e-01       3.078937e-02       7.488916e-02
        3130       2.132934e-02       2.488444e-03       1.216256e-02       1.062844e-01       4.281404e-02       7.616540e-02
        3140       2.370881e-02       4.723005e-03       1.290663e-02       9.775094e-02       4.446083e-02       7.206872e-02
        3150       3.093094e-02       6.961336e-03       1.711888e-02       1.100757e-01       6.456293e-02       8.310751e-02
        3160       5.085054e-02       1.004415e-02       2.451701e-02       9.143963e-02       4.040170e-02       6.495170e-02
        3170       5.301930e-02       1.099748e-02       2.482836e-02       1.309967e-01       5.093701e-02       8.139551e-02
        3180       6.537011e-02       8.575463e-03       3.087201e-02       1.017480e-01       5.438000e-02       8.444407e-02
        3190       7.130851e-02       9.753930e-03       3.474757e-02       1.222877e-01       5.272264e-02       8.173054e-02
        3200       6.826031e-02       9.805613e-03       3.445300e-02       1.267327e-01       3.706989e-02       8.119914e-02
        3210       6.594236e-02       8.736692e-03       3.043594e-02       1.162723e-01       5.207921e-02       7.310039e-02
        3220       5.351654e-02       8.485680e-03       2.307162e-02       9.088784e-02       5.209422e-02       7.259083e-02
        3230       3.514679e-02       1.139294e-02       1.940217e-02       7.519373e-02       4.006503e-02       5.696455e-02
        3240       3.089418e-02       8.087909e-03       2.003180e-02       9.678739e-02       3.706718e-02       7.359039e-02
        3250       4.209449e-02       1.024214e-02       2.390498e-02       8.127734e-02       4.148028e-02       5.970396e-02
        3260       3.089641e-02       1.187577e-02       2.065121e-02       7.592844e-02       3.269225e-02       5.668463e-02
        3270       3.531021e-02       7.648271e-03       2.044777e-02       7.934393e-02       5.766269e-02       6.816801e-02
        3280       3.105297e-02       7.577866e-03       1.937234e-02       8.095123e-02       4.613042e-02       6.540899e-02
        3290       3.509213e-02       6.026856e-03       1.911613e-02       8.520062e-02       4.323500e-02       6.309099e-02
        3300       3.452371e-02       2.051840e-03       1.569588e-02       1.119776e-01       2.736181e-02       5.757850e-02
        3310       3.774761e-02       9.718752e-03       1.906907e-02       8.048533e-02       3.433692e-02       4.964208e-02
        3320       4.231002e-02       2.161689e-03       1.785661e-02       8.476606e-02       2.866763e-02       5.141398e-02
        3330       6.252730e-02       1.100352e-02       2.880537e-02       9.891915e-02       5.240922e-02       7.822516e-02
        3340       5.311337e-02       8.578458e-03       2.686557e-02       9.909625e-02       4.307725e-02       6.574166e-02
        3350       4.068529e-02       7.224870e-03       2.226660e-02       8.878382e-02       3.820625e-02       6.089358e-02
        3360       4.409278e-02       1.221724e-02       2.457191e-02       8.966714e-02       3.274936e-02       5.964569e-02
        3370       4.391828e-02       1.406472e-02       2.566851e-02       8.521458e-02       3.809399e-02       5.710012e-02
        3380       4.523153e-02       1.337313e-02       2.751934e-02       1.025045e-01       3.822299e-02       6.879721e-02
        3390       3.138101e-02       8.136992e-03       2.219120e-02       7.834044e-02       5.289824e-02       6.586538e-02
        3400       3.279163e-02       9.118993e-03       1.849525e-02       1.064063e-01       3.139861e-02       5.948821e-02
        3410       3.901604e-02       7.922173e-03       2.374711e-02       1.171979e-01       4.535618e-02       6.602024e-02
        3420       3.866486e-02       6.934686e-03       2.029127e-02       1.004209e-01       3.198742e-02       5.674042e-02
        3430       2.884188e-02       5.899906e-03       1.795424e-02       9.536436e-02       3.967127e-02       5.235616e-02
        3440       3.207328e-02       8.364840e-03       1.871590e-02       8.144074e-02       4.189877e-02       5.408832e-02
        3450       4.666139e-02       8.214943e-03       2.618639e-02       1.094443e-01       5.182592e-02       6.949313e-02
        3460       3.463159e-02       9.845342e-03       1.822570e-02       7.060096e-02       5.521324e-02       6.543580e-02
        3470       3.546403e-02       1.169867e-02       2.220976e-02       9.945415e-02       6.617419e-02       7.689496e-02
        3480       2.853231e-02       6.352311e-03       2.331037e-02       1.008800e-01       6.364228e-02       7.707134e-02
        3490       3.362705e-02       5.086716e-03       2.481897e-02       1.158490e-01       6.125041e-02       8.216053e-02
        3500       4.715076e-02       1.081759e-02       2.760837e-02       1.110061e-01       5.334523e-02       7.361124e-02
        3510       6.291259e-02       7.783074e-03       2.741097e-02       9.615511e-02       4.031586e-02       6.513940e-02
        3520       4.386254e-02       9.358827e-03       2.249647e-02       7.589233e-02       3.233242e-02       5.904212e-02
        3530       3.771176e-02       1.203421e-02       2.488627e-02       9.841321e-02       4.381463e-02       7.021814e-02
        3540       3.282586e-02       1.537122e-03       1.888775e-02       7.378410e-02       3.492873e-02       5.149712e-02
        3550       2.894307e-02       5.662353e-03       1.741038e-02       8.274367e-02       2.950816e-02       5.335672e-02
        3560       3.484981e-02       4.267979e-03       1.869464e-02       1.009759e-01       3.382619e-02       6.190576e-02
        3570       3.817853e-02       7.646115e-03       1.886365e-02       7.112212e-02       3.501077e-02       5.350933e-02
        3580       4.779810e-02       1.294470e-02       2.392310e-02       8.981787e-02       4.027387e-02       6.523964e-02
        3590       5.659587e-02       1.183839e-02       2.491680e-02       9.666966e-02       5.024971e-02       6.582242e-02
        3600       3.097009e-02       5.928206e-03       1.988989e-02       1.211669e-01       3.775917e-02       7.224358e-02
        3610       5.192391e-02       8.852275e-03       2.501737e-02       9.981271e-02       5.228477e-02       7.701353e-02
        3620       9.877378e-02       6.898619e-03       4.218383e-02       1.530690e-01       6.407932e-02       9.818241e-02
        3630       6.246172e-02       6.465012e-03       3.255663e-02       1.455123e-01       5.557706e-02       8.361863e-02
        3640       6.300422e-02       5.882351e-03       2.937433e-02       1.511588e-01       3.745303e-02       7.885230e-02
        3650       7.706936e-02       1.917706e-03       3.348511e-02       8.903938e-02       3.232872e-02       6.489632e-02
        3660       7.302076e-02       6.259552e-03       3.056651e-02       1.077906e-01       3.258081e-02       6.491037e-02
        3670       5.889948e-02       9.074525e-03       3.072574e-02       1.214260e-01       2.684331e-02       7.723090e-02
        3680       4.510277e-02       1.111014e-02       2.281736e-02       1.089408e-01       5.115745e-02       7.326441e-02
        3690       2.779754e-02       3.032810e-03       1.719623e-02       7.594864e-02       4.069551e-02       6.485418e-02
        3700       3.419242e-02       4.926906e-03       1.752906e-02       8.408688e-02       4.945201e-02       6.978676e-02
        3710       4.149742e-02       8.457258e-03       1.967910e-02       8.185038e-02       5.324917e-02       6.375922e-02
        3720       4.409020e-02       9.775854e-03       1.942425e-02       8.440691e-02       2.347124e-02       6.034606e-02
        3730       6.846856e-02       7.869697e-03       2.838702e-02       9.136180e-02       4.508351e-02       6.761574e-02
        3740       8.499574e-02       1.318300e-02       3.798938e-02       1.115483e-01       5.428069e-02       8.746039e-02
        3750       6.759403e-02       8.326294e-03       3.020194e-02       8.866922e-02       3.799103e-02       6.721232e-02
        3760       6.652629e-02       1.780548e-03       2.581747e-02       8.926519e-02       2.244420e-02       6.092473e-02
        3770       4.786139e-02       4.850720e-03       1.805958e-02       8.887596e-02       3.049706e-02       6.053970e-02
        3780       4.648430e-02       3.058989e-03       1.744240e-02       8.302306e-02       4.407352e-02       6.010805e-02
        3790       4.916848e-02       1.064791e-02       2.261402e-02       1.138767e-01       4.794553e-02       7.831239e-02
        3800       6.490561e-02       1.366414e-02       3.070060e-02       1.291148e-01       5.481705e-02       9.646876e-02
        3810       2.811075e-02       1.896671e-03       1.502933e-02       8.390646e-02       3.599618e-02       5.719286e-02
        3820       2.499190e-02       8.565526e-03       1.751647e-02       1.087145e-01       4.258394e-02       6.686500e-02
        3830       3.996241e-02       9.852886e-03       2.169315e-02       1.047940e-01       2.233036e-02       7.187704e-02
        3840       3.980208e-02       6.416132e-03       2.353399e-02       9.852074e-02       5.466959e-02       7.907262e-02
        3850       2.874809e-02       6.816992e-03       1.644163e-02       9.132439e-02       6.283069e-02       7.568479e-02
        3860       4.420939e-02       5.112984e-03       2.372872e-02       9.015431e-02       2.565996e-02       6.548748e-02
        3870       6.614873e-02       6.503679e-03       3.689058e-02       1.206072e-01       3.213643e-02       8.221353e-02
        3880       7.789644e-02       4.481780e-03       3.622767e-02       1.190151e-01       2.532945e-02       7.745736e-02
        3890       6.371996e-02       5.773757e-03       3.273423e-02       1.070379e-01       2.897448e-02       6.977374e-02
        3900       4.076449e-02       9.096180e-03       1.951207e-02       7.162036e-02       2.979391e-02       5.457112e-02
        3910       5.518875e-02       3.129825e-03       2.193743e-02       9.379598e-02       3.266332e-02       5.891515e-02
        3920       4.101338e-02       9.979377e-03       2.024705e-02       8.149187e-02       3.163230e-02       5.820962e-02
        3930       2.424579e-02       7.954018e-03       1.617134e-02       9.100717e-02       3.487112e-02       6.935683e-02
        3940       2.654595e-02       8.329769e-03       2.152673e-02       9.855826e-02       6.082385e-02       7.760565e-02
        3950       2.795177e-02       9.581409e-03       1.963401e-02       1.021122e-01       5.590320e-02       7.517664e-02
        3960       2.692806e-02       8.241761e-03       1.705143e-02       7.989504e-02       5.410846e-02       6.733247e-02
        3970       2.955681e-02       7.496935e-03       1.945227e-02       8.818192e-02       5.146705e-02       6.666227e-02
        3980       2.089561e-02       5.612229e-03       1.557581e-02       8.250124e-02       3.676131e-02       6.178808e-02
        3990       2.140601e-02       8.292400e-03       1.375958e-02       6.541722e-02       3.045110e-02       5.087597e-02
        4000       3.339406e-02       7.239176e-03       1.964798e-02       7.286988e-02       3.961054e-02       5.856083e-02
        4010       3.689936e-02       1.415919e-02       2.369449e-02       9.205138e-02       4.576686e-02       6.363047e-02
        4020       5.067884e-02       7.984219e-03       2.706810e-02       8.650000e-02       4.634473e-02       6.589771e-02
        4030       5.244147e-02       5.930608e-03       2.807287e-02       1.074079e-01       5.698206e-02       7.665842e-02
        4040       5.464287e-02       8.211260e-03       3.111639e-02       1.086760e-01       5.399935e-02       7.941997e-02
        4050       4.039977e-02       8.270008e-03       2.583576e-02       9.641690e-02       3.914401e-02       6.942456e-02
        4060       3.367343e-02       1.318807e-02       2.217074e-02       8.294217e-02       4.543679e-02       6.307049e-02
        4070       4.044896e-02       1.031610e-02       2.262303e-02       8.785095e-02       4.166453e-02       6.240546e-02
        4080       3.812476e-02       1.973540e-03       2.058626e-02       8.134928e-02       2.840146e-02       5.256659e-02
        4090       4.487011e-02       6.279034e-03       2.406535e-02       9.169865e-02       4.179692e-02       6.239917e-02
        4100       3.077191e-02       8.420498e-03       1.622701e-02       9.701315e-02       3.307316e-02       5.589779e-02
        4110       3.032707e-02       6.208901e-03       1.488310e-02       6.341898e-02       2.641344e-02       4.632321e-02
        4120       3.714253e-02       7.297056e-03       1.713521e-02       7.844047e-02       3.169418e-02       5.560577e-02
        4130       4.252998e-02       1.341258e-02       2.670566e-02       1.200560e-01       3.647081e-02       8.090511e-02
        4140       3.260970e-02       6.609523e-03       1.570105e-02       7.120257e-02       3.975774e-02       5.587764e-02
        4150       3.101337e-02       1.215099e-02       1.848310e-02       1.131915e-01       4.013932e-02       7.922494e-02
        4160       6.584840e-02       7.327220e-03       3.075546e-02       1.237231e-01       3.561698e-02       8.259990e-02
        4170       4.193800e-02       4.672153e-03       2.337652e-02       8.882393e-02       4.343016e-02       6.301412e-02
        4180       3.136001e-02       9.311870e-03       1.927269e-02       1.000055e-01       3.916231e-02       5.963570e-02
        4190       2.189273e-02       8.522485e-03       1.722978e-02       1.148879e-01       3.367620e-02       6.103875e-02
        4200       3.581779e-02       6.603961e-03       1.904493e-02       8.299424e-02       5.145127e-02       6.458212e-02
        4210       4.111899e-02       8.384231e-03       2.080593e-02       7.861158e-02       2.882890e-02       5.807915e-02
        4220       4.151811e-02       1.237484e-02       2.264285e-02       1.059794e-01       3.690372e-02       6.976031e-02
        4230       3.407018e-02       6.547841e-03       1.821225e-02       7.312151e-02       5.694538e-02       6.418673e-02
        4240       2.979781e-02       8.982690e-03       1.853564e-02       6.479146e-02       3.329544e-02       5.572022e-02
        4250       3.561977e-02       1.273581e-02       2.152351e-02       7.491918e-02       2.411292e-02       5.113059e-02
        4260       6.344774e-02       1.114311e-02       3.168786e-02       1.069059e-01       3.527959e-02       6.547348e-02
        4270       3.730555e-02       1.239396e-02       1.927481e-02       6.818907e-02       4.120939e-02       5.235429e-02
        4280       2.435359e-02       1.043997e-02       1.528099e-02       8.905789e-02       3.116558e-02       5.944178e-02
        4290       3.277599e-02       6.263851e-03       1.574861e-02       1.059710e-01       4.507260e-02       6.788459e-02
        4300       3.759954e-02       9.184073e-03       1.856182e-02       1.091733e-01       2.865293e-02       5.950155e-02
        4310       5.037675e-02       9.549198e-03       2.115416e-02       9.355968e-02       3.499312e-02       6.502165e-02
        4320       3.708006e-02       1.198992e-02       2.141242e-02       1.012832e-01       3.830657e-02       7.370492e-02
        4330       2.517599e-02       7.752668e-03       1.278130e-02       1.034826e-01       4.465568e-02       7.339080e-02
        4340       4.079832e-02       8.632567e-03       2.107830e-02       7.494831e-02       3.344148e-02       5.392635e-02
        4350       6.277316e-02       3.909372e-03       2.901217e-02       9.306678e-02       6.930169e-02       8.052053e-02
        4360       6.098483e-02       1.256484e-02       2.924181e-02       1.292075e-01       6.911168e-02       9.643513e-02
        4370       4.004355e-02       3.623194e-03       2.455133e-02       1.221243e-01       5.310566e-02       8.168650e-02
        4380       4.564367e-02       6.275214e-03       2.146891e-02       9.254401e-02       3.909676e-02       7.356487e-02
        4390       3.540010e-02       5.512224e-03       1.687954e-02       9.124252e-02       3.276330e-02       6.750735e-02
        4400       1.701659e-02       6.092397e-03       1.252129e-02       9.023273e-02       3.209892e-02       5.727777e-02
        4410       4.172530e-02       1.104407e-02       2.318899e-02       9.280324e-02       4.705515e-02       7.703490e-02
        4420       3.926471e-02       6.077902e-03       1.981374e-02       8.909536e-02       3.677558e-02       6.339436e-02
        4430       6.782488e-02       4.976305e-03       2.993794e-02       8.256585e-02       2.586088e-02       5.994270e-02
        4440       8.614677e-02       9.522397e-03       4.342835e-02       1.086446e-01       3.541313e-02       7.402404e-02
        4450       6.056240e-02       6.715634e-03       3.271701e-02       8.813574e-02       3.205363e-02       6.289240e-02
        4460       7.030561e-02       4.233745e-03       3.195185e-02       8.475411e-02       3.072429e-02       5.340043e-02
        4470       4.985650e-02       4.740650e-03       2.373311e-02       6.361294e-02       2.689799e-02       4.700819e-02
        4480       3.787758e-02       8.258460e-03       1.941888e-02       6.467241e-02       4.132953e-02       5.296837e-02
        4490       3.367411e-02       1.223594e-02       1.988590e-02       7.539270e-02       5.189164e-02       6.616526e-02
        4500       4.435314e-02       7.487391e-03       1.932065e-02       8.295223e-02       5.946261e-02       7.427910e-02
        4510       6.161067e-02       1.242703e-02       2.765409e-02       1.100324e-01       6.605301e-02       9.112291e-02
        4520       4.109074e-02       6.159873e-03       1.803093e-02       8.391766e-02       5.592486e-02       7.049766e-02
        4530       3.036909e-02       4.472356e-03       1.786048e-02       9.621801e-02       4.850203e-02       7.263446e-02
        4540       3.162679e-02       1.441005e-02       2.265405e-02       1.304729e-01       7.871311e-02       9.497054e-02
        4550       3.010664e-02       8.383164e-03       2.009008e-02       1.217317e-01       5.545264e-02       8.217680e-02
        4560       2.881755e-02       7.780547e-03       2.090698e-02       1.156757e-01       4.607234e-02       8.761363e-02
        4570       3.025297e-02       8.999565e-03       1.983287e-02       7.988321e-02       5.455893e-02       6.970895e-02
        4580       3.375203e-02       6.365926e-03       2.151888e-02       1.123975e-01       5.165044e-02       6.954700e-02
        4590       3.624002e-02       1.120962e-02       2.315016e-02       1.462115e-01       4.021256e-02       8.364718e-02
        4600       5.569028e-02       4.794178e-03       2.637733e-02       1.271104e-01       3.077038e-02       6.869019e-02
        4610       1.028080e-01       7.323547e-03       4.509598e-02       1.336116e-01       5.542208e-02       9.196786e-02
        4620       1.133729e-01       1.983987e-02       5.083872e-02       1.388269e-01       5.226396e-02       9.356659e-02
        4630       1.213834e-01       4.727843e-03       4.776489e-02       1.073026e-01       3.845487e-02       8.732841e-02
        4640       9.099674e-02       5.331404e-03       3.857388e-02       1.199980e-01       4.234138e-02       8.385951e-02
        4650       4.066592e-02       5.387329e-03       2.402599e-02       1.057118e-01       2.072400e-02       6.513107e-02
        4660       3.213717e-02       6.658973e-03       1.940530e-02       7.894225e-02       2.272179e-02       6.394192e-02
        4670       4.105386e-02       1.073155e-02       2.712772e-02       1.110199e-01       3.003720e-02       8.569570e-02
        4680       3.756191e-02       4.806431e-03       2.110256e-02       9.225883e-02       3.295771e-02       5.683246e-02
        4690       4.162134e-02       1.849959e-03       2.123107e-02       1.108040e-01       3.098279e-02       6.169895e-02
        4700       4.694569e-02       8.819695e-03       2.227156e-02       1.089043e-01       2.742172e-02       6.781872e-02
        4710       5.672596e-02       8.954328e-03       2.179026e-02       9.200803e-02       3.761501e-02       6.782770e-02
        4720       5.381180e-02       7.578252e-03       2.332504e-02       7.850458e-02       5.715988e-02       7.060866e-02
        4730       4.812713e-02       9.982787e-03       2.783630e-02       9.157627e-02       5.847901e-02       7.600457e-02
        4740       4.492639e-02       1.022086e-02       2.418843e-02       8.532428e-02       3.057000e-02       6.791037e-02
        4750       6.953103e-02       8.380127e-03       2.847326e-02       9.915039e-02       2.083681e-02       7.221744e-02
        4760       3.094487e-02       6.058513e-03       1.739180e-02       7.299309e-02       2.888957e-02       5.400543e-02
        4770       2.780461e-02       9.393258e-03       1.756702e-02       1.066472e-01       4.228351e-02       6.345248e-02
        4780       3.920829e-02       7.503471e-03       2.635995e-02       1.078457e-01       4.278275e-02       7.491520e-02
        4790       8.034909e-02       1.047782e-02       3.471722e-02       9.772608e-02       1.562957e-02       7.415058e-02
        4800       7.274550e-02       1.500446e-02       3.366463e-02       1.321887e-01       2.865520e-02       9.649162e-02
        4810       4.995847e-02       9.703915e-03       2.694691e-02       1.075553e-01       4.991916e-02       8.151609e-02
        4820       4.193771e-02       2.930805e-03       2.288164e-02       8.744777e-02       3.360845e-02       6.314068e-02
        4830       5.507385e-02       7.384017e-03       2.787117e-02       1.033923e-01       4.608817e-02       6.399230e-02
        4840       4.670270e-02       8.329663e-03       2.101696e-02       7.120715e-02       4.199992e-02       5.367192e-02
        4850       5.319886e-02       8.507635e-03       2.845712e-02       9.738903e-02       3.586464e-02       7.219795e-02
        4860       4.602191e-02       5.673378e-03       2.672052e-02       1.145625e-01       6.385596e-02       7.952899e-02
        4870       4.601327e-02       1.620047e-02       2.630754e-02       1.108141e-01       4.616453e-02       9.082145e-02
        4880       4.951982e-02       1.154557e-02       2.665643e-02       1.120701e-01       3.984185e-02       7.824859e-02
        4890       6.663840e-02       1.048212e-02       3.460215e-02       1.263511e-01       2.820144e-02       7.681781e-02
        4900       3.485827e-02       1.572929e-02       2.472640e-02       1.078222e-01       3.140411e-02       7.072220e-02
        4910       3.130619e-02       5.840072e-03       1.999067e-02       7.317967e-02       3.515498e-02       6.034733e-02
        4920       3.862871e-02       6.274941e-03       2.400564e-02       9.480456e-02       2.820582e-02       6.383076e-02
        4930       5.730638e-02       8.214254e-03       2.882218e-02       1.077114e-01       5.843082e-02       8.574601e-02
        4940       6.545784e-02       5.171709e-03       3.477571e-02       1.100602e-01       4.279737e-02       8.334027e-02
        4950       4.856427e-02       4.812718e-03       2.717757e-02       1.033194e-01       4.422221e-02       7.371738e-02
        4960       5.002583e-02       1.330414e-02       2.808608e-02       1.023254e-01       4.865776e-02       6.905203e-02
        4970       5.249142e-02       9.656207e-03       2.498905e-02       1.134410e-01       4.213869e-02       6.746075e-02
        4980       5.018513e-02       4.761439e-03       2.695125e-02       1.012436e-01       2.716121e-02       7.222240e-02
        4990       6.395306e-02       1.014382e-02       3.552845e-02       1.209573e-01       5.074454e-02       8.377300e-02
        5000       7.526406e-02       9.340039e-03       3.768957e-02       1.248791e-01       5.002904e-02       8.393999e-02
        5010       7.325858e-02       5.908976e-03       3.807927e-02       1.142856e-01       5.859126e-02       8.752897e-02
        5020       9.198469e-02       7.478447e-03       4.479335e-02       1.188227e-01       6.468172e-02       9.474032e-02
        5030       8.488366e-02       1.379973e-02       3.950351e-02       9.971830e-02       6.127481e-02       8.387566e-02
        5040       3.760784e-02       1.272175e-02       2.478831e-02       1.035171e-01       3.771531e-02       6.958678e-02
        5050       4.632070e-02       1.257963e-02       2.475502e-02       9.173202e-02       3.006778e-02       6.547125e-02
        5060       6.137175e-02       1.300331e-02       3.222412e-02       1.200012e-01       2.504874e-02       7.770118e-02
        5070       5.733195e-02       1.106815e-02       2.779838e-02       8.979518e-02       2.529077e-02       6.427747e-02
        5080       3.726736e-02       7.249782e-03       2.219321e-02       8.839514e-02       3.213100e-02       6.996231e-02
        5090       5.533365e-02       2.260245e-03       3.213383e-02       1.185349e-01       3.041302e-02       8.735755e-02
        5100       5.834127e-02       7.866667e-03       3.083617e-02       1.161035e-01       4.106817e-02       8.141795e-02
        5110       4.504750e-02       6.141068e-03       2.277791e-02       9.934509e-02       4.733509e-02       6.459643e-02
        5120       5.397333e-02       9.299442e-03       2.412311e-02       9.345849e-02       3.304215e-02       7.506765e-02
        5130       5.227156e-02       1.344931e-02       2.901637e-02       9.997803e-02       6.452479e-02       8.369718e-02
        5140       4.311138e-02       3.333774e-03       2.222417e-02       8.761574e-02       3.306960e-02       6.204761e-02
        5150       4.995716e-02       1.194725e-02       2.656209e-02       1.182422e-01       4.260542e-02       6.973190e-02
        5160       5.572096e-02       9.172831e-03       2.694311e-02       1.170866e-01       3.736726e-02       6.483350e-02
        5170       4.872863e-02       7.129790e-03       2.803610e-02       1.717854e-01       4.544315e-02       9.744518e-02
        5180       4.968922e-02       1.257654e-02       2.799456e-02       9.901284e-02       5.392442e-02       7.646175e-02
        5190       3.878858e-02       1.001756e-02       2.159138e-02       8.657456e-02       5.691060e-02       7.076850e-02
        5200       2.544764e-02       4.485215e-03       1.972708e-02       8.501822e-02       6.327362e-02       7.477112e-02
        5210       5.093744e-02       1.252361e-03       2.474923e-02       1.211671e-01       4.995079e-02       8.199326e-02
        5220       2.924738e-02       5.297925e-03       1.706350e-02       6.959567e-02       2.018583e-02       5.468419e-02
        5230       4.200722e-02       1.080535e-02       2.115785e-02       9.770353e-02       3.537976e-02       6.993950e-02
        5240       4.143587e-02       3.289749e-03       1.851065e-02       9.862048e-02       3.467552e-02       6.627871e-02
        5250       5.886774e-02       9.342947e-03       3.298973e-02       1.261444e-01       5.469366e-02       8.103654e-02
        5260       7.010856e-02       8.519489e-03       3.553008e-02       1.387253e-01       5.938089e-02       9.118270e-02
        5270       5.438102e-02       1.107051e-02       3.193817e-02       1.305730e-01       5.954984e-02       8.204633e-02
        5280       4.944320e-02       1.194730e-02       2.735455e-02       1.109994e-01       5.824702e-02       8.032675e-02
        5290       5.067802e-02       2.092648e-02       3.401393e-02       8.843440e-02       6.058412e-02       7.719281e-02
        5300       6.652427e-02       1.304571e-02       3.477177e-02       1.052953e-01       5.500029e-02       7.877911e-02
        5310       6.608442e-02       5.933438e-03       3.397342e-02       1.060390e-01       4.403516e-02       7.572135e-02
        5320       6.477815e-02       1.089107e-02       3.519448e-02       1.096264e-01       2.197762e-02       7.471000e-02
        5330       9.353348e-02       1.269923e-02       4.796528e-02       1.395152e-01       3.983252e-02       1.012930e-01
        5340       6.918002e-02       4.676773e-03       3.521640e-02       1.224288e-01       4.731269e-02       7.640230e-02
        5350       5.664995e-02       9.797864e-04       3.072579e-02       1.064193e-01       3.718351e-02       7.651872e-02
        5360       5.668450e-02       3.004803e-03       2.896615e-02       9.637582e-02       4.388801e-02       6.742768e-02
