#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.919157e-03       2.426110e-03       5.542321e-03       3.455970e-02       1.366784e-02       2.071068e-02
        5380       8.125341e-03       3.791334e-03       6.285619e-03       2.545694e-02       1.008779e-02       1.993352e-02
        5390       1.279252e-02       3.677296e-03       6.706176e-03       2.508369e-02       9.522315e-03       1.794171e-02
        5400       9.060787e-03       1.747397e-03       6.698169e-03       2.488356e-02       1.094755e-02       1.787772e-02
        5410       1.264243e-02       2.072996e-03       7.865933e-03       2.629737e-02       1.347348e-02       1.899667e-02
        5420       1.595769e-02       8.375755e-04       7.411330e-03       3.161522e-02       1.232846e-02       2.137612e-02
        5430       2.047712e-02       2.572485e-03       8.035993e-03       3.073183e-02       7.427569e-03       2.061181e-02
        5440       1.338248e-02       2.668022e-03       6.635320e-03       2.962455e-02       1.604521e-02       2.080270e-02
        5450       9.542194e-03       2.369719e-03       5.050315e-03       2.996453e-02       1.042451e-02       1.908503e-02
        5460       9.494898e-03       1.550712e-03       4.339047e-03       2.138514e-02       8.908094e-03       1.614621e-02
        5470       7.529719e-03       1.672798e-03       4.786661e-03       1.879226e-02       1.141245e-02       1.519039e-02
        5480       8.068902e-03       2.405790e-03       5.441671e-03       2.164469e-02       6.509377e-03       1.518213e-02
        5490       8.776482e-03       3.130164e-03       5.676202e-03       2.285043e-02       8.582539e-03       1.405130e-02
        5500       8.212537e-03       1.276097e-03       5.226141e-03       1.808569e-02       9.112227e-03       1.315137e-02
        5510       6.272193e-03       1.366430e-03       4.219849e-03       2.897688e-02       1.144194e-02       1.649303e-02
        5520       1.324789e-02       2.125751e-03       7.315410e-03       3.194414e-02       1.132976e-02       1.800667e-02
        5530       8.100523e-03       4.839658e-03       6.714415e-03       2.963424e-02       1.098953e-02       1.995842e-02
        5540       9.943368e-03       3.148610e-03       5.764546e-03       3.733409e-02       8.638353e-03       2.640034e-02
        5550       1.352099e-02       1.413365e-03       7.927514e-03       3.345010e-02       1.503170e-02       2.257514e-02
        5560       1.211939e-02       2.759282e-03       6.315665e-03       2.992806e-02       1.399120e-02       1.974343e-02
        5570       1.736299e-02       3.184483e-03       9.330130e-03       3.515353e-02       1.223655e-02       2.671868e-02
        5580       1.214204e-02       2.439517e-03       6.834959e-03       4.404959e-02       1.108185e-02       2.302752e-02
        5590       1.435095e-02       3.184822e-03       6.470399e-03       2.563809e-02       1.271903e-02       1.888869e-02
        5600       1.160101e-02       3.694425e-03       6.711242e-03       2.335596e-02       1.218553e-02       1.805481e-02
        5610       1.241586e-02       3.343318e-03       8.143239e-03       2.990645e-02       9.247798e-03       1.999624e-02
        5620       8.549285e-03       1.916383e-03       4.662908e-03       2.462472e-02       1.070282e-02       1.662304e-02
        5630       8.987483e-03       9.405971e-04       5.445573e-03       1.929788e-02       4.743324e-03       1.395989e-02
        5640       5.179346e-03       1.399203e-03       3.460196e-03       1.553658e-02       5.457177e-03       1.254295e-02
        5650       7.463000e-03       2.170633e-03       4.722218e-03       2.403687e-02       6.779998e-03       1.441864e-02
        5660       8.075577e-03       2.053070e-03       4.850298e-03       2.334570e-02       7.108160e-03       1.292954e-02
        5670       7.352797e-03       1.236925e-03       4.079019e-03       1.737893e-02       7.171248e-03       1.059382e-02
        5680       5.374970e-03       1.184011e-03       3.780897e-03       1.489969e-02       6.818950e-03       1.071327e-02
        5690       9.707134e-03       2.222133e-03       6.640660e-03       3.344773e-02       4.908103e-03       1.560457e-02
        5700       9.569764e-03       1.070595e-03       5.911727e-03       3.133945e-02       3.721658e-03       1.566398e-02
        5710       1.194884e-02       2.461911e-03       5.621285e-03       1.988540e-02       9.072368e-03       1.452522e-02
        5720       1.297328e-02       1.772062e-03       6.864687e-03       2.605574e-02       8.292349e-03       1.640787e-02
        5730       1.268172e-02       1.592038e-03       6.963429e-03       3.006494e-02       8.775553e-03       1.813854e-02
        5740       9.842722e-03       2.120608e-03       7.492321e-03       2.737512e-02       1.475558e-02       2.023099e-02
        5750       1.211157e-02       8.476169e-04       6.348793e-03       3.144016e-02       1.140611e-02       2.331907e-02
        5760       1.153768e-02       3.290860e-03       7.398231e-03       3.389340e-02       1.201661e-02       2.369936e-02
        5770       1.292790e-02       5.145513e-03       7.725250e-03       3.298086e-02       1.228141e-02       2.381903e-02
        5780       9.643229e-03       2.562683e-03       6.231289e-03       2.638851e-02       8.062152e-03       1.820837e-02
        5790       1.515181e-02       1.471600e-03       6.064639e-03       3.518956e-02       7.903423e-03       1.675193e-02
        5800       1.325851e-02       2.145964e-03       7.003534e-03       2.315006e-02       7.424050e-03       1.791137e-02
        5810       1.349849e-02       8.725933e-04       6.553052e-03       2.692685e-02       6.837119e-03       1.613781e-02
        5820       1.239640e-02       2.398323e-03       6.682264e-03       1.926574e-02       8.852502e-03       1.563878e-02
        5830       1.200222e-02       1.110606e-03       5.699624e-03       1.849282e-02       8.881051e-03       1.326218e-02
        5840       1.349181e-02       1.284472e-03       7.027478e-03       2.110884e-02       1.074898e-02       1.578603e-02
        5850       8.539588e-03       3.271934e-03       5.650387e-03       2.123327e-02       9.337716e-03       1.691551e-02
        5860       1.197226e-02       2.429877e-03       5.865782e-03       2.387627e-02       9.927103e-03       1.648257e-02
        5870       1.566397e-02       1.579346e-03       6.676264e-03       2.032123e-02       9.910022e-03       1.580233e-02
        5880       1.120875e-02       1.557244e-03       5.712132e-03       2.145167e-02       9.897630e-03       1.542213e-02
        5890       1.125487e-02       3.372435e-03       6.049407e-03       2.828640e-02       1.375544e-02       1.863187e-02
        5900       8.295735e-03       1.994245e-03       4.379100e-03       2.098943e-02       1.135089e-02       1.655516e-02
        5910       7.661909e-03       2.441302e-03       5.200512e-03       2.428761e-02       8.943641e-03       1.549647e-02
        5920       8.009260e-03       3.765633e-03       5.939156e-03       2.658034e-02       7.972816e-03       1.613881e-02
        5930       1.408367e-02       1.673972e-03       5.893932e-03       4.010991e-02       9.925109e-03       2.222250e-02
        5940       1.964866e-02       2.419884e-03       8.701012e-03       4.541662e-02       1.164349e-02       2.270465e-02
        5950       1.461437e-02       2.279710e-03       6.580469e-03       2.725490e-02       9.999730e-03       2.113816e-02
        5960       1.317952e-02       2.988088e-03       7.950631e-03       3.062142e-02       1.449919e-02       2.125646e-02
        5970       7.332686e-03       2.042910e-03       5.258122e-03       2.670042e-02       1.252692e-02       1.973138e-02
        5980       1.061642e-02       3.686570e-03       6.189180e-03       2.687564e-02       7.053712e-03       1.724494e-02
        5990       1.229215e-02       8.211954e-04       5.793172e-03       2.169498e-02       6.531127e-03       1.537744e-02
        6000       7.199897e-03       1.374002e-03       4.170230e-03       1.804422e-02       9.730912e-03       1.358468e-02
        6010       1.184284e-02       7.645540e-04       6.595329e-03       2.396644e-02       1.217560e-02       1.798067e-02
        6020       9.996373e-03       1.046467e-03       6.041348e-03       2.225093e-02       1.204194e-02       1.672670e-02
        6030       6.810830e-03       1.140542e-03       4.837024e-03       1.625401e-02       1.117883e-02       1.292015e-02
        6040       6.216765e-03       2.593553e-03       4.282183e-03       2.066600e-02       1.129378e-02       1.474704e-02
        6050       8.345025e-03       2.605151e-03       4.970169e-03       2.051155e-02       1.135417e-02       1.644252e-02
        6060       7.108724e-03       2.715153e-03       4.402380e-03       1.392105e-02       9.898395e-03       1.218123e-02
        6070       8.529076e-03       2.273035e-03       4.423646e-03       1.637054e-02       9.215441e-03       1.203344e-02
        6080       8.758423e-03       2.753673e-03       5.676322e-03       2.100966e-02       1.361835e-02       1.724417e-02
        6090       1.294907e-02       1.857467e-03       5.421857e-03       2.013369e-02       9.498423e-03       1.440906e-02
        6100       1.044272e-02       2.351206e-03       6.851572e-03       3.321293e-02       1.120810e-02       1.857993e-02
        6110       8.975691e-03       2.649147e-03       5.052548e-03       2.637525e-02       1.067838e-02       1.816850e-02
        6120       1.176637e-02       2.816185e-03       5.916883e-03       2.433066e-02       1.155685e-02       1.824454e-02
        6130       1.340983e-02       2.327059e-03       5.479520e-03       2.132724e-02       8.137007e-03       1.405822e-02
        6140       6.628982e-03       2.040510e-03       5.084837e-03       2.297900e-02       1.000024e-02       1.579671e-02
        6150       6.021750e-03       2.187793e-03       4.573653e-03       2.242598e-02       9.040716e-03       1.497797e-02
        6160       7.193701e-03       3.652387e-03       5.280193e-03       2.909096e-02       1.045335e-02       1.975276e-02
        6170       6.468759e-03       4.590375e-03       5.576698e-03       2.884991e-02       9.457618e-03       1.738948e-02
        6180       1.013947e-02       3.635013e-03       6.145050e-03       2.784607e-02       1.286519e-02       1.838074e-02
        6190       7.947962e-03       1.572230e-03       5.444114e-03       2.765190e-02       8.805389e-03       1.708738e-02
        6200       6.014229e-03       1.201293e-03       4.672330e-03       2.360354e-02       9.986245e-03       1.772208e-02
        6210       9.158237e-03       1.035087e-03       4.717615e-03       2.541285e-02       6.469004e-03       1.502773e-02
        6220       1.361744e-02       2.101288e-03       7.468794e-03       2.860530e-02       8.692704e-03       1.733112e-02
        6230       1.127770e-02       5.739897e-04       5.134333e-03       1.795401e-02       5.534934e-03       1.198896e-02
        6240       7.079605e-03       2.429915e-03       4.488368e-03       2.479454e-02       8.356046e-03       1.528473e-02
        6250       5.897875e-03       2.030059e-03       4.312196e-03       1.973339e-02       9.991355e-03       1.520561e-02
        6260       8.671305e-03       2.328796e-03       6.514160e-03       2.518750e-02       7.636742e-03       1.694043e-02
        6270       6.852866e-03       1.162186e-03       5.133189e-03       2.917025e-02       8.466726e-03       1.541085e-02
        6280       1.025325e-02       2.938420e-03       5.922503e-03       2.406766e-02       1.115079e-02       1.717259e-02
        6290       1.317463e-02       2.583781e-03       6.932844e-03       2.140915e-02       1.252449e-02       1.615014e-02
        6300       8.839003e-03       1.086755e-03       5.253075e-03       1.955006e-02       4.255109e-03       1.440233e-02
        6310       1.137829e-02       1.443281e-03       5.690860e-03       2.092771e-02       8.375413e-03       1.465153e-02
        6320       8.323985e-03       1.440836e-03       4.690662e-03       2.573928e-02       5.362472e-03       1.315761e-02
        6330       5.587881e-03       7.062532e-04       3.501082e-03       1.943596e-02       5.191002e-03       1.294122e-02
        6340       1.156624e-02       2.153462e-03       5.589884e-03       1.824953e-02       7.921728e-03       1.396741e-02
        6350       1.274119e-02       2.584163e-03       5.395987e-03       1.947512e-02       8.637818e-03       1.414626e-02
        6360       1.651606e-02       3.166998e-03       6.494968e-03       2.563150e-02       8.645324e-03       1.722198e-02
        6370       1.502067e-02       1.292982e-03       5.932393e-03       3.019008e-02       1.053934e-02       1.940516e-02
        6380       1.337947e-02       3.603465e-03       6.690008e-03       2.910175e-02       1.093113e-02       1.873428e-02
        6390       1.189104e-02       1.917399e-03       6.878730e-03       2.272967e-02       1.172658e-02       1.668812e-02
        6400       1.355541e-02       3.575136e-03       6.910458e-03       2.762571e-02       9.132083e-03       1.795149e-02
        6410       1.046542e-02       2.934763e-03       5.637760e-03       2.484427e-02       1.648084e-02       2.007054e-02
        6420       1.022905e-02       2.098521e-03       5.796079e-03       2.562853e-02       7.329853e-03       1.751894e-02
        6430       1.588528e-02       3.051251e-03       8.035640e-03       2.981381e-02       1.120674e-02       1.961667e-02
        6440       9.696893e-03       1.440876e-03       5.579182e-03       2.764105e-02       9.444058e-03       1.684185e-02
        6450       1.414928e-02       4.364434e-03       8.810025e-03       3.474071e-02       1.358752e-02       2.348470e-02
        6460       1.176443e-02       1.917990e-03       5.327843e-03       3.683311e-02       4.628807e-03       1.617985e-02
        6470       1.711037e-02       1.520499e-03       8.010193e-03       2.749151e-02       9.943399e-03       1.995416e-02
        6480       1.271629e-02       1.866315e-03       7.118262e-03       3.351100e-02       6.359468e-03       1.834423e-02
        6490       1.566018e-02       3.937162e-03       8.889590e-03       3.565973e-02       1.274614e-02       2.004245e-02
        6500       1.134304e-02       2.447303e-03       6.591463e-03       3.419280e-02       7.527104e-03       1.812829e-02
        6510       6.046600e-03       1.637081e-03       3.699402e-03       2.827079e-02       3.295512e-03       1.574064e-02
        6520       4.806757e-03       9.151487e-04       3.353023e-03       1.906526e-02       5.076707e-03       1.172349e-02
        6530       1.217108e-02       2.002436e-03       7.069039e-03       2.739788e-02       8.351603e-03       1.784129e-02
        6540       6.133642e-03       1.405843e-03       4.650551e-03       2.098418e-02       9.885731e-03       1.729479e-02
        6550       8.227812e-03       2.138248e-03       5.693560e-03       2.137063e-02       1.323295e-02       1.767729e-02
        6560       5.775615e-03       2.983631e-03       3.612147e-03       2.472916e-02       9.046356e-03       1.703878e-02
        6570       9.095659e-03       2.814281e-03       6.284677e-03       3.734813e-02       1.243013e-02       2.010228e-02
        6580       6.306597e-03       2.077456e-03       4.031202e-03       1.833831e-02       8.598573e-03       1.430134e-02
        6590       1.002247e-02       2.785291e-03       5.679988e-03       2.030902e-02       9.463871e-03       1.674246e-02
        6600       1.439551e-02       2.237985e-03       6.381629e-03       2.652439e-02       1.316145e-02       1.960168e-02
        6610       1.696924e-02       2.781088e-03       6.901842e-03       2.655862e-02       1.308529e-02       1.965928e-02
        6620       7.926328e-03       1.296384e-03       5.277747e-03       2.578930e-02       1.123082e-02       1.791089e-02
        6630       1.731002e-02       9.727617e-04       6.785059e-03       2.644669e-02       1.081411e-02       1.847757e-02
        6640       6.096907e-03       1.369830e-03       3.279088e-03       2.490896e-02       1.384037e-02       1.905054e-02
        6650       5.888973e-03       1.649398e-03       3.633439e-03       1.437849e-02       1.010128e-02       1.221152e-02
        6660       1.205490e-02       3.985534e-03       8.026523e-03       2.205118e-02       1.152908e-02       1.872533e-02
        6670       8.842180e-03       8.510116e-04       5.374104e-03       2.165750e-02       9.489775e-03       1.595816e-02
        6680       7.164274e-03       2.543913e-03       4.253322e-03       1.993307e-02       9.270848e-03       1.205407e-02
        6690       5.966405e-03       1.815057e-03       3.615465e-03       2.270932e-02       1.030127e-02       1.360550e-02
        6700       4.966710e-03       1.648941e-03       3.229354e-03       1.622475e-02       1.142073e-02       1.423191e-02
        6710       1.563424e-02       1.600503e-03       7.633412e-03       2.799369e-02       8.669881e-03       1.742602e-02
        6720       1.091618e-02       1.307889e-03       5.567303e-03       2.685617e-02       1.150040e-02       1.870528e-02
        6730       1.057279e-02       1.567685e-03       6.311786e-03       2.000348e-02       1.090311e-02       1.614871e-02
        6740       7.578279e-03       2.197396e-03       4.769963e-03       2.824367e-02       1.037073e-02       1.721785e-02
        6750       8.035891e-03       1.725080e-03       5.507441e-03       1.851908e-02       1.036223e-02       1.438424e-02
        6760       1.009979e-02       1.670328e-03       4.845866e-03       1.972944e-02       7.424437e-03       1.379042e-02
        6770       6.958473e-03       1.649464e-03       4.556688e-03       1.785703e-02       3.523891e-03       1.220373e-02
        6780       1.725846e-02       2.413342e-03       7.197855e-03       2.989208e-02       8.452680e-03       2.213569e-02
        6790       8.832157e-03       2.398539e-03       6.031064e-03       2.881303e-02       9.213794e-03       1.986593e-02
        6800       1.480322e-02       3.962126e-03       7.441591e-03       3.056103e-02       6.349492e-03       1.959286e-02
        6810       1.256719e-02       3.257673e-03       7.998927e-03       2.956260e-02       1.161080e-02       2.007139e-02
        6820       7.980416e-03       2.692877e-03       4.514331e-03       2.394170e-02       9.995019e-03       1.663668e-02
        6830       1.175422e-02       2.214502e-03       6.307376e-03       2.799871e-02       8.063694e-03       1.743410e-02
        6840       1.104350e-02       1.678713e-03       5.426060e-03       2.386451e-02       8.441788e-03       1.530253e-02
        6850       6.106086e-03       3.541354e-03       4.698108e-03       2.556675e-02       7.786450e-03       1.589528e-02
        6860       1.113627e-02       2.894202e-03       7.424774e-03       3.317900e-02       6.816980e-03       1.823252e-02
        6870       1.331225e-02       1.498349e-03       6.146802e-03       2.795536e-02       1.014036e-02       2.021235e-02
        6880       1.266233e-02       2.732346e-03       5.842728e-03       2.554182e-02       1.087706e-02       1.799694e-02
        6890       8.552341e-03       3.311857e-03       4.872712e-03       2.243501e-02       6.692983e-03       1.614540e-02
        6900       1.377191e-02       1.720116e-03       7.859497e-03       3.524026e-02       6.576418e-03       2.233541e-02
        6910       1.377473e-02       4.376106e-03       7.250344e-03       3.000613e-02       1.126496e-02       1.967577e-02
        6920       6.909338e-03       1.009384e-03       4.273003e-03       2.100953e-02       6.820735e-03       1.347932e-02
        6930       1.097631e-02       1.869188e-03       6.495143e-03       2.961375e-02       1.150535e-02       1.854529e-02
        6940       7.299086e-03       1.529525e-03       4.781732e-03       2.469068e-02       7.603221e-03       1.448976e-02
        6950       7.404458e-03       3.950532e-03       5.478977e-03       2.450481e-02       8.663809e-03       1.487530e-02
        6960       9.620612e-03       2.662720e-03       5.522348e-03       2.462718e-02       9.208763e-03       1.538905e-02
        6970       1.159637e-02       3.346562e-03       6.880725e-03       2.059320e-02       1.286026e-02       1.663651e-02
        6980       1.213398e-02       9.364498e-04       5.652265e-03       2.042293e-02       1.321138e-02       1.767754e-02
        6990       7.341700e-03       3.669054e-03       5.243662e-03       2.348117e-02       1.073084e-02       1.662426e-02
        7000       2.144214e-02       3.342659e-03       1.019288e-02       3.195060e-02       1.683896e-02       2.336567e-02
        7010       1.513717e-02       2.665907e-03       8.470053e-03       3.730920e-02       1.297547e-02       2.023325e-02
        7020       9.213829e-03       4.002828e-03       5.950076e-03       2.321327e-02       1.099105e-02       1.768419e-02
        7030       9.847384e-03       1.152497e-03       5.536567e-03       2.220446e-02       9.929781e-03       1.386576e-02
        7040       8.094339e-03       2.316879e-03       4.133002e-03       2.042156e-02       3.657055e-03       1.267662e-02
        7050       9.157852e-03       8.823185e-04       5.275772e-03       2.141238e-02       4.215789e-03       1.361934e-02
        7060       9.147647e-03       2.487025e-03       5.674331e-03       2.187276e-02       5.021607e-03       1.434213e-02
        7070       1.157946e-02       2.033672e-03       6.042427e-03       2.292921e-02       8.017013e-03       1.700744e-02
        7080       1.173777e-02       2.526942e-03       5.237632e-03       1.994854e-02       1.181913e-02       1.596826e-02
        7090       1.276505e-02       2.421172e-03       5.766915e-03       2.068992e-02       8.174756e-03       1.571234e-02
        7100       1.263062e-02       1.830857e-03       5.883061e-03       1.941097e-02       9.125636e-03       1.357149e-02
        7110       1.179150e-02       6.174721e-04       6.249196e-03       2.800645e-02       8.659273e-03       1.666380e-02
        7120       1.274328e-02       7.944215e-04       5.283544e-03       1.782454e-02       8.869726e-03       1.333698e-02
        7130       7.864619e-03       7.095418e-04       3.513754e-03       1.900525e-02       7.051883e-03       1.091656e-02
        7140       7.257031e-03       1.499682e-03       3.877577e-03       1.713467e-02       8.219234e-03       1.186631e-02
        7150       9.486978e-03       2.497107e-03       5.143335e-03       1.801825e-02       1.019314e-02       1.459345e-02
        7160       1.148110e-02       2.870365e-03       5.969115e-03       2.693089e-02       1.351050e-02       1.968024e-02
        7170       9.631407e-03       2.692767e-03       5.717637e-03       2.052845e-02       7.991366e-03       1.587909e-02
        7180       7.538512e-03       2.842020e-03       4.956386e-03       1.886788e-02       8.129666e-03       1.456405e-02
        7190       9.608626e-03       2.056255e-03       4.847690e-03       2.489817e-02       7.743272e-03       1.366242e-02
        7200       6.327032e-03       3.095424e-03       4.706141e-03       2.358303e-02       7.863949e-03       1.542243e-02
        7210       6.177118e-03       1.434152e-03       3.486774e-03       1.401199e-02       7.471355e-03       1.113239e-02
        7220       7.910708e-03       1.742660e-03       4.275013e-03       1.609222e-02       6.573541e-03       1.108700e-02
        7230       8.338230e-03       1.487071e-03       4.258628e-03       1.728382e-02       7.400520e-03       1.171839e-02
        7240       9.568693e-03       8.695227e-04       4.825542e-03       2.001660e-02       4.887439e-03       1.373716e-02
        7250       1.306996e-02       2.349709e-03       6.419697e-03       2.523744e-02       1.317182e-02       1.742002e-02
        7260       1.692009e-02       2.905515e-03       7.423829e-03       2.253268e-02       9.511445e-03       1.710550e-02
        7270       7.976351e-03       8.411998e-04       3.589635e-03       1.674693e-02       7.045700e-03       1.190414e-02
        7280       9.092295e-03       1.352141e-03       5.586800e-03       2.668452e-02       5.021483e-03       1.815873e-02
        7290       1.321264e-02       7.247543e-03       9.407106e-03       3.699005e-02       1.370851e-02       2.392627e-02
        7300       1.695146e-02       6.255562e-03       8.639038e-03       2.953382e-02       1.494088e-02       2.239039e-02
        7310       2.021835e-02       2.994653e-03       1.036246e-02       4.474598e-02       8.339351e-03       2.559555e-02
        7320       1.357235e-02       2.134449e-03       6.547307e-03       2.846800e-02       9.761907e-03       1.876146e-02
        7330       1.412680e-02       4.163812e-03       7.419313e-03       4.284234e-02       7.877460e-03       2.248754e-02
        7340       1.172133e-02       4.166620e-04       6.634976e-03       4.313465e-02       1.376196e-02       2.613902e-02
        7350       1.185770e-02       4.573629e-03       7.709654e-03       3.661297e-02       9.379636e-03       2.588165e-02
        7360       9.234328e-03       1.943201e-03       5.927217e-03       3.050991e-02       1.123127e-02       1.743111e-02
        7370       5.484393e-03       2.875076e-03       4.203116e-03       2.133059e-02       1.030229e-02       1.408025e-02
        7380       8.559229e-03       2.175536e-03       5.298446e-03       2.523971e-02       1.050850e-02       1.708783e-02
        7390       6.522865e-03       1.635656e-03       4.056008e-03       1.810690e-02       8.723602e-03       1.478236e-02
        7400       1.012080e-02       2.408195e-03       6.474430e-03       2.567706e-02       8.514126e-03       1.581170e-02
        7410       1.146981e-02       3.507628e-03       6.405743e-03       2.413758e-02       7.959011e-03       1.720633e-02
        7420       1.119766e-02       8.131082e-04       5.373418e-03       2.644250e-02       1.301206e-02       1.865511e-02
        7430       1.146689e-02       3.158780e-03       6.268622e-03       2.425019e-02       8.642045e-03       1.626330e-02
        7440       9.738906e-03       2.256200e-03       5.859983e-03       2.036990e-02       1.208669e-02       1.541964e-02
        7450       1.008949e-02       4.368586e-03       6.345462e-03       2.262415e-02       1.101365e-02       1.718925e-02
        7460       1.246580e-02       1.254641e-03       6.768978e-03       2.373087e-02       6.015820e-03       1.784626e-02
        7470       1.314184e-02       2.419631e-03       6.729425e-03       2.555904e-02       1.227530e-02       1.859741e-02
        7480       8.158100e-03       2.016870e-03       4.965634e-03       1.775370e-02       5.698350e-03       1.267989e-02
        7490       8.068642e-03       1.072387e-03       4.472730e-03       2.024200e-02       9.257711e-03       1.479485e-02
        7500       9.167553e-03       1.883142e-03       5.204787e-03       2.767266e-02       1.231974e-02       1.713417e-02
        7510       1.129136e-02       3.086437e-03       6.097722e-03       2.503527e-02       1.150520e-02       1.662136e-02
        7520       7.328582e-03       2.920648e-03       5.527776e-03       1.756750e-02       1.208996e-02       1.428332e-02
        7530       6.299967e-03       1.238805e-03       2.977081e-03       1.833018e-02       4.598436e-03       1.120808e-02
        7540       1.083476e-02       1.518080e-03       5.930583e-03       2.750170e-02       7.040519e-03       1.605462e-02
        7550       9.092394e-03       8.297843e-04       4.254803e-03       2.034106e-02       6.308040e-03       1.391856e-02
        7560       1.318691e-02       4.387250e-03       6.974100e-03       2.731892e-02       8.981753e-03       1.749471e-02
        7570       5.751836e-03       2.036208e-03       4.272922e-03       1.954769e-02       8.261268e-03       1.290191e-02
        7580       7.561236e-03       2.748558e-03       4.798712e-03       2.588846e-02       1.077215e-02       1.844974e-02
        7590       6.921463e-03       6.799115e-04       4.656411e-03       3.624164e-02       1.683900e-02       2.481261e-02
        7600       7.499463e-03       2.022632e-03       4.605906e-03       3.541101e-02       1.409400e-02       2.120035e-02
        7610       1.219905e-02       1.234962e-03       6.901091e-03       2.639057e-02       1.192980e-02       1.906242e-02
        7620       1.344494e-02       4.278268e-03       6.967662e-03       3.420897e-02       1.081348e-02       2.520090e-02
        7630       8.238206e-03       2.740514e-03       5.550128e-03       2.549331e-02       9.630844e-03       1.942509e-02
        7640       1.344137e-02       6.169505e-03       9.038015e-03       4.075917e-02       8.020222e-03       2.373958e-02
        7650       9.938734e-03       5.269260e-03       8.236907e-03       4.517487e-02       6.764547e-03       2.613519e-02
        7660       1.429815e-02       2.181201e-03       8.092576e-03       2.838862e-02       9.587493e-03       2.000617e-02
        7670       1.209509e-02       3.072681e-03       6.258888e-03       1.967034e-02       7.105562e-03       1.488022e-02
        7680       8.089112e-03       1.431115e-03       5.075560e-03       1.852401e-02       7.733575e-03       1.232121e-02
        7690       1.680016e-02       2.097426e-03       7.468964e-03       3.396816e-02       9.109616e-03       1.772401e-02
        7700       8.357915e-03       1.061117e-03       4.481703e-03       1.818524e-02       6.416232e-03       1.221481e-02
        7710       6.341591e-03       1.333864e-03       3.804412e-03       1.948659e-02       6.120223e-03       1.313121e-02
        7720       1.192369e-02       9.944409e-04       6.246032e-03       2.231111e-02       7.780114e-03       1.432771e-02
        7730       1.446172e-02       2.485542e-03       6.621423e-03       2.482693e-02       9.484944e-03       1.704896e-02
        7740       1.294353e-02       2.184048e-03       7.543804e-03       2.270964e-02       9.479843e-03       1.648137e-02
        7750       1.435993e-02       3.639733e-04       6.477203e-03       3.388521e-02       1.202924e-02       1.813056e-02
        7760       9.656247e-03       2.575052e-03       5.953046e-03       2.770991e-02       1.201678e-02       2.006946e-02
        7770       9.880417e-03       2.977712e-03       5.821218e-03       2.109684e-02       9.055684e-03       1.778455e-02
        7780       9.543952e-03       4.285142e-03       6.787918e-03       3.159030e-02       9.369086e-03       1.982996e-02
        7790       1.305046e-02       5.688663e-03       8.526692e-03       2.703610e-02       6.737455e-03       1.965073e-02
        7800       1.388867e-02       1.723677e-03       5.937909e-03       2.480602e-02       4.130819e-03       1.389031e-02
        7810       9.689635e-03       2.781428e-03       5.944704e-03       3.322307e-02       1.169195e-02       1.834403e-02
        7820       1.089795e-02       8.976570e-04       5.352632e-03       2.425733e-02       7.065769e-03       1.508893e-02
        7830       7.535164e-03       1.479462e-04       3.951777e-03       1.571715e-02       3.909452e-03       9.786190e-03
        7840       6.978197e-03       9.175683e-04       2.917789e-03       1.676517e-02       4.933162e-03       1.045141e-02
        7850       1.440716e-02       2.194641e-03       6.051787e-03       1.937265e-02       5.773069e-03       1.265407e-02
        7860       9.541600e-03       1.485615e-03       4.707764e-03       1.620190e-02       6.673869e-03       1.099703e-02
        7870       5.846449e-03       2.425101e-03       3.756433e-03       1.278925e-02       7.024695e-03       1.083549e-02
        7880       7.154622e-03       3.843264e-04       4.445642e-03       2.143326e-02       7.623637e-03       1.335746e-02
        7890       1.595792e-02       1.981950e-03       6.968968e-03       3.444376e-02       8.590371e-03       1.632754e-02
        7900       5.571009e-03       3.051653e-03       4.786193e-03       1.864621e-02       1.031543e-02       1.361538e-02
        7910       5.878648e-03       2.156804e-03       3.188622e-03       2.212185e-02       7.367017e-03       1.196222e-02
        7920       7.204739e-03       1.793821e-03       4.365722e-03       1.609059e-02       9.681741e-03       1.338568e-02
        7930       1.069903e-02       1.793539e-03       4.676390e-03       2.386331e-02       1.213068e-02       1.750991e-02
        7940       1.244606e-02       2.061583e-03       8.084132e-03       2.932302e-02       1.288673e-02       2.033075e-02
        7950       6.931944e-03       1.771644e-03       4.425172e-03       2.020467e-02       1.234772e-02       1.598362e-02
        7960       8.855643e-03       8.853997e-04       5.932247e-03       3.047463e-02       1.133284e-02       1.899308e-02
        7970       7.369607e-03       1.914467e-03       4.827177e-03       2.586906e-02       8.474503e-03       1.518579e-02
        7980       1.707046e-02       3.101654e-03       7.182273e-03       2.257687e-02       9.313739e-03       1.560628e-02
        7990       1.791053e-02       2.660893e-03       7.570622e-03       2.591621e-02       8.973783e-03       1.676718e-02
        8000       7.237893e-03       3.087585e-03       4.851302e-03       2.160724e-02       9.480491e-03       1.441243e-02
        8010       6.102491e-03       2.268720e-03       4.333389e-03       2.308261e-02       7.289229e-03       1.477698e-02
        8020       6.148835e-03       9.023962e-04       3.766114e-03       2.596360e-02       1.092688e-02       1.721025e-02
        8030       9.445723e-03       2.737895e-03       6.160387e-03       2.780205e-02       8.601176e-03       1.684058e-02
        8040       9.475016e-03       2.278781e-03       6.571171e-03       2.976472e-02       1.232729e-02       1.922750e-02
