#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.664497e-02       1.224797e-02       2.825152e-02       1.094173e-01       3.302805e-02       6.994782e-02
        2700       6.634301e-02       1.665090e-02       3.615776e-02       1.334797e-01       2.506818e-02       7.888155e-02
        2710       4.262343e-02       1.376465e-02       2.700527e-02       9.237598e-02       3.312818e-02       6.765889e-02
        2720       4.157848e-02       1.425812e-02       2.408371e-02       7.865803e-02       4.367469e-02       6.305096e-02
        2730       4.696935e-02       1.706144e-02       3.034020e-02       8.695390e-02       4.755635e-02       7.090542e-02
        2740       8.178153e-02       1.149469e-02       3.864447e-02       1.180743e-01       6.624722e-02       8.719526e-02
        2750       3.046994e-02       8.677262e-03       1.710682e-02       9.130301e-02       2.496682e-02       5.966800e-02
        2760       2.840049e-02       6.925949e-03       1.954189e-02       8.283360e-02       2.994934e-02       5.994296e-02
        2770       5.373568e-02       9.537663e-03       2.453770e-02       9.276288e-02       4.761929e-02       7.054166e-02
        2780       6.889388e-02       1.640590e-02       3.036418e-02       1.446471e-01       6.831109e-02       9.518917e-02
        2790       7.675605e-02       3.541991e-03       3.026990e-02       1.472267e-01       3.420883e-02       9.091817e-02
        2800       6.904464e-02       7.415133e-03       3.040108e-02       1.334653e-01       3.602385e-02       8.244484e-02
        2810       5.906013e-02       1.002699e-02       2.790228e-02       8.562597e-02       5.110705e-02       7.244249e-02
        2820       6.530852e-02       7.288488e-03       3.097467e-02       1.279493e-01       5.543784e-02       7.808261e-02
        2830       8.814939e-02       3.379648e-03       3.754801e-02       1.309042e-01       3.744334e-02       8.665821e-02
        2840       7.258641e-02       8.131621e-03       3.054942e-02       9.405766e-02       3.265281e-02       7.249173e-02
        2850       8.029671e-02       5.220327e-03       3.135058e-02       1.159589e-01       2.307873e-02       7.552548e-02
        2860       6.049579e-02       6.193884e-03       2.838535e-02       1.233363e-01       4.577885e-02       7.951875e-02
        2870       5.315215e-02       5.833864e-03       2.714188e-02       1.432037e-01       5.347986e-02       8.486552e-02
        2880       6.291032e-02       1.078309e-02       2.651111e-02       1.347434e-01       3.682913e-02       8.982104e-02
        2890       5.794257e-02       9.681345e-03       2.508131e-02       1.066352e-01       3.350000e-02       6.752489e-02
        2900       5.736522e-02       4.186534e-03       2.404632e-02       1.076476e-01       2.434321e-02       5.893111e-02
        2910       4.940312e-02       4.588165e-03       2.374828e-02       9.491413e-02       1.588674e-02       6.344563e-02
        2920       7.472791e-02       1.683592e-02       3.727985e-02       1.045989e-01       5.731294e-02       8.264758e-02
        2930       5.283098e-02       5.627510e-03       3.408566e-02       1.067714e-01       2.817757e-02       7.237015e-02
        2940       5.637727e-02       1.141579e-02       3.441013e-02       1.030486e-01       3.676498e-02       7.282698e-02
        2950       5.699859e-02       1.672729e-02       3.487944e-02       1.074823e-01       6.059327e-02       7.793509e-02
        2960       6.162409e-02       1.482640e-02       3.544203e-02       1.235257e-01       4.302507e-02       8.187274e-02
        2970       8.102018e-02       1.629346e-02       4.566914e-02       1.260172e-01       5.216497e-02       8.930354e-02
        2980       9.095049e-02       1.054460e-02       4.314709e-02       1.276348e-01       3.946518e-02       8.383678e-02
        2990       7.900945e-02       1.990439e-02       4.102018e-02       1.135840e-01       1.791504e-02       7.390257e-02
        3000       3.766336e-02       5.940697e-03       1.963191e-02       1.087290e-01       2.440385e-02       5.580302e-02
        3010       4.984411e-02       4.668353e-03       2.007221e-02       1.101961e-01       3.654327e-02       5.918582e-02
        3020       3.314371e-02       7.681144e-03       1.921036e-02       1.088865e-01       2.934947e-02       7.405023e-02
        3030       5.144776e-02       1.100197e-02       2.540830e-02       1.370798e-01       4.020413e-02       7.675642e-02
        3040       2.668483e-02       3.597234e-03       1.574888e-02       7.612580e-02       3.043353e-02       5.513305e-02
        3050       3.698239e-02       4.428162e-03       2.116175e-02       8.010993e-02       3.398784e-02       5.808884e-02
        3060       3.430373e-02       1.492744e-02       2.377303e-02       1.238046e-01       3.261024e-02       7.036361e-02
        3070       2.116128e-02       5.909411e-03       1.338594e-02       6.841859e-02       5.212408e-02       5.967499e-02
        3080       4.299353e-02       1.556069e-02       2.338331e-02       9.422932e-02       5.311575e-02       7.092943e-02
        3090       3.500860e-02       9.719558e-03       2.255999e-02       9.112229e-02       2.493561e-02       6.198434e-02
        3100       3.147039e-02       5.982041e-03       1.898595e-02       1.012045e-01       2.529469e-02       5.476181e-02
        3110       3.148408e-02       3.036420e-03       2.083823e-02       9.457423e-02       3.361819e-02       5.207356e-02
        3120       8.016675e-02       1.411795e-02       4.060738e-02       1.496366e-01       4.392891e-02       8.629046e-02
        3130       4.265139e-02       1.276593e-02       2.825306e-02       9.046539e-02       3.826506e-02       6.266532e-02
        3140       5.382747e-02       8.811905e-03       2.741237e-02       1.162149e-01       2.524262e-02       7.211577e-02
        3150       5.531027e-02       1.504343e-02       3.012295e-02       9.864720e-02       3.197634e-02       7.001346e-02
        3160       5.803707e-02       1.370903e-02       3.089591e-02       9.350931e-02       2.991110e-02       6.786110e-02
        3170       5.319484e-02       1.330463e-02       2.511555e-02       9.117976e-02       4.395871e-02       6.481980e-02
        3180       6.465756e-02       1.030352e-02       2.771183e-02       8.670567e-02       3.547165e-02       6.533235e-02
        3190       6.050563e-02       2.321404e-03       2.339672e-02       7.982742e-02       3.202572e-02       5.906300e-02
        3200       5.463288e-02       1.951614e-03       2.401205e-02       9.182620e-02       3.341520e-02       6.169492e-02
        3210       5.659196e-02       5.340045e-03       3.107837e-02       1.266802e-01       4.293911e-02       7.361715e-02
        3220       6.959087e-02       1.157501e-02       3.899414e-02       1.435471e-01       5.312715e-02       8.713716e-02
        3230       5.860606e-02       9.223758e-03       3.184375e-02       7.434309e-02       4.401335e-02       6.328963e-02
        3240       5.539019e-02       1.036356e-02       3.096478e-02       9.280298e-02       3.955914e-02       7.243640e-02
        3250       5.342468e-02       1.505078e-02       2.943914e-02       8.811294e-02       3.690756e-02       7.221941e-02
        3260       5.390466e-02       8.797439e-03       3.289640e-02       1.262557e-01       5.588345e-02       8.509587e-02
        3270       5.554669e-02       1.275527e-02       2.896464e-02       1.374764e-01       6.116422e-02       8.426522e-02
        3280       4.884587e-02       9.975056e-03       2.454531e-02       1.234296e-01       5.905788e-02       7.756969e-02
        3290       4.621621e-02       8.485297e-03       2.226576e-02       1.250288e-01       3.745810e-02       7.908307e-02
        3300       4.349050e-02       5.623846e-03       1.904405e-02       1.158384e-01       3.396775e-02       7.007825e-02
        3310       3.628512e-02       3.935817e-03       1.661504e-02       1.280275e-01       3.457010e-02       6.435324e-02
        3320       3.680920e-02       6.964670e-03       1.938411e-02       1.476134e-01       4.506165e-02       7.434750e-02
        3330       5.189508e-02       7.389390e-03       2.672165e-02       9.149459e-02       4.276828e-02       6.643434e-02
        3340       5.178983e-02       7.772560e-03       2.411062e-02       7.609679e-02       1.595850e-02       5.258250e-02
        3350       4.121166e-02       3.437495e-03       2.109742e-02       7.020269e-02       3.059891e-02       5.262494e-02
        3360       4.875784e-02       4.375540e-03       2.581191e-02       9.848307e-02       3.048372e-02       6.517186e-02
        3370       3.158547e-02       1.434543e-02       2.304507e-02       8.783799e-02       5.321099e-02       6.931843e-02
        3380       6.386083e-02       6.211530e-03       2.830173e-02       7.397052e-02       4.763057e-02       6.586960e-02
        3390       5.645418e-02       8.918207e-03       2.684625e-02       7.359367e-02       4.772207e-02       5.968865e-02
        3400       4.779140e-02       6.781482e-03       2.214635e-02       9.873877e-02       3.775455e-02       6.644560e-02
        3410       4.899351e-02       4.925820e-03       2.352137e-02       7.223023e-02       4.733571e-02       6.047597e-02
        3420       4.343645e-02       4.021282e-03       2.116923e-02       9.411012e-02       5.392199e-02       6.776560e-02
        3430       4.605017e-02       1.236770e-02       2.477622e-02       1.279870e-01       5.733664e-02       8.092592e-02
        3440       4.757325e-02       3.604011e-03       2.002782e-02       1.310240e-01       5.584138e-02       8.101417e-02
        3450       4.975938e-02       7.682998e-03       2.239334e-02       1.693895e-01       5.096380e-02       9.076084e-02
        3460       5.908628e-02       1.625490e-02       2.954990e-02       1.530096e-01       6.403544e-02       8.701006e-02
        3470       4.322471e-02       1.531242e-02       2.424311e-02       1.339334e-01       5.472247e-02       8.053325e-02
        3480       6.212079e-02       7.452806e-03       3.662678e-02       1.438076e-01       3.353487e-02       9.345188e-02
        3490       6.513863e-02       1.285526e-02       3.856749e-02       1.491257e-01       5.894141e-02       9.579842e-02
        3500       6.641251e-02       7.777308e-03       3.743982e-02       1.212440e-01       7.349392e-02       8.823290e-02
        3510       6.696668e-02       3.594116e-03       3.598560e-02       1.346692e-01       5.370664e-02       8.751959e-02
        3520       5.572365e-02       8.694919e-03       2.692535e-02       1.146707e-01       3.626601e-02       7.450191e-02
        3530       5.595057e-02       1.295027e-02       2.972208e-02       9.717744e-02       4.024447e-02       7.239558e-02
        3540       6.499842e-02       1.399545e-02       3.491491e-02       9.234932e-02       5.710936e-02       7.631613e-02
        3550       5.114381e-02       6.105546e-03       2.864275e-02       8.196146e-02       4.592690e-02       6.649928e-02
        3560       4.499319e-02       1.197368e-02       2.917025e-02       7.953276e-02       3.978100e-02       6.671940e-02
        3570       6.529605e-02       2.424854e-02       3.575187e-02       9.783333e-02       3.180050e-02       7.649817e-02
        3580       4.676195e-02       2.489756e-02       3.205716e-02       8.168532e-02       3.988849e-02       6.454357e-02
        3590       5.744029e-02       1.790384e-02       3.657802e-02       8.305920e-02       3.994907e-02       7.003988e-02
        3600       8.807207e-02       1.707238e-02       4.264178e-02       1.193418e-01       3.680436e-02       8.447787e-02
        3610       6.211365e-02       1.649566e-02       3.362413e-02       8.844066e-02       4.954536e-02       6.770629e-02
        3620       5.642246e-02       2.683127e-02       3.664932e-02       9.157619e-02       5.233110e-02       7.229100e-02
        3630       5.342736e-02       2.340297e-02       3.244232e-02       9.670511e-02       3.767192e-02       6.497426e-02
        3640       3.367705e-02       2.521720e-03       1.634940e-02       1.318823e-01       3.456335e-02       6.233960e-02
        3650       2.398409e-02       9.156189e-03       1.480832e-02       1.371452e-01       4.434400e-02       7.829538e-02
        3660       2.972250e-02       3.698254e-03       1.822250e-02       1.047009e-01       4.550996e-02       7.636649e-02
        3670       2.572142e-02       1.054767e-02       1.599293e-02       8.951224e-02       3.439914e-02       5.685265e-02
        3680       2.798648e-02       1.141310e-02       1.814447e-02       1.175706e-01       2.755826e-02       6.395592e-02
        3690       3.699696e-02       1.359220e-02       2.286731e-02       1.083766e-01       2.944704e-02       6.384071e-02
        3700       5.074952e-02       4.121589e-03       3.086586e-02       1.212010e-01       2.598129e-02       7.640158e-02
        3710       5.250386e-02       1.002166e-02       2.929739e-02       1.235833e-01       5.434484e-02       8.315503e-02
        3720       5.633331e-02       6.251018e-03       3.367622e-02       1.217972e-01       1.759378e-02       7.141351e-02
        3730       9.163282e-02       1.310707e-02       4.684834e-02       1.270928e-01       3.574621e-02       9.207705e-02
        3740       8.275494e-02       8.894337e-03       4.321337e-02       1.144770e-01       4.816866e-02       7.880622e-02
        3750       8.340550e-02       1.564841e-02       4.321634e-02       1.055823e-01       5.057957e-02       8.090652e-02
        3760       9.078012e-02       1.500552e-02       4.548146e-02       1.128759e-01       4.602082e-02       8.020793e-02
        3770       9.250220e-02       1.478062e-02       4.682420e-02       1.089037e-01       3.671906e-02       8.019068e-02
        3780       8.527471e-02       6.483457e-03       5.418735e-02       1.400060e-01       3.954951e-02       8.420413e-02
        3790       8.311826e-02       1.490552e-02       4.824165e-02       1.101849e-01       5.063439e-02       7.840038e-02
        3800       8.593121e-02       1.631692e-02       4.908333e-02       1.113732e-01       5.978315e-02       8.255036e-02
        3810       8.274564e-02       7.566826e-03       4.645817e-02       1.135813e-01       5.365071e-02       7.533673e-02
        3820       8.288320e-02       1.038595e-02       4.281710e-02       1.146634e-01       5.128632e-02       6.478568e-02
        3830       9.194021e-02       1.133175e-02       4.724979e-02       1.382793e-01       4.978234e-02       7.186984e-02
        3840       8.450138e-02       1.190017e-02       4.044886e-02       1.195118e-01       3.382200e-02       6.445378e-02
        3850       9.761350e-02       1.583006e-02       4.476181e-02       1.140972e-01       6.073287e-02       7.460864e-02
        3860       8.203384e-02       1.305558e-02       4.150757e-02       1.078835e-01       5.135156e-02       7.639022e-02
        3870       7.882339e-02       5.432682e-03       3.736024e-02       9.452179e-02       3.694965e-02       5.727022e-02
        3880       5.828279e-02       8.672453e-03       2.832510e-02       8.261761e-02       3.641091e-02       5.332329e-02
        3890       7.052918e-02       1.416665e-02       3.525202e-02       9.868944e-02       3.886984e-02       6.157129e-02
        3900       5.144241e-02       1.735956e-02       3.023568e-02       9.578499e-02       3.445462e-02       5.922363e-02
        3910       5.665705e-02       1.296390e-02       3.286334e-02       9.847757e-02       3.715480e-02       6.496682e-02
        3920       8.325814e-02       1.202871e-02       4.107522e-02       1.210095e-01       3.833482e-02       8.169761e-02
        3930       6.187610e-02       5.776633e-03       3.710067e-02       1.404838e-01       3.239139e-02       7.790603e-02
        3940       5.824335e-02       3.562276e-03       3.132813e-02       1.181411e-01       3.192116e-02       7.173752e-02
        3950       5.076915e-02       6.639388e-03       3.183179e-02       1.144368e-01       3.780418e-02       7.544741e-02
        3960       6.574189e-02       1.340083e-02       3.820136e-02       1.077315e-01       5.396274e-02       7.999351e-02
        3970       3.712399e-02       6.472494e-03       2.031082e-02       1.096452e-01       3.204520e-02       6.072199e-02
        3980       3.635138e-02       5.860842e-03       2.050935e-02       1.048917e-01       3.853815e-02       6.417373e-02
        3990       2.497239e-02       5.375714e-03       1.502338e-02       7.666280e-02       3.399098e-02       4.684340e-02
        4000       3.926949e-02       8.103581e-03       1.962881e-02       8.413499e-02       3.465058e-02       5.674355e-02
        4010       5.659218e-02       6.303599e-03       2.468272e-02       9.380139e-02       4.133417e-02       6.470473e-02
        4020       4.378678e-02       4.744168e-03       2.190998e-02       6.088226e-02       3.948690e-02       5.338765e-02
        4030       3.077261e-02       1.027578e-02       1.839870e-02       5.491136e-02       3.699535e-02       4.786810e-02
        4040       6.805759e-02       8.790216e-03       2.910669e-02       1.037180e-01       5.241621e-02       7.186502e-02
        4050       3.849831e-02       9.765454e-03       1.765918e-02       9.326844e-02       4.213132e-02       6.163655e-02
        4060       6.840044e-02       1.348671e-02       3.165809e-02       1.502741e-01       4.855731e-02       8.320137e-02
        4070       5.488279e-02       1.065592e-02       3.023398e-02       1.450561e-01       4.706257e-02       7.922092e-02
        4080       7.678137e-02       4.508186e-03       3.279887e-02       1.106956e-01       4.824164e-02       8.041546e-02
        4090       6.944138e-02       7.390215e-03       3.121381e-02       1.201055e-01       3.419898e-02       7.817370e-02
        4100       4.868537e-02       1.243311e-02       2.779298e-02       1.141692e-01       3.249740e-02       6.673110e-02
        4110       4.470246e-02       7.682441e-03       2.627974e-02       1.165509e-01       4.574083e-02       6.788575e-02
        4120       8.136107e-02       1.290596e-02       4.068860e-02       1.301934e-01       4.116764e-02       8.408450e-02
        4130       6.415561e-02       4.468456e-03       3.294293e-02       1.205771e-01       3.840036e-02       7.586370e-02
        4140       6.652249e-02       7.187869e-03       3.009489e-02       1.046941e-01       4.074058e-02       6.832121e-02
        4150       5.732895e-02       1.181838e-02       2.897127e-02       1.017940e-01       3.747927e-02       7.156593e-02
        4160       4.655386e-02       6.319028e-03       2.480479e-02       1.086896e-01       4.799524e-02       7.263866e-02
        4170       7.176233e-02       7.441465e-03       3.901100e-02       1.367685e-01       6.095750e-02       9.950165e-02
        4180       6.234845e-02       1.402027e-02       3.364059e-02       1.636730e-01       6.907196e-02       9.983914e-02
        4190       4.338591e-02       1.500674e-02       2.746056e-02       1.535230e-01       5.994417e-02       1.013297e-01
        4200       4.917748e-02       9.947044e-03       2.231663e-02       1.222629e-01       5.172258e-02       8.486492e-02
        4210       4.213934e-02       1.248943e-02       2.203703e-02       1.316539e-01       5.312035e-02       8.135742e-02
        4220       2.365606e-02       4.016441e-03       1.089204e-02       9.805188e-02       3.116834e-02       5.930415e-02
        4230       2.709055e-02       4.693255e-03       1.420029e-02       9.996328e-02       4.102276e-02       5.968615e-02
        4240       2.303285e-02       3.599470e-03       1.527118e-02       1.019405e-01       3.751368e-02       5.179971e-02
        4250       3.075949e-02       7.230575e-03       1.978287e-02       1.198043e-01       3.648137e-02       5.910661e-02
        4260       5.240342e-02       1.677227e-02       2.927250e-02       1.084093e-01       3.295254e-02       7.585217e-02
        4270       4.377483e-02       1.310158e-02       2.599930e-02       9.223920e-02       3.462075e-02       6.956491e-02
        4280       5.312513e-02       4.557296e-03       3.179021e-02       1.036944e-01       6.732967e-02       8.783534e-02
        4290       4.781528e-02       8.445516e-03       2.611149e-02       1.065220e-01       3.830957e-02       7.226270e-02
        4300       3.890785e-02       1.529241e-02       2.352581e-02       1.000091e-01       5.308729e-02       7.515614e-02
        4310       3.469731e-02       3.388683e-03       1.776060e-02       9.236805e-02       4.912278e-02       6.615482e-02
        4320       2.577464e-02       5.793021e-03       1.545257e-02       1.095861e-01       4.341487e-02       6.840855e-02
        4330       3.315873e-02       4.712417e-03       2.019534e-02       1.050740e-01       3.501391e-02       6.997218e-02
        4340       3.097138e-02       8.876862e-03       1.801216e-02       9.156888e-02       3.201406e-02       6.431764e-02
        4350       5.232734e-02       1.007097e-02       2.755165e-02       9.922276e-02       2.971870e-02       7.653999e-02
        4360       6.720249e-02       9.550809e-03       3.486340e-02       1.341847e-01       4.147106e-02       8.437897e-02
        4370       7.699891e-02       9.638054e-03       4.153302e-02       1.216013e-01       5.407154e-02       8.847669e-02
        4380       9.325793e-02       6.019814e-03       5.023624e-02       1.430586e-01       7.152888e-02       9.386826e-02
        4390       8.626986e-02       9.249588e-03       4.430198e-02       1.276699e-01       6.893503e-02       9.022979e-02
        4400       5.941211e-02       1.019310e-02       2.631923e-02       9.490706e-02       3.728789e-02       7.093810e-02
        4410       4.084122e-02       1.233973e-02       2.435194e-02       1.049357e-01       6.287082e-02       7.735909e-02
        4420       3.768058e-02       9.212639e-03       2.342659e-02       8.499646e-02       5.606467e-02       7.427664e-02
        4430       3.878379e-02       9.368399e-03       2.237306e-02       8.461379e-02       5.940742e-02       6.926755e-02
        4440       3.934424e-02       8.599590e-03       2.496965e-02       1.211321e-01       3.924238e-02       7.402349e-02
        4450       3.568696e-02       4.094978e-03       2.052406e-02       7.490253e-02       3.675692e-02       6.227472e-02
        4460       3.488522e-02       5.096949e-03       1.900815e-02       8.100361e-02       3.441054e-02       6.063871e-02
        4470       4.839083e-02       1.233652e-02       2.576855e-02       9.521333e-02       6.835751e-02       7.706966e-02
        4480       5.428130e-02       1.403882e-02       3.024635e-02       1.173124e-01       6.880789e-02       9.272752e-02
        4490       6.014938e-02       1.401422e-02       3.384227e-02       1.329076e-01       6.828948e-02       1.043629e-01
        4500       8.174195e-02       1.303193e-02       4.046164e-02       1.449484e-01       7.105646e-02       9.718901e-02
        4510       8.497252e-02       1.112599e-02       3.794343e-02       1.526178e-01       5.238902e-02       9.470578e-02
        4520       5.835648e-02       1.187839e-02       2.780863e-02       1.520572e-01       4.759422e-02       8.881106e-02
        4530       4.755361e-02       2.588729e-03       2.407317e-02       1.092314e-01       4.132090e-02       7.198360e-02
        4540       4.753061e-02       3.199477e-03       2.453758e-02       1.211737e-01       5.003873e-02       7.987396e-02
        4550       5.703062e-02       5.782181e-03       2.639096e-02       1.426884e-01       6.452536e-02       8.932940e-02
        4560       6.177561e-02       1.564848e-02       3.427842e-02       1.034951e-01       5.503171e-02       7.959363e-02
        4570       6.991298e-02       1.314661e-02       3.943479e-02       1.330774e-01       6.966831e-02       8.972376e-02
        4580       7.454371e-02       1.248104e-02       3.958239e-02       1.249406e-01       7.123220e-02       8.971319e-02
        4590       7.417103e-02       9.270517e-03       4.057425e-02       1.407901e-01       7.672174e-02       1.026986e-01
        4600       7.696112e-02       5.977964e-03       3.684652e-02       1.599484e-01       4.925939e-02       1.114676e-01
        4610       7.625520e-02       1.324389e-02       3.647033e-02       1.457206e-01       6.728938e-02       9.782492e-02
        4620       6.596489e-02       6.982309e-03       3.743969e-02       1.760479e-01       5.135876e-02       9.913277e-02
        4630       6.280321e-02       7.460871e-03       3.090885e-02       1.460138e-01       4.613507e-02       9.485734e-02
        4640       5.312763e-02       9.771428e-03       3.126454e-02       1.712177e-01       4.895218e-02       9.554102e-02
        4650       5.925198e-02       8.027452e-03       3.144209e-02       1.621777e-01       6.047145e-02       9.586744e-02
        4660       6.684947e-02       2.026286e-03       3.328587e-02       1.156422e-01       5.329413e-02       7.737108e-02
        4670       6.015543e-02       5.697898e-03       3.225013e-02       1.144757e-01       6.734736e-02       8.654924e-02
        4680       5.114600e-02       1.322495e-02       3.069583e-02       1.002397e-01       6.269654e-02       7.900351e-02
        4690       5.872395e-02       7.021380e-03       3.170187e-02       1.080682e-01       7.029518e-02       8.597836e-02
        4700       6.800804e-02       1.117694e-02       3.601726e-02       1.192509e-01       7.661820e-02       9.108753e-02
        4710       5.302477e-02       1.006074e-02       2.700997e-02       1.188980e-01       2.928943e-02       8.016420e-02
        4720       2.775249e-02       3.738185e-03       1.750757e-02       9.810549e-02       4.402378e-02       7.202683e-02
        4730       3.681912e-02       5.337401e-03       1.996928e-02       1.103860e-01       4.015261e-02       6.974810e-02
        4740       2.380021e-02       8.102105e-03       1.617332e-02       7.564228e-02       4.481733e-02       6.708677e-02
        4750       5.292819e-02       7.795030e-03       2.026055e-02       8.492043e-02       4.469828e-02       6.711211e-02
        4760       6.202126e-02       5.094007e-03       2.191709e-02       8.006800e-02       3.487203e-02       6.523931e-02
        4770       6.350252e-02       4.906987e-03       2.522553e-02       1.237941e-01       6.131809e-02       8.024892e-02
        4780       4.283551e-02       5.767043e-03       1.711609e-02       1.053945e-01       4.541041e-02       6.878409e-02
        4790       5.472644e-02       1.083966e-02       2.936090e-02       1.112879e-01       6.260644e-02       8.352139e-02
        4800       4.591963e-02       9.184428e-03       2.676213e-02       1.110363e-01       2.547835e-02       7.696576e-02
        4810       5.993626e-02       9.927069e-03       3.414923e-02       1.149980e-01       2.182204e-02       7.497956e-02
        4820       6.772397e-02       1.158339e-02       3.838685e-02       9.670212e-02       6.224368e-02       8.189472e-02
        4830       7.860962e-02       1.386685e-02       4.172494e-02       1.047694e-01       5.665549e-02       8.705039e-02
        4840       5.686639e-02       9.894900e-03       3.256282e-02       1.013628e-01       4.368729e-02       7.780450e-02
        4850       3.998360e-02       1.271434e-02       2.614648e-02       8.949291e-02       4.286691e-02       6.674015e-02
        4860       6.007945e-02       1.480534e-02       3.483976e-02       1.084896e-01       3.795796e-02       7.820986e-02
        4870       8.387071e-02       7.579222e-03       4.118594e-02       1.262466e-01       3.360617e-02       9.068879e-02
        4880       6.597244e-02       6.474944e-03       3.355866e-02       9.343972e-02       2.909448e-02       6.680250e-02
        4890       6.923958e-02       1.241319e-02       4.004841e-02       1.127518e-01       4.356550e-02       7.920990e-02
        4900       6.206128e-02       7.277198e-03       2.959199e-02       8.947594e-02       4.512853e-02       6.567527e-02
        4910       7.553844e-02       6.977723e-03       3.788809e-02       1.128184e-01       5.193757e-02       8.254432e-02
        4920       6.261205e-02       1.053623e-02       2.660213e-02       1.109503e-01       5.413682e-02       7.847971e-02
        4930       6.060414e-02       7.804172e-03       2.431853e-02       9.064108e-02       5.754364e-02       7.693825e-02
        4940       3.604916e-02       7.982084e-03       1.596799e-02       7.456094e-02       4.294580e-02       6.235150e-02
        4950       3.743265e-02       7.566202e-03       1.679823e-02       7.202068e-02       5.355253e-02       6.063481e-02
        4960       3.580262e-02       1.963242e-02       2.696073e-02       1.160244e-01       5.220136e-02       7.806105e-02
        4970       5.303044e-02       5.042229e-03       2.520004e-02       1.023298e-01       3.436297e-02       6.837659e-02
        4980       5.582244e-02       1.033225e-02       2.580862e-02       1.012576e-01       4.998970e-02       7.427018e-02
        4990       5.401479e-02       1.074930e-02       2.422576e-02       1.199456e-01       4.984251e-02       8.514614e-02
        5000       6.447973e-02       1.225267e-02       2.924724e-02       1.234576e-01       3.847692e-02       8.477411e-02
        5010       7.085835e-02       3.670027e-03       3.422067e-02       1.416842e-01       5.023947e-02       8.874031e-02
        5020       5.165761e-02       7.256647e-03       2.848867e-02       1.236866e-01       2.924623e-02       7.942788e-02
        5030       7.681643e-02       1.056577e-02       3.344240e-02       1.054784e-01       3.384459e-02       7.562291e-02
        5040       7.636783e-02       7.324832e-03       3.303031e-02       1.006849e-01       4.621752e-02       7.209436e-02
        5050       7.705007e-02       1.002961e-02       2.917181e-02       6.896682e-02       4.084843e-02       5.801409e-02
        5060       7.785237e-02       8.003479e-03       3.003698e-02       7.860263e-02       4.019554e-02       6.078292e-02
        5070       8.792620e-02       9.781993e-03       3.281830e-02       8.059774e-02       3.925586e-02       6.157143e-02
        5080       9.484371e-02       1.185252e-02       3.527883e-02       9.247617e-02       5.634612e-02       7.201994e-02
        5090       9.206756e-02       6.455160e-03       3.540299e-02       9.839218e-02       3.157126e-02       6.741401e-02
        5100       7.198287e-02       5.623293e-03       3.176687e-02       1.014596e-01       3.896993e-02       6.927291e-02
        5110       7.849592e-02       4.820386e-03       3.459364e-02       1.011653e-01       4.661424e-02       7.145156e-02
        5120       6.982894e-02       9.120150e-03       3.147090e-02       1.169340e-01       6.464474e-02       8.761660e-02
        5130       7.487182e-02       8.447678e-03       3.328015e-02       1.031702e-01       6.152834e-02       8.699347e-02
        5140       6.224658e-02       7.003753e-03       2.816295e-02       1.013945e-01       7.889930e-02       9.016542e-02
        5150       6.461746e-02       4.418205e-03       3.035206e-02       1.258985e-01       7.828638e-02       1.000216e-01
        5160       4.216457e-02       5.549688e-03       2.290120e-02       1.204394e-01       4.971156e-02       9.070410e-02
        5170       7.387779e-02       1.092427e-02       3.465434e-02       1.268235e-01       3.506869e-02       9.064307e-02
        5180       4.873493e-02       5.564194e-03       2.628360e-02       1.181698e-01       4.437133e-02       8.144019e-02
        5190       7.245303e-02       7.961086e-03       3.117020e-02       1.188539e-01       4.126775e-02       8.902814e-02
        5200       8.737084e-02       4.544466e-03       3.700513e-02       1.352670e-01       4.123735e-02       9.546609e-02
        5210       4.689775e-02       9.377959e-03       2.205503e-02       9.540164e-02       4.909335e-02       6.681046e-02
        5220       4.270795e-02       7.435684e-03       1.807075e-02       8.572843e-02       4.492748e-02       6.280629e-02
        5230       4.169433e-02       3.862931e-03       1.912475e-02       9.863259e-02       3.915943e-02       7.163761e-02
        5240       5.975461e-02       9.826375e-03       3.334127e-02       1.247952e-01       4.046211e-02       8.678189e-02
        5250       3.703556e-02       1.452749e-02       2.465259e-02       8.483026e-02       3.558004e-02       6.521023e-02
        5260       3.862240e-02       1.315482e-02       2.502919e-02       1.074698e-01       3.998205e-02       6.317028e-02
        5270       4.263320e-02       6.666541e-03       2.355506e-02       1.127704e-01       3.279132e-02       6.080566e-02
        5280       4.927958e-02       9.400100e-03       2.673126e-02       9.023770e-02       3.893523e-02       6.508754e-02
        5290       7.922699e-02       1.169718e-02       3.762059e-02       9.404268e-02       5.153684e-02       7.652739e-02
        5300       6.956399e-02       1.061855e-02       3.368835e-02       1.086290e-01       4.599354e-02       7.871004e-02
        5310       5.759296e-02       1.021829e-02       2.782742e-02       1.021586e-01       5.291971e-02       7.338575e-02
        5320       2.820484e-02       9.831808e-03       1.841802e-02       1.031269e-01       5.585249e-02       7.526441e-02
        5330       2.724817e-02       8.825816e-03       1.733895e-02       7.518450e-02       5.064833e-02       5.808954e-02
        5340       4.971598e-02       8.976534e-03       2.297036e-02       8.373789e-02       5.447558e-02       6.756068e-02
        5350       7.364608e-02       6.272640e-03       2.960427e-02       1.291625e-01       4.860129e-02       8.350741e-02
        5360       7.232410e-02       1.298871e-02       3.329359e-02       1.257751e-01       4.177462e-02       8.359639e-02
