#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.129002e-02       3.020700e-03       5.811206e-03       2.996219e-02       1.188023e-02       2.082956e-02
        2700       7.940782e-03       9.458406e-04       4.607421e-03       2.786000e-02       1.354159e-02       1.892796e-02
        2710       8.612273e-03       4.195361e-03       5.621721e-03       2.650558e-02       1.098872e-02       1.672781e-02
        2720       1.078833e-02       1.846211e-03       5.450640e-03       2.070836e-02       3.852447e-03       1.459009e-02
        2730       1.024537e-02       2.369549e-03       5.133613e-03       2.083149e-02       9.420291e-03       1.381246e-02
        2740       1.419671e-02       1.909788e-03       6.746346e-03       3.081196e-02       9.853604e-03       2.316763e-02
        2750       1.328211e-02       2.982460e-03       7.233717e-03       2.753353e-02       1.867484e-02       2.420638e-02
        2760       1.164519e-02       2.646771e-03       7.204245e-03       2.967620e-02       1.033493e-02       1.870438e-02
        2770       1.085365e-02       3.107427e-03       5.561472e-03       1.935237e-02       9.026369e-03       1.439019e-02
        2780       1.262807e-02       2.933736e-03       6.606103e-03       2.595021e-02       8.545954e-03       1.809641e-02
        2790       6.801010e-03       2.452453e-03       4.820549e-03       2.213561e-02       1.043139e-02       1.433890e-02
        2800       1.017239e-02       2.031754e-03       5.795716e-03       2.215051e-02       9.662474e-03       1.656844e-02
        2810       7.180082e-03       1.821185e-03       4.911323e-03       2.889215e-02       1.230336e-02       1.700593e-02
        2820       1.500593e-02       3.492091e-03       8.910408e-03       4.165980e-02       9.785537e-03       2.538139e-02
        2830       1.287232e-02       1.808042e-03       6.829565e-03       3.464835e-02       1.297340e-02       1.853856e-02
        2840       1.116584e-02       2.146251e-03       5.798950e-03       2.532598e-02       9.743853e-03       1.762950e-02
        2850       8.581666e-03       2.372542e-03       4.840934e-03       2.012760e-02       1.011957e-02       1.564368e-02
        2860       9.350083e-03       1.418152e-03       4.928727e-03       2.130310e-02       5.833139e-03       1.637921e-02
        2870       1.396692e-02       9.394811e-04       6.146619e-03       2.524341e-02       6.099569e-03       1.769329e-02
        2880       1.019438e-02       2.330557e-03       6.140099e-03       2.640643e-02       1.279717e-02       1.803597e-02
        2890       1.971299e-02       4.213777e-03       9.568006e-03       3.695981e-02       1.045307e-02       2.121422e-02
        2900       1.383833e-02       2.480430e-03       7.997330e-03       3.008572e-02       9.657805e-03       2.042160e-02
        2910       5.604433e-03       2.413708e-03       4.141725e-03       2.408940e-02       7.054169e-03       1.490922e-02
        2920       1.028914e-02       3.301854e-03       5.804812e-03       3.627851e-02       1.405769e-02       2.207319e-02
        2930       8.860402e-03       2.444901e-03       5.372886e-03       2.728608e-02       1.099811e-02       1.721799e-02
        2940       1.241631e-02       3.751386e-03       6.283121e-03       2.178196e-02       1.032355e-02       1.590248e-02
        2950       9.734209e-03       2.854927e-03       6.313359e-03       3.070370e-02       6.634288e-03       1.805699e-02
        2960       9.520003e-03       1.705542e-03       5.893708e-03       3.465771e-02       8.786076e-03       1.656973e-02
        2970       1.595425e-02       1.351798e-03       6.961703e-03       3.273369e-02       1.061099e-02       2.126629e-02
        2980       9.293791e-03       2.574295e-03       5.201945e-03       2.762808e-02       8.606178e-03       1.594967e-02
        2990       8.103306e-03       3.470428e-03       5.009484e-03       1.940668e-02       9.702357e-03       1.595064e-02
        3000       7.388691e-03       2.595470e-03       4.356080e-03       2.324298e-02       6.779046e-03       1.404530e-02
        3010       8.676358e-03       4.338640e-03       6.350451e-03       2.423097e-02       9.488232e-03       1.534515e-02
        3020       7.884149e-03       5.727022e-04       4.461588e-03       1.915375e-02       1.078561e-02       1.381248e-02
        3030       1.088379e-02       1.863721e-03       5.009936e-03       2.585105e-02       1.060127e-02       1.748399e-02
        3040       9.518207e-03       1.634801e-03       5.080582e-03       2.001457e-02       1.172318e-02       1.474492e-02
        3050       1.049786e-02       1.147894e-03       5.211974e-03       2.824798e-02       7.051988e-03       1.585026e-02
        3060       8.132358e-03       1.979463e-03       3.793131e-03       2.204443e-02       1.031706e-02       1.583004e-02
        3070       1.424795e-02       1.539872e-03       5.842199e-03       2.355977e-02       1.208156e-02       1.690250e-02
        3080       1.928252e-02       3.067309e-03       7.960102e-03       3.294604e-02       1.611962e-02       2.209568e-02
        3090       2.501537e-02       2.811313e-03       1.018073e-02       3.604086e-02       1.565028e-02       2.460896e-02
        3100       1.694189e-02       3.743426e-03       8.432718e-03       3.724808e-02       9.864259e-03       1.888340e-02
        3110       9.924902e-03       3.163874e-03       6.559658e-03       3.189877e-02       1.155282e-02       1.912845e-02
        3120       9.086935e-03       2.857473e-03       6.334109e-03       3.042309e-02       1.255453e-02       1.897817e-02
        3130       1.474846e-02       1.334442e-03       8.260296e-03       3.862676e-02       1.905805e-02       2.896663e-02
        3140       1.655329e-02       2.654287e-03       8.253530e-03       3.187167e-02       1.614851e-02       2.089090e-02
        3150       7.912309e-03       2.994191e-03       5.172243e-03       2.182873e-02       7.047938e-03       1.470307e-02
        3160       2.217846e-02       4.457320e-03       9.579961e-03       2.592465e-02       1.374967e-02       2.070354e-02
        3170       8.650888e-03       1.991484e-03       5.993668e-03       3.337127e-02       1.153347e-02       2.007209e-02
        3180       7.042318e-03       1.828564e-03       4.507513e-03       2.229506e-02       1.121801e-02       1.564984e-02
        3190       8.332404e-03       2.840864e-03       4.947513e-03       3.148837e-02       1.339523e-02       1.921320e-02
        3200       1.099410e-02       2.211484e-03       6.394565e-03       3.477273e-02       1.473078e-02       2.117845e-02
        3210       1.427434e-02       2.806242e-03       6.248148e-03       3.857737e-02       1.595458e-02       2.280209e-02
        3220       1.473702e-02       3.690528e-03       8.382964e-03       3.218132e-02       1.559149e-02       2.407141e-02
        3230       2.385385e-02       1.607350e-03       1.061158e-02       5.689102e-02       1.007259e-02       2.700142e-02
        3240       1.318498e-02       3.832734e-03       6.952587e-03       2.830410e-02       1.253929e-02       1.899051e-02
        3250       1.518757e-02       1.530299e-03       7.663489e-03       3.034572e-02       1.102597e-02       1.908355e-02
        3260       1.549974e-02       2.269362e-03       6.777393e-03       2.952378e-02       7.231234e-03       1.885089e-02
        3270       1.535876e-02       4.025574e-03       7.416384e-03       3.090531e-02       1.076752e-02       1.958045e-02
        3280       1.468949e-02       2.576821e-03       7.536376e-03       3.247540e-02       9.855475e-03       1.991123e-02
        3290       8.629946e-03       2.357546e-03       5.999301e-03       2.989152e-02       1.247566e-02       2.067173e-02
        3300       1.316732e-02       3.956936e-03       8.393909e-03       3.538041e-02       1.085911e-02       2.487886e-02
        3310       1.223861e-02       2.926559e-03       7.784948e-03       3.664658e-02       1.248739e-02       2.684245e-02
        3320       1.160500e-02       1.853382e-03       6.568278e-03       2.353303e-02       1.405170e-02       1.881161e-02
        3330       1.244643e-02       5.823935e-03       8.188100e-03       3.873399e-02       1.636268e-02       2.194303e-02
        3340       9.038130e-03       2.153629e-03       5.109897e-03       2.455950e-02       1.378273e-02       1.733359e-02
        3350       7.704690e-03       3.844956e-03       5.936310e-03       2.192285e-02       1.378848e-02       1.779291e-02
        3360       7.834358e-03       2.619834e-03       4.981398e-03       2.326636e-02       1.201356e-02       1.705048e-02
        3370       7.237487e-03       1.871493e-03       5.003171e-03       2.043066e-02       8.764645e-03       1.550689e-02
        3380       1.208940e-02       2.333377e-03       5.872511e-03       2.154260e-02       7.461453e-03       1.455702e-02
        3390       1.316388e-02       5.946203e-04       5.968314e-03       2.255890e-02       9.622193e-03       1.503402e-02
        3400       8.322654e-03       2.257136e-03       4.416713e-03       1.987751e-02       8.972691e-03       1.409399e-02
        3410       1.525737e-02       1.595274e-03       6.775909e-03       2.545422e-02       8.072109e-03       1.622799e-02
        3420       1.079182e-02       2.318013e-03       6.359223e-03       2.691853e-02       1.285711e-02       1.921179e-02
        3430       1.265810e-02       3.769740e-03       6.609479e-03       2.888393e-02       1.099467e-02       2.022063e-02
        3440       9.904894e-03       4.067244e-03       6.910795e-03       3.817865e-02       1.691045e-02       2.545530e-02
        3450       1.714730e-02       4.003504e-03       9.095583e-03       3.020368e-02       1.738964e-02       2.434141e-02
        3460       1.322428e-02       1.813184e-03       7.789457e-03       4.314165e-02       1.598212e-02       2.466998e-02
        3470       1.399047e-02       3.962460e-03       6.533836e-03       3.703206e-02       1.201617e-02       2.027772e-02
        3480       7.220330e-03       3.977789e-03       5.941954e-03       2.743289e-02       9.853425e-03       1.766456e-02
        3490       6.739850e-03       2.831796e-03       5.240679e-03       2.542149e-02       1.401937e-02       1.940472e-02
        3500       1.138424e-02       6.248581e-03       8.635957e-03       4.148675e-02       1.026640e-02       2.278109e-02
        3510       1.282405e-02       3.896198e-03       7.484414e-03       3.437718e-02       1.217153e-02       2.067041e-02
        3520       8.088924e-03       3.542146e-03       5.602934e-03       3.717557e-02       1.203366e-02       2.292468e-02
        3530       9.714356e-03       2.832335e-03       7.194637e-03       2.918240e-02       1.356268e-02       1.946735e-02
        3540       1.195204e-02       2.471099e-03       6.437758e-03       2.821526e-02       1.162399e-02       2.027362e-02
        3550       1.737187e-02       3.303786e-03       9.257329e-03       3.980376e-02       8.972628e-03       2.464297e-02
        3560       8.569335e-03       3.823884e-03       6.957514e-03       3.270492e-02       1.101986e-02       2.172115e-02
        3570       9.483330e-03       3.537404e-03       5.914724e-03       2.722347e-02       1.236991e-02       1.910651e-02
        3580       9.247042e-03       1.534968e-03       5.221965e-03       2.305360e-02       1.064091e-02       1.645319e-02
        3590       1.788238e-02       1.474455e-03       7.111661e-03       3.134983e-02       1.201167e-02       1.907800e-02
        3600       7.094097e-03       1.685309e-03       4.768136e-03       3.059451e-02       1.561776e-02       2.056205e-02
        3610       1.139810e-02       1.302061e-03       8.800896e-03       2.876715e-02       9.441911e-03       2.127151e-02
        3620       9.297048e-03       1.628458e-03       5.172876e-03       2.049015e-02       9.278022e-03       1.588628e-02
        3630       1.488061e-02       1.917788e-03       6.277347e-03       2.518245e-02       9.687849e-03       1.650270e-02
        3640       1.058422e-02       4.105635e-03       7.358539e-03       3.323068e-02       9.153186e-03       2.238436e-02
        3650       1.014496e-02       6.194130e-03       7.558457e-03       2.857134e-02       5.431718e-03       1.757762e-02
        3660       1.018679e-02       3.602395e-03       6.045597e-03       2.452496e-02       4.320466e-03       1.420739e-02
        3670       1.100957e-02       1.460150e-03       5.194750e-03       2.298942e-02       6.989510e-03       1.321930e-02
        3680       1.203829e-02       2.364598e-03       6.669881e-03       2.837851e-02       8.461401e-03       1.993753e-02
        3690       1.339678e-02       2.423326e-03       7.255853e-03       2.624889e-02       5.308716e-03       1.629840e-02
        3700       6.922671e-03       1.552753e-03       4.347839e-03       2.341336e-02       6.381248e-03       1.133403e-02
        3710       4.719429e-03       1.232950e-03       3.511453e-03       1.790848e-02       4.841302e-03       1.120044e-02
        3720       9.054962e-03       2.548319e-03       4.983642e-03       1.880108e-02       8.776919e-03       1.372296e-02
        3730       6.506229e-03       1.870224e-03       3.920189e-03       1.920176e-02       4.146673e-03       1.252514e-02
        3740       1.147784e-02       1.981174e-03       5.391457e-03       2.335411e-02       6.559347e-03       1.690305e-02
        3750       1.615268e-02       1.719008e-03       7.073604e-03       2.753544e-02       1.035245e-02       1.715237e-02
        3760       1.711963e-02       2.801462e-03       6.894288e-03       3.005122e-02       3.110053e-03       1.626007e-02
        3770       1.187315e-02       7.062870e-04       5.902679e-03       2.815202e-02       1.064993e-02       1.637633e-02
        3780       1.339186e-02       1.611763e-03       6.568841e-03       2.654612e-02       4.587883e-03       1.724055e-02
        3790       9.130827e-03       2.544560e-03       4.807110e-03       2.087768e-02       4.371620e-03       1.378109e-02
        3800       9.144763e-03       3.134193e-03       5.293715e-03       2.750910e-02       4.999708e-03       1.597008e-02
        3810       8.728836e-03       3.786250e-03       5.833935e-03       2.791685e-02       4.293930e-03       1.668127e-02
        3820       7.496574e-03       3.713507e-03       5.394255e-03       3.033342e-02       4.300231e-03       1.670872e-02
        3830       1.215868e-02       1.547492e-03       7.103769e-03       3.473957e-02       5.718335e-03       2.207265e-02
        3840       9.228781e-03       2.780933e-03       6.459626e-03       3.219863e-02       6.530810e-03       2.070487e-02
        3850       1.392951e-02       2.715099e-03       7.204377e-03       3.040955e-02       1.240815e-02       1.995336e-02
        3860       1.014650e-02       4.449054e-03       6.959678e-03       3.576192e-02       1.131661e-02       2.338677e-02
        3870       1.470437e-02       1.430357e-03       9.584424e-03       3.795721e-02       9.777412e-03       2.078162e-02
        3880       1.070471e-02       4.679755e-03       7.861039e-03       4.850684e-02       8.130968e-03       2.039338e-02
        3890       8.842228e-03       1.350703e-03       5.659556e-03       2.370917e-02       1.832856e-02       1.999232e-02
        3900       1.325739e-02       2.555893e-03       8.657607e-03       3.346625e-02       1.250428e-02       2.041755e-02
        3910       9.716015e-03       2.706347e-03       7.032287e-03       3.163101e-02       5.137649e-03       1.729020e-02
        3920       1.049203e-02       3.939274e-03       7.427352e-03       3.368004e-02       9.920071e-03       1.837502e-02
        3930       1.112555e-02       2.381930e-03       7.361835e-03       3.036966e-02       1.255926e-02       1.981924e-02
        3940       1.040809e-02       6.192479e-04       6.825800e-03       2.817771e-02       1.127623e-02       2.041665e-02
        3950       1.348663e-02       2.436672e-03       8.095818e-03       3.467028e-02       1.148854e-02       2.053773e-02
        3960       1.218318e-02       2.470098e-03       7.701681e-03       3.541781e-02       1.427222e-02       2.110175e-02
        3970       9.423111e-03       2.091897e-03       5.872297e-03       3.472790e-02       9.982011e-03       1.895714e-02
        3980       8.664196e-03       2.417331e-03       5.440276e-03       3.920203e-02       9.884085e-03       2.063401e-02
        3990       1.009214e-02       3.145220e-03       6.510670e-03       2.546215e-02       9.299286e-03       1.572075e-02
        4000       1.260761e-02       7.597009e-04       6.214843e-03       1.932724e-02       7.891392e-03       1.420336e-02
        4010       5.602640e-03       2.177834e-03       4.216148e-03       1.472203e-02       9.170492e-03       1.136683e-02
        4020       7.417012e-03       5.815018e-04       4.693274e-03       1.894854e-02       9.002240e-03       1.335240e-02
        4030       7.916896e-03       1.692014e-03       5.428360e-03       1.803053e-02       5.170316e-03       1.413090e-02
        4040       5.145242e-03       3.100128e-03       3.905981e-03       1.729364e-02       5.993030e-03       1.274204e-02
        4050       1.360136e-02       2.344666e-03       6.555745e-03       2.626832e-02       1.259310e-02       1.990812e-02
        4060       1.741964e-02       1.750240e-03       8.573125e-03       2.881678e-02       1.445384e-02       2.171353e-02
        4070       1.581584e-02       2.745401e-03       8.430101e-03       2.976715e-02       1.109120e-02       2.060017e-02
        4080       8.636619e-03       2.150164e-03       5.661896e-03       2.292320e-02       7.007219e-03       1.535731e-02
        4090       1.490229e-02       1.585213e-03       7.037781e-03       2.678067e-02       1.076355e-02       1.963522e-02
        4100       1.545045e-02       3.366298e-03       7.772657e-03       4.011131e-02       1.257463e-02       2.169620e-02
        4110       9.422785e-03       1.831291e-03       6.000214e-03       2.613918e-02       8.618671e-03       1.616931e-02
        4120       6.807301e-03       1.265492e-03       4.671270e-03       1.609650e-02       1.106628e-02       1.432838e-02
        4130       1.028066e-02       8.056603e-04       7.029054e-03       3.612021e-02       1.448436e-02       2.207777e-02
        4140       1.639977e-02       4.097590e-03       8.897097e-03       4.029652e-02       1.574338e-02       2.807482e-02
        4150       9.325086e-03       2.881289e-03       6.683344e-03       3.273087e-02       1.542159e-02       2.298711e-02
        4160       1.060806e-02       2.721047e-03       5.909571e-03       3.201440e-02       1.081727e-02       1.904180e-02
        4170       1.269276e-02       3.457006e-03       6.471941e-03       2.739292e-02       1.414028e-02       2.056296e-02
        4180       9.214834e-03       4.121281e-03       6.170708e-03       2.707633e-02       8.427992e-03       1.944909e-02
        4190       1.283762e-02       4.230857e-03       9.376793e-03       2.939290e-02       1.996961e-02       2.276700e-02
        4200       1.271461e-02       4.770344e-03       9.330384e-03       3.045746e-02       1.352225e-02       1.964183e-02
        4210       1.135324e-02       3.476310e-03       8.975676e-03       3.150090e-02       1.188785e-02       1.859989e-02
        4220       7.657533e-03       5.125357e-03       6.500952e-03       2.217451e-02       1.029725e-02       1.478841e-02
        4230       1.658775e-02       1.920162e-03       6.568872e-03       3.246223e-02       8.587444e-03       1.696182e-02
        4240       1.672797e-02       3.614072e-03       7.575371e-03       2.931525e-02       1.173091e-02       1.917054e-02
        4250       8.613261e-03       2.834596e-03       5.550656e-03       1.878064e-02       8.173588e-03       1.349673e-02
        4260       1.471887e-02       5.032144e-03       7.940812e-03       3.635233e-02       6.462522e-03       1.798630e-02
        4270       1.685711e-02       3.314745e-03       7.578907e-03       3.250905e-02       8.590371e-03       1.770078e-02
        4280       1.292629e-02       1.319490e-03       6.550354e-03       2.778389e-02       5.403628e-03       1.803103e-02
        4290       8.509916e-03       3.770390e-03       6.430772e-03       2.281995e-02       8.406729e-03       1.521525e-02
        4300       9.471426e-03       3.025128e-03       5.234229e-03       2.778830e-02       8.299178e-03       1.595619e-02
        4310       8.274603e-03       2.389761e-03       4.659980e-03       1.641201e-02       8.816029e-03       1.248005e-02
        4320       7.695779e-03       1.033172e-03       5.158547e-03       2.110473e-02       6.107607e-03       1.380629e-02
        4330       8.279557e-03       2.260411e-03       4.203761e-03       1.604317e-02       8.870274e-03       1.345517e-02
        4340       6.287590e-03       1.655992e-03       4.404007e-03       1.618883e-02       9.347684e-03       1.292831e-02
        4350       1.090604e-02       1.869831e-03       7.059084e-03       3.691718e-02       4.888583e-03       1.715403e-02
        4360       8.069146e-03       6.498264e-04       4.034192e-03       2.230562e-02       9.555867e-03       1.346316e-02
        4370       6.023051e-03       2.515957e-03       4.438154e-03       2.505571e-02       8.912219e-03       1.494247e-02
        4380       5.511386e-03       7.352073e-04       3.198739e-03       2.038741e-02       9.457041e-03       1.321633e-02
        4390       6.017865e-03       8.553003e-04       3.619801e-03       2.173253e-02       1.005486e-02       1.386273e-02
        4400       1.225659e-02       1.028806e-03       4.870289e-03       1.994388e-02       7.759985e-03       1.372264e-02
        4410       7.886612e-03       1.012789e-03       3.978157e-03       2.732274e-02       1.012541e-02       1.487468e-02
        4420       8.925060e-03       1.945062e-03       4.063425e-03       1.821620e-02       7.367933e-03       1.194099e-02
        4430       7.287303e-03       1.373545e-03       3.898779e-03       1.638455e-02       8.176656e-03       1.208867e-02
        4440       6.176237e-03       9.676275e-04       3.501191e-03       1.446361e-02       7.743409e-03       1.137331e-02
        4450       7.461690e-03       2.450056e-03       3.906781e-03       1.621445e-02       7.856866e-03       1.233996e-02
        4460       6.473579e-03       2.639854e-03       4.078030e-03       1.752466e-02       6.687188e-03       1.188830e-02
        4470       6.803009e-03       2.217625e-03       4.702814e-03       2.187401e-02       8.624046e-03       1.228353e-02
        4480       7.020432e-03       3.066964e-03       4.410388e-03       2.683822e-02       7.251865e-03       1.460747e-02
        4490       8.941240e-03       2.991978e-03       5.371489e-03       2.724841e-02       3.767497e-03       1.461610e-02
        4500       1.355687e-02       3.256330e-03       6.214109e-03       3.766948e-02       4.340464e-03       1.802792e-02
        4510       6.477546e-03       2.234680e-03       4.531622e-03       2.438732e-02       7.218002e-03       1.661737e-02
        4520       9.618150e-03       1.179264e-03       5.029856e-03       1.804666e-02       7.006144e-03       1.319385e-02
        4530       1.005246e-02       2.994361e-03       4.988485e-03       2.569093e-02       8.908572e-03       1.511401e-02
        4540       1.652388e-02       2.233991e-03       6.902989e-03       3.209869e-02       8.506873e-03       1.856771e-02
        4550       9.964401e-03       1.562841e-03       6.393466e-03       2.973565e-02       1.166757e-02       2.016713e-02
        4560       1.289938e-02       3.766333e-03       6.724842e-03       2.917066e-02       1.038114e-02       2.027532e-02
        4570       1.044450e-02       4.445018e-03       7.318952e-03       2.953714e-02       1.193847e-02       2.140111e-02
        4580       1.347583e-02       3.726984e-03       7.163568e-03       3.029160e-02       9.260611e-03       2.105105e-02
        4590       1.566431e-02       4.034894e-03       7.670541e-03       2.558049e-02       1.460520e-02       2.014405e-02
        4600       9.149671e-03       2.537702e-03       5.205830e-03       2.050417e-02       7.068147e-03       1.460305e-02
        4610       8.598029e-03       2.988284e-03       5.582741e-03       3.033061e-02       6.219712e-03       1.632190e-02
        4620       6.548938e-03       2.459474e-03       5.055814e-03       2.678935e-02       5.622916e-03       1.463782e-02
        4630       8.589880e-03       2.702714e-03       5.068032e-03       2.269425e-02       7.554012e-03       1.294155e-02
        4640       9.953762e-03       1.716037e-03       5.976164e-03       2.776943e-02       5.427293e-03       1.548875e-02
        4650       1.464505e-02       3.588913e-03       8.008236e-03       2.350006e-02       8.566179e-03       1.757750e-02
        4660       9.231668e-03       2.939960e-03       5.526522e-03       2.716187e-02       3.865683e-03       1.556965e-02
        4670       1.315083e-02       2.125433e-03       6.650694e-03       3.046470e-02       5.026875e-03       1.725663e-02
        4680       7.147169e-03       1.436341e-03       3.716037e-03       1.531900e-02       7.183713e-03       1.206094e-02
        4690       8.855034e-03       6.853603e-04       4.561456e-03       1.611233e-02       7.794645e-03       1.242112e-02
        4700       9.692032e-03       2.653136e-03       6.759731e-03       2.809969e-02       8.275264e-03       1.757185e-02
        4710       9.229954e-03       2.653513e-03       5.204911e-03       2.205625e-02       6.332441e-03       1.462473e-02
        4720       6.035569e-03       2.513697e-03       4.154601e-03       2.001123e-02       7.465451e-03       1.413567e-02
        4730       9.688861e-03       3.167202e-03       5.772607e-03       2.500917e-02       7.419454e-03       1.662789e-02
        4740       1.154973e-02       2.000758e-03       6.175907e-03       2.269482e-02       1.051960e-02       1.657730e-02
        4750       1.192467e-02       1.398636e-03       5.463776e-03       2.973536e-02       6.763294e-03       1.677359e-02
        4760       8.192952e-03       2.520197e-03       6.054375e-03       3.053555e-02       6.051691e-03       1.901364e-02
        4770       1.161515e-02       3.960805e-03       6.733048e-03       3.458335e-02       4.486383e-03       1.673994e-02
        4780       8.836987e-03       2.179428e-03       4.462299e-03       2.719965e-02       6.013446e-03       1.958689e-02
        4790       1.006146e-02       2.964408e-03       5.487063e-03       2.303210e-02       5.376105e-03       1.553975e-02
        4800       1.269535e-02       1.543194e-03       5.539956e-03       2.591885e-02       5.792225e-03       1.393440e-02
        4810       1.076583e-02       1.170134e-03       6.845664e-03       2.656312e-02       4.894457e-03       1.744383e-02
        4820       7.524405e-03       2.598133e-03       4.904873e-03       2.395432e-02       1.075019e-02       1.624337e-02
        4830       6.689450e-03       3.522723e-03       5.061096e-03       2.900958e-02       1.054243e-02       1.926165e-02
        4840       1.093627e-02       2.366658e-03       6.167981e-03       3.263864e-02       9.103424e-03       1.726438e-02
        4850       1.000408e-02       2.500879e-03       5.348491e-03       2.386726e-02       7.517447e-03       1.616445e-02
        4860       1.434571e-02       9.158071e-04       6.071193e-03       2.024959e-02       4.198890e-03       1.632354e-02
        4870       6.927240e-03       3.006291e-03       5.289130e-03       2.658488e-02       4.188517e-03       1.861410e-02
        4880       1.368571e-02       2.284205e-03       6.748771e-03       3.259805e-02       4.903704e-03       2.072276e-02
        4890       1.279511e-02       2.762221e-03       6.339147e-03       3.682959e-02       4.974759e-03       2.033286e-02
        4900       8.173971e-03       2.979677e-03       5.466854e-03       3.287548e-02       4.006930e-03       2.048764e-02
        4910       9.918666e-03       1.003238e-03       5.682249e-03       3.187111e-02       3.640632e-03       1.756044e-02
        4920       9.964714e-03       2.404674e-03       5.509806e-03       2.951409e-02       3.130630e-03       1.446210e-02
        4930       6.139776e-03       4.155728e-03       4.920465e-03       2.927043e-02       1.068552e-02       1.701589e-02
        4940       9.451009e-03       2.118379e-03       6.109269e-03       2.213335e-02       1.059199e-02       1.593430e-02
        4950       9.570115e-03       4.509025e-03       7.099005e-03       3.220619e-02       1.161357e-02       2.163890e-02
        4960       1.015459e-02       1.206592e-03       5.628657e-03       2.763199e-02       7.955593e-03       1.591099e-02
        4970       8.386792e-03       1.928614e-03       4.665889e-03       2.102406e-02       6.001744e-03       1.307108e-02
        4980       1.162496e-02       3.945022e-03       7.067914e-03       2.388878e-02       1.169495e-02       1.825039e-02
        4990       7.315758e-03       1.260306e-03       4.528982e-03       3.298658e-02       8.591729e-03       1.682140e-02
        5000       1.110999e-02       3.480830e-03       6.188891e-03       1.800504e-02       9.185873e-03       1.366326e-02
        5010       8.109594e-03       4.668157e-03       5.965038e-03       2.448024e-02       8.399660e-03       1.468349e-02
        5020       9.542677e-03       3.411475e-03       5.459693e-03       2.565230e-02       7.136714e-03       1.586357e-02
        5030       6.507080e-03       3.225519e-03       5.250244e-03       3.036453e-02       6.559515e-03       1.830201e-02
        5040       8.396186e-03       2.010198e-03       5.820703e-03       2.353214e-02       5.686509e-03       1.431429e-02
        5050       1.038398e-02       3.467108e-03       6.965575e-03       3.544954e-02       5.390341e-03       1.808293e-02
        5060       9.087435e-03       2.297264e-03       6.022766e-03       3.191077e-02       1.241315e-02       2.058229e-02
        5070       1.024233e-02       2.251729e-03       7.196927e-03       2.952033e-02       1.829891e-02       2.153613e-02
        5080       9.700873e-03       2.608765e-03       6.053688e-03       3.356989e-02       1.262881e-02       1.929906e-02
        5090       7.083308e-03       1.882504e-03       4.265833e-03       2.334687e-02       1.049174e-02       1.828157e-02
        5100       9.284080e-03       1.240429e-03       4.948139e-03       2.539214e-02       1.189162e-02       1.878879e-02
        5110       5.977077e-03       3.912981e-03       4.947428e-03       2.682994e-02       1.090622e-02       1.712985e-02
        5120       6.995576e-03       4.205022e-03       5.870720e-03       2.959164e-02       1.021085e-02       1.839758e-02
        5130       8.231015e-03       2.263986e-04       6.091760e-03       2.739804e-02       9.191210e-03       1.795180e-02
        5140       8.074749e-03       1.809920e-03       5.691761e-03       3.174206e-02       7.251893e-03       1.650734e-02
        5150       8.815290e-03       2.986207e-03       6.453407e-03       2.485119e-02       7.292718e-03       1.603067e-02
        5160       1.154895e-02       2.461082e-03       6.372307e-03       3.132445e-02       1.047984e-02       2.185403e-02
        5170       8.509484e-03       2.367488e-03       4.965208e-03       2.160120e-02       7.009294e-03       1.508597e-02
        5180       6.098503e-03       2.985630e-03       4.725512e-03       2.344660e-02       9.789612e-03       1.503535e-02
        5190       6.054026e-03       3.306375e-03       4.786343e-03       1.939272e-02       8.208836e-03       1.511096e-02
        5200       1.281181e-02       8.533427e-04       6.980954e-03       3.231726e-02       7.489947e-03       2.077041e-02
        5210       1.174404e-02       2.221621e-03       6.054337e-03       3.532758e-02       6.784677e-03       2.257199e-02
        5220       7.355613e-03       2.125875e-03       4.718391e-03       2.291685e-02       5.974416e-03       1.413302e-02
        5230       1.410867e-02       1.668379e-03       7.234432e-03       4.761392e-02       1.192337e-02       2.464128e-02
        5240       6.930334e-03       3.742241e-03       5.278500e-03       4.048239e-02       1.200280e-02       2.246724e-02
        5250       1.056976e-02       3.114447e-03       5.716115e-03       2.643497e-02       1.149251e-02       1.651715e-02
        5260       7.462923e-03       2.187712e-03       5.566621e-03       2.430398e-02       9.520475e-03       1.548091e-02
        5270       7.522588e-03       2.671942e-03       6.018558e-03       2.820475e-02       6.388239e-03       1.832480e-02
        5280       1.907284e-02       2.939019e-03       8.636107e-03       3.383178e-02       8.367907e-03       1.871927e-02
        5290       1.084596e-02       1.059945e-03       5.376264e-03       2.475237e-02       3.344185e-03       1.311821e-02
        5300       1.646165e-02       1.257437e-03       7.978220e-03       3.875880e-02       4.643646e-03       2.263617e-02
        5310       1.518021e-02       1.192893e-03       8.061313e-03       3.475834e-02       6.246966e-03       2.106040e-02
        5320       1.914856e-02       2.803466e-03       8.971714e-03       3.105638e-02       7.154112e-03       1.968395e-02
        5330       1.417355e-02       2.415942e-03       7.109514e-03       3.550546e-02       7.131955e-03       2.115280e-02
        5340       1.345622e-02       1.373378e-03       6.158501e-03       3.136033e-02       9.040824e-03       1.574290e-02
        5350       1.751251e-02       2.221412e-03       7.582005e-03       3.118639e-02       7.710440e-03       2.018148e-02
        5360       1.154411e-02       1.992609e-03       5.739602e-03       2.558466e-02       9.571069e-03       1.792020e-02
