#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.767021e-02       1.759265e-03       7.776277e-03       2.938104e-02       1.134018e-02       1.920064e-02
        5380       2.016600e-02       3.947276e-03       8.820186e-03       3.424507e-02       1.215109e-02       2.181201e-02
        5390       1.038362e-02       4.757836e-03       6.880271e-03       3.488598e-02       1.576708e-02       2.351903e-02
        5400       9.129669e-03       2.189802e-03       6.889340e-03       3.769455e-02       1.728784e-02       2.603804e-02
        5410       2.115657e-02       2.515933e-03       1.036009e-02       4.344676e-02       1.656242e-02       2.912192e-02
        5420       2.095937e-02       1.403914e-03       1.004034e-02       4.895713e-02       1.216075e-02       2.842795e-02
        5430       1.763961e-02       2.067830e-03       9.513128e-03       3.814639e-02       1.348284e-02       2.437017e-02
        5440       1.309004e-02       2.415466e-03       6.302362e-03       2.866311e-02       7.666949e-03       1.955054e-02
        5450       9.761634e-03       3.234058e-03       6.065584e-03       2.551282e-02       9.538828e-03       1.718237e-02
        5460       1.096686e-02       2.136509e-03       6.068638e-03       2.131361e-02       1.072514e-02       1.732989e-02
        5470       8.133815e-03       2.550111e-03       5.173548e-03       1.706880e-02       1.054835e-02       1.440416e-02
        5480       1.101773e-02       1.528676e-03       5.213842e-03       1.501938e-02       1.239860e-02       1.359394e-02
        5490       1.084889e-02       3.164643e-03       6.459810e-03       3.172884e-02       1.076865e-02       1.787852e-02
        5500       1.722673e-02       1.557543e-03       8.505347e-03       2.924704e-02       8.090906e-03       1.791580e-02
        5510       1.626095e-02       1.444268e-03       6.457901e-03       3.281331e-02       6.558193e-03       1.941350e-02
        5520       1.548396e-02       2.549719e-03       6.589787e-03       3.687652e-02       9.025309e-03       1.945495e-02
        5530       1.250012e-02       4.607550e-03       6.948785e-03       4.244630e-02       1.475838e-02       2.439608e-02
        5540       1.228694e-02       2.934376e-03       5.886600e-03       4.158097e-02       6.355362e-03       1.962372e-02
        5550       1.044525e-02       4.385978e-03       7.541014e-03       3.607290e-02       8.023448e-03       1.995871e-02
        5560       1.028313e-02       2.385875e-03       7.236477e-03       2.714015e-02       1.079977e-02       1.790868e-02
        5570       1.215970e-02       1.659622e-03       7.331692e-03       2.416367e-02       9.079385e-03       1.557828e-02
        5580       7.902340e-03       3.030837e-03       5.642792e-03       2.224457e-02       7.775144e-03       1.559843e-02
        5590       2.345818e-02       3.841304e-03       1.045921e-02       2.222562e-02       8.936717e-03       1.797849e-02
        5600       2.000660e-02       2.005472e-03       9.562693e-03       2.532688e-02       1.320773e-02       1.943026e-02
        5610       1.370296e-02       3.055367e-03       9.172752e-03       3.663354e-02       1.564790e-02       2.320566e-02
        5620       1.648492e-02       4.508458e-03       7.485360e-03       3.605087e-02       1.185776e-02       2.059219e-02
        5630       1.152358e-02       3.717307e-03       6.370748e-03       3.052313e-02       1.457104e-02       1.929940e-02
        5640       1.416857e-02       3.899126e-03       8.589259e-03       3.261483e-02       1.258161e-02       2.304356e-02
        5650       1.648201e-02       6.115094e-03       9.409318e-03       3.743778e-02       1.389578e-02       2.526218e-02
        5660       1.525283e-02       3.314527e-03       9.231166e-03       4.362292e-02       2.470485e-02       3.089437e-02
        5670       1.015085e-02       1.452354e-03       5.729889e-03       4.248098e-02       1.566710e-02       2.406172e-02
        5680       1.195282e-02       2.229757e-03       6.687568e-03       4.513595e-02       1.226164e-02       2.377356e-02
        5690       1.004772e-02       1.923038e-03       4.729436e-03       2.898126e-02       6.753478e-03       1.782744e-02
        5700       7.541854e-03       2.029747e-03       4.443322e-03       2.242295e-02       1.170903e-02       1.901800e-02
        5710       1.182353e-02       3.458931e-03       6.684922e-03       4.277442e-02       1.570232e-02       2.214520e-02
        5720       1.101670e-02       4.580448e-03       7.213042e-03       4.675369e-02       1.425082e-02       2.343849e-02
        5730       1.267529e-02       1.979686e-03       6.774856e-03       3.835087e-02       1.727372e-02       2.533045e-02
        5740       1.508863e-02       2.368675e-03       9.030999e-03       3.888192e-02       1.631257e-02       2.341916e-02
        5750       1.184050e-02       2.891957e-03       9.337022e-03       2.920470e-02       1.570791e-02       2.222693e-02
        5760       1.189778e-02       1.694483e-03       7.660215e-03       3.620133e-02       1.096740e-02       1.881642e-02
        5770       9.698042e-03       1.580408e-03       5.403236e-03       3.681602e-02       1.522378e-02       2.127673e-02
        5780       9.386779e-03       5.975259e-04       5.851122e-03       3.657998e-02       1.294631e-02       2.531693e-02
        5790       1.779174e-02       1.774637e-03       7.498266e-03       3.647688e-02       1.598733e-02       2.516513e-02
        5800       1.218215e-02       3.020367e-03       6.682443e-03       2.457175e-02       1.681020e-02       1.950557e-02
        5810       1.401268e-02       4.600151e-03       7.631485e-03       2.878158e-02       1.161394e-02       1.937464e-02
        5820       8.351408e-03       1.714298e-03       5.942440e-03       2.485718e-02       7.263923e-03       1.640724e-02
        5830       1.172196e-02       1.765989e-03       6.222729e-03       3.263833e-02       1.066062e-02       1.853542e-02
        5840       6.650497e-03       2.124460e-03       5.047321e-03       2.248326e-02       8.000783e-03       1.506468e-02
        5850       9.477512e-03       2.089407e-03       5.211998e-03       2.463884e-02       8.666528e-03       1.562530e-02
        5860       1.658727e-02       1.693917e-03       6.872281e-03       2.417140e-02       7.715973e-03       1.882144e-02
        5870       1.084631e-02       1.737878e-03       5.908137e-03       3.051988e-02       7.364920e-03       2.003831e-02
        5880       2.162087e-02       2.736716e-03       8.531739e-03       5.022141e-02       7.010751e-03       2.473461e-02
        5890       2.079383e-02       3.578853e-03       9.166077e-03       5.076072e-02       7.785651e-03       2.701282e-02
        5900       1.073042e-02       2.700173e-03       6.663999e-03       3.585899e-02       1.304726e-02       2.126613e-02
        5910       1.165935e-02       3.110120e-03       7.654175e-03       4.446768e-02       8.329564e-03       2.295007e-02
        5920       1.033759e-02       4.275918e-03       6.325674e-03       3.079992e-02       5.721700e-03       1.753475e-02
        5930       1.080960e-02       3.053616e-03       5.415773e-03       2.040956e-02       4.898668e-03       1.405248e-02
        5940       9.791364e-03       2.152464e-03       5.363119e-03       2.339883e-02       4.877183e-03       1.624221e-02
        5950       5.767407e-03       1.359259e-03       3.464140e-03       2.040922e-02       5.232015e-03       1.445356e-02
        5960       5.499846e-03       1.346630e-03       3.747372e-03       2.143752e-02       7.695362e-03       1.506987e-02
        5970       8.128707e-03       2.295075e-03       4.357099e-03       2.113535e-02       5.476653e-03       1.615204e-02
        5980       1.442424e-02       2.530074e-03       7.229581e-03       3.101351e-02       4.529854e-03       1.989361e-02
        5990       1.233915e-02       1.558358e-03       5.704621e-03       2.337934e-02       4.634069e-03       1.645958e-02
        6000       6.802711e-03       2.425774e-03       4.678917e-03       1.852855e-02       4.409631e-03       1.577080e-02
        6010       1.045446e-02       1.796858e-03       5.994037e-03       2.201487e-02       5.928661e-03       1.352479e-02
        6020       1.467691e-02       2.745477e-03       7.751756e-03       2.792007e-02       7.713081e-03       1.780288e-02
        6030       1.340754e-02       2.125009e-03       7.005788e-03       2.708216e-02       8.085405e-03       1.747945e-02
        6040       1.472050e-02       1.163164e-03       6.801813e-03       2.668471e-02       6.075157e-03       1.746426e-02
        6050       1.005693e-02       1.094043e-03       5.260147e-03       2.527286e-02       7.040746e-03       1.926755e-02
        6060       1.004549e-02       2.438012e-03       5.794885e-03       2.266007e-02       5.325441e-03       1.562756e-02
        6070       9.224115e-03       4.971535e-03       6.539606e-03       2.703530e-02       6.175762e-03       1.584156e-02
        6080       6.251673e-03       1.860261e-03       3.902692e-03       2.358727e-02       8.407463e-03       1.623598e-02
        6090       1.181574e-02       2.041577e-03       6.409642e-03       2.652123e-02       1.056136e-02       1.805483e-02
        6100       7.225066e-03       9.472523e-04       5.134812e-03       2.349209e-02       9.697967e-03       1.620458e-02
        6110       1.008466e-02       1.383498e-03       5.978279e-03       1.874759e-02       7.500408e-03       1.312101e-02
        6120       1.500239e-02       1.199131e-03       7.699203e-03       2.927393e-02       8.884131e-03       1.910756e-02
        6130       1.041540e-02       3.415459e-03       7.059123e-03       3.355285e-02       1.337124e-02       2.216860e-02
        6140       1.412490e-02       2.348048e-03       7.532397e-03       3.026813e-02       1.519361e-02       2.180470e-02
        6150       1.382003e-02       1.680572e-03       6.712286e-03       2.569859e-02       1.182876e-02       1.748421e-02
        6160       1.363990e-02       2.043696e-03       7.112777e-03       3.045171e-02       1.366947e-02       2.037631e-02
        6170       1.503011e-02       2.210327e-03       7.949226e-03       2.325038e-02       1.431655e-02       1.727150e-02
        6180       5.285370e-03       1.161669e-03       3.787147e-03       1.825219e-02       6.484444e-03       1.284739e-02
        6190       6.895342e-03       1.159993e-03       4.927373e-03       2.608928e-02       6.281901e-03       1.639693e-02
        6200       8.153585e-03       1.251586e-03       4.540969e-03       2.146319e-02       1.178062e-02       1.665402e-02
        6210       9.283992e-03       3.160871e-03       6.631451e-03       3.158160e-02       8.161191e-03       1.804759e-02
        6220       9.511975e-03       2.678449e-03       5.788927e-03       2.656015e-02       9.574058e-03       1.754033e-02
        6230       1.329756e-02       4.455760e-03       8.889368e-03       4.808706e-02       8.200241e-03       2.339945e-02
        6240       1.152166e-02       2.978973e-03       8.148221e-03       4.487484e-02       1.081638e-02       2.276760e-02
        6250       1.567005e-02       7.086579e-03       1.207368e-02       4.907439e-02       1.349523e-02       3.045409e-02
        6260       1.473174e-02       3.512402e-03       9.519845e-03       4.284193e-02       1.379216e-02       2.608081e-02
        6270       1.341206e-02       4.872788e-03       7.887335e-03       3.190245e-02       1.176753e-02       2.266862e-02
        6280       1.680435e-02       3.360887e-03       8.513463e-03       3.460900e-02       1.861159e-02       2.527290e-02
        6290       1.682451e-02       4.119202e-03       9.991939e-03       4.984592e-02       1.575259e-02       3.133393e-02
        6300       1.118683e-02       3.876290e-03       9.473179e-03       4.058561e-02       1.913578e-02       2.843667e-02
        6310       1.389059e-02       3.120367e-03       9.783228e-03       3.939464e-02       1.889926e-02       2.523836e-02
        6320       1.298035e-02       4.345930e-03       8.872244e-03       4.197865e-02       1.466522e-02       2.357385e-02
        6330       7.433077e-03       3.627832e-03       6.203864e-03       2.646787e-02       1.078815e-02       1.673259e-02
        6340       1.143856e-02       5.051427e-03       7.358784e-03       3.495829e-02       1.431241e-02       2.001674e-02
        6350       1.167253e-02       2.453114e-03       8.036404e-03       3.329322e-02       1.606069e-02       2.177041e-02
        6360       1.422954e-02       1.640545e-03       8.172042e-03       3.246989e-02       1.698466e-02       2.225057e-02
        6370       1.231326e-02       1.593735e-03       6.815134e-03       3.177917e-02       1.935546e-02       2.474489e-02
        6380       1.003402e-02       3.275224e-03       7.333422e-03       2.527248e-02       1.535813e-02       2.054570e-02
        6390       1.118724e-02       3.857807e-03       8.287033e-03       3.521404e-02       1.669873e-02       2.528342e-02
        6400       1.331165e-02       3.712721e-03       8.377075e-03       2.922493e-02       1.648750e-02       2.389118e-02
        6410       1.636992e-02       5.521390e-03       8.155897e-03       3.931733e-02       1.414463e-02       2.534224e-02
        6420       1.196553e-02       2.985677e-03       7.890345e-03       3.152011e-02       1.548370e-02       2.013762e-02
        6430       1.242785e-02       4.259463e-03       7.143896e-03       2.728399e-02       1.467239e-02       2.131339e-02
        6440       1.504061e-02       1.792478e-03       6.957011e-03       2.611664e-02       1.518999e-02       2.192330e-02
        6450       1.103126e-02       2.299373e-03       6.316815e-03       2.701212e-02       1.619805e-02       2.101832e-02
        6460       1.690266e-02       2.292755e-03       8.435962e-03       2.821811e-02       1.192803e-02       2.045335e-02
        6470       1.394723e-02       2.993556e-03       7.647243e-03       2.715836e-02       1.551328e-02       1.970450e-02
        6480       8.427412e-03       4.010294e-03       5.788792e-03       2.390430e-02       1.186850e-02       1.783020e-02
        6490       8.395131e-03       1.433075e-03       5.132439e-03       2.006095e-02       6.981371e-03       1.338290e-02
        6500       7.431210e-03       1.652561e-03       3.666523e-03       1.469569e-02       1.130784e-02       1.252934e-02
        6510       9.415630e-03       2.441974e-03       4.934674e-03       2.261063e-02       8.860499e-03       1.498045e-02
        6520       1.054656e-02       3.079350e-03       6.228243e-03       2.583037e-02       1.040700e-02       1.794772e-02
        6530       1.184574e-02       1.811667e-04       7.044315e-03       3.603407e-02       5.997683e-03       1.938105e-02
        6540       8.023807e-03       1.556444e-03       4.795141e-03       2.586042e-02       9.524960e-03       1.698180e-02
        6550       1.984945e-02       4.484834e-03       1.059260e-02       5.449093e-02       1.229483e-02       2.727208e-02
        6560       1.451190e-02       4.054461e-03       8.938564e-03       4.277446e-02       1.146675e-02       2.301566e-02
        6570       1.304306e-02       4.646265e-03       8.835262e-03       4.705894e-02       1.920894e-02       2.774284e-02
        6580       1.866696e-02       3.602262e-03       1.005896e-02       3.361787e-02       1.511992e-02       2.314717e-02
        6590       2.550344e-02       3.470347e-03       1.157018e-02       3.677218e-02       1.161428e-02       2.533378e-02
        6600       2.662840e-02       5.029600e-03       1.224216e-02       3.570779e-02       1.718574e-02       2.659500e-02
        6610       1.274088e-02       5.339013e-03       8.890008e-03       4.656569e-02       1.323295e-02       2.665182e-02
        6620       9.971301e-03       3.515066e-03       7.110459e-03       2.970366e-02       9.182864e-03       2.023599e-02
        6630       1.897027e-02       3.699329e-03       8.407184e-03       3.920035e-02       9.304349e-03       2.395326e-02
        6640       2.011925e-02       4.857981e-03       1.158235e-02       4.615310e-02       1.566287e-02       2.835104e-02
        6650       1.431154e-02       2.620154e-03       9.765579e-03       3.533026e-02       1.714260e-02       2.374582e-02
        6660       1.531438e-02       1.544534e-03       9.303519e-03       3.457750e-02       1.383802e-02       2.108981e-02
        6670       1.589647e-02       1.929714e-03       8.944642e-03       3.288884e-02       1.165338e-02       2.184938e-02
        6680       1.798729e-02       3.266592e-03       9.445440e-03       3.899369e-02       1.593949e-02       2.506914e-02
        6690       1.470229e-02       1.804842e-03       8.537408e-03       3.349758e-02       1.427852e-02       2.499472e-02
        6700       1.390976e-02       2.631340e-03       8.325086e-03       3.532953e-02       9.386123e-03       2.239566e-02
        6710       1.816911e-02       3.248660e-03       9.264984e-03       4.490600e-02       1.547800e-02       2.837194e-02
        6720       1.433653e-02       3.519418e-03       7.392357e-03       3.007337e-02       1.263936e-02       2.301596e-02
        6730       1.595559e-02       5.940085e-03       9.554010e-03       3.316213e-02       1.702226e-02       2.330353e-02
        6740       1.437599e-02       8.010033e-04       8.225591e-03       4.487474e-02       1.919990e-02       2.856485e-02
        6750       2.061947e-02       6.164531e-03       1.116566e-02       4.822778e-02       2.310960e-02       3.041750e-02
        6760       2.152213e-02       3.873403e-03       1.234770e-02       5.343125e-02       1.823858e-02       3.212113e-02
        6770       1.770565e-02       5.668137e-03       9.134195e-03       3.317770e-02       1.334445e-02       2.439597e-02
        6780       7.453834e-03       4.269492e-03       5.964910e-03       2.490855e-02       1.179363e-02       1.809268e-02
        6790       1.533036e-02       2.941661e-03       7.437119e-03       2.856997e-02       1.310686e-02       2.044528e-02
        6800       1.364779e-02       1.922481e-03       6.053154e-03       2.404444e-02       1.056266e-02       1.753759e-02
        6810       1.227288e-02       1.124898e-03       6.245155e-03       3.236028e-02       1.248645e-02       1.857705e-02
        6820       1.623194e-02       1.516365e-03       7.175993e-03       3.836039e-02       1.291752e-02       2.054116e-02
        6830       1.202576e-02       1.402432e-03       7.382430e-03       3.216084e-02       1.131901e-02       1.978396e-02
        6840       6.550337e-03       2.806577e-03       4.172426e-03       2.663750e-02       7.543533e-03       1.417724e-02
        6850       9.363113e-03       3.283635e-03       5.702675e-03       3.263931e-02       9.941389e-03       1.846699e-02
        6860       7.741565e-03       2.193956e-03       4.648520e-03       2.668443e-02       6.681309e-03       1.658180e-02
        6870       2.507972e-02       2.349765e-03       1.030831e-02       7.400837e-02       1.057730e-02       3.271406e-02
        6880       1.068219e-02       3.121023e-03       7.036536e-03       4.579926e-02       1.466560e-02       2.740822e-02
        6890       1.641169e-02       4.126968e-03       9.694895e-03       5.362087e-02       7.681481e-03       2.831645e-02
        6900       1.871268e-02       1.911152e-03       8.407160e-03       3.152186e-02       1.485409e-02       2.451087e-02
        6910       1.506649e-02       5.205481e-03       8.193843e-03       3.867666e-02       1.245421e-02       2.352648e-02
        6920       1.123781e-02       3.549785e-03       6.471380e-03       2.513190e-02       7.743811e-03       1.893596e-02
        6930       1.225427e-02       4.664409e-03       6.778159e-03       2.496976e-02       7.341917e-03       1.702920e-02
        6940       1.334025e-02       2.686685e-03       7.238490e-03       2.483551e-02       7.579988e-03       1.771585e-02
        6950       1.550225e-02       3.376374e-03       7.860469e-03       2.398842e-02       1.134060e-02       1.859448e-02
        6960       1.325846e-02       2.145760e-03       6.746824e-03       2.196028e-02       1.394370e-02       1.797893e-02
        6970       6.835526e-03       2.648908e-03       4.520068e-03       2.328477e-02       1.182953e-02       1.715689e-02
        6980       8.472964e-03       3.128612e-03       4.456163e-03       2.177759e-02       1.186478e-02       1.686520e-02
        6990       5.856652e-03       3.606559e-03       4.619238e-03       3.669457e-02       1.097409e-02       1.971622e-02
        7000       8.288781e-03       8.818887e-04       4.512476e-03       2.821255e-02       1.461655e-02       1.901525e-02
        7010       8.566105e-03       5.355642e-03       6.449373e-03       2.767783e-02       1.363408e-02       2.054323e-02
        7020       8.683172e-03       2.477837e-03       6.356332e-03       3.414130e-02       1.574348e-02       2.209109e-02
        7030       1.169109e-02       3.174308e-03       6.805931e-03       3.533300e-02       1.527542e-02       2.305538e-02
        7040       9.138607e-03       4.095670e-03       7.096486e-03       3.100083e-02       7.805150e-03       1.852536e-02
        7050       1.484913e-02       3.849474e-03       8.144458e-03       2.665867e-02       1.287551e-02       2.181658e-02
        7060       1.482055e-02       2.709236e-03       6.992942e-03       2.690698e-02       1.329709e-02       1.894464e-02
        7070       8.008960e-03       2.470501e-03       5.607146e-03       2.729927e-02       1.100737e-02       1.859944e-02
        7080       1.191882e-02       2.487421e-03       6.585943e-03       2.065680e-02       1.080741e-02       1.509268e-02
        7090       9.104213e-03       1.505803e-03       5.976842e-03       2.209005e-02       1.416242e-02       1.801444e-02
        7100       1.058388e-02       2.463133e-03       6.781718e-03       2.464184e-02       9.230754e-03       1.761895e-02
        7110       1.103927e-02       1.259457e-03       6.333802e-03       3.368477e-02       8.242637e-03       2.029725e-02
        7120       1.446210e-02       6.209635e-03       1.022761e-02       4.481805e-02       1.433092e-02       2.738726e-02
        7130       1.394081e-02       5.284215e-03       1.061913e-02       5.639997e-02       1.307945e-02       3.142157e-02
        7140       1.537632e-02       1.391237e-03       9.629959e-03       4.554809e-02       1.554069e-02       2.934291e-02
        7150       1.563388e-02       7.593878e-03       1.057789e-02       4.382866e-02       1.620270e-02       2.838748e-02
        7160       1.988420e-02       4.953139e-03       1.148546e-02       3.522520e-02       2.072203e-02       2.718376e-02
        7170       2.507368e-02       6.844878e-03       1.257372e-02       4.055277e-02       8.230282e-03       2.711350e-02
        7180       1.327175e-02       1.668435e-03       6.777257e-03       3.078894e-02       1.268579e-02       2.068103e-02
        7190       2.456505e-02       3.906772e-03       1.122465e-02       3.483585e-02       1.681821e-02       2.708917e-02
        7200       1.521943e-02       1.274609e-03       7.785404e-03       3.562971e-02       1.665109e-02       2.389166e-02
        7210       1.615991e-02       2.769778e-03       8.706573e-03       4.158692e-02       1.021454e-02       2.482740e-02
        7220       1.611439e-02       4.374483e-03       9.305655e-03       3.912615e-02       1.190604e-02       2.396864e-02
        7230       1.448439e-02       4.060059e-03       7.399784e-03       3.516242e-02       6.992618e-03       2.009176e-02
        7240       7.988391e-03       1.345041e-03       4.907279e-03       2.509947e-02       5.237646e-03       1.730663e-02
        7250       8.988848e-03       4.083898e-03       5.640625e-03       3.255165e-02       1.105237e-02       1.975493e-02
        7260       1.030179e-02       4.015602e-04       6.109592e-03       3.537082e-02       1.053841e-02       2.140152e-02
        7270       1.067302e-02       8.364139e-04       6.607691e-03       3.252290e-02       8.744760e-03       1.936329e-02
        7280       3.059040e-02       4.925717e-03       1.250730e-02       3.611614e-02       1.722846e-02       2.410152e-02
        7290       9.088150e-03       4.791857e-03       6.958158e-03       2.825680e-02       1.758822e-02       2.206156e-02
        7300       1.561420e-02       6.144814e-03       9.022341e-03       6.569185e-02       1.367066e-02       3.008350e-02
        7310       9.335705e-03       4.655506e-03       6.542462e-03       3.364988e-02       7.247879e-03       2.071701e-02
        7320       8.875895e-03       4.497958e-03       5.829353e-03       3.618654e-02       1.050317e-02       2.252132e-02
        7330       1.084348e-02       5.769204e-04       5.169031e-03       2.930706e-02       1.119774e-02       1.857266e-02
        7340       1.752346e-02       3.072239e-03       8.584945e-03       2.901622e-02       1.228400e-02       2.325453e-02
        7350       1.167223e-02       1.016564e-03       7.541719e-03       3.261525e-02       1.046773e-02       2.202058e-02
        7360       9.364160e-03       1.889502e-03       5.897765e-03       2.676644e-02       9.621385e-03       1.952131e-02
        7370       1.007606e-02       2.288081e-03       5.111928e-03       2.080625e-02       8.374695e-03       1.319697e-02
        7380       9.951958e-03       3.958511e-03       5.906263e-03       2.269002e-02       6.431137e-03       1.577291e-02
        7390       1.105401e-02       3.472191e-03       6.142899e-03       3.425331e-02       5.053830e-03       1.778054e-02
        7400       1.034811e-02       1.903015e-03       6.832971e-03       4.727538e-02       6.938259e-03       2.188546e-02
        7410       9.127732e-03       4.912902e-03       6.045333e-03       3.553702e-02       9.601520e-03       1.964011e-02
        7420       7.728955e-03       1.288463e-03       4.301589e-03       2.531286e-02       9.601752e-03       1.504405e-02
        7430       1.061052e-02       3.697977e-03       6.348611e-03       2.407195e-02       1.332990e-02       1.773208e-02
        7440       1.217555e-02       3.995803e-03       7.562949e-03       3.918081e-02       1.429680e-02       2.274967e-02
        7450       1.194405e-02       2.009732e-03       6.700047e-03       3.915546e-02       1.453426e-02       2.154492e-02
        7460       1.138768e-02       2.005490e-03       6.211682e-03       3.700722e-02       1.272548e-02       2.174315e-02
        7470       1.428585e-02       8.015226e-03       9.909800e-03       4.813234e-02       1.538662e-02       2.674013e-02
        7480       1.784873e-02       2.806968e-03       7.861734e-03       3.586232e-02       1.619796e-02       2.686484e-02
        7490       8.312109e-03       2.369021e-03       4.916830e-03       3.843828e-02       1.468796e-02       2.213909e-02
        7500       7.981151e-03       1.818133e-03       6.044401e-03       5.437395e-02       1.399154e-02       2.539674e-02
        7510       1.651577e-02       3.027292e-03       8.758999e-03       4.898531e-02       1.583878e-02       3.004989e-02
        7520       1.930054e-02       3.759215e-03       1.105460e-02       3.947650e-02       1.634538e-02       2.674620e-02
        7530       1.036237e-02       3.064698e-03       5.252260e-03       2.135635e-02       1.102107e-02       1.609968e-02
        7540       4.985845e-03       1.605529e-03       4.173083e-03       1.977444e-02       6.058054e-03       1.377771e-02
        7550       1.256112e-02       6.248839e-04       6.772726e-03       2.333000e-02       8.678600e-03       1.569508e-02
        7560       6.614556e-03       1.164950e-03       4.165881e-03       1.912461e-02       5.776706e-03       1.191753e-02
        7570       8.426680e-03       1.247898e-03       5.207620e-03       3.049241e-02       6.429561e-03       1.683248e-02
        7580       9.396057e-03       1.591076e-03       5.185337e-03       2.405908e-02       8.968658e-03       1.822331e-02
        7590       8.466421e-03       3.000597e-03       6.562067e-03       2.439578e-02       6.958213e-03       1.797735e-02
        7600       1.226247e-02       2.240010e-03       7.128019e-03       2.274272e-02       1.087035e-02       1.752411e-02
        7610       1.079658e-02       1.546213e-03       6.831561e-03       3.020225e-02       1.024982e-02       1.658581e-02
        7620       1.965646e-02       2.991538e-03       9.428051e-03       3.774825e-02       1.354031e-02       2.260093e-02
        7630       1.364444e-02       3.327115e-03       6.987317e-03       2.659677e-02       1.217018e-02       1.908858e-02
        7640       7.837501e-03       1.968179e-03       4.681798e-03       2.391350e-02       1.268188e-02       1.891820e-02
        7650       1.183017e-02       2.860201e-03       7.125622e-03       3.595922e-02       1.106447e-02       2.171066e-02
        7660       1.348525e-02       5.292115e-03       9.345002e-03       4.153198e-02       1.356696e-02       2.601959e-02
        7670       1.130564e-02       4.561463e-03       8.115432e-03       4.281233e-02       8.228594e-03       2.281021e-02
        7680       1.390045e-02       4.177563e-03       7.468935e-03       2.966942e-02       1.066067e-02       1.809995e-02
        7690       1.143964e-02       2.320260e-03       6.475331e-03       3.321969e-02       1.318799e-02       2.134981e-02
        7700       1.270732e-02       6.088806e-03       8.374872e-03       3.045199e-02       1.061205e-02       2.287466e-02
        7710       1.703903e-02       3.120403e-03       8.471213e-03       4.379155e-02       1.629451e-02       2.614802e-02
        7720       1.732572e-02       1.379329e-03       7.397465e-03       3.702484e-02       1.700518e-02       2.597390e-02
        7730       1.770757e-02       2.354911e-03       1.202610e-02       4.613368e-02       1.650369e-02       2.912922e-02
        7740       2.312479e-02       2.114523e-03       1.090046e-02       5.081870e-02       1.923243e-02       3.100129e-02
        7750       1.979585e-02       2.647141e-03       8.560389e-03       4.483663e-02       1.845501e-02       2.738758e-02
        7760       1.341625e-02       1.564947e-03       7.666595e-03       5.642212e-02       1.883596e-02       3.053292e-02
        7770       1.576157e-02       1.782354e-03       6.602575e-03       4.406590e-02       9.902306e-03       2.393777e-02
        7780       1.599146e-02       3.701379e-03       8.958344e-03       5.086655e-02       1.257270e-02       2.591554e-02
        7790       1.075724e-02       1.745114e-03       5.709599e-03       2.913161e-02       8.780887e-03       1.562193e-02
        7800       1.422005e-02       2.410064e-03       7.191385e-03       3.364219e-02       1.067749e-02       1.708643e-02
        7810       1.839191e-02       2.680191e-03       7.917851e-03       4.003559e-02       1.281261e-02       2.177065e-02
        7820       8.985217e-03       3.013256e-03       5.239021e-03       2.760808e-02       1.590200e-02       2.254868e-02
        7830       7.961059e-03       2.452470e-03       5.257206e-03       3.135723e-02       1.437479e-02       2.241666e-02
        7840       9.003529e-03       2.691341e-03       6.524504e-03       3.262642e-02       1.251512e-02       2.421611e-02
        7850       9.911723e-03       3.504158e-03       7.687790e-03       3.462654e-02       1.702371e-02       2.449075e-02
        7860       1.680376e-02       1.753010e-03       8.116691e-03       3.477813e-02       1.461163e-02       2.375299e-02
        7870       1.245163e-02       1.986127e-04       6.507401e-03       3.126794e-02       1.408484e-02       2.078862e-02
        7880       1.107710e-02       1.481544e-03       7.174218e-03       3.792855e-02       1.914271e-02       2.517314e-02
        7890       1.277587e-02       3.349601e-03       7.772812e-03       2.581019e-02       1.558810e-02       2.191389e-02
        7900       1.426044e-02       5.006716e-03       8.083045e-03       3.599266e-02       1.893012e-02       2.442804e-02
        7910       1.507905e-02       4.767734e-03       9.080871e-03       3.180751e-02       1.346628e-02       2.278027e-02
        7920       1.418495e-02       1.546795e-03       9.477190e-03       2.675641e-02       1.564328e-02       1.969760e-02
        7930       1.403237e-02       2.390697e-03       6.449121e-03       2.307353e-02       1.300154e-02       1.833015e-02
        7940       1.507926e-02       2.206806e-03       6.750174e-03       3.213615e-02       1.508605e-02       2.124414e-02
        7950       1.726333e-02       2.124402e-03       9.372389e-03       3.152706e-02       1.167069e-02       2.212764e-02
        7960       1.300172e-02       1.707420e-03       7.213513e-03       3.243726e-02       1.464980e-02       2.103179e-02
        7970       8.776560e-03       1.762464e-03       7.275173e-03       4.260289e-02       1.624188e-02       2.591804e-02
        7980       1.219436e-02       4.434935e-03       7.560834e-03       4.534571e-02       8.809261e-03       2.462260e-02
        7990       1.189285e-02       1.800721e-03       8.463332e-03       3.965561e-02       1.687429e-02       2.473057e-02
        8000       1.320079e-02       3.348051e-03       7.921065e-03       3.247338e-02       1.078965e-02       2.488905e-02
        8010       1.310763e-02       4.465457e-03       8.761817e-03       3.819006e-02       1.675191e-02       3.148447e-02
        8020       1.383824e-02       3.216880e-03       8.231138e-03       4.285330e-02       1.109056e-02       2.698717e-02
        8030       1.832494e-02       1.856410e-03       9.095765e-03       4.939414e-02       1.004632e-02       2.621669e-02
        8040       2.431398e-02       3.586923e-03       1.015774e-02       3.952443e-02       1.325904e-02       2.579319e-02
