#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.311685e-02       7.487334e-03       2.691103e-02       1.183520e-01       7.142346e-02       9.625827e-02
        5380       5.240862e-02       5.764623e-03       2.963623e-02       1.240121e-01       7.588193e-02       1.036373e-01
        5390       6.657613e-02       1.128098e-02       2.844632e-02       1.315481e-01       7.879793e-02       1.028376e-01
        5400       6.751810e-02       1.008336e-02       2.837818e-02       1.010024e-01       5.130046e-02       7.781612e-02
        5410       5.046067e-02       1.201855e-02       3.042153e-02       9.797937e-02       4.222964e-02       7.028025e-02
        5420       5.596684e-02       9.436036e-03       3.054024e-02       1.004985e-01       4.800255e-02       7.440291e-02
        5430       6.394863e-02       7.476895e-03       3.183128e-02       1.184483e-01       5.626276e-02       8.141847e-02
        5440       6.414801e-02       2.871225e-03       3.435090e-02       1.507557e-01       5.723393e-02       8.734727e-02
        5450       6.347971e-02       3.366506e-03       3.372141e-02       1.434914e-01       4.350059e-02       8.308239e-02
        5460       5.925871e-02       6.282589e-03       3.142580e-02       1.476754e-01       6.138725e-02       9.389209e-02
        5470       7.359016e-02       1.378029e-02       4.190762e-02       9.311974e-02       4.643750e-02       7.688643e-02
        5480       5.074804e-02       5.019193e-03       3.123732e-02       1.004373e-01       3.892997e-02       7.179755e-02
        5490       3.033992e-02       1.257917e-02       2.258183e-02       1.096839e-01       6.466941e-02       8.956396e-02
        5500       3.359161e-02       1.646936e-02       2.695145e-02       1.268292e-01       5.990443e-02       9.579860e-02
        5510       2.992297e-02       1.248854e-02       2.204945e-02       1.185406e-01       5.201935e-02       9.215519e-02
        5520       2.704944e-02       8.295420e-03       2.002434e-02       1.126932e-01       6.136854e-02       9.049472e-02
        5530       2.928512e-02       7.228437e-03       1.793261e-02       1.080801e-01       6.720602e-02       8.961737e-02
        5540       3.252707e-02       3.668311e-03       1.930099e-02       1.130210e-01       6.282767e-02       9.227187e-02
        5550       3.052622e-02       5.334511e-03       1.710159e-02       1.123702e-01       4.975776e-02       8.254969e-02
        5560       2.278800e-02       7.220605e-03       1.462971e-02       9.890030e-02       5.197525e-02       7.914587e-02
        5570       2.573871e-02       1.150994e-02       1.771586e-02       9.606914e-02       7.125671e-02       8.403383e-02
        5580       4.016134e-02       5.665543e-03       2.170828e-02       1.042364e-01       8.211725e-02       9.381354e-02
        5590       5.099973e-02       8.317788e-03       3.203589e-02       1.229953e-01       7.593158e-02       1.005652e-01
        5600       6.118617e-02       9.066040e-03       3.357019e-02       1.299821e-01       8.600068e-02       1.015455e-01
        5610       7.460057e-02       3.167078e-03       4.382702e-02       1.278272e-01       9.291602e-02       1.025796e-01
        5620       6.770010e-02       7.238977e-03       3.780628e-02       1.481976e-01       7.091781e-02       1.002383e-01
        5630       5.854296e-02       6.455743e-03       3.347375e-02       9.873892e-02       5.441381e-02       8.175425e-02
        5640       5.406712e-02       1.588925e-02       3.133321e-02       9.299787e-02       5.790180e-02       7.506526e-02
        5650       6.130920e-02       2.914653e-02       3.820504e-02       1.228715e-01       5.016203e-02       9.285155e-02
        5660       5.945991e-02       2.576977e-02       4.055681e-02       1.320863e-01       6.480186e-02       1.022244e-01
        5670       6.465193e-02       1.847506e-02       3.839468e-02       1.159145e-01       6.658006e-02       1.017256e-01
        5680       7.103265e-02       6.561702e-03       3.545817e-02       1.198402e-01       5.002283e-02       8.825801e-02
        5690       6.611232e-02       1.658916e-02       3.774921e-02       1.431314e-01       5.855512e-02       9.888231e-02
        5700       4.169298e-02       1.740679e-03       2.796091e-02       1.180201e-01       7.700481e-02       9.410375e-02
        5710       5.459412e-02       1.480737e-02       2.718373e-02       1.107843e-01       5.689814e-02       8.859650e-02
        5720       4.195552e-02       5.386386e-03       2.542013e-02       1.175614e-01       5.351936e-02       9.596016e-02
        5730       3.807174e-02       1.924816e-02       2.490074e-02       1.108993e-01       7.005329e-02       8.618825e-02
        5740       3.541491e-02       1.268151e-02       2.536574e-02       1.068900e-01       4.543357e-02       7.632888e-02
        5750       2.913744e-02       1.105084e-02       2.178893e-02       1.188526e-01       5.929191e-02       8.719610e-02
        5760       3.361898e-02       9.296320e-03       2.112201e-02       1.396196e-01       6.507751e-02       9.002832e-02
        5770       2.404251e-02       1.398696e-02       1.987532e-02       1.344440e-01       6.625248e-02       8.950941e-02
        5780       4.610612e-02       6.037307e-03       2.225668e-02       1.270815e-01       6.160048e-02       9.014763e-02
        5790       7.142468e-02       7.497930e-03       2.733427e-02       1.250559e-01       6.125480e-02       9.084239e-02
        5800       6.210421e-02       9.408195e-03       2.396646e-02       1.134220e-01       5.425312e-02       8.919571e-02
        5810       7.375296e-02       4.469474e-03       3.247048e-02       1.191775e-01       4.672628e-02       8.557175e-02
        5820       6.988102e-02       8.730577e-03       2.874400e-02       1.317497e-01       6.000668e-02       9.830104e-02
        5830       3.693142e-02       9.150054e-03       1.924347e-02       1.229911e-01       5.202382e-02       8.255799e-02
        5840       2.563500e-02       8.050995e-03       1.519650e-02       1.038767e-01       4.596510e-02       7.494154e-02
        5850       2.979289e-02       1.342472e-02       2.359555e-02       1.126402e-01       6.138962e-02       8.336638e-02
        5860       4.438674e-02       1.120046e-02       2.426029e-02       1.197331e-01       6.482022e-02       9.029342e-02
        5870       4.245976e-02       9.362754e-03       1.990864e-02       9.277720e-02       7.378594e-02       8.445318e-02
        5880       6.393678e-02       6.258618e-03       2.411587e-02       9.717545e-02       6.500987e-02       8.424598e-02
        5890       4.949353e-02       5.658997e-03       2.389123e-02       1.182974e-01       5.399486e-02       8.299036e-02
        5900       4.659011e-02       5.682123e-03       2.487726e-02       1.038762e-01       6.627128e-02       8.473249e-02
        5910       6.123646e-02       1.296160e-02       2.765408e-02       1.010139e-01       4.977105e-02       7.736332e-02
        5920       5.099710e-02       1.181301e-02       2.798986e-02       1.016415e-01       5.913221e-02       8.849120e-02
        5930       6.138175e-02       1.564741e-03       2.475509e-02       1.350271e-01       5.245889e-02       8.417504e-02
        5940       6.377866e-02       5.811931e-03       3.076910e-02       1.034949e-01       6.047480e-02       7.742069e-02
        5950       7.102699e-02       7.285959e-03       3.341257e-02       1.106642e-01       6.577125e-02       8.790522e-02
        5960       6.516910e-02       5.715187e-03       2.756453e-02       1.007931e-01       7.850633e-02       8.881689e-02
        5970       6.604851e-02       7.286809e-03       2.879595e-02       1.174249e-01       7.852095e-02       9.682260e-02
        5980       7.223075e-02       1.039102e-02       3.319869e-02       1.280878e-01       7.323281e-02       9.865942e-02
        5990       8.867778e-02       1.194113e-02       3.774874e-02       1.191619e-01       7.597166e-02       9.406038e-02
        6000       9.309413e-02       1.259419e-02       3.604518e-02       1.137057e-01       6.572518e-02       9.546836e-02
        6010       1.096042e-01       3.731202e-03       4.564901e-02       1.355542e-01       5.417934e-02       1.052820e-01
        6020       8.350589e-02       8.943124e-03       4.081928e-02       1.110691e-01       4.955938e-02       8.452157e-02
        6030       5.889035e-02       8.370864e-03       2.643113e-02       1.038405e-01       7.275804e-02       8.971980e-02
        6040       4.415732e-02       3.748178e-03       2.025983e-02       1.339114e-01       7.087770e-02       9.509739e-02
        6050       4.233288e-02       2.993709e-03       2.484102e-02       1.136292e-01       5.946139e-02       9.249115e-02
        6060       5.505016e-02       5.262652e-03       2.254127e-02       1.221015e-01       5.155659e-02       8.318297e-02
        6070       7.644684e-02       5.985325e-03       3.458762e-02       1.230751e-01       6.341604e-02       9.566755e-02
        6080       5.789652e-02       4.476431e-03       2.894238e-02       1.293522e-01       6.806268e-02       9.725349e-02
        6090       5.375655e-02       4.685989e-03       2.607093e-02       1.148444e-01       6.374035e-02       8.635119e-02
        6100       4.174316e-02       5.003447e-03       1.998945e-02       1.089331e-01       6.270055e-02       8.819344e-02
        6110       7.260650e-02       2.930254e-03       2.772655e-02       9.842620e-02       5.534234e-02       8.542393e-02
        6120       5.084290e-02       2.935376e-03       2.255564e-02       1.253017e-01       5.455908e-02       8.520650e-02
        6130       5.901422e-02       8.574141e-03       3.005286e-02       1.341924e-01       6.012844e-02       9.163761e-02
        6140       7.676525e-02       1.310892e-02       4.443932e-02       8.396608e-02       5.387200e-02       6.677063e-02
        6150       1.068613e-01       1.695429e-02       5.546493e-02       1.062268e-01       3.908395e-02       8.009618e-02
        6160       1.268273e-01       1.030663e-02       5.622618e-02       1.167669e-01       5.312173e-02       9.483923e-02
        6170       9.238696e-02       1.465462e-02       4.563017e-02       1.343316e-01       3.991187e-02       8.480315e-02
        6180       4.966943e-02       3.131194e-03       2.525646e-02       1.108988e-01       5.318976e-02       7.590373e-02
        6190       4.232080e-02       5.155296e-03       2.295665e-02       1.278612e-01       4.998936e-02       8.232640e-02
        6200       5.214085e-02       1.121176e-02       2.978475e-02       1.134237e-01       5.763266e-02       8.559867e-02
        6210       5.641963e-02       7.692487e-03       2.766977e-02       1.106774e-01       6.459171e-02       8.592901e-02
        6220       3.813881e-02       2.593675e-03       1.802518e-02       1.282847e-01       5.858978e-02       8.489698e-02
        6230       3.589938e-02       6.234357e-03       2.247490e-02       1.411448e-01       5.529806e-02       8.234840e-02
        6240       4.017190e-02       8.171235e-03       2.594213e-02       1.360638e-01       5.787176e-02       9.060993e-02
        6250       2.555123e-02       9.613254e-03       1.847929e-02       1.425816e-01       4.604585e-02       9.161284e-02
        6260       3.626431e-02       5.888319e-03       2.053144e-02       1.341553e-01       5.473638e-02       8.168109e-02
        6270       2.893686e-02       1.030375e-02       2.028895e-02       1.280491e-01       6.126582e-02       8.520275e-02
        6280       4.793961e-02       1.224986e-02       2.553171e-02       1.268111e-01       7.308332e-02       8.987979e-02
        6290       4.541076e-02       1.452870e-02       2.798383e-02       1.319153e-01       8.181810e-02       9.833381e-02
        6300       4.332670e-02       7.887673e-03       2.433123e-02       9.687574e-02       6.013116e-02       7.558496e-02
        6310       4.349993e-02       3.647722e-03       2.589262e-02       1.038434e-01       5.038842e-02       7.142251e-02
        6320       8.981331e-02       9.826032e-03       3.947334e-02       1.588739e-01       6.105044e-02       9.467870e-02
        6330       7.447148e-02       1.721527e-02       3.472494e-02       1.293956e-01       8.277999e-02       9.983423e-02
        6340       8.282459e-02       1.488469e-02       3.559493e-02       1.144292e-01       7.237415e-02       9.279280e-02
        6350       7.924382e-02       1.001518e-02       3.190850e-02       8.946644e-02       5.845077e-02       7.765378e-02
        6360       7.296946e-02       1.689541e-02       3.133677e-02       1.102181e-01       5.245422e-02       8.144309e-02
        6370       7.125519e-02       1.465142e-02       2.983975e-02       1.247681e-01       5.584675e-02       8.171259e-02
        6380       4.403696e-02       5.124924e-03       2.073071e-02       1.027078e-01       4.346584e-02       7.266441e-02
        6390       6.337128e-02       3.761920e-03       3.091209e-02       9.539862e-02       5.337195e-02       7.377221e-02
        6400       9.230644e-02       7.702991e-03       4.040840e-02       9.773623e-02       6.545671e-02       7.620029e-02
        6410       8.070690e-02       1.130033e-02       3.300428e-02       9.354948e-02       4.445116e-02       7.422477e-02
        6420       6.937552e-02       7.854917e-03       2.772186e-02       8.800517e-02       4.455203e-02       7.544292e-02
        6430       6.108524e-02       6.699052e-03       2.595711e-02       1.251863e-01       6.157911e-02       9.011288e-02
        6440       6.268438e-02       6.875969e-03       2.743018e-02       1.287160e-01       7.377050e-02       9.963178e-02
        6450       4.783378e-02       3.948364e-03       2.187567e-02       1.227535e-01       6.388315e-02       8.451546e-02
        6460       3.934739e-02       8.479533e-03       1.856492e-02       1.006515e-01       5.231797e-02       7.984101e-02
        6470       4.679294e-02       8.917572e-03       2.557489e-02       1.092212e-01       6.596169e-02       8.829563e-02
        6480       1.024280e-01       8.871087e-03       4.952580e-02       1.188387e-01       6.177065e-02       9.459552e-02
        6490       1.254961e-01       1.913926e-02       6.084546e-02       1.178543e-01       7.167075e-02       1.001049e-01
        6500       1.232894e-01       1.447269e-02       5.845825e-02       1.253453e-01       6.646318e-02       9.250384e-02
        6510       1.173763e-01       1.317583e-02       5.334482e-02       1.108141e-01       5.972926e-02       8.612771e-02
        6520       8.697149e-02       1.006892e-03       4.171146e-02       1.043970e-01       5.841643e-02       8.467507e-02
        6530       7.051861e-02       7.279841e-03       3.372564e-02       1.239012e-01       7.123867e-02       9.817677e-02
        6540       6.525050e-02       8.476375e-03       3.317326e-02       1.352389e-01       6.754633e-02       9.871619e-02
        6550       3.001086e-02       7.659643e-03       2.022006e-02       1.313515e-01       4.225676e-02       8.692755e-02
        6560       3.983872e-02       5.436276e-03       2.336672e-02       1.030401e-01       3.834226e-02       7.669194e-02
        6570       6.286012e-02       5.861961e-03       3.517042e-02       9.957130e-02       3.090591e-02       7.429266e-02
        6580       7.410478e-02       5.701801e-03       3.324151e-02       1.358807e-01       5.777047e-02       8.868252e-02
        6590       5.598838e-02       2.373386e-03       3.046967e-02       1.286589e-01       3.559812e-02       7.463762e-02
        6600       6.479733e-02       2.452499e-03       3.394185e-02       1.494268e-01       5.242978e-02       8.326081e-02
        6610       6.130790e-02       1.721669e-03       2.862020e-02       1.353485e-01       3.583547e-02       7.519231e-02
        6620       5.480074e-02       1.357617e-03       2.547311e-02       1.267734e-01       3.744831e-02       7.967516e-02
        6630       4.644821e-02       1.377805e-03       2.371899e-02       1.097900e-01       4.482029e-02       7.941722e-02
        6640       6.871506e-02       2.346211e-03       3.064317e-02       9.858706e-02       4.270393e-02       7.259906e-02
        6650       7.918715e-02       5.737810e-03       4.000374e-02       1.273557e-01       5.891855e-02       9.823497e-02
        6660       8.660932e-02       2.519386e-03       4.111720e-02       9.440521e-02       6.197153e-02       8.186044e-02
        6670       1.094070e-01       5.169970e-03       4.650275e-02       1.222988e-01       8.084275e-02       1.028834e-01
        6680       9.550110e-02       6.873667e-03       4.162027e-02       1.400520e-01       6.309671e-02       9.336872e-02
        6690       4.745480e-02       3.557974e-03       2.112191e-02       1.370367e-01       3.676259e-02       8.061724e-02
        6700       6.089063e-02       5.204132e-03       2.648014e-02       1.339748e-01       4.863264e-02       9.152471e-02
        6710       5.036650e-02       6.293832e-03       2.306687e-02       1.244161e-01       5.886811e-02       9.342850e-02
        6720       4.997063e-02       5.808476e-03       2.168240e-02       1.308274e-01       6.448583e-02       9.156822e-02
        6730       6.225470e-02       6.890062e-03       2.695218e-02       1.180317e-01       5.256708e-02       8.325597e-02
        6740       8.136162e-02       4.871465e-03       3.482277e-02       1.148307e-01       4.631648e-02       8.179531e-02
        6750       6.558107e-02       6.218419e-03       2.699990e-02       1.168967e-01       5.653374e-02       8.606637e-02
        6760       5.990163e-02       4.851367e-03       3.263480e-02       1.079566e-01       5.235633e-02       9.120681e-02
        6770       3.362899e-02       5.331246e-03       1.862603e-02       9.708722e-02       6.461163e-02       8.055714e-02
        6780       3.005252e-02       7.313426e-03       1.535507e-02       1.089417e-01       4.880946e-02       8.017286e-02
        6790       5.983638e-02       8.730843e-03       2.498249e-02       1.051364e-01       5.326773e-02       8.018506e-02
        6800       4.091104e-02       1.261705e-02       2.526940e-02       1.032496e-01       6.920587e-02       9.362065e-02
        6810       4.507671e-02       1.071663e-02       2.587142e-02       1.128872e-01       8.398014e-02       9.890974e-02
        6820       5.703094e-02       1.064633e-02       2.830570e-02       1.041289e-01       3.899423e-02       8.015480e-02
        6830       3.824376e-02       9.633311e-03       2.198755e-02       1.023974e-01       7.219862e-02       8.447035e-02
        6840       5.933529e-02       6.593703e-03       2.805863e-02       9.260033e-02       3.637774e-02       6.591197e-02
        6850       5.159181e-02       1.108254e-02       2.673124e-02       1.263989e-01       3.106729e-02       7.653144e-02
        6860       5.722454e-02       7.938789e-03       2.372645e-02       1.243467e-01       4.263332e-02       8.495904e-02
        6870       6.375510e-02       6.756203e-03       2.343327e-02       1.059154e-01       4.897097e-02       7.938961e-02
        6880       7.479604e-02       7.837435e-03       3.196054e-02       1.449207e-01       6.285443e-02       9.359254e-02
        6890       7.725754e-02       4.454630e-03       3.625233e-02       1.098041e-01       6.813806e-02       8.712574e-02
        6900       7.744398e-02       5.750880e-03       3.959775e-02       1.043403e-01       5.134645e-02       7.813169e-02
        6910       9.279019e-02       9.692285e-03       4.157736e-02       1.391599e-01       7.024132e-02       9.997995e-02
        6920       8.279115e-02       3.530970e-03       3.215923e-02       1.288800e-01       7.543724e-02       9.132997e-02
        6930       6.687295e-02       1.177837e-02       2.934716e-02       1.017166e-01       5.360677e-02       8.601531e-02
        6940       7.540620e-02       1.418538e-02       3.749540e-02       1.280090e-01       7.000279e-02       1.015701e-01
        6950       9.684664e-02       1.505191e-02       4.105475e-02       1.293027e-01       7.848500e-02       1.046042e-01
        6960       7.341392e-02       2.885815e-03       2.985499e-02       1.354340e-01       8.131164e-02       9.781881e-02
        6970       6.791354e-02       1.669974e-03       2.813000e-02       1.264633e-01       7.413236e-02       1.015094e-01
        6980       8.732740e-02       5.945798e-03       4.116503e-02       1.308352e-01       6.277070e-02       1.081662e-01
        6990       7.787398e-02       2.825890e-03       3.400154e-02       1.242720e-01       2.091841e-02       8.445607e-02
        7000       5.196444e-02       3.675850e-03       2.460466e-02       1.069723e-01       6.404628e-02       8.642405e-02
        7010       4.803475e-02       4.344008e-03       2.769460e-02       1.090616e-01       4.705498e-02       7.610691e-02
        7020       3.651809e-02       3.584142e-03       2.188150e-02       1.059245e-01       3.731897e-02       7.185616e-02
        7030       2.917166e-02       3.393077e-03       1.938291e-02       9.990277e-02       4.702466e-02       6.724718e-02
        7040       3.919711e-02       5.140517e-03       2.038264e-02       1.090721e-01       5.826554e-02       7.602094e-02
        7050       4.386006e-02       7.139358e-03       2.429523e-02       1.264129e-01       4.182376e-02       8.225391e-02
        7060       4.430021e-02       6.259402e-03       2.347372e-02       1.223971e-01       5.798753e-02       8.322181e-02
        7070       5.231485e-02       6.649516e-03       2.404578e-02       1.177775e-01       6.760085e-02       9.457903e-02
        7080       4.967105e-02       5.209542e-03       2.350907e-02       1.211911e-01       3.759772e-02       8.238018e-02
        7090       5.071702e-02       5.631835e-03       2.136470e-02       1.156266e-01       6.644756e-02       9.563584e-02
        7100       4.628789e-02       2.678041e-03       1.830359e-02       1.215052e-01       6.160769e-02       8.429406e-02
        7110       6.964384e-02       4.708978e-03       2.742523e-02       1.179849e-01       5.571473e-02       9.061882e-02
        7120       6.507324e-02       6.523532e-03       3.012439e-02       1.261861e-01       7.370654e-02       8.985971e-02
        7130       5.548317e-02       3.197937e-03       2.234319e-02       1.184773e-01       6.967125e-02       8.493306e-02
        7140       4.702099e-02       3.642222e-03       1.893029e-02       1.083747e-01       6.770976e-02       8.616335e-02
        7150       3.743754e-02       8.906780e-03       2.061008e-02       9.811496e-02       5.358658e-02       8.090395e-02
        7160       4.200076e-02       4.376962e-03       2.413417e-02       1.118718e-01       5.110035e-02       8.219718e-02
        7170       2.835149e-02       8.359758e-03       1.841674e-02       1.139971e-01       7.592827e-02       9.026876e-02
        7180       5.188577e-02       5.583865e-03       2.232215e-02       9.056439e-02       6.141745e-02       7.356720e-02
        7190       6.547857e-02       4.182874e-03       2.528416e-02       7.969931e-02       5.625926e-02       6.879735e-02
        7200       8.084912e-02       3.977449e-03       2.947659e-02       8.690719e-02       5.708452e-02       7.759515e-02
        7210       7.589082e-02       3.213905e-03       2.911414e-02       8.717508e-02       5.850686e-02       7.392558e-02
        7220       2.969452e-02       4.627746e-03       1.612429e-02       1.030691e-01       5.982756e-02       7.904257e-02
        7230       2.887670e-02       5.057142e-03       1.589329e-02       1.022329e-01       6.258589e-02       8.428610e-02
        7240       3.452245e-02       4.077018e-03       1.630147e-02       1.025808e-01       5.428116e-02       8.086427e-02
        7250       3.727342e-02       1.956467e-03       1.849365e-02       1.113976e-01       6.696196e-02       8.667761e-02
        7260       7.283351e-02       2.884044e-03       2.685138e-02       1.085076e-01       6.316498e-02       8.186405e-02
        7270       9.943001e-02       3.537320e-03       3.508791e-02       1.081267e-01       6.696741e-02       8.355285e-02
        7280       1.031450e-01       6.558335e-03       3.691173e-02       1.349775e-01       5.493355e-02       8.738573e-02
        7290       1.132719e-01       5.123849e-03       3.929569e-02       1.205354e-01       4.960291e-02       8.200212e-02
        7300       6.448036e-02       5.868852e-03       2.621033e-02       1.305708e-01       5.799017e-02       8.494209e-02
        7310       7.038733e-02       4.558731e-03       2.787655e-02       1.049607e-01       4.548097e-02       7.483003e-02
        7320       6.073930e-02       1.150973e-02       3.262549e-02       1.402875e-01       4.765699e-02       9.642758e-02
        7330       6.379670e-02       9.907481e-03       3.320247e-02       1.473813e-01       3.933296e-02       9.318450e-02
        7340       5.661818e-02       6.031391e-03       2.701869e-02       1.639192e-01       5.794353e-02       9.848478e-02
        7350       7.230457e-02       9.460737e-03       2.960866e-02       1.383575e-01       5.708390e-02       1.039368e-01
        7360       7.405016e-02       4.606590e-03       2.908608e-02       1.316826e-01       5.957575e-02       1.110773e-01
        7370       8.155348e-02       1.154122e-02       3.762309e-02       1.273187e-01       8.669597e-02       1.004803e-01
        7380       6.898142e-02       9.322973e-03       3.356775e-02       1.335954e-01       3.806786e-02       9.018203e-02
        7390       5.733843e-02       7.315313e-03       2.541342e-02       1.403907e-01       6.301190e-02       9.031014e-02
        7400       4.800952e-02       3.912816e-03       2.152365e-02       1.125114e-01       5.478021e-02       8.392181e-02
        7410       3.293939e-02       6.551864e-03       1.773988e-02       1.343552e-01       6.541936e-02       8.705992e-02
        7420       6.141565e-02       4.611632e-03       2.732937e-02       1.047577e-01       4.860814e-02       7.814884e-02
        7430       6.650270e-02       5.306529e-03       2.761189e-02       9.802655e-02       3.376606e-02       7.171960e-02
        7440       4.049885e-02       2.413614e-03       2.292067e-02       9.692082e-02       4.515393e-02       6.833912e-02
        7450       5.494746e-02       5.329578e-03       2.554157e-02       1.111982e-01       4.769596e-02       8.098692e-02
        7460       6.813996e-02       9.613702e-03       3.294481e-02       1.463233e-01       5.903520e-02       9.030916e-02
        7470       5.974186e-02       5.188637e-03       2.870684e-02       1.540395e-01       4.498051e-02       8.525846e-02
        7480       4.444781e-02       3.791957e-03       2.376565e-02       1.213384e-01       6.009312e-02       9.076478e-02
        7490       6.001280e-02       7.600926e-03       2.319256e-02       1.214992e-01       5.992734e-02       9.770853e-02
        7500       6.503165e-02       1.097253e-02       2.981797e-02       1.180365e-01       7.028745e-02       9.796731e-02
        7510       5.896084e-02       7.902385e-03       2.767152e-02       1.068177e-01       5.551346e-02       8.450150e-02
        7520       5.067731e-02       6.321286e-03       2.870727e-02       8.854045e-02       6.726717e-02       7.455470e-02
        7530       5.424870e-02       8.482330e-03       3.134272e-02       8.732127e-02       6.258482e-02       7.833428e-02
        7540       3.838370e-02       5.942495e-03       2.146865e-02       8.682714e-02       6.508296e-02       7.461997e-02
        7550       3.736959e-02       6.168052e-03       2.210109e-02       1.118420e-01       6.503970e-02       7.920520e-02
        7560       3.853588e-02       5.257544e-03       1.884307e-02       1.039156e-01       4.278880e-02       7.855783e-02
        7570       2.661201e-02       4.765333e-03       1.645985e-02       1.237416e-01       5.111218e-02       8.701382e-02
        7580       4.777751e-02       1.540056e-03       2.426909e-02       1.389322e-01       6.601742e-02       9.496719e-02
        7590       7.026788e-02       3.023869e-03       2.864912e-02       1.185565e-01       6.894006e-02       9.145367e-02
        7600       7.343762e-02       4.968952e-03       3.292112e-02       1.082500e-01       4.306446e-02       8.313279e-02
        7610       7.596512e-02       5.234115e-03       2.981094e-02       1.352863e-01       7.559971e-02       9.462466e-02
        7620       7.306840e-02       6.055863e-03       3.064370e-02       1.419115e-01       7.624700e-02       9.966357e-02
        7630       5.723221e-02       3.580058e-03       2.958894e-02       1.347356e-01       7.660284e-02       9.972680e-02
        7640       7.539875e-02       2.706119e-03       3.010671e-02       1.297403e-01       6.394005e-02       9.111682e-02
        7650       8.516588e-02       2.038074e-03       3.413060e-02       1.429669e-01       5.077294e-02       9.382875e-02
        7660       6.526523e-02       1.927629e-03       2.536091e-02       1.410855e-01       4.504187e-02       1.000970e-01
        7670       5.086727e-02       2.278912e-03       2.030028e-02       1.324650e-01       6.610269e-02       8.856521e-02
        7680       4.496786e-02       3.678558e-03       2.127914e-02       1.095835e-01       5.618865e-02       7.986879e-02
        7690       5.104074e-02       3.823676e-03       2.343544e-02       1.150214e-01       4.969816e-02       8.753905e-02
        7700       4.188313e-02       4.766002e-03       2.052916e-02       7.947360e-02       3.632711e-02       6.531134e-02
        7710       6.230811e-02       4.377743e-03       2.348803e-02       1.263614e-01       6.947639e-02       8.927213e-02
        7720       5.688341e-02       8.049330e-03       2.319996e-02       1.182629e-01       5.925593e-02       9.624974e-02
        7730       2.804829e-02       5.929248e-03       1.456472e-02       8.367645e-02       4.922578e-02       7.113899e-02
        7740       3.066603e-02       1.006862e-02       1.914681e-02       1.109001e-01       5.596934e-02       9.334595e-02
        7750       2.924758e-02       9.543467e-03       1.769982e-02       1.073143e-01       5.949330e-02       8.341483e-02
        7760       6.489917e-02       8.325307e-03       2.645400e-02       1.183916e-01       5.377363e-02       8.372191e-02
        7770       4.397833e-02       8.100278e-03       2.234430e-02       9.116974e-02       6.894762e-02       7.906855e-02
        7780       5.289294e-02       8.244113e-03       2.661182e-02       8.744118e-02       7.115251e-02       7.730117e-02
        7790       6.757161e-02       5.750470e-03       3.024168e-02       1.002161e-01       5.535307e-02       8.437769e-02
        7800       6.595875e-02       1.097461e-02       3.052583e-02       9.979546e-02       5.983127e-02       8.186719e-02
        7810       4.336894e-02       5.732409e-03       1.905649e-02       8.841720e-02       7.002808e-02       7.780143e-02
        7820       5.979942e-02       1.221781e-02       2.527394e-02       1.043414e-01       5.728184e-02       8.214674e-02
        7830       4.802074e-02       7.805508e-03       2.036084e-02       8.788334e-02       4.215497e-02       6.525910e-02
        7840       4.737006e-02       8.239981e-03       2.125924e-02       1.147245e-01       4.329197e-02       7.435778e-02
        7850       2.534152e-02       1.032601e-02       1.685294e-02       9.773185e-02       5.353354e-02       7.615800e-02
        7860       6.275543e-02       8.776539e-03       3.071599e-02       1.121135e-01       6.670188e-02       8.856544e-02
        7870       4.043097e-02       8.944606e-03       2.104078e-02       1.036680e-01       6.860723e-02       8.289714e-02
        7880       5.987828e-02       1.408086e-02       2.962177e-02       9.108519e-02       6.595207e-02       7.656900e-02
        7890       5.400975e-02       1.288984e-02       2.741692e-02       9.979930e-02       7.235983e-02       8.345074e-02
        7900       7.667413e-02       6.236207e-03       3.063421e-02       1.351149e-01       5.887862e-02       9.183755e-02
        7910       7.638294e-02       7.160317e-03       3.088683e-02       9.346243e-02       5.400700e-02       7.108092e-02
        7920       8.444687e-02       1.672396e-02       3.351048e-02       1.207875e-01       4.622078e-02       7.553275e-02
        7930       7.566735e-02       1.302511e-02       3.343777e-02       8.760916e-02       4.233122e-02       6.783698e-02
        7940       7.668674e-02       1.507853e-02       3.948826e-02       1.034796e-01       3.554407e-02       7.648788e-02
        7950       5.409851e-02       1.882864e-02       3.013779e-02       1.236419e-01       7.745264e-02       9.325029e-02
        7960       4.354134e-02       1.351801e-02       2.529322e-02       1.035113e-01       7.065339e-02       8.552001e-02
        7970       4.546377e-02       1.356252e-02       2.579006e-02       1.396958e-01       4.840834e-02       8.310624e-02
        7980       6.091318e-02       1.099565e-02       2.756451e-02       1.229029e-01       5.770305e-02       8.886169e-02
        7990       3.783352e-02       2.773364e-03       2.092817e-02       1.096666e-01       6.202768e-02       8.133704e-02
        8000       7.782725e-02       4.854976e-03       3.400184e-02       1.363296e-01       5.730952e-02       9.537619e-02
        8010       1.048525e-01       1.007571e-02       3.805707e-02       1.228751e-01       4.784719e-02       8.781276e-02
        8020       5.690899e-02       5.349893e-03       3.200930e-02       1.174976e-01       5.350351e-02       9.270582e-02
        8030       3.939317e-02       7.257483e-03       2.747520e-02       1.017652e-01       6.952170e-02       8.680109e-02
        8040       4.507591e-02       6.519106e-03       2.289440e-02       1.127806e-01       5.222189e-02       8.656829e-02
