#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.735567e-02       1.443178e-02       5.151821e-02       1.036134e-01       3.872982e-02       7.923348e-02
        2700       9.096463e-02       1.386785e-02       5.165053e-02       1.091743e-01       5.108049e-02       7.794751e-02
        2710       5.729928e-02       1.171549e-02       3.194818e-02       9.757211e-02       6.170022e-02       7.748482e-02
        2720       4.867001e-02       1.626477e-02       2.685558e-02       1.439176e-01       5.486599e-02       9.042624e-02
        2730       2.875305e-02       1.183664e-02       2.040364e-02       1.266496e-01       4.923053e-02       8.798688e-02
        2740       3.824836e-02       1.068016e-02       2.070434e-02       1.024575e-01       5.061643e-02       7.865004e-02
        2750       5.087901e-02       6.292804e-03       2.040801e-02       1.262744e-01       5.904303e-02       8.969881e-02
        2760       1.902425e-02       9.849019e-03       1.437137e-02       1.041498e-01       5.060694e-02       8.564645e-02
        2770       3.559377e-02       5.993780e-03       1.561877e-02       1.393827e-01       5.149748e-02       8.068292e-02
        2780       4.298496e-02       5.982972e-03       2.614537e-02       1.112669e-01       5.216162e-02       8.286287e-02
        2790       4.596592e-02       3.999421e-03       2.559455e-02       1.081384e-01       4.569547e-02       6.742425e-02
        2800       2.606246e-02       3.438603e-03       1.452330e-02       8.580627e-02       3.655881e-02       5.914185e-02
        2810       3.252804e-02       1.724710e-03       1.641287e-02       8.544687e-02       3.713344e-02       5.807977e-02
        2820       4.826617e-02       4.799359e-03       2.382310e-02       1.172746e-01       3.895107e-02       8.159166e-02
        2830       1.706243e-02       7.499722e-03       1.243652e-02       9.865558e-02       5.505493e-02       7.503410e-02
        2840       2.677610e-02       8.172370e-03       1.700954e-02       1.011292e-01       6.818964e-02       8.299129e-02
        2850       4.475919e-02       6.323531e-03       1.863026e-02       1.088500e-01       6.724915e-02       9.075583e-02
        2860       6.343467e-02       2.538765e-03       2.361523e-02       9.756727e-02       6.799491e-02       8.080609e-02
        2870       1.084327e-01       9.985749e-03       4.394111e-02       1.094359e-01       6.957114e-02       9.654740e-02
        2880       1.412029e-01       1.482940e-02       5.575491e-02       1.190743e-01       7.532889e-02       1.026327e-01
        2890       1.156037e-01       9.483959e-03       4.567542e-02       1.025801e-01       7.535180e-02       9.216139e-02
        2900       1.329020e-01       7.760611e-03       5.030083e-02       1.247495e-01       8.236305e-02       1.033110e-01
        2910       1.029757e-01       1.463891e-02       3.990298e-02       1.051129e-01       8.029733e-02       8.944815e-02
        2920       9.078852e-02       2.163315e-02       4.292836e-02       1.072468e-01       5.318540e-02       8.682129e-02
        2930       5.019153e-02       9.774803e-03       2.800475e-02       9.509011e-02       6.712182e-02       8.146872e-02
        2940       4.740626e-02       6.777579e-03       2.412712e-02       1.144106e-01       5.314577e-02       8.654914e-02
        2950       2.456674e-02       6.853659e-03       1.610520e-02       1.068403e-01       4.653613e-02       8.429183e-02
        2960       4.231715e-02       4.786210e-03       2.127765e-02       1.016351e-01       6.198419e-02       8.243384e-02
        2970       3.983840e-02       1.351896e-02       2.722608e-02       1.127318e-01       5.859889e-02       8.216432e-02
        2980       4.527127e-02       1.833920e-02       2.856335e-02       1.114135e-01       4.434477e-02       8.446027e-02
        2990       3.913812e-02       1.393309e-02       2.626902e-02       1.073297e-01       6.176236e-02       8.839124e-02
        3000       4.603868e-02       8.182529e-03       2.795908e-02       1.297133e-01       6.602622e-02       8.759499e-02
        3010       3.641133e-02       7.771401e-03       2.312962e-02       1.232492e-01       5.904640e-02       8.862744e-02
        3020       4.167306e-02       1.823256e-02       2.982142e-02       9.569948e-02       5.508684e-02       7.730838e-02
        3030       3.403430e-02       1.256727e-02       2.125276e-02       1.210639e-01       3.006393e-02       6.803026e-02
        3040       4.347131e-02       2.103842e-02       2.858915e-02       1.287842e-01       3.490695e-02       8.107787e-02
        3050       5.187537e-02       3.123300e-02       3.775433e-02       1.250188e-01       3.233125e-02       7.565293e-02
        3060       5.128798e-02       3.343524e-02       3.797968e-02       1.125096e-01       3.543014e-02       7.409807e-02
        3070       5.748746e-02       3.458114e-02       4.271354e-02       1.162416e-01       6.665830e-02       8.393888e-02
        3080       5.642416e-02       2.863052e-02       3.828602e-02       1.097633e-01       5.873794e-02       7.509472e-02
        3090       4.025778e-02       1.256393e-02       2.843218e-02       1.021160e-01       5.474104e-02       8.135786e-02
        3100       6.224303e-02       8.826951e-03       3.446517e-02       1.546289e-01       5.409889e-02       9.783107e-02
        3110       7.724697e-02       1.131728e-02       4.321141e-02       1.497452e-01       7.160149e-02       1.082326e-01
        3120       6.219447e-02       8.149797e-03       3.459613e-02       9.882887e-02       5.125857e-02       8.112307e-02
        3130       5.687691e-02       8.114238e-03       3.352891e-02       1.284134e-01       7.273829e-02       9.280605e-02
        3140       4.974580e-02       1.445215e-02       3.497729e-02       1.317750e-01       5.424670e-02       8.296406e-02
        3150       7.478206e-02       1.527279e-02       3.502973e-02       1.038733e-01       4.558100e-02       7.257333e-02
        3160       7.062702e-02       1.534230e-02       3.037212e-02       1.111779e-01       7.153381e-02       8.943978e-02
        3170       4.609199e-02       3.680488e-03       2.790647e-02       1.189131e-01       4.816898e-02       9.301631e-02
        3180       5.506442e-02       9.968354e-03       2.426347e-02       1.304780e-01       6.059525e-02       8.833489e-02
        3190       6.806398e-02       1.812546e-03       3.004710e-02       1.307434e-01       8.505962e-02       1.045101e-01
        3200       6.515248e-02       1.524922e-02       3.390765e-02       1.232112e-01       5.427196e-02       8.937831e-02
        3210       6.672970e-02       6.216020e-03       2.786689e-02       1.042457e-01       6.856044e-02       8.306946e-02
        3220       7.838156e-02       8.812562e-03       3.232130e-02       1.047992e-01       7.185717e-02       8.676778e-02
        3230       1.019897e-01       1.311528e-02       3.910876e-02       1.268591e-01       5.091827e-02       8.976376e-02
        3240       9.280285e-02       7.172750e-03       3.955733e-02       1.071237e-01       6.305640e-02       8.471566e-02
        3250       8.701057e-02       8.087983e-03       4.806758e-02       1.165801e-01       4.578939e-02       7.551800e-02
        3260       8.311651e-02       1.925227e-02       4.623649e-02       1.125977e-01       5.106789e-02       7.646454e-02
        3270       5.083085e-02       2.121493e-02       3.785821e-02       1.200020e-01       5.862989e-02       8.933605e-02
        3280       5.294154e-02       1.707618e-02       3.784692e-02       1.224764e-01       5.855743e-02       8.724141e-02
        3290       4.760158e-02       1.644169e-02       3.681292e-02       1.328385e-01       7.426649e-02       9.954869e-02
        3300       4.149307e-02       1.553236e-02       3.044853e-02       1.320197e-01       7.135633e-02       9.076766e-02
        3310       2.893865e-02       1.302813e-02       2.094281e-02       1.183462e-01       7.143307e-02       8.762487e-02
        3320       3.468433e-02       1.119715e-02       2.138351e-02       1.299696e-01       6.952480e-02       9.619312e-02
        3330       3.589104e-02       5.508349e-03       1.894336e-02       1.416716e-01       5.453896e-02       9.286969e-02
        3340       2.400473e-02       1.378628e-02       2.109048e-02       1.017163e-01       6.232736e-02       8.706596e-02
        3350       5.180809e-02       1.860898e-02       3.242928e-02       9.740386e-02       5.689092e-02       8.154071e-02
        3360       3.273552e-02       1.269566e-02       2.304078e-02       1.196831e-01       7.026643e-02       9.336611e-02
        3370       3.110171e-02       1.295825e-02       2.147867e-02       1.160065e-01       6.809504e-02       9.413046e-02
        3380       2.783049e-02       7.717485e-03       1.754167e-02       1.118824e-01       7.437129e-02       8.951324e-02
        3390       5.458431e-02       7.040678e-03       2.057134e-02       1.290762e-01       4.781820e-02       8.492104e-02
        3400       6.572144e-02       1.011976e-02       2.978440e-02       1.399551e-01       5.515959e-02       9.355637e-02
        3410       7.305618e-02       6.258553e-03       3.323132e-02       1.355331e-01       6.007640e-02       9.037796e-02
        3420       5.358893e-02       6.472083e-03       3.549552e-02       1.492850e-01       5.022945e-02       9.713749e-02
        3430       5.955834e-02       1.150763e-02       3.881719e-02       1.470998e-01       5.006913e-02       9.049480e-02
        3440       5.120903e-02       9.916723e-03       3.245721e-02       1.283250e-01       5.855643e-02       8.596426e-02
        3450       8.033529e-02       2.075870e-02       4.633651e-02       1.517007e-01       7.563037e-02       1.055469e-01
        3460       8.085029e-02       1.477704e-02       4.309792e-02       1.237545e-01       4.730634e-02       1.013811e-01
        3470       6.675491e-02       8.970864e-03       3.229571e-02       1.410883e-01       5.806646e-02       9.959766e-02
        3480       6.622427e-02       1.327069e-02       3.271547e-02       1.285315e-01       6.343677e-02       1.028930e-01
        3490       5.734976e-02       1.883030e-02       3.354627e-02       1.463477e-01       7.292079e-02       1.072592e-01
        3500       3.509085e-02       1.560379e-02       2.565124e-02       1.221454e-01       7.715601e-02       1.002297e-01
        3510       3.286559e-02       1.063561e-02       2.517511e-02       1.314940e-01       7.158318e-02       9.181336e-02
        3520       5.080781e-02       5.978872e-03       2.498378e-02       1.018803e-01       7.041045e-02       8.877311e-02
        3530       4.328702e-02       1.305480e-02       2.663353e-02       1.020967e-01       6.137878e-02       8.455327e-02
        3540       4.016317e-02       6.195352e-03       1.834423e-02       1.021164e-01       5.616807e-02       7.955712e-02
        3550       5.527103e-02       1.051458e-02       2.319095e-02       1.070852e-01       6.350920e-02       8.105074e-02
        3560       6.723815e-02       5.841185e-03       2.507020e-02       1.054969e-01       4.046978e-02       7.851610e-02
        3570       6.827459e-02       1.058808e-02       2.812318e-02       1.196078e-01       4.654111e-02       9.238998e-02
        3580       5.158778e-02       1.428888e-02       2.661727e-02       1.031141e-01       6.462288e-02       7.515665e-02
        3590       4.860618e-02       8.395810e-03       2.518959e-02       9.473693e-02       4.844051e-02       7.619800e-02
        3600       5.394818e-02       8.927751e-03       2.895089e-02       1.072872e-01       6.900340e-02       8.343528e-02
        3610       7.049633e-02       8.834414e-03       3.012378e-02       1.122664e-01       6.628753e-02       9.087424e-02
        3620       8.438506e-02       1.387625e-02       3.628594e-02       1.143127e-01       6.761200e-02       9.850729e-02
        3630       5.935504e-02       1.089181e-02       2.896891e-02       1.029699e-01       5.737864e-02       7.899856e-02
        3640       4.033262e-02       7.492513e-03       2.441768e-02       1.286461e-01       4.493772e-02       9.429193e-02
        3650       4.607115e-02       7.105498e-03       2.515124e-02       1.301854e-01       7.153432e-02       9.617391e-02
        3660       3.572959e-02       1.096449e-02       1.967707e-02       1.173555e-01       5.254839e-02       8.535896e-02
        3670       2.567472e-02       1.104061e-02       1.705105e-02       9.061210e-02       4.371342e-02       7.069614e-02
        3680       2.381188e-02       1.146388e-02       1.683324e-02       9.482067e-02       4.658417e-02       7.413530e-02
        3690       3.733571e-02       1.328386e-02       2.020368e-02       1.092551e-01       5.911176e-02       7.965332e-02
        3700       5.057818e-02       1.176541e-02       2.659851e-02       1.013351e-01       5.020967e-02       7.429758e-02
        3710       8.509866e-02       9.467952e-03       3.641646e-02       1.068751e-01       4.208683e-02       8.272242e-02
        3720       1.098069e-01       7.786492e-03       4.132254e-02       1.349407e-01       7.568752e-02       1.075971e-01
        3730       7.257016e-02       9.908186e-03       3.150949e-02       1.217700e-01       7.268213e-02       9.306695e-02
        3740       5.027880e-02       9.790135e-03       2.495544e-02       1.070939e-01       5.897577e-02       7.951013e-02
        3750       6.017684e-02       7.769285e-03       2.918763e-02       1.231785e-01       5.239262e-02       9.130103e-02
        3760       4.232796e-02       8.222744e-03       2.756028e-02       1.103038e-01       7.033616e-02       9.288269e-02
        3770       4.684346e-02       1.666911e-02       2.887313e-02       1.073677e-01       7.064388e-02       8.431079e-02
        3780       6.479075e-02       1.313403e-02       3.183211e-02       1.272950e-01       6.263879e-02       9.334355e-02
        3790       6.421620e-02       1.331383e-02       3.326577e-02       1.184228e-01       4.509806e-02       8.248946e-02
        3800       5.679559e-02       7.325772e-03       3.112332e-02       1.254063e-01       4.834227e-02       8.889368e-02
        3810       4.638092e-02       6.392445e-03       2.682371e-02       1.090690e-01       3.712809e-02       8.027863e-02
        3820       3.185542e-02       5.209895e-03       1.997761e-02       9.523686e-02       3.535882e-02       7.678399e-02
        3830       2.268591e-02       1.215725e-02       1.722046e-02       9.494520e-02       4.270736e-02       6.169999e-02
        3840       3.322955e-02       6.933920e-03       1.814209e-02       1.284426e-01       4.433655e-02       8.237064e-02
        3850       2.985871e-02       1.442415e-02       2.321267e-02       1.414644e-01       6.599606e-02       9.274720e-02
        3860       2.444916e-02       1.702583e-02       2.058113e-02       1.105904e-01       3.632688e-02       7.865018e-02
        3870       3.711973e-02       1.757622e-02       2.673047e-02       1.126551e-01       6.577836e-02       9.556485e-02
        3880       4.116167e-02       1.448612e-02       2.631177e-02       1.151778e-01       7.221391e-02       9.485004e-02
        3890       2.310120e-02       4.079125e-03       1.540751e-02       1.044664e-01       6.104932e-02       8.706536e-02
        3900       3.338880e-02       5.557771e-03       2.117963e-02       1.005598e-01       4.998809e-02       7.828775e-02
        3910       3.305158e-02       9.938539e-03       2.155553e-02       9.792388e-02       5.784484e-02       7.047876e-02
        3920       3.338688e-02       1.327694e-02       2.195635e-02       1.039079e-01       6.576594e-02       9.314831e-02
        3930       3.919546e-02       2.304921e-02       2.967069e-02       1.190072e-01       6.366462e-02       8.920955e-02
        3940       4.848900e-02       1.679481e-02       2.819281e-02       1.374725e-01       6.554948e-02       9.750649e-02
        3950       5.448392e-02       1.928685e-02       3.096748e-02       1.354675e-01       6.306561e-02       9.862003e-02
        3960       5.815387e-02       7.211950e-03       3.340154e-02       1.359024e-01       6.925234e-02       9.893774e-02
        3970       5.494569e-02       5.343351e-03       2.956962e-02       1.196011e-01       6.388541e-02       9.395606e-02
        3980       3.781543e-02       8.657979e-03       2.538114e-02       1.042150e-01       5.912598e-02       8.286963e-02
        3990       2.921840e-02       8.201493e-03       2.046417e-02       1.082255e-01       5.503509e-02       8.611507e-02
        4000       2.982598e-02       2.840273e-03       1.765662e-02       1.050572e-01       5.064977e-02       8.048729e-02
        4010       4.352042e-02       1.370632e-02       3.012344e-02       1.117511e-01       7.076312e-02       9.353421e-02
        4020       6.631719e-02       1.859853e-02       3.776765e-02       1.455661e-01       7.969048e-02       1.071230e-01
        4030       5.991243e-02       6.185418e-03       2.338647e-02       1.177019e-01       6.387827e-02       8.704302e-02
        4040       6.017643e-02       5.596120e-03       2.259295e-02       1.111348e-01       5.447317e-02       8.570051e-02
        4050       5.485864e-02       6.924273e-03       2.634428e-02       1.112755e-01       4.556864e-02       8.555337e-02
        4060       3.203180e-02       1.321024e-02       2.081587e-02       1.030445e-01       5.221598e-02       7.823957e-02
        4070       2.293899e-02       7.013076e-03       1.406842e-02       1.016446e-01       7.578555e-02       8.841913e-02
        4080       5.007784e-02       1.083932e-02       2.810267e-02       1.197164e-01       4.710313e-02       7.903837e-02
        4090       4.447902e-02       3.490630e-03       2.658265e-02       1.105936e-01       5.853611e-02       8.063561e-02
        4100       5.806292e-02       1.243490e-02       3.200203e-02       1.091163e-01       6.569860e-02       8.771513e-02
        4110       6.260284e-02       1.283194e-02       3.720111e-02       1.325735e-01       7.848424e-02       9.880633e-02
        4120       5.457206e-02       9.467099e-03       3.166626e-02       1.076259e-01       4.507683e-02       9.377212e-02
        4130       4.214699e-02       9.181974e-03       2.674794e-02       1.012950e-01       7.439254e-02       8.981282e-02
        4140       3.936010e-02       1.376395e-02       2.741987e-02       1.219263e-01       6.924393e-02       9.153628e-02
        4150       5.123280e-02       8.660652e-03       3.040022e-02       1.065448e-01       5.304189e-02       7.674672e-02
        4160       3.873792e-02       5.847556e-03       2.870458e-02       1.228483e-01       3.659272e-02       8.714437e-02
        4170       3.761390e-02       1.219351e-02       2.305571e-02       9.196807e-02       4.036766e-02       6.756115e-02
        4180       3.010323e-02       1.062918e-02       2.123445e-02       1.000459e-01       4.232351e-02       6.973199e-02
        4190       6.015678e-02       1.961605e-02       3.627899e-02       1.304381e-01       6.535475e-02       8.661797e-02
        4200       5.551694e-02       7.740875e-03       3.072470e-02       1.238013e-01       6.925444e-02       8.884028e-02
        4210       7.758791e-02       1.221535e-02       3.077423e-02       1.403702e-01       5.851501e-02       9.208782e-02
        4220       5.564173e-02       1.044502e-02       2.267667e-02       8.797106e-02       5.549007e-02       7.527163e-02
        4230       7.387588e-02       1.962982e-02       3.459529e-02       9.261450e-02       3.994314e-02       7.069837e-02
        4240       5.699349e-02       5.760040e-03       3.219393e-02       1.094487e-01       2.907318e-02       8.007370e-02
        4250       9.124151e-02       7.056581e-03       4.278031e-02       1.218384e-01       6.378874e-02       1.007832e-01
        4260       7.191582e-02       1.818391e-02       3.593541e-02       1.096466e-01       5.405415e-02       8.858794e-02
        4270       6.683976e-02       8.045999e-03       3.621815e-02       1.199008e-01       6.053593e-02       8.370918e-02
        4280       5.284937e-02       7.690969e-03       2.702505e-02       9.178127e-02       3.484292e-02       7.068431e-02
        4290       4.315214e-02       1.176746e-02       2.375585e-02       8.203742e-02       3.602531e-02       6.154677e-02
        4300       7.406002e-02       1.017661e-02       2.888981e-02       9.652265e-02       4.902682e-02       7.229806e-02
        4310       5.888228e-02       8.187731e-03       2.255267e-02       9.595984e-02       6.768799e-02       8.022747e-02
        4320       5.567650e-02       1.052341e-02       2.495092e-02       1.025855e-01       3.062343e-02       7.810415e-02
        4330       1.126089e-01       1.219993e-02       4.173098e-02       8.262056e-02       4.168241e-02       6.190116e-02
        4340       8.468502e-02       1.809419e-02       3.705952e-02       1.289409e-01       5.494294e-02       8.525847e-02
        4350       9.428278e-02       1.559039e-02       3.887763e-02       1.254192e-01       5.800148e-02       8.613057e-02
        4360       9.188856e-02       9.564416e-03       3.937076e-02       1.370471e-01       5.640522e-02       8.967956e-02
        4370       6.167710e-02       7.934854e-03       3.019805e-02       1.042732e-01       4.440930e-02       7.519544e-02
        4380       7.337121e-02       8.383523e-03       3.503992e-02       1.335911e-01       5.077110e-02       8.455884e-02
        4390       7.789637e-02       1.677146e-02       3.849591e-02       1.017955e-01       4.767463e-02       8.586108e-02
        4400       1.034241e-01       1.672796e-02       4.120196e-02       9.791968e-02       4.703214e-02       7.503990e-02
        4410       7.928329e-02       1.182876e-02       3.152589e-02       9.326321e-02       4.009222e-02       6.801118e-02
        4420       2.094736e-02       3.694326e-03       1.536160e-02       1.156145e-01       4.790915e-02       8.767650e-02
        4430       4.952599e-02       1.204081e-02       2.313239e-02       1.011147e-01       5.251710e-02       7.700029e-02
        4440       7.523871e-02       1.186393e-02       3.406352e-02       1.237679e-01       8.411244e-02       9.516499e-02
        4450       1.134632e-01       1.970512e-02       4.669079e-02       1.171923e-01       5.149337e-02       8.171095e-02
        4460       1.195105e-01       1.255787e-02       5.069793e-02       1.157111e-01       6.156466e-02       8.368385e-02
        4470       1.246615e-01       8.393494e-03       4.826092e-02       1.157244e-01       5.968551e-02       9.127107e-02
        4480       1.227445e-01       1.475510e-02       4.862484e-02       1.312853e-01       3.849861e-02       8.991853e-02
        4490       1.371735e-01       9.125808e-03       5.096711e-02       1.378272e-01       7.327541e-02       9.884380e-02
        4500       1.343444e-01       1.242559e-02       5.113859e-02       1.234413e-01       6.785739e-02       1.012329e-01
        4510       1.258043e-01       1.363372e-02       4.561767e-02       1.265756e-01       5.555036e-02       8.739763e-02
        4520       1.185199e-01       8.247196e-03       4.293424e-02       1.432286e-01       4.793832e-02       8.441315e-02
        4530       1.328529e-01       1.151232e-02       4.752104e-02       1.392299e-01       2.386886e-02       8.060207e-02
        4540       9.253064e-02       1.537140e-02       3.711928e-02       1.210072e-01       4.143842e-02       7.832202e-02
        4550       8.293138e-02       1.283804e-02       3.511247e-02       1.164054e-01       3.501479e-02       7.451868e-02
        4560       2.883350e-02       5.963516e-03       2.074082e-02       1.032566e-01       5.369130e-02       8.477418e-02
        4570       4.068993e-02       1.112633e-02       2.381876e-02       8.857756e-02       5.574226e-02       7.270524e-02
        4580       8.708065e-02       1.323715e-02       3.601149e-02       9.943287e-02       6.184150e-02       7.830097e-02
        4590       1.143372e-01       7.720568e-03       4.315712e-02       1.014604e-01       7.885331e-02       8.848579e-02
        4600       1.273863e-01       7.440113e-03       4.853509e-02       1.028494e-01       7.442942e-02       8.508233e-02
        4610       1.030094e-01       5.070395e-03       3.949473e-02       1.471558e-01       6.510765e-02       9.841668e-02
        4620       8.950287e-02       1.300460e-02       3.504580e-02       1.350820e-01       5.401199e-02       8.650705e-02
        4630       6.668709e-02       1.059332e-02       2.597519e-02       1.276679e-01       3.885656e-02       8.845179e-02
        4640       4.050185e-02       1.722094e-02       2.618870e-02       1.297590e-01       4.051189e-02       9.131751e-02
        4650       3.070439e-02       1.623835e-02       2.439959e-02       8.644896e-02       5.230376e-02       7.245543e-02
        4660       5.426975e-02       9.585208e-03       2.850781e-02       1.151490e-01       4.499610e-02       7.927162e-02
        4670       5.738463e-02       8.468478e-03       2.708797e-02       1.159446e-01       5.881348e-02       9.480588e-02
        4680       1.009121e-01       2.118948e-02       4.509663e-02       1.438134e-01       5.563421e-02       1.039063e-01
        4690       8.895113e-02       1.188726e-02       4.503047e-02       1.544815e-01       3.770191e-02       9.478129e-02
        4700       7.648174e-02       2.495788e-02       4.557121e-02       1.399795e-01       5.140700e-02       8.732560e-02
        4710       6.862922e-02       4.576150e-02       5.409858e-02       1.302612e-01       2.274973e-02       8.883846e-02
        4720       6.947512e-02       3.093134e-02       5.154784e-02       1.276255e-01       5.427089e-02       9.609351e-02
        4730       6.000137e-02       2.729774e-02       4.195425e-02       1.336058e-01       5.041224e-02       9.128548e-02
        4740       5.141926e-02       1.867677e-02       2.850732e-02       9.249137e-02       4.951293e-02       7.024421e-02
        4750       4.785544e-02       1.293513e-02       2.351502e-02       9.268852e-02       6.499284e-02       7.664484e-02
        4760       2.442148e-02       1.012271e-02       1.894925e-02       1.209337e-01       5.712691e-02       8.903508e-02
        4770       3.532999e-02       1.397333e-02       2.445973e-02       1.288138e-01       7.136080e-02       9.525444e-02
        4780       4.436048e-02       2.196388e-02       3.071552e-02       1.550337e-01       6.953383e-02       1.037444e-01
        4790       6.390886e-02       8.515928e-03       3.901129e-02       1.247103e-01       3.026924e-02       7.919905e-02
        4800       4.581559e-02       1.690251e-02       3.052900e-02       1.425638e-01       7.485450e-02       9.930216e-02
        4810       4.392882e-02       2.390274e-02       3.875968e-02       1.268324e-01       8.169318e-02       1.070122e-01
        4820       5.289982e-02       2.471500e-02       4.383652e-02       1.285129e-01       8.193653e-02       1.072762e-01
        4830       3.980393e-02       2.456123e-02       3.321046e-02       1.123975e-01       7.333873e-02       9.635803e-02
        4840       4.454736e-02       1.857138e-02       3.655226e-02       1.208028e-01       5.010798e-02       9.104380e-02
        4850       3.106146e-02       8.284443e-03       2.294646e-02       1.248222e-01       5.929294e-02       9.079547e-02
        4860       4.522393e-02       4.419331e-03       2.480148e-02       1.449083e-01       3.941321e-02       8.589190e-02
        4870       5.240581e-02       1.261057e-02       3.132328e-02       1.265733e-01       2.930762e-02       8.491849e-02
        4880       6.449428e-02       1.108981e-02       4.176119e-02       1.137957e-01       3.797787e-02       8.131672e-02
        4890       6.573528e-02       1.393967e-02       4.354595e-02       1.194347e-01       5.934119e-02       8.734961e-02
        4900       5.497405e-02       1.583255e-02       3.915347e-02       1.188564e-01       4.876571e-02       8.630653e-02
        4910       5.365337e-02       1.435002e-02       3.863461e-02       1.449742e-01       5.195079e-02       9.759736e-02
        4920       5.058773e-02       1.520941e-02       3.874061e-02       1.205579e-01       6.046355e-02       8.806745e-02
        4930       6.618991e-02       1.085690e-02       3.065220e-02       1.326601e-01       5.044007e-02       8.610525e-02
        4940       6.174246e-02       2.199861e-02       3.482222e-02       1.244344e-01       4.771085e-02       8.749472e-02
        4950       4.206642e-02       1.421960e-02       2.864640e-02       1.146043e-01       6.557401e-02       9.476629e-02
        4960       3.593471e-02       5.519649e-03       2.669146e-02       1.216839e-01       5.385254e-02       9.177811e-02
        4970       3.518868e-02       9.622580e-03       2.479481e-02       1.400406e-01       3.368324e-02       9.578068e-02
        4980       3.186053e-02       1.438225e-02       2.411320e-02       1.442853e-01       6.374663e-02       9.590102e-02
        4990       2.853085e-02       1.120516e-02       2.041412e-02       1.176926e-01       4.076190e-02       8.076132e-02
        5000       3.976825e-02       1.281534e-02       2.623871e-02       1.381140e-01       5.942037e-02       9.639502e-02
        5010       3.603350e-02       5.585545e-03       2.410728e-02       1.054646e-01       6.862711e-02       8.518085e-02
        5020       6.713466e-02       1.136313e-02       3.942500e-02       1.139253e-01       2.145156e-02       7.795681e-02
        5030       6.809377e-02       1.142441e-02       3.870869e-02       1.233060e-01       6.594625e-02       9.145027e-02
        5040       7.450543e-02       1.743772e-02       4.224510e-02       1.169256e-01       6.835688e-02       9.185566e-02
        5050       7.804907e-02       1.373938e-02       3.976932e-02       1.251043e-01       8.484094e-02       1.031010e-01
        5060       8.413425e-02       1.805199e-02       4.138396e-02       1.590568e-01       7.159981e-02       1.142285e-01
        5070       7.891137e-02       2.262595e-02       3.901645e-02       1.575448e-01       4.462830e-02       1.111017e-01
        5080       4.718261e-02       8.965846e-03       2.259981e-02       1.167245e-01       4.687904e-02       8.891476e-02
        5090       5.076515e-02       6.256501e-03       2.687488e-02       1.096393e-01       5.276108e-02       8.366579e-02
        5100       2.776322e-02       6.715317e-03       1.699077e-02       1.126311e-01       5.419462e-02       7.940062e-02
        5110       2.958654e-02       1.082106e-02       1.860303e-02       1.132094e-01       3.794814e-02       7.635921e-02
        5120       4.456897e-02       1.264794e-02       2.371129e-02       1.225056e-01       7.206121e-02       9.759539e-02
        5130       4.106858e-02       1.384031e-02       2.596633e-02       1.124445e-01       5.654461e-02       8.997947e-02
        5140       5.571016e-02       1.361969e-02       3.085837e-02       1.202777e-01       4.756790e-02       8.776853e-02
        5150       5.324756e-02       1.208097e-02       3.056454e-02       1.386028e-01       6.275019e-02       9.410258e-02
        5160       4.154069e-02       1.663272e-02       3.074109e-02       1.150393e-01       5.831487e-02       9.022700e-02
        5170       5.912078e-02       2.483239e-02       4.025998e-02       1.176235e-01       5.441546e-02       9.702688e-02
        5180       5.557028e-02       8.162408e-03       2.821706e-02       1.228292e-01       5.855860e-02       9.091791e-02
        5190       7.778672e-02       1.387986e-02       3.452895e-02       1.341692e-01       6.763584e-02       9.761505e-02
        5200       9.590333e-02       1.591962e-02       4.046978e-02       1.442522e-01       7.824701e-02       1.023366e-01
        5210       1.073853e-01       1.765024e-02       4.485368e-02       1.394262e-01       6.589281e-02       9.639840e-02
        5220       1.018385e-01       1.211062e-02       4.146649e-02       1.123840e-01       6.719152e-02       8.557056e-02
        5230       9.352564e-02       6.599580e-03       4.105824e-02       1.100156e-01       5.053830e-02       7.910344e-02
        5240       8.010583e-02       8.155414e-03       3.389286e-02       1.108127e-01       4.186756e-02       7.823449e-02
        5250       6.321596e-02       1.158733e-02       3.103913e-02       9.832792e-02       3.115868e-02       6.706887e-02
        5260       4.074933e-02       1.077521e-02       2.343837e-02       9.343883e-02       4.657181e-02       6.849114e-02
        5270       3.729800e-02       9.636980e-03       2.586630e-02       1.336689e-01       4.810262e-02       8.078482e-02
        5280       3.462534e-02       1.126030e-02       2.566802e-02       1.124418e-01       6.276134e-02       9.009505e-02
        5290       4.129915e-02       8.847907e-03       2.815624e-02       1.436652e-01       7.754590e-02       9.946117e-02
        5300       4.510481e-02       1.043448e-02       3.121702e-02       1.217908e-01       8.519500e-02       9.518718e-02
        5310       3.132087e-02       1.210360e-02       2.247659e-02       1.129921e-01       3.903382e-02       8.076813e-02
        5320       4.925573e-02       1.176295e-02       2.565939e-02       1.038022e-01       3.148519e-02       7.356036e-02
        5330       4.882628e-02       4.941296e-03       2.803387e-02       1.009285e-01       5.748043e-02       7.821109e-02
        5340       3.584881e-02       7.964576e-03       1.995483e-02       1.361078e-01       3.549375e-02       8.618861e-02
        5350       3.960485e-02       1.072391e-02       2.204326e-02       1.194127e-01       5.466164e-02       8.326631e-02
        5360       7.485571e-02       8.051074e-03       3.671944e-02       1.428565e-01       6.125456e-02       9.374928e-02
