#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.961388e-03       1.138346e-03       4.428215e-03       2.306576e-02       7.870534e-03       1.559278e-02
        2700       7.009971e-03       1.981704e-03       3.558970e-03       1.823527e-02       7.697002e-03       1.388149e-02
        2710       8.588534e-03       2.061946e-03       5.076591e-03       2.061518e-02       6.365183e-03       1.399034e-02
        2720       5.867762e-03       2.654128e-03       4.434119e-03       2.286842e-02       5.842496e-03       1.416984e-02
        2730       7.630854e-03       9.092929e-04       4.081182e-03       2.088985e-02       7.997824e-03       1.445867e-02
        2740       6.233899e-03       1.199009e-03       3.073581e-03       1.023265e-02       3.108792e-03       7.745888e-03
        2750       4.703829e-03       1.063354e-03       3.060373e-03       2.036280e-02       6.900534e-03       1.109851e-02
        2760       7.639421e-03       1.679386e-03       4.569108e-03       2.609846e-02       8.479531e-03       1.646377e-02
        2770       1.326716e-02       1.334515e-03       5.897861e-03       2.377886e-02       8.838754e-03       1.744896e-02
        2780       1.168153e-02       1.673319e-03       6.189401e-03       2.509583e-02       9.878438e-03       1.652373e-02
        2790       1.790017e-02       3.024311e-03       6.993726e-03       2.443111e-02       8.331665e-03       1.519550e-02
        2800       8.687149e-03       1.570598e-03       4.971208e-03       2.052627e-02       5.996336e-03       1.376799e-02
        2810       6.448748e-03       2.159358e-03       4.010229e-03       1.942098e-02       1.170250e-02       1.443199e-02
        2820       1.162872e-02       1.353020e-03       5.992666e-03       2.364423e-02       1.234445e-02       1.764609e-02
        2830       1.211288e-02       2.957767e-03       6.291316e-03       2.234829e-02       1.148097e-02       1.761398e-02
        2840       7.364549e-03       2.001698e-03       4.212528e-03       2.209409e-02       7.475641e-03       1.430570e-02
        2850       4.757210e-03       1.573952e-03       2.984523e-03       1.385610e-02       8.024569e-03       1.054919e-02
        2860       5.110392e-03       1.112962e-03       3.512240e-03       1.889747e-02       4.729344e-03       1.020817e-02
        2870       7.018765e-03       1.199626e-03       3.459638e-03       1.881500e-02       3.914241e-03       1.019646e-02
        2880       4.297379e-03       1.333200e-03       2.648464e-03       1.333385e-02       6.771576e-03       1.023151e-02
        2890       3.293151e-03       6.883245e-04       2.251701e-03       1.183135e-02       8.517499e-03       9.987004e-03
        2900       4.551629e-03       2.203554e-03       3.363040e-03       1.838008e-02       4.153935e-03       1.209471e-02
        2910       7.772301e-03       6.901477e-04       5.792207e-03       1.751501e-02       7.276422e-03       1.303390e-02
        2920       1.398540e-02       3.273837e-03       7.097231e-03       3.064207e-02       7.475129e-03       1.998010e-02
        2930       2.146883e-02       3.993005e-03       9.051885e-03       3.797215e-02       8.281043e-03       2.422212e-02
        2940       8.883355e-03       1.522475e-03       5.013642e-03       1.880309e-02       7.727986e-03       1.343408e-02
        2950       8.683463e-03       1.366150e-03       5.043860e-03       2.238020e-02       9.155458e-03       1.525928e-02
        2960       1.347449e-02       2.469981e-03       5.410149e-03       2.048021e-02       8.443888e-03       1.390355e-02
        2970       1.132057e-02       3.742712e-03       6.105664e-03       2.646678e-02       8.201594e-03       1.575520e-02
        2980       6.874052e-03       1.794402e-03       4.546910e-03       2.342848e-02       8.499728e-03       1.613447e-02
        2990       7.576971e-03       2.490088e-03       4.772190e-03       2.236519e-02       7.396495e-03       1.553905e-02
        3000       7.172431e-03       1.450243e-03       4.606107e-03       2.022708e-02       4.654133e-03       1.248080e-02
        3010       7.243372e-03       2.362799e-03       4.814383e-03       1.782382e-02       3.543405e-03       1.192514e-02
        3020       7.113498e-03       2.357683e-03       4.697745e-03       1.668591e-02       4.738510e-03       1.218584e-02
        3030       8.940515e-03       4.145753e-03       6.118691e-03       2.162318e-02       7.770636e-03       1.325747e-02
        3040       1.007270e-02       2.333012e-03       5.666998e-03       2.415708e-02       4.482238e-03       1.456389e-02
        3050       1.190470e-02       2.756417e-03       5.939712e-03       2.144250e-02       5.809827e-03       1.534741e-02
        3060       1.580740e-02       2.142085e-03       6.549553e-03       2.089145e-02       7.216157e-03       1.483344e-02
        3070       1.151163e-02       2.204613e-03       5.545764e-03       2.542215e-02       1.051195e-02       1.781025e-02
        3080       9.100762e-03       1.986378e-03       5.278179e-03       2.622578e-02       1.337751e-02       2.156798e-02
        3090       1.392705e-02       3.063850e-03       7.001378e-03       2.739944e-02       1.337058e-02       2.047879e-02
        3100       9.689022e-03       2.148042e-03       5.952620e-03       2.523039e-02       5.671009e-03       1.761342e-02
        3110       1.970051e-02       3.505271e-03       9.881495e-03       2.955507e-02       1.291088e-02       2.151487e-02
        3120       1.323570e-02       3.332900e-03       7.991812e-03       3.407544e-02       1.401660e-02       2.186055e-02
        3130       1.058863e-02       2.591659e-03       5.609657e-03       2.696440e-02       8.678054e-03       1.599627e-02
        3140       9.706115e-03       1.454576e-03       4.362913e-03       2.199100e-02       8.298626e-03       1.549062e-02
        3150       9.308515e-03       1.186842e-03       4.719556e-03       2.101005e-02       7.212257e-03       1.348631e-02
        3160       8.653007e-03       7.082354e-04       4.829737e-03       2.683267e-02       7.756089e-03       1.650769e-02
        3170       1.044940e-02       1.959748e-03       6.288944e-03       2.280940e-02       4.820667e-03       1.567222e-02
        3180       1.345007e-02       2.600120e-03       7.456417e-03       2.583511e-02       6.384384e-03       1.723128e-02
        3190       1.704433e-02       2.908519e-03       8.703113e-03       2.767796e-02       7.299978e-03       1.932815e-02
        3200       1.600267e-02       2.950518e-03       8.362722e-03       3.399841e-02       9.568459e-03       2.080155e-02
        3210       1.190315e-02       3.501267e-03       7.692742e-03       3.026247e-02       1.220632e-02       2.034629e-02
        3220       1.601038e-02       1.905193e-03       8.433378e-03       3.937484e-02       1.518598e-02       2.332835e-02
        3230       1.093270e-02       2.447342e-03       6.755931e-03       2.737886e-02       9.021305e-03       1.665415e-02
        3240       1.094812e-02       3.287911e-03       5.586586e-03       2.485867e-02       7.685888e-03       1.636201e-02
        3250       1.558522e-02       4.174037e-03       8.222118e-03       2.905224e-02       1.102623e-02       2.156886e-02
        3260       8.263592e-03       1.387173e-03       5.558101e-03       2.551331e-02       1.261013e-02       1.996113e-02
        3270       1.702005e-02       3.712043e-03       9.169110e-03       2.834597e-02       9.760048e-03       1.872896e-02
        3280       9.677861e-03       2.992120e-03       5.903109e-03       2.924338e-02       1.002685e-02       1.830887e-02
        3290       8.486126e-03       3.878446e-03       6.201785e-03       2.459427e-02       8.196199e-03       1.537896e-02
        3300       1.021657e-02       4.382702e-03       6.833003e-03       2.461080e-02       1.133523e-02       1.741871e-02
        3310       9.273579e-03       1.415188e-03       6.158018e-03       2.143385e-02       7.758781e-03       1.449404e-02
        3320       6.076613e-03       1.433910e-03       4.707308e-03       2.374249e-02       8.878170e-03       1.316155e-02
        3330       6.157619e-03       1.304029e-03       4.439866e-03       2.379101e-02       7.284062e-03       1.480735e-02
        3340       8.885652e-03       3.912977e-03       5.856730e-03       2.549088e-02       1.133071e-02       1.964478e-02
        3350       1.066071e-02       3.672936e-03       6.333831e-03       2.382222e-02       1.221058e-02       1.785228e-02
        3360       1.249317e-02       2.574750e-03       6.544045e-03       2.541292e-02       1.005225e-02       1.495036e-02
        3370       9.892604e-03       3.964674e-03       6.497893e-03       1.711601e-02       1.383980e-02       1.519832e-02
        3380       1.175423e-02       2.945950e-03       7.004742e-03       2.831959e-02       1.306865e-02       1.998567e-02
        3390       1.531958e-02       4.974898e-03       7.371652e-03       2.876653e-02       1.086383e-02       2.116720e-02
        3400       2.003412e-02       3.609001e-03       1.001352e-02       3.190165e-02       1.261909e-02       2.100295e-02
        3410       1.157369e-02       2.245475e-03       6.991870e-03       2.761376e-02       1.343114e-02       1.939377e-02
        3420       1.084742e-02       4.295900e-03       7.259799e-03       2.924037e-02       1.087247e-02       1.799779e-02
        3430       1.158701e-02       3.501389e-03       7.187165e-03       2.663928e-02       7.901861e-03       1.946481e-02
        3440       1.463198e-02       2.957803e-03       7.539822e-03       4.108029e-02       1.240144e-02       2.191272e-02
        3450       1.022750e-02       4.018784e-03       6.895972e-03       2.450919e-02       1.358106e-02       1.836133e-02
        3460       1.235559e-02       2.569949e-03       6.302830e-03       2.568647e-02       7.159520e-03       1.699975e-02
        3470       1.349746e-02       3.558215e-03       6.605359e-03       3.287505e-02       7.308056e-03       1.741790e-02
        3480       1.067550e-02       3.658476e-03       6.902344e-03       3.489148e-02       8.384302e-03       1.829727e-02
        3490       1.204543e-02       1.993403e-03       6.537778e-03       2.784394e-02       1.132030e-02       1.988789e-02
        3500       1.308910e-02       4.236250e-03       9.727809e-03       3.285430e-02       1.332049e-02       2.160295e-02
        3510       1.387355e-02       5.223224e-03       9.606485e-03       3.032348e-02       1.437416e-02       2.317381e-02
        3520       1.057886e-02       3.272261e-03       6.450035e-03       2.790050e-02       1.471587e-02       1.924379e-02
        3530       1.254686e-02       1.393636e-03       6.944773e-03       2.469877e-02       1.823742e-02       2.091657e-02
        3540       1.883644e-02       3.202056e-03       9.598888e-03       4.275365e-02       2.118165e-02       3.342938e-02
        3550       2.188421e-02       2.189569e-03       1.120291e-02       4.173684e-02       1.511788e-02       2.883926e-02
        3560       1.595925e-02       3.110727e-03       8.253645e-03       3.257734e-02       1.303730e-02       2.434230e-02
        3570       2.015218e-02       2.697635e-03       1.011237e-02       4.781507e-02       1.732631e-02       2.922558e-02
        3580       9.377382e-03       1.917327e-03       4.892129e-03       2.771977e-02       1.125688e-02       2.151681e-02
        3590       1.258375e-02       2.292530e-03       7.438674e-03       2.905616e-02       1.141563e-02       2.156894e-02
        3600       1.350308e-02       2.885429e-03       7.805656e-03       2.620009e-02       9.026564e-03       1.822774e-02
        3610       1.521928e-02       1.855129e-03       8.460673e-03       2.387500e-02       1.185745e-02       1.781864e-02
        3620       1.502970e-02       3.308468e-03       8.459902e-03       2.635714e-02       1.023269e-02       1.822732e-02
        3630       1.064316e-02       2.740071e-03       5.918140e-03       2.324495e-02       1.129569e-02       1.687690e-02
        3640       1.247965e-02       1.881924e-03       7.129612e-03       3.275858e-02       1.095844e-02       1.990158e-02
        3650       9.405473e-03       4.224599e-03       6.517005e-03       2.761582e-02       1.432173e-02       2.083542e-02
        3660       1.033901e-02       3.190459e-03       8.187068e-03       2.628990e-02       1.825446e-02       2.111543e-02
        3670       1.567564e-02       4.738266e-03       1.023349e-02       4.146150e-02       1.544553e-02       2.396100e-02
        3680       1.454041e-02       5.296216e-03       1.037183e-02       4.664543e-02       1.778662e-02       2.783712e-02
        3690       2.187589e-02       4.132424e-03       1.074013e-02       5.254842e-02       1.322868e-02       2.941185e-02
        3700       1.066853e-02       5.082926e-03       6.879237e-03       2.895806e-02       1.651322e-02       2.398097e-02
        3710       5.484041e-03       1.991219e-03       3.890679e-03       2.058125e-02       1.342052e-02       1.785286e-02
        3720       1.053867e-02       2.227982e-03       4.986306e-03       1.854686e-02       1.220737e-02       1.507497e-02
        3730       1.024211e-02       2.248512e-03       5.556276e-03       2.309583e-02       5.800604e-03       1.599582e-02
        3740       1.565901e-02       1.248882e-03       8.387441e-03       2.728105e-02       1.212523e-02       2.187467e-02
        3750       1.772083e-02       2.817023e-03       9.542107e-03       3.502094e-02       7.832012e-03       2.207939e-02
        3760       1.109066e-02       3.045380e-03       6.951149e-03       2.394470e-02       6.972599e-03       1.648881e-02
        3770       8.731493e-03       4.574016e-03       5.764247e-03       2.121775e-02       5.243362e-03       1.379776e-02
        3780       8.528228e-03       2.719188e-03       4.861676e-03       2.777515e-02       5.618901e-03       1.437404e-02
        3790       9.539968e-03       2.892238e-03       4.998528e-03       2.648426e-02       4.493112e-03       1.325607e-02
        3800       8.151014e-03       4.436030e-04       5.807538e-03       2.429186e-02       7.901794e-03       1.656887e-02
        3810       9.546472e-03       1.469249e-03       5.739342e-03       2.572746e-02       1.267834e-02       1.850477e-02
        3820       6.344237e-03       1.372985e-03       4.393274e-03       2.159118e-02       1.520898e-02       1.798112e-02
        3830       9.880905e-03       4.628062e-03       6.044542e-03       2.831422e-02       1.575567e-02       2.031399e-02
        3840       1.568462e-02       5.437124e-03       8.579932e-03       4.394181e-02       1.745837e-02       2.552903e-02
        3850       2.399671e-02       1.389694e-03       1.045795e-02       5.536033e-02       1.526906e-02       2.697319e-02
        3860       1.547823e-02       2.951082e-03       7.699960e-03       3.521322e-02       1.575406e-02       2.293171e-02
        3870       1.453064e-02       4.846243e-03       8.298751e-03       3.658482e-02       1.201972e-02       2.100324e-02
        3880       1.162987e-02       2.932740e-03       8.204407e-03       2.715622e-02       1.631072e-02       2.053204e-02
        3890       2.352197e-02       1.562430e-03       1.156918e-02       4.795545e-02       1.565062e-02       2.825746e-02
        3900       1.250699e-02       2.617425e-03       7.966322e-03       4.142866e-02       1.952317e-02       2.817598e-02
        3910       1.459274e-02       5.339325e-03       9.171315e-03       3.280096e-02       1.686301e-02       2.372774e-02
        3920       1.200226e-02       3.591052e-03       6.537501e-03       3.836808e-02       1.284685e-02       2.276801e-02
        3930       1.315913e-02       3.600590e-03       6.693632e-03       2.844942e-02       1.716055e-02       2.068408e-02
        3940       1.434157e-02       3.501050e-03       8.379289e-03       2.791194e-02       1.228684e-02       2.088004e-02
        3950       1.988308e-02       2.836022e-03       9.175467e-03       2.691208e-02       2.004326e-02       2.221813e-02
        3960       2.134894e-02       4.198450e-03       1.056179e-02       4.178386e-02       1.761046e-02       2.870306e-02
        3970       1.740815e-02       5.865116e-03       1.063632e-02       3.659989e-02       1.309891e-02       2.671162e-02
        3980       1.183571e-02       7.621102e-03       9.240939e-03       4.296186e-02       1.890681e-02       2.701559e-02
        3990       1.233868e-02       5.960822e-03       8.346005e-03       3.209281e-02       1.157467e-02       2.116813e-02
        4000       2.162106e-02       7.023816e-03       1.133324e-02       4.446610e-02       1.766492e-02       2.702402e-02
        4010       1.123184e-02       4.394703e-03       7.934044e-03       2.981287e-02       1.467301e-02       2.137244e-02
        4020       1.639321e-02       2.590726e-03       8.470344e-03       2.860258e-02       1.144683e-02       2.231608e-02
        4030       1.300488e-02       3.319830e-03       7.130132e-03       3.541232e-02       1.714596e-02       2.551748e-02
        4040       1.550846e-02       2.447145e-03       7.642046e-03       3.086006e-02       1.661399e-02       2.453415e-02
        4050       1.820036e-02       2.907264e-03       8.433073e-03       3.518530e-02       1.672619e-02       2.580383e-02
        4060       1.550285e-02       2.083680e-03       7.776053e-03       3.523334e-02       1.220391e-02       2.407193e-02
        4070       1.606897e-02       3.134266e-03       8.814857e-03       3.489484e-02       1.688391e-02       2.440591e-02
        4080       8.651791e-03       2.563390e-03       5.934669e-03       3.124246e-02       1.240712e-02       1.877540e-02
        4090       1.841652e-02       4.827263e-03       9.519252e-03       5.147768e-02       1.564253e-02       2.897322e-02
        4100       1.205612e-02       4.172978e-03       8.307536e-03       3.653553e-02       1.199153e-02       2.464539e-02
        4110       2.680313e-02       1.557315e-03       1.149129e-02       5.533038e-02       1.167009e-02       2.871398e-02
        4120       9.998185e-03       2.527307e-03       6.863704e-03       4.011999e-02       1.406008e-02       2.326642e-02
        4130       1.718980e-02       2.704998e-03       7.475937e-03       4.653915e-02       9.666193e-03       2.437554e-02
        4140       1.830137e-02       1.864271e-03       8.129721e-03       3.632704e-02       1.191394e-02       2.393073e-02
        4150       7.904740e-03       1.765882e-03       5.720051e-03       3.728260e-02       1.664704e-02       2.585989e-02
        4160       1.283838e-02       1.589474e-03       5.512849e-03       2.856476e-02       1.163254e-02       1.878819e-02
        4170       1.128225e-02       4.047271e-03       7.804306e-03       3.796166e-02       1.470925e-02       2.444921e-02
        4180       1.356876e-02       2.649192e-03       8.358145e-03       4.596201e-02       1.233675e-02       2.321360e-02
        4190       1.577021e-02       2.200857e-03       8.940017e-03       4.448668e-02       1.431488e-02       2.927829e-02
        4200       1.509528e-02       4.466758e-03       7.182765e-03       4.009708e-02       9.807594e-03       2.287494e-02
        4210       1.114386e-02       2.310969e-03       6.489743e-03       3.356267e-02       1.244194e-02       2.310697e-02
        4220       1.151882e-02       2.425528e-03       8.007915e-03       4.372934e-02       1.471178e-02       2.259050e-02
        4230       1.523536e-02       3.354141e-03       9.181613e-03       3.754013e-02       1.200009e-02       2.084934e-02
        4240       1.610195e-02       3.299943e-03       8.139772e-03       4.188229e-02       1.649690e-02       2.438307e-02
        4250       1.172978e-02       4.499464e-03       7.589939e-03       4.008573e-02       1.712257e-02       2.431553e-02
        4260       8.772150e-03       2.377104e-03       5.679414e-03       3.557608e-02       1.363203e-02       2.134680e-02
        4270       1.261067e-02       5.221535e-03       7.029778e-03       2.574190e-02       1.488221e-02       2.111063e-02
        4280       1.255318e-02       1.437306e-03       7.023421e-03       2.694194e-02       1.007859e-02       1.886826e-02
        4290       1.021455e-02       4.686623e-03       7.050559e-03       2.921874e-02       1.548584e-02       2.285191e-02
        4300       1.155149e-02       3.607606e-03       6.430435e-03       2.479776e-02       8.762511e-03       1.630747e-02
        4310       9.754882e-03       1.856057e-03       5.437360e-03       2.127533e-02       1.009081e-02       1.717877e-02
        4320       9.618593e-03       1.524112e-03       5.501009e-03       2.772075e-02       8.446466e-03       1.905736e-02
        4330       1.082318e-02       2.793883e-03       5.576928e-03       2.223907e-02       1.022823e-02       1.591290e-02
        4340       8.010151e-03       4.601426e-03       5.573350e-03       2.082000e-02       1.162191e-02       1.641007e-02
        4350       9.251535e-03       1.605670e-03       4.444013e-03       1.829903e-02       9.645515e-03       1.476422e-02
        4360       1.281406e-02       3.449373e-03       6.486313e-03       3.371496e-02       1.195164e-02       2.059879e-02
        4370       1.062582e-02       1.148725e-03       5.119176e-03       2.156748e-02       9.432427e-03       1.304267e-02
        4380       9.679890e-03       2.238847e-03       5.039368e-03       2.717919e-02       6.300736e-03       1.620691e-02
        4390       9.657616e-03       1.597450e-03       6.258786e-03       2.386677e-02       1.445410e-02       1.844849e-02
        4400       1.290163e-02       1.373847e-03       5.954384e-03       2.228533e-02       1.201421e-02       1.706108e-02
        4410       1.033073e-02       1.223946e-03       5.446465e-03       2.338827e-02       1.164429e-02       1.606828e-02
        4420       8.979269e-03       3.502673e-04       5.446095e-03       2.351996e-02       1.273894e-02       1.599188e-02
        4430       1.032647e-02       3.482034e-03       6.525486e-03       2.358963e-02       1.102532e-02       1.777139e-02
        4440       9.863631e-03       1.646607e-03       5.703751e-03       2.370411e-02       1.367759e-02       1.777513e-02
        4450       1.076882e-02       3.034180e-03       5.903969e-03       2.124384e-02       1.617699e-02       1.821208e-02
        4460       1.797641e-02       1.654893e-03       8.553516e-03       2.746069e-02       1.862655e-02       2.311880e-02
        4470       6.638881e-03       3.226640e-03       5.074306e-03       2.659776e-02       1.160488e-02       1.833472e-02
        4480       9.935095e-03       1.340937e-03       6.795802e-03       2.513730e-02       1.491951e-02       2.146003e-02
        4490       1.043573e-02       1.786405e-03       6.299829e-03       2.959810e-02       1.366834e-02       2.360029e-02
        4500       1.438023e-02       2.616594e-03       6.237315e-03       2.275127e-02       1.335027e-02       1.764903e-02
        4510       1.535956e-02       3.952907e-03       6.791692e-03       1.917351e-02       1.295121e-02       1.676879e-02
        4520       8.049221e-03       8.454318e-04       5.170592e-03       1.885442e-02       1.013370e-02       1.516232e-02
        4530       1.240696e-02       4.423571e-03       6.856721e-03       2.890890e-02       5.473944e-03       2.213585e-02
        4540       1.881784e-02       1.096449e-03       7.046001e-03       2.889082e-02       9.962149e-03       1.963533e-02
        4550       9.985362e-03       3.336155e-03       5.457013e-03       2.073590e-02       9.934001e-03       1.602905e-02
        4560       1.256538e-02       4.254680e-03       7.704921e-03       2.911503e-02       9.830133e-03       1.980904e-02
        4570       1.443481e-02       2.020169e-03       7.674670e-03       2.829837e-02       9.342021e-03       1.950711e-02
        4580       9.196901e-03       2.333627e-03       6.571055e-03       2.669081e-02       1.291691e-02       1.981899e-02
        4590       9.822593e-03       2.976386e-03       7.088869e-03       3.391869e-02       1.782647e-02       2.383325e-02
        4600       1.220547e-02       7.213144e-03       9.988678e-03       3.325793e-02       1.119634e-02       2.282041e-02
        4610       1.878901e-02       2.015624e-03       1.096591e-02       3.491668e-02       1.593566e-02       2.511134e-02
        4620       1.768804e-02       2.323172e-03       8.262476e-03       3.410059e-02       1.144846e-02       2.227987e-02
        4630       1.735671e-02       3.548736e-03       7.603483e-03       3.605358e-02       1.125395e-02       2.341353e-02
        4640       1.728198e-02       1.892174e-03       8.310533e-03       3.990461e-02       1.522371e-02       2.451395e-02
        4650       1.064412e-02       3.472792e-03       6.903464e-03       2.446854e-02       1.173964e-02       1.983253e-02
        4660       1.523004e-02       3.022879e-03       7.380785e-03       4.034227e-02       1.122420e-02       2.234697e-02
        4670       1.429472e-02       5.374667e-03       8.994856e-03       3.998969e-02       1.484364e-02       2.543284e-02
        4680       1.426953e-02       2.523910e-03       8.727882e-03       4.210902e-02       1.171155e-02       2.455597e-02
        4690       1.643925e-02       3.831272e-03       7.064706e-03       3.448855e-02       1.828187e-02       2.703965e-02
        4700       1.495995e-02       3.777903e-03       7.793731e-03       4.245805e-02       2.154556e-02       3.027416e-02
        4710       8.049549e-03       2.781550e-03       5.009250e-03       3.859779e-02       1.561426e-02       2.524726e-02
        4720       1.885568e-02       1.925767e-03       8.030009e-03       3.662094e-02       1.674783e-02       2.395029e-02
        4730       2.170377e-02       3.675811e-03       9.720504e-03       3.171348e-02       1.720350e-02       2.619365e-02
        4740       1.745054e-02       5.069397e-03       1.005320e-02       3.621023e-02       1.683058e-02       2.578928e-02
        4750       2.135285e-02       6.172766e-03       1.222000e-02       5.821370e-02       1.903611e-02       3.431926e-02
        4760       1.871713e-02       4.859881e-03       1.067936e-02       5.241936e-02       1.878610e-02       2.953800e-02
        4770       1.838685e-02       5.342570e-03       9.762536e-03       4.816843e-02       1.609437e-02       2.524957e-02
        4780       2.033650e-02       4.694129e-03       9.721437e-03       4.708323e-02       1.616558e-02       2.667570e-02
        4790       1.880343e-02       2.489703e-03       8.997212e-03       3.965946e-02       1.446277e-02       2.805038e-02
        4800       1.312190e-02       3.778319e-03       6.703283e-03       4.059722e-02       1.384927e-02       2.148385e-02
        4810       1.431693e-02       1.321277e-03       7.839971e-03       2.784108e-02       1.821744e-02       2.244385e-02
        4820       1.374317e-02       1.332493e-03       8.501300e-03       3.714467e-02       2.018671e-02       2.489136e-02
        4830       1.667789e-02       2.593227e-03       8.479838e-03       4.219715e-02       1.505008e-02       2.517979e-02
        4840       1.519477e-02       5.401592e-03       9.064303e-03       3.867065e-02       1.252035e-02       2.502262e-02
        4850       1.394880e-02       3.110190e-03       8.464744e-03       4.228301e-02       1.685221e-02       2.567057e-02
        4860       1.680063e-02       4.401262e-03       9.942625e-03       5.143271e-02       1.510223e-02       2.864847e-02
        4870       1.159054e-02       6.765315e-03       9.342088e-03       4.530171e-02       1.286424e-02       2.281557e-02
        4880       1.375460e-02       1.456018e-03       8.648678e-03       3.976436e-02       1.042663e-02       2.358236e-02
        4890       1.526034e-02       6.394306e-03       1.034663e-02       4.295248e-02       1.128649e-02       2.452428e-02
        4900       1.116460e-02       4.413830e-03       7.383810e-03       2.961707e-02       1.190711e-02       1.839182e-02
        4910       1.797232e-02       3.707916e-03       9.781303e-03       4.996123e-02       1.220094e-02       2.485563e-02
        4920       2.506869e-02       3.991032e-03       1.133243e-02       5.561286e-02       1.561249e-02       2.819428e-02
        4930       1.996866e-02       2.926052e-03       1.027441e-02       5.398870e-02       1.848699e-02       2.935921e-02
        4940       2.996957e-02       2.712185e-03       1.456122e-02       7.615598e-02       1.589222e-02       4.246384e-02
        4950       2.562072e-02       4.663627e-03       1.300257e-02       5.996027e-02       1.798242e-02       3.938021e-02
        4960       2.070356e-02       5.663681e-03       1.184549e-02       5.719289e-02       1.918882e-02       3.863107e-02
        4970       1.916475e-02       6.192808e-03       1.131307e-02       5.595805e-02       2.369662e-02       3.602076e-02
        4980       1.416276e-02       1.968777e-03       8.803277e-03       4.657510e-02       1.565646e-02       2.630171e-02
        4990       1.662346e-02       9.279913e-03       1.204877e-02       5.716995e-02       1.073351e-02       3.168932e-02
        5000       1.969340e-02       1.714142e-03       1.256332e-02       6.180977e-02       1.157975e-02       3.344416e-02
        5010       1.423413e-02       2.462430e-03       8.895051e-03       4.701988e-02       1.625746e-02       2.777586e-02
        5020       1.059950e-02       1.838495e-03       7.452199e-03       3.672620e-02       1.877569e-02       2.590558e-02
        5030       1.697811e-02       2.056724e-03       1.082272e-02       5.200807e-02       1.677984e-02       2.994141e-02
        5040       1.446794e-02       1.175289e-03       1.019744e-02       5.302610e-02       1.700320e-02       2.855832e-02
        5050       1.359546e-02       3.502207e-03       8.283418e-03       3.535449e-02       1.714167e-02       2.363067e-02
        5060       1.288293e-02       4.084854e-03       7.729640e-03       3.293898e-02       1.570383e-02       2.467841e-02
        5070       1.059151e-02       4.165152e-03       7.292916e-03       2.987568e-02       1.591672e-02       2.551242e-02
        5080       9.832987e-03       2.605732e-03       6.065058e-03       3.713887e-02       2.027327e-02       2.952107e-02
        5090       6.753971e-03       1.529905e-03       4.862361e-03       3.245478e-02       1.662170e-02       2.596016e-02
        5100       1.234158e-02       2.926346e-03       9.036663e-03       5.067884e-02       9.884963e-03       2.828278e-02
        5110       2.584608e-02       5.134514e-03       1.182946e-02       6.377094e-02       1.785163e-02       3.144430e-02
        5120       7.649520e-03       3.272755e-03       5.226281e-03       2.614868e-02       1.552655e-02       1.957413e-02
        5130       1.470687e-02       4.106612e-03       8.509071e-03       3.827927e-02       6.832441e-03       2.112744e-02
        5140       1.904056e-02       3.443481e-03       9.707883e-03       5.106124e-02       1.279940e-02       2.365769e-02
        5150       1.804174e-02       3.074075e-03       8.777798e-03       4.533046e-02       1.062310e-02       2.213826e-02
        5160       1.520424e-02       3.538066e-03       8.618615e-03       4.053893e-02       1.282529e-02       2.466227e-02
        5170       1.207117e-02       3.552452e-03       7.539348e-03       2.948610e-02       1.271862e-02       2.022584e-02
        5180       1.128691e-02       5.790289e-03       8.037604e-03       3.146586e-02       1.191869e-02       2.072500e-02
        5190       7.773013e-03       5.044342e-03       6.665875e-03       3.278550e-02       1.160299e-02       2.120670e-02
        5200       8.303136e-03       3.777032e-03       6.794607e-03       3.435431e-02       1.360920e-02       2.278798e-02
        5210       1.719626e-02       3.689581e-03       8.036953e-03       3.380535e-02       1.570328e-02       2.171739e-02
        5220       1.479524e-02       5.085638e-03       8.135725e-03       3.028541e-02       1.218464e-02       1.980731e-02
        5230       2.314495e-02       3.816578e-03       1.101950e-02       3.981072e-02       1.536231e-02       2.526646e-02
        5240       2.109387e-02       5.720070e-03       9.811994e-03       3.131963e-02       1.766430e-02       2.366635e-02
        5250       1.698230e-02       4.043919e-03       9.533665e-03       3.223382e-02       1.170017e-02       2.312659e-02
        5260       9.765882e-03       3.664286e-03       6.372551e-03       2.333505e-02       1.335929e-02       1.772542e-02
        5270       1.556627e-02       2.944383e-03       7.912105e-03       3.309077e-02       1.035350e-02       2.324996e-02
        5280       1.444871e-02       2.714648e-03       8.599445e-03       3.332635e-02       1.286101e-02       2.397928e-02
        5290       1.340944e-02       3.623220e-03       8.947550e-03       3.230874e-02       1.230059e-02       2.342894e-02
        5300       9.831453e-03       2.186511e-03       6.605164e-03       3.039682e-02       1.380604e-02       2.046324e-02
        5310       1.620891e-02       3.283663e-03       8.750023e-03       4.401406e-02       1.346207e-02       2.540463e-02
        5320       2.068632e-02       6.397145e-03       1.290117e-02       5.060753e-02       1.654115e-02       2.901987e-02
        5330       1.558124e-02       3.706776e-03       9.953908e-03       4.459729e-02       1.709353e-02       2.634907e-02
        5340       1.723658e-02       3.587171e-03       1.009301e-02       3.350485e-02       1.558390e-02       2.387766e-02
        5350       1.293037e-02       2.848333e-03       7.009300e-03       3.917614e-02       1.480038e-02       2.562774e-02
        5360       1.356276e-02       4.854429e-03       7.045976e-03       3.484076e-02       1.962448e-02       2.530835e-02
