#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.069853e-03       2.594307e-03       5.526048e-03       2.214153e-02       1.282254e-02       1.631414e-02
        5380       9.694506e-03       2.790729e-03       5.494015e-03       1.954336e-02       7.529622e-03       1.543060e-02
        5390       9.788272e-03       2.954386e-03       5.349430e-03       2.252166e-02       9.110263e-03       1.408762e-02
        5400       8.996859e-03       2.379907e-03       5.641600e-03       3.417743e-02       7.314206e-03       1.792518e-02
        5410       1.721033e-02       3.094477e-03       7.404429e-03       2.460840e-02       7.603413e-03       1.649898e-02
        5420       1.368841e-02       2.014278e-03       8.105901e-03       2.981823e-02       1.486661e-02       2.163723e-02
        5430       1.131735e-02       9.117661e-04       7.899384e-03       3.114833e-02       1.356199e-02       2.010061e-02
        5440       1.098627e-02       1.453758e-03       6.285662e-03       3.087066e-02       1.280685e-02       1.815410e-02
        5450       1.602973e-02       4.257323e-03       8.023201e-03       2.775478e-02       9.989715e-03       1.727551e-02
        5460       1.260689e-02       4.262817e-03       7.917928e-03       3.173024e-02       9.226029e-03       1.824472e-02
        5470       9.927248e-03       1.420978e-03       6.406410e-03       3.640050e-02       5.987878e-03       1.686086e-02
        5480       8.285850e-03       1.615854e-03       6.026350e-03       2.289779e-02       6.316600e-03       1.645720e-02
        5490       8.420261e-03       2.671004e-03       5.653088e-03       2.737739e-02       5.386010e-03       1.691841e-02
        5500       9.245300e-03       2.739292e-03       5.527833e-03       2.727120e-02       6.216226e-03       1.780014e-02
        5510       7.797622e-03       1.443912e-03       4.044738e-03       2.328873e-02       6.124746e-03       1.228501e-02
        5520       5.698133e-03       1.687450e-03       3.980993e-03       2.053345e-02       6.113230e-03       1.354053e-02
        5530       1.070305e-02       1.577319e-03       4.323878e-03       2.400760e-02       6.317249e-03       1.218795e-02
        5540       9.348518e-03       1.384482e-03       3.897655e-03       2.640685e-02       6.442104e-03       1.485628e-02
        5550       7.027948e-03       1.313501e-03       4.223174e-03       2.315165e-02       6.672988e-03       1.280519e-02
        5560       1.091699e-02       3.069700e-04       5.190172e-03       2.673528e-02       5.655451e-03       1.414061e-02
        5570       1.112974e-02       2.061242e-03       6.879377e-03       2.417599e-02       1.132887e-02       1.872943e-02
        5580       8.841133e-03       2.194322e-03       5.417887e-03       2.363237e-02       7.803717e-03       1.537792e-02
        5590       1.152731e-02       2.381143e-03       7.397346e-03       2.493908e-02       9.897009e-03       1.707395e-02
        5600       1.151776e-02       2.802256e-03       5.898080e-03       2.495175e-02       7.325120e-03       1.666728e-02
        5610       1.512750e-02       2.094446e-03       6.500229e-03       2.598031e-02       4.225385e-03       1.635985e-02
        5620       1.357791e-02       2.630430e-03       7.384097e-03       3.341077e-02       9.460779e-03       2.140442e-02
        5630       1.203703e-02       2.668727e-03       5.628393e-03       2.490858e-02       8.515170e-03       1.654718e-02
        5640       1.050973e-02       6.159375e-04       5.794527e-03       2.473759e-02       9.398689e-03       1.673229e-02
        5650       1.949236e-02       3.260774e-03       7.883825e-03       2.720967e-02       1.787890e-02       2.136651e-02
        5660       1.593978e-02       3.653313e-03       7.606745e-03       3.124689e-02       1.419472e-02       2.130302e-02
        5670       1.580176e-02       1.569855e-03       7.065598e-03       3.224129e-02       1.099379e-02       2.033785e-02
        5680       1.118553e-02       2.183385e-03       5.818570e-03       2.523122e-02       1.073159e-02       1.681010e-02
        5690       9.453001e-03       5.535267e-03       7.145321e-03       3.043320e-02       1.238070e-02       1.871759e-02
        5700       1.086873e-02       2.621269e-03       7.829444e-03       2.819200e-02       9.798195e-03       1.866648e-02
        5710       1.223605e-02       3.081891e-03       8.253439e-03       2.744512e-02       1.307444e-02       1.900722e-02
        5720       1.119257e-02       2.333927e-03       6.378225e-03       2.127037e-02       1.244033e-02       1.747884e-02
        5730       8.980637e-03       6.175222e-04       4.953124e-03       2.569586e-02       7.088083e-03       1.342260e-02
        5740       9.919050e-03       3.413205e-03       5.571061e-03       3.214044e-02       1.029093e-02       1.660976e-02
        5750       5.704318e-03       3.000311e-03       4.231367e-03       1.779921e-02       9.253967e-03       1.430361e-02
        5760       7.610632e-03       1.318337e-03       4.599196e-03       2.024240e-02       1.259090e-02       1.619337e-02
        5770       7.096643e-03       1.830116e-04       4.354022e-03       2.679609e-02       6.837377e-03       1.539751e-02
        5780       9.576471e-03       1.977789e-03       5.211498e-03       2.475603e-02       1.049394e-02       1.755740e-02
        5790       9.478982e-03       1.925263e-03       6.041188e-03       3.265676e-02       1.628146e-02       2.510702e-02
        5800       7.428316e-03       3.260643e-03       5.028170e-03       2.709502e-02       1.298750e-02       1.868111e-02
        5810       8.440047e-03       8.134662e-04       4.587843e-03       2.286467e-02       1.253073e-02       1.828158e-02
        5820       1.039846e-02       2.793072e-03       6.261588e-03       3.276551e-02       1.013900e-02       1.827666e-02
        5830       6.925761e-03       1.927177e-03       4.590673e-03       2.942837e-02       5.054475e-03       1.571038e-02
        5840       7.433884e-03       1.216187e-03       4.680658e-03       2.063770e-02       6.102996e-03       1.399642e-02
        5850       1.002259e-02       5.039373e-03       6.702462e-03       2.622038e-02       7.693302e-03       1.900475e-02
        5860       1.086874e-02       1.617237e-03       6.513085e-03       2.936681e-02       8.495730e-03       1.876021e-02
        5870       1.257120e-02       3.269885e-03       7.159259e-03       2.821787e-02       7.484887e-03       1.741003e-02
        5880       1.290036e-02       2.958194e-03       7.733024e-03       2.806072e-02       1.486718e-02       1.974327e-02
        5890       9.393942e-03       3.073609e-03       5.830286e-03       2.104498e-02       1.031297e-02       1.596897e-02
        5900       7.301151e-03       2.370822e-03       4.590809e-03       1.691258e-02       9.936970e-03       1.374121e-02
        5910       6.708022e-03       3.272118e-03       4.937680e-03       2.358567e-02       1.255415e-02       1.817062e-02
        5920       8.964304e-03       2.049746e-03       4.768733e-03       2.283246e-02       1.503852e-02       1.909228e-02
        5930       9.698207e-03       1.925043e-03       5.767768e-03       2.523294e-02       1.327265e-02       1.812777e-02
        5940       7.783623e-03       9.731683e-04       4.460668e-03       2.106938e-02       9.630258e-03       1.335153e-02
        5950       7.302179e-03       1.974250e-03       4.319529e-03       1.684252e-02       7.627224e-03       1.254610e-02
        5960       9.679296e-03       2.990589e-03       5.222474e-03       1.866930e-02       7.349947e-03       1.396470e-02
        5970       8.960989e-03       1.700446e-03       5.322516e-03       2.341076e-02       9.337742e-03       1.620129e-02
        5980       1.469296e-02       2.019980e-03       8.610130e-03       4.251181e-02       1.430389e-02       2.385138e-02
        5990       1.562819e-02       3.685960e-03       9.025598e-03       3.951384e-02       8.362212e-03       1.956774e-02
        6000       1.126752e-02       5.042646e-03       7.403087e-03       3.525258e-02       1.300030e-02       2.193759e-02
        6010       8.446761e-03       2.969952e-03       6.242479e-03       3.345717e-02       9.522455e-03       1.952405e-02
        6020       7.112435e-03       5.554572e-03       6.466563e-03       3.302660e-02       9.795780e-03       2.021471e-02
        6030       8.693761e-03       3.694793e-03       6.151431e-03       3.911346e-02       9.683651e-03       1.969075e-02
        6040       9.972784e-03       1.527863e-03       7.115235e-03       4.427224e-02       7.888092e-03       2.586332e-02
        6050       2.319519e-02       2.774652e-03       1.139417e-02       4.506884e-02       1.553899e-02       2.843248e-02
        6060       1.419254e-02       3.219498e-03       8.022676e-03       4.312186e-02       9.836915e-03       2.270410e-02
        6070       1.439967e-02       2.997886e-03       6.917665e-03       3.313126e-02       7.957896e-03       2.198316e-02
        6080       1.751776e-02       4.674810e-03       8.570641e-03       3.649784e-02       7.991669e-03       2.227235e-02
        6090       1.517893e-02       1.844262e-03       7.339437e-03       2.989647e-02       9.423054e-03       1.951715e-02
        6100       1.425986e-02       1.260561e-03       7.429977e-03       2.692540e-02       7.784676e-03       1.980981e-02
        6110       1.176780e-02       2.142705e-03       7.430841e-03       2.757572e-02       1.241310e-02       1.898595e-02
        6120       1.439393e-02       5.301554e-03       7.897047e-03       2.590824e-02       1.124600e-02       1.815005e-02
        6130       8.745239e-03       2.591759e-03       4.810856e-03       1.979285e-02       7.658806e-03       1.204310e-02
        6140       4.763228e-03       2.097379e-03       3.601805e-03       1.870354e-02       7.080200e-03       1.212855e-02
        6150       6.891939e-03       3.760891e-03       5.364246e-03       2.562467e-02       8.131156e-03       1.728174e-02
        6160       7.743811e-03       1.859577e-03       5.614032e-03       2.132515e-02       8.365857e-03       1.628675e-02
        6170       1.012107e-02       2.454343e-03       7.299568e-03       2.835710e-02       8.834116e-03       2.067667e-02
        6180       1.028803e-02       1.573851e-03       6.877713e-03       4.192801e-02       1.493210e-02       2.464181e-02
        6190       1.598238e-02       5.882279e-04       7.954594e-03       3.847283e-02       7.219754e-03       2.071830e-02
        6200       1.207643e-02       1.180494e-03       5.396252e-03       1.927195e-02       1.193210e-02       1.522190e-02
        6210       1.618608e-02       2.029028e-03       6.500906e-03       2.399090e-02       1.009830e-02       1.719326e-02
        6220       8.073020e-03       1.307444e-03       4.504468e-03       2.762813e-02       7.737039e-03       1.598305e-02
        6230       1.239012e-02       1.216436e-03       5.646604e-03       2.434183e-02       8.714828e-03       1.577970e-02
        6240       1.069431e-02       1.904965e-03       4.668149e-03       2.485662e-02       5.438898e-03       1.428509e-02
        6250       6.959030e-03       3.494397e-03       4.579415e-03       2.893848e-02       9.653706e-03       1.508864e-02
        6260       8.494028e-03       1.188082e-03       3.954797e-03       1.709413e-02       8.023303e-03       1.141500e-02
        6270       7.260663e-03       2.526742e-04       3.925121e-03       2.393946e-02       6.800255e-03       1.362197e-02
        6280       6.865518e-03       1.278003e-03       4.602636e-03       2.151033e-02       4.244597e-03       1.255181e-02
        6290       6.909289e-03       6.519919e-04       4.410625e-03       2.203480e-02       9.276297e-03       1.431802e-02
        6300       1.160841e-02       1.344288e-03       4.908479e-03       1.722962e-02       8.080224e-03       1.203820e-02
        6310       8.925984e-03       9.219211e-04       4.914207e-03       2.360055e-02       9.865217e-03       1.616095e-02
        6320       9.571265e-03       1.521229e-03       5.446833e-03       3.867370e-02       1.153837e-02       1.963642e-02
        6330       9.135446e-03       1.331350e-03       4.850722e-03       2.456111e-02       1.130156e-02       1.823063e-02
        6340       1.539696e-02       2.057727e-03       7.145763e-03       2.801889e-02       1.343289e-02       2.112724e-02
        6350       5.899142e-03       2.140167e-03       4.532884e-03       2.465912e-02       1.224835e-02       1.603058e-02
        6360       1.215360e-02       2.355429e-03       6.391563e-03       2.221643e-02       1.498452e-02       1.847381e-02
        6370       1.688824e-02       2.203369e-03       7.452308e-03       2.914503e-02       1.791531e-02       2.099862e-02
        6380       1.208244e-02       2.500030e-04       6.251122e-03       2.199957e-02       9.824764e-03       1.654804e-02
        6390       1.135162e-02       1.973897e-03       5.631972e-03       2.746369e-02       6.629527e-03       1.475767e-02
        6400       8.708171e-03       3.557473e-03       5.191781e-03       2.582088e-02       9.964408e-03       1.617439e-02
        6410       8.416899e-03       1.619696e-03       5.957857e-03       3.073619e-02       1.181940e-02       1.773278e-02
        6420       5.804421e-03       1.119376e-03       4.148057e-03       3.098429e-02       9.598183e-03       1.485656e-02
        6430       9.414007e-03       2.476362e-03       5.686786e-03       2.622092e-02       1.127535e-02       1.602687e-02
        6440       5.507802e-03       1.712394e-03       4.187373e-03       1.650714e-02       9.554249e-03       1.269678e-02
        6450       6.989901e-03       1.402102e-03       5.169107e-03       2.206862e-02       6.202600e-03       1.317095e-02
        6460       1.007339e-02       4.419556e-03       7.949364e-03       2.607925e-02       1.402395e-02       1.889476e-02
        6470       8.045067e-03       2.130185e-03       5.994398e-03       2.014654e-02       1.125803e-02       1.585442e-02
        6480       6.241183e-03       2.294375e-03       3.939852e-03       1.876181e-02       8.964192e-03       1.504090e-02
        6490       1.852308e-02       3.132944e-03       1.014095e-02       2.956417e-02       1.374311e-02       2.185539e-02
        6500       6.729862e-03       3.397538e-03       5.370109e-03       2.329718e-02       7.009007e-03       1.566041e-02
        6510       7.432383e-03       3.598177e-03       5.243104e-03       2.112693e-02       7.541361e-03       1.709256e-02
        6520       8.080119e-03       2.835616e-03       5.902926e-03       2.238931e-02       7.168839e-03       1.566830e-02
        6530       1.222849e-02       6.341190e-04       6.106667e-03       2.663303e-02       8.695351e-03       1.548635e-02
        6540       1.339033e-02       2.025940e-03       6.545388e-03       2.815736e-02       1.104476e-02       1.637591e-02
        6550       1.982068e-02       1.776956e-03       9.250962e-03       2.998806e-02       1.044904e-02       1.958580e-02
        6560       1.090611e-02       1.830280e-03       5.870819e-03       2.686331e-02       8.182473e-03       1.631174e-02
        6570       1.001338e-02       2.491175e-03       5.986153e-03       2.766530e-02       7.546625e-03       1.586257e-02
        6580       1.178885e-02       3.964013e-03       6.864513e-03       2.465631e-02       9.990162e-03       1.754283e-02
        6590       1.157149e-02       2.349079e-03       5.861632e-03       2.169397e-02       7.475980e-03       1.381368e-02
        6600       1.021186e-02       2.263040e-03       5.510247e-03       1.757172e-02       1.323709e-02       1.519844e-02
        6610       7.264692e-03       1.251243e-03       4.446093e-03       1.903199e-02       8.866342e-03       1.305408e-02
        6620       9.598721e-03       1.284970e-03       6.000325e-03       2.631208e-02       1.203572e-02       1.852418e-02
        6630       8.310898e-03       1.487414e-03       4.174189e-03       2.443150e-02       9.274528e-03       1.630777e-02
        6640       9.579760e-03       3.029583e-03       6.579666e-03       2.210387e-02       1.065923e-02       1.471845e-02
        6650       1.985862e-02       2.312225e-03       9.688092e-03       2.945730e-02       8.220011e-03       2.064620e-02
        6660       1.806002e-02       2.908680e-03       8.948210e-03       2.787193e-02       9.941428e-03       2.137548e-02
        6670       1.833824e-02       3.270121e-03       9.559623e-03       3.417768e-02       8.116207e-03       2.187315e-02
        6680       9.384659e-03       2.986669e-03       6.770760e-03       2.235068e-02       1.623943e-02       1.899443e-02
        6690       1.151379e-02       3.228844e-03       6.467295e-03       2.596248e-02       9.002396e-03       1.597983e-02
        6700       8.617368e-03       3.039855e-03       5.615989e-03       2.760884e-02       9.641724e-03       1.755392e-02
        6710       1.329562e-02       3.130430e-03       7.112323e-03       3.467327e-02       1.119804e-02       1.903762e-02
        6720       1.422464e-02       3.470639e-03       7.186754e-03       2.964626e-02       1.229673e-02       2.104817e-02
        6730       7.912212e-03       2.871220e-03       4.862180e-03       1.497831e-02       1.191840e-02       1.388110e-02
        6740       1.695012e-02       1.228332e-03       7.659050e-03       2.244152e-02       1.301741e-02       1.748823e-02
        6750       1.058519e-02       2.551117e-03       6.846518e-03       2.254774e-02       1.378749e-02       1.754701e-02
        6760       9.505025e-03       4.845493e-04       6.089077e-03       2.288532e-02       9.319870e-03       1.616042e-02
        6770       9.417753e-03       2.589103e-03       5.060856e-03       2.245315e-02       7.171374e-03       1.348439e-02
        6780       9.946039e-03       1.563978e-03       5.202325e-03       2.555504e-02       6.280681e-03       1.435755e-02
        6790       1.067826e-02       1.749070e-03       5.261623e-03       1.937134e-02       6.161113e-03       1.225865e-02
        6800       1.371001e-02       2.278710e-03       6.100047e-03       2.495727e-02       1.009864e-02       1.786490e-02
        6810       8.976458e-03       1.448450e-03       4.649615e-03       2.085031e-02       8.766154e-03       1.417382e-02
        6820       5.641909e-03       1.737932e-03       3.246622e-03       1.713688e-02       8.042207e-03       1.137062e-02
        6830       5.201744e-03       1.441064e-03       3.540474e-03       1.730060e-02       5.216734e-03       1.053065e-02
        6840       4.942741e-03       2.599034e-03       3.805413e-03       1.794536e-02       5.220387e-03       1.151665e-02
        6850       6.891564e-03       1.446374e-03       3.386550e-03       1.861417e-02       7.779876e-03       1.328941e-02
        6860       7.310575e-03       1.049472e-03       3.086963e-03       1.829030e-02       8.630932e-03       1.177567e-02
        6870       8.538460e-03       3.514334e-03       5.136667e-03       1.881673e-02       9.780864e-03       1.397819e-02
        6880       9.004067e-03       8.818720e-04       4.560231e-03       2.362792e-02       4.975951e-03       1.301789e-02
        6890       9.785221e-03       1.928591e-03       4.667402e-03       1.615377e-02       4.492847e-03       1.170411e-02
        6900       5.596879e-03       2.708888e-03       4.157601e-03       1.965801e-02       1.069685e-02       1.449612e-02
        6910       9.867257e-03       2.664634e-03       4.845464e-03       1.774966e-02       3.152144e-03       1.155218e-02
        6920       1.527359e-02       2.727215e-03       7.861592e-03       2.253021e-02       1.161989e-02       1.734713e-02
        6930       7.375790e-03       2.779148e-03       4.935176e-03       1.963530e-02       7.043984e-03       1.282088e-02
        6940       8.047474e-03       1.116304e-03       6.869264e-03       2.540330e-02       5.228759e-03       1.715104e-02
        6950       8.171495e-03       3.523061e-03       6.890999e-03       2.217686e-02       6.029080e-03       1.595747e-02
        6960       6.952130e-03       2.223480e-03       4.330533e-03       1.978959e-02       8.082151e-03       1.482301e-02
        6970       7.847361e-03       3.299654e-03       6.013004e-03       2.467423e-02       8.163108e-03       1.889677e-02
        6980       7.056073e-03       1.349223e-03       3.946841e-03       2.020220e-02       9.316771e-03       1.650270e-02
        6990       6.857862e-03       1.939665e-03       3.780279e-03       2.117910e-02       9.777478e-03       1.467938e-02
        7000       7.946834e-03       2.866839e-03       5.024208e-03       3.483175e-02       9.329717e-03       1.938712e-02
        7010       1.378930e-02       1.712611e-03       6.066983e-03       2.859205e-02       1.020002e-02       1.931323e-02
        7020       9.959990e-03       1.366252e-03       4.968086e-03       3.196625e-02       8.338662e-03       1.667614e-02
        7030       1.182050e-02       3.180989e-03       5.877435e-03       2.821062e-02       6.297582e-03       1.605641e-02
        7040       5.487258e-03       8.783282e-04       4.126046e-03       2.129448e-02       5.019254e-03       1.277358e-02
        7050       7.212924e-03       1.769779e-03       4.802082e-03       2.848724e-02       9.971564e-03       1.497293e-02
        7060       7.379147e-03       1.681395e-03       5.726742e-03       2.961135e-02       1.056536e-02       1.767991e-02
        7070       8.572036e-03       2.957162e-03       6.351578e-03       3.306066e-02       1.377401e-02       2.314862e-02
        7080       1.108251e-02       2.668487e-03       6.674216e-03       2.353518e-02       1.103912e-02       1.679342e-02
        7090       8.185371e-03       2.687498e-03       5.190529e-03       2.263508e-02       7.904934e-03       1.532806e-02
        7100       1.522091e-02       9.665431e-04       6.245994e-03       2.294265e-02       1.034781e-02       1.642925e-02
        7110       7.559355e-03       2.897875e-03       4.439338e-03       2.077195e-02       6.853511e-03       1.488361e-02
        7120       1.370326e-02       2.505272e-03       5.978295e-03       2.718773e-02       1.175378e-02       1.801300e-02
        7130       9.874624e-03       2.420303e-03       4.372797e-03       2.421458e-02       8.951800e-03       1.397706e-02
        7140       9.540233e-03       1.276714e-03       6.502486e-03       2.786571e-02       7.297839e-03       1.725401e-02
        7150       7.703824e-03       1.253719e-03       5.402082e-03       2.049627e-02       8.967814e-03       1.545269e-02
        7160       1.156006e-02       1.370333e-03       5.330064e-03       2.487998e-02       1.132775e-02       1.515969e-02
        7170       8.094519e-03       2.458953e-03       5.312526e-03       2.154511e-02       1.040734e-02       1.609216e-02
        7180       8.457922e-03       2.546423e-03       4.497285e-03       2.446356e-02       5.807990e-03       1.705326e-02
        7190       1.672975e-02       1.206185e-03       8.107798e-03       2.871298e-02       1.106248e-02       2.111987e-02
        7200       8.934073e-03       3.740973e-03       5.165817e-03       2.093766e-02       9.060237e-03       1.634264e-02
        7210       1.025343e-02       1.855000e-03       5.509125e-03       2.130969e-02       9.346939e-03       1.461738e-02
        7220       9.689028e-03       5.307396e-03       7.096584e-03       2.293816e-02       1.292600e-02       1.749976e-02
        7230       1.456013e-02       4.696644e-03       7.991836e-03       2.992542e-02       1.688335e-02       2.255325e-02
        7240       1.212986e-02       4.209981e-03       7.371110e-03       3.175718e-02       1.220095e-02       2.318135e-02
        7250       1.651810e-02       3.554458e-03       9.014201e-03       3.574863e-02       1.307405e-02       2.396751e-02
        7260       2.237913e-02       2.943128e-03       1.069130e-02       3.310470e-02       1.868188e-02       2.621895e-02
        7270       8.987601e-03       7.114199e-04       6.428269e-03       2.291222e-02       1.101566e-02       1.550251e-02
        7280       1.088050e-02       1.640550e-03       5.547024e-03       2.226103e-02       1.113436e-02       1.600158e-02
        7290       1.689159e-02       1.269767e-03       6.537482e-03       2.435637e-02       8.610257e-03       1.596785e-02
        7300       1.711991e-02       3.672047e-04       7.405647e-03       2.970448e-02       1.459871e-02       2.187096e-02
        7310       1.075206e-02       3.532994e-03       8.888519e-03       3.503539e-02       1.397282e-02       2.156202e-02
        7320       1.259152e-02       3.502914e-03       6.525572e-03       3.582880e-02       1.610325e-02       2.206359e-02
        7330       1.140820e-02       2.926991e-03       5.951665e-03       2.783422e-02       1.105395e-02       1.854253e-02
        7340       1.076219e-02       2.663201e-03       6.981198e-03       3.786595e-02       7.257350e-03       2.270240e-02
        7350       1.868147e-02       2.099079e-03       9.265963e-03       4.006996e-02       1.082605e-02       2.464965e-02
        7360       1.094995e-02       4.197213e-03       7.572277e-03       2.775998e-02       7.904559e-03       1.980886e-02
        7370       9.177348e-03       2.340959e-03       6.234080e-03       2.968614e-02       1.283559e-02       1.964167e-02
        7380       6.748099e-03       3.411243e-03       5.492381e-03       2.328509e-02       1.020291e-02       1.585747e-02
        7390       7.980320e-03       1.592975e-03       5.870564e-03       2.105129e-02       8.114601e-03       1.481763e-02
        7400       9.654950e-03       1.145621e-03       6.271568e-03       3.189934e-02       7.079254e-03       1.939911e-02
        7410       5.675970e-03       2.971815e-03       4.301552e-03       1.912256e-02       5.529853e-03       1.120723e-02
        7420       5.893797e-03       2.425464e-03       4.797059e-03       2.233523e-02       1.094202e-02       1.548735e-02
        7430       5.582937e-03       2.548123e-03       4.576339e-03       2.205470e-02       8.216258e-03       1.553718e-02
        7440       1.274098e-02       1.962673e-03       6.217084e-03       2.434360e-02       9.627018e-03       1.680782e-02
        7450       7.268760e-03       3.681446e-03       4.902588e-03       1.985740e-02       8.382756e-03       1.379919e-02
        7460       7.321297e-03       2.545398e-03       5.673447e-03       2.473821e-02       1.285618e-02       1.818813e-02
        7470       7.924660e-03       1.479136e-03       4.764660e-03       2.236730e-02       1.369700e-02       1.692934e-02
        7480       9.885609e-03       1.714199e-03       5.774160e-03       2.592948e-02       7.421317e-03       1.593288e-02
        7490       7.902993e-03       2.520650e-03       4.797695e-03       2.191431e-02       1.286979e-02       1.636389e-02
        7500       1.040023e-02       1.956371e-03       5.406394e-03       2.504211e-02       1.277256e-02       1.720561e-02
        7510       8.494193e-03       1.169292e-03       4.371890e-03       2.174281e-02       6.642193e-03       1.425198e-02
        7520       1.111235e-02       1.035499e-03       5.478637e-03       2.521212e-02       6.673033e-03       1.558556e-02
        7530       1.124025e-02       3.084197e-03       6.972203e-03       2.738656e-02       9.197839e-03       1.808693e-02
        7540       7.820657e-03       3.082747e-03       5.429048e-03       1.942759e-02       6.529846e-03       1.346077e-02
        7550       1.192710e-02       3.886254e-03       7.907716e-03       3.816184e-02       1.297361e-02       2.181837e-02
        7560       1.565675e-02       7.285126e-03       1.006912e-02       4.289778e-02       1.526095e-02       2.640017e-02
        7570       1.497485e-02       5.361792e-03       8.596496e-03       4.586911e-02       9.349540e-03       2.362304e-02
        7580       1.781858e-02       3.510886e-03       1.002499e-02       4.591966e-02       1.603661e-02       2.543030e-02
        7590       1.899413e-02       2.476148e-03       7.932499e-03       4.861784e-02       4.578274e-03       2.133824e-02
        7600       1.010052e-02       2.387834e-03       6.125115e-03       3.090650e-02       6.943130e-03       1.796174e-02
        7610       1.109057e-02       2.541706e-03       5.495339e-03       2.659542e-02       1.030268e-02       1.845653e-02
        7620       6.381313e-03       4.124930e-03       5.251120e-03       2.426009e-02       4.867729e-03       1.640245e-02
        7630       8.512308e-03       1.261871e-03       5.305569e-03       2.178912e-02       1.294190e-02       1.761277e-02
        7640       1.448737e-02       2.307427e-03       9.000143e-03       3.174780e-02       8.046419e-03       1.981764e-02
        7650       1.171709e-02       3.459364e-03       7.163445e-03       3.617981e-02       1.309725e-02       2.237854e-02
        7660       6.560641e-03       1.637634e-03       4.868622e-03       1.805131e-02       7.454013e-03       1.466124e-02
        7670       7.674897e-03       3.300941e-03       6.068878e-03       2.244745e-02       7.341844e-03       1.545692e-02
        7680       7.249657e-03       2.632085e-03       5.764246e-03       2.330882e-02       8.748615e-03       1.538891e-02
        7690       8.955275e-03       1.891404e-03       5.684962e-03       2.653047e-02       7.767717e-03       1.889160e-02
        7700       8.505152e-03       1.814954e-03       4.686165e-03       2.240777e-02       4.710091e-03       1.215134e-02
        7710       8.860126e-03       2.404380e-03       5.516869e-03       2.785593e-02       3.647655e-03       1.559176e-02
        7720       7.184317e-03       2.109292e-03       4.388717e-03       1.719062e-02       4.442929e-03       1.232261e-02
        7730       7.464171e-03       2.478019e-03       4.795870e-03       2.172372e-02       6.571453e-03       1.303087e-02
        7740       8.212642e-03       1.863074e-03       4.556208e-03       1.751308e-02       1.016224e-02       1.364251e-02
        7750       8.750661e-03       8.757235e-04       4.477315e-03       1.889080e-02       6.488583e-03       1.203763e-02
        7760       9.737466e-03       1.310021e-03       4.823631e-03       2.124225e-02       5.246018e-03       1.095416e-02
        7770       7.259698e-03       1.175158e-03       4.409108e-03       1.557718e-02       5.940716e-03       1.091156e-02
        7780       7.475456e-03       6.939795e-04       3.779327e-03       1.519254e-02       4.169452e-03       1.062669e-02
        7790       1.293083e-02       3.200538e-03       5.927466e-03       2.598457e-02       5.647515e-03       1.566418e-02
        7800       8.609935e-03       3.150043e-03       6.324738e-03       3.366943e-02       1.243028e-02       1.878134e-02
        7810       6.431237e-03       1.897458e-03       4.236851e-03       1.530545e-02       7.409828e-03       1.317870e-02
        7820       4.273934e-03       2.271405e-03       3.598444e-03       1.917446e-02       6.949608e-03       1.290036e-02
        7830       8.306745e-03       1.218615e-03       3.750032e-03       1.650467e-02       8.721632e-03       1.331163e-02
        7840       1.024593e-02       1.456862e-03       5.400124e-03       3.451198e-02       8.184253e-03       1.605373e-02
        7850       7.271475e-03       1.471933e-03       4.898899e-03       2.643258e-02       7.204699e-03       1.512698e-02
        7860       7.763356e-03       3.249988e-03       4.770901e-03       2.634878e-02       6.907357e-03       1.416680e-02
        7870       7.692399e-03       1.191101e-03       5.274044e-03       2.289558e-02       5.151745e-03       1.558085e-02
        7880       7.136586e-03       3.234207e-03       5.662136e-03       3.208112e-02       7.559985e-03       2.025814e-02
        7890       9.743937e-03       3.341886e-03       5.401482e-03       2.090761e-02       4.713684e-03       1.366066e-02
        7900       1.139006e-02       2.942693e-03       7.405144e-03       3.167911e-02       9.707566e-03       1.836069e-02
        7910       8.945849e-03       1.012307e-03       5.110528e-03       1.866203e-02       7.786742e-03       1.500074e-02
        7920       6.450380e-03       1.136732e-03       3.866768e-03       2.057857e-02       6.990441e-03       1.450060e-02
        7930       1.135388e-02       1.888103e-03       6.239576e-03       1.778717e-02       6.959049e-03       1.365355e-02
        7940       1.610229e-02       1.663251e-03       6.621511e-03       3.039265e-02       1.088364e-02       1.722655e-02
        7950       9.107687e-03       2.657656e-03       4.934922e-03       2.815481e-02       1.060304e-02       1.901758e-02
        7960       6.747924e-03       1.515030e-03       4.222578e-03       3.041602e-02       5.874086e-03       1.456595e-02
        7970       1.171356e-02       2.375018e-03       5.661839e-03       2.332874e-02       7.632640e-03       1.598056e-02
        7980       1.145819e-02       2.210174e-03       6.775470e-03       4.689773e-02       6.345469e-03       2.499049e-02
        7990       1.292561e-02       3.718990e-03       8.057379e-03       3.520395e-02       8.332093e-03       1.851548e-02
        8000       1.131396e-02       2.933973e-03       5.273930e-03       2.644268e-02       7.882515e-03       1.761315e-02
        8010       1.018132e-02       2.865711e-03       6.462853e-03       2.593942e-02       9.281037e-03       1.770889e-02
        8020       6.505356e-03       2.713864e-03       4.709600e-03       3.219019e-02       8.727442e-03       1.887024e-02
        8030       1.230031e-02       9.963795e-04       7.382553e-03       3.478947e-02       1.034118e-02       1.971022e-02
        8040       1.221551e-02       3.149958e-03       5.736312e-03       2.168157e-02       9.373761e-03       1.668584e-02
