#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.904120e-03       3.932605e-03       4.674418e-03       1.923450e-02       7.053142e-03       1.335061e-02
        5380       8.795432e-03       1.016708e-03       5.215589e-03       2.412150e-02       8.592048e-03       1.430578e-02
        5390       5.265719e-03       2.642742e-03       4.089087e-03       1.827077e-02       8.445649e-03       1.395502e-02
        5400       4.290244e-03       1.685110e-03       2.688350e-03       1.761098e-02       8.169061e-03       1.403337e-02
        5410       7.568997e-03       3.068303e-03       4.689681e-03       2.001392e-02       6.958579e-03       1.395467e-02
        5420       5.841372e-03       1.065982e-03       3.437918e-03       1.829508e-02       6.113729e-03       1.130997e-02
        5430       5.211292e-03       9.418875e-04       3.047880e-03       1.580390e-02       6.789154e-03       1.006491e-02
        5440       5.291650e-03       2.477172e-03       4.222421e-03       1.621508e-02       8.037255e-03       1.197724e-02
        5450       5.863359e-03       1.749659e-03       3.914553e-03       2.201716e-02       6.324808e-03       1.366580e-02
        5460       5.440518e-03       7.911479e-04       3.894259e-03       3.058965e-02       8.670082e-03       1.620526e-02
        5470       8.160114e-03       1.415417e-03       4.545830e-03       3.354030e-02       7.129496e-03       1.923134e-02
        5480       1.109299e-02       9.446400e-04       4.811646e-03       2.368543e-02       1.082036e-02       1.586229e-02
        5490       1.557820e-02       4.126691e-03       7.743213e-03       3.610397e-02       7.858723e-03       2.017651e-02
        5500       1.072752e-02       1.784427e-03       6.223022e-03       3.584031e-02       5.914727e-03       1.714347e-02
        5510       1.143910e-02       2.635297e-03       6.057954e-03       2.530166e-02       6.386206e-03       1.584518e-02
        5520       1.078211e-02       1.991726e-03       5.544453e-03       2.703922e-02       9.353528e-03       1.566554e-02
        5530       7.622111e-03       2.150548e-03       5.117921e-03       2.627714e-02       9.342364e-03       1.569154e-02
        5540       8.639577e-03       2.463942e-03       4.588818e-03       1.860440e-02       6.446486e-03       1.206734e-02
        5550       1.556888e-02       2.344803e-03       7.075569e-03       1.992241e-02       9.416862e-03       1.638756e-02
        5560       1.069872e-02       2.097429e-03       5.197610e-03       2.227188e-02       6.786175e-03       1.519085e-02
        5570       9.469395e-03       2.023291e-03       4.948589e-03       2.178225e-02       7.060065e-03       1.516022e-02
        5580       6.198990e-03       2.353948e-03       4.222744e-03       2.725784e-02       4.124440e-03       1.539970e-02
        5590       7.815729e-03       8.081768e-04       3.884244e-03       2.330496e-02       7.790781e-03       1.554997e-02
        5600       1.288020e-02       2.238373e-03       5.204490e-03       2.630396e-02       5.608070e-03       1.547206e-02
        5610       5.737940e-03       1.271466e-03       3.652987e-03       1.909334e-02       7.089607e-03       1.368385e-02
        5620       6.057393e-03       1.400570e-03       3.992721e-03       2.818104e-02       5.255250e-03       1.634031e-02
        5630       4.529293e-03       9.356591e-04       2.881272e-03       2.433916e-02       5.232175e-03       1.549022e-02
        5640       8.902594e-03       9.915914e-04       5.067429e-03       2.052709e-02       4.503218e-03       1.577402e-02
        5650       1.003320e-02       1.045280e-03       5.258508e-03       2.086036e-02       4.391980e-03       1.387900e-02
        5660       1.070624e-02       1.540038e-03       4.695899e-03       2.546141e-02       8.220317e-03       1.596413e-02
        5670       6.276927e-03       2.078180e-03       4.080339e-03       2.399998e-02       7.615281e-03       1.469880e-02
        5680       1.210633e-02       1.597211e-03       6.176469e-03       3.012397e-02       9.211269e-03       1.916645e-02
        5690       1.104871e-02       3.579397e-03       6.203696e-03       3.616128e-02       7.190803e-03       2.081816e-02
        5700       6.929295e-03       2.600899e-03       5.355850e-03       3.630113e-02       1.402441e-02       2.139595e-02
        5710       1.110778e-02       2.565924e-03       6.142985e-03       3.838634e-02       9.085864e-03       2.110021e-02
        5720       1.282328e-02       1.449325e-03       7.504669e-03       2.890939e-02       1.074729e-02       1.977398e-02
        5730       7.192139e-03       3.042715e-03       5.270485e-03       2.299599e-02       1.251989e-02       1.545202e-02
        5740       1.341306e-02       1.737921e-03       7.563171e-03       3.553750e-02       7.636703e-03       1.894338e-02
        5750       1.530330e-02       1.793130e-03       7.041506e-03       3.104590e-02       7.975643e-03       1.761876e-02
        5760       1.046621e-02       4.676988e-03       6.888660e-03       3.073335e-02       1.063060e-02       1.865984e-02
        5770       1.072280e-02       4.458279e-03       7.024535e-03       3.299648e-02       8.718154e-03       2.063452e-02
        5780       1.072446e-02       3.394108e-03       6.708652e-03       2.722521e-02       1.303232e-02       2.084674e-02
        5790       9.371590e-03       1.729931e-03       4.494076e-03       1.699760e-02       7.431304e-03       1.287868e-02
        5800       7.389664e-03       9.680790e-04       4.308282e-03       2.003042e-02       4.084079e-03       1.395301e-02
        5810       6.172870e-03       1.078335e-03       3.586603e-03       1.674100e-02       7.618904e-03       1.219723e-02
        5820       7.301741e-03       1.907222e-03       4.290846e-03       2.445849e-02       6.601041e-03       1.541071e-02
        5830       3.916977e-03       2.931544e-03       3.689819e-03       1.905780e-02       5.122996e-03       1.366378e-02
        5840       4.948327e-03       2.139416e-03       3.503591e-03       3.260969e-02       9.669556e-03       1.916838e-02
        5850       8.367770e-03       2.392491e-03       4.508539e-03       2.542734e-02       7.398705e-03       1.680842e-02
        5860       1.362331e-02       1.080586e-03       6.378606e-03       2.701934e-02       9.734208e-03       1.686263e-02
        5870       1.454323e-02       2.574718e-03       7.720837e-03       2.759027e-02       9.374120e-03       1.912287e-02
        5880       1.427946e-02       1.207806e-03       7.610140e-03       4.164604e-02       1.238220e-02       2.330669e-02
        5890       1.755547e-02       1.642258e-03       8.617262e-03       3.605410e-02       8.923841e-03       2.343992e-02
        5900       1.372436e-02       5.733901e-04       5.786654e-03       2.032166e-02       7.943795e-03       1.561157e-02
        5910       1.341709e-02       1.650191e-03       5.537078e-03       2.939142e-02       6.029198e-03       1.305104e-02
        5920       9.389354e-03       1.133914e-03       4.086277e-03       1.559944e-02       6.187769e-03       1.123767e-02
        5930       1.231691e-02       1.247100e-03       5.076299e-03       2.490039e-02       5.575152e-03       1.326676e-02
        5940       6.102961e-03       1.605610e-03       3.464434e-03       1.481933e-02       4.094204e-03       9.723982e-03
        5950       7.201938e-03       1.971224e-03       3.711287e-03       1.833503e-02       3.999868e-03       1.135492e-02
        5960       5.846910e-03       1.454104e-03       3.784227e-03       1.785382e-02       4.387161e-03       1.126752e-02
        5970       1.498479e-02       2.259507e-03       5.979115e-03       2.986849e-02       8.534347e-03       1.812126e-02
        5980       7.067426e-03       3.168398e-03       5.176220e-03       2.159206e-02       5.004192e-03       1.568752e-02
        5990       9.771838e-03       8.978872e-04       4.825275e-03       2.634152e-02       9.754535e-03       1.871725e-02
        6000       7.292298e-03       3.163052e-03       5.376745e-03       2.682358e-02       5.874186e-03       1.624253e-02
        6010       9.749148e-03       1.694479e-03       7.222708e-03       2.573426e-02       1.311832e-02       2.016692e-02
        6020       8.727826e-03       3.201083e-03       5.298576e-03       2.458989e-02       9.111913e-03       1.950347e-02
        6030       5.334806e-03       2.383971e-03       4.060061e-03       1.966875e-02       1.147036e-02       1.540359e-02
        6040       6.579446e-03       1.677238e-03       4.446064e-03       2.765634e-02       7.883685e-03       1.503937e-02
        6050       1.173092e-02       2.752444e-03       7.426909e-03       2.846198e-02       8.255043e-03       1.877788e-02
        6060       1.087556e-02       3.986254e-03       8.563532e-03       2.636782e-02       1.209174e-02       2.001720e-02
        6070       9.916707e-03       2.199634e-03       7.441826e-03       2.645193e-02       6.886309e-03       1.820565e-02
        6080       1.628599e-02       3.445476e-03       9.270204e-03       3.553764e-02       1.156478e-02       2.272988e-02
        6090       1.271647e-02       3.488196e-03       1.002124e-02       2.480426e-02       1.264088e-02       2.081249e-02
        6100       2.114571e-02       4.879543e-03       1.000048e-02       3.203391e-02       1.113644e-02       2.021066e-02
        6110       1.513148e-02       2.067598e-03       8.437883e-03       2.451923e-02       8.371558e-03       1.763549e-02
        6120       1.283165e-02       3.209660e-03       7.955816e-03       2.915472e-02       6.570102e-03       1.748424e-02
        6130       5.591280e-03       2.986899e-03       4.211506e-03       2.098141e-02       4.926700e-03       1.315547e-02
        6140       5.961504e-03       2.488794e-03       4.426599e-03       3.022942e-02       1.034973e-02       1.949274e-02
        6150       1.174468e-02       3.325744e-03       7.399174e-03       2.404510e-02       1.143425e-02       1.985450e-02
        6160       7.290230e-03       1.339558e-03       4.910425e-03       3.045797e-02       4.137533e-03       1.766769e-02
        6170       1.084050e-02       1.039834e-03       6.707631e-03       2.340202e-02       1.019509e-02       1.770921e-02
        6180       6.237174e-03       2.555024e-03       4.622260e-03       2.134017e-02       8.671409e-03       1.629113e-02
        6190       9.081606e-03       2.173675e-03       4.711348e-03       2.485098e-02       8.401730e-03       1.422279e-02
        6200       9.452427e-03       7.493500e-04       5.975934e-03       2.416947e-02       9.049870e-03       1.568130e-02
        6210       9.069347e-03       2.166570e-03       5.597238e-03       2.027851e-02       7.841638e-03       1.325055e-02
        6220       1.076862e-02       4.181689e-03       6.561319e-03       2.854440e-02       5.398106e-03       1.598953e-02
        6230       7.508935e-03       3.843822e-03       5.854607e-03       2.352358e-02       7.956571e-03       1.644394e-02
        6240       6.644985e-03       2.578212e-03       5.205568e-03       2.552702e-02       7.638942e-03       1.666113e-02
        6250       1.008675e-02       2.727796e-03       5.869482e-03       2.436847e-02       1.445097e-02       1.800726e-02
        6260       3.701238e-03       7.515746e-04       2.858308e-03       1.604128e-02       4.516521e-03       1.034322e-02
        6270       1.257456e-02       6.958573e-04       4.643040e-03       1.672251e-02       8.947965e-03       1.232127e-02
        6280       9.918598e-03       2.852294e-03       5.954099e-03       2.346468e-02       8.482532e-03       1.658966e-02
        6290       1.506460e-02       1.731038e-03       7.670692e-03       2.669296e-02       1.142788e-02       1.937690e-02
        6300       1.125368e-02       1.574212e-03       5.464702e-03       2.470098e-02       1.079598e-02       1.733176e-02
        6310       9.838227e-03       1.812130e-03       4.938452e-03       2.344911e-02       4.914476e-03       1.504849e-02
        6320       1.176299e-02       2.308598e-03       5.742650e-03       3.344149e-02       8.572332e-03       1.771032e-02
        6330       1.105933e-02       1.500552e-03       6.475554e-03       2.602181e-02       7.650106e-03       1.804888e-02
        6340       1.029620e-02       1.161854e-03       5.169033e-03       1.974747e-02       5.169163e-03       1.308109e-02
        6350       6.121528e-03       1.834864e-03       3.741687e-03       1.870002e-02       7.934138e-03       1.201855e-02
        6360       8.497205e-03       3.022627e-03       6.115328e-03       2.801847e-02       6.626689e-03       1.800694e-02
        6370       1.181908e-02       3.309765e-03       6.273857e-03       2.512301e-02       6.326192e-03       1.720069e-02
        6380       1.209733e-02       2.388460e-03       6.187058e-03       2.574744e-02       6.325141e-03       1.634808e-02
        6390       7.986221e-03       3.262782e-03       5.470175e-03       2.156299e-02       6.787059e-03       1.434687e-02
        6400       7.557581e-03       2.525329e-03       5.100684e-03       2.967948e-02       2.624538e-03       1.654922e-02
        6410       5.400201e-03       1.513123e-03       4.494934e-03       2.172836e-02       4.831859e-03       1.424788e-02
        6420       8.649826e-03       2.410051e-03       4.523448e-03       2.749332e-02       5.629675e-03       1.530569e-02
        6430       6.300619e-03       2.168945e-03       4.098321e-03       2.644477e-02       7.091082e-03       1.617322e-02
        6440       6.815653e-03       2.388930e-03       4.664735e-03       2.359416e-02       5.508920e-03       1.370667e-02
        6450       4.957044e-03       1.057767e-03       3.350441e-03       1.289218e-02       5.333330e-03       9.598708e-03
        6460       6.270234e-03       2.245664e-03       3.625088e-03       1.891056e-02       5.091835e-03       1.163994e-02
        6470       5.162439e-03       2.499108e-03       3.433221e-03       1.653365e-02       7.425387e-03       1.108136e-02
        6480       9.752230e-03       2.891326e-03       5.084108e-03       2.848339e-02       6.026091e-03       1.508533e-02
        6490       8.688315e-03       1.843757e-03       5.220453e-03       2.748996e-02       6.406376e-03       1.297790e-02
        6500       8.457396e-03       3.936795e-03       6.023281e-03       2.829942e-02       6.212119e-03       1.681900e-02
        6510       9.229756e-03       3.193529e-03       6.702654e-03       3.258026e-02       5.855153e-03       1.725882e-02
        6520       1.026259e-02       2.383943e-03       5.191595e-03       1.777349e-02       8.194417e-03       1.335254e-02
        6530       1.071187e-02       1.734821e-03       6.919155e-03       1.464362e-02       1.156820e-02       1.315515e-02
        6540       1.350319e-02       2.540274e-03       8.057818e-03       2.122538e-02       1.417054e-02       1.805022e-02
        6550       1.143456e-02       3.005713e-03       6.671148e-03       2.142731e-02       1.361366e-02       1.702437e-02
        6560       1.023655e-02       2.401541e-03       5.974310e-03       1.894306e-02       9.767907e-03       1.457955e-02
        6570       1.126427e-02       2.895528e-03       5.950751e-03       2.798643e-02       1.147297e-02       1.934931e-02
        6580       1.160330e-02       1.244276e-03       5.628264e-03       2.409349e-02       8.871719e-03       1.744329e-02
        6590       1.255907e-02       1.857788e-03       6.402788e-03       2.727492e-02       7.809869e-03       1.704341e-02
        6600       8.078533e-03       9.786557e-04       4.968818e-03       1.829983e-02       4.346854e-03       1.321249e-02
        6610       4.569874e-03       1.216253e-04       3.239267e-03       1.488418e-02       4.487552e-03       9.302859e-03
        6620       9.097204e-03       2.124809e-03       4.226603e-03       2.233178e-02       4.796391e-03       1.168008e-02
        6630       4.740432e-03       1.297836e-03       2.747064e-03       1.644362e-02       4.912498e-03       1.076474e-02
        6640       6.882261e-03       1.405045e-03       4.915035e-03       2.288937e-02       4.783857e-03       1.405526e-02
        6650       8.810477e-03       1.464462e-03       5.319056e-03       2.351825e-02       7.017465e-03       1.447327e-02
        6660       9.289956e-03       9.899381e-04       5.895566e-03       2.081143e-02       7.130084e-03       1.396625e-02
        6670       1.096095e-02       2.469145e-03       5.763711e-03       2.935743e-02       7.961695e-03       1.881739e-02
        6680       9.539227e-03       1.527735e-03       5.572320e-03       2.592441e-02       7.012860e-03       1.541141e-02
        6690       7.624996e-03       1.427639e-03       4.571121e-03       1.628535e-02       7.896920e-03       1.216682e-02
        6700       6.833003e-03       1.335726e-03       3.468949e-03       1.682934e-02       8.875046e-03       1.270970e-02
        6710       6.969088e-03       1.652990e-03       4.062755e-03       1.945502e-02       1.245663e-02       1.525610e-02
        6720       6.459921e-03       2.661172e-03       4.111930e-03       1.795766e-02       7.476187e-03       1.440298e-02
        6730       8.896005e-03       1.884951e-03       4.692002e-03       2.707959e-02       7.992891e-03       1.610090e-02
        6740       9.082987e-03       1.519568e-03       6.045545e-03       3.509174e-02       8.066687e-03       1.724809e-02
        6750       1.000128e-02       1.849747e-03       5.885871e-03       2.373394e-02       9.949091e-03       1.793266e-02
        6760       8.121507e-03       4.402067e-03       6.187959e-03       2.004660e-02       9.221413e-03       1.523835e-02
        6770       1.883674e-02       4.195258e-03       9.882364e-03       3.527784e-02       1.071285e-02       2.465634e-02
        6780       9.552650e-03       3.043999e-03       6.506651e-03       3.107587e-02       1.255365e-02       2.084010e-02
        6790       1.061392e-02       6.366269e-04       5.043731e-03       1.976026e-02       4.431561e-03       1.297025e-02
        6800       7.294183e-03       2.370961e-03       4.311779e-03       1.924043e-02       4.096652e-03       1.192019e-02
        6810       1.253844e-02       2.508401e-03       6.861718e-03       3.697861e-02       7.249338e-03       2.186778e-02
        6820       7.177425e-03       2.124042e-03       4.559143e-03       2.452530e-02       1.294071e-02       1.862429e-02
        6830       1.366723e-02       3.048000e-03       6.039957e-03       2.806974e-02       1.487334e-02       1.927542e-02
        6840       1.205037e-02       7.188826e-04       6.374998e-03       2.495828e-02       1.297547e-02       1.944111e-02
        6850       1.918450e-02       2.072123e-03       7.298176e-03       2.431992e-02       8.041217e-03       1.685285e-02
        6860       1.894310e-02       2.585729e-03       7.404488e-03       2.685941e-02       1.146419e-02       1.807688e-02
        6870       1.464529e-02       2.102581e-03       6.509564e-03       2.540372e-02       1.213144e-02       1.817689e-02
        6880       9.518552e-03       2.306009e-03       5.868716e-03       2.575710e-02       5.038837e-03       1.860284e-02
        6890       1.449053e-02       4.104105e-03       7.306008e-03       3.147105e-02       1.134192e-02       1.940222e-02
        6900       1.185779e-02       3.076509e-03       6.546447e-03       2.918259e-02       9.312929e-03       1.749921e-02
        6910       8.628606e-03       2.234916e-03       4.524006e-03       1.819156e-02       9.511205e-03       1.309657e-02
        6920       1.450189e-02       2.515031e-03       6.929622e-03       2.594565e-02       7.073083e-03       1.606456e-02
        6930       1.281018e-02       1.755375e-03       7.815604e-03       3.773156e-02       7.375398e-03       1.948652e-02
        6940       5.935425e-03       1.650927e-03       3.138340e-03       1.453191e-02       7.391217e-03       1.162764e-02
        6950       6.599470e-03       1.640816e-03       5.429440e-03       2.808483e-02       8.675316e-03       1.792701e-02
        6960       1.222202e-02       3.618478e-03       6.428276e-03       3.119762e-02       1.116144e-02       2.008277e-02
        6970       1.057345e-02       9.969920e-04       4.956647e-03       1.852782e-02       9.496307e-03       1.459975e-02
        6980       5.889141e-03       9.955832e-04       3.052595e-03       2.150426e-02       1.075760e-02       1.536335e-02
        6990       1.607592e-02       1.631197e-03       6.957922e-03       2.205258e-02       1.483579e-02       1.693476e-02
        7000       1.017213e-02       1.805168e-03       5.168787e-03       1.974389e-02       1.164319e-02       1.542861e-02
        7010       1.013883e-02       7.495583e-04       4.432912e-03       1.763621e-02       8.295986e-03       1.283356e-02
        7020       4.657287e-03       2.342601e-03       3.607208e-03       1.498448e-02       8.212700e-03       1.097180e-02
        7030       7.231554e-03       2.825690e-03       4.373447e-03       2.225821e-02       6.864426e-03       1.400220e-02
        7040       4.998140e-03       1.398214e-03       3.253674e-03       1.801605e-02       4.642622e-03       1.098183e-02
        7050       5.717160e-03       1.370309e-03       4.025685e-03       1.944297e-02       6.093999e-03       1.256892e-02
        7060       7.521353e-03       2.565467e-03       4.074846e-03       1.562583e-02       6.435406e-03       1.122944e-02
        7070       9.883664e-03       1.099631e-03       4.634014e-03       1.597332e-02       1.077321e-02       1.280136e-02
        7080       8.374106e-03       1.217891e-03       4.260878e-03       1.911062e-02       8.074014e-03       1.303743e-02
        7090       7.212113e-03       1.338413e-03       3.312816e-03       1.983794e-02       8.910099e-03       1.212564e-02
        7100       6.018900e-03       2.514462e-03       3.633721e-03       1.539131e-02       5.531143e-03       1.079686e-02
        7110       7.254529e-03       2.498372e-03       3.674877e-03       1.416909e-02       6.537395e-03       1.034957e-02
        7120       5.678514e-03       1.296565e-03       3.789521e-03       1.951269e-02       5.696208e-03       1.296708e-02
        7130       7.693884e-03       1.290932e-03       3.812833e-03       1.866373e-02       5.532263e-03       1.021183e-02
        7140       8.351289e-03       2.473338e-03       4.307125e-03       2.041841e-02       6.031174e-03       1.143977e-02
        7150       7.731801e-03       2.530294e-03       4.089366e-03       1.304150e-02       7.302423e-03       9.960491e-03
        7160       5.655905e-03       2.459032e-03       3.993640e-03       2.027824e-02       1.051720e-02       1.557257e-02
        7170       1.733830e-02       4.132347e-03       8.354169e-03       3.120046e-02       1.484961e-02       2.210003e-02
        7180       8.045733e-03       2.703541e-03       5.528129e-03       3.539722e-02       8.446407e-03       1.806432e-02
        7190       1.294852e-02       1.408583e-03       6.902582e-03       4.472855e-02       1.089240e-02       2.080669e-02
        7200       1.633346e-02       2.854523e-03       1.081389e-02       4.439111e-02       1.050160e-02       2.679479e-02
        7210       2.196709e-02       3.678727e-03       9.078915e-03       3.259526e-02       1.028616e-02       2.139374e-02
        7220       1.302029e-02       8.138866e-04       5.449600e-03       2.959148e-02       9.409838e-03       1.808745e-02
        7230       9.958044e-03       1.919607e-03       4.687372e-03       2.890283e-02       8.993293e-03       1.601328e-02
        7240       8.651745e-03       1.204065e-03       4.390529e-03       3.008245e-02       1.040264e-02       1.655222e-02
        7250       1.002316e-02       4.414150e-03       7.139728e-03       2.053410e-02       7.840941e-03       1.514862e-02
        7260       8.981035e-03       2.770186e-03       4.802510e-03       2.005772e-02       9.105722e-03       1.531545e-02
        7270       8.315489e-03       3.550276e-03       5.889619e-03       2.635979e-02       8.704134e-03       1.765357e-02
        7280       9.088539e-03       2.148277e-03       5.772942e-03       3.123062e-02       1.017447e-02       1.952569e-02
        7290       9.301126e-03       1.594188e-03       5.292918e-03       1.915598e-02       7.778057e-03       1.504550e-02
        7300       4.701302e-03       2.700637e-03       3.588192e-03       1.870563e-02       8.712809e-03       1.481532e-02
        7310       1.492341e-02       3.319968e-03       7.286738e-03       4.154224e-02       7.177825e-03       2.092222e-02
        7320       1.101567e-02       3.038135e-03       7.533757e-03       3.501750e-02       1.015058e-02       2.026564e-02
        7330       9.870388e-03       2.648562e-03       6.306346e-03       1.949627e-02       8.309129e-03       1.451310e-02
        7340       8.442934e-03       2.485366e-03       5.972946e-03       2.110065e-02       1.120659e-02       1.591616e-02
        7350       1.219079e-02       2.817986e-03       7.083175e-03       2.478684e-02       5.415872e-03       1.548381e-02
        7360       1.131044e-02       4.661083e-03       6.785657e-03       1.606714e-02       1.013658e-02       1.399537e-02
        7370       9.376671e-03       1.316721e-03       5.555802e-03       2.157277e-02       9.563771e-03       1.491568e-02
        7380       1.224901e-02       5.196008e-03       8.105583e-03       1.975494e-02       1.437525e-02       1.729194e-02
        7390       1.388604e-02       3.556821e-03       8.056666e-03       3.581403e-02       1.518791e-02       2.336542e-02
        7400       1.237292e-02       2.055739e-03       5.848389e-03       3.237552e-02       1.895901e-02       2.447793e-02
        7410       1.602700e-02       8.792756e-04       9.523036e-03       3.547696e-02       9.514442e-03       2.475715e-02
        7420       1.420120e-02       3.865459e-03       8.764569e-03       3.577468e-02       1.261046e-02       2.302995e-02
        7430       1.312383e-02       2.035511e-03       7.078758e-03       3.478187e-02       1.609678e-02       2.469604e-02
        7440       1.155898e-02       1.306177e-03       6.905411e-03       3.321591e-02       1.162037e-02       2.332756e-02
        7450       1.098636e-02       3.841925e-03       6.127744e-03       2.599087e-02       9.173853e-03       1.888375e-02
        7460       8.014617e-03       3.715945e-03       4.985041e-03       2.383547e-02       9.710603e-03       1.837901e-02
        7470       9.775095e-03       3.001125e-03       7.508690e-03       2.798712e-02       1.532757e-02       2.134357e-02
        7480       1.394130e-02       2.068507e-03       7.357303e-03       3.037868e-02       4.585595e-03       2.010323e-02
        7490       9.594797e-03       2.985275e-03       5.556133e-03       3.365663e-02       9.837654e-03       2.102074e-02
        7500       9.554219e-03       4.210480e-03       7.144009e-03       2.576395e-02       5.954390e-03       1.799276e-02
        7510       1.201388e-02       1.883860e-03       7.118106e-03       2.525419e-02       1.010743e-02       1.786100e-02
        7520       1.534365e-02       3.548404e-03       7.586442e-03       2.976539e-02       9.419420e-03       2.207632e-02
        7530       1.793414e-02       1.272851e-03       7.632130e-03       2.708696e-02       9.897218e-03       2.013869e-02
        7540       9.375878e-03       2.301897e-03       7.045123e-03       3.197633e-02       4.353948e-03       2.076122e-02
        7550       1.616212e-02       1.317815e-03       6.358130e-03       3.139345e-02       1.327017e-02       2.049943e-02
        7560       9.336689e-03       1.636945e-03       5.160488e-03       2.183197e-02       8.204694e-03       1.534196e-02
        7570       8.970239e-03       2.153063e-03       5.270133e-03       1.973504e-02       7.840291e-03       1.386427e-02
        7580       1.076850e-02       7.667780e-04       5.128516e-03       2.086756e-02       7.639787e-03       1.297869e-02
        7590       1.060962e-02       2.086825e-03       6.012114e-03       3.187410e-02       1.126027e-02       1.713154e-02
        7600       6.000490e-03       2.257480e-03       3.859063e-03       1.823526e-02       1.183160e-02       1.373004e-02
        7610       4.984082e-03       2.960453e-03       3.745985e-03       1.948250e-02       7.110519e-03       1.313646e-02
        7620       1.049634e-02       1.773626e-03       5.693402e-03       1.705034e-02       5.003693e-03       1.310975e-02
        7630       6.980165e-03       2.091458e-03       4.339207e-03       1.599555e-02       6.971124e-03       1.029782e-02
        7640       9.125199e-03       6.959200e-04       4.908059e-03       1.795393e-02       7.398988e-03       1.329549e-02
        7650       7.689435e-03       1.409175e-03       4.571729e-03       2.000079e-02       9.223873e-03       1.336680e-02
        7660       9.032592e-03       2.639736e-03       5.516900e-03       2.283314e-02       8.361051e-03       1.348057e-02
        7670       7.781792e-03       2.192498e-03       4.124241e-03       2.176519e-02       5.524754e-03       1.266185e-02
        7680       5.929220e-03       1.566142e-03       4.754504e-03       2.170886e-02       6.985250e-03       1.514322e-02
        7690       7.989793e-03       2.066514e-03       4.384595e-03       1.962238e-02       6.138680e-03       1.380424e-02
        7700       6.263347e-03       2.054272e-03       4.919157e-03       2.807660e-02       7.688571e-03       1.500735e-02
        7710       1.457096e-02       1.991748e-03       6.470436e-03       2.935643e-02       1.099999e-02       2.002521e-02
        7720       9.970314e-03       1.595077e-03       5.242067e-03       2.496554e-02       1.019053e-02       1.673807e-02
        7730       1.481591e-02       1.410813e-03       8.317474e-03       3.288088e-02       1.443684e-02       2.192388e-02
        7740       1.104570e-02       2.112172e-03       5.666935e-03       3.251739e-02       1.531652e-02       2.266823e-02
        7750       1.267177e-02       9.849118e-04       6.481796e-03       2.536754e-02       7.949572e-03       1.604969e-02
        7760       9.777213e-03       1.222815e-03       4.720937e-03       2.327924e-02       6.214675e-03       1.585310e-02
        7770       1.253219e-02       1.213858e-03       5.356490e-03       1.775785e-02       1.136555e-02       1.549124e-02
        7780       9.010633e-03       1.746517e-03       4.157493e-03       2.395503e-02       7.201708e-03       1.542521e-02
        7790       1.586627e-02       3.062628e-03       6.845296e-03       2.330217e-02       6.811502e-03       1.676945e-02
        7800       6.523321e-03       1.859220e-03       4.554628e-03       1.895921e-02       6.199456e-03       1.430343e-02
        7810       9.815225e-03       3.260595e-03       5.528255e-03       2.247836e-02       1.090766e-02       1.556541e-02
        7820       6.807470e-03       1.491372e-03       3.752388e-03       1.522799e-02       6.594428e-03       1.074698e-02
        7830       1.041489e-02       1.343507e-03       5.354384e-03       2.370740e-02       8.689476e-03       1.494358e-02
        7840       5.179646e-03       2.494849e-03       3.576707e-03       1.444535e-02       7.330484e-03       1.195081e-02
        7850       1.225180e-02       2.391760e-03       6.540359e-03       2.224028e-02       8.453736e-03       1.604930e-02
        7860       1.146315e-02       2.480864e-03       7.553344e-03       3.531720e-02       1.086077e-02       2.123725e-02
        7870       9.432070e-03       2.520492e-03       5.991100e-03       3.110253e-02       1.408093e-02       2.009371e-02
        7880       1.725934e-02       3.021927e-03       7.514976e-03       3.556047e-02       5.554733e-03       2.101855e-02
        7890       1.594178e-02       3.299400e-03       9.712042e-03       3.627497e-02       7.288120e-03       2.247140e-02
        7900       8.116823e-03       2.029221e-03       6.130338e-03       3.830078e-02       1.031667e-02       2.082284e-02
        7910       9.779888e-03       4.192598e-03       6.006314e-03       2.917601e-02       1.216966e-02       1.916035e-02
        7920       1.262343e-02       4.891401e-03       7.494944e-03       3.708603e-02       1.155611e-02       2.205942e-02
        7930       1.479211e-02       4.224120e-03       8.896317e-03       3.755725e-02       8.392429e-03       2.473794e-02
        7940       1.718051e-02       7.318561e-04       7.814447e-03       3.613197e-02       8.829510e-03       2.291719e-02
        7950       1.876795e-02       1.359241e-03       8.089347e-03       2.334040e-02       1.121830e-02       1.733146e-02
        7960       1.272150e-02       1.988394e-03       6.181316e-03       2.726642e-02       1.230839e-02       1.654026e-02
        7970       6.604071e-03       2.127787e-03       4.531255e-03       3.383918e-02       1.267511e-02       2.023671e-02
        7980       6.065165e-03       1.246611e-03       4.593231e-03       2.900200e-02       5.775625e-03       1.478982e-02
        7990       7.605422e-03       4.379960e-03       5.585592e-03       2.935114e-02       5.447556e-03       1.403254e-02
        8000       1.613114e-02       1.743730e-03       7.927815e-03       3.135291e-02       6.289918e-03       1.938112e-02
        8010       9.340479e-03       4.360133e-03       6.710468e-03       3.783131e-02       1.050990e-02       2.071063e-02
        8020       9.338412e-03       2.339879e-03       4.975481e-03       1.992897e-02       8.770134e-03       1.497367e-02
        8030       1.022190e-02       8.320831e-04       5.585979e-03       2.739760e-02       7.189488e-03       1.511314e-02
        8040       9.390483e-03       1.329505e-03       4.322023e-03       2.233293e-02       5.767123e-03       1.386400e-02
