#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.967568e-03       3.004208e-03       5.097686e-03       2.709053e-02       9.433362e-03       1.588697e-02
        5380       6.083809e-03       1.941941e-03       4.832805e-03       2.371929e-02       7.857088e-03       1.538504e-02
        5390       8.094283e-03       2.016468e-03       5.043312e-03       2.159430e-02       9.734007e-03       1.400557e-02
        5400       1.045469e-02       2.453124e-03       5.360182e-03       2.536115e-02       9.891623e-03       1.523191e-02
        5410       8.523219e-03       3.471218e-03       5.849272e-03       2.123278e-02       1.138651e-02       1.519082e-02
        5420       1.256305e-02       2.152538e-03       5.948491e-03       2.473502e-02       1.035868e-02       1.716354e-02
        5430       1.691270e-02       2.796341e-03       8.158854e-03       3.323934e-02       1.341988e-02       2.176113e-02
        5440       1.119207e-02       2.208163e-03       6.315706e-03       2.507626e-02       6.690660e-03       1.732482e-02
        5450       1.553838e-02       2.707728e-03       7.701535e-03       3.634227e-02       8.320145e-03       1.981692e-02
        5460       1.163555e-02       2.283265e-03       6.902499e-03       2.877006e-02       8.801890e-03       1.849535e-02
        5470       1.306642e-02       2.916313e-03       6.645639e-03       2.995400e-02       1.371930e-02       2.182242e-02
        5480       1.511584e-02       3.484142e-04       7.245074e-03       3.030390e-02       9.150814e-03       1.842340e-02
        5490       7.030814e-03       2.565151e-03       5.278192e-03       2.332212e-02       8.534749e-03       1.610760e-02
        5500       9.814371e-03       1.153205e-03       5.361896e-03       2.800435e-02       1.356762e-02       2.022697e-02
        5510       1.223837e-02       5.487571e-03       7.351720e-03       3.180435e-02       1.375353e-02       1.939615e-02
        5520       8.795411e-03       2.497249e-03       5.451025e-03       2.367389e-02       1.040028e-02       1.718816e-02
        5530       1.137188e-02       1.776564e-03       5.783870e-03       2.128887e-02       9.605153e-03       1.447901e-02
        5540       9.479807e-03       2.677896e-03       4.500909e-03       2.162314e-02       8.727530e-03       1.396564e-02
        5550       8.912044e-03       1.726933e-03       4.722848e-03       1.964293e-02       6.506665e-03       1.452917e-02
        5560       5.720579e-03       2.268681e-03       3.688236e-03       1.783916e-02       7.296434e-03       1.087638e-02
        5570       5.035540e-03       2.227110e-03       3.330177e-03       1.390313e-02       6.832014e-03       1.087108e-02
        5580       9.067070e-03       1.455925e-03       5.507138e-03       2.204581e-02       5.700196e-03       1.381575e-02
        5590       4.037720e-03       1.775707e-03       3.338775e-03       1.520102e-02       4.493053e-03       1.089807e-02
        5600       8.098710e-03       1.932507e-03       4.569870e-03       2.165766e-02       6.561287e-03       1.228448e-02
        5610       5.261517e-03       1.125853e-03       2.518028e-03       1.148045e-02       7.392468e-03       9.088585e-03
        5620       5.807467e-03       1.687082e-03       4.412866e-03       1.502132e-02       8.841859e-03       1.220276e-02
        5630       8.796052e-03       2.123148e-03       4.788629e-03       2.235907e-02       5.823164e-03       1.401862e-02
        5640       5.138303e-03       2.920754e-03       3.828250e-03       1.846476e-02       4.518286e-03       1.011672e-02
        5650       9.627746e-03       9.042854e-04       4.172257e-03       2.450485e-02       6.227259e-03       1.175519e-02
        5660       7.077689e-03       1.394704e-03       3.879308e-03       1.798195e-02       5.264416e-03       1.189524e-02
        5670       8.296967e-03       2.731862e-03       5.649415e-03       2.297335e-02       3.831446e-03       1.489928e-02
        5680       1.068721e-02       2.492155e-03       6.038327e-03       3.341132e-02       4.546394e-03       1.672027e-02
        5690       1.268512e-02       3.532868e-03       7.100525e-03       3.597554e-02       5.088031e-03       1.828564e-02
        5700       1.058203e-02       2.382268e-03       6.757321e-03       3.881237e-02       1.043156e-02       2.119262e-02
        5710       7.368797e-03       2.248139e-03       4.898231e-03       2.364497e-02       8.209092e-03       1.584916e-02
        5720       6.459203e-03       2.490753e-03       4.816869e-03       2.129274e-02       9.411565e-03       1.550906e-02
        5730       7.618085e-03       2.726879e-03       5.081013e-03       2.215807e-02       9.406614e-03       1.650779e-02
        5740       8.902103e-03       2.607059e-03       5.435636e-03       2.544192e-02       9.235565e-03       1.612672e-02
        5750       1.203550e-02       2.168433e-03       6.708409e-03       2.900332e-02       7.377861e-03       1.946603e-02
        5760       1.408166e-02       2.667707e-03       6.633403e-03       2.720473e-02       5.115556e-03       1.876280e-02
        5770       1.269527e-02       3.176122e-03       8.601990e-03       2.864807e-02       5.628288e-03       2.100631e-02
        5780       7.757411e-03       3.483044e-03       5.234213e-03       2.611853e-02       6.982582e-03       1.822424e-02
        5790       1.137080e-02       3.143565e-03       6.846554e-03       2.691790e-02       1.145435e-02       1.957355e-02
        5800       8.029296e-03       1.685755e-03       6.543595e-03       3.300119e-02       8.784474e-03       2.004552e-02
        5810       1.193222e-02       1.604655e-03       6.946405e-03       2.560784e-02       6.340435e-03       1.890796e-02
        5820       1.055506e-02       1.729945e-03       6.473932e-03       2.740578e-02       8.354616e-03       1.905424e-02
        5830       7.321335e-03       2.871728e-03       4.560417e-03       2.153238e-02       7.138748e-03       1.527480e-02
        5840       8.723514e-03       1.797803e-03       4.608881e-03       2.510128e-02       4.784806e-03       1.675058e-02
        5850       8.661347e-03       4.229292e-03       6.416084e-03       2.777509e-02       6.527997e-03       1.988694e-02
        5860       1.541682e-02       4.333222e-03       9.171402e-03       4.735675e-02       1.047901e-02       2.464312e-02
        5870       1.244253e-02       1.590745e-03       7.339649e-03       3.336062e-02       7.662362e-03       1.876651e-02
        5880       1.019325e-02       2.648033e-03       5.303677e-03       2.489323e-02       6.155072e-03       1.407891e-02
        5890       1.768382e-02       1.727831e-03       9.791040e-03       4.662121e-02       7.150831e-03       2.553238e-02
        5900       1.342246e-02       4.348098e-03       8.650781e-03       3.617492e-02       3.300558e-03       2.136394e-02
        5910       8.743305e-03       1.475247e-03       5.504557e-03       3.079092e-02       6.399892e-03       1.551320e-02
        5920       1.248881e-02       2.117279e-03       6.892043e-03       2.460708e-02       1.063668e-02       1.668907e-02
        5930       9.847088e-03       3.096932e-03       6.403080e-03       2.389763e-02       8.564353e-03       1.619865e-02
        5940       1.594514e-02       2.767679e-03       6.914895e-03       2.285225e-02       1.204768e-02       1.628390e-02
        5950       1.640021e-02       2.388442e-03       6.619376e-03       2.186300e-02       1.410783e-02       1.815211e-02
        5960       7.973182e-03       1.268312e-03       4.688808e-03       2.475104e-02       9.852516e-03       1.512264e-02
        5970       1.494457e-02       2.108832e-03       7.193458e-03       2.603942e-02       8.165712e-03       1.561165e-02
        5980       8.906285e-03       2.646768e-03       4.756499e-03       1.823922e-02       7.636472e-03       1.483323e-02
        5990       1.203029e-02       1.053020e-03       6.117596e-03       2.930791e-02       4.298416e-03       1.760594e-02
        6000       1.365582e-02       1.603573e-03       6.730269e-03       2.656004e-02       6.329324e-03       1.745425e-02
        6010       1.468085e-02       1.403055e-03       7.417514e-03       2.600767e-02       7.043674e-03       1.892875e-02
        6020       6.681732e-03       2.258398e-03       4.438501e-03       2.257530e-02       5.927370e-03       1.254892e-02
        6030       6.237709e-03       2.044521e-03       3.927960e-03       1.927179e-02       6.767753e-03       1.096676e-02
        6040       7.121160e-03       2.212867e-03       4.275779e-03       1.764208e-02       4.845738e-03       1.036110e-02
        6050       1.176368e-02       2.997711e-03       6.116791e-03       3.093928e-02       4.228741e-03       1.461777e-02
        6060       8.877973e-03       2.141580e-03       4.836054e-03       2.088512e-02       6.811156e-03       1.332034e-02
        6070       1.116746e-02       3.085619e-03       5.822319e-03       3.201959e-02       7.459331e-03       1.787796e-02
        6080       1.288442e-02       1.428814e-03       6.272179e-03       3.227530e-02       8.158697e-03       1.956117e-02
        6090       1.120104e-02       2.121246e-03       6.022160e-03       2.156344e-02       2.734805e-03       1.467843e-02
        6100       8.932992e-03       2.153394e-03       4.891537e-03       1.959275e-02       6.581458e-03       1.195871e-02
        6110       8.378120e-03       9.059168e-04       3.931165e-03       1.860073e-02       1.029485e-02       1.467281e-02
        6120       8.441172e-03       2.981280e-03       5.722938e-03       2.366052e-02       9.005900e-03       1.497591e-02
        6130       1.446792e-02       2.714379e-03       7.513208e-03       2.995501e-02       9.350622e-03       2.073427e-02
        6140       1.227151e-02       3.666585e-03       6.410658e-03       2.258250e-02       1.079107e-02       1.705316e-02
        6150       6.536567e-03       3.025241e-03       5.488587e-03       2.367272e-02       7.455010e-03       1.632801e-02
        6160       9.848049e-03       1.577364e-03       5.501527e-03       2.913937e-02       1.250110e-02       1.789356e-02
        6170       6.659796e-03       2.344974e-03       4.982729e-03       2.663486e-02       1.498376e-02       2.038770e-02
        6180       7.825296e-03       2.149519e-03       4.909102e-03       2.077332e-02       9.567067e-03       1.444977e-02
        6190       6.492414e-03       4.279095e-03       5.101093e-03       1.827209e-02       7.371778e-03       1.383458e-02
        6200       7.091707e-03       2.177636e-03       3.892993e-03       1.884067e-02       9.649661e-03       1.472576e-02
        6210       1.375922e-02       2.210356e-03       6.698612e-03       2.819567e-02       1.061233e-02       1.869584e-02
        6220       1.149795e-02       1.203854e-03       5.195228e-03       2.321462e-02       7.450011e-03       1.613843e-02
        6230       7.332578e-03       1.136211e-03       4.643401e-03       2.140512e-02       7.356879e-03       1.571334e-02
        6240       6.544053e-03       9.664996e-04       3.986142e-03       1.888973e-02       9.678261e-03       1.349513e-02
        6250       9.064649e-03       3.060871e-03       6.067265e-03       2.597782e-02       9.484681e-03       1.575536e-02
        6260       7.839369e-03       3.206609e-03       6.062502e-03       2.497646e-02       8.981696e-03       1.863189e-02
        6270       7.987818e-03       3.612582e-03       5.415010e-03       2.663466e-02       8.825168e-03       1.704033e-02
        6280       5.940001e-03       2.095593e-03       4.318750e-03       2.761000e-02       8.656418e-03       1.621497e-02
        6290       8.787855e-03       1.289487e-03       4.790110e-03       2.786396e-02       3.697418e-03       1.357875e-02
        6300       5.126767e-03       7.757565e-04       4.355209e-03       2.600500e-02       4.095315e-03       1.455695e-02
        6310       1.821997e-02       2.604542e-03       7.122899e-03       2.584685e-02       1.283034e-02       1.890716e-02
        6320       9.461463e-03       2.238936e-03       6.318797e-03       2.513887e-02       1.329438e-02       1.868654e-02
        6330       1.071172e-02       1.352997e-03       5.753892e-03       2.687088e-02       1.421229e-02       1.882576e-02
        6340       7.011849e-03       1.799393e-03       3.922540e-03       1.954848e-02       9.672730e-03       1.467348e-02
        6350       9.547854e-03       2.027380e-03       4.663156e-03       1.735575e-02       1.294274e-02       1.561232e-02
        6360       8.654669e-03       2.220932e-03       5.179100e-03       2.496204e-02       9.240566e-03       1.676921e-02
        6370       9.194980e-03       3.222062e-03       5.455338e-03       2.960413e-02       1.250566e-02       1.907204e-02
        6380       8.940785e-03       3.436044e-03       5.859466e-03       2.677639e-02       7.296438e-03       1.785859e-02
        6390       8.804652e-03       9.543387e-04       5.945172e-03       2.596156e-02       8.763510e-03       1.608310e-02
        6400       9.929880e-03       2.716257e-03       6.872590e-03       2.457296e-02       6.021222e-03       1.399367e-02
        6410       2.039009e-02       3.869434e-03       9.526704e-03       4.030024e-02       7.945847e-03       2.298340e-02
        6420       8.292956e-03       2.067308e-03       6.040427e-03       2.851683e-02       9.596790e-03       1.757820e-02
        6430       1.007286e-02       2.770408e-03       5.306359e-03       1.588259e-02       9.916593e-03       1.273701e-02
        6440       7.631296e-03       2.231374e-03       4.726090e-03       2.461072e-02       7.549297e-03       1.423206e-02
        6450       8.763973e-03       3.707608e-03       5.525871e-03       2.447025e-02       1.208968e-02       1.858515e-02
        6460       1.281469e-02       2.014275e-03       7.133746e-03       3.053545e-02       1.043672e-02       1.643372e-02
        6470       9.323345e-03       2.880226e-03       5.288440e-03       2.602430e-02       4.479711e-03       1.477794e-02
        6480       6.952918e-03       2.880123e-03       5.156901e-03       1.886814e-02       9.246640e-03       1.289179e-02
        6490       1.503257e-02       2.684398e-03       7.772834e-03       4.472473e-02       4.505671e-03       2.044515e-02
        6500       9.546768e-03       8.293506e-04       5.994380e-03       2.472723e-02       5.090821e-03       1.530454e-02
        6510       1.163377e-02       1.440269e-03       5.130907e-03       2.105669e-02       1.195605e-02       1.824016e-02
        6520       1.238970e-02       1.934371e-03       5.960782e-03       2.073831e-02       7.121415e-03       1.389411e-02
        6530       9.061569e-03       5.503206e-03       7.375606e-03       2.965777e-02       8.424016e-03       1.919246e-02
        6540       9.367141e-03       3.193826e-03       7.258508e-03       3.495963e-02       8.163235e-03       1.904592e-02
        6550       7.868766e-03       2.796561e-03       4.632451e-03       3.172699e-02       7.306966e-03       1.866680e-02
        6560       9.217001e-03       1.413397e-03       5.709298e-03       3.096370e-02       7.413640e-03       1.824179e-02
        6570       1.902620e-02       2.458383e-03       9.704577e-03       3.539178e-02       8.755078e-03       2.261797e-02
        6580       8.104097e-03       1.789255e-03       5.903732e-03       3.344015e-02       1.186528e-02       2.439058e-02
        6590       1.169081e-02       2.869625e-03       6.666416e-03       3.138991e-02       9.231184e-03       2.032731e-02
        6600       9.579247e-03       2.339345e-03       6.817969e-03       2.809414e-02       9.079075e-03       1.811746e-02
        6610       7.185838e-03       1.865508e-03       4.572495e-03       2.544947e-02       7.435868e-03       1.613342e-02
        6620       7.510612e-03       1.814074e-03       5.134489e-03       3.059000e-02       1.026383e-02       1.671964e-02
        6630       8.060112e-03       1.480010e-03       4.813784e-03       2.557050e-02       9.070411e-03       1.790962e-02
        6640       7.771947e-03       2.147427e-03       4.494629e-03       2.240288e-02       7.692359e-03       1.511370e-02
        6650       1.132923e-02       4.546041e-03       7.781039e-03       3.426602e-02       1.414823e-02       2.243253e-02
        6660       1.260081e-02       2.720393e-03       8.205165e-03       3.479915e-02       9.304334e-03       2.302018e-02
        6670       9.661756e-03       2.890533e-03       6.691347e-03       2.836452e-02       9.598663e-03       1.848661e-02
        6680       1.247121e-02       3.900656e-03       7.590556e-03       3.876184e-02       9.453204e-03       2.411796e-02
        6690       9.173965e-03       1.203231e-03       5.060788e-03       2.751112e-02       9.999785e-03       1.798404e-02
        6700       7.440497e-03       7.784989e-04       4.171710e-03       1.807453e-02       4.710667e-03       1.309022e-02
        6710       8.270182e-03       2.979077e-03       5.796533e-03       2.612326e-02       8.011693e-03       1.694189e-02
        6720       7.629897e-03       2.364308e-03       5.694359e-03       2.512111e-02       9.395996e-03       1.539685e-02
        6730       1.057131e-02       2.032114e-03       5.536440e-03       2.606428e-02       1.062107e-02       1.877531e-02
        6740       8.330307e-03       2.296458e-03       4.456033e-03       2.339718e-02       9.289761e-03       1.738306e-02
        6750       1.071311e-02       1.704556e-03       5.197550e-03       2.357555e-02       6.535371e-03       1.688017e-02
        6760       1.147214e-02       2.590495e-03       5.504663e-03       2.533869e-02       8.156258e-03       1.570555e-02
        6770       1.048308e-02       3.472782e-03       5.505197e-03       2.540253e-02       7.720535e-03       1.793014e-02
        6780       1.032989e-02       3.048497e-03       7.184189e-03       3.142156e-02       1.189479e-02       2.231103e-02
        6790       9.905507e-03       9.858909e-04       6.617397e-03       2.357879e-02       1.539202e-02       1.980657e-02
        6800       1.114440e-02       3.393400e-03       5.677520e-03       2.060517e-02       1.023752e-02       1.655119e-02
        6810       1.450885e-02       1.390398e-03       6.315947e-03       2.243995e-02       1.222788e-02       1.699505e-02
        6820       1.177876e-02       1.775318e-03       6.658832e-03       2.305975e-02       8.480217e-03       1.646162e-02
        6830       7.254325e-03       2.525221e-03       4.643102e-03       1.867598e-02       1.004665e-02       1.421348e-02
        6840       6.839780e-03       3.348254e-03       5.281516e-03       1.969280e-02       7.183278e-03       1.553687e-02
        6850       6.739200e-03       3.619663e-03       5.264411e-03       2.030376e-02       8.000144e-03       1.494758e-02
        6860       7.713690e-03       3.088105e-03       5.539132e-03       2.141308e-02       6.355653e-03       1.472148e-02
        6870       1.311430e-02       2.567433e-03       6.406810e-03       3.039000e-02       1.249592e-02       1.849769e-02
        6880       7.077633e-03       1.995609e-03       5.404043e-03       2.392914e-02       8.361374e-03       1.659891e-02
        6890       1.304219e-02       2.333702e-03       5.850079e-03       2.205992e-02       8.610344e-03       1.678807e-02
        6900       1.030680e-02       1.606556e-03       4.876380e-03       2.186311e-02       1.154555e-02       1.734879e-02
        6910       9.828099e-03       2.170070e-03       5.634297e-03       2.418100e-02       1.095776e-02       1.838398e-02
        6920       6.555320e-03       2.146438e-03       4.763988e-03       2.086762e-02       1.111346e-02       1.619150e-02
        6930       1.738930e-02       3.531738e-03       9.583145e-03       3.528255e-02       1.128838e-02       2.215308e-02
        6940       7.896055e-03       3.589126e-03       6.183533e-03       2.411148e-02       1.058649e-02       1.791171e-02
        6950       1.266829e-02       1.757930e-03       7.239014e-03       3.991652e-02       1.308051e-02       1.983029e-02
        6960       1.291889e-02       3.872020e-03       8.150200e-03       3.629141e-02       1.036311e-02       2.092839e-02
        6970       1.455087e-02       6.236516e-03       1.041765e-02       4.005508e-02       1.462727e-02       2.685779e-02
        6980       1.282764e-02       2.119595e-03       9.558990e-03       3.427338e-02       1.279561e-02       2.539064e-02
        6990       1.009757e-02       3.097250e-03       7.261929e-03       3.431192e-02       9.942617e-03       2.094156e-02
        7000       1.120021e-02       4.185162e-03       6.290490e-03       3.481498e-02       1.134082e-02       2.045181e-02
        7010       1.005237e-02       2.478706e-03       6.928706e-03       2.704208e-02       7.797190e-03       1.804074e-02
        7020       1.595547e-02       2.943947e-03       8.969188e-03       4.755781e-02       1.394705e-02       2.434233e-02
        7030       1.593256e-02       2.882111e-03       8.658396e-03       5.367437e-02       9.536477e-03       2.191731e-02
        7040       1.771195e-02       1.479494e-03       9.233563e-03       5.630334e-02       9.739334e-03       2.419390e-02
        7050       1.525645e-02       4.090295e-03       1.034018e-02       7.372755e-02       1.360385e-02       2.988761e-02
        7060       1.171150e-02       2.276448e-03       9.217719e-03       5.765911e-02       1.008358e-02       2.515803e-02
        7070       8.666553e-03       2.806906e-03       6.737048e-03       3.520753e-02       1.025233e-02       2.050597e-02
        7080       1.149315e-02       4.123662e-03       6.693668e-03       2.464471e-02       1.023341e-02       1.627262e-02
        7090       8.691496e-03       2.453807e-03       4.764290e-03       2.731451e-02       8.410417e-03       1.645343e-02
        7100       6.803997e-03       2.973680e-03       5.215747e-03       2.772230e-02       1.084267e-02       1.773989e-02
        7110       1.013319e-02       2.523756e-03       5.524470e-03       2.345396e-02       1.239283e-02       1.616782e-02
        7120       1.383781e-02       2.249789e-03       6.961073e-03       2.409683e-02       1.116578e-02       1.749862e-02
        7130       1.231836e-02       2.733214e-03       6.914164e-03       2.288526e-02       9.147371e-03       1.632249e-02
        7140       1.912942e-02       3.258056e-03       8.066654e-03       3.233140e-02       9.010771e-03       2.221022e-02
        7150       7.879685e-03       2.663453e-03       4.610892e-03       2.078282e-02       1.013926e-02       1.383571e-02
        7160       9.248162e-03       1.618342e-03       5.323048e-03       3.499702e-02       9.656050e-03       1.721958e-02
        7170       1.907863e-02       1.890598e-03       9.425521e-03       3.759538e-02       1.074254e-02       2.240217e-02
        7180       1.431789e-02       2.988527e-03       7.551681e-03       2.693519e-02       9.225144e-03       1.810291e-02
        7190       1.037063e-02       2.904507e-03       6.164719e-03       2.972490e-02       8.682025e-03       1.749343e-02
        7200       1.706482e-02       2.533554e-03       7.204161e-03       2.911267e-02       7.922863e-03       1.729035e-02
        7210       1.138607e-02       1.500487e-03       6.903017e-03       3.217257e-02       1.235033e-02       1.869050e-02
        7220       9.991024e-03       2.127440e-03       6.385648e-03       3.284419e-02       1.103827e-02       1.846489e-02
        7230       1.037561e-02       1.883575e-03       5.462304e-03       2.422832e-02       6.990204e-03       1.391096e-02
        7240       1.031221e-02       1.725158e-03       7.454922e-03       2.722605e-02       1.282576e-02       1.930713e-02
        7250       8.093575e-03       7.376024e-04       5.772206e-03       2.683627e-02       9.148333e-03       1.848113e-02
        7260       1.001560e-02       2.332445e-03       4.769062e-03       2.859422e-02       1.593262e-02       1.920580e-02
        7270       7.304301e-03       3.038314e-03       4.354890e-03       2.441393e-02       8.034448e-03       1.705190e-02
        7280       1.547421e-02       2.807580e-03       6.786150e-03       3.481819e-02       1.266069e-02       2.114087e-02
        7290       8.024991e-03       1.510139e-03       4.641649e-03       2.381722e-02       1.147751e-02       1.661741e-02
        7300       8.507152e-03       3.692731e-03       5.241397e-03       2.427212e-02       9.049548e-03       1.596905e-02
        7310       8.095904e-03       2.960318e-03       5.468806e-03       2.078567e-02       6.913204e-03       1.451253e-02
        7320       9.859280e-03       1.931319e-03       4.884072e-03       2.120361e-02       6.467850e-03       1.521396e-02
        7330       1.011441e-02       3.583960e-03       6.273486e-03       2.975286e-02       8.014631e-03       1.716054e-02
        7340       7.501444e-03       1.476822e-03       5.102826e-03       1.950474e-02       1.067925e-02       1.488963e-02
        7350       7.471058e-03       2.756775e-03       4.919443e-03       2.380129e-02       7.575561e-03       1.504353e-02
        7360       9.557587e-03       2.438917e-03       5.619907e-03       2.335459e-02       8.604012e-03       1.686561e-02
        7370       1.002818e-02       7.659009e-04       4.490970e-03       1.589303e-02       4.683853e-03       1.128565e-02
        7380       8.473143e-03       1.510652e-03       4.495969e-03       1.512613e-02       8.386113e-03       1.199083e-02
        7390       9.054530e-03       3.127034e-03       5.065858e-03       2.443847e-02       7.686879e-03       1.448089e-02
        7400       1.123578e-02       1.776480e-03       5.887701e-03       3.371087e-02       1.095377e-02       1.926680e-02
        7410       7.695463e-03       2.407357e-03       5.473389e-03       2.360375e-02       6.886671e-03       1.418363e-02
        7420       9.458258e-03       3.789390e-03       6.385279e-03       2.471921e-02       5.736611e-03       1.617432e-02
        7430       1.118175e-02       2.856750e-03       5.506330e-03       2.130809e-02       1.372847e-02       1.686203e-02
        7440       9.406318e-03       1.898296e-03       5.425522e-03       2.383313e-02       6.564562e-03       1.588933e-02
        7450       1.101085e-02       1.741037e-03       7.043648e-03       3.181475e-02       7.587671e-03       2.136647e-02
        7460       8.373995e-03       2.007590e-03       5.289507e-03       2.504069e-02       8.684674e-03       1.768655e-02
        7470       5.742669e-03       1.882162e-03       3.292150e-03       2.014702e-02       5.840267e-03       1.390019e-02
        7480       7.350365e-03       2.248426e-03       3.782573e-03       2.242842e-02       5.665617e-03       1.448961e-02
        7490       5.335577e-03       1.632789e-03       3.018696e-03       2.047523e-02       6.711564e-03       1.267701e-02
        7500       9.479691e-03       3.344051e-03       5.577374e-03       2.382082e-02       6.583380e-03       1.388256e-02
        7510       9.087336e-03       2.905285e-03       6.147636e-03       2.863899e-02       6.446188e-03       1.584715e-02
        7520       6.217500e-03       4.092475e-04       4.167180e-03       2.078020e-02       6.772634e-03       1.498975e-02
        7530       1.114940e-02       2.880038e-03       5.334078e-03       2.421127e-02       7.704869e-03       1.631052e-02
        7540       8.387522e-03       7.433119e-04       4.458409e-03       2.555594e-02       8.343153e-03       1.715812e-02
        7550       1.179055e-02       3.872137e-03       6.521259e-03       2.343569e-02       8.789295e-03       1.550910e-02
        7560       1.417066e-02       5.091518e-03       8.702947e-03       3.292613e-02       1.014519e-02       1.894792e-02
        7570       8.934899e-03       2.557423e-03       5.991992e-03       3.284169e-02       1.022400e-02       1.969989e-02
        7580       8.859232e-03       1.104096e-03       4.453732e-03       2.249026e-02       9.085501e-03       1.353048e-02
        7590       8.362698e-03       3.783970e-03       6.556389e-03       3.293703e-02       1.355107e-02       1.993949e-02
        7600       8.844021e-03       2.141503e-03       4.190450e-03       2.122132e-02       7.575228e-03       1.536771e-02
        7610       7.259179e-03       2.719253e-03       4.164108e-03       2.145347e-02       1.088696e-02       1.514158e-02
        7620       9.978605e-03       4.288620e-04       5.140542e-03       2.100610e-02       4.169878e-03       1.421853e-02
        7630       1.531551e-02       1.634626e-03       6.678843e-03       2.422300e-02       9.540497e-03       1.698359e-02
        7640       1.259571e-02       5.213017e-04       5.881108e-03       3.283792e-02       7.803528e-03       1.714549e-02
        7650       1.000898e-02       1.341498e-03       5.406730e-03       1.852792e-02       7.764924e-03       1.354873e-02
        7660       1.238605e-02       2.018061e-03       6.299035e-03       2.166583e-02       1.140783e-02       1.692161e-02
        7670       1.011524e-02       1.966496e-03       5.431550e-03       2.140579e-02       1.115223e-02       1.781483e-02
        7680       1.632680e-02       3.153273e-03       7.554519e-03       3.745966e-02       1.274031e-02       1.836327e-02
        7690       1.082505e-02       3.142467e-03       5.550737e-03       2.685808e-02       9.934505e-03       1.648730e-02
        7700       1.117519e-02       1.622630e-03       5.298045e-03       2.268610e-02       8.161889e-03       1.431014e-02
        7710       1.461936e-02       3.042852e-03       6.898441e-03       2.203646e-02       1.155146e-02       1.676748e-02
        7720       1.315089e-02       2.899046e-03       6.293029e-03       2.052561e-02       7.051134e-03       1.546632e-02
        7730       1.158736e-02       9.692885e-04       5.170766e-03       2.250917e-02       6.486055e-03       1.315253e-02
        7740       9.507326e-03       1.147771e-03       4.552892e-03       2.023065e-02       5.997468e-03       1.078026e-02
        7750       1.189399e-02       4.074966e-04       5.289635e-03       2.229002e-02       6.276103e-03       1.279218e-02
        7760       6.286167e-03       1.468671e-03       4.197317e-03       2.160511e-02       5.813676e-03       1.245092e-02
        7770       8.876934e-03       2.832933e-03       6.500934e-03       2.189550e-02       1.240510e-02       1.554213e-02
        7780       8.182756e-03       2.286606e-03       5.387228e-03       1.970173e-02       1.038187e-02       1.326570e-02
        7790       6.667302e-03       2.588339e-03       3.987162e-03       1.938513e-02       6.721227e-03       1.190311e-02
        7800       1.423639e-02       1.683864e-03       7.580945e-03       2.878171e-02       7.144952e-03       1.715380e-02
        7810       1.216051e-02       1.468189e-03       6.806726e-03       2.388474e-02       1.299067e-02       1.790400e-02
        7820       1.302313e-02       2.892273e-03       7.052585e-03       2.843815e-02       1.222638e-02       1.849135e-02
        7830       7.864398e-03       1.392875e-03       5.277539e-03       1.994530e-02       9.863794e-03       1.498153e-02
        7840       7.818582e-03       4.329481e-03       5.297415e-03       1.653363e-02       9.011702e-03       1.252119e-02
        7850       1.277075e-02       2.264892e-03       5.412342e-03       2.715345e-02       1.055282e-02       1.811834e-02
        7860       1.166235e-02       1.566439e-03       5.867810e-03       1.957268e-02       7.764947e-03       1.379420e-02
        7870       4.549896e-03       2.025218e-03       3.263738e-03       1.744111e-02       6.643588e-03       1.153818e-02
        7880       7.834321e-03       2.602910e-03       4.613325e-03       1.521665e-02       7.884158e-03       1.130478e-02
        7890       1.019844e-02       2.669874e-03       5.106700e-03       1.345049e-02       8.065915e-03       1.171372e-02
        7900       8.253349e-03       2.468692e-03       4.718549e-03       1.748095e-02       1.103529e-02       1.506755e-02
        7910       6.062273e-03       1.337802e-03       3.587077e-03       2.052602e-02       5.205519e-03       1.331286e-02
        7920       7.376203e-03       1.185301e-03       2.950555e-03       1.956351e-02       5.888315e-03       1.253032e-02
        7930       1.658961e-02       1.650318e-03       7.268296e-03       2.846562e-02       1.402486e-02       1.876452e-02
        7940       1.042865e-02       1.872391e-03       5.660909e-03       2.588038e-02       9.353773e-03       1.816192e-02
        7950       1.072644e-02       1.672191e-03       5.174578e-03       2.483284e-02       9.682363e-03       1.655411e-02
        7960       9.389228e-03       3.066860e-03       5.564743e-03       1.804121e-02       1.075426e-02       1.634684e-02
        7970       1.197488e-02       4.215669e-03       7.513472e-03       2.642874e-02       1.194422e-02       1.959930e-02
        7980       8.172029e-03       3.533018e-03       5.545054e-03       2.672774e-02       1.581816e-02       1.943253e-02
        7990       6.584793e-03       2.354341e-03       4.461447e-03       2.687202e-02       1.147196e-02       1.815149e-02
        8000       1.163798e-02       1.909927e-03       5.632284e-03       2.430971e-02       1.202903e-02       1.620449e-02
        8010       8.757022e-03       1.917771e-03       5.192079e-03       2.328613e-02       9.514547e-03       1.513213e-02
        8020       7.186726e-03       4.792560e-04       3.753872e-03       2.061692e-02       4.561878e-03       1.166497e-02
        8030       9.375248e-03       1.428911e-03       4.953332e-03       1.609328e-02       5.557376e-03       1.085374e-02
        8040       7.746924e-03       1.680864e-03       4.842305e-03       2.127141e-02       5.397153e-03       1.318695e-02
