#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.316901e-02       4.799934e-03       2.239332e-02       8.517404e-02       4.376202e-02       5.711553e-02
        2700       4.895247e-02       3.591029e-03       2.462078e-02       8.662636e-02       3.006061e-02       5.693385e-02
        2710       5.848821e-02       4.367528e-03       2.940567e-02       9.880901e-02       4.051332e-02       6.261326e-02
        2720       8.193725e-02       1.468909e-02       4.224901e-02       1.344775e-01       3.963036e-02       8.330151e-02
        2730       6.118823e-02       8.163694e-03       3.027846e-02       1.173484e-01       3.656685e-02       6.878543e-02
        2740       6.248924e-02       2.269331e-03       2.810303e-02       1.010689e-01       3.077067e-02       6.496061e-02
        2750       5.533680e-02       9.727991e-03       3.154193e-02       1.303414e-01       4.706365e-02       9.322808e-02
        2760       4.170136e-02       1.059679e-02       2.503289e-02       1.291186e-01       4.270925e-02       8.469379e-02
        2770       3.030827e-02       5.221328e-03       1.837117e-02       1.024003e-01       4.117570e-02       6.923531e-02
        2780       3.049195e-02       4.766218e-03       1.600505e-02       9.605897e-02       4.939787e-02       7.363436e-02
        2790       3.005437e-02       2.087160e-03       1.655312e-02       9.347896e-02       4.961139e-02       7.679036e-02
        2800       3.998814e-02       9.127369e-03       2.207694e-02       1.031655e-01       4.321577e-02       7.434924e-02
        2810       3.420248e-02       1.035501e-02       2.275896e-02       7.765508e-02       6.032372e-02       7.047451e-02
        2820       4.972707e-02       1.124589e-02       3.139374e-02       1.304859e-01       5.886730e-02       8.141802e-02
        2830       7.040300e-02       1.737256e-02       4.008539e-02       1.519513e-01       6.697848e-02       8.929819e-02
        2840       1.091466e-01       1.548145e-02       4.977525e-02       1.375810e-01       6.428815e-02       9.161706e-02
        2850       1.227486e-01       1.664320e-02       6.126184e-02       1.369604e-01       7.023978e-02       1.091437e-01
        2860       1.118180e-01       9.016780e-03       5.479702e-02       1.387785e-01       5.852915e-02       1.003919e-01
        2870       7.174455e-02       7.911856e-03       3.354713e-02       1.293687e-01       6.158482e-02       7.476139e-02
        2880       7.171207e-02       8.458092e-03       3.384201e-02       1.229492e-01       5.033577e-02       7.176144e-02
        2890       8.626843e-02       1.269017e-02       3.912462e-02       1.025808e-01       5.272637e-02       7.378820e-02
        2900       8.161306e-02       1.328218e-02       3.466718e-02       1.006038e-01       3.755773e-02       7.214179e-02
        2910       7.160381e-02       1.310526e-02       3.100350e-02       9.702694e-02       4.375568e-02       6.915092e-02
        2920       6.158665e-02       1.439241e-02       3.028638e-02       1.185685e-01       5.216120e-02       7.766019e-02
        2930       3.389474e-02       6.575174e-03       2.054347e-02       1.188129e-01       5.696062e-02       7.760919e-02
        2940       2.520796e-02       1.329368e-02       1.976697e-02       1.629330e-01       4.843837e-02       9.103084e-02
        2950       4.797168e-02       2.862830e-03       2.667308e-02       1.349912e-01       3.303110e-02       7.837385e-02
        2960       5.429569e-02       6.652590e-03       2.499864e-02       1.228747e-01       4.944828e-02       8.388911e-02
        2970       4.349006e-02       7.316806e-03       2.015103e-02       1.008622e-01       3.247024e-02       7.170713e-02
        2980       4.372510e-02       1.184574e-02       2.458092e-02       1.081838e-01       2.984378e-02       6.872450e-02
        2990       7.901157e-02       1.676528e-02       4.161377e-02       1.089663e-01       3.403182e-02       7.648398e-02
        3000       6.768077e-02       1.087358e-02       3.833690e-02       1.118666e-01       3.625082e-02       7.166971e-02
        3010       6.568068e-02       6.313604e-03       3.123378e-02       9.070433e-02       4.100059e-02       6.171449e-02
        3020       3.996152e-02       8.107306e-03       2.486216e-02       8.111347e-02       3.954675e-02       5.973962e-02
        3030       4.945572e-02       8.051388e-03       3.183089e-02       1.077227e-01       4.928967e-02       7.443969e-02
        3040       4.007865e-02       3.815930e-03       2.619919e-02       1.032989e-01       5.780840e-02       7.611870e-02
        3050       3.450992e-02       1.176975e-02       2.261968e-02       1.026820e-01       3.196417e-02       6.801292e-02
        3060       7.208216e-02       2.025208e-02       3.824646e-02       9.992433e-02       2.530380e-02       8.105465e-02
        3070       1.030776e-01       5.177446e-03       4.409344e-02       1.040354e-01       7.424024e-02       9.526763e-02
        3080       5.978374e-02       9.938588e-03       2.985194e-02       9.714176e-02       3.621524e-02       7.339716e-02
        3090       6.110776e-02       5.692105e-03       3.010140e-02       1.089686e-01       3.660814e-02       7.818349e-02
        3100       6.428340e-02       1.145078e-02       3.053661e-02       1.226882e-01       2.895750e-02       7.911505e-02
        3110       6.927005e-02       9.795302e-03       3.083999e-02       1.169430e-01       2.274472e-02       7.480993e-02
        3120       6.168680e-02       5.813510e-03       2.919566e-02       1.204978e-01       2.121311e-02       7.827374e-02
        3130       5.524023e-02       6.740560e-03       2.713716e-02       1.337797e-01       3.324762e-02       7.961118e-02
        3140       4.063048e-02       1.059699e-02       1.913615e-02       7.979797e-02       4.476603e-02       6.599997e-02
        3150       3.428993e-02       4.155409e-03       2.062332e-02       8.609054e-02       3.879721e-02       6.649748e-02
        3160       3.884725e-02       1.690237e-03       2.383798e-02       1.083713e-01       2.845201e-02       7.127422e-02
        3170       5.142941e-02       6.185923e-03       2.567515e-02       1.219120e-01       3.027251e-02       6.325533e-02
        3180       4.614881e-02       3.009444e-03       2.491576e-02       1.034794e-01       4.309879e-02       7.491059e-02
        3190       5.294167e-02       5.277802e-03       2.385654e-02       9.666604e-02       3.412686e-02       6.622465e-02
        3200       4.707214e-02       5.338309e-03       2.363643e-02       9.130736e-02       4.639545e-02       6.595052e-02
        3210       6.187270e-02       3.019933e-03       2.876928e-02       1.198062e-01       4.446416e-02       7.568909e-02
        3220       5.542202e-02       9.544468e-03       3.024944e-02       9.396358e-02       5.617358e-02       7.790483e-02
        3230       6.220016e-02       9.915925e-03       3.424175e-02       1.171292e-01       4.335447e-02       8.597251e-02
        3240       6.284726e-02       1.217890e-02       3.380395e-02       1.292372e-01       4.148687e-02       8.911910e-02
        3250       4.299075e-02       6.116776e-03       2.349282e-02       1.051079e-01       3.916507e-02       6.329113e-02
        3260       6.618632e-02       1.260885e-02       3.127431e-02       8.824249e-02       2.702944e-02       6.449549e-02
        3270       4.909264e-02       1.364761e-02       2.918624e-02       1.139797e-01       4.256809e-02       7.248550e-02
        3280       6.297617e-02       6.262926e-03       3.391097e-02       1.165610e-01       2.662281e-02       7.731586e-02
        3290       8.177808e-02       1.565010e-02       3.761804e-02       1.102582e-01       3.539855e-02       7.842802e-02
        3300       4.762432e-02       1.201041e-02       2.871465e-02       8.715729e-02       3.050307e-02       6.379754e-02
        3310       5.357580e-02       1.159506e-02       2.846679e-02       9.021391e-02       2.809495e-02       6.633395e-02
        3320       4.817529e-02       9.204628e-03       2.748938e-02       9.234284e-02       3.978115e-02       6.792277e-02
        3330       6.272001e-02       9.918363e-03       3.270678e-02       1.121600e-01       6.032011e-02       7.785125e-02
        3340       6.769355e-02       9.640271e-03       3.149962e-02       1.009316e-01       4.932672e-02       7.637848e-02
        3350       6.122286e-02       1.236916e-02       3.129857e-02       9.396854e-02       5.239902e-02       7.870178e-02
        3360       4.446828e-02       1.390653e-02       2.528469e-02       8.944978e-02       4.299853e-02       6.139586e-02
        3370       6.347420e-02       1.525163e-02       3.213237e-02       1.265217e-01       5.372914e-02       7.559713e-02
        3380       5.598185e-02       1.541454e-02       3.033483e-02       9.120763e-02       4.217364e-02       6.640791e-02
        3390       6.734422e-02       1.618812e-02       3.978584e-02       1.370479e-01       6.549182e-02       9.233296e-02
        3400       8.631443e-02       2.397888e-02       4.300627e-02       1.345208e-01       6.889243e-02       9.523419e-02
        3410       6.434033e-02       1.948230e-02       3.627208e-02       1.256988e-01       5.694702e-02       8.316370e-02
        3420       6.619955e-02       1.181770e-02       3.534667e-02       1.284822e-01       6.310088e-02       8.501733e-02
        3430       5.361174e-02       7.289651e-03       2.656181e-02       9.745044e-02       5.185827e-02       7.679175e-02
        3440       4.271260e-02       1.481943e-02       2.538795e-02       8.022342e-02       4.804487e-02       6.912320e-02
        3450       5.759659e-02       9.810545e-03       2.980872e-02       8.480399e-02       4.906593e-02       6.824014e-02
        3460       5.207747e-02       8.664245e-03       2.901234e-02       1.480802e-01       5.697238e-02       9.249495e-02
        3470       5.441104e-02       5.526968e-03       2.143206e-02       8.520053e-02       4.177732e-02       5.925169e-02
        3480       5.860068e-02       4.740637e-03       2.638178e-02       1.029039e-01       5.514535e-02       7.744024e-02
        3490       6.056509e-02       6.875387e-03       2.632424e-02       1.159260e-01       5.943519e-02       7.299147e-02
        3500       6.254597e-02       3.347079e-03       2.611340e-02       1.003367e-01       4.989322e-02       6.591983e-02
        3510       8.156864e-02       6.466718e-03       3.476480e-02       1.150641e-01       4.495759e-02       7.425500e-02
        3520       8.642105e-02       8.641395e-03       3.340530e-02       1.226053e-01       3.781560e-02       7.456246e-02
        3530       9.494885e-02       8.443628e-03       3.613616e-02       1.069970e-01       3.507761e-02       7.419376e-02
        3540       7.751983e-02       1.003387e-02       3.164285e-02       8.240414e-02       3.972463e-02       6.714272e-02
        3550       7.201952e-02       7.326354e-03       3.719077e-02       1.206505e-01       2.648285e-02       7.495161e-02
        3560       7.630171e-02       6.063796e-03       3.072627e-02       1.112450e-01       3.440673e-02       6.014972e-02
        3570       9.587280e-02       4.802514e-03       3.758362e-02       1.054236e-01       3.961960e-02       6.589312e-02
        3580       8.090309e-02       2.707384e-03       3.645622e-02       1.004025e-01       5.761238e-02       7.710968e-02
        3590       6.393158e-02       3.629132e-03       3.155982e-02       1.170446e-01       4.600155e-02       7.553923e-02
        3600       4.757309e-02       8.268411e-03       2.602460e-02       7.791749e-02       6.040770e-02       6.726448e-02
        3610       3.876937e-02       8.299242e-03       1.932645e-02       8.326790e-02       3.199076e-02       5.720713e-02
        3620       3.943938e-02       3.007637e-03       1.942503e-02       6.462090e-02       3.972681e-02       5.007509e-02
        3630       5.637092e-02       7.235705e-03       2.406495e-02       7.478807e-02       2.691788e-02       5.334169e-02
        3640       6.369504e-02       7.435998e-03       2.706661e-02       9.790442e-02       4.444969e-02       6.371181e-02
        3650       5.435030e-02       8.640176e-03       2.665047e-02       1.094372e-01       5.136091e-02       8.176265e-02
        3660       5.008683e-02       1.029124e-02       2.626084e-02       1.113655e-01       3.433631e-02       7.853472e-02
        3670       3.597362e-02       1.056053e-02       2.050008e-02       9.965891e-02       4.814726e-02       7.219281e-02
        3680       2.838970e-02       6.706974e-03       1.619444e-02       8.352794e-02       3.633657e-02       5.768651e-02
        3690       3.747766e-02       9.966928e-03       1.868739e-02       6.913985e-02       3.498663e-02       5.091740e-02
        3700       4.205208e-02       7.448505e-03       2.260352e-02       7.219422e-02       4.264651e-02       5.637598e-02
        3710       5.571597e-02       8.396030e-03       3.260381e-02       1.047614e-01       3.497845e-02       7.710853e-02
        3720       6.441808e-02       9.813690e-03       3.156586e-02       1.246474e-01       3.685583e-02       7.516521e-02
        3730       6.117591e-02       1.008099e-02       2.922138e-02       9.776666e-02       3.079985e-02       6.761550e-02
        3740       7.386022e-02       1.155083e-02       3.159246e-02       1.062463e-01       4.300520e-02       6.928127e-02
        3750       7.943343e-02       1.327782e-02       3.424877e-02       1.037790e-01       4.545302e-02       7.350527e-02
        3760       7.496209e-02       1.397351e-02       3.407502e-02       1.044168e-01       4.304491e-02       7.160972e-02
        3770       6.693418e-02       1.119646e-02       3.266053e-02       1.154253e-01       4.867780e-02       6.840797e-02
        3780       5.370283e-02       8.985229e-03       3.495067e-02       1.070042e-01       4.271449e-02       6.909966e-02
        3790       4.732553e-02       8.275754e-03       3.775382e-02       1.021751e-01       5.185084e-02       8.161773e-02
        3800       4.158041e-02       1.809468e-02       3.207889e-02       1.045886e-01       6.400240e-02       8.396788e-02
        3810       4.755035e-02       9.145322e-03       3.393478e-02       1.292362e-01       6.101224e-02       8.303783e-02
        3820       5.134721e-02       1.395875e-02       3.635280e-02       1.590776e-01       4.595390e-02       8.170345e-02
        3830       4.865949e-02       1.078305e-02       3.676699e-02       1.571417e-01       5.470348e-02       9.217177e-02
        3840       4.466783e-02       1.494608e-02       3.101798e-02       1.331396e-01       6.140965e-02       8.640760e-02
        3850       3.760700e-02       1.469788e-02       2.951113e-02       1.218560e-01       6.412357e-02       8.316276e-02
        3860       3.181383e-02       1.544732e-02       2.204753e-02       1.106575e-01       3.884077e-02       7.733425e-02
        3870       4.937101e-02       6.247117e-03       2.599367e-02       1.022003e-01       3.910794e-02       7.549122e-02
        3880       4.427135e-02       7.681021e-03       2.376194e-02       9.669069e-02       2.976639e-02       6.245165e-02
        3890       5.001269e-02       7.796768e-03       2.284788e-02       8.278482e-02       3.658845e-02       6.002629e-02
        3900       4.184488e-02       9.411095e-03       2.048268e-02       8.532594e-02       4.370060e-02       6.187439e-02
        3910       3.543671e-02       5.658538e-03       1.665938e-02       1.027051e-01       4.909291e-02       6.916983e-02
        3920       4.645062e-02       6.517054e-03       1.794657e-02       7.898079e-02       4.219467e-02       6.180768e-02
        3930       3.879616e-02       7.696395e-03       1.754853e-02       7.609237e-02       4.601366e-02       6.438904e-02
        3940       3.810475e-02       1.269633e-02       2.340405e-02       8.988360e-02       4.204021e-02       6.798465e-02
        3950       4.348119e-02       1.282610e-02       2.440426e-02       8.265819e-02       3.592711e-02       6.140795e-02
        3960       8.497759e-02       8.672803e-03       3.569358e-02       1.179433e-01       4.825685e-02       7.787461e-02
        3970       4.177705e-02       9.002235e-03       2.467833e-02       6.669730e-02       2.588287e-02       4.714979e-02
        3980       5.593821e-02       9.246176e-03       2.740983e-02       7.287951e-02       2.261047e-02       5.781988e-02
        3990       4.821734e-02       5.159587e-03       2.678672e-02       8.039640e-02       2.724812e-02       5.904904e-02
        4000       8.339666e-02       3.344642e-03       4.733530e-02       1.431502e-01       4.532639e-02       8.664134e-02
        4010       1.080357e-01       5.772472e-03       5.332674e-02       1.507872e-01       5.900428e-02       9.090772e-02
        4020       1.626797e-01       1.477899e-02       7.032572e-02       1.734490e-01       5.961197e-02       1.156713e-01
        4030       9.308117e-02       1.218353e-02       4.581955e-02       1.413189e-01       5.085673e-02       7.899452e-02
        4040       8.016367e-02       1.036558e-02       3.269737e-02       8.825733e-02       3.498551e-02       6.026255e-02
        4050       7.600784e-02       5.334922e-03       3.099036e-02       1.055005e-01       2.250608e-02       6.049133e-02
        4060       6.836451e-02       3.668035e-03       2.460912e-02       1.008840e-01       4.469647e-02       6.750294e-02
        4070       3.985831e-02       7.482902e-03       2.347631e-02       9.979569e-02       5.105769e-02       6.964000e-02
        4080       3.513595e-02       8.242987e-03       2.336446e-02       1.109731e-01       4.522577e-02       6.920053e-02
        4090       3.940668e-02       1.156399e-02       2.381866e-02       1.086269e-01       3.521917e-02       7.138490e-02
        4100       3.153305e-02       1.157324e-02       2.011930e-02       1.043931e-01       4.941761e-02       7.485551e-02
        4110       3.226309e-02       1.030054e-02       2.281961e-02       1.199932e-01       3.198912e-02       7.088109e-02
        4120       5.791712e-02       6.791812e-03       2.531200e-02       9.028096e-02       3.412340e-02       6.751012e-02
        4130       4.812330e-02       5.598341e-03       2.547303e-02       9.870651e-02       4.774484e-02       7.803640e-02
        4140       3.263549e-02       3.831480e-03       1.706522e-02       9.594816e-02       5.707718e-02       7.313898e-02
        4150       2.164102e-02       5.781612e-03       1.424955e-02       8.118883e-02       3.810920e-02       6.312044e-02
        4160       3.100509e-02       4.776144e-03       1.958759e-02       8.508737e-02       4.199646e-02       6.761125e-02
        4170       4.487119e-02       4.884608e-03       1.968368e-02       9.729653e-02       4.302803e-02       6.764353e-02
        4180       7.251272e-02       5.621807e-03       2.988242e-02       6.830552e-02       4.928293e-02       6.118634e-02
        4190       8.524792e-02       8.035278e-03       4.070619e-02       9.786267e-02       4.168665e-02       7.335226e-02
        4200       7.233596e-02       9.973327e-03       3.452400e-02       9.037566e-02       4.960472e-02       6.457638e-02
        4210       6.909103e-02       4.148622e-03       3.490165e-02       1.015974e-01       5.345906e-02       7.683012e-02
        4220       5.290008e-02       9.658130e-03       2.548132e-02       1.181653e-01       4.551472e-02       6.816103e-02
        4230       6.736913e-02       8.857158e-03       2.884925e-02       1.101722e-01       3.886411e-02       7.267145e-02
        4240       4.734311e-02       7.420492e-03       2.068183e-02       7.325175e-02       5.169921e-02       6.250393e-02
        4250       4.387946e-02       7.861359e-03       2.139222e-02       8.619480e-02       4.448200e-02       6.475070e-02
        4260       4.924155e-02       4.091306e-03       2.079664e-02       9.122370e-02       3.075002e-02       5.800373e-02
        4270       4.366869e-02       7.888350e-03       1.918072e-02       1.146924e-01       3.125988e-02       6.359924e-02
        4280       6.566219e-02       4.679551e-03       3.224914e-02       9.212376e-02       4.446331e-02       6.640882e-02
        4290       5.294946e-02       2.863483e-03       2.579989e-02       1.056237e-01       1.543543e-02       5.766804e-02
        4300       2.977734e-02       1.001453e-02       2.321120e-02       1.012865e-01       4.030007e-02       7.267289e-02
        4310       3.149372e-02       5.072111e-03       1.970231e-02       8.019070e-02       3.919731e-02       5.597762e-02
        4320       3.319412e-02       1.814853e-03       1.702263e-02       7.017265e-02       3.940552e-02       5.296926e-02
        4330       4.018313e-02       3.532771e-03       2.053281e-02       8.078877e-02       2.177731e-02       4.874152e-02
        4340       4.284466e-02       8.206796e-03       2.232146e-02       8.062180e-02       3.498362e-02       5.416722e-02
        4350       4.708872e-02       4.843056e-03       2.397187e-02       7.442504e-02       3.712143e-02       5.433729e-02
        4360       4.113415e-02       5.188875e-03       1.931959e-02       8.026857e-02       4.515001e-02       6.142286e-02
        4370       3.992484e-02       7.546185e-03       1.764131e-02       8.710266e-02       3.927357e-02       6.225301e-02
        4380       4.911779e-02       9.411549e-03       2.764910e-02       9.302443e-02       5.069623e-02       7.511386e-02
        4390       3.567011e-02       8.251358e-03       2.061390e-02       8.131943e-02       3.211949e-02       5.100719e-02
        4400       2.820162e-02       8.364870e-03       1.481796e-02       5.665553e-02       2.938162e-02       4.187402e-02
        4410       2.123242e-02       5.419791e-03       1.300783e-02       4.699524e-02       2.191676e-02       3.758382e-02
        4420       4.383001e-02       3.760044e-03       1.806982e-02       5.948632e-02       3.177300e-02       4.396681e-02
        4430       2.648897e-02       3.641999e-03       1.631613e-02       1.021747e-01       3.615885e-02       5.642648e-02
        4440       2.977097e-02       7.941814e-03       1.955838e-02       1.172994e-01       3.899214e-02       7.087408e-02
        4450       4.005646e-02       1.085412e-02       2.326346e-02       8.131178e-02       5.593157e-02       6.787363e-02
        4460       4.422832e-02       1.233035e-02       2.309692e-02       7.734664e-02       5.900829e-02       6.858588e-02
        4470       3.119895e-02       1.220789e-02       1.993404e-02       8.880379e-02       5.362223e-02       6.780425e-02
        4480       3.013293e-02       1.128565e-02       1.826223e-02       8.041466e-02       4.099840e-02       6.183881e-02
        4490       3.110053e-02       5.582165e-03       1.750944e-02       6.987387e-02       3.746740e-02       5.412583e-02
        4500       3.274094e-02       2.710277e-03       1.875738e-02       5.265390e-02       3.224890e-02       4.489706e-02
        4510       6.070381e-02       8.950177e-03       3.153492e-02       1.122815e-01       2.325812e-02       6.899289e-02
        4520       3.963352e-02       1.000856e-02       2.540914e-02       7.390806e-02       3.753260e-02       6.039864e-02
        4530       6.799798e-02       1.215734e-02       3.222505e-02       8.436528e-02       3.184080e-02       6.218645e-02
        4540       4.786990e-02       1.061110e-02       2.738339e-02       8.800990e-02       3.826609e-02       6.984417e-02
        4550       6.336757e-02       9.917100e-03       3.145717e-02       1.156268e-01       3.849439e-02       7.367837e-02
        4560       3.386232e-02       4.479657e-03       2.217672e-02       1.063931e-01       3.661857e-02       7.750388e-02
        4570       3.435101e-02       5.045691e-03       2.146856e-02       9.370626e-02       4.052437e-02       7.068360e-02
        4580       3.776258e-02       4.995230e-03       1.721954e-02       9.312375e-02       5.053855e-02       6.224820e-02
        4590       4.518146e-02       4.610425e-03       2.178078e-02       9.544692e-02       4.765953e-02       6.711199e-02
        4600       5.183695e-02       1.571561e-03       2.353120e-02       1.180836e-01       4.733476e-02       7.963594e-02
        4610       7.267558e-02       1.100104e-02       3.122334e-02       1.019880e-01       5.704089e-02       7.616542e-02
        4620       6.610860e-02       1.372553e-02       3.392126e-02       9.912090e-02       5.050760e-02       7.586577e-02
        4630       5.073546e-02       1.162190e-02       2.629826e-02       1.027077e-01       4.203273e-02       6.519006e-02
        4640       2.632937e-02       1.450125e-02       1.890506e-02       1.038279e-01       3.298562e-02       6.037836e-02
        4650       2.905428e-02       1.359360e-02       1.939077e-02       1.194934e-01       2.822580e-02       6.114577e-02
        4660       3.261928e-02       9.942923e-03       2.428244e-02       1.069922e-01       3.115387e-02       6.618119e-02
        4670       2.566206e-02       9.079120e-03       1.766777e-02       1.072060e-01       3.232445e-02       6.264352e-02
        4680       5.022379e-02       1.625280e-02       3.059913e-02       1.056583e-01       3.977544e-02       6.470444e-02
        4690       6.379615e-02       1.873044e-02       3.546905e-02       9.191016e-02       3.799705e-02       5.544555e-02
        4700       6.020999e-02       1.414320e-02       3.535132e-02       1.041568e-01       3.954057e-02       7.128372e-02
        4710       6.270074e-02       7.173728e-03       3.600332e-02       1.331978e-01       4.289786e-02       8.557476e-02
        4720       4.422351e-02       5.579608e-03       2.938581e-02       1.317169e-01       3.293132e-02       7.810181e-02
        4730       4.734209e-02       1.185950e-02       2.717478e-02       1.247224e-01       3.760302e-02       7.396688e-02
        4740       4.738675e-02       1.156652e-02       3.323028e-02       1.451388e-01       5.305026e-02       8.839910e-02
        4750       4.214622e-02       1.417011e-02       2.853671e-02       9.381909e-02       2.868372e-02       6.446351e-02
        4760       4.234825e-02       1.232019e-02       2.839198e-02       8.166761e-02       2.401455e-02       5.872141e-02
        4770       7.224714e-02       2.322395e-02       3.697857e-02       1.144048e-01       3.685193e-02       7.898546e-02
        4780       5.606931e-02       1.825394e-02       3.084596e-02       1.705083e-01       2.025864e-02       9.008384e-02
        4790       3.731980e-02       1.076032e-02       2.589286e-02       1.097122e-01       3.660457e-02       7.296259e-02
        4800       3.400315e-02       7.387829e-03       2.586609e-02       1.133251e-01       3.805361e-02       7.556251e-02
        4810       4.992122e-02       1.665992e-02       3.271055e-02       1.170652e-01       2.801491e-02       7.742378e-02
        4820       6.345828e-02       6.097363e-03       2.976931e-02       9.279482e-02       4.650814e-02       6.866728e-02
        4830       4.643204e-02       7.462907e-03       2.386114e-02       1.041415e-01       3.494790e-02       6.083303e-02
        4840       3.563466e-02       1.637779e-03       1.923278e-02       8.427250e-02       3.539851e-02       5.530041e-02
        4850       4.147555e-02       6.149905e-03       1.888030e-02       6.559453e-02       2.361074e-02       5.085202e-02
        4860       4.545010e-02       1.160359e-02       2.410892e-02       8.573904e-02       5.790693e-02       7.604369e-02
        4870       2.453120e-02       6.854806e-03       1.664873e-02       9.643273e-02       4.250168e-02       6.365822e-02
        4880       4.207831e-02       6.297797e-03       2.096165e-02       6.487008e-02       4.206100e-02       5.421128e-02
        4890       5.402982e-02       5.145828e-03       2.167689e-02       7.236832e-02       3.488825e-02       4.761374e-02
        4900       6.813695e-02       1.018822e-02       2.639493e-02       1.004769e-01       3.589001e-02       5.545796e-02
        4910       5.103045e-02       9.025974e-03       2.102176e-02       1.103502e-01       3.626840e-02       6.091045e-02
        4920       3.736108e-02       6.946989e-03       1.824036e-02       6.994853e-02       3.890704e-02       5.295447e-02
        4930       4.041746e-02       7.540141e-03       2.217220e-02       6.826968e-02       3.484717e-02       5.000617e-02
        4940       4.298027e-02       1.214353e-02       2.713517e-02       8.857921e-02       3.155911e-02       5.975277e-02
        4950       5.497089e-02       1.843495e-02       3.097826e-02       8.307968e-02       4.122698e-02       6.756124e-02
        4960       5.205583e-02       6.541456e-03       2.718088e-02       7.946660e-02       5.363382e-02       6.818940e-02
        4970       6.921586e-02       1.353513e-02       3.682385e-02       9.468234e-02       5.812524e-02       7.991084e-02
        4980       5.844271e-02       1.172543e-02       2.987011e-02       8.940187e-02       6.124627e-02       7.486748e-02
        4990       6.020489e-02       7.979306e-03       2.944914e-02       7.966213e-02       4.186445e-02       5.981395e-02
        5000       6.541893e-02       7.040423e-03       3.110658e-02       8.335769e-02       3.685349e-02       6.214704e-02
        5010       6.916533e-02       1.264222e-02       3.235629e-02       9.098068e-02       4.991862e-02       6.716541e-02
        5020       8.191491e-02       1.279653e-02       3.843249e-02       1.274713e-01       4.687102e-02       7.734033e-02
        5030       7.179065e-02       1.141473e-02       3.290216e-02       9.860575e-02       3.672941e-02       7.485858e-02
        5040       4.520553e-02       7.193159e-03       2.258914e-02       8.009617e-02       3.746593e-02       5.740247e-02
        5050       3.241369e-02       5.318617e-03       1.531302e-02       7.075535e-02       3.261066e-02       5.223756e-02
        5060       3.310418e-02       4.670968e-03       1.661977e-02       9.284790e-02       3.520632e-02       6.061497e-02
        5070       3.252653e-02       8.046431e-03       1.648783e-02       6.999698e-02       3.964414e-02       5.615566e-02
        5080       3.741147e-02       9.580464e-03       1.927885e-02       7.069463e-02       4.501752e-02       5.577125e-02
        5090       3.746412e-02       8.845383e-03       1.972986e-02       7.456709e-02       4.159192e-02       5.654877e-02
        5100       6.388791e-02       9.313300e-03       2.908806e-02       7.140362e-02       4.502473e-02       5.928478e-02
        5110       7.761823e-02       9.362045e-03       3.769268e-02       1.203765e-01       5.060781e-02       7.989044e-02
        5120       7.411533e-02       1.557469e-02       3.808650e-02       1.210197e-01       5.278784e-02       8.472315e-02
        5130       5.530736e-02       9.047409e-03       2.948106e-02       1.098205e-01       4.881461e-02       7.733234e-02
        5140       2.864041e-02       1.390374e-02       1.974219e-02       7.808220e-02       5.019087e-02       6.444162e-02
        5150       3.612940e-02       6.757206e-03       2.176299e-02       1.000484e-01       5.031984e-02       6.701184e-02
        5160       5.939189e-02       1.019651e-02       2.981915e-02       8.299242e-02       2.801505e-02       5.941117e-02
        5170       7.059684e-02       4.463199e-03       3.302603e-02       1.214341e-01       2.772393e-02       7.200871e-02
        5180       5.314482e-02       4.880491e-03       2.914647e-02       6.783548e-02       2.774188e-02       5.415355e-02
        5190       5.919487e-02       8.652011e-03       3.143648e-02       8.501258e-02       4.697746e-02       6.527595e-02
        5200       7.096014e-02       1.123911e-02       3.613656e-02       8.523964e-02       4.030157e-02       6.654516e-02
        5210       5.927250e-02       2.615350e-03       3.243312e-02       8.066536e-02       5.412165e-02       6.448993e-02
        5220       5.883037e-02       1.193683e-02       2.885924e-02       8.931018e-02       4.701836e-02       6.357716e-02
        5230       2.515489e-02       1.106640e-02       1.810042e-02       6.773518e-02       4.442144e-02       5.211282e-02
        5240       3.919222e-02       9.099231e-03       2.323745e-02       7.356135e-02       4.344401e-02       6.383172e-02
        5250       2.733673e-02       4.518406e-03       2.061649e-02       8.496042e-02       4.458478e-02       6.126768e-02
        5260       5.961940e-02       6.436802e-03       2.698427e-02       8.023359e-02       3.342836e-02       5.670400e-02
        5270       4.746377e-02       5.121585e-03       2.546796e-02       7.413898e-02       4.123780e-02       5.839780e-02
        5280       8.189869e-02       1.051995e-02       3.225270e-02       9.114741e-02       4.416944e-02       6.440209e-02
        5290       5.549471e-02       6.583874e-03       2.387156e-02       9.520384e-02       4.525017e-02       7.214950e-02
        5300       4.814155e-02       1.033423e-02       2.643120e-02       1.025110e-01       2.348889e-02       6.119427e-02
        5310       5.562045e-02       6.853636e-03       2.753918e-02       9.435167e-02       2.273506e-02       6.384500e-02
        5320       4.174304e-02       2.816527e-03       2.760545e-02       1.132571e-01       3.553310e-02       7.377326e-02
        5330       2.915860e-02       2.893753e-03       2.078289e-02       1.089065e-01       3.209943e-02       7.490102e-02
        5340       3.180874e-02       8.309792e-03       2.024782e-02       1.275691e-01       4.927902e-02       7.917333e-02
        5350       5.492572e-02       9.177107e-03       2.600604e-02       1.324903e-01       1.576590e-02       7.132076e-02
        5360       5.633602e-02       5.444822e-03       2.567640e-02       1.399943e-01       2.846804e-02       6.486118e-02
