#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.161686e-03       3.041217e-03       6.180193e-03       3.349095e-02       1.357672e-02       2.018856e-02
        5380       9.708830e-03       5.404896e-03       7.521806e-03       3.816343e-02       1.076790e-02       2.115244e-02
        5390       1.256058e-02       2.698796e-03       8.147302e-03       3.263457e-02       1.112865e-02       2.018966e-02
        5400       9.134374e-03       3.732414e-03       6.275580e-03       2.719698e-02       1.400311e-02       1.967154e-02
        5410       1.144151e-02       2.131320e-03       6.759734e-03       3.126122e-02       1.080819e-02       1.880831e-02
        5420       8.170117e-03       4.115504e-03       6.237266e-03       2.801881e-02       1.061400e-02       1.774694e-02
        5430       1.017598e-02       1.923086e-03       7.309652e-03       2.983814e-02       1.460050e-02       1.986275e-02
        5440       1.259557e-02       5.148841e-03       8.072807e-03       3.677478e-02       1.263338e-02       2.256542e-02
        5450       1.767113e-02       1.593448e-03       7.655728e-03       3.677482e-02       1.145203e-02       1.965679e-02
        5460       1.453744e-02       3.359517e-03       8.509196e-03       3.875752e-02       1.646105e-02       2.222728e-02
        5470       1.245274e-02       2.760385e-03       7.567236e-03       3.435245e-02       1.125359e-02       2.241326e-02
        5480       1.417328e-02       1.888332e-03       8.070030e-03       3.712381e-02       1.086674e-02       1.998619e-02
        5490       1.151907e-02       1.175382e-03       5.379359e-03       3.756493e-02       1.234149e-02       2.014481e-02
        5500       1.019803e-02       2.042553e-03       5.071826e-03       3.289484e-02       5.802099e-03       1.516478e-02
        5510       1.190430e-02       3.076252e-03       6.624076e-03       2.706518e-02       7.722179e-03       1.458267e-02
        5520       7.648163e-03       1.907172e-03       5.168404e-03       2.592400e-02       6.331112e-03       1.389087e-02
        5530       6.513927e-03       4.391027e-03       5.398164e-03       1.881218e-02       4.974560e-03       1.316043e-02
        5540       9.504984e-03       3.275996e-03       6.367969e-03       2.400214e-02       1.095553e-02       1.785806e-02
        5550       1.114269e-02       1.068142e-03       5.271399e-03       2.589086e-02       1.529595e-02       1.946996e-02
        5560       1.295551e-02       2.799337e-03       7.176755e-03       2.291034e-02       1.386788e-02       1.910839e-02
        5570       8.107286e-03       2.666892e-03       4.728430e-03       2.289256e-02       8.182671e-03       1.594971e-02
        5580       1.306984e-02       5.693501e-03       9.597199e-03       3.513007e-02       1.541364e-02       2.486761e-02
        5590       1.299206e-02       5.353035e-03       8.826715e-03       3.524512e-02       9.945277e-03       2.308427e-02
        5600       7.223596e-03       2.224594e-03       5.321343e-03       2.320667e-02       9.051661e-03       1.569106e-02
        5610       1.276234e-02       3.204488e-03       7.633216e-03       3.174774e-02       9.334353e-03       2.019200e-02
        5620       5.901197e-03       3.091074e-03       4.542405e-03       1.861301e-02       9.827055e-03       1.244099e-02
        5630       6.036895e-03       2.253872e-03       4.117158e-03       2.401855e-02       9.446009e-03       1.639746e-02
        5640       8.923760e-03       2.224881e-03       6.235014e-03       2.280238e-02       7.987729e-03       1.371806e-02
        5650       1.043766e-02       1.188634e-03       6.815173e-03       2.220555e-02       6.610996e-03       1.713256e-02
        5660       1.058256e-02       1.856212e-03       6.623215e-03       3.192335e-02       7.989017e-03       1.870490e-02
        5670       1.309568e-02       1.605376e-03       8.795876e-03       3.638523e-02       1.466492e-02       2.245489e-02
        5680       1.214514e-02       1.730064e-03       7.673891e-03       3.486094e-02       9.432522e-03       1.936613e-02
        5690       1.504922e-02       2.638821e-03       7.182087e-03       3.054049e-02       9.479592e-03       1.883837e-02
        5700       6.308214e-03       6.207398e-04       4.330033e-03       2.912975e-02       5.957870e-03       1.431899e-02
        5710       6.746407e-03       8.306031e-04       3.868130e-03       2.376598e-02       9.784464e-03       1.577188e-02
        5720       5.098270e-03       1.495812e-03       3.016127e-03       2.401808e-02       8.501747e-03       1.807251e-02
        5730       1.054283e-02       2.339599e-03       5.328877e-03       2.494430e-02       1.182300e-02       1.693171e-02
        5740       8.670776e-03       3.249774e-03       5.126772e-03       3.318451e-02       9.527151e-03       1.763276e-02
        5750       1.031913e-02       3.068884e-03       5.617849e-03       3.212763e-02       1.297454e-02       1.940938e-02
        5760       1.341747e-02       8.014835e-03       9.980402e-03       3.287902e-02       1.483686e-02       2.352008e-02
        5770       1.245461e-02       8.399366e-04       7.817745e-03       3.898179e-02       1.132844e-02       2.061635e-02
        5780       9.618377e-03       4.267929e-03       6.580603e-03       3.521932e-02       1.026220e-02       1.824599e-02
        5790       1.081706e-02       3.866160e-03       6.697047e-03       2.418940e-02       6.558753e-03       1.597391e-02
        5800       1.879573e-02       1.745175e-03       7.989111e-03       2.955589e-02       6.910886e-03       1.779279e-02
        5810       1.372694e-02       2.512677e-03       7.726140e-03       3.529370e-02       9.767154e-03       1.958395e-02
        5820       1.505291e-02       1.412121e-03       7.161927e-03       3.133599e-02       7.339328e-03       1.925914e-02
        5830       7.911224e-03       1.176130e-03       5.357603e-03       2.351282e-02       9.018074e-03       1.633023e-02
        5840       1.064560e-02       2.315070e-03       6.408821e-03       2.935424e-02       9.339395e-03       1.892724e-02
        5850       8.062160e-03       2.824918e-03       5.685632e-03       2.924966e-02       1.389323e-02       1.913102e-02
        5860       6.943951e-03       4.042285e-03       6.140896e-03       2.846557e-02       1.215395e-02       1.877214e-02
        5870       9.033064e-03       1.392471e-03       5.897766e-03       3.886122e-02       1.030402e-02       1.952752e-02
        5880       1.000480e-02       2.188266e-03       7.271535e-03       3.297958e-02       1.289418e-02       2.198073e-02
        5890       1.252916e-02       4.391929e-03       7.526000e-03       2.982663e-02       1.352015e-02       2.039162e-02
        5900       1.277770e-02       5.344263e-03       8.137109e-03       3.729328e-02       1.480534e-02       2.244059e-02
        5910       1.130455e-02       1.645840e-03       5.002131e-03       3.176437e-02       1.022272e-02       2.306339e-02
        5920       7.935571e-03       6.665125e-04       4.744578e-03       1.991586e-02       1.147309e-02       1.591048e-02
        5930       7.538279e-03       1.838856e-03       5.337095e-03       2.264749e-02       1.145133e-02       1.741988e-02
        5940       7.478456e-03       2.962731e-03       4.827519e-03       2.676358e-02       9.649852e-03       1.390009e-02
        5950       1.056488e-02       1.642275e-03       5.721586e-03       2.874418e-02       9.143837e-03       1.597783e-02
        5960       1.351564e-02       2.058588e-03       7.576029e-03       2.933097e-02       9.040595e-03       2.057957e-02
        5970       1.568459e-02       3.229884e-03       6.818704e-03       2.717243e-02       6.659320e-03       1.897676e-02
        5980       1.218889e-02       3.149045e-03       6.333174e-03       2.364917e-02       1.232756e-02       1.854954e-02
        5990       1.516904e-02       2.711648e-03       6.689594e-03       2.644605e-02       9.962829e-03       1.747670e-02
        6000       1.086509e-02       1.242394e-03       5.600294e-03       2.168313e-02       1.174744e-02       1.584412e-02
        6010       1.305488e-02       4.456509e-03       7.435870e-03       3.194223e-02       1.048866e-02       1.797536e-02
        6020       8.516345e-03       2.926516e-03       6.109947e-03       2.186877e-02       8.111172e-03       1.482977e-02
        6030       1.040391e-02       2.067630e-03       6.007893e-03       2.277673e-02       1.033530e-02       1.426724e-02
        6040       1.462751e-02       3.675873e-03       7.809124e-03       2.744459e-02       9.580665e-03       1.823304e-02
        6050       8.235527e-03       9.531594e-04       4.759141e-03       2.744089e-02       1.007718e-02       1.572010e-02
        6060       6.060825e-03       1.192807e-03       3.982736e-03       2.832194e-02       8.603263e-03       1.674707e-02
        6070       1.221454e-02       3.051675e-03       6.951767e-03       2.777429e-02       8.236280e-03       1.829789e-02
        6080       6.098266e-03       3.384567e-03       5.099456e-03       2.739316e-02       1.067838e-02       1.593111e-02
        6090       1.106550e-02       4.070058e-03       6.279735e-03       2.708052e-02       1.221027e-02       1.990024e-02
        6100       6.747278e-03       3.508917e-03       5.699477e-03       2.926360e-02       1.132146e-02       2.036844e-02
        6110       8.241572e-03       1.137030e-03       6.289004e-03       3.157304e-02       1.141511e-02       2.145805e-02
        6120       6.780539e-03       1.873279e-03       4.997477e-03       2.841251e-02       1.444565e-02       2.039983e-02
        6130       1.045696e-02       2.173529e-03       5.600278e-03       3.644073e-02       9.906548e-03       2.236375e-02
        6140       1.343250e-02       2.353282e-03       6.008989e-03       3.146345e-02       1.313628e-02       1.802572e-02
        6150       1.033061e-02       4.105584e-04       5.702603e-03       2.205242e-02       8.140663e-03       1.608810e-02
        6160       3.585016e-03       1.389003e-03       2.589272e-03       2.048844e-02       7.417342e-03       1.499726e-02
        6170       8.661090e-03       3.150686e-03       5.104078e-03       1.996935e-02       8.575975e-03       1.513249e-02
        6180       8.431264e-03       2.974930e-03       6.174631e-03       2.682206e-02       1.059070e-02       1.821153e-02
        6190       7.118865e-03       2.801000e-03       4.836584e-03       2.469890e-02       1.051627e-02       1.575065e-02
        6200       6.946208e-03       1.647464e-03       3.882399e-03       2.656167e-02       8.872446e-03       1.664935e-02
        6210       1.302364e-02       2.852042e-03       8.886471e-03       3.120626e-02       1.437075e-02       2.037194e-02
        6220       9.104120e-03       2.771715e-03       5.718526e-03       2.339434e-02       7.358873e-03       1.672395e-02
        6230       7.575476e-03       2.433663e-03       4.895949e-03       2.055244e-02       1.321471e-02       1.755233e-02
        6240       6.500416e-03       3.643884e-03       5.056093e-03       2.861185e-02       9.271566e-03       1.969724e-02
        6250       1.190507e-02       1.708312e-03       6.392955e-03       2.370456e-02       1.235154e-02       1.838175e-02
        6260       1.032183e-02       1.624010e-03       4.272108e-03       2.383002e-02       7.557083e-03       1.459944e-02
        6270       1.457102e-02       2.791881e-03       5.968707e-03       3.184511e-02       9.504542e-03       1.868365e-02
        6280       8.845437e-03       3.066550e-03       5.810549e-03       2.531185e-02       1.107881e-02       1.978816e-02
        6290       1.427918e-02       5.199084e-03       8.459829e-03       2.913333e-02       1.039937e-02       2.160629e-02
        6300       7.586611e-03       3.412341e-03       5.205052e-03       1.970763e-02       1.021244e-02       1.569006e-02
        6310       1.610917e-02       4.051141e-03       9.232893e-03       3.079838e-02       1.116392e-02       2.151139e-02
        6320       7.821667e-03       1.978895e-03       5.286403e-03       2.193242e-02       7.541694e-03       1.254616e-02
        6330       1.030279e-02       2.961017e-03       6.238271e-03       2.094812e-02       1.453573e-02       1.798503e-02
        6340       7.929985e-03       2.110482e-03       5.762665e-03       2.509475e-02       1.444874e-02       1.775684e-02
        6350       8.294436e-03       1.768576e-03       5.507475e-03       2.392258e-02       9.705020e-03       1.695412e-02
        6360       1.513909e-02       7.224708e-04       7.074978e-03       2.330248e-02       1.260644e-02       1.876469e-02
        6370       2.094568e-02       1.834621e-03       8.603694e-03       2.814916e-02       1.490079e-02       2.271388e-02
        6380       1.420079e-02       2.974648e-03       6.576256e-03       2.448456e-02       7.882833e-03       1.690271e-02
        6390       9.637746e-03       3.220339e-03       6.143077e-03       2.418570e-02       1.072071e-02       1.883301e-02
        6400       1.313258e-02       3.458817e-03       6.466538e-03       2.110135e-02       1.278364e-02       1.766234e-02
        6410       1.325450e-02       3.308033e-03       8.078683e-03       3.552537e-02       1.605515e-02       2.343885e-02
        6420       1.900971e-02       4.084590e-03       9.227876e-03       3.155397e-02       1.811804e-02       2.490885e-02
        6430       1.364819e-02       5.051162e-03       9.095818e-03       3.106193e-02       1.710352e-02       2.305849e-02
        6440       1.274088e-02       1.525078e-03       6.550277e-03       2.466832e-02       7.203184e-03       1.680059e-02
        6450       1.446885e-02       2.953848e-03       6.582568e-03       2.464479e-02       1.161120e-02       1.842618e-02
        6460       1.068966e-02       1.800662e-03       4.815374e-03       1.777750e-02       9.475663e-03       1.358968e-02
        6470       2.210039e-02       2.021772e-03       8.850482e-03       3.359394e-02       1.345110e-02       2.174281e-02
        6480       7.378954e-03       2.097645e-03       4.230742e-03       2.211739e-02       1.044112e-02       1.565745e-02
        6490       4.100678e-03       2.567440e-03       3.335742e-03       2.243330e-02       9.953462e-03       1.682689e-02
        6500       7.228498e-03       1.184736e-03       4.114443e-03       1.783487e-02       3.012503e-03       1.194575e-02
        6510       6.242416e-03       1.964558e-03       4.226132e-03       1.752592e-02       3.431902e-03       1.277433e-02
        6520       6.217081e-03       9.784295e-04       3.811939e-03       2.434286e-02       5.533019e-03       1.322870e-02
        6530       9.222096e-03       1.519509e-03       5.068560e-03       3.561427e-02       6.118935e-03       1.727501e-02
        6540       7.041159e-03       1.484068e-03       3.354971e-03       1.676166e-02       7.925525e-03       1.188396e-02
        6550       5.765988e-03       1.228940e-03       4.157763e-03       2.184898e-02       8.989819e-03       1.407585e-02
        6560       9.610641e-03       1.843007e-03       4.314603e-03       1.828989e-02       9.681287e-03       1.397173e-02
        6570       1.653911e-02       2.698940e-03       7.360564e-03       2.991375e-02       1.252037e-02       1.876988e-02
        6580       8.882317e-03       1.159464e-03       4.601660e-03       2.012186e-02       6.377223e-03       1.388935e-02
        6590       5.106342e-03       2.417270e-03       3.646615e-03       2.513570e-02       6.377396e-03       1.573946e-02
        6600       8.132732e-03       2.581435e-03       5.305457e-03       1.758321e-02       1.147441e-02       1.528123e-02
        6610       8.364177e-03       2.802183e-03       4.987120e-03       2.214641e-02       3.826139e-03       1.472246e-02
        6620       1.405664e-02       1.675985e-03       6.233147e-03       2.826613e-02       1.001114e-02       1.795177e-02
        6630       1.243574e-02       1.339067e-03       5.909289e-03       2.495578e-02       1.376779e-02       1.792597e-02
        6640       8.723784e-03       2.160956e-03       4.638425e-03       1.973618e-02       7.895041e-03       1.467090e-02
        6650       8.208699e-03       1.861445e-03       4.292359e-03       2.302242e-02       8.453480e-03       1.670622e-02
        6660       7.697666e-03       2.707894e-03       5.198196e-03       1.966835e-02       1.061514e-02       1.577044e-02
        6670       8.646011e-03       1.606896e-03       5.611973e-03       2.250602e-02       9.828860e-03       1.573244e-02
        6680       1.094875e-02       2.286773e-03       5.386888e-03       2.815084e-02       8.035494e-03       1.637709e-02
        6690       1.040306e-02       2.250601e-03       4.698892e-03       2.118563e-02       5.515494e-03       1.384908e-02
        6700       1.764036e-02       2.577606e-03       7.705475e-03       3.347252e-02       6.905155e-03       2.145947e-02
        6710       1.510872e-02       3.199697e-03       7.294619e-03       2.818513e-02       1.331809e-02       2.058810e-02
        6720       8.981888e-03       3.398487e-03       6.503316e-03       2.391301e-02       1.071455e-02       1.638006e-02
        6730       1.098196e-02       3.864370e-03       5.914634e-03       3.447132e-02       8.880616e-03       1.752498e-02
        6740       1.167953e-02       2.309258e-03       6.882192e-03       3.410737e-02       4.554086e-03       1.815432e-02
        6750       7.140450e-03       3.226641e-03       4.878814e-03       3.617194e-02       8.862582e-03       1.910361e-02
        6760       7.955675e-03       1.359652e-03       5.420341e-03       3.850045e-02       7.203326e-03       1.893624e-02
        6770       1.482153e-02       2.101135e-03       7.518196e-03       4.380138e-02       6.202329e-03       2.005161e-02
        6780       1.679510e-02       3.175299e-03       8.859763e-03       4.269337e-02       1.457401e-02       2.388339e-02
        6790       9.920540e-03       1.856291e-03       6.497422e-03       2.402796e-02       9.972908e-03       1.600402e-02
        6800       1.241099e-02       3.811587e-03       6.329410e-03       3.116478e-02       5.413926e-03       1.534484e-02
        6810       1.013992e-02       5.243911e-03       7.191088e-03       3.693310e-02       9.677460e-03       1.997046e-02
        6820       1.324826e-02       3.317925e-03       7.923225e-03       3.813516e-02       1.146754e-02       2.014514e-02
        6830       1.627442e-02       2.613942e-03       8.287946e-03       4.004920e-02       8.393700e-03       2.222863e-02
        6840       1.329403e-02       4.056585e-03       7.736679e-03       3.587327e-02       1.210141e-02       2.215786e-02
        6850       1.276140e-02       2.808007e-03       7.028133e-03       3.761480e-02       1.381379e-02       2.017474e-02
        6860       9.806235e-03       2.032966e-03       5.913785e-03       2.073222e-02       9.638012e-03       1.517018e-02
        6870       1.069751e-02       3.592616e-03       5.875150e-03       2.887089e-02       1.116014e-02       1.691889e-02
        6880       7.091226e-03       2.683060e-03       4.978419e-03       2.359883e-02       5.609829e-03       1.431511e-02
        6890       9.777550e-03       3.874749e-03       6.648578e-03       3.501016e-02       8.930590e-03       2.108689e-02
        6900       8.575924e-03       2.166889e-03       6.647425e-03       3.043125e-02       8.801275e-03       1.686222e-02
        6910       1.513967e-02       2.104137e-03       7.298272e-03       3.855119e-02       8.670189e-03       2.037595e-02
        6920       2.040736e-02       2.053635e-03       8.075123e-03       3.254304e-02       5.921124e-03       2.064766e-02
        6930       1.063716e-02       2.644588e-03       5.451705e-03       2.462573e-02       6.321584e-03       1.466869e-02
        6940       3.195893e-02       1.888627e-03       1.192484e-02       4.100616e-02       1.109278e-02       2.270774e-02
        6950       1.218744e-02       2.219160e-03       7.847501e-03       4.777286e-02       1.017298e-02       1.988929e-02
        6960       1.296353e-02       2.728085e-03       7.877223e-03       4.439940e-02       9.851234e-03       2.088525e-02
        6970       1.084670e-02       1.843422e-03       6.764964e-03       3.508964e-02       9.649209e-03       1.672395e-02
        6980       7.474640e-03       2.312605e-03       5.183769e-03       2.695957e-02       6.898238e-03       1.682702e-02
        6990       1.001240e-02       3.330752e-03       5.081676e-03       2.777825e-02       6.394479e-03       1.383837e-02
        7000       8.744307e-03       1.271438e-03       4.937193e-03       2.209845e-02       7.476132e-03       1.324853e-02
        7010       8.016287e-03       2.002858e-03       5.721622e-03       2.726745e-02       6.596167e-03       1.470666e-02
        7020       1.064208e-02       2.989243e-03       7.322569e-03       2.666669e-02       7.570655e-03       1.654590e-02
        7030       8.702814e-03       3.473679e-03       5.926695e-03       2.354074e-02       8.496220e-03       1.624886e-02
        7040       1.265188e-02       2.846200e-03       7.527775e-03       2.518487e-02       8.200545e-03       1.689291e-02
        7050       1.412886e-02       2.427258e-03       6.702070e-03       2.559020e-02       8.060556e-03       1.574999e-02
        7060       6.310399e-03       3.170806e-03       4.937807e-03       2.892065e-02       5.251070e-03       1.486521e-02
        7070       6.935887e-03       1.416034e-03       4.302077e-03       2.234535e-02       5.317697e-03       1.581433e-02
        7080       1.281527e-02       2.189972e-03       6.286774e-03       2.971297e-02       1.046827e-02       2.040388e-02
        7090       1.027036e-02       1.934595e-03       4.913971e-03       2.656356e-02       1.369030e-02       1.909719e-02
        7100       1.603461e-02       4.978959e-03       8.605779e-03       2.718666e-02       1.515851e-02       2.184083e-02
        7110       1.236297e-02       2.230155e-03       7.254313e-03       2.827866e-02       8.812826e-03       2.030743e-02
        7120       1.771110e-02       2.544277e-03       9.539141e-03       3.037840e-02       1.616050e-02       2.110842e-02
        7130       1.831959e-02       1.172771e-03       8.623435e-03       2.646078e-02       1.130541e-02       1.872277e-02
        7140       1.475163e-02       1.511599e-03       6.620919e-03       2.233871e-02       5.531344e-03       1.501960e-02
        7150       1.217848e-02       1.801311e-03       5.858117e-03       2.035304e-02       9.544808e-03       1.347988e-02
        7160       9.560241e-03       1.966309e-03       5.832957e-03       1.961687e-02       9.640283e-03       1.490748e-02
        7170       8.396945e-03       3.551002e-03       5.800633e-03       2.109235e-02       8.376339e-03       1.310358e-02
        7180       1.511033e-02       1.960796e-03       6.880275e-03       2.515415e-02       1.197146e-02       1.712948e-02
        7190       1.748103e-02       9.744077e-04       6.825076e-03       3.017960e-02       5.305432e-03       1.664093e-02
        7200       1.776445e-02       2.827196e-03       7.699529e-03       3.076374e-02       1.118481e-02       2.013772e-02
        7210       1.825834e-02       8.049065e-04       7.017325e-03       2.493258e-02       5.293095e-03       1.905948e-02
        7220       8.367529e-03       3.427797e-03       5.343632e-03       2.162194e-02       9.921148e-03       1.614972e-02
        7230       1.259621e-02       3.677090e-03       6.289746e-03       3.582434e-02       1.634608e-02       2.414756e-02
        7240       9.888140e-03       2.784206e-03       6.784519e-03       4.570883e-02       1.736632e-02       2.566629e-02
        7250       1.563558e-02       3.711183e-03       8.474900e-03       3.947165e-02       1.504187e-02       2.655217e-02
        7260       1.156234e-02       2.670810e-03       6.428464e-03       3.728361e-02       1.665344e-02       2.434203e-02
        7270       1.085304e-02       3.781988e-03       6.685876e-03       2.774077e-02       1.164241e-02       2.098425e-02
        7280       1.168935e-02       3.161836e-03       6.063638e-03       3.243232e-02       5.289032e-03       1.777789e-02
        7290       1.033220e-02       2.030686e-03       5.996141e-03       2.552894e-02       1.014378e-02       1.618294e-02
        7300       8.640252e-03       6.845532e-04       3.860796e-03       2.143556e-02       7.675916e-03       1.278865e-02
        7310       9.548061e-03       1.053309e-03       5.400068e-03       2.092318e-02       5.532586e-03       1.367792e-02
        7320       8.449018e-03       1.812169e-03       5.034892e-03       2.548856e-02       8.128656e-03       1.374957e-02
        7330       9.386964e-03       1.869676e-03       4.794891e-03       3.226438e-02       6.337039e-03       1.596698e-02
        7340       4.988241e-03       1.698835e-03       2.943813e-03       2.042963e-02       6.029262e-03       1.234381e-02
        7350       5.329928e-03       1.066607e-03       2.754718e-03       1.892090e-02       4.378718e-03       9.963238e-03
        7360       7.065835e-03       1.146442e-03       3.372936e-03       2.258674e-02       4.377330e-03       1.199136e-02
        7370       9.345126e-03       7.455294e-04       4.041981e-03       2.634008e-02       3.271943e-03       1.316697e-02
        7380       9.743199e-03       6.612445e-04       4.819751e-03       2.669850e-02       2.930743e-03       1.279612e-02
        7390       5.265291e-03       1.919550e-03       3.599808e-03       2.534603e-02       7.562314e-03       1.266565e-02
        7400       7.155087e-03       1.772679e-03       3.439233e-03       1.859035e-02       5.540189e-03       1.227808e-02
        7410       1.152160e-02       2.039940e-03       4.696731e-03       2.054244e-02       8.454629e-03       1.470285e-02
        7420       6.852555e-03       2.129677e-03       4.948579e-03       2.226423e-02       8.249172e-03       1.405511e-02
        7430       7.090672e-03       1.664683e-03       5.119424e-03       2.431527e-02       1.116725e-02       1.511968e-02
        7440       8.668581e-03       3.945195e-03       6.201318e-03       2.923482e-02       8.065577e-03       1.563930e-02
        7450       8.341960e-03       3.067303e-03       4.590720e-03       2.590909e-02       7.902451e-03       1.689800e-02
        7460       6.082948e-03       1.871678e-03       4.689931e-03       1.871219e-02       6.622506e-03       1.404703e-02
        7470       9.009900e-03       1.152614e-03       3.868086e-03       2.884482e-02       6.828981e-03       1.544934e-02
        7480       7.643016e-03       1.802317e-03       4.836323e-03       1.903969e-02       1.172572e-02       1.507893e-02
        7490       4.707146e-03       8.984498e-04       3.273619e-03       1.347953e-02       5.050522e-03       1.066469e-02
        7500       1.092802e-02       1.497557e-03       4.823809e-03       1.853420e-02       7.748724e-03       1.386639e-02
        7510       1.459368e-02       1.121148e-03       6.785952e-03       2.528036e-02       1.167401e-02       1.894880e-02
        7520       1.662677e-02       9.416692e-04       7.916767e-03       3.246282e-02       7.975899e-03       1.822491e-02
        7530       1.396419e-02       1.706508e-03       6.488220e-03       2.339446e-02       6.503838e-03       1.565372e-02
        7540       1.380215e-02       1.187820e-03       5.824619e-03       2.579944e-02       7.064899e-03       1.655615e-02
        7550       1.206716e-02       1.619934e-03       5.045557e-03       2.928027e-02       5.940318e-03       1.706385e-02
        7560       6.890500e-03       1.217908e-03       4.658113e-03       2.065432e-02       8.811932e-03       1.503776e-02
        7570       1.612327e-02       1.569459e-03       7.330167e-03       2.957549e-02       6.096119e-03       1.791926e-02
        7580       1.064102e-02       1.988681e-03       5.579935e-03       2.234642e-02       7.546673e-03       1.687775e-02
        7590       1.885320e-02       1.630396e-03       8.130124e-03       3.052138e-02       9.622536e-03       2.067819e-02
        7600       9.470246e-03       2.141001e-03       5.559184e-03       2.838673e-02       1.283041e-02       2.014185e-02
        7610       9.936574e-03       1.360387e-03       5.305775e-03       2.703633e-02       9.734484e-03       1.807441e-02
        7620       8.327824e-03       7.788638e-04       5.034317e-03       2.206890e-02       6.862210e-03       1.580449e-02
        7630       1.567201e-02       2.472538e-03       6.397754e-03       2.287983e-02       6.265445e-03       1.737661e-02
        7640       1.275032e-02       1.257359e-03       7.112408e-03       2.808099e-02       7.888302e-03       2.153044e-02
        7650       1.001031e-02       3.486431e-03       6.554179e-03       3.318358e-02       9.179190e-03       1.969543e-02
        7660       1.141078e-02       1.666096e-03       8.059972e-03       2.846425e-02       1.338674e-02       2.119762e-02
        7670       1.136747e-02       2.122406e-03       5.747151e-03       2.790735e-02       1.301204e-02       1.723120e-02
        7680       1.289773e-02       2.146999e-03       7.246701e-03       3.574677e-02       1.108986e-02       2.363830e-02
        7690       9.349907e-03       1.834708e-03       4.300817e-03       2.145783e-02       1.087609e-02       1.663970e-02
        7700       4.858733e-03       2.414052e-03       4.073436e-03       2.415670e-02       8.955758e-03       1.594360e-02
        7710       7.100008e-03       9.319116e-04       3.866610e-03       2.329342e-02       1.063327e-02       1.725907e-02
        7720       1.241843e-02       4.003106e-03       6.850415e-03       2.892390e-02       6.981385e-03       1.666697e-02
        7730       4.752731e-03       1.330927e-03       3.056079e-03       1.637641e-02       6.083840e-03       1.130895e-02
        7740       4.083784e-03       2.535755e-04       2.828055e-03       1.549543e-02       8.272315e-03       1.296670e-02
        7750       8.547486e-03       1.186111e-03       5.288454e-03       2.263341e-02       9.618280e-03       1.473954e-02
        7760       6.827094e-03       7.589200e-04       4.029466e-03       2.204922e-02       7.594436e-03       1.515182e-02
        7770       5.159967e-03       1.758893e-03       4.142646e-03       2.064567e-02       1.015401e-02       1.715222e-02
        7780       7.377987e-03       3.983021e-03       5.742716e-03       2.014414e-02       1.375187e-02       1.712798e-02
        7790       7.437332e-03       1.278497e-03       4.003799e-03       1.642886e-02       7.310753e-03       1.172937e-02
        7800       9.293478e-03       1.602354e-03       5.303022e-03       2.424717e-02       4.310346e-03       1.561832e-02
        7810       7.839064e-03       1.106036e-03       4.664456e-03       2.713907e-02       1.257542e-02       1.955603e-02
        7820       1.110335e-02       3.487703e-03       5.479056e-03       2.890575e-02       1.331336e-02       2.151754e-02
        7830       6.310983e-03       2.075681e-03       5.008308e-03       3.456465e-02       9.396999e-03       2.291026e-02
        7840       7.375269e-03       3.702323e-03       5.543526e-03       2.876488e-02       1.325871e-02       2.319741e-02
        7850       6.955406e-03       2.111042e-03       4.718832e-03       2.631803e-02       1.035689e-02       1.688676e-02
        7860       8.123130e-03       2.615100e-03       5.394568e-03       3.080048e-02       1.457206e-02       1.923806e-02
        7870       5.530119e-03       1.639760e-03       4.090528e-03       1.914371e-02       9.711045e-03       1.541785e-02
        7880       6.700465e-03       1.038231e-03       3.099611e-03       2.271575e-02       9.159138e-03       1.712726e-02
        7890       6.591648e-03       1.420669e-03       4.347173e-03       2.206326e-02       1.046692e-02       1.452575e-02
        7900       1.298249e-02       7.445664e-04       5.931121e-03       2.499512e-02       7.100620e-03       1.643072e-02
        7910       8.806524e-03       3.725166e-03       5.978751e-03       2.448077e-02       6.902474e-03       1.638779e-02
        7920       9.229529e-03       2.878666e-03       5.784540e-03       3.113542e-02       6.871462e-03       1.674836e-02
        7930       8.736518e-03       2.268889e-03       5.580519e-03       2.385804e-02       7.147367e-03       1.561933e-02
        7940       1.192144e-02       2.370044e-03       5.380717e-03       2.917802e-02       7.896335e-03       1.710169e-02
        7950       1.374214e-02       3.859465e-03       6.700373e-03       2.500016e-02       9.493882e-03       1.960234e-02
        7960       1.114441e-02       2.143572e-03       6.190109e-03       2.716126e-02       1.485379e-02       1.984671e-02
        7970       7.314681e-03       3.091120e-03       5.770502e-03       2.525453e-02       1.052194e-02       1.975728e-02
        7980       9.384618e-03       4.885491e-03       7.431926e-03       3.262537e-02       1.615832e-02       2.013969e-02
        7990       8.332647e-03       2.397865e-03       4.739430e-03       2.365879e-02       1.472678e-02       1.760876e-02
        8000       8.802784e-03       2.450814e-03       5.577104e-03       2.817755e-02       1.050131e-02       1.809401e-02
        8010       1.084351e-02       1.896020e-03       5.742422e-03       2.842399e-02       8.329705e-03       1.507914e-02
        8020       1.183476e-02       3.806429e-03       6.810909e-03       3.357579e-02       8.015323e-03       1.866913e-02
        8030       1.123872e-02       1.392899e-03       5.580544e-03       2.578866e-02       9.061891e-03       1.594416e-02
        8040       1.014235e-02       1.763677e-03       6.159772e-03       2.609567e-02       1.171432e-02       1.986626e-02
