#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.769963e-03       2.968471e-03       5.109820e-03       2.230535e-02       6.191852e-03       1.424676e-02
        2700       8.632926e-03       1.280606e-03       5.199595e-03       2.800419e-02       7.400106e-03       1.600751e-02
        2710       1.445093e-02       6.929849e-04       7.394429e-03       2.884618e-02       5.854066e-03       1.858395e-02
        2720       1.266690e-02       2.145357e-03       5.590691e-03       2.245214e-02       8.757998e-03       1.369987e-02
        2730       8.656061e-03       1.789410e-03       4.326322e-03       2.186259e-02       7.892522e-03       1.413831e-02
        2740       1.031791e-02       4.347841e-03       6.911457e-03       3.005089e-02       7.402219e-03       2.041067e-02
        2750       1.539064e-02       5.532476e-03       8.975432e-03       3.344505e-02       9.076611e-03       2.362444e-02
        2760       1.830489e-02       1.963815e-03       1.034858e-02       3.904616e-02       1.103218e-02       2.519253e-02
        2770       1.592699e-02       8.058745e-04       7.235677e-03       3.443752e-02       1.230088e-02       2.299536e-02
        2780       1.489357e-02       2.925267e-03       9.168505e-03       3.075748e-02       1.119888e-02       1.890756e-02
        2790       1.152790e-02       3.077653e-03       7.254323e-03       2.792348e-02       6.783413e-03       1.651024e-02
        2800       7.944037e-03       1.638818e-03       4.586510e-03       2.082566e-02       1.007048e-02       1.382323e-02
        2810       9.626892e-03       1.890473e-03       5.249971e-03       2.058467e-02       7.491131e-03       1.449171e-02
        2820       8.353240e-03       3.429856e-03       5.775629e-03       2.981845e-02       6.838394e-03       1.688307e-02
        2830       6.050694e-03       2.351636e-03       3.881371e-03       2.488933e-02       4.130447e-03       1.273328e-02
        2840       6.434398e-03       2.323561e-03       4.551354e-03       2.108550e-02       4.324444e-03       1.459131e-02
        2850       6.612356e-03       1.598883e-03       3.818799e-03       2.523493e-02       4.499573e-03       1.290527e-02
        2860       8.633735e-03       2.271623e-03       6.307567e-03       2.617192e-02       5.188609e-03       1.654007e-02
        2870       1.142670e-02       2.612628e-03       6.897803e-03       3.438560e-02       8.710813e-03       1.795898e-02
        2880       1.190827e-02       4.699629e-03       8.391818e-03       4.038215e-02       1.403096e-02       2.257885e-02
        2890       1.293751e-02       1.627679e-03       1.040952e-02       4.363445e-02       1.628173e-02       2.545796e-02
        2900       6.842627e-03       2.686045e-03       4.894644e-03       2.251805e-02       1.217008e-02       1.557945e-02
        2910       9.121473e-03       1.661656e-03       4.146432e-03       3.078976e-02       9.578332e-03       1.656198e-02
        2920       1.031072e-02       3.560056e-03       6.017709e-03       3.262057e-02       9.542347e-03       1.622789e-02
        2930       1.129646e-02       1.683037e-03       5.584443e-03       2.780113e-02       5.160955e-03       1.329580e-02
        2940       1.531228e-02       1.350246e-03       6.889341e-03       3.227235e-02       1.050119e-02       1.730544e-02
        2950       1.398390e-02       1.706192e-03       7.413395e-03       2.902277e-02       7.674259e-03       1.606162e-02
        2960       1.531809e-02       1.158471e-03       7.759920e-03       2.592398e-02       9.553555e-03       1.798566e-02
        2970       9.180233e-03       7.316274e-04       5.951125e-03       2.116570e-02       6.611535e-03       1.477235e-02
        2980       1.505321e-02       6.337486e-04       7.082452e-03       2.055168e-02       1.067917e-02       1.559079e-02
        2990       1.014773e-02       1.491275e-03       6.335067e-03       2.471268e-02       7.047526e-03       1.647966e-02
        3000       1.165766e-02       3.295484e-03       5.143354e-03       3.025431e-02       6.275635e-03       1.817546e-02
        3010       1.366104e-02       2.911959e-03       6.350492e-03       2.512642e-02       5.396274e-03       1.469352e-02
        3020       7.290147e-03       4.337884e-03       5.623262e-03       2.603223e-02       6.248741e-03       1.777496e-02
        3030       7.466087e-03       2.554937e-03       5.032517e-03       2.445959e-02       5.694292e-03       1.415429e-02
        3040       9.942488e-03       2.755452e-03       6.148553e-03       2.519943e-02       5.719730e-03       1.630194e-02
        3050       8.090807e-03       3.962248e-04       4.823766e-03       3.044121e-02       4.043082e-03       1.408822e-02
        3060       6.947848e-03       3.040151e-03       5.310042e-03       2.478829e-02       6.729575e-03       1.439688e-02
        3070       1.220579e-02       3.211626e-03       7.361044e-03       2.993971e-02       9.923263e-03       1.759720e-02
        3080       1.182526e-02       2.968590e-03       5.644251e-03       2.213909e-02       7.772166e-03       1.387513e-02
        3090       1.229820e-02       3.067593e-03       6.555490e-03       2.516315e-02       7.925445e-03       1.921480e-02
        3100       8.466581e-03       2.538755e-03       5.527368e-03       2.313903e-02       5.546336e-03       1.319906e-02
        3110       1.016056e-02       3.181870e-03       5.672041e-03       3.153342e-02       5.691394e-03       1.538375e-02
        3120       9.937401e-03       1.187055e-03       5.119157e-03       2.385388e-02       8.322080e-03       1.478328e-02
        3130       9.367950e-03       1.503204e-03       4.827264e-03       1.991652e-02       9.537984e-03       1.257211e-02
        3140       8.527784e-03       2.004916e-03       5.417916e-03       2.510678e-02       8.082901e-03       1.624916e-02
        3150       1.244472e-02       2.491873e-03       5.658318e-03       3.082345e-02       7.678943e-03       1.899833e-02
        3160       1.673606e-02       2.587002e-03       8.574836e-03       3.852975e-02       4.836147e-03       2.233872e-02
        3170       2.039006e-02       1.107920e-03       8.034891e-03       3.322702e-02       2.345999e-03       1.842352e-02
        3180       1.658876e-02       8.093443e-04       7.981427e-03       3.312485e-02       5.666475e-03       2.144350e-02
        3190       8.672426e-03       1.066672e-03       5.900732e-03       2.938337e-02       6.054332e-03       1.920734e-02
        3200       1.328806e-02       2.868907e-03       6.141827e-03       2.291364e-02       5.855326e-03       1.561527e-02
        3210       9.271195e-03       1.903384e-03       5.196647e-03       1.600196e-02       6.890548e-03       1.302621e-02
        3220       9.325227e-03       3.874683e-03       5.568161e-03       2.481631e-02       7.318055e-03       1.516341e-02
        3230       6.137208e-03       2.029070e-03       3.549996e-03       2.306526e-02       3.358282e-03       1.252571e-02
        3240       1.224146e-02       1.414037e-03       6.454792e-03       2.961529e-02       4.620798e-03       1.554351e-02
        3250       1.059914e-02       5.363705e-04       5.779331e-03       2.863068e-02       5.266799e-03       1.541924e-02
        3260       8.452404e-03       1.662077e-03       5.580717e-03       2.344608e-02       4.878213e-03       1.486161e-02
        3270       1.034085e-02       1.596354e-03       6.318224e-03       2.664119e-02       8.318291e-03       1.896757e-02
        3280       1.068799e-02       1.221791e-03       5.565306e-03       2.234374e-02       9.671491e-03       1.562588e-02
        3290       8.639991e-03       2.870308e-03       5.489229e-03       1.948138e-02       1.229101e-02       1.615870e-02
        3300       7.614250e-03       2.386662e-03       5.517426e-03       1.796851e-02       6.675812e-03       1.371221e-02
        3310       6.312722e-03       1.069515e-03       4.048495e-03       2.076092e-02       1.337651e-02       1.765926e-02
        3320       8.782696e-03       2.059326e-03       5.238677e-03       2.371381e-02       1.192731e-02       1.711603e-02
        3330       1.021321e-02       2.552568e-03       4.848184e-03       2.864517e-02       6.910759e-03       1.458810e-02
        3340       7.307547e-03       7.754205e-04       3.332295e-03       2.486783e-02       7.656096e-03       1.314777e-02
        3350       4.902003e-03       9.853862e-04       3.041055e-03       1.986606e-02       7.748048e-03       1.505522e-02
        3360       6.329576e-03       1.637734e-03       3.355961e-03       2.242246e-02       8.764630e-03       1.444855e-02
        3370       6.428459e-03       1.750820e-03       4.374039e-03       1.956988e-02       1.037710e-02       1.537512e-02
        3380       7.368125e-03       1.843065e-03       4.880462e-03       2.186510e-02       1.006000e-02       1.541748e-02
        3390       6.831668e-03       2.590818e-03       4.877274e-03       1.592750e-02       6.936446e-03       1.219640e-02
        3400       5.690328e-03       2.669690e-03       4.283485e-03       1.301441e-02       7.035226e-03       1.052137e-02
        3410       1.009434e-02       1.380536e-03       5.917061e-03       2.362026e-02       7.999224e-03       1.588161e-02
        3420       8.492309e-03       6.740987e-04       4.948033e-03       2.342553e-02       6.697878e-03       1.587745e-02
        3430       6.121305e-03       2.445450e-03       4.953536e-03       2.239357e-02       7.504961e-03       1.583255e-02
        3440       9.710272e-03       4.339486e-03       7.309756e-03       3.092527e-02       1.289992e-02       2.000046e-02
        3450       8.826056e-03       3.754599e-03       5.788668e-03       3.435114e-02       1.066975e-02       2.073387e-02
        3460       6.915570e-03       2.014525e-03       5.343688e-03       2.230201e-02       1.023075e-02       1.528849e-02
        3470       8.820456e-03       5.727540e-04       5.996922e-03       2.471653e-02       1.426632e-02       1.911494e-02
        3480       8.832954e-03       1.864728e-03       5.364079e-03       2.279512e-02       8.492956e-03       1.448270e-02
        3490       1.007203e-02       2.522693e-03       5.632087e-03       2.517610e-02       1.029770e-02       1.709400e-02
        3500       1.267793e-02       2.603633e-03       6.276464e-03       3.289230e-02       9.486321e-03       2.002616e-02
        3510       1.571035e-02       2.575531e-03       7.407029e-03       2.752625e-02       1.196272e-02       1.885666e-02
        3520       9.714087e-03       1.978877e-03       6.603726e-03       3.199556e-02       1.423849e-02       2.080251e-02
        3530       1.571546e-02       9.978083e-04       7.715671e-03       2.629724e-02       1.043628e-02       1.791545e-02
        3540       1.397103e-02       3.011631e-03       6.638444e-03       3.023012e-02       7.222097e-03       1.794313e-02
        3550       7.807191e-03       3.051384e-03       4.955786e-03       2.645501e-02       8.476565e-03       1.448813e-02
        3560       6.023468e-03       9.534547e-04       3.674883e-03       1.802174e-02       7.793986e-03       1.269606e-02
        3570       1.287880e-02       2.959907e-03       6.644547e-03       2.643637e-02       1.066818e-02       1.880016e-02
        3580       9.019046e-03       1.693573e-03       4.304165e-03       2.217487e-02       1.143034e-02       1.717180e-02
        3590       9.853308e-03       1.989391e-03       5.450665e-03       2.634832e-02       1.343705e-02       1.937077e-02
        3600       9.028827e-03       2.693439e-03       5.349332e-03       2.467349e-02       1.019722e-02       1.562035e-02
        3610       5.376623e-03       5.982383e-04       3.206830e-03       1.531048e-02       7.117200e-03       1.222306e-02
        3620       1.350360e-02       1.716787e-03       6.812851e-03       2.978410e-02       7.617106e-03       1.962419e-02
        3630       1.533939e-02       2.619952e-03       7.380480e-03       3.260305e-02       1.011177e-02       1.937019e-02
        3640       1.473421e-02       2.428672e-03       6.745601e-03       2.592250e-02       8.622773e-03       1.791215e-02
        3650       1.651093e-02       9.815195e-04       8.108533e-03       3.387798e-02       1.205264e-02       2.312692e-02
        3660       1.840508e-02       2.168574e-03       8.074676e-03       4.129071e-02       1.069014e-02       2.257770e-02
        3670       2.106325e-02       1.389415e-03       8.244907e-03       3.233850e-02       1.192857e-02       2.255292e-02
        3680       1.248993e-02       1.600013e-03       6.165866e-03       3.586574e-02       1.142626e-02       2.416511e-02
        3690       1.215702e-02       2.668802e-03       6.893236e-03       3.089434e-02       1.240742e-02       1.919449e-02
        3700       1.246321e-02       2.019856e-03       7.457650e-03       2.800920e-02       8.791667e-03       1.873546e-02
        3710       1.096793e-02       1.595868e-03       5.155145e-03       1.822940e-02       9.409843e-03       1.457880e-02
        3720       7.833478e-03       1.298259e-03       4.937112e-03       2.413056e-02       8.488454e-03       1.781054e-02
        3730       1.031590e-02       1.881572e-03       5.561472e-03       2.777388e-02       1.053932e-02       1.978391e-02
        3740       1.181139e-02       1.845433e-03       6.474048e-03       2.472538e-02       1.206364e-02       1.734715e-02
        3750       1.443687e-02       1.772709e-03       6.880780e-03       2.957920e-02       1.346424e-02       2.326488e-02
        3760       7.961579e-03       1.136156e-03       4.829476e-03       2.031903e-02       1.253023e-02       1.468167e-02
        3770       9.946223e-03       3.611268e-03       6.024735e-03       2.218124e-02       1.144172e-02       1.606917e-02
        3780       1.030810e-02       3.255446e-03       5.558655e-03       3.453475e-02       1.206568e-02       1.947603e-02
        3790       6.242007e-03       1.811834e-03       4.348640e-03       2.024374e-02       6.525797e-03       1.478502e-02
        3800       7.559173e-03       1.914728e-03       4.864834e-03       2.173696e-02       8.576043e-03       1.451982e-02
        3810       6.498025e-03       3.587686e-03       5.146697e-03       2.089240e-02       7.936994e-03       1.394991e-02
        3820       7.193861e-03       2.315519e-03       4.357331e-03       2.679460e-02       1.169307e-02       1.666138e-02
        3830       1.461606e-02       1.683286e-03       6.530064e-03       3.297997e-02       9.492501e-03       2.030166e-02
        3840       1.401600e-02       6.067307e-03       8.132466e-03       3.041530e-02       7.607177e-03       1.809315e-02
        3850       4.715832e-03       3.836389e-03       4.344681e-03       2.609559e-02       1.021820e-02       1.922171e-02
        3860       1.133807e-02       2.663297e-03       5.611751e-03       2.695665e-02       1.192026e-02       1.881437e-02
        3870       1.206149e-02       1.644481e-03       4.810180e-03       2.836055e-02       5.985844e-03       1.739530e-02
        3880       7.819454e-03       2.652807e-03       4.763617e-03       2.355706e-02       1.189727e-02       1.774788e-02
        3890       1.172578e-02       1.257674e-03       5.708211e-03       2.966280e-02       8.497147e-03       1.755966e-02
        3900       1.261367e-02       1.491035e-03       6.681314e-03       1.978445e-02       8.796910e-03       1.682282e-02
        3910       7.494525e-03       3.666443e-03       5.486536e-03       3.012749e-02       8.392726e-03       1.759152e-02
        3920       1.324806e-02       4.069734e-03       7.959471e-03       2.520290e-02       1.003728e-02       1.794173e-02
        3930       1.006730e-02       4.217555e-03       6.205673e-03       3.282344e-02       1.090484e-02       1.965068e-02
        3940       1.169567e-02       2.643036e-03       6.870995e-03       3.638695e-02       1.023152e-02       1.947900e-02
        3950       1.038224e-02       4.484437e-03       7.432653e-03       3.034933e-02       9.030360e-03       2.048952e-02
        3960       8.709440e-03       1.675175e-03       4.828735e-03       2.091397e-02       6.601309e-03       1.507089e-02
        3970       8.587957e-03       3.235534e-03       5.572562e-03       2.689449e-02       1.248152e-02       1.765692e-02
        3980       1.311634e-02       2.495003e-03       7.916833e-03       3.591149e-02       1.273995e-02       2.304418e-02
        3990       2.259294e-02       4.996390e-03       1.079537e-02       3.014998e-02       1.901086e-02       2.381268e-02
        4000       2.234235e-02       5.456914e-03       1.272116e-02       4.420437e-02       2.068658e-02       2.678975e-02
        4010       7.491416e-03       3.246696e-03       6.222131e-03       3.148300e-02       1.346994e-02       2.188655e-02
        4020       8.438584e-03       3.686575e-03       6.379249e-03       3.885214e-02       6.957814e-03       2.329167e-02
        4030       5.348647e-03       1.245994e-03       3.301947e-03       2.199339e-02       7.247680e-03       1.419226e-02
        4040       7.778905e-03       1.891825e-03       4.773510e-03       2.417864e-02       7.772105e-03       1.553511e-02
        4050       5.452176e-03       3.268403e-03       4.596161e-03       2.100566e-02       8.887320e-03       1.413384e-02
        4060       7.793966e-03       3.259002e-04       5.118390e-03       2.668847e-02       1.003408e-02       1.659214e-02
        4070       1.269365e-02       4.014051e-03       7.440782e-03       3.023139e-02       9.172355e-03       1.868383e-02
        4080       1.255925e-02       2.713674e-03       6.187329e-03       2.627683e-02       9.815669e-03       1.587297e-02
        4090       7.096079e-03       3.115870e-03       4.783458e-03       3.071907e-02       7.543994e-03       1.458028e-02
        4100       1.104536e-02       2.289415e-03       7.785581e-03       2.628084e-02       1.083098e-02       1.960915e-02
        4110       8.530139e-03       1.633336e-03       5.188456e-03       2.110209e-02       7.857337e-03       1.351661e-02
        4120       9.859422e-03       8.187392e-04       5.577922e-03       2.276036e-02       9.524717e-03       1.429468e-02
        4130       7.606726e-03       4.407876e-03       5.632791e-03       3.197690e-02       1.303432e-02       2.092177e-02
        4140       8.953211e-03       3.406797e-03       5.255501e-03       3.101948e-02       1.131764e-02       1.914350e-02
        4150       9.914670e-03       2.285927e-03       6.753011e-03       3.440251e-02       9.947196e-03       1.901228e-02
        4160       1.066171e-02       3.893906e-03       7.251493e-03       2.346878e-02       1.304445e-02       1.767178e-02
        4170       1.218011e-02       2.314542e-03       7.033104e-03       3.795784e-02       9.793545e-03       2.041976e-02
        4180       7.707466e-03       1.577232e-03       5.769718e-03       2.109161e-02       1.016721e-02       1.540939e-02
        4190       1.175966e-02       1.061563e-03       6.318127e-03       3.335951e-02       7.634196e-03       1.777239e-02
        4200       8.033504e-03       2.401576e-03       5.650824e-03       2.986152e-02       1.416659e-02       1.964653e-02
        4210       8.726011e-03       3.285251e-03       5.133253e-03       3.036848e-02       1.444633e-02       1.963182e-02
        4220       1.272765e-02       1.842353e-03       6.760458e-03       3.204099e-02       1.374465e-02       1.928848e-02
        4230       1.470712e-02       4.071692e-03       6.533677e-03       3.007166e-02       1.384449e-02       2.009220e-02
        4240       1.015810e-02       2.251103e-03       4.764092e-03       2.514304e-02       1.228551e-02       1.579805e-02
        4250       1.142111e-02       3.741526e-03       7.916778e-03       2.637225e-02       1.105092e-02       1.875411e-02
        4260       1.416100e-02       6.583138e-03       1.046584e-02       4.111215e-02       7.717840e-03       2.300446e-02
        4270       1.043930e-02       2.143376e-03       7.237872e-03       2.812575e-02       3.941797e-03       1.899772e-02
        4280       8.122973e-03       3.751429e-03       6.411212e-03       2.642962e-02       6.679891e-03       1.765229e-02
        4290       7.063720e-03       1.519558e-03       5.330810e-03       2.310401e-02       1.633361e-02       1.940049e-02
        4300       9.412359e-03       5.297491e-03       6.893519e-03       2.640048e-02       1.356003e-02       1.976595e-02
        4310       1.778119e-02       3.628530e-03       7.280311e-03       2.509197e-02       1.301829e-02       1.989810e-02
        4320       1.591622e-02       1.470574e-03       7.805275e-03       2.748257e-02       1.127723e-02       1.827531e-02
        4330       1.205073e-02       1.998823e-03       6.429084e-03       3.491170e-02       7.090125e-03       1.721024e-02
        4340       1.081772e-02       1.499455e-03       7.207076e-03       4.312616e-02       1.749388e-02       2.796172e-02
        4350       9.077489e-03       3.630276e-03       6.088130e-03       2.810700e-02       7.022468e-03       1.773221e-02
        4360       9.051023e-03       2.163417e-03       6.371164e-03       3.529290e-02       6.901446e-03       2.093336e-02
        4370       9.188925e-03       1.304138e-03       5.398819e-03       2.092309e-02       6.191497e-03       1.553170e-02
        4380       8.617256e-03       2.601719e-03       4.823113e-03       2.215258e-02       1.026278e-02       1.546731e-02
        4390       1.058037e-02       2.372512e-03       6.170728e-03       2.695881e-02       6.713593e-03       1.670887e-02
        4400       8.029115e-03       2.008801e-03       5.085892e-03       1.983525e-02       8.774622e-03       1.474260e-02
        4410       8.114643e-03       2.954794e-03       6.523643e-03       2.424493e-02       8.864250e-03       1.580273e-02
        4420       1.389202e-02       4.438160e-03       8.167145e-03       3.708392e-02       8.985174e-03       2.052734e-02
        4430       1.777485e-02       1.874852e-03       8.166326e-03       3.351447e-02       1.059851e-02       1.905213e-02
        4440       1.059330e-02       1.576784e-03       6.109700e-03       2.628316e-02       8.432570e-03       1.621257e-02
        4450       8.112164e-03       3.441056e-03       4.848306e-03       1.919739e-02       4.460292e-03       1.203000e-02
        4460       5.743485e-03       2.600541e-03       4.099891e-03       1.795698e-02       1.925478e-03       1.207953e-02
        4470       1.072056e-02       8.745061e-04       5.555389e-03       2.760929e-02       3.961702e-03       1.427858e-02
        4480       1.066588e-02       2.387965e-03       4.663588e-03       2.293560e-02       6.408778e-03       1.303426e-02
        4490       6.521458e-03       2.937063e-03       4.395204e-03       1.583139e-02       7.552947e-03       1.026306e-02
        4500       9.115725e-03       2.299481e-03       5.478327e-03       2.038207e-02       6.892154e-03       1.349674e-02
        4510       1.321871e-02       2.141689e-03       7.206512e-03       2.224786e-02       6.549870e-03       1.585470e-02
        4520       1.039041e-02       3.327051e-03       6.067648e-03       1.914726e-02       6.733188e-03       1.374011e-02
        4530       1.513833e-02       4.485821e-03       7.673725e-03       3.314870e-02       7.048894e-03       2.011807e-02
        4540       1.045587e-02       2.611226e-03       5.392545e-03       2.154979e-02       8.963091e-03       1.474909e-02
        4550       7.478015e-03       7.587919e-04       4.953465e-03       2.654857e-02       1.079551e-02       1.840263e-02
        4560       9.300783e-03       1.626586e-03       5.042650e-03       2.882848e-02       7.985653e-03       1.747408e-02
        4570       1.441909e-02       1.675703e-03       9.185694e-03       2.959859e-02       7.531928e-03       2.082686e-02
        4580       1.530726e-02       3.230772e-03       7.941777e-03       3.741361e-02       8.798802e-03       2.243574e-02
        4590       1.146429e-02       4.206609e-03       6.051153e-03       2.348458e-02       1.168358e-02       1.701168e-02
        4600       9.953048e-03       1.999449e-03       5.639705e-03       2.321418e-02       9.290701e-03       1.494117e-02
        4610       2.238548e-02       2.154428e-03       9.060199e-03       4.388040e-02       8.055570e-03       2.016155e-02
        4620       1.015188e-02       1.738874e-03       6.123084e-03       2.796429e-02       9.672800e-03       1.479457e-02
        4630       1.393030e-02       2.003183e-03       7.245724e-03       3.710423e-02       9.141919e-03       1.812535e-02
        4640       8.873356e-03       2.021861e-03       6.676580e-03       2.585177e-02       1.018093e-02       1.855533e-02
        4650       1.969124e-02       3.683190e-03       8.839270e-03       4.401505e-02       1.206320e-02       2.233443e-02
        4660       1.362824e-02       2.609304e-03       7.542223e-03       3.100189e-02       1.242202e-02       2.262624e-02
        4670       1.340463e-02       2.630828e-03       8.867618e-03       4.163600e-02       1.464528e-02       2.442215e-02
        4680       1.601969e-02       2.070423e-03       8.426674e-03       4.877850e-02       1.226712e-02       2.721752e-02
        4690       1.012074e-02       3.992759e-03       6.680543e-03       4.160838e-02       1.233775e-02       2.352260e-02
        4700       1.452270e-02       2.004088e-03       6.890660e-03       4.517744e-02       8.837810e-03       2.440763e-02
        4710       1.939494e-02       2.526590e-03       9.368202e-03       3.652137e-02       1.107746e-02       2.514036e-02
        4720       1.735634e-02       3.028204e-03       8.320758e-03       4.656745e-02       1.490319e-02       2.320490e-02
        4730       1.030815e-02       3.662518e-03       6.586390e-03       2.761713e-02       1.126977e-02       1.969138e-02
        4740       1.034201e-02       3.033429e-03       5.950743e-03       2.869471e-02       9.836041e-03       1.729898e-02
        4750       1.872761e-02       2.993652e-03       9.087115e-03       4.308955e-02       1.062832e-02       2.139642e-02
        4760       8.971324e-03       2.804734e-03       5.042068e-03       2.324941e-02       8.011894e-03       1.528179e-02
        4770       8.128185e-03       2.075677e-03       4.283471e-03       2.155016e-02       6.493284e-03       1.241984e-02
        4780       7.632680e-03       2.363159e-03       5.221733e-03       2.331930e-02       1.024650e-02       1.567926e-02
        4790       7.744354e-03       2.627143e-03       5.089046e-03       1.931662e-02       6.873172e-03       1.287395e-02
        4800       8.652415e-03       1.721970e-03       5.429463e-03       2.323847e-02       7.722253e-03       1.510829e-02
        4810       9.049030e-03       1.067489e-03       5.213787e-03       2.291457e-02       8.056336e-03       1.395892e-02
        4820       6.825220e-03       3.612194e-03       4.759244e-03       2.380694e-02       9.804239e-03       1.574388e-02
        4830       1.001374e-02       3.141945e-03       5.912842e-03       2.343577e-02       7.332635e-03       1.553625e-02
        4840       1.126667e-02       3.021038e-03       6.165713e-03       2.674613e-02       1.265338e-02       1.883538e-02
        4850       8.598669e-03       2.432354e-03       5.464358e-03       2.032973e-02       1.290311e-02       1.698369e-02
        4860       9.100993e-03       2.536278e-03       5.645701e-03       2.269392e-02       6.876697e-03       1.590349e-02
        4870       8.808226e-03       2.774143e-03       4.586058e-03       2.170386e-02       1.209655e-02       1.468501e-02
        4880       8.994907e-03       2.231914e-03       4.892626e-03       1.544948e-02       9.055845e-03       1.232481e-02
        4890       8.907875e-03       3.054967e-03       5.411402e-03       2.429876e-02       7.632979e-03       1.638985e-02
        4900       1.007308e-02       3.453417e-03       5.899156e-03       2.603348e-02       9.874608e-03       1.637836e-02
        4910       1.117237e-02       2.186876e-03       6.506858e-03       2.824252e-02       9.433124e-03       1.705868e-02
        4920       1.048351e-02       2.704822e-03       6.522719e-03       3.025418e-02       6.501218e-03       1.586183e-02
        4930       9.889091e-03       2.584615e-03       5.572977e-03       2.656596e-02       5.983105e-03       1.539015e-02
        4940       1.308097e-02       1.965218e-03       6.489177e-03       2.492220e-02       9.267803e-03       1.732964e-02
        4950       1.224168e-02       1.831752e-03       6.033369e-03       2.598469e-02       1.196595e-02       1.795790e-02
        4960       1.737909e-02       2.858655e-03       7.948507e-03       4.118941e-02       1.061201e-02       2.184173e-02
        4970       1.421347e-02       3.622041e-03       7.519311e-03       2.807343e-02       8.630880e-03       1.935788e-02
        4980       6.707518e-03       3.306155e-03       4.287856e-03       2.201838e-02       1.367557e-02       1.714336e-02
        4990       9.077269e-03       3.139397e-03       6.724920e-03       3.058308e-02       1.056035e-02       1.931829e-02
        5000       1.109660e-02       2.471135e-03       6.281696e-03       2.598976e-02       1.280986e-02       1.971695e-02
        5010       1.220897e-02       1.752414e-03       5.907116e-03       2.135790e-02       1.182309e-02       1.650792e-02
        5020       1.394576e-02       2.668404e-03       6.946904e-03       3.269360e-02       1.099780e-02       2.032001e-02
        5030       7.708527e-03       1.637664e-03       5.218002e-03       2.704189e-02       8.313238e-03       1.679347e-02
        5040       1.692259e-02       4.640482e-03       9.608161e-03       3.910656e-02       1.146496e-02       2.408627e-02
        5050       8.252347e-03       4.118478e-03       5.818973e-03       3.500636e-02       1.193123e-02       2.061180e-02
        5060       1.116230e-02       4.744716e-03       7.508685e-03       4.175051e-02       1.268932e-02       2.479919e-02
        5070       2.352302e-02       2.233685e-03       9.561109e-03       4.019941e-02       1.827972e-02       2.648175e-02
        5080       1.776114e-02       2.518106e-03       7.602046e-03       3.831357e-02       1.160815e-02       2.142239e-02
        5090       1.025064e-02       1.335620e-03       5.643445e-03       3.219894e-02       1.093315e-02       1.870885e-02
        5100       7.400234e-03       2.463896e-03       5.687237e-03       3.254882e-02       7.152296e-03       1.863001e-02
        5110       1.287298e-02       3.317104e-03       6.498687e-03       2.900699e-02       1.403443e-02       1.761666e-02
        5120       1.385459e-02       3.901862e-03       8.678278e-03       4.135774e-02       1.416709e-02       2.531280e-02
        5130       1.599614e-02       2.870978e-03       7.012669e-03       3.277002e-02       1.175213e-02       2.092416e-02
        5140       1.082290e-02       3.026466e-03       6.716549e-03       3.749961e-02       1.063639e-02       2.043908e-02
        5150       9.616039e-03       3.856235e-03       7.469184e-03       4.024220e-02       1.094174e-02       2.780339e-02
        5160       7.650670e-03       3.314196e-03       5.429211e-03       3.574748e-02       1.612329e-02       2.452667e-02
        5170       9.168120e-03       2.112992e-03       5.351764e-03       2.549670e-02       8.532437e-03       1.668150e-02
        5180       1.058377e-02       3.219105e-03       6.303551e-03       3.260095e-02       9.455594e-03       1.826287e-02
        5190       1.356048e-02       3.352145e-03       6.545025e-03       2.503543e-02       9.022128e-03       1.866118e-02
        5200       1.231339e-02       2.986800e-03       6.955479e-03       2.791385e-02       1.363328e-02       2.068234e-02
        5210       7.309750e-03       2.026720e-03       5.014281e-03       3.041805e-02       1.133017e-02       1.755368e-02
        5220       8.349293e-03       2.686083e-03       5.304985e-03       2.823891e-02       1.002771e-02       1.623669e-02
        5230       1.120383e-02       3.236468e-03       6.081654e-03       2.584212e-02       6.014209e-03       1.576221e-02
        5240       5.782396e-03       2.362946e-03       4.775229e-03       1.819042e-02       1.078404e-02       1.370554e-02
        5250       1.137305e-02       8.585632e-04       5.625046e-03       2.559242e-02       9.964380e-03       1.639325e-02
        5260       1.614737e-02       2.301890e-03       9.769866e-03       3.577331e-02       1.383514e-02       2.300785e-02
        5270       1.489287e-02       4.527254e-03       7.535730e-03       2.394154e-02       1.336102e-02       1.830924e-02
        5280       2.157174e-02       2.719930e-03       9.463926e-03       2.808175e-02       1.519142e-02       2.234922e-02
        5290       7.798143e-03       2.673045e-03       5.726987e-03       2.667825e-02       1.101703e-02       1.749905e-02
        5300       9.498863e-03       2.714012e-03       4.673293e-03       2.172151e-02       8.518389e-03       1.583065e-02
        5310       6.101577e-03       2.057530e-03       4.756916e-03       1.988439e-02       9.083246e-03       1.561783e-02
        5320       1.741789e-02       6.749419e-04       8.978317e-03       3.362049e-02       1.319912e-02       2.246029e-02
        5330       1.827351e-02       1.606962e-03       9.303888e-03       3.371645e-02       7.969136e-03       2.194153e-02
        5340       8.157872e-03       1.820772e-03       5.254036e-03       2.760821e-02       7.882229e-03       1.749817e-02
        5350       1.123707e-02       2.748603e-03       7.143134e-03       3.013499e-02       8.407265e-03       1.935776e-02
        5360       9.154222e-03       3.041903e-03       5.715799e-03       2.041573e-02       1.044445e-02       1.631439e-02
