#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.624632e-02       3.473638e-03       7.898868e-03       3.652390e-02       1.453220e-02       2.257420e-02
        5380       9.882064e-03       2.800152e-03       6.690773e-03       2.660575e-02       1.541334e-02       2.075239e-02
        5390       6.568016e-03       3.304493e-03       4.609045e-03       2.765735e-02       5.708026e-03       1.551411e-02
        5400       5.790982e-03       2.736526e-03       4.430723e-03       1.863453e-02       9.848633e-03       1.326454e-02
        5410       1.082878e-02       2.404448e-03       5.662850e-03       2.472454e-02       6.535656e-03       1.692002e-02
        5420       1.184780e-02       1.077401e-03       6.434835e-03       2.851528e-02       9.963992e-03       1.827537e-02
        5430       6.494792e-03       1.845868e-03       4.733023e-03       2.367955e-02       3.943488e-03       1.412270e-02
        5440       6.558869e-03       2.444026e-03       5.089381e-03       2.232394e-02       6.895338e-03       1.389187e-02
        5450       1.008107e-02       7.610991e-04       5.859062e-03       2.203878e-02       1.117046e-02       1.523471e-02
        5460       1.410843e-02       1.968012e-03       6.745575e-03       2.921740e-02       1.124854e-02       1.771441e-02
        5470       1.175976e-02       2.669108e-03       5.581769e-03       2.445045e-02       1.010954e-02       1.643616e-02
        5480       1.111648e-02       3.194930e-03       6.453287e-03       2.524348e-02       9.707893e-03       1.581862e-02
        5490       9.890931e-03       3.490529e-03       6.554461e-03       2.634532e-02       1.171298e-02       1.823077e-02
        5500       1.185431e-02       1.929037e-03       6.408798e-03       3.036324e-02       4.988106e-03       1.935940e-02
        5510       9.296451e-03       2.020115e-03       4.948002e-03       2.697154e-02       7.784406e-03       1.897791e-02
        5520       6.754157e-03       2.967291e-03       4.609695e-03       1.988707e-02       5.499555e-03       1.368982e-02
        5530       1.014650e-02       6.162626e-04       5.416597e-03       2.540745e-02       7.906014e-03       1.805872e-02
        5540       8.100950e-03       2.302105e-03       5.946723e-03       3.173825e-02       1.496638e-02       2.306889e-02
        5550       1.166886e-02       1.820411e-03       7.298464e-03       2.722513e-02       1.310544e-02       2.191687e-02
        5560       1.236120e-02       1.102402e-03       5.792769e-03       2.067250e-02       1.405905e-02       1.817110e-02
        5570       1.473951e-02       1.887734e-03       6.533482e-03       2.824143e-02       7.234281e-03       1.598414e-02
        5580       9.154490e-03       3.151234e-03       5.567519e-03       2.927347e-02       7.736658e-03       1.560400e-02
        5590       1.182918e-02       3.751735e-03       5.897066e-03       1.930273e-02       7.032032e-03       1.577607e-02
        5600       5.776741e-03       2.142733e-03       4.140890e-03       2.172465e-02       1.061741e-02       1.500057e-02
        5610       7.077347e-03       1.423909e-03       4.336175e-03       2.398486e-02       7.022460e-03       1.433518e-02
        5620       1.046612e-02       1.526359e-03       5.638914e-03       2.058706e-02       8.249884e-03       1.466542e-02
        5630       1.401742e-02       3.748052e-03       7.417136e-03       2.921207e-02       1.345936e-02       1.963879e-02
        5640       1.353295e-02       3.061889e-03       6.555858e-03       2.628219e-02       1.125351e-02       1.794009e-02
        5650       1.070696e-02       4.003762e-03       5.784102e-03       3.299949e-02       1.156751e-02       1.926278e-02
        5660       1.020777e-02       3.873418e-03       7.764311e-03       3.022274e-02       1.207094e-02       2.208603e-02
        5670       1.559723e-02       2.531304e-03       8.750756e-03       3.749520e-02       1.600501e-02       2.352596e-02
        5680       1.547749e-02       2.755998e-03       9.808309e-03       3.296442e-02       1.515890e-02       2.360720e-02
        5690       1.386901e-02       3.168313e-03       8.160284e-03       2.643228e-02       9.936758e-03       1.777911e-02
        5700       1.138073e-02       6.667980e-03       9.704303e-03       5.753363e-02       1.135560e-02       3.100255e-02
        5710       1.587375e-02       5.817260e-03       1.060014e-02       5.660179e-02       7.695518e-03       3.139320e-02
        5720       2.505486e-02       4.730109e-03       1.151493e-02       6.032025e-02       8.248114e-03       3.362960e-02
        5730       1.653486e-02       2.873250e-03       9.231611e-03       3.646432e-02       9.991543e-03       2.695190e-02
        5740       1.488016e-02       2.310604e-03       8.783318e-03       3.099692e-02       1.040162e-02       2.374233e-02
        5750       1.251798e-02       2.713233e-03       7.367586e-03       3.020027e-02       9.625608e-03       2.233720e-02
        5760       9.487822e-03       4.008948e-03       6.612498e-03       2.854077e-02       8.039220e-03       2.027036e-02
        5770       1.125653e-02       3.917761e-03       7.801746e-03       3.842503e-02       7.903104e-03       1.982023e-02
        5780       1.299797e-02       4.061710e-03       8.436151e-03       4.221333e-02       5.391797e-03       1.993503e-02
        5790       9.612736e-03       2.553217e-03       6.721108e-03       3.170207e-02       5.086377e-03       1.523130e-02
        5800       7.555285e-03       2.392504e-03       5.598039e-03       2.467466e-02       5.202157e-03       1.368880e-02
        5810       6.981093e-03       2.771942e-03       4.051692e-03       1.443042e-02       5.453719e-03       1.162469e-02
        5820       1.176713e-02       4.375047e-03       7.157638e-03       3.058015e-02       6.164452e-03       1.908356e-02
        5830       9.079571e-03       3.436323e-03       6.367612e-03       3.950429e-02       1.449025e-02       2.289028e-02
        5840       1.366038e-02       3.256054e-03       7.555000e-03       5.094423e-02       1.314268e-02       2.725333e-02
        5850       1.370587e-02       3.842098e-03       7.299215e-03       3.499037e-02       1.004943e-02       2.354538e-02
        5860       8.037899e-03       3.065873e-03       6.470762e-03       2.741031e-02       1.130598e-02       1.879001e-02
        5870       1.053899e-02       1.814489e-03       5.808789e-03       2.639712e-02       1.024958e-02       1.696635e-02
        5880       7.515961e-03       1.838734e-03       5.240917e-03       2.130252e-02       1.072238e-02       1.507041e-02
        5890       6.863870e-03       9.048147e-04       4.517925e-03       2.861902e-02       9.076382e-03       1.576342e-02
        5900       7.397044e-03       1.472125e-03       4.850671e-03       2.681876e-02       9.169553e-03       1.543923e-02
        5910       5.079384e-03       1.113937e-03       3.765812e-03       2.023542e-02       7.403494e-03       1.228177e-02
        5920       6.641417e-03       1.796047e-03       4.265877e-03       1.872060e-02       3.900370e-03       1.078804e-02
        5930       7.478666e-03       2.103910e-03       4.936534e-03       2.397188e-02       6.724151e-03       1.426297e-02
        5940       1.636072e-02       3.294825e-03       7.290774e-03       4.225841e-02       9.125369e-03       1.931789e-02
        5950       1.236255e-02       1.709024e-03       5.267393e-03       1.927671e-02       8.354003e-03       1.375668e-02
        5960       8.656081e-03       2.847484e-03       5.140794e-03       2.006248e-02       8.454716e-03       1.398993e-02
        5970       1.314693e-02       2.708006e-03       7.420820e-03       3.066328e-02       1.738119e-02       2.310786e-02
        5980       1.567965e-02       4.201199e-03       8.836367e-03       3.927449e-02       1.736120e-02       2.662650e-02
        5990       1.463667e-02       3.735810e-03       8.147666e-03       5.338062e-02       1.502335e-02       2.604832e-02
        6000       1.251833e-02       5.413448e-03       8.056924e-03       3.839779e-02       1.431734e-02       2.518842e-02
        6010       8.775062e-03       2.323355e-03       5.825392e-03       2.773152e-02       1.265948e-02       1.952834e-02
        6020       1.320843e-02       2.545591e-03       7.602039e-03       2.820611e-02       1.151799e-02       1.840922e-02
        6030       1.034875e-02       2.497533e-03       6.507199e-03       2.447534e-02       9.065024e-03       1.766403e-02
        6040       1.201901e-02       2.290753e-03       7.065154e-03       3.440954e-02       8.777036e-03       1.946027e-02
        6050       1.267377e-02       5.056079e-03       7.162436e-03       3.653307e-02       8.213401e-03       1.934808e-02
        6060       5.696924e-03       7.552735e-04       2.985135e-03       1.610343e-02       8.262144e-03       1.207571e-02
        6070       7.058516e-03       1.985693e-03       3.928423e-03       1.955202e-02       5.015543e-03       1.356184e-02
        6080       1.059410e-02       3.707494e-03       7.857008e-03       3.779523e-02       6.072195e-03       1.905108e-02
        6090       1.008610e-02       4.402487e-03       6.959961e-03       2.403948e-02       1.088659e-02       1.809618e-02
        6100       1.042450e-02       5.031738e-04       4.871934e-03       2.036359e-02       7.091567e-03       1.465783e-02
        6110       1.471374e-02       2.843497e-03       7.898888e-03       3.345844e-02       7.827845e-03       2.376217e-02
        6120       1.318670e-02       5.482660e-03       9.563725e-03       3.500148e-02       1.189596e-02       2.620766e-02
        6130       1.657878e-02       3.324685e-03       8.866834e-03       4.955566e-02       1.624862e-02       3.166674e-02
        6140       1.180489e-02       3.821532e-03       8.257289e-03       4.797868e-02       1.257648e-02       2.736976e-02
        6150       1.499477e-02       5.387570e-03       1.013429e-02       4.312084e-02       1.778547e-02       2.726631e-02
        6160       1.998087e-02       4.492599e-03       9.716878e-03       2.293925e-02       1.615913e-02       1.893711e-02
        6170       1.682212e-02       4.827222e-03       9.438073e-03       2.520813e-02       1.600466e-02       2.063273e-02
        6180       2.151016e-02       4.681825e-03       1.178672e-02       4.301295e-02       1.010670e-02       2.725715e-02
        6190       1.101332e-02       3.968281e-03       6.392877e-03       2.172400e-02       6.631447e-03       1.534785e-02
        6200       1.113242e-02       3.134422e-03       6.981821e-03       2.923065e-02       6.813210e-03       1.708185e-02
        6210       9.716712e-03       3.753188e-03       6.863697e-03       2.803522e-02       7.108787e-03       1.852380e-02
        6220       1.495745e-02       2.704433e-03       8.824326e-03       3.611410e-02       6.322899e-03       2.225991e-02
        6230       6.859730e-03       3.588058e-03       5.255396e-03       2.784991e-02       7.299326e-03       1.928313e-02
        6240       1.387896e-02       3.478461e-03       7.376829e-03       3.611021e-02       9.596766e-03       2.145334e-02
        6250       1.964117e-02       4.014391e-03       9.418945e-03       4.838948e-02       1.420298e-02       2.843675e-02
        6260       2.165175e-02       3.094033e-03       1.041471e-02       5.143962e-02       1.877817e-02       3.146770e-02
        6270       1.397940e-02       4.499073e-03       9.196677e-03       3.945387e-02       1.420212e-02       2.341750e-02
        6280       1.483458e-02       3.602265e-03       8.058522e-03       3.113350e-02       1.628008e-02       2.356897e-02
        6290       1.790353e-02       3.237896e-03       7.436572e-03       3.464208e-02       1.299835e-02       2.300642e-02
        6300       1.453963e-02       2.823261e-03       6.706472e-03       2.612305e-02       1.582033e-02       2.021809e-02
        6310       1.774457e-02       1.656158e-03       8.221154e-03       2.640558e-02       1.353846e-02       1.923740e-02
        6320       9.911610e-03       1.810361e-03       5.819136e-03       2.137236e-02       6.021065e-03       1.561972e-02
        6330       7.933119e-03       2.897223e-03       4.891984e-03       2.069629e-02       1.134037e-02       1.595668e-02
        6340       9.934007e-03       1.948963e-03       5.373559e-03       2.552666e-02       7.292069e-03       1.650578e-02
        6350       9.896343e-03       2.137391e-03       5.549035e-03       2.897582e-02       6.547486e-03       1.568879e-02
        6360       9.369906e-03       1.211592e-03       5.610936e-03       1.829878e-02       9.892297e-03       1.382586e-02
        6370       1.362942e-02       3.644085e-03       6.376354e-03       2.110009e-02       9.478233e-03       1.558259e-02
        6380       7.158285e-03       2.713761e-03       4.943705e-03       1.951275e-02       7.153722e-03       1.343263e-02
        6390       5.680063e-03       1.725276e-03       4.020027e-03       2.338304e-02       1.113686e-02       1.881253e-02
        6400       8.254284e-03       4.534650e-03       6.246578e-03       2.624343e-02       1.526160e-02       2.081508e-02
        6410       1.140383e-02       4.076617e-03       6.356653e-03       2.576926e-02       1.587866e-02       2.118518e-02
        6420       1.281896e-02       2.478636e-03       7.269828e-03       3.154092e-02       1.202951e-02       1.940539e-02
        6430       1.907141e-02       1.883241e-03       8.267146e-03       2.706811e-02       9.265248e-03       1.823372e-02
        6440       1.528069e-02       1.723374e-03       6.549282e-03       1.794967e-02       9.146579e-03       1.332388e-02
        6450       1.238279e-02       2.506994e-03       5.979365e-03       1.789926e-02       8.527474e-03       1.337061e-02
        6460       1.060491e-02       1.619371e-03       5.849889e-03       2.353820e-02       6.306900e-03       1.442108e-02
        6470       9.063175e-03       3.283468e-03       6.270378e-03       2.932023e-02       6.861109e-03       1.654325e-02
        6480       1.027756e-02       3.466602e-03       6.358262e-03       3.005066e-02       7.114973e-03       1.839733e-02
        6490       1.312733e-02       3.083080e-03       7.275620e-03       3.397849e-02       4.341284e-03       1.812086e-02
        6500       1.107762e-02       4.674275e-03       6.964044e-03       3.064742e-02       8.045140e-03       1.914126e-02
        6510       8.271503e-03       3.739489e-03       5.242244e-03       2.147569e-02       1.042651e-02       1.762526e-02
        6520       1.112804e-02       3.751910e-03       6.688338e-03       2.611556e-02       7.471650e-03       1.883400e-02
        6530       8.836839e-03       3.980403e-03       6.257672e-03       3.109588e-02       1.050110e-02       2.082952e-02
        6540       8.758892e-03       3.495521e-03       6.254093e-03       3.291913e-02       1.013402e-02       2.097416e-02
        6550       6.740050e-03       2.915516e-03       5.220901e-03       2.152005e-02       8.505512e-03       1.515388e-02
        6560       9.710832e-03       2.496874e-03       5.874256e-03       2.048643e-02       1.084443e-02       1.558986e-02
        6570       8.818601e-03       2.956921e-03       4.949702e-03       1.915160e-02       8.560889e-03       1.336791e-02
        6580       1.031941e-02       1.785460e-03       5.361497e-03       1.915204e-02       1.108093e-02       1.605073e-02
        6590       8.547156e-03       2.834271e-03       5.704906e-03       3.370827e-02       1.580926e-02       2.196025e-02
        6600       1.365988e-02       2.227070e-03       6.133294e-03       2.430667e-02       1.168980e-02       1.869228e-02
        6610       1.519490e-02       1.570126e-03       7.081642e-03       2.882214e-02       1.234786e-02       2.003795e-02
        6620       1.303351e-02       2.621717e-03       6.745710e-03       3.363297e-02       9.980912e-03       2.152409e-02
        6630       1.260793e-02       5.795587e-03       7.512318e-03       4.634195e-02       8.967331e-03       2.352101e-02
        6640       1.435416e-02       2.904168e-03       9.434638e-03       5.682582e-02       1.110904e-02       2.861136e-02
        6650       1.403198e-02       1.810516e-03       7.330871e-03       3.949169e-02       1.664992e-02       2.423052e-02
        6660       1.263078e-02       3.201758e-03       8.364894e-03       3.806826e-02       1.404883e-02       2.548810e-02
        6670       2.363318e-02       2.910380e-03       1.126248e-02       3.838173e-02       1.051823e-02       2.815083e-02
        6680       1.706987e-02       2.738265e-03       1.056204e-02       3.549313e-02       1.496762e-02       2.671988e-02
        6690       3.118613e-02       3.372234e-03       1.209149e-02       6.120094e-02       1.588276e-02       3.071038e-02
        6700       1.863666e-02       3.572145e-03       8.480997e-03       4.488204e-02       1.694956e-02       2.568100e-02
        6710       1.278012e-02       5.375006e-03       8.226911e-03       3.090717e-02       1.541643e-02       2.496160e-02
        6720       1.250201e-02       7.399767e-03       9.058636e-03       3.478234e-02       1.625931e-02       2.479018e-02
        6730       1.639116e-02       5.330330e-03       9.433635e-03       4.248711e-02       1.318945e-02       3.119651e-02
        6740       2.032857e-02       6.199385e-03       9.760316e-03       5.603571e-02       1.307510e-02       2.688358e-02
        6750       2.435411e-02       3.741637e-03       1.096866e-02       5.518336e-02       1.547127e-02       3.080825e-02
        6760       2.092425e-02       7.408015e-03       1.283373e-02       3.784177e-02       1.843680e-02       2.899454e-02
        6770       2.428706e-02       1.904619e-03       1.113834e-02       2.653511e-02       1.941926e-02       2.409657e-02
        6780       1.283359e-02       5.620213e-03       8.381319e-03       3.645124e-02       1.329512e-02       2.210039e-02
        6790       8.891853e-03       2.509948e-03       5.567877e-03       3.296434e-02       1.392786e-02       2.110647e-02
        6800       1.439824e-02       2.097242e-03       8.212610e-03       3.663989e-02       1.261299e-02       2.487346e-02
        6810       1.678202e-02       3.527521e-03       9.026546e-03       4.186448e-02       1.378181e-02       2.615253e-02
        6820       2.160542e-02       4.019938e-03       9.868630e-03       3.438271e-02       1.568672e-02       2.396300e-02
        6830       1.828336e-02       4.887908e-03       1.019239e-02       4.321689e-02       1.599384e-02       2.520615e-02
        6840       1.907680e-02       2.721368e-03       9.318789e-03       4.971687e-02       1.220216e-02       2.578952e-02
        6850       1.847230e-02       4.252565e-03       1.076988e-02       5.158540e-02       1.666377e-02       2.863546e-02
        6860       2.576342e-02       4.175881e-03       1.167187e-02       5.155978e-02       1.762104e-02       2.920659e-02
        6870       2.483362e-02       4.416775e-03       1.058428e-02       5.588512e-02       1.087835e-02       2.486001e-02
        6880       9.129398e-03       1.617282e-03       6.153115e-03       3.306049e-02       1.217731e-02       1.908015e-02
        6890       1.005492e-02       3.529657e-03       6.027570e-03       2.130805e-02       1.396587e-02       1.796905e-02
        6900       1.016315e-02       3.465627e-03       5.367830e-03       2.570353e-02       1.266238e-02       1.841381e-02
        6910       1.569544e-02       2.375909e-03       6.495922e-03       2.503718e-02       1.228779e-02       1.874208e-02
        6920       1.441520e-02       3.448647e-03       7.216501e-03       2.796151e-02       1.597591e-02       1.970439e-02
        6930       1.357057e-02       3.370298e-03       7.288638e-03       2.333770e-02       1.559625e-02       1.934783e-02
        6940       7.766102e-03       1.151544e-03       5.033951e-03       2.895729e-02       1.177197e-02       1.765912e-02
        6950       5.916096e-03       3.228913e-03       4.257558e-03       2.292769e-02       7.436669e-03       1.553803e-02
        6960       6.065583e-03       1.378945e-03       3.720341e-03       1.687554e-02       5.790483e-03       1.174174e-02
        6970       5.070159e-03       9.211221e-04       3.153792e-03       1.760561e-02       6.622591e-03       1.260121e-02
        6980       6.617002e-03       1.783818e-03       4.370831e-03       1.856109e-02       9.247342e-03       1.244653e-02
        6990       7.196737e-03       1.145715e-03       4.551005e-03       1.827602e-02       1.123798e-02       1.467269e-02
        7000       9.313424e-03       2.563312e-03       4.586967e-03       2.269161e-02       1.077973e-02       1.731584e-02
        7010       8.475462e-03       3.190919e-03       4.949140e-03       2.282198e-02       9.880404e-03       1.734952e-02
        7020       1.018187e-02       2.282208e-03       5.035624e-03       1.864654e-02       1.032271e-02       1.508124e-02
        7030       1.106166e-02       2.578265e-03       5.445661e-03       3.043846e-02       1.040844e-02       1.705121e-02
        7040       9.457574e-03       2.109824e-03       4.522896e-03       2.429091e-02       1.215469e-02       1.657502e-02
        7050       1.458251e-02       2.715671e-03       6.465209e-03       2.651208e-02       9.334814e-03       1.894826e-02
        7060       1.506010e-02       3.779775e-03       6.781553e-03       2.928311e-02       1.257783e-02       1.829258e-02
        7070       1.509577e-02       3.551397e-03       7.103135e-03       2.822380e-02       1.377291e-02       2.010912e-02
        7080       6.691269e-03       2.784207e-03       4.366470e-03       2.762048e-02       1.177666e-02       1.997867e-02
        7090       9.492344e-03       2.189905e-03       4.582915e-03       1.994321e-02       1.098766e-02       1.573977e-02
        7100       1.141013e-02       1.752710e-03       5.488618e-03       2.551168e-02       1.333507e-02       1.758924e-02
        7110       8.533505e-03       2.347243e-03       5.321538e-03       1.853210e-02       7.217802e-03       1.381321e-02
        7120       1.474844e-02       2.243540e-03       6.780051e-03       2.542635e-02       1.075671e-02       1.717488e-02
        7130       1.219783e-02       1.568840e-03       4.770454e-03       1.811723e-02       5.859882e-03       1.159616e-02
        7140       1.485354e-02       4.353209e-03       7.673668e-03       3.046767e-02       1.113657e-02       1.774032e-02
        7150       6.246754e-03       4.549971e-03       5.439570e-03       3.486612e-02       7.327241e-03       1.929350e-02
        7160       1.341486e-02       3.503970e-03       7.256797e-03       2.795977e-02       9.146943e-03       1.794292e-02
        7170       1.232710e-02       2.973756e-03       6.267330e-03       3.270846e-02       1.325874e-02       2.216323e-02
        7180       1.881840e-02       1.543833e-03       9.456022e-03       3.523702e-02       2.014610e-02       2.596100e-02
        7190       9.870474e-03       2.590318e-03       6.243671e-03       3.074794e-02       1.068513e-02       1.941126e-02
        7200       1.052834e-02       2.025894e-03       6.543782e-03       2.910624e-02       1.601754e-02       2.179174e-02
        7210       9.512597e-03       1.174599e-03       5.573315e-03       2.574943e-02       1.184143e-02       1.896227e-02
        7220       1.293849e-02       3.234267e-03       6.774175e-03       2.355529e-02       1.305137e-02       1.887990e-02
        7230       1.089734e-02       2.366561e-03       5.989604e-03       3.042532e-02       1.067075e-02       1.976562e-02
        7240       8.778740e-03       1.622669e-03       5.493434e-03       3.351236e-02       1.201927e-02       2.018115e-02
        7250       1.031259e-02       8.790366e-04       6.039450e-03       4.156664e-02       1.233887e-02       2.181503e-02
        7260       1.283579e-02       4.781191e-03       8.162336e-03       4.923791e-02       1.228314e-02       2.527944e-02
        7270       1.367679e-02       3.686360e-03       9.546296e-03       4.648970e-02       1.462193e-02       2.634493e-02
        7280       1.895043e-02       8.122149e-03       1.157913e-02       4.545499e-02       1.947286e-02       2.965511e-02
        7290       1.255804e-02       6.045216e-03       8.810978e-03       3.901326e-02       1.773565e-02       2.586710e-02
        7300       1.606703e-02       4.227258e-03       1.011479e-02       4.203692e-02       1.810619e-02       2.628715e-02
        7310       1.269350e-02       1.971731e-03       7.809412e-03       4.517600e-02       1.687919e-02       2.730090e-02
        7320       1.641980e-02       1.798108e-03       9.159332e-03       4.365259e-02       1.733155e-02       2.593219e-02
        7330       2.002090e-02       3.518976e-03       9.309720e-03       4.103596e-02       1.330942e-02       2.326897e-02
        7340       1.425103e-02       3.053062e-03       7.498150e-03       2.796762e-02       9.649261e-03       2.001156e-02
        7350       1.511326e-02       5.542426e-03       1.069661e-02       8.688950e-02       1.716934e-02       4.130127e-02
        7360       1.768284e-02       3.645819e-03       9.770312e-03       5.910230e-02       1.631094e-02       3.287515e-02
        7370       1.619485e-02       4.944577e-03       9.291713e-03       8.857273e-02       1.536310e-02       3.701305e-02
        7380       1.943248e-02       4.249257e-03       8.779390e-03       3.642385e-02       1.499001e-02       2.325372e-02
        7390       1.118455e-02       4.220600e-03       6.680856e-03       3.078214e-02       9.865494e-03       2.002348e-02
        7400       1.505233e-02       1.262726e-03       7.439137e-03       4.462843e-02       1.392374e-02       2.402154e-02
        7410       1.262343e-02       2.543416e-03       8.776009e-03       5.301618e-02       1.567818e-02       2.676885e-02
        7420       1.641095e-02       2.026992e-03       8.363138e-03       4.387203e-02       9.608986e-03       2.193913e-02
        7430       1.140357e-02       1.771365e-03       7.247076e-03       3.128445e-02       1.052078e-02       2.009175e-02
        7440       1.649978e-02       3.768607e-03       9.007320e-03       3.465157e-02       1.538111e-02       2.500069e-02
        7450       2.038264e-02       1.959121e-03       9.902964e-03       3.544888e-02       1.548345e-02       2.760888e-02
        7460       1.877268e-02       3.278775e-03       8.558935e-03       3.481035e-02       1.830151e-02       2.549488e-02
        7470       2.492195e-02       2.076105e-03       1.014079e-02       3.286217e-02       1.407239e-02       2.546758e-02
        7480       1.571856e-02       2.495012e-03       7.163183e-03       2.471689e-02       7.310051e-03       1.734280e-02
        7490       2.073981e-02       3.993557e-03       8.979443e-03       2.695867e-02       9.924673e-03       1.755776e-02
        7500       1.802493e-02       2.602944e-03       8.932063e-03       3.242093e-02       1.187574e-02       2.009776e-02
        7510       1.996894e-02       1.769645e-03       8.294780e-03       2.137561e-02       1.117481e-02       1.842933e-02
        7520       1.904146e-02       5.138150e-03       1.010051e-02       3.187188e-02       1.006283e-02       2.254478e-02
        7530       1.865004e-02       2.838661e-03       8.918136e-03       3.698152e-02       1.077979e-02       1.953855e-02
        7540       1.713237e-02       4.332867e-03       7.610639e-03       3.137831e-02       1.266631e-02       2.066798e-02
        7550       7.916320e-03       2.900566e-03       5.541621e-03       2.698547e-02       1.289116e-02       1.901045e-02
        7560       1.478994e-02       3.198397e-03       6.742443e-03       2.014887e-02       9.470548e-03       1.666273e-02
        7570       1.212237e-02       2.391575e-03       6.360296e-03       2.478663e-02       9.990330e-03       1.630460e-02
        7580       1.368271e-02       9.302782e-04       6.666095e-03       2.352960e-02       1.211135e-02       1.526450e-02
        7590       1.196365e-02       5.617248e-03       8.871189e-03       5.292972e-02       7.938391e-03       2.606648e-02
        7600       1.110138e-02       6.859980e-03       8.631208e-03       5.167231e-02       6.522370e-03       2.601577e-02
        7610       9.323952e-03       4.346986e-03       6.901817e-03       2.871148e-02       4.954658e-03       1.998213e-02
        7620       1.236201e-02       3.172760e-03       7.737776e-03       3.635147e-02       6.988684e-03       2.183802e-02
        7630       9.733976e-03       3.011653e-03       6.062293e-03       2.950824e-02       9.348707e-03       1.982887e-02
        7640       1.187125e-02       5.192040e-03       7.844712e-03       3.443713e-02       8.199092e-03       1.870661e-02
        7650       9.438005e-03       3.573733e-03       5.570899e-03       2.345706e-02       9.829050e-03       1.496662e-02
        7660       1.317479e-02       2.073729e-03       6.464839e-03       2.824686e-02       1.039993e-02       1.638709e-02
        7670       9.909265e-03       3.575053e-03       5.881183e-03       3.241067e-02       7.509869e-03       1.607535e-02
        7680       5.860722e-03       3.181973e-03       4.545525e-03       2.267839e-02       8.658568e-03       1.550285e-02
        7690       5.463638e-03       2.935786e-03       4.584573e-03       2.628893e-02       9.329945e-03       1.633034e-02
        7700       1.414646e-02       4.454653e-03       7.689214e-03       2.757848e-02       6.679134e-03       1.668168e-02
        7710       6.925018e-03       3.793481e-03       5.341419e-03       3.441699e-02       1.076606e-02       2.223424e-02
        7720       9.636275e-03       1.472256e-03       5.738300e-03       2.012867e-02       9.088086e-03       1.567213e-02
        7730       1.271130e-02       1.840046e-03       6.263270e-03       3.140513e-02       1.026581e-02       1.744045e-02
        7740       1.560966e-02       2.625551e-03       7.613142e-03       3.960044e-02       1.386899e-02       2.251083e-02
        7750       1.656017e-02       3.839869e-03       8.118052e-03       4.011278e-02       9.205905e-03       2.157906e-02
        7760       1.787490e-02       3.374498e-03       1.002601e-02       4.550040e-02       9.648698e-03       2.622483e-02
        7770       1.291342e-02       1.285030e-03       7.625309e-03       3.433531e-02       1.162798e-02       2.068387e-02
        7780       8.311031e-03       4.364550e-03       6.337677e-03       4.332114e-02       1.250819e-02       2.179659e-02
        7790       1.232312e-02       4.089544e-03       7.366244e-03       3.788978e-02       8.828288e-03       2.141003e-02
        7800       7.527374e-03       2.126382e-03       5.415567e-03       3.017357e-02       1.006459e-02       1.772103e-02
        7810       8.550348e-03       1.524240e-03       6.330572e-03       2.771606e-02       8.166559e-03       1.948461e-02
        7820       8.467414e-03       3.766288e-03       6.260770e-03       3.159063e-02       9.371738e-03       1.973883e-02
        7830       1.112444e-02       2.742156e-03       6.446316e-03       2.643566e-02       1.402856e-02       2.010638e-02
        7840       9.537307e-03       2.286260e-03       6.584268e-03       2.298751e-02       1.375102e-02       1.873690e-02
        7850       9.372202e-03       2.214840e-03       5.508661e-03       3.477050e-02       1.406854e-02       1.928079e-02
        7860       1.171078e-02       4.953996e-03       7.463330e-03       3.124163e-02       1.219818e-02       1.938958e-02
        7870       9.069260e-03       1.543516e-03       6.491172e-03       2.505046e-02       1.059110e-02       1.873250e-02
        7880       1.217094e-02       3.085375e-03       7.851966e-03       3.257235e-02       5.602780e-03       1.720435e-02
        7890       1.431939e-02       2.476514e-03       7.830509e-03       3.699011e-02       8.022605e-03       1.978017e-02
        7900       1.870399e-02       3.263358e-03       9.078258e-03       4.012470e-02       1.059993e-02       2.033461e-02
        7910       1.324506e-02       6.506362e-03       1.033434e-02       4.952729e-02       1.487287e-02       2.850826e-02
        7920       1.805686e-02       3.274059e-03       1.040390e-02       5.151970e-02       1.387591e-02       2.886144e-02
        7930       1.105845e-02       4.958855e-03       7.826147e-03       3.160022e-02       1.080387e-02       1.767481e-02
        7940       7.691913e-03       1.026216e-03       5.255722e-03       1.974326e-02       1.239305e-02       1.591962e-02
        7950       1.017940e-02       1.589690e-03       4.783061e-03       1.654426e-02       1.173833e-02       1.415198e-02
        7960       1.064541e-02       2.548785e-03       5.032935e-03       2.462367e-02       1.027797e-02       1.438726e-02
        7970       1.291341e-02       2.542814e-03       6.030387e-03       2.487952e-02       1.066691e-02       1.632490e-02
        7980       6.140699e-03       1.511138e-03       4.123019e-03       1.406436e-02       7.822567e-03       1.131278e-02
        7990       7.922355e-03       1.929395e-03       4.959061e-03       1.917335e-02       7.556137e-03       1.284364e-02
        8000       7.096326e-03       2.310517e-03       4.171021e-03       1.883028e-02       1.056024e-02       1.370743e-02
        8010       8.541920e-03       2.274136e-03       4.426913e-03       1.666819e-02       1.077500e-02       1.317194e-02
        8020       9.318403e-03       1.930763e-03       5.060690e-03       1.902474e-02       7.777746e-03       1.382921e-02
        8030       1.738688e-02       2.843756e-03       7.425250e-03       2.471255e-02       1.015368e-02       1.892492e-02
        8040       1.603757e-02       1.917008e-03       7.610834e-03       2.489210e-02       1.583743e-02       2.040119e-02
