#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.196753e-02       7.208286e-03       1.789774e-02       9.894547e-02       6.044303e-02       7.534208e-02
        5380       5.074428e-02       6.575097e-03       2.149662e-02       1.393623e-01       5.519491e-02       9.633587e-02
        5390       4.717276e-02       7.270574e-03       1.922768e-02       1.121892e-01       5.731915e-02       8.264746e-02
        5400       3.075016e-02       1.847460e-03       1.458367e-02       8.881606e-02       5.527280e-02       7.015318e-02
        5410       3.301047e-02       7.469983e-03       1.847471e-02       1.028356e-01       5.997685e-02       7.801320e-02
        5420       3.279518e-02       4.682908e-03       1.593608e-02       7.983076e-02       5.581535e-02       6.579940e-02
        5430       3.187719e-02       8.524271e-03       1.651643e-02       7.463851e-02       4.254131e-02       6.012576e-02
        5440       2.650920e-02       1.183753e-02       1.760907e-02       9.688702e-02       4.093951e-02       7.210240e-02
        5450       2.533171e-02       9.608583e-03       1.519248e-02       1.011294e-01       6.287843e-02       7.439486e-02
        5460       2.569207e-02       1.047003e-02       1.845166e-02       1.022596e-01       5.250037e-02       7.621269e-02
        5470       3.512527e-02       1.015014e-02       2.058794e-02       1.096410e-01       5.315196e-02       7.594224e-02
        5480       2.979296e-02       6.076747e-03       1.872210e-02       1.076014e-01       4.470196e-02       6.702145e-02
        5490       3.208522e-02       8.994986e-03       1.956447e-02       1.104524e-01       4.305419e-02       7.447015e-02
        5500       5.345538e-02       1.468470e-02       2.796809e-02       1.073928e-01       5.451606e-02       7.901929e-02
        5510       5.937959e-02       1.568103e-02       3.058804e-02       1.113902e-01       5.331246e-02       7.960943e-02
        5520       6.419261e-02       1.321065e-02       3.290066e-02       1.115625e-01       5.336932e-02       7.907320e-02
        5530       9.287537e-02       1.913085e-02       4.382321e-02       8.229453e-02       6.288940e-02       7.243949e-02
        5540       7.658320e-02       1.482001e-02       3.921216e-02       1.019207e-01       3.535988e-02       8.053732e-02
        5550       4.722484e-02       7.712597e-03       2.325005e-02       9.687850e-02       3.987654e-02       7.777149e-02
        5560       3.916476e-02       4.749323e-03       2.132140e-02       1.179850e-01       5.228241e-02       7.690344e-02
        5570       3.524453e-02       4.968585e-03       1.695802e-02       1.000695e-01       4.855945e-02       7.297014e-02
        5580       5.383754e-02       5.965539e-03       2.593113e-02       9.440244e-02       5.625209e-02       8.028419e-02
        5590       7.977860e-02       1.062309e-02       4.005126e-02       1.242058e-01       7.062880e-02       9.752234e-02
        5600       1.119611e-01       1.329505e-02       4.700889e-02       1.407695e-01       7.760246e-02       9.983083e-02
        5610       9.555897e-02       6.811883e-03       4.192213e-02       1.173130e-01       6.894409e-02       9.823731e-02
        5620       1.095712e-01       1.187909e-02       4.826742e-02       1.163063e-01       7.719749e-02       9.513726e-02
        5630       9.592319e-02       9.559752e-03       4.320868e-02       1.084214e-01       6.825802e-02       9.714442e-02
        5640       6.353403e-02       1.635298e-02       2.741809e-02       1.169526e-01       4.783346e-02       7.759495e-02
        5650       6.063989e-02       1.024366e-02       2.618898e-02       1.251635e-01       4.371449e-02       7.556578e-02
        5660       3.650119e-02       8.034291e-03       2.338438e-02       1.497287e-01       5.076470e-02       8.043505e-02
        5670       2.792824e-02       8.352150e-03       1.961632e-02       1.006480e-01       4.976872e-02       7.171860e-02
        5680       4.036987e-02       1.511820e-02       2.593054e-02       1.105014e-01       6.007606e-02       7.779370e-02
        5690       3.896931e-02       9.321128e-03       2.527540e-02       9.913740e-02       6.217459e-02       7.508295e-02
        5700       4.799457e-02       1.491482e-02       2.971209e-02       9.296832e-02       6.817407e-02       8.210082e-02
        5710       3.085265e-02       1.270554e-02       2.168360e-02       8.005793e-02       5.374418e-02       6.711263e-02
        5720       3.636257e-02       3.669246e-03       2.003680e-02       9.883764e-02       3.715654e-02       7.384240e-02
        5730       2.594609e-02       8.529857e-03       1.866437e-02       1.199655e-01       5.090095e-02       8.692673e-02
        5740       3.388404e-02       8.965416e-03       1.619585e-02       1.075555e-01       5.023494e-02       7.971984e-02
        5750       4.130365e-02       1.253524e-02       2.213130e-02       1.098446e-01       5.545810e-02       8.508931e-02
        5760       5.174076e-02       1.393300e-02       2.624069e-02       1.166450e-01       6.981692e-02       8.784400e-02
        5770       6.746444e-02       1.197317e-02       3.461346e-02       1.132716e-01       5.617585e-02       8.641982e-02
        5780       6.256675e-02       7.385022e-03       3.231998e-02       1.291361e-01       5.905965e-02       8.442950e-02
        5790       6.118995e-02       1.471773e-02       3.161724e-02       1.286167e-01       5.469357e-02       9.376705e-02
        5800       5.544580e-02       6.526405e-03       2.610315e-02       1.368352e-01       6.210272e-02       8.734229e-02
        5810       4.614972e-02       3.697637e-03       2.116283e-02       9.975782e-02       5.380773e-02       7.247377e-02
        5820       2.034013e-02       8.353445e-03       1.698760e-02       1.203673e-01       6.323792e-02       9.158707e-02
        5830       3.938429e-02       6.684127e-03       2.155122e-02       1.115504e-01       8.488287e-02       9.674387e-02
        5840       3.248909e-02       9.846228e-03       2.026964e-02       1.178336e-01       7.859355e-02       9.549550e-02
        5850       4.708347e-02       4.313217e-03       2.998809e-02       1.480717e-01       5.782789e-02       1.098331e-01
        5860       5.802232e-02       8.723874e-03       2.450129e-02       9.519811e-02       5.920310e-02       7.402687e-02
        5870       4.664499e-02       2.976947e-03       2.001436e-02       8.290182e-02       4.826167e-02       6.993668e-02
        5880       3.433656e-02       6.212980e-03       1.901327e-02       9.545497e-02       4.232042e-02       7.154114e-02
        5890       7.280948e-02       9.122232e-03       3.272338e-02       1.092593e-01       5.821842e-02       7.818985e-02
        5900       9.451319e-02       1.999025e-02       4.376320e-02       1.212862e-01       7.792105e-02       9.973921e-02
        5910       1.091248e-01       1.126067e-02       4.893496e-02       1.309123e-01       6.551904e-02       1.053819e-01
        5920       1.066566e-01       1.342353e-02       4.688386e-02       1.338148e-01       7.237287e-02       1.025364e-01
        5930       1.100205e-01       1.688233e-02       4.580254e-02       1.290778e-01       7.306043e-02       1.029637e-01
        5940       8.603591e-02       1.244647e-02       3.575830e-02       1.285186e-01       5.811949e-02       9.001427e-02
        5950       5.058734e-02       1.086095e-02       2.526585e-02       1.256153e-01       3.519099e-02       9.057321e-02
        5960       3.559490e-02       7.722335e-03       1.983164e-02       1.093842e-01       4.675234e-02       8.546896e-02
        5970       3.586005e-02       8.064143e-03       1.850469e-02       8.798148e-02       5.369939e-02       6.697277e-02
        5980       4.623802e-02       3.239466e-03       2.510138e-02       9.100930e-02       4.608263e-02       6.968282e-02
        5990       6.555414e-02       7.244996e-03       3.393608e-02       1.096455e-01       7.122566e-02       9.102597e-02
        6000       7.167024e-02       1.080345e-02       3.364322e-02       1.035954e-01       5.949015e-02       8.411685e-02
        6010       4.714713e-02       9.195024e-03       2.268389e-02       9.086567e-02       4.516213e-02       7.175007e-02
        6020       3.320570e-02       7.384703e-03       1.938453e-02       1.129444e-01       4.183789e-02       7.764655e-02
        6030       2.779098e-02       6.633499e-03       1.565504e-02       1.140190e-01       3.888574e-02       7.391434e-02
        6040       5.508532e-02       5.585439e-03       2.088336e-02       1.066684e-01       6.070872e-02       7.953766e-02
        6050       5.842917e-02       2.088177e-03       2.965691e-02       8.806324e-02       6.181600e-02       7.534794e-02
        6060       4.302431e-02       6.703234e-03       2.233906e-02       9.435259e-02       7.041764e-02       8.027140e-02
        6070       5.496880e-02       4.338676e-03       2.495781e-02       1.003722e-01       4.970086e-02       7.054617e-02
        6080       7.071772e-02       5.549578e-03       2.896614e-02       1.092115e-01       6.137945e-02       7.918732e-02
        6090       6.009663e-02       2.779074e-03       3.195512e-02       1.239386e-01       5.687498e-02       9.070484e-02
        6100       4.474107e-02       1.622259e-02       2.955938e-02       1.108164e-01       5.345197e-02       8.457726e-02
        6110       5.347691e-02       4.695763e-03       2.667361e-02       9.303243e-02       6.183449e-02       7.860826e-02
        6120       3.049279e-02       9.093371e-03       1.830198e-02       1.179961e-01       6.747532e-02       9.143284e-02
        6130       3.199787e-02       4.142558e-03       2.189145e-02       1.247982e-01       7.541430e-02       9.321859e-02
        6140       2.700552e-02       7.418484e-03       1.830007e-02       1.131497e-01       5.020021e-02       7.929817e-02
        6150       4.870340e-02       1.601010e-02       2.873085e-02       1.506872e-01       7.745620e-02       1.088345e-01
        6160       3.099882e-02       7.088864e-03       2.254104e-02       1.152186e-01       5.874893e-02       8.775656e-02
        6170       3.516252e-02       6.458806e-03       2.077484e-02       1.322022e-01       6.678966e-02       9.129800e-02
        6180       5.102159e-02       7.083584e-03       2.329610e-02       1.256564e-01       7.367538e-02       9.539643e-02
        6190       3.965175e-02       4.404385e-03       2.000645e-02       1.127993e-01       7.603745e-02       9.235032e-02
        6200       4.907015e-02       5.660342e-03       1.998917e-02       1.185897e-01       5.404188e-02       8.318223e-02
        6210       6.926688e-02       5.253658e-03       2.764397e-02       1.278646e-01       5.945054e-02       8.376846e-02
        6220       5.989625e-02       3.266156e-03       2.504249e-02       1.360052e-01       5.149309e-02       7.862034e-02
        6230       3.183877e-02       5.344814e-03       2.356649e-02       1.004508e-01       5.280018e-02       7.683171e-02
        6240       4.821782e-02       7.766742e-03       2.714380e-02       1.050418e-01       4.461844e-02       7.209985e-02
        6250       5.395811e-02       5.362875e-03       2.938087e-02       1.196223e-01       2.850267e-02       7.000844e-02
        6260       7.483150e-02       4.990542e-03       3.804985e-02       1.138763e-01       5.030632e-02       8.130462e-02
        6270       7.487043e-02       3.865748e-03       3.553757e-02       1.187158e-01       3.685748e-02       7.715534e-02
        6280       2.494312e-02       6.263038e-03       1.904013e-02       1.170228e-01       4.355600e-02       8.108797e-02
        6290       3.465043e-02       9.748762e-03       1.919263e-02       1.054326e-01       4.774007e-02       8.072188e-02
        6300       4.742045e-02       1.117824e-02       2.464988e-02       1.118883e-01       6.411072e-02       9.425477e-02
        6310       4.956800e-02       3.568483e-03       2.888508e-02       1.151221e-01       8.005262e-02       9.230644e-02
        6320       5.709929e-02       9.132216e-03       3.172635e-02       9.845964e-02       6.869782e-02       8.869747e-02
        6330       6.947062e-02       1.132496e-02       3.468765e-02       1.241849e-01       7.077591e-02       9.293002e-02
        6340       4.096192e-02       1.386905e-02       2.336965e-02       1.230061e-01       3.676885e-02       8.352155e-02
        6350       3.598263e-02       7.014342e-03       1.499185e-02       1.168544e-01       4.274275e-02       7.001921e-02
        6360       2.373552e-02       4.376143e-03       1.500235e-02       1.035898e-01       4.885812e-02       7.994750e-02
        6370       6.113606e-02       1.650823e-02       3.206875e-02       1.241902e-01       4.964845e-02       9.107596e-02
        6380       2.826374e-02       9.891013e-03       1.705610e-02       1.236112e-01       6.681677e-02       8.935094e-02
        6390       4.478261e-02       1.621993e-02       2.834610e-02       1.225360e-01       6.739012e-02       9.320841e-02
        6400       3.583878e-02       1.180929e-02       2.568222e-02       8.980906e-02       6.516524e-02       7.716268e-02
        6410       4.742698e-02       1.211048e-02       3.136108e-02       1.188438e-01       5.989615e-02       9.039918e-02
        6420       4.472244e-02       1.170206e-02       2.624741e-02       1.060940e-01       4.614228e-02       8.604530e-02
        6430       3.657490e-02       1.411946e-02       2.743996e-02       1.161346e-01       5.558332e-02       8.725825e-02
        6440       3.380255e-02       1.397275e-02       2.462811e-02       1.213398e-01       5.494896e-02       8.715550e-02
        6450       2.501106e-02       1.683921e-02       2.238901e-02       1.317801e-01       5.830034e-02       9.153660e-02
        6460       4.819475e-02       1.257960e-02       2.537419e-02       1.081437e-01       5.506672e-02       8.232749e-02
        6470       6.939828e-02       1.731689e-02       3.856054e-02       1.048238e-01       5.876381e-02       8.487652e-02
        6480       6.333238e-02       1.336486e-02       3.416602e-02       1.036869e-01       5.891132e-02       8.429636e-02
        6490       5.410651e-02       1.027473e-02       2.898786e-02       1.025724e-01       6.119353e-02       8.325129e-02
        6500       4.956285e-02       6.415463e-03       2.581960e-02       1.010724e-01       6.319972e-02       8.326957e-02
        6510       5.544981e-02       1.228256e-02       2.985847e-02       1.014721e-01       7.049061e-02       8.304015e-02
        6520       5.333395e-02       3.264139e-03       3.071643e-02       1.139096e-01       6.722701e-02       7.895759e-02
        6530       5.196119e-02       4.664240e-03       2.587572e-02       9.732008e-02       5.415021e-02       7.352150e-02
        6540       5.571259e-02       1.066241e-02       2.413192e-02       9.166588e-02       3.557558e-02       6.637329e-02
        6550       5.183567e-02       1.997510e-02       2.865645e-02       9.046011e-02       4.784586e-02       7.405474e-02
        6560       3.195757e-02       1.538910e-02       2.471220e-02       9.765954e-02       6.732223e-02       7.987997e-02
        6570       6.499715e-02       2.243373e-02       3.268600e-02       1.193510e-01       6.484516e-02       9.029471e-02
        6580       6.577330e-02       2.148612e-02       3.557780e-02       1.272197e-01       6.815650e-02       8.894325e-02
        6590       6.828291e-02       1.848559e-02       3.531773e-02       1.184314e-01       6.556812e-02       8.607421e-02
        6600       5.423669e-02       8.511213e-03       2.950273e-02       1.036850e-01       5.976050e-02       7.954954e-02
        6610       5.493102e-02       1.221824e-02       2.711789e-02       1.035240e-01       4.246495e-02       8.004072e-02
        6620       6.257718e-02       1.139176e-02       3.062607e-02       1.127443e-01       5.473852e-02       8.611658e-02
        6630       4.509431e-02       1.302026e-02       2.598993e-02       1.073716e-01       6.288143e-02       8.718952e-02
        6640       3.834794e-02       5.856368e-03       2.239400e-02       9.388736e-02       6.103789e-02       7.924289e-02
        6650       3.649970e-02       9.723508e-03       2.228666e-02       9.947912e-02       6.576713e-02       8.402222e-02
        6660       3.483005e-02       1.104395e-02       2.070342e-02       1.077002e-01       6.319254e-02       8.502834e-02
        6670       4.334720e-02       1.025895e-02       2.565786e-02       1.461186e-01       7.094619e-02       9.708021e-02
        6680       3.715115e-02       1.497219e-02       2.114975e-02       1.146984e-01       5.701176e-02       9.302725e-02
        6690       2.940323e-02       7.725349e-03       1.736967e-02       1.058483e-01       5.323072e-02       8.059843e-02
        6700       2.435746e-02       1.078526e-02       1.868672e-02       9.647930e-02       5.152188e-02       8.031050e-02
        6710       4.191316e-02       1.714682e-02       2.918448e-02       9.428466e-02       6.105072e-02       7.564376e-02
        6720       3.735659e-02       7.304590e-03       2.361047e-02       1.272942e-01       5.042550e-02       7.912509e-02
        6730       5.445287e-02       6.565440e-03       2.831030e-02       1.170643e-01       5.085541e-02       8.573441e-02
        6740       4.926981e-02       5.480241e-03       2.374912e-02       9.031227e-02       4.752805e-02       7.439046e-02
        6750       5.905933e-02       1.095383e-02       2.741789e-02       1.107676e-01       4.568273e-02       8.283219e-02
        6760       5.562869e-02       1.191357e-02       2.905419e-02       1.261878e-01       5.515261e-02       7.971507e-02
        6770       4.660429e-02       2.122043e-02       2.961217e-02       1.271292e-01       5.374343e-02       7.990763e-02
        6780       2.783184e-02       1.442106e-02       2.162871e-02       9.676295e-02       5.025654e-02       6.930237e-02
        6790       5.300954e-02       2.353316e-02       3.379953e-02       1.164670e-01       4.899308e-02       8.710972e-02
        6800       4.143104e-02       1.395049e-02       2.732997e-02       1.187172e-01       6.089473e-02       8.206617e-02
        6810       4.476466e-02       1.124375e-02       2.283676e-02       1.117776e-01       3.244836e-02       7.674421e-02
        6820       5.004932e-02       1.081025e-02       2.663463e-02       1.137263e-01       3.563486e-02       8.111971e-02
        6830       4.784842e-02       1.068232e-02       2.792869e-02       1.246941e-01       6.164669e-02       8.951840e-02
        6840       3.835767e-02       1.734622e-03       2.297678e-02       9.475950e-02       7.437858e-02       8.487971e-02
        6850       4.389284e-02       2.609140e-03       2.241775e-02       9.972002e-02       7.935680e-02       9.161720e-02
        6860       2.719001e-02       5.356281e-03       1.659906e-02       1.147978e-01       4.840318e-02       8.598282e-02
        6870       3.076150e-02       2.720047e-03       1.382726e-02       1.367615e-01       5.173058e-02       9.668620e-02
        6880       3.827674e-02       2.239480e-03       1.903042e-02       1.325830e-01       6.909435e-02       9.971007e-02
        6890       3.886846e-02       1.028397e-02       2.341115e-02       1.533774e-01       6.880459e-02       1.025028e-01
        6900       5.667279e-02       1.029748e-02       2.646854e-02       1.138177e-01       6.536362e-02       8.688711e-02
        6910       7.867133e-02       1.712486e-02       3.394780e-02       1.319576e-01       6.343319e-02       9.443524e-02
        6920       1.042106e-01       2.340096e-03       4.508225e-02       1.352705e-01       4.614354e-02       9.701119e-02
        6930       9.239064e-02       9.655171e-03       4.332372e-02       1.165287e-01       6.680619e-02       9.392453e-02
        6940       7.080776e-02       1.676675e-02       3.997201e-02       1.088057e-01       7.017990e-02       8.748936e-02
        6950       6.122602e-02       1.326478e-02       3.235086e-02       1.040723e-01       6.450162e-02       8.555239e-02
        6960       4.812783e-02       1.256106e-02       3.012919e-02       1.146937e-01       5.017978e-02       7.536954e-02
        6970       4.149041e-02       1.276866e-02       2.575307e-02       1.067004e-01       5.458089e-02       7.519935e-02
        6980       2.763074e-02       5.733993e-03       1.662227e-02       1.122330e-01       4.938042e-02       8.271151e-02
        6990       3.200968e-02       1.285727e-02       1.949336e-02       9.476099e-02       4.790590e-02       7.544305e-02
        7000       2.850835e-02       1.021916e-02       2.085359e-02       1.121062e-01       4.327337e-02       7.520273e-02
        7010       2.368024e-02       4.946243e-03       1.338582e-02       9.934839e-02       3.790295e-02       7.490833e-02
        7020       3.524342e-02       1.585394e-02       2.559163e-02       8.529381e-02       3.903292e-02       6.964283e-02
        7030       4.123196e-02       1.104426e-02       2.288758e-02       9.501618e-02       4.326765e-02       7.223468e-02
        7040       3.961280e-02       1.320297e-02       2.404903e-02       1.114364e-01       4.375866e-02       7.589072e-02
        7050       3.001854e-02       3.276855e-03       1.681951e-02       1.019748e-01       4.715438e-02       8.170668e-02
        7060       3.405909e-02       1.431567e-02       2.426292e-02       9.966596e-02       4.600794e-02       8.013774e-02
        7070       4.735147e-02       1.416467e-02       3.086944e-02       1.187649e-01       7.696173e-02       1.021642e-01
        7080       4.598018e-02       2.116164e-02       3.464749e-02       1.287333e-01       3.911310e-02       9.134392e-02
        7090       5.000290e-02       1.740081e-02       3.042932e-02       1.263462e-01       6.352154e-02       9.287011e-02
        7100       4.941063e-02       1.994406e-02       3.015853e-02       1.087085e-01       6.296052e-02       8.572489e-02
        7110       9.547978e-02       1.663324e-02       5.178966e-02       1.343418e-01       8.303872e-02       1.023648e-01
        7120       6.675183e-02       1.552798e-02       4.061796e-02       1.156941e-01       6.584406e-02       8.232391e-02
        7130       7.617928e-02       2.000469e-02       4.197704e-02       1.065936e-01       6.575356e-02       7.936630e-02
        7140       8.331525e-02       3.295665e-02       4.678985e-02       1.287295e-01       6.523095e-02       9.391156e-02
        7150       6.091506e-02       2.405031e-02       3.933022e-02       1.208072e-01       4.089247e-02       8.410244e-02
        7160       5.678011e-02       1.488192e-02       3.331529e-02       1.228991e-01       6.944849e-02       9.103573e-02
        7170       5.049099e-02       1.321233e-02       2.925891e-02       1.192198e-01       7.049055e-02       1.002527e-01
        7180       4.359824e-02       9.452563e-03       2.820986e-02       1.351769e-01       6.643360e-02       9.466782e-02
        7190       4.991640e-02       2.304753e-02       3.528074e-02       1.162827e-01       6.408330e-02       8.721660e-02
        7200       4.390261e-02       1.711572e-02       3.100416e-02       1.438896e-01       7.668082e-02       9.565083e-02
        7210       5.707195e-02       1.665706e-02       3.231352e-02       1.165492e-01       5.279075e-02       8.905453e-02
        7220       4.513819e-02       1.008885e-02       2.619179e-02       1.297573e-01       8.456298e-02       9.939832e-02
        7230       4.388070e-02       1.587711e-02       2.863481e-02       1.271267e-01       7.318823e-02       9.952584e-02
        7240       4.129346e-02       1.591268e-02       2.575323e-02       1.243692e-01       3.967845e-02       8.497483e-02
        7250       5.412596e-02       1.075489e-02       2.649853e-02       1.103879e-01       3.337136e-02       7.788723e-02
        7260       3.188728e-02       1.128638e-02       2.138028e-02       9.572443e-02       3.659197e-02       7.693267e-02
        7270       3.200672e-02       1.359400e-02       2.464854e-02       1.233560e-01       4.956280e-02       9.733058e-02
        7280       3.852300e-02       2.920400e-02       3.556307e-02       1.334940e-01       5.603566e-02       1.014188e-01
        7290       4.680902e-02       2.453701e-02       3.794171e-02       1.230838e-01       7.079059e-02       1.037138e-01
        7300       4.734531e-02       2.646135e-02       3.573895e-02       1.324664e-01       7.637093e-02       1.019886e-01
        7310       3.930282e-02       2.848808e-02       3.196100e-02       1.034888e-01       6.234410e-02       8.349785e-02
        7320       5.252006e-02       1.859797e-02       3.541838e-02       1.205960e-01       6.840422e-02       8.925610e-02
        7330       7.855572e-02       2.041499e-02       3.953240e-02       8.939575e-02       5.327802e-02       7.460632e-02
        7340       6.964346e-02       7.446218e-03       3.357936e-02       1.057355e-01       5.180464e-02       7.047041e-02
        7350       6.874986e-02       2.332876e-03       3.351646e-02       1.186112e-01       5.032872e-02       7.699217e-02
        7360       4.646539e-02       5.523294e-03       3.130454e-02       9.126025e-02       4.653999e-02       6.905852e-02
        7370       4.446827e-02       7.308243e-03       3.039983e-02       9.426980e-02       6.392205e-02       7.687555e-02
        7380       3.927499e-02       1.452549e-02       2.675080e-02       9.603567e-02       7.003893e-02       7.978306e-02
        7390       3.957646e-02       1.033641e-02       2.628086e-02       9.505600e-02       4.721784e-02       7.333660e-02
        7400       3.816825e-02       9.481673e-03       2.703799e-02       1.109591e-01       4.318596e-02       7.361923e-02
        7410       3.282216e-02       8.938948e-03       2.354826e-02       1.108461e-01       5.349123e-02       9.066831e-02
        7420       4.278239e-02       8.212252e-03       2.030329e-02       9.549758e-02       5.575417e-02       7.796741e-02
        7430       2.955173e-02       6.335762e-03       1.404327e-02       1.075666e-01       5.437463e-02       8.160194e-02
        7440       3.488671e-02       9.594261e-03       1.739552e-02       8.362701e-02       5.895671e-02       7.398337e-02
        7450       3.580510e-02       9.391191e-03       1.830851e-02       8.345293e-02       5.344870e-02       7.011948e-02
        7460       4.274679e-02       7.663712e-03       2.193421e-02       9.712088e-02       6.415204e-02       7.493662e-02
        7470       5.178160e-02       6.672557e-03       2.550973e-02       1.131489e-01       5.435818e-02       7.549339e-02
        7480       7.857657e-02       1.197950e-02       3.685053e-02       1.312356e-01       4.968609e-02       8.289670e-02
        7490       7.762635e-02       7.490352e-03       3.693173e-02       1.316538e-01       5.046803e-02       7.661275e-02
        7500       7.385651e-02       5.994302e-03       3.966519e-02       1.146230e-01       3.848343e-02       7.974256e-02
        7510       6.196842e-02       1.661211e-02       3.514897e-02       1.161173e-01       5.669429e-02       8.407304e-02
        7520       4.045612e-02       9.501314e-03       2.548403e-02       1.139748e-01       5.060596e-02       7.290415e-02
        7530       4.373711e-02       1.564041e-02       2.491999e-02       9.774850e-02       5.694249e-02       7.743648e-02
        7540       4.119053e-02       7.405084e-03       2.424252e-02       1.013852e-01       6.106185e-02       7.666061e-02
        7550       3.501533e-02       1.005945e-02       2.276833e-02       9.521390e-02       5.137368e-02       8.240808e-02
        7560       4.203357e-02       8.454322e-03       2.600924e-02       1.132323e-01       7.050979e-02       8.994339e-02
        7570       4.055825e-02       9.828068e-03       2.300235e-02       1.110773e-01       5.830532e-02       7.920716e-02
        7580       3.426473e-02       3.998738e-03       1.621599e-02       9.841915e-02       4.497980e-02       6.845238e-02
        7590       5.061739e-02       7.698793e-03       2.623490e-02       1.177142e-01       6.812016e-02       9.176549e-02
        7600       6.800499e-02       1.049273e-02       2.957150e-02       1.117157e-01       7.636990e-02       9.259336e-02
        7610       8.621592e-02       1.082112e-02       3.449235e-02       1.111323e-01       7.770748e-02       9.830857e-02
        7620       8.862809e-02       8.592663e-03       3.528010e-02       1.186816e-01       8.994711e-02       1.059455e-01
        7630       6.891052e-02       1.733929e-02       3.693888e-02       1.123896e-01       7.305422e-02       9.580595e-02
        7640       7.570223e-02       2.930335e-02       4.638341e-02       1.243520e-01       7.794939e-02       9.998569e-02
        7650       6.967470e-02       2.103790e-02       4.422828e-02       9.133647e-02       3.463397e-02       6.900831e-02
        7660       5.026449e-02       1.712964e-02       3.404755e-02       7.895707e-02       2.747015e-02       5.793079e-02
        7670       3.274404e-02       2.250982e-02       2.750548e-02       9.843852e-02       2.993920e-02       7.218826e-02
        7680       5.578963e-02       1.793107e-02       2.848400e-02       1.031055e-01       5.755329e-02       7.904206e-02
        7690       9.018675e-02       6.480998e-03       3.348798e-02       1.105494e-01       7.247042e-02       8.884223e-02
        7700       8.786224e-02       1.567791e-02       3.681124e-02       1.126919e-01       7.413941e-02       8.930211e-02
        7710       9.377996e-02       7.266374e-03       3.489980e-02       1.163295e-01       6.601824e-02       9.666424e-02
        7720       7.410652e-02       4.842510e-03       3.006489e-02       1.219083e-01       6.494702e-02       9.060740e-02
        7730       3.448714e-02       9.495505e-03       1.978192e-02       1.138623e-01       5.067241e-02       8.067830e-02
        7740       3.241361e-02       7.016729e-03       1.954694e-02       9.518037e-02       5.555944e-02       7.664977e-02
        7750       5.914230e-02       1.361330e-02       3.621019e-02       1.202139e-01       6.483548e-02       9.120654e-02
        7760       9.825310e-02       1.822610e-02       4.617819e-02       1.281434e-01       7.751344e-02       1.011101e-01
        7770       9.799038e-02       2.365542e-02       4.267981e-02       9.658171e-02       6.497949e-02       8.614880e-02
        7780       1.121678e-01       2.221112e-02       4.681843e-02       1.311345e-01       6.574361e-02       9.426446e-02
        7790       1.250379e-01       1.591368e-02       4.831335e-02       1.194364e-01       5.617154e-02       8.809789e-02
        7800       1.205082e-01       1.864787e-02       4.684929e-02       1.155262e-01       4.762366e-02       8.467207e-02
        7810       1.265639e-01       2.587518e-02       5.062940e-02       1.147786e-01       5.477065e-02       8.306024e-02
        7820       1.112786e-01       1.643571e-02       4.488703e-02       1.232886e-01       5.418478e-02       9.463034e-02
        7830       9.699683e-02       2.013021e-02       3.927096e-02       1.004356e-01       5.248990e-02       7.620991e-02
        7840       7.906607e-02       2.073287e-02       3.912778e-02       1.248195e-01       5.431735e-02       9.673973e-02
        7850       2.672160e-02       8.402604e-03       1.826912e-02       1.450208e-01       7.255962e-02       9.776275e-02
        7860       4.629114e-02       1.310804e-02       2.523564e-02       1.482424e-01       9.128211e-02       1.121101e-01
        7870       7.147153e-02       1.101502e-02       2.958275e-02       1.302778e-01       8.037620e-02       9.411370e-02
        7880       7.970284e-02       7.696420e-03       2.999223e-02       1.446716e-01       5.157553e-02       9.375091e-02
        7890       6.440482e-02       1.600513e-02       2.765065e-02       1.190500e-01       4.631729e-02       8.813930e-02
        7900       8.837637e-02       7.494553e-03       3.163622e-02       9.027297e-02       4.383161e-02       7.380239e-02
        7910       6.625116e-02       4.592144e-03       2.355887e-02       1.235394e-01       4.674792e-02       8.192136e-02
        7920       5.879470e-02       1.630395e-02       2.898343e-02       1.187582e-01       6.330068e-02       8.741826e-02
        7930       3.497207e-02       1.366023e-02       2.692779e-02       1.276032e-01       4.914657e-02       9.153445e-02
        7940       4.176583e-02       9.821188e-03       2.691842e-02       1.102528e-01       6.786175e-02       8.165254e-02
        7950       6.745270e-02       7.068824e-03       3.088189e-02       1.056142e-01       5.564843e-02       7.652791e-02
        7960       7.739588e-02       2.044346e-02       3.576105e-02       1.104123e-01       6.383638e-02       8.601883e-02
        7970       8.761007e-02       1.158125e-02       3.711541e-02       1.239834e-01       4.357442e-02       8.830790e-02
        7980       8.510567e-02       1.347281e-02       3.562569e-02       1.019989e-01       5.776939e-02       7.964092e-02
        7990       9.429928e-02       1.450764e-02       3.813650e-02       1.052325e-01       5.439742e-02       7.984696e-02
        8000       7.202408e-02       1.158666e-02       3.266982e-02       1.005446e-01       6.004012e-02       7.989687e-02
        8010       5.738396e-02       7.056443e-03       2.711551e-02       1.009702e-01       6.062340e-02       7.841981e-02
        8020       3.886492e-02       7.952945e-03       2.372824e-02       1.132594e-01       5.027547e-02       7.739757e-02
        8030       2.672143e-02       1.674090e-02       2.010835e-02       1.084994e-01       3.682216e-02       7.624791e-02
        8040       4.289132e-02       1.561576e-02       2.361063e-02       8.841890e-02       3.910720e-02       7.265924e-02
