#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.046481e-03       3.364472e-03       5.495839e-03       2.586578e-02       8.650721e-03       1.527027e-02
        2700       6.428620e-03       1.268268e-03       4.436355e-03       1.516860e-02       5.718593e-03       1.162805e-02
        2710       5.608076e-03       1.656285e-03       3.932480e-03       1.764225e-02       7.696222e-03       1.372883e-02
        2720       1.184702e-02       3.135141e-03       6.302777e-03       2.748374e-02       8.659984e-03       1.695973e-02
        2730       8.558327e-03       3.065397e-03       5.986681e-03       1.680312e-02       9.907495e-03       1.399993e-02
        2740       1.002033e-02       3.622609e-03       6.558100e-03       3.086469e-02       1.148512e-02       1.682362e-02
        2750       8.217113e-03       2.548636e-03       5.768796e-03       2.872819e-02       5.319705e-03       1.562123e-02
        2760       5.372763e-03       2.841589e-03       4.942515e-03       2.561698e-02       1.086518e-02       1.634322e-02
        2770       1.463932e-02       3.756115e-03       7.194552e-03       2.886828e-02       8.485400e-03       1.723669e-02
        2780       1.157080e-02       3.614893e-03       6.525401e-03       3.374404e-02       1.217101e-02       1.922750e-02
        2790       8.002616e-03       2.191159e-03       5.010996e-03       2.618458e-02       1.110120e-02       1.824107e-02
        2800       9.613873e-03       4.806706e-04       5.761713e-03       2.624242e-02       1.074162e-02       1.579661e-02
        2810       9.551856e-03       2.128985e-03       4.797377e-03       2.879138e-02       1.399698e-02       1.943194e-02
        2820       4.954780e-03       2.987654e-03       4.145019e-03       2.813018e-02       7.052542e-03       1.811681e-02
        2830       7.427325e-03       3.793029e-03       5.397307e-03       2.875468e-02       8.758309e-03       1.723853e-02
        2840       8.762149e-03       2.868440e-03       5.670103e-03       4.252059e-02       1.484299e-02       2.245997e-02
        2850       1.102200e-02       8.695001e-04       6.798084e-03       3.966030e-02       1.424999e-02       2.356396e-02
        2860       1.462414e-02       3.762454e-03       7.563101e-03       4.598461e-02       1.311183e-02       2.425297e-02
        2870       1.682208e-02       3.505438e-03       7.439998e-03       3.933841e-02       1.029976e-02       1.986247e-02
        2880       2.093655e-02       2.163912e-03       8.946571e-03       3.926940e-02       1.046548e-02       2.109830e-02
        2890       1.779182e-02       3.246674e-03       8.518883e-03       3.970422e-02       1.436740e-02       2.110738e-02
        2900       2.205765e-02       3.582855e-03       1.029125e-02       4.175149e-02       1.031468e-02       2.615542e-02
        2910       1.216722e-02       2.776405e-03       6.823583e-03       3.965948e-02       1.792666e-02       2.597207e-02
        2920       2.247161e-02       3.594271e-03       1.150808e-02       6.775217e-02       1.923957e-02       3.393935e-02
        2930       7.981754e-03       5.087510e-03       6.653557e-03       4.084052e-02       1.457080e-02       2.814003e-02
        2940       9.348175e-03       3.897423e-03       6.070779e-03       3.079248e-02       1.454657e-02       2.207437e-02
        2950       1.513539e-02       5.116212e-03       7.944962e-03       3.376640e-02       1.465359e-02       2.093893e-02
        2960       1.832351e-02       1.765558e-03       8.593913e-03       3.302495e-02       1.039235e-02       2.085271e-02
        2970       7.029060e-03       1.468761e-03       4.639653e-03       2.356687e-02       9.386214e-03       1.478449e-02
        2980       1.216081e-02       3.188468e-03       7.940463e-03       2.899568e-02       1.269343e-02       1.781095e-02
        2990       9.397002e-03       2.439605e-03       6.255491e-03       2.204021e-02       1.070975e-02       1.643226e-02
        3000       8.542397e-03       1.958461e-03       4.491581e-03       2.087858e-02       5.657764e-03       1.226804e-02
        3010       3.195273e-03       1.799530e-03       2.857939e-03       2.174643e-02       6.585344e-03       1.348930e-02
        3020       8.748889e-03       3.551293e-03       5.541324e-03       3.335805e-02       8.338829e-03       1.963797e-02
        3030       9.163562e-03       2.725834e-03       5.119289e-03       2.527810e-02       8.108479e-03       1.476406e-02
        3040       1.036044e-02       3.359974e-03       5.858029e-03       2.000301e-02       7.481731e-03       1.553105e-02
        3050       8.601660e-03       2.766804e-03       5.168935e-03       2.333832e-02       8.162678e-03       1.524387e-02
        3060       9.661424e-03       3.301478e-03       7.027176e-03       2.821093e-02       4.820147e-03       1.751694e-02
        3070       8.149785e-03       2.733204e-03       5.843298e-03       2.239681e-02       9.191384e-03       1.592937e-02
        3080       9.407061e-03       3.004412e-03       6.195259e-03       2.922346e-02       7.312035e-03       1.824327e-02
        3090       4.972640e-03       1.875169e-03       3.309957e-03       1.775995e-02       9.446265e-03       1.506457e-02
        3100       5.473212e-03       2.364876e-03       3.943802e-03       2.250333e-02       8.907809e-03       1.617611e-02
        3110       6.793227e-03       3.487660e-03       4.835920e-03       3.126831e-02       1.385913e-02       1.837262e-02
        3120       1.367073e-02       3.532644e-03       8.385534e-03       2.380405e-02       4.289940e-03       1.679786e-02
        3130       1.249279e-02       4.651928e-03       7.642304e-03       2.434315e-02       1.116136e-02       1.658758e-02
        3140       9.583871e-03       3.059385e-03       5.812909e-03       2.490655e-02       5.334619e-03       1.482327e-02
        3150       1.836927e-02       3.983030e-03       8.753065e-03       2.108027e-02       9.962349e-03       1.770824e-02
        3160       1.408368e-02       2.482378e-03       6.889641e-03       1.932139e-02       1.352246e-02       1.604906e-02
        3170       1.132184e-02       1.858225e-03       6.441055e-03       3.259342e-02       5.188224e-03       1.695416e-02
        3180       1.188976e-02       2.655286e-03       5.767644e-03       2.823519e-02       6.233505e-03       1.847249e-02
        3190       1.339677e-02       3.733375e-03       7.598614e-03       3.601109e-02       1.218258e-02       2.264017e-02
        3200       1.365041e-02       2.650458e-03       6.669578e-03       3.043192e-02       1.360809e-02       2.243954e-02
        3210       1.232899e-02       2.457570e-03       7.252140e-03       2.855653e-02       1.267748e-02       2.022270e-02
        3220       1.905117e-02       2.426550e-03       8.958964e-03       3.834345e-02       1.339430e-02       2.472387e-02
        3230       2.076671e-02       3.886394e-03       1.157232e-02       3.396623e-02       1.578795e-02       2.435266e-02
        3240       2.662451e-02       9.845922e-04       1.306084e-02       4.627663e-02       1.136764e-02       2.825968e-02
        3250       1.394716e-02       2.831139e-03       8.658970e-03       3.896619e-02       8.605053e-03       2.099560e-02
        3260       7.080773e-03       1.727788e-03       4.848125e-03       3.206498e-02       7.362659e-03       1.612694e-02
        3270       8.627773e-03       3.440227e-03       5.970822e-03       3.529498e-02       1.175789e-02       1.922723e-02
        3280       1.564917e-02       3.748916e-03       8.761701e-03       5.875360e-02       1.043491e-02       2.518573e-02
        3290       9.593013e-03       2.144614e-03       5.041769e-03       2.870631e-02       1.663050e-02       2.077031e-02
        3300       1.541192e-02       4.855172e-03       8.128715e-03       3.363662e-02       1.288534e-02       2.033423e-02
        3310       1.518173e-02       4.034416e-03       1.011335e-02       4.481393e-02       1.087775e-02       2.478945e-02
        3320       1.294031e-02       2.880144e-03       8.988379e-03       4.952468e-02       1.543818e-02       2.845686e-02
        3330       1.595871e-02       2.401417e-03       9.312373e-03       3.605483e-02       1.641118e-02       2.513417e-02
        3340       1.316107e-02       4.164003e-03       7.633534e-03       3.898177e-02       1.314190e-02       2.206873e-02
        3350       1.498835e-02       1.811605e-03       6.642762e-03       3.098418e-02       1.412471e-02       2.119578e-02
        3360       9.066220e-03       1.955546e-03       4.067372e-03       3.168541e-02       1.049361e-02       1.701725e-02
        3370       6.580407e-03       3.531870e-03       4.738631e-03       1.922817e-02       8.879810e-03       1.396164e-02
        3380       1.573495e-02       2.857348e-03       6.378003e-03       3.568191e-02       1.335879e-02       1.976337e-02
        3390       7.427103e-03       2.245760e-03       4.456148e-03       1.892801e-02       5.160222e-03       1.402524e-02
        3400       5.136654e-03       1.204455e-03       3.201240e-03       1.651737e-02       6.934528e-03       1.305904e-02
        3410       6.732459e-03       1.198925e-03       3.811480e-03       1.448122e-02       8.650899e-03       1.140546e-02
        3420       1.145033e-02       2.019421e-03       6.149474e-03       1.963800e-02       9.466067e-03       1.506143e-02
        3430       8.203108e-03       1.350477e-03       4.312037e-03       2.483210e-02       1.146682e-02       1.705925e-02
        3440       6.410872e-03       4.414609e-04       3.484007e-03       2.151908e-02       8.555654e-03       1.336792e-02
        3450       1.265022e-02       1.683339e-03       6.822508e-03       2.075916e-02       1.258659e-02       1.653062e-02
        3460       1.159138e-02       4.252590e-04       6.973586e-03       2.392049e-02       1.134811e-02       1.745589e-02
        3470       1.174187e-02       1.612816e-03       6.530334e-03       2.574813e-02       1.109406e-02       1.899576e-02
        3480       1.013671e-02       3.362714e-03       5.986502e-03       2.243163e-02       1.063020e-02       1.657885e-02
        3490       1.683275e-02       2.068043e-03       7.626307e-03       3.372930e-02       9.280663e-03       1.966632e-02
        3500       1.138588e-02       3.231248e-03       5.999010e-03       2.235925e-02       7.579090e-03       1.734497e-02
        3510       7.303083e-03       1.075441e-03       4.087405e-03       1.642723e-02       1.010658e-02       1.267229e-02
        3520       9.852611e-03       1.370290e-03       4.487867e-03       2.055863e-02       4.400308e-03       1.629636e-02
        3530       1.014387e-02       1.567414e-03       5.630793e-03       3.227486e-02       7.271176e-03       1.860049e-02
        3540       6.164593e-03       7.643500e-04       3.247016e-03       1.975140e-02       4.837456e-03       1.493346e-02
        3550       7.749868e-03       2.118820e-03       5.190506e-03       2.003330e-02       7.265451e-03       1.393242e-02
        3560       9.417955e-03       1.425674e-03       6.589737e-03       2.068651e-02       1.154568e-02       1.594359e-02
        3570       1.138512e-02       4.371610e-03       6.688497e-03       2.575985e-02       1.116218e-02       1.840649e-02
        3580       7.548492e-03       2.960627e-03       5.551442e-03       2.370765e-02       1.388513e-02       1.921992e-02
        3590       1.146035e-02       1.954108e-03       4.968171e-03       2.671112e-02       9.670581e-03       1.917954e-02
        3600       8.508129e-03       3.093878e-03       5.413091e-03       2.820645e-02       1.140259e-02       1.822148e-02
        3610       6.038991e-03       4.083016e-04       3.971499e-03       2.118760e-02       9.459613e-03       1.366181e-02
        3620       9.660782e-03       1.307855e-03       6.265487e-03       1.898933e-02       6.810124e-03       1.435720e-02
        3630       1.485701e-02       2.752418e-03       8.517348e-03       2.718125e-02       1.336170e-02       2.049690e-02
        3640       1.426254e-02       2.015304e-03       6.243431e-03       2.739553e-02       5.393151e-03       1.877061e-02
        3650       7.283132e-03       2.020343e-03       4.627349e-03       1.749516e-02       8.170974e-03       1.345677e-02
        3660       1.194174e-02       3.202582e-03       7.236732e-03       2.879392e-02       1.059717e-02       2.042892e-02
        3670       1.360715e-02       3.500897e-03       7.877968e-03       3.223973e-02       8.565667e-03       2.168747e-02
        3680       9.588298e-03       2.539529e-03       6.030203e-03       2.130497e-02       1.061602e-02       1.646283e-02
        3690       1.014242e-02       6.111674e-04       5.222391e-03       2.334382e-02       1.319965e-02       1.756087e-02
        3700       1.375458e-02       1.312521e-03       6.691338e-03       2.175938e-02       9.248077e-03       1.724289e-02
        3710       1.367966e-02       3.556007e-03       6.062263e-03       2.930030e-02       1.164288e-02       2.156887e-02
        3720       1.423796e-02       1.421540e-03       7.013763e-03       2.770314e-02       1.448172e-02       2.001664e-02
        3730       1.363505e-02       3.120844e-03       5.870093e-03       2.067454e-02       9.240266e-03       1.617034e-02
        3740       1.297522e-02       2.080277e-03       6.108909e-03       1.818287e-02       9.848645e-03       1.464165e-02
        3750       9.559501e-03       1.578455e-04       4.502530e-03       2.113220e-02       8.578727e-03       1.497442e-02
        3760       1.476060e-02       9.385899e-04       5.724403e-03       2.309851e-02       8.819517e-03       1.689558e-02
        3770       7.847114e-03       2.740791e-03       4.932863e-03       2.138405e-02       1.082334e-02       1.611404e-02
        3780       7.265018e-03       3.478321e-03       4.994709e-03       2.002677e-02       7.896982e-03       1.307639e-02
        3790       1.013008e-02       1.766870e-03       5.840654e-03       2.307959e-02       6.465042e-03       1.530921e-02
        3800       4.276272e-03       2.679732e-03       3.371490e-03       2.212877e-02       1.215083e-02       1.609860e-02
        3810       8.806202e-03       2.082140e-03       5.821618e-03       1.595693e-02       1.353560e-02       1.454236e-02
        3820       1.179663e-02       1.423769e-03       6.367185e-03       2.637397e-02       1.050906e-02       1.667726e-02
        3830       8.037231e-03       1.449147e-03       4.341150e-03       2.462347e-02       1.237448e-02       1.841098e-02
        3840       1.394439e-02       3.145573e-03       6.340486e-03       2.799692e-02       1.070843e-02       1.814261e-02
        3850       1.014748e-02       2.313043e-03       7.331442e-03       3.029514e-02       1.053780e-02       1.951621e-02
        3860       6.639650e-03       2.080407e-03       4.818089e-03       2.161617e-02       7.775782e-03       1.493534e-02
        3870       9.755592e-03       1.504919e-03       5.549455e-03       2.883523e-02       9.929987e-03       1.814686e-02
        3880       1.214801e-02       5.709789e-03       7.548036e-03       3.133204e-02       1.189429e-02       1.795057e-02
        3890       9.684410e-03       2.485361e-03       5.724752e-03       3.586710e-02       8.782430e-03       1.707036e-02
        3900       1.169338e-02       1.728657e-03       6.437004e-03       2.564336e-02       7.902532e-03       1.739638e-02
        3910       1.312409e-02       1.211830e-03       5.554331e-03       2.729272e-02       5.774714e-03       1.411956e-02
        3920       8.775133e-03       1.364793e-03       5.235784e-03       2.698855e-02       1.292162e-02       1.867629e-02
        3930       9.779657e-03       2.411382e-03       6.289560e-03       4.428592e-02       6.563674e-03       2.172260e-02
        3940       1.477273e-02       2.243657e-03       8.012667e-03       3.608409e-02       1.022363e-02       2.145376e-02
        3950       1.303753e-02       1.257162e-03       6.570743e-03       2.694754e-02       8.471637e-03       1.582581e-02
        3960       1.133305e-02       3.336764e-03       6.898031e-03       2.658703e-02       1.161386e-02       1.847502e-02
        3970       7.613406e-03       4.002209e-03       6.037064e-03       2.207917e-02       7.309790e-03       1.430705e-02
        3980       8.180322e-03       3.537673e-03       6.754846e-03       2.051156e-02       1.403553e-02       1.643223e-02
        3990       7.909703e-03       1.951043e-03       4.969430e-03       2.176942e-02       8.639799e-03       1.454689e-02
        4000       8.859901e-03       2.394732e-03       4.833001e-03       3.228241e-02       1.096519e-02       1.933708e-02
        4010       5.094573e-03       2.803857e-03       4.159383e-03       2.946505e-02       6.653033e-03       1.732214e-02
        4020       6.683791e-03       1.353644e-03       4.153800e-03       3.156916e-02       6.063664e-03       1.609547e-02
        4030       7.970043e-03       1.670871e-03       4.504937e-03       2.707828e-02       5.686357e-03       1.699063e-02
        4040       8.302794e-03       2.422895e-03       5.770485e-03       2.742387e-02       5.362958e-03       1.748640e-02
        4050       4.689727e-03       2.103191e-03       3.487519e-03       1.616036e-02       5.272347e-03       1.099538e-02
        4060       8.112245e-03       1.353235e-03       5.687940e-03       2.039915e-02       6.353686e-03       1.280374e-02
        4070       6.244213e-03       1.823255e-03       4.440316e-03       1.734934e-02       5.745525e-03       1.130386e-02
        4080       6.379782e-03       1.692735e-03       4.410367e-03       2.248876e-02       6.365231e-03       1.390323e-02
        4090       6.295732e-03       2.500679e-03       4.204763e-03       1.855587e-02       6.328324e-03       1.176595e-02
        4100       8.167736e-03       2.621392e-03       5.301371e-03       2.008237e-02       6.952309e-03       1.506115e-02
        4110       1.749107e-02       1.522018e-03       7.439705e-03       2.886678e-02       1.017250e-02       1.997787e-02
        4120       1.364531e-02       1.049621e-03       6.622750e-03       2.621045e-02       1.486831e-02       1.889103e-02
        4130       1.265141e-02       3.125209e-03       7.339693e-03       3.284210e-02       1.387400e-02       1.942076e-02
        4140       9.781031e-03       1.480078e-03       6.631396e-03       2.610339e-02       1.128995e-02       1.809900e-02
        4150       1.366661e-02       2.574032e-03       8.271565e-03       2.519035e-02       1.312012e-02       1.885332e-02
        4160       1.504095e-02       3.431686e-03       8.679726e-03       2.968510e-02       1.747719e-02       2.149537e-02
        4170       1.647691e-02       3.897529e-04       9.526686e-03       3.604216e-02       1.486915e-02       2.158966e-02
        4180       1.562674e-02       4.194031e-03       8.665648e-03       2.637491e-02       1.473370e-02       2.022075e-02
        4190       9.954072e-03       1.549406e-03       6.879248e-03       3.527155e-02       1.121018e-02       2.066969e-02
        4200       1.274106e-02       4.103313e-03       7.813674e-03       3.558009e-02       1.306072e-02       2.332737e-02
        4210       1.384114e-02       2.684811e-03       6.607026e-03       3.181067e-02       1.643603e-02       2.231308e-02
        4220       6.462535e-03       2.526843e-03       4.201255e-03       1.949769e-02       1.190533e-02       1.589828e-02
        4230       6.657095e-03       2.670497e-03       4.551591e-03       2.501483e-02       1.104410e-02       1.637103e-02
        4240       9.560887e-03       1.966295e-03       4.738250e-03       2.309151e-02       9.850318e-03       1.620749e-02
        4250       7.331674e-03       1.027609e-03       4.690179e-03       2.042780e-02       7.166189e-03       1.254990e-02
        4260       1.165967e-02       1.683036e-03       7.047871e-03       2.081497e-02       1.296227e-02       1.799042e-02
        4270       4.824549e-03       1.611327e-03       3.897045e-03       2.154689e-02       1.077519e-02       1.565926e-02
        4280       1.439936e-02       2.077379e-03       7.231307e-03       2.509147e-02       9.634204e-03       1.795138e-02
        4290       8.978584e-03       2.381363e-03       5.573388e-03       2.799729e-02       1.007666e-02       1.689161e-02
        4300       1.074488e-02       1.895991e-03       5.298054e-03       2.906481e-02       9.740560e-03       1.686140e-02
        4310       1.053195e-02       2.520298e-03       5.873253e-03       1.886251e-02       1.233966e-02       1.576120e-02
        4320       6.214354e-03       2.886388e-03       4.319270e-03       2.209642e-02       1.154242e-02       1.589567e-02
        4330       1.366999e-02       2.518109e-03       7.311404e-03       3.192985e-02       1.003894e-02       1.796782e-02
        4340       1.008154e-02       2.142656e-03       6.537021e-03       2.564650e-02       1.286487e-02       1.821938e-02
        4350       1.558285e-02       4.369848e-03       7.292844e-03       3.003949e-02       8.853940e-03       1.892024e-02
        4360       1.273251e-02       3.732026e-03       7.508851e-03       4.229475e-02       1.211319e-02       2.424717e-02
        4370       1.458930e-02       3.472795e-03       8.042774e-03       2.423563e-02       1.251546e-02       1.875722e-02
        4380       8.952492e-03       2.242777e-03       5.722169e-03       2.268808e-02       9.199758e-03       1.712261e-02
        4390       1.552447e-02       3.198255e-03       8.263100e-03       3.597777e-02       1.188090e-02       2.390135e-02
        4400       9.079805e-03       3.109350e-03       6.770341e-03       3.350668e-02       7.914108e-03       2.007375e-02
        4410       9.620954e-03       3.060076e-03       6.011805e-03       3.667903e-02       9.013821e-03       1.960988e-02
        4420       1.188446e-02       3.164780e-03       7.786177e-03       3.931425e-02       1.406855e-02       2.155396e-02
        4430       1.119930e-02       4.285479e-03       7.475380e-03       2.838609e-02       1.234448e-02       2.084671e-02
        4440       1.007048e-02       1.311257e-03       6.752544e-03       3.026802e-02       8.252069e-03       1.936187e-02
        4450       1.462490e-02       2.162574e-03       9.000060e-03       5.390139e-02       9.208692e-03       2.595823e-02
        4460       1.338946e-02       3.739713e-03       8.361507e-03       5.781156e-02       1.299930e-02       2.285406e-02
        4470       1.172818e-02       3.116342e-03       7.177863e-03       3.848478e-02       1.379452e-02       2.275692e-02
        4480       1.713210e-02       7.808543e-04       8.355722e-03       4.530536e-02       1.090406e-02       2.304213e-02
        4490       1.437392e-02       3.284328e-03       8.070294e-03       4.373629e-02       9.707729e-03       2.285768e-02
        4500       1.548300e-02       1.241884e-03       6.680457e-03       3.127952e-02       1.192989e-02       1.736510e-02
        4510       9.274543e-03       2.751575e-03       6.069599e-03       2.292516e-02       1.085501e-02       1.584989e-02
        4520       1.097972e-02       4.085657e-03       7.253835e-03       3.423791e-02       1.353470e-02       2.203882e-02
        4530       2.186512e-02       2.909508e-03       9.991882e-03       3.947596e-02       1.470489e-02       2.316774e-02
        4540       1.449093e-02       3.894669e-03       7.872768e-03       3.096430e-02       1.080699e-02       2.071167e-02
        4550       1.348980e-02       3.642507e-03       7.147112e-03       3.248196e-02       9.816397e-03       1.965716e-02
        4560       1.207209e-02       8.978719e-04       6.343493e-03       2.559057e-02       1.357709e-02       1.852871e-02
        4570       1.181791e-02       1.735471e-03       6.826954e-03       2.580825e-02       6.145350e-03       1.605625e-02
        4580       1.163775e-02       2.603560e-03       6.646628e-03       3.455233e-02       9.432312e-03       1.813700e-02
        4590       1.555987e-02       3.126079e-03       7.721792e-03       2.561894e-02       1.237977e-02       1.952416e-02
        4600       1.758112e-02       1.901338e-03       9.419496e-03       3.013408e-02       1.054717e-02       2.024685e-02
        4610       1.784101e-02       2.201343e-03       9.372146e-03       3.186586e-02       1.236401e-02       2.023923e-02
        4620       1.338226e-02       2.447639e-03       6.794698e-03       3.437833e-02       1.040117e-02       1.840637e-02
        4630       1.150660e-02       2.815920e-03       5.974155e-03       2.312260e-02       1.161760e-02       1.778019e-02
        4640       8.223676e-03       3.971456e-03       6.459732e-03       2.371650e-02       1.150852e-02       1.803985e-02
        4650       1.088255e-02       4.286650e-03       7.493604e-03       3.607805e-02       1.120369e-02       2.136015e-02
        4660       1.198822e-02       4.718605e-03       8.594865e-03       5.252666e-02       1.258466e-02       2.484749e-02
        4670       1.076284e-02       5.903316e-03       8.768499e-03       5.396573e-02       1.241993e-02       2.580821e-02
        4680       1.081433e-02       3.810861e-03       6.674219e-03       3.054727e-02       8.974937e-03       2.013770e-02
        4690       9.637086e-03       2.890980e-03       6.978882e-03       3.148442e-02       1.209832e-02       2.193195e-02
        4700       1.317244e-02       2.288509e-03       7.100763e-03       3.428546e-02       1.138143e-02       1.952972e-02
        4710       1.683992e-02       4.758654e-03       8.498883e-03       3.475713e-02       1.187913e-02       2.145305e-02
        4720       9.908637e-03       1.209424e-03       5.768350e-03       3.098922e-02       8.287451e-03       1.823199e-02
        4730       1.095491e-02       3.809052e-03       6.926360e-03       3.740276e-02       1.088931e-02       2.039790e-02
        4740       1.448893e-02       3.095817e-03       7.713697e-03       3.504729e-02       1.196968e-02       2.136247e-02
        4750       1.212899e-02       2.710527e-03       7.258431e-03       3.198352e-02       1.391474e-02       2.076204e-02
        4760       8.692488e-03       5.024081e-03       6.398410e-03       3.054540e-02       1.318222e-02       2.012783e-02
        4770       1.519446e-02       2.868133e-03       8.689986e-03       4.479980e-02       1.333805e-02       2.451837e-02
        4780       2.009300e-02       1.950923e-03       1.056262e-02       5.814226e-02       9.520246e-03       2.700529e-02
        4790       1.358736e-02       3.819107e-03       7.463875e-03       3.355170e-02       8.256807e-03       1.904805e-02
        4800       1.121999e-02       5.767105e-03       7.356991e-03       3.697646e-02       1.138465e-02       2.053873e-02
        4810       1.230190e-02       4.200782e-03       7.829076e-03       3.267991e-02       1.472914e-02       2.056664e-02
        4820       1.200920e-02       1.564230e-03       7.950017e-03       3.095618e-02       1.471518e-02       2.000908e-02
        4830       8.587863e-03       2.187241e-03       6.422908e-03       3.154125e-02       5.686375e-03       1.702199e-02
        4840       1.465008e-02       1.771623e-03       7.495207e-03       3.176518e-02       4.928619e-03       1.824177e-02
        4850       8.528428e-03       3.745937e-03       6.522720e-03       2.707664e-02       1.409044e-02       1.991187e-02
        4860       7.548887e-03       4.107858e-03       6.025710e-03       2.577061e-02       8.282865e-03       1.471497e-02
        4870       7.302272e-03       3.076249e-03       5.418454e-03       2.170479e-02       1.277726e-02       1.653275e-02
        4880       1.006027e-02       3.708905e-03       5.953119e-03       2.126456e-02       1.079265e-02       1.637304e-02
        4890       5.266867e-03       2.006588e-03       3.947914e-03       1.877712e-02       1.028939e-02       1.504745e-02
        4900       1.487809e-02       1.559804e-03       6.731850e-03       2.776545e-02       1.063109e-02       1.845940e-02
        4910       1.186829e-02       3.202269e-03       6.834471e-03       2.403169e-02       1.172583e-02       1.799639e-02
        4920       9.441968e-03       2.884313e-03       5.009324e-03       2.162504e-02       1.212260e-02       1.663828e-02
        4930       1.005731e-02       3.424265e-03       6.649272e-03       3.475143e-02       1.362618e-02       2.394956e-02
        4940       1.933625e-02       4.828888e-03       1.035563e-02       5.999173e-02       1.558444e-02       3.041691e-02
        4950       1.701949e-02       1.851678e-03       9.320242e-03       4.173900e-02       1.138271e-02       2.541189e-02
        4960       1.500030e-02       1.370617e-03       8.087083e-03       3.781643e-02       4.094348e-03       2.395545e-02
        4970       1.031303e-02       2.593676e-03       6.303169e-03       3.928507e-02       9.789082e-03       2.172358e-02
        4980       9.318273e-03       3.379799e-03       6.108776e-03       4.164458e-02       1.267660e-02       2.335189e-02
        4990       8.114823e-03       1.880004e-03       6.617341e-03       3.349975e-02       1.001997e-02       1.834955e-02
        5000       9.651914e-03       1.956152e-03       6.609233e-03       2.740145e-02       8.094964e-03       1.800124e-02
        5010       2.731460e-02       3.496317e-03       1.335943e-02       3.768791e-02       1.518638e-02       2.654579e-02
        5020       1.178816e-02       1.637922e-03       7.365837e-03       2.791916e-02       1.148950e-02       1.887523e-02
        5030       1.533572e-02       4.911092e-03       1.046395e-02       4.013287e-02       1.278031e-02       2.490432e-02
        5040       1.438474e-02       4.158763e-03       8.053122e-03       3.602325e-02       1.306297e-02       2.324897e-02
        5050       1.279196e-02       3.803186e-03       6.998229e-03       2.967871e-02       1.152124e-02       1.910333e-02
        5060       7.714292e-03       1.987809e-03       5.458607e-03       2.690376e-02       6.386793e-03       1.599077e-02
        5070       7.944818e-03       3.035229e-03       4.844824e-03       2.552796e-02       1.162112e-02       1.668285e-02
        5080       1.143759e-02       1.190435e-03       8.761642e-03       2.786055e-02       1.556395e-02       2.192438e-02
        5090       1.310568e-02       3.902994e-03       8.386044e-03       2.938758e-02       1.259346e-02       2.093231e-02
        5100       2.164346e-02       1.846827e-03       9.697738e-03       4.359387e-02       1.012045e-02       2.665822e-02
        5110       1.131218e-02       4.182417e-03       7.955963e-03       3.503041e-02       1.433089e-02       2.272275e-02
        5120       1.099413e-02       3.631137e-03       6.823635e-03       3.129159e-02       1.260173e-02       2.322558e-02
        5130       1.064936e-02       3.332208e-03       6.243498e-03       2.734875e-02       1.223748e-02       1.903490e-02
        5140       1.496189e-02       1.669399e-03       7.832556e-03       2.522806e-02       9.753987e-03       1.838152e-02
        5150       8.046019e-03       3.470004e-03       5.904739e-03       2.644982e-02       1.113574e-02       1.631996e-02
        5160       7.254281e-03       1.452716e-03       4.852359e-03       2.253345e-02       8.124164e-03       1.563464e-02
        5170       6.847180e-03       1.396148e-03       4.953435e-03       2.451936e-02       8.469148e-03       1.611289e-02
        5180       8.067340e-03       1.418542e-03       4.490934e-03       2.136510e-02       8.158194e-03       1.190460e-02
        5190       6.005404e-03       2.720670e-03       4.184949e-03       1.517936e-02       7.096275e-03       1.221280e-02
        5200       5.215332e-03       1.522892e-03       3.081303e-03       1.650587e-02       7.010996e-03       1.126910e-02
        5210       5.870714e-03       8.170554e-04       3.585640e-03       1.737927e-02       6.559396e-03       1.204368e-02
        5220       8.331326e-03       3.877269e-04       4.060580e-03       1.896742e-02       6.491694e-03       1.101478e-02
        5230       8.741405e-03       2.604401e-03       5.017408e-03       1.894226e-02       7.038126e-03       1.205040e-02
        5240       5.537465e-03       1.158451e-03       3.488204e-03       1.541527e-02       1.047930e-02       1.271131e-02
        5250       1.071765e-02       5.547697e-04       5.392598e-03       2.820661e-02       8.600624e-03       1.492289e-02
        5260       7.556538e-03       1.814174e-03       4.236113e-03       2.218546e-02       8.187821e-03       1.221315e-02
        5270       5.887574e-03       2.254835e-03       3.742721e-03       1.939122e-02       9.250332e-03       1.523128e-02
        5280       7.989856e-03       2.000557e-03       5.410275e-03       2.911776e-02       9.449552e-03       1.784582e-02
        5290       6.891367e-03       1.530589e-03       4.989700e-03       2.047111e-02       8.604571e-03       1.372762e-02
        5300       9.656387e-03       2.782426e-03       6.266370e-03       2.616454e-02       9.398654e-03       1.701366e-02
        5310       9.410244e-03       1.701032e-03       4.849609e-03       2.052287e-02       1.219131e-02       1.639109e-02
        5320       7.855839e-03       5.050716e-03       6.269727e-03       2.267049e-02       1.078444e-02       1.633638e-02
        5330       8.042090e-03       1.597848e-03       5.211819e-03       2.671412e-02       7.024616e-03       1.563130e-02
        5340       1.305298e-02       1.728995e-03       6.394277e-03       2.106020e-02       1.038732e-02       1.756754e-02
        5350       1.227789e-02       1.531758e-03       5.780681e-03       1.731916e-02       6.641508e-03       1.293779e-02
        5360       9.270524e-03       2.701018e-03       5.035094e-03       2.628418e-02       6.645606e-03       1.439086e-02
