#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.596964e-02       5.042010e-03       1.143886e-02       4.135343e-02       1.393376e-02       2.939725e-02
        5380       1.352494e-02       8.826405e-03       1.089047e-02       3.924324e-02       1.256179e-02       2.630269e-02
        5390       1.308044e-02       1.601128e-03       8.169295e-03       3.648384e-02       1.438085e-02       2.171459e-02
        5400       2.564181e-02       2.556971e-03       1.373649e-02       4.720280e-02       1.621164e-02       2.725497e-02
        5410       2.078038e-02       5.036597e-03       1.254637e-02       3.337149e-02       1.888830e-02       2.301680e-02
        5420       1.697539e-02       4.715644e-03       1.068739e-02       3.742783e-02       1.803646e-02       2.463301e-02
        5430       1.406453e-02       1.311484e-03       6.942989e-03       2.342486e-02       9.294539e-03       1.743249e-02
        5440       1.244946e-02       4.553802e-03       8.046698e-03       2.681238e-02       1.695042e-02       2.176595e-02
        5450       1.357248e-02       3.203723e-03       7.270160e-03       2.994420e-02       1.068968e-02       2.154177e-02
        5460       1.192907e-02       2.447805e-03       6.422548e-03       2.744906e-02       1.101556e-02       1.964128e-02
        5470       1.227234e-02       2.883743e-03       6.295869e-03       2.685209e-02       1.609182e-02       1.932604e-02
        5480       1.292616e-02       2.219254e-03       7.069266e-03       2.838281e-02       9.050567e-03       2.073622e-02
        5490       1.137074e-02       2.338355e-03       6.412284e-03       3.130030e-02       8.668745e-03       1.982887e-02
        5500       1.047998e-02       1.470241e-03       6.034194e-03       2.345414e-02       6.990910e-03       1.534031e-02
        5510       8.716430e-03       2.312672e-03       6.054269e-03       2.617110e-02       4.962031e-03       1.645135e-02
        5520       6.508991e-03       1.183247e-03       4.379820e-03       2.831998e-02       1.080547e-02       1.877217e-02
        5530       7.110425e-03       1.938450e-03       5.219179e-03       2.928954e-02       1.063582e-02       1.987162e-02
        5540       1.331675e-02       3.761727e-03       8.623459e-03       4.823241e-02       1.586158e-02       2.614675e-02
        5550       1.010435e-02       1.598248e-03       8.231853e-03       4.377544e-02       1.617786e-02       2.433971e-02
        5560       1.257089e-02       4.460858e-03       9.684730e-03       4.982988e-02       1.405236e-02       2.629271e-02
        5570       1.297286e-02       1.465818e-03       8.247292e-03       3.962091e-02       1.385681e-02       2.375315e-02
        5580       1.121665e-02       1.700989e-03       7.404722e-03       4.908680e-02       1.877881e-02       2.700467e-02
        5590       1.080404e-02       5.092529e-03       7.747265e-03       3.994318e-02       1.483001e-02       2.378227e-02
        5600       1.300549e-02       4.989247e-03       8.503436e-03       5.009157e-02       1.620722e-02       3.192025e-02
        5610       1.366793e-02       3.441870e-03       8.712319e-03       5.692558e-02       2.358360e-02       3.660489e-02
        5620       1.280359e-02       3.536127e-03       8.783638e-03       4.931311e-02       1.697786e-02       3.023860e-02
        5630       9.930354e-03       3.208064e-03       6.765864e-03       4.013802e-02       2.175544e-02       3.051545e-02
        5640       1.539445e-02       5.072005e-03       1.102540e-02       3.932366e-02       2.583171e-02       3.267917e-02
        5650       1.251599e-02       4.315607e-03       9.353249e-03       4.272487e-02       1.772069e-02       2.576613e-02
        5660       1.232340e-02       4.099503e-03       8.666919e-03       3.501234e-02       1.041907e-02       2.293430e-02
        5670       1.143177e-02       4.066821e-03       7.294562e-03       3.425320e-02       1.037000e-02       2.260660e-02
        5680       8.158816e-03       1.646888e-03       5.451392e-03       2.791419e-02       1.246802e-02       2.137959e-02
        5690       8.988250e-03       3.712322e-03       5.891844e-03       3.378263e-02       1.250061e-02       1.846320e-02
        5700       7.577620e-03       1.636363e-03       4.207108e-03       2.746279e-02       1.082552e-02       1.508124e-02
        5710       6.820275e-03       2.271032e-03       4.348015e-03       2.331236e-02       1.305573e-02       1.592533e-02
        5720       9.840508e-03       1.699621e-03       5.908869e-03       3.272461e-02       1.124271e-02       1.910319e-02
        5730       9.823516e-03       3.407736e-03       6.395820e-03       2.353072e-02       9.776700e-03       1.554980e-02
        5740       1.125996e-02       3.315588e-03       6.322004e-03       3.467397e-02       1.420685e-02       2.300257e-02
        5750       1.588686e-02       1.506509e-03       8.065452e-03       3.493579e-02       9.424289e-03       2.024784e-02
        5760       9.079686e-03       4.937054e-03       7.219288e-03       2.545458e-02       6.726465e-03       1.797913e-02
        5770       8.644378e-03       1.950125e-03       6.247721e-03       2.364611e-02       1.365070e-02       1.674692e-02
        5780       9.949749e-03       3.812824e-03       5.657685e-03       2.083831e-02       1.006600e-02       1.450207e-02
        5790       1.361033e-02       3.430581e-03       6.118680e-03       2.480715e-02       9.601325e-03       1.689738e-02
        5800       1.222710e-02       3.584094e-03       6.351665e-03       2.163373e-02       4.704694e-03       1.512823e-02
        5810       1.248372e-02       1.700798e-03       7.385842e-03       2.093061e-02       8.327504e-03       1.652807e-02
        5820       7.411471e-03       2.514078e-03       5.809344e-03       2.256980e-02       5.409978e-03       1.352541e-02
        5830       1.270201e-02       1.503279e-03       6.035654e-03       1.962168e-02       5.128825e-03       1.469766e-02
        5840       5.983523e-03       2.066609e-03       3.921132e-03       3.047829e-02       7.973268e-03       1.598675e-02
        5850       5.579286e-03       2.876934e-03       4.653730e-03       2.631605e-02       7.078363e-03       1.512958e-02
        5860       8.514673e-03       3.103563e-03       5.223519e-03       2.552157e-02       6.145523e-03       1.636041e-02
        5870       6.602985e-03       2.144994e-03       4.649510e-03       2.109183e-02       8.928634e-03       1.343528e-02
        5880       6.256736e-03       1.567279e-03       3.313695e-03       1.656666e-02       7.080153e-03       1.211823e-02
        5890       7.571730e-03       2.704786e-03       5.685113e-03       2.682384e-02       6.859432e-03       1.667232e-02
        5900       1.102387e-02       3.167878e-03       6.363869e-03       1.849283e-02       9.569044e-03       1.274484e-02
        5910       3.903507e-03       5.344779e-04       2.736968e-03       1.921102e-02       5.627460e-03       1.072129e-02
        5920       5.360294e-03       7.608819e-04       3.121892e-03       1.663145e-02       5.618767e-03       9.889820e-03
        5930       6.941910e-03       3.241592e-03       4.486210e-03       2.283480e-02       7.102391e-03       1.370954e-02
        5940       7.021567e-03       2.450355e-03       4.696863e-03       2.466618e-02       6.683067e-03       1.548230e-02
        5950       1.088392e-02       1.316875e-03       4.680713e-03       2.285513e-02       4.211103e-03       1.411354e-02
        5960       4.144941e-03       4.802231e-04       2.574372e-03       1.603337e-02       3.047575e-03       9.051760e-03
        5970       3.687171e-03       1.201361e-03       2.584227e-03       1.489151e-02       3.096554e-03       8.753817e-03
        5980       8.814601e-03       1.673619e-03       4.085202e-03       1.754592e-02       4.668913e-03       1.072035e-02
        5990       7.907293e-03       1.949950e-03       4.255567e-03       1.598448e-02       4.098018e-03       1.126397e-02
        6000       1.092442e-02       1.753331e-03       4.889124e-03       1.654073e-02       7.752219e-03       1.279972e-02
        6010       9.432692e-03       1.782770e-03       4.693847e-03       1.737753e-02       5.169761e-03       1.113774e-02
        6020       1.034968e-02       5.378955e-04       4.530705e-03       1.524828e-02       6.300487e-03       1.034349e-02
        6030       8.174032e-03       2.536838e-03       4.634087e-03       1.983798e-02       8.233882e-03       1.223866e-02
        6040       4.553052e-03       2.421168e-03       3.986877e-03       1.811120e-02       8.875092e-03       1.378070e-02
        6050       8.578424e-03       2.378344e-03       5.678263e-03       2.414729e-02       9.134927e-03       1.458600e-02
        6060       8.512892e-03       2.133437e-03       4.632138e-03       1.717944e-02       7.696285e-03       1.274237e-02
        6070       9.972074e-03       2.694280e-03       6.536340e-03       2.851901e-02       7.893033e-03       1.568178e-02
        6080       5.898055e-03       1.330683e-03       3.727374e-03       2.632341e-02       8.425893e-03       1.427674e-02
        6090       5.679742e-03       1.953028e-03       3.979136e-03       2.190656e-02       6.784041e-03       1.309677e-02
        6100       7.246285e-03       1.277470e-03       4.912923e-03       2.099450e-02       9.502514e-03       1.646688e-02
        6110       1.034422e-02       2.325395e-03       4.923929e-03       2.200668e-02       9.680428e-03       1.718989e-02
        6120       6.681746e-03       2.275483e-03       5.053945e-03       2.382765e-02       9.756341e-03       1.777812e-02
        6130       8.638372e-03       1.095592e-03       6.119699e-03       2.361606e-02       6.495427e-03       1.525430e-02
        6140       8.887538e-03       2.002265e-03       5.817586e-03       2.848957e-02       8.844379e-03       1.685565e-02
        6150       6.761554e-03       2.371731e-03       3.895581e-03       2.530849e-02       9.669568e-03       1.588284e-02
        6160       6.497828e-03       1.630940e-03       4.569166e-03       2.975937e-02       7.073581e-03       1.676221e-02
        6170       4.782334e-03       1.437277e-03       3.908985e-03       2.393933e-02       7.366475e-03       1.310013e-02
        6180       8.749795e-03       2.007120e-03       4.485193e-03       2.199255e-02       7.547673e-03       1.399294e-02
        6190       9.503442e-03       3.666753e-03       5.423688e-03       2.926924e-02       8.126862e-03       1.580373e-02
        6200       1.000222e-02       2.431109e-03       4.790959e-03       1.802603e-02       3.476770e-03       1.138671e-02
        6210       1.167063e-02       2.647434e-03       5.812441e-03       2.503377e-02       9.608077e-03       1.591685e-02
        6220       1.343087e-02       4.359328e-03       8.258493e-03       3.142319e-02       1.035389e-02       2.072018e-02
        6230       1.298087e-02       3.674883e-03       7.036849e-03       2.970505e-02       1.004683e-02       1.620028e-02
        6240       1.200201e-02       8.285868e-04       5.264475e-03       3.039633e-02       6.362823e-03       1.506106e-02
        6250       7.254052e-03       1.956442e-03       4.667405e-03       2.791007e-02       8.708059e-03       1.981319e-02
        6260       1.252785e-02       1.692067e-03       7.024443e-03       4.186030e-02       6.066383e-03       2.424150e-02
        6270       7.759595e-03       2.084384e-03       5.065302e-03       3.166186e-02       6.695099e-03       1.702772e-02
        6280       1.099461e-02       1.040868e-03       5.941641e-03       2.532121e-02       4.549329e-03       1.584111e-02
        6290       9.208892e-03       2.638493e-03       5.798151e-03       3.216023e-02       8.946602e-03       1.740031e-02
        6300       1.012143e-02       2.524944e-03       6.547192e-03       3.184659e-02       1.171307e-02       1.775747e-02
        6310       9.288280e-03       2.481006e-03       4.856859e-03       2.566167e-02       7.459227e-03       1.723115e-02
        6320       1.077724e-02       3.001079e-03       5.687075e-03       2.579772e-02       1.323814e-02       2.031068e-02
        6330       8.907960e-03       1.415531e-03       4.456469e-03       2.557362e-02       9.716339e-03       1.756458e-02
        6340       9.532622e-03       3.891180e-03       5.629008e-03       2.192625e-02       1.217426e-02       1.603877e-02
        6350       1.109077e-02       3.253887e-03       7.440363e-03       2.858004e-02       1.296445e-02       1.917227e-02
        6360       1.129285e-02       6.067000e-03       8.634506e-03       4.209517e-02       1.051946e-02       2.181608e-02
        6370       7.483939e-03       3.998010e-03       5.479845e-03       2.547315e-02       1.774052e-02       2.027905e-02
        6380       7.976636e-03       4.190350e-03       6.322955e-03       2.405384e-02       1.367406e-02       1.959395e-02
        6390       1.288918e-02       1.911244e-03       7.456792e-03       2.277427e-02       1.271261e-02       1.755216e-02
        6400       1.771801e-02       1.617039e-03       8.119634e-03       2.500157e-02       1.502958e-02       2.167967e-02
        6410       1.428792e-02       3.748451e-03       8.495217e-03       2.902767e-02       1.974152e-02       2.327306e-02
        6420       1.440240e-02       5.636885e-03       8.382344e-03       3.244825e-02       1.441873e-02       2.540179e-02
        6430       1.730773e-02       4.540072e-03       9.891233e-03       3.144243e-02       1.639705e-02       2.484661e-02
        6440       1.785177e-02       4.922445e-03       1.069002e-02       3.522979e-02       1.510537e-02       2.398270e-02
        6450       2.568873e-02       3.785127e-03       1.233343e-02       3.398994e-02       1.492555e-02       2.568982e-02
        6460       1.818872e-02       3.767978e-03       1.019778e-02       4.235876e-02       1.577168e-02       2.442442e-02
        6470       1.654266e-02       4.362296e-03       8.424546e-03       3.579482e-02       1.170327e-02       2.337449e-02
        6480       1.352037e-02       5.569842e-03       8.622989e-03       3.811663e-02       1.452227e-02       2.645749e-02
        6490       1.465160e-02       2.277215e-03       7.642819e-03       3.552384e-02       1.048758e-02       2.254078e-02
        6500       1.584016e-02       2.897474e-03       7.553205e-03       3.840296e-02       1.078523e-02       2.159792e-02
        6510       1.255392e-02       4.795514e-03       7.675657e-03       3.770959e-02       1.115078e-02       2.071587e-02
        6520       1.293591e-02       5.681826e-03       8.126699e-03       3.704180e-02       1.052770e-02       1.991305e-02
        6530       1.305013e-02       3.781112e-03       7.949463e-03       3.763718e-02       1.025401e-02       2.314469e-02
        6540       9.743443e-03       1.310449e-03       6.010420e-03       3.514525e-02       1.391975e-02       2.003893e-02
        6550       8.593400e-03       3.839960e-03       5.896877e-03       2.945764e-02       1.121728e-02       1.930150e-02
        6560       6.844649e-03       2.394234e-03       5.005792e-03       3.115035e-02       1.285766e-02       2.142965e-02
        6570       1.228629e-02       2.513871e-03       6.666797e-03       2.890408e-02       1.325087e-02       2.105328e-02
        6580       1.410333e-02       3.102686e-03       6.394896e-03       2.435810e-02       1.212383e-02       1.690211e-02
        6590       1.248185e-02       4.180510e-03       7.432500e-03       3.290261e-02       1.453261e-02       1.986519e-02
        6600       1.234124e-02       3.723186e-03       6.768071e-03       2.151696e-02       1.264174e-02       1.810932e-02
        6610       1.139278e-02       2.877348e-03       7.095933e-03       3.203182e-02       1.224213e-02       1.905970e-02
        6620       9.533089e-03       3.965555e-03       5.684761e-03       2.055418e-02       9.344036e-03       1.514499e-02
        6630       8.192973e-03       5.694368e-04       5.530789e-03       2.036106e-02       6.491276e-03       1.423375e-02
        6640       1.051160e-02       3.844666e-03       6.604295e-03       2.650813e-02       9.700807e-03       1.710252e-02
        6650       8.664779e-03       2.515699e-03       6.150545e-03       2.020888e-02       1.014025e-02       1.550706e-02
        6660       5.526442e-03       3.506800e-03       4.722560e-03       2.235476e-02       1.168207e-02       1.670246e-02
        6670       8.192875e-03       2.118177e-03       4.571675e-03       2.179794e-02       1.162090e-02       1.608204e-02
        6680       6.374510e-03       4.541617e-03       5.509309e-03       2.614990e-02       1.055305e-02       1.614363e-02
        6690       1.236757e-02       4.645395e-03       7.485228e-03       3.118573e-02       1.208905e-02       1.936118e-02
        6700       1.343145e-02       1.413105e-03       6.547269e-03       2.612378e-02       1.007443e-02       1.702078e-02
        6710       1.376572e-02       1.839344e-03       6.449936e-03       2.745451e-02       9.127955e-03       1.693053e-02
        6720       1.155533e-02       2.201322e-03       6.998577e-03       3.041966e-02       1.126617e-02       2.010473e-02
        6730       1.834845e-02       3.128454e-03       7.121968e-03       1.827296e-02       1.363164e-02       1.557672e-02
        6740       1.455802e-02       2.192500e-03       9.406379e-03       4.311015e-02       1.448908e-02       2.617416e-02
        6750       1.582998e-02       4.488658e-03       9.647494e-03       4.244385e-02       9.252725e-03       2.419721e-02
        6760       1.459376e-02       1.624479e-03       6.887206e-03       2.809008e-02       1.645870e-02       2.142469e-02
        6770       1.126862e-02       3.726710e-03       7.945805e-03       4.026133e-02       1.294117e-02       2.206432e-02
        6780       1.294207e-02       5.949585e-03       8.987409e-03       3.982424e-02       1.304481e-02       2.256726e-02
        6790       1.440610e-02       3.016309e-03       8.637658e-03       3.945641e-02       1.431819e-02       2.254392e-02
        6800       1.654225e-02       1.446378e-03       8.397147e-03       3.208840e-02       8.510358e-03       1.839897e-02
        6810       1.900337e-02       2.691161e-03       8.759779e-03       3.547176e-02       1.140314e-02       2.040329e-02
        6820       1.515719e-02       1.470226e-03       6.035557e-03       2.121174e-02       6.919692e-03       1.488412e-02
        6830       1.538378e-02       2.673947e-03       6.327342e-03       2.684681e-02       8.950157e-03       1.689790e-02
        6840       9.294413e-03       3.697465e-03       5.541755e-03       3.195435e-02       9.775719e-03       2.023586e-02
        6850       1.658013e-02       1.733265e-03       7.918324e-03       3.170735e-02       1.382744e-02       1.905954e-02
        6860       1.855259e-02       3.609030e-03       7.457700e-03       2.536607e-02       1.514301e-02       1.932634e-02
        6870       8.152780e-03       2.540763e-03       4.954144e-03       2.374355e-02       1.097551e-02       1.681677e-02
        6880       1.247285e-02       3.624681e-03       6.828191e-03       3.320002e-02       1.069607e-02       1.888703e-02
        6890       7.105221e-03       2.982848e-03       4.856909e-03       2.191841e-02       8.475642e-03       1.602707e-02
        6900       1.341967e-02       1.725034e-03       6.322430e-03       2.649449e-02       1.174224e-02       1.937973e-02
        6910       1.090433e-02       2.046988e-03       6.117523e-03       3.176909e-02       1.508847e-02       2.204489e-02
        6920       1.571953e-02       2.473151e-03       7.053111e-03       3.115685e-02       1.225351e-02       2.041110e-02
        6930       9.474199e-03       2.321256e-03       5.180494e-03       3.168154e-02       7.449002e-03       1.865479e-02
        6940       1.189041e-02       1.329736e-03       5.764863e-03       4.007790e-02       6.776520e-03       2.017349e-02
        6950       1.339790e-02       2.646372e-03       6.513143e-03       3.134850e-02       1.020664e-02       1.941228e-02
        6960       6.883694e-03       2.495895e-03       4.003128e-03       1.759208e-02       9.495220e-03       1.386734e-02
        6970       6.140588e-03       1.695697e-03       3.513775e-03       1.778857e-02       1.196252e-02       1.520617e-02
        6980       5.556682e-03       1.131452e-03       3.700879e-03       1.783227e-02       1.037597e-02       1.394482e-02
        6990       7.675742e-03       3.681940e-04       5.220348e-03       2.809722e-02       1.041984e-02       1.674112e-02
        7000       7.270612e-03       3.775760e-03       5.582795e-03       3.335820e-02       9.628349e-03       1.647845e-02
        7010       1.418191e-02       3.538782e-03       6.634379e-03       3.062815e-02       8.659252e-03       1.843928e-02
        7020       9.264327e-03       1.290178e-03       5.336415e-03       2.228967e-02       7.102061e-03       1.403365e-02
        7030       9.919357e-03       2.266204e-03       6.375856e-03       2.581058e-02       6.292831e-03       1.659107e-02
        7040       1.235545e-02       1.999251e-03       6.529222e-03       3.048303e-02       6.870583e-03       1.981415e-02
        7050       1.187869e-02       2.912655e-03       6.512682e-03       2.334370e-02       1.075332e-02       1.723705e-02
        7060       1.356645e-02       3.868956e-03       9.772454e-03       3.523757e-02       1.242275e-02       2.382067e-02
        7070       1.718756e-02       1.815701e-03       9.490668e-03       2.607223e-02       1.405417e-02       2.033389e-02
        7080       1.692928e-02       4.385966e-03       1.097452e-02       3.302655e-02       1.596752e-02       2.271515e-02
        7090       1.583995e-02       3.577183e-03       1.004454e-02       3.036819e-02       1.632920e-02       2.268381e-02
        7100       1.132426e-02       3.362457e-03       7.492862e-03       3.606066e-02       1.322942e-02       2.263853e-02
        7110       8.549431e-03       4.229995e-03       6.840860e-03       3.295862e-02       9.632721e-03       1.913522e-02
        7120       9.696179e-03       3.751302e-03       6.550337e-03       2.910775e-02       9.822098e-03       1.693783e-02
        7130       1.351834e-02       1.158089e-03       8.294728e-03       3.106276e-02       7.178842e-03       2.044190e-02
        7140       1.374286e-02       5.191100e-03       7.578186e-03       2.942587e-02       3.861356e-03       2.049140e-02
        7150       1.372992e-02       4.351332e-03       8.127715e-03       2.950537e-02       3.722465e-03       2.129960e-02
        7160       1.899199e-02       1.424464e-03       7.817371e-03       3.120033e-02       3.344441e-03       1.944368e-02
        7170       1.370347e-02       1.218261e-03       8.284872e-03       3.172798e-02       4.188451e-03       2.130457e-02
        7180       7.815788e-03       3.778541e-03       5.194364e-03       2.614442e-02       7.670644e-03       1.609726e-02
        7190       9.553714e-03       2.350065e-03       4.824594e-03       2.137247e-02       8.297391e-03       1.479605e-02
        7200       1.127737e-02       4.142731e-03       6.929982e-03       3.816693e-02       8.874526e-03       2.182848e-02
        7210       1.096729e-02       3.106560e-03       7.790484e-03       2.630088e-02       7.829779e-03       1.900598e-02
        7220       9.587656e-03       3.664359e-03       6.940275e-03       3.025301e-02       1.068923e-02       1.983844e-02
        7230       1.280386e-02       3.436703e-03       6.797909e-03       2.732606e-02       8.309860e-03       1.746086e-02
        7240       9.744943e-03       2.103757e-03       6.918713e-03       2.552660e-02       1.190427e-02       1.994576e-02
        7250       1.262140e-02       1.540772e-03       8.285121e-03       2.240848e-02       1.408585e-02       1.740758e-02
        7260       1.228820e-02       1.397988e-03       6.571264e-03       2.329035e-02       1.288704e-02       1.803197e-02
        7270       2.544188e-02       1.578424e-03       9.145901e-03       3.017484e-02       1.125575e-02       2.047364e-02
        7280       1.396002e-02       4.463291e-03       8.052536e-03       5.260826e-02       1.581888e-02       2.644408e-02
        7290       2.507413e-02       4.064297e-03       1.156202e-02       5.396188e-02       2.055257e-02       3.300424e-02
        7300       2.118076e-02       6.406645e-03       1.250486e-02       4.049327e-02       1.636724e-02       2.777562e-02
        7310       1.434617e-02       4.237788e-03       9.351885e-03       3.245152e-02       1.509456e-02       2.362820e-02
        7320       1.470579e-02       6.529178e-03       9.722498e-03       4.065250e-02       1.783451e-02       2.667236e-02
        7330       2.062739e-02       2.754752e-03       9.673181e-03       3.330105e-02       2.075319e-02       2.809616e-02
        7340       1.521669e-02       1.872403e-03       7.769358e-03       2.777844e-02       1.419086e-02       2.138239e-02
        7350       1.408509e-02       1.178478e-03       7.339850e-03       5.311394e-02       1.748671e-02       3.212533e-02
        7360       1.659832e-02       3.424832e-03       9.336465e-03       5.212369e-02       1.840122e-02       2.991722e-02
        7370       1.435317e-02       4.287469e-03       1.017257e-02       3.783377e-02       2.032240e-02       2.776577e-02
        7380       1.246268e-02       5.091837e-03       8.800859e-03       2.738477e-02       1.048870e-02       1.937275e-02
        7390       1.370838e-02       4.211434e-03       7.988037e-03       3.746079e-02       6.679182e-03       2.212823e-02
        7400       1.682993e-02       1.828199e-03       1.112759e-02       4.256786e-02       1.994490e-02       3.092719e-02
        7410       2.785559e-02       2.297227e-03       1.118635e-02       6.179720e-02       1.636546e-02       3.251338e-02
        7420       1.528935e-02       5.835018e-03       8.989415e-03       3.398957e-02       1.271379e-02       2.404652e-02
        7430       1.704368e-02       3.273677e-03       8.900621e-03       4.757931e-02       1.885835e-02       2.816560e-02
        7440       1.113503e-02       4.027833e-03       7.100295e-03       4.262844e-02       1.754813e-02       2.740939e-02
        7450       1.136651e-02       3.059832e-03       5.879996e-03       3.228389e-02       1.707398e-02       2.586548e-02
        7460       8.800415e-03       4.392952e-03       6.332233e-03       2.925804e-02       8.925197e-03       1.694320e-02
        7470       1.247143e-02       5.020373e-03       7.963576e-03       4.473434e-02       6.566996e-03       2.309903e-02
        7480       1.220477e-02       2.365566e-03       7.582518e-03       3.650526e-02       1.246817e-02       2.086730e-02
        7490       1.020271e-02       2.054259e-03       5.293940e-03       1.885990e-02       7.574398e-03       1.358023e-02
        7500       9.090404e-03       1.419420e-03       5.636420e-03       3.437268e-02       1.329045e-02       2.268022e-02
        7510       1.720352e-02       3.315644e-03       8.500858e-03       3.778152e-02       1.105612e-02       2.400892e-02
        7520       1.510263e-02       2.346562e-03       6.838498e-03       3.682369e-02       1.582578e-02       2.485056e-02
        7530       1.384221e-02       3.828280e-03       6.924204e-03       3.941458e-02       1.356429e-02       2.376043e-02
        7540       7.374735e-03       2.761746e-03       5.016619e-03       2.387627e-02       1.387053e-02       1.771267e-02
        7550       1.219728e-02       2.699614e-03       6.647459e-03       3.288364e-02       1.171448e-02       2.050223e-02
        7560       1.148448e-02       1.314779e-03       5.344654e-03       2.636309e-02       6.988400e-03       1.649827e-02
        7570       1.035756e-02       1.950649e-03       5.196420e-03       2.348521e-02       9.311247e-03       1.701437e-02
        7580       1.037976e-02       4.593778e-03       7.154077e-03       3.209864e-02       8.901593e-03       2.180538e-02
        7590       1.525828e-02       3.502891e-03       7.291150e-03       2.752546e-02       8.746772e-03       2.028630e-02
        7600       1.264369e-02       3.902071e-03       7.807862e-03       3.293682e-02       1.222751e-02       2.201942e-02
        7610       2.141037e-02       9.391678e-04       8.324710e-03       4.252024e-02       1.759539e-02       2.469479e-02
        7620       2.026704e-02       1.049717e-03       8.494053e-03       3.951541e-02       9.772680e-03       2.082925e-02
        7630       1.840789e-02       5.973130e-03       9.576418e-03       4.662817e-02       1.421341e-02       2.509890e-02
        7640       1.303261e-02       3.422509e-03       9.468602e-03       3.841494e-02       1.384133e-02       2.258680e-02
        7650       1.343839e-02       2.179971e-03       8.007031e-03       1.997435e-02       1.229172e-02       1.630493e-02
        7660       2.426259e-02       1.473362e-03       1.176793e-02       4.942500e-02       1.292748e-02       2.668668e-02
        7670       2.241010e-02       6.975136e-04       9.961138e-03       4.540381e-02       1.119529e-02       2.463717e-02
        7680       1.340352e-02       4.596243e-03       9.494055e-03       4.551190e-02       1.161941e-02       2.776527e-02
        7690       1.286460e-02       2.376513e-03       8.225162e-03       4.192828e-02       1.324134e-02       2.916256e-02
        7700       1.221755e-02       2.872399e-04       6.438482e-03       2.912565e-02       9.818628e-03       2.181136e-02
        7710       1.179886e-02       3.067307e-03       5.977833e-03       2.290662e-02       8.559545e-03       1.690235e-02
        7720       1.361123e-02       2.503765e-03       7.164449e-03       1.687877e-02       1.237501e-02       1.477862e-02
        7730       1.044570e-02       3.246876e-03       6.018735e-03       2.396958e-02       8.387481e-03       1.714363e-02
        7740       1.125310e-02       3.002208e-03       7.523383e-03       4.030262e-02       8.857520e-03       2.198978e-02
        7750       7.941894e-03       3.324646e-03       5.307557e-03       3.106805e-02       8.645281e-03       1.844236e-02
        7760       9.852622e-03       2.813410e-03       5.532745e-03       2.812081e-02       1.482663e-02       2.058579e-02
        7770       6.416055e-03       3.011904e-03       5.122831e-03       3.053475e-02       1.169628e-02       1.774977e-02
        7780       1.538969e-02       3.037198e-03       9.662501e-03       2.687859e-02       1.638819e-02       2.110296e-02
        7790       2.152638e-02       5.039304e-03       1.235698e-02       3.811903e-02       1.531132e-02       2.569921e-02
        7800       1.947656e-02       3.003781e-03       1.108775e-02       2.573081e-02       8.897205e-03       2.135800e-02
        7810       1.149581e-02       2.891871e-03       7.760580e-03       2.544964e-02       1.815370e-02       2.043938e-02
        7820       1.325315e-02       2.184279e-03       6.841888e-03       2.794938e-02       1.496298e-02       2.226046e-02
        7830       1.071463e-02       3.694311e-03       7.219838e-03       3.933253e-02       1.457836e-02       2.430447e-02
        7840       1.750707e-02       4.302311e-03       9.534203e-03       6.810819e-02       1.671857e-02       3.397578e-02
        7850       1.672344e-02       5.578106e-03       1.080876e-02       6.884943e-02       1.680309e-02       3.407578e-02
        7860       1.403637e-02       3.393566e-03       9.413975e-03       3.611654e-02       1.622804e-02       2.519633e-02
        7870       1.548095e-02       3.697053e-03       8.545570e-03       4.128840e-02       1.351565e-02       2.435644e-02
        7880       9.374573e-03       3.361116e-03       5.499430e-03       2.526252e-02       1.413944e-02       1.881237e-02
        7890       8.286747e-03       1.729722e-03       5.078364e-03       2.140123e-02       7.319524e-03       1.342061e-02
        7900       8.075869e-03       2.952763e-03       5.403674e-03       2.282355e-02       6.708542e-03       1.275288e-02
        7910       8.238739e-03       2.377398e-03       4.972623e-03       1.631875e-02       7.137893e-03       1.119056e-02
        7920       6.832367e-03       2.746383e-03       4.884861e-03       2.123232e-02       4.557067e-03       1.230211e-02
        7930       7.644315e-03       7.172624e-04       4.440519e-03       1.743158e-02       4.920901e-03       1.133464e-02
        7940       7.478085e-03       2.460811e-03       4.258975e-03       1.794017e-02       4.743920e-03       1.147497e-02
        7950       5.992598e-03       1.086592e-03       4.331389e-03       1.761039e-02       5.022077e-03       1.264409e-02
        7960       5.874945e-03       2.584699e-03       4.308781e-03       1.605951e-02       7.967573e-03       1.129218e-02
        7970       5.907831e-03       2.165371e-03       3.921139e-03       2.204191e-02       1.078811e-02       1.569039e-02
        7980       7.324206e-03       1.780341e-03       5.478598e-03       2.855425e-02       1.103725e-02       1.532898e-02
        7990       1.247484e-02       1.102691e-04       8.217695e-03       3.714677e-02       8.183447e-03       2.224601e-02
        8000       8.216134e-03       2.241401e-03       5.541934e-03       2.175704e-02       6.800191e-03       1.486054e-02
        8010       7.893710e-03       2.575735e-03       6.159860e-03       2.371293e-02       1.154979e-02       1.795801e-02
        8020       6.491178e-03       2.091602e-03       4.676826e-03       2.569857e-02       1.574200e-02       2.159185e-02
        8030       1.159274e-02       3.410475e-03       6.983275e-03       3.227635e-02       1.190855e-02       2.109801e-02
        8040       1.051337e-02       4.162436e-03       6.407581e-03       2.517048e-02       1.143344e-02       1.731487e-02
