#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.302307e-03       2.308957e-03       4.255879e-03       2.650916e-02       6.747588e-03       1.416877e-02
        2700       1.009674e-02       1.962351e-03       5.642660e-03       2.596268e-02       6.746866e-03       1.569668e-02
        2710       1.685137e-02       3.184298e-03       7.779372e-03       3.070507e-02       6.337841e-03       2.049136e-02
        2720       1.061897e-02       1.825160e-03       5.908849e-03       2.618604e-02       1.510659e-02       2.112187e-02
        2730       1.461881e-02       2.110451e-03       6.631478e-03       2.997846e-02       8.148764e-03       1.919395e-02
        2740       1.160415e-02       2.473842e-03       5.548504e-03       4.084465e-02       8.089713e-03       2.529298e-02
        2750       8.997393e-03       2.830642e-03       5.670610e-03       3.134326e-02       8.853751e-03       2.287882e-02
        2760       1.281502e-02       1.223902e-03       5.943135e-03       3.374174e-02       9.275380e-03       2.021531e-02
        2770       1.046046e-02       2.676444e-03       6.565037e-03       2.906800e-02       1.000254e-02       2.073644e-02
        2780       1.322093e-02       1.646808e-03       6.333588e-03       2.215054e-02       9.409040e-03       1.538091e-02
        2790       1.254080e-02       2.385331e-03       5.753319e-03       2.261613e-02       9.797660e-03       1.628510e-02
        2800       1.057542e-02       4.546230e-03       6.393036e-03       2.268606e-02       7.536852e-03       1.571527e-02
        2810       7.394562e-03       2.292068e-03       4.669019e-03       1.982532e-02       7.532049e-03       1.257200e-02
        2820       8.764615e-03       1.869480e-03       4.302970e-03       1.902186e-02       6.993678e-03       1.167526e-02
        2830       7.866293e-03       9.422719e-04       3.275075e-03       1.652123e-02       8.399198e-03       1.158235e-02
        2840       9.501849e-03       1.000677e-03       6.180584e-03       2.460204e-02       8.355261e-03       1.494238e-02
        2850       9.712843e-03       1.949160e-03       6.417872e-03       2.064989e-02       1.264238e-02       1.584427e-02
        2860       1.143247e-02       1.835973e-03       5.660289e-03       1.759468e-02       8.457022e-03       1.290625e-02
        2870       6.158041e-03       3.140963e-03       4.685839e-03       2.485880e-02       6.001893e-03       1.358858e-02
        2880       7.897567e-03       1.614537e-03       5.007278e-03       2.040879e-02       4.491533e-03       1.343982e-02
        2890       9.658545e-03       7.021525e-04       5.574656e-03       2.641767e-02       5.548150e-03       1.525547e-02
        2900       9.882776e-03       2.305907e-03       5.061133e-03       2.533433e-02       5.159121e-03       1.539599e-02
        2910       6.914397e-03       1.444612e-03       4.590563e-03       1.794728e-02       4.873758e-03       1.223067e-02
        2920       7.535830e-03       1.566384e-03       4.058470e-03       2.373385e-02       5.659622e-03       1.205675e-02
        2930       1.104668e-02       2.038218e-03       6.665661e-03       4.121330e-02       6.086814e-03       1.856122e-02
        2940       7.560122e-03       1.185163e-03       4.452847e-03       1.686667e-02       5.069018e-03       1.207870e-02
        2950       5.195518e-03       1.829823e-03       3.813152e-03       1.816986e-02       6.235178e-03       1.110272e-02
        2960       7.940411e-03       1.276061e-03       5.166534e-03       1.717825e-02       4.592612e-03       1.193725e-02
        2970       7.129432e-03       1.596325e-03       3.677768e-03       2.113949e-02       4.062670e-03       1.163229e-02
        2980       1.429269e-02       2.048850e-03       7.063070e-03       2.500920e-02       2.896404e-03       1.540757e-02
        2990       1.298270e-02       1.633874e-03       6.561035e-03       2.124233e-02       6.171921e-03       1.530577e-02
        3000       4.964324e-03       1.800850e-03       3.424262e-03       2.314932e-02       6.454535e-03       1.436611e-02
        3010       6.702955e-03       2.165708e-03       4.667120e-03       1.944414e-02       4.681481e-03       1.233298e-02
        3020       7.969881e-03       9.522885e-04       4.866560e-03       2.602413e-02       7.503939e-03       1.470408e-02
        3030       9.126652e-03       2.752961e-03       5.285504e-03       2.261834e-02       8.406998e-03       1.740185e-02
        3040       1.797999e-02       1.007563e-03       7.245848e-03       3.625602e-02       6.104828e-03       1.951838e-02
        3050       5.809432e-03       1.320615e-03       3.607439e-03       2.328811e-02       4.798934e-03       1.310003e-02
        3060       8.014816e-03       2.372384e-03       4.586328e-03       2.326466e-02       5.571659e-03       1.593371e-02
        3070       1.109885e-02       2.365857e-03       5.118148e-03       1.789041e-02       6.296698e-03       1.250182e-02
        3080       1.163278e-02       3.202622e-03       6.245738e-03       2.555041e-02       7.104878e-03       1.645454e-02
        3090       7.928304e-03       1.376133e-03       4.435594e-03       2.222896e-02       8.714905e-03       1.555475e-02
        3100       8.449087e-03       3.239684e-03       5.329698e-03       2.989414e-02       4.011556e-03       1.751360e-02
        3110       9.246835e-03       1.538257e-03       5.312071e-03       3.280170e-02       8.717674e-03       1.752589e-02
        3120       8.586310e-03       2.506095e-03       4.348016e-03       1.976211e-02       8.544698e-03       1.322757e-02
        3130       1.333956e-02       2.089676e-03       6.494162e-03       3.205760e-02       1.014427e-02       1.602711e-02
        3140       7.083908e-03       3.349058e-03       5.002432e-03       2.305528e-02       8.394799e-03       1.501908e-02
        3150       7.242618e-03       2.785026e-03       5.388956e-03       2.468987e-02       1.081110e-02       1.729733e-02
        3160       8.964849e-03       1.284245e-03       4.486408e-03       1.672006e-02       1.083054e-02       1.415923e-02
        3170       1.187033e-02       1.209383e-03       5.156177e-03       2.339408e-02       8.874145e-03       1.470078e-02
        3180       9.847607e-03       2.386323e-03       5.310280e-03       2.841462e-02       1.387953e-02       1.939202e-02
        3190       1.022384e-02       1.575919e-03       6.069061e-03       2.962415e-02       9.584494e-03       1.953702e-02
        3200       1.524986e-02       2.354457e-03       7.125928e-03       2.767898e-02       1.262052e-02       1.837744e-02
        3210       8.263711e-03       2.665808e-03       5.593579e-03       2.272401e-02       1.387634e-02       1.882657e-02
        3220       1.751565e-02       1.580757e-03       6.686369e-03       3.035518e-02       1.009048e-02       1.835165e-02
        3230       1.245967e-02       7.502281e-04       5.485228e-03       2.501997e-02       1.138870e-02       1.832138e-02
        3240       6.587430e-03       1.593541e-03       3.654898e-03       1.821740e-02       1.022618e-02       1.385683e-02
        3250       9.424419e-03       1.911565e-03       6.178559e-03       2.459592e-02       9.176971e-03       1.510322e-02
        3260       9.434614e-03       2.932284e-03       5.448732e-03       3.154162e-02       1.038637e-02       1.840225e-02
        3270       1.164761e-02       4.188964e-03       6.618748e-03       2.687423e-02       9.555506e-03       1.857065e-02
        3280       1.782846e-02       7.852163e-04       8.951690e-03       3.370285e-02       7.780362e-03       2.314731e-02
        3290       1.030544e-02       1.653114e-03       5.526195e-03       1.898818e-02       5.342570e-03       1.375560e-02
        3300       1.189312e-02       2.551699e-03       6.493093e-03       2.713284e-02       1.124108e-02       1.859982e-02
        3310       8.461372e-03       3.820639e-03       6.239399e-03       1.938474e-02       1.144408e-02       1.481356e-02
        3320       6.974977e-03       3.479916e-03       5.619774e-03       1.885992e-02       5.857219e-03       1.399764e-02
        3330       8.488623e-03       4.190869e-03       5.415592e-03       1.849299e-02       1.288309e-02       1.553300e-02
        3340       6.812400e-03       1.614654e-03       4.307333e-03       2.335432e-02       1.334450e-02       1.789001e-02
        3350       1.289271e-02       2.159430e-03       6.323233e-03       2.597188e-02       8.740593e-03       1.701210e-02
        3360       7.976737e-03       2.291385e-03       5.286798e-03       2.476544e-02       1.202585e-02       1.748943e-02
        3370       9.990799e-03       2.090262e-03       5.670993e-03       2.389098e-02       8.078265e-03       1.802230e-02
        3380       1.010419e-02       2.541380e-03       5.322033e-03       2.646812e-02       8.745455e-03       1.392127e-02
        3390       6.529899e-03       2.343516e-03       4.329277e-03       1.684169e-02       7.939154e-03       1.338953e-02
        3400       8.808987e-03       1.306702e-03       5.702526e-03       3.438554e-02       8.384860e-03       1.741978e-02
        3410       6.313986e-03       1.601683e-03       4.393502e-03       2.338583e-02       8.560762e-03       1.298584e-02
        3420       8.258296e-03       2.327552e-03       5.688060e-03       2.034270e-02       3.779236e-03       1.359945e-02
        3430       9.037917e-03       1.805188e-03       5.630197e-03       2.451462e-02       9.431286e-03       1.561664e-02
        3440       1.096764e-02       1.191863e-03       5.905900e-03       1.896687e-02       6.878412e-03       1.472043e-02
        3450       8.420751e-03       3.202767e-03       6.318256e-03       2.571746e-02       6.651980e-03       1.532449e-02
        3460       5.282336e-03       1.487037e-03       4.178989e-03       2.020193e-02       6.464509e-03       1.368627e-02
        3470       8.495362e-03       2.161319e-03       5.742798e-03       2.305537e-02       3.514410e-03       1.485051e-02
        3480       8.163670e-03       3.209594e-03       4.972006e-03       2.859534e-02       1.067706e-02       1.732016e-02
        3490       1.379638e-02       2.855072e-03       6.808058e-03       2.366608e-02       1.405109e-02       1.874086e-02
        3500       9.969449e-03       3.921999e-03       5.733128e-03       2.674598e-02       8.669831e-03       1.728857e-02
        3510       1.106503e-02       3.075385e-03       5.830796e-03       2.340589e-02       8.521872e-03       1.598594e-02
        3520       5.180701e-03       2.888096e-03       4.522808e-03       2.225122e-02       8.068225e-03       1.381873e-02
        3530       8.121176e-03       3.276704e-03       6.280802e-03       2.733694e-02       8.467295e-03       1.671751e-02
        3540       5.519783e-03       3.061529e-03       4.139865e-03       1.907960e-02       6.079039e-03       1.345105e-02
        3550       8.076888e-03       7.741314e-04       4.580092e-03       2.327517e-02       8.513323e-03       1.544929e-02
        3560       8.161373e-03       2.506091e-03       5.698174e-03       2.863304e-02       7.072286e-03       1.613142e-02
        3570       7.018474e-03       2.290169e-03       4.962162e-03       1.733715e-02       7.079815e-03       1.283050e-02
        3580       8.873252e-03       3.090568e-03       5.795583e-03       3.033837e-02       4.669031e-03       1.605765e-02
        3590       1.173364e-02       9.596019e-04       6.770100e-03       2.141273e-02       8.776054e-03       1.573914e-02
        3600       1.101961e-02       9.186639e-04       5.673175e-03       1.788383e-02       9.345068e-03       1.459574e-02
        3610       1.716387e-02       2.110785e-03       7.961229e-03       2.788299e-02       1.069475e-02       1.876764e-02
        3620       8.420844e-03       3.011311e-03       4.246420e-03       2.691652e-02       8.962157e-03       1.539877e-02
        3630       5.504841e-03       2.359688e-03       4.089050e-03       2.417809e-02       7.744667e-03       1.594877e-02
        3640       9.384335e-03       3.650846e-03       6.113526e-03       2.255204e-02       1.061236e-02       1.643371e-02
        3650       7.616691e-03       2.980774e-03       5.137919e-03       2.336228e-02       8.671690e-03       1.632789e-02
        3660       7.955277e-03       2.436529e-03       4.571146e-03       2.990444e-02       8.953745e-03       1.951905e-02
        3670       6.454269e-03       1.512193e-03       4.126415e-03       2.842046e-02       8.492620e-03       1.694985e-02
        3680       4.360323e-03       2.375288e-03       3.368306e-03       1.940526e-02       5.040777e-03       1.227772e-02
        3690       1.097944e-02       2.165643e-03       5.259263e-03       2.587109e-02       6.044810e-03       1.325338e-02
        3700       6.165110e-03       2.045953e-03       3.658657e-03       1.422861e-02       6.960856e-03       1.084962e-02
        3710       1.465738e-02       1.626136e-03       6.435840e-03       3.329275e-02       3.133170e-03       1.551022e-02
        3720       1.748446e-02       1.513070e-03       6.897071e-03       3.571529e-02       5.192917e-03       1.510890e-02
        3730       1.249283e-02       2.104913e-03       6.056291e-03       2.847041e-02       3.514427e-03       1.340905e-02
        3740       1.092534e-02       2.680778e-03       5.487112e-03       2.533068e-02       6.727811e-03       1.423630e-02
        3750       1.099908e-02       1.764436e-03       5.643922e-03       2.219221e-02       5.126254e-03       1.364894e-02
        3760       1.016239e-02       1.715169e-03       5.453051e-03       2.733321e-02       4.622281e-03       1.449302e-02
        3770       1.031682e-02       1.202955e-03       5.370780e-03       2.253491e-02       8.472930e-03       1.461087e-02
        3780       8.885811e-03       1.792586e-03       4.833548e-03       2.589794e-02       9.334814e-03       1.474261e-02
        3790       1.085199e-02       8.781062e-04       5.784349e-03       2.273306e-02       1.195850e-02       1.803619e-02
        3800       9.483459e-03       3.936343e-03       5.768338e-03       3.008411e-02       6.925411e-03       1.737784e-02
        3810       5.397283e-03       1.858470e-03       3.826048e-03       1.581678e-02       7.424698e-03       1.037556e-02
        3820       9.617192e-03       3.243347e-03       5.916046e-03       1.993265e-02       6.899966e-03       1.450063e-02
        3830       7.333121e-03       1.395054e-03       4.831420e-03       2.348256e-02       8.533734e-03       1.462562e-02
        3840       6.455138e-03       1.400048e-03       3.414543e-03       2.415989e-02       6.663000e-03       1.363891e-02
        3850       6.793987e-03       3.620088e-04       4.209360e-03       1.856773e-02       6.827228e-03       1.395669e-02
        3860       7.162282e-03       7.935358e-04       4.077780e-03       2.354386e-02       4.267956e-03       1.213362e-02
        3870       9.360413e-03       3.256257e-03       5.191331e-03       2.410542e-02       7.002377e-03       1.256987e-02
        3880       6.438824e-03       2.507979e-03       4.793495e-03       2.198100e-02       4.586074e-03       1.215846e-02
        3890       6.622035e-03       8.973022e-04       3.963800e-03       2.170826e-02       7.160942e-03       1.204791e-02
        3900       7.042845e-03       2.896036e-03       4.424496e-03       1.940673e-02       9.363826e-03       1.306317e-02
        3910       7.648814e-03       2.589364e-03       5.993453e-03       2.558349e-02       8.904941e-03       1.531282e-02
        3920       5.084721e-03       2.377936e-03       4.415202e-03       2.212323e-02       6.722444e-03       1.378793e-02
        3930       5.566707e-03       2.614677e-03       4.319379e-03       2.412653e-02       3.473235e-03       1.283599e-02
        3940       9.033972e-03       3.856644e-03       5.993022e-03       2.156673e-02       4.271018e-03       1.383035e-02
        3950       6.032210e-03       3.763156e-03       4.790366e-03       2.048710e-02       4.204974e-03       1.310011e-02
        3960       6.850790e-03       3.211633e-03       5.060963e-03       1.774856e-02       4.368260e-03       1.066920e-02
        3970       1.018060e-02       2.394061e-03       5.970004e-03       2.623308e-02       5.513631e-03       1.439494e-02
        3980       8.977739e-03       1.175661e-03       4.164007e-03       2.376437e-02       5.826847e-03       1.382866e-02
        3990       9.063914e-03       3.758504e-03       5.063434e-03       2.235784e-02       8.496648e-03       1.478401e-02
        4000       6.377747e-03       3.319951e-04       3.269388e-03       1.446120e-02       5.123388e-03       9.873216e-03
        4010       1.334031e-02       2.090885e-03       5.963631e-03       2.156646e-02       6.712968e-03       1.353725e-02
        4020       1.148183e-02       1.618003e-03       5.258673e-03       2.359163e-02       8.071105e-03       1.378012e-02
        4030       9.136786e-03       2.318874e-03       5.400581e-03       2.151857e-02       6.428008e-03       1.356634e-02
        4040       6.773803e-03       1.237010e-03       3.543663e-03       1.735023e-02       5.276136e-03       1.109667e-02
        4050       8.826137e-03       7.269574e-04       4.017129e-03       1.941210e-02       3.906008e-03       1.119166e-02
        4060       9.762121e-03       8.394209e-04       5.196240e-03       2.302528e-02       6.914831e-03       1.436676e-02
        4070       8.076126e-03       1.378775e-03       4.335470e-03       1.731849e-02       6.556700e-03       1.219616e-02
        4080       7.040879e-03       2.412012e-03       4.462612e-03       1.743669e-02       5.220008e-03       1.174098e-02
        4090       9.572801e-03       1.760297e-03       4.686781e-03       2.317704e-02       6.015795e-03       1.300332e-02
        4100       1.007307e-02       2.012262e-03       5.199203e-03       2.494208e-02       4.685958e-03       1.293070e-02
        4110       8.556910e-03       1.617062e-03       4.968957e-03       2.397432e-02       7.476198e-03       1.442589e-02
        4120       6.697117e-03       2.266746e-03       3.891036e-03       2.123750e-02       5.906322e-03       1.224567e-02
        4130       7.568231e-03       7.250755e-04       3.744451e-03       1.768461e-02       7.306152e-03       1.178185e-02
        4140       5.896213e-03       1.602201e-03       3.386226e-03       2.101990e-02       4.731633e-03       1.219325e-02
        4150       7.116888e-03       2.427533e-03       3.826225e-03       1.775693e-02       7.818209e-03       1.391829e-02
        4160       1.085495e-02       1.050721e-03       5.716811e-03       2.464388e-02       5.910757e-03       1.602198e-02
        4170       9.037114e-03       3.451188e-03       5.558818e-03       2.536293e-02       5.126223e-03       1.431941e-02
        4180       7.437139e-03       2.079324e-03       5.468670e-03       2.759275e-02       6.410160e-03       1.474614e-02
        4190       7.468115e-03       1.183118e-03       4.719137e-03       1.464679e-02       5.585001e-03       9.869016e-03
        4200       7.818959e-03       3.322433e-03       5.243136e-03       2.041226e-02       6.171965e-03       1.307557e-02
        4210       4.953233e-03       9.293577e-04       2.836417e-03       1.209488e-02       6.770266e-03       1.057964e-02
        4220       1.336859e-02       1.362006e-03       6.772576e-03       2.460775e-02       8.208446e-03       1.573091e-02
        4230       5.613115e-03       2.371943e-03       3.548182e-03       1.698328e-02       1.190451e-02       1.419323e-02
        4240       4.892989e-03       1.588102e-03       3.208690e-03       2.701852e-02       1.296869e-02       1.787712e-02
        4250       9.751323e-03       1.517697e-03       5.922199e-03       2.489472e-02       1.042811e-02       1.749330e-02
        4260       8.886680e-03       1.221115e-03       5.662396e-03       2.276231e-02       7.280416e-03       1.610967e-02
        4270       9.896674e-03       3.039252e-03       5.409824e-03       2.836335e-02       1.260101e-02       1.762721e-02
        4280       1.237940e-02       1.830374e-03       8.029939e-03       3.004010e-02       1.240300e-02       2.000707e-02
        4290       1.071042e-02       2.240932e-03       6.661869e-03       3.778960e-02       7.830711e-03       2.074167e-02
        4300       9.360835e-03       1.613591e-03       4.658239e-03       1.844953e-02       8.823837e-03       1.279941e-02
        4310       7.950930e-03       3.067433e-03       5.293409e-03       2.019838e-02       5.213928e-03       1.411124e-02
        4320       8.082856e-03       4.632887e-03       6.936976e-03       2.377180e-02       6.951084e-03       1.587125e-02
        4330       5.745917e-03       2.775753e-03       4.224529e-03       1.482680e-02       7.637168e-03       1.156735e-02
        4340       1.172566e-02       2.409053e-03       5.373761e-03       2.070612e-02       4.970605e-03       1.341896e-02
        4350       1.290145e-02       4.154973e-03       6.474432e-03       3.251593e-02       8.574200e-03       1.855404e-02
        4360       4.570323e-03       2.416602e-03       3.525217e-03       2.105458e-02       7.609820e-03       1.352587e-02
        4370       9.328693e-03       2.259236e-03       5.697792e-03       2.420119e-02       1.126209e-02       1.701289e-02
        4380       1.094111e-02       3.258140e-03       5.691570e-03       2.239729e-02       1.268855e-02       1.714894e-02
        4390       8.789220e-03       3.137031e-03       5.577771e-03       2.729052e-02       1.205899e-02       1.687763e-02
        4400       1.650184e-02       1.781097e-03       7.626660e-03       3.083008e-02       1.214294e-02       1.812286e-02
        4410       2.110212e-02       1.449481e-03       8.552336e-03       3.450414e-02       1.425531e-02       2.094169e-02
        4420       1.472582e-02       4.800232e-03       7.186003e-03       3.422816e-02       1.447452e-02       2.177155e-02
        4430       1.585077e-02       3.630572e-03       8.861821e-03       4.157870e-02       1.112879e-02       2.348690e-02
        4440       1.214926e-02       6.429698e-03       9.358981e-03       4.133628e-02       1.747601e-02       2.413955e-02
        4450       2.037050e-02       4.480667e-03       8.714408e-03       4.640484e-02       1.817618e-02       2.824417e-02
        4460       1.102794e-02       2.016601e-03       8.069846e-03       4.688508e-02       1.179033e-02       2.323962e-02
        4470       1.333804e-02       2.864064e-03       6.717488e-03       4.239920e-02       6.471942e-03       2.195419e-02
        4480       8.020525e-03       3.480242e-03       4.963584e-03       3.206413e-02       9.462053e-03       1.661868e-02
        4490       1.548109e-02       2.190239e-03       8.443436e-03       3.725164e-02       1.204986e-02       2.113323e-02
        4500       1.307635e-02       2.865845e-03       7.517858e-03       4.026325e-02       7.936947e-03       2.268181e-02
        4510       2.063917e-02       2.205199e-03       9.127000e-03       5.329316e-02       8.103368e-03       2.405361e-02
        4520       1.369455e-02       1.343679e-03       6.255765e-03       3.769739e-02       6.752682e-03       1.822655e-02
        4530       8.214415e-03       2.946453e-03       6.084918e-03       3.555037e-02       8.625889e-03       1.760038e-02
        4540       1.015074e-02       2.304809e-03       5.098060e-03       2.804074e-02       1.432728e-02       2.016165e-02
        4550       6.389399e-03       3.162287e-03       4.726244e-03       2.294651e-02       9.540762e-03       1.566865e-02
        4560       9.914479e-03       1.862784e-03       5.731766e-03       3.861097e-02       1.011648e-02       1.871499e-02
        4570       1.251642e-02       5.670948e-03       8.328053e-03       3.760342e-02       1.603214e-02       2.295410e-02
        4580       1.206909e-02       2.888667e-03       7.666477e-03       3.389785e-02       9.883911e-03       1.911251e-02
        4590       1.368248e-02       2.236359e-03       8.365358e-03       3.716536e-02       1.350221e-02       2.075512e-02
        4600       8.003072e-03       2.018494e-03       4.551385e-03       1.994250e-02       9.258557e-03       1.518462e-02
        4610       8.936603e-03       2.067713e-03       5.525965e-03       2.293404e-02       9.400460e-03       1.556894e-02
        4620       8.258226e-03       2.544447e-03       4.852628e-03       2.118880e-02       5.170619e-03       1.196076e-02
        4630       6.398638e-03       2.851512e-03       4.752592e-03       1.589315e-02       6.832790e-03       1.208753e-02
        4640       8.289722e-03       3.233497e-03       5.152981e-03       2.377371e-02       6.617149e-03       1.244343e-02
        4650       8.810694e-03       2.970569e-03       5.704009e-03       1.896430e-02       9.041919e-03       1.401557e-02
        4660       8.545381e-03       1.409265e-03       5.092300e-03       1.749280e-02       1.085610e-02       1.358035e-02
        4670       1.397850e-02       9.315090e-04       7.354490e-03       1.925311e-02       1.238229e-02       1.531382e-02
        4680       1.122190e-02       8.426689e-04       6.771475e-03       2.138156e-02       1.311850e-02       1.782682e-02
        4690       8.441688e-03       2.902948e-03       4.625590e-03       2.904496e-02       1.087610e-02       1.718394e-02
        4700       9.793802e-03       3.820979e-03       6.444045e-03       2.289722e-02       1.780381e-02       2.012270e-02
        4710       9.112661e-03       4.430703e-03       7.502580e-03       2.530879e-02       1.512716e-02       2.026906e-02
        4720       9.894932e-03       2.245735e-03       5.875796e-03       2.504591e-02       1.149276e-02       1.681361e-02
        4730       1.312985e-02       1.715498e-03       8.036881e-03       3.850279e-02       1.231723e-02       2.047151e-02
        4740       1.457444e-02       3.291418e-03       8.743908e-03       4.066899e-02       1.012194e-02       2.428035e-02
        4750       1.403739e-02       2.464816e-03       6.189001e-03       2.958229e-02       8.496283e-03       1.891925e-02
        4760       9.451310e-03       2.199277e-03       5.013270e-03       2.628783e-02       7.163112e-03       1.682637e-02
        4770       1.181046e-02       3.044406e-03       6.450564e-03       2.198619e-02       7.526780e-03       1.521866e-02
        4780       6.756362e-03       2.205430e-03       4.891726e-03       2.981869e-02       1.045315e-02       1.789902e-02
        4790       1.693060e-02       2.044990e-03       7.144659e-03       3.437821e-02       8.701546e-03       1.741686e-02
        4800       9.965904e-03       1.312715e-03       5.611628e-03       2.297053e-02       9.128530e-03       1.654983e-02
        4810       1.102538e-02       2.014052e-03       5.664555e-03       2.893214e-02       8.100032e-03       1.600564e-02
        4820       6.933856e-03       1.651438e-03       4.591037e-03       2.370670e-02       1.057174e-02       1.565924e-02
        4830       9.097144e-03       2.794862e-03       5.907528e-03       3.587299e-02       1.023737e-02       2.070262e-02
        4840       1.724978e-02       2.135744e-03       8.352196e-03       3.639009e-02       1.175118e-02       2.169796e-02
        4850       2.424296e-02       2.825595e-03       9.490031e-03       3.395873e-02       1.327656e-02       2.238422e-02
        4860       1.904284e-02       3.243251e-03       7.483762e-03       2.884792e-02       1.205476e-02       1.689004e-02
        4870       1.099271e-02       3.122709e-03       5.253124e-03       2.669793e-02       1.072375e-02       1.833261e-02
        4880       1.092338e-02       1.740242e-03       7.147608e-03       2.834501e-02       1.070068e-02       1.898045e-02
        4890       9.692290e-03       1.364279e-03       5.950522e-03       3.424129e-02       1.594740e-02       2.172976e-02
        4900       9.148752e-03       3.081552e-03       5.112514e-03       2.392600e-02       1.482446e-02       1.981631e-02
        4910       9.741662e-03       1.408723e-03       4.644449e-03       2.317248e-02       1.102240e-02       1.752687e-02
        4920       1.212168e-02       1.598917e-03       6.432226e-03       2.163414e-02       8.488213e-03       1.638497e-02
        4930       1.628564e-02       2.014009e-03       8.455561e-03       2.669212e-02       8.291107e-03       1.947093e-02
        4940       1.539980e-02       3.832632e-03       7.454207e-03       2.426645e-02       8.010003e-03       1.631469e-02
        4950       9.915777e-03       3.463238e-03       6.543115e-03       2.403936e-02       9.881816e-03       1.561192e-02
        4960       7.045140e-03       4.138220e-03       5.917071e-03       1.953427e-02       8.623330e-03       1.489587e-02
        4970       8.237857e-03       1.703801e-03       5.899552e-03       2.320399e-02       9.448901e-03       1.335778e-02
        4980       8.744456e-03       5.107616e-03       6.938763e-03       2.269172e-02       1.096267e-02       1.673420e-02
        4990       1.101850e-02       3.936621e-03       6.944890e-03       2.325238e-02       1.053234e-02       1.673967e-02
        5000       7.966114e-03       2.268526e-03       5.549163e-03       2.755074e-02       1.033932e-02       1.722004e-02
        5010       7.765274e-03       3.247035e-03       5.155247e-03       2.111928e-02       1.046572e-02       1.645953e-02
        5020       8.836534e-03       5.249298e-03       7.073333e-03       2.846376e-02       1.161142e-02       1.912999e-02
        5030       1.132511e-02       7.344308e-03       8.230205e-03       3.148245e-02       1.117261e-02       1.904539e-02
        5040       2.159075e-02       2.374293e-03       9.212762e-03       4.100502e-02       1.076832e-02       2.304933e-02
        5050       1.113965e-02       4.295274e-03       7.893396e-03       2.869489e-02       1.277847e-02       2.226688e-02
        5060       1.037231e-02       4.489157e-03       7.993644e-03       4.082439e-02       1.033751e-02       2.288526e-02
        5070       8.694321e-03       3.639725e-03       6.355586e-03       2.427337e-02       1.071791e-02       1.752896e-02
        5080       1.278477e-02       1.700831e-03       6.677565e-03       2.768801e-02       1.385716e-02       1.863874e-02
        5090       8.463968e-03       2.140295e-03       5.572976e-03       2.898210e-02       1.181875e-02       1.860179e-02
        5100       1.339268e-02       3.646534e-03       6.621799e-03       2.839197e-02       1.185305e-02       1.967536e-02
        5110       1.799799e-02       6.501473e-03       9.930889e-03       3.673365e-02       6.584214e-03       2.000575e-02
        5120       1.290891e-02       5.792794e-03       9.443585e-03       3.018289e-02       9.621901e-03       2.201840e-02
        5130       1.743660e-02       1.935679e-03       8.083837e-03       2.792562e-02       1.588903e-02       1.822659e-02
        5140       1.713805e-02       3.508299e-03       8.142031e-03       3.539356e-02       1.645852e-02       2.219052e-02
        5150       1.098770e-02       5.033554e-03       7.029322e-03       3.489244e-02       1.012929e-02       2.042939e-02
        5160       1.312176e-02       3.947008e-03       7.903389e-03       3.659249e-02       1.209978e-02       2.017416e-02
        5170       9.901664e-03       6.229324e-03       7.710354e-03       2.922979e-02       1.055910e-02       1.898708e-02
        5180       1.039387e-02       1.303999e-03       7.001928e-03       2.679516e-02       8.141442e-03       1.814823e-02
        5190       8.677644e-03       4.712918e-03       6.347947e-03       2.409897e-02       9.669766e-03       1.537316e-02
        5200       1.105598e-02       1.295185e-03       6.022097e-03       2.204592e-02       1.097060e-02       1.727142e-02
        5210       7.098781e-03       2.359977e-03       4.855692e-03       2.512640e-02       7.558212e-03       1.633946e-02
        5220       5.236188e-03       1.149245e-03       3.048221e-03       2.057344e-02       1.191272e-02       1.609408e-02
        5230       1.131527e-02       2.104307e-03       5.868299e-03       2.789526e-02       1.478558e-02       2.035151e-02
        5240       8.614111e-03       1.526810e-03       5.139498e-03       2.238440e-02       1.184861e-02       1.723562e-02
        5250       7.240568e-03       1.892498e-03       3.952415e-03       1.871734e-02       9.460760e-03       1.336967e-02
        5260       6.922465e-03       1.688875e-03       4.769395e-03       1.840940e-02       8.089101e-03       1.273432e-02
        5270       8.126158e-03       1.179440e-03       4.458215e-03       2.791291e-02       1.161908e-02       1.711236e-02
        5280       1.120552e-02       6.803101e-04       6.151075e-03       2.284644e-02       1.117912e-02       1.740028e-02
        5290       1.635157e-02       1.973456e-03       7.103795e-03       2.318052e-02       9.677499e-03       1.521245e-02
        5300       1.716800e-02       1.756981e-03       6.434099e-03       2.466840e-02       6.545955e-03       1.406260e-02
        5310       1.788876e-02       9.257550e-04       7.161251e-03       2.631620e-02       7.123750e-03       1.559754e-02
        5320       1.254538e-02       2.243813e-03       7.133338e-03       2.286777e-02       8.214718e-03       1.716848e-02
        5330       1.486431e-02       2.751252e-03       6.804639e-03       2.140577e-02       1.339335e-02       1.903638e-02
        5340       1.527688e-02       1.948815e-03       7.827102e-03       2.457180e-02       1.391514e-02       2.071505e-02
        5350       1.897263e-02       2.111723e-03       7.980432e-03       2.902290e-02       7.979174e-03       1.788779e-02
        5360       8.627149e-03       2.073055e-03       4.902896e-03       2.160957e-02       1.158834e-02       1.464425e-02
