#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.907900e-03       3.842493e-03       6.847656e-03       3.448383e-02       1.112035e-02       1.960351e-02
        2700       1.115716e-02       3.193782e-03       6.335426e-03       2.737908e-02       1.352714e-02       1.993613e-02
        2710       1.846358e-02       5.762872e-03       9.417116e-03       3.007984e-02       1.936152e-02       2.508925e-02
        2720       9.479998e-03       4.182807e-03       6.534496e-03       3.144110e-02       1.636753e-02       2.201121e-02
        2730       1.210173e-02       2.050237e-03       5.814997e-03       3.930516e-02       8.476215e-03       2.298535e-02
        2740       8.090464e-03       2.615919e-03       5.001788e-03       2.780176e-02       1.429073e-02       2.180751e-02
        2750       1.296345e-02       4.084125e-03       8.229619e-03       4.369489e-02       1.270270e-02       2.704490e-02
        2760       8.869193e-03       5.690381e-03       7.810210e-03       2.657380e-02       1.828301e-02       2.241176e-02
        2770       1.823107e-02       5.438123e-03       1.139683e-02       3.671760e-02       1.736254e-02       2.757691e-02
        2780       1.428639e-02       2.165112e-03       9.927522e-03       3.068865e-02       1.899730e-02       2.264354e-02
        2790       1.310031e-02       4.207463e-03       8.879792e-03       2.380577e-02       1.370619e-02       1.888134e-02
        2800       9.937176e-03       4.557017e-03       6.713144e-03       2.266222e-02       1.156094e-02       1.715406e-02
        2810       1.870081e-02       2.220762e-03       8.178785e-03       3.394888e-02       1.793318e-02       2.187753e-02
        2820       9.104623e-03       3.103081e-03       6.948681e-03       2.909872e-02       1.665500e-02       2.156094e-02
        2830       1.327617e-02       1.099072e-03       7.326347e-03       3.619018e-02       1.732500e-02       2.332271e-02
        2840       1.530916e-02       2.453992e-03       7.695687e-03       3.470331e-02       1.518727e-02       2.424279e-02
        2850       1.358054e-02       7.172054e-03       9.658168e-03       3.911310e-02       1.389894e-02       2.807171e-02
        2860       1.140846e-02       2.140924e-03       6.533795e-03       3.200601e-02       2.287389e-02       2.742163e-02
        2870       1.357128e-02       2.898673e-03       7.925976e-03       2.992996e-02       1.753129e-02       2.097493e-02
        2880       1.900528e-02       2.345567e-03       8.715778e-03       4.527424e-02       1.647094e-02       2.446987e-02
        2890       1.415480e-02       2.762078e-03       7.680324e-03       3.484339e-02       1.377982e-02       2.113895e-02
        2900       1.326731e-02       4.524530e-03       8.516614e-03       3.322060e-02       1.411688e-02       2.074163e-02
        2910       6.579367e-03       1.448422e-03       3.731076e-03       2.067507e-02       8.171679e-03       1.406973e-02
        2920       1.349818e-02       2.513239e-03       6.420305e-03       2.038116e-02       8.280152e-03       1.536818e-02
        2930       1.345726e-02       2.666620e-03       5.474528e-03       1.737785e-02       5.118358e-03       1.394751e-02
        2940       1.454162e-02       7.249476e-04       5.657124e-03       2.265615e-02       9.876255e-03       1.563252e-02
        2950       1.174685e-02       6.632662e-04       5.444264e-03       2.557953e-02       5.988077e-03       1.594391e-02
        2960       7.670518e-03       2.244326e-03       5.137073e-03       2.281608e-02       5.888187e-03       1.508342e-02
        2970       1.522972e-02       2.014869e-03       6.636725e-03       2.487695e-02       1.124862e-02       1.711460e-02
        2980       1.053868e-02       1.533516e-03       5.544084e-03       2.014354e-02       9.840260e-03       1.634408e-02
        2990       1.141820e-02       3.421776e-03       8.163128e-03       2.646388e-02       9.047456e-03       1.877745e-02
        3000       1.027806e-02       2.430152e-03       6.301707e-03       2.761817e-02       1.367489e-02       1.888944e-02
        3010       1.499648e-02       1.912354e-03       8.048785e-03       3.562040e-02       1.412900e-02       2.383090e-02
        3020       9.476671e-03       3.010985e-03       6.481354e-03       2.911293e-02       1.095344e-02       1.879898e-02
        3030       9.474350e-03       2.840463e-03       6.912738e-03       3.617785e-02       4.839671e-03       2.221197e-02
        3040       9.087917e-03       1.744447e-03       6.555743e-03       4.002620e-02       7.061232e-03       2.531075e-02
        3050       9.542230e-03       4.132476e-03       6.691353e-03       2.951478e-02       7.428161e-03       2.039561e-02
        3060       1.070394e-02       2.400416e-03       6.486219e-03       2.728223e-02       5.079344e-03       1.932764e-02
        3070       6.906070e-03       3.067582e-03       4.716344e-03       2.737264e-02       9.143103e-03       1.550959e-02
        3080       1.345747e-02       1.119968e-03       6.554967e-03       2.418759e-02       6.071944e-03       1.521202e-02
        3090       6.021923e-03       2.675982e-03       4.187772e-03       1.919069e-02       3.756819e-03       1.355217e-02
        3100       6.201040e-03       6.196834e-04       3.839548e-03       1.829944e-02       5.444639e-03       1.281153e-02
        3110       6.109555e-03       9.767875e-04       3.315205e-03       1.918162e-02       4.538873e-03       1.335787e-02
        3120       1.070524e-02       2.528791e-03       5.243646e-03       3.149896e-02       5.615531e-03       1.779529e-02
        3130       1.088921e-02       3.802895e-03       6.175042e-03       2.486902e-02       1.054618e-02       1.877719e-02
        3140       1.224489e-02       2.772645e-03       5.961411e-03       2.917136e-02       6.043951e-03       1.713289e-02
        3150       9.449715e-03       1.817300e-03       4.623201e-03       1.956829e-02       7.038500e-03       1.471280e-02
        3160       6.421763e-03       2.011530e-03       4.072376e-03       2.344795e-02       1.064070e-02       1.808382e-02
        3170       1.267821e-02       3.960054e-03       6.961392e-03       2.378361e-02       1.623460e-02       1.994841e-02
        3180       1.000597e-02       4.578647e-03       6.681383e-03       2.793817e-02       1.645329e-02       2.136133e-02
        3190       1.257928e-02       7.156686e-03       9.255413e-03       4.449017e-02       2.021371e-02       2.865267e-02
        3200       1.607418e-02       2.875038e-03       9.494853e-03       4.085086e-02       1.730917e-02       2.775005e-02
        3210       1.872592e-02       6.486173e-03       1.130186e-02       3.937777e-02       1.694228e-02       2.461200e-02
        3220       1.422541e-02       7.008726e-03       9.380967e-03       2.394397e-02       1.377706e-02       1.965097e-02
        3230       1.167874e-02       6.222802e-03       8.615626e-03       2.922208e-02       1.225920e-02       2.022144e-02
        3240       1.033841e-02       5.442619e-03       8.059147e-03       2.784993e-02       1.229287e-02       1.836302e-02
        3250       9.062861e-03       4.479944e-03       5.825091e-03       2.164596e-02       1.006140e-02       1.628138e-02
        3260       1.732533e-02       3.867926e-03       9.105745e-03       4.493975e-02       1.391837e-02       2.331677e-02
        3270       8.915060e-03       2.347040e-03       5.496386e-03       2.397767e-02       1.388337e-02       1.885906e-02
        3280       1.050897e-02       3.404166e-03       5.712010e-03       2.465770e-02       1.608615e-02       2.006721e-02
        3290       1.272782e-02       3.670642e-03       8.380310e-03       3.156535e-02       1.429238e-02       2.179268e-02
        3300       1.601985e-02       3.618965e-03       9.868006e-03       4.568567e-02       1.130947e-02       2.564505e-02
        3310       1.281702e-02       5.590928e-03       8.062415e-03       3.204729e-02       1.083267e-02       1.938735e-02
        3320       1.452488e-02       3.600114e-03       7.258032e-03       4.277369e-02       1.507077e-02       2.111845e-02
        3330       1.820943e-02       1.043768e-03       8.152389e-03       3.452413e-02       1.746653e-02       2.515283e-02
        3340       9.178218e-03       1.562549e-03       5.444829e-03       3.202215e-02       1.117239e-02       1.805955e-02
        3350       1.149465e-02       1.888994e-03       6.156153e-03       4.035651e-02       1.279524e-02       1.898024e-02
        3360       1.523374e-02       5.111560e-03       8.826105e-03       4.745631e-02       1.751706e-02       2.545322e-02
        3370       1.436358e-02       1.594793e-03       7.661008e-03       3.721629e-02       8.718991e-03       1.984163e-02
        3380       1.070091e-02       3.637568e-03       5.886258e-03       3.477123e-02       1.074269e-02       2.036330e-02
        3390       1.407852e-02       2.285305e-03       6.959863e-03       4.003704e-02       1.092930e-02       2.048595e-02
        3400       1.074392e-02       3.959512e-03       7.105007e-03       3.006203e-02       1.311243e-02       1.958679e-02
        3410       1.191925e-02       3.337655e-03       7.301333e-03       2.440611e-02       1.557742e-02       1.883972e-02
        3420       1.424883e-02       4.483786e-03       9.504458e-03       4.233709e-02       1.877554e-02       2.468633e-02
        3430       1.563585e-02       4.701895e-03       1.012049e-02       4.098158e-02       6.947583e-03       2.178866e-02
        3440       1.632619e-02       3.835987e-03       8.932177e-03       3.592583e-02       1.308809e-02       2.315802e-02
        3450       1.127639e-02       4.745750e-03       7.254264e-03       4.889884e-02       1.684572e-02       2.827045e-02
        3460       1.395215e-02       1.888474e-03       8.015852e-03       5.388664e-02       1.824049e-02       3.076387e-02
        3470       1.096865e-02       3.747169e-03       7.851769e-03       3.747223e-02       1.097444e-02       2.096585e-02
        3480       2.453709e-02       3.523031e-03       1.283657e-02       4.487486e-02       1.482497e-02       3.016222e-02
        3490       1.902685e-02       5.106859e-03       1.286722e-02       4.357553e-02       1.026013e-02       2.628282e-02
        3500       1.118234e-02       3.706753e-03       8.287721e-03       2.965981e-02       1.321571e-02       1.969087e-02
        3510       8.433922e-03       3.131923e-03       5.807260e-03       1.827102e-02       6.322714e-03       1.457336e-02
        3520       1.087422e-02       3.475258e-03       5.431262e-03       2.639058e-02       8.118285e-03       1.698264e-02
        3530       1.125037e-02       2.027434e-04       6.081923e-03       2.935644e-02       1.096356e-02       1.732171e-02
        3540       1.133433e-02       2.466183e-03       5.464837e-03       3.089788e-02       8.832894e-03       1.877113e-02
        3550       1.217860e-02       3.285778e-03       6.207966e-03       2.838140e-02       7.508054e-03       1.739757e-02
        3560       8.132994e-03       3.578239e-03       5.797439e-03       3.234174e-02       7.401947e-03       1.773727e-02
        3570       1.033780e-02       1.637378e-03       6.715924e-03       3.064642e-02       1.539527e-02       2.117115e-02
        3580       9.780924e-03       2.147828e-03       6.604985e-03       2.640810e-02       1.082370e-02       1.974449e-02
        3590       8.460238e-03       2.088755e-03       6.780077e-03       3.333565e-02       1.363519e-02       2.197251e-02
        3600       1.413512e-02       3.739707e-03       8.957674e-03       4.335626e-02       1.087369e-02       2.262168e-02
        3610       1.270664e-02       5.423102e-03       8.388823e-03       4.148870e-02       1.091016e-02       2.295608e-02
        3620       1.570451e-02       4.040664e-03       9.504170e-03       4.558828e-02       1.702554e-02       2.628979e-02
        3630       1.478587e-02       2.745856e-03       7.987579e-03       3.435881e-02       1.323287e-02       2.183566e-02
        3640       9.170570e-03       1.744877e-03       6.010137e-03       3.797483e-02       1.426184e-02       2.170193e-02
        3650       1.320704e-02       4.719015e-03       7.911208e-03       2.944264e-02       1.624898e-02       2.184738e-02
        3660       1.431440e-02       3.750885e-03       9.378226e-03       3.394058e-02       1.550396e-02       2.554441e-02
        3670       1.115417e-02       4.164407e-03       7.169816e-03       3.182533e-02       1.553125e-02       2.270320e-02
        3680       1.143024e-02       1.595776e-03       6.560304e-03       3.126434e-02       1.244520e-02       2.007622e-02
        3690       2.118724e-02       2.313376e-03       8.800277e-03       3.836756e-02       1.061865e-02       2.031846e-02
        3700       2.143677e-02       1.442733e-03       8.558569e-03       4.106499e-02       1.107224e-02       2.345288e-02
        3710       1.991666e-02       1.504142e-03       9.030350e-03       3.286798e-02       1.198629e-02       2.138936e-02
        3720       1.358870e-02       2.082542e-03       6.392482e-03       3.163250e-02       1.183435e-02       2.057659e-02
        3730       1.049465e-02       2.158954e-03       5.584991e-03       2.497955e-02       1.266479e-02       1.998345e-02
        3740       1.319580e-02       3.111231e-03       6.620212e-03       2.643774e-02       1.302726e-02       1.948053e-02
        3750       1.643857e-02       1.140530e-03       8.039189e-03       3.161637e-02       1.697019e-02       2.183204e-02
        3760       1.519938e-02       2.946589e-03       7.294345e-03       3.015948e-02       8.377188e-03       1.841700e-02
        3770       1.096954e-02       1.281447e-03       4.743450e-03       2.607361e-02       9.302850e-03       1.869682e-02
        3780       1.889791e-02       2.256730e-03       8.758553e-03       2.714066e-02       1.162073e-02       2.181834e-02
        3790       1.416766e-02       3.721179e-03       7.616210e-03       2.898370e-02       1.206923e-02       2.331777e-02
        3800       7.988032e-03       5.101896e-04       4.714221e-03       2.152654e-02       9.832913e-03       1.670798e-02
        3810       1.294080e-02       2.191739e-03       5.836863e-03       1.789110e-02       1.102824e-02       1.441930e-02
        3820       9.890123e-03       3.632629e-03       6.957087e-03       2.509697e-02       1.571552e-02       1.880526e-02
        3830       1.111814e-02       3.646671e-03       6.430979e-03       2.907462e-02       8.736125e-03       1.761334e-02
        3840       9.682973e-03       3.341087e-03       5.528905e-03       2.289685e-02       6.254872e-03       1.376791e-02
        3850       8.380209e-03       2.710150e-03       5.742154e-03       2.594293e-02       4.924701e-03       1.557878e-02
        3860       8.011925e-03       3.922619e-03       5.994754e-03       2.587242e-02       7.018925e-03       1.633999e-02
        3870       1.188805e-02       4.633366e-03       8.762267e-03       4.535696e-02       1.087264e-02       2.561938e-02
        3880       1.633803e-02       3.600601e-03       1.154622e-02       6.642977e-02       1.006121e-02       3.286849e-02
        3890       1.652984e-02       5.693517e-03       1.103848e-02       4.932867e-02       1.704956e-02       3.197628e-02
        3900       8.710274e-03       2.584376e-03       5.235909e-03       1.666185e-02       1.242041e-02       1.535586e-02
        3910       1.301410e-02       2.781694e-03       7.213461e-03       2.941137e-02       1.171855e-02       1.913476e-02
        3920       1.233605e-02       2.155698e-03       6.348163e-03       3.069976e-02       1.395047e-02       2.286604e-02
        3930       1.062040e-02       1.726686e-03       5.326608e-03       2.931716e-02       9.913025e-03       2.102864e-02
        3940       1.108990e-02       4.627626e-03       6.665500e-03       2.616541e-02       1.573979e-02       2.188081e-02
        3950       1.967123e-02       3.012516e-03       9.552374e-03       3.388516e-02       1.826677e-02       2.290348e-02
        3960       1.103190e-02       3.376480e-03       7.274852e-03       2.464083e-02       1.105884e-02       1.874166e-02
        3970       1.132391e-02       5.109854e-03       7.394598e-03       2.804566e-02       1.562699e-02       2.312979e-02
        3980       1.000151e-02       1.834412e-03       6.947787e-03       2.974714e-02       1.894786e-02       2.401872e-02
        3990       1.361583e-02       5.278948e-03       7.618930e-03       3.546963e-02       1.697985e-02       2.308562e-02
        4000       1.585646e-02       5.013045e-03       8.494420e-03       3.230570e-02       2.064168e-02       2.652294e-02
        4010       1.143056e-02       4.793973e-03       7.989311e-03       3.002385e-02       1.608200e-02       2.227796e-02
        4020       1.674305e-02       2.127247e-03       9.109840e-03       3.375230e-02       1.790265e-02       2.330696e-02
        4030       9.693802e-03       2.258390e-03       6.534905e-03       3.694676e-02       1.679672e-02       2.138885e-02
        4040       1.443336e-02       4.600373e-03       7.966176e-03       4.304496e-02       1.299552e-02       2.226501e-02
        4050       9.957319e-03       2.698317e-03       5.456651e-03       2.700544e-02       8.068235e-03       1.556739e-02
        4060       1.129884e-02       2.265323e-03       6.401776e-03       2.920397e-02       1.489436e-02       2.096756e-02
        4070       1.043726e-02       2.578563e-03       5.881649e-03       2.563659e-02       1.130664e-02       1.715965e-02
        4080       1.414724e-02       4.411257e-03       7.941472e-03       4.265110e-02       1.672405e-02       2.545585e-02
        4090       1.448361e-02       3.166374e-03       6.909389e-03       2.752638e-02       1.235722e-02       2.028923e-02
        4100       1.587269e-02       1.419751e-03       6.820309e-03       2.801136e-02       1.180720e-02       1.968258e-02
        4110       8.860992e-03       1.586294e-03       5.181915e-03       1.905583e-02       1.075203e-02       1.404183e-02
        4120       5.611723e-03       3.015798e-03       3.952954e-03       1.726481e-02       1.073087e-02       1.321209e-02
        4130       8.581644e-03       4.175140e-03       5.876151e-03       3.258023e-02       9.510364e-03       1.648958e-02
        4140       4.975138e-03       3.782318e-03       4.299297e-03       2.073322e-02       7.451055e-03       1.218229e-02
        4150       7.444099e-03       2.791259e-03       4.877740e-03       2.317770e-02       6.945233e-03       1.348935e-02
        4160       1.044325e-02       1.680802e-03       5.636768e-03       2.468416e-02       8.142283e-03       1.428881e-02
        4170       1.343694e-02       2.445395e-03       7.472101e-03       2.568070e-02       1.233934e-02       1.814972e-02
        4180       1.230279e-02       4.504155e-03       7.654223e-03       3.111038e-02       1.141690e-02       1.972289e-02
        4190       1.758103e-02       4.578616e-03       9.114458e-03       3.528311e-02       1.717167e-02       2.451241e-02
        4200       1.184181e-02       3.019861e-03       7.959116e-03       4.538530e-02       1.733404e-02       2.564699e-02
        4210       1.595181e-02       2.182807e-03       8.189591e-03       5.569308e-02       1.841519e-02       2.989797e-02
        4220       2.090543e-02       8.006926e-03       1.126099e-02       5.683846e-02       2.018325e-02       3.708039e-02
        4230       1.255817e-02       6.374855e-03       9.044718e-03       3.673766e-02       1.861621e-02       2.789934e-02
        4240       1.816645e-02       1.414467e-03       8.303591e-03       4.646742e-02       1.981754e-02       3.199217e-02
        4250       2.099365e-02       1.189077e-03       1.027149e-02       4.848940e-02       1.891138e-02       2.914422e-02
        4260       1.908181e-02       2.055943e-03       1.091847e-02       4.228448e-02       9.705975e-03       2.556434e-02
        4270       1.976038e-02       4.405070e-03       1.024289e-02       4.285333e-02       1.705121e-02       2.658086e-02
        4280       1.340687e-02       3.591086e-03       7.583488e-03       3.858421e-02       1.443626e-02       2.469809e-02
        4290       1.138664e-02       3.047827e-03       6.585578e-03       3.278052e-02       1.585046e-02       2.313952e-02
        4300       1.069561e-02       5.598792e-03       9.176389e-03       3.404951e-02       1.567437e-02       2.544735e-02
        4310       7.765221e-03       3.378610e-03       5.299861e-03       2.950259e-02       1.134190e-02       1.969413e-02
        4320       1.227898e-02       1.544544e-03       6.153732e-03       2.698579e-02       1.722638e-02       2.125438e-02
        4330       9.810093e-03       4.104176e-03       7.151396e-03       3.175386e-02       1.160100e-02       2.304161e-02
        4340       1.636148e-02       3.886296e-03       8.225931e-03       4.374003e-02       1.263264e-02       2.464776e-02
        4350       2.308925e-02       3.592443e-03       1.024749e-02       4.545280e-02       1.809759e-02       2.753518e-02
        4360       2.024973e-02       3.898375e-03       8.905174e-03       4.468434e-02       1.550338e-02       2.895452e-02
        4370       1.146290e-02       5.264353e-03       8.247731e-03       3.175394e-02       1.568648e-02       2.116992e-02
        4380       9.493033e-03       3.045403e-03       5.944062e-03       3.342797e-02       1.774851e-02       2.349716e-02
        4390       1.396960e-02       2.331478e-03       7.463531e-03       2.855223e-02       1.606737e-02       2.189325e-02
        4400       1.131902e-02       4.652471e-03       6.816220e-03       2.436848e-02       1.443290e-02       2.101335e-02
        4410       1.432005e-02       2.141798e-03       8.065364e-03       4.103088e-02       1.560004e-02       2.735193e-02
        4420       2.363447e-02       2.301793e-03       1.009531e-02       5.311584e-02       1.273794e-02       2.813325e-02
        4430       1.130809e-02       1.006575e-03       6.973160e-03       3.921328e-02       1.408396e-02       2.362424e-02
        4440       1.120682e-02       3.170565e-03       7.013990e-03       4.842843e-02       1.770706e-02       2.757257e-02
        4450       1.851580e-02       3.617801e-03       8.365591e-03       2.662450e-02       1.425458e-02       2.163952e-02
        4460       1.985603e-02       3.300507e-03       9.887171e-03       3.750155e-02       1.739876e-02       2.676064e-02
        4470       1.512562e-02       2.666319e-03       8.250837e-03       3.609389e-02       1.697034e-02       2.327067e-02
        4480       1.197161e-02       2.439451e-03       6.608277e-03       2.877547e-02       1.960840e-02       2.450905e-02
        4490       1.651470e-02       3.212410e-03       8.877743e-03       3.176556e-02       2.096012e-02       2.671494e-02
        4500       1.444364e-02       4.293058e-03       7.944394e-03       3.232249e-02       1.975880e-02       2.428230e-02
        4510       1.464749e-02       3.476780e-03       8.022901e-03       3.229571e-02       1.260082e-02       2.210648e-02
        4520       2.125268e-02       3.769768e-03       1.064324e-02       4.678100e-02       1.722406e-02       2.601215e-02
        4530       1.850409e-02       3.541065e-03       8.465190e-03       3.598861e-02       1.220932e-02       2.344851e-02
        4540       2.123330e-02       6.401777e-03       1.020088e-02       5.664186e-02       2.109322e-02       3.196552e-02
        4550       2.833559e-02       2.887859e-03       1.183557e-02       5.597196e-02       1.500693e-02       3.171401e-02
        4560       1.982555e-02       3.098613e-03       9.923776e-03       4.609760e-02       1.494163e-02       2.752092e-02
        4570       1.453134e-02       3.797828e-03       8.990500e-03       3.615534e-02       1.438540e-02       2.568939e-02
        4580       1.492229e-02       4.515109e-03       1.055023e-02       5.711787e-02       2.195345e-02       3.793226e-02
        4590       1.803878e-02       6.221208e-03       1.080223e-02       6.111761e-02       2.302065e-02       3.728491e-02
        4600       1.367083e-02       2.538707e-03       7.777398e-03       4.865113e-02       1.760398e-02       3.199804e-02
        4610       7.565349e-03       2.701410e-03       5.655447e-03       3.091693e-02       1.215430e-02       1.756284e-02
        4620       6.181541e-03       2.735698e-03       4.647036e-03       2.519860e-02       1.484199e-02       1.963334e-02
        4630       1.973687e-02       2.428729e-03       1.076596e-02       5.134361e-02       1.348255e-02       2.786408e-02
        4640       1.524947e-02       3.581478e-03       8.957259e-03       3.881069e-02       1.135531e-02       2.232792e-02
        4650       1.899870e-02       3.695702e-03       9.265896e-03       2.362666e-02       1.408173e-02       2.001152e-02
        4660       1.390110e-02       1.530095e-03       6.758258e-03       2.810068e-02       1.495222e-02       1.992217e-02
        4670       1.149096e-02       3.643198e-03       8.068721e-03       3.151511e-02       1.954054e-02       2.427799e-02
        4680       1.735621e-02       2.338253e-03       8.766339e-03       3.597698e-02       1.820588e-02       2.704455e-02
        4690       1.683043e-02       2.167616e-03       6.932823e-03       3.220194e-02       1.935763e-02       2.520047e-02
        4700       1.514546e-02       2.311604e-03       8.015097e-03       2.158179e-02       1.723160e-02       1.907792e-02
        4710       1.642060e-02       2.473622e-03       1.010393e-02       3.971774e-02       2.089496e-02       2.788284e-02
        4720       1.645702e-02       6.407029e-03       1.000382e-02       3.240993e-02       1.600060e-02       2.286255e-02
        4730       1.039946e-02       3.955655e-03       8.344153e-03       3.786152e-02       1.254493e-02       2.205097e-02
        4740       2.806304e-02       3.015703e-03       1.053934e-02       5.438236e-02       1.735092e-02       2.820540e-02
        4750       2.176676e-02       1.920344e-03       9.686996e-03       4.795409e-02       8.717106e-03       2.345892e-02
        4760       1.797008e-02       3.104872e-03       7.870196e-03       3.384620e-02       1.409656e-02       2.174798e-02
        4770       1.400527e-02       2.323162e-03       7.732282e-03       3.387342e-02       8.279472e-03       2.246729e-02
        4780       1.569397e-02       4.279456e-03       8.875575e-03       2.937559e-02       1.168651e-02       2.212893e-02
        4790       1.678405e-02       3.941285e-03       1.137560e-02       4.931626e-02       1.688065e-02       3.040184e-02
        4800       1.306841e-02       3.840891e-03       7.358562e-03       4.495919e-02       8.596359e-03       2.427572e-02
        4810       9.162275e-03       2.426599e-03       4.978150e-03       2.344909e-02       1.498432e-02       1.892708e-02
        4820       9.654276e-03       1.374402e-03       5.104674e-03       2.426245e-02       1.075301e-02       1.743452e-02
        4830       1.147375e-02       3.175384e-03       6.708805e-03       2.180599e-02       1.177068e-02       1.638722e-02
        4840       1.088023e-02       2.353402e-03       6.095927e-03       2.300251e-02       8.278868e-03       1.603471e-02
        4850       1.225532e-02       2.173115e-03       5.686620e-03       2.486734e-02       7.251627e-03       1.696252e-02
        4860       1.049188e-02       1.928631e-03       5.821920e-03       2.088674e-02       1.188120e-02       1.668916e-02
        4870       7.755425e-03       2.021755e-03       5.170705e-03       2.146630e-02       6.756972e-03       1.483575e-02
        4880       8.367475e-03       2.880923e-03       4.686647e-03       2.002365e-02       1.205583e-02       1.630159e-02
        4890       7.841657e-03       1.399528e-03       4.013562e-03       2.296012e-02       1.351994e-02       1.882996e-02
        4900       5.538069e-03       1.830408e-03       3.607056e-03       2.401403e-02       1.030125e-02       1.668052e-02
        4910       9.509853e-03       3.158670e-03       5.966102e-03       3.193845e-02       1.087382e-02       2.006882e-02
        4920       1.086222e-02       3.346787e-03       6.074724e-03       2.491757e-02       1.455153e-02       1.959414e-02
        4930       1.088123e-02       3.724336e-03       7.078717e-03       2.771805e-02       1.601001e-02       2.198491e-02
        4940       6.658133e-03       2.474494e-03       4.948609e-03       2.551009e-02       9.661593e-03       1.570261e-02
        4950       6.210483e-03       1.721157e-03       3.926608e-03       2.163476e-02       1.006335e-02       1.362830e-02
        4960       4.263970e-03       3.374327e-03       3.788416e-03       2.113709e-02       9.595855e-03       1.495211e-02
        4970       9.037552e-03       2.739093e-03       5.169287e-03       2.842401e-02       9.600563e-03       1.966873e-02
        4980       1.401563e-02       2.732666e-03       6.215276e-03       2.313596e-02       9.243874e-03       1.717499e-02
        4990       1.323784e-02       1.981842e-03       5.659995e-03       2.400283e-02       7.918750e-03       1.685745e-02
        5000       1.213542e-02       1.200663e-03       6.959150e-03       2.733755e-02       1.316536e-02       1.950638e-02
        5010       1.767464e-02       3.744589e-03       1.009771e-02       3.250879e-02       1.566729e-02       2.371048e-02
        5020       1.351744e-02       3.147018e-03       6.343171e-03       2.984440e-02       1.340296e-02       1.731975e-02
        5030       8.689318e-03       1.255733e-03       5.270345e-03       2.365173e-02       9.395868e-03       1.809038e-02
        5040       1.280563e-02       4.706035e-03       7.674318e-03       2.592841e-02       1.428710e-02       1.993121e-02
        5050       1.083687e-02       1.898957e-03       7.377403e-03       3.182716e-02       1.310597e-02       2.164811e-02
        5060       1.578576e-02       6.826535e-03       1.002060e-02       3.812556e-02       9.086793e-03       2.382413e-02
        5070       1.686189e-02       4.569789e-03       1.033837e-02       3.735281e-02       1.038252e-02       2.572153e-02
        5080       1.185541e-02       5.899701e-03       8.124008e-03       3.475033e-02       1.082389e-02       2.258288e-02
        5090       1.518401e-02       4.324994e-03       8.843779e-03       3.282098e-02       1.219127e-02       2.079227e-02
        5100       1.583763e-02       4.347595e-03       8.183681e-03       3.402822e-02       1.214166e-02       2.420803e-02
        5110       1.958991e-02       3.447575e-03       9.378658e-03       3.552745e-02       1.725929e-02       2.508711e-02
        5120       1.025017e-02       2.772734e-03       6.711403e-03       3.321365e-02       1.438002e-02       2.262294e-02
        5130       1.878275e-02       2.392770e-03       8.127331e-03       4.346329e-02       1.327783e-02       2.653649e-02
        5140       1.525126e-02       2.146965e-03       7.243420e-03       3.119319e-02       1.114789e-02       1.955744e-02
        5150       1.204619e-02       2.315290e-03       8.218748e-03       3.039895e-02       1.561734e-02       2.137528e-02
        5160       1.193108e-02       4.378899e-03       8.415031e-03       3.296897e-02       1.602005e-02       2.340808e-02
        5170       1.083351e-02       5.456067e-03       7.201394e-03       2.822733e-02       1.032764e-02       2.229205e-02
        5180       1.958609e-02       3.022328e-03       8.615856e-03       4.240230e-02       1.183262e-02       2.328185e-02
        5190       1.741343e-02       1.961199e-03       7.687183e-03       3.329773e-02       1.271055e-02       2.159540e-02
        5200       1.847808e-02       4.460147e-03       8.468299e-03       4.384131e-02       1.641579e-02       2.512805e-02
        5210       1.662146e-02       4.099989e-03       9.425434e-03       3.789896e-02       1.004223e-02       2.419835e-02
        5220       2.122672e-02       6.660944e-03       1.304124e-02       5.055256e-02       1.521574e-02       3.336242e-02
        5230       8.279048e-03       4.284227e-03       6.135877e-03       4.468224e-02       1.830455e-02       2.440680e-02
        5240       9.145516e-03       2.020347e-03       5.648125e-03       2.905444e-02       1.237472e-02       1.872304e-02
        5250       1.066581e-02       4.829181e-03       7.339511e-03       2.459005e-02       1.193847e-02       1.849109e-02
        5260       1.437901e-02       1.777582e-03       8.272419e-03       3.854764e-02       8.619425e-03       2.076082e-02
        5270       1.753460e-02       4.275206e-03       1.069484e-02       4.372261e-02       1.340494e-02       2.480465e-02
        5280       2.315313e-02       3.556087e-03       1.129564e-02       4.721168e-02       1.916229e-02       2.865533e-02
        5290       2.445568e-02       2.484817e-03       1.281856e-02       5.725414e-02       1.006980e-02       2.757336e-02
        5300       1.253838e-02       2.915247e-03       8.937721e-03       4.747845e-02       9.640716e-03       2.320974e-02
        5310       1.226081e-02       7.663876e-04       7.433858e-03       4.409203e-02       1.085092e-02       2.033979e-02
        5320       1.084283e-02       3.535523e-03       7.300759e-03       3.946111e-02       4.904364e-03       1.975735e-02
        5330       1.268084e-02       1.687657e-03       8.832836e-03       3.251641e-02       1.199332e-02       2.366569e-02
        5340       2.266501e-02       2.631476e-03       1.298806e-02       5.891383e-02       1.366157e-02       3.035450e-02
        5350       1.647131e-02       4.444792e-03       9.082671e-03       3.908436e-02       1.165991e-02       2.350779e-02
        5360       2.171324e-02       4.194202e-03       9.926244e-03       4.327685e-02       1.241888e-02       2.615518e-02
