#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.320009e-02       2.012843e-03       6.744258e-03       2.214982e-02       1.325645e-02       1.740274e-02
        5380       1.292499e-02       2.461188e-03       7.742368e-03       2.685370e-02       1.348058e-02       1.981847e-02
        5390       1.393922e-02       4.406848e-03       8.032923e-03       2.977372e-02       1.414387e-02       2.014806e-02
        5400       1.317552e-02       3.084171e-03       6.714060e-03       2.864656e-02       1.553673e-02       2.113037e-02
        5410       2.200792e-02       3.152769e-03       8.480743e-03       2.879623e-02       1.309842e-02       1.801403e-02
        5420       8.011702e-03       3.096179e-03       5.104761e-03       2.802198e-02       1.414152e-02       2.110989e-02
        5430       1.156174e-02       2.215714e-03       5.347097e-03       1.933751e-02       6.723336e-03       1.492055e-02
        5440       1.188685e-02       1.858596e-03       5.746706e-03       2.688946e-02       1.194041e-02       1.974238e-02
        5450       7.450174e-03       1.699457e-03       4.704347e-03       2.285784e-02       7.243580e-03       1.509080e-02
        5460       2.473294e-02       1.891816e-03       1.030681e-02       2.962042e-02       1.351088e-02       2.447104e-02
        5470       1.846479e-02       1.369166e-03       7.976345e-03       3.302015e-02       1.072665e-02       2.040999e-02
        5480       1.451486e-02       1.330434e-03       6.697467e-03       2.563589e-02       1.617713e-02       2.136449e-02
        5490       1.251284e-02       4.738537e-03       7.442918e-03       2.690618e-02       1.730500e-02       2.258856e-02
        5500       1.061355e-02       1.994352e-03       5.231952e-03       2.508414e-02       9.907421e-03       1.905224e-02
        5510       1.126608e-02       2.728735e-03       7.423260e-03       3.313217e-02       8.118661e-03       2.207275e-02
        5520       1.147464e-02       4.907802e-03       7.281247e-03       3.323423e-02       1.262554e-02       2.131047e-02
        5530       5.145380e-03       2.070295e-03       3.947280e-03       1.912278e-02       1.340307e-02       1.591416e-02
        5540       9.055650e-03       1.205371e-03       5.349951e-03       2.473494e-02       1.074061e-02       1.848663e-02
        5550       1.096380e-02       3.988846e-03       6.715456e-03       2.270352e-02       5.291866e-03       1.689768e-02
        5560       8.452969e-03       1.323354e-03       5.388247e-03       2.674534e-02       8.599986e-03       1.519427e-02
        5570       9.173287e-03       2.372918e-03       5.171302e-03       2.261510e-02       8.411162e-03       1.708632e-02
        5580       7.020596e-03       3.022798e-03       4.329268e-03       1.669190e-02       6.164638e-03       1.318904e-02
        5590       5.821798e-03       2.115110e-03       4.006177e-03       1.702162e-02       1.218925e-02       1.395892e-02
        5600       8.332763e-03       1.223439e-03       5.101486e-03       2.071488e-02       1.117957e-02       1.520990e-02
        5610       5.389460e-03       2.840565e-03       4.310057e-03       1.996914e-02       1.100821e-02       1.490382e-02
        5620       1.135511e-02       1.745556e-03       7.666319e-03       3.342372e-02       1.509553e-02       1.976890e-02
        5630       5.839210e-03       1.365448e-03       3.604495e-03       2.236080e-02       4.957471e-03       1.575975e-02
        5640       8.548806e-03       1.101298e-03       4.483585e-03       2.163335e-02       3.655964e-03       1.268096e-02
        5650       1.181024e-02       8.359299e-04       6.083507e-03       2.555450e-02       5.246999e-03       1.608513e-02
        5660       6.433791e-03       1.897434e-03       4.033776e-03       1.784992e-02       6.344244e-03       1.334428e-02
        5670       1.226462e-02       2.197564e-03       7.394577e-03       2.678026e-02       7.568569e-03       2.021288e-02
        5680       7.318297e-03       2.961414e-03       5.386792e-03       3.164073e-02       9.634633e-03       1.656488e-02
        5690       8.261871e-03       1.847401e-03       4.948687e-03       2.681286e-02       7.726583e-03       1.561392e-02
        5700       9.268507e-03       1.491070e-03       4.966689e-03       2.392941e-02       1.072628e-02       1.800948e-02
        5710       1.018640e-02       3.538725e-03       7.357156e-03       3.196040e-02       1.042980e-02       1.730363e-02
        5720       9.907989e-03       1.896244e-03       7.559187e-03       3.919278e-02       7.925432e-03       1.911716e-02
        5730       1.451753e-02       3.642466e-03       9.206686e-03       4.145760e-02       6.765616e-03       2.222858e-02
        5740       1.364548e-02       1.980502e-03       7.068946e-03       2.533204e-02       6.501500e-03       1.923987e-02
        5750       1.048880e-02       3.132696e-03       6.353173e-03       2.948540e-02       9.884785e-03       1.884462e-02
        5760       9.299093e-03       3.139450e-03       5.539987e-03       2.355986e-02       1.188100e-02       1.850397e-02
        5770       7.615245e-03       3.296698e-03       4.729112e-03       2.833892e-02       1.221770e-02       1.878436e-02
        5780       8.289227e-03       1.637775e-03       5.130599e-03       2.345706e-02       1.313450e-02       1.812681e-02
        5790       6.911946e-03       3.720052e-03       4.799305e-03       2.238357e-02       1.112607e-02       1.543982e-02
        5800       9.954265e-03       2.076934e-03       5.393422e-03       2.502347e-02       1.068702e-02       1.612290e-02
        5810       1.658155e-02       1.914870e-03       7.313710e-03       2.673500e-02       8.831294e-03       1.804811e-02
        5820       1.032598e-02       2.335809e-03       6.855159e-03       2.926960e-02       9.688525e-03       1.949451e-02
        5830       7.555312e-03       4.249137e-03       6.158304e-03       3.514148e-02       5.904730e-03       1.814485e-02
        5840       8.306734e-03       2.545408e-03       4.913946e-03       2.225908e-02       5.487322e-03       1.589067e-02
        5850       1.759053e-02       2.817870e-03       7.477986e-03       2.734854e-02       4.695630e-03       2.063402e-02
        5860       1.052327e-02       2.419150e-03       5.327087e-03       2.983988e-02       4.656617e-03       1.557996e-02
        5870       9.900120e-03       1.512776e-03       6.403455e-03       2.802577e-02       7.659814e-03       1.891147e-02
        5880       6.464133e-03       1.225870e-03       3.785171e-03       2.057037e-02       5.244436e-03       1.267883e-02
        5890       1.183624e-02       3.628817e-03       7.856540e-03       3.252009e-02       1.144800e-02       2.035455e-02
        5900       1.570747e-02       4.272493e-03       9.867034e-03       3.892818e-02       2.189287e-02       2.647673e-02
        5910       1.367282e-02       4.148522e-03       9.224178e-03       4.206438e-02       1.219385e-02       2.611893e-02
        5920       9.828687e-03       2.450958e-03       6.609162e-03       2.509832e-02       1.013561e-02       1.697420e-02
        5930       1.268547e-02       2.065340e-03       6.599326e-03       2.444331e-02       1.415498e-02       1.905782e-02
        5940       9.711326e-03       5.338420e-04       5.179592e-03       2.110538e-02       8.993415e-03       1.559694e-02
        5950       1.595200e-02       2.717340e-03       6.619380e-03       2.921978e-02       9.702979e-03       1.677725e-02
        5960       1.789626e-02       4.166392e-03       8.546897e-03       2.977397e-02       1.010319e-02       2.072065e-02
        5970       1.528654e-02       3.853165e-03       7.530793e-03       2.892490e-02       6.072736e-03       1.816622e-02
        5980       1.253467e-02       3.088741e-03       6.475121e-03       2.787033e-02       5.863252e-03       1.888919e-02
        5990       9.623253e-03       3.239346e-03       6.174632e-03       2.568728e-02       8.330399e-03       1.518190e-02
        6000       9.049956e-03       2.177465e-03       4.829183e-03       1.913301e-02       7.153719e-03       1.478357e-02
        6010       7.505641e-03       2.515359e-03       4.715452e-03       2.174666e-02       5.187886e-03       1.247127e-02
        6020       9.902036e-03       2.087873e-03       5.036992e-03       2.617418e-02       5.135276e-03       1.474885e-02
        6030       7.874621e-03       1.426042e-03       4.160665e-03       1.907797e-02       7.791527e-03       1.307957e-02
        6040       1.149821e-02       3.554533e-03       5.943480e-03       2.451356e-02       1.026073e-02       1.595899e-02
        6050       1.055702e-02       2.543946e-03       5.087354e-03       2.861152e-02       4.937467e-03       1.560700e-02
        6060       7.399838e-03       1.794238e-03       5.278884e-03       2.193156e-02       1.166802e-02       1.519549e-02
        6070       8.616828e-03       3.544138e-03       6.235398e-03       2.442661e-02       7.299388e-03       1.773116e-02
        6080       1.808455e-02       8.955406e-04       8.399472e-03       3.462250e-02       1.120538e-02       2.208174e-02
        6090       8.879041e-03       4.200849e-03       5.717693e-03       3.305260e-02       1.133581e-02       2.123789e-02
        6100       6.199263e-03       3.478269e-03       4.941156e-03       3.271288e-02       1.396221e-02       2.020999e-02
        6110       1.114639e-02       2.637670e-03       5.287725e-03       2.408797e-02       1.068305e-02       1.699136e-02
        6120       9.672815e-03       8.944027e-04       3.970662e-03       1.797408e-02       1.031010e-02       1.309302e-02
        6130       5.613158e-03       1.834396e-03       3.760845e-03       2.267605e-02       5.652445e-03       1.211104e-02
        6140       8.734327e-03       1.361342e-03       4.745174e-03       1.815125e-02       8.988259e-03       1.336981e-02
        6150       8.336114e-03       1.200846e-03       4.368456e-03       1.423689e-02       7.456903e-03       1.119748e-02
        6160       1.370253e-02       1.373159e-03       5.269068e-03       1.560272e-02       1.083523e-02       1.264838e-02
        6170       9.031086e-03       1.715322e-03       4.464119e-03       2.083910e-02       9.678868e-03       1.321610e-02
        6180       1.504204e-02       2.571627e-03       7.298192e-03       3.070702e-02       1.202449e-02       2.040137e-02
        6190       4.819830e-03       1.267135e-03       3.923924e-03       2.085186e-02       8.101872e-03       1.388080e-02
        6200       4.315356e-03       1.650281e-03       2.959934e-03       1.219715e-02       7.435498e-03       1.100449e-02
        6210       1.052377e-02       1.630104e-03       4.680013e-03       1.610449e-02       1.124226e-02       1.442084e-02
        6220       1.910582e-02       2.589188e-03       7.304584e-03       2.939115e-02       1.053864e-02       1.870693e-02
        6230       1.096001e-02       1.314240e-03       5.019203e-03       2.044896e-02       7.199762e-03       1.315609e-02
        6240       1.212148e-02       2.029674e-03       4.946841e-03       2.100776e-02       7.435001e-03       1.346523e-02
        6250       1.227814e-02       4.359624e-03       6.761451e-03       2.900134e-02       1.067683e-02       1.920849e-02
        6260       1.262135e-02       1.719564e-03       6.054428e-03       3.031825e-02       9.051093e-03       1.780457e-02
        6270       2.021455e-02       5.575143e-03       1.199443e-02       4.646463e-02       1.037235e-02       2.582721e-02
        6280       1.375219e-02       2.765705e-03       7.134415e-03       5.016486e-02       8.317342e-03       2.472039e-02
        6290       7.818337e-03       1.860790e-03       5.978006e-03       3.405238e-02       8.850902e-03       2.011027e-02
        6300       1.190015e-02       2.404862e-03       6.325738e-03       4.729877e-02       1.196510e-02       2.385522e-02
        6310       9.528537e-03       1.258740e-03       5.591416e-03       3.505703e-02       1.117713e-02       1.863899e-02
        6320       1.233736e-02       3.276164e-03       6.306174e-03       2.812607e-02       9.600553e-03       1.643249e-02
        6330       6.349387e-03       2.739346e-03       4.812002e-03       2.124153e-02       8.122681e-03       1.251675e-02
        6340       9.158292e-03       1.496713e-03       4.621508e-03       1.792778e-02       1.096430e-02       1.445256e-02
        6350       5.333543e-03       7.420642e-04       3.162248e-03       1.191714e-02       6.633909e-03       1.011895e-02
        6360       7.266832e-03       1.452500e-03       4.057701e-03       2.176076e-02       4.028664e-03       1.336147e-02
        6370       9.211193e-03       2.318071e-03       5.818384e-03       2.177906e-02       1.260600e-02       1.582544e-02
        6380       9.858769e-03       2.838557e-03       6.529416e-03       1.780578e-02       1.152057e-02       1.478487e-02
        6390       9.312859e-03       3.716047e-03       5.682644e-03       2.879154e-02       5.137417e-03       1.626277e-02
        6400       6.609852e-03       2.591004e-03       4.453763e-03       2.283819e-02       5.149632e-03       1.495671e-02
        6410       9.686155e-03       9.686775e-04       6.452854e-03       2.761287e-02       1.233898e-02       2.026448e-02
        6420       1.469357e-02       2.979408e-03       6.824616e-03       3.409188e-02       1.269658e-02       2.163948e-02
        6430       1.339237e-02       2.768179e-03       8.091964e-03       4.075693e-02       1.211544e-02       2.352331e-02
        6440       1.706838e-02       6.220224e-03       9.181010e-03       3.344318e-02       1.185373e-02       2.413574e-02
        6450       9.564693e-03       2.580861e-03       5.012780e-03       3.060855e-02       1.230366e-02       2.053462e-02
        6460       7.337230e-03       3.395086e-03       4.549882e-03       2.789263e-02       1.064645e-02       1.698590e-02
        6470       1.261923e-02       2.923129e-03       6.188698e-03       3.785814e-02       1.084650e-02       1.884369e-02
        6480       1.588457e-02       2.072271e-03       6.663553e-03       2.951141e-02       1.011248e-02       1.854055e-02
        6490       1.206670e-02       2.124128e-03       5.866662e-03       3.129821e-02       6.455252e-03       1.979924e-02
        6500       1.327992e-02       1.841451e-03       5.500132e-03       3.416030e-02       1.141765e-02       2.057761e-02
        6510       1.011620e-02       4.126590e-03       7.100460e-03       2.682311e-02       1.143681e-02       1.978195e-02
        6520       1.638858e-02       5.200715e-03       9.212214e-03       3.123135e-02       1.535202e-02       2.162895e-02
        6530       2.034599e-02       4.934335e-03       1.069088e-02       3.849755e-02       1.104875e-02       2.556887e-02
        6540       1.629930e-02       4.277478e-03       9.386642e-03       4.017095e-02       1.214599e-02       2.170966e-02
        6550       2.099220e-02       3.956105e-03       8.914144e-03       4.088438e-02       1.147608e-02       2.347075e-02
        6560       1.024635e-02       3.030306e-03       6.717063e-03       3.921728e-02       1.135127e-02       2.095406e-02
        6570       1.055957e-02       3.023381e-03       7.111674e-03       2.597511e-02       9.279301e-03       1.733355e-02
        6580       1.171698e-02       9.660801e-04       7.768267e-03       2.678385e-02       6.579696e-03       1.822671e-02
        6590       9.189503e-03       1.304860e-03       5.354284e-03       2.530231e-02       4.362489e-03       1.424052e-02
        6600       1.376361e-02       2.268846e-03       5.788398e-03       2.218462e-02       5.399861e-03       1.399168e-02
        6610       1.078542e-02       1.438982e-03       5.101792e-03       1.818014e-02       8.485504e-03       1.368602e-02
        6620       1.130346e-02       9.878654e-04       5.562319e-03       2.634425e-02       8.336284e-03       1.383685e-02
        6630       7.963802e-03       2.243010e-03       4.582979e-03       1.380911e-02       6.128187e-03       9.350416e-03
        6640       6.457557e-03       1.166382e-03       3.550751e-03       1.249073e-02       5.489607e-03       9.051488e-03
        6650       7.558305e-03       1.592342e-03       3.642515e-03       3.086779e-02       5.134201e-03       1.458261e-02
        6660       3.402391e-03       1.520282e-03       2.551445e-03       1.342597e-02       4.227781e-03       8.441237e-03
        6670       6.929723e-03       1.581479e-03       4.362095e-03       1.866778e-02       6.768156e-03       1.199376e-02
        6680       8.676677e-03       1.610447e-03       4.651688e-03       1.867381e-02       4.467848e-03       1.158561e-02
        6690       8.721329e-03       6.474829e-04       5.084040e-03       2.162494e-02       6.644538e-03       1.319049e-02
        6700       1.301970e-02       2.217121e-03       5.331837e-03       1.656561e-02       8.247747e-03       1.196568e-02
        6710       7.324862e-03       1.204949e-03       4.165346e-03       1.346735e-02       7.821665e-03       1.146279e-02
        6720       9.730649e-03       3.823603e-03       6.217110e-03       2.559850e-02       7.170324e-03       1.773637e-02
        6730       1.147440e-02       2.193962e-03       6.293693e-03       3.196589e-02       1.229978e-02       2.111117e-02
        6740       9.445662e-03       1.147844e-03       5.506594e-03       2.644453e-02       9.766913e-03       1.827376e-02
        6750       9.556206e-03       1.126031e-03       5.448293e-03       2.575844e-02       8.090644e-03       1.820531e-02
        6760       7.475370e-03       1.907249e-03       4.747618e-03       1.822386e-02       1.055280e-02       1.410520e-02
        6770       9.091220e-03       2.180907e-03       5.136916e-03       2.883124e-02       6.116681e-03       1.568564e-02
        6780       1.557089e-02       1.156443e-03       6.715424e-03       2.603511e-02       1.025037e-02       1.814012e-02
        6790       6.303410e-03       2.724548e-03       4.260544e-03       2.508051e-02       5.721753e-03       1.508808e-02
        6800       1.120371e-02       6.863959e-04       4.925695e-03       1.994941e-02       5.102450e-03       1.325232e-02
        6810       1.807093e-02       2.416845e-03       7.590241e-03       3.315872e-02       3.147233e-03       1.711152e-02
        6820       1.065497e-02       1.496862e-03       5.838581e-03       2.649256e-02       5.238834e-03       1.502159e-02
        6830       1.060501e-02       1.982578e-03       5.478222e-03       2.342854e-02       4.838208e-03       1.530855e-02
        6840       8.562022e-03       2.024491e-03       4.394275e-03       2.122430e-02       8.906383e-03       1.303227e-02
        6850       1.088925e-02       2.761480e-03       5.718691e-03       1.866910e-02       7.641214e-03       1.396653e-02
        6860       7.879863e-03       1.371131e-03       6.061252e-03       3.190782e-02       1.639167e-02       2.240353e-02
        6870       6.375269e-03       3.694023e-03       4.654308e-03       2.905964e-02       1.305462e-02       1.985530e-02
        6880       1.111453e-02       3.093277e-03       5.387492e-03       2.714320e-02       5.936419e-03       1.733720e-02
        6890       9.188124e-03       2.499730e-03       5.446899e-03       2.904261e-02       1.054768e-02       1.976645e-02
        6900       8.452697e-03       2.094226e-03       5.259281e-03       3.094679e-02       1.156347e-02       2.173735e-02
        6910       1.256371e-02       1.040096e-03       5.533508e-03       3.053604e-02       6.881098e-03       1.807391e-02
        6920       6.356664e-03       1.096551e-03       3.505125e-03       2.297942e-02       9.245203e-03       1.569785e-02
        6930       5.564688e-03       1.318133e-03       4.012550e-03       1.654587e-02       5.442827e-03       1.178342e-02
        6940       1.236115e-02       9.893146e-04       5.667251e-03       2.376563e-02       7.085990e-03       1.500318e-02
        6950       1.310797e-02       3.228242e-03       6.644691e-03       2.720982e-02       9.699654e-03       1.737058e-02
        6960       1.136134e-02       1.861502e-03       4.983324e-03       2.185633e-02       1.043971e-02       1.491483e-02
        6970       8.662814e-03       5.029328e-03       5.861358e-03       2.650032e-02       8.417033e-03       1.784132e-02
        6980       1.182360e-02       2.520621e-03       6.456063e-03       3.729709e-02       1.218932e-02       2.365971e-02
        6990       1.223054e-02       1.833757e-03       7.822886e-03       4.987286e-02       1.205439e-02       2.463595e-02
        7000       9.209562e-03       1.934715e-03       4.886037e-03       2.453061e-02       8.793806e-03       1.676355e-02
        7010       5.842162e-03       1.320778e-03       3.871960e-03       1.959672e-02       9.396493e-03       1.389018e-02
        7020       5.491258e-03       1.751007e-03       3.289247e-03       1.723940e-02       7.599750e-03       1.384254e-02
        7030       6.015205e-03       1.702207e-03       3.710157e-03       1.609197e-02       8.497136e-03       1.150497e-02
        7040       1.664236e-02       1.520990e-03       7.406007e-03       2.720515e-02       7.819662e-03       1.770254e-02
        7050       6.618350e-03       1.698472e-03       3.787236e-03       1.597416e-02       6.204609e-03       1.063532e-02
        7060       8.577784e-03       1.535477e-03       4.499358e-03       1.967983e-02       7.562029e-03       1.244665e-02
        7070       8.847873e-03       1.555643e-03       5.395481e-03       1.546862e-02       8.346443e-03       1.317724e-02
        7080       8.221562e-03       2.710620e-03       6.638752e-03       3.064765e-02       1.163296e-02       1.829684e-02
        7090       1.025110e-02       3.125693e-03       5.637207e-03       2.099615e-02       1.112353e-02       1.513073e-02
        7100       1.335061e-02       3.550473e-03       7.364747e-03       2.749554e-02       6.834667e-03       1.952949e-02
        7110       1.208748e-02       3.527319e-03       6.847517e-03       2.806183e-02       8.292248e-03       1.674124e-02
        7120       1.218458e-02       3.794813e-03       6.154901e-03       3.068467e-02       6.715503e-03       1.649822e-02
        7130       7.516113e-03       7.027966e-04       4.702439e-03       2.934576e-02       1.025095e-02       1.738060e-02
        7140       1.452620e-02       2.044858e-03       6.794125e-03       3.055356e-02       1.115878e-02       1.925364e-02
        7150       1.244101e-02       1.701013e-03       6.992853e-03       2.615336e-02       1.431440e-02       1.925213e-02
        7160       1.337928e-02       2.462572e-03       6.344778e-03       2.574309e-02       1.216627e-02       1.790104e-02
        7170       1.734000e-02       2.253388e-03       8.301741e-03       2.591738e-02       1.126398e-02       1.801864e-02
        7180       9.398277e-03       1.556308e-03       5.773223e-03       2.436314e-02       1.215048e-02       1.591727e-02
        7190       7.640206e-03       2.846864e-03       5.756188e-03       2.652401e-02       7.037824e-03       1.733280e-02
        7200       1.484603e-02       1.354019e-03       8.275398e-03       2.454262e-02       1.392076e-02       1.923570e-02
        7210       7.158264e-03       1.506403e-03       4.174686e-03       2.725175e-02       8.151682e-03       1.389974e-02
        7220       6.665117e-03       5.299506e-04       4.597329e-03       2.881767e-02       1.123693e-02       1.720927e-02
        7230       1.574741e-02       7.219923e-04       7.355382e-03       2.987839e-02       8.794743e-03       1.902057e-02
        7240       1.849191e-02       1.086933e-03       8.092177e-03       2.857038e-02       1.259049e-02       2.063658e-02
        7250       1.229757e-02       4.066388e-03       6.186842e-03       2.548242e-02       1.171113e-02       2.105688e-02
        7260       1.290925e-02       1.360274e-03       6.084367e-03       2.841767e-02       1.153725e-02       1.826568e-02
        7270       9.206485e-03       1.875889e-03       4.968432e-03       2.458065e-02       8.265133e-03       1.475149e-02
        7280       1.133823e-02       3.102521e-03       6.102964e-03       2.833936e-02       1.130824e-02       1.679061e-02
        7290       1.045896e-02       2.717815e-03       6.135189e-03       2.060650e-02       1.100009e-02       1.600476e-02
        7300       1.085438e-02       5.389593e-03       7.924653e-03       3.342225e-02       1.071505e-02       2.019813e-02
        7310       9.461204e-03       2.956931e-03       5.841796e-03       2.490083e-02       1.412571e-02       2.101028e-02
        7320       1.278538e-02       2.774798e-03       7.195304e-03       2.423455e-02       1.000723e-02       1.758695e-02
        7330       7.178988e-03       3.839724e-03       5.864893e-03       2.229275e-02       6.500763e-03       1.598516e-02
        7340       9.251210e-03       3.919580e-03       6.279573e-03       3.764148e-02       7.136063e-03       1.948424e-02
        7350       8.313561e-03       3.188849e-03       6.025360e-03       3.405875e-02       8.400118e-03       1.956216e-02
        7360       1.166019e-02       1.972341e-03       6.730519e-03       2.578346e-02       1.096104e-02       1.840948e-02
        7370       8.628597e-03       2.668684e-03       5.368141e-03       2.659757e-02       9.051327e-03       1.597436e-02
        7380       1.981598e-02       2.806416e-03       8.400993e-03       2.994355e-02       1.780544e-02       2.311746e-02
        7390       1.068393e-02       3.457787e-03       6.784107e-03       2.622582e-02       1.081297e-02       1.837503e-02
        7400       1.010445e-02       3.019856e-03       6.092738e-03       2.455404e-02       1.199317e-02       1.677390e-02
        7410       1.657727e-02       2.935638e-03       7.063704e-03       3.639217e-02       9.269954e-03       2.085933e-02
        7420       8.696063e-03       1.901105e-03       5.795412e-03       2.194783e-02       8.471053e-03       1.698411e-02
        7430       1.143407e-02       3.361322e-03       7.260925e-03       2.869172e-02       1.409188e-02       1.882603e-02
        7440       1.013067e-02       3.125819e-03       6.313547e-03       2.568730e-02       8.773684e-03       1.775882e-02
        7450       8.901499e-03       2.768910e-03       5.743654e-03       2.138634e-02       1.025286e-02       1.418469e-02
        7460       1.279264e-02       1.572718e-03       7.624118e-03       2.945989e-02       9.544633e-03       2.244285e-02
        7470       7.535055e-03       1.215368e-03       4.580045e-03       2.713184e-02       9.419090e-03       1.938829e-02
        7480       6.857797e-03       1.077140e-03       3.968057e-03       2.361061e-02       5.984148e-03       1.483672e-02
        7490       8.820301e-03       6.540678e-04       4.538299e-03       2.549994e-02       6.195963e-03       1.579066e-02
        7500       1.000673e-02       6.839593e-04       5.596795e-03       2.638610e-02       9.423588e-03       1.712481e-02
        7510       1.048437e-02       1.504515e-03       4.822539e-03       2.705289e-02       7.844381e-03       1.715230e-02
        7520       7.525681e-03       1.841302e-03       4.826065e-03       2.927542e-02       7.659342e-03       1.895438e-02
        7530       4.968100e-03       1.121198e-03       2.758669e-03       1.900671e-02       6.862733e-03       1.349135e-02
        7540       8.161298e-03       2.503018e-03       5.108736e-03       3.097203e-02       4.669447e-03       1.538728e-02
        7550       6.163632e-03       2.049985e-03       4.345187e-03       2.809906e-02       7.254986e-03       1.416746e-02
        7560       4.727049e-03       1.229346e-03       3.408453e-03       1.880032e-02       8.414823e-03       1.417480e-02
        7570       8.986560e-03       3.560563e-03       5.250464e-03       3.041401e-02       9.236993e-03       1.623297e-02
        7580       1.195642e-02       3.071490e-03       7.397729e-03       4.160662e-02       1.011512e-02       2.548719e-02
        7590       1.461466e-02       1.159091e-03       9.681736e-03       2.976886e-02       1.524658e-02       2.077813e-02
        7600       1.416991e-02       2.169677e-03       7.035165e-03       2.505924e-02       1.597491e-02       2.052049e-02
        7610       9.487389e-03       1.774673e-03       6.669254e-03       3.833710e-02       6.662587e-03       2.504975e-02
        7620       7.762116e-03       2.022441e-03       5.194738e-03       3.423753e-02       1.294638e-02       2.199369e-02
        7630       1.197628e-02       1.567324e-03       7.007397e-03       3.166015e-02       8.631568e-03       1.978471e-02
        7640       1.148776e-02       2.801812e-03       6.222325e-03       2.479956e-02       9.399202e-03       1.751491e-02
        7650       1.596973e-02       3.752310e-03       7.442816e-03       2.693523e-02       1.086024e-02       1.758122e-02
        7660       1.225798e-02       3.952996e-03       6.673035e-03       2.910048e-02       1.148695e-02       2.010989e-02
        7670       1.647227e-02       2.276363e-03       7.666206e-03       2.861969e-02       9.966465e-03       1.964046e-02
        7680       2.647819e-02       2.307351e-03       9.967116e-03       2.893237e-02       9.965463e-03       2.092598e-02
        7690       1.608711e-02       1.058057e-03       6.945677e-03       3.340468e-02       8.390976e-03       1.930692e-02
        7700       9.641952e-03       3.143275e-03       5.991943e-03       2.370140e-02       8.246718e-03       1.561260e-02
        7710       1.069329e-02       2.554903e-03       8.575885e-03       4.134172e-02       7.570919e-03       2.225832e-02
        7720       1.650790e-02       2.796103e-03       7.290142e-03       4.118479e-02       7.651259e-03       1.987175e-02
        7730       1.119974e-02       2.457019e-03       5.556776e-03       3.069795e-02       7.131589e-03       1.732263e-02
        7740       1.447747e-02       1.123716e-03       6.292902e-03       2.744938e-02       6.642875e-03       1.581796e-02
        7750       1.797117e-02       2.230530e-03       7.414056e-03       2.910579e-02       3.191559e-03       1.766014e-02
        7760       1.159980e-02       2.458468e-03       6.238011e-03       2.480691e-02       3.525562e-03       1.474981e-02
        7770       8.277686e-03       3.208937e-03       5.183167e-03       2.703981e-02       8.774457e-03       1.905241e-02
        7780       1.187886e-02       5.396985e-03       7.015715e-03       2.438036e-02       1.076579e-02       1.655789e-02
        7790       9.080114e-03       5.182309e-03       8.024874e-03       2.920979e-02       9.117896e-03       2.101717e-02
        7800       1.171928e-02       3.208207e-03       6.562714e-03       3.123258e-02       1.125669e-02       2.011075e-02
        7810       1.360873e-02       5.191986e-03       8.420313e-03       4.000055e-02       1.340331e-02       2.339075e-02
        7820       1.255815e-02       3.721820e-03       7.118809e-03       2.841917e-02       1.026353e-02       1.970773e-02
        7830       1.134669e-02       3.448717e-03       7.627624e-03       3.354870e-02       1.112442e-02       2.220035e-02
        7840       7.910592e-03       2.042277e-03       5.827829e-03       2.008650e-02       8.825775e-03       1.472421e-02
        7850       7.849649e-03       3.853306e-03       5.421376e-03       3.086511e-02       9.679564e-03       1.981420e-02
        7860       1.040972e-02       1.786814e-03       4.718047e-03       2.276860e-02       8.588147e-03       1.677381e-02
        7870       4.961446e-03       3.125614e-03       4.264246e-03       2.897134e-02       7.616947e-03       1.764398e-02
        7880       1.094365e-02       2.510270e-03       7.037279e-03       2.885862e-02       1.280948e-02       1.932421e-02
        7890       1.454267e-02       2.376286e-03       9.039629e-03       4.005400e-02       1.437477e-02       2.322619e-02
        7900       1.026322e-02       2.614818e-03       5.636244e-03       2.506730e-02       1.096643e-02       1.828532e-02
        7910       1.649364e-02       2.439290e-03       7.326943e-03       2.768618e-02       1.238877e-02       2.056164e-02
        7920       1.885940e-02       3.274065e-03       8.389888e-03       3.164858e-02       7.148317e-03       2.102665e-02
        7930       1.331071e-02       2.544679e-03       6.432063e-03       2.909904e-02       1.174639e-02       2.174247e-02
        7940       1.597287e-02       3.500553e-03       7.750238e-03       3.019097e-02       1.260625e-02       2.281623e-02
        7950       1.625260e-02       1.084006e-03       8.532027e-03       3.393106e-02       6.875949e-03       2.187172e-02
        7960       1.805014e-02       3.079030e-03       8.832948e-03       2.848802e-02       1.146175e-02       2.074099e-02
        7970       7.040264e-03       3.105584e-03       4.294277e-03       2.181372e-02       1.148934e-02       1.701472e-02
        7980       8.297693e-03       2.565424e-03       5.697416e-03       2.994955e-02       8.682849e-03       1.645081e-02
        7990       1.016275e-02       1.622923e-03       5.397710e-03       2.523808e-02       8.101094e-03       1.485814e-02
        8000       7.306832e-03       2.332710e-03       4.599021e-03       2.656869e-02       9.207071e-03       1.743146e-02
        8010       1.012056e-02       2.237784e-03       6.333352e-03       2.244101e-02       9.902230e-03       1.594497e-02
        8020       1.458139e-02       1.419122e-03       7.776434e-03       2.503858e-02       7.246135e-03       1.599747e-02
        8030       1.389495e-02       1.231753e-03       6.350752e-03       2.087179e-02       1.037652e-02       1.580817e-02
        8040       1.697317e-02       1.766835e-03       8.948635e-03       2.100453e-02       9.904011e-03       1.736247e-02
