#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.283413e-02       4.176218e-03       9.631045e-03       3.916599e-02       1.892284e-02       2.599189e-02
        2700       1.427676e-02       7.091841e-03       9.295786e-03       3.987089e-02       1.542491e-02       2.627124e-02
        2710       1.153836e-02       5.216375e-03       7.240328e-03       3.074317e-02       1.227847e-02       2.273130e-02
        2720       1.649779e-02       2.180798e-03       9.021943e-03       2.583682e-02       1.093147e-02       2.072195e-02
        2730       2.047294e-02       2.121322e-03       9.998372e-03       4.415005e-02       9.683446e-03       2.586416e-02
        2740       1.825658e-02       6.348443e-03       1.074131e-02       4.172651e-02       1.344397e-02       2.591010e-02
        2750       1.478232e-02       2.946551e-03       1.023914e-02       3.907246e-02       1.300304e-02       2.775040e-02
        2760       1.680776e-02       2.686824e-03       9.550926e-03       4.926495e-02       1.675812e-02       2.895222e-02
        2770       1.117156e-02       3.189177e-03       8.429045e-03       5.252270e-02       1.500812e-02       2.739627e-02
        2780       9.182975e-03       3.055610e-03       6.183942e-03       5.741404e-02       1.307635e-02       2.701722e-02
        2790       1.416988e-02       8.058686e-03       1.067790e-02       2.972030e-02       1.797552e-02       2.483829e-02
        2800       1.191864e-02       5.037605e-03       8.165919e-03       3.456107e-02       1.697690e-02       2.590753e-02
        2810       1.024814e-02       4.579607e-03       7.965649e-03       2.865081e-02       1.067578e-02       2.081958e-02
        2820       1.495769e-02       3.249824e-03       9.698488e-03       3.884354e-02       1.183491e-02       2.623667e-02
        2830       1.446078e-02       7.019205e-03       1.115738e-02       3.552459e-02       1.412316e-02       2.501586e-02
        2840       1.709357e-02       9.665063e-03       1.202732e-02       3.430020e-02       1.661606e-02       2.762948e-02
        2850       1.197470e-02       4.397428e-03       8.578596e-03       3.579495e-02       1.093180e-02       2.509619e-02
        2860       2.462926e-02       2.330329e-03       1.110055e-02       4.447038e-02       1.514520e-02       2.694642e-02
        2870       1.758443e-02       5.913353e-03       9.711842e-03       3.248086e-02       1.462114e-02       2.324462e-02
        2880       1.853368e-02       3.527355e-03       9.259840e-03       3.009005e-02       1.423305e-02       2.213072e-02
        2890       2.055349e-02       3.207490e-03       9.886367e-03       3.922368e-02       1.666000e-02       2.550209e-02
        2900       1.752849e-02       4.693559e-03       8.233982e-03       3.582562e-02       1.783221e-02       2.633883e-02
        2910       1.553856e-02       3.094470e-03       7.958890e-03       3.740522e-02       9.241356e-03       2.178455e-02
        2920       1.445193e-02       5.122176e-03       9.221980e-03       4.119597e-02       1.176041e-02       2.494715e-02
        2930       1.323237e-02       5.814697e-03       1.037298e-02       2.619444e-02       1.534744e-02       1.974006e-02
        2940       1.189018e-02       3.775766e-03       8.733130e-03       3.127902e-02       1.365167e-02       2.182428e-02
        2950       8.560352e-03       2.334909e-03       4.807232e-03       3.377700e-02       1.613138e-02       2.346594e-02
        2960       1.641983e-02       3.669287e-03       9.172989e-03       4.837723e-02       1.246871e-02       2.818792e-02
        2970       1.566071e-02       5.087228e-03       8.525277e-03       3.844029e-02       1.308979e-02       2.427932e-02
        2980       1.452361e-02       5.487346e-04       8.318520e-03       4.492276e-02       9.996574e-03       2.345621e-02
        2990       1.393221e-02       4.354376e-03       7.933060e-03       4.181065e-02       1.061662e-02       2.435436e-02
        3000       1.809291e-02       2.700263e-03       7.285273e-03       3.380965e-02       7.375382e-03       1.865716e-02
        3010       1.191640e-02       2.172725e-03       7.988443e-03       2.542387e-02       1.129532e-02       1.792466e-02
        3020       2.121391e-02       1.918373e-03       1.014162e-02       2.390423e-02       1.242029e-02       2.056327e-02
        3030       2.025420e-02       3.139565e-03       1.000287e-02       3.181500e-02       1.726481e-02       2.297866e-02
        3040       1.145043e-02       2.088911e-03       6.497753e-03       3.160666e-02       1.369391e-02       2.121052e-02
        3050       9.416700e-03       4.267229e-03       5.859455e-03       3.137587e-02       7.509955e-03       1.603543e-02
        3060       1.061767e-02       4.486654e-03       6.659755e-03       2.863415e-02       1.073845e-02       1.823959e-02
        3070       1.186470e-02       2.212999e-03       7.184527e-03       3.309407e-02       1.162347e-02       2.069618e-02
        3080       1.162927e-02       1.931374e-03       6.431895e-03       2.812293e-02       8.910728e-03       1.863106e-02
        3090       9.359388e-03       5.853047e-03       7.496764e-03       4.557233e-02       4.633268e-03       2.157234e-02
        3100       1.325234e-02       4.745085e-03       7.727776e-03       3.420836e-02       4.447101e-03       1.941672e-02
        3110       1.134911e-02       2.557097e-03       5.900073e-03       2.327918e-02       9.213521e-03       1.722073e-02
        3120       9.625075e-03       3.058628e-03       5.192365e-03       2.133320e-02       1.211429e-02       1.795307e-02
        3130       1.069659e-02       1.206673e-03       6.017482e-03       2.753512e-02       1.282304e-02       2.015948e-02
        3140       1.299187e-02       1.424222e-03       6.669520e-03       3.444200e-02       5.747309e-03       1.914450e-02
        3150       1.078189e-02       6.284378e-04       6.192780e-03       2.869137e-02       7.599980e-03       2.101644e-02
        3160       9.154642e-03       3.049343e-03       6.399116e-03       3.138097e-02       8.390331e-03       2.149425e-02
        3170       9.967530e-03       3.471808e-03       5.652430e-03       3.405619e-02       9.346428e-03       2.111006e-02
        3180       8.366559e-03       1.480880e-03       5.478153e-03       2.344131e-02       1.103506e-02       1.804067e-02
        3190       1.005871e-02       3.718636e-03       5.991739e-03       2.641062e-02       8.488929e-03       1.912581e-02
        3200       1.050647e-02       3.064287e-03       7.022560e-03       2.390276e-02       7.812119e-03       1.822161e-02
        3210       1.110850e-02       3.032321e-03       6.426733e-03       2.920590e-02       1.466086e-02       2.014932e-02
        3220       8.296464e-03       2.119029e-03       5.944121e-03       2.509353e-02       1.053430e-02       1.749226e-02
        3230       1.573945e-02       4.235641e-03       8.236018e-03       4.115367e-02       1.044515e-02       2.235685e-02
        3240       2.165255e-02       5.040391e-03       1.094494e-02       4.873271e-02       1.105630e-02       2.730879e-02
        3250       1.409555e-02       3.927840e-03       7.402970e-03       2.750389e-02       9.473323e-03       1.900676e-02
        3260       1.274424e-02       3.771239e-03       7.849565e-03       3.228535e-02       1.030503e-02       2.268756e-02
        3270       1.248103e-02       2.683874e-03       7.053568e-03       2.384153e-02       7.846845e-03       1.796472e-02
        3280       9.943594e-03       3.621174e-03       6.365741e-03       3.891954e-02       8.961871e-03       1.985138e-02
        3290       9.588343e-03       2.416882e-03       5.249875e-03       3.800662e-02       9.849978e-03       2.143080e-02
        3300       7.859147e-03       1.455471e-03       4.349333e-03       2.437763e-02       9.099802e-03       1.594038e-02
        3310       8.706458e-03       1.439279e-03       5.161721e-03       2.287596e-02       7.375321e-03       1.619305e-02
        3320       9.071737e-03       2.549395e-03       4.810841e-03       2.218891e-02       8.653053e-03       1.669456e-02
        3330       7.839530e-03       2.612282e-03       3.997791e-03       2.665078e-02       9.215965e-03       1.645098e-02
        3340       7.387014e-03       9.028859e-04       4.754413e-03       2.849594e-02       8.965014e-03       1.682478e-02
        3350       7.241099e-03       2.621084e-03       4.745878e-03       2.340275e-02       8.622421e-03       1.563211e-02
        3360       7.624364e-03       2.150866e-03       4.353946e-03       2.549287e-02       8.001838e-03       1.520582e-02
        3370       6.374818e-03       2.013592e-03       4.188473e-03       2.019567e-02       5.168365e-03       1.195686e-02
        3380       9.142686e-03       2.526101e-03       5.380544e-03       2.957586e-02       9.588286e-03       1.744298e-02
        3390       1.345835e-02       2.022391e-03       7.453857e-03       4.815259e-02       9.387572e-03       2.213838e-02
        3400       1.382280e-02       3.102008e-03       6.761841e-03       4.962222e-02       7.790090e-03       2.327504e-02
        3410       9.364641e-03       1.282584e-03       5.420872e-03       3.053207e-02       1.299785e-02       1.833612e-02
        3420       6.671568e-03       2.378395e-03       4.896609e-03       2.566060e-02       1.044601e-02       1.725759e-02
        3430       1.072308e-02       1.825408e-03       6.226169e-03       2.352452e-02       1.030636e-02       1.773046e-02
        3440       8.311622e-03       2.028508e-03       5.267112e-03       1.834985e-02       1.064058e-02       1.520822e-02
        3450       1.255234e-02       2.827187e-03       7.482245e-03       2.382387e-02       9.507708e-03       1.682558e-02
        3460       1.254992e-02       2.924203e-03       7.599486e-03       2.977741e-02       1.110322e-02       2.172108e-02
        3470       1.139471e-02       3.814961e-03       7.743395e-03       3.187209e-02       1.158985e-02       2.184162e-02
        3480       1.634151e-02       3.761843e-03       8.896090e-03       4.331627e-02       1.367915e-02       2.501164e-02
        3490       1.637537e-02       5.318566e-03       9.329739e-03       4.908791e-02       1.591253e-02       2.632302e-02
        3500       1.267566e-02       3.515719e-03       8.618254e-03       3.864214e-02       1.204103e-02       2.517245e-02
        3510       1.188536e-02       5.371269e-03       7.968660e-03       3.981854e-02       1.959373e-02       2.718845e-02
        3520       1.278536e-02       4.658436e-03       8.590303e-03       2.891217e-02       1.591974e-02       2.251415e-02
        3530       1.505651e-02       2.704978e-03       6.730817e-03       3.248421e-02       1.344328e-02       2.154307e-02
        3540       1.790505e-02       2.445932e-03       9.306614e-03       3.565123e-02       1.631113e-02       2.451720e-02
        3550       1.802178e-02       3.716933e-03       1.030605e-02       3.583872e-02       2.088263e-02       2.727148e-02
        3560       1.619555e-02       3.478875e-03       8.388614e-03       3.448557e-02       1.313019e-02       2.280985e-02
        3570       1.435052e-02       3.704544e-03       6.640178e-03       3.131662e-02       8.315213e-03       2.053596e-02
        3580       1.488379e-02       2.825018e-03       6.725614e-03       2.716576e-02       1.654448e-02       2.118069e-02
        3590       1.305022e-02       3.746189e-03       7.580752e-03       3.011395e-02       1.547848e-02       2.217015e-02
        3600       9.088478e-03       1.161038e-03       5.725488e-03       1.911923e-02       9.980953e-03       1.656674e-02
        3610       1.435126e-02       1.856711e-03       7.854782e-03       3.079827e-02       1.635891e-02       2.194318e-02
        3620       1.659838e-02       1.633847e-03       9.200116e-03       3.967457e-02       1.213837e-02       2.245279e-02
        3630       1.681582e-02       1.602373e-03       7.998115e-03       3.130072e-02       1.458879e-02       2.003927e-02
        3640       1.521855e-02       2.419118e-03       8.599740e-03       2.347914e-02       1.601049e-02       2.040506e-02
        3650       1.748549e-02       3.612834e-03       7.863137e-03       1.810370e-02       1.580370e-02       1.684936e-02
        3660       1.095183e-02       4.941781e-03       7.095596e-03       2.643980e-02       1.480007e-02       1.817857e-02
        3670       8.238627e-03       2.882071e-03       6.203819e-03       2.756982e-02       1.048526e-02       1.810352e-02
        3680       1.022468e-02       4.370491e-03       7.558468e-03       3.049241e-02       1.626772e-02       2.240295e-02
        3690       1.796378e-02       5.781404e-03       9.017357e-03       2.779537e-02       1.412374e-02       2.177425e-02
        3700       1.459986e-02       4.627499e-03       8.863102e-03       2.438826e-02       1.507480e-02       2.023928e-02
        3710       1.087158e-02       3.880129e-03       8.481295e-03       2.822993e-02       1.674152e-02       2.159158e-02
        3720       1.111077e-02       2.945950e-03       8.149604e-03       3.961799e-02       1.371825e-02       2.323209e-02
        3730       2.415177e-02       4.217907e-03       1.088175e-02       3.156172e-02       1.444471e-02       2.281406e-02
        3740       2.733698e-02       3.592533e-03       1.163756e-02       3.274912e-02       1.075768e-02       2.377332e-02
        3750       2.225228e-02       2.806992e-03       1.162343e-02       5.248760e-02       1.593122e-02       2.975852e-02
        3760       1.564241e-02       2.021182e-03       9.586864e-03       3.393200e-02       1.617832e-02       2.515498e-02
        3770       1.277273e-02       4.782442e-03       9.399803e-03       3.202081e-02       1.042009e-02       2.182950e-02
        3780       7.759905e-03       1.288538e-03       6.271096e-03       2.731905e-02       1.486064e-02       2.170332e-02
        3790       1.090535e-02       3.663940e-03       7.475993e-03       2.794525e-02       1.460066e-02       2.136282e-02
        3800       1.496421e-02       2.971304e-03       8.687261e-03       3.769947e-02       1.824422e-02       2.420341e-02
        3810       1.782968e-02       4.456957e-03       9.248590e-03       4.044592e-02       1.605201e-02       2.486488e-02
        3820       1.045105e-02       3.351811e-03       5.735416e-03       2.791835e-02       8.647930e-03       1.739111e-02
        3830       1.800992e-02       2.938678e-03       8.622237e-03       4.862679e-02       3.911887e-03       2.343195e-02
        3840       1.871930e-02       4.544435e-03       9.156697e-03       4.711367e-02       6.565132e-03       2.463724e-02
        3850       1.333249e-02       2.508944e-03       6.104686e-03       3.669923e-02       1.402123e-02       2.061862e-02
        3860       1.504823e-02       4.994726e-03       8.355894e-03       4.782767e-02       1.481099e-02       2.336303e-02
        3870       1.465007e-02       2.996724e-03       7.090813e-03       3.355258e-02       8.713763e-03       2.098074e-02
        3880       1.794915e-02       2.145837e-03       8.937224e-03       4.550221e-02       1.463341e-02       2.542249e-02
        3890       2.408165e-02       4.547517e-03       9.934693e-03       3.098878e-02       1.551819e-02       2.376704e-02
        3900       2.730605e-02       2.236132e-03       1.093030e-02       3.616256e-02       1.138318e-02       2.230355e-02
        3910       2.331176e-02       4.037815e-03       9.718684e-03       3.727692e-02       1.090457e-02       2.492654e-02
        3920       1.796178e-02       3.940067e-03       8.886791e-03       5.522625e-02       1.528434e-02       3.017175e-02
        3930       1.660293e-02       2.398226e-03       7.262337e-03       3.291050e-02       9.823244e-03       2.167770e-02
        3940       1.460206e-02       2.691565e-03       6.036570e-03       3.045413e-02       1.104520e-02       2.003093e-02
        3950       8.082093e-03       1.302188e-03       4.651773e-03       2.845885e-02       8.693043e-03       1.415500e-02
        3960       8.292705e-03       2.203853e-03       4.718745e-03       1.548982e-02       6.378510e-03       1.230337e-02
        3970       9.416375e-03       2.235956e-03       5.783715e-03       1.751207e-02       7.190107e-03       1.253163e-02
        3980       8.355994e-03       1.390516e-03       4.707773e-03       2.007254e-02       7.262714e-03       1.338059e-02
        3990       1.318966e-02       8.420949e-04       5.415465e-03       2.889461e-02       3.633146e-03       1.349225e-02
        4000       8.374411e-03       1.452736e-03       4.188754e-03       2.716189e-02       9.424578e-03       1.585261e-02
        4010       6.342417e-03       1.703740e-03       4.171971e-03       2.482578e-02       6.856337e-03       1.615379e-02
        4020       4.931448e-03       1.696577e-03       3.074436e-03       2.203981e-02       5.286786e-03       1.480960e-02
        4030       1.056355e-02       3.598016e-03       6.480722e-03       2.907310e-02       1.323389e-02       1.968300e-02
        4040       8.209358e-03       2.649874e-03       4.544235e-03       2.905995e-02       7.623424e-03       1.741366e-02
        4050       1.107122e-02       2.093928e-03       6.063625e-03       3.045316e-02       8.031531e-03       1.433797e-02
        4060       1.137732e-02       1.524451e-03       7.378166e-03       3.343535e-02       1.529147e-02       2.071500e-02
        4070       1.161743e-02       2.991563e-03       8.047948e-03       4.079135e-02       8.445080e-03       2.388461e-02
        4080       1.262586e-02       2.344175e-03       7.185687e-03       4.076040e-02       8.163788e-03       2.062060e-02
        4090       1.301554e-02       2.825527e-03       8.214943e-03       4.053628e-02       1.459092e-02       2.672756e-02
        4100       1.788347e-02       2.291187e-03       8.243789e-03       3.899829e-02       1.333304e-02       2.419918e-02
        4110       1.139950e-02       2.320963e-03       7.316306e-03       3.596407e-02       1.028288e-02       2.140946e-02
        4120       1.176680e-02       3.546470e-03       6.949953e-03       3.378359e-02       6.766098e-03       2.167782e-02
        4130       7.927564e-03       2.748707e-03       5.394238e-03       2.373003e-02       6.373876e-03       1.518971e-02
        4140       1.559249e-02       2.421694e-03       8.046321e-03       2.776940e-02       1.026677e-02       1.953569e-02
        4150       2.660236e-02       3.387813e-03       1.194850e-02       2.853961e-02       1.801094e-02       2.419542e-02
        4160       1.495858e-02       3.467444e-03       8.447965e-03       3.577998e-02       8.600914e-03       2.217940e-02
        4170       1.707122e-02       3.600347e-03       1.009795e-02       4.099189e-02       1.937472e-02       2.705826e-02
        4180       1.670696e-02       1.113938e-03       1.084653e-02       4.231297e-02       1.517555e-02       2.770488e-02
        4190       1.656747e-02       3.002741e-03       1.010300e-02       3.701575e-02       1.338340e-02       2.677857e-02
        4200       1.576554e-02       1.556252e-03       1.066617e-02       3.407812e-02       1.969919e-02       2.721583e-02
        4210       1.530600e-02       3.750235e-03       8.006632e-03       4.580490e-02       1.490699e-02       2.637738e-02
        4220       1.065259e-02       2.638714e-03       7.126048e-03       2.775521e-02       1.110158e-02       1.878033e-02
        4230       1.640430e-02       3.193084e-03       9.058705e-03       3.902755e-02       1.131993e-02       2.187080e-02
        4240       1.574015e-02       1.901145e-03       9.669733e-03       3.628859e-02       1.648163e-02       2.425777e-02
        4250       1.583325e-02       5.516375e-03       8.817588e-03       2.900286e-02       1.710994e-02       2.244876e-02
        4260       1.433584e-02       6.511672e-03       9.263734e-03       3.094176e-02       1.571770e-02       2.221784e-02
        4270       1.418737e-02       3.012356e-03       7.933861e-03       2.646715e-02       1.585685e-02       2.206557e-02
        4280       1.342296e-02       2.933884e-03       8.190799e-03       2.580189e-02       1.536452e-02       2.097228e-02
        4290       1.258889e-02       3.283872e-03       8.055556e-03       2.735935e-02       1.511576e-02       1.964848e-02
        4300       1.442739e-02       3.189566e-03       7.725903e-03       2.567503e-02       1.139231e-02       1.810024e-02
        4310       7.789800e-03       2.869097e-03       5.239532e-03       3.009144e-02       8.597757e-03       1.889948e-02
        4320       1.447164e-02       3.342847e-03       7.328539e-03       2.777558e-02       1.203498e-02       1.988927e-02
        4330       1.825773e-02       2.576668e-03       8.497132e-03       2.437180e-02       1.465465e-02       2.159506e-02
        4340       1.206277e-02       1.530719e-03       6.072184e-03       2.474805e-02       1.337565e-02       1.911501e-02
        4350       1.092019e-02       2.696417e-03       5.572799e-03       2.368464e-02       1.101361e-02       1.801083e-02
        4360       9.397706e-03       2.826233e-03       5.208127e-03       2.023000e-02       1.001833e-02       1.698106e-02
        4370       1.305159e-02       9.428824e-04       5.862412e-03       1.976062e-02       6.740793e-03       1.527269e-02
        4380       1.194924e-02       2.276525e-03       6.268220e-03       2.144436e-02       1.287110e-02       1.796269e-02
        4390       1.116043e-02       1.708419e-03       6.108343e-03       2.034088e-02       1.050742e-02       1.594485e-02
        4400       1.848351e-02       1.214688e-03       7.308944e-03       2.652030e-02       7.521829e-03       1.880989e-02
        4410       1.208293e-02       2.049998e-03       7.222020e-03       2.501375e-02       1.278994e-02       1.787311e-02
        4420       7.922740e-03       2.451062e-03       4.807291e-03       2.259987e-02       1.012034e-02       1.917125e-02
        4430       6.332432e-03       2.581908e-03       4.717717e-03       2.607569e-02       1.073687e-02       1.863918e-02
        4440       1.409878e-02       2.184011e-03       8.328804e-03       3.468266e-02       1.441712e-02       2.413778e-02
        4450       1.072909e-02       4.692055e-03       7.208640e-03       2.961794e-02       1.335261e-02       1.992334e-02
        4460       1.405158e-02       1.653905e-03       7.790047e-03       2.663971e-02       1.614935e-02       2.003222e-02
        4470       1.246415e-02       1.553613e-03       7.000024e-03       3.113818e-02       1.403315e-02       2.094853e-02
        4480       1.665629e-02       2.953451e-03       7.527277e-03       3.280539e-02       1.776474e-02       2.191755e-02
        4490       1.638291e-02       3.722717e-03       8.223738e-03       2.995346e-02       1.510331e-02       2.153269e-02
        4500       1.621765e-02       3.280065e-03       8.463487e-03       3.603204e-02       1.336347e-02       2.379291e-02
        4510       1.026663e-02       4.838622e-03       7.498975e-03       2.600744e-02       1.392503e-02       2.040294e-02
        4520       7.213243e-03       2.480036e-03       5.603375e-03       2.344275e-02       1.297582e-02       1.964135e-02
        4530       7.187964e-03       3.479671e-03       5.613033e-03       2.988930e-02       1.347383e-02       1.931764e-02
        4540       1.193784e-02       4.363600e-03       7.009765e-03       2.754746e-02       1.106951e-02       1.877127e-02
        4550       8.966155e-03       2.714251e-03       5.848329e-03       2.143413e-02       8.094052e-03       1.616360e-02
        4560       1.374002e-02       4.067769e-03       6.850440e-03       2.250191e-02       1.296254e-02       1.862972e-02
        4570       8.745586e-03       1.447989e-03       5.397922e-03       3.272635e-02       1.849584e-02       2.471888e-02
        4580       1.665977e-02       5.421393e-03       9.036042e-03       3.286347e-02       1.488897e-02       2.375263e-02
        4590       1.433504e-02       1.573324e-03       6.390236e-03       2.141085e-02       1.515075e-02       1.850353e-02
        4600       8.092216e-03       7.445657e-04       5.584320e-03       2.488306e-02       1.303956e-02       1.878762e-02
        4610       8.679438e-03       3.073813e-03       6.123362e-03       2.730137e-02       1.557733e-02       2.204409e-02
        4620       8.520657e-03       3.365610e-03       5.287140e-03       2.926692e-02       1.192616e-02       1.965978e-02
        4630       7.936645e-03       1.243671e-03       4.439039e-03       2.979540e-02       1.381023e-02       1.835980e-02
        4640       1.155253e-02       1.674784e-03       5.939629e-03       1.943570e-02       1.317516e-02       1.580220e-02
        4650       1.144598e-02       1.074547e-03       6.196029e-03       2.157329e-02       9.159486e-03       1.590815e-02
        4660       1.640124e-02       1.199178e-03       6.761033e-03       3.037528e-02       9.207696e-03       1.722281e-02
        4670       9.302708e-03       3.350563e-03       6.483415e-03       2.408343e-02       8.402835e-03       1.817108e-02
        4680       8.479490e-03       7.354968e-04       4.960484e-03       2.566336e-02       1.092255e-02       1.968070e-02
        4690       1.806194e-02       1.991355e-03       7.917224e-03       3.629094e-02       1.254856e-02       2.257020e-02
        4700       1.811842e-02       1.155727e-03       9.263886e-03       3.863512e-02       1.340139e-02       2.316121e-02
        4710       1.103332e-02       4.832870e-03       8.256398e-03       4.250519e-02       1.596303e-02       2.516454e-02
        4720       1.830118e-02       1.106262e-03       9.272906e-03       4.269894e-02       1.498166e-02       2.504335e-02
        4730       1.151738e-02       3.099998e-03       7.789834e-03       3.647066e-02       1.279849e-02       2.492254e-02
        4740       1.438545e-02       3.769351e-03       9.127839e-03       4.240351e-02       1.536691e-02       2.674871e-02
        4750       1.322387e-02       3.069274e-03       7.740691e-03       3.190578e-02       1.735268e-02       2.200138e-02
        4760       1.055885e-02       3.396549e-03       6.210587e-03       4.084298e-02       1.067900e-02       2.061122e-02
        4770       1.111941e-02       2.831168e-03       6.659582e-03       3.859288e-02       1.381329e-02       2.426167e-02
        4780       1.766468e-02       8.537849e-04       9.264665e-03       3.786158e-02       1.355803e-02       2.619596e-02
        4790       1.264482e-02       5.164768e-03       8.767482e-03       3.361169e-02       1.554794e-02       2.313070e-02
        4800       1.177605e-02       4.227805e-03       7.666966e-03       4.308667e-02       1.324228e-02       2.341534e-02
        4810       1.114343e-02       3.123910e-03       6.614627e-03       3.734545e-02       1.338817e-02       2.135832e-02
        4820       1.350829e-02       4.271252e-03       7.964806e-03       4.095400e-02       1.889692e-02       2.378862e-02
        4830       8.900721e-03       3.352234e-03       6.242269e-03       3.189051e-02       1.176777e-02       2.085741e-02
        4840       1.839191e-02       1.626934e-03       9.129368e-03       3.106237e-02       1.681490e-02       2.442069e-02
        4850       1.466174e-02       1.888363e-03       9.385229e-03       3.703153e-02       9.250668e-03       2.487289e-02
        4860       2.861699e-02       7.415189e-03       1.458912e-02       5.080837e-02       2.564420e-02       3.787549e-02
        4870       2.512276e-02       3.754658e-03       1.382767e-02       5.025359e-02       2.274303e-02       3.861909e-02
        4880       1.825014e-02       2.162751e-03       9.187725e-03       3.985475e-02       1.801885e-02       2.903198e-02
        4890       1.246484e-02       5.125472e-03       9.006473e-03       3.397760e-02       1.902864e-02       2.558073e-02
        4900       1.314421e-02       4.041880e-03       9.498608e-03       3.769839e-02       1.733146e-02       2.534495e-02
        4910       1.553739e-02       4.302661e-03       9.388933e-03       3.135503e-02       1.382622e-02       2.111124e-02
        4920       1.623593e-02       3.195081e-03       8.386596e-03       4.255104e-02       7.988270e-03       2.067356e-02
        4930       1.565815e-02       4.899531e-03       1.052725e-02       5.714152e-02       1.382887e-02       2.742910e-02
        4940       1.593545e-02       3.373116e-03       9.686426e-03       4.751637e-02       1.395684e-02       2.804105e-02
        4950       1.178929e-02       4.741878e-03       8.654788e-03       3.690171e-02       1.064964e-02       2.096804e-02
        4960       1.462727e-02       4.416526e-03       1.015281e-02       5.019431e-02       1.256547e-02       2.576921e-02
        4970       1.303337e-02       3.467288e-03       8.640114e-03       4.858348e-02       1.357849e-02       2.643261e-02
        4980       1.062627e-02       2.605020e-03       8.377690e-03       3.931435e-02       1.290881e-02       2.684977e-02
        4990       1.318076e-02       3.877591e-03       7.628144e-03       3.918980e-02       1.137093e-02       2.404457e-02
        5000       9.561574e-03       2.556752e-03       6.284294e-03       3.031586e-02       1.363181e-02       2.349907e-02
        5010       1.042630e-02       3.307671e-03       6.593842e-03       3.260003e-02       1.488022e-02       2.538572e-02
        5020       7.158889e-03       2.735104e-03       5.110730e-03       2.554212e-02       1.424757e-02       1.973914e-02
        5030       1.248425e-02       4.032489e-03       7.243205e-03       3.210659e-02       1.421826e-02       2.165715e-02
        5040       8.896449e-03       5.732217e-03       7.683409e-03       3.613729e-02       1.109747e-02       2.283927e-02
        5050       1.360730e-02       2.524892e-03       7.665034e-03       3.858900e-02       1.082529e-02       2.053028e-02
        5060       1.252544e-02       3.888031e-03       7.969243e-03       3.831032e-02       1.004308e-02       1.915589e-02
        5070       8.843967e-03       1.371758e-03       5.623638e-03       2.330291e-02       7.719937e-03       1.527619e-02
        5080       6.306947e-03       1.582106e-03       4.431471e-03       2.018140e-02       5.503837e-03       1.375984e-02
        5090       1.185673e-02       3.125639e-03       7.353056e-03       2.883218e-02       5.641315e-03       1.767458e-02
        5100       1.272791e-02       2.778879e-03       7.552505e-03       2.462627e-02       6.281072e-03       1.804384e-02
        5110       1.255748e-02       3.120211e-03       7.332974e-03       2.725115e-02       9.109423e-03       1.926932e-02
        5120       1.388371e-02       5.244149e-03       7.749913e-03       2.341667e-02       9.752772e-03       1.791382e-02
        5130       1.146909e-02       3.533639e-03       6.285552e-03       2.626232e-02       9.718314e-03       1.817180e-02
        5140       1.631832e-02       1.572412e-03       6.946853e-03       2.199663e-02       1.377169e-02       1.767011e-02
        5150       2.043221e-02       1.731810e-03       9.371131e-03       3.364334e-02       1.603297e-02       2.543657e-02
        5160       2.012365e-02       2.142354e-03       8.498148e-03       3.527981e-02       9.323945e-03       2.279387e-02
        5170       1.878036e-02       6.942555e-04       9.743632e-03       4.872713e-02       2.117027e-02       2.761663e-02
        5180       1.084931e-02       1.900247e-03       7.251346e-03       3.655809e-02       1.646788e-02       2.433188e-02
        5190       1.386374e-02       3.166186e-03       7.380525e-03       2.744294e-02       1.567679e-02       2.158734e-02
        5200       9.865685e-03       3.366783e-03       6.936825e-03       2.757007e-02       1.265434e-02       2.134982e-02
        5210       1.399720e-02       4.571353e-03       8.071990e-03       2.827286e-02       6.279338e-03       2.052166e-02
        5220       1.288823e-02       3.126790e-03       8.243179e-03       3.557402e-02       5.880253e-03       2.271672e-02
        5230       1.035490e-02       2.015086e-03       6.989795e-03       3.453872e-02       1.097373e-02       2.024490e-02
        5240       9.367189e-03       1.954899e-03       5.440657e-03       3.375598e-02       1.311614e-02       2.073613e-02
        5250       8.367187e-03       2.395795e-03       4.586832e-03       3.125742e-02       1.117084e-02       1.937036e-02
        5260       7.853354e-03       2.950112e-03       5.216706e-03       2.532150e-02       8.144257e-03       1.845294e-02
        5270       1.093911e-02       2.282191e-03       5.891174e-03       2.488576e-02       1.132977e-02       1.685971e-02
        5280       1.563149e-02       2.634393e-03       7.480541e-03       2.279757e-02       1.216284e-02       1.682688e-02
        5290       1.035893e-02       2.522466e-03       5.952887e-03       2.690616e-02       9.615662e-03       1.786453e-02
        5300       1.472402e-02       3.916426e-03       7.447690e-03       2.987091e-02       1.130546e-02       2.009679e-02
        5310       1.961517e-02       4.050102e-03       9.910137e-03       2.907049e-02       1.583970e-02       2.144484e-02
        5320       1.283986e-02       2.842086e-03       7.620525e-03       2.264338e-02       1.090668e-02       1.638614e-02
        5330       8.781141e-03       1.205434e-03       5.138788e-03       2.788287e-02       1.094604e-02       1.828968e-02
        5340       9.049922e-03       1.508269e-03       5.057385e-03       3.050336e-02       1.213065e-02       2.062128e-02
        5350       6.912176e-03       4.381608e-03       5.291655e-03       3.694336e-02       1.019585e-02       2.137426e-02
        5360       1.470984e-02       4.080347e-03       6.710800e-03       3.355866e-02       1.177816e-02       2.050263e-02
