#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.487249e-02       3.593856e-03       9.385179e-03       4.586814e-02       1.248652e-02       2.291377e-02
        5380       1.132286e-02       4.963376e-03       7.233875e-03       4.053422e-02       9.413260e-03       2.119648e-02
        5390       1.232480e-02       3.880883e-03       7.812752e-03       4.147773e-02       1.312984e-02       2.247442e-02
        5400       1.357401e-02       1.938158e-03       8.483148e-03       3.453180e-02       1.429028e-02       2.362870e-02
        5410       1.764710e-02       2.795175e-03       9.179870e-03       5.980272e-02       1.576066e-02       2.543117e-02
        5420       2.011196e-02       4.956293e-03       1.028825e-02       3.621870e-02       1.885225e-02       2.751152e-02
        5430       1.126140e-02       2.884472e-03       6.463114e-03       3.700639e-02       1.532605e-02       2.667248e-02
        5440       8.379556e-03       3.910326e-03       6.546806e-03       3.964988e-02       2.116457e-02       2.943796e-02
        5450       9.977450e-03       4.815051e-03       8.337816e-03       3.686032e-02       1.723142e-02       2.688493e-02
        5460       2.199414e-02       1.507849e-03       1.048124e-02       3.656597e-02       1.990601e-02       2.828477e-02
        5470       2.245148e-02       8.081506e-03       1.464040e-02       4.340680e-02       1.864272e-02       3.269916e-02
        5480       1.335751e-02       2.272101e-03       9.137083e-03       3.599782e-02       1.784057e-02       2.808249e-02
        5490       7.434309e-03       5.140864e-03       6.428217e-03       3.801419e-02       1.828326e-02       2.563724e-02
        5500       1.601219e-02       3.790855e-03       9.281954e-03       4.566670e-02       1.793957e-02       2.737547e-02
        5510       1.044305e-02       4.091521e-03       7.271553e-03       4.163735e-02       9.316448e-03       2.009474e-02
        5520       9.607774e-03       2.932168e-03       6.614522e-03       3.828984e-02       7.480751e-03       1.915297e-02
        5530       1.186677e-02       3.985511e-03       7.992958e-03       4.050415e-02       1.293906e-02       2.330251e-02
        5540       9.657558e-03       4.013016e-03       7.614885e-03       3.960903e-02       1.583240e-02       2.341614e-02
        5550       2.139824e-02       2.082327e-03       1.016855e-02       4.383386e-02       1.771838e-02       2.879556e-02
        5560       1.618240e-02       3.246127e-03       8.092304e-03       3.841998e-02       1.408405e-02       2.452909e-02
        5570       1.149052e-02       2.509674e-03       5.905536e-03       2.937578e-02       1.280847e-02       1.955052e-02
        5580       9.159237e-03       3.130098e-03       5.926019e-03       2.515229e-02       1.529958e-02       1.925385e-02
        5590       8.581252e-03       3.599403e-03       6.108113e-03       3.609828e-02       8.069160e-03       2.270823e-02
        5600       1.444474e-02       4.281798e-03       9.392700e-03       4.506879e-02       1.615403e-02       2.823710e-02
        5610       1.753942e-02       1.871892e-03       8.864013e-03       3.980252e-02       1.448280e-02       2.272164e-02
        5620       1.370548e-02       1.632352e-03       5.474644e-03       2.699258e-02       1.209202e-02       1.771018e-02
        5630       7.992497e-03       1.812578e-03       4.227128e-03       2.358286e-02       1.055165e-02       1.608499e-02
        5640       1.373335e-02       2.534080e-03       7.635116e-03       4.062283e-02       1.162468e-02       2.007386e-02
        5650       1.320196e-02       2.586337e-03       7.546297e-03       3.484482e-02       1.282027e-02       2.385585e-02
        5660       1.352636e-02       1.553639e-03       8.829596e-03       3.440220e-02       1.815258e-02       2.569498e-02
        5670       1.419290e-02       2.487619e-03       9.084311e-03       3.033891e-02       1.723530e-02       2.375608e-02
        5680       9.369736e-03       2.254051e-03       6.172970e-03       2.834237e-02       1.160056e-02       2.191187e-02
        5690       1.174841e-02       4.892091e-03       8.033258e-03       3.907599e-02       1.460087e-02       2.422950e-02
        5700       9.767129e-03       3.847640e-03       6.978449e-03       3.287352e-02       1.207796e-02       2.322165e-02
        5710       1.138068e-02       1.701817e-03       7.380719e-03       4.496932e-02       1.644051e-02       2.505414e-02
        5720       1.121221e-02       1.108285e-03       7.203667e-03       4.865278e-02       1.085221e-02       2.845674e-02
        5730       1.233764e-02       7.397668e-03       9.682621e-03       3.556267e-02       1.573437e-02       2.251769e-02
        5740       1.043170e-02       5.536201e-03       7.979131e-03       3.714108e-02       1.122268e-02       2.252796e-02
        5750       1.498614e-02       4.114458e-03       8.298741e-03       3.878460e-02       1.470854e-02       2.275781e-02
        5760       7.112467e-03       3.871109e-03       5.918148e-03       3.119052e-02       8.531484e-03       1.955759e-02
        5770       1.222935e-02       4.224901e-03       7.489149e-03       3.842218e-02       1.394726e-02       2.383594e-02
        5780       1.721905e-02       4.977745e-03       9.163027e-03       3.861367e-02       1.195965e-02       2.437155e-02
        5790       1.285164e-02       3.326877e-03       8.970839e-03       3.815638e-02       1.339125e-02       2.255038e-02
        5800       1.317760e-02       2.056479e-03       8.412872e-03       3.829777e-02       1.481063e-02       2.308494e-02
        5810       2.089936e-02       3.519784e-03       1.084479e-02       4.654622e-02       1.599081e-02       2.802342e-02
        5820       1.541994e-02       4.473981e-03       9.139995e-03       4.161273e-02       9.392317e-03       2.195909e-02
        5830       1.601459e-02       4.896464e-03       9.946307e-03       3.798991e-02       1.151575e-02       2.465778e-02
        5840       1.464567e-02       1.445183e-03       8.607385e-03       3.516258e-02       1.502658e-02       2.274500e-02
        5850       1.648993e-02       9.534635e-04       8.852477e-03       3.564224e-02       1.842315e-02       2.448932e-02
        5860       1.225572e-02       5.992810e-03       9.360319e-03       3.571351e-02       1.428211e-02       2.403754e-02
        5870       1.217474e-02       5.397830e-03       8.152931e-03       2.980697e-02       1.127548e-02       2.064854e-02
        5880       2.083225e-02       2.537131e-03       9.091510e-03       3.486731e-02       1.297506e-02       2.428675e-02
        5890       1.263639e-02       4.851222e-03       8.515533e-03       3.439753e-02       1.686844e-02       2.249678e-02
        5900       2.070868e-02       1.076677e-03       1.116240e-02       5.363191e-02       1.216570e-02       2.934191e-02
        5910       2.349656e-02       3.195342e-03       1.046620e-02       5.229952e-02       1.312915e-02       2.885303e-02
        5920       1.127873e-02       3.181163e-03       6.912602e-03       2.797109e-02       1.247350e-02       1.965648e-02
        5930       1.080658e-02       3.047691e-03       6.976996e-03       4.046779e-02       1.165666e-02       2.255345e-02
        5940       1.445429e-02       4.833503e-03       8.155248e-03       3.291664e-02       1.312026e-02       2.188611e-02
        5950       1.252965e-02       3.330032e-03       7.103711e-03       3.153034e-02       1.522665e-02       2.256293e-02
        5960       1.789029e-02       3.942655e-03       1.073034e-02       3.916050e-02       1.595777e-02       2.687915e-02
        5970       1.375013e-02       5.729925e-03       1.039688e-02       5.060361e-02       2.023195e-02       2.893726e-02
        5980       1.207043e-02       2.611628e-03       7.434430e-03       3.347716e-02       1.332437e-02       2.342574e-02
        5990       9.156508e-03       4.336082e-03       6.017802e-03       2.975172e-02       1.258237e-02       1.900282e-02
        6000       1.389330e-02       4.416284e-03       7.575500e-03       3.753031e-02       1.249491e-02       2.027973e-02
        6010       1.132133e-02       2.469739e-03       6.788264e-03       3.014609e-02       1.035848e-02       1.966036e-02
        6020       6.358663e-03       4.075746e-03       5.277839e-03       2.147642e-02       5.914817e-03       1.578484e-02
        6030       1.067825e-02       2.378744e-03       5.289535e-03       2.314819e-02       1.179235e-02       1.613718e-02
        6040       7.008374e-03       1.475214e-03       3.636577e-03       1.525361e-02       9.760197e-03       1.200598e-02
        6050       3.651611e-03       1.523534e-03       2.723784e-03       1.539612e-02       6.122151e-03       1.029313e-02
        6060       4.881846e-03       2.294864e-03       3.368311e-03       1.819473e-02       5.900650e-03       1.225456e-02
        6070       5.548885e-03       2.998755e-03       3.491081e-03       1.349852e-02       9.305615e-03       1.159653e-02
        6080       1.423717e-02       2.800269e-03       6.125912e-03       2.463400e-02       1.116286e-02       1.532590e-02
        6090       1.482186e-02       4.014950e-03       8.750295e-03       3.904584e-02       1.017209e-02       2.104722e-02
        6100       2.024747e-02       4.164344e-03       9.771825e-03       6.765374e-02       1.176716e-02       3.009199e-02
        6110       1.051228e-02       1.735513e-03       6.836408e-03       4.873000e-02       1.121867e-02       2.273235e-02
        6120       7.175768e-03       9.186844e-04       3.435745e-03       1.597918e-02       8.974088e-03       1.287635e-02
        6130       9.693098e-03       2.171051e-03       6.007433e-03       2.359997e-02       1.065538e-02       1.534864e-02
        6140       7.270934e-03       1.481162e-03       4.993951e-03       2.169568e-02       5.923121e-03       1.374963e-02
        6150       8.376262e-03       2.687912e-03       5.997482e-03       2.157503e-02       9.639312e-03       1.712903e-02
        6160       1.387214e-02       6.009900e-03       8.748649e-03       3.316521e-02       1.205862e-02       2.189712e-02
        6170       1.024353e-02       3.047173e-03       5.657425e-03       2.587816e-02       1.067769e-02       1.802503e-02
        6180       1.081336e-02       4.901549e-03       7.349348e-03       2.417770e-02       1.295302e-02       1.809178e-02
        6190       1.141409e-02       6.230681e-03       8.657612e-03       2.995386e-02       9.504704e-03       2.166624e-02
        6200       1.690419e-02       5.636481e-03       9.960464e-03       3.581671e-02       1.779878e-02       2.437166e-02
        6210       1.230165e-02       4.248885e-03       8.412123e-03       2.362410e-02       1.577395e-02       1.921331e-02
        6220       1.585391e-02       3.680077e-03       8.412793e-03       2.103730e-02       1.112947e-02       1.848324e-02
        6230       6.759348e-03       3.239216e-03       5.555464e-03       2.308690e-02       1.255870e-02       1.672818e-02
        6240       1.158121e-02       4.177501e-03       6.704417e-03       2.503300e-02       1.562881e-02       2.023376e-02
        6250       1.035254e-02       2.641028e-03       6.567116e-03       2.445697e-02       1.068180e-02       1.849010e-02
        6260       1.248207e-02       1.427494e-03       6.427174e-03       2.734059e-02       1.188501e-02       1.819957e-02
        6270       9.109663e-03       1.736853e-03       5.700947e-03       2.640904e-02       1.272357e-02       1.817493e-02
        6280       1.094376e-02       2.979774e-03       6.200124e-03       2.466897e-02       1.622151e-02       1.969889e-02
        6290       1.426964e-02       3.558855e-03       6.576024e-03       3.726926e-02       1.282397e-02       2.285789e-02
        6300       1.407560e-02       1.745591e-03       5.770548e-03       3.163243e-02       9.498844e-03       1.853868e-02
        6310       1.251643e-02       1.446810e-03       6.049258e-03       3.099105e-02       1.015078e-02       1.917490e-02
        6320       7.923108e-03       3.549567e-03       5.624719e-03       2.860685e-02       1.141520e-02       1.789725e-02
        6330       8.474913e-03       2.430515e-03       4.615341e-03       2.323648e-02       9.700319e-03       1.696055e-02
        6340       9.027621e-03       1.734273e-03       4.739796e-03       2.196900e-02       1.140140e-02       1.707986e-02
        6350       1.087489e-02       2.857094e-03       6.326099e-03       2.434179e-02       1.095622e-02       1.714655e-02
        6360       9.466401e-03       1.985751e-03       4.809091e-03       2.904627e-02       1.303276e-02       1.947656e-02
        6370       1.077476e-02       3.363265e-03       6.291244e-03       3.210345e-02       1.296229e-02       2.290041e-02
        6380       1.136782e-02       7.986387e-04       6.074475e-03       3.175770e-02       2.159015e-02       2.544741e-02
        6390       1.151680e-02       3.087537e-03       6.186876e-03       3.084901e-02       1.197744e-02       2.383789e-02
        6400       9.996828e-03       2.464160e-03       5.596869e-03       2.116885e-02       8.748628e-03       1.546125e-02
        6410       1.445962e-02       1.052146e-03       7.081075e-03       2.222532e-02       1.098400e-02       1.742261e-02
        6420       1.241242e-02       7.599593e-04       5.987418e-03       3.100542e-02       1.127063e-02       1.991757e-02
        6430       9.586592e-03       1.678952e-03       4.855644e-03       2.777311e-02       5.665883e-03       1.810148e-02
        6440       6.773268e-03       4.459753e-03       5.388591e-03       4.129838e-02       3.651199e-03       1.929355e-02
        6450       6.444888e-03       2.625166e-03       3.958781e-03       3.552000e-02       5.180166e-03       1.939523e-02
        6460       1.155135e-02       3.779289e-03       6.046600e-03       2.969006e-02       6.948403e-03       2.025898e-02
        6470       1.106131e-02       5.014739e-03       7.260246e-03       2.959728e-02       1.365198e-02       2.061951e-02
        6480       8.626124e-03       2.810915e-03       6.755417e-03       2.578647e-02       9.925507e-03       1.840095e-02
        6490       1.331074e-02       2.045268e-03       7.239345e-03       4.086676e-02       1.518659e-02       2.449459e-02
        6500       9.498012e-03       2.442865e-03       7.353069e-03       2.906768e-02       1.504945e-02       2.247083e-02
        6510       1.247972e-02       4.394108e-03       7.555548e-03       3.626751e-02       1.015645e-02       2.281095e-02
        6520       1.751770e-02       2.235750e-03       7.813454e-03       3.273835e-02       8.684157e-03       2.063214e-02
        6530       1.552135e-02       3.089240e-03       8.832782e-03       3.867465e-02       8.991206e-03       2.265052e-02
        6540       1.988847e-02       4.483583e-03       9.780389e-03       3.024867e-02       1.068157e-02       2.236537e-02
        6550       1.700217e-02       3.936085e-03       9.319834e-03       3.041424e-02       1.399081e-02       2.379048e-02
        6560       1.625025e-02       4.016850e-03       8.856920e-03       3.097467e-02       1.794498e-02       2.323010e-02
        6570       1.644482e-02       6.242807e-03       1.062993e-02       3.042058e-02       1.666145e-02       2.181306e-02
        6580       1.445249e-02       9.674841e-03       1.159689e-02       3.385345e-02       1.787198e-02       2.557296e-02
        6590       1.248382e-02       2.685811e-03       9.752200e-03       4.894660e-02       2.187801e-02       3.386448e-02
        6600       1.711714e-02       8.392333e-03       1.272315e-02       3.744952e-02       2.060040e-02       2.866217e-02
        6610       1.805513e-02       1.069418e-02       1.449307e-02       4.274213e-02       2.682154e-02       3.288486e-02
        6620       1.788141e-02       5.460070e-03       1.228491e-02       3.894499e-02       1.855905e-02       2.964679e-02
        6630       2.480581e-02       6.139629e-03       1.277233e-02       4.272904e-02       2.178688e-02       2.874448e-02
        6640       1.779037e-02       5.132928e-03       9.769369e-03       4.130201e-02       1.430787e-02       2.573075e-02
        6650       1.042667e-02       7.455994e-03       9.062066e-03       3.560709e-02       1.558863e-02       2.580019e-02
        6660       1.709471e-02       5.308121e-03       9.889926e-03       3.044077e-02       1.783290e-02       2.273701e-02
        6670       1.134681e-02       4.382575e-03       7.983239e-03       3.308975e-02       1.317661e-02       2.157046e-02
        6680       1.446792e-02       8.465538e-03       1.071743e-02       3.014617e-02       1.612200e-02       2.400619e-02
        6690       1.123969e-02       2.945257e-03       7.635503e-03       2.701068e-02       1.221158e-02       2.163022e-02
        6700       1.103864e-02       1.752992e-03       6.694223e-03       3.435830e-02       1.027570e-02       2.164903e-02
        6710       1.162611e-02       1.800221e-03       6.310440e-03       2.493925e-02       1.056607e-02       1.932256e-02
        6720       9.832896e-03       1.823011e-03       5.589695e-03       3.468108e-02       1.511748e-02       2.360603e-02
        6730       8.452134e-03       2.733502e-03       6.235977e-03       2.547071e-02       1.377207e-02       2.095175e-02
        6740       1.077326e-02       3.059036e-03       6.261441e-03       2.977161e-02       1.099458e-02       2.065708e-02
        6750       8.264937e-03       2.181485e-03       4.438957e-03       2.281826e-02       1.040500e-02       1.682872e-02
        6760       5.930597e-03       1.556564e-03       4.246488e-03       3.341645e-02       1.135432e-02       1.916840e-02
        6770       1.103352e-02       2.721435e-03       6.814686e-03       2.560891e-02       1.180633e-02       1.863973e-02
        6780       1.478061e-02       5.831410e-03       7.999233e-03       4.031188e-02       1.310926e-02       2.239367e-02
        6790       9.611560e-03       5.191930e-03       7.095525e-03       2.671198e-02       1.123544e-02       1.720648e-02
        6800       1.107025e-02       2.515991e-03       7.289730e-03       4.360003e-02       1.122168e-02       2.526190e-02
        6810       1.313648e-02       5.225968e-03       8.092826e-03       3.855661e-02       1.115359e-02       2.204880e-02
        6820       1.450157e-02       7.293810e-03       1.031194e-02       3.155078e-02       1.706527e-02       2.295073e-02
        6830       1.388236e-02       4.543873e-03       9.214288e-03       2.963403e-02       1.457180e-02       2.170333e-02
        6840       1.344898e-02       4.428445e-03       8.348624e-03       3.792389e-02       1.746441e-02       2.529132e-02
        6850       1.132439e-02       1.631738e-03       8.478170e-03       3.781404e-02       1.323572e-02       2.297688e-02
        6860       1.399620e-02       2.313988e-03       1.014830e-02       4.538882e-02       1.021611e-02       2.632695e-02
        6870       1.161962e-02       5.862922e-03       8.147995e-03       2.846599e-02       1.224049e-02       1.976420e-02
        6880       1.342055e-02       6.768368e-03       9.974888e-03       3.428669e-02       1.370433e-02       2.476075e-02
        6890       9.807805e-03       4.183380e-03       7.393447e-03       2.963081e-02       1.466842e-02       2.127875e-02
        6900       1.926977e-02       4.459132e-03       8.778824e-03       4.273252e-02       1.247426e-02       2.325560e-02
        6910       1.543611e-02       3.605734e-03       7.574343e-03       4.402936e-02       1.274696e-02       2.243258e-02
        6920       1.324620e-02       1.956951e-03       7.256717e-03       2.881253e-02       1.243955e-02       2.051950e-02
        6930       1.074589e-02       4.340326e-03       7.615777e-03       4.102209e-02       1.530822e-02       2.406501e-02
        6940       1.397839e-02       5.557757e-03       1.033532e-02       4.940808e-02       1.424704e-02       2.705298e-02
        6950       1.369250e-02       4.161203e-03       9.876235e-03       3.819643e-02       1.492960e-02       2.538355e-02
        6960       1.326735e-02       4.622213e-03       9.001997e-03       4.516665e-02       1.664759e-02       2.810542e-02
        6970       2.086549e-02       4.607620e-03       1.085831e-02       4.704360e-02       1.854865e-02       3.515032e-02
        6980       1.173756e-02       3.372096e-03       8.463398e-03       3.838056e-02       9.412387e-03       2.397197e-02
        6990       1.268990e-02       3.012298e-03       6.445585e-03       3.014064e-02       1.292334e-02       1.701423e-02
        7000       1.718092e-02       2.545030e-03       8.692188e-03       3.240598e-02       1.591801e-02       2.289590e-02
        7010       1.601467e-02       4.236240e-03       9.867932e-03       3.889073e-02       1.209561e-02       2.702232e-02
        7020       1.587257e-02       4.332761e-03       7.867390e-03       3.445499e-02       1.569727e-02       2.198404e-02
        7030       1.311326e-02       5.246700e-03       9.015216e-03       3.885061e-02       1.573233e-02       2.512260e-02
        7040       1.146476e-02       3.374546e-03       7.773921e-03       3.944572e-02       1.474114e-02       2.475695e-02
        7050       1.603125e-02       2.737953e-03       1.085355e-02       3.881867e-02       1.296001e-02       2.594645e-02
        7060       2.269564e-02       6.320370e-03       1.467235e-02       7.963007e-02       1.568297e-02       3.649722e-02
        7070       1.688048e-02       3.581802e-03       1.014829e-02       5.250898e-02       1.471445e-02       2.754459e-02
        7080       1.140700e-02       5.103454e-03       7.277412e-03       2.878426e-02       1.211865e-02       1.965484e-02
        7090       9.996854e-03       5.238562e-03       6.835280e-03       3.331468e-02       1.028716e-02       1.956481e-02
        7100       2.011651e-02       3.045302e-03       9.786682e-03       3.878330e-02       1.815351e-02       2.875246e-02
        7110       1.870136e-02       6.145040e-03       1.064820e-02       4.774670e-02       1.984926e-02       3.337712e-02
        7120       1.974218e-02       3.327900e-03       8.257856e-03       4.047820e-02       1.462259e-02       3.007909e-02
        7130       1.190845e-02       4.369533e-03       7.391791e-03       4.030610e-02       1.829629e-02       2.643895e-02
        7140       9.421542e-03       1.246466e-03       6.029114e-03       2.749179e-02       1.055434e-02       2.140875e-02
        7150       1.515053e-02       5.194007e-03       1.106353e-02       3.901322e-02       1.961376e-02       2.914601e-02
        7160       1.353804e-02       1.512217e-03       8.724850e-03       3.754670e-02       1.729638e-02       2.756885e-02
        7170       1.705510e-02       1.509296e-03       8.311096e-03       4.657466e-02       1.262829e-02       2.451939e-02
        7180       1.470712e-02       5.669400e-03       8.763506e-03       4.739288e-02       1.602366e-02       2.818354e-02
        7190       1.650140e-02       3.375046e-03       9.339862e-03       3.808189e-02       1.291650e-02       2.586456e-02
        7200       1.155080e-02       2.637754e-03       7.491498e-03       4.205429e-02       1.263263e-02       2.168437e-02
        7210       1.805815e-02       3.075279e-03       7.752007e-03       4.484284e-02       1.093810e-02       2.408432e-02
        7220       9.699580e-03       2.163163e-03       6.800537e-03       3.379501e-02       1.253510e-02       2.230497e-02
        7230       7.740696e-03       1.956368e-03       3.868413e-03       1.998296e-02       8.845848e-03       1.435916e-02
        7240       1.125882e-02       1.608584e-03       6.038811e-03       3.497848e-02       1.158051e-02       2.285742e-02
        7250       9.875406e-03       2.052658e-03       6.858821e-03       3.696842e-02       1.695267e-02       2.158062e-02
        7260       1.362440e-02       2.679726e-03       8.618872e-03       3.290000e-02       1.117243e-02       2.183674e-02
        7270       9.002612e-03       2.449066e-03       5.549741e-03       1.931670e-02       1.416134e-02       1.628834e-02
        7280       8.992945e-03       3.707911e-03       6.570554e-03       2.585849e-02       1.056827e-02       1.917480e-02
        7290       6.343228e-03       1.759496e-03       4.324100e-03       2.764481e-02       7.023108e-03       1.785204e-02
        7300       8.999117e-03       2.811830e-03       5.899316e-03       3.101714e-02       1.284735e-02       1.906377e-02
        7310       1.057620e-02       2.938124e-03       7.245557e-03       3.313904e-02       1.524651e-02       2.334925e-02
        7320       1.167572e-02       4.346206e-03       7.684874e-03       3.089141e-02       1.974027e-02       2.472758e-02
        7330       1.581576e-02       2.598819e-03       8.240334e-03       3.182711e-02       1.260570e-02       2.044076e-02
        7340       1.293806e-02       1.708985e-03       6.871829e-03       3.227709e-02       1.145428e-02       2.280967e-02
        7350       1.379470e-02       3.122716e-03       9.104155e-03       3.123743e-02       1.289727e-02       2.665443e-02
        7360       1.773188e-02       4.271673e-03       1.067080e-02       4.642892e-02       2.638425e-02       3.503622e-02
        7370       2.268952e-02       4.468326e-03       1.253161e-02       6.048921e-02       1.976575e-02       3.696085e-02
        7380       1.984844e-02       7.847055e-03       1.249190e-02       6.579050e-02       2.629772e-02       3.723036e-02
        7390       1.087684e-02       3.582973e-03       7.924129e-03       4.264109e-02       1.853025e-02       2.771936e-02
        7400       1.140736e-02       1.809126e-03       7.248129e-03       5.061859e-02       1.520983e-02       2.552736e-02
        7410       1.607905e-02       5.394890e-03       9.244109e-03       4.612676e-02       1.917219e-02       2.755524e-02
        7420       1.592846e-02       4.278109e-03       1.072459e-02       4.230494e-02       1.733963e-02       2.579017e-02
        7430       1.136920e-02       3.594418e-03       7.532647e-03       3.224179e-02       1.126131e-02       2.156667e-02
        7440       8.320832e-03       4.893837e-04       6.778615e-03       3.591662e-02       1.167755e-02       1.934963e-02
        7450       8.424002e-03       3.788104e-03       5.236467e-03       2.900838e-02       1.053055e-02       1.752476e-02
        7460       1.000261e-02       3.702201e-03       5.819373e-03       2.258659e-02       1.207192e-02       1.541710e-02
        7470       1.073760e-02       3.113332e-03       5.654365e-03       1.721547e-02       1.074967e-02       1.468842e-02
        7480       1.199662e-02       1.802442e-03       6.956226e-03       2.713340e-02       1.650272e-02       2.111897e-02
        7490       1.010812e-02       2.986055e-03       6.109015e-03       2.530605e-02       1.520429e-02       2.034083e-02
        7500       1.240782e-02       3.625652e-03       7.313783e-03       4.025428e-02       1.820758e-02       2.609904e-02
        7510       8.169447e-03       2.031822e-03       5.742833e-03       3.137326e-02       9.494285e-03       1.953899e-02
        7520       1.134941e-02       4.297175e-03       6.704294e-03       3.027650e-02       8.541115e-03       1.812703e-02
        7530       1.192798e-02       1.825335e-03       8.168818e-03       2.829368e-02       9.626164e-03       1.981068e-02
        7540       1.161328e-02       1.500466e-03       6.161387e-03       3.243642e-02       1.243330e-02       2.118931e-02
        7550       1.530005e-02       3.621262e-03       8.172209e-03       3.285860e-02       1.439518e-02       2.055156e-02
        7560       1.257137e-02       3.959859e-03       8.522391e-03       2.919517e-02       1.482292e-02       2.220698e-02
        7570       1.480284e-02       5.352010e-03       9.290086e-03       3.016923e-02       1.232135e-02       2.335704e-02
        7580       1.587992e-02       2.525081e-03       7.587569e-03       3.344708e-02       1.686201e-02       2.296204e-02
        7590       8.877618e-03       2.080074e-03       6.080096e-03       3.155103e-02       1.351706e-02       1.928990e-02
        7600       1.806840e-02       6.751272e-03       1.109844e-02       5.020625e-02       1.270343e-02       2.958927e-02
        7610       2.171145e-02       6.129147e-03       1.294941e-02       8.072593e-02       1.278901e-02       3.541039e-02
        7620       2.538197e-02       3.913297e-03       1.313174e-02       7.675751e-02       1.886636e-02       4.049651e-02
        7630       1.474099e-02       2.440981e-03       7.589994e-03       5.012713e-02       1.522433e-02       2.811641e-02
        7640       1.109562e-02       3.048952e-03       6.325176e-03       3.106925e-02       1.413696e-02       2.075286e-02
        7650       1.247229e-02       1.971232e-03       6.743027e-03       2.763460e-02       1.252922e-02       2.018111e-02
        7660       1.183481e-02       3.678886e-03       6.177262e-03       4.176150e-02       1.195413e-02       2.139106e-02
        7670       1.560086e-02       1.141282e-03       6.871648e-03       4.313247e-02       1.105084e-02       2.119332e-02
        7680       1.226071e-02       2.532108e-03       7.599142e-03       3.719085e-02       8.762016e-03       2.115582e-02
        7690       1.729787e-02       2.439325e-03       7.584625e-03       2.410824e-02       1.598844e-02       1.881914e-02
        7700       1.361135e-02       3.787257e-03       8.995348e-03       2.512918e-02       1.260864e-02       2.078636e-02
        7710       1.220530e-02       4.037236e-03       7.436001e-03       2.773265e-02       1.305649e-02       1.915965e-02
        7720       9.849647e-03       4.077561e-03       6.148289e-03       2.618485e-02       1.364979e-02       1.880446e-02
        7730       9.507447e-03       3.364275e-03       5.032557e-03       3.353770e-02       1.326297e-02       1.999604e-02
        7740       1.403783e-02       1.825033e-03       8.425527e-03       3.785595e-02       1.463093e-02       2.429537e-02
        7750       8.638085e-03       2.621326e-03       6.535704e-03       3.072668e-02       1.287057e-02       2.153535e-02
        7760       1.085495e-02       4.118045e-03       7.032707e-03       4.173723e-02       1.948323e-02       2.495231e-02
        7770       2.034728e-02       1.307645e-03       8.430963e-03       3.707025e-02       1.332072e-02       2.288122e-02
        7780       1.753432e-02       3.462468e-03       1.018336e-02       4.636161e-02       1.978229e-02       2.892386e-02
        7790       1.955793e-02       2.441569e-03       9.437860e-03       3.789703e-02       1.454324e-02       2.552741e-02
        7800       9.737941e-03       3.373805e-03       6.386785e-03       4.285771e-02       1.500144e-02       2.449340e-02
        7810       1.215867e-02       2.054471e-03       7.094627e-03       5.358761e-02       8.897134e-03       2.372022e-02
        7820       1.548636e-02       3.146940e-03       8.783027e-03       4.792024e-02       6.806883e-03       2.552108e-02
        7830       1.846356e-02       3.189534e-03       9.052855e-03       4.797755e-02       6.199182e-03       2.423187e-02
        7840       1.195915e-02       1.392585e-03       6.959919e-03       4.613265e-02       1.910353e-02       2.607909e-02
        7850       1.747942e-02       5.163553e-03       1.075349e-02       5.136813e-02       1.227408e-02       2.819607e-02
        7860       1.480177e-02       3.615014e-03       7.723307e-03       5.028450e-02       1.644714e-02       2.660059e-02
        7870       2.009776e-02       3.810122e-03       8.285035e-03       4.070701e-02       1.341017e-02       2.408109e-02
        7880       1.121206e-02       7.738915e-04       7.718529e-03       3.836961e-02       1.110470e-02       2.426007e-02
        7890       1.292922e-02       4.510366e-03       8.241163e-03       4.661606e-02       9.867583e-03       2.808363e-02
        7900       1.476449e-02       5.506393e-03       9.767773e-03       5.471164e-02       1.801115e-02       2.978028e-02
        7910       1.195567e-02       4.101118e-03       7.147829e-03       4.108565e-02       8.712296e-03       2.345072e-02
        7920       1.381831e-02       2.988758e-03       7.349353e-03       4.942009e-02       1.122328e-02       2.689792e-02
        7930       1.301441e-02       3.693051e-03       8.387151e-03       5.119525e-02       1.096688e-02       2.887622e-02
        7940       1.480211e-02       4.183944e-03       9.225226e-03       3.285141e-02       1.630466e-02       2.459014e-02
        7950       1.629256e-02       3.627506e-03       9.368271e-03       3.872130e-02       1.080330e-02       2.356111e-02
        7960       1.311883e-02       2.919975e-03       6.941819e-03       2.902285e-02       5.867133e-03       1.578995e-02
        7970       1.580005e-02       1.220555e-03       7.815093e-03       2.100666e-02       8.397669e-03       1.610492e-02
        7980       1.448127e-02       2.111932e-03       7.246907e-03       2.183231e-02       1.201697e-02       1.751082e-02
        7990       1.356913e-02       2.054839e-03       6.320605e-03       2.181419e-02       1.172797e-02       1.631331e-02
        8000       1.176505e-02       1.352477e-03       6.687062e-03       2.857581e-02       1.501305e-02       2.001076e-02
        8010       1.192860e-02       2.051348e-03       5.398163e-03       2.589401e-02       9.141120e-03       1.697836e-02
        8020       8.005719e-03       2.497992e-03       4.596245e-03       2.727169e-02       1.319653e-02       1.911135e-02
        8030       1.258337e-02       1.524516e-03       6.044797e-03       2.586038e-02       1.316130e-02       1.835708e-02
        8040       1.788558e-02       1.062081e-03       7.484620e-03       2.698884e-02       1.440462e-02       2.038281e-02
