#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.313977e-02       1.278712e-02       2.062587e-02       1.276200e-01       5.076399e-02       7.877699e-02
        5380       5.823413e-02       1.029528e-02       2.700208e-02       1.761868e-01       4.847956e-02       9.332776e-02
        5390       5.592969e-02       7.621289e-03       2.930197e-02       1.163420e-01       5.561813e-02       8.997324e-02
        5400       3.147137e-02       1.174780e-02       2.081027e-02       1.106435e-01       4.050814e-02       7.706576e-02
        5410       3.577846e-02       1.260025e-02       2.173706e-02       9.166087e-02       4.712273e-02       7.319278e-02
        5420       5.463734e-02       1.185456e-02       2.974550e-02       1.124780e-01       5.570046e-02       7.790359e-02
        5430       5.662353e-02       9.740398e-03       2.237036e-02       8.671644e-02       6.536693e-02       7.497294e-02
        5440       3.366815e-02       8.547456e-03       1.824023e-02       9.269710e-02       4.660436e-02       6.816121e-02
        5450       2.669291e-02       7.036500e-03       1.562297e-02       9.278034e-02       2.976929e-02       7.039631e-02
        5460       3.074340e-02       8.938607e-03       2.170327e-02       9.525328e-02       3.443357e-02       7.122729e-02
        5470       3.408467e-02       1.022678e-02       2.259576e-02       8.924223e-02       4.960525e-02       7.466262e-02
        5480       3.958408e-02       1.605614e-02       2.441394e-02       1.294762e-01       3.349312e-02       8.193299e-02
        5490       2.183806e-02       1.879260e-02       1.959612e-02       9.536278e-02       5.712168e-02       7.680793e-02
        5500       3.932625e-02       8.656023e-03       1.842808e-02       6.743655e-02       3.562808e-02       5.687380e-02
        5510       4.356683e-02       5.342920e-03       2.121623e-02       8.484215e-02       3.964035e-02       6.110863e-02
        5520       4.274705e-02       1.397938e-02       2.329640e-02       9.689888e-02       2.882335e-02       7.070110e-02
        5530       4.158055e-02       1.310276e-02       2.195168e-02       9.803691e-02       4.979759e-02       7.091837e-02
        5540       3.970833e-02       1.503028e-02       2.499029e-02       1.022477e-01       4.122199e-02       7.029033e-02
        5550       2.821621e-02       1.661384e-02       2.027859e-02       8.905878e-02       3.280804e-02       6.072921e-02
        5560       5.280856e-02       4.785111e-03       2.384345e-02       1.015183e-01       4.562315e-02       7.208815e-02
        5570       6.397346e-02       5.440448e-03       2.531192e-02       9.099601e-02       3.365574e-02       6.517909e-02
        5580       5.578954e-02       8.657274e-03       2.361890e-02       8.903339e-02       3.575371e-02       6.579767e-02
        5590       5.054939e-02       1.405075e-02       2.867687e-02       1.060569e-01       4.412204e-02       7.774481e-02
        5600       5.008198e-02       1.085431e-02       2.650232e-02       8.034405e-02       5.037744e-02       6.534947e-02
        5610       4.638114e-02       9.046164e-03       2.410654e-02       8.276063e-02       5.492474e-02       6.552706e-02
        5620       4.381222e-02       9.764184e-03       1.952198e-02       9.291160e-02       5.620682e-02       6.830743e-02
        5630       3.712258e-02       7.652013e-03       1.845834e-02       1.004969e-01       4.776557e-02       6.774790e-02
        5640       4.791241e-02       8.083202e-03       2.248890e-02       1.083150e-01       5.909732e-02       7.479269e-02
        5650       4.038326e-02       9.854655e-03       1.964383e-02       7.454684e-02       4.300121e-02       6.310525e-02
        5660       5.061490e-02       1.367158e-02       2.348436e-02       9.379819e-02       3.150264e-02       5.937418e-02
        5670       3.737709e-02       8.539954e-03       1.868611e-02       8.861645e-02       4.891412e-02       6.782860e-02
        5680       5.169680e-02       1.176597e-02       2.582464e-02       1.010876e-01       6.010341e-02       8.326940e-02
        5690       7.788277e-02       6.160147e-03       3.197175e-02       1.106825e-01       4.172473e-02       8.870918e-02
        5700       5.525469e-02       5.138873e-03       2.427875e-02       1.346089e-01       6.717398e-02       9.349752e-02
        5710       6.795460e-02       1.089871e-02       3.180347e-02       1.465378e-01       5.403807e-02       1.018392e-01
        5720       6.484356e-02       4.838642e-03       3.416468e-02       9.343249e-02       4.087078e-02       7.123963e-02
        5730       7.464159e-02       1.136285e-02       3.797117e-02       9.602652e-02       5.665690e-02       7.581617e-02
        5740       7.866938e-02       1.641961e-02       3.496407e-02       1.012472e-01       6.866224e-02       8.704352e-02
        5750       9.738629e-02       8.730418e-03       3.990544e-02       1.016950e-01       5.233643e-02       8.152045e-02
        5760       1.090685e-01       1.816185e-02       4.583107e-02       1.105459e-01       6.896929e-02       8.832410e-02
        5770       9.620694e-02       5.567734e-03       3.813751e-02       1.270841e-01       5.837909e-02       9.834327e-02
        5780       9.942463e-02       1.558199e-03       4.118592e-02       1.433704e-01       7.792716e-02       1.048417e-01
        5790       7.396762e-02       8.059472e-03       3.288306e-02       1.132925e-01       6.938974e-02       8.388495e-02
        5800       3.363801e-02       2.796428e-03       2.046088e-02       9.271588e-02       5.208600e-02       7.322460e-02
        5810       3.288932e-02       6.723550e-03       1.995441e-02       9.871515e-02       4.877359e-02       7.276838e-02
        5820       4.568876e-02       1.034158e-02       2.632167e-02       1.020728e-01       6.272791e-02       8.072267e-02
        5830       5.138591e-02       9.924122e-03       2.300869e-02       9.792784e-02       4.879829e-02       6.733635e-02
        5840       4.592496e-02       7.491213e-03       2.159221e-02       1.017713e-01       4.666885e-02       6.704516e-02
        5850       5.645287e-02       6.151016e-03       2.514048e-02       9.831353e-02       6.584614e-02       8.298031e-02
        5860       4.835461e-02       1.057901e-02       2.142469e-02       1.094885e-01       4.836439e-02       8.455477e-02
        5870       2.599087e-02       7.560538e-03       1.491701e-02       8.365735e-02       3.930563e-02       6.716642e-02
        5880       3.084010e-02       7.375772e-03       1.837913e-02       9.440162e-02       6.274923e-02       7.907354e-02
        5890       4.440447e-02       4.497012e-03       2.267997e-02       1.116566e-01       5.325543e-02       8.240570e-02
        5900       4.944250e-02       7.518575e-03       2.657962e-02       1.093807e-01       6.028758e-02       8.839603e-02
        5910       2.768844e-02       4.725877e-03       1.699084e-02       1.024022e-01       7.099251e-02       8.679627e-02
        5920       4.676692e-02       9.797796e-03       2.045197e-02       1.081342e-01       6.204677e-02       7.994833e-02
        5930       3.263511e-02       1.161542e-02       2.185768e-02       1.148444e-01       6.178830e-02       8.349796e-02
        5940       2.529759e-02       1.245748e-02       1.721140e-02       8.196611e-02       5.520892e-02       6.989653e-02
        5950       2.228770e-02       1.225191e-02       1.500471e-02       9.708979e-02       6.370401e-02       7.863546e-02
        5960       5.114244e-02       1.341372e-02       2.872359e-02       1.356517e-01       5.508698e-02       8.921587e-02
        5970       5.729772e-02       9.077866e-03       2.978495e-02       1.366911e-01       4.226519e-02       9.644849e-02
        5980       3.958860e-02       1.262432e-02       2.691836e-02       1.144232e-01       4.925006e-02       9.295022e-02
        5990       4.774700e-02       1.294777e-02       2.934122e-02       1.402879e-01       5.523340e-02       1.031059e-01
        6000       7.312820e-02       1.807515e-02       3.777580e-02       1.175206e-01       6.134931e-02       8.857774e-02
        6010       8.345656e-02       6.509725e-03       3.390894e-02       1.061447e-01       5.217568e-02       8.242718e-02
        6020       6.491841e-02       3.927923e-03       3.114427e-02       1.056862e-01       7.039070e-02       8.915117e-02
        6030       4.027995e-02       7.075059e-03       2.507942e-02       1.069078e-01       5.677256e-02       7.603694e-02
        6040       4.869438e-02       6.609327e-03       3.395973e-02       1.055146e-01       4.833300e-02       7.663473e-02
        6050       6.336906e-02       1.971210e-02       4.013983e-02       1.176357e-01       6.565742e-02       9.333330e-02
        6060       6.351903e-02       1.060703e-02       4.036201e-02       9.650668e-02       6.883787e-02       8.583003e-02
        6070       6.584928e-02       8.449149e-03       4.210012e-02       1.206895e-01       6.481634e-02       9.169044e-02
        6080       6.072188e-02       9.656850e-03       3.824270e-02       1.223543e-01       6.552253e-02       9.389123e-02
        6090       4.686934e-02       1.373068e-02       2.958522e-02       1.095456e-01       6.323490e-02       8.150785e-02
        6100       3.852326e-02       8.473578e-03       2.701657e-02       1.037953e-01       6.191423e-02       7.590176e-02
        6110       3.710800e-02       9.020505e-03       1.964016e-02       1.016922e-01       4.027750e-02       7.063874e-02
        6120       4.334444e-02       5.888081e-03       2.107014e-02       9.169931e-02       5.696432e-02       7.470664e-02
        6130       3.045164e-02       1.633672e-03       1.790978e-02       9.499761e-02       4.867630e-02       7.312619e-02
        6140       4.385089e-02       7.004829e-03       2.440730e-02       1.059301e-01       5.696092e-02       8.063151e-02
        6150       3.219244e-02       8.708298e-03       2.259633e-02       9.848153e-02       4.982159e-02       7.486426e-02
        6160       3.213751e-02       1.438380e-02       2.378544e-02       1.058593e-01       5.652889e-02       8.510471e-02
        6170       5.510479e-02       7.133643e-03       2.944190e-02       8.537658e-02       5.746129e-02       7.058027e-02
        6180       5.851506e-02       1.212412e-02       3.006762e-02       1.179242e-01       4.819016e-02       8.672643e-02
        6190       6.716868e-02       7.602881e-03       2.685106e-02       1.077368e-01       5.037701e-02       7.822671e-02
        6200       7.183966e-02       1.332603e-02       3.097020e-02       9.882825e-02       6.065081e-02       7.392430e-02
        6210       5.678151e-02       4.073989e-03       3.732220e-02       1.171537e-01       5.531126e-02       8.098866e-02
        6220       6.452002e-02       9.120183e-03       3.693670e-02       8.250183e-02       5.531101e-02       6.918177e-02
        6230       5.673766e-02       9.012800e-03       3.227373e-02       8.011884e-02       4.903556e-02       6.811649e-02
        6240       8.585645e-02       9.730136e-03       3.951396e-02       1.103567e-01       4.983820e-02       7.939235e-02
        6250       7.425821e-02       9.266557e-03       4.178471e-02       1.148556e-01       3.478469e-02       7.181925e-02
        6260       8.535887e-02       7.947451e-03       4.002159e-02       1.239315e-01       4.083283e-02       7.630317e-02
        6270       8.615830e-02       1.192284e-02       4.295728e-02       1.470307e-01       6.061662e-02       1.003051e-01
        6280       8.348254e-02       1.307437e-02       3.779225e-02       1.565176e-01       5.726818e-02       1.053716e-01
        6290       6.982716e-02       4.742533e-03       2.853097e-02       1.546266e-01       8.404093e-02       1.050682e-01
        6300       5.083877e-02       1.203009e-02       2.913293e-02       1.072220e-01       7.001994e-02       8.534286e-02
        6310       7.321765e-02       1.504922e-02       3.451193e-02       1.085263e-01       5.105140e-02       7.830928e-02
        6320       5.458076e-02       1.349812e-02       3.079197e-02       1.113820e-01       5.238170e-02       8.581497e-02
        6330       4.417949e-02       7.055010e-03       3.157343e-02       1.235072e-01       6.983131e-02       9.483941e-02
        6340       5.319199e-02       1.035103e-02       2.970568e-02       1.228594e-01       6.720895e-02       9.872634e-02
        6350       4.706557e-02       1.032788e-02       2.889529e-02       1.228856e-01       6.117686e-02       8.427291e-02
        6360       3.722760e-02       7.964675e-03       2.472845e-02       1.184721e-01       4.885373e-02       8.290524e-02
        6370       5.076626e-02       7.033794e-03       2.353496e-02       9.111237e-02       4.587288e-02       7.329448e-02
        6380       4.828041e-02       9.496375e-03       2.731544e-02       9.286261e-02       4.884657e-02       7.517865e-02
        6390       3.767337e-02       1.019494e-02       2.490417e-02       9.920522e-02       4.764910e-02       7.584519e-02
        6400       4.441742e-02       6.731463e-03       2.915633e-02       1.138571e-01       5.166612e-02       8.402382e-02
        6410       4.450209e-02       1.854890e-02       3.094214e-02       1.289237e-01       6.949246e-02       9.594362e-02
        6420       4.105941e-02       1.613840e-02       2.853805e-02       1.291194e-01       4.689060e-02       8.652472e-02
        6430       4.106019e-02       1.729926e-02       2.701927e-02       1.223118e-01       7.526615e-02       9.895315e-02
        6440       3.202121e-02       8.826911e-03       1.924254e-02       1.196117e-01       5.352850e-02       8.085757e-02
        6450       4.151544e-02       1.344448e-02       2.337575e-02       1.102126e-01       5.887815e-02       7.992549e-02
        6460       1.770998e-02       6.123700e-03       1.203049e-02       8.354693e-02       3.881387e-02       6.489478e-02
        6470       3.553200e-02       6.554705e-03       2.310366e-02       1.140387e-01       4.644053e-02       8.695371e-02
        6480       3.321784e-02       1.128066e-02       2.358379e-02       9.335508e-02       3.951362e-02       6.992050e-02
        6490       5.469233e-02       1.970675e-02       3.407198e-02       1.147219e-01       4.633189e-02       7.941529e-02
        6500       7.247898e-02       2.421484e-02       4.091643e-02       1.110098e-01       4.254242e-02       8.487837e-02
        6510       7.925504e-02       2.811163e-02       5.048077e-02       1.320272e-01       4.841254e-02       9.528990e-02
        6520       7.881983e-02       1.307705e-02       4.356186e-02       1.126939e-01       7.206823e-02       9.644881e-02
        6530       5.040440e-02       2.294189e-02       3.508957e-02       1.076903e-01       5.525550e-02       8.301742e-02
        6540       6.767932e-02       1.493392e-02       4.033102e-02       1.018787e-01       5.445183e-02       7.459868e-02
        6550       9.334336e-02       1.734982e-02       4.378781e-02       1.240333e-01       7.059626e-02       9.748046e-02
        6560       1.028068e-01       1.310961e-02       4.860873e-02       1.324537e-01       7.468329e-02       9.715706e-02
        6570       6.999193e-02       1.039979e-02       3.923673e-02       1.113545e-01       7.564143e-02       9.207178e-02
        6580       6.474150e-02       1.432823e-02       3.538453e-02       1.442198e-01       5.333257e-02       9.798090e-02
        6590       7.186487e-02       1.411435e-02       3.940522e-02       1.399715e-01       5.637806e-02       9.250193e-02
        6600       4.098353e-02       1.328556e-02       2.880186e-02       1.106101e-01       4.318632e-02       7.696946e-02
        6610       2.864704e-02       5.997953e-03       1.899572e-02       9.593946e-02       5.891161e-02       7.424548e-02
        6620       2.553062e-02       1.308954e-02       1.968166e-02       9.034021e-02       3.083471e-02       7.210604e-02
        6630       3.153621e-02       1.603064e-02       2.121728e-02       1.025920e-01       4.465111e-02       7.606140e-02
        6640       3.986305e-02       5.149859e-03       2.018913e-02       9.543426e-02       4.182988e-02       7.271335e-02
        6650       4.111115e-02       5.569967e-03       2.252890e-02       9.483243e-02       4.244806e-02       7.394834e-02
        6660       3.964890e-02       1.110269e-02       2.114724e-02       1.214707e-01       3.663599e-02       7.919277e-02
        6670       3.772226e-02       7.610378e-03       2.283905e-02       1.229635e-01       4.458440e-02       7.609517e-02
        6680       2.777721e-02       6.791322e-03       1.576021e-02       9.633801e-02       5.368491e-02       7.292517e-02
        6690       3.518582e-02       4.776139e-03       2.212708e-02       1.212906e-01       6.102145e-02       8.016532e-02
        6700       3.199069e-02       6.427639e-03       1.775079e-02       1.117262e-01       6.581432e-02       8.007537e-02
        6710       5.054396e-02       6.936098e-03       2.496412e-02       1.167674e-01       4.766315e-02       7.906613e-02
        6720       5.624506e-02       4.993214e-03       2.611410e-02       1.080597e-01       5.318044e-02       8.028775e-02
        6730       4.814826e-02       1.334266e-02       3.346711e-02       1.081008e-01       7.215834e-02       9.452296e-02
        6740       5.756305e-02       1.480787e-02       3.669539e-02       1.037391e-01       7.717627e-02       8.748841e-02
        6750       5.606328e-02       9.703079e-03       3.570818e-02       1.083305e-01       7.391754e-02       8.776113e-02
        6760       5.869824e-02       4.670394e-03       3.603793e-02       1.318406e-01       6.389300e-02       8.328919e-02
        6770       4.165218e-02       6.714371e-03       3.085902e-02       1.156979e-01       5.582585e-02       7.612365e-02
        6780       3.764223e-02       8.240000e-03       2.358184e-02       1.031838e-01       5.297336e-02       7.860024e-02
        6790       5.399575e-02       1.057455e-02       2.984955e-02       1.008258e-01       4.748773e-02       8.110279e-02
        6800       7.558158e-02       9.448931e-03       3.211972e-02       1.143812e-01       6.420239e-02       8.326969e-02
        6810       1.028960e-01       1.057916e-02       3.883505e-02       1.447687e-01       5.404814e-02       9.311768e-02
        6820       8.112635e-02       8.361521e-03       3.903768e-02       1.256844e-01       6.155672e-02       1.018580e-01
        6830       7.473207e-02       7.891751e-03       3.493272e-02       1.214287e-01       6.624328e-02       1.026344e-01
        6840       5.556625e-02       6.195426e-03       3.036839e-02       1.296344e-01       8.162655e-02       1.051474e-01
        6850       5.076012e-02       1.145665e-02       2.702204e-02       1.201861e-01       7.085748e-02       9.829662e-02
        6860       6.488538e-02       1.649650e-02       2.901818e-02       1.214497e-01       5.526896e-02       8.570195e-02
        6870       3.655663e-02       7.414673e-03       2.000502e-02       1.100213e-01       6.911324e-02       8.782565e-02
        6880       5.299905e-02       7.087795e-03       2.627272e-02       1.137679e-01       4.265208e-02       8.123271e-02
        6890       3.616970e-02       1.038519e-02       2.007299e-02       9.908962e-02       4.081216e-02       8.262397e-02
        6900       5.677522e-02       1.165881e-02       2.604092e-02       1.517524e-01       7.517465e-02       1.065456e-01
        6910       6.507826e-02       8.368641e-03       2.875077e-02       1.519709e-01       8.928180e-02       1.061386e-01
        6920       5.079139e-02       1.078646e-02       2.837439e-02       1.547723e-01       7.640730e-02       1.056096e-01
        6930       3.949693e-02       5.587100e-03       2.531595e-02       1.351276e-01       6.703694e-02       9.359502e-02
        6940       4.048902e-02       7.545952e-03       2.396561e-02       1.306919e-01       6.303277e-02       9.387410e-02
        6950       6.278755e-02       5.627937e-03       2.314600e-02       1.073875e-01       4.161277e-02       7.476137e-02
        6960       5.665031e-02       7.916105e-03       2.216765e-02       1.314399e-01       3.946126e-02       7.521031e-02
        6970       4.796011e-02       1.316243e-02       2.611891e-02       1.391286e-01       4.188178e-02       8.703277e-02
        6980       7.154817e-02       5.987483e-03       3.277241e-02       1.287474e-01       8.706575e-02       1.041727e-01
        6990       6.389587e-02       6.050454e-03       3.021913e-02       1.257234e-01       6.372906e-02       9.393849e-02
        7000       7.461756e-02       6.640641e-03       3.420966e-02       1.327208e-01       5.568783e-02       8.648440e-02
        7010       5.530297e-02       1.220519e-02       3.203586e-02       1.315259e-01       6.337363e-02       9.261418e-02
        7020       5.585689e-02       1.284145e-02       3.158174e-02       1.208817e-01       4.258370e-02       8.646801e-02
        7030       7.101130e-02       1.512665e-02       3.779998e-02       1.295045e-01       4.512684e-02       8.022167e-02
        7040       7.958169e-02       1.508949e-02       3.855492e-02       1.018795e-01       6.071730e-02       8.380927e-02
        7050       7.215520e-02       4.100398e-03       3.407514e-02       1.570331e-01       6.288312e-02       9.760647e-02
        7060       5.857029e-02       2.473609e-03       2.564516e-02       9.501057e-02       3.906316e-02       7.493913e-02
        7070       6.998672e-02       1.273792e-02       3.105322e-02       1.022772e-01       4.367012e-02       8.252474e-02
        7080       7.063397e-02       4.520292e-03       3.520356e-02       1.148929e-01       6.078090e-02       8.658614e-02
        7090       6.245589e-02       4.666597e-03       2.749990e-02       9.980969e-02       4.922161e-02       8.080762e-02
        7100       5.798348e-02       4.406794e-03       2.476570e-02       1.295866e-01       5.410900e-02       8.233871e-02
        7110       4.216034e-02       4.819479e-03       1.895630e-02       1.478258e-01       3.855769e-02       7.694032e-02
        7120       3.001464e-02       1.814347e-03       1.618875e-02       1.447914e-01       4.684561e-02       8.127747e-02
        7130       4.512476e-02       3.551481e-03       2.089362e-02       1.029420e-01       4.403467e-02       7.769391e-02
        7140       5.203306e-02       1.767492e-02       2.847096e-02       9.821608e-02       4.693753e-02       7.769817e-02
        7150       3.317572e-02       1.190022e-02       2.338647e-02       9.409956e-02       5.635751e-02       7.311909e-02
        7160       3.795906e-02       1.118788e-02       2.160538e-02       1.106082e-01       4.283773e-02       7.186964e-02
        7170       3.937921e-02       1.311730e-02       2.243195e-02       1.055669e-01       6.912025e-02       8.348227e-02
        7180       3.686654e-02       9.294428e-03       2.432984e-02       1.189034e-01       6.546338e-02       8.553570e-02
        7190       2.477962e-02       1.045599e-02       1.871840e-02       9.415601e-02       6.384627e-02       8.193777e-02
        7200       5.395893e-02       1.539199e-02       3.178904e-02       1.196895e-01       8.037874e-02       9.602865e-02
        7210       4.276668e-02       1.044136e-02       3.119288e-02       1.081431e-01       5.771402e-02       8.409222e-02
        7220       4.541815e-02       1.379629e-02       3.173825e-02       1.276859e-01       5.543756e-02       9.645631e-02
        7230       5.486394e-02       2.435927e-02       3.503424e-02       1.144063e-01       6.216310e-02       8.899221e-02
        7240       4.945159e-02       8.665991e-03       2.579564e-02       1.026716e-01       5.751631e-02       8.195394e-02
        7250       4.809911e-02       8.478402e-03       2.242827e-02       1.311378e-01       5.065301e-02       8.203257e-02
        7260       5.674420e-02       1.117473e-02       2.818536e-02       9.180186e-02       4.708542e-02       6.616648e-02
        7270       5.440168e-02       1.244201e-02       3.255697e-02       1.538801e-01       4.605726e-02       9.025919e-02
        7280       5.872929e-02       1.795704e-02       3.631485e-02       1.482912e-01       3.776564e-02       8.847643e-02
        7290       5.981518e-02       1.609160e-02       3.481763e-02       1.482716e-01       3.773742e-02       8.862329e-02
        7300       5.040920e-02       1.277422e-02       2.778752e-02       1.047492e-01       3.611444e-02       7.872588e-02
        7310       4.291945e-02       2.704184e-03       2.325575e-02       1.057456e-01       3.135537e-02       7.430088e-02
        7320       5.977217e-02       1.924045e-02       3.271877e-02       1.083677e-01       2.806526e-02       6.390764e-02
        7330       4.289647e-02       1.033757e-02       2.972548e-02       1.082378e-01       4.736681e-02       8.067290e-02
        7340       3.733531e-02       9.497455e-03       2.547347e-02       1.185930e-01       5.547584e-02       8.267881e-02
        7350       3.082098e-02       4.720521e-03       1.788197e-02       1.134837e-01       6.271337e-02       8.362415e-02
        7360       2.874136e-02       4.693805e-03       1.958017e-02       1.020459e-01       3.043659e-02       6.969519e-02
        7370       4.630108e-02       5.932981e-03       2.282314e-02       1.117616e-01       5.396611e-02       8.000729e-02
        7380       2.764258e-02       1.188800e-02       2.031330e-02       1.118071e-01       6.164457e-02       8.075059e-02
        7390       4.231608e-02       1.196930e-02       2.379500e-02       1.077516e-01       4.209843e-02       7.962375e-02
        7400       4.350704e-02       1.569428e-02       2.706423e-02       1.007289e-01       3.892047e-02       7.694208e-02
        7410       5.996574e-02       1.348910e-02       2.887962e-02       7.200153e-02       2.873270e-02       6.026224e-02
        7420       3.983885e-02       1.267379e-02       2.658212e-02       1.575582e-01       5.407755e-02       9.238103e-02
        7430       5.786615e-02       1.392156e-02       2.890605e-02       1.201625e-01       5.820658e-02       8.829188e-02
        7440       5.665850e-02       1.570068e-02       2.966248e-02       1.205172e-01       4.848160e-02       8.539798e-02
        7450       4.983258e-02       1.155184e-02       2.718578e-02       1.045265e-01       3.791418e-02       7.563032e-02
        7460       3.238672e-02       1.363659e-02       2.291474e-02       9.793401e-02       2.832212e-02       6.701785e-02
        7470       4.178603e-02       1.180096e-02       2.737738e-02       1.084320e-01       3.412639e-02       7.784868e-02
        7480       3.736568e-02       7.176413e-03       2.053341e-02       8.413952e-02       3.275350e-02       6.034205e-02
        7490       3.020398e-02       5.620963e-03       1.940263e-02       9.646528e-02       2.033893e-02       6.209414e-02
        7500       5.754260e-02       8.956445e-03       3.634342e-02       1.055369e-01       6.135615e-02       8.442560e-02
        7510       4.529092e-02       8.503689e-03       3.057188e-02       1.037330e-01       5.750707e-02       7.519079e-02
        7520       4.550662e-02       6.404811e-03       2.743149e-02       1.193788e-01       6.226884e-02       8.165347e-02
        7530       5.189584e-02       4.461701e-03       3.306731e-02       1.150057e-01       6.236857e-02       9.089561e-02
        7540       4.648944e-02       9.275207e-03       2.887667e-02       1.022003e-01       5.429718e-02       7.936585e-02
        7550       4.212640e-02       5.644066e-03       2.466625e-02       1.185350e-01       5.652219e-02       8.675966e-02
        7560       3.734845e-02       8.733028e-03       2.287503e-02       1.218550e-01       4.434135e-02       8.022830e-02
        7570       4.117724e-02       6.708539e-03       2.122005e-02       9.828354e-02       5.996033e-02       7.713283e-02
        7580       4.740985e-02       1.389664e-02       2.909536e-02       1.332801e-01       6.073959e-02       8.676549e-02
        7590       4.915132e-02       1.273455e-02       3.286860e-02       1.179531e-01       5.333167e-02       8.173572e-02
        7600       5.597385e-02       1.106689e-02       3.778514e-02       9.825235e-02       5.991706e-02       7.806517e-02
        7610       5.522540e-02       6.438329e-03       3.495422e-02       9.367298e-02       5.684483e-02       7.910527e-02
        7620       5.875143e-02       6.522247e-03       3.494538e-02       9.877586e-02       6.677228e-02       8.214499e-02
        7630       6.007178e-02       7.309664e-03       3.274149e-02       9.334821e-02       6.417978e-02       7.683142e-02
        7640       6.105104e-02       1.383926e-02       3.025819e-02       9.091356e-02       5.559592e-02       7.429220e-02
        7650       7.700956e-02       1.006833e-02       3.281775e-02       8.596951e-02       4.532749e-02       7.178952e-02
        7660       8.036866e-02       7.448342e-03       3.266021e-02       1.155091e-01       4.223643e-02       7.993895e-02
        7670       6.859123e-02       7.960136e-03       3.085586e-02       9.537747e-02       4.012456e-02       6.924508e-02
        7680       8.271259e-02       1.841561e-02       3.955855e-02       1.371120e-01       3.978046e-02       8.288003e-02
        7690       7.027001e-02       1.591725e-02       3.419464e-02       1.413514e-01       5.414441e-02       9.473437e-02
        7700       4.603462e-02       2.075104e-02       2.855856e-02       1.211395e-01       7.975470e-02       9.751110e-02
        7710       2.500106e-02       1.727487e-02       2.125927e-02       1.028429e-01       5.812958e-02       8.218504e-02
        7720       2.816051e-02       6.037584e-03       1.424810e-02       9.288467e-02       3.548206e-02       6.632948e-02
        7730       3.059874e-02       1.018828e-02       1.776867e-02       1.216224e-01       3.272482e-02       8.114034e-02
        7740       4.867839e-02       1.264989e-02       2.519506e-02       1.136427e-01       5.412800e-02       8.929146e-02
        7750       5.810043e-02       1.952486e-02       3.105889e-02       1.099793e-01       8.462040e-02       9.542961e-02
        7760       6.233946e-02       1.241318e-02       2.785927e-02       1.020206e-01       6.089744e-02       8.050157e-02
        7770       5.498709e-02       7.593221e-03       2.700838e-02       1.136062e-01       6.328956e-02       8.080121e-02
        7780       3.784322e-02       1.087498e-02       2.692910e-02       9.727737e-02       6.800218e-02       8.236681e-02
        7790       2.973946e-02       7.658469e-03       2.091298e-02       9.234656e-02       6.673637e-02       8.195761e-02
        7800       4.299762e-02       9.023543e-03       2.455972e-02       1.036681e-01       7.732496e-02       8.868639e-02
        7810       4.525030e-02       6.918969e-03       1.812469e-02       1.027120e-01       5.921105e-02       7.891205e-02
        7820       4.467131e-02       1.179670e-02       2.106749e-02       1.377941e-01       5.927764e-02       9.731180e-02
        7830       4.431065e-02       1.029847e-02       2.579610e-02       1.060556e-01       6.637037e-02       9.119058e-02
        7840       5.335411e-02       1.597081e-02       3.051965e-02       9.581845e-02       4.001228e-02       8.017090e-02
        7850       5.821224e-02       1.819276e-02       3.508177e-02       1.215180e-01       7.390977e-02       9.005918e-02
        7860       6.322290e-02       2.324926e-02       3.817074e-02       1.220922e-01       5.085322e-02       8.910200e-02
        7870       6.100106e-02       2.054391e-02       3.636721e-02       1.428062e-01       6.637930e-02       9.093844e-02
        7880       7.347268e-02       1.446644e-02       4.194298e-02       1.296605e-01       6.311713e-02       1.041271e-01
        7890       6.374553e-02       1.183522e-02       3.354506e-02       1.283833e-01       7.240187e-02       1.022252e-01
        7900       5.096411e-02       1.671348e-02       3.022309e-02       1.105226e-01       2.019617e-02       7.345352e-02
        7910       3.395301e-02       1.683954e-02       2.407742e-02       1.249401e-01       2.822066e-02       7.614888e-02
        7920       4.924087e-02       2.085339e-02       3.032242e-02       1.132666e-01       5.107665e-02       8.863109e-02
        7930       3.968900e-02       1.647984e-02       3.117008e-02       1.355845e-01       5.457506e-02       9.287158e-02
        7940       6.544949e-02       2.254090e-02       3.664776e-02       1.278802e-01       5.747315e-02       1.044382e-01
        7950       2.900820e-02       1.642334e-02       2.390099e-02       1.133947e-01       5.523927e-02       8.538622e-02
        7960       3.535057e-02       1.820221e-02       2.834350e-02       1.122634e-01       4.478396e-02       8.628223e-02
        7970       3.736069e-02       7.085214e-03       2.442986e-02       1.169710e-01       4.746830e-02       8.426500e-02
        7980       2.403951e-02       9.004999e-03       1.787762e-02       9.830060e-02       2.941651e-02       6.768639e-02
        7990       1.534665e-02       2.945296e-03       1.326208e-02       1.108646e-01       6.969901e-02       8.400815e-02
        8000       2.109408e-02       6.233094e-03       1.628085e-02       1.041527e-01       6.062513e-02       7.563429e-02
        8010       3.955453e-02       4.181534e-03       2.267483e-02       1.565220e-01       5.605552e-02       1.028615e-01
        8020       3.958446e-02       9.781724e-03       2.143171e-02       1.045349e-01       7.207373e-02       8.810948e-02
        8030       4.024744e-02       1.215518e-02       2.471158e-02       1.204750e-01       5.284528e-02       8.913532e-02
        8040       5.558727e-02       9.644949e-03       2.875604e-02       1.276952e-01       5.726078e-02       8.494388e-02
