#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.533541e-02       1.629018e-03       6.979308e-03       2.709409e-02       9.061098e-03       1.770690e-02
        2700       1.725959e-02       1.801479e-03       7.429348e-03       2.521894e-02       1.139407e-02       1.736166e-02
        2710       9.438625e-03       1.145831e-03       4.904228e-03       2.054248e-02       8.297720e-03       1.267482e-02
        2720       8.201625e-03       1.352704e-03       4.088231e-03       1.449966e-02       4.898920e-03       9.564590e-03
        2730       1.698276e-02       9.042805e-04       6.522815e-03       2.873081e-02       8.823843e-03       1.549974e-02
        2740       9.393117e-03       2.093887e-03       4.774681e-03       2.167822e-02       9.102061e-03       1.321340e-02
        2750       1.211879e-02       2.680931e-03       6.210369e-03       2.673954e-02       8.543137e-03       1.462806e-02
        2760       6.689812e-03       1.396405e-03       4.123791e-03       1.843644e-02       6.387199e-03       1.305379e-02
        2770       1.243089e-02       1.007143e-03       6.078221e-03       2.124905e-02       4.066683e-03       1.297906e-02
        2780       1.346415e-02       1.387622e-03       6.700375e-03       1.949018e-02       4.403776e-03       1.282601e-02
        2790       8.815567e-03       2.802254e-03       5.631933e-03       2.127686e-02       5.332100e-03       1.495043e-02
        2800       1.453142e-02       1.470211e-03       7.348122e-03       2.493821e-02       5.691192e-03       1.659094e-02
        2810       1.271936e-02       1.554432e-03       6.766910e-03       2.840371e-02       6.344669e-03       1.689910e-02
        2820       6.977556e-03       1.693865e-03       4.042049e-03       2.130898e-02       1.127980e-02       1.456659e-02
        2830       6.915549e-03       1.748821e-03       4.094370e-03       1.576114e-02       8.826060e-03       1.226795e-02
        2840       1.117377e-02       3.576025e-03       6.362307e-03       2.975085e-02       7.189890e-03       1.721871e-02
        2850       8.018598e-03       1.067293e-03       4.140816e-03       1.859816e-02       7.981478e-03       1.343806e-02
        2860       6.828161e-03       2.626382e-03       4.410902e-03       1.903006e-02       1.337292e-02       1.596915e-02
        2870       1.062245e-02       2.335382e-03       5.768883e-03       2.495481e-02       1.248911e-02       1.925065e-02
        2880       7.144301e-03       2.781536e-03       4.499301e-03       2.410920e-02       8.561940e-03       1.525397e-02
        2890       1.146915e-02       2.785618e-03       6.358633e-03       3.002282e-02       9.190273e-03       1.675985e-02
        2900       6.910525e-03       1.449468e-03       3.594954e-03       2.438176e-02       9.176445e-03       1.480125e-02
        2910       6.161809e-03       1.852673e-03       4.106889e-03       2.072066e-02       7.163732e-03       1.470069e-02
        2920       6.601600e-03       2.780075e-03       4.776604e-03       2.455409e-02       7.251919e-03       1.661873e-02
        2930       1.530734e-02       2.300345e-03       6.819329e-03       2.328435e-02       1.101256e-02       1.630009e-02
        2940       1.347748e-02       1.663474e-03       6.118160e-03       2.155312e-02       1.217951e-02       1.711401e-02
        2950       1.078887e-02       1.882925e-03       4.793703e-03       2.252289e-02       8.735783e-03       1.521251e-02
        2960       1.519041e-02       1.196472e-03       6.792999e-03       3.126677e-02       8.581974e-03       2.040652e-02
        2970       7.936391e-03       1.856086e-03       5.374928e-03       3.161646e-02       9.557647e-03       1.792183e-02
        2980       1.551155e-02       2.997720e-03       7.754328e-03       3.276076e-02       1.017779e-02       1.820626e-02
        2990       1.017730e-02       2.845586e-03       5.728790e-03       2.931001e-02       1.015710e-02       1.917727e-02
        3000       1.326263e-02       2.416095e-03       6.100183e-03       2.364668e-02       8.272580e-03       1.633211e-02
        3010       1.803141e-02       3.652506e-03       7.840985e-03       3.462866e-02       9.573154e-03       2.067354e-02
        3020       1.897962e-02       8.003037e-04       8.871800e-03       3.101453e-02       9.611424e-03       2.100375e-02
        3030       1.432929e-02       1.239245e-03       6.513796e-03       2.268192e-02       1.368055e-02       1.747861e-02
        3040       1.184403e-02       2.192094e-03       5.979854e-03       2.342102e-02       1.101035e-02       1.744661e-02
        3050       1.088560e-02       3.987277e-03       6.863726e-03       2.146785e-02       8.282398e-03       1.552102e-02
        3060       1.374879e-02       1.516670e-03       6.674049e-03       1.988979e-02       5.964821e-03       1.596132e-02
        3070       1.230173e-02       2.353651e-03       6.888443e-03       2.690428e-02       1.020078e-02       1.743992e-02
        3080       5.963834e-03       2.477643e-03       4.155155e-03       2.082378e-02       9.300629e-03       1.472213e-02
        3090       1.448439e-02       3.408349e-03       6.950806e-03       2.487439e-02       8.453632e-03       2.008050e-02
        3100       1.111519e-02       1.472087e-03       4.713278e-03       2.025452e-02       1.437239e-02       1.708306e-02
        3110       1.154970e-02       1.174351e-03       4.956241e-03       2.060535e-02       8.654885e-03       1.356753e-02
        3120       1.123426e-02       1.990389e-03       5.050841e-03       2.820643e-02       7.031586e-03       1.670245e-02
        3130       9.145007e-03       1.117727e-03       3.920763e-03       1.558765e-02       6.847372e-03       1.034785e-02
        3140       7.883384e-03       1.220274e-03       3.216177e-03       2.415313e-02       9.244784e-03       1.597152e-02
        3150       1.167553e-02       3.894480e-03       6.981624e-03       3.081004e-02       6.655040e-03       1.900816e-02
        3160       8.550065e-03       1.361122e-03       6.342492e-03       2.453941e-02       1.001584e-02       1.889962e-02
        3170       1.350823e-02       3.791002e-03       9.067820e-03       3.451246e-02       9.757268e-03       2.187366e-02
        3180       1.282528e-02       4.471984e-03       7.789259e-03       3.393612e-02       8.508824e-03       1.933704e-02
        3190       2.102463e-02       4.403996e-03       1.098247e-02       3.747151e-02       1.508879e-02       2.546358e-02
        3200       1.107329e-02       2.158010e-03       6.305756e-03       1.939786e-02       1.113211e-02       1.478664e-02
        3210       1.022237e-02       3.311521e-03       6.011740e-03       2.112561e-02       7.371110e-03       1.455243e-02
        3220       7.188244e-03       1.412751e-03       4.451728e-03       2.493088e-02       4.549371e-03       1.410654e-02
        3230       6.163813e-03       1.613607e-03       3.312141e-03       1.742220e-02       5.014932e-03       1.055963e-02
        3240       7.117925e-03       3.992504e-04       3.924384e-03       1.853513e-02       8.157938e-03       1.451309e-02
        3250       6.344145e-03       9.058429e-04       3.307014e-03       2.069370e-02       7.442900e-03       1.362321e-02
        3260       6.504841e-03       1.422782e-03       3.842261e-03       1.782048e-02       3.853517e-03       1.117630e-02
        3270       6.302475e-03       2.748590e-03       4.330529e-03       1.920749e-02       5.944707e-03       1.209256e-02
        3280       5.753322e-03       1.664200e-03       2.970963e-03       1.593496e-02       6.567164e-03       9.957099e-03
        3290       9.296666e-03       3.736565e-03       5.756123e-03       2.787675e-02       5.826151e-03       1.498700e-02
        3300       1.217239e-02       2.685658e-03       8.413110e-03       3.953564e-02       1.044766e-02       2.129071e-02
        3310       1.054922e-02       2.825901e-03       6.400684e-03       2.854420e-02       1.245096e-02       1.871219e-02
        3320       2.270069e-02       1.720969e-03       8.543476e-03       2.650115e-02       1.010289e-02       1.806110e-02
        3330       1.215101e-02       1.013035e-03       6.690251e-03       3.320579e-02       1.271374e-02       1.852211e-02
        3340       1.055800e-02       3.674310e-03       7.477762e-03       2.862429e-02       1.500442e-02       2.343962e-02
        3350       1.232539e-02       4.504708e-03       8.479873e-03       3.578017e-02       8.707681e-03       2.181214e-02
        3360       1.475383e-02       3.472069e-03       7.570611e-03       2.377566e-02       8.594859e-03       1.891319e-02
        3370       1.191693e-02       2.540515e-03       6.759291e-03       2.815297e-02       9.291418e-03       1.953040e-02
        3380       1.150537e-02       2.061876e-03       6.269190e-03       3.348352e-02       1.010926e-02       1.904219e-02
        3390       9.534036e-03       2.771382e-03       5.083356e-03       2.728261e-02       6.932182e-03       1.674186e-02
        3400       9.572244e-03       2.278600e-03       5.681309e-03       3.402208e-02       7.931536e-03       1.681300e-02
        3410       8.816612e-03       1.151210e-03       5.990900e-03       2.156018e-02       7.787231e-03       1.596337e-02
        3420       8.521114e-03       3.579882e-03       6.104230e-03       2.685350e-02       8.307628e-03       1.758835e-02
        3430       6.445259e-03       3.835961e-03       4.795317e-03       2.127405e-02       1.092273e-02       1.514470e-02
        3440       1.374419e-02       1.612308e-03       6.080245e-03       2.268574e-02       9.264065e-03       1.406788e-02
        3450       1.009017e-02       2.711644e-03       5.837362e-03       2.394696e-02       1.019118e-02       1.527095e-02
        3460       8.902631e-03       2.193325e-03       4.768828e-03       2.897205e-02       1.137308e-02       1.675783e-02
        3470       1.463200e-02       1.762704e-03       7.351148e-03       3.041250e-02       1.314008e-02       1.981124e-02
        3480       1.158387e-02       1.675560e-03       5.105000e-03       2.523436e-02       9.021522e-03       1.519614e-02
        3490       6.519476e-03       6.582218e-04       3.319838e-03       2.178192e-02       8.870493e-03       1.600925e-02
        3500       9.470741e-03       3.131339e-03       6.197925e-03       2.296310e-02       7.143933e-03       1.493044e-02
        3510       7.971703e-03       1.771619e-03       5.709862e-03       2.969380e-02       1.279433e-02       1.697715e-02
        3520       7.127519e-03       4.510236e-03       6.012603e-03       2.897084e-02       9.784467e-03       1.927780e-02
        3530       1.123667e-02       4.036783e-03       7.482605e-03       3.920356e-02       1.539965e-02       2.271454e-02
        3540       1.051280e-02       4.550227e-03       6.889908e-03       2.019773e-02       8.963100e-03       1.691881e-02
        3550       1.187691e-02       5.547880e-03       7.871929e-03       3.845954e-02       9.984580e-03       2.156063e-02
        3560       8.159741e-03       2.410976e-03       5.967136e-03       3.536933e-02       9.021849e-03       1.863965e-02
        3570       8.767304e-03       1.437785e-03       6.447128e-03       3.437171e-02       1.446347e-02       2.449394e-02
        3580       8.384565e-03       2.144712e-03       5.447975e-03       2.273170e-02       1.307040e-02       1.829629e-02
        3590       9.905979e-03       4.780495e-03       7.557110e-03       3.321618e-02       1.249365e-02       2.161250e-02
        3600       8.203967e-03       3.356741e-03       6.051721e-03       3.061592e-02       1.320495e-02       2.167311e-02
        3610       1.216325e-02       4.487937e-03       6.685202e-03       2.948302e-02       9.783180e-03       1.845201e-02
        3620       1.523326e-02       2.980427e-03       7.119062e-03       2.758253e-02       1.196264e-02       1.969948e-02
        3630       7.505646e-03       2.114800e-03       4.514232e-03       2.818340e-02       1.115487e-02       1.616299e-02
        3640       1.196085e-02       1.801783e-03       7.966809e-03       3.771540e-02       1.361260e-02       2.121310e-02
        3650       1.688826e-02       4.646146e-03       9.228306e-03       4.539485e-02       7.459989e-03       2.299159e-02
        3660       8.348630e-03       2.997390e-03       5.390754e-03       2.211855e-02       8.485895e-03       1.595396e-02
        3670       8.198271e-03       5.554013e-03       6.700724e-03       2.774261e-02       1.336533e-02       1.825903e-02
        3680       1.313067e-02       1.857936e-03       7.117997e-03       2.766432e-02       1.154180e-02       1.820809e-02
        3690       1.258354e-02       2.306737e-03       5.900211e-03       2.773638e-02       7.711431e-03       2.033458e-02
        3700       6.494857e-03       2.002136e-03       4.467694e-03       2.387414e-02       1.097861e-02       1.595736e-02
        3710       1.076362e-02       2.205660e-03       6.349854e-03       2.838145e-02       7.855795e-03       1.677454e-02
        3720       8.037604e-03       1.412136e-03       4.898235e-03       1.743071e-02       5.079013e-03       1.102644e-02
        3730       9.827562e-03       2.054722e-03       5.087669e-03       2.127856e-02       6.914877e-03       1.232238e-02
        3740       7.393795e-03       2.954609e-03       5.519458e-03       2.016287e-02       7.996371e-03       1.570162e-02
        3750       5.086866e-03       9.268684e-04       3.443414e-03       1.465294e-02       8.901614e-03       1.143093e-02
        3760       4.316635e-03       1.239494e-03       3.499941e-03       1.652632e-02       8.975398e-03       1.263303e-02
        3770       1.070009e-02       2.612776e-03       5.863058e-03       2.257488e-02       9.643534e-03       1.453756e-02
        3780       1.066181e-02       2.525240e-03       5.544462e-03       2.033645e-02       1.106184e-02       1.767614e-02
        3790       8.433211e-03       1.373442e-03       5.559742e-03       2.489034e-02       6.422292e-03       1.502104e-02
        3800       9.617241e-03       2.721179e-03       5.313593e-03       2.865925e-02       8.371716e-03       1.861877e-02
        3810       9.927914e-03       1.023506e-03       4.817401e-03       2.743641e-02       9.218613e-03       1.767154e-02
        3820       8.562942e-03       4.304136e-03       6.148896e-03       2.695313e-02       1.075895e-02       1.989140e-02
        3830       7.693414e-03       3.696510e-03       5.565237e-03       3.111215e-02       1.077949e-02       1.850049e-02
        3840       9.960289e-03       1.712055e-03       5.028818e-03       3.175279e-02       1.095132e-02       2.041699e-02
        3850       6.907262e-03       1.902988e-03       5.323588e-03       1.964123e-02       9.709674e-03       1.468332e-02
        3860       1.117082e-02       1.941807e-03       6.462749e-03       3.327597e-02       1.219934e-02       1.940110e-02
        3870       1.013574e-02       1.584255e-03       6.284467e-03       2.288977e-02       9.811784e-03       1.619888e-02
        3880       1.601859e-02       3.365341e-03       7.291362e-03       2.451611e-02       1.163354e-02       1.902150e-02
        3890       1.322540e-02       4.126003e-03       9.684637e-03       3.265559e-02       1.359737e-02       2.196942e-02
        3900       9.684814e-03       2.923808e-03       6.582074e-03       2.759146e-02       1.291264e-02       1.853094e-02
        3910       9.831546e-03       1.759717e-03       5.971399e-03       2.406366e-02       1.395494e-02       1.709137e-02
        3920       1.085038e-02       2.547900e-03       6.253271e-03       3.081924e-02       9.395275e-03       1.986948e-02
        3930       1.311179e-02       3.113128e-03       6.223918e-03       3.184657e-02       1.542169e-02       2.028941e-02
        3940       1.489100e-02       3.451790e-03       7.714207e-03       3.907679e-02       1.055977e-02       2.182274e-02
        3950       1.298443e-02       3.937026e-03       8.552965e-03       3.717300e-02       1.420364e-02       2.198426e-02
        3960       1.052043e-02       4.971742e-03       8.027564e-03       3.626329e-02       1.538867e-02       2.558396e-02
        3970       1.226289e-02       3.321499e-03       7.144308e-03       3.082097e-02       1.460369e-02       2.048925e-02
        3980       9.856448e-03       3.439338e-03       6.568517e-03       2.663889e-02       1.332018e-02       1.937224e-02
        3990       1.439596e-02       4.973647e-03       9.213043e-03       3.444969e-02       1.733558e-02       2.456362e-02
        4000       1.172573e-02       2.471484e-03       6.945375e-03       3.437981e-02       1.231601e-02       2.057915e-02
        4010       1.519805e-02       2.754334e-03       8.739192e-03       3.784922e-02       1.178880e-02       1.960442e-02
        4020       1.200980e-02       1.540887e-03       6.422234e-03       3.064778e-02       1.056947e-02       1.858387e-02
        4030       1.634427e-02       2.899625e-03       8.763325e-03       3.265115e-02       9.004898e-03       1.987479e-02
        4040       1.156032e-02       2.994944e-03       7.263326e-03       2.630302e-02       8.910809e-03       1.753647e-02
        4050       1.528486e-02       5.680717e-04       8.454909e-03       3.263892e-02       9.106976e-03       2.074309e-02
        4060       1.145415e-02       3.820193e-03       7.202519e-03       2.728688e-02       1.346609e-02       1.769542e-02
        4070       1.109377e-02       1.349997e-03       7.111481e-03       2.874305e-02       9.342892e-03       1.887312e-02
        4080       1.017791e-02       1.777952e-03       5.988467e-03       2.734692e-02       1.062723e-02       1.684844e-02
        4090       1.128019e-02       4.155033e-03       8.254862e-03       3.944371e-02       9.944319e-03       2.216078e-02
        4100       1.768980e-02       2.047378e-03       7.575270e-03       3.265070e-02       1.334327e-02       2.515500e-02
        4110       1.733086e-02       3.001578e-03       8.464984e-03       4.813800e-02       1.598865e-02       2.453052e-02
        4120       1.433702e-02       3.806715e-03       8.282091e-03       3.874328e-02       1.544247e-02       2.483022e-02
        4130       1.362555e-02       7.122194e-03       9.366566e-03       5.400288e-02       1.430959e-02       2.661628e-02
        4140       1.430848e-02       3.183785e-03       7.500594e-03       3.165448e-02       1.314217e-02       2.076567e-02
        4150       1.653345e-02       1.673419e-03       6.593419e-03       3.146460e-02       1.422702e-02       1.902176e-02
        4160       1.841017e-02       3.524987e-03       7.732087e-03       3.673346e-02       1.040261e-02       1.964740e-02
        4170       1.293512e-02       2.649391e-03       6.702325e-03       2.563543e-02       8.698323e-03       1.803843e-02
        4180       9.838464e-03       3.956311e-03       7.209368e-03       2.224320e-02       9.345035e-03       1.724534e-02
        4190       9.212397e-03       3.634954e-03       6.829932e-03       2.428429e-02       9.985087e-03       1.746894e-02
        4200       1.681359e-02       1.539127e-03       9.028858e-03       3.498986e-02       7.781225e-03       1.942829e-02
        4210       1.029646e-02       1.282262e-03       6.583249e-03       2.292932e-02       7.432089e-03       1.523782e-02
        4220       1.183152e-02       8.967127e-04       6.731260e-03       3.124329e-02       1.112427e-02       1.691385e-02
        4230       1.519201e-02       4.142744e-03       9.570313e-03       3.411422e-02       1.471221e-02       2.183068e-02
        4240       1.396026e-02       1.938191e-03       9.191368e-03       3.603950e-02       1.305574e-02       2.258132e-02
        4250       1.712503e-02       2.105210e-03       8.175610e-03       3.472766e-02       1.550638e-02       2.497442e-02
        4260       1.645126e-02       5.083244e-03       9.110872e-03       3.437966e-02       1.498959e-02       2.506446e-02
        4270       1.436641e-02       3.072347e-03       6.179776e-03       2.699268e-02       9.424169e-03       1.778671e-02
        4280       1.471101e-02       2.189982e-03       8.631782e-03       3.499004e-02       1.528055e-02       2.589219e-02
        4290       1.000600e-02       3.650984e-03       7.393841e-03       2.811612e-02       1.646088e-02       2.025939e-02
        4300       1.250721e-02       4.281020e-03       7.543250e-03       2.950630e-02       1.027106e-02       2.067644e-02
        4310       1.857429e-02       2.578672e-03       8.089113e-03       3.517743e-02       1.017814e-02       1.995731e-02
        4320       1.048406e-02       1.555538e-03       6.309690e-03       2.182904e-02       8.118626e-03       1.523821e-02
        4330       9.451221e-03       2.462378e-03       4.706874e-03       3.029029e-02       8.026385e-03       1.530913e-02
        4340       5.556490e-03       2.560146e-03       4.382289e-03       1.697968e-02       1.025082e-02       1.289753e-02
        4350       1.244364e-02       2.304876e-03       5.095365e-03       2.195400e-02       1.005089e-02       1.570066e-02
        4360       1.280488e-02       2.310728e-03       6.790979e-03       2.641075e-02       9.419295e-03       1.827487e-02
        4370       1.287117e-02       2.479788e-03       6.531930e-03       3.497412e-02       1.324532e-02       2.081079e-02
        4380       9.340200e-03       2.679556e-03       6.200312e-03       2.543316e-02       1.458435e-02       1.993152e-02
        4390       8.990136e-03       2.425194e-03       4.891453e-03       2.180157e-02       1.165379e-02       1.665834e-02
        4400       1.452171e-02       3.362439e-03       8.578600e-03       3.057372e-02       1.370956e-02       2.238709e-02
        4410       1.172379e-02       3.751644e-03       6.756229e-03       2.615507e-02       9.494133e-03       1.960644e-02
        4420       1.312352e-02       5.460887e-03       8.982519e-03       5.628461e-02       1.282157e-02       2.455921e-02
        4430       1.560119e-02       1.873798e-03       6.810982e-03       5.063833e-02       9.840536e-03       2.443985e-02
        4440       1.434054e-02       1.477376e-03       6.775841e-03       4.063142e-02       1.374079e-02       2.169515e-02
        4450       1.484176e-02       2.115724e-03       8.918283e-03       5.024944e-02       9.813292e-03       2.615029e-02
        4460       1.350764e-02       1.140811e-03       7.594246e-03       3.175341e-02       1.260259e-02       1.985961e-02
        4470       9.435821e-03       4.232305e-03       7.107482e-03       3.257969e-02       1.335883e-02       2.246360e-02
        4480       1.650191e-02       2.223472e-03       8.352662e-03       3.979627e-02       1.227100e-02       2.354554e-02
        4490       1.418855e-02       4.090580e-03       7.301019e-03       4.103957e-02       7.597841e-03       2.001654e-02
        4500       1.207451e-02       2.829080e-03       7.628187e-03       2.747868e-02       1.291967e-02       2.132078e-02
        4510       1.176360e-02       4.987807e-03       8.039390e-03       2.844402e-02       7.080778e-03       2.033276e-02
        4520       8.159936e-03       2.292782e-03       6.233980e-03       3.081502e-02       9.804394e-03       1.735332e-02
        4530       1.302424e-02       1.226443e-03       6.163435e-03       2.829721e-02       7.956304e-03       1.701850e-02
        4540       1.768683e-02       2.839155e-03       7.970898e-03       4.070609e-02       1.304591e-02       2.286614e-02
        4550       1.165727e-02       2.311976e-03       7.438401e-03       4.034225e-02       1.055495e-02       2.275417e-02
        4560       1.131640e-02       3.597259e-03       6.208058e-03       2.467871e-02       5.463823e-03       1.793592e-02
        4570       1.311004e-02       3.802228e-03       7.657713e-03       3.014703e-02       4.288026e-03       1.855122e-02
        4580       1.186182e-02       1.327140e-03       5.490160e-03       2.647262e-02       1.200039e-02       1.909486e-02
        4590       1.478953e-02       1.561524e-03       6.699179e-03       3.479043e-02       1.142626e-02       1.833828e-02
        4600       1.233423e-02       2.968478e-03       6.791886e-03       3.176394e-02       1.286199e-02       1.977154e-02
        4610       9.589403e-03       4.650040e-03       6.356758e-03       3.678334e-02       1.083029e-02       1.831350e-02
        4620       8.501566e-03       1.929833e-03       5.503808e-03       2.557511e-02       9.434160e-03       1.683295e-02
        4630       9.080568e-03       1.762687e-03       6.812765e-03       2.433103e-02       7.985853e-03       1.558645e-02
        4640       1.705172e-02       5.066708e-04       8.596032e-03       3.117441e-02       9.730129e-03       1.823932e-02
        4650       1.381933e-02       3.071034e-03       9.193157e-03       3.692629e-02       1.005747e-02       2.018212e-02
        4660       1.252155e-02       1.883763e-03       7.185165e-03       3.844303e-02       1.142160e-02       1.952073e-02
        4670       1.392175e-02       1.602796e-03       6.596307e-03       3.469033e-02       7.499420e-03       1.438613e-02
        4680       1.246624e-02       3.256354e-03       5.900260e-03       1.931688e-02       9.689366e-03       1.667688e-02
        4690       7.288700e-03       4.629507e-03       6.140022e-03       2.819469e-02       1.085955e-02       1.958861e-02
        4700       8.674722e-03       4.236224e-03       6.744614e-03       3.058422e-02       9.672300e-03       1.981757e-02
        4710       7.498082e-03       3.075254e-03       5.229018e-03       2.502878e-02       9.980931e-03       1.695164e-02
        4720       1.432722e-02       5.753151e-03       8.619953e-03       4.278148e-02       1.112321e-02       2.161549e-02
        4730       1.200337e-02       3.416164e-03       8.585512e-03       4.454650e-02       1.161609e-02       2.453802e-02
        4740       1.400344e-02       8.833609e-04       6.535230e-03       4.299582e-02       8.960574e-03       2.133960e-02
        4750       9.917851e-03       9.436007e-04       6.657388e-03       3.709861e-02       8.633623e-03       2.008963e-02
        4760       8.440344e-03       1.791989e-03       4.987226e-03       2.004394e-02       8.045530e-03       1.458802e-02
        4770       7.409451e-03       3.334003e-03       5.586615e-03       2.154336e-02       1.120917e-02       1.702412e-02
        4780       1.456207e-02       2.297286e-03       6.393838e-03       1.959177e-02       1.137738e-02       1.478026e-02
        4790       6.449446e-03       2.170342e-03       5.117131e-03       1.906203e-02       1.023395e-02       1.458188e-02
        4800       8.014548e-03       1.489171e-03       5.729509e-03       3.478573e-02       6.223623e-03       1.636074e-02
        4810       1.105434e-02       3.096489e-03       6.599446e-03       3.215308e-02       6.716609e-03       2.025011e-02
        4820       2.406898e-02       2.649023e-03       9.450136e-03       4.612601e-02       1.313670e-02       2.599344e-02
        4830       1.289028e-02       4.022259e-03       7.575844e-03       3.068949e-02       8.501372e-03       1.866524e-02
        4840       8.279521e-03       2.445019e-03       5.882428e-03       3.553041e-02       1.231098e-02       2.068064e-02
        4850       1.277757e-02       2.757386e-03       7.482577e-03       3.160431e-02       1.027460e-02       1.838929e-02
        4860       2.008204e-02       2.723096e-03       1.061613e-02       4.068854e-02       1.319294e-02       2.405635e-02
        4870       1.974537e-02       1.908684e-03       9.521273e-03       4.188253e-02       1.225890e-02       2.225346e-02
        4880       1.621489e-02       2.523035e-03       9.908083e-03       4.113958e-02       9.631407e-03       2.181290e-02
        4890       1.005456e-02       3.203331e-03       7.114113e-03       3.067465e-02       1.177398e-02       1.875955e-02
        4900       9.202931e-03       1.072165e-03       6.685478e-03       2.699627e-02       9.912309e-03       1.737764e-02
        4910       9.809474e-03       3.727688e-03       7.044734e-03       2.667659e-02       1.224411e-02       2.093933e-02
        4920       1.541615e-02       2.576422e-03       9.079966e-03       3.726217e-02       7.510286e-03       2.103280e-02
        4930       1.224805e-02       1.271709e-03       7.608149e-03       3.181773e-02       1.266265e-02       2.178125e-02
        4940       5.276706e-03       3.567689e-03       4.522843e-03       2.065660e-02       9.458555e-03       1.461392e-02
        4950       1.004399e-02       3.006754e-03       5.260854e-03       2.638205e-02       9.843164e-03       1.569186e-02
        4960       6.081346e-03       1.383850e-03       4.835593e-03       2.590507e-02       8.300369e-03       1.602803e-02
        4970       6.406051e-03       1.842136e-03       4.215410e-03       2.004904e-02       1.029380e-02       1.494850e-02
        4980       5.761134e-03       1.687066e-03       4.353283e-03       2.603975e-02       8.188880e-03       1.462891e-02
        4990       9.486381e-03       5.666794e-04       5.195803e-03       2.205517e-02       6.637428e-03       1.490696e-02
        5000       7.404373e-03       3.072661e-03       5.071954e-03       1.790628e-02       8.799321e-03       1.321513e-02
        5010       1.637372e-02       2.815482e-03       1.008908e-02       3.294930e-02       1.190185e-02       2.327111e-02
        5020       9.426310e-03       1.914902e-03       6.193733e-03       1.951389e-02       7.890754e-03       1.526360e-02
        5030       7.447525e-03       3.629491e-03       5.225607e-03       2.167918e-02       7.723041e-03       1.432548e-02
        5040       8.386178e-03       2.100050e-03       4.733070e-03       2.735813e-02       5.882310e-03       1.683236e-02
        5050       5.994703e-03       2.332309e-03       3.846767e-03       2.327350e-02       5.902259e-03       1.587177e-02
        5060       5.054929e-03       1.743967e-03       3.465510e-03       1.837188e-02       9.257513e-03       1.369566e-02
        5070       7.516794e-03       2.903697e-03       4.858570e-03       2.162429e-02       9.849466e-03       1.475616e-02
        5080       8.197750e-03       1.710711e-03       4.400854e-03       2.057045e-02       7.849152e-03       1.444736e-02
        5090       9.132597e-03       1.185571e-03       5.540402e-03       3.361862e-02       7.996570e-03       1.909838e-02
        5100       1.444113e-02       1.766492e-03       6.590813e-03       2.243232e-02       6.349008e-03       1.528640e-02
        5110       8.425727e-03       1.620857e-03       5.549168e-03       2.071347e-02       1.012246e-02       1.509912e-02
        5120       1.116262e-02       3.070283e-03       6.772505e-03       3.384427e-02       1.484365e-02       2.250382e-02
        5130       1.028681e-02       3.147115e-03       6.773039e-03       2.543593e-02       7.098527e-03       1.806275e-02
        5140       6.267895e-03       3.352441e-03       4.512849e-03       2.463240e-02       7.970121e-03       1.578116e-02
        5150       8.213506e-03       3.303667e-03       5.294264e-03       3.025379e-02       8.786863e-03       1.802878e-02
        5160       1.502670e-02       4.188072e-03       7.633313e-03       4.075970e-02       1.732945e-02       2.900879e-02
        5170       9.996624e-03       3.520378e-03       7.000173e-03       2.951928e-02       1.274934e-02       2.049353e-02
        5180       7.388184e-03       2.731753e-03       5.955955e-03       2.918470e-02       1.549832e-02       2.097194e-02
        5190       1.368567e-02       2.931988e-03       6.828857e-03       3.685989e-02       1.169382e-02       1.896732e-02
        5200       1.480960e-02       2.388948e-03       7.041329e-03       2.660673e-02       1.360648e-02       1.949841e-02
        5210       1.222979e-02       3.312522e-03       6.978493e-03       2.732271e-02       1.236830e-02       1.877505e-02
        5220       1.187951e-02       3.748870e-03       6.719695e-03       3.298123e-02       9.619964e-03       1.982008e-02
        5230       9.608630e-03       3.490942e-03       5.640685e-03       2.665551e-02       1.018155e-02       1.917156e-02
        5240       7.669898e-03       3.235924e-03       4.744728e-03       2.915943e-02       1.242199e-02       1.873335e-02
        5250       8.261170e-03       1.894223e-03       6.183239e-03       3.279037e-02       1.023684e-02       1.992895e-02
        5260       5.082526e-03       7.346002e-04       3.230017e-03       2.139119e-02       1.300023e-02       1.682727e-02
        5270       1.098716e-02       3.248420e-03       5.941572e-03       3.015675e-02       1.341747e-02       2.039165e-02
        5280       7.968778e-03       2.153028e-03       4.781271e-03       2.429639e-02       9.674785e-03       1.580879e-02
        5290       9.834621e-03       9.255480e-04       5.653093e-03       2.478703e-02       7.104426e-03       1.546991e-02
        5300       7.694232e-03       3.501173e-03       5.799927e-03       2.608853e-02       7.899823e-03       1.494059e-02
        5310       1.181688e-02       1.432842e-03       5.815458e-03       2.375488e-02       1.075522e-02       1.790995e-02
        5320       7.401898e-03       3.322988e-03       5.034134e-03       2.306106e-02       5.385332e-03       1.775663e-02
        5330       8.540970e-03       3.022671e-03       7.141639e-03       3.247069e-02       5.963778e-03       1.847817e-02
        5340       4.439446e-03       2.982502e-03       3.445643e-03       2.481681e-02       7.179500e-03       1.556830e-02
        5350       9.225006e-03       2.288725e-03       4.693829e-03       3.414218e-02       8.805634e-03       1.915320e-02
        5360       1.310997e-02       3.320471e-03       6.928497e-03       3.321513e-02       9.337409e-03       1.918439e-02
