#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.210121e-02       2.456390e-03       5.891741e-03       3.104138e-02       8.982599e-03       2.020711e-02
        2700       1.538327e-02       2.359551e-03       7.808020e-03       3.522673e-02       1.117757e-02       2.037628e-02
        2710       1.466175e-02       5.465285e-03       9.658410e-03       4.098733e-02       7.641911e-03       2.423882e-02
        2720       1.411703e-02       4.528297e-03       8.018538e-03       3.360208e-02       9.872382e-03       2.072966e-02
        2730       1.265967e-02       4.225179e-03       7.100080e-03       3.850735e-02       1.815049e-02       2.439973e-02
        2740       1.178094e-02       3.605609e-03       8.122972e-03       3.460975e-02       9.060933e-03       2.223468e-02
        2750       1.287509e-02       4.061090e-03       7.525060e-03       3.038207e-02       1.243497e-02       1.804204e-02
        2760       9.978526e-03       3.991232e-03       5.834608e-03       2.712169e-02       5.753850e-03       1.581968e-02
        2770       1.028533e-02       2.446887e-03       5.985822e-03       2.638699e-02       9.417181e-03       1.661269e-02
        2780       1.289631e-02       1.542839e-03       6.842049e-03       2.379271e-02       9.738365e-03       1.725870e-02
        2790       1.099058e-02       1.126762e-03       6.418534e-03       2.831443e-02       6.691056e-03       1.598452e-02
        2800       1.363089e-02       2.470900e-03       6.208432e-03       2.622994e-02       9.165170e-03       1.878952e-02
        2810       8.884524e-03       1.259338e-03       4.646547e-03       2.140920e-02       7.222843e-03       1.534431e-02
        2820       1.005431e-02       2.405003e-03       5.741727e-03       2.112939e-02       7.851392e-03       1.583067e-02
        2830       1.140012e-02       2.313646e-03       5.380142e-03       2.592110e-02       7.112093e-03       1.781802e-02
        2840       8.209424e-03       1.931470e-03       4.884691e-03       1.972912e-02       6.209898e-03       1.529289e-02
        2850       1.383344e-02       5.296216e-04       5.992576e-03       2.417950e-02       6.741230e-03       1.410809e-02
        2860       1.135057e-02       2.125243e-03       5.103415e-03       2.309309e-02       8.408481e-03       1.645222e-02
        2870       7.942027e-03       1.172825e-03       3.803727e-03       1.926033e-02       5.155840e-03       1.136940e-02
        2880       6.895230e-03       3.033302e-03       4.612567e-03       2.593177e-02       5.354708e-03       1.396379e-02
        2890       9.045038e-03       2.913506e-03       5.686241e-03       2.500984e-02       5.253725e-03       1.718957e-02
        2900       1.049605e-02       2.261778e-03       5.837744e-03       3.503562e-02       1.070960e-02       1.981623e-02
        2910       6.721905e-03       2.425961e-03       4.288009e-03       2.419132e-02       6.270137e-03       1.544404e-02
        2920       6.617271e-03       2.063403e-03       4.319696e-03       2.333226e-02       1.101535e-02       1.512662e-02
        2930       8.675754e-03       3.783186e-03       5.708388e-03       2.687524e-02       5.779282e-03       1.564680e-02
        2940       5.599844e-03       1.781989e-03       3.598112e-03       2.242588e-02       7.206093e-03       1.475795e-02
        2950       7.591035e-03       2.466589e-03       4.568406e-03       2.314673e-02       1.069999e-02       1.769041e-02
        2960       7.090588e-03       3.015149e-03       4.967180e-03       2.648538e-02       6.814026e-03       1.403898e-02
        2970       8.424834e-03       2.757710e-03       5.565432e-03       3.094002e-02       5.906472e-03       1.608779e-02
        2980       9.225942e-03       2.187932e-03       4.732964e-03       1.588759e-02       6.833729e-03       1.165812e-02
        2990       6.704834e-03       1.627201e-03       4.239491e-03       2.144190e-02       7.873067e-03       1.179211e-02
        3000       9.680355e-03       1.270463e-03       4.598187e-03       1.783363e-02       4.844860e-03       1.039237e-02
        3010       8.253926e-03       1.793473e-03       5.262621e-03       2.468688e-02       8.429165e-03       1.509611e-02
        3020       1.258528e-02       2.215583e-03       6.873881e-03       2.433526e-02       7.665341e-03       1.447672e-02
        3030       1.303271e-02       1.857793e-03       6.388180e-03       2.472106e-02       9.052069e-03       1.641930e-02
        3040       8.911177e-03       4.232182e-03       6.535243e-03       2.532726e-02       1.216023e-02       1.753095e-02
        3050       5.904388e-03       2.640288e-03       4.529341e-03       2.234863e-02       7.077204e-03       1.481888e-02
        3060       1.170202e-02       2.785811e-03       6.775887e-03       2.513776e-02       1.315518e-02       1.743929e-02
        3070       1.015175e-02       2.715121e-03       5.154065e-03       1.876766e-02       7.266404e-03       1.327511e-02
        3080       9.397407e-03       3.055200e-03       5.382943e-03       2.956388e-02       7.125174e-03       1.769774e-02
        3090       1.015710e-02       1.437149e-03       4.795456e-03       2.481195e-02       4.905190e-03       1.464191e-02
        3100       5.626644e-03       2.066274e-03       3.824103e-03       2.241406e-02       8.167255e-03       1.349048e-02
        3110       6.295275e-03       5.908577e-04       4.478262e-03       2.160256e-02       6.591454e-03       1.289862e-02
        3120       8.332876e-03       4.571755e-03       6.305251e-03       3.730193e-02       4.241993e-03       1.772505e-02
        3130       5.851915e-03       2.210926e-03       4.562128e-03       2.287794e-02       6.524217e-03       1.467340e-02
        3140       1.611123e-02       2.382238e-03       7.732919e-03       2.605903e-02       1.430124e-02       2.055012e-02
        3150       1.452311e-02       2.032967e-03       6.015243e-03       2.313066e-02       7.431441e-03       1.450061e-02
        3160       1.297915e-02       2.768755e-03       5.935591e-03       2.500534e-02       6.115986e-03       1.755846e-02
        3170       1.258154e-02       3.402160e-03       6.773599e-03       2.926418e-02       5.508665e-03       1.856305e-02
        3180       1.271533e-02       4.289703e-03       8.427631e-03       3.499065e-02       6.811638e-03       2.016847e-02
        3190       1.144131e-02       4.157462e-03       6.450363e-03       3.440232e-02       7.299375e-03       1.813397e-02
        3200       9.232212e-03       2.427139e-03       6.159242e-03       2.167872e-02       6.734531e-03       1.624169e-02
        3210       1.142636e-02       2.883631e-03       7.287245e-03       2.802892e-02       8.710134e-03       1.909772e-02
        3220       7.985743e-03       2.389176e-03       5.145590e-03       3.544975e-02       1.025893e-02       2.019635e-02
        3230       9.069306e-03       2.413662e-03       5.020633e-03       3.268079e-02       8.749438e-03       1.641088e-02
        3240       8.515181e-03       1.823339e-03       5.397354e-03       2.730318e-02       8.611916e-03       1.591449e-02
        3250       7.874507e-03       3.785862e-03       5.541145e-03       2.404210e-02       8.177038e-03       1.545801e-02
        3260       5.330861e-03       2.707972e-03       4.340123e-03       1.815610e-02       6.666141e-03       1.073543e-02
        3270       6.561486e-03       2.417136e-03       4.854472e-03       1.722632e-02       4.496375e-03       1.237166e-02
        3280       8.897071e-03       3.521727e-03       5.834088e-03       1.706042e-02       5.665264e-03       1.146708e-02
        3290       6.345771e-03       1.672782e-03       4.119202e-03       1.930853e-02       5.034890e-03       1.265843e-02
        3300       1.202284e-02       1.455729e-03       5.964754e-03       2.151955e-02       3.456756e-03       1.394594e-02
        3310       1.106299e-02       2.117897e-03       5.455152e-03       1.944623e-02       3.092241e-03       1.280947e-02
        3320       8.824957e-03       3.298913e-03       4.695086e-03       2.182429e-02       8.763278e-03       1.587432e-02
        3330       5.759085e-03       2.613867e-03       4.599893e-03       2.208366e-02       8.601385e-03       1.547905e-02
        3340       6.795417e-03       3.218135e-03       5.180162e-03       2.292760e-02       9.917663e-03       1.644376e-02
        3350       5.985362e-03       2.291497e-03       4.234983e-03       1.913955e-02       6.376413e-03       1.253976e-02
        3360       6.463352e-03       3.027215e-03       4.935321e-03       2.028202e-02       9.965782e-03       1.494758e-02
        3370       7.057769e-03       2.332254e-03       5.597218e-03       2.420736e-02       8.536934e-03       1.624281e-02
        3380       8.828870e-03       1.651154e-03       4.641892e-03       2.953140e-02       9.979050e-03       2.068673e-02
        3390       9.542418e-03       2.719749e-03       6.052260e-03       3.864761e-02       8.968108e-03       2.013752e-02
        3400       1.381163e-02       3.538910e-03       6.604374e-03       3.452137e-02       8.335584e-03       1.741955e-02
        3410       5.289936e-03       2.332717e-03       4.215784e-03       2.372256e-02       6.703475e-03       1.457376e-02
        3420       6.507954e-03       2.155451e-03       4.500566e-03       2.101751e-02       7.695355e-03       1.388680e-02
        3430       7.478308e-03       2.780136e-03       5.057734e-03       2.469167e-02       9.961265e-03       1.604657e-02
        3440       1.483261e-02       1.991048e-03       6.751335e-03       3.046352e-02       9.072408e-03       2.015294e-02
        3450       5.023582e-03       3.449736e-03       4.196572e-03       1.774961e-02       8.940558e-03       1.487419e-02
        3460       6.273206e-03       1.207430e-03       3.856949e-03       1.794237e-02       7.558676e-03       1.446792e-02
        3470       5.045987e-03       1.776933e-03       4.000935e-03       2.332818e-02       1.069090e-02       1.504858e-02
        3480       5.318347e-03       1.266023e-03       3.273472e-03       1.382218e-02       7.402682e-03       1.074391e-02
        3490       1.063729e-02       1.882667e-03       5.047977e-03       2.107632e-02       7.562673e-03       1.507144e-02
        3500       7.115311e-03       1.806522e-03       4.450073e-03       2.112714e-02       6.858752e-03       1.144857e-02
        3510       8.704861e-03       1.299317e-03       3.976648e-03       1.518514e-02       5.834211e-03       9.683506e-03
        3520       1.785304e-02       1.153642e-03       6.818485e-03       2.403986e-02       6.741667e-03       1.290142e-02
        3530       1.585104e-02       2.158544e-03       6.537584e-03       1.881247e-02       4.615011e-03       1.407502e-02
        3540       8.186096e-03       9.659777e-04       3.771421e-03       1.724179e-02       4.952521e-03       1.134458e-02
        3550       9.129314e-03       3.335745e-03       5.629933e-03       2.656159e-02       8.575012e-03       1.673983e-02
        3560       9.844103e-03       3.164904e-03       6.553475e-03       2.833520e-02       1.011422e-02       1.803463e-02
        3570       1.236469e-02       2.820785e-03       5.676329e-03       2.132980e-02       6.547137e-03       1.518667e-02
        3580       7.190214e-03       1.650994e-03       4.393481e-03       2.096488e-02       6.969304e-03       1.352342e-02
        3590       8.419546e-03       2.188828e-03       5.434618e-03       2.392675e-02       6.654145e-03       1.395408e-02
        3600       6.855786e-03       2.084607e-03       3.859935e-03       1.807896e-02       7.537013e-03       1.185142e-02
        3610       1.067189e-02       3.946529e-03       6.364432e-03       2.710903e-02       1.298873e-02       1.951548e-02
        3620       1.482775e-02       1.050685e-03       6.782701e-03       3.834187e-02       8.039340e-03       1.787935e-02
        3630       8.959775e-03       3.038563e-03       4.709029e-03       2.170963e-02       9.637734e-03       1.494990e-02
        3640       1.165024e-02       1.014554e-03       4.665153e-03       2.448945e-02       7.792061e-03       1.556151e-02
        3650       8.145381e-03       1.662200e-04       5.328515e-03       2.362916e-02       8.252292e-03       1.594691e-02
        3660       1.057080e-02       1.695991e-03       5.556624e-03       2.602695e-02       1.078093e-02       1.752301e-02
        3670       1.303059e-02       1.973232e-03       7.074596e-03       2.712853e-02       1.093828e-02       1.900267e-02
        3680       1.571247e-02       2.915789e-03       9.041552e-03       2.717480e-02       1.122253e-02       2.157043e-02
        3690       1.488163e-02       1.671866e-03       7.382514e-03       3.015503e-02       8.487402e-03       1.961189e-02
        3700       1.067149e-02       3.932583e-03       6.416823e-03       2.528877e-02       3.819449e-03       1.662472e-02
        3710       1.647037e-02       2.017264e-03       6.411753e-03       2.534107e-02       1.162328e-02       1.678910e-02
        3720       1.983360e-02       2.165521e-03       7.333578e-03       2.754670e-02       1.224490e-02       1.928385e-02
        3730       2.100951e-02       1.954624e-03       9.653169e-03       3.723933e-02       1.426864e-02       2.227247e-02
        3740       8.830246e-03       2.064260e-03       5.428033e-03       2.687137e-02       9.446581e-03       1.747334e-02
        3750       8.254371e-03       2.086512e-03       3.967230e-03       2.762997e-02       5.909497e-03       1.374006e-02
        3760       1.110657e-02       1.666105e-03       6.108474e-03       2.792157e-02       3.897223e-03       1.416313e-02
        3770       1.265792e-02       1.385209e-03       5.670785e-03       2.554874e-02       4.915942e-03       1.650115e-02
        3780       7.469779e-03       2.751658e-03       4.776628e-03       2.463716e-02       9.463972e-03       1.537190e-02
        3790       1.800287e-02       2.734087e-03       8.327968e-03       2.884873e-02       1.509326e-02       2.153189e-02
        3800       6.739839e-03       7.625234e-04       3.994576e-03       2.557033e-02       1.019408e-02       1.711496e-02
        3810       8.291478e-03       2.421025e-03       5.758471e-03       2.198482e-02       8.879687e-03       1.489585e-02
        3820       8.547300e-03       2.911028e-03       5.048567e-03       1.818379e-02       1.065060e-02       1.477057e-02
        3830       6.585802e-03       2.379197e-03       4.587542e-03       1.816544e-02       1.149966e-02       1.490766e-02
        3840       7.385064e-03       2.833023e-03       5.100231e-03       1.711148e-02       7.263055e-03       1.231600e-02
        3850       6.163914e-03       2.094362e-03       4.148683e-03       2.204473e-02       5.354869e-03       1.541468e-02
        3860       7.342803e-03       2.384456e-03       4.701372e-03       1.753530e-02       6.265080e-03       1.417518e-02
        3870       5.845440e-03       2.301948e-03       4.054990e-03       2.746805e-02       5.422325e-03       1.396437e-02
        3880       1.444755e-02       2.268929e-03       6.585660e-03       2.641370e-02       8.170104e-03       1.730086e-02
        3890       8.532842e-03       1.047065e-03       5.209601e-03       1.853952e-02       1.048575e-02       1.427332e-02
        3900       9.676216e-03       4.234988e-03       6.132020e-03       2.710082e-02       1.300476e-02       1.630720e-02
        3910       9.123892e-03       1.551887e-03       5.343429e-03       3.140865e-02       1.081189e-02       1.728847e-02
        3920       1.207558e-02       2.430003e-03       6.692668e-03       3.422560e-02       1.279147e-02       2.115415e-02
        3930       5.730887e-03       1.258726e-03       4.074789e-03       1.798573e-02       1.144874e-02       1.457783e-02
        3940       6.666229e-03       2.065489e-03       4.836004e-03       1.937501e-02       1.009432e-02       1.492834e-02
        3950       1.088633e-02       1.767415e-03       5.385048e-03       3.020901e-02       1.165201e-02       1.822980e-02
        3960       5.952394e-03       2.285418e-03       3.785930e-03       2.365269e-02       1.123489e-02       1.696886e-02
        3970       1.011223e-02       1.856235e-03       6.342263e-03       2.693814e-02       1.359791e-02       2.235100e-02
        3980       1.119068e-02       3.122257e-03       7.052988e-03       3.041061e-02       3.085778e-03       1.885237e-02
        3990       1.352446e-02       3.541935e-03       7.684177e-03       4.927859e-02       6.532771e-03       2.196237e-02
        4000       1.167347e-02       3.408094e-03       5.964377e-03       2.879187e-02       5.111190e-03       1.509691e-02
        4010       1.806244e-02       2.058226e-03       9.464439e-03       3.455771e-02       1.112716e-02       2.331530e-02
        4020       1.148312e-02       2.483594e-03       6.633610e-03       2.640104e-02       6.930732e-03       1.945033e-02
        4030       9.611404e-03       3.088099e-03       5.573097e-03       2.240541e-02       7.009422e-03       1.741928e-02
        4040       1.095538e-02       3.521634e-03       5.654040e-03       1.760573e-02       1.202267e-02       1.601420e-02
        4050       1.604524e-02       2.251773e-03       6.705779e-03       3.302830e-02       9.890025e-03       1.826155e-02
        4060       7.416519e-03       3.179408e-03       5.498180e-03       2.569351e-02       5.019156e-03       1.402081e-02
        4070       9.250128e-03       3.878300e-03       6.214512e-03       2.169131e-02       9.578040e-03       1.664776e-02
        4080       8.450712e-03       2.757951e-03       6.292159e-03       2.382071e-02       5.428722e-03       1.516203e-02
        4090       1.553020e-02       1.600454e-03       7.370311e-03       2.227057e-02       1.041833e-02       1.622577e-02
        4100       7.452887e-03       2.219317e-03       4.298764e-03       2.419967e-02       5.132741e-03       1.476599e-02
        4110       1.134338e-02       1.690950e-03       6.178032e-03       2.235799e-02       6.909337e-03       1.442279e-02
        4120       1.035255e-02       2.704756e-03       5.276324e-03       1.649707e-02       3.549517e-03       1.119212e-02
        4130       1.498060e-02       3.993256e-03       7.469525e-03       3.574079e-02       1.095328e-02       2.004030e-02
        4140       1.257501e-02       3.285469e-03       6.962448e-03       2.466972e-02       1.045690e-02       1.606918e-02
        4150       1.445231e-02       5.897249e-03       9.690901e-03       2.971223e-02       1.524739e-02       2.074438e-02
        4160       1.713699e-02       3.325169e-03       9.604323e-03       4.050500e-02       1.386254e-02       2.271532e-02
        4170       2.131466e-02       4.266555e-03       9.968522e-03       4.226203e-02       5.625456e-03       2.127279e-02
        4180       1.102205e-02       4.144511e-04       6.626624e-03       3.180839e-02       9.739114e-03       1.758191e-02
        4190       1.200976e-02       1.659034e-03       6.015214e-03       1.882979e-02       1.105957e-02       1.568036e-02
        4200       1.381315e-02       4.709189e-03       7.773260e-03       2.393667e-02       1.271351e-02       1.709235e-02
        4210       1.223025e-02       2.885766e-03       7.356901e-03       1.998069e-02       1.205578e-02       1.610494e-02
        4220       1.207067e-02       9.802125e-04       6.532814e-03       2.268255e-02       7.024937e-03       1.520345e-02
        4230       9.897534e-03       2.882867e-03       6.189588e-03       3.163216e-02       1.052140e-02       1.748636e-02
        4240       1.176294e-02       2.751579e-03       5.671109e-03       2.451176e-02       7.814577e-03       1.602124e-02
        4250       6.676002e-03       2.786691e-03       4.510989e-03       2.568221e-02       1.008780e-02       1.487491e-02
        4260       1.005848e-02       1.975260e-03       5.427220e-03       2.098878e-02       7.323395e-03       1.326561e-02
        4270       1.158801e-02       2.583720e-03       6.733118e-03       2.485334e-02       1.188975e-02       1.765085e-02
        4280       1.334058e-02       9.440484e-04       6.708500e-03       3.424918e-02       1.257467e-02       2.081837e-02
        4290       1.150636e-02       1.136285e-03       5.465395e-03       2.537794e-02       1.311427e-02       1.786464e-02
        4300       5.480037e-03       1.501632e-03       3.319230e-03       2.036233e-02       8.197133e-03       1.231101e-02
        4310       5.575716e-03       6.266900e-04       3.261888e-03       1.623553e-02       5.861936e-03       1.142823e-02
        4320       5.076721e-03       1.846940e-03       3.505796e-03       2.036812e-02       5.047913e-03       1.291700e-02
        4330       5.351861e-03       1.016783e-03       3.319346e-03       2.108325e-02       6.943215e-03       1.285112e-02
        4340       9.289919e-03       2.088184e-03       4.276604e-03       2.491851e-02       8.078648e-03       1.539458e-02
        4350       8.915361e-03       1.747729e-03       4.345393e-03       1.966538e-02       4.118480e-03       1.131884e-02
        4360       1.205200e-02       2.388280e-03       6.955834e-03       2.402496e-02       8.500107e-03       1.624367e-02
        4370       1.732117e-02       2.050885e-03       7.240305e-03       3.553629e-02       5.313498e-03       1.815498e-02
        4380       1.591151e-02       1.962226e-03       7.481131e-03       2.840118e-02       8.730364e-03       1.859590e-02
        4390       5.987754e-03       2.545898e-03       3.461483e-03       2.629753e-02       6.301268e-03       1.837038e-02
        4400       7.857405e-03       6.102666e-04       5.596045e-03       2.963675e-02       9.478274e-03       1.922354e-02
        4410       1.359820e-02       2.586480e-03       6.409707e-03       3.858858e-02       1.122682e-02       2.432774e-02
        4420       1.038624e-02       2.857054e-03       5.672150e-03       2.935334e-02       6.029865e-03       1.790994e-02
        4430       1.355350e-02       1.565064e-03       7.202070e-03       3.247873e-02       5.681199e-03       2.132494e-02
        4440       1.225739e-02       2.076196e-03       6.066635e-03       2.147169e-02       1.038304e-02       1.454460e-02
        4450       8.316458e-03       1.645139e-03       4.611173e-03       2.082115e-02       5.401034e-03       1.246868e-02
        4460       1.404191e-02       1.446732e-03       6.796503e-03       2.186418e-02       9.422503e-03       1.598040e-02
        4470       1.157940e-02       7.299597e-04       5.291288e-03       1.939014e-02       7.445872e-03       1.317468e-02
        4480       1.108447e-02       2.737135e-03       5.108036e-03       2.256562e-02       9.145376e-03       1.584911e-02
        4490       8.081398e-03       1.082101e-03       5.063085e-03       3.189390e-02       1.414954e-02       2.017342e-02
        4500       9.678723e-03       2.988010e-03       5.070690e-03       3.257794e-02       8.137900e-03       1.929207e-02
        4510       1.215719e-02       1.539844e-03       6.523776e-03       3.138063e-02       9.153878e-03       1.948030e-02
        4520       1.505342e-02       4.581538e-03       7.911903e-03       2.893316e-02       1.487578e-02       2.094447e-02
        4530       9.330151e-03       2.507483e-03       4.978736e-03       2.727698e-02       9.947496e-03       1.582955e-02
        4540       1.119183e-02       8.109052e-04       4.863729e-03       2.078131e-02       8.407385e-03       1.549069e-02
        4550       6.358971e-03       1.942426e-03       4.378952e-03       2.093873e-02       6.645657e-03       1.282150e-02
        4560       8.779287e-03       1.204035e-03       3.988483e-03       1.733561e-02       6.226028e-03       9.964604e-03
        4570       9.600054e-03       3.479626e-03       5.906848e-03       2.638146e-02       6.585861e-03       1.618625e-02
        4580       7.671071e-03       2.649437e-03       4.942496e-03       2.535436e-02       7.058023e-03       1.384180e-02
        4590       8.615912e-03       1.797950e-03       4.506405e-03       2.698974e-02       4.993999e-03       1.325256e-02
        4600       1.321145e-02       2.753371e-03       6.699201e-03       3.643934e-02       6.150976e-03       1.667730e-02
        4610       2.151791e-02       1.941175e-03       8.853542e-03       2.794320e-02       1.203390e-02       1.769507e-02
        4620       1.732668e-02       2.773153e-03       7.808337e-03       3.441873e-02       9.310234e-03       1.773154e-02
        4630       1.729214e-02       1.929618e-03       8.874492e-03       3.729958e-02       1.136728e-02       2.033202e-02
        4640       1.261072e-02       2.625595e-03       7.653889e-03       3.153827e-02       1.079229e-02       1.856226e-02
        4650       1.509737e-02       3.731001e-03       7.238426e-03       3.113815e-02       1.166792e-02       1.857967e-02
        4660       9.731173e-03       1.463415e-03       5.363861e-03       2.777677e-02       8.426826e-03       1.642737e-02
        4670       8.752424e-03       4.380666e-04       5.243464e-03       2.966502e-02       9.625223e-03       1.722071e-02
        4680       9.426576e-03       2.940494e-03       5.895263e-03       2.566936e-02       7.119251e-03       1.882997e-02
        4690       1.428076e-02       2.183176e-03       7.740092e-03       2.986962e-02       1.299429e-02       1.985302e-02
        4700       1.561461e-02       1.723737e-03       6.872567e-03       2.599666e-02       6.564071e-03       1.801259e-02
        4710       1.331810e-02       3.490517e-03       6.393571e-03       2.331232e-02       7.134027e-03       1.744666e-02
        4720       9.934479e-03       3.190229e-03       5.978308e-03       2.809832e-02       1.131496e-02       1.787609e-02
        4730       1.114307e-02       2.440465e-03       7.217521e-03       2.339124e-02       1.224411e-02       1.739151e-02
        4740       8.039475e-03       1.716952e-03       5.901656e-03       2.451300e-02       6.992408e-03       1.631910e-02
        4750       7.129217e-03       1.674834e-03       4.494353e-03       2.238954e-02       5.673274e-03       1.195774e-02
        4760       1.122219e-02       3.018292e-03       6.374308e-03       2.676333e-02       9.942609e-03       1.645420e-02
        4770       1.345979e-02       2.381795e-03       6.561668e-03       2.848700e-02       8.843522e-03       1.564155e-02
        4780       9.560124e-03       1.334240e-03       6.047417e-03       2.279849e-02       9.332543e-03       1.604292e-02
        4790       8.478460e-03       2.604268e-03       5.218819e-03       2.095627e-02       1.102094e-02       1.547762e-02
        4800       9.599412e-03       1.845402e-03       5.938954e-03       2.796828e-02       1.137953e-02       1.772612e-02
        4810       8.505827e-03       1.701533e-03       6.054271e-03       2.418634e-02       9.578811e-03       1.776610e-02
        4820       1.117749e-02       2.869031e-03       7.608561e-03       2.863872e-02       1.249173e-02       1.926124e-02
        4830       9.614982e-03       4.407510e-03       6.272122e-03       2.522514e-02       1.430122e-02       1.855911e-02
        4840       1.534688e-02       3.023196e-03       1.021451e-02       2.800760e-02       1.407792e-02       2.124811e-02
        4850       1.426337e-02       2.899716e-03       9.273116e-03       2.608692e-02       1.770935e-02       2.093333e-02
        4860       1.411304e-02       3.787021e-03       7.131857e-03       2.448381e-02       1.599268e-02       1.859457e-02
        4870       1.333895e-02       7.648499e-04       6.099267e-03       2.849333e-02       1.336491e-02       2.213365e-02
        4880       1.308280e-02       2.147219e-03       6.679150e-03       2.809325e-02       1.308512e-02       2.241595e-02
        4890       1.674324e-02       1.281625e-03       8.399559e-03       3.185890e-02       7.814359e-03       2.275890e-02
        4900       1.490707e-02       1.506371e-03       6.379967e-03       3.748694e-02       9.894133e-03       1.973284e-02
        4910       1.268969e-02       7.059691e-04       6.515846e-03       2.515415e-02       1.333942e-02       2.066408e-02
        4920       8.068267e-03       6.365264e-05       4.088577e-03       2.037069e-02       9.363130e-03       1.437622e-02
        4930       8.175375e-03       1.843586e-03       5.007728e-03       1.792756e-02       8.173193e-03       1.489118e-02
        4940       8.509549e-03       4.174601e-03       6.151733e-03       2.050024e-02       9.765457e-03       1.614788e-02
        4950       7.131747e-03       2.025008e-03       5.066272e-03       2.804473e-02       9.996297e-03       1.650915e-02
        4960       5.062519e-03       2.510175e-03       3.623636e-03       2.794722e-02       7.484052e-03       1.614503e-02
        4970       8.986369e-03       3.681240e-03       7.010930e-03       3.618607e-02       9.510019e-03       2.082020e-02
        4980       1.776101e-02       2.917177e-03       7.350173e-03       3.068269e-02       9.862723e-03       2.039179e-02
        4990       7.442544e-03       2.784900e-03       5.213111e-03       2.843040e-02       9.945813e-03       1.800155e-02
        5000       1.132578e-02       1.912188e-03       5.464761e-03       3.042416e-02       1.051870e-02       1.887261e-02
        5010       8.229177e-03       1.547582e-03       5.326908e-03       1.983103e-02       7.328599e-03       1.406819e-02
        5020       9.431599e-03       2.862314e-03       5.468170e-03       3.668953e-02       1.012126e-02       1.896550e-02
        5030       8.825259e-03       2.719940e-03       4.898842e-03       2.822755e-02       1.034839e-02       1.652214e-02
        5040       1.372223e-02       3.235938e-03       6.440600e-03       2.108155e-02       9.447726e-03       1.564275e-02
        5050       1.758257e-02       1.765354e-03       7.796870e-03       4.189997e-02       8.385608e-03       2.245281e-02
        5060       7.322663e-03       1.568809e-03       4.852596e-03       1.899135e-02       1.599131e-02       1.731709e-02
        5070       7.492980e-03       3.275059e-03       5.212576e-03       2.620878e-02       7.912654e-03       1.691006e-02
        5080       9.083522e-03       2.588337e-03       6.264394e-03       3.467880e-02       1.551321e-02       2.372064e-02
        5090       1.121247e-02       2.920276e-03       6.921267e-03       4.256200e-02       1.169139e-02       2.135607e-02
        5100       1.113319e-02       2.873094e-03       7.401719e-03       3.325398e-02       9.462915e-03       1.946700e-02
        5110       9.217669e-03       2.820301e-03       6.699541e-03       2.768737e-02       1.619213e-02       2.045179e-02
        5120       1.006708e-02       1.141103e-03       6.055275e-03       2.504651e-02       8.206424e-03       1.628403e-02
        5130       1.077873e-02       7.322478e-04       5.959456e-03       1.926526e-02       1.123891e-02       1.501638e-02
        5140       1.127803e-02       1.337147e-03       4.860424e-03       1.868820e-02       5.532799e-03       1.224126e-02
        5150       1.124865e-02       1.183649e-03       5.004114e-03       1.793331e-02       8.571095e-03       1.488609e-02
        5160       1.299826e-02       1.257177e-03       5.850806e-03       2.062736e-02       8.124859e-03       1.558519e-02
        5170       1.490055e-02       1.931822e-03       8.860210e-03       2.755265e-02       9.394003e-03       1.947997e-02
        5180       8.928222e-03       6.002457e-04       5.926943e-03       3.040472e-02       1.017145e-02       1.742738e-02
        5190       1.158159e-02       4.483468e-04       6.205075e-03       3.609498e-02       1.099208e-02       2.117479e-02
        5200       8.611916e-03       2.621729e-03       5.088702e-03       1.786027e-02       7.782175e-03       1.346300e-02
        5210       1.065160e-02       1.484164e-03       4.676315e-03       3.140008e-02       1.268231e-02       2.303097e-02
        5220       1.693205e-02       2.745612e-03       7.937382e-03       3.028121e-02       1.417075e-02       2.026456e-02
        5230       1.098041e-02       2.035553e-03       6.308398e-03       2.588603e-02       9.273642e-03       1.815481e-02
        5240       7.734016e-03       1.053820e-03       4.664114e-03       1.937600e-02       1.255532e-02       1.511296e-02
        5250       1.060617e-02       2.781609e-03       6.639955e-03       2.648230e-02       8.369405e-03       1.737347e-02
        5260       1.117286e-02       1.920464e-03       6.690709e-03       2.200125e-02       1.034559e-02       1.507360e-02
        5270       7.791906e-03       1.014234e-03       4.089765e-03       1.692173e-02       7.767783e-03       1.144129e-02
        5280       7.327267e-03       5.180917e-04       3.591812e-03       1.747714e-02       7.879505e-03       1.339262e-02
        5290       6.857612e-03       1.839564e-03       4.293397e-03       1.677442e-02       7.063088e-03       1.245870e-02
        5300       7.910373e-03       2.799939e-03       4.917676e-03       2.360197e-02       7.592322e-03       1.610068e-02
        5310       7.096543e-03       2.045462e-03       5.111752e-03       2.390393e-02       6.645976e-03       1.372781e-02
        5320       1.327772e-02       3.348277e-03       6.386282e-03       2.522447e-02       7.334194e-03       1.888241e-02
        5330       7.794346e-03       3.491999e-03       5.285608e-03       2.885906e-02       2.985452e-03       1.913132e-02
        5340       8.945458e-03       5.017558e-03       6.256822e-03       2.692968e-02       6.553928e-03       1.820599e-02
        5350       7.092595e-03       2.460224e-03       5.565939e-03       2.201011e-02       7.902938e-03       1.579346e-02
        5360       1.253887e-02       1.702053e-03       6.310729e-03       2.940722e-02       9.049169e-03       2.031253e-02
