#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.115573e-02       4.308672e-03       1.089126e-02       3.390578e-02       1.549448e-02       2.806693e-02
        2700       1.158240e-02       2.608304e-03       6.579737e-03       2.635812e-02       9.247690e-03       2.033945e-02
        2710       1.312723e-02       3.455602e-03       7.329436e-03       3.411385e-02       1.368398e-02       2.290678e-02
        2720       1.927922e-02       2.445978e-03       8.175552e-03       3.374655e-02       1.447231e-02       2.208247e-02
        2730       9.268115e-03       1.472159e-03       6.211302e-03       1.989314e-02       1.022996e-02       1.702671e-02
        2740       1.189119e-02       4.288518e-03       7.838176e-03       3.199659e-02       1.095499e-02       2.198873e-02
        2750       1.072357e-02       3.570128e-03       7.383871e-03       2.880634e-02       9.954545e-03       1.796283e-02
        2760       1.089458e-02       3.566818e-03       6.536785e-03       2.989344e-02       1.995619e-02       2.463349e-02
        2770       8.966380e-03       2.204595e-03       5.130025e-03       2.095101e-02       1.276165e-02       1.672438e-02
        2780       9.417224e-03       1.749942e-03       5.464271e-03       2.607790e-02       8.358654e-03       1.721794e-02
        2790       7.685102e-03       1.390311e-03       4.147642e-03       1.916542e-02       6.488344e-03       1.283420e-02
        2800       1.055981e-02       1.294270e-03       4.993392e-03       2.080158e-02       9.284939e-03       1.577654e-02
        2810       1.155784e-02       2.685518e-03       6.862244e-03       2.898764e-02       1.108009e-02       1.894760e-02
        2820       1.048454e-02       1.291854e-03       6.088751e-03       2.547236e-02       7.734372e-03       1.692894e-02
        2830       1.598186e-02       3.030672e-03       7.855332e-03       2.880317e-02       6.857429e-03       1.948479e-02
        2840       1.066781e-02       1.493529e-03       5.282289e-03       3.071221e-02       1.038229e-02       1.765589e-02
        2850       8.833107e-03       2.402329e-03       5.290166e-03       2.998825e-02       6.610448e-03       1.670185e-02
        2860       1.374235e-02       2.545129e-03       7.638454e-03       2.783176e-02       9.286857e-03       1.735113e-02
        2870       1.173969e-02       9.896190e-04       6.206602e-03       2.218578e-02       7.130417e-03       1.496598e-02
        2880       1.028013e-02       1.298577e-03       5.577533e-03       1.727384e-02       9.075460e-03       1.372324e-02
        2890       7.743698e-03       2.186420e-03       4.155173e-03       2.104628e-02       7.354150e-03       1.438749e-02
        2900       7.592840e-03       9.721292e-04       3.749725e-03       1.798045e-02       8.454717e-03       1.303349e-02
        2910       4.399847e-03       1.319087e-03       3.339671e-03       2.607057e-02       8.042683e-03       1.560454e-02
        2920       7.036073e-03       1.674650e-03       4.788369e-03       1.852216e-02       1.121691e-02       1.451721e-02
        2930       7.159912e-03       2.032971e-03       4.523152e-03       2.064886e-02       9.677757e-03       1.405584e-02
        2940       5.547539e-03       1.762138e-03       3.404360e-03       1.849359e-02       9.551184e-03       1.382738e-02
        2950       8.014427e-03       7.584651e-04       4.605636e-03       2.010257e-02       9.318881e-03       1.462186e-02
        2960       1.260213e-02       1.848315e-03       8.089511e-03       2.821559e-02       1.139688e-02       1.870124e-02
        2970       1.400147e-02       2.324117e-03       6.572640e-03       2.246437e-02       8.879242e-03       1.544012e-02
        2980       1.101337e-02       2.136236e-03       6.058187e-03       2.457952e-02       1.162738e-02       1.683930e-02
        2990       9.759969e-03       3.112979e-03       6.726777e-03       2.628746e-02       1.187190e-02       1.703907e-02
        3000       1.013006e-02       1.412770e-03       5.753185e-03       2.782819e-02       9.170550e-03       1.757228e-02
        3010       1.007954e-02       2.388206e-03       7.270352e-03       2.438801e-02       1.060727e-02       1.941654e-02
        3020       7.477105e-03       2.513251e-03       6.006423e-03       3.032184e-02       8.936050e-03       1.649053e-02
        3030       8.873149e-03       2.874274e-03       5.179138e-03       2.687320e-02       9.408182e-03       1.740305e-02
        3040       6.715264e-03       2.028271e-03       4.791969e-03       2.530450e-02       1.120155e-02       1.533690e-02
        3050       1.288955e-02       1.381880e-03       5.635725e-03       2.443089e-02       1.090711e-02       1.654276e-02
        3060       1.126309e-02       1.924751e-03       5.165710e-03       2.502424e-02       1.283384e-02       1.873513e-02
        3070       1.052192e-02       2.719232e-03       6.898494e-03       2.926627e-02       1.327739e-02       1.936274e-02
        3080       1.121520e-02       3.618254e-03       5.944617e-03       3.092670e-02       1.370470e-02       1.960877e-02
        3090       1.086445e-02       2.121084e-03       5.825427e-03       2.841895e-02       9.833428e-03       1.871323e-02
        3100       1.339607e-02       1.824550e-03       5.766234e-03       2.954393e-02       9.797645e-03       1.609396e-02
        3110       9.236786e-03       2.826596e-03       6.425853e-03       3.228852e-02       1.388084e-02       2.057009e-02
        3120       1.329132e-02       2.141840e-03       6.590294e-03       3.272050e-02       8.935180e-03       1.864819e-02
        3130       1.203016e-02       2.786261e-03       6.613712e-03       3.335969e-02       1.238517e-02       2.099196e-02
        3140       7.494316e-03       1.552234e-03       4.139119e-03       2.105768e-02       1.185517e-02       1.590785e-02
        3150       9.625677e-03       2.071311e-03       5.597104e-03       2.511186e-02       8.579366e-03       1.680810e-02
        3160       9.319840e-03       4.043387e-03       5.758279e-03       1.839608e-02       1.188649e-02       1.492651e-02
        3170       1.105841e-02       1.583612e-03       6.698263e-03       3.440768e-02       8.698917e-03       1.871216e-02
        3180       1.308563e-02       1.678291e-03       5.660993e-03       2.110267e-02       5.359277e-03       1.556065e-02
        3190       9.902987e-03       1.167659e-03       5.097384e-03       2.414249e-02       9.125488e-03       1.470546e-02
        3200       1.036961e-02       1.800776e-03       5.696796e-03       2.955878e-02       5.118138e-03       1.559993e-02
        3210       8.733976e-03       1.035609e-03       4.091360e-03       2.312954e-02       3.992286e-03       1.545159e-02
        3220       9.593862e-03       1.481870e-03       4.397285e-03       2.231246e-02       9.354945e-03       1.653897e-02
        3230       7.131189e-03       2.680354e-03       4.825193e-03       2.590940e-02       1.180694e-02       1.662812e-02
        3240       1.120515e-02       4.868469e-03       8.220589e-03       2.266125e-02       1.118984e-02       1.641641e-02
        3250       8.909400e-03       2.042350e-03       4.857664e-03       1.952970e-02       9.913452e-03       1.491027e-02
        3260       8.993857e-03       2.592708e-03       5.162930e-03       2.082931e-02       1.092368e-02       1.649590e-02
        3270       1.096136e-02       1.943015e-03       6.063605e-03       2.280272e-02       3.657369e-03       1.527157e-02
        3280       8.160552e-03       6.492029e-04       4.394516e-03       2.047208e-02       1.003056e-02       1.451262e-02
        3290       8.044831e-03       5.825871e-04       4.773346e-03       2.826432e-02       8.265899e-03       1.423159e-02
        3300       7.842918e-03       2.682099e-03       5.205193e-03       1.962795e-02       9.403902e-03       1.431027e-02
        3310       8.460070e-03       1.269887e-03       4.440117e-03       2.409838e-02       7.557345e-03       1.290169e-02
        3320       6.177336e-03       1.117116e-03       4.159004e-03       1.745470e-02       7.037859e-03       1.210117e-02
        3330       8.593034e-03       1.449469e-03       4.278469e-03       1.882511e-02       6.257317e-03       1.210699e-02
        3340       1.089767e-02       1.022946e-03       5.255402e-03       1.962595e-02       4.611886e-03       1.200369e-02
        3350       1.252984e-02       1.289023e-03       5.875628e-03       2.166604e-02       6.991851e-03       1.407449e-02
        3360       1.284255e-02       3.045349e-03       6.265935e-03       2.879456e-02       6.015273e-03       1.843342e-02
        3370       1.267554e-02       1.826045e-03       6.180985e-03       3.190566e-02       1.028558e-02       1.965972e-02
        3380       9.846250e-03       4.987234e-03       6.837721e-03       3.400124e-02       1.457787e-02       2.351608e-02
        3390       1.293415e-02       1.594110e-03       6.339933e-03       2.663975e-02       9.929741e-03       1.726324e-02
        3400       8.215222e-03       4.756834e-03       6.602035e-03       2.384854e-02       1.129749e-02       1.828245e-02
        3410       1.478149e-02       2.811054e-03       7.461633e-03       3.767905e-02       8.355087e-03       2.107712e-02
        3420       1.350400e-02       2.406088e-03       8.218222e-03       3.005393e-02       1.491797e-02       2.178338e-02
        3430       1.311710e-02       2.334156e-03       6.661264e-03       2.930652e-02       1.149485e-02       2.047664e-02
        3440       1.207306e-02       1.245432e-03       6.517239e-03       2.402491e-02       1.799438e-02       2.085051e-02
        3450       1.139312e-02       2.275748e-03       7.037077e-03       3.244417e-02       1.343245e-02       2.305150e-02
        3460       2.301806e-02       4.466382e-03       1.309345e-02       3.915176e-02       1.003283e-02       2.551165e-02
        3470       2.680264e-02       5.530090e-03       1.451011e-02       4.247127e-02       1.611537e-02       2.838478e-02
        3480       1.775874e-02       6.611361e-03       1.290055e-02       2.728599e-02       1.391345e-02       2.233505e-02
        3490       2.553129e-02       2.857819e-03       1.185210e-02       5.098477e-02       1.204318e-02       2.810503e-02
        3500       2.157473e-02       2.661240e-03       1.088141e-02       4.246073e-02       8.732886e-03       2.322510e-02
        3510       1.270153e-02       1.014416e-03       7.204471e-03       2.736463e-02       7.587184e-03       1.716199e-02
        3520       1.532223e-02       1.031683e-03       7.409030e-03       3.083992e-02       8.887269e-03       2.032568e-02
        3530       9.410665e-03       1.233557e-03       5.927688e-03       3.944452e-02       1.006061e-02       2.179474e-02
        3540       1.241572e-02       1.408063e-03       7.740937e-03       3.687705e-02       9.169365e-03       2.119056e-02
        3550       8.842454e-03       1.030013e-03       5.078305e-03       2.150791e-02       6.531960e-03       1.557800e-02
        3560       1.103126e-02       2.637862e-03       6.540743e-03       3.335422e-02       4.683607e-03       1.925511e-02
        3570       1.279726e-02       1.993091e-03       7.622581e-03       3.001234e-02       1.124692e-02       1.921427e-02
        3580       8.087124e-03       3.651954e-03       5.618410e-03       2.336094e-02       8.214972e-03       1.786768e-02
        3590       1.433982e-02       9.109675e-04       6.022999e-03       3.186269e-02       9.902147e-03       2.030436e-02
        3600       1.198358e-02       2.135934e-03       5.658460e-03       2.731252e-02       7.071612e-03       1.664538e-02
        3610       9.217685e-03       1.585285e-03       5.207708e-03       2.126716e-02       1.269562e-02       1.763551e-02
        3620       9.816085e-03       1.840414e-03       5.769229e-03       2.903623e-02       9.716247e-03       2.013484e-02
        3630       9.446554e-03       2.933495e-03       5.785813e-03       1.962243e-02       1.138319e-02       1.572456e-02
        3640       6.803839e-03       2.082639e-03       4.506338e-03       1.766774e-02       9.432871e-03       1.223962e-02
        3650       6.381804e-03       1.466681e-03       3.845959e-03       2.052490e-02       8.056495e-03       1.506996e-02
        3660       7.337734e-03       1.209458e-03       5.181240e-03       2.165434e-02       1.099283e-02       1.755257e-02
        3670       6.072379e-03       1.275743e-03       4.405545e-03       1.619491e-02       7.488591e-03       1.150284e-02
        3680       1.035733e-02       2.279675e-03       5.143684e-03       1.877307e-02       6.040380e-03       1.408205e-02
        3690       1.070735e-02       1.960417e-03       4.562533e-03       1.785807e-02       4.508189e-03       1.276748e-02
        3700       6.838447e-03       1.132278e-03       4.753190e-03       2.284132e-02       7.375904e-03       1.557077e-02
        3710       1.089970e-02       1.510083e-03       6.747533e-03       2.826913e-02       9.263992e-03       1.851143e-02
        3720       1.279316e-02       2.525015e-03       5.780722e-03       2.345807e-02       1.358866e-02       1.852945e-02
        3730       1.174470e-02       1.541526e-03       5.903526e-03       2.867548e-02       1.058225e-02       1.620024e-02
        3740       8.837320e-03       2.349193e-03       6.685756e-03       2.342719e-02       8.037369e-03       1.766505e-02
        3750       8.135800e-03       2.447710e-03       5.338332e-03       2.646485e-02       9.531889e-03       1.746797e-02
        3760       1.022057e-02       3.487266e-03       6.424884e-03       2.474948e-02       1.401254e-02       1.751555e-02
        3770       9.052512e-03       3.656443e-03       6.873591e-03       2.717643e-02       1.139246e-02       1.963481e-02
        3780       6.576691e-03       2.388564e-03       4.958127e-03       2.772428e-02       9.068259e-03       1.581724e-02
        3790       1.127550e-02       3.520003e-03       7.632299e-03       3.240242e-02       1.111371e-02       1.948432e-02
        3800       1.066366e-02       2.965665e-03       6.026433e-03       2.430158e-02       7.633733e-03       1.653435e-02
        3810       9.208965e-03       4.545854e-03       6.538015e-03       2.387516e-02       4.698347e-03       1.637326e-02
        3820       1.296630e-02       3.399114e-03       7.846918e-03       3.290473e-02       1.276075e-02       2.082458e-02
        3830       9.909726e-03       3.265923e-03       5.571431e-03       3.066566e-02       1.302047e-02       2.357864e-02
        3840       1.630821e-02       9.452258e-04       8.213920e-03       2.954748e-02       6.626223e-03       1.624614e-02
        3850       1.479531e-02       1.586804e-03       7.878931e-03       2.956368e-02       5.784287e-03       1.643527e-02
        3860       1.816728e-02       1.745028e-03       9.544759e-03       5.098347e-02       1.444684e-02       2.692797e-02
        3870       2.042358e-02       6.450323e-03       1.168402e-02       3.122346e-02       1.572224e-02       2.456158e-02
        3880       1.414576e-02       3.101911e-03       6.280574e-03       4.122171e-02       1.103230e-02       2.436345e-02
        3890       9.677114e-03       2.371228e-03       5.658381e-03       3.068317e-02       8.292655e-03       1.726644e-02
        3900       6.684526e-03       1.755374e-03       4.727850e-03       2.945174e-02       7.736805e-03       1.918518e-02
        3910       6.689935e-03       1.906088e-03       3.664036e-03       1.952138e-02       1.184854e-02       1.576885e-02
        3920       1.441833e-02       3.629975e-03       7.373719e-03       3.573830e-02       1.237882e-02       2.090774e-02
        3930       7.120129e-03       2.560849e-03       4.235510e-03       2.505252e-02       9.373959e-03       1.601124e-02
        3940       7.359125e-03       1.814007e-03       4.671395e-03       2.639226e-02       6.512997e-03       1.615812e-02
        3950       1.040225e-02       1.699720e-03       4.638602e-03       2.490006e-02       4.758817e-03       1.323769e-02
        3960       4.041265e-03       7.886068e-04       2.810008e-03       2.048845e-02       4.268054e-03       1.020838e-02
        3970       6.432420e-03       2.101902e-03       3.746134e-03       1.360711e-02       5.865829e-03       9.957729e-03
        3980       7.596892e-03       1.325208e-03       4.846531e-03       1.575875e-02       9.821646e-03       1.197346e-02
        3990       6.579132e-03       2.157287e-03       4.435413e-03       1.793053e-02       8.016695e-03       1.265693e-02
        4000       7.393388e-03       1.779152e-03       5.518898e-03       1.951937e-02       6.500303e-03       1.286209e-02
        4010       8.366205e-03       2.224269e-03       4.987874e-03       1.384207e-02       9.393503e-03       1.158210e-02
        4020       5.300716e-03       3.382076e-03       4.794343e-03       1.914998e-02       8.211262e-03       1.302647e-02
        4030       7.742667e-03       2.142376e-03       4.807235e-03       1.826113e-02       6.534129e-03       1.269057e-02
        4040       6.854057e-03       2.674833e-03       5.120531e-03       2.403458e-02       7.919159e-03       1.403541e-02
        4050       7.588331e-03       1.621056e-03       5.582034e-03       2.974287e-02       8.507047e-03       1.478210e-02
        4060       9.948938e-03       3.077817e-03       5.687541e-03       2.582480e-02       7.045230e-03       1.376349e-02
        4070       4.870562e-03       1.449239e-03       3.154867e-03       1.432728e-02       5.127929e-03       9.942142e-03
        4080       9.757456e-03       1.286242e-03       4.615731e-03       1.746213e-02       9.431266e-03       1.331738e-02
        4090       9.424856e-03       1.318602e-03       6.459098e-03       2.502749e-02       9.835721e-03       1.499783e-02
        4100       4.576257e-03       2.847907e-03       3.572245e-03       1.682952e-02       5.934634e-03       1.101720e-02
        4110       8.606598e-03       2.421623e-03       4.677926e-03       1.721201e-02       5.928782e-03       1.081469e-02
        4120       8.000688e-03       1.619611e-03       4.206344e-03       1.833474e-02       5.826350e-03       1.133556e-02
        4130       1.234814e-02       1.591664e-03       5.794797e-03       2.008064e-02       6.029311e-03       1.323090e-02
        4140       1.404150e-02       1.000102e-03       5.951194e-03       2.026369e-02       4.131252e-03       1.264060e-02
        4150       1.155128e-02       2.553290e-03       5.120856e-03       1.692561e-02       3.818511e-03       1.087892e-02
        4160       1.416636e-02       2.321992e-03       6.825938e-03       3.153552e-02       5.512970e-03       1.627346e-02
        4170       1.493977e-02       1.741126e-03       6.449174e-03       3.424757e-02       8.344904e-03       1.728340e-02
        4180       1.063853e-02       2.435207e-03       6.604013e-03       2.914183e-02       8.634460e-03       1.745805e-02
        4190       1.059409e-02       1.416709e-03       6.632851e-03       3.340521e-02       5.118428e-03       1.606873e-02
        4200       1.590226e-02       1.249842e-03       6.216262e-03       3.493075e-02       4.867548e-03       1.739577e-02
        4210       6.524017e-03       2.932810e-03       4.612704e-03       2.772711e-02       8.256440e-03       1.729299e-02
        4220       1.225417e-02       1.556078e-03       5.540037e-03       3.766937e-02       9.128157e-03       1.956803e-02
        4230       1.460245e-02       1.697433e-03       7.484618e-03       4.721464e-02       5.895373e-03       2.247896e-02
        4240       1.243987e-02       1.455830e-03       6.926776e-03       4.060320e-02       5.275499e-03       2.284307e-02
        4250       1.425882e-02       3.312893e-03       6.817664e-03       3.685333e-02       4.859664e-03       2.008154e-02
        4260       1.056619e-02       1.972134e-03       6.380732e-03       3.190837e-02       6.800621e-03       1.882923e-02
        4270       6.257446e-03       1.119587e-03       4.215060e-03       2.539623e-02       6.506376e-03       1.823008e-02
        4280       9.037147e-03       1.556271e-03       6.284178e-03       3.504382e-02       4.226895e-03       1.966229e-02
        4290       9.849332e-03       2.119766e-03       6.417183e-03       3.468326e-02       4.646372e-03       2.219669e-02
        4300       9.572326e-03       2.433319e-03       6.204550e-03       2.882585e-02       8.614229e-03       2.004927e-02
        4310       9.208617e-03       3.159721e-03       5.713914e-03       2.615490e-02       7.065136e-03       1.927657e-02
        4320       9.639634e-03       2.488315e-03       6.303844e-03       2.950611e-02       8.827779e-03       1.885445e-02
        4330       8.467491e-03       1.668904e-03       4.838374e-03       2.502930e-02       8.277311e-03       1.608199e-02
        4340       1.098665e-02       1.510309e-03       4.771120e-03       2.221085e-02       8.668421e-03       1.563242e-02
        4350       9.410285e-03       1.696703e-03       5.208317e-03       2.685784e-02       7.866533e-03       1.524662e-02
        4360       1.047387e-02       1.817641e-03       4.933710e-03       3.042810e-02       8.247005e-03       1.580336e-02
        4370       1.680710e-02       6.452625e-04       6.135917e-03       2.639596e-02       6.161691e-03       1.567042e-02
        4380       6.921241e-03       2.279154e-03       4.057420e-03       1.878770e-02       5.489990e-03       1.136758e-02
        4390       1.057145e-02       3.026819e-03       5.453547e-03       2.056570e-02       6.139248e-03       1.284149e-02
        4400       6.967791e-03       1.815847e-03       4.908422e-03       3.611501e-02       5.520095e-03       1.615963e-02
        4410       6.861354e-03       2.614505e-03       4.405295e-03       3.372578e-02       5.714884e-03       1.621327e-02
        4420       5.562580e-03       1.176223e-03       3.886384e-03       2.193623e-02       3.980464e-03       1.269052e-02
        4430       6.981630e-03       3.344227e-03       4.572699e-03       1.906370e-02       6.728853e-03       1.426445e-02
        4440       5.576636e-03       1.774220e-03       3.481739e-03       1.672132e-02       4.011101e-03       9.686627e-03
        4450       8.274168e-03       7.562521e-04       3.313133e-03       1.340100e-02       4.894986e-03       9.189888e-03
        4460       1.369110e-02       1.264074e-03       6.936309e-03       2.564143e-02       7.934575e-03       1.782592e-02
        4470       1.675751e-02       1.535631e-03       7.481115e-03       2.860429e-02       4.360463e-03       1.726164e-02
        4480       1.583952e-02       4.548642e-03       7.131795e-03       2.960065e-02       7.663686e-03       2.036428e-02
        4490       8.819165e-03       2.059072e-03       4.820055e-03       1.807147e-02       6.958839e-03       1.320528e-02
        4500       1.290048e-02       2.128985e-03       7.061368e-03       3.059317e-02       6.591394e-03       1.806150e-02
        4510       1.156173e-02       1.526846e-03       6.805388e-03       3.446318e-02       9.133307e-03       1.759806e-02
        4520       1.180394e-02       1.015905e-03       6.329926e-03       2.973385e-02       1.147370e-02       2.105536e-02
        4530       8.539403e-03       1.901601e-03       5.443778e-03       3.136142e-02       1.015902e-02       1.949589e-02
        4540       1.040364e-02       2.899377e-03       5.508907e-03       3.079979e-02       1.201159e-02       1.845026e-02
        4550       1.069359e-02       1.581914e-03       6.210821e-03       2.670585e-02       5.947305e-03       1.862914e-02
        4560       1.312467e-02       2.812913e-03       7.279662e-03       3.447909e-02       8.389950e-03       2.191320e-02
        4570       8.934288e-03       1.367166e-03       5.000671e-03       2.714319e-02       1.239916e-02       1.879654e-02
        4580       1.590273e-02       1.507066e-03       6.832654e-03       2.691173e-02       1.137125e-02       2.013933e-02
        4590       1.706742e-02       3.300328e-03       8.940031e-03       3.825866e-02       8.609519e-03       2.219837e-02
        4600       8.815471e-03       3.028907e-03       5.695612e-03       3.246594e-02       7.389637e-03       1.783195e-02
        4610       6.015005e-03       3.366763e-03       4.812875e-03       3.012548e-02       8.403150e-03       1.997023e-02
        4620       1.054384e-02       3.172926e-03       6.996125e-03       3.438921e-02       6.870397e-03       2.004270e-02
        4630       1.369149e-02       3.546386e-03       6.841887e-03       2.911360e-02       8.752587e-03       1.843317e-02
        4640       1.230871e-02       2.459936e-03       6.698518e-03       3.124336e-02       8.038914e-03       1.776774e-02
        4650       1.040552e-02       3.108804e-03       6.088162e-03       2.282268e-02       1.448838e-02       1.908917e-02
        4660       9.119558e-03       1.749754e-03       5.139252e-03       2.469495e-02       8.198390e-03       1.531302e-02
        4670       1.104053e-02       2.991767e-03       5.779567e-03       1.921686e-02       8.525379e-03       1.459072e-02
        4680       4.659053e-03       2.129734e-03       3.741973e-03       1.849164e-02       1.095669e-02       1.453172e-02
        4690       9.923867e-03       1.502856e-03       5.751582e-03       1.950621e-02       1.018618e-02       1.488995e-02
        4700       7.181123e-03       3.365556e-03       4.607701e-03       1.906448e-02       9.651869e-03       1.468533e-02
        4710       1.308950e-02       3.086939e-03       6.744703e-03       2.964583e-02       6.030191e-03       1.762505e-02
        4720       1.400939e-02       2.574639e-03       7.571029e-03       2.626703e-02       9.724953e-03       1.876074e-02
        4730       7.832764e-03       1.986495e-03       4.347388e-03       1.522080e-02       8.858197e-03       1.152024e-02
        4740       9.554512e-03       4.037750e-03       5.586614e-03       2.269231e-02       1.070376e-02       1.504438e-02
        4750       1.606908e-02       4.721077e-03       7.666233e-03       2.911337e-02       1.578942e-02       2.005423e-02
        4760       1.214142e-02       1.535648e-03       6.954298e-03       3.463054e-02       9.771327e-03       1.840778e-02
        4770       1.382180e-02       4.929202e-04       7.034706e-03       3.010315e-02       6.655114e-03       1.739838e-02
        4780       9.476010e-03       1.785270e-03       4.966001e-03       2.638027e-02       8.095595e-03       1.452459e-02
        4790       1.391037e-02       3.091957e-03       7.594506e-03       2.872283e-02       8.118894e-03       2.055743e-02
        4800       9.532226e-03       1.343402e-03       4.716053e-03       2.314251e-02       8.512002e-03       1.492532e-02
        4810       7.026516e-03       2.858144e-03       4.346672e-03       2.200391e-02       5.947088e-03       1.423825e-02
        4820       7.925861e-03       4.074921e-03       6.447026e-03       3.268348e-02       9.145715e-03       1.921708e-02
        4830       1.177822e-02       1.888397e-03       5.653075e-03       2.553970e-02       8.892528e-03       1.615103e-02
        4840       6.059938e-03       3.138974e-03       4.610845e-03       2.336647e-02       7.880262e-03       1.453136e-02
        4850       5.465599e-03       8.244402e-04       3.419798e-03       1.782612e-02       8.254846e-03       1.353593e-02
        4860       7.873179e-03       1.636271e-03       5.061305e-03       1.909119e-02       1.067683e-02       1.520732e-02
        4870       1.013945e-02       3.532325e-03       5.581425e-03       2.506490e-02       9.522875e-03       1.565605e-02
        4880       7.807622e-03       2.560881e-03       4.955199e-03       2.651656e-02       8.367117e-03       1.718247e-02
        4890       1.246259e-02       2.766604e-03       6.827805e-03       2.789706e-02       1.353799e-02       1.805142e-02
        4900       7.601315e-03       3.346122e-03       5.637675e-03       1.889273e-02       9.373769e-03       1.385274e-02
        4910       8.460825e-03       3.241683e-03       5.259959e-03       1.840952e-02       1.299577e-02       1.548650e-02
        4920       1.011137e-02       3.647420e-03       6.665785e-03       1.941866e-02       1.056997e-02       1.555002e-02
        4930       6.465492e-03       2.626499e-03       4.771326e-03       2.049079e-02       8.641448e-03       1.481973e-02
        4940       9.931662e-03       1.534765e-03       6.016160e-03       2.770677e-02       1.054028e-02       1.977295e-02
        4950       8.712677e-03       1.252513e-03       4.928976e-03       1.979138e-02       8.810330e-03       1.449155e-02
        4960       1.360452e-02       2.435311e-03       5.509835e-03       2.319414e-02       9.905168e-03       1.561944e-02
        4970       8.835482e-03       2.783490e-03       5.389901e-03       2.209416e-02       7.326125e-03       1.489193e-02
        4980       1.127076e-02       7.991161e-04       5.325641e-03       2.557956e-02       1.395603e-02       1.874845e-02
        4990       1.178883e-02       2.908535e-03       5.781138e-03       2.751556e-02       1.386951e-02       1.968968e-02
        5000       1.031435e-02       1.510997e-03       6.753520e-03       2.653921e-02       1.007874e-02       1.734772e-02
        5010       8.712671e-03       3.183059e-03       5.019497e-03       2.138171e-02       9.697386e-03       1.439780e-02
        5020       8.719747e-03       2.878941e-03       4.644361e-03       1.953288e-02       5.655566e-03       1.245656e-02
        5030       7.812061e-03       3.356331e-03       5.540525e-03       2.698224e-02       1.394494e-02       1.897872e-02
        5040       1.013418e-02       3.879304e-03       5.693737e-03       2.214899e-02       7.466926e-03       1.539289e-02
        5050       9.196412e-03       1.799516e-03       6.209896e-03       2.413109e-02       7.462179e-03       1.569071e-02
        5060       9.312279e-03       1.760894e-03       4.374382e-03       2.268379e-02       7.391238e-03       1.511432e-02
        5070       6.932407e-03       1.900854e-03       4.106247e-03       1.774915e-02       7.926155e-03       1.354037e-02
        5080       9.876929e-03       2.452705e-03       6.180324e-03       2.454555e-02       7.935738e-03       1.539148e-02
        5090       9.036684e-03       2.526456e-03       4.885019e-03       1.841934e-02       9.678093e-03       1.386077e-02
        5100       7.085076e-03       1.039052e-03       4.309126e-03       1.741226e-02       8.018885e-03       1.426261e-02
        5110       7.298404e-03       2.484001e-03       4.173763e-03       2.723663e-02       7.798446e-03       1.593322e-02
        5120       6.588481e-03       5.505266e-04       3.732174e-03       2.309698e-02       1.028270e-02       1.481939e-02
        5130       1.063190e-02       3.829299e-03       6.911472e-03       3.133841e-02       1.172695e-02       2.184730e-02
        5140       1.510891e-02       1.432465e-03       7.990069e-03       3.111677e-02       8.096960e-03       2.020881e-02
        5150       1.278688e-02       2.586240e-03       8.438365e-03       3.602913e-02       1.475508e-02       2.126059e-02
        5160       1.100318e-02       2.716917e-03       6.832184e-03       3.332922e-02       1.084804e-02       2.432196e-02
        5170       5.880915e-03       1.605548e-03       4.422665e-03       2.623488e-02       1.188209e-02       1.961475e-02
        5180       1.549106e-02       2.766589e-03       7.234702e-03       2.712491e-02       1.173657e-02       1.976535e-02
        5190       1.998287e-02       3.698518e-03       9.876921e-03       3.706287e-02       1.039903e-02       2.501296e-02
        5200       1.226765e-02       4.391846e-03       6.635048e-03       3.395764e-02       1.167189e-02       1.938410e-02
        5210       7.487347e-03       3.521499e-03       5.329450e-03       3.433013e-02       7.912185e-03       1.995747e-02
        5220       1.001394e-02       2.117673e-03       5.615447e-03       3.679311e-02       1.699406e-02       2.586440e-02
        5230       1.049348e-02       1.547821e-03       5.470017e-03       3.375786e-02       1.049239e-02       2.012575e-02
        5240       9.114833e-03       1.865016e-03       5.679364e-03       2.920585e-02       1.046304e-02       1.873426e-02
        5250       9.574391e-03       3.978712e-03       6.293450e-03       3.028447e-02       8.286639e-03       1.724516e-02
        5260       1.554122e-02       3.164820e-03       7.145523e-03       2.543878e-02       8.062811e-03       1.758694e-02
        5270       1.555120e-02       1.200205e-03       6.580894e-03       2.700438e-02       8.449905e-03       1.706049e-02
        5280       1.237736e-02       1.403211e-03       7.314101e-03       3.295609e-02       8.187189e-03       2.043905e-02
        5290       1.047304e-02       2.037697e-03       5.825294e-03       3.543758e-02       1.377287e-02       2.000818e-02
        5300       6.921457e-03       3.032013e-03       5.778190e-03       2.653007e-02       1.009311e-02       1.631018e-02
        5310       5.865692e-03       3.943883e-03       5.114471e-03       2.074870e-02       8.193015e-03       1.490961e-02
        5320       7.391412e-03       3.369982e-03       4.750340e-03       1.806191e-02       1.144798e-02       1.379640e-02
        5330       1.369727e-02       1.518518e-03       7.440036e-03       4.125247e-02       7.301760e-03       2.181162e-02
        5340       1.708610e-02       2.824631e-03       7.604774e-03       3.039925e-02       9.164463e-03       2.025893e-02
        5350       7.844048e-03       5.389128e-03       6.893209e-03       2.941587e-02       1.240547e-02       1.843307e-02
        5360       1.264025e-02       3.572507e-03       7.994865e-03       3.101279e-02       9.448295e-03       1.878949e-02
