#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.332766e-02       2.672854e-03       6.531249e-03       2.611409e-02       6.942628e-03       1.718374e-02
        2700       1.320632e-02       2.378345e-03       6.136056e-03       4.055230e-02       3.924916e-03       1.772702e-02
        2710       1.136415e-02       3.120774e-03       7.073518e-03       2.996955e-02       7.990053e-03       1.830892e-02
        2720       8.836503e-03       4.593043e-03       6.364132e-03       3.238401e-02       1.003871e-02       1.811255e-02
        2730       7.342434e-03       1.834029e-03       5.221374e-03       2.133419e-02       1.002692e-02       1.411792e-02
        2740       9.917934e-03       3.599154e-03       6.126123e-03       2.063877e-02       8.759326e-03       1.420189e-02
        2750       7.889259e-03       3.577161e-03       5.783729e-03       2.000827e-02       1.274706e-02       1.568689e-02
        2760       7.321043e-03       7.731565e-04       4.069350e-03       1.719271e-02       7.048345e-03       1.211382e-02
        2770       7.422874e-03       3.078365e-03       5.337125e-03       2.739566e-02       1.188241e-02       1.790725e-02
        2780       7.258280e-03       2.513963e-03       5.388160e-03       3.019762e-02       9.059973e-03       1.768540e-02
        2790       1.376644e-02       2.631961e-03       8.237333e-03       2.881121e-02       9.745112e-03       2.039294e-02
        2800       9.779026e-03       8.816829e-04       5.838140e-03       2.095156e-02       1.082963e-02       1.712451e-02
        2810       1.547765e-02       4.267248e-03       8.564810e-03       2.865915e-02       5.655290e-03       2.055243e-02
        2820       1.143570e-02       2.310673e-03       6.698749e-03       2.902433e-02       5.582275e-03       1.778082e-02
        2830       9.016610e-03       4.099545e-03       6.634262e-03       3.006311e-02       7.401452e-03       2.216838e-02
        2840       7.246385e-03       3.099080e-03       5.110278e-03       3.363413e-02       9.644833e-03       2.251183e-02
        2850       8.355260e-03       1.091154e-03       4.028557e-03       2.518361e-02       8.696757e-03       1.637089e-02
        2860       1.046657e-02       1.387258e-03       5.365580e-03       2.685788e-02       9.942135e-03       1.902347e-02
        2870       6.026951e-03       2.419614e-03       4.526041e-03       2.691856e-02       8.708059e-03       1.670597e-02
        2880       9.866973e-03       4.509458e-03       7.381478e-03       2.400350e-02       1.073684e-02       1.864961e-02
        2890       1.516371e-02       4.332209e-03       8.537400e-03       3.510368e-02       9.234000e-03       2.200794e-02
        2900       7.279745e-03       1.075842e-03       3.546642e-03       1.505457e-02       5.112961e-03       1.157736e-02
        2910       1.103092e-02       2.651430e-03       5.128016e-03       2.480947e-02       4.797578e-03       1.370778e-02
        2920       3.707286e-03       2.176987e-03       2.869272e-03       2.393430e-02       1.054395e-02       1.495155e-02
        2930       8.697161e-03       2.005783e-03       5.316083e-03       2.798569e-02       4.388364e-03       1.657025e-02
        2940       5.562642e-03       2.791671e-03       4.233235e-03       1.925009e-02       7.012855e-03       1.289077e-02
        2950       1.529122e-02       4.679787e-03       8.691922e-03       2.798568e-02       1.026906e-02       2.132741e-02
        2960       7.653116e-03       3.871498e-03       5.602676e-03       2.156284e-02       1.101950e-02       1.575777e-02
        2970       6.520532e-03       1.667078e-03       4.006130e-03       1.913950e-02       8.221926e-03       1.444780e-02
        2980       7.892144e-03       1.614841e-03       5.235922e-03       2.855654e-02       1.231930e-02       1.909151e-02
        2990       9.095563e-03       2.092027e-03       6.147130e-03       2.430989e-02       1.145799e-02       1.739687e-02
        3000       1.528910e-02       2.120569e-03       8.152316e-03       3.264322e-02       1.039335e-02       2.023314e-02
        3010       1.332038e-02       2.056660e-03       7.486983e-03       3.041689e-02       9.767296e-03       1.876694e-02
        3020       1.392804e-02       3.858716e-03       8.548660e-03       2.890392e-02       1.458937e-02       2.079388e-02
        3030       8.898947e-03       3.773337e-03       6.001359e-03       2.003738e-02       9.788466e-03       1.607535e-02
        3040       1.237067e-02       3.046782e-03       7.352902e-03       2.472948e-02       1.053167e-02       1.665924e-02
        3050       1.420509e-02       1.031570e-03       6.999279e-03       2.515060e-02       1.001789e-02       1.764903e-02
        3060       6.572172e-03       1.686274e-03       4.479099e-03       1.904817e-02       7.629206e-03       1.357462e-02
        3070       1.297593e-02       1.315594e-03       6.308710e-03       2.446904e-02       1.060865e-02       1.766227e-02
        3080       7.041438e-03       1.469109e-03       4.377295e-03       2.071899e-02       9.751725e-03       1.583502e-02
        3090       6.605261e-03       2.176998e-03       4.174341e-03       1.657716e-02       7.491331e-03       1.235107e-02
        3100       1.288156e-02       1.404433e-03       6.372825e-03       2.359777e-02       8.554831e-03       1.584892e-02
        3110       1.039147e-02       1.512499e-03       6.171885e-03       1.969086e-02       1.239061e-02       1.558408e-02
        3120       1.281097e-02       2.183372e-03       6.160409e-03       3.057166e-02       8.010649e-03       1.688082e-02
        3130       1.299805e-02       5.184051e-03       8.035556e-03       2.905067e-02       1.010797e-02       1.878368e-02
        3140       1.083120e-02       2.375705e-03       6.868795e-03       2.641338e-02       9.427026e-03       1.637121e-02
        3150       8.848089e-03       1.514393e-03       4.831487e-03       2.528293e-02       1.072038e-02       1.755776e-02
        3160       8.028859e-03       1.087430e-03       4.451566e-03       2.672870e-02       9.150595e-03       1.558575e-02
        3170       7.327683e-03       1.704089e-03       5.983458e-03       2.575139e-02       7.294844e-03       1.531595e-02
        3180       7.281766e-03       1.415080e-03       4.768818e-03       2.094066e-02       8.273109e-03       1.535142e-02
        3190       1.125964e-02       6.700623e-04       4.719217e-03       1.933355e-02       8.634593e-03       1.353112e-02
        3200       9.494843e-03       3.815604e-03       5.737168e-03       2.374288e-02       7.492147e-03       1.582447e-02
        3210       1.169758e-02       1.822760e-03       5.736691e-03       2.357609e-02       6.105134e-03       1.593574e-02
        3220       1.000016e-02       3.434436e-03       5.521770e-03       2.713430e-02       3.473263e-03       1.482307e-02
        3230       1.218944e-02       2.521874e-03       6.757213e-03       2.897410e-02       5.421508e-03       1.724182e-02
        3240       1.573837e-02       2.474894e-03       8.461839e-03       3.811177e-02       1.315148e-02       2.566893e-02
        3250       1.268715e-02       4.451062e-03       7.119945e-03       2.548229e-02       7.984952e-03       1.692739e-02
        3260       1.085204e-02       4.475169e-03       6.917600e-03       2.542993e-02       1.071510e-02       1.896417e-02
        3270       8.765207e-03       1.694228e-03       4.972068e-03       2.262761e-02       8.154497e-03       1.455493e-02
        3280       6.964998e-03       2.371878e-03       4.558798e-03       2.218987e-02       1.085370e-02       1.686713e-02
        3290       1.090935e-02       1.298278e-03       5.133409e-03       2.714559e-02       8.775128e-03       1.618990e-02
        3300       1.169703e-02       7.060229e-04       6.238626e-03       2.775537e-02       1.201034e-02       1.957764e-02
        3310       1.150104e-02       2.814028e-03       5.765022e-03       2.477861e-02       8.214398e-03       1.569700e-02
        3320       1.163617e-02       2.888690e-03       7.110954e-03       2.984836e-02       1.006746e-02       1.655778e-02
        3330       1.270739e-02       4.616872e-03       8.246146e-03       3.788792e-02       9.024676e-03       2.232857e-02
        3340       1.545502e-02       3.316598e-03       8.865442e-03       3.535982e-02       9.126262e-03       1.988123e-02
        3350       7.983537e-03       2.454758e-03       6.076349e-03       2.453552e-02       1.045049e-02       1.834907e-02
        3360       1.205716e-02       2.105943e-03       5.592839e-03       2.457659e-02       4.859559e-03       1.332984e-02
        3370       8.507758e-03       2.647195e-03       4.756206e-03       1.956214e-02       7.964171e-03       1.503663e-02
        3380       1.759003e-02       3.458711e-03       7.870722e-03       2.911318e-02       1.115890e-02       1.889518e-02
        3390       1.211978e-02       4.193361e-03       6.970094e-03       2.821884e-02       1.014722e-02       1.971946e-02
        3400       1.105782e-02       3.213912e-03       6.021016e-03       2.774087e-02       9.843401e-03       1.716576e-02
        3410       1.222242e-02       1.487288e-03       5.354591e-03       2.513505e-02       1.368462e-02       1.763405e-02
        3420       1.007984e-02       1.617813e-03       4.989664e-03       3.551937e-02       7.073674e-03       1.881919e-02
        3430       9.562234e-03       3.269180e-03       6.084604e-03       2.531042e-02       1.150787e-02       1.683673e-02
        3440       7.168097e-03       1.429561e-03       5.028800e-03       2.150288e-02       1.259034e-02       1.759885e-02
        3450       8.553454e-03       1.937965e-03       4.237600e-03       1.909625e-02       1.080186e-02       1.359221e-02
        3460       1.031380e-02       4.360262e-04       5.185593e-03       2.714697e-02       8.585979e-03       1.522820e-02
        3470       1.039176e-02       8.589185e-04       5.479348e-03       2.956883e-02       7.612726e-03       1.639283e-02
        3480       1.269677e-02       2.471108e-03       6.801850e-03       4.178218e-02       1.168971e-02       2.155206e-02
        3490       1.567158e-02       2.632854e-03       8.518951e-03       3.210601e-02       1.126039e-02       2.015325e-02
        3500       8.223902e-03       4.297629e-03       6.338419e-03       3.312489e-02       7.758118e-03       1.888154e-02
        3510       1.252344e-02       5.510929e-03       7.717838e-03       3.364932e-02       7.470729e-03       2.060432e-02
        3520       1.420592e-02       1.160311e-03       7.046356e-03       2.935243e-02       1.296936e-02       2.109764e-02
        3530       1.228372e-02       3.261403e-03       5.832405e-03       2.539994e-02       1.517129e-02       1.822957e-02
        3540       1.123621e-02       3.102561e-03       5.409193e-03       2.056916e-02       8.559846e-03       1.597670e-02
        3550       8.557632e-03       1.487533e-03       4.003281e-03       1.943984e-02       1.121251e-02       1.590063e-02
        3560       9.315790e-03       3.323132e-03       5.887612e-03       3.051952e-02       1.314452e-02       2.065791e-02
        3570       1.379850e-02       3.519069e-03       7.130202e-03       3.112970e-02       1.255109e-02       2.172502e-02
        3580       1.299847e-02       3.562527e-03       6.725798e-03       2.927758e-02       1.109490e-02       2.110789e-02
        3590       9.656995e-03       2.997923e-03       6.548545e-03       2.879302e-02       1.085135e-02       1.767966e-02
        3600       1.058691e-02       1.042011e-03       6.924274e-03       2.640816e-02       9.878791e-03       1.731288e-02
        3610       9.556682e-03       1.500045e-03       5.623094e-03       2.715206e-02       1.200811e-02       1.775941e-02
        3620       1.065596e-02       2.880500e-03       4.763525e-03       2.340846e-02       8.748500e-03       1.537829e-02
        3630       8.138482e-03       2.889490e-03       4.541715e-03       2.281718e-02       8.174102e-03       1.347756e-02
        3640       1.373501e-02       3.613966e-03       7.455184e-03       2.445862e-02       1.132708e-02       1.844080e-02
        3650       1.098810e-02       2.349458e-03       5.899299e-03       2.450227e-02       1.020484e-02       1.597174e-02
        3660       1.077885e-02       1.617477e-03       6.720495e-03       3.030299e-02       1.129892e-02       1.731764e-02
        3670       1.158334e-02       4.829273e-03       7.730388e-03       3.103611e-02       1.304574e-02       2.176624e-02
        3680       9.760567e-03       1.543089e-03       5.931565e-03       2.940737e-02       9.713187e-03       1.949690e-02
        3690       1.152503e-02       1.098306e-03       5.414511e-03       2.511652e-02       6.242661e-03       1.565885e-02
        3700       1.389951e-02       2.515401e-03       7.274893e-03       2.576124e-02       1.630939e-02       1.986480e-02
        3710       1.322191e-02       1.322101e-03       6.787486e-03       3.030361e-02       1.816158e-02       2.273171e-02
        3720       1.702811e-02       2.252727e-03       7.308944e-03       2.716405e-02       9.177911e-03       1.732563e-02
        3730       1.708036e-02       2.283605e-03       8.271581e-03       3.719321e-02       1.392924e-02       2.306723e-02
        3740       1.191438e-02       2.838598e-03       5.999303e-03       3.556215e-02       1.232407e-02       2.419598e-02
        3750       1.117962e-02       2.826735e-03       6.532401e-03       2.949367e-02       1.531211e-02       2.139932e-02
        3760       1.283728e-02       2.301363e-03       6.366751e-03       2.288907e-02       1.067525e-02       1.676968e-02
        3770       1.272094e-02       1.582588e-03       6.913438e-03       2.330789e-02       1.133529e-02       1.567964e-02
        3780       7.332722e-03       2.651392e-03       5.186554e-03       2.380166e-02       1.181648e-02       1.661380e-02
        3790       8.514778e-03       6.088903e-04       4.178592e-03       1.775946e-02       7.468032e-03       1.399001e-02
        3800       1.198880e-02       1.199042e-03       5.158025e-03       1.912661e-02       6.352621e-03       1.434440e-02
        3810       7.715570e-03       1.215488e-03       4.814897e-03       2.835679e-02       9.996528e-03       1.817300e-02
        3820       1.265926e-02       2.057792e-03       6.386789e-03       2.732672e-02       1.169897e-02       2.083141e-02
        3830       1.067295e-02       1.873288e-03       5.354149e-03       2.280351e-02       1.138199e-02       1.746695e-02
        3840       1.294476e-02       1.787138e-03       6.745196e-03       3.195093e-02       9.373911e-03       1.713198e-02
        3850       1.204220e-02       2.630899e-03       6.819343e-03       3.040384e-02       7.771131e-03       1.618742e-02
        3860       8.627103e-03       3.396522e-03       5.688457e-03       3.484484e-02       6.600074e-03       1.893385e-02
        3870       1.006765e-02       9.253893e-04       5.203879e-03       2.275152e-02       7.134918e-03       1.514807e-02
        3880       6.567937e-03       1.191914e-03       3.791677e-03       1.858425e-02       8.024974e-03       1.239469e-02
        3890       9.246653e-03       1.872887e-03       4.318364e-03       1.576719e-02       5.296474e-03       1.150033e-02
        3900       1.062943e-02       1.281274e-03       4.457500e-03       1.813508e-02       7.836309e-03       1.249843e-02
        3910       8.989778e-03       2.444157e-03       4.885179e-03       2.058647e-02       8.680688e-03       1.436548e-02
        3920       1.269460e-02       2.006993e-03       6.115874e-03       2.720735e-02       5.065710e-03       1.800943e-02
        3930       7.959191e-03       3.303379e-03       5.102924e-03       2.608899e-02       8.359007e-03       1.524805e-02
        3940       1.142608e-02       3.148764e-03       5.468834e-03       3.230309e-02       7.555830e-03       1.639571e-02
        3950       1.036475e-02       1.883048e-03       6.005210e-03       2.992360e-02       1.024103e-02       1.604369e-02
        3960       1.524260e-02       3.796438e-03       7.219509e-03       3.413207e-02       7.961032e-03       1.851388e-02
        3970       1.423735e-02       3.167786e-03       7.386008e-03       2.758538e-02       7.446735e-03       1.862724e-02
        3980       1.204273e-02       3.150167e-03       5.968605e-03       2.396951e-02       7.166091e-03       1.460251e-02
        3990       9.778248e-03       1.735525e-03       4.812086e-03       1.930310e-02       6.852226e-03       1.311841e-02
        4000       9.435372e-03       1.351190e-03       4.451493e-03       1.559440e-02       4.834076e-03       1.090735e-02
        4010       8.316760e-03       7.202396e-04       4.904498e-03       2.497542e-02       4.848456e-03       1.283085e-02
        4020       1.484526e-02       1.826982e-03       6.583473e-03       2.697255e-02       7.847317e-03       1.541711e-02
        4030       1.940958e-02       9.402967e-04       7.465649e-03       2.148390e-02       6.890867e-03       1.489448e-02
        4040       1.591825e-02       1.907821e-03       6.455900e-03       2.367959e-02       9.200060e-03       1.493962e-02
        4050       1.931311e-02       4.663838e-04       6.839131e-03       1.480979e-02       5.729953e-03       1.171114e-02
        4060       8.833426e-03       5.758797e-04       3.803806e-03       2.020745e-02       8.814934e-03       1.439451e-02
        4070       1.632936e-02       9.659849e-04       6.732995e-03       2.109736e-02       8.514063e-03       1.437148e-02
        4080       1.714445e-02       1.422974e-03       6.672423e-03       2.225281e-02       7.214764e-03       1.520330e-02
        4090       1.239006e-02       1.784536e-03       5.891874e-03       2.492884e-02       4.718549e-03       1.677692e-02
        4100       1.167745e-02       4.168183e-04       5.565830e-03       2.523440e-02       6.414381e-03       1.532028e-02
        4110       8.280406e-03       1.370178e-03       4.098662e-03       2.009653e-02       7.503924e-03       1.315080e-02
        4120       1.079570e-02       1.482315e-03       4.612271e-03       1.494568e-02       8.405676e-03       1.163094e-02
        4130       1.654981e-02       9.826646e-04       6.283426e-03       2.270413e-02       6.469201e-03       1.373772e-02
        4140       1.309607e-02       1.488214e-03       5.079472e-03       2.312670e-02       6.701690e-03       1.417364e-02
        4150       8.457471e-03       2.214325e-03       4.287155e-03       2.328752e-02       8.940253e-03       1.590889e-02
        4160       5.414094e-03       1.780661e-03       3.395326e-03       2.231041e-02       9.782297e-03       1.424954e-02
        4170       9.354205e-03       1.825317e-03       4.251805e-03       1.919021e-02       8.628145e-03       1.225829e-02
        4180       1.267830e-02       2.567422e-03       5.714413e-03       2.037170e-02       7.750126e-03       1.332441e-02
        4190       1.054835e-02       2.884684e-03       6.437858e-03       2.121024e-02       7.163581e-03       1.593118e-02
        4200       7.541955e-03       2.908225e-03       5.357760e-03       2.112698e-02       8.080858e-03       1.583678e-02
        4210       5.721325e-03       1.481268e-03       3.876832e-03       1.655970e-02       8.044820e-03       1.265851e-02
        4220       2.701178e-03       1.400386e-03       2.283513e-03       2.281235e-02       7.757833e-03       1.262016e-02
        4230       3.394783e-03       1.883356e-03       2.601140e-03       2.349783e-02       6.825491e-03       1.248417e-02
        4240       6.765312e-03       6.071307e-04       4.488303e-03       2.097520e-02       6.439765e-03       1.293909e-02
        4250       4.982992e-03       1.337543e-03       3.135415e-03       1.618192e-02       7.285031e-03       1.098115e-02
        4260       7.092506e-03       1.600696e-03       4.700526e-03       1.736958e-02       6.056124e-03       1.124706e-02
        4270       6.280539e-03       1.620702e-03       3.877659e-03       1.926980e-02       7.207964e-03       1.185177e-02
        4280       8.627523e-03       4.996258e-04       4.352203e-03       2.251145e-02       4.174405e-03       9.701961e-03
        4290       1.477604e-02       2.699734e-04       6.182018e-03       2.201223e-02       6.479050e-03       1.238542e-02
        4300       1.442060e-02       1.411514e-03       6.528337e-03       2.443836e-02       6.167317e-03       1.597596e-02
        4310       1.088531e-02       7.523517e-04       4.573408e-03       2.183758e-02       5.741240e-03       1.187786e-02
        4320       9.620038e-03       7.151658e-04       3.809801e-03       1.918523e-02       5.393885e-03       1.113670e-02
        4330       8.052639e-03       2.514933e-03       4.169257e-03       1.991027e-02       4.486543e-03       1.168358e-02
        4340       6.033168e-03       2.182730e-03       3.384890e-03       1.247676e-02       6.383013e-03       9.266199e-03
        4350       1.251412e-02       3.904466e-03       6.197342e-03       2.562195e-02       7.298902e-03       1.460104e-02
        4360       6.278859e-03       2.986428e-03       4.150251e-03       1.663238e-02       6.813131e-03       1.092167e-02
        4370       6.942330e-03       1.762983e-03       3.993336e-03       1.635806e-02       2.647749e-03       1.095079e-02
        4380       8.170054e-03       7.625862e-04       5.463497e-03       1.864774e-02       7.847535e-03       1.327286e-02
        4390       9.829135e-03       4.031350e-03       5.796485e-03       2.355179e-02       7.147950e-03       1.483818e-02
        4400       1.153726e-02       2.323161e-03       4.861161e-03       1.716981e-02       6.320721e-03       1.083777e-02
        4410       8.718159e-03       2.646337e-03       5.650532e-03       2.397885e-02       8.705765e-03       1.526144e-02
        4420       5.980729e-03       3.122640e-03       4.228811e-03       2.070413e-02       7.140113e-03       1.245967e-02
        4430       1.923619e-02       1.818375e-03       8.130021e-03       2.468993e-02       6.072579e-03       1.567505e-02
        4440       1.662436e-02       3.081314e-03       7.609864e-03       2.333726e-02       1.069776e-02       1.595464e-02
        4450       1.411624e-02       3.362448e-03       6.895815e-03       2.037602e-02       1.032870e-02       1.510639e-02
        4460       1.095198e-02       8.479400e-04       5.631163e-03       2.048173e-02       5.262837e-03       1.149161e-02
        4470       9.087133e-03       3.146510e-03       4.867192e-03       1.768701e-02       1.003061e-02       1.298929e-02
        4480       6.036796e-03       1.677786e-03       3.784468e-03       1.518379e-02       6.426926e-03       1.057656e-02
        4490       3.948241e-03       8.308130e-04       2.434256e-03       1.391308e-02       4.784028e-03       8.897772e-03
        4500       4.543385e-03       1.520773e-03       3.285967e-03       1.756691e-02       9.741352e-03       1.317233e-02
        4510       4.028691e-03       2.039523e-03       2.795225e-03       1.396628e-02       4.555483e-03       1.062544e-02
        4520       5.499677e-03       1.865340e-03       3.792918e-03       1.821772e-02       7.804305e-03       1.158823e-02
        4530       3.543927e-03       2.516806e-04       2.292388e-03       1.656061e-02       7.170684e-03       1.008384e-02
        4540       4.723840e-03       1.295337e-03       3.297109e-03       1.927183e-02       5.511528e-03       1.189113e-02
        4550       7.350710e-03       1.917658e-03       4.517071e-03       3.429775e-02       1.080725e-02       1.986016e-02
        4560       1.161687e-02       2.932587e-03       6.010529e-03       3.002767e-02       9.211596e-03       1.736453e-02
        4570       8.986053e-03       1.751944e-03       4.838351e-03       2.171645e-02       8.453138e-03       1.533509e-02
        4580       1.733634e-02       1.215527e-03       7.179265e-03       3.432481e-02       1.153377e-02       2.203878e-02
        4590       9.487804e-03       2.826162e-03       5.282059e-03       2.050816e-02       1.082746e-02       1.617837e-02
        4600       1.169351e-02       2.285428e-03       6.331345e-03       3.245261e-02       9.298172e-03       1.852563e-02
        4610       6.070483e-03       1.073763e-03       3.701178e-03       1.766151e-02       4.520899e-03       1.223429e-02
        4620       5.114876e-03       5.785658e-04       3.681949e-03       1.791223e-02       7.230068e-03       1.234540e-02
        4630       9.454457e-03       2.019373e-03       5.474322e-03       2.682881e-02       7.413441e-03       1.623361e-02
        4640       9.521483e-03       1.538480e-03       4.957964e-03       1.780181e-02       9.398950e-03       1.311391e-02
        4650       6.791502e-03       8.680495e-04       4.109362e-03       2.242411e-02       5.309177e-03       1.326983e-02
        4660       6.070137e-03       9.599637e-04       4.150724e-03       2.020580e-02       3.430880e-03       1.100255e-02
        4670       6.066262e-03       1.968430e-03       4.787379e-03       2.630801e-02       5.233837e-03       1.447368e-02
        4680       5.797778e-03       1.814623e-03       3.363845e-03       2.633443e-02       4.270806e-03       1.302610e-02
        4690       1.525048e-02       1.506920e-03       7.217973e-03       3.739083e-02       8.695502e-03       1.849657e-02
        4700       1.094856e-02       2.238422e-03       6.985241e-03       1.830462e-02       1.100515e-02       1.471006e-02
        4710       1.265671e-02       1.874110e-03       8.612126e-03       2.438188e-02       1.081955e-02       1.582215e-02
        4720       1.225012e-02       7.306620e-04       7.868928e-03       3.090913e-02       1.218753e-02       2.258061e-02
        4730       1.465729e-02       2.755114e-03       8.028772e-03       3.384609e-02       1.019823e-02       2.071574e-02
        4740       1.707264e-02       2.403280e-03       7.874466e-03       2.831563e-02       1.109637e-02       2.002910e-02
        4750       1.198806e-02       1.325633e-03       7.302638e-03       3.376940e-02       6.261955e-03       1.719001e-02
        4760       7.364447e-03       1.717352e-03       4.432047e-03       2.082076e-02       4.293148e-03       1.518589e-02
        4770       1.985596e-02       2.317209e-03       7.744863e-03       3.106695e-02       7.007404e-03       1.744022e-02
        4780       1.612828e-02       1.707672e-03       6.441960e-03       2.338815e-02       7.025881e-03       1.598975e-02
        4790       1.015946e-02       2.792073e-03       5.605137e-03       2.225445e-02       5.638434e-03       1.492077e-02
        4800       9.977655e-03       1.387721e-03       5.393710e-03       2.229785e-02       5.786396e-03       1.344799e-02
        4810       1.323619e-02       2.468062e-03       5.821730e-03       2.503588e-02       5.508840e-03       1.465077e-02
        4820       1.012650e-02       7.747506e-04       4.277651e-03       1.785453e-02       6.928327e-03       1.231028e-02
        4830       8.317622e-03       2.326311e-03       4.944223e-03       2.505339e-02       5.591957e-03       1.558186e-02
        4840       1.929971e-02       1.938718e-03       8.393545e-03       3.036113e-02       5.347713e-03       1.832995e-02
        4850       1.823358e-02       2.855042e-03       7.489996e-03       2.700141e-02       5.559764e-03       1.787494e-02
        4860       1.568479e-02       2.103995e-03       8.542563e-03       4.149317e-02       4.430387e-03       1.997735e-02
        4870       1.444611e-02       2.135680e-03       7.080405e-03       3.088019e-02       1.163074e-02       2.229736e-02
        4880       1.207631e-02       2.015608e-03       6.211007e-03       2.517421e-02       9.390081e-03       1.783654e-02
        4890       1.279671e-02       1.342576e-03       5.933844e-03       2.461302e-02       1.062379e-02       1.669101e-02
        4900       1.824038e-02       1.663131e-03       7.286145e-03       2.671330e-02       5.350184e-03       1.517156e-02
        4910       1.674845e-02       1.103983e-03       8.704585e-03       2.891203e-02       7.945504e-03       1.855757e-02
        4920       1.313445e-02       2.642541e-03       6.586885e-03       2.606799e-02       6.341183e-03       1.590300e-02
        4930       9.844369e-03       6.807722e-04       4.124783e-03       1.505887e-02       7.113645e-03       1.099157e-02
        4940       9.765299e-03       2.984679e-03       5.465096e-03       2.730043e-02       6.673899e-03       1.541193e-02
        4950       7.142669e-03       2.158851e-03       4.985237e-03       2.331234e-02       5.688046e-03       1.564173e-02
        4960       7.293932e-03       1.699137e-03       4.325691e-03       1.684166e-02       5.591874e-03       1.228909e-02
        4970       4.707084e-03       8.593817e-04       2.840404e-03       1.757198e-02       6.203374e-03       1.079642e-02
        4980       1.587588e-02       2.418709e-03       6.266256e-03       3.444629e-02       6.367668e-03       1.588339e-02
        4990       1.582900e-02       3.021895e-03       6.728149e-03       3.582482e-02       7.087632e-03       1.904109e-02
        5000       5.272285e-03       2.505271e-03       3.821055e-03       2.292896e-02       8.158792e-03       1.483646e-02
        5010       6.932267e-03       1.693900e-03       4.550940e-03       2.618497e-02       9.508955e-03       1.502412e-02
        5020       8.503121e-03       1.464870e-03       4.842263e-03       1.962911e-02       1.111011e-02       1.672207e-02
        5030       1.003807e-02       1.029120e-03       5.369272e-03       2.331508e-02       7.864842e-03       1.559030e-02
        5040       4.498193e-03       1.486237e-03       2.862515e-03       1.733737e-02       7.354134e-03       1.188210e-02
        5050       8.528077e-03       9.524926e-04       6.056397e-03       2.380508e-02       3.392102e-03       1.637915e-02
        5060       6.761474e-03       2.418458e-03       4.644340e-03       1.924610e-02       1.083305e-02       1.470596e-02
        5070       1.113862e-02       1.655582e-03       6.499202e-03       3.025156e-02       1.224926e-02       1.882518e-02
        5080       5.446809e-03       2.470526e-03       4.028461e-03       2.124207e-02       7.574727e-03       1.274317e-02
        5090       1.039601e-02       1.609468e-03       5.063130e-03       2.431775e-02       7.732310e-03       1.568836e-02
        5100       1.254478e-02       2.204456e-03       6.882013e-03       3.181639e-02       1.471129e-02       2.229263e-02
        5110       9.825008e-03       1.759593e-03       5.737392e-03       2.279810e-02       1.368257e-02       1.687255e-02
        5120       7.055363e-03       1.695483e-03       4.913633e-03       1.601440e-02       6.618304e-03       1.180301e-02
        5130       9.107126e-03       1.755747e-03       4.712962e-03       2.793610e-02       7.535963e-03       1.668554e-02
        5140       7.189512e-03       1.694831e-03       4.385353e-03       1.816597e-02       8.708321e-03       1.276497e-02
        5150       1.067290e-02       1.109415e-03       7.042808e-03       2.840781e-02       7.354334e-03       1.655375e-02
        5160       8.018751e-03       2.058476e-03       4.750411e-03       2.254344e-02       4.551205e-03       1.101139e-02
        5170       9.396415e-03       3.732436e-03       5.687126e-03       2.700570e-02       9.143739e-03       1.731286e-02
        5180       1.309816e-02       2.037660e-03       6.297140e-03       2.208692e-02       9.340224e-03       1.498045e-02
        5190       6.325226e-03       3.928632e-04       4.652420e-03       2.923944e-02       1.043494e-02       1.539207e-02
        5200       7.720418e-03       1.893845e-03       4.518615e-03       2.443476e-02       6.725088e-03       1.509855e-02
        5210       1.279945e-02       2.805128e-03       6.299939e-03       1.947413e-02       9.754417e-03       1.424973e-02
        5220       9.739774e-03       2.695090e-03       6.547729e-03       3.114668e-02       5.944070e-03       1.511283e-02
        5230       1.240932e-02       4.427446e-03       7.342054e-03       2.772959e-02       1.048898e-02       1.747272e-02
        5240       8.089164e-03       9.446469e-04       4.920461e-03       2.045694e-02       8.690876e-03       1.460557e-02
        5250       8.435282e-03       1.748355e-03       5.250032e-03       1.909116e-02       7.143146e-03       1.290488e-02
        5260       7.259027e-03       9.730175e-04       4.367386e-03       1.480624e-02       5.348013e-03       1.099802e-02
        5270       9.476227e-03       2.800880e-03       5.895484e-03       2.078449e-02       3.497102e-03       1.493414e-02
        5280       8.727336e-03       2.315504e-03       4.657281e-03       2.571846e-02       6.929712e-03       1.692871e-02
        5290       5.020931e-03       2.786877e-03       3.907447e-03       2.281331e-02       5.239192e-03       1.382795e-02
        5300       6.785339e-03       1.730367e-03       3.137631e-03       1.762200e-02       6.101453e-03       1.195607e-02
        5310       7.110339e-03       1.031486e-03       4.244291e-03       2.076844e-02       7.138377e-03       1.310682e-02
        5320       1.108580e-02       3.051048e-03       6.677918e-03       2.769473e-02       6.060283e-03       1.660522e-02
        5330       1.379935e-02       3.120869e-03       6.737979e-03       3.816839e-02       8.840244e-03       1.935450e-02
        5340       6.424908e-03       2.868400e-03       4.554864e-03       2.247214e-02       7.901388e-03       1.718285e-02
        5350       6.258691e-03       1.467750e-03       4.832682e-03       1.825277e-02       1.259030e-02       1.454100e-02
        5360       6.781849e-03       2.053551e-03       3.714995e-03       2.001327e-02       9.873748e-03       1.462093e-02
