#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.972492e-02       6.144586e-03       3.473567e-02       7.615044e-02       3.943078e-02       6.702150e-02
        5380       6.285081e-02       5.084485e-03       3.310303e-02       7.718714e-02       4.722760e-02       6.137873e-02
        5390       6.839321e-02       1.734671e-02       3.881234e-02       1.312968e-01       5.676562e-02       8.424995e-02
        5400       8.352241e-02       1.565418e-02       4.027479e-02       1.448245e-01       5.511716e-02       8.891783e-02
        5410       5.003634e-02       9.501142e-03       2.859411e-02       7.780319e-02       5.123913e-02       6.309932e-02
        5420       5.165126e-02       1.352220e-02       3.022522e-02       9.860133e-02       3.963517e-02       7.609258e-02
        5430       5.440145e-02       1.929598e-02       2.909911e-02       1.383211e-01       3.521466e-02       8.225544e-02
        5440       5.662570e-02       1.322687e-02       2.557115e-02       1.075300e-01       2.747169e-02       6.220870e-02
        5450       6.866656e-02       1.328228e-02       3.080869e-02       1.254472e-01       2.698876e-02       7.174156e-02
        5460       8.348189e-02       7.905937e-03       4.173586e-02       1.590346e-01       2.390289e-02       9.050584e-02
        5470       1.084180e-01       2.299447e-02       4.972277e-02       1.822922e-01       3.399786e-02       1.093641e-01
        5480       9.728887e-02       3.482638e-03       4.261572e-02       1.522324e-01       5.174133e-02       1.072286e-01
        5490       6.822238e-02       1.648557e-02       3.860174e-02       1.883006e-01       6.869954e-02       1.151859e-01
        5500       6.621708e-02       7.492799e-03       3.704157e-02       1.249962e-01       3.782938e-02       7.898438e-02
        5510       4.826475e-02       1.135438e-02       2.838357e-02       7.947616e-02       4.391976e-02       6.142508e-02
        5520       4.950094e-02       1.430185e-02       3.092423e-02       1.092529e-01       3.947707e-02       6.870188e-02
        5530       7.044872e-02       6.238285e-03       3.322771e-02       8.558609e-02       5.649474e-02       6.889339e-02
        5540       7.121751e-02       1.173058e-03       3.840437e-02       1.147424e-01       5.173098e-02       8.840722e-02
        5550       7.851481e-02       2.217562e-03       3.744726e-02       8.799079e-02       4.691191e-02       7.299857e-02
        5560       6.217136e-02       7.498097e-03       3.145580e-02       7.972123e-02       4.380352e-02       6.229230e-02
        5570       6.132832e-02       1.804493e-02       3.230242e-02       8.769037e-02       4.179032e-02       6.838356e-02
        5580       5.862234e-02       1.668341e-02       3.335801e-02       9.749101e-02       3.515796e-02       6.992222e-02
        5590       3.375933e-02       1.743579e-02       2.169819e-02       7.287506e-02       3.929122e-02       5.582114e-02
        5600       2.139226e-02       9.592941e-03       1.726444e-02       6.813412e-02       2.594838e-02       4.475792e-02
        5610       3.973994e-02       1.388396e-02       2.369902e-02       7.332758e-02       2.581475e-02       5.792579e-02
        5620       3.598492e-02       1.680756e-02       2.406863e-02       7.208210e-02       2.642163e-02       5.192829e-02
        5630       5.212762e-02       1.318056e-02       2.950384e-02       1.074722e-01       3.386941e-02       6.358500e-02
        5640       4.055123e-02       6.193057e-03       1.857231e-02       6.810824e-02       2.570754e-02       4.643953e-02
        5650       4.645939e-02       9.350951e-03       2.259726e-02       6.854375e-02       3.904877e-02       5.416488e-02
        5660       5.639092e-02       9.467424e-03       2.448481e-02       7.948923e-02       4.749263e-02       6.052632e-02
        5670       5.170768e-02       1.119034e-02       2.473240e-02       7.722111e-02       3.812682e-02       5.678874e-02
        5680       3.186023e-02       4.835351e-03       1.448584e-02       6.246466e-02       2.302247e-02       4.313739e-02
        5690       1.985415e-02       4.070652e-03       1.045048e-02       7.060143e-02       3.150198e-02       4.677821e-02
        5700       1.749959e-02       4.112311e-03       1.197969e-02       9.481473e-02       3.322031e-02       7.233699e-02
        5710       2.593248e-02       8.418040e-03       2.024169e-02       1.280792e-01       3.785518e-02       7.626223e-02
        5720       2.531925e-02       9.755598e-03       1.728743e-02       1.081031e-01       4.155889e-02       7.518018e-02
        5730       4.027698e-02       9.860645e-03       2.610167e-02       1.155699e-01       5.169133e-02       8.609047e-02
        5740       3.820507e-02       1.280639e-02       2.233637e-02       1.052803e-01       4.978004e-02       7.826328e-02
        5750       3.406743e-02       1.446683e-02       2.176432e-02       1.258837e-01       5.095236e-02       8.367479e-02
        5760       2.952832e-02       8.853011e-03       1.976852e-02       1.099235e-01       5.495529e-02       8.178244e-02
        5770       1.692932e-02       8.383034e-03       1.267362e-02       1.181976e-01       4.764329e-02       7.472690e-02
        5780       3.423659e-02       5.959383e-03       1.892408e-02       1.053712e-01       3.949527e-02       6.912637e-02
        5790       5.503174e-02       8.317379e-03       2.676780e-02       1.001515e-01       4.804410e-02       7.147292e-02
        5800       7.140902e-02       1.437778e-02       3.390322e-02       8.168362e-02       5.215034e-02       6.411556e-02
        5810       8.205233e-02       1.205846e-02       3.601123e-02       8.727048e-02       4.543203e-02       6.703220e-02
        5820       5.199659e-02       1.239370e-02       2.756225e-02       6.655137e-02       3.818619e-02       5.339681e-02
        5830       5.272240e-02       8.347982e-03       2.557424e-02       6.667638e-02       3.880417e-02       5.659023e-02
        5840       4.175983e-02       1.008904e-02       2.101519e-02       7.000839e-02       3.875454e-02       5.596827e-02
        5850       4.150313e-02       7.910256e-03       2.081375e-02       7.852036e-02       4.153488e-02       6.299481e-02
        5860       3.934481e-02       6.117768e-03       1.642751e-02       8.911593e-02       3.315508e-02       5.914839e-02
        5870       3.323883e-02       8.483596e-03       1.627818e-02       9.011724e-02       2.343295e-02       5.740489e-02
        5880       2.599659e-02       5.169904e-03       1.791592e-02       9.332512e-02       3.222355e-02       5.772740e-02
        5890       2.732913e-02       5.660344e-03       2.194395e-02       9.691821e-02       3.800863e-02       6.712984e-02
        5900       2.746441e-02       1.005411e-02       1.916870e-02       8.955860e-02       6.242943e-02       7.605342e-02
        5910       3.230288e-02       1.044607e-02       1.875705e-02       7.832688e-02       3.249973e-02       5.557734e-02
        5920       5.368237e-02       6.211053e-03       2.422109e-02       9.190216e-02       3.084831e-02       5.944246e-02
        5930       7.959271e-02       8.199397e-03       3.139489e-02       8.126458e-02       3.630216e-02       6.313045e-02
        5940       7.247361e-02       6.028772e-03       3.009339e-02       7.785332e-02       3.505576e-02       5.835859e-02
        5950       6.703509e-02       4.609852e-03       2.958115e-02       7.542325e-02       4.925587e-02       6.001676e-02
        5960       6.644140e-02       8.056670e-03       2.849037e-02       7.428122e-02       3.236282e-02       5.120931e-02
        5970       6.309115e-02       1.082657e-02       2.675068e-02       7.179329e-02       2.967449e-02       4.994261e-02
        5980       7.946732e-02       5.932264e-03       3.199191e-02       8.313414e-02       3.477044e-02       6.415037e-02
        5990       5.919622e-02       7.805656e-03       2.350263e-02       7.109457e-02       2.684771e-02       5.483551e-02
        6000       7.092619e-02       1.245408e-02       3.378735e-02       9.365205e-02       4.406648e-02       7.202515e-02
        6010       7.314026e-02       1.131879e-02       3.109399e-02       1.008225e-01       3.580767e-02       7.518323e-02
        6020       7.057848e-02       1.026975e-02       3.421886e-02       9.498955e-02       3.782665e-02       6.801171e-02
        6030       5.558492e-02       7.594529e-03       2.185198e-02       7.925590e-02       3.081655e-02       5.623424e-02
        6040       3.211927e-02       3.644173e-03       1.880350e-02       1.009275e-01       4.482404e-02       7.857779e-02
        6050       4.284388e-02       9.287902e-03       2.593118e-02       1.182866e-01       4.454357e-02       8.529470e-02
        6060       3.183392e-02       8.144084e-03       1.766464e-02       7.387763e-02       4.703329e-02       5.984812e-02
        6070       3.392200e-02       6.970650e-03       1.769026e-02       6.558755e-02       2.817049e-02       5.316088e-02
        6080       4.229704e-02       4.405780e-03       1.964471e-02       7.920366e-02       3.567686e-02       6.091345e-02
        6090       7.237149e-02       2.238369e-03       3.076719e-02       1.261995e-01       5.655427e-02       9.474882e-02
        6100       9.101059e-02       1.093181e-02       3.680270e-02       9.747510e-02       5.828882e-02       8.302726e-02
        6110       5.862703e-02       5.336756e-03       2.818046e-02       8.854684e-02       3.416663e-02       5.499206e-02
        6120       5.282665e-02       8.003330e-03       2.300903e-02       9.672103e-02       2.366306e-02       5.747447e-02
        6130       5.292323e-02       6.036213e-03       2.457327e-02       1.171141e-01       3.009599e-02       6.415734e-02
        6140       2.632341e-02       1.112783e-02       1.755383e-02       9.553114e-02       2.994175e-02       6.519245e-02
        6150       2.280266e-02       9.564266e-03       1.835883e-02       9.993285e-02       3.122214e-02       6.741608e-02
        6160       2.440252e-02       9.064286e-03       1.692372e-02       9.197521e-02       2.890076e-02       5.403305e-02
        6170       5.560193e-02       1.509262e-02       2.963870e-02       1.030242e-01       3.096840e-02       6.952033e-02
        6180       8.124126e-02       2.761117e-03       3.481588e-02       1.017036e-01       3.658926e-02       7.341396e-02
        6190       8.015055e-02       6.921470e-03       3.443463e-02       1.218211e-01       3.928235e-02       7.124128e-02
        6200       5.116057e-02       4.185744e-03       2.562749e-02       8.443215e-02       3.558005e-02       6.045759e-02
        6210       7.581321e-02       1.161724e-02       3.807696e-02       1.227039e-01       4.033606e-02       8.153340e-02
        6220       6.606090e-02       1.133770e-02       3.284385e-02       1.057620e-01       4.590802e-02       7.622406e-02
        6230       5.532930e-02       9.831948e-03       3.188017e-02       1.006662e-01       5.513561e-02       8.022212e-02
        6240       4.867132e-02       8.276989e-03       3.079001e-02       9.469746e-02       4.179260e-02       7.557615e-02
        6250       5.280359e-02       9.018979e-03       2.797698e-02       9.684515e-02       3.792162e-02       6.728270e-02
        6260       4.378348e-02       1.551728e-02       2.680030e-02       8.287297e-02       4.037516e-02       5.888429e-02
        6270       5.878035e-02       1.199026e-02       2.929013e-02       1.055777e-01       4.224569e-02       7.133843e-02
        6280       4.364238e-02       9.398872e-03       2.736500e-02       8.112110e-02       5.120829e-02       6.673319e-02
        6290       5.883214e-02       1.221185e-02       3.275154e-02       8.575661e-02       5.028567e-02       6.857255e-02
        6300       4.343700e-02       1.606278e-02       2.856565e-02       8.557623e-02       3.677323e-02       6.046310e-02
        6310       5.329414e-02       1.472995e-02       2.827728e-02       9.184864e-02       3.263210e-02       6.425210e-02
        6320       5.311075e-02       1.194660e-02       3.220759e-02       1.204543e-01       5.031453e-02       7.961457e-02
        6330       6.601288e-02       1.512333e-02       3.690372e-02       1.261245e-01       6.460877e-02       9.083764e-02
        6340       6.245689e-02       2.470724e-02       3.483940e-02       9.625960e-02       6.390524e-02       7.953076e-02
        6350       6.555020e-02       1.813713e-02       3.518673e-02       1.163730e-01       6.968217e-02       8.909309e-02
        6360       5.058430e-02       1.716355e-02       2.654853e-02       8.003963e-02       4.859572e-02       6.979039e-02
        6370       5.158929e-02       1.018629e-02       2.575081e-02       1.018652e-01       3.764315e-02       6.578640e-02
        6380       3.491727e-02       1.055517e-02       1.895971e-02       7.347726e-02       3.461319e-02       5.431769e-02
        6390       4.554126e-02       8.404073e-03       2.508384e-02       9.138115e-02       4.085366e-02       6.690222e-02
        6400       5.778720e-02       7.227519e-03       2.728740e-02       9.676075e-02       2.984592e-02       6.522726e-02
        6410       7.773015e-02       7.094881e-03       4.025171e-02       1.249849e-01       5.953913e-02       8.908409e-02
        6420       7.606287e-02       2.058175e-02       3.911453e-02       1.326059e-01       3.026621e-02       8.041025e-02
        6430       5.625027e-02       1.109877e-02       2.706017e-02       8.853239e-02       3.473690e-02       5.584139e-02
        6440       5.491907e-02       5.503161e-03       2.841309e-02       9.336575e-02       3.022139e-02       6.384093e-02
        6450       5.073775e-02       1.298187e-02       2.839652e-02       1.048283e-01       4.255804e-02       7.270694e-02
        6460       3.917082e-02       9.873097e-03       2.308821e-02       9.246759e-02       3.741526e-02       6.011974e-02
        6470       3.419578e-02       8.719562e-03       2.273025e-02       7.253607e-02       3.927752e-02       5.794529e-02
        6480       2.914144e-02       6.429975e-03       1.997669e-02       7.255408e-02       2.931611e-02       6.170855e-02
        6490       3.241907e-02       7.102661e-03       2.018263e-02       8.110848e-02       3.140452e-02       6.314880e-02
        6500       2.822326e-02       5.418728e-03       1.946260e-02       7.409089e-02       3.357100e-02       5.696482e-02
        6510       5.594800e-02       6.967482e-03       2.575443e-02       1.259963e-01       1.654488e-02       6.582091e-02
        6520       5.376768e-02       1.017885e-02       3.001297e-02       1.076960e-01       2.268629e-02       6.890125e-02
        6530       4.212192e-02       5.674788e-03       1.942878e-02       8.670660e-02       2.929424e-02       4.787499e-02
        6540       4.363885e-02       8.211435e-03       1.945846e-02       1.002664e-01       2.631636e-02       5.154450e-02
        6550       3.365159e-02       7.783151e-03       1.661674e-02       7.286541e-02       2.946515e-02       5.140165e-02
        6560       4.996562e-02       6.602735e-03       2.199896e-02       1.016488e-01       2.606384e-02       5.917917e-02
        6570       4.006412e-02       4.796389e-03       2.037708e-02       7.182428e-02       2.638644e-02       4.686907e-02
        6580       3.611864e-02       7.187810e-03       2.017024e-02       8.158356e-02       3.022340e-02       4.947014e-02
        6590       4.181207e-02       1.887052e-03       2.231899e-02       9.110132e-02       1.614822e-02       4.940558e-02
        6600       5.682111e-02       8.741982e-03       2.093030e-02       9.494159e-02       4.040257e-02       6.378731e-02
        6610       4.264333e-02       6.966287e-03       2.097780e-02       7.217204e-02       4.326121e-02       5.568506e-02
        6620       5.199065e-02       7.114835e-03       2.310609e-02       8.452140e-02       1.839506e-02       5.550278e-02
        6630       5.815755e-02       1.326792e-02       3.175628e-02       9.328520e-02       2.701621e-02       6.532433e-02
        6640       2.772027e-02       5.466417e-03       1.704852e-02       8.271921e-02       1.473945e-02       5.331391e-02
        6650       2.626590e-02       4.297235e-03       1.660895e-02       8.029244e-02       1.255590e-02       5.129113e-02
        6660       4.874333e-02       1.306231e-02       3.037726e-02       9.324855e-02       2.142534e-02       6.726041e-02
        6670       5.541987e-02       1.442541e-02       3.107238e-02       8.880431e-02       3.441263e-02       6.844976e-02
        6680       6.852696e-02       1.417813e-02       3.330663e-02       1.114620e-01       5.414755e-02       7.683008e-02
        6690       4.965353e-02       9.103706e-03       2.568591e-02       8.485378e-02       3.437498e-02       6.463204e-02
        6700       5.310378e-02       5.605533e-03       2.566811e-02       7.201208e-02       3.722620e-02       5.665978e-02
        6710       7.016011e-02       6.518384e-03       3.070608e-02       8.294379e-02       4.226442e-02       6.711280e-02
        6720       5.664415e-02       9.545533e-03       2.635558e-02       8.393226e-02       2.146187e-02       5.967854e-02
        6730       4.420637e-02       8.571522e-03       2.309364e-02       7.700612e-02       4.070300e-02       5.636442e-02
        6740       5.758049e-02       7.335058e-03       2.738202e-02       8.764860e-02       3.544674e-02       6.246455e-02
        6750       3.931638e-02       6.923482e-03       1.882071e-02       8.907015e-02       2.744821e-02       5.243847e-02
        6760       6.116830e-02       4.831118e-03       3.010356e-02       1.328560e-01       3.003119e-02       7.119104e-02
        6770       5.437366e-02       1.147690e-02       3.015340e-02       9.624858e-02       3.695238e-02       6.661039e-02
        6780       6.319534e-02       6.821020e-03       3.142949e-02       1.243692e-01       2.566941e-02       7.027871e-02
        6790       6.547776e-02       5.763419e-03       3.195570e-02       8.032224e-02       4.452956e-02       6.710882e-02
        6800       8.028235e-02       7.017842e-03       3.564964e-02       1.051318e-01       2.568789e-02       7.624810e-02
        6810       6.599990e-02       1.269505e-02       3.191724e-02       1.093560e-01       3.064236e-02       7.166933e-02
        6820       4.622596e-02       1.071687e-02       2.723089e-02       9.314151e-02       5.060127e-02       6.904482e-02
        6830       3.922981e-02       1.162443e-02       2.357776e-02       1.013082e-01       3.994583e-02       6.910400e-02
        6840       2.708975e-02       7.225363e-03       1.887928e-02       9.025980e-02       3.611772e-02       6.420291e-02
        6850       3.841125e-02       1.542959e-02       2.927718e-02       9.653168e-02       2.794014e-02       6.993868e-02
        6860       5.925710e-02       1.891489e-02       3.187011e-02       1.003534e-01       3.110835e-02       6.709031e-02
        6870       5.890707e-02       1.188314e-02       3.096711e-02       1.064180e-01       3.405084e-02       6.964309e-02
        6880       7.621913e-02       8.558039e-03       3.542711e-02       1.192910e-01       3.151397e-02       7.823657e-02
        6890       4.919677e-02       1.048858e-02       2.777653e-02       1.105191e-01       3.632985e-02       6.744818e-02
        6900       3.606111e-02       7.513874e-03       2.564090e-02       9.611499e-02       4.486245e-02       6.550976e-02
        6910       4.525879e-02       8.116652e-03       2.540824e-02       1.065040e-01       4.334635e-02       6.562002e-02
        6920       4.462135e-02       2.013782e-02       2.870737e-02       1.231220e-01       5.175699e-02       7.809812e-02
        6930       5.459916e-02       8.477894e-03       3.312658e-02       9.129756e-02       2.854897e-02       6.519753e-02
        6940       7.976505e-02       7.537372e-03       4.351954e-02       1.061690e-01       4.800746e-02       8.121372e-02
        6950       7.453096e-02       9.463271e-03       3.896159e-02       1.090285e-01       6.441744e-02       7.758501e-02
        6960       5.845484e-02       1.573550e-02       3.225335e-02       9.415975e-02       2.534318e-02       6.695680e-02
        6970       6.473775e-02       7.096430e-03       3.297616e-02       1.076593e-01       2.133308e-02       6.695690e-02
        6980       7.630329e-02       8.470563e-03       3.637023e-02       1.089512e-01       3.447697e-02       6.987038e-02
        6990       6.825039e-02       4.815930e-03       3.262966e-02       9.512500e-02       2.983858e-02       6.473310e-02
        7000       6.753244e-02       1.085699e-02       3.350139e-02       9.621822e-02       4.821164e-02       7.114917e-02
        7010       6.526048e-02       7.114862e-03       2.752179e-02       8.244219e-02       2.088722e-02       5.929158e-02
        7020       8.769914e-02       6.662049e-03       3.704500e-02       1.213082e-01       3.227012e-02       8.450978e-02
        7030       8.017433e-02       1.091388e-02       3.181699e-02       1.151448e-01       3.526419e-02       8.048355e-02
        7040       5.512041e-02       5.452942e-03       2.436849e-02       1.002674e-01       3.647079e-02       6.724490e-02
        7050       8.522874e-02       1.521921e-03       3.157933e-02       1.326662e-01       3.782726e-02       7.444218e-02
        7060       5.840318e-02       9.727049e-03       2.968328e-02       1.150834e-01       3.000606e-02       6.756025e-02
        7070       5.399544e-02       1.341400e-02       3.188769e-02       8.924393e-02       4.088283e-02       6.809570e-02
        7080       5.737515e-02       1.355588e-02       3.047730e-02       1.082045e-01       4.125055e-02       7.830876e-02
        7090       4.259265e-02       1.235769e-02       2.510012e-02       8.455389e-02       4.082879e-02       5.872914e-02
        7100       7.174020e-02       1.264156e-02       3.363725e-02       9.275161e-02       5.138404e-02       7.144001e-02
        7110       4.960251e-02       1.569136e-02       3.179195e-02       8.080114e-02       4.768308e-02       6.241500e-02
        7120       5.509641e-02       2.102691e-02       3.345698e-02       7.537624e-02       5.217981e-02       6.388692e-02
        7130       5.057774e-02       1.673861e-02       3.262037e-02       7.283068e-02       4.206110e-02       6.033725e-02
        7140       6.481400e-02       1.529672e-02       4.175198e-02       9.925946e-02       6.350563e-02       7.974958e-02
        7150       5.450319e-02       2.461743e-02       3.547140e-02       8.924646e-02       4.491039e-02       6.157677e-02
        7160       4.417163e-02       1.419502e-02       2.704171e-02       6.086514e-02       3.139836e-02       4.997073e-02
        7170       6.636866e-02       2.266451e-02       3.611746e-02       9.036000e-02       3.396170e-02       6.933855e-02
        7180       3.298395e-02       4.898679e-03       2.664481e-02       9.008504e-02       2.861403e-02       5.528554e-02
        7190       3.603252e-02       9.555445e-03       2.577825e-02       8.582222e-02       4.099448e-02       5.916813e-02
        7200       5.563236e-02       2.032155e-02       3.557666e-02       9.988171e-02       6.311526e-02       8.320099e-02
        7210       5.075232e-02       1.845704e-02       2.742069e-02       8.505663e-02       5.727999e-02       7.280243e-02
        7220       2.803367e-02       1.483860e-02       2.224806e-02       6.890713e-02       3.485789e-02       6.065348e-02
        7230       4.303394e-02       1.444541e-02       2.425334e-02       6.582820e-02       4.715722e-02       5.546180e-02
        7240       4.692915e-02       1.552457e-02       2.548024e-02       7.242480e-02       4.944294e-02       6.195774e-02
        7250       7.147373e-02       9.414688e-03       3.338229e-02       1.160512e-01       2.907396e-02       7.516521e-02
        7260       4.915566e-02       6.531189e-03       2.005028e-02       6.954762e-02       2.316375e-02       4.812882e-02
        7270       3.761915e-02       7.354793e-03       1.800673e-02       6.331052e-02       3.409666e-02       4.803622e-02
        7280       3.665087e-02       6.748051e-03       1.761086e-02       8.020665e-02       4.546657e-02       5.686150e-02
        7290       3.119439e-02       7.282213e-03       2.080697e-02       9.530196e-02       4.047063e-02       7.190073e-02
        7300       3.311771e-02       7.573983e-03       1.699950e-02       7.924219e-02       3.427953e-02       5.832307e-02
        7310       3.797375e-02       1.133130e-02       2.358528e-02       1.081834e-01       4.449976e-02       6.721822e-02
        7320       5.137269e-02       1.388094e-02       3.076930e-02       1.589442e-01       4.371806e-02       9.126912e-02
        7330       4.341407e-02       1.019084e-02       2.188842e-02       7.947840e-02       4.445781e-02       5.885885e-02
        7340       3.246935e-02       4.457174e-03       1.574602e-02       6.496911e-02       3.045288e-02       4.998724e-02
        7350       3.990720e-02       5.361464e-03       1.707811e-02       7.380866e-02       4.518772e-02       6.083233e-02
        7360       6.339241e-02       1.588978e-02       3.066601e-02       1.055687e-01       5.834498e-02       7.676672e-02
        7370       5.044591e-02       6.884052e-03       2.697360e-02       1.109842e-01       4.129457e-02       7.960866e-02
        7380       6.359547e-02       7.590088e-03       3.211503e-02       1.412019e-01       3.641985e-02       8.802355e-02
        7390       7.550785e-02       4.440682e-03       3.953305e-02       9.495577e-02       5.190381e-02       7.012620e-02
        7400       6.686423e-02       6.195291e-03       3.495706e-02       8.609043e-02       5.045195e-02       6.511666e-02
        7410       8.680628e-02       4.341892e-03       3.635455e-02       9.587942e-02       3.287228e-02       6.552771e-02
        7420       5.179992e-02       1.153667e-02       2.450645e-02       7.153903e-02       3.968088e-02       5.424685e-02
        7430       5.432188e-02       1.189628e-02       2.425972e-02       9.054789e-02       3.859183e-02       5.292702e-02
        7440       5.052503e-02       1.001458e-02       2.246500e-02       8.782848e-02       4.554820e-02       6.768881e-02
        7450       5.511056e-02       5.767712e-03       2.902441e-02       9.890768e-02       3.963613e-02       7.493048e-02
        7460       9.880316e-02       5.666775e-03       4.563493e-02       1.016129e-01       6.731289e-02       8.698390e-02
        7470       1.178982e-01       5.724748e-03       5.311330e-02       1.318735e-01       7.152833e-02       9.685322e-02
        7480       1.186506e-01       1.762848e-02       5.491934e-02       1.296956e-01       7.720614e-02       9.610795e-02
        7490       7.980956e-02       1.434684e-02       3.593264e-02       1.089734e-01       2.852135e-02       7.443935e-02
        7500       5.292341e-02       6.368032e-03       2.822037e-02       1.181039e-01       3.162599e-02       7.708212e-02
        7510       2.679217e-02       1.124803e-02       1.849462e-02       1.133825e-01       3.277517e-02       6.634538e-02
        7520       2.947926e-02       8.739694e-03       1.819428e-02       8.013967e-02       3.141963e-02       5.813521e-02
        7530       3.212541e-02       8.567871e-03       1.619661e-02       9.523001e-02       3.563932e-02       5.893924e-02
        7540       2.815707e-02       4.843699e-03       1.360857e-02       6.764953e-02       2.978857e-02       5.628522e-02
        7550       4.775560e-02       7.089275e-03       2.075366e-02       8.003749e-02       4.310813e-02       6.272356e-02
        7560       5.964151e-02       6.898938e-03       2.566325e-02       8.502018e-02       4.975208e-02       6.187849e-02
        7570       6.611759e-02       1.082255e-02       3.554761e-02       1.257346e-01       3.672949e-02       7.752506e-02
        7580       8.628667e-02       6.790427e-03       4.313749e-02       1.353440e-01       3.806941e-02       9.115720e-02
        7590       9.128745e-02       9.340554e-03       4.498933e-02       1.108237e-01       5.097313e-02       8.743743e-02
        7600       8.514142e-02       9.333849e-03       3.790723e-02       7.850060e-02       5.796243e-02       6.827709e-02
        7610       1.019773e-01       7.013500e-03       5.029304e-02       1.220454e-01       6.931853e-02       9.692331e-02
        7620       6.639797e-02       1.988748e-03       3.463185e-02       1.074681e-01       5.894486e-02       8.283931e-02
        7630       7.051914e-02       4.553517e-03       3.599699e-02       1.156824e-01       5.585575e-02       8.472672e-02
        7640       6.395663e-02       2.541368e-03       3.166205e-02       1.176850e-01       5.289803e-02       7.594232e-02
        7650       5.510717e-02       6.703744e-03       3.127290e-02       8.785408e-02       4.651227e-02       6.617176e-02
        7660       7.253779e-02       1.257590e-02       3.896610e-02       1.245136e-01       6.343584e-02       8.972334e-02
        7670       6.630786e-02       1.922693e-02       3.840222e-02       1.317834e-01       7.258074e-02       9.409703e-02
        7680       3.555169e-02       1.082629e-02       2.456856e-02       9.007346e-02       5.942953e-02       7.401145e-02
        7690       3.392623e-02       7.557391e-03       2.115212e-02       7.278603e-02       4.642365e-02       5.890509e-02
        7700       4.766728e-02       1.447421e-02       2.906300e-02       1.058608e-01       4.047351e-02       7.345358e-02
        7710       6.559641e-02       2.161868e-02       3.881681e-02       1.384224e-01       2.262368e-02       8.731461e-02
        7720       8.737953e-02       2.341448e-02       4.952005e-02       1.418730e-01       6.690181e-02       9.940352e-02
        7730       8.538371e-02       1.472451e-02       4.310384e-02       1.390388e-01       5.987237e-02       9.424557e-02
        7740       9.088591e-02       1.399682e-02       4.172320e-02       1.196318e-01       5.190062e-02       8.336698e-02
        7750       8.825248e-02       9.931757e-03       3.960351e-02       1.150033e-01       5.695822e-02       7.938990e-02
        7760       1.066316e-01       8.818597e-03       5.487474e-02       1.754656e-01       6.311401e-02       1.132074e-01
        7770       1.027121e-01       1.254026e-02       4.933585e-02       1.450530e-01       7.310082e-02       9.951707e-02
        7780       9.325860e-02       1.236009e-02       4.547443e-02       1.400870e-01       5.841059e-02       8.806623e-02
        7790       8.407554e-02       5.599945e-03       3.860402e-02       9.992869e-02       4.655406e-02       7.739902e-02
        7800       6.587200e-02       8.480806e-03       3.403675e-02       1.066276e-01       2.801842e-02       7.582096e-02
        7810       7.743170e-02       1.309269e-02       3.667022e-02       1.028516e-01       5.547813e-02       7.629250e-02
        7820       5.374535e-02       1.492810e-02       2.651754e-02       1.214193e-01       5.058459e-02       7.683475e-02
        7830       4.285249e-02       1.917605e-02       2.970037e-02       1.332200e-01       3.718694e-02       8.150177e-02
        7840       4.701115e-02       2.541078e-02       3.200760e-02       1.252273e-01       2.995350e-02       8.115886e-02
        7850       4.542993e-02       1.213017e-02       2.753065e-02       7.193591e-02       3.565941e-02       5.829525e-02
        7860       4.926770e-02       5.870955e-03       2.729410e-02       1.011710e-01       3.561115e-02       6.411616e-02
        7870       6.146075e-02       1.466102e-02       3.404755e-02       1.090979e-01       4.438957e-02       7.401210e-02
        7880       5.926532e-02       1.591899e-02       3.648910e-02       1.293104e-01       4.272175e-02       7.745581e-02
        7890       4.753554e-02       1.840025e-02       2.971331e-02       1.228354e-01       4.283528e-02       7.494292e-02
        7900       4.781368e-02       2.094795e-02       3.058878e-02       1.312632e-01       4.240671e-02       7.548658e-02
        7910       5.300072e-02       1.481301e-02       3.245735e-02       1.310215e-01       4.067797e-02       7.763403e-02
        7920       9.879551e-02       1.216634e-02       4.940658e-02       1.333285e-01       5.602565e-02       9.087822e-02
        7930       7.915757e-02       1.066929e-02       3.854545e-02       1.123986e-01       2.266503e-02       7.293749e-02
        7940       8.680969e-02       6.497541e-03       3.927197e-02       1.149929e-01       3.173847e-02       6.981639e-02
        7950       7.973145e-02       7.255077e-03       3.667433e-02       1.063488e-01       3.204302e-02       6.803171e-02
        7960       7.340528e-02       8.071102e-03       3.369205e-02       1.299545e-01       3.451094e-02       7.367875e-02
        7970       9.155633e-02       5.414291e-03       3.582258e-02       1.273989e-01       4.038466e-02       7.741206e-02
        7980       8.841461e-02       2.677540e-03       3.291930e-02       1.048447e-01       5.138481e-02       8.246324e-02
        7990       9.030195e-02       5.746865e-03       3.431788e-02       1.245987e-01       4.571028e-02       8.876783e-02
        8000       9.714426e-02       8.489594e-03       3.798345e-02       1.266202e-01       4.327665e-02       8.981220e-02
        8010       9.830261e-02       6.556832e-03       3.752115e-02       1.443755e-01       4.565889e-02       8.963257e-02
        8020       9.473757e-02       1.169102e-02       3.691345e-02       1.052222e-01       4.299308e-02       7.574430e-02
        8030       8.495450e-02       1.233063e-02       3.490709e-02       9.351316e-02       4.207719e-02       6.823642e-02
        8040       6.487095e-02       6.642103e-03       2.857563e-02       7.315804e-02       3.980058e-02       5.560513e-02
