#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.334995e-02       3.185832e-03       8.138600e-03       3.378565e-02       1.397208e-02       1.949107e-02
        5380       1.605897e-02       4.672762e-03       8.382964e-03       3.423196e-02       8.245436e-03       2.017958e-02
        5390       1.986311e-02       2.689209e-03       8.903864e-03       4.354532e-02       1.235270e-02       2.330285e-02
        5400       2.115530e-02       4.663222e-03       1.069660e-02       4.462571e-02       1.854274e-02       2.697121e-02
        5410       1.641049e-02       5.089725e-03       1.000212e-02       3.871803e-02       1.616528e-02       2.412757e-02
        5420       1.784383e-02       3.889861e-03       1.035460e-02       4.433718e-02       2.091659e-02       2.918363e-02
        5430       2.186297e-02       5.353258e-03       1.247775e-02       4.742212e-02       2.156513e-02       3.256001e-02
        5440       1.233422e-02       4.475982e-03       8.554872e-03       3.515446e-02       1.730135e-02       2.591975e-02
        5450       1.304231e-02       3.349366e-03       7.909321e-03       4.685997e-02       1.404016e-02       2.656374e-02
        5460       1.672263e-02       3.822073e-03       1.027539e-02       4.642465e-02       1.820467e-02       2.832765e-02
        5470       1.481394e-02       5.907926e-03       1.030324e-02       3.704516e-02       1.618271e-02       2.360874e-02
        5480       1.978629e-02       3.662044e-03       9.656017e-03       3.096633e-02       1.611482e-02       2.324403e-02
        5490       9.270010e-03       1.559853e-03       6.047918e-03       3.010547e-02       1.389135e-02       1.870960e-02
        5500       1.572994e-02       2.212033e-03       6.770161e-03       3.720716e-02       9.405390e-03       2.005509e-02
        5510       1.277389e-02       4.032705e-03       7.464014e-03       3.148317e-02       1.454744e-02       1.957769e-02
        5520       1.202103e-02       1.866065e-03       6.678519e-03       2.589644e-02       1.129245e-02       1.918512e-02
        5530       9.731387e-03       3.530511e-03       6.717233e-03       2.379384e-02       8.078414e-03       1.649334e-02
        5540       9.060731e-03       2.124269e-03       6.020158e-03       2.114840e-02       1.072099e-02       1.704306e-02
        5550       8.169223e-03       2.588313e-03       4.886330e-03       2.255705e-02       9.557636e-03       1.590632e-02
        5560       7.482916e-03       2.641351e-03       5.035123e-03       2.389342e-02       8.398219e-03       1.534007e-02
        5570       1.014415e-02       1.118729e-03       5.546519e-03       2.033095e-02       1.129846e-02       1.557396e-02
        5580       1.310741e-02       2.546017e-03       6.614008e-03       2.765345e-02       1.167981e-02       2.105910e-02
        5590       8.884614e-03       3.049112e-03       5.954189e-03       3.304363e-02       5.108524e-03       2.016298e-02
        5600       1.217158e-02       3.432564e-03       7.381934e-03       2.998336e-02       9.959980e-03       2.195117e-02
        5610       1.582351e-02       1.180456e-03       8.107182e-03       3.790097e-02       8.864415e-03       1.876076e-02
        5620       1.901382e-02       2.869576e-03       8.351971e-03       5.196085e-02       7.901288e-03       2.500183e-02
        5630       1.922584e-02       3.774562e-03       9.059551e-03       2.970322e-02       1.321535e-02       1.955449e-02
        5640       2.214866e-02       2.304666e-03       8.742522e-03       3.413242e-02       1.721958e-02       2.400411e-02
        5650       1.811541e-02       3.994014e-03       8.485356e-03       3.455630e-02       2.148559e-02       2.756731e-02
        5660       1.707547e-02       6.172257e-03       9.796513e-03       5.302587e-02       1.116993e-02       2.943410e-02
        5670       1.135545e-02       2.373273e-03       7.218936e-03       3.445988e-02       1.697610e-02       2.545581e-02
        5680       2.058108e-02       2.984002e-03       9.567865e-03       3.303857e-02       1.819995e-02       2.614590e-02
        5690       1.164911e-02       1.845990e-03       7.144614e-03       3.652626e-02       1.407239e-02       2.215653e-02
        5700       1.409584e-02       2.043442e-03       8.692932e-03       2.785881e-02       1.655638e-02       1.999792e-02
        5710       1.294213e-02       1.959916e-03       7.847956e-03       2.814306e-02       1.197936e-02       2.016539e-02
        5720       1.663805e-02       4.022649e-03       8.672962e-03       3.973868e-02       6.058103e-03       2.175015e-02
        5730       1.348523e-02       4.433351e-03       8.245372e-03       4.624644e-02       1.199197e-02       2.331936e-02
        5740       1.534356e-02       6.683516e-03       1.050531e-02       5.338236e-02       1.286966e-02       2.378844e-02
        5750       1.251227e-02       7.385718e-03       1.058855e-02       4.641407e-02       1.459479e-02       2.526917e-02
        5760       9.518056e-03       5.594112e-03       7.613146e-03       3.484075e-02       1.885197e-02       2.397118e-02
        5770       1.592347e-02       1.611665e-03       9.820050e-03       3.316580e-02       1.777661e-02       2.548808e-02
        5780       8.599821e-03       5.273946e-03       7.428308e-03       3.203880e-02       1.153225e-02       2.261687e-02
        5790       2.547064e-02       4.840547e-03       1.231340e-02       6.452760e-02       1.654345e-02       3.251392e-02
        5800       3.081849e-02       8.470637e-03       1.566032e-02       8.024892e-02       2.294813e-02       3.942921e-02
        5810       3.036758e-02       4.164708e-03       1.419285e-02       6.498757e-02       2.080536e-02       3.881704e-02
        5820       1.598474e-02       3.007970e-03       9.407599e-03       4.357174e-02       1.720410e-02       2.764210e-02
        5830       1.447665e-02       3.659522e-03       9.014418e-03       3.839562e-02       2.015727e-02       2.796128e-02
        5840       2.166004e-02       2.642679e-03       1.043808e-02       5.089010e-02       1.161012e-02       2.744001e-02
        5850       1.575034e-02       4.828655e-03       1.076608e-02       5.113815e-02       8.391260e-03       3.004836e-02
        5860       2.013621e-02       7.560960e-03       1.131599e-02       3.441860e-02       2.038247e-02       2.684730e-02
        5870       1.533059e-02       6.239222e-03       9.472658e-03       3.588219e-02       1.854309e-02       2.452498e-02
        5880       1.786640e-02       4.696900e-03       9.721033e-03       3.872287e-02       1.644753e-02       2.364603e-02
        5890       8.355441e-03       4.078882e-03       5.796227e-03       4.112761e-02       1.329925e-02       2.396929e-02
        5900       7.225021e-03       2.046783e-03       4.880427e-03       3.122828e-02       1.279957e-02       1.916040e-02
        5910       1.822679e-02       3.712200e-03       8.774527e-03       4.314774e-02       1.868927e-02       2.729586e-02
        5920       1.675754e-02       1.937013e-03       7.094686e-03       3.238596e-02       1.627434e-02       2.327680e-02
        5930       2.318754e-02       2.974648e-03       1.101813e-02       3.641587e-02       1.933362e-02       2.676071e-02
        5940       2.036406e-02       6.015154e-03       1.035823e-02       3.029218e-02       1.451661e-02       2.376745e-02
        5950       2.008735e-02       2.862903e-03       1.058208e-02       3.421501e-02       1.459896e-02       2.329703e-02
        5960       1.608349e-02       6.161621e-03       9.305139e-03       2.782257e-02       1.639143e-02       2.156715e-02
        5970       1.179577e-02       9.425690e-04       5.552595e-03       2.009021e-02       1.429114e-02       1.655920e-02
        5980       1.048246e-02       1.154718e-03       6.685293e-03       2.395182e-02       9.399983e-03       1.670184e-02
        5990       1.179477e-02       1.927144e-03       5.397693e-03       2.017729e-02       1.015328e-02       1.534976e-02
        6000       1.068308e-02       8.488021e-04       6.623731e-03       2.468376e-02       1.155030e-02       1.754004e-02
        6010       9.642649e-03       1.759471e-03       6.570101e-03       2.608284e-02       9.217034e-03       1.721008e-02
        6020       9.007072e-03       2.905372e-03       5.924869e-03       2.760732e-02       9.424965e-03       1.714379e-02
        6030       5.377769e-03       1.865625e-03       3.377370e-03       2.073748e-02       9.219618e-03       1.460947e-02
        6040       1.063033e-02       2.568400e-03       5.392181e-03       2.396642e-02       1.255843e-02       1.794363e-02
        6050       1.394622e-02       3.111576e-03       7.472568e-03       2.784430e-02       1.210572e-02       2.106159e-02
        6060       1.740368e-02       3.164079e-03       9.025580e-03       3.199684e-02       1.288959e-02       2.283066e-02
        6070       1.911285e-02       3.548841e-03       9.436308e-03       4.158569e-02       1.661698e-02       2.774809e-02
        6080       1.375530e-02       5.383166e-03       8.141109e-03       4.630852e-02       1.634263e-02       2.781866e-02
        6090       1.193962e-02       2.557219e-03       6.866722e-03       2.466232e-02       9.934297e-03       1.817590e-02
        6100       1.196299e-02       3.422589e-03       7.349679e-03       3.189384e-02       1.889402e-02       2.387429e-02
        6110       1.050224e-02       9.618980e-04       5.722803e-03       2.849881e-02       6.823987e-03       1.978562e-02
        6120       1.218039e-02       3.976258e-03       7.896072e-03       4.041410e-02       1.489675e-02       2.527623e-02
        6130       1.514425e-02       2.273847e-03       8.500074e-03       3.922584e-02       1.209090e-02       2.319868e-02
        6140       8.066901e-03       3.375174e-03       6.265820e-03       2.296984e-02       9.328327e-03       1.850398e-02
        6150       1.202166e-02       3.013283e-03       7.405918e-03       2.573974e-02       8.222126e-03       1.699766e-02
        6160       9.601863e-03       3.133669e-03       5.481466e-03       1.905905e-02       6.384312e-03       1.326200e-02
        6170       1.505513e-02       1.046989e-03       7.285472e-03       2.465538e-02       8.531723e-03       1.771748e-02
        6180       1.109252e-02       1.728036e-03       5.238873e-03       2.563299e-02       1.053559e-02       1.981736e-02
        6190       1.060237e-02       1.446787e-03       6.720306e-03       3.087830e-02       1.889175e-02       2.234319e-02
        6200       1.230179e-02       5.674925e-03       8.693954e-03       3.608073e-02       1.866846e-02       2.777530e-02
        6210       1.356853e-02       1.611537e-03       8.141880e-03       3.505297e-02       1.857593e-02       2.599110e-02
        6220       8.833993e-03       3.093012e-03       6.893501e-03       3.068436e-02       1.523169e-02       2.133437e-02
        6230       1.564822e-02       3.209445e-03       7.770526e-03       3.522317e-02       1.371235e-02       2.456700e-02
        6240       1.420918e-02       2.097188e-03       9.337198e-03       4.511555e-02       1.784454e-02       2.918753e-02
        6250       8.144774e-03       2.416530e-03       5.326408e-03       3.863514e-02       1.385852e-02       2.367641e-02
        6260       1.529585e-02       6.553993e-03       9.490173e-03       6.310847e-02       1.386074e-02       3.120998e-02
        6270       1.306317e-02       4.411035e-03       7.721856e-03       5.872055e-02       1.601399e-02       2.988817e-02
        6280       1.156250e-02       3.616001e-03       7.611890e-03       2.943287e-02       1.612220e-02       2.108799e-02
        6290       1.012673e-02       2.618230e-03       5.427547e-03       2.858609e-02       1.144170e-02       1.796732e-02
        6300       1.005393e-02       2.564418e-03       5.311141e-03       3.058518e-02       8.653659e-03       1.754037e-02
        6310       1.159636e-02       2.684993e-03       5.312240e-03       3.185225e-02       1.167127e-02       1.790788e-02
        6320       6.001063e-03       2.583352e-03       3.814862e-03       2.620179e-02       1.265968e-02       1.810301e-02
        6330       1.074700e-02       3.203907e-03       6.556332e-03       2.244707e-02       1.782240e-02       2.016593e-02
        6340       1.692559e-02       6.155418e-03       9.106348e-03       3.292665e-02       1.584513e-02       2.493605e-02
        6350       1.512378e-02       4.821777e-03       8.218351e-03       2.687107e-02       1.656191e-02       2.179028e-02
        6360       1.863391e-02       3.719309e-03       1.011304e-02       4.160800e-02       1.554881e-02       2.975453e-02
        6370       1.058144e-02       1.531005e-03       7.986577e-03       3.385365e-02       1.179863e-02       2.311410e-02
        6380       2.844592e-02       3.812020e-03       1.143539e-02       5.152204e-02       1.482022e-02       3.416696e-02
        6390       1.309014e-02       3.719378e-03       7.585579e-03       4.993725e-02       1.629005e-02       2.911765e-02
        6400       1.418709e-02       5.874702e-03       9.454160e-03       4.976771e-02       1.795147e-02       2.783696e-02
        6410       2.070345e-02       3.518141e-03       1.111212e-02       5.144728e-02       1.123025e-02       2.738888e-02
        6420       1.162563e-02       2.844255e-03       8.495710e-03       3.526394e-02       1.779111e-02       2.469733e-02
        6430       1.085010e-02       4.822986e-03       8.125646e-03       4.337202e-02       1.249436e-02       2.408186e-02
        6440       1.049154e-02       3.866202e-03       7.037138e-03       3.655467e-02       1.493263e-02       2.191224e-02
        6450       7.404903e-03       2.964220e-03       5.102161e-03       2.710050e-02       1.056124e-02       1.835839e-02
        6460       8.338455e-03       1.344774e-03       6.042953e-03       2.221162e-02       1.225189e-02       1.864255e-02
        6470       8.125466e-03       2.418224e-03       5.518199e-03       2.273704e-02       1.148913e-02       1.767721e-02
        6480       1.162004e-02       2.251304e-03       6.574606e-03       2.444617e-02       1.039508e-02       1.831789e-02
        6490       9.971165e-03       1.944020e-03       5.188719e-03       2.399746e-02       1.171378e-02       1.632571e-02
        6500       7.125416e-03       2.241850e-03       4.723094e-03       2.420512e-02       8.831069e-03       1.497615e-02
        6510       9.029067e-03       4.028753e-03       6.371291e-03       2.341991e-02       1.288205e-02       1.760309e-02
        6520       6.811761e-03       2.099175e-03       5.229261e-03       2.555575e-02       7.582862e-03       1.686555e-02
        6530       8.384914e-03       3.862338e-03       6.110724e-03       2.868316e-02       8.361966e-03       1.721622e-02
        6540       1.307948e-02       4.214367e-03       6.560784e-03       2.083966e-02       1.432127e-02       1.814993e-02
        6550       7.463300e-03       3.193303e-03       5.857554e-03       2.955447e-02       1.245894e-02       2.103994e-02
        6560       9.294858e-03       2.639668e-03       6.111600e-03       2.278596e-02       1.601101e-02       1.873209e-02
        6570       1.113078e-02       1.948685e-03       5.943838e-03       2.514511e-02       1.580632e-02       1.909571e-02
        6580       5.864170e-03       8.410416e-04       3.887421e-03       2.431427e-02       1.211226e-02       1.544697e-02
        6590       1.355994e-02       1.137653e-03       7.118784e-03       2.220550e-02       9.005342e-03       1.621140e-02
        6600       9.721886e-03       1.367627e-03       5.862591e-03       2.305431e-02       7.857432e-03       1.814296e-02
        6610       1.315314e-02       1.954942e-03       6.274376e-03       2.834481e-02       1.271765e-02       2.072360e-02
        6620       1.336879e-02       2.484108e-03       6.859571e-03       3.902513e-02       1.091930e-02       2.185637e-02
        6630       9.951838e-03       2.075697e-03       5.003573e-03       2.891681e-02       8.370262e-03       1.857043e-02
        6640       1.128314e-02       2.546517e-03       6.250862e-03       2.772119e-02       9.074936e-03       1.807339e-02
        6650       1.332155e-02       2.963603e-03       7.904617e-03       4.896192e-02       1.385523e-02       2.773341e-02
        6660       1.183096e-02       3.843949e-03       6.571990e-03       3.501258e-02       1.321545e-02       2.345834e-02
        6670       1.381381e-02       3.562738e-03       7.626144e-03       4.493008e-02       1.508558e-02       2.591478e-02
        6680       1.725639e-02       2.740370e-03       9.301329e-03       6.131875e-02       1.761448e-02       3.149717e-02
        6690       1.092613e-02       4.851066e-03       7.061966e-03       5.440364e-02       2.109877e-02       3.329354e-02
        6700       1.148090e-02       4.773801e-03       7.066608e-03       4.932472e-02       1.871127e-02       2.891841e-02
        6710       1.230663e-02       1.810283e-03       7.788310e-03       3.904913e-02       1.397854e-02       2.479260e-02
        6720       9.551381e-03       4.221261e-03       6.340638e-03       3.436745e-02       1.267548e-02       1.897165e-02
        6730       1.514426e-02       2.242372e-03       9.001837e-03       5.088290e-02       1.153059e-02       2.280711e-02
        6740       1.370199e-02       5.326893e-03       1.046386e-02       3.778606e-02       1.372881e-02       2.330076e-02
        6750       1.619592e-02       3.483961e-03       1.022441e-02       2.897284e-02       1.584699e-02       2.173508e-02
        6760       1.833716e-02       4.299496e-03       1.126460e-02       3.039638e-02       1.368636e-02       2.147027e-02
        6770       1.679778e-02       4.719230e-03       1.237736e-02       4.030607e-02       1.407836e-02       2.686148e-02
        6780       1.325218e-02       4.603069e-03       1.044551e-02       4.138492e-02       1.702666e-02       2.474198e-02
        6790       2.541876e-02       4.944594e-03       1.293423e-02       5.186513e-02       1.535196e-02       2.874599e-02
        6800       1.709034e-02       4.222662e-03       7.956179e-03       4.241557e-02       9.142770e-03       2.105408e-02
        6810       1.878343e-02       2.138285e-03       9.272865e-03       4.278562e-02       9.350285e-03       2.470153e-02
        6820       1.424586e-02       2.490110e-03       7.649971e-03       3.723143e-02       1.557651e-02       2.415967e-02
        6830       1.385411e-02       8.809741e-04       6.810912e-03       3.288844e-02       1.758740e-02       2.530019e-02
        6840       1.236831e-02       2.997937e-03       7.299634e-03       2.977942e-02       1.866786e-02       2.312020e-02
        6850       1.328627e-02       5.992368e-03       7.847137e-03       3.846613e-02       1.180780e-02       2.323946e-02
        6860       1.098377e-02       3.458432e-03       8.573206e-03       2.645799e-02       1.430487e-02       1.975837e-02
        6870       7.957128e-03       4.052820e-03       6.234955e-03       3.091361e-02       9.717848e-03       1.970535e-02
        6880       5.844491e-03       3.784036e-03       4.724796e-03       2.534793e-02       8.476877e-03       1.600137e-02
        6890       5.671559e-03       1.934846e-03       3.938406e-03       2.606903e-02       7.960227e-03       1.585667e-02
        6900       8.366952e-03       2.681804e-03       5.236654e-03       2.868762e-02       9.127661e-03       1.627930e-02
        6910       6.835279e-03       3.326842e-03       4.539778e-03       2.670884e-02       8.648442e-03       1.598713e-02
        6920       6.274711e-03       1.489361e-03       3.774762e-03       2.651058e-02       5.175572e-03       1.621359e-02
        6930       9.096011e-03       2.913817e-03       5.643764e-03       2.619620e-02       7.229915e-03       1.864876e-02
        6940       1.135652e-02       3.525061e-03       8.084560e-03       3.239724e-02       1.235866e-02       2.306938e-02
        6950       1.075696e-02       4.026517e-03       6.475990e-03       1.865362e-02       1.114740e-02       1.655888e-02
        6960       8.413289e-03       2.006529e-03       5.387922e-03       1.852078e-02       1.082473e-02       1.525856e-02
        6970       5.257436e-03       2.839587e-03       4.203605e-03       2.283039e-02       1.129359e-02       1.698919e-02
        6980       9.005235e-03       2.134750e-03       5.333708e-03       2.599676e-02       1.213155e-02       1.898558e-02
        6990       1.358257e-02       2.209143e-03       7.646297e-03       2.785882e-02       1.688536e-02       2.155302e-02
        7000       1.190028e-02       2.972064e-03       7.965175e-03       2.914409e-02       1.098502e-02       1.962074e-02
        7010       1.399243e-02       4.283609e-03       8.644121e-03       3.000173e-02       1.377898e-02       2.158839e-02
        7020       1.102432e-02       2.963998e-03       7.255360e-03       3.677784e-02       1.347666e-02       2.039214e-02
        7030       1.244318e-02       2.148014e-03       6.404705e-03       2.724556e-02       1.312931e-02       1.802994e-02
        7040       1.648156e-02       9.656164e-04       7.311675e-03       2.523320e-02       1.223834e-02       1.881432e-02
        7050       1.569482e-02       4.205350e-03       8.273310e-03       3.326930e-02       9.940961e-03       2.067670e-02
        7060       1.294237e-02       2.721326e-03       7.965368e-03       4.149000e-02       1.383428e-02       2.395362e-02
        7070       1.244451e-02       4.026740e-03       8.659449e-03       3.671776e-02       1.609268e-02       2.503455e-02
        7080       1.268659e-02       2.814531e-03       8.519770e-03       3.686185e-02       1.548011e-02       2.373783e-02
        7090       2.005462e-02       4.003287e-03       1.202116e-02       5.287036e-02       1.922027e-02       3.078000e-02
        7100       1.872471e-02       7.687631e-03       1.312382e-02       5.006278e-02       1.919299e-02       3.293934e-02
        7110       2.812109e-02       5.495317e-03       1.350535e-02       7.733692e-02       2.302009e-02       3.590174e-02
        7120       1.414009e-02       5.416828e-03       8.791751e-03       1.047371e-01       2.027578e-02       3.858427e-02
        7130       2.195161e-02       5.575730e-03       1.226003e-02       1.140420e-01       2.077191e-02       4.313054e-02
        7140       2.308256e-02       4.033909e-03       1.266837e-02       4.135043e-02       2.338000e-02       2.947915e-02
        7150       2.547947e-02       3.233254e-03       1.159152e-02       3.937351e-02       1.649034e-02       2.623977e-02
        7160       2.172464e-02       8.707901e-03       1.309801e-02       6.198722e-02       1.043474e-02       2.954019e-02
        7170       1.001331e-02       4.306423e-03       7.789262e-03       7.231425e-02       1.402844e-02       3.108104e-02
        7180       1.580013e-02       4.051810e-03       9.381136e-03       8.412576e-02       2.054276e-02       3.729301e-02
        7190       9.988385e-03       6.178093e-03       8.200371e-03       9.625202e-02       1.528954e-02       4.069510e-02
        7200       1.543318e-02       1.578703e-03       8.559440e-03       7.601090e-02       1.905257e-02       3.659655e-02
        7210       2.640561e-02       3.639123e-03       1.386180e-02       6.382855e-02       2.243286e-02       4.046370e-02
        7220       2.315419e-02       9.469147e-03       1.447359e-02       3.405136e-02       2.217628e-02       2.826722e-02
        7230       2.383354e-02       6.452662e-03       1.348940e-02       4.598001e-02       1.471689e-02       2.894262e-02
        7240       1.800258e-02       7.914910e-03       1.045485e-02       4.423569e-02       1.247037e-02       2.600719e-02
        7250       2.061519e-02       4.245910e-03       1.304296e-02       9.166903e-02       2.286172e-02       4.069340e-02
        7260       2.028246e-02       5.729949e-03       1.401271e-02       5.169842e-02       2.346139e-02       3.360317e-02
        7270       1.486910e-02       5.026587e-03       1.061809e-02       9.383673e-02       1.042916e-02       4.230970e-02
        7280       1.561557e-02       2.733247e-03       1.221810e-02       4.684230e-02       1.957124e-02       3.074114e-02
        7290       1.209860e-02       4.424022e-03       9.577874e-03       4.786104e-02       1.666037e-02       2.922088e-02
        7300       1.310991e-02       4.634267e-03       9.245310e-03       4.343581e-02       1.723710e-02       2.574362e-02
        7310       1.361026e-02       4.330239e-03       9.472282e-03       6.715890e-02       1.376269e-02       3.232251e-02
        7320       1.601221e-02       3.769920e-03       1.027037e-02       8.518097e-02       1.955287e-02       3.814858e-02
        7330       1.957559e-02       6.289605e-03       1.092371e-02       5.128652e-02       1.782841e-02       2.692704e-02
        7340       9.304334e-03       3.563505e-03       5.856738e-03       4.333946e-02       7.819017e-03       2.284877e-02
        7350       1.579330e-02       5.001510e-03       8.921675e-03       4.761027e-02       1.498131e-02       2.651894e-02
        7360       1.671336e-02       4.835704e-03       8.575569e-03       4.098413e-02       1.317586e-02       2.466139e-02
        7370       1.955501e-02       1.222180e-03       1.003271e-02       4.311976e-02       1.295128e-02       2.399503e-02
        7380       1.552465e-02       1.327814e-03       9.148011e-03       4.006784e-02       1.166363e-02       2.353113e-02
        7390       9.989263e-03       2.612936e-03       6.717756e-03       3.692724e-02       1.140311e-02       2.171053e-02
        7400       1.109829e-02       5.315477e-03       8.304244e-03       3.756232e-02       9.766501e-03       2.369542e-02
        7410       1.484496e-02       4.384098e-03       8.839301e-03       3.310175e-02       6.642689e-03       2.125798e-02
        7420       1.474973e-02       3.158506e-03       8.269704e-03       3.274362e-02       6.478802e-03       2.128015e-02
        7430       1.113707e-02       2.782885e-03       6.045406e-03       1.931366e-02       7.009814e-03       1.645299e-02
        7440       1.247933e-02       2.546616e-03       6.717471e-03       2.435055e-02       8.996230e-03       1.645537e-02
        7450       1.263482e-02       1.155841e-03       6.613400e-03       1.990875e-02       6.808821e-03       1.518899e-02
        7460       1.292660e-02       1.366411e-03       7.401617e-03       2.928586e-02       1.305653e-02       1.942699e-02
        7470       1.223326e-02       1.319907e-03       6.648632e-03       2.605614e-02       1.169230e-02       1.893797e-02
        7480       1.197999e-02       2.158204e-03       6.264901e-03       2.500124e-02       1.492689e-02       1.934140e-02
        7490       9.849532e-03       2.568976e-03       6.561253e-03       2.744878e-02       1.203755e-02       1.914601e-02
        7500       8.103277e-03       3.604710e-03       5.045705e-03       2.702924e-02       1.060664e-02       1.862691e-02
        7510       9.641590e-03       4.209387e-03       6.249741e-03       3.209809e-02       9.356767e-03       1.986831e-02
        7520       1.050319e-02       3.637758e-03       5.872743e-03       2.731095e-02       1.298190e-02       2.136895e-02
        7530       1.270548e-02       4.315970e-03       7.947596e-03       4.284355e-02       1.291623e-02       2.665558e-02
        7540       1.720189e-02       6.950740e-03       1.034073e-02       4.620434e-02       1.523999e-02       2.748071e-02
        7550       1.285708e-02       4.391586e-03       8.581802e-03       3.033554e-02       9.225756e-03       1.993712e-02
        7560       1.516722e-02       2.881765e-03       7.781560e-03       2.471870e-02       1.170878e-02       1.793579e-02
        7570       1.239653e-02       3.497077e-03       7.348554e-03       4.573428e-02       1.921028e-02       2.699805e-02
        7580       1.941851e-02       4.702341e-03       1.117215e-02       6.094833e-02       1.879763e-02       3.178869e-02
        7590       1.579159e-02       4.219130e-03       1.043113e-02       3.495086e-02       2.358068e-02       2.817528e-02
        7600       1.478631e-02       5.208092e-03       9.486511e-03       3.731574e-02       1.822427e-02       2.630738e-02
        7610       1.314535e-02       2.183686e-03       6.208745e-03       3.684490e-02       1.921199e-02       2.663792e-02
        7620       1.334411e-02       4.004870e-03       9.269690e-03       3.561527e-02       1.460668e-02       2.295644e-02
        7630       1.541507e-02       6.144740e-03       9.277609e-03       3.184006e-02       1.196312e-02       2.138412e-02
        7640       1.076012e-02       4.589646e-03       8.451687e-03       2.899577e-02       1.374797e-02       2.255100e-02
        7650       1.152375e-02       1.141447e-03       5.767853e-03       3.308066e-02       1.465520e-02       1.994709e-02
        7660       9.592569e-03       5.360410e-03       7.513493e-03       2.961078e-02       1.326546e-02       2.154656e-02
        7670       9.932269e-03       3.209915e-03       5.670821e-03       3.234929e-02       1.333478e-02       2.274716e-02
        7680       1.340111e-02       2.641303e-03       7.058639e-03       2.854704e-02       1.356598e-02       1.921693e-02
        7690       1.651548e-02       3.634010e-03       7.018712e-03       2.401675e-02       1.132342e-02       1.618380e-02
        7700       2.288243e-02       2.002453e-03       8.524553e-03       2.279174e-02       1.323632e-02       1.772425e-02
        7710       1.955252e-02       2.839725e-03       8.969082e-03       2.391485e-02       5.189818e-03       1.646210e-02
        7720       1.035032e-02       1.660768e-03       7.047218e-03       2.102623e-02       1.506140e-02       1.811626e-02
        7730       1.567069e-02       3.114522e-03       8.424773e-03       2.670235e-02       1.287833e-02       1.915337e-02
        7740       1.099313e-02       2.104799e-03       7.199151e-03       2.890208e-02       1.110987e-02       1.933879e-02
        7750       1.041334e-02       1.995132e-03       5.937236e-03       2.408393e-02       1.408554e-02       1.853333e-02
        7760       1.726187e-02       9.812077e-04       8.239904e-03       2.795926e-02       1.716138e-02       2.218987e-02
        7770       1.189334e-02       1.461822e-03       6.340281e-03       2.731538e-02       1.365133e-02       1.849228e-02
        7780       8.051626e-03       2.567978e-03       5.724059e-03       2.144102e-02       5.054002e-03       1.558280e-02
        7790       1.095782e-02       3.135709e-03       6.850786e-03       2.697828e-02       1.364401e-02       1.926666e-02
        7800       1.031302e-02       3.212814e-03       5.729926e-03       2.177351e-02       1.088541e-02       1.773915e-02
        7810       1.259593e-02       1.597770e-03       5.745535e-03       2.268767e-02       1.073075e-02       1.764493e-02
        7820       1.777967e-02       4.595746e-03       8.282039e-03       2.786004e-02       1.102307e-02       1.913215e-02
        7830       9.068190e-03       2.284861e-03       6.373586e-03       2.060525e-02       5.886644e-03       1.538718e-02
        7840       9.244713e-03       2.082067e-03       5.583772e-03       3.680052e-02       4.769777e-03       1.882984e-02
        7850       7.899702e-03       1.774954e-03       4.570893e-03       3.332485e-02       5.134049e-03       1.789355e-02
        7860       8.172069e-03       1.988776e-03       5.013957e-03       2.427691e-02       5.420983e-03       1.543876e-02
        7870       6.466540e-03       2.162114e-03       4.244863e-03       2.224418e-02       3.040946e-03       1.274598e-02
        7880       1.010833e-02       2.157056e-03       5.281246e-03       2.293914e-02       1.006535e-02       1.569830e-02
        7890       7.420316e-03       2.110463e-03       4.755736e-03       2.412501e-02       7.464740e-03       1.426406e-02
        7900       7.814638e-03       2.998973e-03       4.538257e-03       2.091508e-02       4.894197e-03       1.145743e-02
        7910       9.156172e-03       1.734455e-03       5.115994e-03       1.736007e-02       5.504116e-03       1.171484e-02
        7920       5.269025e-03       1.846792e-03       3.952049e-03       1.812437e-02       4.840550e-03       1.015581e-02
        7930       6.218169e-03       3.290764e-03       5.332171e-03       2.408238e-02       9.956795e-03       1.642485e-02
        7940       8.213857e-03       1.609098e-03       5.141429e-03       1.991371e-02       5.596383e-03       1.300250e-02
        7950       6.699585e-03       7.690971e-04       4.668497e-03       2.111096e-02       1.045890e-02       1.434742e-02
        7960       1.041455e-02       2.240223e-03       6.116052e-03       2.150072e-02       3.564483e-03       1.518536e-02
        7970       5.317803e-03       1.107250e-03       2.891298e-03       1.705988e-02       7.764751e-03       1.160437e-02
        7980       7.432016e-03       1.502707e-03       4.245437e-03       2.567384e-02       5.321166e-03       1.384397e-02
        7990       6.572857e-03       2.053906e-03       4.086688e-03       2.001218e-02       5.239709e-03       1.248886e-02
        8000       4.848873e-03       2.146471e-03       3.377281e-03       2.134377e-02       6.117542e-03       1.365769e-02
        8010       7.333863e-03       7.342900e-04       4.659566e-03       2.062172e-02       6.319784e-03       1.195911e-02
        8020       1.201232e-02       3.393787e-03       6.565433e-03       2.223557e-02       8.079474e-03       1.461675e-02
        8030       5.835154e-03       2.491828e-03       4.341895e-03       2.156310e-02       5.572194e-03       1.359441e-02
        8040       7.877753e-03       2.329806e-03       4.733037e-03       2.214865e-02       1.233594e-02       1.653321e-02
