#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.275904e-02       8.861002e-03       1.604391e-02       1.155405e-01       1.057063e-02       6.047925e-02
        5380       3.718715e-02       7.605904e-03       2.113198e-02       1.204586e-01       2.672469e-02       7.559948e-02
        5390       3.763719e-02       6.224621e-03       2.152117e-02       1.300777e-01       4.405177e-02       7.619875e-02
        5400       5.972938e-02       8.183469e-03       2.497062e-02       1.117524e-01       5.352623e-02       8.394280e-02
        5410       4.758017e-02       3.590274e-03       2.229394e-02       8.340844e-02       2.913661e-02       6.492428e-02
        5420       5.845376e-02       5.545710e-03       2.453051e-02       8.309621e-02       2.881896e-02       6.319966e-02
        5430       5.378486e-02       6.996840e-03       2.083229e-02       8.472502e-02       2.464040e-02       5.160322e-02
        5440       5.435229e-02       6.056007e-03       2.125042e-02       6.567249e-02       3.845592e-02       5.348791e-02
        5450       5.973879e-02       3.701441e-03       2.298710e-02       7.526197e-02       4.537820e-02       5.918257e-02
        5460       5.520721e-02       7.708376e-03       2.252916e-02       8.858157e-02       3.501458e-02       5.935156e-02
        5470       5.421012e-02       3.979130e-03       2.579177e-02       1.185258e-01       3.043530e-02       6.428457e-02
        5480       6.336471e-02       3.721871e-03       2.740792e-02       1.054398e-01       3.847816e-02       7.672976e-02
        5490       5.188576e-02       9.447539e-03       2.621075e-02       1.138128e-01       3.405970e-02       7.043060e-02
        5500       4.860011e-02       1.749977e-02       2.768301e-02       1.061095e-01       3.716726e-02       7.485810e-02
        5510       3.666883e-02       1.276809e-02       2.386002e-02       1.018975e-01       2.508792e-02       6.499269e-02
        5520       5.170954e-02       1.135011e-02       2.683169e-02       1.187631e-01       4.666279e-03       6.733971e-02
        5530       4.898304e-02       5.529636e-03       2.815630e-02       9.913625e-02       2.858217e-02       5.855594e-02
        5540       5.179258e-02       6.371846e-03       3.115081e-02       8.100912e-02       3.531189e-02       5.892103e-02
        5550       4.822956e-02       5.552496e-03       3.086844e-02       1.077860e-01       3.645158e-02       6.816987e-02
        5560       4.993923e-02       6.288952e-03       3.329664e-02       1.092271e-01       3.021299e-02       7.187626e-02
        5570       5.851517e-02       4.840203e-03       3.578614e-02       1.097149e-01       4.421399e-02       7.880092e-02
        5580       5.682054e-02       1.433818e-02       3.398516e-02       1.050514e-01       5.230697e-02       7.635085e-02
        5590       6.827807e-02       1.332692e-02       3.456646e-02       1.514669e-01       3.554826e-02       8.706224e-02
        5600       4.734231e-02       1.250809e-02       2.634672e-02       8.820560e-02       2.841993e-02       5.904321e-02
        5610       4.965503e-02       7.536650e-03       2.425204e-02       9.918557e-02       2.379961e-02       6.202721e-02
        5620       4.794710e-02       1.116572e-02       2.638779e-02       8.733105e-02       3.018494e-02       6.603105e-02
        5630       5.230297e-02       1.127368e-02       2.998280e-02       9.088416e-02       4.300342e-02       6.655114e-02
        5640       3.934419e-02       1.447911e-02       2.632275e-02       8.244356e-02       4.336342e-02       6.233350e-02
        5650       2.342001e-02       8.730983e-03       1.867178e-02       8.695290e-02       2.673608e-02       5.766703e-02
        5660       2.335073e-02       1.049059e-02       1.648006e-02       8.234133e-02       3.477368e-02       5.252363e-02
        5670       3.180145e-02       1.300053e-02       1.807422e-02       7.548333e-02       3.154392e-02       5.358013e-02
        5680       6.526253e-02       1.692592e-02       3.067160e-02       8.534009e-02       3.940408e-02       6.307280e-02
        5690       3.075286e-02       4.195416e-03       1.668660e-02       7.617288e-02       2.894991e-02       5.631174e-02
        5700       4.536838e-02       1.113533e-02       2.228340e-02       1.034931e-01       3.955432e-02       7.391140e-02
        5710       3.979077e-02       6.526465e-03       2.204693e-02       9.925761e-02       3.591181e-02       7.595260e-02
        5720       5.086968e-02       6.776263e-03       2.388942e-02       9.322306e-02       4.366786e-02       6.651157e-02
        5730       6.416887e-02       5.579130e-03       2.673658e-02       1.076885e-01       5.375718e-02       7.231304e-02
        5740       5.595036e-02       9.319520e-03       2.285325e-02       9.238759e-02       3.906559e-02       6.897423e-02
        5750       5.367076e-02       7.239980e-03       2.308148e-02       8.224469e-02       4.582745e-02       6.767736e-02
        5760       4.190557e-02       8.891053e-03       2.388456e-02       8.083097e-02       5.120094e-02       6.896023e-02
        5770       3.000714e-02       1.177874e-02       1.957198e-02       8.208661e-02       4.296430e-02       6.269889e-02
        5780       3.441387e-02       1.058531e-02       2.388792e-02       1.051915e-01       3.115696e-02       5.318457e-02
        5790       2.309890e-02       8.151082e-03       1.714211e-02       6.817723e-02       3.534851e-02       5.635056e-02
        5800       2.112799e-02       1.377670e-02       1.811123e-02       7.115916e-02       5.372985e-02       6.207563e-02
        5810       2.890863e-02       9.330417e-03       1.694211e-02       6.592653e-02       4.033549e-02       5.272245e-02
        5820       3.161362e-02       8.888954e-03       2.002725e-02       6.309541e-02       4.401259e-02       5.337635e-02
        5830       3.585569e-02       9.392694e-03       2.215975e-02       6.260124e-02       4.354377e-02       5.630803e-02
        5840       3.505324e-02       4.257158e-03       1.958540e-02       8.110634e-02       3.466772e-02       5.421744e-02
        5850       3.827228e-02       5.376844e-03       2.425977e-02       7.288544e-02       2.770824e-02       5.463935e-02
        5860       4.330311e-02       5.814164e-03       2.671492e-02       9.408428e-02       3.154392e-02       6.067880e-02
        5870       3.097721e-02       3.942839e-03       2.147913e-02       5.250661e-02       2.865661e-02       4.515997e-02
        5880       2.848317e-02       9.447981e-03       1.965850e-02       5.550613e-02       3.060492e-02       4.697424e-02
        5890       4.025204e-02       1.061576e-02       2.299724e-02       9.148623e-02       3.502731e-02       6.051523e-02
        5900       3.826897e-02       1.788807e-02       2.628006e-02       7.797229e-02       4.384656e-02       5.904008e-02
        5910       3.311684e-02       1.307533e-02       2.373200e-02       6.415379e-02       3.768711e-02       5.323999e-02
        5920       4.803084e-02       1.591351e-02       2.935377e-02       7.223353e-02       4.072891e-02       5.455657e-02
        5930       6.253588e-02       1.851946e-02       3.467457e-02       8.811441e-02       3.660147e-02       6.421512e-02
        5940       6.478005e-02       1.830169e-02       4.135676e-02       1.002273e-01       4.695907e-02       7.505397e-02
        5950       5.135275e-02       1.295294e-02       3.431102e-02       7.495124e-02       5.263686e-02       6.245075e-02
        5960       5.998731e-02       1.560751e-02       3.770369e-02       9.687814e-02       4.797738e-02       7.336083e-02
        5970       5.822364e-02       1.511879e-02       3.759119e-02       1.019237e-01       5.715918e-02       7.278912e-02
        5980       7.277858e-02       1.239495e-02       4.515722e-02       1.006796e-01       4.632347e-02       7.865033e-02
        5990       6.061235e-02       1.551615e-02       3.898145e-02       9.815756e-02       3.366831e-02       7.183299e-02
        6000       6.414994e-02       7.377390e-03       3.297857e-02       7.678885e-02       4.775982e-02       6.295591e-02
        6010       5.794675e-02       6.567781e-03       3.072997e-02       7.015724e-02       4.636155e-02       6.198536e-02
        6020       5.506197e-02       3.924441e-03       2.929577e-02       7.460936e-02       5.574718e-02       6.676589e-02
        6030       4.581548e-02       4.403075e-03       2.651325e-02       7.923766e-02       4.588743e-02       6.341074e-02
        6040       6.340436e-02       6.663644e-03       3.245788e-02       1.022271e-01       5.503758e-02       7.694625e-02
        6050       6.116131e-02       1.020199e-02       3.789247e-02       8.934502e-02       5.003048e-02       7.389179e-02
        6060       8.429230e-02       1.087480e-02       3.942244e-02       1.166256e-01       3.112613e-02       8.254928e-02
        6070       6.187570e-02       1.240054e-02       3.183934e-02       8.371814e-02       2.855915e-02       6.956697e-02
        6080       6.208274e-02       4.231144e-03       3.585657e-02       1.236460e-01       3.246513e-02       7.558386e-02
        6090       4.632999e-02       9.015879e-03       3.242765e-02       7.696371e-02       3.394028e-02       6.313437e-02
        6100       6.179793e-02       1.349541e-02       3.382088e-02       1.065734e-01       3.576638e-02       7.614490e-02
        6110       7.311610e-02       2.838094e-03       3.063795e-02       1.031235e-01       4.952044e-02       7.204519e-02
        6120       6.402342e-02       5.578500e-03       2.589196e-02       8.937633e-02       4.040964e-02       6.607991e-02
        6130       5.798538e-02       1.144744e-02       2.490597e-02       8.521178e-02       2.932746e-02       6.316329e-02
        6140       5.256478e-02       1.617377e-02       2.714022e-02       9.976962e-02       4.601148e-02       7.240924e-02
        6150       5.460734e-02       1.105625e-02       3.288720e-02       1.244901e-01       3.918719e-02       7.878409e-02
        6160       7.524852e-02       1.419738e-02       4.403420e-02       1.283570e-01       5.749850e-02       9.404136e-02
        6170       7.209180e-02       9.614917e-03       3.897299e-02       1.216731e-01       5.899312e-02       8.503946e-02
        6180       6.814299e-02       1.423341e-02       3.578123e-02       1.353304e-01       6.537142e-02       8.640682e-02
        6190       7.433721e-02       1.214930e-02       3.320971e-02       1.204152e-01       4.077653e-02       7.894021e-02
        6200       8.580541e-02       7.263442e-03       4.093169e-02       1.594971e-01       6.086124e-02       1.051043e-01
        6210       5.881900e-02       1.592660e-02       3.336446e-02       1.361400e-01       4.524773e-02       8.580880e-02
        6220       5.685360e-02       1.690699e-02       3.409846e-02       1.118315e-01       4.985483e-02       8.203742e-02
        6230       6.691307e-02       1.388377e-02       3.792085e-02       1.452206e-01       5.328440e-02       9.167023e-02
        6240       6.795676e-02       1.453499e-02       3.533361e-02       1.290545e-01       3.318243e-02       8.129047e-02
        6250       7.282465e-02       1.097611e-02       3.634966e-02       1.147213e-01       4.746859e-02       8.114081e-02
        6260       7.194505e-02       1.169336e-02       3.502557e-02       1.253466e-01       6.740077e-02       8.890032e-02
        6270       3.309218e-02       6.129807e-03       2.141097e-02       1.531693e-01       5.253599e-02       8.515741e-02
        6280       3.073547e-02       7.882147e-03       2.137587e-02       1.256839e-01       6.327338e-02       8.693785e-02
        6290       3.246290e-02       9.386067e-03       2.215976e-02       1.031971e-01       2.689738e-02       6.837623e-02
        6300       3.300352e-02       1.439522e-02       2.030569e-02       1.066767e-01       3.469759e-02       6.291835e-02
        6310       3.397411e-02       1.188717e-02       2.241757e-02       9.442889e-02       2.948231e-02       6.194148e-02
        6320       3.400762e-02       1.190283e-02       2.407731e-02       9.025210e-02       2.648441e-02       6.263226e-02
        6330       2.527785e-02       7.165820e-03       1.710506e-02       8.545176e-02       3.233877e-02       5.150511e-02
        6340       5.675296e-02       8.265570e-03       2.961391e-02       1.056887e-01       3.525503e-02       6.694753e-02
        6350       4.527503e-02       5.140090e-03       2.566813e-02       1.000832e-01       3.277988e-02       6.410575e-02
        6360       7.664892e-02       1.064469e-02       3.903227e-02       1.377350e-01       3.619527e-02       8.904822e-02
        6370       7.125444e-02       6.525190e-03       3.943879e-02       1.452330e-01       4.655702e-02       9.026599e-02
        6380       7.292198e-02       3.318727e-03       4.206466e-02       1.231124e-01       5.671327e-02       9.334565e-02
        6390       5.941322e-02       5.255676e-03       3.036955e-02       1.164642e-01       5.230478e-02       7.591295e-02
        6400       6.533433e-02       1.211768e-02       3.201874e-02       1.262716e-01       5.769397e-02       8.529205e-02
        6410       4.822714e-02       2.956434e-03       2.611788e-02       1.302791e-01       5.415514e-02       8.451953e-02
        6420       4.896886e-02       9.758315e-03       2.704707e-02       1.250527e-01       4.521082e-02       7.988439e-02
        6430       6.133547e-02       1.456892e-02       3.387089e-02       1.260577e-01       5.252314e-02       8.056124e-02
        6440       7.596650e-02       7.796268e-03       4.305030e-02       1.428693e-01       4.483182e-02       1.031876e-01
        6450       6.214803e-02       4.411188e-03       2.986882e-02       1.014588e-01       6.429293e-02       8.171014e-02
        6460       7.366686e-02       1.871882e-02       3.836382e-02       1.242438e-01       4.296979e-02       9.117761e-02
        6470       4.872692e-02       1.392507e-02       2.975633e-02       1.160859e-01       3.959624e-02       7.292339e-02
        6480       5.069239e-02       1.472483e-02       3.042406e-02       1.031954e-01       3.479109e-02       7.219324e-02
        6490       5.078057e-02       9.155530e-03       2.427434e-02       8.913858e-02       4.530502e-02       6.465357e-02
        6500       2.706762e-02       1.208668e-02       2.033534e-02       8.486219e-02       3.343979e-02       5.595845e-02
        6510       3.779140e-02       6.169162e-03       2.452985e-02       9.312976e-02       4.516785e-02       6.857287e-02
        6520       3.834732e-02       1.626389e-02       2.546014e-02       1.125218e-01       6.064827e-02       7.422636e-02
        6530       4.288761e-02       1.824925e-02       2.633477e-02       9.328599e-02       5.544836e-02       7.735672e-02
        6540       2.676308e-02       7.382006e-03       1.845913e-02       8.392515e-02       4.676406e-02       7.114702e-02
        6550       3.227053e-02       8.202100e-03       2.054748e-02       1.121789e-01       6.066650e-02       8.106651e-02
        6560       4.865428e-02       1.000181e-02       2.736903e-02       1.394904e-01       6.246884e-02       8.946676e-02
        6570       6.228160e-02       1.347349e-02       3.002949e-02       1.376286e-01       6.536400e-02       9.563779e-02
        6580       4.387116e-02       1.498338e-02       2.891496e-02       1.427105e-01       5.788712e-02       8.856371e-02
        6590       6.387336e-02       1.816773e-02       3.686801e-02       1.354008e-01       5.324800e-02       9.058320e-02
        6600       4.928230e-02       1.344550e-02       2.851703e-02       1.247797e-01       4.865292e-02       8.109938e-02
        6610       6.145968e-02       9.283899e-03       3.172357e-02       1.103281e-01       6.475935e-02       8.269478e-02
        6620       6.936584e-02       1.060974e-02       3.705323e-02       1.157186e-01       6.527344e-02       8.709296e-02
        6630       4.994726e-02       1.480863e-02       2.652866e-02       8.557909e-02       5.427190e-02       7.130658e-02
        6640       4.986238e-02       1.551373e-02       2.928224e-02       9.035003e-02       4.744800e-02       7.221609e-02
        6650       7.096149e-02       4.626052e-03       3.746355e-02       1.205631e-01       4.830631e-02       8.175719e-02
        6660       6.944856e-02       5.081683e-03       3.482678e-02       1.097512e-01       5.595581e-02       8.273267e-02
        6670       9.407202e-02       9.978851e-03       4.118139e-02       1.254101e-01       6.844202e-02       9.370132e-02
        6680       8.435781e-02       1.517724e-02       4.316907e-02       1.170765e-01       5.517365e-02       9.245649e-02
        6690       6.759596e-02       7.893910e-03       3.837319e-02       1.243006e-01       7.229130e-02       9.637336e-02
        6700       7.176789e-02       1.090922e-02       3.433937e-02       1.313389e-01       6.620864e-02       9.148810e-02
        6710       6.163302e-02       9.001087e-03       2.978817e-02       1.167372e-01       5.552089e-02       8.246580e-02
        6720       6.953937e-02       8.172936e-03       3.483412e-02       1.105199e-01       5.613397e-02       8.603477e-02
        6730       4.478345e-02       1.066355e-02       2.487824e-02       1.095755e-01       3.328653e-02       6.456032e-02
        6740       5.737104e-02       1.154012e-02       3.153162e-02       1.224414e-01       3.221293e-02       7.800737e-02
        6750       4.456235e-02       1.043289e-02       2.737934e-02       8.081026e-02       2.760803e-02       6.401459e-02
        6760       4.986126e-02       1.183861e-02       3.012107e-02       9.249080e-02       3.376845e-02       7.059221e-02
        6770       6.998891e-02       8.125198e-03       3.857297e-02       1.500569e-01       3.442206e-02       9.095215e-02
        6780       5.148808e-02       8.915216e-03       2.983318e-02       1.130862e-01       3.413297e-02       7.935331e-02
        6790       4.087120e-02       7.876849e-03       2.260144e-02       9.066217e-02       3.789582e-02       6.990226e-02
        6800       5.649706e-02       9.788817e-03       2.936578e-02       1.178714e-01       5.389013e-02       8.545634e-02
        6810       7.026992e-02       6.629080e-03       3.378422e-02       1.318476e-01       6.768166e-02       8.820738e-02
        6820       5.704586e-02       1.080025e-02       2.910332e-02       1.100508e-01       5.109329e-02       8.062167e-02
        6830       5.374038e-02       1.898343e-03       2.712936e-02       1.016080e-01       6.000768e-02       7.553444e-02
        6840       5.423796e-02       5.377145e-03       2.711107e-02       9.671631e-02       5.888843e-02       7.542573e-02
        6850       5.046530e-02       7.339969e-03       2.520691e-02       9.900270e-02       5.296831e-02       7.290263e-02
        6860       5.810483e-02       9.770549e-03       2.917983e-02       1.097593e-01       5.069065e-02       8.289498e-02
        6870       3.990533e-02       6.521744e-03       2.223640e-02       9.632173e-02       3.886526e-02       7.651190e-02
        6880       4.491968e-02       7.091123e-03       2.287983e-02       1.057530e-01       4.045211e-02       7.779227e-02
        6890       4.943349e-02       6.143588e-03       2.461496e-02       1.040220e-01       4.510730e-02       7.975111e-02
        6900       8.773688e-02       8.511904e-03       4.217591e-02       1.360031e-01       7.585111e-02       1.023153e-01
        6910       8.053077e-02       4.065360e-03       4.206453e-02       1.315317e-01       7.357831e-02       1.019967e-01
        6920       7.471459e-02       9.815774e-03       4.038745e-02       1.651649e-01       6.254313e-02       9.408421e-02
        6930       7.917199e-02       5.633136e-03       3.918502e-02       1.417660e-01       5.501793e-02       8.677585e-02
        6940       8.359165e-02       6.780467e-03       4.062536e-02       1.447401e-01       5.860432e-02       9.362835e-02
        6950       9.918128e-02       9.538465e-03       4.662474e-02       1.378347e-01       6.167510e-02       1.010706e-01
        6960       3.959473e-02       1.028171e-02       2.823968e-02       9.276161e-02       4.576036e-02       6.239310e-02
        6970       3.429503e-02       6.889966e-03       2.044492e-02       7.271610e-02       4.072286e-02       5.545642e-02
        6980       3.153463e-02       1.138621e-02       1.999295e-02       9.598734e-02       3.177808e-02       5.634275e-02
        6990       2.343824e-02       7.960266e-03       1.610253e-02       8.654038e-02       3.312722e-02       5.376924e-02
        7000       2.210349e-02       5.078985e-03       1.430251e-02       8.595064e-02       4.059099e-02       5.488718e-02
        7010       3.522145e-02       9.557337e-03       2.012717e-02       1.087991e-01       3.332444e-02       6.191397e-02
        7020       3.977822e-02       5.649356e-03       2.624590e-02       1.117174e-01       4.612991e-02       7.036450e-02
        7030       7.460098e-02       1.502932e-02       4.011470e-02       1.403823e-01       5.210073e-02       8.545569e-02
        7040       5.234551e-02       1.432667e-02       2.829853e-02       1.061262e-01       4.522318e-02       6.697777e-02
        7050       4.122535e-02       9.548266e-03       2.359466e-02       7.983001e-02       4.655770e-02       6.401502e-02
        7060       5.372115e-02       1.609530e-02       2.734980e-02       1.104653e-01       6.209623e-02       8.354775e-02
        7070       5.442539e-02       1.944067e-02       3.369904e-02       1.145557e-01       5.659451e-02       8.647860e-02
        7080       3.403564e-02       1.764481e-02       2.558086e-02       9.653341e-02       3.983726e-02       7.235728e-02
        7090       4.005268e-02       1.718481e-02       2.415731e-02       8.882301e-02       3.284694e-02       6.786105e-02
        7100       5.711846e-02       1.592197e-02       2.946955e-02       9.373557e-02       4.589774e-02       7.713619e-02
        7110       4.770693e-02       1.657003e-02       2.897222e-02       1.195608e-01       5.059437e-02       7.770440e-02
        7120       5.218765e-02       1.003880e-02       2.705294e-02       9.257629e-02       6.383749e-02       7.687871e-02
        7130       5.772120e-02       7.560586e-03       3.030098e-02       9.970563e-02       6.664831e-02       8.086551e-02
        7140       4.796059e-02       1.333609e-02       2.458386e-02       1.185633e-01       6.941907e-02       8.569829e-02
        7150       4.872042e-02       1.120945e-02       3.099253e-02       1.807532e-01       7.756441e-02       1.068526e-01
        7160       5.278260e-02       6.945168e-03       2.419239e-02       1.734297e-01       5.664896e-02       1.052791e-01
        7170       6.537626e-02       5.453914e-03       3.267739e-02       1.031710e-01       4.237564e-02       7.804556e-02
        7180       6.078115e-02       1.169506e-02       2.662354e-02       8.257304e-02       4.506440e-02       6.571793e-02
        7190       4.275910e-02       7.409924e-03       2.041547e-02       6.864651e-02       3.793787e-02       5.477831e-02
        7200       3.831156e-02       1.147598e-02       2.121165e-02       8.917726e-02       4.848200e-02       6.837003e-02
        7210       3.878431e-02       8.761405e-03       2.159679e-02       8.250834e-02       4.886424e-02       7.251266e-02
        7220       3.386288e-02       7.029665e-03       2.402552e-02       7.975041e-02       5.116827e-02       6.880934e-02
        7230       4.823679e-02       9.492661e-03       2.492496e-02       1.076566e-01       3.617652e-02       7.253259e-02
        7240       3.789701e-02       1.092050e-02       2.176775e-02       8.728910e-02       5.008442e-02       6.876836e-02
        7250       4.536150e-02       6.465031e-03       2.688842e-02       9.246396e-02       4.341393e-02       6.954457e-02
        7260       5.747607e-02       5.248779e-03       3.057486e-02       9.681059e-02       5.080274e-02       7.579416e-02
        7270       6.607856e-02       8.378776e-03       3.321926e-02       9.245872e-02       5.079678e-02       7.132872e-02
        7280       5.727860e-02       9.802834e-03       3.152824e-02       1.055097e-01       4.968445e-02       6.979318e-02
        7290       5.824902e-02       7.591520e-03       2.921986e-02       9.212997e-02       4.999172e-02       7.095952e-02
        7300       7.359138e-02       7.987755e-03       3.519420e-02       9.481125e-02       6.001404e-02       8.000411e-02
        7310       5.829550e-02       8.411793e-03       3.030646e-02       1.033170e-01       4.858611e-02       7.605169e-02
        7320       2.741946e-02       1.005284e-02       2.327626e-02       1.026772e-01       4.329580e-02       6.370827e-02
        7330       2.948864e-02       1.138817e-02       2.574183e-02       1.023687e-01       4.151514e-02       6.486343e-02
        7340       3.285314e-02       5.016150e-03       2.109936e-02       1.161685e-01       5.034686e-02       7.740291e-02
        7350       3.389136e-02       1.013899e-02       2.261822e-02       7.898603e-02       3.885084e-02       6.391641e-02
        7360       4.337485e-02       5.660043e-03       2.918719e-02       7.956801e-02       4.266199e-02       6.652018e-02
        7370       4.420852e-02       9.114408e-03       2.465084e-02       9.717164e-02       4.637854e-02       6.962600e-02
        7380       6.815238e-02       1.385045e-02       3.143968e-02       1.090223e-01       3.368498e-02       8.015438e-02
        7390       6.100527e-02       1.696982e-02       2.991925e-02       1.013259e-01       3.010942e-02       7.678941e-02
        7400       3.336411e-02       2.152501e-02       2.928353e-02       9.223702e-02       2.372791e-02       6.826665e-02
        7410       4.680310e-02       1.535244e-02       2.733538e-02       1.132661e-01       2.764984e-02       6.819273e-02
        7420       4.433636e-02       3.417673e-03       2.224737e-02       1.039451e-01       2.812785e-02       6.484117e-02
        7430       3.031146e-02       4.923826e-03       1.603049e-02       7.387109e-02       2.511072e-02       5.633966e-02
        7440       2.824527e-02       8.181701e-03       1.614830e-02       7.357093e-02       5.522483e-02       6.011755e-02
        7450       3.333266e-02       1.048072e-02       1.921890e-02       7.509167e-02       3.044692e-02       5.633494e-02
        7460       6.306041e-02       7.806835e-03       3.016863e-02       9.178159e-02       3.155573e-02       6.876827e-02
        7470       6.255687e-02       1.080202e-02       3.581410e-02       1.162886e-01       5.067759e-02       7.357503e-02
        7480       5.571215e-02       7.195656e-03       3.198831e-02       1.090816e-01       4.118019e-02       7.121024e-02
        7490       6.057964e-02       7.517301e-03       3.383568e-02       9.126331e-02       5.256436e-02       7.402926e-02
        7500       3.699868e-02       6.131441e-03       2.105509e-02       8.666416e-02       3.516808e-02       5.508655e-02
        7510       2.232669e-02       1.115902e-02       1.757241e-02       8.625516e-02       2.624733e-02       5.382292e-02
        7520       2.360521e-02       6.559584e-03       1.728249e-02       7.848458e-02       2.305073e-02       5.810261e-02
        7530       3.273215e-02       1.284340e-02       2.189877e-02       8.450679e-02       2.695919e-02       5.772060e-02
        7540       3.476254e-02       6.762341e-03       2.070594e-02       7.982086e-02       2.739420e-02       5.097749e-02
        7550       3.418871e-02       6.119846e-03       2.340071e-02       9.609311e-02       3.875190e-02       6.419358e-02
        7560       2.932230e-02       1.995689e-03       1.915146e-02       6.626887e-02       4.406985e-02       5.423442e-02
        7570       3.161876e-02       3.671661e-03       1.861352e-02       7.524708e-02       3.136943e-02       5.834422e-02
        7580       4.684330e-02       7.073657e-03       2.395581e-02       9.781218e-02       2.844370e-02       6.790800e-02
        7590       3.775241e-02       8.995986e-03       2.387210e-02       1.018034e-01       4.980688e-02       7.139867e-02
        7600       2.767150e-02       8.459157e-03       1.811835e-02       9.832357e-02       2.128302e-02       5.582727e-02
        7610       3.929012e-02       1.677343e-02       2.813691e-02       9.786877e-02       2.987814e-02       6.731847e-02
        7620       5.311865e-02       1.345524e-02       2.931965e-02       9.424204e-02       4.988896e-02       7.539133e-02
        7630       7.909307e-02       1.829044e-02       3.597366e-02       1.182090e-01       4.610843e-02       8.383373e-02
        7640       5.195772e-02       1.402972e-02       3.277681e-02       1.020438e-01       5.353143e-02       7.174680e-02
        7650       5.095900e-02       8.504376e-03       3.094133e-02       9.227030e-02       4.972555e-02       6.585388e-02
        7660       5.588166e-02       8.578029e-03       2.936940e-02       8.668129e-02       4.264447e-02       6.455865e-02
        7670       3.688415e-02       1.052019e-02       2.429085e-02       1.147668e-01       4.204661e-02       6.676740e-02
        7680       4.101442e-02       7.471413e-03       2.439933e-02       1.094404e-01       4.452438e-02       6.494992e-02
        7690       5.679283e-02       1.215946e-02       2.611365e-02       1.013274e-01       4.870980e-02       7.218209e-02
        7700       5.530477e-02       9.241665e-03       2.964771e-02       1.288655e-01       4.940805e-02       8.251023e-02
        7710       7.093138e-02       1.163767e-02       3.848891e-02       1.253398e-01       5.923702e-02       1.016378e-01
        7720       7.809657e-02       1.305351e-02       4.271059e-02       1.359190e-01       6.238616e-02       1.071100e-01
        7730       7.771727e-02       1.464900e-02       3.808992e-02       1.182874e-01       6.337031e-02       8.902417e-02
        7740       7.891529e-02       1.435870e-02       4.207585e-02       1.368966e-01       5.764192e-02       9.640306e-02
        7750       8.952534e-02       4.150829e-03       3.957901e-02       1.228553e-01       4.635514e-02       8.940436e-02
        7760       7.809669e-02       3.791729e-03       3.855274e-02       1.232898e-01       4.452498e-02       8.070979e-02
        7770       8.087736e-02       1.069517e-02       3.798400e-02       1.283788e-01       5.126744e-02       8.144027e-02
        7780       9.471689e-02       8.762989e-03       3.994663e-02       1.265482e-01       4.997951e-02       8.738501e-02
        7790       9.848636e-02       1.207609e-02       4.168132e-02       1.246557e-01       4.606013e-02       9.079479e-02
        7800       4.321623e-02       1.236820e-02       2.377029e-02       9.205205e-02       4.314814e-02       6.653680e-02
        7810       4.514420e-02       8.098234e-03       2.516468e-02       9.602603e-02       4.710832e-02       7.631188e-02
        7820       4.473639e-02       1.492722e-02       2.363079e-02       9.578829e-02       4.592833e-02       7.316942e-02
        7830       4.562712e-02       1.603646e-02       2.899059e-02       1.126648e-01       6.319107e-02       8.799851e-02
        7840       5.395885e-02       2.325660e-02       3.589749e-02       1.405925e-01       4.772039e-02       9.375975e-02
        7850       4.221304e-02       2.238903e-02       2.835756e-02       8.910270e-02       5.968523e-02       7.485251e-02
        7860       3.064449e-02       1.722899e-02       2.539365e-02       7.451441e-02       4.729069e-02       6.435099e-02
        7870       6.710270e-02       2.009522e-02       3.428431e-02       1.121460e-01       4.497728e-02       8.400963e-02
        7880       3.965131e-02       7.316647e-03       1.829691e-02       6.755086e-02       4.472920e-02       5.535520e-02
        7890       5.026318e-02       5.970534e-03       2.439867e-02       8.488409e-02       4.527551e-02       6.715901e-02
        7900       4.691799e-02       2.909855e-03       2.510639e-02       8.346767e-02       4.309543e-02       6.316981e-02
        7910       4.914240e-02       7.830469e-03       2.422811e-02       9.276958e-02       4.960520e-02       6.675472e-02
        7920       3.433649e-02       1.412585e-02       2.441848e-02       9.762117e-02       3.463409e-02       5.978739e-02
        7930       3.413267e-02       2.069469e-02       2.628414e-02       1.001179e-01       3.950786e-02       7.446303e-02
        7940       6.796105e-02       1.920449e-02       3.859828e-02       1.016169e-01       4.408694e-02       8.175322e-02
        7950       7.024927e-02       1.898836e-02       3.733346e-02       1.025503e-01       4.760587e-02       7.798423e-02
        7960       4.188242e-02       1.070261e-02       2.530326e-02       8.250406e-02       4.408004e-02       6.336004e-02
        7970       4.595401e-02       1.269604e-02       2.599761e-02       7.727882e-02       4.052710e-02       6.325412e-02
        7980       3.770945e-02       2.039725e-02       2.503989e-02       1.026993e-01       3.813267e-02       6.517402e-02
        7990       4.629219e-02       5.386984e-03       2.806276e-02       1.232729e-01       5.531556e-02       8.118167e-02
        8000       5.207063e-02       7.078987e-03       2.544851e-02       1.575710e-01       4.593396e-02       8.582895e-02
        8010       5.136875e-02       7.912962e-03       2.905853e-02       1.696487e-01       4.670882e-02       1.003846e-01
        8020       4.406579e-02       7.128667e-03       2.372320e-02       1.157806e-01       3.792762e-02       7.515492e-02
        8030       5.098270e-02       9.386365e-03       2.511135e-02       1.031090e-01       5.872656e-02       7.832451e-02
        8040       2.955451e-02       1.337972e-02       1.965686e-02       7.830505e-02       3.552020e-02       6.074492e-02
