#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.333869e-02       1.546043e-03       6.966165e-03       2.172083e-02       4.778245e-03       1.279817e-02
        2700       1.698763e-02       3.795354e-03       8.572155e-03       2.749062e-02       7.046972e-03       1.885054e-02
        2710       1.218728e-02       3.864462e-03       6.306546e-03       2.674066e-02       9.647860e-03       1.728038e-02
        2720       8.110528e-03       2.693744e-03       5.214530e-03       1.753964e-02       1.061057e-02       1.390445e-02
        2730       6.628485e-03       2.489032e-03       4.557448e-03       1.297829e-02       5.135848e-03       9.827086e-03
        2740       7.175749e-03       1.487440e-03       5.103297e-03       1.735331e-02       5.768074e-03       1.130820e-02
        2750       7.574406e-03       1.677413e-03       5.101234e-03       2.004395e-02       7.729053e-03       1.376685e-02
        2760       8.422898e-03       1.124106e-03       4.871781e-03       2.089242e-02       4.127563e-03       1.125939e-02
        2770       5.045513e-03       1.486130e-03       3.501465e-03       1.747714e-02       5.960336e-03       1.029128e-02
        2780       6.900450e-03       6.908570e-04       3.092240e-03       1.184536e-02       5.914877e-03       8.937968e-03
        2790       4.783189e-03       2.172218e-03       3.247886e-03       1.575215e-02       6.088463e-03       1.054777e-02
        2800       5.795666e-03       1.720831e-03       3.285861e-03       1.556818e-02       4.669656e-03       1.119291e-02
        2810       7.516039e-03       1.907555e-03       3.631398e-03       1.544149e-02       5.827625e-03       1.102579e-02
        2820       9.246773e-03       2.429097e-03       4.980443e-03       2.229436e-02       3.747496e-03       1.365048e-02
        2830       9.590845e-03       6.053045e-04       4.416066e-03       1.643723e-02       5.595498e-03       1.025189e-02
        2840       9.472707e-03       3.157956e-03       5.517759e-03       1.892778e-02       9.655249e-03       1.488034e-02
        2850       5.878077e-03       2.435147e-03       4.196690e-03       2.257185e-02       7.970494e-03       1.238387e-02
        2860       7.999625e-03       1.284685e-03       5.880510e-03       2.947866e-02       5.525334e-03       1.624576e-02
        2870       7.299357e-03       8.353105e-04       5.141921e-03       2.427713e-02       5.510410e-03       1.470227e-02
        2880       7.678188e-03       2.773187e-03       4.656156e-03       2.397658e-02       8.575643e-03       1.397655e-02
        2890       6.283629e-03       2.060082e-03       4.576739e-03       2.064230e-02       7.818309e-03       1.404236e-02
        2900       9.377456e-03       2.554495e-03       5.811470e-03       2.193746e-02       1.263635e-02       1.645930e-02
        2910       5.643190e-03       2.130921e-03       3.471677e-03       1.566118e-02       5.944114e-03       1.152619e-02
        2920       8.551278e-03       1.447453e-03       5.312245e-03       2.234147e-02       7.822114e-03       1.451652e-02
        2930       8.734432e-03       2.152851e-03       5.272729e-03       2.272345e-02       5.795061e-03       1.414385e-02
        2940       9.766584e-03       1.350293e-03       4.473790e-03       2.341836e-02       6.894303e-03       1.667937e-02
        2950       9.523166e-03       3.058486e-03       5.673686e-03       2.264658e-02       1.011294e-02       1.794515e-02
        2960       6.096384e-03       2.213499e-03       3.869050e-03       1.736313e-02       7.083162e-03       1.183448e-02
        2970       6.317572e-03       1.858652e-03       3.864665e-03       1.389863e-02       4.280813e-03       9.728746e-03
        2980       7.903291e-03       1.794192e-03       3.916130e-03       1.453518e-02       6.242244e-03       9.813023e-03
        2990       8.390900e-03       1.996034e-03       4.825990e-03       2.542862e-02       7.517936e-03       1.414496e-02
        3000       8.233683e-03       1.156460e-03       5.101945e-03       2.739153e-02       5.854331e-03       1.486972e-02
        3010       8.667683e-03       2.593202e-03       4.904605e-03       2.055145e-02       1.037271e-02       1.500558e-02
        3020       1.104598e-02       2.413110e-03       5.148715e-03       2.221032e-02       4.404823e-03       1.478356e-02
        3030       1.118048e-02       7.326243e-04       5.042074e-03       1.932617e-02       7.998018e-03       1.367625e-02
        3040       6.424013e-03       1.177628e-03       3.420783e-03       1.930295e-02       8.270587e-03       1.158416e-02
        3050       7.689978e-03       2.480041e-03       4.810718e-03       2.163791e-02       5.629434e-03       1.469079e-02
        3060       8.959189e-03       2.664670e-03       4.952151e-03       2.834265e-02       8.877152e-03       1.455448e-02
        3070       7.070988e-03       3.082024e-03       5.835118e-03       3.068039e-02       1.165707e-02       1.741640e-02
        3080       1.729937e-02       6.647125e-04       7.710768e-03       4.037108e-02       8.584634e-03       2.113356e-02
        3090       9.172791e-03       3.470268e-03       6.774759e-03       3.384188e-02       7.548026e-03       1.773025e-02
        3100       1.291142e-02       3.005545e-03       7.970693e-03       2.697556e-02       1.198178e-02       1.879906e-02
        3110       1.652166e-02       4.757378e-03       8.963223e-03       2.284749e-02       1.446899e-02       1.793941e-02
        3120       1.485577e-02       2.782540e-03       7.741259e-03       2.249431e-02       1.329836e-02       1.702651e-02
        3130       1.116645e-02       3.099380e-03       7.307315e-03       3.131959e-02       1.284806e-02       2.011281e-02
        3140       1.248364e-02       3.464244e-03       7.384347e-03       2.789913e-02       1.006035e-02       1.789037e-02
        3150       1.249822e-02       2.179924e-03       5.723060e-03       3.054505e-02       6.945643e-03       1.601911e-02
        3160       8.123620e-03       3.606006e-03       5.761615e-03       3.267795e-02       8.996828e-03       1.945601e-02
        3170       1.099097e-02       2.815150e-03       5.928072e-03       2.627434e-02       7.496802e-03       1.688318e-02
        3180       5.609237e-03       2.364767e-03       4.231294e-03       1.959090e-02       7.355443e-03       1.326030e-02
        3190       6.427809e-03       1.723457e-03       3.640055e-03       2.235988e-02       7.916615e-03       1.336299e-02
        3200       9.100503e-03       1.670912e-03       4.603521e-03       2.207658e-02       7.492624e-03       1.376398e-02
        3210       6.359070e-03       1.833852e-03       3.524674e-03       2.392283e-02       4.766460e-03       1.442634e-02
        3220       1.021050e-02       1.229429e-03       4.891400e-03       3.123065e-02       5.107473e-03       1.694706e-02
        3230       1.305608e-02       1.092348e-03       5.887617e-03       1.992972e-02       5.937842e-03       1.250960e-02
        3240       6.392316e-03       1.585263e-03       3.730800e-03       2.106031e-02       5.849810e-03       1.276816e-02
        3250       9.275960e-03       1.931351e-03       5.305613e-03       1.817596e-02       5.808082e-03       1.241466e-02
        3260       5.836095e-03       2.121045e-03       4.039246e-03       1.110525e-02       5.870878e-03       8.812638e-03
        3270       7.251637e-03       1.220375e-03       3.591135e-03       1.430945e-02       5.066595e-03       9.446166e-03
        3280       8.675988e-03       1.094069e-03       4.890518e-03       2.804038e-02       7.519197e-03       1.409082e-02
        3290       7.689549e-03       7.025391e-04       3.681933e-03       1.442319e-02       6.028887e-03       9.946211e-03
        3300       8.471956e-03       1.422422e-03       4.874406e-03       2.398212e-02       5.372066e-03       1.349705e-02
        3310       8.490320e-03       2.992799e-03       5.616789e-03       2.718634e-02       8.248857e-03       1.940750e-02
        3320       1.509459e-02       1.364347e-03       8.043534e-03       3.794220e-02       1.422476e-02       2.319320e-02
        3330       1.593667e-02       1.336829e-03       7.435464e-03       2.489699e-02       9.967442e-03       1.788306e-02
        3340       1.502332e-02       1.566156e-03       7.363146e-03       2.521153e-02       1.651671e-02       2.066056e-02
        3350       8.792513e-03       2.606230e-03       5.859572e-03       3.072763e-02       9.614842e-03       1.735766e-02
        3360       7.643656e-03       2.678657e-03       5.818598e-03       3.430712e-02       9.568709e-03       1.990923e-02
        3370       8.243397e-03       2.550224e-03       4.615980e-03       3.242534e-02       8.577263e-03       1.563041e-02
        3380       1.145037e-02       1.669769e-03       5.155705e-03       1.906226e-02       1.070340e-02       1.518114e-02
        3390       8.577326e-03       1.763313e-03       4.903161e-03       2.627533e-02       6.737793e-03       1.587593e-02
        3400       1.124101e-02       2.152103e-03       5.510666e-03       2.244208e-02       9.927769e-03       1.680052e-02
        3410       1.099558e-02       1.221395e-03       5.495533e-03       2.691343e-02       7.566012e-03       1.588449e-02
        3420       6.990390e-03       1.534165e-03       4.294144e-03       1.665322e-02       3.615092e-03       1.203308e-02
        3430       7.650954e-03       1.842166e-03       4.221493e-03       2.235674e-02       6.237375e-03       1.390150e-02
        3440       1.036020e-02       4.148957e-03       6.863833e-03       4.143118e-02       4.317876e-03       1.787499e-02
        3450       1.067189e-02       6.649131e-04       6.290292e-03       2.505757e-02       9.277614e-03       1.629668e-02
        3460       9.624826e-03       1.140197e-03       6.230348e-03       3.143208e-02       9.317991e-03       1.631516e-02
        3470       1.107199e-02       3.283119e-03       7.141923e-03       3.968585e-02       5.569488e-03       1.757032e-02
        3480       5.920244e-03       1.231118e-03       3.364343e-03       1.864599e-02       7.932654e-03       1.193316e-02
        3490       6.915942e-03       2.507477e-03       3.801206e-03       2.147391e-02       4.192207e-03       1.339394e-02
        3500       7.504592e-03       4.214918e-03       5.374261e-03       2.315941e-02       7.718455e-03       1.327251e-02
        3510       9.450603e-03       2.979583e-03       5.411291e-03       2.555876e-02       3.681607e-03       1.615995e-02
        3520       7.938142e-03       2.740544e-03       5.097287e-03       2.050537e-02       5.423744e-03       1.457187e-02
        3530       9.099188e-03       1.933014e-03       6.761017e-03       3.800780e-02       9.098639e-03       1.925640e-02
        3540       9.865544e-03       2.661300e-03       6.346376e-03       3.016777e-02       1.324243e-02       2.119777e-02
        3550       6.628975e-03       1.351559e-03       4.137006e-03       2.131865e-02       8.007503e-03       1.509607e-02
        3560       7.602186e-03       1.310835e-03       3.844836e-03       1.790206e-02       8.483108e-03       1.372053e-02
        3570       9.992161e-03       2.899952e-03       5.679911e-03       2.517980e-02       8.053921e-03       1.720462e-02
        3580       1.247099e-02       2.535396e-03       6.546251e-03       3.584742e-02       8.305238e-03       1.855919e-02
        3590       9.517496e-03       3.348335e-03       5.326964e-03       3.154502e-02       5.568727e-03       1.633629e-02
        3600       8.459827e-03       1.298699e-03       5.149208e-03       2.048700e-02       8.919149e-03       1.491649e-02
        3610       6.601636e-03       2.441990e-03       4.287585e-03       1.935815e-02       8.901362e-03       1.399517e-02
        3620       6.680309e-03       2.446554e-03       4.456413e-03       2.049930e-02       1.010969e-02       1.392979e-02
        3630       7.589096e-03       1.669056e-03       4.079923e-03       1.448135e-02       6.215288e-03       1.025203e-02
        3640       9.528375e-03       3.885286e-03       6.219286e-03       3.279181e-02       7.033648e-03       1.610835e-02
        3650       6.803506e-03       1.807703e-03       4.566367e-03       1.956412e-02       6.320841e-03       1.375465e-02
        3660       8.878574e-03       4.977907e-04       4.424872e-03       2.333697e-02       5.951613e-03       1.453087e-02
        3670       6.269041e-03       8.764071e-04       3.314904e-03       1.967884e-02       6.204526e-03       1.144689e-02
        3680       1.246490e-02       2.938798e-03       5.926546e-03       3.018056e-02       1.184155e-02       1.980792e-02
        3690       7.766743e-03       9.292849e-04       4.644243e-03       2.124007e-02       9.524632e-03       1.532207e-02
        3700       8.726819e-03       2.838970e-03       5.252237e-03       2.635582e-02       1.256639e-02       1.798013e-02
        3710       1.277599e-02       4.501097e-03       7.253534e-03       3.541263e-02       8.963016e-03       1.918051e-02
        3720       1.264347e-02       1.797832e-03       7.406310e-03       4.301062e-02       1.010118e-02       2.238660e-02
        3730       1.846889e-02       4.522297e-03       1.083780e-02       5.661427e-02       8.694476e-03       2.838319e-02
        3740       1.437559e-02       2.729379e-03       9.117842e-03       4.050917e-02       9.777257e-03       2.506453e-02
        3750       1.347909e-02       3.285375e-03       7.214803e-03       2.038373e-02       1.249915e-02       1.627022e-02
        3760       1.721051e-02       2.591356e-03       8.419591e-03       3.429021e-02       8.273968e-03       2.007745e-02
        3770       1.608458e-02       5.210716e-03       9.371036e-03       3.750164e-02       1.327050e-02       2.204471e-02
        3780       1.026362e-02       1.990203e-03       6.016622e-03       2.995397e-02       5.802458e-03       1.565991e-02
        3790       6.844094e-03       2.355517e-03       4.737079e-03       3.016875e-02       1.185590e-02       2.274851e-02
        3800       8.867432e-03       9.349569e-04       5.016135e-03       2.175515e-02       1.204877e-02       1.560390e-02
        3810       5.906844e-03       2.712298e-03       4.517542e-03       1.942261e-02       8.828689e-03       1.360496e-02
        3820       6.162081e-03       3.796964e-03       5.004984e-03       1.975848e-02       9.250360e-03       1.401977e-02
        3830       1.173474e-02       1.584442e-03       5.352817e-03       2.483745e-02       8.910425e-03       1.616931e-02
        3840       9.416226e-03       1.719582e-03       5.005006e-03       2.797107e-02       9.327750e-03       1.881813e-02
        3850       2.228372e-02       4.269814e-03       9.628238e-03       3.743233e-02       1.364667e-02       2.519915e-02
        3860       1.424150e-02       1.845875e-03       7.433297e-03       2.734392e-02       6.074391e-03       1.961374e-02
        3870       7.528371e-03       1.460730e-03       4.858498e-03       2.726459e-02       8.127515e-03       1.813495e-02
        3880       1.285227e-02       2.095396e-03       5.373454e-03       3.102727e-02       5.605933e-03       1.696292e-02
        3890       1.192335e-02       2.865122e-03       6.039920e-03       2.920254e-02       6.497195e-03       1.791536e-02
        3900       1.043195e-02       1.455823e-03       5.626024e-03       2.837195e-02       3.887491e-03       1.800691e-02
        3910       1.012504e-02       2.033763e-03       4.823756e-03       2.521095e-02       6.698356e-03       1.587911e-02
        3920       1.201041e-02       9.440069e-04       4.677292e-03       2.349513e-02       6.143597e-03       1.389029e-02
        3930       1.079182e-02       2.355181e-03       5.126670e-03       1.634480e-02       6.341612e-03       1.246145e-02
        3940       9.303970e-03       2.320498e-03       4.952817e-03       2.031107e-02       7.338871e-03       1.318905e-02
        3950       6.134052e-03       2.712967e-03       4.150152e-03       2.697169e-02       5.661422e-03       1.477738e-02
        3960       4.280604e-03       1.432882e-03       2.883817e-03       1.838283e-02       5.802074e-03       1.059185e-02
        3970       4.307359e-03       1.208884e-03       2.629338e-03       1.572220e-02       5.942900e-03       1.023222e-02
        3980       7.654343e-03       3.448023e-03       4.823487e-03       1.747555e-02       7.629826e-03       1.238049e-02
        3990       4.065635e-03       7.884609e-04       2.263411e-03       1.396588e-02       6.467668e-03       1.053542e-02
        4000       6.108713e-03       3.939576e-04       2.341987e-03       1.929199e-02       3.065763e-03       9.551761e-03
        4010       5.230816e-03       1.671034e-03       3.542766e-03       2.489091e-02       6.708801e-03       1.287297e-02
        4020       7.548889e-03       1.899041e-03       4.245967e-03       1.876785e-02       1.141620e-02       1.438349e-02
        4030       1.159114e-02       1.400770e-03       6.493590e-03       3.261810e-02       1.226902e-02       2.102917e-02
        4040       9.903131e-03       1.846698e-03       5.360959e-03       2.590568e-02       5.828702e-03       1.714961e-02
        4050       8.945104e-03       1.634094e-03       5.530557e-03       1.950831e-02       1.255980e-02       1.733099e-02
        4060       1.163843e-02       3.215487e-03       6.568041e-03       3.314464e-02       1.046268e-02       2.014177e-02
        4070       7.564523e-03       3.012429e-03       4.836882e-03       2.468149e-02       1.099695e-02       1.814178e-02
        4080       8.267070e-03       1.737506e-03       6.008896e-03       2.685480e-02       1.132635e-02       1.769861e-02
        4090       5.874390e-03       1.927347e-03       3.694457e-03       2.000999e-02       1.045789e-02       1.489132e-02
        4100       1.516678e-02       2.901682e-03       7.473939e-03       2.623841e-02       8.985723e-03       1.881039e-02
        4110       1.473808e-02       4.061809e-03       8.438261e-03       3.531715e-02       5.361280e-03       2.102576e-02
        4120       8.777860e-03       2.187848e-03       6.006573e-03       2.807374e-02       8.561818e-03       1.557793e-02
        4130       1.025266e-02       1.613351e-03       5.019663e-03       1.490563e-02       9.518237e-03       1.239995e-02
        4140       6.580625e-03       1.091365e-03       4.516121e-03       2.769861e-02       1.058995e-02       1.717269e-02
        4150       5.444438e-03       1.922229e-03       3.594180e-03       1.942393e-02       5.813987e-03       1.236908e-02
        4160       9.925156e-03       2.010558e-03       5.767461e-03       3.360179e-02       1.020068e-02       1.779037e-02
        4170       8.358876e-03       1.152667e-03       5.622140e-03       2.102117e-02       1.342262e-02       1.617588e-02
        4180       9.550510e-03       2.189068e-03       5.538390e-03       1.996477e-02       9.909136e-03       1.402987e-02
        4190       8.613768e-03       1.140861e-03       5.662410e-03       2.669733e-02       1.103910e-02       1.581934e-02
        4200       1.356779e-02       2.966260e-03       7.214857e-03       2.649688e-02       9.090616e-03       1.898155e-02
        4210       1.178102e-02       2.388567e-03       6.688217e-03       2.755335e-02       9.487003e-03       1.911441e-02
        4220       8.148529e-03       1.279734e-03       5.371940e-03       3.072423e-02       1.262208e-02       2.341659e-02
        4230       1.312324e-02       3.872973e-03       9.270544e-03       3.380000e-02       1.015490e-02       2.426011e-02
        4240       7.400914e-03       3.794677e-03       5.590200e-03       2.114415e-02       9.942142e-03       1.541727e-02
        4250       1.048990e-02       1.733582e-03       5.627992e-03       1.938301e-02       5.387014e-03       1.379233e-02
        4260       9.307268e-03       5.301711e-03       7.634622e-03       3.286760e-02       4.431779e-03       1.690123e-02
        4270       1.236495e-02       2.666258e-03       9.271161e-03       3.545242e-02       6.623556e-03       2.160166e-02
        4280       1.111532e-02       2.368764e-03       5.129073e-03       2.552657e-02       7.403878e-03       1.883182e-02
        4290       9.643512e-03       3.860426e-03       6.702089e-03       2.965810e-02       1.074653e-02       1.974793e-02
        4300       8.026426e-03       3.798136e-03       5.893745e-03       3.488343e-02       1.346112e-02       2.195149e-02
        4310       1.480949e-02       1.868981e-03       7.578456e-03       2.865345e-02       1.148541e-02       2.073744e-02
        4320       1.336971e-02       3.463977e-03       7.178077e-03       3.115012e-02       1.514731e-02       2.019774e-02
        4330       9.192015e-03       3.167100e-03       7.061724e-03       2.544069e-02       7.427521e-03       1.772879e-02
        4340       1.166922e-02       1.960510e-03       6.043328e-03       3.119238e-02       8.541301e-03       1.729177e-02
        4350       7.597487e-03       9.861336e-04       3.975675e-03       2.231610e-02       1.002116e-02       1.694024e-02
        4360       1.047286e-02       6.985167e-04       5.677390e-03       1.976883e-02       9.623995e-03       1.608376e-02
        4370       1.114704e-02       4.277447e-03       7.521844e-03       2.818279e-02       8.852946e-03       1.858858e-02
        4380       1.197594e-02       1.978474e-03       5.104722e-03       2.269148e-02       1.199337e-02       1.675644e-02
        4390       6.211525e-03       2.126139e-03       3.790113e-03       2.091679e-02       7.066783e-03       1.155625e-02
        4400       1.316907e-02       1.690871e-03       6.742476e-03       2.305652e-02       9.171223e-03       1.587787e-02
        4410       9.516077e-03       3.351845e-03       6.287698e-03       1.992710e-02       8.858488e-03       1.442847e-02
        4420       1.693232e-02       2.423386e-03       7.166886e-03       2.864181e-02       1.088127e-02       1.865260e-02
        4430       1.747567e-02       3.019313e-03       8.024647e-03       2.983732e-02       1.145312e-02       1.897773e-02
        4440       1.243201e-02       2.499525e-03       5.972535e-03       2.841525e-02       1.429540e-02       1.987310e-02
        4450       1.024441e-02       2.954606e-03       6.583103e-03       2.169087e-02       1.119478e-02       1.687322e-02
        4460       1.362290e-02       2.041921e-03       7.412243e-03       3.081399e-02       1.311069e-02       1.901986e-02
        4470       7.277938e-03       3.213290e-03       5.555410e-03       2.755128e-02       1.321440e-02       2.185567e-02
        4480       1.073688e-02       4.505949e-03       7.426495e-03       3.445724e-02       1.066525e-02       2.511407e-02
        4490       1.670089e-02       2.567442e-03       8.559653e-03       3.398892e-02       1.472595e-02       2.166375e-02
        4500       1.208680e-02       3.632310e-03       7.237630e-03       3.824204e-02       1.256830e-02       2.041131e-02
        4510       1.408963e-02       3.962204e-03       7.077240e-03       3.487463e-02       8.620549e-03       1.909680e-02
        4520       1.881140e-02       3.895712e-03       9.543476e-03       2.930591e-02       1.162572e-02       2.088682e-02
        4530       9.405439e-03       2.360623e-03       5.545697e-03       1.944687e-02       6.537086e-03       1.291731e-02
        4540       1.177470e-02       2.999241e-03       6.585219e-03       3.101761e-02       1.219379e-02       1.851830e-02
        4550       1.484203e-02       2.135202e-03       7.790933e-03       3.012209e-02       1.027855e-02       1.832547e-02
        4560       9.807241e-03       2.792780e-03       6.097081e-03       2.507048e-02       8.515651e-03       1.750948e-02
        4570       7.518628e-03       9.701379e-04       3.836174e-03       2.441359e-02       7.191782e-03       1.542194e-02
        4580       7.261099e-03       5.172914e-04       4.660137e-03       2.725008e-02       7.304560e-03       1.518715e-02
        4590       8.708921e-03       1.631682e-03       4.802124e-03       2.565600e-02       9.024132e-03       1.674080e-02
        4600       1.037156e-02       1.843191e-03       5.573424e-03       2.439226e-02       1.030602e-02       1.621986e-02
        4610       8.156748e-03       2.144992e-03       4.782586e-03       2.876085e-02       1.016015e-02       1.886710e-02
        4620       1.048603e-02       2.818536e-03       5.438903e-03       2.511273e-02       4.806241e-03       1.579814e-02
        4630       7.062348e-03       3.761431e-03       5.215868e-03       2.337426e-02       6.131076e-03       1.679814e-02
        4640       1.740090e-02       2.827935e-03       1.078961e-02       3.931942e-02       1.361565e-02       2.561549e-02
        4650       1.126414e-02       4.859509e-03       7.605043e-03       2.737058e-02       1.443610e-02       2.045211e-02
        4660       1.128625e-02       4.099168e-03       7.669802e-03       2.567814e-02       1.104254e-02       1.954921e-02
        4670       7.696278e-03       6.713599e-04       5.612413e-03       2.279045e-02       1.309633e-02       1.627588e-02
        4680       5.926165e-03       1.813683e-03       4.259691e-03       1.564465e-02       6.618646e-03       1.109401e-02
        4690       6.459792e-03       2.642485e-03       3.794130e-03       2.124367e-02       8.667036e-03       1.263496e-02
        4700       5.746176e-03       1.457391e-03       3.180080e-03       2.572200e-02       1.298130e-02       1.725701e-02
        4710       5.779136e-03       3.333769e-03       4.485697e-03       3.402238e-02       1.250006e-02       1.895530e-02
        4720       6.373141e-03       3.462657e-03       5.528514e-03       2.356773e-02       7.105246e-03       1.723229e-02
        4730       6.430851e-03       1.925878e-03       4.045637e-03       2.602209e-02       1.069106e-02       1.517896e-02
        4740       6.293586e-03       2.074318e-03       3.754842e-03       2.187728e-02       1.041008e-02       1.518297e-02
        4750       1.197939e-02       1.644799e-03       6.650832e-03       3.199138e-02       1.200832e-02       1.767293e-02
        4760       9.624236e-03       3.771896e-03       5.699430e-03       3.085449e-02       9.260722e-03       1.714249e-02
        4770       9.814630e-03       8.424962e-04       4.690644e-03       2.029668e-02       6.931769e-03       1.365904e-02
        4780       5.822153e-03       2.243030e-03       4.048614e-03       1.547766e-02       6.280393e-03       1.025855e-02
        4790       7.375682e-03       1.015921e-03       5.319134e-03       2.571679e-02       5.232954e-03       1.328264e-02
        4800       7.604275e-03       2.829397e-03       4.460673e-03       2.002646e-02       5.862554e-03       1.113327e-02
        4810       8.819424e-03       1.954180e-03       4.280736e-03       2.532644e-02       7.096305e-03       1.382481e-02
        4820       6.498779e-03       1.874027e-03       4.465829e-03       2.187183e-02       7.858392e-03       1.290419e-02
        4830       8.050307e-03       7.191785e-04       4.330655e-03       2.283957e-02       6.515455e-03       1.349331e-02
        4840       1.129355e-02       2.127488e-03       5.235505e-03       2.685446e-02       7.581342e-03       1.588669e-02
        4850       5.621512e-03       1.500065e-04       4.003496e-03       3.439836e-02       1.192963e-02       1.911621e-02
        4860       9.144784e-03       2.304211e-03       5.128006e-03       3.233781e-02       1.234442e-02       1.927214e-02
        4870       9.094439e-03       2.232336e-03       5.181054e-03       3.337376e-02       7.322093e-03       2.220345e-02
        4880       1.370271e-02       1.181291e-03       7.836455e-03       3.671261e-02       1.223844e-02       2.164276e-02
        4890       7.553962e-03       2.257493e-03       4.385138e-03       2.524387e-02       1.079237e-02       1.341668e-02
        4900       9.811831e-03       2.877637e-03       7.303635e-03       3.097882e-02       1.097327e-02       2.081955e-02
        4910       1.349144e-02       5.273370e-03       9.312509e-03       3.326416e-02       1.355285e-02       2.488038e-02
        4920       7.521005e-03       2.288724e-03       5.111076e-03       2.143672e-02       8.688489e-03       1.738661e-02
        4930       1.631549e-02       2.634805e-03       7.536794e-03       2.706054e-02       9.119453e-03       1.884092e-02
        4940       1.051406e-02       3.157891e-03       6.903861e-03       2.176105e-02       8.651254e-03       1.642216e-02
        4950       5.445689e-03       1.518238e-03       3.860201e-03       1.552918e-02       5.764611e-03       1.147544e-02
        4960       9.177522e-03       6.985248e-04       3.570943e-03       2.056688e-02       1.193920e-02       1.599736e-02
        4970       7.195744e-03       3.335715e-03       4.828597e-03       1.595389e-02       6.923155e-03       1.240744e-02
        4980       1.222200e-02       1.399235e-03       6.228686e-03       2.643175e-02       7.487288e-03       1.647226e-02
        4990       1.342367e-02       1.340371e-03       6.284363e-03       2.629356e-02       1.450975e-02       2.135987e-02
        5000       8.076069e-03       2.165589e-03       5.311452e-03       2.023823e-02       1.542920e-02       1.755341e-02
        5010       1.236224e-02       1.585989e-03       5.967106e-03       2.861590e-02       1.170464e-02       1.902053e-02
        5020       8.064767e-03       3.052097e-03       4.786868e-03       1.940042e-02       7.949362e-03       1.312797e-02
        5030       6.102636e-03       2.891470e-03       4.372701e-03       2.370482e-02       6.379474e-03       1.463387e-02
        5040       1.335118e-02       2.583357e-03       5.363274e-03       2.719343e-02       1.206432e-02       1.666525e-02
        5050       2.026329e-02       3.430143e-03       8.562040e-03       3.369672e-02       9.246997e-03       2.405977e-02
        5060       9.485540e-03       1.839353e-03       5.244657e-03       3.061541e-02       1.063084e-02       1.886609e-02
        5070       9.182950e-03       2.198397e-03       5.897177e-03       1.990309e-02       1.108915e-02       1.550663e-02
        5080       5.465422e-03       1.470371e-03       3.448880e-03       1.937202e-02       9.920215e-03       1.391407e-02
        5090       5.331335e-03       9.127536e-04       3.540169e-03       2.206258e-02       7.988475e-03       1.519971e-02
        5100       9.013917e-03       1.899897e-03       5.189099e-03       2.743120e-02       9.444436e-03       1.688348e-02
        5110       7.652266e-03       1.595528e-03       5.016697e-03       3.243592e-02       1.158077e-02       1.703809e-02
        5120       1.111173e-02       1.511646e-03       5.639037e-03       2.688226e-02       1.637959e-02       2.154469e-02
        5130       1.286440e-02       2.583148e-03       6.804100e-03       3.338505e-02       1.157577e-02       2.394164e-02
        5140       7.626839e-03       1.522787e-03       6.457529e-03       2.582923e-02       9.396384e-03       1.928067e-02
        5150       2.217704e-02       2.632528e-03       9.839061e-03       4.528438e-02       1.141678e-02       2.470785e-02
        5160       9.291444e-03       3.774724e-03       5.348646e-03       3.635279e-02       9.080749e-03       2.080588e-02
        5170       8.143733e-03       2.888534e-03       6.002414e-03       3.097729e-02       1.289858e-02       2.013595e-02
        5180       1.121731e-02       2.766840e-03       5.903839e-03       3.195121e-02       7.585570e-03       1.802883e-02
        5190       1.307357e-02       8.683597e-04       5.524232e-03       2.653621e-02       9.415905e-03       1.733362e-02
        5200       1.027114e-02       8.921035e-04       5.604942e-03       2.248183e-02       7.123085e-03       1.458833e-02
        5210       1.096425e-02       3.774669e-03       6.361032e-03       2.435041e-02       5.958056e-03       1.610544e-02
        5220       8.618281e-03       2.720587e-03       5.608904e-03       3.767627e-02       6.763431e-03       2.219760e-02
        5230       8.082299e-03       3.917879e-03       6.218135e-03       3.672941e-02       7.690628e-03       2.078446e-02
        5240       1.242258e-02       2.061783e-03       7.071259e-03       2.789531e-02       8.146169e-03       1.904509e-02
        5250       1.301742e-02       2.842690e-04       6.032397e-03       2.349830e-02       5.672232e-03       1.549308e-02
        5260       1.273781e-02       1.396055e-03       7.298979e-03       3.638479e-02       1.163738e-02       1.829609e-02
        5270       9.523133e-03       2.006148e-03       6.037694e-03       3.643929e-02       9.133007e-03       1.881293e-02
        5280       9.907714e-03       2.291215e-03       5.707166e-03       2.548305e-02       1.335442e-02       1.665991e-02
        5290       1.000274e-02       2.005187e-03       7.187958e-03       3.215868e-02       1.402931e-02       1.916483e-02
        5300       5.340046e-03       7.772028e-04       3.399871e-03       2.351592e-02       1.092832e-02       1.705002e-02
        5310       9.257822e-03       3.346912e-03       6.793798e-03       2.232662e-02       8.899805e-03       1.781707e-02
        5320       1.294551e-02       9.300108e-04       7.357699e-03       3.122196e-02       9.322121e-03       1.953185e-02
        5330       6.889497e-03       2.084157e-03       4.746679e-03       2.338005e-02       1.141796e-02       1.722429e-02
        5340       1.550771e-02       3.343071e-03       6.488293e-03       3.520942e-02       1.397108e-02       2.289291e-02
        5350       1.004173e-02       1.781530e-03       5.969497e-03       2.163982e-02       1.196380e-02       1.716240e-02
        5360       1.070409e-02       2.494918e-03       5.225039e-03       2.514978e-02       9.400748e-03       1.391208e-02
