#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.594138e-03       1.630799e-03       4.031755e-03       2.191283e-02       7.257033e-03       1.482138e-02
        2700       1.174864e-02       2.298719e-03       5.858865e-03       2.211256e-02       7.183292e-03       1.445120e-02
        2710       1.351692e-02       3.785925e-03       8.329629e-03       2.637614e-02       1.303772e-02       1.938409e-02
        2720       1.867267e-02       3.057297e-03       1.055066e-02       3.452748e-02       5.146214e-03       2.256455e-02
        2730       8.686032e-03       3.637627e-03       6.114585e-03       2.546010e-02       5.342222e-03       1.605060e-02
        2740       1.090184e-02       3.679995e-03       6.333752e-03       2.637603e-02       1.097038e-02       1.641049e-02
        2750       1.203780e-02       2.602663e-03       5.362111e-03       2.108007e-02       7.946771e-03       1.334508e-02
        2760       9.970350e-03       1.115545e-03       5.187512e-03       2.242403e-02       7.466983e-03       1.472019e-02
        2770       8.338942e-03       1.744240e-03       5.728321e-03       3.222752e-02       1.101754e-02       1.875008e-02
        2780       8.852146e-03       1.339289e-03       5.007243e-03       2.267884e-02       1.051694e-02       1.411759e-02
        2790       6.778286e-03       9.148736e-04       4.239913e-03       3.073026e-02       6.426876e-03       1.819122e-02
        2800       1.286733e-02       3.487670e-03       7.292968e-03       2.795270e-02       1.135304e-02       1.806083e-02
        2810       1.033225e-02       2.997126e-03       6.574919e-03       2.177839e-02       5.529903e-03       1.691577e-02
        2820       1.214557e-02       2.033511e-03       6.488291e-03       2.055946e-02       5.698474e-03       1.459451e-02
        2830       4.889992e-03       9.662179e-04       3.232176e-03       2.419503e-02       9.365623e-03       1.815977e-02
        2840       9.359545e-03       1.936711e-03       5.552763e-03       2.005082e-02       6.265747e-03       1.438295e-02
        2850       1.285342e-02       1.488846e-03       8.637433e-03       3.719602e-02       9.537145e-03       2.398071e-02
        2860       9.107304e-03       4.514934e-03       7.624689e-03       3.524974e-02       7.427150e-03       1.917813e-02
        2870       1.207277e-02       3.273938e-03       7.333568e-03       3.067953e-02       5.491136e-03       1.902773e-02
        2880       1.103443e-02       2.484154e-03       5.678499e-03       3.446730e-02       5.868962e-03       1.705978e-02
        2890       1.263942e-02       3.644439e-03       6.468853e-03       3.850030e-02       9.067170e-03       2.107322e-02
        2900       1.128974e-02       2.197023e-03       5.976938e-03       2.614586e-02       6.287062e-03       1.918150e-02
        2910       1.525929e-02       3.013968e-03       7.587430e-03       3.443622e-02       7.517386e-03       1.950187e-02
        2920       1.001627e-02       7.384997e-04       5.075895e-03       3.093992e-02       1.024846e-02       1.848408e-02
        2930       1.438116e-02       2.076725e-03       7.795746e-03       3.260524e-02       9.346345e-03       2.189732e-02
        2940       9.609461e-03       2.105297e-03       6.322780e-03       2.939962e-02       1.036804e-02       1.951036e-02
        2950       1.548093e-02       1.364042e-03       8.758431e-03       3.994650e-02       9.551960e-03       2.405407e-02
        2960       1.082951e-02       2.642508e-03       6.241285e-03       2.202004e-02       9.832172e-03       1.641904e-02
        2970       1.145628e-02       1.770751e-03       6.715476e-03       2.464764e-02       1.527006e-02       1.986030e-02
        2980       6.568715e-03       3.800746e-03       5.498962e-03       2.505955e-02       1.062281e-02       1.619952e-02
        2990       9.616927e-03       3.878079e-03       6.441914e-03       2.486058e-02       6.957471e-03       1.581584e-02
        3000       7.890139e-03       2.343272e-03       5.483764e-03       3.469634e-02       8.474382e-03       1.659607e-02
        3010       5.968329e-03       1.125765e-03       4.254160e-03       1.570498e-02       2.803920e-03       1.091389e-02
        3020       5.464806e-03       2.065406e-03       3.951535e-03       1.795863e-02       8.010635e-03       1.127386e-02
        3030       1.107643e-02       1.527954e-03       4.537394e-03       2.548799e-02       4.167331e-03       1.297435e-02
        3040       4.166506e-03       1.714329e-03       2.848229e-03       1.434893e-02       5.235075e-03       9.645919e-03
        3050       5.977505e-03       1.136881e-03       3.322607e-03       1.164903e-02       6.711890e-03       9.733800e-03
        3060       7.601674e-03       2.412194e-03       4.457566e-03       1.526866e-02       7.519336e-03       1.142703e-02
        3070       9.944449e-03       3.871918e-03       6.992737e-03       2.422316e-02       4.615774e-03       1.844579e-02
        3080       1.170658e-02       2.642615e-03       6.176962e-03       2.698895e-02       7.175104e-03       1.693766e-02
        3090       1.021914e-02       2.207210e-03       5.388752e-03       2.052355e-02       9.957501e-03       1.526980e-02
        3100       5.555578e-03       2.131558e-03       3.477988e-03       2.246379e-02       9.112821e-03       1.675922e-02
        3110       1.121973e-02       1.837234e-03       5.920292e-03       3.593431e-02       9.576785e-03       1.859934e-02
        3120       5.165691e-03       1.403216e-03       3.379598e-03       2.142813e-02       5.947292e-03       1.455324e-02
        3130       9.134187e-03       3.679380e-03       5.837973e-03       3.181526e-02       5.398638e-03       1.641699e-02
        3140       1.021218e-02       4.007791e-03       6.489034e-03       4.058409e-02       1.104026e-02       2.063866e-02
        3150       1.119984e-02       2.276998e-03       5.393603e-03       2.499577e-02       1.149648e-02       1.818278e-02
        3160       5.322003e-03       2.051326e-03       4.539826e-03       1.666772e-02       7.265663e-03       1.208228e-02
        3170       6.106189e-03       9.234103e-04       4.111238e-03       1.951239e-02       7.297046e-03       1.391122e-02
        3180       5.277022e-03       1.888292e-03       3.512943e-03       2.488374e-02       5.683750e-03       1.323804e-02
        3190       1.238498e-02       4.003264e-03       6.154814e-03       3.236445e-02       7.068172e-03       1.805152e-02
        3200       5.272364e-03       1.514773e-03       3.286725e-03       2.664711e-02       2.700409e-03       1.517275e-02
        3210       8.469058e-03       1.215624e-03       5.787578e-03       2.517134e-02       9.283723e-03       1.482368e-02
        3220       9.776997e-03       1.373965e-03       6.968885e-03       2.559702e-02       5.976116e-03       1.622546e-02
        3230       7.019939e-03       9.396127e-04       4.110101e-03       2.299098e-02       5.863388e-03       1.188258e-02
        3240       8.310880e-03       1.988915e-03       4.598807e-03       1.715511e-02       5.265008e-03       1.375493e-02
        3250       1.198411e-02       1.087163e-03       5.950115e-03       1.920820e-02       9.735194e-03       1.397874e-02
        3260       5.883434e-03       2.341971e-03       4.744709e-03       1.649903e-02       1.014985e-02       1.391312e-02
        3270       7.894110e-03       2.384281e-03       5.897127e-03       2.198455e-02       9.699361e-03       1.611677e-02
        3280       6.408701e-03       2.339428e-03       4.143080e-03       2.150142e-02       1.082531e-02       1.622021e-02
        3290       9.544034e-03       1.151932e-03       5.059619e-03       2.330682e-02       1.005591e-02       1.794124e-02
        3300       1.687666e-02       4.358811e-03       7.703550e-03       3.803004e-02       8.368914e-03       2.045926e-02
        3310       1.484095e-02       3.401657e-03       6.697717e-03       3.081636e-02       3.688752e-03       1.783622e-02
        3320       6.813647e-03       2.803715e-03       4.163592e-03       2.416348e-02       6.096167e-03       1.613981e-02
        3330       1.423145e-02       4.206369e-03       6.781967e-03       3.838901e-02       5.477970e-03       2.084716e-02
        3340       1.207877e-02       4.048170e-03       6.290762e-03       2.984127e-02       5.676010e-03       1.848012e-02
        3350       1.215739e-02       3.210190e-03       5.985549e-03       3.185109e-02       6.455317e-03       1.749604e-02
        3360       1.409537e-02       2.897307e-03       6.591444e-03       3.820238e-02       6.839437e-03       1.870347e-02
        3370       1.008431e-02       1.637603e-03       5.639024e-03       3.481469e-02       7.753191e-03       1.743791e-02
        3380       9.762232e-03       2.529505e-03       5.639444e-03       2.592565e-02       5.556874e-03       1.620981e-02
        3390       5.815321e-03       1.392111e-03       4.217465e-03       2.009303e-02       6.413431e-03       1.348641e-02
        3400       5.516851e-03       2.186640e-03       3.858488e-03       2.916719e-02       9.062228e-03       1.623040e-02
        3410       6.190054e-03       2.172055e-03       3.604748e-03       2.640507e-02       6.851727e-03       1.702467e-02
        3420       6.372562e-03       2.321520e-03       4.733160e-03       2.477415e-02       7.703352e-03       1.476527e-02
        3430       9.581504e-03       2.341040e-03       5.334351e-03       2.251803e-02       1.221800e-02       1.628197e-02
        3440       1.828211e-02       3.629474e-03       8.874234e-03       3.324246e-02       5.322104e-03       2.000684e-02
        3450       1.059691e-02       2.092845e-03       5.407152e-03       3.265349e-02       9.964204e-03       1.722867e-02
        3460       7.638622e-03       1.183755e-03       4.799569e-03       2.456763e-02       8.427057e-03       1.401555e-02
        3470       1.109886e-02       2.550196e-03       5.615160e-03       2.659542e-02       1.234113e-02       1.686915e-02
        3480       7.105096e-03       7.156467e-04       3.959939e-03       1.620422e-02       5.915439e-03       1.215624e-02
        3490       8.521626e-03       1.828036e-03       4.941600e-03       1.803637e-02       1.278188e-02       1.523359e-02
        3500       8.480054e-03       2.619797e-03       5.151481e-03       2.072412e-02       1.514570e-02       1.850838e-02
        3510       8.839036e-03       4.019456e-03       7.271901e-03       2.824499e-02       1.095748e-02       1.839822e-02
        3520       1.162528e-02       2.126669e-03       7.995144e-03       3.486369e-02       1.341902e-02       2.049127e-02
        3530       1.384837e-02       2.088769e-03       7.907488e-03       2.697158e-02       1.973284e-02       2.225572e-02
        3540       1.160174e-02       2.160392e-03       6.508068e-03       3.004390e-02       1.270585e-02       2.143644e-02
        3550       1.147962e-02       1.895888e-03       5.999449e-03       3.233483e-02       1.184129e-02       2.200737e-02
        3560       8.724843e-03       3.922226e-03       5.520626e-03       3.447402e-02       5.475842e-03       1.711614e-02
        3570       1.056097e-02       3.637968e-03       7.334013e-03       3.071849e-02       1.142146e-02       1.897591e-02
        3580       9.963951e-03       2.178766e-03       6.964058e-03       2.280438e-02       1.366894e-02       1.814608e-02
        3590       1.033024e-02       4.485268e-03       6.890785e-03       2.498575e-02       1.473424e-02       1.985013e-02
        3600       8.492387e-03       2.798758e-03       4.400535e-03       3.048971e-02       1.031064e-02       1.776070e-02
        3610       1.820839e-02       1.133383e-03       8.579400e-03       3.269956e-02       1.135723e-02       2.016894e-02
        3620       1.267896e-02       3.186123e-03       5.797890e-03       2.245003e-02       1.158087e-02       1.706754e-02
        3630       1.175313e-02       1.741430e-03       6.118741e-03       2.235610e-02       1.070608e-02       1.663738e-02
        3640       1.430262e-02       1.905205e-03       6.698174e-03       2.094177e-02       1.488537e-02       1.850058e-02
        3650       1.600307e-02       1.623585e-03       7.609814e-03       2.204669e-02       1.448404e-02       1.922227e-02
        3660       9.534817e-03       2.639703e-03       6.115311e-03       2.564015e-02       7.041900e-03       1.972412e-02
        3670       7.151022e-03       1.943266e-03       4.933455e-03       2.702645e-02       4.417905e-03       1.533965e-02
        3680       7.218403e-03       5.745283e-04       5.380020e-03       1.958892e-02       8.310153e-03       1.638564e-02
        3690       8.381219e-03       2.197441e-03       4.279690e-03       2.227455e-02       7.802928e-03       1.272630e-02
        3700       1.163236e-02       8.180368e-04       6.124143e-03       3.008024e-02       7.537936e-03       1.849258e-02
        3710       8.913283e-03       2.491692e-03       6.316086e-03       2.817733e-02       1.103038e-02       1.930468e-02
        3720       9.846248e-03       3.547393e-03       6.574836e-03       2.754994e-02       1.251391e-02       2.020564e-02
        3730       7.457681e-03       3.442866e-03       5.154150e-03       2.851912e-02       1.150740e-02       2.023477e-02
        3740       1.240395e-02       3.991769e-03       6.663964e-03       2.981944e-02       1.263089e-02       1.814389e-02
        3750       1.043736e-02       1.753303e-03       4.366055e-03       2.864117e-02       7.363760e-03       1.740808e-02
        3760       1.000094e-02       1.453258e-03       6.641042e-03       2.877837e-02       8.980282e-03       1.834342e-02
        3770       5.282550e-03       1.959649e-03       4.064778e-03       3.106560e-02       1.183584e-02       1.819847e-02
        3780       9.585877e-03       2.170225e-03       4.510901e-03       2.795152e-02       1.235074e-02       1.725081e-02
        3790       1.430388e-02       4.579994e-03       7.383516e-03       2.965844e-02       1.319938e-02       1.837378e-02
        3800       1.695405e-02       1.443124e-03       8.235353e-03       2.822180e-02       8.889651e-03       1.823550e-02
        3810       5.462030e-03       3.048967e-04       3.580068e-03       1.178499e-02       7.061353e-03       9.990978e-03
        3820       3.123706e-03       7.226678e-04       2.222885e-03       1.433826e-02       6.544945e-03       1.002180e-02
        3830       7.491184e-03       6.278982e-04       4.736608e-03       1.874394e-02       7.098805e-03       1.296402e-02
        3840       9.619803e-03       1.651298e-03       5.800575e-03       2.126293e-02       6.822715e-03       1.311549e-02
        3850       8.601886e-03       4.337869e-03       6.850232e-03       2.513622e-02       5.760087e-03       1.624533e-02
        3860       1.218563e-02       2.295768e-03       6.325459e-03       2.616866e-02       6.283199e-03       1.560418e-02
        3870       7.786112e-03       1.871716e-03       4.646097e-03       1.697076e-02       7.034914e-03       1.258067e-02
        3880       7.061060e-03       1.603361e-03       4.430968e-03       1.494131e-02       9.000618e-03       1.235337e-02
        3890       4.501692e-03       8.434585e-04       2.647397e-03       1.243734e-02       7.969444e-03       9.972242e-03
        3900       7.673459e-03       2.226173e-03       4.285251e-03       2.207196e-02       6.589027e-03       1.414269e-02
        3910       7.375774e-03       3.375444e-03       4.870796e-03       1.905109e-02       7.874516e-03       1.312161e-02
        3920       7.132802e-03       3.108270e-03       4.695976e-03       1.561237e-02       8.346761e-03       1.261662e-02
        3930       4.349278e-03       2.307197e-03       3.446672e-03       1.517820e-02       8.173978e-03       1.182868e-02
        3940       7.890996e-03       2.898908e-03       4.650704e-03       1.602499e-02       1.120333e-02       1.358477e-02
        3950       8.393526e-03       3.967085e-03       5.634989e-03       2.411666e-02       9.568505e-03       1.561973e-02
        3960       7.368381e-03       2.350258e-03       5.047799e-03       2.333603e-02       1.033995e-02       1.633651e-02
        3970       1.157701e-02       2.962028e-03       5.755551e-03       2.384978e-02       9.044555e-03       1.563563e-02
        3980       9.899643e-03       1.963545e-03       4.531797e-03       2.119539e-02       7.643575e-03       1.403087e-02
        3990       1.189027e-02       9.485095e-04       5.853425e-03       2.885221e-02       1.594220e-02       2.088806e-02
        4000       4.757769e-03       2.458404e-03       3.644309e-03       1.800567e-02       8.063771e-03       1.323855e-02
        4010       1.076943e-02       3.735341e-03       6.357412e-03       2.267515e-02       1.133150e-02       1.740383e-02
        4020       7.487467e-03       2.368870e-03       5.082550e-03       2.411777e-02       1.340867e-02       1.715145e-02
        4030       1.374818e-02       3.242625e-03       7.111666e-03       3.393751e-02       8.796673e-03       2.060930e-02
        4040       5.864656e-03       3.159234e-03       4.319830e-03       2.352281e-02       7.265723e-03       1.415232e-02
        4050       8.395570e-03       2.368204e-03       5.586199e-03       2.607531e-02       7.550956e-03       1.550739e-02
        4060       5.933341e-03       2.389769e-03       3.963183e-03       2.155565e-02       8.173141e-03       1.438441e-02
        4070       7.458528e-03       2.116758e-03       4.591848e-03       3.317122e-02       8.605249e-03       1.833173e-02
        4080       9.690286e-03       3.141745e-03       5.382081e-03       3.749138e-02       7.236620e-03       2.004177e-02
        4090       1.251144e-02       2.474247e-03       6.976891e-03       2.769649e-02       6.086051e-03       1.880652e-02
        4100       9.401338e-03       2.322319e-03       6.216598e-03       2.259241e-02       1.258206e-02       1.603479e-02
        4110       1.616050e-02       2.623498e-03       7.137527e-03       2.386595e-02       5.869068e-03       1.720365e-02
        4120       1.134982e-02       2.219607e-03       7.109297e-03       2.804662e-02       1.620862e-02       2.072307e-02
        4130       1.143232e-02       2.461392e-03       7.805115e-03       3.148319e-02       1.116224e-02       2.127037e-02
        4140       9.223836e-03       2.105199e-03       5.058457e-03       2.409734e-02       1.053258e-02       1.731964e-02
        4150       1.237628e-02       2.318955e-03       6.091019e-03       3.139277e-02       1.112036e-02       1.761029e-02
        4160       1.038150e-02       1.420093e-03       5.164327e-03       2.092553e-02       1.198865e-02       1.610668e-02
        4170       1.366805e-02       1.697006e-03       6.859928e-03       3.288200e-02       1.594695e-02       2.050029e-02
        4180       1.249495e-02       5.023553e-03       7.700395e-03       4.069671e-02       1.348201e-02       2.385268e-02
        4190       1.016304e-02       3.477672e-03       5.458228e-03       3.137480e-02       1.301114e-02       1.909967e-02
        4200       7.001458e-03       2.230608e-03       4.528212e-03       2.346862e-02       9.721938e-03       1.542350e-02
        4210       1.314450e-02       2.787119e-03       7.073418e-03       2.337589e-02       8.036495e-03       1.743738e-02
        4220       7.252860e-03       2.598284e-03       4.853391e-03       3.076235e-02       1.465998e-02       1.920621e-02
        4230       1.441160e-02       2.446779e-03       6.477955e-03       1.817890e-02       1.358102e-02       1.557735e-02
        4240       1.233339e-02       3.465600e-03       5.977372e-03       1.802978e-02       1.153643e-02       1.552371e-02
        4250       1.146921e-02       2.589204e-03       5.489596e-03       2.818549e-02       4.968444e-03       1.822044e-02
        4260       1.507509e-02       2.287108e-03       5.881398e-03       2.731609e-02       1.067020e-02       1.781357e-02
        4270       1.552712e-02       2.410649e-03       7.337798e-03       2.798822e-02       1.613290e-02       2.193988e-02
        4280       6.781493e-03       2.045013e-03       4.411696e-03       2.177802e-02       1.158730e-02       1.773871e-02
        4290       1.179607e-02       2.836275e-03       7.001336e-03       2.621629e-02       1.212608e-02       1.781797e-02
        4300       8.286231e-03       1.511620e-03       5.322522e-03       2.888528e-02       9.844089e-03       1.795646e-02
        4310       1.258976e-02       1.529778e-03       5.094042e-03       2.857218e-02       1.414133e-02       2.118427e-02
        4320       1.283147e-02       8.126250e-04       5.026299e-03       2.206317e-02       1.014729e-02       1.608983e-02
        4330       1.196734e-02       1.985689e-03       5.659292e-03       2.318430e-02       1.028709e-02       1.575615e-02
        4340       9.607899e-03       1.801794e-03       4.380201e-03       1.723198e-02       7.012085e-03       1.148904e-02
        4350       7.130150e-03       1.251579e-03       3.759775e-03       1.811126e-02       3.716748e-03       1.060985e-02
        4360       5.013308e-03       4.893799e-04       2.407390e-03       1.330421e-02       5.874404e-03       9.088159e-03
        4370       3.972474e-03       1.095817e-03       2.129816e-03       1.412531e-02       3.194834e-03       7.749454e-03
        4380       4.709055e-03       9.330469e-04       3.379681e-03       1.589118e-02       3.880963e-03       8.991230e-03
        4390       9.391681e-03       1.498826e-03       4.803798e-03       1.282087e-02       8.649123e-03       1.133644e-02
        4400       7.714096e-03       6.731064e-04       4.574950e-03       1.473958e-02       7.565679e-03       1.121293e-02
        4410       8.910607e-03       1.431958e-03       5.767532e-03       2.045478e-02       4.718408e-03       1.458382e-02
        4420       8.574467e-03       3.327577e-03       5.259212e-03       2.153263e-02       7.329016e-03       1.505784e-02
        4430       1.145660e-02       6.331772e-03       8.236157e-03       3.033248e-02       5.992338e-03       2.006272e-02
        4440       8.362430e-03       1.859070e-03       5.501283e-03       2.991196e-02       7.819076e-03       1.878882e-02
        4450       1.231939e-02       2.405318e-03       5.718876e-03       2.601136e-02       1.081221e-02       1.856943e-02
        4460       1.831965e-02       2.776332e-03       9.501364e-03       3.514951e-02       1.062765e-02       2.394217e-02
        4470       1.619919e-02       2.716777e-03       7.318762e-03       2.764743e-02       8.361092e-03       1.937135e-02
        4480       1.008486e-02       3.451026e-03       5.786114e-03       3.195318e-02       8.712585e-03       1.666595e-02
        4490       1.116111e-02       3.405796e-03       6.741102e-03       2.802911e-02       8.700365e-03       1.620397e-02
        4500       1.145826e-02       3.266911e-03       7.515916e-03       3.492354e-02       9.015474e-03       1.751850e-02
        4510       1.628829e-02       2.990483e-03       7.109605e-03       2.405159e-02       8.642142e-03       1.670714e-02
        4520       1.108860e-02       3.732656e-03       7.432807e-03       3.528181e-02       1.611694e-02       2.335934e-02
        4530       1.248997e-02       4.397619e-03       7.433471e-03       3.055428e-02       1.418202e-02       1.985810e-02
        4540       9.806922e-03       1.251964e-03       5.945644e-03       1.989885e-02       1.074888e-02       1.554428e-02
        4550       9.309035e-03       2.457536e-03       5.587136e-03       2.421539e-02       1.082674e-02       1.797971e-02
        4560       2.245902e-02       1.630175e-03       9.624178e-03       3.851947e-02       1.103800e-02       2.419366e-02
        4570       1.960571e-02       7.688659e-04       8.454627e-03       2.979592e-02       1.667265e-02       2.195251e-02
        4580       1.801403e-02       2.100941e-03       8.385820e-03       4.127135e-02       1.788526e-02       2.377907e-02
        4590       8.857210e-03       2.741278e-03       5.716426e-03       2.450418e-02       1.219512e-02       1.701938e-02
        4600       9.025809e-03       2.517313e-03       5.231858e-03       2.514123e-02       1.079475e-02       1.854592e-02
        4610       1.217777e-02       2.985431e-03       6.434074e-03       1.977018e-02       1.323896e-02       1.637999e-02
        4620       8.644153e-03       2.373511e-03       6.065549e-03       2.565498e-02       1.134975e-02       1.631199e-02
        4630       1.031885e-02       3.264013e-03       5.578874e-03       2.589582e-02       1.058372e-02       1.750965e-02
        4640       1.555775e-02       3.245935e-03       7.968106e-03       3.304926e-02       7.866255e-03       2.163338e-02
        4650       1.378520e-02       5.695812e-03       7.953587e-03       3.454228e-02       9.407604e-03       2.221287e-02
        4660       1.169937e-02       3.803006e-03       8.255121e-03       3.056481e-02       1.120983e-02       1.923672e-02
        4670       1.276309e-02       4.227075e-03       8.046543e-03       2.793540e-02       1.372712e-02       2.332320e-02
        4680       1.122672e-02       1.636300e-03       6.249249e-03       2.189107e-02       1.346742e-02       1.818675e-02
        4690       1.674316e-02       2.391458e-03       7.276101e-03       2.872857e-02       1.041065e-02       1.975968e-02
        4700       1.344042e-02       2.018417e-03       6.145390e-03       2.893725e-02       9.941681e-03       1.647876e-02
        4710       9.480548e-03       4.097467e-03       5.722756e-03       2.738424e-02       1.152182e-02       1.800203e-02
        4720       1.572355e-02       1.280812e-03       8.231342e-03       3.476143e-02       8.133861e-03       2.249649e-02
        4730       1.046851e-02       2.581050e-03       7.363365e-03       4.039542e-02       1.060922e-02       2.759134e-02
        4740       1.811273e-02       3.131373e-03       8.027090e-03       4.347444e-02       1.095973e-02       2.196123e-02
        4750       1.405024e-02       2.276992e-03       7.275182e-03       3.273383e-02       8.618452e-03       1.991294e-02
        4760       1.314390e-02       2.543644e-03       7.039696e-03       2.431835e-02       1.318720e-02       1.841247e-02
        4770       1.536439e-02       1.484951e-03       6.627543e-03       2.702650e-02       1.190166e-02       1.928099e-02
        4780       1.312636e-02       3.665097e-03       7.924642e-03       3.143220e-02       1.124986e-02       2.293051e-02
        4790       1.507334e-02       1.496735e-03       7.650840e-03       4.117203e-02       9.716761e-03       2.203647e-02
        4800       1.013847e-02       3.507851e-03       6.893742e-03       3.519352e-02       1.249229e-02       2.034040e-02
        4810       1.762431e-02       1.862965e-03       7.571881e-03       2.682474e-02       1.277249e-02       1.911366e-02
        4820       8.105980e-03       3.974757e-03       6.099435e-03       2.752941e-02       9.785526e-03       1.783513e-02
        4830       9.952668e-03       3.065797e-03       6.296137e-03       3.105698e-02       1.562033e-02       2.153975e-02
        4840       1.964729e-02       3.443799e-03       8.651473e-03       2.898700e-02       1.669523e-02       2.304973e-02
        4850       2.230675e-02       4.734287e-03       1.309017e-02       5.540741e-02       1.269125e-02       3.063304e-02
        4860       1.835358e-02       4.219549e-03       9.783331e-03       4.834500e-02       1.298299e-02       2.680704e-02
        4870       1.917120e-02       5.709250e-03       1.209904e-02       5.558841e-02       1.230514e-02       2.651598e-02
        4880       1.644036e-02       4.104368e-03       1.106749e-02       5.527475e-02       1.365067e-02       2.838235e-02
        4890       1.424107e-02       2.001399e-03       8.408084e-03       4.866785e-02       9.604286e-03       2.131805e-02
        4900       1.982568e-02       2.751704e-03       9.475547e-03       4.376858e-02       1.374317e-02       2.211435e-02
        4910       9.688625e-03       1.861851e-03       6.235685e-03       3.973476e-02       1.399963e-02       2.509903e-02
        4920       1.209728e-02       3.095776e-03       6.615143e-03       3.075923e-02       6.733975e-03       1.629588e-02
        4930       9.579250e-03       3.097196e-03       5.249716e-03       3.000001e-02       9.027907e-03       1.809474e-02
        4940       7.013869e-03       2.137131e-03       3.874983e-03       2.883659e-02       1.387439e-02       1.958633e-02
        4950       1.053851e-02       5.765592e-03       7.193781e-03       3.041510e-02       6.974056e-03       1.848834e-02
        4960       1.391022e-02       2.507481e-03       7.233275e-03       2.375494e-02       8.281357e-03       1.681090e-02
        4970       1.048578e-02       3.229360e-03       6.142556e-03       3.521839e-02       8.906244e-03       1.906995e-02
        4980       1.168553e-02       3.698640e-03       7.050879e-03       2.452658e-02       8.761227e-03       1.846406e-02
        4990       9.146498e-03       3.410626e-03       6.585617e-03       1.932189e-02       1.199649e-02       1.645057e-02
        5000       8.000232e-03       3.468157e-03       5.659264e-03       3.557496e-02       1.040338e-02       1.742462e-02
        5010       1.234389e-02       2.619757e-03       7.667716e-03       2.436914e-02       1.055950e-02       1.772497e-02
        5020       8.623610e-03       1.749928e-03       5.367522e-03       2.382602e-02       1.020359e-02       1.572580e-02
        5030       6.373706e-03       2.364270e-03       4.822568e-03       2.756083e-02       9.461449e-03       1.567468e-02
        5040       1.249059e-02       1.750062e-03       6.679294e-03       3.627945e-02       1.064486e-02       1.912292e-02
        5050       8.855334e-03       3.402155e-03       5.497546e-03       3.206300e-02       8.565438e-03       1.565954e-02
        5060       3.964304e-03       3.067722e-03       3.606570e-03       1.879106e-02       7.604247e-03       1.274288e-02
        5070       8.485111e-03       2.840703e-03       5.966726e-03       2.805496e-02       7.403061e-03       1.701438e-02
        5080       8.687135e-03       4.199666e-03       6.787466e-03       2.609833e-02       1.334472e-02       1.832186e-02
        5090       1.327740e-02       3.152151e-03       8.478231e-03       2.908203e-02       1.227031e-02       2.051730e-02
        5100       1.177677e-02       1.328901e-03       7.196236e-03       3.494790e-02       1.109843e-02       1.931692e-02
        5110       1.862357e-02       2.753488e-03       9.905167e-03       3.667779e-02       1.127216e-02       2.220483e-02
        5120       1.127264e-02       3.612859e-03       8.726839e-03       3.249313e-02       1.441306e-02       2.253990e-02
        5130       1.056721e-02       2.690818e-03       6.886992e-03       4.135168e-02       1.142667e-02       2.398629e-02
        5140       1.036678e-02       2.733229e-03       6.365241e-03       4.004513e-02       1.222235e-02       2.191455e-02
        5150       1.044043e-02       2.251467e-03       5.324309e-03       2.664864e-02       1.183601e-02       1.895719e-02
        5160       1.177412e-02       1.657175e-03       5.790897e-03       2.952341e-02       8.929288e-03       1.708679e-02
        5170       8.474305e-03       3.743253e-03       5.961975e-03       2.348391e-02       1.420673e-02       1.849630e-02
        5180       9.381058e-03       2.966196e-03       4.965470e-03       2.063500e-02       9.009332e-03       1.399097e-02
        5190       9.705166e-03       3.232854e-03       7.174831e-03       2.850713e-02       7.759050e-03       1.959238e-02
        5200       8.590015e-03       1.987943e-03       5.808654e-03       2.577000e-02       1.137774e-02       1.869595e-02
        5210       5.272443e-03       1.929001e-03       3.775319e-03       3.169767e-02       1.118851e-02       2.102989e-02
        5220       1.603446e-02       3.396581e-03       6.985857e-03       2.847767e-02       1.290454e-02       1.870835e-02
        5230       7.867556e-03       1.942275e-03       5.656069e-03       2.461136e-02       1.162477e-02       1.609373e-02
        5240       8.939575e-03       3.190536e-03       5.486267e-03       2.459513e-02       1.052414e-02       1.797593e-02
        5250       9.484304e-03       4.223455e-03       5.790672e-03       2.061532e-02       1.172002e-02       1.678734e-02
        5260       1.339073e-02       1.364268e-03       7.023960e-03       2.961830e-02       1.423850e-02       2.115531e-02
        5270       1.123485e-02       1.239331e-03       6.550507e-03       2.885079e-02       1.257278e-02       2.063390e-02
        5280       1.395740e-02       3.223602e-03       8.623285e-03       3.350475e-02       1.120163e-02       2.151429e-02
        5290       9.809250e-03       2.112522e-03       6.635905e-03       2.646002e-02       1.309598e-02       2.058926e-02
        5300       1.120703e-02       3.142570e-03       6.244289e-03       2.302704e-02       6.545261e-03       1.577690e-02
        5310       5.894215e-03       1.603098e-03       4.525461e-03       1.860377e-02       1.091659e-02       1.483796e-02
        5320       9.308641e-03       2.664980e-03       4.685899e-03       1.565019e-02       6.957361e-03       1.210903e-02
        5330       9.127486e-03       1.668558e-03       4.613322e-03       1.924238e-02       6.938069e-03       1.390764e-02
        5340       6.153464e-03       1.483864e-03       3.841185e-03       1.598285e-02       8.475791e-03       1.192088e-02
        5350       6.645418e-03       9.819929e-04       3.817942e-03       1.840133e-02       9.800915e-03       1.274675e-02
        5360       1.041902e-02       1.622620e-03       5.574708e-03       2.397595e-02       1.088146e-02       1.485002e-02
