#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.369613e-02       3.868257e-03       7.436575e-03       2.916555e-02       1.183307e-02       1.977508e-02
        5380       1.187878e-02       1.083545e-03       7.560190e-03       2.657364e-02       4.376110e-03       1.878534e-02
        5390       1.724996e-02       4.642806e-03       8.249258e-03       3.060465e-02       5.715589e-03       2.169256e-02
        5400       1.267081e-02       2.419036e-03       7.892501e-03       2.625437e-02       5.480085e-03       1.762579e-02
        5410       1.025436e-02       1.259895e-03       6.087757e-03       2.377856e-02       1.166583e-02       1.651358e-02
        5420       1.108525e-02       1.385025e-03       6.433816e-03       2.821952e-02       7.582453e-03       1.739655e-02
        5430       7.838125e-03       1.936777e-03       5.465915e-03       2.345954e-02       1.003021e-02       1.714020e-02
        5440       8.574040e-03       1.083771e-03       6.233285e-03       2.793233e-02       1.311171e-02       1.749036e-02
        5450       7.736100e-03       2.728183e-03       5.202093e-03       2.445170e-02       1.166476e-02       1.605269e-02
        5460       8.379422e-03       3.141875e-03       5.136761e-03       2.649312e-02       1.551719e-02       1.920801e-02
        5470       1.277300e-02       5.412830e-03       8.074609e-03       3.787215e-02       1.480786e-02       2.318460e-02
        5480       1.527418e-02       8.927219e-04       9.322111e-03       3.236560e-02       1.453231e-02       2.418615e-02
        5490       1.331510e-02       8.728779e-04       6.890532e-03       2.950976e-02       8.077585e-03       1.978467e-02
        5500       1.059662e-02       2.517733e-03       6.572893e-03       2.555192e-02       1.611445e-02       2.077299e-02
        5510       1.085781e-02       3.463027e-03       7.623030e-03       3.274442e-02       1.483400e-02       2.202173e-02
        5520       1.200884e-02       2.336882e-03       8.172130e-03       3.214936e-02       1.629594e-02       2.252291e-02
        5530       2.194638e-02       3.079813e-03       1.131637e-02       3.542967e-02       1.613414e-02       2.800817e-02
        5540       9.670742e-03       3.699827e-03       7.452329e-03       3.096368e-02       1.019710e-02       1.990160e-02
        5550       1.592013e-02       3.629045e-03       8.710450e-03       3.492510e-02       7.859222e-03       2.082806e-02
        5560       1.779108e-02       3.552916e-03       8.670651e-03       3.365454e-02       1.293666e-02       2.012050e-02
        5570       1.540338e-02       2.647067e-03       6.745209e-03       3.096147e-02       1.081430e-02       1.790972e-02
        5580       1.260007e-02       1.747269e-03       6.820648e-03       2.587791e-02       1.356769e-02       1.928086e-02
        5590       8.092579e-03       2.777549e-03       5.746011e-03       3.038058e-02       1.212473e-02       1.813358e-02
        5600       1.086426e-02       3.164380e-03       6.373547e-03       3.883853e-02       1.506565e-02       2.111678e-02
        5610       2.182054e-02       1.276317e-03       9.503037e-03       4.308610e-02       7.809427e-03       2.745070e-02
        5620       1.122717e-02       4.567311e-03       7.530126e-03       3.732718e-02       1.092379e-02       2.022944e-02
        5630       1.907885e-02       6.644679e-03       1.055754e-02       4.180444e-02       1.131174e-02       2.661661e-02
        5640       1.552552e-02       3.342952e-03       8.087538e-03       3.138488e-02       8.275645e-03       2.080143e-02
        5650       2.073580e-02       4.448741e-03       1.169884e-02       4.419216e-02       2.231993e-02       3.062404e-02
        5660       1.507768e-02       2.291795e-03       6.705823e-03       3.723144e-02       1.613334e-02       2.492409e-02
        5670       1.019289e-02       2.444749e-03       6.481089e-03       4.134916e-02       2.065834e-02       2.986853e-02
        5680       1.511132e-02       3.458818e-03       7.883343e-03       4.990130e-02       1.754682e-02       3.335309e-02
        5690       1.575926e-02       1.169451e-03       9.000264e-03       3.505453e-02       1.557954e-02       2.398352e-02
        5700       2.177289e-02       3.892476e-03       1.007657e-02       2.962276e-02       1.042199e-02       2.144097e-02
        5710       2.626558e-02       1.189130e-03       1.156823e-02       5.365457e-02       1.214159e-02       2.680315e-02
        5720       1.564982e-02       3.553032e-03       7.330212e-03       2.529514e-02       9.709961e-03       1.604105e-02
        5730       1.741167e-02       6.016739e-04       1.004793e-02       5.580730e-02       1.041259e-02       2.370658e-02
        5740       1.713076e-02       6.383618e-03       9.932553e-03       4.952520e-02       1.036149e-02       2.500804e-02
        5750       1.011668e-02       6.036076e-03       8.072580e-03       2.621854e-02       1.388820e-02       2.059882e-02
        5760       1.735369e-02       7.064869e-03       1.162064e-02       5.428204e-02       1.403333e-02       3.174389e-02
        5770       1.631613e-02       5.735298e-03       1.064310e-02       3.770602e-02       1.064501e-02       2.684169e-02
        5780       1.412498e-02       6.742535e-03       1.068865e-02       4.334336e-02       1.416532e-02       2.909968e-02
        5790       1.632861e-02       3.878133e-03       9.183976e-03       3.398139e-02       1.490277e-02       2.480555e-02
        5800       1.194637e-02       5.816038e-03       9.266587e-03       3.919581e-02       1.496700e-02       2.328258e-02
        5810       1.805708e-02       5.844050e-03       9.973551e-03       4.922419e-02       1.298557e-02       2.817579e-02
        5820       1.510984e-02       4.507996e-03       8.468913e-03       3.031532e-02       1.155609e-02       2.097446e-02
        5830       1.291120e-02       4.646943e-03       7.112610e-03       3.074218e-02       1.533777e-02       2.147828e-02
        5840       1.282792e-02       3.415485e-03       9.248280e-03       4.604056e-02       1.459265e-02       2.555306e-02
        5850       1.596670e-02       2.692565e-03       8.743555e-03       3.330209e-02       1.042405e-02       2.513738e-02
        5860       9.867489e-03       3.717768e-03       6.277600e-03       4.430063e-02       1.586313e-02       2.300963e-02
        5870       1.656503e-02       5.665902e-03       9.073482e-03       3.843888e-02       2.169579e-02       3.005481e-02
        5880       1.116936e-02       4.293338e-03       8.885032e-03       4.877512e-02       1.650410e-02       2.574109e-02
        5890       1.369077e-02       4.278689e-03       8.967076e-03       3.841735e-02       1.674522e-02       2.510426e-02
        5900       1.544320e-02       4.008810e-03       8.584736e-03       2.913027e-02       2.049549e-02       2.416023e-02
        5910       1.532713e-02       3.546233e-03       7.849109e-03       3.249691e-02       1.623389e-02       2.567602e-02
        5920       9.243036e-03       3.843994e-03       6.262430e-03       2.474366e-02       2.002103e-02       2.283006e-02
        5930       1.788954e-02       4.534010e-03       1.002340e-02       3.730314e-02       2.033564e-02       2.895706e-02
        5940       1.373033e-02       5.749111e-03       9.584537e-03       5.592380e-02       1.970845e-02       3.351930e-02
        5950       1.225441e-02       3.476102e-03       7.973159e-03       3.066550e-02       1.496434e-02       2.191218e-02
        5960       1.341873e-02       2.840729e-03       1.119113e-02       5.385835e-02       1.499068e-02       2.924186e-02
        5970       1.201318e-02       7.376954e-03       1.035943e-02       5.866304e-02       1.494257e-02       2.666326e-02
        5980       1.028659e-02       2.613392e-03       8.037956e-03       4.385244e-02       1.238498e-02       2.370633e-02
        5990       1.423266e-02       3.763402e-03       9.283698e-03       4.389106e-02       1.321120e-02       2.559469e-02
        6000       1.639812e-02       3.904180e-03       1.155119e-02       5.619077e-02       1.652814e-02       3.505216e-02
        6010       1.305193e-02       5.141460e-03       9.127350e-03       3.799496e-02       1.126578e-02       2.752198e-02
        6020       1.421398e-02       3.332865e-03       7.827194e-03       4.044810e-02       1.116751e-02       2.636620e-02
        6030       2.604372e-02       4.601582e-03       1.312400e-02       4.551109e-02       1.721925e-02       3.149068e-02
        6040       1.556661e-02       5.719958e-03       9.231997e-03       3.223644e-02       1.834417e-02       2.582928e-02
        6050       9.366669e-03       1.757350e-03       6.119200e-03       2.899360e-02       1.915194e-02       2.466455e-02
        6060       1.041180e-02       2.931274e-03       7.267503e-03       3.790413e-02       1.478290e-02       2.510242e-02
        6070       9.605195e-03       3.256245e-03       7.264937e-03       2.873011e-02       1.355966e-02       2.184124e-02
        6080       1.563245e-02       5.539470e-03       1.144700e-02       7.003206e-02       1.900512e-02       3.186154e-02
        6090       1.195686e-02       5.876702e-03       8.676627e-03       4.452969e-02       1.775906e-02       2.589230e-02
        6100       1.366156e-02       2.225927e-03       8.197440e-03       3.444395e-02       1.559548e-02       2.310251e-02
        6110       1.667663e-02       4.247643e-03       8.743248e-03       4.357084e-02       1.091910e-02       2.510479e-02
        6120       1.740885e-02       5.060512e-03       9.500565e-03       3.481511e-02       1.551476e-02       2.313293e-02
        6130       1.119538e-02       3.999721e-03       7.633495e-03       3.249723e-02       1.469383e-02       2.388716e-02
        6140       1.629605e-02       2.920553e-03       9.383182e-03       3.922895e-02       1.697343e-02       2.826555e-02
        6150       2.034503e-02       4.384515e-03       1.182708e-02       4.868247e-02       1.782792e-02       2.913571e-02
        6160       1.430457e-02       3.468901e-03       1.046100e-02       4.802787e-02       1.474380e-02       2.733236e-02
        6170       1.165585e-02       3.177116e-03       8.754367e-03       3.910215e-02       1.479104e-02       2.453197e-02
        6180       1.346635e-02       1.031011e-03       9.270413e-03       4.002993e-02       1.321884e-02       2.472219e-02
        6190       1.322004e-02       2.303573e-03       8.047581e-03       3.632611e-02       1.080541e-02       2.072076e-02
        6200       9.215669e-03       4.467997e-03       6.798017e-03       3.546086e-02       1.590205e-02       2.407275e-02
        6210       1.613135e-02       3.658235e-03       9.052447e-03       3.720429e-02       1.264055e-02       2.323768e-02
        6220       1.582261e-02       4.971122e-03       9.820587e-03       4.501050e-02       1.678057e-02       2.677644e-02
        6230       1.200186e-02       3.874029e-03       7.594807e-03       3.263623e-02       1.331776e-02       2.080957e-02
        6240       1.968410e-02       3.562993e-03       8.928381e-03       4.434039e-02       1.152491e-02       2.706837e-02
        6250       1.945152e-02       6.383048e-03       1.058380e-02       5.444745e-02       9.402871e-03       3.015120e-02
        6260       1.776044e-02       6.105209e-03       9.382407e-03       3.995348e-02       1.591190e-02       2.740074e-02
        6270       2.420102e-02       1.493084e-03       1.096478e-02       3.925397e-02       9.841396e-03       2.215992e-02
        6280       1.314218e-02       1.017670e-03       7.854394e-03       3.532129e-02       9.744036e-03       1.863942e-02
        6290       1.325540e-02       1.803041e-03       7.871191e-03       3.188938e-02       6.176917e-03       1.989116e-02
        6300       7.309620e-03       1.614693e-03       4.875956e-03       2.136364e-02       8.661651e-03       1.398936e-02
        6310       1.201145e-02       3.450556e-03       6.790073e-03       2.795392e-02       1.413585e-02       2.103974e-02
        6320       1.169963e-02       2.684805e-03       5.458590e-03       2.468421e-02       1.249753e-02       1.935650e-02
        6330       1.374117e-02       4.813716e-03       8.102174e-03       2.913533e-02       1.169145e-02       2.289328e-02
        6340       1.275101e-02       3.441895e-03       6.240367e-03       2.347557e-02       1.330888e-02       1.811783e-02
        6350       8.602044e-03       2.407664e-03       5.080359e-03       2.175127e-02       1.639988e-02       1.849956e-02
        6360       1.210246e-02       1.387189e-03       5.687828e-03       2.562698e-02       9.496843e-03       1.581243e-02
        6370       1.159676e-02       2.381818e-03       6.558700e-03       2.446150e-02       1.193085e-02       1.790687e-02
        6380       1.357462e-02       2.068064e-03       6.873217e-03       2.447304e-02       1.276413e-02       1.886991e-02
        6390       1.103133e-02       2.587257e-03       6.329999e-03       2.738854e-02       9.926742e-03       1.740790e-02
        6400       1.456391e-02       9.477010e-04       7.595672e-03       3.292379e-02       1.290203e-02       2.280367e-02
        6410       1.606758e-02       2.309730e-03       8.373271e-03       3.377399e-02       1.471451e-02       2.402272e-02
        6420       1.292058e-02       3.474219e-03       7.242222e-03       3.683945e-02       1.105879e-02       2.224580e-02
        6430       1.080393e-02       1.283713e-03       6.029777e-03       3.478865e-02       1.424314e-02       2.182591e-02
        6440       1.575940e-02       3.731258e-03       8.409595e-03       3.394301e-02       8.968410e-03       2.244303e-02
        6450       1.768391e-02       3.190937e-03       9.345938e-03       4.328805e-02       1.438812e-02       2.677315e-02
        6460       1.056888e-02       3.631317e-03       6.589599e-03       3.329617e-02       1.519006e-02       2.207329e-02
        6470       1.077294e-02       1.584419e-03       6.438623e-03       3.022386e-02       8.503449e-03       1.943740e-02
        6480       8.751024e-03       2.554845e-03       5.405199e-03       2.320882e-02       1.074895e-02       1.714919e-02
        6490       1.370235e-02       3.347694e-03       6.645440e-03       2.290438e-02       1.421889e-02       1.755230e-02
        6500       1.178241e-02       3.046993e-03       6.278128e-03       2.683660e-02       1.232761e-02       1.842614e-02
        6510       9.480333e-03       2.793362e-03       5.509894e-03       2.600560e-02       1.166401e-02       1.740040e-02
        6520       7.809829e-03       1.343757e-03       4.474761e-03       2.446120e-02       1.171121e-02       1.742293e-02
        6530       1.151024e-02       1.813735e-03       6.692827e-03       2.211724e-02       1.371172e-02       1.744086e-02
        6540       8.016674e-03       1.450721e-03       4.686210e-03       2.394404e-02       6.974999e-03       1.368762e-02
        6550       1.469819e-02       2.530748e-03       7.215131e-03       2.550569e-02       1.243376e-02       1.939557e-02
        6560       1.383288e-02       2.046319e-03       7.484922e-03       4.128433e-02       1.664258e-02       2.476432e-02
        6570       1.189601e-02       1.695064e-03       6.467470e-03       3.045456e-02       1.214514e-02       1.977977e-02
        6580       1.316104e-02       9.421050e-04       7.270065e-03       3.010221e-02       7.582007e-03       1.920238e-02
        6590       1.206745e-02       4.590189e-03       7.516726e-03       2.832580e-02       9.011410e-03       1.952176e-02
        6600       8.244004e-03       1.434516e-03       5.002404e-03       2.176082e-02       1.128660e-02       1.593661e-02
        6610       1.053245e-02       3.716796e-03       6.284318e-03       2.924260e-02       8.845190e-03       1.891547e-02
        6620       1.452877e-02       2.793121e-03       7.544746e-03       3.275598e-02       9.749067e-03       1.965255e-02
        6630       1.345097e-02       3.998750e-03       7.903470e-03       3.373196e-02       1.129599e-02       1.988135e-02
        6640       1.335319e-02       2.503982e-03       7.599765e-03       2.689109e-02       1.245465e-02       1.894928e-02
        6650       1.032238e-02       2.451710e-03       6.071690e-03       2.333628e-02       6.522621e-03       1.688227e-02
        6660       1.340440e-02       3.863892e-03       7.968331e-03       3.003489e-02       1.006357e-02       1.970381e-02
        6670       1.779066e-02       2.761251e-03       9.838886e-03       3.023894e-02       1.616866e-02       2.227186e-02
        6680       2.045810e-02       5.841954e-04       9.366119e-03       2.678427e-02       1.560018e-02       2.202665e-02
        6690       1.707734e-02       2.425367e-03       7.337429e-03       2.934227e-02       1.084441e-02       1.988407e-02
        6700       1.217943e-02       3.101439e-03       6.871133e-03       3.180244e-02       1.015157e-02       2.222127e-02
        6710       1.232667e-02       1.942605e-03       5.509702e-03       2.309587e-02       1.031751e-02       1.671372e-02
        6720       1.042548e-02       1.697266e-03       5.310835e-03       2.235908e-02       5.141418e-03       1.610127e-02
        6730       1.576585e-02       5.700283e-03       8.012193e-03       3.914370e-02       1.232360e-02       2.192145e-02
        6740       1.436492e-02       4.092599e-03       7.619421e-03       3.608850e-02       1.211606e-02       2.497699e-02
        6750       1.792746e-02       4.963374e-03       8.094346e-03       2.839531e-02       1.003517e-02       1.969281e-02
        6760       2.743080e-02       2.469149e-03       1.036127e-02       4.388350e-02       1.370438e-02       2.505610e-02
        6770       1.955292e-02       3.278270e-03       8.510424e-03       3.036641e-02       1.547966e-02       2.190972e-02
        6780       7.653468e-03       3.575463e-03       5.692697e-03       1.991291e-02       1.103267e-02       1.612216e-02
        6790       1.235575e-02       4.627481e-03       6.891428e-03       2.941301e-02       8.729495e-03       1.995309e-02
        6800       8.936529e-03       3.600087e-03       5.309974e-03       1.940710e-02       1.172735e-02       1.628819e-02
        6810       6.794357e-03       2.458013e-03       3.808522e-03       1.591808e-02       4.813066e-03       1.130133e-02
        6820       5.704653e-03       7.878034e-04       3.183771e-03       1.815617e-02       7.812789e-03       1.092445e-02
        6830       4.360216e-03       1.076133e-03       2.704213e-03       1.316540e-02       6.515004e-03       9.713893e-03
        6840       3.991312e-03       6.548885e-04       2.558291e-03       1.347507e-02       4.954166e-03       9.184784e-03
        6850       6.238078e-03       1.868084e-03       4.174622e-03       1.759005e-02       7.808610e-03       1.290137e-02
        6860       5.433333e-03       9.619178e-04       2.319904e-03       1.813673e-02       5.937730e-03       1.211662e-02
        6870       7.357611e-03       2.365669e-03       4.532062e-03       2.738567e-02       4.939787e-03       1.564396e-02
        6880       6.946136e-03       2.672073e-03       5.045091e-03       2.098560e-02       7.470161e-03       1.357685e-02
        6890       8.300862e-03       3.935294e-03       5.532488e-03       1.941821e-02       1.106770e-02       1.517461e-02
        6900       7.696869e-03       1.274818e-03       4.628918e-03       1.700446e-02       1.049643e-02       1.431253e-02
        6910       9.714983e-03       2.121639e-03       5.252722e-03       2.318345e-02       1.076475e-02       1.408301e-02
        6920       9.364194e-03       8.202723e-04       4.685931e-03       2.143698e-02       8.838557e-03       1.494388e-02
        6930       4.470993e-03       1.484671e-03       3.434283e-03       1.933087e-02       9.200553e-03       1.390675e-02
        6940       6.595485e-03       2.867066e-03       4.832614e-03       2.211429e-02       8.049171e-03       1.599460e-02
        6950       7.982308e-03       2.268431e-03       5.197388e-03       1.876569e-02       1.058512e-02       1.553993e-02
        6960       6.247095e-03       4.114062e-03       5.399471e-03       1.963901e-02       8.438142e-03       1.289820e-02
        6970       8.686294e-03       6.226751e-04       5.752462e-03       2.465886e-02       1.155092e-02       1.671066e-02
        6980       1.828822e-02       5.507147e-03       1.037824e-02       4.633101e-02       1.323894e-02       3.277386e-02
        6990       1.873405e-02       2.792566e-03       1.066828e-02       4.388117e-02       1.319366e-02       3.200423e-02
        7000       1.527326e-02       4.947077e-03       9.084466e-03       3.766010e-02       9.978477e-03       2.573351e-02
        7010       1.257130e-02       3.420601e-03       7.264001e-03       2.564831e-02       1.537874e-02       2.037426e-02
        7020       1.269074e-02       7.417648e-03       9.471876e-03       3.583221e-02       1.112087e-02       2.479243e-02
        7030       1.124903e-02       4.466919e-03       6.690452e-03       3.167172e-02       1.614225e-02       2.263411e-02
        7040       8.363529e-03       4.719904e-03       6.089912e-03       3.565745e-02       1.386698e-02       2.242664e-02
        7050       8.079023e-03       3.621668e-03       5.240518e-03       3.194542e-02       1.275914e-02       1.783163e-02
        7060       1.095683e-02       2.183844e-03       7.010858e-03       3.543195e-02       1.441908e-02       2.111533e-02
        7070       1.401790e-02       4.158314e-03       9.764091e-03       2.570595e-02       1.410849e-02       1.864091e-02
        7080       1.438669e-02       2.701509e-03       9.651637e-03       2.488211e-02       1.452640e-02       1.900160e-02
        7090       1.251263e-02       2.407315e-03       7.201646e-03       2.954321e-02       1.463659e-02       1.946107e-02
        7100       6.571692e-03       2.140140e-03       4.852404e-03       2.804444e-02       1.419321e-02       1.910616e-02
        7110       1.098797e-02       3.118096e-03       6.379238e-03       2.572449e-02       1.156227e-02       1.812892e-02
        7120       1.037972e-02       1.381471e-03       6.308767e-03       3.165340e-02       9.759380e-03       1.857752e-02
        7130       1.415267e-02       2.881209e-03       7.219480e-03       2.953443e-02       1.302216e-02       2.119620e-02
        7140       7.768622e-03       3.622359e-03       5.156705e-03       2.690302e-02       1.277801e-02       1.904029e-02
        7150       8.058500e-03       4.872790e-03       6.001443e-03       2.526182e-02       1.207705e-02       1.871547e-02
        7160       1.827311e-02       5.812644e-03       1.123161e-02       3.766371e-02       1.690768e-02       2.802901e-02
        7170       1.887785e-02       5.817818e-03       1.070854e-02       3.505203e-02       2.300697e-02       2.802629e-02
        7180       1.578546e-02       4.356298e-03       9.774208e-03       4.791204e-02       1.500861e-02       2.853606e-02
        7190       1.867142e-02       4.060144e-03       1.049357e-02       3.406790e-02       1.738684e-02       2.560833e-02
        7200       1.279581e-02       7.683596e-03       9.278741e-03       4.373367e-02       1.106707e-02       2.371742e-02
        7210       1.728941e-02       8.397795e-03       1.245418e-02       5.964916e-02       1.382452e-02       3.256513e-02
        7220       2.509866e-02       6.436749e-03       1.216359e-02       5.482592e-02       1.791556e-02       3.550832e-02
        7230       1.445776e-02       5.481881e-03       9.647793e-03       5.562885e-02       1.156508e-02       2.858192e-02
        7240       2.073717e-02       2.259181e-03       1.192735e-02       5.032891e-02       1.831269e-02       3.484047e-02
        7250       1.815473e-02       5.742627e-03       1.206531e-02       5.197513e-02       1.678759e-02       3.378257e-02
        7260       1.847330e-02       2.383675e-03       1.166186e-02       4.608150e-02       1.650456e-02       2.851340e-02
        7270       1.599130e-02       4.248919e-03       8.365133e-03       3.427303e-02       9.451535e-03       2.194834e-02
        7280       1.227640e-02       2.764848e-03       8.217293e-03       3.634933e-02       1.071935e-02       2.337581e-02
        7290       1.043804e-02       2.289744e-03       7.781307e-03       3.524623e-02       8.613245e-03       2.221539e-02
        7300       1.557398e-02       4.452233e-03       9.622130e-03       4.622234e-02       1.396550e-02       2.582825e-02
        7310       1.688691e-02       6.130215e-03       1.043845e-02       4.790574e-02       1.997578e-02       2.989199e-02
        7320       1.671658e-02       2.269204e-03       8.001631e-03       4.372125e-02       1.598215e-02       2.654762e-02
        7330       1.188025e-02       3.624515e-03       7.296105e-03       3.212940e-02       1.368766e-02       2.279083e-02
        7340       1.336469e-02       1.268993e-03       7.995141e-03       3.224273e-02       1.750472e-02       2.250229e-02
        7350       1.850138e-02       5.304866e-03       1.011350e-02       3.612274e-02       1.719592e-02       2.503776e-02
        7360       1.501264e-02       3.807689e-03       1.087332e-02       4.490388e-02       1.781349e-02       2.795407e-02
        7370       1.588623e-02       6.628882e-03       9.510312e-03       4.329145e-02       1.789843e-02       2.916673e-02
        7380       1.264886e-02       7.489787e-03       1.016437e-02       4.197264e-02       1.649982e-02       2.666048e-02
        7390       1.946860e-02       8.839808e-03       1.156169e-02       4.626997e-02       2.154073e-02       2.801253e-02
        7400       1.081043e-02       4.669031e-03       8.101561e-03       2.739634e-02       1.123315e-02       1.970667e-02
        7410       1.789835e-02       5.205433e-03       1.030977e-02       4.177677e-02       1.515111e-02       2.644781e-02
        7420       1.624032e-02       3.921235e-03       9.606230e-03       3.751313e-02       1.257579e-02       2.526136e-02
        7430       8.827798e-03       1.651468e-03       4.485584e-03       2.545933e-02       1.032867e-02       1.553458e-02
        7440       1.132153e-02       1.424821e-03       6.164126e-03       3.314169e-02       9.480100e-03       1.712350e-02
        7450       9.190980e-03       4.352576e-03       6.511416e-03       2.829835e-02       1.603773e-02       2.125607e-02
        7460       8.088444e-03       2.647716e-03       5.787413e-03       2.689551e-02       1.442807e-02       2.026451e-02
        7470       9.075001e-03       8.634716e-04       6.985153e-03       3.644598e-02       1.739868e-02       2.614122e-02
        7480       1.630476e-02       3.525766e-03       8.201548e-03       3.132181e-02       1.544606e-02       2.475343e-02
        7490       1.209513e-02       2.746921e-03       7.123427e-03       2.630468e-02       1.422557e-02       2.046665e-02
        7500       1.793262e-02       5.144750e-03       9.213734e-03       2.820859e-02       1.441486e-02       2.342589e-02
        7510       1.294243e-02       1.827068e-03       6.722908e-03       2.439049e-02       1.383636e-02       1.868655e-02
        7520       1.565024e-02       3.345134e-03       7.716257e-03       2.415375e-02       1.649263e-02       1.904537e-02
        7530       1.314750e-02       2.328072e-03       7.947095e-03       2.807117e-02       1.358955e-02       1.904074e-02
        7540       1.368230e-02       1.398099e-03       7.770598e-03       3.335252e-02       1.486666e-02       2.281160e-02
        7550       1.275697e-02       2.354705e-03       7.842701e-03       3.003011e-02       1.362282e-02       2.444892e-02
        7560       1.725674e-02       5.894415e-03       9.447940e-03       3.916641e-02       1.706757e-02       2.816319e-02
        7570       1.840371e-02       5.880804e-03       1.042672e-02       3.061452e-02       2.092675e-02       2.360429e-02
        7580       1.374270e-02       5.628866e-03       9.435016e-03       3.304281e-02       1.501325e-02       2.506471e-02
        7590       1.372854e-02       9.344444e-04       7.682675e-03       2.825293e-02       1.242357e-02       2.371445e-02
        7600       1.229336e-02       3.881239e-03       7.675723e-03       3.239307e-02       7.224498e-03       1.807975e-02
        7610       1.563687e-02       3.480270e-03       8.974463e-03       2.845717e-02       1.758955e-02       2.196166e-02
        7620       1.753461e-02       3.987990e-03       8.888341e-03       3.938438e-02       1.657720e-02       2.378902e-02
        7630       8.868819e-03       3.451967e-03       5.490923e-03       2.704628e-02       1.128451e-02       1.762762e-02
        7640       1.173856e-02       1.866884e-03       5.590392e-03       1.733869e-02       7.377925e-03       1.260781e-02
        7650       7.695244e-03       3.030641e-03       4.617761e-03       1.739064e-02       3.129275e-03       1.242020e-02
        7660       7.003606e-03       2.157344e-03       4.928992e-03       2.212576e-02       1.010832e-02       1.573155e-02
        7670       5.303553e-03       2.742791e-03       3.908611e-03       2.064397e-02       1.128662e-02       1.580972e-02
        7680       6.831230e-03       2.177048e-03       3.891572e-03       1.752848e-02       9.118345e-03       1.231027e-02
        7690       5.686110e-03       2.005351e-03       3.207360e-03       2.038482e-02       5.602423e-03       1.248938e-02
        7700       7.179993e-03       1.242279e-03       4.464509e-03       2.202224e-02       1.005375e-02       1.362060e-02
        7710       1.064847e-02       2.878758e-03       6.097619e-03       2.069729e-02       1.098566e-02       1.677857e-02
        7720       1.055300e-02       2.726519e-03       5.127754e-03       1.899069e-02       8.918798e-03       1.564154e-02
        7730       1.069754e-02       3.102355e-03       5.452881e-03       2.127715e-02       8.865728e-03       1.602423e-02
        7740       7.510020e-03       3.666300e-03       5.611540e-03       2.187088e-02       1.110533e-02       1.646705e-02
        7750       9.573146e-03       2.406476e-03       5.474375e-03       2.493531e-02       1.082223e-02       1.768574e-02
        7760       1.236954e-02       2.283002e-03       6.162548e-03       2.822142e-02       9.080311e-03       1.766263e-02
        7770       8.217834e-03       1.282217e-03       4.587525e-03       2.800688e-02       8.915547e-03       1.943786e-02
        7780       7.977995e-03       1.566518e-03       5.047838e-03       2.364128e-02       1.088153e-02       1.770465e-02
        7790       8.711634e-03       9.155841e-04       5.647180e-03       2.415465e-02       6.063147e-03       1.699799e-02
        7800       5.349522e-03       2.877743e-03       4.289145e-03       2.272397e-02       9.307774e-03       1.715034e-02
        7810       7.118429e-03       4.922048e-04       4.364118e-03       2.564881e-02       8.320470e-03       1.617827e-02
        7820       1.171371e-02       2.768257e-03       6.205837e-03       2.297149e-02       1.114638e-02       1.828009e-02
        7830       1.243966e-02       3.459682e-03       6.851512e-03       2.954644e-02       1.433977e-02       1.872317e-02
        7840       2.293718e-02       7.215871e-04       9.717558e-03       4.433381e-02       1.015230e-02       2.536768e-02
        7850       1.813939e-02       2.252195e-03       1.041103e-02       4.763837e-02       1.583175e-02       2.915420e-02
        7860       1.713589e-02       3.425265e-03       9.277328e-03       4.415567e-02       2.193982e-02       2.939605e-02
        7870       1.115546e-02       3.093546e-04       6.863958e-03       3.249437e-02       1.183498e-02       2.187250e-02
        7880       1.521782e-02       1.487137e-03       7.804488e-03       3.319558e-02       1.089876e-02       2.330189e-02
        7890       1.324786e-02       3.419583e-03       8.229172e-03       4.158549e-02       1.225046e-02       2.550694e-02
        7900       1.208387e-02       4.563639e-03       7.512334e-03       3.196948e-02       1.685545e-02       2.470811e-02
        7910       1.898128e-02       4.135928e-03       9.263372e-03       4.087851e-02       1.839671e-02       2.769281e-02
        7920       1.670240e-02       2.373896e-03       8.918516e-03       3.090728e-02       2.047821e-02       2.505358e-02
        7930       2.021361e-02       1.422579e-03       9.791398e-03       3.601428e-02       2.129374e-02       2.766562e-02
        7940       1.956876e-02       4.364343e-03       1.100528e-02       5.164904e-02       1.843003e-02       2.890576e-02
        7950       1.772980e-02       4.656717e-03       9.326120e-03       4.418932e-02       1.667795e-02       2.504326e-02
        7960       1.584489e-02       9.559403e-04       9.989136e-03       4.975797e-02       1.239493e-02       2.605222e-02
        7970       1.412535e-02       2.258198e-03       9.631144e-03       4.714861e-02       1.548072e-02       2.658074e-02
        7980       1.255826e-02       6.119673e-03       8.744053e-03       4.034931e-02       1.560282e-02       2.446849e-02
        7990       1.241174e-02       1.813217e-03       7.507280e-03       3.368638e-02       1.450236e-02       2.161658e-02
        8000       1.742737e-02       4.575185e-03       8.740749e-03       4.790543e-02       1.632382e-02       2.891526e-02
        8010       2.041816e-02       2.007251e-03       1.036389e-02       4.703209e-02       1.918109e-02       2.756088e-02
        8020       2.721466e-02       5.277773e-03       1.230617e-02       6.300768e-02       1.421157e-02       3.466214e-02
        8030       2.586467e-02       4.101670e-03       1.145579e-02       6.018837e-02       1.385302e-02       2.992617e-02
        8040       1.466093e-02       2.052331e-03       6.705104e-03       3.331577e-02       1.513571e-02       2.080494e-02
