#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.586988e-03       3.234257e-03       5.519470e-03       3.024562e-02       9.411248e-03       1.583416e-02
        2700       9.069472e-03       1.668235e-03       4.899072e-03       2.151484e-02       8.940443e-03       1.489702e-02
        2710       7.370756e-03       3.004221e-03       4.873018e-03       2.319737e-02       9.070155e-03       1.527778e-02
        2720       1.022300e-02       4.727406e-03       7.452639e-03       2.378369e-02       1.066085e-02       1.861469e-02
        2730       1.562501e-02       3.514083e-03       7.213820e-03       3.159172e-02       7.766350e-03       1.846403e-02
        2740       1.211826e-02       1.906586e-03       6.727444e-03       2.504578e-02       7.193375e-03       1.869098e-02
        2750       9.902220e-03       1.790746e-03       5.286180e-03       1.723254e-02       7.112145e-03       1.274753e-02
        2760       6.859294e-03       1.702672e-03       4.627359e-03       1.919340e-02       5.510287e-03       1.246603e-02
        2770       8.495401e-03       3.128574e-03       5.219006e-03       2.438329e-02       1.160867e-02       1.786603e-02
        2780       7.590960e-03       1.929677e-03       4.691616e-03       2.872201e-02       9.745532e-03       1.832346e-02
        2790       7.432919e-03       1.795060e-03       4.728111e-03       2.445778e-02       1.235264e-02       1.807570e-02
        2800       1.648852e-02       2.412697e-03       7.087426e-03       2.733791e-02       1.060782e-02       1.844110e-02
        2810       1.202938e-02       1.166632e-03       5.636858e-03       2.356704e-02       9.946308e-03       1.884750e-02
        2820       9.889434e-03       2.378200e-03       7.322991e-03       3.724443e-02       1.158249e-02       2.411288e-02
        2830       1.043936e-02       4.037574e-03       7.341486e-03       3.745780e-02       1.339896e-02       2.685680e-02
        2840       9.897460e-03       4.366280e-03       6.624512e-03       2.817367e-02       1.292260e-02       2.082651e-02
        2850       9.345308e-03       1.071232e-03       5.959986e-03       2.673694e-02       1.275547e-02       1.840042e-02
        2860       7.973088e-03       3.515640e-03       5.889760e-03       2.198777e-02       1.189961e-02       1.877937e-02
        2870       1.384430e-02       5.531597e-03       8.115750e-03       2.709356e-02       1.290701e-02       2.191605e-02
        2880       1.218506e-02       9.573244e-04       5.878970e-03       2.473372e-02       1.482407e-02       1.976577e-02
        2890       1.342554e-02       5.187046e-03       7.893459e-03       2.705763e-02       2.071566e-02       2.361944e-02
        2900       1.321125e-02       1.517662e-03       7.804156e-03       3.058093e-02       1.841232e-02       2.418589e-02
        2910       1.299614e-02       2.388143e-03       8.487122e-03       2.606923e-02       1.553468e-02       2.168281e-02
        2920       1.353795e-02       4.203981e-03       8.960699e-03       2.507115e-02       1.613612e-02       1.947729e-02
        2930       9.939008e-03       3.501706e-03       7.135660e-03       2.725275e-02       1.304342e-02       1.892076e-02
        2940       8.737620e-03       3.144286e-03       6.570220e-03       3.282909e-02       1.463001e-02       2.188913e-02
        2950       8.750007e-03       3.318594e-03       7.107084e-03       3.449017e-02       1.608723e-02       2.569540e-02
        2960       1.667808e-02       4.592566e-03       8.403326e-03       3.964143e-02       1.664293e-02       2.834044e-02
        2970       1.137410e-02       1.579541e-03       7.324404e-03       3.272483e-02       1.164697e-02       2.076682e-02
        2980       1.285107e-02       3.294567e-03       7.050325e-03       3.662789e-02       1.684166e-02       2.484639e-02
        2990       7.973249e-03       2.953381e-03       5.859195e-03       2.933732e-02       1.665006e-02       2.273730e-02
        3000       1.765504e-02       9.460571e-04       6.949501e-03       2.568999e-02       1.338055e-02       2.045553e-02
        3010       1.932514e-02       3.375629e-03       8.801881e-03       2.699456e-02       1.222204e-02       2.157938e-02
        3020       1.253473e-02       2.452048e-03       7.652558e-03       2.603135e-02       1.074977e-02       2.021290e-02
        3030       1.198632e-02       2.779052e-03       7.310222e-03       2.815097e-02       1.147487e-02       1.933139e-02
        3040       1.650161e-02       1.265742e-03       8.607150e-03       3.398321e-02       1.147691e-02       2.366193e-02
        3050       1.628513e-02       2.978578e-03       7.775726e-03       2.814873e-02       8.189262e-03       2.006699e-02
        3060       1.597720e-02       3.722497e-03       7.791487e-03       2.925099e-02       1.199212e-02       2.389425e-02
        3070       6.895496e-03       3.084227e-03       5.900006e-03       2.924151e-02       7.124131e-03       1.882671e-02
        3080       1.301932e-02       5.137326e-04       6.691052e-03       3.007591e-02       1.028761e-02       1.870577e-02
        3090       1.440850e-02       2.485768e-03       9.258679e-03       4.204080e-02       1.200444e-02       2.512117e-02
        3100       8.342277e-03       3.567114e-03       4.631349e-03       1.780053e-02       1.001599e-02       1.380241e-02
        3110       1.516955e-02       3.006953e-03       8.210659e-03       2.247701e-02       1.310148e-02       1.791871e-02
        3120       1.213139e-02       3.561769e-03       6.081260e-03       2.905317e-02       1.322674e-02       1.887944e-02
        3130       1.123143e-02       2.945872e-03       6.324532e-03       2.765714e-02       9.713070e-03       1.909259e-02
        3140       9.404452e-03       1.882939e-03       4.788061e-03       1.650490e-02       9.966869e-03       1.400029e-02
        3150       1.128663e-02       1.913059e-03       6.247252e-03       2.222033e-02       1.236782e-02       1.840520e-02
        3160       9.462331e-03       4.938384e-03       6.361763e-03       2.876897e-02       1.600415e-02       2.000822e-02
        3170       8.169283e-03       4.283547e-03       5.553830e-03       2.641589e-02       7.220799e-03       1.818839e-02
        3180       8.256532e-03       2.697534e-03       4.647119e-03       2.463441e-02       1.046455e-02       1.510575e-02
        3190       8.463522e-03       1.543178e-03       4.898444e-03       2.066260e-02       8.105049e-03       1.580628e-02
        3200       9.443214e-03       4.456385e-04       5.796092e-03       3.084782e-02       9.927212e-03       1.868103e-02
        3210       1.016593e-02       3.948531e-03       6.355112e-03       3.418562e-02       7.784627e-03       1.825042e-02
        3220       8.717212e-03       1.864246e-03       6.371705e-03       2.979619e-02       7.869495e-03       1.692869e-02
        3230       7.245964e-03       2.793529e-03       5.165501e-03       2.223829e-02       8.238097e-03       1.484336e-02
        3240       9.341031e-03       1.669588e-03       6.931304e-03       2.812952e-02       1.083647e-02       1.891905e-02
        3250       1.321057e-02       4.611588e-03       9.542852e-03       3.556880e-02       1.010454e-02       2.281130e-02
        3260       1.177745e-02       1.441575e-03       7.835946e-03       4.363581e-02       1.417241e-02       2.084653e-02
        3270       1.197948e-02       6.856653e-03       9.608077e-03       4.580103e-02       1.556818e-02       2.370643e-02
        3280       1.444103e-02       3.422767e-03       8.712915e-03       3.415803e-02       1.037294e-02       2.198739e-02
        3290       1.842223e-02       9.223680e-04       1.021962e-02       3.961153e-02       1.501153e-02       2.369413e-02
        3300       1.647433e-02       2.137259e-03       9.375235e-03       4.235856e-02       1.152395e-02       2.216914e-02
        3310       8.595885e-03       4.526483e-03       6.871811e-03       3.545100e-02       1.223202e-02       2.056252e-02
        3320       1.191885e-02       3.181373e-03       7.473875e-03       2.916354e-02       1.161245e-02       1.805653e-02
        3330       7.993864e-03       2.126575e-03       4.460622e-03       2.693640e-02       1.242779e-02       1.730776e-02
        3340       5.779653e-03       1.718337e-03       3.565826e-03       2.170234e-02       7.253902e-03       1.319350e-02
        3350       6.120899e-03       1.938881e-03       3.835530e-03       2.198743e-02       6.741632e-03       1.254654e-02
        3360       1.154937e-02       2.480029e-03       5.692378e-03       2.451663e-02       7.311175e-03       1.573152e-02
        3370       8.511557e-03       3.414377e-03       6.304147e-03       2.699078e-02       8.715986e-03       1.695915e-02
        3380       1.280667e-02       3.400411e-03       5.986114e-03       2.232999e-02       9.064029e-03       1.671585e-02
        3390       1.199630e-02       2.253498e-03       6.674939e-03       2.359160e-02       9.633744e-03       1.582207e-02
        3400       1.472413e-02       1.815281e-03       8.118203e-03       1.870809e-02       1.086662e-02       1.574804e-02
        3410       1.440392e-02       3.220243e-03       7.146058e-03       2.020251e-02       1.276714e-02       1.657604e-02
        3420       9.607358e-03       3.403051e-03       5.302487e-03       2.572758e-02       6.837047e-03       1.653649e-02
        3430       1.101868e-02       1.085968e-03       4.720292e-03       2.069521e-02       8.973417e-03       1.486050e-02
        3440       1.524276e-02       2.364487e-03       7.093236e-03       3.437360e-02       1.338781e-02       2.229345e-02
        3450       8.577995e-03       4.828528e-03       7.064596e-03       3.414325e-02       1.427736e-02       2.043374e-02
        3460       1.262776e-02       4.235521e-03       7.453393e-03       3.753471e-02       1.042140e-02       2.190248e-02
        3470       1.626162e-02       3.551678e-03       8.475289e-03       3.421174e-02       1.370727e-02       2.363294e-02
        3480       1.973049e-02       4.064366e-03       8.756017e-03       2.774930e-02       1.144658e-02       2.225460e-02
        3490       1.413462e-02       4.906619e-03       7.124176e-03       3.907778e-02       1.294305e-02       2.489438e-02
        3500       2.494295e-02       3.037985e-03       9.779730e-03       4.468379e-02       1.401206e-02       2.659927e-02
        3510       8.972451e-03       3.243655e-03       5.719066e-03       2.094089e-02       9.821156e-03       1.574316e-02
        3520       1.857647e-02       1.827674e-03       7.624094e-03       3.695232e-02       8.591654e-03       2.115615e-02
        3530       2.055019e-02       1.740733e-03       8.472185e-03       3.281059e-02       1.379418e-02       2.247807e-02
        3540       9.541708e-03       2.781815e-03       6.644402e-03       2.453329e-02       1.357989e-02       1.821722e-02
        3550       1.193630e-02       1.843492e-03       7.445737e-03       3.559782e-02       1.033441e-02       1.817253e-02
        3560       1.608668e-02       2.837544e-03       8.889945e-03       3.615022e-02       1.063116e-02       2.099860e-02
        3570       1.255899e-02       2.787122e-03       6.308099e-03       2.842368e-02       1.391787e-02       2.088467e-02
        3580       2.304122e-02       6.365995e-03       1.059525e-02       3.649884e-02       1.865032e-02       2.652497e-02
        3590       1.604921e-02       2.200533e-03       7.561079e-03       2.933353e-02       1.281497e-02       2.124266e-02
        3600       1.896556e-02       5.011366e-03       1.026877e-02       4.855797e-02       1.885640e-02       2.779179e-02
        3610       1.950949e-02       5.648188e-03       9.744836e-03       3.443278e-02       1.840244e-02       2.772001e-02
        3620       1.919538e-02       2.395223e-03       1.019736e-02       4.224477e-02       1.325863e-02       2.593163e-02
        3630       1.896405e-02       3.719514e-03       1.098960e-02       3.318515e-02       2.003300e-02       2.501129e-02
        3640       1.206273e-02       5.907406e-03       7.959182e-03       3.220401e-02       1.583845e-02       2.122601e-02
        3650       1.316219e-02       2.998485e-03       7.694311e-03       3.296897e-02       1.362519e-02       2.092498e-02
        3660       1.705651e-02       3.004987e-03       9.427699e-03       4.459330e-02       1.370218e-02       2.404824e-02
        3670       1.074960e-02       4.349742e-03       7.691746e-03       3.922180e-02       1.158121e-02       2.014871e-02
        3680       1.679786e-02       1.119747e-03       1.096347e-02       5.401195e-02       9.824520e-03       2.520244e-02
        3690       1.733988e-02       4.551625e-03       1.088625e-02       5.714790e-02       1.096246e-02       2.552697e-02
        3700       1.825458e-02       6.581069e-03       1.237262e-02       6.409589e-02       1.253292e-02       2.960850e-02
        3710       2.351849e-02       3.931440e-03       1.242581e-02       6.376034e-02       1.603514e-02       2.928616e-02
        3720       1.656968e-02       2.827830e-03       9.678937e-03       4.471080e-02       1.819745e-02       2.738959e-02
        3730       1.498734e-02       3.191738e-03       9.106257e-03       5.021730e-02       2.011573e-02       2.915795e-02
        3740       1.548665e-02       4.864790e-03       9.538271e-03       3.940882e-02       1.783965e-02       2.782476e-02
        3750       8.626725e-03       2.193439e-03       5.877457e-03       3.695038e-02       1.562850e-02       2.885494e-02
        3760       9.817618e-03       8.981202e-04       6.703308e-03       3.834184e-02       1.645429e-02       2.758749e-02
        3770       1.563643e-02       4.444544e-03       9.710228e-03       4.523729e-02       2.188733e-02       3.038605e-02
        3780       1.117513e-02       6.697964e-03       9.231743e-03       4.104308e-02       1.512252e-02       2.376064e-02
        3790       1.709848e-02       4.323859e-03       8.845461e-03       3.362208e-02       1.744908e-02       2.274329e-02
        3800       1.551816e-02       4.129236e-03       1.019559e-02       4.924812e-02       1.306790e-02       2.568464e-02
        3810       1.120583e-02       5.206073e-03       8.126920e-03       2.338790e-02       1.624436e-02       1.914722e-02
        3820       1.612399e-02       2.876349e-03       9.006897e-03       4.906339e-02       1.509497e-02       2.529982e-02
        3830       1.116631e-02       5.796675e-03       8.453584e-03       4.857303e-02       9.293197e-03       2.404973e-02
        3840       9.870604e-03       2.923216e-03       7.105551e-03       3.388969e-02       1.269919e-02       2.259675e-02
        3850       1.614887e-02       1.332246e-03       7.865464e-03       3.966002e-02       1.746972e-02       2.519856e-02
        3860       1.635438e-02       3.973234e-03       8.624297e-03       3.386818e-02       1.353474e-02       2.288723e-02
        3870       1.520596e-02       3.308080e-03       7.305229e-03       3.111798e-02       9.298994e-03       2.048304e-02
        3880       1.383717e-02       3.456849e-03       7.743277e-03       4.358715e-02       1.765216e-02       2.542954e-02
        3890       1.687243e-02       2.157767e-03       1.000305e-02       4.482078e-02       1.533040e-02       2.752015e-02
        3900       1.193888e-02       4.290068e-03       7.871225e-03       4.264997e-02       1.523932e-02       2.812424e-02
        3910       1.993289e-02       5.626070e-03       1.048280e-02       3.796721e-02       1.528991e-02       2.631928e-02
        3920       2.264506e-02       2.908048e-03       9.686708e-03       4.738508e-02       1.649394e-02       2.800124e-02
        3930       1.628783e-02       3.063681e-03       8.168924e-03       3.838940e-02       1.595835e-02       2.500921e-02
        3940       1.567211e-02       3.707103e-03       8.618427e-03       3.701586e-02       1.302158e-02       2.564255e-02
        3950       1.374640e-02       6.253388e-03       8.581963e-03       3.742606e-02       8.256426e-03       2.553205e-02
        3960       1.217043e-02       1.386526e-03       6.527767e-03       4.149108e-02       1.269459e-02       2.271264e-02
        3970       9.137875e-03       1.969912e-03       6.706652e-03       3.715443e-02       1.091725e-02       2.217844e-02
        3980       8.256841e-03       3.583302e-03       7.248890e-03       3.714554e-02       1.247844e-02       2.462315e-02
        3990       1.046609e-02       2.122114e-03       8.298238e-03       3.610088e-02       1.576442e-02       2.366921e-02
        4000       8.273081e-03       6.309302e-03       7.508169e-03       3.062263e-02       1.476959e-02       2.248985e-02
        4010       1.512672e-02       4.132748e-04       6.770144e-03       3.480560e-02       8.315158e-03       1.900568e-02
        4020       1.282149e-02       4.147605e-03       6.950831e-03       3.239977e-02       1.463920e-02       2.168126e-02
        4030       2.009067e-02       3.101777e-03       8.720352e-03       6.381492e-02       1.597520e-02       3.302117e-02
        4040       2.317876e-02       2.451741e-03       1.039924e-02       6.063680e-02       1.648349e-02       3.410709e-02
        4050       2.042372e-02       4.168925e-03       1.137453e-02       4.366830e-02       2.072909e-02       3.207686e-02
        4060       3.340238e-02       1.883064e-03       1.557279e-02       6.805912e-02       2.361123e-02       4.453630e-02
        4070       1.852588e-02       1.832448e-03       9.667888e-03       4.053857e-02       1.582172e-02       2.844811e-02
        4080       1.004329e-02       2.932444e-03       6.765735e-03       4.055116e-02       1.671074e-02       2.522589e-02
        4090       1.004915e-02       2.364271e-03       6.614216e-03       2.360321e-02       1.451785e-02       2.047003e-02
        4100       1.294852e-02       4.437053e-03       7.649300e-03       3.318244e-02       1.188106e-02       1.956888e-02
        4110       1.736634e-02       3.191824e-03       9.553428e-03       4.601567e-02       1.517018e-02       2.455056e-02
        4120       1.691738e-02       1.564572e-03       8.566402e-03       5.173542e-02       1.432516e-02       2.380467e-02
        4130       1.837289e-02       3.061691e-03       9.472144e-03       5.247961e-02       1.077462e-02       2.423376e-02
        4140       1.784784e-02       4.706384e-03       9.909595e-03       5.402496e-02       1.173312e-02       2.692812e-02
        4150       1.545441e-02       5.423304e-03       9.714509e-03       4.877009e-02       1.148085e-02       2.618632e-02
        4160       1.454206e-02       2.893146e-03       7.500768e-03       3.679088e-02       1.799555e-02       2.409401e-02
        4170       1.279323e-02       3.366753e-03       6.212125e-03       2.599913e-02       1.242122e-02       2.007512e-02
        4180       1.150294e-02       2.421874e-03       6.400419e-03       2.876391e-02       1.081222e-02       1.973516e-02
        4190       9.519060e-03       3.741339e-03       7.320786e-03       2.665931e-02       1.298971e-02       2.024242e-02
        4200       1.041295e-02       4.028252e-03       6.673409e-03       2.900341e-02       1.120816e-02       2.030589e-02
        4210       8.437954e-03       3.814233e-03       6.698782e-03       3.515662e-02       1.869406e-02       2.280781e-02
        4220       5.098085e-03       2.671301e-03       4.300144e-03       2.893640e-02       8.774920e-03       1.752384e-02
        4230       1.358700e-02       5.202977e-03       8.249460e-03       3.056239e-02       1.582207e-02       2.077646e-02
        4240       1.701870e-02       6.181354e-03       1.042873e-02       3.785660e-02       1.201494e-02       2.489816e-02
        4250       1.159373e-02       5.764907e-03       8.202927e-03       3.583637e-02       9.800156e-03       2.197050e-02
        4260       1.440533e-02       2.091566e-03       8.943524e-03       3.817005e-02       1.424203e-02       2.327631e-02
        4270       1.765387e-02       3.555975e-03       9.812718e-03       3.172651e-02       1.591048e-02       2.277255e-02
        4280       1.315552e-02       3.942939e-03       8.366365e-03       4.179137e-02       1.450259e-02       2.505369e-02
        4290       2.020806e-02       5.195894e-03       1.026217e-02       4.533681e-02       1.447922e-02       2.729203e-02
        4300       1.137776e-02       5.128081e-03       9.173175e-03       3.775507e-02       1.929967e-02       2.733867e-02
        4310       1.423283e-02       5.080512e-03       7.528945e-03       3.023287e-02       1.068287e-02       2.054636e-02
        4320       1.126460e-02       3.551383e-03       8.045321e-03       3.092855e-02       1.798096e-02       2.403053e-02
        4330       2.387104e-02       2.628379e-03       1.055000e-02       5.027667e-02       1.018355e-02       2.642980e-02
        4340       2.025436e-02       1.876592e-03       9.158248e-03       4.743108e-02       1.123210e-02       2.691393e-02
        4350       2.213687e-02       5.433204e-03       1.164177e-02       5.790019e-02       1.432009e-02       2.947731e-02
        4360       1.826668e-02       3.340607e-03       8.754148e-03       4.456790e-02       1.888255e-02       2.630785e-02
        4370       1.570146e-02       3.138607e-03       9.557507e-03       3.717534e-02       1.853787e-02       2.620558e-02
        4380       1.517163e-02       6.727359e-03       9.899448e-03       3.190449e-02       1.458743e-02       2.090898e-02
        4390       1.541946e-02       5.146403e-03       8.534605e-03       3.026262e-02       1.221230e-02       1.903651e-02
        4400       1.703402e-02       5.555818e-03       1.020955e-02       3.020321e-02       1.176829e-02       2.246526e-02
        4410       1.353305e-02       6.973391e-03       1.034548e-02       2.963290e-02       1.534305e-02       2.290147e-02
        4420       1.170213e-02       4.240140e-03       9.103447e-03       3.306971e-02       1.542933e-02       2.381515e-02
        4430       1.672785e-02       2.131945e-03       8.881233e-03       2.778353e-02       1.461183e-02       2.207552e-02
        4440       1.452486e-02       3.839825e-03       9.671478e-03       3.492641e-02       1.789681e-02       2.415631e-02
        4450       1.088408e-02       4.595178e-03       6.975085e-03       2.788391e-02       1.251713e-02       2.143532e-02
        4460       1.532648e-02       3.631859e-03       1.000723e-02       4.019551e-02       1.074828e-02       2.682220e-02
        4470       1.457230e-02       5.257306e-03       8.691780e-03       4.062017e-02       8.256333e-03       2.612060e-02
        4480       1.075662e-02       6.110944e-03       8.381751e-03       3.592354e-02       1.426935e-02       2.503273e-02
        4490       1.117553e-02       2.841262e-03       8.005970e-03       3.889547e-02       1.096724e-02       2.204546e-02
        4500       9.091214e-03       5.667012e-03       6.888058e-03       3.962278e-02       1.200995e-02       2.119064e-02
        4510       1.209114e-02       5.331236e-03       7.810288e-03       4.847621e-02       1.660917e-02       2.645818e-02
        4520       1.243557e-02       2.304340e-03       7.248417e-03       4.207185e-02       1.747440e-02       2.681863e-02
        4530       1.647231e-02       1.261729e-03       6.219659e-03       3.241899e-02       1.591524e-02       2.463701e-02
        4540       1.484773e-02       1.639801e-03       6.381130e-03       3.117831e-02       1.556167e-02       2.369720e-02
        4550       1.027095e-02       3.383512e-03       7.127134e-03       3.047911e-02       1.258081e-02       2.392910e-02
        4560       1.357995e-02       4.103830e-03       7.124557e-03       3.572232e-02       1.264211e-02       2.432837e-02
        4570       1.144522e-02       1.867759e-03       7.171607e-03       3.286021e-02       1.045004e-02       2.197661e-02
        4580       1.425750e-02       1.300724e-03       8.977097e-03       4.658247e-02       1.213957e-02       2.350526e-02
        4590       1.289561e-02       3.452021e-03       8.162238e-03       4.411888e-02       1.267258e-02       2.281642e-02
        4600       1.453460e-02       3.873560e-03       8.243724e-03       4.029769e-02       1.024919e-02       2.267107e-02
        4610       1.294957e-02       1.899651e-03       7.732021e-03       3.656474e-02       9.437137e-03       2.214826e-02
        4620       1.428038e-02       3.003277e-03       8.419567e-03       5.326664e-02       1.275539e-02       2.636149e-02
        4630       1.241665e-02       4.135546e-03       8.680724e-03       4.432146e-02       1.417120e-02       2.496984e-02
        4640       1.899548e-02       4.217771e-03       1.235936e-02       5.532600e-02       1.317287e-02       3.158404e-02
        4650       1.410459e-02       3.374887e-03       9.172588e-03       5.465619e-02       1.647355e-02       2.707907e-02
        4660       1.163240e-02       3.522914e-03       8.232333e-03       5.208616e-02       1.241991e-02       2.417088e-02
        4670       1.420950e-02       2.173642e-03       6.979986e-03       3.349530e-02       1.315811e-02       2.186407e-02
        4680       1.370825e-02       5.532065e-03       8.108294e-03       3.528426e-02       1.308775e-02       2.207832e-02
        4690       1.345666e-02       2.982044e-03       7.611464e-03       2.181086e-02       1.363549e-02       1.906052e-02
        4700       1.182135e-02       1.540177e-03       8.762143e-03       4.329764e-02       1.059991e-02       2.327804e-02
        4710       1.612701e-02       4.140901e-03       8.423829e-03       4.064549e-02       7.015929e-03       2.317444e-02
        4720       1.456287e-02       2.545320e-03       7.117874e-03       2.599812e-02       1.145582e-02       1.781790e-02
        4730       1.369991e-02       2.440690e-03       7.648902e-03       2.634903e-02       1.424334e-02       1.990041e-02
        4740       9.865015e-03       3.464420e-03       6.044734e-03       2.414250e-02       1.179294e-02       1.721498e-02
        4750       8.566331e-03       2.316637e-03       4.962277e-03       2.096212e-02       1.333962e-02       1.624360e-02
        4760       1.003011e-02       2.764639e-03       6.668475e-03       2.311490e-02       1.165099e-02       1.854821e-02
        4770       1.083257e-02       3.001566e-03       5.979835e-03       2.867428e-02       8.473070e-03       1.838803e-02
        4780       2.265793e-02       6.251202e-03       1.103263e-02       3.567118e-02       8.777930e-03       2.581697e-02
        4790       1.856400e-02       2.462101e-03       9.973708e-03       3.860665e-02       1.150839e-02       2.367330e-02
        4800       1.924697e-02       4.241206e-03       8.977872e-03       3.331677e-02       1.352748e-02       2.305660e-02
        4810       8.001043e-03       1.384213e-03       5.449274e-03       3.075386e-02       1.064662e-02       1.853188e-02
        4820       1.080748e-02       1.901844e-03       5.988408e-03       3.061407e-02       1.189534e-02       2.117524e-02
        4830       1.448226e-02       3.084486e-03       7.200200e-03       4.168360e-02       1.293062e-02       2.555780e-02
        4840       2.002750e-02       5.685499e-03       1.044530e-02       3.371489e-02       1.677843e-02       2.621153e-02
        4850       1.813928e-02       3.971466e-03       9.174726e-03       2.976878e-02       1.378932e-02       2.339782e-02
        4860       1.684423e-02       2.923044e-03       7.909743e-03       2.041644e-02       1.309332e-02       1.663754e-02
        4870       1.094039e-02       3.016553e-03       7.675802e-03       2.952172e-02       1.538579e-02       1.977795e-02
        4880       1.702420e-02       2.991991e-03       7.600158e-03       2.457810e-02       1.056804e-02       1.866449e-02
        4890       1.661524e-02       2.950211e-03       7.089124e-03       2.334244e-02       9.685445e-03       1.698525e-02
        4900       9.161415e-03       1.181752e-03       6.250051e-03       2.921028e-02       1.519823e-02       1.923564e-02
        4910       1.098459e-02       2.382528e-03       7.108509e-03       3.312093e-02       7.200388e-03       1.876718e-02
        4920       1.596637e-02       1.756967e-03       8.971333e-03       3.842399e-02       1.526019e-02       2.170750e-02
        4930       1.608975e-02       4.552887e-03       8.033494e-03       3.059730e-02       1.279171e-02       1.963442e-02
        4940       8.562242e-03       4.950376e-03       6.331087e-03       3.840980e-02       1.478125e-02       2.145789e-02
        4950       1.443238e-02       1.954443e-03       7.237250e-03       4.293824e-02       1.282077e-02       2.324228e-02
        4960       1.412770e-02       3.710113e-03       7.372226e-03       3.145852e-02       1.019401e-02       2.032002e-02
        4970       9.652122e-03       1.637443e-03       6.375196e-03       2.562243e-02       1.144279e-02       1.838539e-02
        4980       1.390442e-02       5.382532e-03       9.368221e-03       3.364062e-02       1.668942e-02       2.396734e-02
        4990       1.372241e-02       2.470290e-03       7.736234e-03       3.181511e-02       1.350330e-02       2.086392e-02
        5000       8.983823e-03       3.394314e-03       5.818638e-03       2.540647e-02       9.629580e-03       1.876528e-02
        5010       7.330130e-03       2.664346e-03       5.012579e-03       2.236028e-02       1.282500e-02       1.758193e-02
        5020       1.066601e-02       2.700876e-03       6.577877e-03       3.193024e-02       1.280395e-02       2.107170e-02
        5030       8.706734e-03       2.378214e-03       5.440906e-03       2.204812e-02       1.101688e-02       1.638417e-02
        5040       8.329769e-03       2.059528e-03       5.163827e-03       2.138425e-02       5.684917e-03       1.523563e-02
        5050       8.060426e-03       2.946955e-03       5.588397e-03       2.673737e-02       7.718116e-03       1.556973e-02
        5060       7.345999e-03       1.975498e-03       4.491721e-03       2.274413e-02       6.894761e-03       1.565420e-02
        5070       8.730353e-03       3.018502e-03       5.182242e-03       2.096665e-02       7.226348e-03       1.463669e-02
        5080       1.542493e-02       2.605755e-03       6.718463e-03       2.816116e-02       6.394528e-03       1.725414e-02
        5090       1.545769e-02       3.158965e-03       6.784021e-03       2.359241e-02       1.195210e-02       1.670493e-02
        5100       1.042538e-02       3.496484e-03       7.250560e-03       2.744994e-02       8.944245e-03       1.878726e-02
        5110       1.306873e-02       2.948796e-03       1.005062e-02       3.687879e-02       1.106178e-02       2.550764e-02
        5120       1.221589e-02       3.675131e-03       9.028968e-03       3.402942e-02       1.778452e-02       2.581971e-02
        5130       1.716187e-02       2.438116e-03       8.660397e-03       2.670918e-02       1.404104e-02       2.244767e-02
        5140       1.224848e-02       2.267671e-03       7.709434e-03       3.486991e-02       1.240391e-02       2.484657e-02
        5150       1.037479e-02       4.950878e-03       7.014422e-03       3.633835e-02       1.126451e-02       2.253613e-02
        5160       8.269347e-03       3.116433e-03       6.070047e-03       2.809859e-02       1.112848e-02       1.736972e-02
        5170       1.398061e-02       2.313097e-03       6.360264e-03       2.607355e-02       1.314424e-02       1.850626e-02
        5180       1.576321e-02       1.269493e-03       6.618391e-03       2.978510e-02       1.223862e-02       2.060624e-02
        5190       9.767240e-03       2.537736e-03       5.071076e-03       2.685944e-02       7.653931e-03       1.624946e-02
        5200       9.495507e-03       1.288437e-03       4.001753e-03       3.143036e-02       1.000004e-02       1.605335e-02
        5210       1.039305e-02       2.213146e-03       4.760323e-03       2.344970e-02       1.120257e-02       1.653099e-02
        5220       1.112996e-02       2.177166e-03       6.296644e-03       2.968116e-02       1.018079e-02       1.771382e-02
        5230       1.439049e-02       3.072440e-03       6.779035e-03       3.804536e-02       9.812200e-03       2.035043e-02
        5240       1.819006e-02       2.288066e-03       7.997340e-03       3.689098e-02       9.375083e-03       2.018537e-02
        5250       1.087433e-02       9.166073e-04       6.312134e-03       3.675797e-02       1.229477e-02       2.474045e-02
        5260       1.332438e-02       3.235023e-03       7.181271e-03       2.765068e-02       1.565665e-02       2.244327e-02
        5270       1.877195e-02       1.543110e-03       8.110382e-03       2.384251e-02       1.353906e-02       1.963236e-02
        5280       7.261703e-03       2.219439e-03       4.992360e-03       2.899866e-02       1.788309e-02       2.218472e-02
        5290       2.182502e-02       2.923210e-03       9.512643e-03       3.249068e-02       1.158288e-02       2.528698e-02
        5300       1.816659e-02       2.574705e-03       7.711738e-03       2.855795e-02       1.478708e-02       1.979829e-02
        5310       1.449135e-02       3.212315e-03       6.892528e-03       3.170202e-02       1.091440e-02       2.017713e-02
        5320       7.263522e-03       3.047465e-03       4.638591e-03       2.281352e-02       6.471432e-03       1.451612e-02
        5330       1.027608e-02       2.560043e-03       5.261888e-03       2.277980e-02       1.032491e-02       1.621026e-02
        5340       1.255237e-02       1.653318e-03       6.724178e-03       2.433500e-02       1.491283e-02       1.928523e-02
        5350       1.032729e-02       3.019067e-03       5.855806e-03       3.491635e-02       1.096240e-02       1.893316e-02
        5360       1.079609e-02       2.303393e-03       6.006151e-03       3.637375e-02       1.031228e-02       2.130215e-02
