#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.046944e-02       2.369511e-03       6.391671e-03       2.437867e-02       1.076832e-02       1.575780e-02
        5380       1.074190e-02       4.002274e-03       7.782994e-03       4.275659e-02       1.809966e-02       2.491931e-02
        5390       1.051368e-02       2.708304e-03       6.017140e-03       2.563979e-02       1.254945e-02       1.785242e-02
        5400       1.305181e-02       2.507876e-03       7.324310e-03       2.796269e-02       1.083270e-02       1.752589e-02
        5410       1.478590e-02       4.175435e-03       8.622630e-03       3.438152e-02       1.300752e-02       2.117154e-02
        5420       1.157818e-02       2.847502e-03       6.454858e-03       3.047390e-02       1.461593e-02       2.074570e-02
        5430       8.475225e-03       1.251687e-03       6.139876e-03       2.075709e-02       1.044469e-02       1.597986e-02
        5440       1.465644e-02       4.661881e-04       5.997497e-03       2.952522e-02       1.560435e-02       2.084535e-02
        5450       1.427622e-02       2.270182e-03       6.670513e-03       2.534235e-02       9.482841e-03       1.725235e-02
        5460       1.193984e-02       2.692725e-03       5.122081e-03       2.281315e-02       5.193810e-03       1.221830e-02
        5470       6.625829e-03       2.814224e-03       4.796530e-03       1.852922e-02       7.549598e-03       1.241573e-02
        5480       1.199215e-02       4.475724e-04       6.001092e-03       2.789529e-02       8.096194e-03       1.831740e-02
        5490       9.323905e-03       1.647379e-03       5.229967e-03       2.457882e-02       3.821673e-03       1.523511e-02
        5500       8.935970e-03       1.700960e-03       4.731099e-03       2.268208e-02       7.022113e-03       1.308373e-02
        5510       1.387278e-02       3.374112e-03       6.551675e-03       2.204155e-02       5.498760e-03       1.600454e-02
        5520       9.490724e-03       2.380875e-03       6.452719e-03       2.232250e-02       1.406777e-02       1.819003e-02
        5530       1.477129e-02       3.759196e-03       7.394945e-03       2.582559e-02       1.204600e-02       1.679779e-02
        5540       1.280407e-02       3.145664e-03       6.354887e-03       2.465523e-02       1.704005e-02       2.168794e-02
        5550       1.229792e-02       2.571728e-03       6.696854e-03       3.809077e-02       1.789544e-02       2.527526e-02
        5560       1.199438e-02       3.063167e-03       8.325526e-03       4.002543e-02       1.169860e-02       2.896365e-02
        5570       1.860448e-02       2.309703e-03       8.348399e-03       2.977847e-02       1.434007e-02       2.296996e-02
        5580       1.211232e-02       3.616886e-03       7.619510e-03       5.000050e-02       1.067096e-02       2.423102e-02
        5590       1.728530e-02       1.640070e-03       1.108232e-02       7.174603e-02       2.311857e-02       4.368310e-02
        5600       3.178072e-02       2.444228e-03       1.227604e-02       6.449592e-02       1.459332e-02       3.427559e-02
        5610       1.543106e-02       3.383143e-03       6.127098e-03       2.736339e-02       8.895640e-03       1.833279e-02
        5620       1.127494e-02       2.978340e-03       6.726583e-03       3.661063e-02       1.326766e-02       2.108247e-02
        5630       1.026756e-02       3.374126e-03       5.194941e-03       2.491743e-02       1.080902e-02       1.741449e-02
        5640       7.811649e-03       1.647180e-03       5.146333e-03       3.255036e-02       7.914585e-03       1.784425e-02
        5650       9.261742e-03       2.202321e-03       5.127053e-03       2.730348e-02       7.851699e-03       1.654143e-02
        5660       8.957636e-03       1.380557e-03       4.139617e-03       3.111187e-02       7.869482e-03       1.564591e-02
        5670       1.258627e-02       8.351724e-04       5.416799e-03       2.992704e-02       1.315956e-02       2.031527e-02
        5680       1.101186e-02       2.110372e-03       6.646179e-03       2.988524e-02       8.408331e-03       2.021630e-02
        5690       3.135417e-02       2.543588e-03       1.150207e-02       4.000857e-02       1.155005e-02       2.448903e-02
        5700       3.250877e-02       1.746818e-03       1.181984e-02       2.954179e-02       1.441196e-02       2.243638e-02
        5710       2.592674e-02       1.905410e-03       9.785195e-03       3.046744e-02       9.124234e-03       2.290742e-02
        5720       2.263763e-02       4.404851e-03       9.326436e-03       2.680349e-02       8.172773e-03       1.931875e-02
        5730       2.455604e-02       4.111039e-03       9.744191e-03       2.322164e-02       8.149077e-03       1.618468e-02
        5740       1.004477e-02       2.499933e-03       5.356091e-03       2.457633e-02       1.161386e-02       1.615300e-02
        5750       9.406620e-03       3.127899e-03       6.766483e-03       2.819192e-02       1.056558e-02       2.017674e-02
        5760       1.213027e-02       4.636220e-03       6.907970e-03       2.694241e-02       7.137505e-03       1.733668e-02
        5770       1.634709e-02       4.254618e-03       7.841087e-03       2.583252e-02       9.608641e-03       1.861223e-02
        5780       1.434531e-02       4.514723e-03       7.975073e-03       2.919697e-02       1.299180e-02       2.046663e-02
        5790       9.506826e-03       4.175991e-03       7.322199e-03       3.415757e-02       1.410844e-02       2.392236e-02
        5800       1.216417e-02       4.855045e-03       1.007332e-02       4.149666e-02       1.463305e-02       2.724539e-02
        5810       1.416046e-02       4.750226e-03       1.001870e-02       4.732345e-02       1.972850e-02       3.012738e-02
        5820       1.542159e-02       5.536934e-03       9.635360e-03       5.607558e-02       1.598447e-02       2.749575e-02
        5830       2.147691e-02       3.674754e-03       1.088720e-02       6.226209e-02       1.512833e-02       2.667864e-02
        5840       2.260012e-02       9.765588e-04       1.113701e-02       5.652692e-02       1.501911e-02       2.578892e-02
        5850       2.010032e-02       7.766169e-03       1.102621e-02       6.084936e-02       1.158439e-02       2.485519e-02
        5860       1.487593e-02       5.246124e-03       8.776989e-03       5.177686e-02       1.483067e-02       2.466762e-02
        5870       1.690156e-02       5.981408e-03       1.002423e-02       5.141725e-02       1.445428e-02       2.584321e-02
        5880       1.694103e-02       1.384933e-03       8.041888e-03       3.118714e-02       1.602110e-02       2.071405e-02
        5890       2.536033e-02       2.183580e-03       1.188213e-02       4.542930e-02       1.709356e-02       2.726768e-02
        5900       2.439887e-02       1.758156e-03       1.270336e-02       4.761753e-02       1.859832e-02       2.867532e-02
        5910       1.534548e-02       2.986404e-03       8.064283e-03       2.998118e-02       1.383822e-02       2.111144e-02
        5920       8.591675e-03       2.961290e-03       6.197990e-03       4.450236e-02       2.153073e-02       2.952731e-02
        5930       1.249471e-02       1.966322e-03       7.467377e-03       4.454448e-02       1.956003e-02       2.878806e-02
        5940       9.757482e-03       1.410306e-03       7.633019e-03       4.508438e-02       1.444698e-02       2.517058e-02
        5950       1.447235e-02       5.104855e-03       8.178456e-03       4.055035e-02       2.123117e-02       2.757910e-02
        5960       1.302689e-02       4.274785e-03       6.775725e-03       4.454070e-02       1.550434e-02       2.403110e-02
        5970       9.182872e-03       2.345888e-03       6.427864e-03       3.158056e-02       1.268718e-02       1.825021e-02
        5980       9.520239e-03       4.885676e-03       7.180815e-03       3.074518e-02       1.891496e-02       2.377118e-02
        5990       1.609003e-02       7.834073e-03       1.186390e-02       7.951137e-02       1.597724e-02       3.463112e-02
        6000       2.249118e-02       8.048388e-03       1.407441e-02       7.204804e-02       1.642948e-02       4.077817e-02
        6010       1.933048e-02       4.251338e-03       1.162906e-02       4.501340e-02       1.756540e-02       3.142288e-02
        6020       1.118320e-02       7.813098e-04       5.907985e-03       2.896994e-02       1.312413e-02       2.003712e-02
        6030       1.608361e-02       1.290872e-03       7.402040e-03       3.929845e-02       1.232556e-02       2.157986e-02
        6040       8.154564e-03       2.807738e-03       5.228210e-03       3.076926e-02       1.123236e-02       1.845555e-02
        6050       1.086973e-02       3.251226e-03       7.538603e-03       2.727425e-02       1.206699e-02       2.004177e-02
        6060       9.170617e-03       3.978254e-03       6.951722e-03       3.288336e-02       1.234383e-02       2.021995e-02
        6070       1.547403e-02       5.563932e-03       8.645869e-03       3.779249e-02       1.732098e-02       2.515935e-02
        6080       1.276667e-02       4.844449e-03       8.448267e-03       3.600845e-02       1.225485e-02       2.416330e-02
        6090       1.568241e-02       1.696711e-03       9.755913e-03       5.088567e-02       1.280408e-02       2.740212e-02
        6100       1.085494e-02       5.756592e-03       8.004917e-03       3.663015e-02       1.304952e-02       2.149362e-02
        6110       1.657290e-02       4.039440e-03       9.896648e-03       3.447903e-02       1.601617e-02       2.455388e-02
        6120       1.512941e-02       3.880928e-03       8.119956e-03       3.359038e-02       1.471743e-02       2.402385e-02
        6130       9.304363e-03       4.223750e-03       7.221461e-03       3.919078e-02       1.656841e-02       2.679226e-02
        6140       2.093302e-02       4.412110e-03       1.083759e-02       4.166978e-02       1.830826e-02       3.029672e-02
        6150       1.772640e-02       4.052154e-03       9.275460e-03       4.165175e-02       1.261186e-02       2.684638e-02
        6160       2.247763e-02       2.046707e-03       1.145911e-02       5.435015e-02       1.681408e-02       3.278799e-02
        6170       1.514567e-02       1.237174e-03       1.081922e-02       5.232983e-02       1.864740e-02       3.208136e-02
        6180       1.100966e-02       1.257365e-03       6.355198e-03       2.552238e-02       1.551370e-02       2.043497e-02
        6190       1.479704e-02       1.644012e-03       8.891874e-03       4.364133e-02       1.812406e-02       2.588650e-02
        6200       2.057919e-02       4.538032e-03       1.194983e-02       4.857239e-02       1.442419e-02       2.639147e-02
        6210       1.593014e-02       4.375929e-03       8.601837e-03       3.246086e-02       1.327404e-02       1.944985e-02
        6220       1.292576e-02       5.620590e-03       8.466455e-03       3.055841e-02       1.303117e-02       1.864391e-02
        6230       1.758941e-02       2.825409e-03       1.055671e-02       2.758888e-02       1.324783e-02       2.228977e-02
        6240       1.109602e-02       3.212248e-03       6.703836e-03       3.259810e-02       1.351007e-02       2.141884e-02
        6250       1.655843e-02       8.176356e-04       7.399526e-03       3.210717e-02       1.355631e-02       2.092995e-02
        6260       2.079994e-02       1.818616e-03       8.367448e-03       4.182436e-02       1.160452e-02       2.383909e-02
        6270       1.979617e-02       4.825875e-03       1.098634e-02       4.545724e-02       1.675002e-02       3.025445e-02
        6280       1.082863e-02       3.609475e-03       7.030366e-03       4.604585e-02       1.593771e-02       2.807406e-02
        6290       8.387687e-03       3.771844e-03       5.879092e-03       3.242943e-02       1.534122e-02       2.141106e-02
        6300       1.287505e-02       2.185865e-03       6.728148e-03       3.333014e-02       1.177106e-02       2.206526e-02
        6310       1.959349e-02       1.615086e-03       8.514322e-03       3.065275e-02       1.719007e-02       2.174333e-02
        6320       1.281854e-02       3.147769e-03       6.337644e-03       3.026131e-02       1.364389e-02       2.208510e-02
        6330       1.298111e-02       1.322264e-03       6.244530e-03       3.185711e-02       1.080438e-02       1.972241e-02
        6340       1.762739e-02       3.022058e-03       8.828728e-03       4.114842e-02       1.328127e-02       2.468617e-02
        6350       1.726365e-02       3.478698e-03       7.396652e-03       3.861124e-02       1.096455e-02       1.987263e-02
        6360       1.398721e-02       3.601398e-03       7.427082e-03       3.651881e-02       1.422912e-02       2.163275e-02
        6370       1.529887e-02       3.642270e-03       8.573154e-03       3.422147e-02       1.221385e-02       2.248158e-02
        6380       2.211565e-02       2.277843e-03       9.682908e-03       2.892763e-02       1.929719e-02       2.377050e-02
        6390       1.623282e-02       3.644975e-03       8.048484e-03       3.060382e-02       1.374900e-02       2.456579e-02
        6400       1.096265e-02       1.870928e-03       5.091966e-03       2.742243e-02       1.018816e-02       2.138884e-02
        6410       1.477759e-02       1.831737e-03       7.427274e-03       3.044502e-02       1.566083e-02       2.522450e-02
        6420       1.686522e-02       1.627671e-03       8.310260e-03       3.512339e-02       1.410922e-02       2.510255e-02
        6430       1.175758e-02       3.915398e-03       7.781316e-03       3.175798e-02       1.290715e-02       2.486627e-02
        6440       9.590492e-03       3.291462e-03       6.438565e-03       2.713506e-02       1.412055e-02       2.070615e-02
        6450       9.087034e-03       4.005466e-03       6.264916e-03       4.192145e-02       1.236385e-02       2.205285e-02
        6460       1.374953e-02       3.193215e-03       8.354588e-03       4.182014e-02       1.582451e-02       2.270715e-02
        6470       1.164347e-02       3.843924e-03       6.583483e-03       3.472597e-02       1.225109e-02       1.811796e-02
        6480       2.213041e-02       2.807516e-03       1.035247e-02       2.729017e-02       1.410584e-02       2.173089e-02
        6490       2.510800e-02       2.324744e-03       1.149159e-02       2.950170e-02       1.636053e-02       2.331536e-02
        6500       1.996356e-02       4.851418e-03       9.507380e-03       2.993895e-02       1.029723e-02       2.155170e-02
        6510       1.662047e-02       4.312544e-03       9.672974e-03       3.650364e-02       1.588962e-02       2.330017e-02
        6520       1.618196e-02       3.480216e-03       8.169222e-03       3.295026e-02       1.661126e-02       2.254651e-02
        6530       1.140176e-02       3.396978e-03       6.911220e-03       3.473218e-02       1.349600e-02       2.056344e-02
        6540       1.265879e-02       2.993151e-03       5.972670e-03       2.592605e-02       1.449479e-02       2.012302e-02
        6550       9.476261e-03       1.415628e-03       4.551627e-03       3.176910e-02       1.246055e-02       1.983280e-02
        6560       1.854761e-02       3.418157e-03       8.861356e-03       2.852623e-02       1.787460e-02       2.359485e-02
        6570       9.094586e-03       3.085667e-03       7.086433e-03       2.959076e-02       9.112510e-03       1.959695e-02
        6580       1.695229e-02       2.356439e-03       9.534529e-03       3.471213e-02       1.106597e-02       2.404425e-02
        6590       2.238424e-02       4.347890e-03       9.507086e-03       4.515305e-02       2.103247e-02       2.946649e-02
        6600       1.938078e-02       3.469510e-03       9.127171e-03       3.429196e-02       2.135042e-02       2.522736e-02
        6610       1.449259e-02       3.949463e-03       8.485655e-03       3.395039e-02       1.805401e-02       2.312169e-02
        6620       1.355577e-02       1.859810e-03       6.419046e-03       4.124204e-02       1.296078e-02       2.707544e-02
        6630       1.511503e-02       5.905145e-03       8.756587e-03       4.399055e-02       2.272864e-02       2.865464e-02
        6640       1.609121e-02       2.107171e-03       6.990632e-03       3.036802e-02       1.691640e-02       2.197657e-02
        6650       1.067367e-02       3.075499e-03       6.556833e-03       2.562971e-02       1.475508e-02       1.887021e-02
        6660       1.174392e-02       5.296634e-03       7.493467e-03       4.207478e-02       1.133839e-02       2.727005e-02
        6670       1.465359e-02       2.905592e-03       8.549964e-03       5.133024e-02       2.126155e-02       3.273970e-02
        6680       1.730447e-02       3.294091e-03       8.681920e-03       4.453893e-02       1.505228e-02       3.063034e-02
        6690       2.162763e-02       2.083270e-03       8.529428e-03       5.072765e-02       1.679705e-02       2.788322e-02
        6700       9.361447e-03       2.983543e-03       6.127675e-03       3.408681e-02       1.000162e-02       1.882199e-02
        6710       1.786203e-02       3.685342e-03       9.564853e-03       3.722508e-02       1.789766e-02       2.592235e-02
        6720       1.922729e-02       4.297190e-03       1.012531e-02       4.113192e-02       1.751162e-02       2.545350e-02
        6730       1.706093e-02       2.934543e-03       9.324120e-03       3.428930e-02       1.111717e-02       2.303751e-02
        6740       1.131649e-02       3.697561e-03       8.125932e-03       2.997209e-02       1.552862e-02       2.227076e-02
        6750       1.497212e-02       4.503853e-03       9.195882e-03       2.929594e-02       1.053081e-02       2.217351e-02
        6760       2.979137e-02       2.754022e-03       1.224528e-02       7.223186e-02       1.407714e-02       3.353431e-02
        6770       1.577459e-02       3.743060e-03       8.413254e-03       4.229439e-02       1.210741e-02       2.453171e-02
        6780       1.609053e-02       2.168073e-03       9.268033e-03       3.753234e-02       2.175562e-02       2.908454e-02
        6790       1.255954e-02       4.345746e-03       7.295231e-03       3.489412e-02       1.775403e-02       2.353176e-02
        6800       1.446830e-02       5.201936e-03       8.401768e-03       2.948050e-02       1.583803e-02       2.373950e-02
        6810       1.354764e-02       1.088302e-03       7.365407e-03       3.337449e-02       1.980407e-02       2.379159e-02
        6820       8.910347e-03       4.165490e-03       6.634192e-03       3.173671e-02       9.227169e-03       2.244980e-02
        6830       7.282610e-03       2.106830e-03       5.321045e-03       2.789528e-02       8.948778e-03       1.721062e-02
        6840       1.525225e-02       2.724700e-03       7.701767e-03       4.055404e-02       1.370714e-02       2.417386e-02
        6850       1.374638e-02       2.867209e-03       7.639483e-03       3.522530e-02       1.433128e-02       2.357908e-02
        6860       1.859218e-02       2.580631e-03       7.920617e-03       3.935746e-02       1.197825e-02       2.263141e-02
        6870       2.302650e-02       3.879596e-03       9.083682e-03       4.831718e-02       1.484837e-02       2.542900e-02
        6880       2.336821e-02       2.874189e-03       1.096821e-02       5.513001e-02       9.847832e-03       2.685541e-02
        6890       1.676636e-02       5.169508e-03       9.437603e-03       4.062881e-02       1.227367e-02       2.387070e-02
        6900       1.688297e-02       3.635680e-03       9.432431e-03       3.257393e-02       9.833597e-03       2.035992e-02
        6910       2.299753e-02       7.301309e-03       1.197433e-02       4.177195e-02       1.145894e-02       2.447480e-02
        6920       1.531758e-02       4.370717e-03       8.756904e-03       3.466704e-02       1.692917e-02       2.449566e-02
        6930       9.209463e-03       2.621896e-03       6.311246e-03       2.196951e-02       1.499653e-02       1.889410e-02
        6940       1.072428e-02       3.409235e-03       6.671985e-03       3.487611e-02       1.234372e-02       1.998144e-02
        6950       1.000750e-02       3.452276e-03       5.870203e-03       2.880400e-02       1.020323e-02       1.902168e-02
        6960       1.201081e-02       1.827448e-03       6.421072e-03       3.730531e-02       1.227199e-02       2.095482e-02
        6970       1.192841e-02       1.496693e-03       6.083279e-03       2.858521e-02       1.069962e-02       1.725459e-02
        6980       8.303826e-03       2.323340e-03       4.728622e-03       2.020014e-02       5.301835e-03       1.339290e-02
        6990       8.696011e-03       1.571427e-03       3.992370e-03       1.783307e-02       8.036526e-03       1.270946e-02
        7000       5.699949e-03       1.213878e-03       3.699314e-03       1.996802e-02       9.281179e-03       1.354240e-02
        7010       1.002782e-02       2.939048e-03       4.773440e-03       2.876637e-02       1.151653e-02       1.806523e-02
        7020       9.740095e-03       2.699875e-03       4.751374e-03       3.115081e-02       1.102917e-02       1.737253e-02
        7030       1.204815e-02       3.197529e-03       6.542284e-03       3.190620e-02       1.377523e-02       1.928241e-02
        7040       6.742531e-03       3.404250e-03       5.289407e-03       2.806959e-02       7.891158e-03       1.506652e-02
        7050       8.780510e-03       4.959177e-03       7.052463e-03       3.146361e-02       1.222733e-02       2.055420e-02
        7060       1.727395e-02       4.285643e-03       9.230848e-03       4.048303e-02       1.153844e-02       2.145498e-02
        7070       1.861081e-02       3.350749e-03       1.112226e-02       4.190128e-02       1.770964e-02       2.854821e-02
        7080       1.921304e-02       5.185743e-03       1.060320e-02       4.803501e-02       1.555898e-02       2.988530e-02
        7090       1.105325e-02       4.496282e-03       7.763032e-03       4.209194e-02       1.865890e-02       2.858768e-02
        7100       1.134684e-02       9.033361e-04       5.963358e-03       2.490316e-02       1.790835e-02       2.094909e-02
        7110       1.736975e-02       1.794142e-03       9.124301e-03       4.571233e-02       1.756168e-02       2.728097e-02
        7120       2.631327e-02       5.302139e-03       1.030293e-02       4.195447e-02       1.621560e-02       2.478825e-02
        7130       1.507513e-02       2.330134e-03       7.694439e-03       3.163911e-02       1.097548e-02       2.057799e-02
        7140       9.685892e-03       2.299883e-03       6.187505e-03       2.339814e-02       8.556118e-03       1.551835e-02
        7150       1.036838e-02       1.027128e-03       5.711145e-03       2.180571e-02       7.441654e-03       1.668939e-02
        7160       1.034458e-02       1.953671e-03       6.323444e-03       2.623133e-02       6.856397e-03       1.810816e-02
        7170       1.767670e-02       2.944219e-03       8.588498e-03       3.751322e-02       1.144198e-02       2.385558e-02
        7180       1.519916e-02       5.905708e-03       9.463818e-03       4.273266e-02       1.341999e-02       2.393511e-02
        7190       1.721856e-02       4.072157e-03       9.243903e-03       3.240261e-02       1.294205e-02       2.092310e-02
        7200       1.612020e-02       8.102252e-04       9.321224e-03       3.172295e-02       1.657728e-02       2.074582e-02
        7210       1.020348e-02       3.490873e-03       7.022034e-03       2.484710e-02       1.175901e-02       1.936701e-02
        7220       8.022182e-03       2.268043e-03       5.358488e-03       2.105663e-02       1.144218e-02       1.629574e-02
        7230       7.189797e-03       3.813875e-03       5.454226e-03       2.467909e-02       9.659594e-03       1.846755e-02
        7240       1.409856e-02       3.469947e-03       8.108139e-03       2.649763e-02       8.147600e-03       1.846014e-02
        7250       1.264552e-02       4.063705e-03       6.658590e-03       2.512737e-02       1.108632e-02       1.668686e-02
        7260       1.114085e-02       2.560986e-03       8.760165e-03       2.790461e-02       1.052125e-02       2.006229e-02
        7270       1.046466e-02       2.311890e-03       6.302150e-03       2.302191e-02       9.817874e-03       1.669985e-02
        7280       1.086038e-02       3.608220e-03       6.054806e-03       3.000113e-02       7.166842e-03       1.848144e-02
        7290       1.246903e-02       3.893386e-03       6.953506e-03       2.517091e-02       6.220673e-03       1.780518e-02
        7300       1.053305e-02       2.353925e-03       5.794120e-03       2.440629e-02       1.084889e-02       1.608779e-02
        7310       5.595644e-03       3.776359e-03       4.811697e-03       2.649274e-02       7.519943e-03       1.482235e-02
        7320       5.926049e-03       1.611398e-03       3.477287e-03       2.083927e-02       8.527456e-03       1.384153e-02
        7330       8.005142e-03       1.890209e-03       4.699288e-03       2.366524e-02       7.906956e-03       1.531261e-02
        7340       1.018094e-02       1.633034e-03       6.494787e-03       2.802772e-02       1.123186e-02       2.016566e-02
        7350       1.051434e-02       4.380049e-03       7.063078e-03       3.302796e-02       8.869232e-03       1.907016e-02
        7360       1.539542e-02       2.975416e-03       9.983217e-03       4.189013e-02       9.545627e-03       2.249609e-02
        7370       9.779457e-03       4.048927e-04       5.391130e-03       2.620308e-02       1.082721e-02       1.572116e-02
        7380       1.291272e-02       1.554898e-03       9.285893e-03       4.309826e-02       1.430499e-02       2.596111e-02
        7390       1.080847e-02       4.738926e-03       9.127477e-03       4.047487e-02       1.447138e-02       2.603314e-02
        7400       1.075566e-02       2.685092e-03       7.968263e-03       3.070019e-02       1.560984e-02       2.159304e-02
        7410       1.078380e-02       6.414120e-03       8.075054e-03       3.623720e-02       1.515607e-02       2.580684e-02
        7420       1.056807e-02       2.679519e-03       7.866197e-03       3.982653e-02       1.533244e-02       2.550335e-02
        7430       1.149261e-02       4.663396e-03       6.859255e-03       3.697097e-02       1.685994e-02       2.432905e-02
        7440       1.359260e-02       5.751451e-03       7.954676e-03       3.329537e-02       1.564967e-02       2.425001e-02
        7450       1.111851e-02       5.470018e-03       7.848830e-03       3.152896e-02       1.241793e-02       2.283130e-02
        7460       1.507373e-02       6.012510e-03       9.194478e-03       3.235682e-02       1.293693e-02       2.423532e-02
        7470       2.376854e-02       3.057672e-03       1.115591e-02       4.820548e-02       1.734661e-02       2.909243e-02
        7480       1.526965e-02       2.100415e-03       7.547828e-03       3.315101e-02       1.868730e-02       2.293402e-02
        7490       1.091162e-02       6.374291e-03       8.007537e-03       3.128333e-02       1.652542e-02       2.488848e-02
        7500       1.468066e-02       2.504728e-03       7.138376e-03       3.352584e-02       1.396811e-02       2.268348e-02
        7510       1.873600e-02       3.830839e-03       9.373888e-03       3.900822e-02       1.741892e-02       2.369433e-02
        7520       1.928909e-02       1.825251e-03       8.802083e-03       3.684352e-02       1.362162e-02       2.344241e-02
        7530       1.229334e-02       2.127255e-03       6.189945e-03       3.176378e-02       1.187478e-02       2.169844e-02
        7540       1.521616e-02       1.984866e-03       6.552249e-03       3.118620e-02       1.699503e-02       2.293632e-02
        7550       1.156059e-02       2.492713e-03       6.775444e-03       3.126767e-02       1.227837e-02       2.230882e-02
        7560       2.445404e-02       6.667297e-03       1.349832e-02       6.249444e-02       1.648162e-02       3.911894e-02
        7570       1.003651e-02       3.445098e-03       7.318083e-03       5.348976e-02       1.375468e-02       3.387624e-02
        7580       1.892193e-02       5.090075e-03       9.988702e-03       7.487795e-02       1.105332e-02       3.278322e-02
        7590       1.950984e-02       3.016456e-03       9.821142e-03       4.713118e-02       1.738968e-02       2.522376e-02
        7600       1.423331e-02       4.648375e-03       8.080899e-03       3.347299e-02       1.243482e-02       2.391403e-02
        7610       1.163279e-02       4.617046e-03       7.870318e-03       4.586222e-02       1.388779e-02       2.414839e-02
        7620       1.216074e-02       4.594904e-03       7.645626e-03       3.014423e-02       1.268241e-02       1.901789e-02
        7630       1.180814e-02       3.438204e-03       6.407602e-03       3.956837e-02       8.279319e-03       2.192888e-02
        7640       6.938874e-03       2.315160e-03       5.000708e-03       3.433002e-02       1.177842e-02       2.095402e-02
        7650       1.204772e-02       2.123984e-03       6.292190e-03       2.648649e-02       7.687550e-03       1.996984e-02
        7660       1.165160e-02       2.818804e-03       6.920780e-03       3.313897e-02       1.599098e-02       2.300190e-02
        7670       8.080762e-03       2.201815e-03       4.885063e-03       3.127008e-02       1.775827e-02       2.234740e-02
        7680       7.542168e-03       2.580475e-03       5.626612e-03       2.226228e-02       1.411318e-02       1.808462e-02
        7690       1.192986e-02       2.524761e-03       7.261985e-03       2.578222e-02       1.830475e-02       2.061685e-02
        7700       1.211423e-02       1.310636e-03       8.120049e-03       3.712291e-02       1.307185e-02       2.349241e-02
        7710       1.433815e-02       3.069449e-03       7.419050e-03       3.882677e-02       1.457994e-02       2.126731e-02
        7720       1.130383e-02       4.955726e-03       7.556995e-03       2.861848e-02       1.398654e-02       2.096368e-02
        7730       8.489052e-03       5.065037e-03       6.869209e-03       3.731872e-02       1.150512e-02       2.295231e-02
        7740       9.582020e-03       2.973944e-03       7.263753e-03       3.729681e-02       2.024729e-02       2.601369e-02
        7750       1.664268e-02       2.633066e-03       8.425666e-03       3.120311e-02       2.121764e-02       2.482144e-02
        7760       1.551930e-02       3.841412e-03       7.362253e-03       3.145755e-02       1.742538e-02       2.231782e-02
        7770       1.992342e-02       6.550622e-03       1.223829e-02       4.841907e-02       1.936128e-02       3.095919e-02
        7780       2.023365e-02       3.512943e-03       1.017153e-02       4.649944e-02       8.219654e-03       2.749349e-02
        7790       1.508202e-02       3.811299e-03       8.195766e-03       3.926263e-02       1.377330e-02       2.292303e-02
        7800       1.695816e-02       3.121060e-03       8.637247e-03       3.958805e-02       1.827454e-02       2.788347e-02
        7810       1.362570e-02       1.925410e-03       8.341240e-03       3.718847e-02       1.572952e-02       2.362725e-02
        7820       1.905800e-02       3.070491e-03       1.004204e-02       5.274503e-02       1.472611e-02       2.884401e-02
        7830       1.085340e-02       7.766036e-03       9.941760e-03       4.151861e-02       1.374015e-02       2.438160e-02
        7840       1.318690e-02       5.874864e-03       8.983745e-03       4.443375e-02       1.492257e-02       2.477501e-02
        7850       9.475169e-03       2.622549e-03       7.061672e-03       4.234008e-02       1.702311e-02       2.578872e-02
        7860       1.013010e-02       2.966702e-03       6.993889e-03       3.373792e-02       1.678957e-02       2.377677e-02
        7870       1.291652e-02       3.078732e-03       6.853919e-03       3.835305e-02       1.180799e-02       2.465973e-02
        7880       1.126800e-02       5.445490e-04       5.891391e-03       3.879839e-02       1.717868e-02       2.680515e-02
        7890       1.757374e-02       1.000016e-03       9.268076e-03       5.132625e-02       1.470828e-02       2.669444e-02
        7900       1.242793e-02       1.539305e-03       7.858351e-03       4.253225e-02       7.969827e-03       2.288572e-02
        7910       8.269236e-03       3.573632e-03       6.142266e-03       2.883539e-02       1.675986e-02       2.352740e-02
        7920       1.196804e-02       4.586478e-03       8.532960e-03       4.687722e-02       1.833112e-02       2.863765e-02
        7930       1.875496e-02       5.931324e-03       1.052561e-02       6.256604e-02       1.689737e-02       3.076187e-02
        7940       1.527962e-02       3.485372e-03       8.531988e-03       4.421127e-02       1.724411e-02       2.505093e-02
        7950       1.199649e-02       5.461641e-03       8.616717e-03       4.532289e-02       1.918866e-02       2.899325e-02
        7960       1.910382e-02       3.337639e-03       9.643028e-03       5.218841e-02       1.727515e-02       3.156171e-02
        7970       1.631991e-02       2.264758e-03       8.718427e-03       4.067213e-02       1.498569e-02       2.678555e-02
        7980       1.686619e-02       4.391585e-03       8.394030e-03       4.310179e-02       1.676696e-02       2.523453e-02
        7990       1.169563e-02       3.158698e-03       6.954606e-03       2.381913e-02       1.541208e-02       2.047590e-02
        8000       1.142383e-02       2.565170e-03       7.018380e-03       3.755723e-02       1.552901e-02       2.415958e-02
        8010       1.354956e-02       4.575009e-03       8.474337e-03       4.033252e-02       1.397184e-02       2.400309e-02
        8020       1.265296e-02       5.178166e-03       7.776137e-03       3.116811e-02       1.270053e-02       2.169090e-02
        8030       1.338557e-02       3.323947e-03       7.688310e-03       3.644980e-02       9.055743e-03       2.180037e-02
        8040       8.490203e-03       3.183131e-03       5.703603e-03       1.702868e-02       7.848999e-03       1.237486e-02
