#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.858741e-02       8.928183e-03       2.664536e-02       1.001254e-01       4.448101e-02       7.783838e-02
        5380       5.754874e-02       5.611070e-03       2.922069e-02       1.102031e-01       4.516000e-02       7.692908e-02
        5390       6.363016e-02       4.782709e-03       3.204543e-02       1.074814e-01       4.628773e-02       8.169420e-02
        5400       5.966730e-02       7.742963e-03       3.047543e-02       1.018679e-01       5.751000e-02       7.459238e-02
        5410       6.189076e-02       4.897799e-03       3.054989e-02       1.034706e-01       5.432460e-02       7.744242e-02
        5420       6.806667e-02       7.279998e-03       3.389208e-02       1.086002e-01       4.887310e-02       7.697200e-02
        5430       6.021658e-02       1.122118e-02       3.095047e-02       9.937159e-02       4.729451e-02       6.737607e-02
        5440       8.957298e-02       1.407921e-02       4.712269e-02       1.456271e-01       3.762453e-02       9.059332e-02
        5450       1.095739e-01       6.800262e-03       5.197615e-02       1.391027e-01       4.612440e-02       9.921650e-02
        5460       6.376028e-02       8.630810e-03       3.586018e-02       1.153274e-01       3.953941e-02       7.958587e-02
        5470       5.827664e-02       8.959706e-03       3.077962e-02       1.264560e-01       5.582078e-02       8.526626e-02
        5480       7.073111e-02       1.089027e-02       3.559327e-02       9.734388e-02       5.676980e-02       7.970889e-02
        5490       5.480005e-02       4.499639e-03       2.997461e-02       8.468235e-02       3.390416e-02       6.458163e-02
        5500       5.432002e-02       3.972474e-03       2.692795e-02       1.066723e-01       3.195888e-02       6.323209e-02
        5510       4.479779e-02       3.498761e-03       2.566392e-02       9.000357e-02       3.605890e-02       5.916601e-02
        5520       5.858974e-02       4.414052e-03       2.429509e-02       1.006303e-01       4.036640e-02       6.479085e-02
        5530       6.632845e-02       1.089744e-02       3.362883e-02       1.032150e-01       4.827410e-02       8.204257e-02
        5540       5.827058e-02       1.237184e-02       2.980839e-02       1.038794e-01       5.064112e-02       7.487649e-02
        5550       9.650015e-02       1.111409e-02       4.045783e-02       1.041017e-01       4.643787e-02       8.603884e-02
        5560       8.017257e-02       9.495053e-03       3.522134e-02       1.037878e-01       4.802305e-02       7.392828e-02
        5570       5.337483e-02       2.543107e-03       2.313071e-02       1.016639e-01       4.144820e-02       6.679113e-02
        5580       4.374390e-02       6.095166e-03       1.919146e-02       1.057626e-01       3.504329e-02       6.534362e-02
        5590       4.402974e-02       8.685320e-03       2.447417e-02       8.989123e-02       4.986031e-02       6.635378e-02
        5600       7.770657e-02       3.269709e-03       3.597356e-02       1.195368e-01       3.285514e-02       7.824232e-02
        5610       4.521094e-02       9.947542e-03       2.351240e-02       9.626827e-02       4.470727e-02       6.586038e-02
        5620       5.346646e-02       7.635329e-03       2.718758e-02       9.841339e-02       4.175431e-02       6.842733e-02
        5630       7.298652e-02       5.094640e-03       3.192663e-02       1.001515e-01       3.988175e-02       7.047965e-02
        5640       4.192038e-02       4.580523e-03       2.281586e-02       8.243539e-02       2.343149e-02       6.343282e-02
        5650       5.851499e-02       6.652197e-03       3.200427e-02       1.256454e-01       2.962829e-02       7.869311e-02
        5660       3.566664e-02       6.541447e-03       1.942724e-02       1.041370e-01       3.015119e-02       6.446563e-02
        5670       5.107449e-02       7.723180e-03       2.242248e-02       8.957707e-02       4.224390e-02       7.125793e-02
        5680       4.966494e-02       1.198416e-02       2.700076e-02       9.451879e-02       3.893106e-02       7.003430e-02
        5690       6.835622e-02       5.226260e-03       3.413899e-02       1.196186e-01       4.175136e-02       8.746317e-02
        5700       5.939309e-02       1.932334e-03       3.001865e-02       1.010519e-01       4.582998e-02       7.487212e-02
        5710       5.741590e-02       4.198412e-03       3.135928e-02       1.140534e-01       5.218941e-02       7.809743e-02
        5720       7.172010e-02       1.142110e-02       3.472764e-02       1.322396e-01       4.944583e-02       8.073340e-02
        5730       6.886022e-02       1.043798e-02       3.812872e-02       1.313880e-01       5.382139e-02       8.275375e-02
        5740       6.471019e-02       5.419801e-03       3.702757e-02       9.409578e-02       5.465805e-02       7.663894e-02
        5750       6.566818e-02       7.615547e-03       3.536532e-02       1.244767e-01       4.985867e-02       8.375757e-02
        5760       6.376750e-02       9.156694e-03       3.493905e-02       1.100879e-01       4.178092e-02       8.305696e-02
        5770       7.798846e-02       1.886469e-02       4.108527e-02       1.006074e-01       6.251375e-02       8.590100e-02
        5780       6.762208e-02       1.373875e-02       3.761432e-02       1.102533e-01       5.759739e-02       8.321574e-02
        5790       8.019590e-02       1.399474e-02       4.357252e-02       1.090340e-01       6.066242e-02       8.708367e-02
        5800       8.014777e-02       1.184109e-02       4.550513e-02       1.241749e-01       5.865039e-02       9.272433e-02
        5810       6.562888e-02       2.327543e-02       4.262966e-02       1.100746e-01       6.119930e-02       7.771755e-02
        5820       4.978049e-02       1.439387e-02       3.510181e-02       9.590111e-02       5.429542e-02       7.944538e-02
        5830       5.956108e-02       1.263072e-02       3.546978e-02       1.248973e-01       6.328003e-02       9.068614e-02
        5840       6.556923e-02       1.296790e-02       4.033873e-02       1.241371e-01       5.675431e-02       8.992933e-02
        5850       8.304601e-02       1.104885e-02       3.585817e-02       8.945202e-02       3.846046e-02       7.096407e-02
        5860       6.266654e-02       8.910430e-03       3.348592e-02       1.059674e-01       3.394833e-02       7.521730e-02
        5870       6.005330e-02       7.510158e-03       3.506346e-02       1.059963e-01       3.108211e-02       7.487798e-02
        5880       7.346081e-02       1.504648e-02       3.812822e-02       1.169970e-01       3.127969e-02       8.214096e-02
        5890       9.451369e-02       1.004751e-02       5.214656e-02       1.271604e-01       7.537145e-02       1.035850e-01
        5900       8.995803e-02       9.782008e-03       4.876325e-02       1.128009e-01       7.354474e-02       9.367458e-02
        5910       7.052889e-02       1.471573e-02       3.735773e-02       1.061599e-01       6.636549e-02       8.517603e-02
        5920       5.244973e-02       7.911447e-03       3.026785e-02       1.051985e-01       5.923274e-02       7.550477e-02
        5930       5.349583e-02       8.901640e-03       3.050931e-02       9.732413e-02       4.461206e-02       6.967229e-02
        5940       5.285447e-02       1.168585e-02       3.048067e-02       1.032035e-01       4.376027e-02       7.495698e-02
        5950       6.498188e-02       8.430242e-03       2.884701e-02       8.288104e-02       4.702148e-02       6.248730e-02
        5960       5.177206e-02       8.089183e-03       2.647131e-02       9.640649e-02       4.461290e-02       6.013776e-02
        5970       3.690331e-02       1.028478e-02       1.689694e-02       7.479365e-02       3.423219e-02       4.889779e-02
        5980       2.036608e-02       5.579510e-03       1.147728e-02       7.081867e-02       2.984461e-02       4.486342e-02
        5990       3.589601e-02       4.183829e-03       1.982787e-02       1.002842e-01       2.833202e-02       5.980651e-02
        6000       4.929114e-02       1.077735e-02       2.478364e-02       8.441348e-02       4.321773e-02       6.867732e-02
        6010       5.576252e-02       4.613330e-03       3.215543e-02       1.236571e-01       4.603533e-02       7.722559e-02
        6020       4.723660e-02       1.575132e-02       2.846033e-02       7.772869e-02       2.913354e-02       6.159664e-02
        6030       5.074098e-02       1.926491e-02       3.310489e-02       8.629319e-02       3.384537e-02       6.702580e-02
        6040       4.534563e-02       1.447260e-02       2.687719e-02       7.238608e-02       2.880603e-02       5.857236e-02
        6050       3.911003e-02       1.574660e-02       2.582374e-02       1.112741e-01       4.952859e-02       7.395363e-02
        6060       4.837085e-02       1.358159e-02       2.477855e-02       1.168911e-01       3.070014e-02       7.534806e-02
        6070       2.431751e-02       1.244576e-02       1.856777e-02       8.338493e-02       4.936011e-02       6.416030e-02
        6080       3.092822e-02       1.411183e-02       2.088991e-02       8.731167e-02       4.856029e-02       6.584080e-02
        6090       2.930005e-02       1.534636e-02       2.220261e-02       9.725000e-02       3.681451e-02       7.037621e-02
        6100       2.564550e-02       4.230509e-03       1.595491e-02       1.359932e-01       4.850921e-02       7.986302e-02
        6110       2.864732e-02       9.427806e-03       2.299805e-02       8.993485e-02       3.970778e-02       6.984594e-02
        6120       2.470293e-02       1.899228e-02       2.084350e-02       8.184582e-02       3.710101e-02       6.806417e-02
        6130       3.123785e-02       4.614487e-03       1.794438e-02       9.585345e-02       2.987088e-02       6.207901e-02
        6140       3.507491e-02       6.618524e-03       2.047596e-02       9.789691e-02       4.085130e-02       6.772103e-02
        6150       3.277168e-02       2.864810e-03       1.870758e-02       1.147051e-01       5.490313e-02       7.226380e-02
        6160       5.247028e-02       3.905016e-03       2.486576e-02       1.190721e-01       5.595988e-02       7.502718e-02
        6170       5.209909e-02       7.104787e-03       3.235553e-02       1.305410e-01       5.063619e-02       8.197287e-02
        6180       7.776796e-02       1.915558e-02       4.119683e-02       1.636737e-01       5.769905e-02       1.090799e-01
        6190       5.823882e-02       1.539830e-02       3.492141e-02       1.074489e-01       5.541671e-02       8.139732e-02
        6200       3.885400e-02       6.779148e-03       2.556616e-02       8.810448e-02       5.331778e-02       6.798851e-02
        6210       4.380995e-02       6.575760e-03       3.055605e-02       1.054532e-01       6.092199e-02       7.412871e-02
        6220       4.922487e-02       7.184133e-03       2.979419e-02       1.036661e-01       3.742162e-02       6.221230e-02
        6230       4.373560e-02       9.959223e-03       2.378869e-02       9.570416e-02       2.951757e-02       6.092662e-02
        6240       4.227922e-02       5.549248e-03       2.310396e-02       1.064053e-01       3.300892e-02       6.112687e-02
        6250       4.186669e-02       4.590336e-03       2.658719e-02       1.128174e-01       5.014482e-02       8.559208e-02
        6260       2.806032e-02       1.131699e-02       2.004249e-02       1.093321e-01       3.452442e-02       6.690490e-02
        6270       3.801152e-02       9.214515e-03       2.213769e-02       9.154328e-02       4.541521e-02       6.110970e-02
        6280       3.067599e-02       6.022841e-03       2.085941e-02       7.302967e-02       3.834595e-02       5.261347e-02
        6290       2.484025e-02       1.500031e-02       1.976786e-02       7.586548e-02       3.933456e-02       5.855640e-02
        6300       2.408093e-02       8.268905e-03       1.823756e-02       7.067136e-02       2.907840e-02       4.985171e-02
        6310       3.856804e-02       1.299143e-02       2.471848e-02       1.052236e-01       2.579180e-02       6.648607e-02
        6320       3.893014e-02       1.236268e-02       2.852489e-02       1.447175e-01       3.896892e-02       8.818851e-02
        6330       5.083603e-02       1.012150e-02       2.741824e-02       1.235996e-01       3.360251e-02       7.776091e-02
        6340       3.161479e-02       8.815706e-03       2.246421e-02       1.047222e-01       3.246783e-02       6.724996e-02
        6350       3.310998e-02       1.752299e-02       2.403554e-02       8.932962e-02       2.964287e-02       5.928444e-02
        6360       2.636739e-02       1.498826e-02       1.837345e-02       7.632324e-02       4.550960e-02       6.187775e-02
        6370       2.730561e-02       9.194901e-03       2.025991e-02       7.316947e-02       2.680524e-02       4.837734e-02
        6380       4.117197e-02       1.088779e-02       2.632763e-02       7.763003e-02       2.906384e-02       5.762812e-02
        6390       4.426080e-02       1.005417e-02       2.902119e-02       8.743387e-02       4.829405e-02       6.401079e-02
        6400       6.476081e-02       5.943784e-03       3.411162e-02       9.177983e-02       4.025190e-02       6.584608e-02
        6410       9.239718e-02       1.285353e-02       3.925469e-02       9.339257e-02       3.445297e-02       7.004941e-02
        6420       1.013857e-01       1.607321e-02       3.964558e-02       1.117939e-01       4.454744e-02       7.351199e-02
        6430       6.891765e-02       7.172800e-03       2.723434e-02       1.255736e-01       3.153974e-02       7.362568e-02
        6440       5.737995e-02       8.129224e-03       2.333680e-02       1.063566e-01       4.459104e-02       8.248103e-02
        6450       3.597665e-02       4.615558e-03       2.150263e-02       1.126203e-01       4.981098e-02       8.206192e-02
        6460       4.386016e-02       1.634811e-02       2.763014e-02       1.200195e-01       6.987423e-02       9.235470e-02
        6470       3.511493e-02       1.383221e-02       2.346418e-02       1.041523e-01       7.170294e-02       8.522739e-02
        6480       3.464975e-02       5.066045e-03       1.732978e-02       1.068489e-01       3.822666e-02       7.953851e-02
        6490       5.003445e-02       1.074820e-02       2.804720e-02       1.165109e-01       3.709702e-02       8.404430e-02
        6500       4.820448e-02       1.712913e-02       3.297597e-02       1.146225e-01       4.324405e-02       8.263258e-02
        6510       5.842794e-02       1.481924e-02       3.119809e-02       1.125067e-01       4.130395e-02       7.009876e-02
        6520       7.427926e-02       2.991063e-02       4.421612e-02       1.237736e-01       6.780263e-02       8.242920e-02
        6530       8.829172e-02       3.043487e-02       5.226254e-02       1.367311e-01       6.282962e-02       9.100664e-02
        6540       8.691884e-02       2.736101e-02       5.379959e-02       1.367273e-01       6.313773e-02       9.251850e-02
        6550       8.219598e-02       2.100839e-02       5.187819e-02       1.042376e-01       6.085054e-02       8.619759e-02
        6560       5.965356e-02       9.887344e-03       3.751242e-02       9.959015e-02       6.190786e-02       8.167052e-02
        6570       6.026000e-02       1.217295e-02       4.013888e-02       1.012743e-01       5.141120e-02       7.216181e-02
        6580       5.373492e-02       1.079882e-02       2.742079e-02       6.770810e-02       4.334289e-02       5.667029e-02
        6590       6.637408e-02       1.438474e-02       3.416089e-02       9.376964e-02       5.196046e-02       7.361680e-02
        6600       3.764236e-02       9.116215e-03       2.545838e-02       1.087768e-01       5.549443e-02       8.325111e-02
        6610       5.517087e-02       4.308595e-03       2.029652e-02       1.017346e-01       4.451382e-02       8.232660e-02
        6620       3.978897e-02       3.222230e-03       2.304539e-02       1.137815e-01       6.468445e-02       8.545540e-02
        6630       2.914525e-02       9.962861e-03       2.272239e-02       1.160383e-01       7.253795e-02       9.264069e-02
        6640       4.275319e-02       1.550062e-02       3.293453e-02       1.225376e-01       5.901127e-02       9.547535e-02
        6650       4.152644e-02       1.948120e-02       3.205989e-02       1.236696e-01       8.665404e-02       1.064806e-01
        6660       3.719585e-02       1.966050e-02       2.772846e-02       1.119030e-01       6.170673e-02       8.675612e-02
        6670       3.508850e-02       1.655164e-02       2.534776e-02       1.107937e-01       6.413198e-02       8.665953e-02
        6680       3.181626e-02       8.752405e-03       2.236231e-02       1.085944e-01       5.628740e-02       7.505641e-02
        6690       4.354321e-02       1.999478e-02       3.068695e-02       9.941610e-02       5.530287e-02       7.338303e-02
        6700       3.090440e-02       9.076361e-03       2.105577e-02       9.548788e-02       4.198318e-02       7.298000e-02
        6710       4.062391e-02       1.108111e-02       2.542016e-02       1.363470e-01       4.791923e-02       7.526613e-02
        6720       7.320683e-02       6.118093e-03       3.321152e-02       1.182460e-01       5.712377e-02       8.725032e-02
        6730       6.586365e-02       1.217403e-02       3.511904e-02       9.692946e-02       7.970403e-02       8.690613e-02
        6740       6.722931e-02       1.288532e-02       3.215083e-02       8.693730e-02       6.679639e-02       7.535998e-02
        6750       6.208513e-02       7.717174e-03       3.058380e-02       8.752354e-02       6.630631e-02       7.537653e-02
        6760       6.372443e-02       4.242854e-03       3.298135e-02       8.188927e-02       6.969035e-02       7.518179e-02
        6770       6.247156e-02       9.034089e-03       3.280835e-02       9.826183e-02       5.658780e-02       8.097667e-02
        6780       6.350042e-02       1.057556e-02       3.341001e-02       1.135310e-01       5.766873e-02       8.927894e-02
        6790       5.499379e-02       9.826500e-03       2.749265e-02       1.071584e-01       5.035108e-02       8.365847e-02
        6800       4.336979e-02       8.370117e-03       2.343872e-02       1.038559e-01       3.565257e-02       7.962764e-02
        6810       5.162426e-02       1.881992e-02       2.773603e-02       1.105735e-01       4.417144e-02       7.842319e-02
        6820       5.008902e-02       1.975714e-02       3.319489e-02       1.053285e-01       6.101860e-02       8.247129e-02
        6830       7.547779e-02       2.344333e-02       4.553722e-02       9.673393e-02       7.451535e-02       8.872374e-02
        6840       7.451578e-02       2.535238e-02       4.208552e-02       1.352347e-01       7.485419e-02       9.546891e-02
        6850       5.744022e-02       1.893247e-02       3.307659e-02       1.309222e-01       6.729423e-02       8.636354e-02
        6860       4.789577e-02       1.715924e-02       2.593379e-02       1.044039e-01       5.304010e-02       7.767326e-02
        6870       3.025132e-02       4.746450e-03       1.660036e-02       9.685110e-02       5.124174e-02       7.160051e-02
        6880       2.860530e-02       7.316778e-03       1.473860e-02       1.032233e-01       5.103972e-02       6.988698e-02
        6890       4.259350e-02       6.541505e-03       2.135529e-02       1.353955e-01       6.097758e-02       8.475955e-02
        6900       4.470915e-02       1.126313e-02       2.507969e-02       1.037961e-01       6.036848e-02       7.909778e-02
        6910       4.766031e-02       9.487882e-03       2.865744e-02       1.050163e-01       5.963294e-02       8.645424e-02
        6920       5.814348e-02       1.287458e-02       3.247641e-02       1.154993e-01       5.793718e-02       8.663296e-02
        6930       6.180834e-02       1.180862e-02       3.471150e-02       1.223860e-01       5.543280e-02       8.439723e-02
        6940       5.573789e-02       1.206624e-02       3.236295e-02       1.251979e-01       5.358656e-02       8.673822e-02
        6950       4.848772e-02       5.485624e-03       2.850511e-02       1.219618e-01       4.987633e-02       8.596164e-02
        6960       3.608131e-02       9.538704e-03       2.260352e-02       1.294202e-01       5.138079e-02       8.751846e-02
        6970       2.820538e-02       4.995031e-03       1.836797e-02       9.657798e-02       5.531281e-02       8.297366e-02
        6980       3.043337e-02       1.143052e-02       1.869255e-02       1.012675e-01       6.074921e-02       8.662559e-02
        6990       3.966425e-02       1.346446e-02       2.340643e-02       1.004801e-01       5.816743e-02       8.196415e-02
        7000       4.435259e-02       1.606955e-02       2.597826e-02       1.068609e-01       5.730464e-02       8.498922e-02
        7010       5.542665e-02       5.962627e-03       3.023812e-02       1.169846e-01       5.849515e-02       9.765041e-02
        7020       6.493455e-02       7.086051e-03       3.203444e-02       1.590775e-01       8.015890e-02       1.147057e-01
        7030       5.964319e-02       1.148291e-02       3.261036e-02       1.257063e-01       5.835522e-02       9.346390e-02
        7040       8.254627e-02       1.002609e-02       3.695684e-02       9.502864e-02       7.472217e-02       8.769829e-02
        7050       7.248755e-02       6.054110e-03       3.142399e-02       9.112106e-02       5.434287e-02       7.797725e-02
        7060       6.503435e-02       3.458000e-03       2.798593e-02       9.338973e-02       4.167545e-02       7.203343e-02
        7070       2.036238e-02       7.258286e-03       1.435864e-02       9.149993e-02       2.447849e-02       6.855880e-02
        7080       2.944942e-02       1.372816e-02       1.931117e-02       9.369987e-02       2.167823e-02       7.190755e-02
        7090       3.155586e-02       1.216834e-02       2.408777e-02       1.061595e-01       4.316638e-02       8.596042e-02
        7100       2.950780e-02       1.075559e-02       2.114263e-02       1.072344e-01       3.823509e-02       7.187206e-02
        7110       3.286273e-02       3.972582e-03       2.185832e-02       1.159515e-01       4.054725e-02       7.910139e-02
        7120       3.182217e-02       4.279957e-03       2.080949e-02       1.281787e-01       4.320509e-02       8.063306e-02
        7130       2.851811e-02       1.341744e-02       2.004644e-02       1.399600e-01       5.056228e-02       7.562091e-02
        7140       2.684842e-02       7.613532e-03       1.615244e-02       1.322616e-01       4.951290e-02       7.762934e-02
        7150       3.852288e-02       8.592033e-03       2.137936e-02       1.068926e-01       5.651418e-02       7.565521e-02
        7160       4.801366e-02       8.864182e-03       2.771553e-02       1.297399e-01       5.994539e-02       8.189280e-02
        7170       5.680921e-02       7.251394e-03       2.967105e-02       9.336336e-02       3.808558e-02       6.926567e-02
        7180       6.914917e-02       1.248838e-02       3.500486e-02       1.092873e-01       3.129176e-02       6.720222e-02
        7190       8.903810e-02       1.167882e-02       3.993268e-02       1.088195e-01       6.288211e-02       7.286979e-02
        7200       7.947728e-02       1.074250e-02       3.326251e-02       6.738070e-02       4.629785e-02       5.799378e-02
        7210       6.913059e-02       7.904064e-03       3.207640e-02       7.900802e-02       4.385558e-02       5.975026e-02
        7220       8.998197e-02       1.165591e-02       3.829723e-02       9.969862e-02       3.967056e-02       6.673351e-02
        7230       9.758579e-02       7.109746e-03       3.972779e-02       1.068106e-01       6.104038e-02       7.655519e-02
        7240       8.054737e-02       1.124141e-02       3.906793e-02       1.121181e-01       2.963057e-02       7.743990e-02
        7250       6.780735e-02       5.218489e-03       2.632207e-02       7.129845e-02       2.358060e-02       4.983556e-02
        7260       4.707866e-02       1.091459e-02       2.136185e-02       7.817560e-02       2.141382e-02       4.872494e-02
        7270       5.161591e-02       1.445398e-02       2.636406e-02       1.019483e-01       3.317767e-02       7.045874e-02
        7280       3.137872e-02       6.656797e-03       2.158986e-02       7.851173e-02       3.265471e-02       6.189610e-02
        7290       3.549755e-02       5.328333e-03       2.169024e-02       9.050248e-02       3.447802e-02       5.669875e-02
        7300       3.949862e-02       7.098456e-03       2.406602e-02       8.641567e-02       2.697451e-02       5.613658e-02
        7310       3.724602e-02       9.471960e-03       2.305828e-02       8.505279e-02       2.467529e-02       5.553272e-02
        7320       3.863720e-02       1.661244e-02       2.650008e-02       9.708528e-02       5.147238e-02       6.822890e-02
        7330       4.143934e-02       1.109725e-02       2.188482e-02       8.970764e-02       4.578562e-02       6.302791e-02
        7340       3.999001e-02       3.655363e-03       2.072820e-02       6.267170e-02       3.718880e-02       4.904989e-02
        7350       3.192866e-02       5.307888e-03       1.856375e-02       6.528618e-02       2.897149e-02       5.059885e-02
        7360       4.532914e-02       6.563189e-03       2.482256e-02       6.875516e-02       3.869932e-02       5.762492e-02
        7370       4.813275e-02       7.438241e-03       2.326288e-02       7.286156e-02       4.158156e-02       5.586515e-02
        7380       3.094707e-02       4.930397e-03       2.019676e-02       5.762891e-02       2.991184e-02       4.744623e-02
        7390       7.256487e-02       1.058824e-02       3.695143e-02       1.101962e-01       4.843376e-02       7.820146e-02
        7400       5.640400e-02       6.499673e-03       3.025112e-02       1.094919e-01       4.651090e-02       6.612105e-02
        7410       5.843265e-02       7.487660e-03       2.775277e-02       1.049049e-01       3.445500e-02       6.278883e-02
        7420       4.314289e-02       7.105544e-03       2.282975e-02       8.326368e-02       2.755258e-02       6.481410e-02
        7430       5.828368e-02       7.284834e-03       2.658632e-02       7.334373e-02       3.918943e-02       6.329909e-02
        7440       4.654764e-02       1.868702e-03       2.255590e-02       7.999728e-02       3.999056e-02       5.254832e-02
        7450       4.220814e-02       4.541670e-03       2.246847e-02       8.243439e-02       2.717992e-02       5.792053e-02
        7460       3.814696e-02       8.211022e-03       2.084332e-02       8.279940e-02       1.556528e-02       5.581192e-02
        7470       7.060602e-02       3.659783e-03       3.387104e-02       1.089471e-01       5.581159e-02       7.877075e-02
        7480       4.824173e-02       1.008719e-02       2.432733e-02       1.298472e-01       5.183194e-02       7.745937e-02
        7490       3.880403e-02       1.003946e-02       2.581601e-02       1.691008e-01       5.237175e-02       9.224478e-02
        7500       3.836127e-02       1.161793e-02       2.478181e-02       1.865617e-01       3.724925e-02       8.359334e-02
        7510       5.416816e-02       6.790852e-03       2.664907e-02       1.452635e-01       4.102364e-02       7.278167e-02
        7520       8.136547e-02       1.498634e-02       3.907900e-02       1.402733e-01       5.680796e-02       9.157327e-02
        7530       5.697065e-02       1.398871e-02       2.997482e-02       1.235759e-01       1.257412e-02       6.960474e-02
        7540       4.631148e-02       9.278391e-03       2.496676e-02       1.117499e-01       2.274450e-02       5.898050e-02
        7550       2.300971e-02       4.957802e-03       1.615574e-02       1.336330e-01       2.838293e-02       6.118390e-02
        7560       2.914087e-02       2.604344e-03       1.735665e-02       1.534965e-01       3.746814e-02       7.226099e-02
        7570       2.955029e-02       1.547937e-02       2.161248e-02       2.208067e-01       4.859602e-02       1.005333e-01
        7580       2.600198e-02       7.204758e-03       1.868037e-02       2.306860e-01       3.819097e-02       9.512378e-02
        7590       5.828337e-02       7.037716e-03       3.248527e-02       1.455157e-01       3.897990e-02       8.213323e-02
        7600       6.492413e-02       1.533261e-02       3.640164e-02       1.164621e-01       2.538978e-02       7.325501e-02
        7610       5.764031e-02       1.021642e-02       2.782350e-02       1.170946e-01       9.518688e-03       6.241895e-02
        7620       4.552497e-02       6.983692e-03       2.535785e-02       1.034453e-01       4.405824e-02       6.578205e-02
        7630       4.024834e-02       7.775586e-03       2.279827e-02       9.680882e-02       5.415379e-02       7.232855e-02
        7640       4.011830e-02       2.503391e-03       2.177703e-02       9.234671e-02       4.318121e-02       6.176104e-02
        7650       2.595836e-02       1.649546e-02       1.944469e-02       1.284590e-01       4.189172e-02       6.885881e-02
        7660       2.461302e-02       1.379856e-02       1.833861e-02       1.223478e-01       4.837948e-02       7.392073e-02
        7670       2.561640e-02       1.150172e-03       1.887905e-02       1.348163e-01       4.019510e-02       7.784175e-02
        7680       2.596784e-02       1.562689e-02       2.020497e-02       9.819874e-02       4.012526e-02       6.600448e-02
        7690       3.110943e-02       1.260950e-02       2.374944e-02       9.230404e-02       5.034299e-02       6.262032e-02
        7700       4.583023e-02       5.395705e-03       2.849914e-02       1.023228e-01       1.397115e-02       5.932110e-02
        7710       5.584037e-02       7.845743e-03       2.790877e-02       1.021840e-01       1.647836e-02       5.983843e-02
        7720       5.302096e-02       9.344744e-03       3.096048e-02       1.098435e-01       2.035632e-02       7.302397e-02
        7730       3.140207e-02       1.100501e-02       2.158431e-02       1.519715e-01       4.807152e-02       8.336651e-02
        7740       2.381321e-02       6.733275e-03       1.726562e-02       1.246368e-01       3.999048e-02       6.915492e-02
        7750       3.520129e-02       5.866089e-03       2.208118e-02       1.435295e-01       4.999258e-02       8.164368e-02
        7760       3.679894e-02       5.983522e-03       2.472332e-02       1.566573e-01       3.464868e-02       8.289417e-02
        7770       3.321807e-02       9.057676e-03       1.890899e-02       1.065181e-01       4.516848e-02       6.752109e-02
        7780       4.547926e-02       1.432351e-02       2.135721e-02       9.749187e-02       2.254485e-02       6.334046e-02
        7790       4.998393e-02       1.633245e-02       2.769563e-02       9.612187e-02       2.238362e-02       7.181874e-02
        7800       4.961716e-02       6.220644e-03       2.385780e-02       1.014139e-01       3.173093e-02       7.256765e-02
        7810       3.727345e-02       1.723176e-03       1.820951e-02       1.349411e-01       3.346588e-02       7.262680e-02
        7820       2.422166e-02       6.599366e-03       1.321135e-02       1.328115e-01       3.635374e-02       6.709182e-02
        7830       2.374155e-02       9.177541e-03       1.566117e-02       1.722925e-01       2.890453e-02       7.543466e-02
        7840       3.234195e-02       7.518875e-03       1.843254e-02       1.347810e-01       2.510046e-02       6.532614e-02
        7850       6.081494e-02       5.286360e-03       2.756444e-02       1.070406e-01       4.913378e-02       7.450533e-02
        7860       3.901421e-02       9.090816e-03       2.306367e-02       7.665424e-02       4.100816e-02       5.955712e-02
        7870       4.446076e-02       3.996337e-03       2.525626e-02       8.384842e-02       3.918955e-02       5.860292e-02
        7880       4.163822e-02       1.037959e-02       2.348778e-02       9.656848e-02       3.411112e-02       6.745405e-02
        7890       5.203818e-02       6.465212e-03       2.615668e-02       9.376003e-02       4.029339e-02       6.873093e-02
        7900       9.037634e-02       8.232458e-03       4.587495e-02       1.351996e-01       6.121784e-02       1.063440e-01
        7910       6.957440e-02       1.646694e-02       4.165314e-02       1.399893e-01       7.152184e-02       9.642516e-02
        7920       6.585776e-02       1.677218e-02       3.537643e-02       1.469813e-01       5.833179e-02       9.080985e-02
        7930       8.686442e-02       1.444123e-02       3.998429e-02       9.256773e-02       3.895557e-02       7.492304e-02
        7940       6.051875e-02       1.070830e-02       3.586029e-02       1.009564e-01       4.675601e-02       7.518160e-02
        7950       4.984310e-02       1.126358e-02       2.635124e-02       1.003426e-01       1.767693e-02       6.222967e-02
        7960       5.477618e-02       1.329789e-02       2.901861e-02       8.767497e-02       1.411995e-02       6.095359e-02
        7970       5.829199e-02       1.002999e-02       2.793063e-02       1.059328e-01       5.855788e-02       7.764267e-02
        7980       5.253473e-02       1.508239e-02       2.905521e-02       1.700301e-01       5.603516e-02       9.996928e-02
        7990       4.733737e-02       6.955848e-03       2.447858e-02       1.206146e-01       3.661056e-02       7.514610e-02
        8000       5.045034e-02       1.051215e-02       2.783177e-02       1.379150e-01       3.968922e-02       8.203896e-02
        8010       4.164168e-02       7.735144e-03       2.286539e-02       1.122605e-01       3.432313e-02       7.431955e-02
        8020       4.833558e-02       9.146685e-03       2.345376e-02       1.227629e-01       3.616339e-02       7.556759e-02
        8030       4.481327e-02       1.486236e-02       2.664089e-02       8.893535e-02       5.618082e-02       6.573668e-02
        8040       3.804632e-02       4.957935e-03       2.768076e-02       9.626913e-02       3.147485e-02       6.208591e-02
