#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.019519e-02       1.316493e-02       3.019194e-02       1.080091e-01       5.474317e-02       8.428044e-02
        5380       3.542982e-02       9.552429e-03       1.887668e-02       1.065155e-01       5.122655e-02       7.093358e-02
        5390       3.061507e-02       6.503603e-03       1.743577e-02       8.079372e-02       5.158793e-02       6.626935e-02
        5400       6.601432e-02       8.027591e-03       3.155430e-02       9.688478e-02       6.320187e-02       7.750774e-02
        5410       7.982082e-02       1.470774e-02       3.446410e-02       1.018582e-01       6.132440e-02       7.819445e-02
        5420       6.733868e-02       1.094393e-02       3.071110e-02       9.911079e-02       5.797802e-02       7.699488e-02
        5430       4.441473e-02       1.492666e-02       2.589237e-02       9.684111e-02       5.381438e-02       7.154005e-02
        5440       5.132419e-02       1.215466e-02       2.675428e-02       9.188436e-02       5.094294e-02       7.005567e-02
        5450       5.648057e-02       1.986378e-02       2.943091e-02       9.540052e-02       5.206549e-02       6.912770e-02
        5460       6.044134e-02       1.726720e-02       3.006027e-02       8.808276e-02       4.969553e-02       6.768650e-02
        5470       6.637996e-02       2.027619e-02       3.355723e-02       8.461509e-02       4.797258e-02       7.101825e-02
        5480       4.892180e-02       1.754105e-02       2.670322e-02       8.385028e-02       4.654000e-02       6.575337e-02
        5490       4.008600e-02       1.220737e-02       2.188736e-02       1.108294e-01       4.937912e-02       7.201078e-02
        5500       3.960739e-02       8.481219e-03       2.007053e-02       1.373891e-01       5.457585e-02       7.771266e-02
        5510       3.459354e-02       1.121770e-02       2.369971e-02       1.130607e-01       4.987369e-02       8.304621e-02
        5520       4.267775e-02       1.078165e-02       2.098288e-02       1.083512e-01       5.861180e-02       7.799583e-02
        5530       5.684824e-02       2.432321e-03       2.249675e-02       1.045196e-01       3.890302e-02       6.723919e-02
        5540       6.828058e-02       5.516250e-03       2.588037e-02       9.988424e-02       3.256651e-02       6.678753e-02
        5550       7.771743e-02       4.975712e-03       2.952180e-02       9.650078e-02       2.580604e-02       7.059146e-02
        5560       8.608181e-02       3.097052e-03       3.319065e-02       1.233830e-01       3.504361e-02       8.329157e-02
        5570       5.420346e-02       1.165768e-03       2.411146e-02       1.069615e-01       5.292548e-02       7.962174e-02
        5580       2.041068e-02       9.487380e-03       1.567786e-02       9.953683e-02       5.564654e-02       7.827747e-02
        5590       2.701232e-02       8.660921e-03       1.892275e-02       1.099591e-01       4.762218e-02       7.480969e-02
        5600       5.268581e-02       4.364790e-03       2.802776e-02       1.215827e-01       3.347522e-02       7.040025e-02
        5610       5.442875e-02       6.124079e-03       2.988169e-02       1.231962e-01       3.003594e-02       7.042593e-02
        5620       5.394878e-02       6.235694e-03       3.004778e-02       1.418609e-01       4.070748e-02       7.733797e-02
        5630       4.903441e-02       1.071435e-02       3.077531e-02       1.308755e-01       4.445963e-02       7.603892e-02
        5640       3.692956e-02       7.352210e-03       2.261760e-02       1.021703e-01       3.574232e-02       7.784942e-02
        5650       3.693137e-02       6.224367e-03       2.042735e-02       1.106555e-01       4.072362e-02       7.910332e-02
        5660       3.296246e-02       7.764456e-03       1.939139e-02       1.261025e-01       2.088486e-02       7.183815e-02
        5670       3.701576e-02       1.184384e-02       2.364308e-02       1.252998e-01       4.014439e-02       8.539835e-02
        5680       2.689343e-02       1.197187e-02       2.302141e-02       1.616867e-01       5.528009e-02       9.930328e-02
        5690       5.235551e-02       1.540398e-02       3.419653e-02       1.439702e-01       5.700108e-02       9.250031e-02
        5700       4.223426e-02       2.022918e-03       2.778678e-02       1.167332e-01       3.820957e-02       8.224373e-02
        5710       5.900211e-02       4.385994e-03       3.073420e-02       1.047737e-01       3.323437e-02       7.162875e-02
        5720       5.239338e-02       1.337451e-02       2.657716e-02       9.934156e-02       2.833336e-02       6.489678e-02
        5730       5.427532e-02       6.341505e-03       3.195952e-02       1.471507e-01       4.499798e-02       8.338736e-02
        5740       4.425125e-02       2.767385e-03       2.576798e-02       1.245863e-01       5.301621e-02       8.113427e-02
        5750       4.161273e-02       1.222797e-02       2.273580e-02       1.181774e-01       5.404000e-02       8.044071e-02
        5760       3.213240e-02       1.014508e-02       1.850915e-02       9.873732e-02       4.429399e-02       6.243336e-02
        5770       2.466871e-02       7.304288e-03       1.767304e-02       8.070655e-02       4.330575e-02       6.327952e-02
        5780       6.437523e-02       1.607773e-02       3.186234e-02       9.515150e-02       3.281606e-02       6.327668e-02
        5790       8.223360e-02       1.758406e-02       3.604682e-02       8.048738e-02       3.583591e-02       6.135808e-02
        5800       5.123701e-02       1.392789e-02       2.974867e-02       9.119956e-02       4.596922e-02       6.315812e-02
        5810       5.343760e-02       2.558177e-03       2.566378e-02       9.038990e-02       4.336992e-02       5.912152e-02
        5820       4.201038e-02       6.497866e-03       2.399885e-02       9.801665e-02       4.709345e-02       6.379839e-02
        5830       4.444822e-02       1.195207e-02       2.328383e-02       1.149209e-01       3.913507e-02       8.167539e-02
        5840       3.755940e-02       1.371882e-02       2.338204e-02       1.097904e-01       6.571056e-02       9.048837e-02
        5850       4.343436e-02       6.714095e-03       2.017897e-02       1.061739e-01       5.840023e-02       8.022549e-02
        5860       3.567123e-02       7.297616e-03       2.041127e-02       1.336955e-01       6.445745e-02       8.236798e-02
        5870       5.877803e-02       1.123729e-02       2.967397e-02       1.070423e-01       4.310306e-02       8.138086e-02
        5880       6.374461e-02       7.575130e-03       3.161061e-02       1.104343e-01       5.632847e-02       8.491567e-02
        5890       7.563187e-02       6.154725e-03       3.574444e-02       1.005431e-01       6.180998e-02       8.958485e-02
        5900       6.900783e-02       1.201082e-02       3.167922e-02       1.027023e-01       4.819847e-02       7.245397e-02
        5910       4.003218e-02       1.174788e-02       2.484680e-02       8.952345e-02       4.292509e-02       6.560616e-02
        5920       2.653703e-02       1.460038e-02       2.184732e-02       9.437265e-02       3.997545e-02       6.601646e-02
        5930       3.646512e-02       1.534103e-02       2.649973e-02       9.488592e-02       4.474357e-02       7.822645e-02
        5940       4.854261e-02       1.468286e-02       2.788722e-02       1.043414e-01       5.505050e-02       8.315206e-02
        5950       4.613506e-02       1.117455e-02       2.740878e-02       9.636267e-02       4.869423e-02       7.399171e-02
        5960       3.626548e-02       1.537021e-02       2.748448e-02       1.158822e-01       4.146836e-02       7.589966e-02
        5970       4.530110e-02       1.816061e-02       3.194378e-02       9.922987e-02       5.378365e-02       7.865924e-02
        5980       6.105445e-02       1.991493e-02       3.635594e-02       9.989549e-02       5.596396e-02       7.715663e-02
        5990       7.348223e-02       1.444245e-02       3.998784e-02       1.155669e-01       6.407906e-02       8.293160e-02
        6000       6.304791e-02       2.267334e-02       3.902101e-02       1.001251e-01       5.869599e-02       8.088443e-02
        6010       6.179742e-02       1.284507e-02       3.684816e-02       9.199193e-02       6.036099e-02       7.507705e-02
        6020       5.480244e-02       7.521964e-03       3.564483e-02       1.113872e-01       4.627439e-02       8.154990e-02
        6030       3.310569e-02       1.310410e-02       2.293073e-02       1.149562e-01       4.654827e-02       7.942052e-02
        6040       4.471390e-02       1.102172e-02       2.528453e-02       1.061429e-01       5.815937e-02       8.122092e-02
        6050       6.525975e-02       2.104613e-02       3.133810e-02       1.100869e-01       3.874877e-02       7.830933e-02
        6060       6.047468e-02       1.768305e-02       3.258844e-02       1.185724e-01       6.612374e-02       8.966290e-02
        6070       4.927268e-02       7.985692e-03       2.579065e-02       1.174579e-01       2.904948e-02       8.796923e-02
        6080       5.487534e-02       1.485358e-02       3.079725e-02       1.180898e-01       3.704235e-02       8.286122e-02
        6090       3.679006e-02       1.600340e-02       2.265574e-02       1.226118e-01       4.908970e-02       8.859434e-02
        6100       5.426675e-02       1.291905e-02       2.738696e-02       1.344754e-01       5.611260e-02       1.001384e-01
        6110       4.513907e-02       2.615324e-02       3.130428e-02       1.440513e-01       8.780999e-02       1.034546e-01
        6120       6.255896e-02       1.003957e-02       3.204877e-02       1.156654e-01       5.099209e-02       8.825560e-02
        6130       6.583313e-02       6.190614e-03       3.022013e-02       1.239094e-01       5.000363e-02       8.854803e-02
        6140       6.402731e-02       1.222248e-02       3.532749e-02       1.107025e-01       5.237135e-02       7.913834e-02
        6150       4.748291e-02       1.493162e-02       2.709508e-02       9.052742e-02       5.973408e-02       7.838754e-02
        6160       4.172873e-02       1.084315e-02       2.703841e-02       1.291131e-01       4.793046e-02       8.071413e-02
        6170       5.393993e-02       1.442681e-02       3.267254e-02       1.217115e-01       4.677854e-02       8.195941e-02
        6180       4.229481e-02       1.456727e-02       2.704625e-02       1.489920e-01       5.265991e-02       8.843842e-02
        6190       3.773332e-02       8.374659e-03       2.165707e-02       8.942681e-02       5.164631e-02       7.465843e-02
        6200       4.563722e-02       1.297860e-02       2.351866e-02       1.028583e-01       5.338908e-02       7.487414e-02
        6210       5.881454e-02       1.000829e-02       2.977918e-02       1.288350e-01       5.206201e-02       9.468477e-02
        6220       4.911272e-02       9.869557e-03       3.134644e-02       9.901769e-02       6.344134e-02       7.986223e-02
        6230       7.952789e-02       9.249421e-03       4.085969e-02       1.280998e-01       6.468876e-02       9.706491e-02
        6240       8.615943e-02       1.475347e-02       4.108584e-02       1.103328e-01       5.596557e-02       8.446177e-02
        6250       9.059553e-02       2.236113e-02       4.100390e-02       9.848615e-02       7.113131e-02       8.932538e-02
        6260       7.885130e-02       2.079396e-02       3.736082e-02       1.042268e-01       7.226651e-02       8.367906e-02
        6270       6.957214e-02       1.017270e-02       3.188528e-02       1.057451e-01       5.480666e-02       7.798601e-02
        6280       4.430379e-02       1.167169e-02       2.529182e-02       1.029761e-01       4.914727e-02       8.301691e-02
        6290       3.267476e-02       1.250902e-02       2.191872e-02       1.167816e-01       4.579921e-02       8.034408e-02
        6300       3.817747e-02       1.667027e-02       2.558526e-02       1.005423e-01       6.880327e-02       8.100475e-02
        6310       3.958961e-02       1.847385e-03       2.269770e-02       1.126190e-01       4.879903e-02       7.666178e-02
        6320       4.115594e-02       8.360844e-03       2.464641e-02       1.335187e-01       4.757508e-02       7.966682e-02
        6330       3.879887e-02       1.113044e-02       2.480819e-02       1.189705e-01       6.689324e-02       8.871892e-02
        6340       3.938007e-02       1.141798e-02       2.210958e-02       1.452818e-01       6.372448e-02       9.326750e-02
        6350       3.808815e-02       5.624384e-03       1.953545e-02       1.198527e-01       5.955283e-02       8.329667e-02
        6360       3.140511e-02       7.684917e-03       1.879271e-02       1.194701e-01       5.371490e-02       8.028663e-02
        6370       4.202688e-02       8.290028e-03       1.974168e-02       1.339056e-01       5.235531e-02       9.384915e-02
        6380       5.629578e-02       1.048477e-02       3.379958e-02       1.111209e-01       5.219156e-02       7.832714e-02
        6390       6.727006e-02       1.654222e-02       4.042071e-02       1.036075e-01       4.222284e-02       7.743741e-02
        6400       5.696953e-02       1.492978e-02       3.738373e-02       1.098230e-01       5.532798e-02       8.462993e-02
        6410       7.112712e-02       1.246989e-02       4.147705e-02       1.180514e-01       4.843929e-02       8.866327e-02
        6420       7.067600e-02       7.141483e-03       3.754369e-02       1.081966e-01       4.992695e-02       7.731315e-02
        6430       5.347532e-02       2.005739e-02       3.434237e-02       1.040769e-01       2.984345e-02       7.776805e-02
        6440       5.597764e-02       1.290694e-02       3.105981e-02       9.844809e-02       4.231466e-02       7.247008e-02
        6450       4.710087e-02       1.435800e-02       2.807868e-02       1.087694e-01       3.438912e-02       7.251893e-02
        6460       3.187307e-02       7.558489e-03       2.359317e-02       1.006721e-01       7.244374e-02       8.070811e-02
        6470       3.937191e-02       2.453420e-02       3.083868e-02       1.085977e-01       7.098870e-02       8.868495e-02
        6480       4.504164e-02       1.417139e-02       2.944868e-02       1.065011e-01       4.946617e-02       8.094833e-02
        6490       3.494373e-02       9.929332e-03       2.200501e-02       1.065688e-01       5.133266e-02       7.622953e-02
        6500       3.442641e-02       2.064878e-02       2.610169e-02       1.074800e-01       6.460691e-02       8.544641e-02
        6510       2.014217e-02       5.623305e-03       1.487750e-02       1.214038e-01       5.576614e-02       8.794472e-02
        6520       3.712648e-02       1.202898e-02       2.708835e-02       1.351518e-01       7.084898e-02       1.042103e-01
        6530       3.705603e-02       1.238937e-02       2.525704e-02       1.170213e-01       7.823707e-02       9.907794e-02
        6540       4.153483e-02       1.174390e-02       2.548407e-02       1.209396e-01       6.180934e-02       8.579692e-02
        6550       4.683190e-02       8.649717e-03       2.590942e-02       9.315855e-02       5.362439e-02       7.586285e-02
        6560       5.118281e-02       4.827662e-03       2.584432e-02       1.129422e-01       4.978073e-02       8.376288e-02
        6570       4.350206e-02       5.575606e-03       2.394521e-02       9.601579e-02       5.139733e-02       7.375351e-02
        6580       9.082488e-02       1.390448e-02       4.673731e-02       1.368584e-01       5.338918e-02       9.080522e-02
        6590       1.060657e-01       1.096146e-02       4.898310e-02       1.286996e-01       7.015091e-02       8.994277e-02
        6600       1.083529e-01       1.571555e-02       4.786265e-02       1.077833e-01       6.031892e-02       8.369947e-02
        6610       1.040115e-01       5.041042e-03       3.797449e-02       1.447641e-01       6.119424e-02       9.887644e-02
        6620       7.307575e-02       7.932842e-03       2.927845e-02       1.025331e-01       5.353947e-02       8.247875e-02
        6630       6.707342e-02       1.134787e-02       2.846720e-02       1.036982e-01       4.092667e-02       7.526443e-02
        6640       5.715140e-02       4.938319e-03       2.272537e-02       1.043792e-01       5.039918e-02       7.284212e-02
        6650       7.832936e-02       5.289889e-03       2.893748e-02       1.285981e-01       3.976086e-02       8.400390e-02
        6660       4.755843e-02       8.621705e-03       2.332762e-02       1.106698e-01       4.970547e-02       8.741427e-02
        6670       4.985423e-02       2.157101e-02       3.005133e-02       1.104899e-01       6.177361e-02       7.825023e-02
        6680       5.097204e-02       1.033229e-02       2.742902e-02       9.728155e-02       5.362149e-02       7.144931e-02
        6690       4.763227e-02       1.084506e-02       2.398059e-02       9.600482e-02       4.750230e-02       7.272734e-02
        6700       5.760934e-02       1.679260e-02       2.923999e-02       1.015432e-01       5.243125e-02       8.351276e-02
        6710       6.456862e-02       1.546526e-02       3.299578e-02       1.086815e-01       5.407477e-02       8.853142e-02
        6720       7.864629e-02       1.265563e-02       3.645671e-02       1.120577e-01       3.999442e-02       8.755430e-02
        6730       7.170541e-02       1.565543e-02       3.710043e-02       1.168365e-01       6.868855e-02       9.392793e-02
        6740       6.765508e-02       1.428836e-02       3.337895e-02       1.195569e-01       5.750219e-02       9.047012e-02
        6750       7.430993e-02       7.697761e-03       2.835867e-02       7.864214e-02       5.165122e-02       6.863199e-02
        6760       8.327525e-02       1.045776e-02       3.137671e-02       8.948315e-02       5.224840e-02       7.210402e-02
        6770       7.053616e-02       5.512059e-03       3.185240e-02       1.269728e-01       4.557411e-02       7.877813e-02
        6780       4.824180e-02       7.739307e-03       2.652726e-02       9.486417e-02       5.339051e-02       7.830371e-02
        6790       4.439428e-02       1.579502e-02       2.279874e-02       1.089321e-01       6.024046e-02       7.644645e-02
        6800       3.857681e-02       4.982358e-03       2.262815e-02       1.004504e-01       5.029760e-02       7.716017e-02
        6810       4.789347e-02       2.716179e-03       2.267384e-02       9.067718e-02       4.530316e-02       7.011317e-02
        6820       3.735010e-02       1.425010e-03       1.828751e-02       9.565590e-02       5.790747e-02       7.660725e-02
        6830       2.978001e-02       2.587400e-03       1.739583e-02       1.087320e-01       6.034566e-02       8.507005e-02
        6840       3.724385e-02       4.786163e-03       1.861608e-02       1.086544e-01       5.838708e-02       8.090538e-02
        6850       3.254783e-02       1.151799e-02       1.940264e-02       1.104792e-01       4.846174e-02       7.898119e-02
        6860       3.173334e-02       1.462737e-02       2.372265e-02       1.112921e-01       4.847949e-02       7.170582e-02
        6870       4.593679e-02       1.134788e-02       2.918219e-02       1.214989e-01       5.440717e-02       8.228264e-02
        6880       6.264655e-02       9.812137e-03       2.941111e-02       1.084619e-01       4.409301e-02       8.251955e-02
        6890       7.140419e-02       1.691515e-02       3.497412e-02       1.056222e-01       5.147188e-02       8.261478e-02
        6900       5.239125e-02       8.785370e-03       3.213016e-02       1.111711e-01       6.367086e-02       9.082361e-02
        6910       4.519389e-02       1.324753e-02       3.017220e-02       1.185941e-01       8.220080e-02       9.812049e-02
        6920       5.163466e-02       1.144898e-02       2.758194e-02       1.178562e-01       5.425766e-02       9.048972e-02
        6930       4.791003e-02       8.730217e-03       2.399569e-02       1.116532e-01       4.983436e-02       9.092946e-02
        6940       3.447062e-02       9.521362e-03       1.891341e-02       1.073865e-01       3.517950e-02       7.319778e-02
        6950       3.234247e-02       3.979776e-03       1.875791e-02       1.113409e-01       5.276364e-02       7.473916e-02
        6960       3.631697e-02       2.867133e-03       2.082534e-02       1.027576e-01       4.632306e-02       7.434286e-02
        6970       4.251894e-02       7.288092e-03       2.162294e-02       1.031402e-01       3.729943e-02       7.361562e-02
        6980       5.113019e-02       1.105444e-02       2.708301e-02       1.192890e-01       5.277140e-02       8.684517e-02
        6990       5.639407e-02       1.007409e-02       2.546149e-02       1.261308e-01       5.936269e-02       9.296603e-02
        7000       4.378533e-02       7.692339e-03       2.691046e-02       1.284077e-01       5.746867e-02       8.572186e-02
        7010       3.862166e-02       9.781482e-03       2.720847e-02       1.379386e-01       5.374014e-02       9.136127e-02
        7020       5.902836e-02       1.000922e-02       2.979053e-02       1.008917e-01       6.425324e-02       8.165612e-02
        7030       3.029504e-02       7.699942e-03       2.020947e-02       1.256088e-01       6.756867e-02       8.874887e-02
        7040       2.804770e-02       4.059489e-03       1.626488e-02       1.127384e-01       6.318609e-02       9.533120e-02
        7050       3.281816e-02       6.149957e-03       1.722785e-02       1.157484e-01       7.595301e-02       9.155075e-02
        7060       6.457361e-02       1.042352e-02       3.099008e-02       1.131676e-01       6.662428e-02       8.621944e-02
        7070       9.044424e-02       8.234738e-03       3.975666e-02       1.382792e-01       5.284538e-02       9.394714e-02
        7080       1.295160e-01       1.019555e-02       5.518590e-02       1.437945e-01       4.116336e-02       1.106163e-01
        7090       1.262558e-01       4.188411e-03       4.733179e-02       1.375493e-01       5.987463e-02       1.095430e-01
        7100       1.192402e-01       1.173885e-02       4.533553e-02       1.139070e-01       6.169236e-02       8.658779e-02
        7110       1.200825e-01       1.397185e-02       4.808949e-02       1.467122e-01       6.025618e-02       9.898394e-02
        7120       1.093109e-01       1.391955e-02       4.406397e-02       1.333972e-01       7.191875e-02       9.439979e-02
        7130       9.305581e-02       1.213090e-02       3.986418e-02       1.405963e-01       7.169837e-02       9.856250e-02
        7140       6.385618e-02       3.550031e-03       2.723019e-02       1.135571e-01       5.637996e-02       8.703027e-02
        7150       5.476687e-02       8.370215e-03       2.285136e-02       1.081552e-01       5.511381e-02       8.895182e-02
        7160       4.925142e-02       3.975499e-03       2.381833e-02       1.142485e-01       8.251066e-02       9.578639e-02
        7170       4.659293e-02       3.454027e-03       2.514498e-02       1.191396e-01       6.133977e-02       8.509818e-02
        7180       4.926082e-02       9.228297e-03       2.796735e-02       9.159250e-02       6.072752e-02       7.576148e-02
        7190       8.116179e-02       1.217989e-02       3.492111e-02       1.131829e-01       3.928894e-02       8.664750e-02
        7200       7.169994e-02       5.314067e-03       2.919613e-02       1.076703e-01       4.382299e-02       8.022872e-02
        7210       6.829976e-02       1.671913e-03       2.646911e-02       1.077023e-01       4.816694e-02       7.161050e-02
        7220       5.759661e-02       5.064611e-03       2.512661e-02       8.488301e-02       4.354656e-02       6.631090e-02
        7230       5.601780e-02       9.048530e-03       2.560957e-02       8.544119e-02       2.766554e-02       6.584812e-02
        7240       6.173177e-02       1.688370e-02       2.962519e-02       9.540372e-02       4.832777e-02       7.303893e-02
        7250       4.162794e-02       2.208135e-02       2.906083e-02       1.364719e-01       4.684331e-02       8.417543e-02
        7260       4.784358e-02       1.690923e-02       2.824124e-02       1.095870e-01       4.303007e-02       7.591864e-02
        7270       6.635183e-02       1.582421e-02       3.116982e-02       1.095180e-01       4.246785e-02       7.137387e-02
        7280       6.188550e-02       1.099953e-02       2.754908e-02       1.178340e-01       2.794168e-02       6.319683e-02
        7290       2.097996e-02       2.748416e-03       1.140484e-02       1.056880e-01       3.024823e-02       7.826247e-02
        7300       2.759203e-02       9.050146e-03       1.596219e-02       1.055557e-01       4.210426e-02       6.822901e-02
        7310       3.786656e-02       3.925602e-03       1.749317e-02       7.962525e-02       4.693725e-02       6.272628e-02
        7320       5.055885e-02       8.081253e-03       2.429769e-02       1.030942e-01       4.890669e-02       8.179019e-02
        7330       4.191445e-02       6.096589e-03       2.708226e-02       1.354545e-01       5.220581e-02       8.292439e-02
        7340       3.956374e-02       4.046561e-03       2.906493e-02       1.153338e-01       5.235881e-02       8.782820e-02
        7350       4.069054e-02       1.096339e-03       2.679403e-02       1.081549e-01       4.875779e-02       8.159991e-02
        7360       3.418748e-02       5.696417e-03       2.046109e-02       1.023842e-01       5.641406e-02       6.976799e-02
        7370       5.183408e-02       3.511270e-03       2.989335e-02       1.477944e-01       5.786504e-02       9.383712e-02
        7380       5.096026e-02       8.070131e-03       2.774933e-02       1.271846e-01       6.074602e-02       9.836483e-02
        7390       5.987171e-02       6.457698e-03       2.733711e-02       9.624605e-02       4.494589e-02       7.202442e-02
        7400       5.178186e-02       5.902281e-03       2.401621e-02       9.158001e-02       4.772174e-02       6.942306e-02
        7410       6.059686e-02       3.540121e-03       2.547785e-02       9.331135e-02       2.957806e-02       6.656309e-02
        7420       4.319025e-02       5.379594e-03       2.005875e-02       8.652067e-02       4.406225e-02       6.282973e-02
        7430       2.255780e-02       8.923345e-03       1.592458e-02       8.427747e-02       3.828137e-02       5.611520e-02
        7440       2.676933e-02       1.623869e-02       1.938646e-02       8.606366e-02       3.452898e-02       6.275774e-02
        7450       2.045609e-02       1.432500e-03       1.301491e-02       7.198649e-02       3.509802e-02       5.552085e-02
        7460       2.834863e-02       6.723131e-03       1.673550e-02       7.006707e-02       3.258229e-02       5.178837e-02
        7470       3.147219e-02       7.347917e-03       1.707960e-02       7.822127e-02       3.915983e-02       5.410866e-02
        7480       2.827239e-02       5.487605e-03       1.616798e-02       4.939906e-02       2.869239e-02       4.275404e-02
        7490       2.594956e-02       8.301262e-03       1.775184e-02       5.867101e-02       2.600131e-02       4.663068e-02
        7500       3.092147e-02       1.051481e-02       2.243699e-02       7.716212e-02       2.951033e-02       5.789114e-02
        7510       2.766400e-02       1.985152e-02       2.380569e-02       9.466954e-02       5.281349e-02       7.657805e-02
        7520       2.479861e-02       1.533907e-02       2.087326e-02       8.598734e-02       4.882589e-02       7.035067e-02
        7530       3.917301e-02       2.091725e-02       2.969443e-02       1.131424e-01       4.829504e-02       8.178964e-02
        7540       2.566830e-02       1.665631e-02       2.126418e-02       9.218341e-02       2.761844e-02       5.546993e-02
        7550       4.015606e-02       9.889049e-03       2.614440e-02       9.816192e-02       3.778223e-02       6.980959e-02
        7560       5.326707e-02       1.683862e-02       3.068841e-02       9.608247e-02       2.923138e-02       6.459809e-02
        7570       5.714509e-02       1.300273e-02       3.376971e-02       1.057464e-01       4.672978e-02       7.399336e-02
        7580       5.410776e-02       1.065759e-02       2.892673e-02       1.010548e-01       4.562653e-02       7.077660e-02
        7590       7.508449e-02       5.060558e-03       3.046147e-02       8.297381e-02       2.855007e-02       5.116360e-02
        7600       7.474118e-02       8.305983e-03       3.073411e-02       9.327597e-02       2.717604e-02       5.967380e-02
        7610       5.754269e-02       8.411594e-03       2.471139e-02       1.189148e-01       5.100790e-02       7.180702e-02
        7620       2.498852e-02       5.478070e-03       1.789400e-02       1.155712e-01       6.308325e-02       8.479227e-02
        7630       3.105368e-02       9.496098e-03       1.842469e-02       1.023760e-01       5.760927e-02       7.685210e-02
        7640       3.670510e-02       7.905398e-03       1.974387e-02       9.836073e-02       5.340826e-02       6.969401e-02
        7650       4.130000e-02       5.231029e-03       1.855697e-02       7.386948e-02       5.089636e-02       6.060909e-02
        7660       5.251155e-02       3.413313e-03       2.234124e-02       8.038345e-02       4.579276e-02       6.249528e-02
        7670       6.215501e-02       6.172300e-03       2.652408e-02       7.761224e-02       5.690343e-02       6.723025e-02
        7680       7.307817e-02       8.694060e-03       3.479182e-02       8.942248e-02       4.985505e-02       7.135592e-02
        7690       8.195360e-02       8.482340e-03       3.328923e-02       9.665435e-02       3.924990e-02       6.783996e-02
        7700       8.506315e-02       6.916508e-03       3.602139e-02       9.503676e-02       5.577260e-02       7.296303e-02
        7710       7.598098e-02       5.443577e-03       3.405947e-02       8.170541e-02       6.131101e-02       7.431202e-02
        7720       6.663826e-02       6.167720e-03       3.101195e-02       9.080013e-02       5.465109e-02       7.253180e-02
        7730       5.322721e-02       2.886806e-03       2.702605e-02       1.166494e-01       6.247040e-02       8.074417e-02
        7740       4.947577e-02       1.592525e-03       2.154188e-02       9.164263e-02       5.251408e-02       7.196797e-02
        7750       3.441676e-02       5.372623e-03       1.742832e-02       7.322458e-02       4.681546e-02       5.995319e-02
        7760       3.740320e-02       6.230288e-03       1.785493e-02       8.440745e-02       4.125472e-02       6.511301e-02
        7770       3.745676e-02       7.145191e-03       2.087058e-02       1.009675e-01       3.999598e-02       7.236377e-02
        7780       4.689936e-02       1.046147e-02       2.456042e-02       1.265578e-01       6.268182e-02       8.325489e-02
        7790       3.135603e-02       8.190363e-03       1.861175e-02       1.205900e-01       3.864990e-02       7.357527e-02
        7800       3.112824e-02       8.977379e-03       1.718351e-02       1.231090e-01       4.060019e-02       7.556841e-02
        7810       4.426575e-02       7.049244e-03       2.343229e-02       1.132049e-01       3.691040e-02       7.244779e-02
        7820       2.740661e-02       5.237572e-03       1.561455e-02       9.380076e-02       3.993795e-02       6.373258e-02
        7830       2.173285e-02       2.844806e-03       1.144311e-02       8.555551e-02       4.469028e-02       6.374973e-02
        7840       3.850524e-02       6.319357e-03       1.996386e-02       8.567351e-02       5.347273e-02       6.672500e-02
        7850       5.794203e-02       9.259608e-03       2.949262e-02       9.456747e-02       5.527211e-02       7.505948e-02
        7860       5.828519e-02       1.483842e-02       3.196261e-02       1.313796e-01       5.439970e-02       8.144079e-02
        7870       3.655541e-02       1.323329e-02       2.358722e-02       1.207050e-01       5.297892e-02       7.116494e-02
        7880       3.080313e-02       1.193987e-02       2.199884e-02       9.395769e-02       5.948877e-02       7.955955e-02
        7890       2.379320e-02       9.404651e-03       1.805475e-02       1.095810e-01       5.813391e-02       7.501968e-02
        7900       4.310656e-02       7.977062e-03       2.832201e-02       1.025897e-01       5.069175e-02       7.229775e-02
        7910       4.726625e-02       1.234467e-02       2.911376e-02       1.122981e-01       4.688440e-02       7.084283e-02
        7920       6.628994e-02       6.820516e-03       3.253032e-02       1.070016e-01       5.381035e-02       8.323424e-02
        7930       5.406067e-02       1.093247e-02       3.541714e-02       1.212813e-01       4.848967e-02       7.701444e-02
        7940       7.082577e-02       2.196588e-03       4.207360e-02       1.117505e-01       5.208733e-02       8.831252e-02
        7950       6.440495e-02       1.161301e-02       4.543910e-02       1.349212e-01       6.463055e-02       8.180640e-02
        7960       8.259452e-02       1.921994e-02       4.851261e-02       1.152001e-01       4.591437e-02       7.927814e-02
        7970       1.036068e-01       2.229672e-02       5.450581e-02       1.184762e-01       4.279688e-02       8.815209e-02
        7980       7.356336e-02       1.869041e-02       4.412496e-02       1.072426e-01       3.934241e-02       7.747090e-02
        7990       8.318163e-02       1.714515e-02       4.262298e-02       1.156283e-01       5.553043e-02       7.859711e-02
        8000       5.253211e-02       3.143005e-03       2.564858e-02       7.950055e-02       4.686842e-02       6.356378e-02
        8010       4.026481e-02       3.161119e-03       2.268117e-02       1.015871e-01       5.624756e-02       7.877971e-02
        8020       5.275130e-02       5.790136e-03       2.333635e-02       1.161825e-01       6.251514e-02       8.825979e-02
        8030       6.017771e-02       1.312060e-02       2.576006e-02       1.200429e-01       6.509237e-02       8.472379e-02
        8040       6.227066e-02       9.099159e-03       2.652676e-02       1.074754e-01       7.182307e-02       8.699062e-02
