#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.470628e-02       3.334215e-03       7.456270e-03       2.160094e-02       9.967384e-03       1.703596e-02
        2700       2.179648e-02       9.473139e-04       9.929577e-03       3.755938e-02       8.357099e-03       2.114463e-02
        2710       1.762560e-02       3.235513e-03       9.045681e-03       3.177274e-02       9.847109e-03       2.200969e-02
        2720       1.345286e-02       2.086495e-03       6.370319e-03       2.585073e-02       1.509579e-02       1.972248e-02
        2730       8.247978e-03       1.368520e-03       4.165839e-03       3.511711e-02       1.027493e-02       1.690061e-02
        2740       6.317422e-03       1.406979e-03       3.470266e-03       3.660605e-02       1.884371e-02       2.436687e-02
        2750       1.119298e-02       1.388051e-03       6.121341e-03       4.978554e-02       1.821997e-02       2.587752e-02
        2760       1.317565e-02       2.833572e-03       8.824052e-03       5.856214e-02       1.828255e-02       2.792607e-02
        2770       9.219304e-03       1.939287e-03       6.557268e-03       3.954301e-02       1.468342e-02       2.297844e-02
        2780       1.894057e-02       5.478428e-03       1.145853e-02       5.667606e-02       1.995698e-02       2.949564e-02
        2790       1.250328e-02       4.519947e-03       7.347060e-03       3.591736e-02       1.459101e-02       2.222162e-02
        2800       1.344015e-02       1.216072e-03       6.301703e-03       3.451781e-02       1.114112e-02       1.805011e-02
        2810       9.196792e-03       2.468995e-03       4.974455e-03       2.936181e-02       1.205297e-02       2.018232e-02
        2820       1.102337e-02       1.326690e-03       6.728909e-03       2.805560e-02       1.043862e-02       1.847848e-02
        2830       1.260357e-02       1.919418e-03       7.314035e-03       3.221962e-02       8.676978e-03       1.857354e-02
        2840       1.132166e-02       4.881043e-03       6.479170e-03       2.110471e-02       8.076013e-03       1.439459e-02
        2850       1.089802e-02       4.151403e-03       6.208248e-03       2.077180e-02       1.334743e-02       1.786334e-02
        2860       1.323404e-02       1.509789e-03       7.178435e-03       3.033881e-02       1.318516e-02       2.032287e-02
        2870       1.015927e-02       1.966845e-03       6.311533e-03       2.426602e-02       1.451703e-02       1.909022e-02
        2880       1.231624e-02       2.815187e-03       5.590155e-03       2.615591e-02       1.014709e-02       1.961269e-02
        2890       1.405139e-02       2.295717e-03       7.025888e-03       3.370274e-02       8.207112e-03       1.868571e-02
        2900       1.599995e-02       4.031614e-03       8.221813e-03       3.380291e-02       8.538020e-03       1.802039e-02
        2910       1.098377e-02       3.293129e-03       6.858304e-03       3.154861e-02       1.091621e-02       1.891102e-02
        2920       9.150582e-03       2.263342e-03       6.032465e-03       3.206525e-02       9.328589e-03       1.924498e-02
        2930       1.521961e-02       2.339081e-03       7.745620e-03       2.717671e-02       1.345497e-02       1.974769e-02
        2940       1.132116e-02       3.634748e-03       6.502426e-03       2.875490e-02       8.455735e-03       1.961003e-02
        2950       1.047222e-02       3.319251e-03       6.184983e-03       2.234188e-02       1.000939e-02       1.649236e-02
        2960       8.842089e-03       2.450669e-03       4.317014e-03       2.080967e-02       1.044333e-02       1.482819e-02
        2970       8.624888e-03       2.120547e-03       5.516600e-03       2.817705e-02       1.079351e-02       1.678140e-02
        2980       8.771585e-03       1.610520e-03       5.097977e-03       2.261447e-02       9.012154e-03       1.589802e-02
        2990       9.609733e-03       2.062500e-03       4.653368e-03       2.506991e-02       1.160625e-02       1.864204e-02
        3000       9.677017e-03       1.210451e-03       5.442665e-03       2.269631e-02       1.232808e-02       1.721804e-02
        3010       1.549047e-02       4.962444e-03       8.503782e-03       3.524750e-02       1.862523e-02       2.435117e-02
        3020       1.196068e-02       2.313152e-03       6.514123e-03       2.415538e-02       7.262969e-03       1.778612e-02
        3030       1.223995e-02       2.481844e-03       8.034145e-03       3.079678e-02       8.824402e-03       1.860985e-02
        3040       8.521668e-03       5.302504e-04       5.608381e-03       2.755874e-02       1.292588e-02       1.807879e-02
        3050       5.037639e-03       3.223210e-03       4.317762e-03       1.839613e-02       1.180949e-02       1.481129e-02
        3060       1.244714e-02       1.945227e-03       5.567925e-03       2.588988e-02       9.856192e-03       1.569254e-02
        3070       5.056217e-03       2.485605e-03       3.935045e-03       2.412424e-02       9.820613e-03       1.589966e-02
        3080       1.039278e-02       1.263603e-03       4.938608e-03       2.893064e-02       7.503273e-03       1.756904e-02
        3090       6.264676e-03       1.320139e-03       4.790963e-03       2.286740e-02       9.024251e-03       1.743352e-02
        3100       1.691078e-02       1.124378e-03       8.064626e-03       3.364468e-02       1.240608e-02       2.263456e-02
        3110       1.091468e-02       2.745483e-03       6.118298e-03       3.458293e-02       6.849141e-03       2.037787e-02
        3120       4.990418e-03       1.675827e-03       3.969688e-03       1.956434e-02       5.645345e-03       1.298945e-02
        3130       1.024816e-02       1.578189e-03       4.424021e-03       2.341215e-02       5.659111e-03       1.801102e-02
        3140       8.714270e-03       4.986449e-03       6.934587e-03       2.941480e-02       1.433098e-02       2.113945e-02
        3150       9.616836e-03       2.872705e-03       6.447149e-03       2.588908e-02       1.115540e-02       1.634737e-02
        3160       8.367209e-03       1.274015e-03       6.055745e-03       2.181120e-02       5.763908e-03       1.468843e-02
        3170       8.287033e-03       2.871488e-03       6.352430e-03       2.355422e-02       8.900568e-03       1.725319e-02
        3180       8.721074e-03       2.268348e-03       5.258228e-03       3.046453e-02       8.758320e-03       1.704955e-02
        3190       8.974924e-03       5.099006e-03       7.267427e-03       3.044352e-02       5.579692e-03       1.912059e-02
        3200       8.109402e-03       2.869256e-03       5.910048e-03       2.540908e-02       1.050627e-02       1.555266e-02
        3210       9.704700e-03       2.815828e-03       5.838559e-03       2.335737e-02       1.345726e-02       1.793207e-02
        3220       1.192650e-02       3.341258e-03       9.014460e-03       3.340777e-02       8.040145e-03       2.143515e-02
        3230       8.330841e-03       7.973309e-04       5.459546e-03       2.221145e-02       8.825189e-03       1.567889e-02
        3240       9.395032e-03       1.706858e-03       5.148791e-03       2.792331e-02       1.205296e-02       1.897082e-02
        3250       7.575122e-03       1.305622e-03       4.483771e-03       2.763646e-02       8.666709e-03       1.964332e-02
        3260       1.003663e-02       1.971068e-03       7.039400e-03       3.428966e-02       8.355102e-03       1.967351e-02
        3270       1.263382e-02       2.012241e-03       6.619638e-03       2.663618e-02       9.216895e-03       1.736642e-02
        3280       8.687058e-03       2.644417e-03       6.353562e-03       2.473325e-02       8.224986e-03       1.766064e-02
        3290       8.924941e-03       3.804029e-03       6.102060e-03       2.953421e-02       1.282269e-02       1.948876e-02
        3300       1.106061e-02       1.452740e-03       5.733252e-03       2.345565e-02       6.605333e-03       1.431852e-02
        3310       5.395036e-03       2.310987e-03       3.751455e-03       1.749843e-02       7.330797e-03       1.252470e-02
        3320       8.448143e-03       3.929431e-03       5.561474e-03       2.495770e-02       8.091875e-03       1.459679e-02
        3330       8.744601e-03       8.677594e-04       4.936228e-03       2.510579e-02       1.190558e-02       1.728925e-02
        3340       1.137551e-02       2.128752e-03       5.365648e-03       2.526126e-02       6.204987e-03       1.644802e-02
        3350       4.742173e-03       1.064102e-03       3.251455e-03       2.101052e-02       6.539419e-03       1.572792e-02
        3360       1.543598e-02       4.584704e-03       8.234407e-03       3.343683e-02       7.267813e-03       2.146489e-02
        3370       1.045341e-02       3.225740e-03       5.429264e-03       2.438773e-02       6.584212e-03       1.670023e-02
        3380       1.276317e-02       2.889531e-03       6.426459e-03       3.100396e-02       6.450200e-03       1.746177e-02
        3390       5.887483e-03       8.525944e-04       4.046873e-03       1.771668e-02       6.725269e-03       1.223943e-02
        3400       9.792303e-03       2.536266e-03       5.815284e-03       2.442086e-02       6.389027e-03       1.785206e-02
        3410       8.400128e-03       2.128003e-03       4.597821e-03       2.358815e-02       9.399020e-03       1.610312e-02
        3420       9.307102e-03       1.121306e-03       4.999053e-03       3.121767e-02       6.314913e-03       2.010046e-02
        3430       1.104352e-02       2.387843e-03       6.280928e-03       2.216041e-02       7.750768e-03       1.611445e-02
        3440       1.113271e-02       1.019634e-03       5.704573e-03       2.138472e-02       3.724895e-03       1.474662e-02
        3450       1.131530e-02       2.381320e-03       6.897968e-03       3.337622e-02       9.917654e-03       1.983943e-02
        3460       9.868271e-03       2.728468e-03       7.791207e-03       3.611324e-02       1.076407e-02       2.098403e-02
        3470       1.240511e-02       2.954191e-03       7.556904e-03       2.997838e-02       8.172321e-03       1.796925e-02
        3480       5.889888e-03       6.143624e-04       4.038225e-03       1.437999e-02       5.946741e-03       1.142692e-02
        3490       6.533817e-03       2.094168e-03       4.250851e-03       2.390161e-02       5.085015e-03       1.509525e-02
        3500       1.097192e-02       1.232863e-03       6.451016e-03       2.550456e-02       8.843582e-03       1.663051e-02
        3510       8.259095e-03       1.148975e-03       4.702261e-03       2.067397e-02       8.075108e-03       1.436654e-02
        3520       1.275312e-02       1.624131e-03       5.842954e-03       3.032500e-02       1.452269e-02       1.999265e-02
        3530       7.849177e-03       3.239869e-03       5.428237e-03       2.214991e-02       7.853152e-03       1.598349e-02
        3540       8.841856e-03       1.849378e-03       5.163857e-03       2.615081e-02       9.483175e-03       1.840390e-02
        3550       8.452739e-03       3.138676e-03       5.261450e-03       2.299915e-02       1.243838e-02       1.681408e-02
        3560       1.092051e-02       2.023439e-03       7.295470e-03       3.516219e-02       1.328441e-02       1.940022e-02
        3570       1.102342e-02       3.680249e-03       7.271666e-03       3.972706e-02       1.267268e-02       2.214375e-02
        3580       1.362909e-02       5.069512e-03       8.847506e-03       3.409421e-02       1.013245e-02       2.134732e-02
        3590       1.102609e-02       3.762879e-03       7.404976e-03       3.934221e-02       6.575780e-03       2.036879e-02
        3600       1.069662e-02       3.279322e-03       5.621571e-03       2.204868e-02       1.161549e-02       1.592612e-02
        3610       8.615664e-03       1.930435e-03       5.921158e-03       2.081942e-02       9.569625e-03       1.434407e-02
        3620       1.253655e-02       4.130605e-03       7.132858e-03       3.248302e-02       1.262886e-02       1.963677e-02
        3630       1.145679e-02       3.355752e-03       7.314656e-03       3.018161e-02       1.349416e-02       1.992453e-02
        3640       1.363538e-02       4.497713e-03       9.364675e-03       4.085232e-02       1.053155e-02       2.393743e-02
        3650       1.849334e-02       1.348488e-03       9.934219e-03       3.437851e-02       1.041531e-02       2.358383e-02
        3660       1.675642e-02       9.698151e-04       8.089131e-03       3.611158e-02       9.492401e-03       2.148940e-02
        3670       9.872986e-03       1.726381e-03       4.844853e-03       2.977783e-02       1.009316e-02       2.004813e-02
        3680       1.578559e-02       2.611310e-03       7.945696e-03       2.550241e-02       6.976103e-03       1.835518e-02
        3690       8.128210e-03       4.998380e-03       6.813543e-03       3.491121e-02       5.019675e-03       2.134319e-02
        3700       6.015681e-03       2.395204e-03       4.781384e-03       2.190448e-02       6.345886e-03       1.294591e-02
        3710       8.045008e-03       1.653130e-03       4.087790e-03       2.127378e-02       8.478380e-03       1.388885e-02
        3720       1.037173e-02       1.398039e-03       5.312316e-03       2.189279e-02       9.315752e-03       1.516982e-02
        3730       7.073750e-03       2.354565e-03       5.817804e-03       2.934863e-02       8.278271e-03       1.870712e-02
        3740       9.777496e-03       2.640750e-03       5.577961e-03       2.094721e-02       8.523844e-03       1.602458e-02
        3750       2.016980e-02       2.664166e-03       1.000223e-02       3.433319e-02       9.374567e-03       2.252158e-02
        3760       9.087278e-03       1.693594e-03       5.343308e-03       2.656794e-02       1.146407e-02       1.679070e-02
        3770       1.097297e-02       5.667296e-04       5.225081e-03       2.151436e-02       7.758136e-03       1.465149e-02
        3780       1.246597e-02       3.590026e-03       6.829740e-03       2.489583e-02       7.079730e-03       1.811556e-02
        3790       1.196303e-02       1.777908e-03       6.133666e-03       2.723391e-02       8.234953e-03       1.646818e-02
        3800       1.379523e-02       2.550761e-03       6.638805e-03       2.929403e-02       9.698783e-03       1.984172e-02
        3810       9.359094e-03       1.421993e-03       5.869166e-03       3.468342e-02       1.398149e-02       2.354703e-02
        3820       9.581484e-03       2.752907e-03       5.624195e-03       2.485287e-02       9.807059e-03       1.881123e-02
        3830       7.145101e-03       2.195315e-03       4.434779e-03       2.588050e-02       6.918544e-03       1.527103e-02
        3840       9.618885e-03       1.530800e-03       4.880492e-03       2.557479e-02       5.832481e-03       1.537422e-02
        3850       7.128623e-03       2.431276e-03       4.276892e-03       2.071645e-02       1.011307e-02       1.422068e-02
        3860       6.456665e-03       4.174385e-03       5.025483e-03       2.127338e-02       9.533111e-03       1.527740e-02
        3870       6.009851e-03       3.023118e-03       4.817234e-03       2.433876e-02       7.326976e-03       1.722217e-02
        3880       8.529527e-03       2.959736e-03       5.874033e-03       2.113166e-02       7.092361e-03       1.460139e-02
        3890       8.884696e-03       2.113147e-03       5.249577e-03       2.156494e-02       6.917477e-03       1.729978e-02
        3900       6.688710e-03       2.996649e-03       5.641773e-03       2.278236e-02       1.183568e-02       1.748001e-02
        3910       6.975482e-03       1.976989e-03       3.757554e-03       2.172459e-02       1.362818e-02       1.690709e-02
        3920       7.248314e-03       3.258281e-03       4.451349e-03       1.596468e-02       9.777142e-03       1.232856e-02
        3930       7.293588e-03       2.023017e-03       4.640246e-03       1.692190e-02       9.330396e-03       1.365979e-02
        3940       1.030288e-02       2.397047e-03       5.131986e-03       2.478109e-02       8.579667e-03       1.573524e-02
        3950       7.245777e-03       3.258193e-03       5.410514e-03       2.447964e-02       5.990205e-03       1.529109e-02
        3960       7.413719e-03       2.680088e-03       5.315914e-03       2.139567e-02       7.902391e-03       1.653475e-02
        3970       7.731501e-03       2.444970e-03       4.894522e-03       2.190075e-02       7.615410e-03       1.449836e-02
        3980       1.016483e-02       2.461848e-03       5.755516e-03       2.419484e-02       1.049303e-02       1.559741e-02
        3990       1.654564e-02       1.970988e-03       6.624178e-03       2.485636e-02       1.116709e-02       1.823382e-02
        4000       1.395965e-02       3.228008e-03       7.585085e-03       3.454564e-02       6.406366e-03       2.032381e-02
        4010       8.180903e-03       1.619779e-03       4.887668e-03       2.129719e-02       8.331000e-03       1.511297e-02
        4020       9.515095e-03       2.144179e-03       4.701854e-03       2.647661e-02       1.125101e-02       1.557426e-02
        4030       1.417106e-02       2.934394e-03       6.442585e-03       2.502519e-02       8.619360e-03       1.549039e-02
        4040       1.451000e-02       1.205747e-03       7.666470e-03       2.989680e-02       8.779204e-03       1.863301e-02
        4050       1.503244e-02       1.231685e-03       7.552204e-03       2.493948e-02       9.776123e-03       1.818193e-02
        4060       1.700124e-02       1.210423e-03       8.058276e-03       2.570079e-02       1.332606e-02       1.921460e-02
        4070       9.458530e-03       2.174074e-03       4.509687e-03       2.163180e-02       9.181969e-03       1.579057e-02
        4080       6.402790e-03       2.756826e-03       4.407283e-03       2.639156e-02       8.430541e-03       1.567595e-02
        4090       1.154865e-02       1.345384e-03       6.827527e-03       2.636589e-02       6.758736e-03       1.752087e-02
        4100       8.354853e-03       2.729132e-03       4.804621e-03       1.720044e-02       9.534783e-03       1.436905e-02
        4110       7.400013e-03       1.676890e-03       3.709375e-03       1.775405e-02       7.443157e-03       1.328854e-02
        4120       1.154392e-02       2.277910e-03       6.229975e-03       2.196236e-02       1.075705e-02       1.613395e-02
        4130       9.251008e-03       1.304758e-03       5.913174e-03       2.203258e-02       7.862767e-03       1.492705e-02
        4140       1.312935e-02       2.280336e-03       6.105871e-03       2.661602e-02       6.729924e-03       1.557112e-02
        4150       1.168172e-02       2.609604e-03       6.175995e-03       2.775015e-02       9.396581e-03       1.662499e-02
        4160       1.104810e-02       1.231113e-03       5.401766e-03       2.129628e-02       7.520773e-03       1.453751e-02
        4170       1.559133e-02       1.674193e-03       8.129136e-03       2.959584e-02       9.995464e-03       1.906362e-02
        4180       1.362111e-02       2.876796e-03       7.549020e-03       2.371778e-02       9.746022e-03       1.839629e-02
        4190       7.593450e-03       1.411404e-03       4.816788e-03       3.186195e-02       1.128349e-02       1.744156e-02
        4200       9.339078e-03       1.598503e-03       6.040567e-03       2.272809e-02       9.974082e-03       1.677035e-02
        4210       1.600159e-02       4.912479e-04       7.661167e-03       3.029721e-02       6.995890e-03       1.990904e-02
        4220       1.146156e-02       3.575508e-03       5.824677e-03       2.025774e-02       7.997908e-03       1.629508e-02
        4230       1.439153e-02       2.902980e-03       6.535076e-03       2.771987e-02       8.899725e-03       1.948458e-02
        4240       1.212757e-02       1.192600e-03       6.559712e-03       2.774046e-02       1.472327e-02       1.988879e-02
        4250       1.422962e-02       2.070571e-03       8.049894e-03       2.657760e-02       9.385059e-03       1.875807e-02
        4260       1.071071e-02       1.854518e-03       7.288345e-03       2.413175e-02       1.033515e-02       1.692517e-02
        4270       1.115914e-02       3.726035e-03       6.964091e-03       3.079822e-02       5.943674e-03       1.909768e-02
        4280       1.483315e-02       8.443081e-04       7.647546e-03       3.090574e-02       7.220372e-03       1.752095e-02
        4290       1.699229e-02       1.676509e-03       9.200275e-03       2.954775e-02       7.370486e-03       2.036421e-02
        4300       1.527848e-02       1.007421e-03       7.339545e-03       2.686996e-02       6.291405e-03       1.712595e-02
        4310       9.179560e-03       3.634364e-03       5.590802e-03       2.198204e-02       8.308652e-03       1.564558e-02
        4320       1.313071e-02       1.976545e-03       8.091292e-03       2.921433e-02       8.872600e-03       1.957494e-02
        4330       8.854754e-03       2.287688e-03       5.267358e-03       2.242494e-02       6.366966e-03       1.448802e-02
        4340       9.500951e-03       1.246768e-03       4.607493e-03       2.084232e-02       6.288764e-03       1.430865e-02
        4350       8.401584e-03       5.531154e-04       4.669065e-03       2.396188e-02       8.999330e-03       1.665513e-02
        4360       1.208426e-02       2.450619e-03       6.451097e-03       2.852176e-02       1.013189e-02       1.665782e-02
        4370       1.182382e-02       2.940173e-03       6.850721e-03       2.654102e-02       8.555067e-03       1.734621e-02
        4380       8.250215e-03       2.704799e-03       6.391107e-03       2.527552e-02       8.546830e-03       1.581147e-02
        4390       6.772091e-03       3.090733e-03       5.478447e-03       2.191802e-02       9.161932e-03       1.586106e-02
        4400       1.299574e-02       2.020716e-04       7.764336e-03       2.948554e-02       9.607419e-03       2.013375e-02
        4410       1.937084e-02       3.137409e-03       9.035138e-03       3.362529e-02       7.019645e-03       2.202606e-02
        4420       2.523174e-02       3.222014e-03       1.064444e-02       4.235875e-02       1.047169e-02       2.465384e-02
        4430       1.795954e-02       1.074062e-03       9.148078e-03       3.549618e-02       1.019617e-02       2.124238e-02
        4440       1.176164e-02       2.387750e-03       6.147134e-03       2.928495e-02       6.725995e-03       1.664582e-02
        4450       1.059381e-02       2.967942e-03       4.957082e-03       2.252846e-02       4.567332e-03       1.363638e-02
        4460       8.497644e-03       8.180458e-04       5.152977e-03       2.515758e-02       3.757577e-03       1.405142e-02
        4470       1.132143e-02       2.006216e-03       6.051854e-03       2.538400e-02       8.181846e-03       1.491473e-02
        4480       8.578899e-03       2.758854e-03       5.406187e-03       3.053586e-02       7.533792e-03       1.614443e-02
        4490       9.683667e-03       3.554127e-03       5.425370e-03       2.722116e-02       6.553107e-03       1.439170e-02
        4500       8.672402e-03       2.591947e-03       5.237590e-03       2.454065e-02       9.091688e-03       1.577821e-02
        4510       1.225528e-02       3.172892e-03       6.728932e-03       2.066351e-02       1.529857e-02       1.752649e-02
        4520       9.124327e-03       1.732027e-03       6.188472e-03       2.233946e-02       1.273667e-02       1.618248e-02
        4530       9.164812e-03       1.597772e-03       4.422277e-03       2.478718e-02       8.974842e-03       1.616664e-02
        4540       1.122672e-02       1.633495e-03       6.913759e-03       2.679477e-02       1.333717e-02       1.943522e-02
        4550       1.064659e-02       1.019345e-03       5.916741e-03       2.346289e-02       1.165880e-02       1.559875e-02
        4560       1.152547e-02       4.646208e-03       7.112932e-03       2.802012e-02       6.829558e-03       1.785555e-02
        4570       1.037066e-02       3.991736e-03       6.798162e-03       2.793903e-02       1.292755e-02       1.758279e-02
        4580       9.948690e-03       3.312021e-03       7.588508e-03       2.628661e-02       1.639392e-02       2.019506e-02
        4590       9.924131e-03       2.982512e-03       7.348067e-03       3.441816e-02       1.490986e-02       2.334623e-02
        4600       1.204366e-02       4.163599e-03       6.004026e-03       2.887556e-02       1.195217e-02       1.899704e-02
        4610       1.276614e-02       2.481191e-03       5.856614e-03       3.124159e-02       1.079089e-02       1.778351e-02
        4620       1.722641e-02       1.969089e-03       9.426090e-03       2.985498e-02       1.433615e-02       2.188843e-02
        4630       1.156178e-02       1.849721e-03       5.497724e-03       2.256233e-02       9.514806e-03       1.482783e-02
        4640       9.220507e-03       1.836461e-03       5.677216e-03       3.947528e-02       1.114808e-02       1.977865e-02
        4650       7.502625e-03       1.684307e-03       4.604572e-03       2.582171e-02       9.810252e-03       1.898571e-02
        4660       9.613347e-03       1.983927e-03       6.077187e-03       2.453266e-02       1.458533e-02       1.931205e-02
        4670       7.138447e-03       3.652884e-03       5.279599e-03       2.498152e-02       7.907505e-03       1.672507e-02
        4680       1.882457e-02       2.127285e-03       8.529737e-03       3.460612e-02       1.212351e-02       2.281475e-02
        4690       1.398595e-02       4.811836e-03       6.646752e-03       2.659432e-02       7.094680e-03       1.705960e-02
        4700       1.135679e-02       2.659113e-03       7.021192e-03       3.097236e-02       1.416263e-02       1.910297e-02
        4710       1.462582e-02       4.038642e-03       7.192568e-03       3.035179e-02       9.589742e-03       1.942512e-02
        4720       9.478319e-03       2.356390e-03       5.828606e-03       2.257299e-02       1.176060e-02       1.655723e-02
        4730       8.196156e-03       2.440479e-03       5.097555e-03       2.298416e-02       1.003630e-02       1.832303e-02
        4740       7.932402e-03       2.710523e-03       5.966710e-03       2.308828e-02       1.001310e-02       1.638617e-02
        4750       9.039346e-03       1.269255e-03       4.857322e-03       2.492468e-02       9.934829e-03       1.746220e-02
        4760       1.181042e-02       3.368498e-03       6.100015e-03       2.318757e-02       8.670661e-03       1.639099e-02
        4770       9.917249e-03       2.298404e-03       6.061313e-03       2.351153e-02       1.388733e-02       1.813576e-02
        4780       9.746948e-03       2.909256e-03       6.622316e-03       2.091195e-02       1.242379e-02       1.655279e-02
        4790       1.414979e-02       1.931413e-03       7.850689e-03       2.808498e-02       7.603232e-03       1.913488e-02
        4800       1.372557e-02       2.206173e-03       6.104602e-03       3.319260e-02       9.220334e-03       1.865774e-02
        4810       1.086658e-02       2.245847e-03       4.789638e-03       3.548951e-02       6.896917e-03       2.067601e-02
        4820       1.557756e-02       2.062980e-03       7.991428e-03       3.622632e-02       5.698114e-03       2.295813e-02
        4830       9.411838e-03       1.791713e-03       6.411503e-03       3.572873e-02       7.135192e-03       1.719823e-02
        4840       8.799380e-03       7.251501e-04       5.952342e-03       3.818028e-02       8.598781e-03       1.919797e-02
        4850       8.198900e-03       9.028180e-04       5.607684e-03       3.624849e-02       8.637548e-03       2.004368e-02
        4860       1.293599e-02       2.432157e-03       6.548437e-03       2.477279e-02       1.128470e-02       1.689541e-02
        4870       8.382884e-03       7.631308e-04       4.689373e-03       1.807435e-02       8.319598e-03       1.397314e-02
        4880       7.096900e-03       1.194481e-03       4.165915e-03       1.867229e-02       9.408664e-03       1.343408e-02
        4890       1.178412e-02       1.533480e-03       6.572666e-03       2.543845e-02       1.331914e-02       1.750158e-02
        4900       5.869188e-03       2.169877e-03       4.269497e-03       1.831013e-02       5.656158e-03       1.094451e-02
        4910       6.214484e-03       1.474883e-03       3.904849e-03       2.170704e-02       5.664910e-03       1.281007e-02
        4920       4.687023e-03       2.261876e-03       3.306239e-03       1.553840e-02       5.487511e-03       8.901639e-03
        4930       6.119627e-03       1.718210e-03       3.677969e-03       1.521642e-02       5.712644e-03       8.875703e-03
        4940       1.198448e-02       1.765258e-03       5.741148e-03       1.984993e-02       5.121174e-03       1.267218e-02
        4950       8.486400e-03       4.034029e-03       5.192546e-03       2.729929e-02       6.252875e-03       1.602694e-02
        4960       6.364698e-03       3.249402e-03       5.312999e-03       2.329177e-02       1.082727e-02       1.613704e-02
        4970       1.239789e-02       4.200588e-03       6.565022e-03       2.888489e-02       1.064425e-02       1.736506e-02
        4980       7.060719e-03       2.377262e-03       5.217868e-03       1.843002e-02       1.154774e-02       1.445168e-02
        4990       1.265299e-02       5.515981e-03       8.557388e-03       3.847592e-02       9.260771e-03       2.211396e-02
        5000       1.213353e-02       3.930001e-03       7.533788e-03       5.106987e-02       9.409620e-03       2.604388e-02
        5010       7.668595e-03       1.714494e-03       5.952056e-03       3.289900e-02       9.554249e-03       1.956657e-02
        5020       1.259162e-02       3.403731e-03       7.609886e-03       3.520515e-02       1.715081e-02       2.489914e-02
        5030       1.220364e-02       1.350995e-03       6.701735e-03       3.263803e-02       9.632995e-03       1.917380e-02
        5040       9.941558e-03       1.866335e-03       5.972869e-03       3.051331e-02       7.888789e-03       1.799907e-02
        5050       1.746982e-02       4.271473e-03       7.929378e-03       4.196242e-02       7.625072e-03       2.090252e-02
        5060       1.101051e-02       2.083039e-03       6.987122e-03       3.389475e-02       7.452348e-03       2.062391e-02
        5070       1.668528e-02       2.605665e-03       8.808624e-03       3.398163e-02       8.960079e-03       2.172964e-02
        5080       1.330732e-02       1.063814e-03       6.367063e-03       2.957153e-02       8.696996e-03       1.667349e-02
        5090       9.749373e-03       2.424733e-03       5.933010e-03       2.719886e-02       9.145144e-03       1.598508e-02
        5100       8.621180e-03       2.665490e-03       6.399424e-03       3.249814e-02       1.026198e-02       1.677209e-02
        5110       8.088197e-03       2.239831e-03       5.330975e-03       2.865329e-02       8.447393e-03       1.929134e-02
        5120       7.676076e-03       9.844947e-04       5.128136e-03       2.563282e-02       1.361759e-02       1.930049e-02
        5130       7.346952e-03       2.747133e-03       5.224831e-03       2.921118e-02       1.140715e-02       1.870444e-02
        5140       6.445032e-03       2.990989e-03       4.470563e-03       2.610467e-02       1.078483e-02       1.896594e-02
        5150       9.795704e-03       2.356121e-03       7.332091e-03       2.891585e-02       1.598904e-02       2.428264e-02
        5160       1.434521e-02       2.949041e-03       8.040867e-03       3.418201e-02       7.832248e-03       2.093356e-02
        5170       9.746200e-03       1.504178e-03       5.980088e-03       2.586122e-02       1.582317e-02       1.961173e-02
        5180       1.509689e-02       2.364478e-03       7.066163e-03       3.169351e-02       1.239230e-02       2.107888e-02
        5190       5.297386e-03       1.368484e-03       3.491812e-03       2.191461e-02       1.212858e-02       1.718441e-02
        5200       1.052371e-02       1.212674e-03       4.986863e-03       2.403072e-02       6.925731e-03       1.589609e-02
        5210       7.911972e-03       2.041938e-03       5.027549e-03       2.142712e-02       9.438062e-03       1.478352e-02
        5220       1.329900e-02       1.105448e-03       6.213175e-03       2.607566e-02       9.808494e-03       1.515366e-02
        5230       1.132653e-02       1.847739e-03       5.042387e-03       3.221838e-02       1.072611e-02       1.696883e-02
        5240       8.718238e-03       1.767587e-03       4.673700e-03       2.684505e-02       1.027889e-02       1.789468e-02
        5250       1.185161e-02       1.859680e-03       5.457941e-03       2.352767e-02       9.701270e-03       1.636071e-02
        5260       1.750910e-02       2.006899e-03       7.614210e-03       2.595381e-02       9.832680e-03       1.771436e-02
        5270       1.120650e-02       3.774217e-03       7.516025e-03       2.509455e-02       1.105297e-02       1.913950e-02
        5280       1.237115e-02       6.631485e-04       6.907416e-03       3.086431e-02       8.083432e-03       2.042344e-02
        5290       1.123981e-02       3.070462e-03       5.960541e-03       2.656021e-02       1.117148e-02       2.046290e-02
        5300       8.828965e-03       3.082159e-03       5.284481e-03       3.176822e-02       1.067571e-02       1.771215e-02
        5310       1.520787e-02       2.495861e-03       6.837124e-03       2.683538e-02       8.320881e-03       1.868169e-02
        5320       9.774099e-03       1.815498e-03       7.130441e-03       2.239368e-02       1.145656e-02       1.927546e-02
        5330       1.866983e-02       3.897407e-03       9.657642e-03       3.607203e-02       1.077423e-02       2.396891e-02
        5340       1.264062e-02       4.085357e-03       8.498057e-03       2.555756e-02       1.279511e-02       1.991264e-02
        5350       1.282979e-02       4.438300e-03       7.719886e-03       3.426268e-02       1.457296e-02       2.068304e-02
        5360       1.249720e-02       2.123414e-03       6.529135e-03       2.445881e-02       1.223127e-02       1.752530e-02
