#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.823551e-02       4.300854e-03       3.148766e-02       1.044972e-01       5.336956e-02       8.201329e-02
        5380       8.212908e-02       5.232445e-03       3.577110e-02       1.180969e-01       6.544427e-02       8.636127e-02
        5390       5.536847e-02       1.005052e-02       3.018518e-02       1.444332e-01       6.590476e-02       9.622988e-02
        5400       7.013340e-02       5.908434e-03       3.394776e-02       1.240929e-01       5.731331e-02       8.411032e-02
        5410       5.597359e-02       9.325980e-03       2.897123e-02       1.263331e-01       5.765938e-02       8.626674e-02
        5420       5.274887e-02       8.693062e-03       2.632429e-02       9.945899e-02       5.249577e-02       6.879514e-02
        5430       7.673225e-02       7.064860e-03       3.651200e-02       1.103056e-01       6.807149e-02       8.421823e-02
        5440       5.169109e-02       7.889924e-03       2.755534e-02       1.075036e-01       5.439206e-02       7.330648e-02
        5450       6.295890e-02       6.873986e-03       2.956394e-02       1.136563e-01       3.414446e-02       7.782686e-02
        5460       7.034111e-02       7.571599e-03       3.221902e-02       9.112163e-02       2.514492e-02       6.587060e-02
        5470       1.170219e-01       5.312034e-03       4.943232e-02       1.247104e-01       3.793661e-02       9.037640e-02
        5480       8.877478e-02       1.382756e-02       3.740747e-02       1.108494e-01       3.068535e-02       7.633689e-02
        5490       7.695057e-02       9.326688e-03       3.673272e-02       1.067573e-01       3.480557e-02       7.500323e-02
        5500       7.630090e-02       1.102030e-02       3.531555e-02       1.159134e-01       3.405100e-02       7.297254e-02
        5510       7.332889e-02       9.307804e-03       3.224562e-02       1.108870e-01       3.189845e-02       7.180010e-02
        5520       6.637216e-02       1.361153e-02       2.978730e-02       1.652294e-01       2.250313e-02       7.942437e-02
        5530       5.669157e-02       1.010504e-02       2.899083e-02       1.458162e-01       2.044308e-02       7.680006e-02
        5540       5.872256e-02       5.773695e-03       3.536980e-02       1.354811e-01       2.432179e-02       8.788525e-02
        5550       4.995478e-02       1.136235e-02       3.438068e-02       1.385439e-01       4.098660e-02       9.010492e-02
        5560       7.604311e-02       1.428270e-02       3.911708e-02       1.352199e-01       3.775007e-02       8.967890e-02
        5570       8.311623e-02       1.178247e-02       4.187922e-02       1.344360e-01       4.218841e-02       8.896257e-02
        5580       7.588240e-02       5.197028e-03       4.167896e-02       1.166396e-01       5.967953e-02       8.773367e-02
        5590       8.920243e-02       7.544682e-03       4.373065e-02       1.249820e-01       7.550020e-02       9.686065e-02
        5600       8.225201e-02       4.847650e-03       4.394144e-02       1.400453e-01       7.530584e-02       1.017735e-01
        5610       7.954147e-02       1.202910e-02       4.291196e-02       1.246592e-01       6.535665e-02       9.551850e-02
        5620       1.034197e-01       8.707775e-03       5.064754e-02       1.491205e-01       5.001023e-02       1.046785e-01
        5630       1.048965e-01       9.383093e-03       5.165274e-02       1.517014e-01       4.628607e-02       1.039778e-01
        5640       6.523251e-02       9.788207e-03       3.315076e-02       9.864854e-02       3.482423e-02       6.378169e-02
        5650       7.071732e-02       1.115481e-02       3.717369e-02       1.057074e-01       4.017062e-02       7.392829e-02
        5660       6.097531e-02       1.045647e-02       3.249153e-02       1.119708e-01       3.992345e-02       6.952208e-02
        5670       7.525448e-02       1.771755e-03       3.648257e-02       1.072746e-01       4.283988e-02       7.877142e-02
        5680       7.736900e-02       1.134535e-02       4.024598e-02       1.234099e-01       4.037957e-02       8.066930e-02
        5690       5.547849e-02       7.622388e-03       3.045335e-02       1.153062e-01       4.411179e-02       7.299994e-02
        5700       7.079102e-02       7.832825e-03       3.203053e-02       9.521349e-02       4.503798e-02       7.044103e-02
        5710       2.863176e-02       6.651819e-03       2.094963e-02       8.114733e-02       3.699016e-02       5.700679e-02
        5720       3.163764e-02       1.223669e-02       2.033766e-02       7.551806e-02       4.353007e-02       6.135975e-02
        5730       2.569480e-02       7.720428e-03       1.530664e-02       7.693933e-02       4.015513e-02       5.589227e-02
        5740       2.167842e-02       7.749094e-03       1.312982e-02       8.369373e-02       3.079147e-02       5.642606e-02
        5750       2.748626e-02       8.411831e-03       1.644050e-02       9.124372e-02       3.017153e-02       6.105277e-02
        5760       3.182652e-02       1.104035e-02       1.954500e-02       1.087982e-01       4.546925e-02       6.851694e-02
        5770       2.729973e-02       1.568773e-02       1.984066e-02       1.088362e-01       3.718680e-02       6.955132e-02
        5780       3.405751e-02       1.021831e-02       2.022888e-02       1.157870e-01       3.710192e-02       7.311383e-02
        5790       3.764548e-02       4.891964e-03       1.953295e-02       9.878848e-02       4.238255e-02       6.416183e-02
        5800       3.257743e-02       6.464085e-03       2.004971e-02       9.342042e-02       4.157925e-02       6.527535e-02
        5810       4.510493e-02       6.610201e-03       2.468538e-02       1.188988e-01       4.834948e-02       7.471002e-02
        5820       6.431067e-02       7.119879e-03       3.244318e-02       8.849411e-02       3.273838e-02       7.005284e-02
        5830       6.444860e-02       6.779134e-03       3.052629e-02       8.837335e-02       3.321481e-02       6.416683e-02
        5840       3.970341e-02       3.133929e-03       2.041764e-02       6.926724e-02       3.766647e-02       5.332767e-02
        5850       4.227573e-02       1.440460e-02       2.352679e-02       8.352493e-02       3.624555e-02       5.753508e-02
        5860       3.632595e-02       1.322760e-02       2.427928e-02       7.379323e-02       3.366120e-02       5.235087e-02
        5870       3.084353e-02       1.611162e-02       2.520666e-02       7.303326e-02       3.823150e-02       5.769789e-02
        5880       3.490572e-02       1.312664e-02       2.574621e-02       9.303011e-02       3.903247e-02       6.183713e-02
        5890       7.230465e-02       8.824145e-03       3.551043e-02       1.000450e-01       3.171353e-02       7.673155e-02
        5900       5.775717e-02       1.156601e-02       3.353645e-02       1.036639e-01       5.702160e-02       8.346036e-02
        5910       4.694414e-02       1.340498e-02       2.782212e-02       9.489043e-02       5.796716e-02       7.929804e-02
        5920       4.341150e-02       9.138824e-03       2.505249e-02       1.071155e-01       4.242640e-02       7.614520e-02
        5930       4.747843e-02       7.387841e-03       2.701204e-02       1.215911e-01       3.900484e-02       6.552735e-02
        5940       3.317296e-02       1.761775e-03       1.779578e-02       1.083906e-01       3.784983e-02       5.612287e-02
        5950       4.458642e-02       3.616946e-03       2.171686e-02       1.230532e-01       3.488387e-02       5.899622e-02
        5960       5.029679e-02       9.814911e-03       2.638196e-02       1.210432e-01       3.832247e-02       6.685338e-02
        5970       4.606423e-02       1.800739e-02       2.562598e-02       1.285951e-01       3.719210e-02       7.120359e-02
        5980       4.564624e-02       7.448018e-03       2.426637e-02       9.944488e-02       3.089696e-02       6.717972e-02
        5990       2.812904e-02       6.991905e-03       1.868181e-02       8.208024e-02       2.868340e-02       5.477335e-02
        6000       3.002065e-02       7.655290e-03       1.944142e-02       7.858540e-02       3.159767e-02       5.826682e-02
        6010       3.997995e-02       1.849926e-02       2.618744e-02       8.892730e-02       3.328082e-02       6.554726e-02
        6020       9.627529e-02       1.130804e-02       4.380626e-02       1.274628e-01       3.846413e-02       8.747022e-02
        6030       1.075426e-01       6.885284e-03       5.418014e-02       1.810244e-01       4.357782e-02       1.083781e-01
        6040       6.472453e-02       1.357735e-02       3.663171e-02       1.337830e-01       4.349674e-02       8.584044e-02
        6050       6.698401e-02       1.024855e-02       3.456938e-02       1.382923e-01       2.225290e-02       8.781796e-02
        6060       4.337150e-02       1.227451e-02       2.726791e-02       8.219290e-02       3.345451e-02       6.849137e-02
        6070       4.466676e-02       1.272166e-02       2.958146e-02       1.070867e-01       3.783952e-02       7.702594e-02
        6080       7.768065e-02       5.783623e-03       3.354568e-02       9.613864e-02       4.667740e-02       7.221623e-02
        6090       8.006247e-02       8.035447e-03       3.798001e-02       1.287822e-01       4.629466e-02       8.429722e-02
        6100       6.481866e-02       1.356002e-02       3.326014e-02       1.253344e-01       6.121980e-02       9.065161e-02
        6110       4.606514e-02       2.151300e-03       2.754335e-02       1.114381e-01       4.989266e-02       7.170682e-02
        6120       7.910880e-02       5.970572e-03       3.272238e-02       1.068369e-01       4.845869e-02       7.455016e-02
        6130       4.855750e-02       6.610300e-03       3.172207e-02       1.161398e-01       4.025119e-02       7.111502e-02
        6140       8.662517e-02       8.051641e-03       4.163160e-02       1.448189e-01       3.820599e-02       9.943641e-02
        6150       1.100809e-01       3.892772e-03       4.691652e-02       1.425501e-01       2.366123e-02       9.136529e-02
        6160       1.249356e-01       6.387241e-03       5.587966e-02       1.502986e-01       4.815589e-02       1.059639e-01
        6170       1.084604e-01       1.724742e-02       5.056203e-02       1.491584e-01       5.294855e-02       9.992289e-02
        6180       5.161076e-02       5.253865e-03       2.781725e-02       9.994384e-02       4.446458e-02       7.287501e-02
        6190       3.917821e-02       1.116795e-02       2.566507e-02       1.332890e-01       3.751957e-02       8.061860e-02
        6200       3.444725e-02       7.449399e-03       1.870367e-02       1.095847e-01       2.882875e-02       6.525224e-02
        6210       3.440988e-02       3.037907e-03       1.866541e-02       6.614614e-02       3.700869e-02       4.970521e-02
        6220       4.329065e-02       7.909690e-03       2.252129e-02       8.710114e-02       4.284968e-02       6.066673e-02
        6230       5.541678e-02       6.950603e-03       2.750993e-02       1.016930e-01       4.847512e-02       6.822748e-02
        6240       6.901973e-02       1.258015e-02       3.584447e-02       1.188576e-01       3.669081e-02       7.279367e-02
        6250       8.807613e-02       1.449872e-02       4.811081e-02       1.299949e-01       6.712109e-02       8.899577e-02
        6260       1.151292e-01       5.648273e-03       5.189725e-02       1.158246e-01       5.134225e-02       9.412107e-02
        6270       6.709879e-02       1.085901e-02       3.184004e-02       9.244487e-02       5.423477e-02       6.969041e-02
        6280       7.025471e-02       1.344191e-02       3.009372e-02       8.427343e-02       3.818693e-02       6.042264e-02
        6290       4.786873e-02       1.533175e-02       2.510681e-02       8.771734e-02       3.551532e-02       6.443626e-02
        6300       2.991355e-02       6.645314e-03       2.338070e-02       9.148544e-02       5.391186e-02       8.161608e-02
        6310       2.877233e-02       5.712879e-03       1.847992e-02       8.443368e-02       2.465782e-02       6.002047e-02
        6320       3.459138e-02       1.103488e-02       1.815946e-02       8.039839e-02       2.524817e-02       5.599811e-02
        6330       3.318795e-02       8.661078e-03       1.809983e-02       6.721279e-02       2.811046e-02       4.376742e-02
        6340       6.619914e-02       1.109425e-02       3.584892e-02       1.177017e-01       4.520527e-02       7.775417e-02
        6350       3.986287e-02       4.498799e-03       1.982149e-02       7.667763e-02       3.590138e-02       5.766660e-02
        6360       4.870738e-02       4.258818e-03       2.474238e-02       9.309833e-02       3.259055e-02       5.857714e-02
        6370       4.920566e-02       4.128307e-03       2.335269e-02       7.512575e-02       4.454394e-02       5.790817e-02
        6380       5.957650e-02       4.872333e-03       2.529722e-02       8.827544e-02       5.025812e-02       6.828202e-02
        6390       6.487101e-02       3.785025e-03       2.663361e-02       8.967774e-02       6.228967e-02       7.682012e-02
        6400       7.676083e-02       4.855270e-03       2.999591e-02       9.537622e-02       4.105384e-02       7.447803e-02
        6410       8.263622e-02       7.414719e-03       3.360702e-02       1.125609e-01       5.994028e-02       8.285596e-02
        6420       6.906362e-02       4.626400e-03       3.036824e-02       8.976769e-02       4.860046e-02       6.368273e-02
        6430       7.024302e-02       8.843802e-03       3.425542e-02       8.798087e-02       5.338190e-02       6.814176e-02
        6440       8.847123e-02       7.035067e-03       4.106354e-02       1.078168e-01       5.030919e-02       7.298803e-02
        6450       9.903270e-02       7.735051e-03       4.642353e-02       1.306563e-01       5.615689e-02       8.437248e-02
        6460       8.725185e-02       7.584202e-03       4.270961e-02       1.121070e-01       4.536377e-02       7.884577e-02
        6470       1.147049e-01       4.333206e-03       5.307360e-02       1.349016e-01       4.829032e-02       9.545782e-02
        6480       1.063463e-01       9.982380e-03       5.233245e-02       1.144110e-01       4.717533e-02       9.267016e-02
        6490       1.026214e-01       1.068249e-02       4.117240e-02       1.174105e-01       2.525599e-02       7.699337e-02
        6500       5.216756e-02       5.128896e-03       2.100691e-02       1.064588e-01       3.095689e-02       6.588059e-02
        6510       5.319043e-02       6.229444e-03       2.868558e-02       1.360010e-01       2.925496e-02       7.694043e-02
        6520       3.336617e-02       5.796850e-03       1.975447e-02       9.360372e-02       4.227886e-02       6.518942e-02
        6530       2.599138e-02       5.294248e-03       1.643178e-02       8.424894e-02       3.701703e-02       5.526853e-02
        6540       3.802928e-02       1.072878e-02       2.272737e-02       1.044659e-01       4.698123e-02       7.457880e-02
        6550       2.806896e-02       7.923491e-03       1.816202e-02       8.584737e-02       3.044088e-02       6.224676e-02
        6560       5.346450e-02       6.605321e-03       2.326162e-02       7.684208e-02       4.401769e-02       6.115202e-02
        6570       5.733875e-02       5.392553e-03       2.678492e-02       1.060756e-01       4.561417e-02       7.068408e-02
        6580       3.205130e-02       9.788028e-03       2.056111e-02       7.719514e-02       5.141863e-02       6.297305e-02
        6590       2.471234e-02       8.486705e-03       1.878460e-02       9.603501e-02       3.103525e-02       5.805872e-02
        6600       4.157808e-02       1.050137e-02       2.483615e-02       8.827739e-02       4.328532e-02       6.279851e-02
        6610       3.746208e-02       7.392098e-03       2.686461e-02       8.775423e-02       4.147796e-02       5.878534e-02
        6620       5.780306e-02       4.995861e-03       3.122559e-02       8.019764e-02       4.632448e-02       6.005861e-02
        6630       6.877008e-02       1.262265e-02       3.198842e-02       9.566753e-02       5.010053e-02       7.106930e-02
        6640       8.381366e-02       9.800162e-03       4.063842e-02       1.504839e-01       4.667264e-02       8.750351e-02
        6650       9.080858e-02       1.148586e-02       4.732171e-02       1.051543e-01       8.092025e-02       9.334099e-02
        6660       9.177595e-02       1.204031e-02       4.369882e-02       9.709876e-02       6.422508e-02       8.183404e-02
        6670       8.866065e-02       2.004960e-02       4.208542e-02       1.005957e-01       4.915967e-02       7.997035e-02
        6680       7.969383e-02       1.087875e-02       4.039240e-02       1.263296e-01       5.681277e-02       9.162510e-02
        6690       6.606720e-02       2.650258e-03       3.601759e-02       1.257157e-01       4.151327e-02       8.036200e-02
        6700       6.752910e-02       8.799456e-03       3.792164e-02       1.207299e-01       3.767922e-02       7.574093e-02
        6710       6.196365e-02       6.067090e-03       3.587652e-02       1.115005e-01       5.355157e-02       8.133080e-02
        6720       6.483301e-02       5.126749e-03       3.420801e-02       1.127571e-01       5.090245e-02       8.078937e-02
        6730       6.539199e-02       9.176302e-03       3.339371e-02       9.241534e-02       5.137375e-02       6.574033e-02
        6740       7.951946e-02       8.196494e-03       3.637484e-02       9.391693e-02       4.080081e-02       6.835185e-02
        6750       7.790275e-02       9.874621e-03       3.256036e-02       1.084482e-01       4.654677e-02       7.885064e-02
        6760       6.786096e-02       1.138212e-02       3.180573e-02       9.847756e-02       5.635089e-02       7.510618e-02
        6770       6.889976e-02       1.962174e-02       3.387168e-02       9.939458e-02       4.206919e-02       7.764242e-02
        6780       6.174567e-02       1.697632e-02       3.049535e-02       1.187545e-01       4.248804e-02       7.760526e-02
        6790       5.215832e-02       1.136479e-02       2.819877e-02       9.775191e-02       3.340379e-02       6.264246e-02
        6800       5.569786e-02       1.652171e-02       2.978897e-02       1.039448e-01       2.716123e-02       7.647249e-02
        6810       5.118046e-02       1.644523e-02       3.095686e-02       9.827281e-02       3.138116e-02       6.417587e-02
        6820       6.914093e-02       8.558783e-03       4.173523e-02       1.111185e-01       3.132206e-02       7.806270e-02
        6830       6.324287e-02       5.846588e-03       3.497502e-02       1.241935e-01       2.657579e-02       7.669621e-02
        6840       5.371676e-02       6.688809e-03       3.102768e-02       7.388640e-02       3.487323e-02       5.718663e-02
        6850       4.662978e-02       3.190958e-03       2.843162e-02       7.711525e-02       4.296958e-02       5.989164e-02
        6860       4.585551e-02       3.670248e-03       2.929432e-02       7.746359e-02       5.343247e-02       6.629811e-02
        6870       5.505022e-02       3.874952e-03       3.180482e-02       9.996231e-02       5.694979e-02       7.414263e-02
        6880       6.006700e-02       5.145660e-03       2.743357e-02       1.234396e-01       5.848210e-02       7.705594e-02
        6890       6.718465e-02       5.132598e-03       2.687752e-02       1.109792e-01       6.071167e-02       7.790924e-02
        6900       6.859047e-02       9.447968e-03       3.064895e-02       1.149367e-01       5.767867e-02       8.246245e-02
        6910       8.023893e-02       5.908290e-03       3.394503e-02       9.146320e-02       4.629570e-02       7.429947e-02
        6920       6.363601e-02       4.030750e-03       2.959976e-02       9.856623e-02       4.501244e-02       7.368934e-02
        6930       4.570202e-02       5.625258e-03       2.178618e-02       8.938487e-02       4.397160e-02       6.238988e-02
        6940       3.486379e-02       3.805207e-03       2.241813e-02       1.007399e-01       4.765109e-02       7.899827e-02
        6950       2.826986e-02       4.512199e-03       1.620892e-02       7.225205e-02       3.010202e-02       5.086147e-02
        6960       4.935958e-02       7.063020e-03       2.593111e-02       1.121954e-01       2.503191e-02       6.255530e-02
        6970       3.941170e-02       3.506284e-03       1.840010e-02       9.537925e-02       2.335318e-02       6.061711e-02
        6980       3.305983e-02       7.813310e-03       1.812470e-02       9.603686e-02       3.250985e-02       6.317888e-02
        6990       3.623490e-02       4.909703e-03       1.930410e-02       1.201717e-01       3.338056e-02       7.170677e-02
        7000       3.224517e-02       7.564105e-03       2.034486e-02       1.129798e-01       5.674799e-02       7.868436e-02
        7010       3.917132e-02       9.646038e-03       1.904778e-02       8.032962e-02       3.044780e-02       6.240940e-02
        7020       6.285982e-02       1.363926e-02       2.713993e-02       9.989095e-02       4.568973e-02       7.283833e-02
        7030       6.984413e-02       8.932654e-03       2.839450e-02       8.903055e-02       3.020148e-02       5.717900e-02
        7040       9.285575e-02       9.439734e-03       3.814154e-02       1.089373e-01       2.972672e-02       7.001187e-02
        7050       7.381711e-02       1.202929e-02       3.417847e-02       9.290819e-02       5.175591e-02       6.649115e-02
        7060       9.070209e-02       7.728166e-03       4.084144e-02       1.022260e-01       5.297070e-02       7.769795e-02
        7070       7.738140e-02       6.900018e-03       3.748219e-02       9.059069e-02       2.482285e-02       6.434074e-02
        7080       7.633943e-02       7.646950e-03       3.739755e-02       8.972820e-02       3.134177e-02       6.614886e-02
        7090       6.130205e-02       1.020455e-02       3.129617e-02       8.587538e-02       2.338057e-02       6.324322e-02
        7100       5.163365e-02       8.617716e-03       2.528291e-02       8.586160e-02       3.362194e-02       6.267893e-02
        7110       5.091439e-02       7.630425e-03       2.599765e-02       9.495362e-02       3.226224e-02       6.544231e-02
        7120       7.254150e-02       9.211540e-03       3.178387e-02       1.056039e-01       4.362638e-02       7.146599e-02
        7130       6.544220e-02       1.062098e-02       3.056140e-02       1.077283e-01       5.337396e-02       7.038255e-02
        7140       7.096118e-02       9.484029e-03       3.281493e-02       1.122166e-01       4.363642e-02       7.861304e-02
        7150       7.594275e-02       8.359911e-03       3.397255e-02       1.049017e-01       4.105058e-02       7.610934e-02
        7160       9.383901e-02       7.466244e-03       3.769659e-02       1.100026e-01       6.407342e-02       8.662360e-02
        7170       7.879953e-02       2.137650e-03       3.182566e-02       1.073404e-01       3.506535e-02       7.312088e-02
        7180       6.842988e-02       2.221466e-03       2.804232e-02       9.260526e-02       5.031031e-02       7.465855e-02
        7190       5.285576e-02       9.476510e-03       2.384600e-02       8.005065e-02       3.722862e-02       5.734235e-02
        7200       4.606159e-02       4.499358e-03       2.022124e-02       9.467719e-02       3.205147e-02       4.944237e-02
        7210       4.371872e-02       5.918989e-03       2.186460e-02       1.068286e-01       4.614264e-02       6.853620e-02
        7220       6.063589e-02       2.127943e-03       2.505499e-02       1.132925e-01       3.259770e-02       6.685958e-02
        7230       3.685396e-02       5.669182e-03       1.728925e-02       8.607286e-02       3.226106e-02       5.106015e-02
        7240       3.112309e-02       9.112470e-03       1.541742e-02       7.148722e-02       2.430955e-02       4.858597e-02
        7250       2.456813e-02       8.096759e-03       1.332580e-02       5.910843e-02       2.497840e-02       4.616187e-02
        7260       5.077524e-02       7.069887e-03       2.202656e-02       8.841883e-02       3.883911e-02       6.048206e-02
        7270       5.312472e-02       4.983032e-03       2.104655e-02       7.712311e-02       2.889430e-02       5.326053e-02
        7280       4.675539e-02       4.111310e-03       1.896765e-02       8.914065e-02       3.859172e-02       5.449764e-02
        7290       6.066476e-02       1.279893e-03       2.357981e-02       9.278302e-02       2.769350e-02       6.139386e-02
        7300       4.587728e-02       4.988095e-03       1.873000e-02       1.073688e-01       3.395580e-02       5.735885e-02
        7310       8.287572e-02       9.972011e-03       3.251653e-02       1.061862e-01       3.258387e-02       7.150012e-02
        7320       6.821896e-02       8.189444e-03       3.071526e-02       9.359698e-02       2.941730e-02       6.767507e-02
        7330       7.031031e-02       1.038226e-02       3.544237e-02       9.401111e-02       2.856824e-02       7.722258e-02
        7340       7.454300e-02       1.481316e-02       4.412422e-02       1.488016e-01       2.758360e-02       9.738457e-02
        7350       5.704251e-02       7.660394e-03       2.926221e-02       1.055768e-01       2.648243e-02       6.785413e-02
        7360       6.075151e-02       9.443704e-03       2.973372e-02       9.489208e-02       2.753580e-02       6.986184e-02
        7370       4.588060e-02       5.164046e-03       2.285810e-02       7.060889e-02       3.355669e-02       6.237816e-02
        7380       5.197342e-02       5.468162e-03       2.213536e-02       7.103296e-02       4.555238e-02       6.114313e-02
        7390       5.901418e-02       7.040901e-03       2.773520e-02       1.089255e-01       4.580684e-02       7.795974e-02
        7400       6.914842e-02       9.430492e-03       3.260603e-02       1.281326e-01       5.394315e-02       8.937023e-02
        7410       5.659338e-02       4.896241e-03       2.627017e-02       8.599057e-02       5.435098e-02       7.020644e-02
        7420       9.027904e-02       1.459327e-02       4.301112e-02       1.426790e-01       5.529853e-02       9.900135e-02
        7430       7.854456e-02       1.614196e-02       3.920259e-02       1.236547e-01       4.701332e-02       8.626431e-02
        7440       5.554296e-02       7.107262e-03       3.024422e-02       1.208305e-01       5.034945e-02       7.604248e-02
        7450       6.316459e-02       1.375528e-02       3.409098e-02       1.099139e-01       5.896933e-02       8.229447e-02
        7460       4.261616e-02       9.579274e-03       2.640310e-02       9.724000e-02       5.322906e-02       7.002064e-02
        7470       6.375788e-02       1.238764e-02       3.470690e-02       1.009324e-01       5.229876e-02       8.237648e-02
        7480       5.110211e-02       6.800137e-03       3.049004e-02       1.072389e-01       6.332664e-02       7.938280e-02
        7490       5.286856e-02       1.117123e-02       2.845906e-02       1.127454e-01       3.454920e-02       7.475913e-02
        7500       6.166985e-02       9.409529e-03       3.223061e-02       1.268935e-01       4.542015e-02       7.772606e-02
        7510       7.171530e-02       8.299806e-03       3.982745e-02       1.434202e-01       5.178571e-02       9.526757e-02
        7520       4.971822e-02       1.332333e-02       2.934521e-02       1.584966e-01       4.739022e-02       8.996679e-02
        7530       5.108999e-02       1.406393e-02       2.882294e-02       1.350956e-01       4.992816e-02       8.508208e-02
        7540       3.793238e-02       1.104099e-02       1.930493e-02       1.054164e-01       3.644992e-02       6.561785e-02
        7550       4.354239e-02       6.538845e-03       2.162624e-02       8.161851e-02       4.345122e-02       6.013736e-02
        7560       2.992788e-02       1.004326e-02       1.990637e-02       7.577501e-02       3.470156e-02       5.403393e-02
        7570       3.367054e-02       4.115799e-03       1.968488e-02       7.168228e-02       2.591959e-02       4.818599e-02
        7580       2.494772e-02       9.073061e-03       1.773827e-02       6.615673e-02       3.564144e-02       5.027823e-02
        7590       3.428573e-02       1.290729e-02       2.362829e-02       9.138692e-02       2.402450e-02       6.692228e-02
        7600       2.879455e-02       5.874600e-03       1.973144e-02       1.021142e-01       3.867219e-02       7.072389e-02
        7610       3.963973e-02       5.979570e-03       2.252652e-02       1.127493e-01       5.011607e-02       7.849780e-02
        7620       4.970658e-02       3.899127e-03       2.848013e-02       1.208298e-01       4.182650e-02       8.484915e-02
        7630       6.044462e-02       6.712675e-03       3.392888e-02       1.075083e-01       7.330445e-02       8.948194e-02
        7640       6.212605e-02       1.092858e-02       2.950727e-02       1.071883e-01       4.616877e-02       7.838456e-02
        7650       5.982238e-02       3.066203e-03       2.438139e-02       9.054860e-02       4.373820e-02       7.001712e-02
        7660       5.602348e-02       1.475259e-02       2.975941e-02       9.366764e-02       4.626093e-02       6.838257e-02
        7670       5.603790e-02       4.924460e-03       3.005227e-02       9.247331e-02       2.378235e-02       6.579082e-02
        7680       5.787822e-02       9.104410e-03       2.952597e-02       1.133019e-01       2.416617e-02       6.998119e-02
        7690       5.914408e-02       4.514916e-03       2.880209e-02       9.741687e-02       4.782453e-02       6.731069e-02
        7700       5.479420e-02       6.026898e-03       3.238039e-02       9.921077e-02       4.601530e-02       7.469357e-02
        7710       4.349282e-02       5.421724e-03       2.361043e-02       1.020094e-01       4.165238e-02       6.746276e-02
        7720       5.809316e-02       1.033093e-02       3.127860e-02       1.049868e-01       5.015968e-02       7.388525e-02
        7730       3.877258e-02       4.976603e-03       2.418067e-02       9.001316e-02       3.574055e-02       6.817342e-02
        7740       4.260826e-02       1.422173e-02       2.296875e-02       8.692735e-02       3.656871e-02       6.795267e-02
        7750       3.836385e-02       1.276784e-02       2.439607e-02       8.784025e-02       3.567085e-02       6.698113e-02
        7760       5.507698e-02       1.961959e-02       3.006514e-02       9.786510e-02       2.867763e-02       7.253812e-02
        7770       7.408693e-02       1.368017e-02       4.191927e-02       1.261749e-01       5.092085e-02       9.172623e-02
        7780       7.567355e-02       1.540490e-02       4.051395e-02       1.198085e-01       4.914696e-02       8.661440e-02
        7790       7.928875e-02       1.103439e-02       4.160412e-02       1.180791e-01       4.046391e-02       8.631660e-02
        7800       4.642249e-02       8.363160e-03       2.482605e-02       8.068251e-02       3.278251e-02       5.394374e-02
        7810       4.380842e-02       1.212771e-02       2.109449e-02       8.263251e-02       2.521759e-02       5.688356e-02
        7820       3.120218e-02       1.085951e-02       1.808564e-02       6.387834e-02       3.533675e-02       5.152892e-02
        7830       3.327960e-02       1.308737e-02       2.080219e-02       8.218625e-02       3.386885e-02       5.840791e-02
        7840       3.396474e-02       1.366332e-02       2.226368e-02       8.192308e-02       3.770804e-02       5.484216e-02
        7850       4.447608e-02       1.220672e-02       2.395127e-02       6.673308e-02       3.221227e-02       5.335083e-02
        7860       7.454527e-02       7.492176e-03       3.120293e-02       1.110450e-01       5.273100e-02       6.921393e-02
        7870       8.885574e-02       5.324247e-03       4.236461e-02       1.409026e-01       5.833475e-02       9.821167e-02
        7880       1.078124e-01       6.906030e-03       4.421030e-02       1.231695e-01       4.974817e-02       9.066955e-02
        7890       7.660358e-02       8.571994e-03       3.135897e-02       9.811700e-02       4.844564e-02       6.732476e-02
        7900       5.489476e-02       6.347168e-03       2.557082e-02       9.024200e-02       4.084541e-02       6.459619e-02
        7910       6.672659e-02       1.062132e-02       2.943468e-02       9.278492e-02       4.169301e-02       6.816227e-02
        7920       4.331693e-02       8.976648e-03       2.583983e-02       8.444365e-02       3.444948e-02       6.320896e-02
        7930       5.564225e-02       1.029967e-02       2.507748e-02       9.720271e-02       3.530612e-02       6.299877e-02
        7940       5.447302e-02       6.060616e-03       2.886107e-02       9.585337e-02       5.668207e-02       7.619169e-02
        7950       5.409371e-02       4.713512e-03       2.576783e-02       9.986616e-02       4.867743e-02       7.214229e-02
        7960       5.878951e-02       1.082011e-02       3.336718e-02       1.148913e-01       4.160527e-02       8.415456e-02
        7970       5.574035e-02       1.017439e-02       2.402936e-02       8.962811e-02       5.377811e-02       7.450925e-02
        7980       6.881481e-02       4.679232e-03       3.181298e-02       1.397540e-01       2.539722e-02       7.673504e-02
        7990       9.660516e-02       1.961437e-03       3.805687e-02       1.330447e-01       3.179639e-02       8.685155e-02
        8000       1.052878e-01       1.010702e-02       4.658423e-02       1.231940e-01       6.271696e-02       9.780457e-02
        8010       5.820525e-02       2.493298e-03       2.729054e-02       1.322192e-01       6.569897e-02       9.233601e-02
        8020       4.885828e-02       1.176991e-02       2.677294e-02       1.127581e-01       4.690773e-02       8.446264e-02
        8030       4.376729e-02       5.478958e-03       2.412236e-02       9.401872e-02       5.403876e-02       7.428429e-02
        8040       4.173988e-02       2.956149e-03       2.080458e-02       8.840270e-02       5.034337e-02       6.887546e-02
