#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.812611e-03       2.291060e-03       3.689403e-03       2.349325e-02       6.181321e-03       1.296778e-02
        5380       1.132576e-02       2.268405e-03       6.345672e-03       3.101439e-02       8.327629e-03       1.836702e-02
        5390       1.265159e-02       1.510048e-03       5.976266e-03       2.602370e-02       9.661540e-03       1.886513e-02
        5400       7.930885e-03       2.919227e-03       5.668515e-03       2.746753e-02       7.916965e-03       1.783113e-02
        5410       1.063362e-02       1.958820e-03       5.056110e-03       2.508327e-02       1.084167e-02       1.789863e-02
        5420       1.025549e-02       9.793836e-04       4.495232e-03       2.535320e-02       1.050342e-02       1.806841e-02
        5430       7.171139e-03       2.457760e-03       5.667309e-03       3.220547e-02       8.787299e-03       1.936293e-02
        5440       1.324759e-02       1.990774e-03       8.411741e-03       2.775508e-02       1.476490e-02       1.983647e-02
        5450       1.143355e-02       2.269682e-03       8.566263e-03       2.616483e-02       7.624332e-03       1.838083e-02
        5460       1.053036e-02       1.491376e-03       6.410624e-03       2.789665e-02       1.240587e-02       1.946751e-02
        5470       4.710726e-03       2.089954e-03       3.764617e-03       1.996569e-02       7.849049e-03       1.275899e-02
        5480       6.804247e-03       3.146560e-03       4.355572e-03       2.702902e-02       6.397438e-03       1.423678e-02
        5490       7.587621e-03       2.724397e-03       4.202718e-03       2.431589e-02       7.431276e-03       1.370993e-02
        5500       6.682073e-03       1.895258e-03       4.112248e-03       1.604927e-02       8.803997e-03       1.256858e-02
        5510       9.807182e-03       1.870165e-03       5.129530e-03       2.508356e-02       8.307060e-03       1.642446e-02
        5520       6.411913e-03       2.553210e-03       3.715311e-03       2.033390e-02       4.532592e-03       1.234799e-02
        5530       8.913690e-03       1.812789e-03       4.347466e-03       2.080593e-02       4.987793e-03       1.220955e-02
        5540       5.424059e-03       4.082357e-04       3.786021e-03       2.061401e-02       5.126640e-03       1.350109e-02
        5550       7.934354e-03       4.534276e-03       5.574668e-03       2.557177e-02       6.682885e-03       1.543990e-02
        5560       7.530436e-03       3.330853e-03       5.497202e-03       2.567513e-02       8.585794e-03       1.644862e-02
        5570       8.570861e-03       2.988569e-03       5.704510e-03       1.731086e-02       7.875886e-03       1.351333e-02
        5580       1.042143e-02       1.533706e-03       6.389790e-03       2.582346e-02       7.377375e-03       1.554203e-02
        5590       1.237038e-02       5.340719e-03       8.033251e-03       2.876533e-02       1.440479e-02       2.015727e-02
        5600       9.478440e-03       3.254162e-03       6.781262e-03       2.759022e-02       1.370413e-02       1.855917e-02
        5610       1.203990e-02       4.904124e-03       7.217255e-03       2.266675e-02       1.022409e-02       1.632261e-02
        5620       1.471471e-02       2.285505e-03       7.907037e-03       3.148847e-02       1.381089e-02       2.272886e-02
        5630       1.236943e-02       1.625482e-03       7.082173e-03       2.384747e-02       1.335723e-02       1.885741e-02
        5640       1.156288e-02       3.583313e-03       5.602501e-03       2.077782e-02       1.159308e-02       1.463885e-02
        5650       1.276824e-02       1.433736e-03       5.097686e-03       1.969053e-02       7.602785e-03       1.429271e-02
        5660       1.315576e-02       2.366916e-03       5.837570e-03       1.944419e-02       9.058774e-03       1.546596e-02
        5670       8.159373e-03       1.281090e-03       3.751852e-03       1.926555e-02       4.689298e-03       1.382324e-02
        5680       1.425827e-02       3.078920e-03       7.338764e-03       3.526643e-02       1.521725e-02       2.305673e-02
        5690       9.225782e-03       2.654980e-03       7.080979e-03       3.354915e-02       1.406314e-02       2.109525e-02
        5700       6.844671e-03       4.597770e-03       5.670191e-03       3.312014e-02       1.223339e-02       2.201103e-02
        5710       1.321781e-02       1.296943e-03       7.636565e-03       2.500730e-02       1.231343e-02       1.937012e-02
        5720       9.888041e-03       1.162551e-03       6.126745e-03       2.422475e-02       5.363752e-03       1.655934e-02
        5730       7.029135e-03       2.629124e-03       3.865131e-03       1.647605e-02       8.374021e-03       1.230782e-02
        5740       5.164994e-03       1.896503e-03       4.376682e-03       1.856462e-02       8.503632e-03       1.297910e-02
        5750       6.859750e-03       1.244970e-03       3.789726e-03       1.866630e-02       1.022150e-02       1.431696e-02
        5760       4.825667e-03       1.532947e-03       2.926457e-03       2.437399e-02       9.945416e-03       1.680248e-02
        5770       1.789977e-02       4.290684e-03       8.651387e-03       3.079440e-02       9.757709e-03       2.162110e-02
        5780       1.263807e-02       4.861861e-03       8.025703e-03       2.650827e-02       1.612200e-02       2.054540e-02
        5790       1.055706e-02       4.558707e-03       7.411397e-03       3.284753e-02       3.925185e-03       1.946705e-02
        5800       9.997248e-03       3.725519e-03       6.963807e-03       2.836062e-02       1.584311e-02       2.198116e-02
        5810       9.710901e-03       2.814702e-03       6.929384e-03       2.462024e-02       1.117078e-02       1.852309e-02
        5820       2.028064e-02       3.665377e-03       1.118610e-02       3.220009e-02       1.219025e-02       2.338414e-02
        5830       1.129165e-02       2.893785e-03       6.707517e-03       2.480509e-02       7.825285e-03       1.662020e-02
        5840       1.067722e-02       2.985962e-03       5.687950e-03       2.273922e-02       1.006611e-02       1.619619e-02
        5850       9.173818e-03       1.387564e-03       6.370973e-03       2.450648e-02       1.003292e-02       1.682010e-02
        5860       1.132558e-02       4.811429e-03       8.171588e-03       2.866113e-02       1.149581e-02       2.134452e-02
        5870       1.129722e-02       2.431909e-03       7.200444e-03       2.160024e-02       1.046044e-02       1.624308e-02
        5880       9.489968e-03       5.053294e-03       6.741197e-03       2.589894e-02       8.289385e-03       1.777035e-02
        5890       7.894730e-03       1.243951e-03       4.453229e-03       3.039593e-02       1.084853e-02       1.752415e-02
        5900       1.039697e-02       4.060944e-03       6.354646e-03       2.816558e-02       1.522870e-02       1.964467e-02
        5910       1.015057e-02       1.585775e-03       4.604996e-03       3.524824e-02       8.601469e-03       1.812178e-02
        5920       9.166807e-03       1.783285e-03       5.429454e-03       3.410429e-02       1.236115e-02       1.939427e-02
        5930       1.112595e-02       1.369247e-03       4.320185e-03       2.017896e-02       8.668814e-03       1.438116e-02
        5940       1.228238e-02       1.883674e-03       5.481288e-03       2.219196e-02       1.420998e-02       1.605858e-02
        5950       1.180848e-02       1.903602e-03       5.378979e-03       2.184291e-02       1.111728e-02       1.454621e-02
        5960       1.004719e-02       2.136004e-03       6.893744e-03       2.901933e-02       1.293739e-02       1.789774e-02
        5970       1.087003e-02       9.912935e-04       5.875208e-03       2.185001e-02       1.037169e-02       1.611560e-02
        5980       1.042558e-02       1.432371e-03       4.538544e-03       2.230594e-02       8.359635e-03       1.428064e-02
        5990       7.174986e-03       2.629139e-03       4.442805e-03       2.851124e-02       8.046979e-03       1.808377e-02
        6000       9.290049e-03       2.938775e-03       5.456861e-03       2.806472e-02       7.732889e-03       1.824954e-02
        6010       1.124273e-02       2.490227e-03       5.896879e-03       2.872338e-02       1.265593e-02       2.136896e-02
        6020       8.295187e-03       4.132762e-03       5.482070e-03       3.132488e-02       1.557381e-02       2.226472e-02
        6030       9.913117e-03       1.806545e-03       5.995548e-03       2.794088e-02       1.628293e-02       2.045779e-02
        6040       1.250642e-02       1.922471e-03       7.010986e-03       4.010291e-02       1.420912e-02       2.265696e-02
        6050       6.762118e-03       1.118497e-03       3.794300e-03       1.719156e-02       1.398507e-02       1.552411e-02
        6060       9.024021e-03       1.281610e-03       5.033197e-03       2.597270e-02       8.181331e-03       1.524790e-02
        6070       8.172130e-03       2.856828e-03       4.937394e-03       2.238934e-02       1.071544e-02       1.554953e-02
        6080       9.287069e-03       2.121371e-03       5.474187e-03       2.205069e-02       1.104972e-02       1.549675e-02
        6090       1.154596e-02       3.055896e-03       6.095779e-03       2.740595e-02       6.026115e-03       1.543877e-02
        6100       8.202433e-03       3.341338e-03       5.594970e-03       2.276012e-02       5.598523e-03       1.496151e-02
        6110       1.061419e-02       3.015100e-03       5.623020e-03       2.146031e-02       9.138550e-03       1.508802e-02
        6120       1.074046e-02       1.989669e-03       6.362112e-03       2.999927e-02       5.414554e-03       1.759012e-02
        6130       1.523617e-02       2.446850e-03       6.168942e-03       3.834660e-02       6.822290e-03       1.936227e-02
        6140       9.094119e-03       1.684581e-03       4.970294e-03       1.732973e-02       7.947281e-03       1.297841e-02
        6150       9.045811e-03       4.918566e-03       7.090275e-03       2.892313e-02       6.014351e-03       1.784636e-02
        6160       7.943171e-03       3.257830e-03       4.363477e-03       2.263326e-02       5.760248e-03       1.160561e-02
        6170       5.728264e-03       1.303298e-03       3.892535e-03       2.341270e-02       4.964246e-03       1.261190e-02
        6180       1.383416e-02       1.693786e-03       6.114280e-03       3.203729e-02       7.398750e-03       2.065268e-02
        6190       6.965458e-03       1.042325e-03       4.477736e-03       1.872140e-02       6.877000e-03       1.428472e-02
        6200       1.340936e-02       2.033686e-03       5.976825e-03       2.914320e-02       7.202547e-03       1.529543e-02
        6210       6.867211e-03       1.794951e-03       4.641930e-03       1.942482e-02       6.559017e-03       1.216444e-02
        6220       1.111951e-02       2.129643e-03       7.140216e-03       2.820351e-02       8.952012e-03       1.848151e-02
        6230       6.194116e-03       3.041334e-03       4.528676e-03       2.293166e-02       7.509320e-03       1.625525e-02
        6240       7.881788e-03       3.496208e-03       5.815527e-03       2.500303e-02       9.881030e-03       1.938054e-02
        6250       1.035373e-02       1.626537e-03       5.810183e-03       1.918120e-02       6.566250e-03       1.419048e-02
        6260       8.592612e-03       1.063567e-03       5.138899e-03       2.740072e-02       1.232368e-02       1.805484e-02
        6270       1.454363e-02       2.204560e-03       6.633879e-03       2.643694e-02       1.275881e-02       1.783539e-02
        6280       6.919663e-03       2.803979e-03       4.940841e-03       2.238718e-02       8.632310e-03       1.482615e-02
        6290       6.698402e-03       5.844640e-03       6.331940e-03       2.884649e-02       8.136596e-03       1.913972e-02
        6300       8.217039e-03       2.464136e-03       6.466268e-03       2.928830e-02       8.305581e-03       1.698438e-02
        6310       5.978927e-03       1.190098e-03       4.324465e-03       2.050851e-02       1.078209e-02       1.534938e-02
        6320       9.357330e-03       2.242566e-03       5.315874e-03       2.469349e-02       1.041337e-02       1.937558e-02
        6330       9.718591e-03       1.620118e-03       5.550649e-03       2.559301e-02       1.370670e-02       1.829718e-02
        6340       1.531416e-02       2.035705e-03       6.192146e-03       2.338233e-02       1.372896e-02       1.786282e-02
        6350       1.323717e-02       1.561076e-03       6.742855e-03       2.751057e-02       1.343909e-02       1.957393e-02
        6360       6.206906e-03       3.621344e-03       4.961446e-03       2.469465e-02       1.349812e-02       1.806362e-02
        6370       7.731571e-03       9.901402e-04       4.983304e-03       2.043785e-02       1.163499e-02       1.537795e-02
        6380       9.808803e-03       8.550233e-04       4.954686e-03       3.849889e-02       6.088477e-03       1.775442e-02
        6390       1.269651e-02       2.324986e-03       6.833473e-03       2.294331e-02       1.120573e-02       1.707129e-02
        6400       1.929927e-02       2.876716e-03       9.404941e-03       3.057854e-02       1.286061e-02       2.202452e-02
        6410       1.438458e-02       1.282181e-03       6.829364e-03       2.400447e-02       6.709011e-03       1.738723e-02
        6420       8.372800e-03       2.672161e-03       5.644788e-03       1.799674e-02       7.750072e-03       1.442280e-02
        6430       6.494281e-03       1.056718e-03       4.185430e-03       2.743091e-02       1.302547e-02       1.991642e-02
        6440       8.558021e-03       3.972254e-03       5.869678e-03       2.092469e-02       1.259122e-02       1.753208e-02
        6450       9.811995e-03       2.496498e-03       6.173240e-03       2.432911e-02       1.093263e-02       1.764416e-02
        6460       1.249607e-02       5.002008e-03       7.869511e-03       3.097615e-02       8.681836e-03       1.971770e-02
        6470       9.895902e-03       3.705025e-03       5.763592e-03       3.042862e-02       1.497368e-02       2.017715e-02
        6480       1.114792e-02       1.009927e-03       6.793756e-03       2.820942e-02       1.049686e-02       1.912776e-02
        6490       1.119337e-02       5.753584e-03       8.036901e-03       3.241475e-02       1.442736e-02       2.005112e-02
        6500       1.910085e-02       4.301537e-03       1.038124e-02       3.520113e-02       1.058356e-02       2.421120e-02
        6510       1.162774e-02       8.099491e-04       7.463978e-03       2.559917e-02       1.165264e-02       1.887477e-02
        6520       1.433844e-02       3.842478e-03       7.491230e-03       3.331203e-02       8.156331e-03       2.286142e-02
        6530       1.516671e-02       1.448435e-03       6.025419e-03       3.726493e-02       1.024127e-02       1.962864e-02
        6540       1.620515e-02       3.292300e-03       8.649560e-03       3.714371e-02       1.200694e-02       2.440504e-02
        6550       1.665785e-02       4.995035e-03       9.440418e-03       3.375584e-02       1.554702e-02       2.369310e-02
        6560       2.111321e-02       3.485778e-03       1.212868e-02       3.883255e-02       1.921982e-02       2.681847e-02
        6570       1.386591e-02       6.164701e-03       8.754361e-03       3.454786e-02       1.353894e-02       2.612548e-02
        6580       1.018046e-02       2.178330e-03       5.864433e-03       3.647423e-02       8.986155e-03       2.062558e-02
        6590       6.356937e-03       6.661742e-04       4.584334e-03       2.168582e-02       9.221136e-03       1.523250e-02
        6600       1.715232e-02       1.600924e-03       6.376780e-03       2.949001e-02       7.109497e-03       1.645192e-02
        6610       1.518705e-02       1.711881e-03       8.053084e-03       3.249886e-02       8.728429e-03       1.977463e-02
        6620       1.585926e-02       1.251451e-03       7.566466e-03       2.625881e-02       5.510412e-03       1.718166e-02
        6630       8.591270e-03       2.403031e-03       4.805411e-03       2.608206e-02       7.990672e-03       1.503851e-02
        6640       8.894320e-03       1.571333e-03       4.796532e-03       2.667372e-02       9.782753e-03       1.449218e-02
        6650       1.007468e-02       1.761126e-03       5.187108e-03       2.150369e-02       7.531028e-03       1.329868e-02
        6660       1.094702e-02       4.393851e-04       4.847026e-03       1.625158e-02       7.018502e-03       1.197275e-02
        6670       8.480961e-03       4.400373e-04       4.405397e-03       1.713101e-02       9.080231e-03       1.285920e-02
        6680       1.275036e-02       1.080142e-03       6.221051e-03       2.236602e-02       8.109619e-03       1.622524e-02
        6690       1.287048e-02       1.797148e-03       7.235741e-03       3.133160e-02       1.122668e-02       1.907024e-02
        6700       1.008979e-02       1.714226e-03       5.484159e-03       2.822606e-02       1.369242e-02       1.878991e-02
        6710       1.174389e-02       1.840991e-03       6.242868e-03       2.486346e-02       5.450447e-03       1.408386e-02
        6720       8.741749e-03       1.237817e-03       5.135008e-03       2.485848e-02       8.397204e-03       1.636120e-02
        6730       1.458050e-02       3.410181e-03       7.202260e-03       3.087505e-02       9.209812e-03       1.900340e-02
        6740       1.530945e-02       2.863162e-03       6.900252e-03       3.270490e-02       2.099231e-02       2.472712e-02
        6750       1.030687e-02       2.924201e-03       5.159306e-03       2.610626e-02       1.224527e-02       1.781355e-02
        6760       6.883970e-03       1.662954e-03       4.559112e-03       2.930598e-02       7.323958e-03       1.596777e-02
        6770       1.111952e-02       2.720304e-03       7.130895e-03       3.692096e-02       7.944042e-03       1.888859e-02
        6780       8.635735e-03       1.842235e-03       5.962021e-03       2.515866e-02       1.036545e-02       1.572587e-02
        6790       6.781337e-03       2.662783e-03       5.132666e-03       2.358574e-02       1.036345e-02       1.655634e-02
        6800       1.270768e-02       1.390278e-03       6.594841e-03       2.642872e-02       1.243015e-02       1.785867e-02
        6810       1.152935e-02       2.034653e-03       6.090697e-03       2.680298e-02       1.111700e-02       1.879969e-02
        6820       7.102084e-03       8.841772e-04       4.792084e-03       2.565155e-02       1.010794e-02       1.962486e-02
        6830       1.061398e-02       1.594236e-03       5.596138e-03       2.381129e-02       7.751995e-03       1.767413e-02
        6840       1.315465e-02       1.493943e-03       6.231492e-03       2.133730e-02       7.931774e-03       1.670390e-02
        6850       1.184508e-02       2.191065e-03       6.720759e-03       2.446205e-02       1.166695e-02       1.971181e-02
        6860       6.979011e-03       2.189904e-03       4.350154e-03       2.220075e-02       6.633416e-03       1.626141e-02
        6870       1.084832e-02       2.863949e-03       7.158107e-03       2.820423e-02       7.142797e-03       1.875969e-02
        6880       1.436205e-02       2.650504e-03       6.793187e-03       2.744022e-02       1.701442e-02       2.092593e-02
        6890       1.458769e-02       3.474158e-03       7.652141e-03       4.191895e-02       1.125039e-02       2.159402e-02
        6900       2.043429e-02       3.412758e-03       9.621027e-03       3.728180e-02       1.569949e-02       2.583344e-02
        6910       1.863504e-02       4.810639e-03       8.587431e-03       3.367271e-02       1.450444e-02       2.142642e-02
        6920       9.432767e-03       2.138598e-03       5.128613e-03       2.634755e-02       1.460124e-02       1.826076e-02
        6930       1.044075e-02       1.464768e-03       5.757346e-03       2.950524e-02       1.170097e-02       1.746934e-02
        6940       1.184527e-02       1.645705e-03       6.122286e-03       3.052823e-02       1.270461e-02       1.999296e-02
        6950       1.152357e-02       1.514569e-03       4.340961e-03       2.191168e-02       9.574630e-03       1.791126e-02
        6960       7.539741e-03       2.720429e-03       4.982682e-03       2.020309e-02       8.797744e-03       1.487446e-02
        6970       1.463725e-02       4.994655e-03       7.971009e-03       2.767352e-02       9.380121e-03       1.890985e-02
        6980       9.355545e-03       3.571479e-03       5.997437e-03       2.528785e-02       1.242989e-02       1.736594e-02
        6990       9.213153e-03       4.161155e-03       5.334449e-03       2.590114e-02       7.985092e-03       1.606389e-02
        7000       1.018462e-02       2.801213e-03       6.000141e-03       2.383762e-02       9.917315e-03       1.707885e-02
        7010       1.481498e-02       4.679947e-03       9.654329e-03       3.340372e-02       1.177201e-02       2.131694e-02
        7020       1.977955e-02       2.344864e-03       9.405910e-03       3.316821e-02       1.202353e-02       2.374605e-02
        7030       1.644033e-02       2.687029e-03       8.005164e-03       3.236458e-02       1.664568e-02       2.344750e-02
        7040       1.527514e-02       1.109892e-03       7.379720e-03       3.296569e-02       9.891519e-03       2.140205e-02
        7050       1.811352e-02       4.590837e-03       8.546196e-03       3.452902e-02       8.939213e-03       1.943234e-02
        7060       1.163119e-02       2.105212e-03       7.076530e-03       2.149565e-02       8.398608e-03       1.623555e-02
        7070       8.466963e-03       3.380737e-03       6.142968e-03       2.790245e-02       1.248310e-02       1.873135e-02
        7080       8.719082e-03       2.213082e-03       4.931276e-03       1.735349e-02       4.611478e-03       1.351635e-02
        7090       8.746915e-03       2.464295e-03       4.662116e-03       2.122317e-02       5.066588e-03       1.387454e-02
        7100       6.558581e-03       2.584444e-03       4.825602e-03       2.196062e-02       7.245909e-03       1.727188e-02
        7110       6.693698e-03       1.743798e-03       3.853074e-03       2.367149e-02       9.585476e-03       1.899191e-02
        7120       1.475136e-02       2.399368e-03       6.996198e-03       2.913741e-02       9.539924e-03       1.875273e-02
        7130       1.256047e-02       4.624924e-03       7.317448e-03       2.807094e-02       7.055521e-03       1.844295e-02
        7140       1.022600e-02       1.740986e-03       4.517472e-03       1.832131e-02       9.112515e-03       1.267269e-02
        7150       8.331228e-03       1.372746e-03       4.811303e-03       2.435154e-02       5.022476e-03       1.645980e-02
        7160       1.017802e-02       2.596095e-03       5.982194e-03       2.162405e-02       5.602355e-03       1.694396e-02
        7170       7.705838e-03       2.492442e-03       5.367013e-03       2.795025e-02       7.940383e-03       1.698505e-02
        7180       5.181692e-03       1.350903e-03       3.620983e-03       2.726071e-02       8.055695e-03       1.582827e-02
        7190       7.114307e-03       6.531910e-04       3.302887e-03       2.007643e-02       6.042519e-03       1.523543e-02
        7200       1.546822e-02       1.584898e-03       7.262036e-03       2.989087e-02       1.078008e-02       1.873077e-02
        7210       1.012267e-02       3.167106e-03       5.697076e-03       2.869022e-02       1.267444e-02       1.972435e-02
        7220       1.042625e-02       5.993806e-03       8.128805e-03       2.646468e-02       1.583431e-02       2.173371e-02
        7230       8.189250e-03       4.084724e-03       6.622804e-03       2.875610e-02       9.973650e-03       1.613024e-02
        7240       1.026851e-02       4.631084e-03       6.710353e-03       3.407748e-02       8.480224e-03       1.713052e-02
        7250       1.132965e-02       3.161484e-03       6.715977e-03       3.004986e-02       1.164182e-02       1.858376e-02
        7260       1.417239e-02       1.202325e-03       7.214326e-03       3.174105e-02       7.083857e-03       1.941362e-02
        7270       1.257886e-02       7.487560e-04       7.080214e-03       2.939580e-02       7.188440e-03       1.865796e-02
        7280       7.354028e-03       2.444974e-03       4.588795e-03       2.371928e-02       7.113527e-03       1.401670e-02
        7290       1.014438e-02       9.759162e-04       5.236842e-03       1.669102e-02       7.810930e-03       1.238471e-02
        7300       8.223449e-03       2.874523e-03       5.491250e-03       1.506455e-02       7.556184e-03       1.227621e-02
        7310       1.047011e-02       2.960438e-03       5.895432e-03       2.804181e-02       9.465056e-03       1.676223e-02
        7320       1.069101e-02       2.682866e-03       5.366117e-03       1.466547e-02       5.034352e-03       1.272742e-02
        7330       1.022652e-02       1.871931e-03       5.258490e-03       2.010403e-02       1.117632e-02       1.420127e-02
        7340       1.563255e-02       1.949628e-03       8.277075e-03       3.148114e-02       8.433518e-03       1.887475e-02
        7350       7.374476e-03       2.640107e-03       5.432346e-03       2.315318e-02       7.886977e-03       1.511562e-02
        7360       6.242114e-03       2.685210e-03       4.118912e-03       2.885002e-02       1.037891e-02       1.686855e-02
        7370       4.850574e-03       8.568713e-04       3.231911e-03       2.334308e-02       9.128396e-03       1.535557e-02
        7380       7.383541e-03       4.142115e-03       5.264512e-03       2.578668e-02       5.488616e-03       1.560577e-02
        7390       1.352281e-02       1.478060e-03       5.231071e-03       2.868754e-02       8.518861e-03       1.644729e-02
        7400       1.359543e-02       8.521823e-04       5.166911e-03       2.655987e-02       8.717101e-03       1.602318e-02
        7410       1.456610e-02       7.083336e-04       5.816139e-03       3.244355e-02       9.053844e-03       1.717904e-02
        7420       1.471988e-02       2.302558e-03       6.372709e-03       3.541108e-02       4.985115e-03       1.849518e-02
        7430       1.041412e-02       2.102844e-03       6.323413e-03       2.421477e-02       1.190405e-02       1.749613e-02
        7440       5.495439e-03       3.077631e-03       4.296736e-03       2.342331e-02       1.007531e-02       1.659090e-02
        7450       1.622273e-02       2.868495e-03       7.538988e-03       2.892448e-02       9.665597e-03       1.681910e-02
        7460       2.218313e-02       3.434227e-03       9.230442e-03       3.178457e-02       1.464380e-02       2.023171e-02
        7470       2.944672e-02       3.736013e-03       1.169437e-02       3.614440e-02       1.457597e-02       2.564326e-02
        7480       1.747550e-02       2.005341e-03       7.661850e-03       4.273966e-02       1.282451e-02       2.113029e-02
        7490       1.316775e-02       2.031208e-03       6.481096e-03       4.187952e-02       8.579919e-03       1.967483e-02
        7500       1.761607e-02       7.808543e-04       9.044990e-03       4.521382e-02       6.743055e-03       2.520427e-02
        7510       1.685479e-02       1.156275e-03       7.784904e-03       4.371886e-02       1.017944e-02       2.275228e-02
        7520       2.144880e-02       1.468817e-03       9.198349e-03       4.054079e-02       6.123411e-03       2.268235e-02
        7530       8.142903e-03       3.572763e-03       6.517150e-03       3.719182e-02       5.034636e-03       1.683617e-02
        7540       8.595707e-03       2.967221e-03       6.962935e-03       3.418113e-02       4.927077e-03       1.900496e-02
        7550       1.469517e-02       3.285066e-03       1.081734e-02       3.958198e-02       1.434962e-02       2.409594e-02
        7560       1.810624e-02       4.583345e-03       1.004148e-02       3.607882e-02       9.922009e-03       2.421010e-02
        7570       6.616578e-03       3.679933e-03       4.917434e-03       2.426239e-02       4.804959e-03       1.672223e-02
        7580       7.551492e-03       2.915443e-03       5.231341e-03       2.321778e-02       1.421583e-02       1.805081e-02
        7590       7.258313e-03       1.530969e-03       4.573759e-03       2.253387e-02       9.555228e-03       1.587225e-02
        7600       6.494433e-03       1.887005e-03       4.542993e-03       1.830996e-02       1.082382e-02       1.439208e-02
        7610       8.638894e-03       1.539071e-03       5.077236e-03       1.879336e-02       1.085016e-02       1.509231e-02
        7620       8.864394e-03       1.648691e-03       5.531478e-03       2.597752e-02       8.398118e-03       1.619396e-02
        7630       1.229566e-02       2.139952e-03       6.557526e-03       2.203702e-02       7.886221e-03       1.506830e-02
        7640       1.393924e-02       3.289982e-03       6.700960e-03       2.360576e-02       7.641085e-03       1.547773e-02
        7650       1.099179e-02       2.772794e-03       6.249769e-03       2.294768e-02       4.817952e-03       1.385262e-02
        7660       9.089107e-03       2.037385e-03       4.545947e-03       2.178110e-02       4.868714e-03       1.294219e-02
        7670       4.982751e-03       2.932964e-03       4.339048e-03       2.150803e-02       3.830632e-03       1.210765e-02
        7680       7.285966e-03       3.243123e-03       5.235824e-03       3.316631e-02       6.577983e-03       1.523084e-02
        7690       6.667625e-03       2.848275e-03       4.659526e-03       2.314808e-02       7.278699e-03       1.338491e-02
        7700       9.275164e-03       1.723437e-03       5.023117e-03       2.701152e-02       9.086472e-03       1.697910e-02
        7710       1.125218e-02       2.148535e-03       5.775617e-03       2.098601e-02       7.709052e-03       1.360962e-02
        7720       8.341953e-03       1.508299e-03       5.102446e-03       3.122608e-02       5.456947e-03       1.696221e-02
        7730       8.522441e-03       2.262071e-03       3.862498e-03       2.097962e-02       4.306556e-03       1.259739e-02
        7740       1.181848e-02       3.746029e-03       6.242981e-03       3.006860e-02       1.115874e-02       1.721838e-02
        7750       1.362726e-02       2.798154e-03       8.209202e-03       3.388121e-02       7.464573e-03       2.047381e-02
        7760       1.950116e-02       3.620712e-03       7.803558e-03       3.446548e-02       9.744476e-03       2.079190e-02
        7770       1.587417e-02       2.797406e-03       8.566416e-03       2.799042e-02       1.128098e-02       1.914526e-02
        7780       1.454933e-02       2.188724e-03       7.730496e-03       3.297606e-02       3.953221e-03       1.913734e-02
        7790       2.188247e-02       1.645862e-03       9.294031e-03       3.030023e-02       1.073088e-02       1.952710e-02
        7800       1.156235e-02       3.178899e-03       5.431649e-03       2.399787e-02       7.101409e-03       1.782685e-02
        7810       1.551404e-02       2.276786e-03       8.158773e-03       4.738156e-02       6.174748e-03       2.161219e-02
        7820       1.351372e-02       2.581594e-03       8.602670e-03       4.541267e-02       5.456063e-03       2.035376e-02
        7830       1.584981e-02       2.309460e-03       9.877819e-03       4.123169e-02       1.152546e-02       2.106051e-02
        7840       1.702565e-02       1.304488e-03       9.987904e-03       4.467509e-02       1.381857e-02       2.469938e-02
        7850       1.347000e-02       4.181682e-03       8.755608e-03       3.420969e-02       9.341216e-03       2.051639e-02
        7860       6.478663e-03       3.444266e-03       4.616957e-03       2.570643e-02       1.095788e-02       1.735439e-02
        7870       7.499183e-03       2.473465e-03       5.331153e-03       2.808221e-02       9.323958e-03       1.763097e-02
        7880       9.374420e-03       3.922713e-03       6.553980e-03       2.832934e-02       1.248032e-02       1.880410e-02
        7890       1.546180e-02       4.980611e-03       8.298094e-03       3.611766e-02       1.256323e-02       2.479335e-02
        7900       1.318786e-02       5.100007e-04       8.578119e-03       5.217725e-02       1.397956e-02       2.519682e-02
        7910       8.796621e-03       3.418667e-03       6.002113e-03       3.344163e-02       1.213353e-02       2.281649e-02
        7920       1.083489e-02       2.214478e-03       5.189507e-03       2.615672e-02       7.276653e-03       1.658149e-02
        7930       9.997650e-03       8.668327e-04       6.042310e-03       2.181889e-02       9.755929e-03       1.737847e-02
        7940       7.472595e-03       3.795466e-03       5.431462e-03       2.744118e-02       1.051013e-02       1.771837e-02
        7950       9.235028e-03       3.689088e-03       6.071629e-03       3.004155e-02       1.170332e-02       2.066917e-02
        7960       6.022792e-03       1.857345e-03       4.302952e-03       2.046924e-02       9.279804e-03       1.509476e-02
        7970       7.464597e-03       3.153565e-03       5.166250e-03       2.420434e-02       1.429603e-02       1.851599e-02
        7980       7.986514e-03       2.644494e-03       5.557551e-03       2.819179e-02       1.301849e-02       1.977690e-02
        7990       6.676147e-03       3.087083e-03       4.912387e-03       2.084589e-02       1.273296e-02       1.653629e-02
        8000       9.210881e-03       1.759070e-03       6.126169e-03       3.241535e-02       9.093510e-03       1.817132e-02
        8010       9.216451e-03       3.570153e-03       6.507399e-03       2.905982e-02       1.109726e-02       1.940873e-02
        8020       1.020265e-02       2.355632e-03       6.234956e-03       3.757690e-02       1.581406e-02       2.311704e-02
        8030       9.945629e-03       3.847650e-03       6.603143e-03       2.986433e-02       1.377573e-02       2.124432e-02
        8040       1.101059e-02       5.568465e-03       7.937645e-03       3.674807e-02       1.338236e-02       2.436327e-02
