#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.181145e-02       2.596056e-03       5.291786e-03       3.367608e-02       8.971692e-03       1.926130e-02
        2700       6.248646e-03       2.304125e-03       3.844849e-03       3.312261e-02       9.109219e-03       2.000591e-02
        2710       1.045229e-02       1.806362e-03       6.678700e-03       2.399644e-02       1.120962e-02       1.589692e-02
        2720       5.854201e-03       7.217921e-04       4.324191e-03       2.406909e-02       8.415007e-03       1.426219e-02
        2730       1.037936e-02       3.297496e-03       5.828676e-03       3.142248e-02       8.571096e-03       1.673049e-02
        2740       6.480527e-03       2.054182e-03       4.458804e-03       2.024896e-02       7.992044e-03       1.315140e-02
        2750       7.521089e-03       8.941928e-04       4.642374e-03       1.819332e-02       1.370185e-02       1.569639e-02
        2760       1.122004e-02       2.929511e-03       6.877126e-03       2.331773e-02       9.799908e-03       1.675567e-02
        2770       9.130989e-03       6.391690e-04       4.692619e-03       1.616703e-02       8.622570e-03       1.249161e-02
        2780       6.808355e-03       2.428422e-03       4.929761e-03       2.100856e-02       6.467876e-03       1.219800e-02
        2790       7.127067e-03       2.047936e-03       4.961311e-03       2.222522e-02       9.009962e-03       1.439353e-02
        2800       7.151392e-03       1.795244e-03       4.136095e-03       1.990935e-02       4.092113e-03       1.360138e-02
        2810       9.061996e-03       2.826450e-03       5.424985e-03       3.417320e-02       4.146217e-03       1.558029e-02
        2820       9.435626e-03       2.552744e-03       4.961328e-03       2.056473e-02       4.064116e-03       1.310476e-02
        2830       6.847681e-03       8.690681e-04       3.580891e-03       3.035201e-02       7.439370e-03       1.361260e-02
        2840       6.274433e-03       2.329375e-03       4.098418e-03       2.547044e-02       4.735420e-03       1.140617e-02
        2850       7.847455e-03       1.862573e-03       4.202204e-03       2.243198e-02       4.792819e-03       1.272701e-02
        2860       7.775659e-03       2.486730e-03       4.276387e-03       2.359166e-02       8.741737e-03       1.486332e-02
        2870       7.161287e-03       2.036516e-03       4.418687e-03       2.561553e-02       7.815027e-03       1.598382e-02
        2880       1.048267e-02       1.266619e-03       4.587364e-03       2.995933e-02       5.361186e-03       1.822271e-02
        2890       9.988998e-03       1.818962e-03       4.390619e-03       1.368434e-02       9.523547e-03       1.141932e-02
        2900       1.366749e-02       4.027261e-03       7.051164e-03       3.236798e-02       7.145345e-03       1.842756e-02
        2910       1.304125e-02       3.676092e-03       6.931485e-03       3.532656e-02       7.257839e-03       2.037523e-02
        2920       7.476209e-03       3.710207e-03       5.309634e-03       3.196777e-02       5.986382e-03       1.887245e-02
        2930       7.546705e-03       2.334185e-03       4.909480e-03       3.149501e-02       6.689895e-03       1.543874e-02
        2940       8.588459e-03       2.396908e-03       4.036088e-03       2.841546e-02       8.138647e-03       1.566673e-02
        2950       7.320038e-03       2.595761e-03       4.909593e-03       2.176526e-02       7.912994e-03       1.473931e-02
        2960       7.465150e-03       1.899885e-03       4.103805e-03       2.171408e-02       7.283160e-03       1.430021e-02
        2970       6.390382e-03       1.335937e-03       4.711414e-03       2.750194e-02       1.095575e-02       1.704837e-02
        2980       1.280358e-02       2.753939e-03       7.062081e-03       2.159465e-02       1.096596e-02       1.773221e-02
        2990       5.615202e-03       1.883781e-03       4.260765e-03       2.158437e-02       7.640453e-03       1.510851e-02
        3000       1.348889e-02       6.266324e-04       6.638203e-03       2.329808e-02       9.177053e-03       1.693249e-02
        3010       1.298301e-02       5.102184e-03       8.109901e-03       2.914388e-02       8.188517e-03       1.808669e-02
        3020       1.092829e-02       2.494463e-03       7.610690e-03       2.600641e-02       1.297803e-02       1.731004e-02
        3030       9.277801e-03       2.085034e-03       7.021029e-03       1.765197e-02       1.068038e-02       1.487331e-02
        3040       8.379947e-03       1.716590e-03       4.351949e-03       2.343182e-02       9.044915e-03       1.328419e-02
        3050       1.943279e-02       2.906769e-03       8.360117e-03       2.596956e-02       1.014363e-02       1.516797e-02
        3060       2.310413e-02       3.185224e-03       9.889249e-03       3.376447e-02       5.365469e-03       1.688803e-02
        3070       1.801326e-02       2.477740e-03       8.068845e-03       2.421541e-02       6.533587e-03       1.474356e-02
        3080       1.243416e-02       9.378818e-04       6.225059e-03       2.662696e-02       7.184184e-03       1.421666e-02
        3090       7.316027e-03       2.290289e-03       5.185840e-03       2.245161e-02       6.055300e-03       1.387685e-02
        3100       1.083950e-02       2.279642e-03       4.878642e-03       1.600991e-02       4.691791e-03       1.093569e-02
        3110       1.264308e-02       1.820283e-03       6.014249e-03       1.749063e-02       6.614293e-03       1.274345e-02
        3120       1.357301e-02       3.837594e-03       6.916597e-03       2.194552e-02       1.155039e-02       1.670228e-02
        3130       1.328606e-02       1.555527e-03       8.450459e-03       3.165560e-02       9.236306e-03       1.994453e-02
        3140       2.055485e-02       3.962876e-03       9.462709e-03       2.954392e-02       1.053338e-02       2.088096e-02
        3150       1.655201e-02       2.381610e-03       8.334287e-03       2.779726e-02       1.532218e-02       1.991234e-02
        3160       1.132604e-02       3.623723e-03       6.844594e-03       2.296143e-02       8.425766e-03       1.642215e-02
        3170       1.718308e-02       2.203892e-03       7.092025e-03       2.512783e-02       1.338941e-02       1.651472e-02
        3180       9.686866e-03       2.854318e-03       6.114436e-03       2.432889e-02       1.131853e-02       1.788634e-02
        3190       1.122561e-02       2.510308e-03       5.970073e-03       1.938537e-02       6.468300e-03       1.390518e-02
        3200       4.984050e-03       3.197723e-03       4.072747e-03       2.112244e-02       7.173860e-03       1.202581e-02
        3210       5.005627e-03       3.088347e-03       4.015871e-03       2.102758e-02       6.037802e-03       1.152937e-02
        3220       7.845933e-03       2.196057e-03       5.411912e-03       2.773574e-02       5.219923e-03       1.460910e-02
        3230       7.880844e-03       3.251631e-03       5.884541e-03       2.722984e-02       3.581715e-03       1.371291e-02
        3240       1.034320e-02       2.987805e-03       5.578396e-03       2.766334e-02       7.450060e-03       1.460420e-02
        3250       1.295354e-02       2.369743e-03       7.178309e-03       3.278370e-02       7.231610e-03       1.805972e-02
        3260       7.606710e-03       2.950625e-03       5.838266e-03       2.840262e-02       9.705278e-03       1.654134e-02
        3270       1.111428e-02       3.954938e-03       6.247482e-03       3.496903e-02       8.818344e-03       2.057885e-02
        3280       9.302501e-03       2.980325e-03       5.294564e-03       2.657453e-02       9.706556e-03       1.680813e-02
        3290       1.111849e-02       3.475719e-03       7.152859e-03       3.028556e-02       6.860697e-03       1.830731e-02
        3300       1.587911e-02       2.153760e-03       7.500356e-03       3.080005e-02       1.031734e-02       1.951229e-02
        3310       2.289715e-02       2.181015e-03       8.823480e-03       3.002851e-02       1.389916e-02       2.163708e-02
        3320       8.774430e-03       2.955352e-03       4.922286e-03       1.904879e-02       9.762778e-03       1.541116e-02
        3330       1.625915e-02       2.015627e-03       6.293411e-03       2.073872e-02       9.961895e-03       1.515653e-02
        3340       2.293475e-02       9.007222e-04       9.143297e-03       2.290424e-02       1.152601e-02       1.772994e-02
        3350       1.208952e-02       2.769135e-03       7.527685e-03       2.918536e-02       3.603583e-03       2.246916e-02
        3360       1.193155e-02       1.866369e-03       6.133689e-03       2.446485e-02       5.492165e-03       1.449485e-02
        3370       1.384781e-02       1.554617e-03       6.650920e-03       2.319558e-02       7.109406e-03       1.468267e-02
        3380       9.256528e-03       2.261631e-03       4.841287e-03       2.221794e-02       3.924604e-03       1.401841e-02
        3390       6.717750e-03       2.342935e-03       3.789925e-03       2.003875e-02       6.342359e-03       1.164116e-02
        3400       9.075828e-03       1.857361e-03       4.475905e-03       2.129663e-02       6.892933e-03       1.373667e-02
        3410       1.400029e-02       2.569456e-03       6.029549e-03       2.412838e-02       7.110777e-03       1.515391e-02
        3420       1.666254e-02       1.756237e-03       8.514482e-03       2.404597e-02       1.122518e-02       1.788177e-02
        3430       7.919549e-03       2.495672e-03       5.108058e-03       2.261749e-02       6.110619e-03       1.441761e-02
        3440       1.018357e-02       3.491830e-03       6.881023e-03       3.303512e-02       8.672365e-03       1.835417e-02
        3450       7.919686e-03       1.831641e-03       4.881093e-03       2.793835e-02       5.238770e-03       1.702510e-02
        3460       9.186960e-03       2.189566e-03       6.035049e-03       2.082856e-02       6.079082e-03       1.576726e-02
        3470       1.098652e-02       6.239203e-04       6.699630e-03       1.884947e-02       1.039687e-02       1.534536e-02
        3480       7.580978e-03       1.301694e-03       5.221105e-03       3.011065e-02       1.104964e-02       1.607465e-02
        3490       8.821337e-03       3.052415e-03       5.881200e-03       2.657155e-02       1.074719e-02       1.866794e-02
        3500       6.776252e-03       2.960344e-03       4.798897e-03       2.444058e-02       4.618468e-03       1.385085e-02
        3510       9.535979e-03       3.156841e-03       5.228875e-03       2.611422e-02       8.767143e-03       1.597383e-02
        3520       7.490761e-03       3.536246e-03       5.108818e-03       2.747316e-02       1.243907e-02       1.857381e-02
        3530       1.254561e-02       3.055746e-03       7.564513e-03       2.860858e-02       1.103529e-02       2.038396e-02
        3540       1.491008e-02       2.278303e-03       7.942107e-03       3.411594e-02       6.249755e-03       2.206573e-02
        3550       9.354457e-03       2.310536e-03       6.666866e-03       3.105114e-02       4.781896e-03       1.897945e-02
        3560       1.351493e-02       3.721509e-03       7.124647e-03       2.156923e-02       6.971302e-03       1.660282e-02
        3570       1.370147e-02       3.370735e-03       6.655011e-03       2.575537e-02       7.590635e-03       1.647413e-02
        3580       1.050290e-02       4.581194e-03       7.669562e-03       3.984980e-02       1.007245e-02       2.141439e-02
        3590       1.352267e-02       3.434332e-03       7.015314e-03       2.318813e-02       1.143502e-02       1.724353e-02
        3600       1.498816e-02       4.486468e-03       8.166068e-03       3.165383e-02       9.385818e-03       1.837259e-02
        3610       9.176947e-03       2.209008e-03       6.446290e-03       3.326049e-02       1.299670e-02       2.007034e-02
        3620       1.618629e-02       3.511922e-03       7.585308e-03       3.747891e-02       1.287792e-02       2.005875e-02
        3630       7.272128e-03       2.800933e-03       5.335021e-03       2.548893e-02       1.601727e-02       1.968698e-02
        3640       9.755563e-03       1.334399e-03       6.583050e-03       3.852630e-02       5.719429e-03       2.034740e-02
        3650       1.190213e-02       1.405263e-03       6.040217e-03       2.475454e-02       7.338439e-03       1.626213e-02
        3660       1.919729e-02       2.050501e-03       8.359206e-03       3.970286e-02       1.606313e-02       2.570070e-02
        3670       1.607567e-02       4.481482e-03       8.540184e-03       5.176145e-02       1.467657e-02       2.636696e-02
        3680       1.209140e-02       2.801056e-03       5.922633e-03       3.177907e-02       1.366941e-02       2.292196e-02
        3690       1.628847e-02       1.871234e-03       7.723879e-03       4.318120e-02       1.439367e-02       2.244547e-02
        3700       1.441717e-02       1.644904e-03       6.990663e-03       3.283939e-02       1.182252e-02       2.081680e-02
        3710       8.277300e-03       2.147840e-03       5.689039e-03       2.811271e-02       1.038803e-02       1.786798e-02
        3720       7.141185e-03       1.781459e-03       4.890256e-03       2.595745e-02       8.955824e-03       1.680796e-02
        3730       1.287845e-02       2.772845e-03       6.943963e-03       3.249630e-02       7.349036e-03       1.753879e-02
        3740       8.895219e-03       4.173557e-03       6.178962e-03       2.881035e-02       1.416178e-02       2.074107e-02
        3750       1.239819e-02       3.148246e-03       6.360984e-03       3.126404e-02       1.741263e-02       2.213760e-02
        3760       1.072406e-02       3.133843e-03       6.689550e-03       3.469583e-02       1.330375e-02       2.085382e-02
        3770       1.287000e-02       3.419751e-03       7.300102e-03       3.389093e-02       7.457688e-03       1.840021e-02
        3780       5.967606e-03       2.822124e-03       4.656308e-03       1.925251e-02       1.064101e-02       1.371160e-02
        3790       8.655198e-03       2.769653e-03       5.708922e-03       2.175052e-02       5.756190e-03       1.332970e-02
        3800       9.482147e-03       3.156369e-03       6.853589e-03       3.156885e-02       7.969755e-03       1.862085e-02
        3810       9.943920e-03       3.275640e-03       6.626592e-03       3.109736e-02       9.234663e-03       1.925608e-02
        3820       1.175724e-02       5.022214e-03       8.279923e-03       2.652174e-02       1.342401e-02       1.796909e-02
        3830       7.795371e-03       2.662504e-03       5.171055e-03       2.590662e-02       8.963229e-03       1.443119e-02
        3840       8.608413e-03       3.305717e-03       4.676666e-03       2.156251e-02       6.965117e-03       1.286374e-02
        3850       1.049417e-02       2.204519e-03       6.192543e-03       2.480019e-02       1.165691e-02       1.622752e-02
        3860       1.003703e-02       3.755245e-03       5.713309e-03       2.479063e-02       1.015087e-02       1.599414e-02
        3870       9.622313e-03       1.462274e-03       4.749596e-03       2.672020e-02       8.427224e-03       1.627233e-02
        3880       1.015851e-02       1.637547e-03       5.144723e-03       2.141421e-02       7.206631e-03       1.478743e-02
        3890       7.892746e-03       4.001908e-03       5.966808e-03       2.520879e-02       1.022212e-02       1.612983e-02
        3900       9.809345e-03       9.228292e-04       6.325264e-03       2.439603e-02       8.293815e-03       1.703311e-02
        3910       1.092758e-02       2.769168e-03       8.071215e-03       3.668300e-02       1.003100e-02       2.199309e-02
        3920       1.518525e-02       2.448035e-03       7.159682e-03       3.178636e-02       1.277520e-02       1.834983e-02
        3930       1.554404e-02       2.310513e-03       7.865798e-03       2.544016e-02       1.472779e-02       2.075193e-02
        3940       1.165893e-02       3.646070e-03       6.765265e-03       2.416393e-02       1.299647e-02       1.832287e-02
        3950       1.115564e-02       1.916836e-03       5.636446e-03       2.087708e-02       7.474689e-03       1.428123e-02
        3960       7.690610e-03       2.412315e-03       4.268015e-03       2.465567e-02       1.027255e-02       1.560956e-02
        3970       6.512190e-03       1.617038e-03       3.633574e-03       1.746681e-02       9.507722e-03       1.354236e-02
        3980       8.364791e-03       1.763925e-03       3.955644e-03       1.248648e-02       9.890856e-03       1.136001e-02
        3990       6.357173e-03       1.341776e-03       3.837013e-03       1.861660e-02       5.888089e-03       1.265991e-02
        4000       1.132955e-02       7.546811e-04       5.384899e-03       2.065242e-02       4.757406e-03       1.371838e-02
        4010       7.291078e-03       3.875961e-03       5.724146e-03       1.838022e-02       7.685116e-03       1.439575e-02
        4020       1.192361e-02       2.525789e-03       5.235184e-03       1.674493e-02       1.030569e-02       1.358348e-02
        4030       6.824236e-03       1.928758e-03       3.635848e-03       2.578171e-02       1.382805e-02       1.710245e-02
        4040       1.048327e-02       4.529178e-03       6.739527e-03       2.238178e-02       1.298304e-02       1.772971e-02
        4050       9.942963e-03       3.185395e-03       6.463054e-03       2.524863e-02       1.307814e-02       1.856835e-02
        4060       7.607909e-03       2.529164e-03       6.111936e-03       2.452948e-02       1.116225e-02       1.972381e-02
        4070       1.080124e-02       6.532064e-03       8.952692e-03       3.205572e-02       1.743504e-02       2.423083e-02
        4080       1.105861e-02       2.495039e-03       7.917570e-03       3.310085e-02       1.425986e-02       2.167072e-02
        4090       9.825498e-03       3.166661e-03       5.720009e-03       2.436770e-02       1.529211e-02       1.768824e-02
        4100       1.358774e-02       1.594935e-03       6.034889e-03       2.792330e-02       8.333719e-03       1.564527e-02
        4110       1.810403e-02       2.025768e-03       7.859942e-03       2.786157e-02       8.455304e-03       1.664515e-02
        4120       1.490759e-02       1.633213e-03       6.671363e-03       2.697235e-02       7.325410e-03       1.700295e-02
        4130       1.098533e-02       1.555942e-03       4.455635e-03       2.002006e-02       6.961832e-03       1.363844e-02
        4140       1.302377e-02       3.275904e-03       9.182342e-03       3.575662e-02       1.081470e-02       2.122539e-02
        4150       1.397250e-02       2.249596e-03       5.928094e-03       3.161107e-02       1.033449e-02       1.984701e-02
        4160       1.130061e-02       2.011913e-03       6.644540e-03       3.725213e-02       9.282343e-03       1.741106e-02
        4170       5.410379e-03       3.001529e-03       3.709270e-03       2.489734e-02       8.920819e-03       1.474427e-02
        4180       8.494278e-03       7.862939e-04       5.059008e-03       2.785290e-02       8.523512e-03       1.782760e-02
        4190       1.013636e-02       4.584645e-03       7.911745e-03       4.156755e-02       1.048040e-02       2.346674e-02
        4200       7.833054e-03       2.258391e-03       5.618013e-03       2.846663e-02       1.055219e-02       1.691654e-02
        4210       1.033930e-02       1.923030e-03       5.755757e-03       3.800820e-02       1.057354e-02       2.025687e-02
        4220       8.449073e-03       4.430709e-03       6.575279e-03       2.687251e-02       1.073419e-02       1.716879e-02
        4230       6.392214e-03       2.386848e-03       5.001221e-03       2.746142e-02       5.942922e-03       1.492011e-02
        4240       9.433910e-03       3.895984e-03       5.874424e-03       3.045530e-02       5.934259e-03       1.706834e-02
        4250       1.010943e-02       1.885899e-03       6.717127e-03       3.136762e-02       4.765864e-03       1.713639e-02
        4260       1.126346e-02       2.736284e-03       7.828373e-03       3.629764e-02       4.751784e-03       2.156108e-02
        4270       2.088220e-02       2.158409e-03       9.367670e-03       4.661292e-02       7.953314e-03       2.303489e-02
        4280       7.659699e-03       2.510247e-03       5.234119e-03       2.127610e-02       6.664251e-03       1.531775e-02
        4290       5.277547e-03       2.059530e-03       3.460250e-03       3.073769e-02       7.061497e-03       1.524802e-02
        4300       8.149808e-03       2.917605e-03       6.404802e-03       3.252949e-02       6.128788e-03       1.758325e-02
        4310       1.094101e-02       2.642098e-03       6.622442e-03       3.026200e-02       1.139150e-02       1.940841e-02
        4320       1.143212e-02       3.170838e-03       6.627523e-03       2.876154e-02       8.802476e-03       1.847982e-02
        4330       8.420238e-03       1.491603e-03       5.130587e-03       2.776312e-02       8.029245e-03       1.594163e-02
        4340       1.110171e-02       1.762324e-03       4.922611e-03       3.208597e-02       7.718082e-03       1.704875e-02
        4350       9.966912e-03       3.206453e-03       6.517803e-03       2.436428e-02       6.258788e-03       1.701615e-02
        4360       1.598716e-02       2.964546e-03       8.999638e-03       3.217703e-02       9.050761e-03       1.997078e-02
        4370       1.538038e-02       3.278353e-03       8.551943e-03       2.976876e-02       1.040881e-02       1.977338e-02
        4380       1.468263e-02       3.559955e-03       7.483832e-03       2.254117e-02       7.494079e-03       1.594116e-02
        4390       7.876468e-03       1.661859e-03       4.040966e-03       1.588247e-02       9.677926e-03       1.254021e-02
        4400       7.762083e-03       1.511162e-03       4.704265e-03       3.041704e-02       1.135043e-02       1.696447e-02
        4410       8.098363e-03       2.028343e-03       5.150330e-03       2.779792e-02       8.702731e-03       1.922413e-02
        4420       1.180222e-02       2.072339e-03       7.186815e-03       2.832014e-02       1.001940e-02       1.936651e-02
        4430       1.697325e-02       2.758964e-03       7.934872e-03       2.911664e-02       8.931641e-03       1.981376e-02
        4440       7.600927e-03       5.741252e-04       5.249282e-03       2.926298e-02       1.113057e-02       1.658592e-02
        4450       6.566331e-03       2.597282e-03       4.197787e-03       3.196180e-02       1.499041e-02       2.041061e-02
        4460       1.094886e-02       1.467248e-03       4.743699e-03       2.075824e-02       9.961697e-03       1.365059e-02
        4470       6.613429e-03       2.302369e-03       4.946797e-03       2.861339e-02       4.180377e-03       1.652820e-02
        4480       1.843703e-02       3.737036e-03       8.704797e-03       3.425916e-02       1.621345e-02       2.359841e-02
        4490       1.414091e-02       2.777930e-03       6.346564e-03       2.144185e-02       8.850964e-03       1.571535e-02
        4500       1.589058e-02       3.430963e-03       8.413086e-03       3.255710e-02       1.129775e-02       2.045781e-02
        4510       1.226119e-02       2.577708e-03       7.075399e-03       2.398064e-02       4.704025e-03       1.570750e-02
        4520       9.628166e-03       2.277600e-03       5.148207e-03       3.141396e-02       8.203364e-03       1.464234e-02
        4530       5.415629e-03       2.391411e-03       3.566459e-03       2.028066e-02       8.741870e-03       1.382152e-02
        4540       5.927955e-03       2.796895e-03       4.611782e-03       2.826709e-02       1.175271e-02       1.666883e-02
        4550       9.910216e-03       3.068770e-03       5.195987e-03       2.150234e-02       8.297926e-04       1.211893e-02
        4560       8.441619e-03       2.822773e-03       5.017963e-03       1.920563e-02       4.270560e-03       1.168870e-02
        4570       1.354995e-02       1.741093e-03       5.639789e-03       1.964247e-02       5.240506e-03       1.206505e-02
        4580       5.004272e-03       1.248552e-03       2.613229e-03       1.133543e-02       4.691672e-03       8.727909e-03
        4590       9.091546e-03       2.233393e-03       4.789141e-03       2.254560e-02       2.788374e-03       1.344985e-02
        4600       8.578120e-03       1.437676e-03       4.403477e-03       1.829301e-02       2.989893e-03       1.008862e-02
        4610       6.301361e-03       9.566423e-04       3.434760e-03       1.146533e-02       5.977601e-03       9.079881e-03
        4620       7.157310e-03       1.547605e-03       4.253830e-03       1.255519e-02       5.790476e-03       9.185418e-03
        4630       6.755256e-03       1.067921e-03       3.885437e-03       1.824087e-02       5.680748e-03       1.123671e-02
        4640       7.245221e-03       1.958373e-03       4.004426e-03       1.937940e-02       5.068531e-03       1.162445e-02
        4650       4.346634e-03       7.319106e-04       2.891549e-03       1.377734e-02       3.195434e-03       8.546732e-03
        4660       9.077662e-03       8.204456e-04       4.269745e-03       2.252273e-02       4.276445e-03       1.211008e-02
        4670       9.546424e-03       1.198494e-03       4.497422e-03       2.350510e-02       4.627501e-03       1.618312e-02
        4680       7.917061e-03       8.444615e-04       4.026369e-03       1.779248e-02       6.217908e-03       1.296226e-02
        4690       8.338179e-03       5.956999e-04       4.466899e-03       2.367760e-02       3.367736e-03       1.330077e-02
        4700       8.224890e-03       2.200203e-03       4.447268e-03       2.927660e-02       1.208694e-02       1.831796e-02
        4710       1.321873e-02       3.263573e-03       8.012890e-03       2.376476e-02       9.217773e-03       1.613849e-02
        4720       1.279625e-02       5.773726e-04       7.290896e-03       2.638657e-02       1.186806e-02       1.914054e-02
        4730       8.829350e-03       2.190668e-03       6.060960e-03       2.634810e-02       6.892453e-03       1.638497e-02
        4740       7.780104e-03       3.032251e-03       4.280302e-03       2.465049e-02       7.267125e-03       1.498172e-02
        4750       7.321097e-03       2.447658e-03       4.481517e-03       2.133805e-02       8.180239e-03       1.391627e-02
        4760       7.915561e-03       8.215024e-04       5.408630e-03       2.835817e-02       1.161185e-02       1.793822e-02
        4770       1.708644e-02       2.949392e-03       8.279224e-03       4.896408e-02       5.765282e-03       1.954812e-02
        4780       1.028182e-02       9.451222e-04       5.409558e-03       3.159527e-02       5.366286e-03       1.508776e-02
        4790       1.045148e-02       2.055080e-03       5.108832e-03       2.194391e-02       7.120440e-03       1.488205e-02
        4800       7.322886e-03       2.760442e-03       4.487993e-03       2.265187e-02       7.518548e-03       1.370149e-02
        4810       1.138694e-02       1.972137e-03       5.476753e-03       2.267808e-02       9.300208e-03       1.460395e-02
        4820       7.946177e-03       3.683914e-03       5.303653e-03       2.185275e-02       1.018216e-02       1.494915e-02
        4830       7.549485e-03       2.266293e-03       4.620941e-03       2.016356e-02       1.003559e-02       1.624756e-02
        4840       7.188261e-03       3.342570e-03       5.002056e-03       2.446006e-02       1.107277e-02       1.758138e-02
        4850       5.939080e-03       1.458972e-03       3.571736e-03       2.460613e-02       1.021681e-02       1.532035e-02
        4860       5.807917e-03       1.267393e-03       3.966916e-03       1.737457e-02       9.709288e-03       1.311000e-02
        4870       8.289723e-03       2.048115e-03       5.158132e-03       1.745221e-02       8.906796e-03       1.300329e-02
        4880       8.829486e-03       2.105255e-03       5.378177e-03       2.154659e-02       6.375753e-03       1.454973e-02
        4890       1.097539e-02       2.834549e-03       5.151097e-03       1.968488e-02       7.218610e-03       1.376876e-02
        4900       8.590331e-03       1.000515e-03       4.676568e-03       1.969311e-02       7.562285e-03       1.347537e-02
        4910       5.915123e-03       5.703082e-04       3.904141e-03       1.679378e-02       8.510873e-03       1.236661e-02
        4920       7.153267e-03       8.120967e-04       4.447044e-03       1.905125e-02       9.724562e-03       1.351366e-02
        4930       7.840241e-03       2.678491e-03       4.231042e-03       2.147176e-02       8.119337e-03       1.365521e-02
        4940       7.974903e-03       1.172244e-03       4.412315e-03       1.572798e-02       7.255782e-03       1.140452e-02
        4950       1.006699e-02       2.010602e-03       5.046094e-03       2.347490e-02       6.817130e-03       1.303538e-02
        4960       7.308902e-03       2.201451e-03       4.156703e-03       2.003224e-02       7.473315e-03       1.177181e-02
        4970       1.259140e-02       2.554393e-03       5.828872e-03       3.307640e-02       8.519117e-03       1.686906e-02
        4980       8.868399e-03       4.070228e-03       6.324470e-03       2.434430e-02       7.781394e-03       1.823131e-02
        4990       8.356204e-03       3.749621e-03       5.287369e-03       2.181320e-02       1.079457e-02       1.641669e-02
        5000       9.989777e-03       2.879011e-03       5.420313e-03       2.216870e-02       1.091485e-02       1.724484e-02
        5010       1.107005e-02       5.004776e-03       7.413799e-03       3.476015e-02       6.614846e-03       2.074671e-02
        5020       9.353103e-03       1.480081e-03       6.029264e-03       3.107057e-02       8.566493e-03       1.917177e-02
        5030       8.792872e-03       1.743361e-03       5.627534e-03       2.243572e-02       1.008004e-02       1.667417e-02
        5040       1.364551e-02       2.940930e-03       6.497883e-03       2.860520e-02       1.240154e-02       1.902005e-02
        5050       8.663675e-03       2.720472e-03       5.596480e-03       2.106694e-02       9.830272e-03       1.496208e-02
        5060       7.144555e-03       1.956323e-03       5.219101e-03       2.532719e-02       9.679835e-03       1.487744e-02
        5070       1.267606e-02       5.324151e-03       9.713728e-03       3.136363e-02       1.436632e-02       2.313999e-02
        5080       1.686089e-02       4.397247e-03       8.900292e-03       3.705082e-02       9.545579e-03       2.351380e-02
        5090       6.255325e-03       2.497321e-03       4.349629e-03       1.479993e-02       6.586696e-03       1.127968e-02
        5100       8.187171e-03       2.702320e-03       4.585710e-03       2.914048e-02       5.498167e-03       1.371312e-02
        5110       1.180840e-02       3.392071e-03       6.213105e-03       2.844756e-02       4.033419e-03       1.599687e-02
        5120       8.972682e-03       2.325867e-03       4.776176e-03       2.658798e-02       1.093706e-02       1.718223e-02
        5130       9.642729e-03       2.673600e-03       5.139497e-03       2.317535e-02       5.351626e-03       1.473861e-02
        5140       1.330431e-02       1.179994e-03       6.440820e-03       2.811798e-02       5.739337e-03       1.625531e-02
        5150       1.413619e-02       1.989824e-03       7.397315e-03       2.985529e-02       8.281971e-03       1.852515e-02
        5160       8.296670e-03       3.958293e-03       5.984238e-03       1.987540e-02       1.017842e-02       1.524772e-02
        5170       5.549887e-03       2.089292e-03       3.625308e-03       2.202711e-02       7.946572e-03       1.266588e-02
        5180       1.536480e-02       1.778951e-03       6.794702e-03       4.073894e-02       6.833228e-03       1.829522e-02
        5190       1.164859e-02       1.445409e-03       5.207997e-03       2.197065e-02       7.655308e-03       1.551929e-02
        5200       1.005955e-02       2.300140e-03       5.676609e-03       2.307959e-02       1.053636e-02       1.692448e-02
        5210       6.307136e-03       2.569869e-03       4.719049e-03       2.481308e-02       1.037823e-02       1.736170e-02
        5220       1.077973e-02       2.506693e-03       5.482042e-03       1.823255e-02       1.134751e-02       1.310205e-02
        5230       1.375746e-02       3.161847e-03       7.133232e-03       3.080722e-02       1.381141e-02       1.872131e-02
        5240       1.074239e-02       1.610459e-03       5.756157e-03       2.506402e-02       8.408136e-03       1.745975e-02
        5250       1.141673e-02       1.757314e-03       4.855162e-03       3.186999e-02       8.760337e-03       1.973620e-02
        5260       9.917966e-03       7.606102e-04       5.465735e-03       2.614118e-02       1.072139e-02       1.977734e-02
        5270       8.011824e-03       2.060868e-03       5.338815e-03       2.022648e-02       7.939679e-03       1.498406e-02
        5280       8.418687e-03       3.251254e-03       6.474841e-03       2.520244e-02       5.483455e-03       1.889513e-02
        5290       9.097935e-03       3.445104e-03       5.779829e-03       2.643244e-02       6.847023e-03       1.782500e-02
        5300       6.945303e-03       2.361409e-03       5.298313e-03       2.201827e-02       7.876105e-03       1.569942e-02
        5310       1.251532e-02       3.746116e-03       7.182263e-03       2.648714e-02       7.023601e-03       1.955471e-02
        5320       1.587649e-02       1.390981e-03       7.099197e-03       2.683652e-02       1.972155e-02       2.362394e-02
        5330       1.062307e-02       1.056592e-03       6.000609e-03       2.388308e-02       1.702413e-02       2.003042e-02
        5340       1.253062e-02       2.045871e-03       6.714213e-03       2.902286e-02       2.336064e-03       1.765164e-02
        5350       1.439223e-02       1.276158e-03       6.131411e-03       2.988641e-02       5.247772e-03       1.827800e-02
        5360       1.246026e-02       2.779131e-03       6.137015e-03       2.451768e-02       1.058804e-02       1.703670e-02
