#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.266467e-02       8.943136e-03       2.010582e-02       1.415660e-01       5.378360e-02       9.600495e-02
        2700       3.985293e-02       3.600134e-03       2.196453e-02       8.703706e-02       2.498677e-02       6.808955e-02
        2710       4.608493e-02       8.203145e-03       2.441366e-02       8.957513e-02       2.882247e-02       6.953135e-02
        2720       5.258874e-02       1.347797e-02       2.749980e-02       9.777169e-02       3.341662e-02       7.771693e-02
        2730       5.621453e-02       1.096570e-02       2.478487e-02       1.095551e-01       3.704413e-02       6.575181e-02
        2740       4.110169e-02       6.379591e-03       2.244066e-02       1.163509e-01       3.758831e-02       6.463257e-02
        2750       4.379376e-02       1.372934e-02       2.649549e-02       1.093421e-01       4.400778e-02       6.505937e-02
        2760       6.491281e-02       1.393807e-02       3.623434e-02       1.344841e-01       4.980339e-02       7.888488e-02
        2770       6.371659e-02       6.161098e-03       3.146577e-02       1.102035e-01       5.573988e-02       7.569770e-02
        2780       5.408894e-02       3.338121e-03       2.584929e-02       8.392348e-02       4.601381e-02       6.988348e-02
        2790       3.423137e-02       9.036783e-03       1.797389e-02       7.637236e-02       2.437112e-02       5.585232e-02
        2800       3.938667e-02       2.860316e-03       2.098574e-02       8.430529e-02       4.417353e-02       6.145641e-02
        2810       3.479272e-02       1.360957e-02       2.307636e-02       1.278964e-01       4.756891e-02       7.799342e-02
        2820       3.729640e-02       3.735686e-03       1.894863e-02       7.238650e-02       4.736474e-02       6.193647e-02
        2830       5.999662e-02       2.947011e-03       2.779989e-02       7.994491e-02       4.428367e-02       5.811068e-02
        2840       1.017384e-01       5.362405e-03       4.421115e-02       1.061817e-01       6.474128e-02       8.710643e-02
        2850       7.413988e-02       2.908937e-03       4.051121e-02       1.108348e-01       5.578672e-02       8.180290e-02
        2860       7.530627e-02       1.117246e-02       4.055251e-02       1.079387e-01       6.083200e-02       8.529465e-02
        2870       6.803538e-02       1.431579e-02       3.440842e-02       9.506944e-02       6.372323e-02       8.260933e-02
        2880       3.499936e-02       7.059773e-03       2.260823e-02       9.874583e-02       4.377012e-02       6.595121e-02
        2890       3.148447e-02       1.163067e-02       2.076668e-02       1.095318e-01       5.960550e-02       7.079632e-02
        2900       3.163849e-02       1.020922e-02       2.163462e-02       1.137508e-01       5.861128e-02       7.501964e-02
        2910       3.699894e-02       7.424842e-03       2.177270e-02       8.241052e-02       4.121052e-02       5.652523e-02
        2920       3.307894e-02       1.270267e-02       2.067908e-02       1.072834e-01       4.172248e-02       6.365510e-02
        2930       3.353860e-02       1.133887e-02       2.140905e-02       1.296121e-01       4.532318e-02       8.074998e-02
        2940       3.319810e-02       1.187301e-02       2.386338e-02       1.254656e-01       6.248109e-02       8.139316e-02
        2950       5.689696e-02       1.496446e-02       3.178136e-02       9.624937e-02       3.473585e-02       7.266221e-02
        2960       7.538708e-02       1.831191e-02       4.183207e-02       1.291893e-01       2.814313e-02       9.214187e-02
        2970       6.028727e-02       7.911486e-03       2.924025e-02       8.998306e-02       2.633805e-02       7.023352e-02
        2980       5.756886e-02       1.048513e-02       2.863209e-02       1.102025e-01       3.947368e-02       7.743341e-02
        2990       6.201435e-02       5.705863e-03       3.452831e-02       1.202027e-01       5.745594e-02       8.420242e-02
        3000       5.548893e-02       1.534471e-02       3.244665e-02       1.164799e-01       5.516101e-02       8.133976e-02
        3010       4.041412e-02       1.072044e-02       2.216279e-02       1.013736e-01       3.340125e-02       6.687380e-02
        3020       5.322816e-02       5.139667e-03       2.657980e-02       1.263367e-01       3.120299e-02       7.313820e-02
        3030       3.908084e-02       1.763375e-02       2.496622e-02       1.002032e-01       5.205530e-02       7.598350e-02
        3040       3.916326e-02       1.214316e-02       2.362036e-02       1.005150e-01       4.916537e-02       7.554683e-02
        3050       2.769317e-02       4.223032e-03       1.847053e-02       7.788383e-02       4.366985e-02       6.143877e-02
        3060       2.621570e-02       6.169452e-03       1.669518e-02       8.375031e-02       4.426509e-02       6.407562e-02
        3070       3.210969e-02       1.103501e-02       1.893997e-02       1.077874e-01       4.706036e-02       7.566418e-02
        3080       3.191298e-02       6.393017e-03       1.896776e-02       1.007546e-01       4.162639e-02       6.808287e-02
        3090       3.961490e-02       7.880282e-03       2.401713e-02       9.002600e-02       4.143823e-02       6.388795e-02
        3100       5.529608e-02       8.522497e-03       2.636215e-02       9.176873e-02       4.016192e-02       6.855564e-02
        3110       4.787266e-02       1.069459e-02       2.268906e-02       1.157784e-01       5.154398e-02       7.604774e-02
        3120       5.397840e-02       6.224759e-03       2.526955e-02       1.137428e-01       3.831360e-02       7.323723e-02
        3130       7.914605e-02       9.366813e-03       4.262152e-02       1.391979e-01       4.925763e-02       1.024630e-01
        3140       8.814529e-02       5.845538e-03       4.632624e-02       1.268519e-01       4.866315e-02       9.317908e-02
        3150       6.125300e-02       6.516822e-03       3.122133e-02       1.134456e-01       3.817387e-02       7.149166e-02
        3160       5.568922e-02       1.031353e-02       2.858085e-02       1.083521e-01       3.537140e-02       6.605954e-02
        3170       7.023589e-02       1.103697e-02       3.535921e-02       1.081425e-01       5.327271e-02       8.350108e-02
        3180       8.797579e-02       9.308908e-03       4.720505e-02       1.305379e-01       7.471483e-02       1.000759e-01
        3190       6.654987e-02       1.270948e-02       3.521456e-02       1.075153e-01       4.773728e-02       8.184259e-02
        3200       6.394093e-02       8.462566e-03       3.496578e-02       9.988570e-02       6.332558e-02       7.955766e-02
        3210       5.989437e-02       1.228768e-02       2.967586e-02       9.820268e-02       4.999289e-02       7.530809e-02
        3220       4.586389e-02       5.580106e-03       2.290104e-02       7.868234e-02       5.263272e-02       6.545775e-02
        3230       4.511221e-02       1.369019e-02       2.557842e-02       8.736070e-02       4.274648e-02       6.450838e-02
        3240       5.579131e-02       8.100662e-03       2.774374e-02       8.603105e-02       5.798179e-02       7.542367e-02
        3250       4.716580e-02       2.236279e-02       2.982093e-02       1.168986e-01       4.639278e-02       8.095625e-02
        3260       4.002707e-02       1.521429e-02       2.388372e-02       1.004356e-01       4.407336e-02       7.120725e-02
        3270       5.692544e-02       1.216547e-02       3.176469e-02       1.226220e-01       5.289977e-02       8.144046e-02
        3280       5.785446e-02       1.500012e-02       2.942536e-02       1.048233e-01       4.184062e-02       6.884410e-02
        3290       4.777108e-02       7.975763e-03       2.952911e-02       1.022820e-01       5.034920e-02       7.345836e-02
        3300       4.784857e-02       1.214460e-02       2.817700e-02       1.053288e-01       4.769880e-02       6.587547e-02
        3310       4.895143e-02       7.945578e-03       2.703783e-02       1.166431e-01       3.858620e-02       6.861221e-02
        3320       6.937776e-02       8.585035e-03       3.767701e-02       1.234794e-01       5.231482e-02       8.399402e-02
        3330       6.256529e-02       7.026545e-03       3.294461e-02       1.255929e-01       4.331160e-02       8.336810e-02
        3340       6.016311e-02       1.269819e-02       3.082325e-02       1.184997e-01       3.721515e-02       7.653879e-02
        3350       6.653625e-02       1.383249e-02       3.204593e-02       1.185828e-01       3.250493e-02       7.210475e-02
        3360       5.306158e-02       1.072875e-02       2.807447e-02       9.952428e-02       3.376677e-02       6.839847e-02
        3370       3.809265e-02       1.278552e-02       2.619800e-02       1.081094e-01       4.659516e-02       7.576551e-02
        3380       4.003938e-02       1.089881e-02       2.789714e-02       1.075703e-01       4.672196e-02       8.298240e-02
        3390       3.134799e-02       1.876436e-02       2.428367e-02       1.149770e-01       5.680851e-02       8.407882e-02
        3400       3.899626e-02       5.207886e-03       2.066171e-02       1.154648e-01       6.008450e-02       9.123876e-02
        3410       2.847464e-02       7.368558e-03       1.788514e-02       1.145429e-01       6.695209e-02       8.332172e-02
        3420       4.210180e-02       2.070664e-02       2.942916e-02       8.473448e-02       6.495689e-02       7.445814e-02
        3430       4.311036e-02       8.571698e-03       2.765405e-02       8.669542e-02       6.585876e-02       7.563935e-02
        3440       5.855040e-02       1.253449e-02       3.055813e-02       1.035878e-01       5.062509e-02       7.623294e-02
        3450       4.761853e-02       7.941091e-03       2.875957e-02       9.443958e-02       4.690004e-02       6.926028e-02
        3460       5.968850e-02       1.244473e-02       3.465267e-02       1.218776e-01       4.640035e-02       7.429869e-02
        3470       7.224809e-02       8.095891e-03       3.812088e-02       1.030889e-01       6.254443e-02       7.671695e-02
        3480       5.713591e-02       9.594058e-03       3.140103e-02       9.351056e-02       4.565482e-02       7.289190e-02
        3490       5.281742e-02       4.747590e-03       3.122468e-02       1.076437e-01       2.818707e-02       7.836303e-02
        3500       5.572822e-02       7.079293e-03       2.960411e-02       9.994925e-02       4.431855e-02       7.801294e-02
        3510       5.932772e-02       5.849853e-03       2.891445e-02       9.987077e-02       6.403484e-02       7.806225e-02
        3520       5.196791e-02       4.842740e-03       2.983421e-02       1.000125e-01       5.365150e-02       8.142615e-02
        3530       7.741070e-02       7.475825e-03       3.969545e-02       1.032480e-01       7.374829e-02       8.967177e-02
        3540       3.811283e-02       2.078797e-03       1.958659e-02       1.192753e-01       5.184176e-02       7.970284e-02
        3550       3.715519e-02       6.692460e-03       2.000951e-02       1.097247e-01       6.450886e-02       8.033998e-02
        3560       4.024450e-02       1.267425e-02       2.261269e-02       9.643919e-02       5.600868e-02       8.012080e-02
        3570       4.259574e-02       8.777462e-03       2.330213e-02       8.899072e-02       5.517533e-02       7.086763e-02
        3580       2.600415e-02       9.458567e-04       1.590032e-02       9.506384e-02       4.350927e-02       6.467431e-02
        3590       2.515604e-02       6.659599e-03       1.410196e-02       9.980936e-02       3.134686e-02       6.598157e-02
        3600       4.091694e-02       1.052957e-02       2.288847e-02       9.997150e-02       2.377662e-02       6.434948e-02
        3610       5.420614e-02       8.845559e-03       2.586858e-02       1.008005e-01       5.062712e-02       7.961781e-02
        3620       6.115348e-02       1.845684e-02       3.586325e-02       1.060930e-01       4.878976e-02       8.088965e-02
        3630       5.114315e-02       1.653958e-02       3.087245e-02       1.052715e-01       3.996149e-02       8.094040e-02
        3640       5.540898e-02       8.256444e-03       3.273464e-02       1.064190e-01       3.348891e-02       7.829077e-02
        3650       7.367720e-02       1.377245e-02       4.208632e-02       1.476835e-01       4.786168e-02       1.010467e-01
        3660       5.703445e-02       1.630171e-02       3.184055e-02       1.489241e-01       5.262777e-02       8.308268e-02
        3670       4.335667e-02       1.297115e-02       2.292959e-02       1.103518e-01       5.093340e-02       6.635603e-02
        3680       5.940485e-02       1.655951e-02       3.377736e-02       1.279991e-01       5.528517e-02       8.863486e-02
        3690       6.904214e-02       1.309348e-02       3.311019e-02       1.144139e-01       5.895664e-02       9.126035e-02
        3700       3.626962e-02       8.198068e-03       2.166728e-02       1.022972e-01       2.752554e-02       6.782651e-02
        3710       4.530745e-02       6.002627e-03       2.509724e-02       1.132679e-01       3.376027e-02       6.556964e-02
        3720       3.473169e-02       4.727409e-03       1.733754e-02       7.202488e-02       3.197663e-02       5.585992e-02
        3730       3.241758e-02       5.293737e-03       1.793769e-02       9.309480e-02       5.266930e-02       7.614945e-02
        3740       2.886832e-02       4.606888e-03       1.549280e-02       8.142877e-02       4.334599e-02       6.677066e-02
        3750       4.617659e-02       4.560524e-03       2.016621e-02       1.164119e-01       6.141044e-02       8.633650e-02
        3760       5.978983e-02       8.528581e-03       3.044363e-02       1.245937e-01       5.994562e-02       8.754521e-02
        3770       6.298681e-02       1.219641e-02       3.630455e-02       1.200559e-01       3.854982e-02       7.886006e-02
        3780       6.023692e-02       5.496324e-03       2.912036e-02       1.130990e-01       4.465845e-02       7.897031e-02
        3790       4.563827e-02       5.531737e-03       2.329546e-02       1.284400e-01       5.703409e-02       8.650957e-02
        3800       4.955148e-02       1.325233e-02       2.777851e-02       9.441514e-02       4.883820e-02       7.419284e-02
        3810       4.225137e-02       6.354584e-03       2.429732e-02       8.078658e-02       4.120424e-02       6.357417e-02
        3820       5.151584e-02       6.404615e-03       2.702345e-02       9.244992e-02       4.336436e-02       6.868836e-02
        3830       5.152324e-02       7.418832e-03       2.437492e-02       1.053477e-01       4.674395e-02       8.271943e-02
        3840       6.341816e-02       7.640233e-03       3.219453e-02       1.189796e-01       5.989967e-02       8.612666e-02
        3850       7.596219e-02       5.733160e-03       4.169237e-02       1.354320e-01       7.557976e-02       9.476241e-02
        3860       7.782742e-02       9.525492e-03       4.000035e-02       8.837895e-02       5.081299e-02       7.136358e-02
        3870       6.982994e-02       6.427073e-03       3.701501e-02       1.094923e-01       5.633624e-02       8.532630e-02
        3880       5.892512e-02       1.498865e-02       4.044781e-02       1.596377e-01       4.425298e-02       9.569749e-02
        3890       5.981379e-02       1.889169e-02       3.504160e-02       1.289237e-01       3.863754e-02       8.136426e-02
        3900       4.840182e-02       6.181459e-03       3.120644e-02       1.291629e-01       4.279230e-02       8.010699e-02
        3910       3.974423e-02       1.604343e-02       2.729158e-02       1.167488e-01       4.020121e-02       7.665180e-02
        3920       5.132139e-02       1.461120e-02       3.189086e-02       9.985754e-02       5.442503e-02       7.988010e-02
        3930       3.685485e-02       1.565054e-02       2.167826e-02       1.059687e-01       5.002095e-02       7.826419e-02
        3940       4.125682e-02       6.666511e-03       2.547046e-02       1.045175e-01       6.990875e-02       8.398146e-02
        3950       2.799384e-02       4.895987e-03       1.655987e-02       8.170936e-02       3.596380e-02       6.083010e-02
        3960       5.738241e-02       6.514476e-03       2.530524e-02       1.020164e-01       3.668679e-02       6.700954e-02
        3970       4.558240e-02       4.131810e-03       2.230476e-02       9.215926e-02       3.377096e-02       6.158103e-02
        3980       4.921005e-02       6.509865e-03       2.206466e-02       7.786918e-02       4.714377e-02       6.043277e-02
        3990       5.494202e-02       1.043164e-03       2.324247e-02       8.918687e-02       4.022647e-02       6.306256e-02
        4000       5.160990e-02       4.610768e-03       2.486586e-02       8.123161e-02       5.462132e-02       7.001654e-02
        4010       2.944198e-02       6.648640e-03       1.662051e-02       8.543760e-02       4.429305e-02       6.946802e-02
        4020       4.712989e-02       9.037184e-03       2.705315e-02       9.997422e-02       5.113924e-02       7.607566e-02
        4030       4.665605e-02       6.231125e-03       2.558997e-02       1.096860e-01       6.456158e-02       7.717631e-02
        4040       6.535311e-02       7.782554e-03       3.104039e-02       9.915768e-02       4.416566e-02       7.251937e-02
        4050       5.398535e-02       8.860366e-03       2.615451e-02       8.568770e-02       4.882558e-02       7.105508e-02
        4060       4.937990e-02       1.206532e-02       2.860116e-02       1.132077e-01       6.057409e-02       8.565353e-02
        4070       6.736211e-02       1.198911e-02       3.497152e-02       1.195527e-01       5.489673e-02       8.616582e-02
        4080       5.882508e-02       1.399252e-02       3.542859e-02       1.135085e-01       5.700078e-02       9.125306e-02
        4090       5.577130e-02       1.334137e-02       3.062659e-02       9.320397e-02       3.414439e-02       7.000090e-02
        4100       6.517409e-02       9.067447e-03       3.289972e-02       1.149083e-01       3.741474e-02       8.094612e-02
        4110       4.109769e-02       9.531131e-03       2.287859e-02       8.752874e-02       4.055615e-02       6.236634e-02
        4120       3.138783e-02       1.237814e-02       2.251147e-02       8.500505e-02       4.141301e-02       6.285274e-02
        4130       3.195045e-02       1.293313e-02       2.082670e-02       7.454311e-02       3.330378e-02       6.061581e-02
        4140       4.339219e-02       5.297183e-03       2.849403e-02       1.037928e-01       3.908184e-02       7.315141e-02
        4150       6.776406e-02       1.365622e-02       3.539085e-02       1.166100e-01       3.727233e-02       8.439260e-02
        4160       5.354939e-02       1.575184e-02       2.762310e-02       8.537520e-02       3.618079e-02       6.372307e-02
        4170       6.854730e-02       1.300868e-02       3.372956e-02       1.002178e-01       4.144192e-02       7.838438e-02
        4180       4.551097e-02       8.336955e-03       2.196496e-02       8.990377e-02       5.753623e-02       7.067187e-02
        4190       4.333363e-02       1.464057e-02       2.729630e-02       1.012032e-01       4.499714e-02       7.663713e-02
        4200       4.571475e-02       7.460863e-03       2.331444e-02       8.872790e-02       4.192905e-02       6.679936e-02
        4210       3.346101e-02       7.935410e-03       1.909960e-02       8.138473e-02       3.776633e-02       5.924136e-02
        4220       5.294793e-02       7.721229e-03       2.952949e-02       1.113919e-01       5.044452e-02       7.546643e-02
        4230       3.562966e-02       5.616502e-03       1.832511e-02       6.443075e-02       3.699245e-02       5.262868e-02
        4240       4.609359e-02       7.969725e-03       2.205778e-02       9.319474e-02       4.581389e-02       6.847846e-02
        4250       3.897851e-02       9.898923e-03       2.254343e-02       9.854740e-02       6.076695e-02       7.966740e-02
        4260       4.157314e-02       1.488214e-02       2.452687e-02       1.222706e-01       5.685835e-02       8.408367e-02
        4270       3.591281e-02       7.585713e-03       2.038699e-02       1.044511e-01       3.981548e-02       6.905816e-02
        4280       3.730386e-02       1.273292e-02       2.406181e-02       1.258196e-01       3.163848e-02       7.263603e-02
        4290       5.081374e-02       1.012077e-02       3.208995e-02       1.254196e-01       4.454758e-02       8.264039e-02
        4300       4.338641e-02       9.811050e-03       2.323238e-02       1.192187e-01       3.753431e-02       7.363606e-02
        4310       6.481293e-02       6.403786e-03       2.720607e-02       1.282815e-01       3.540424e-02       7.215827e-02
        4320       7.208831e-02       5.232855e-03       2.971918e-02       1.274646e-01       3.590303e-02       7.385485e-02
        4330       4.911771e-02       8.332523e-03       2.732725e-02       1.118595e-01       3.384716e-02       6.486328e-02
        4340       4.375960e-02       1.197106e-02       2.546307e-02       7.686025e-02       3.493950e-02       5.923465e-02
        4350       5.592608e-02       1.056253e-02       2.958682e-02       9.418486e-02       4.588299e-02       6.667103e-02
        4360       7.104049e-02       1.384002e-02       3.667923e-02       1.215745e-01       4.765597e-02       8.099785e-02
        4370       6.590237e-02       8.072299e-03       2.825401e-02       1.057917e-01       4.213238e-02       6.889975e-02
        4380       5.552207e-02       2.489110e-03       2.411291e-02       8.432820e-02       2.603084e-02       5.737369e-02
        4390       4.257811e-02       7.039452e-03       2.220533e-02       8.675627e-02       2.230411e-02       5.048602e-02
        4400       5.337201e-02       1.303732e-02       2.952935e-02       9.429553e-02       4.065328e-02       6.941732e-02
        4410       6.545502e-02       1.221083e-02       3.423883e-02       1.111974e-01       4.112773e-02       8.062903e-02
        4420       5.589627e-02       1.377114e-02       2.934151e-02       1.129654e-01       4.613175e-02       6.981134e-02
        4430       5.347927e-02       1.162610e-02       2.770901e-02       1.111736e-01       4.005667e-02       6.980485e-02
        4440       5.314258e-02       1.469062e-02       3.124849e-02       7.793265e-02       4.850628e-02       6.542706e-02
        4450       6.785765e-02       1.174490e-02       3.707582e-02       9.352428e-02       5.488053e-02       7.049238e-02
        4460       8.818173e-02       1.147192e-02       4.363173e-02       1.273255e-01       4.627822e-02       8.754194e-02
        4470       3.724135e-02       8.699597e-03       2.045611e-02       6.063160e-02       4.235328e-02       4.997559e-02
        4480       5.456484e-02       2.498679e-03       2.387140e-02       6.881004e-02       4.649877e-02       5.574716e-02
        4490       4.973039e-02       2.540127e-03       2.367877e-02       6.848720e-02       5.039649e-02       6.033981e-02
        4500       5.508255e-02       5.909546e-03       2.487920e-02       7.727690e-02       4.298069e-02       6.206553e-02
        4510       6.053088e-02       7.408990e-03       2.827979e-02       1.441590e-01       5.204999e-02       8.430017e-02
        4520       3.724294e-02       3.199446e-03       2.197782e-02       9.828130e-02       4.023977e-02       6.512119e-02
        4530       3.750758e-02       4.914595e-03       2.430854e-02       1.514726e-01       5.010630e-02       8.101495e-02
        4540       5.645963e-02       7.121461e-03       2.875295e-02       1.204998e-01       3.174271e-02       6.957917e-02
        4550       6.982065e-02       7.713914e-03       3.280504e-02       1.414183e-01       2.959841e-02       8.043474e-02
        4560       6.855316e-02       1.430771e-02       3.932754e-02       1.679887e-01       6.170673e-02       9.599292e-02
        4570       7.253621e-02       9.123607e-03       4.142548e-02       1.512955e-01       6.534879e-02       9.591565e-02
        4580       1.015741e-01       1.731202e-02       4.817956e-02       1.482429e-01       6.509952e-02       1.103661e-01
        4590       7.640333e-02       1.634994e-02       3.633131e-02       1.344249e-01       5.572993e-02       9.210035e-02
        4600       8.104510e-02       1.671871e-02       3.561213e-02       1.241508e-01       4.663345e-02       7.977344e-02
        4610       6.490824e-02       1.841521e-02       3.129023e-02       1.017472e-01       4.240454e-02       7.486035e-02
        4620       5.243460e-02       1.845379e-02       3.231239e-02       1.109894e-01       2.936390e-02       7.369849e-02
        4630       6.767681e-02       1.451251e-02       3.340256e-02       1.310372e-01       5.338225e-02       8.149923e-02
        4640       9.259851e-02       1.798566e-02       4.092479e-02       1.681644e-01       3.859750e-02       9.123394e-02
        4650       7.381788e-02       6.914221e-03       3.538302e-02       2.134371e-01       3.122220e-02       9.719574e-02
        4660       8.473484e-02       3.139700e-03       3.971641e-02       1.977227e-01       4.262444e-02       1.005555e-01
        4670       8.665703e-02       8.086213e-03       3.438847e-02       1.645289e-01       4.985166e-02       9.036782e-02
        4680       7.458249e-02       1.262126e-02       3.182993e-02       1.352013e-01       3.141064e-02       7.592174e-02
        4690       6.596297e-02       6.603294e-03       2.451223e-02       9.129363e-02       4.060702e-02       5.496415e-02
        4700       2.198530e-02       8.166450e-03       1.320187e-02       7.042322e-02       2.746767e-02       4.701607e-02
        4710       4.466678e-02       4.565799e-03       1.951722e-02       8.991428e-02       2.805230e-02       5.981142e-02
        4720       3.841820e-02       6.568449e-03       2.035180e-02       9.276954e-02       3.160697e-02       5.518369e-02
        4730       4.472806e-02       4.702583e-03       2.184693e-02       9.144524e-02       4.062656e-02       6.057551e-02
        4740       2.697560e-02       8.199714e-03       1.846531e-02       9.069915e-02       4.015678e-02       6.818083e-02
        4750       4.742591e-02       6.325505e-03       2.827028e-02       1.046310e-01       5.110703e-02       7.260386e-02
        4760       5.227259e-02       9.045199e-03       2.688748e-02       1.242635e-01       4.295022e-02       8.308037e-02
        4770       6.718564e-02       1.012131e-02       2.986219e-02       1.177307e-01       5.020079e-02       8.680259e-02
        4780       5.673326e-02       1.090530e-02       2.437928e-02       9.559035e-02       5.371519e-02       6.898940e-02
        4790       6.142703e-02       7.038881e-03       2.635732e-02       9.008100e-02       4.678479e-02       6.769762e-02
        4800       7.378736e-02       7.623151e-03       3.374635e-02       1.233684e-01       2.940525e-02       7.642137e-02
        4810       6.375118e-02       6.649379e-03       3.004333e-02       8.616804e-02       3.157368e-02       6.401686e-02
        4820       4.969327e-02       3.996208e-03       2.452427e-02       7.432345e-02       3.021815e-02       6.040613e-02
        4830       4.495772e-02       5.439664e-03       2.369515e-02       9.967138e-02       2.760681e-02       6.410839e-02
        4840       5.467161e-02       1.634466e-02       2.894836e-02       8.917964e-02       3.182377e-02       6.580952e-02
        4850       6.335885e-02       1.654265e-02       3.360072e-02       1.059740e-01       4.695448e-02       7.409676e-02
        4860       5.952373e-02       1.490324e-02       3.305943e-02       9.168030e-02       4.385191e-02       7.009424e-02
        4870       5.117157e-02       8.429553e-03       2.474065e-02       8.855438e-02       4.936257e-02       6.585321e-02
        4880       5.210414e-02       1.448576e-02       2.878373e-02       9.081888e-02       5.463613e-02       7.076275e-02
        4890       2.935175e-02       8.035293e-03       2.055246e-02       8.175199e-02       3.169741e-02       5.788634e-02
        4900       3.423528e-02       8.174451e-03       2.006919e-02       8.223573e-02       3.699578e-02       6.023107e-02
        4910       3.216054e-02       1.087729e-02       2.059532e-02       1.006112e-01       3.929809e-02       6.690297e-02
        4920       2.885040e-02       1.051804e-02       2.050615e-02       9.667165e-02       3.902638e-02       6.084757e-02
        4930       4.349489e-02       7.769938e-03       2.337208e-02       1.069279e-01       5.165985e-02       6.852419e-02
        4940       3.421516e-02       3.120026e-03       1.957197e-02       1.075508e-01       2.932292e-02       7.126701e-02
        4950       4.067686e-02       8.942246e-03       2.230607e-02       1.167783e-01       3.788412e-02       7.920043e-02
        4960       3.815832e-02       1.461061e-02       2.292449e-02       1.098440e-01       4.067286e-02       7.777022e-02
        4970       4.503539e-02       1.644666e-02       2.686185e-02       1.136466e-01       4.944378e-02       8.020999e-02
        4980       2.749218e-02       1.096692e-02       2.110473e-02       8.819718e-02       3.439827e-02       5.840243e-02
        4990       3.461649e-02       3.631425e-03       2.032559e-02       8.403959e-02       3.221927e-02       5.668387e-02
        5000       4.577102e-02       1.240121e-02       2.506292e-02       9.305725e-02       3.423416e-02       6.796943e-02
        5010       4.590000e-02       7.332184e-03       2.329494e-02       6.896050e-02       3.440730e-02       5.755778e-02
        5020       7.697626e-02       6.326466e-03       3.197081e-02       1.028961e-01       2.026740e-02       6.284018e-02
        5030       5.202923e-02       8.242149e-03       2.616993e-02       1.178313e-01       3.984735e-02       7.476108e-02
        5040       3.387142e-02       7.507768e-03       1.730446e-02       9.369137e-02       3.858376e-02       6.758678e-02
        5050       4.149522e-02       9.776397e-03       1.963254e-02       9.828652e-02       5.439360e-02       7.764933e-02
        5060       4.650055e-02       5.148030e-03       2.005127e-02       1.006101e-01       5.467373e-02       7.543071e-02
        5070       3.853010e-02       9.235680e-03       2.069761e-02       8.178575e-02       5.805647e-02       6.671193e-02
        5080       3.800960e-02       6.356269e-03       1.972448e-02       9.136599e-02       4.609414e-02       6.965788e-02
        5090       3.517711e-02       7.844758e-03       2.176906e-02       1.018278e-01       4.961919e-02       6.919781e-02
        5100       3.116646e-02       6.033307e-03       2.101002e-02       1.115650e-01       5.393913e-02       7.868417e-02
        5110       2.806810e-02       8.643362e-03       1.879813e-02       9.810141e-02       3.794452e-02       6.738591e-02
        5120       4.139207e-02       7.506810e-03       2.165319e-02       1.284332e-01       4.581867e-02       8.426908e-02
        5130       4.702229e-02       1.016180e-02       2.730468e-02       1.009019e-01       5.409868e-02       7.579848e-02
        5140       4.088118e-02       8.269354e-03       2.341429e-02       9.131498e-02       3.725374e-02       6.707313e-02
        5150       5.342802e-02       6.301671e-03       2.868378e-02       8.542346e-02       4.823492e-02       6.942376e-02
        5160       4.556583e-02       1.038113e-02       2.718685e-02       8.362809e-02       4.856647e-02       6.414359e-02
        5170       4.356090e-02       1.150311e-02       2.270709e-02       1.100527e-01       5.091359e-02       7.041739e-02
        5180       5.164906e-02       8.335191e-03       2.291836e-02       8.980373e-02       3.914877e-02       6.205156e-02
        5190       5.818079e-02       8.145061e-03       2.440886e-02       9.389132e-02       3.915013e-02       6.663398e-02
        5200       5.491659e-02       6.179460e-03       2.659876e-02       1.170123e-01       5.860511e-02       7.473318e-02
        5210       6.199844e-02       7.792713e-03       2.901153e-02       1.229004e-01       6.191975e-02       7.988374e-02
        5220       4.325271e-02       6.122771e-03       2.236714e-02       8.149099e-02       4.166611e-02       6.496098e-02
        5230       3.375540e-02       7.020653e-03       1.674843e-02       8.272157e-02       3.857161e-02       5.948904e-02
        5240       2.595299e-02       9.909484e-03       2.040566e-02       9.571766e-02       4.677376e-02       6.966333e-02
        5250       3.216857e-02       6.880832e-03       2.168217e-02       6.920888e-02       3.031935e-02       5.195882e-02
        5260       3.974236e-02       1.124649e-02       2.350791e-02       8.884849e-02       3.700463e-02       6.120847e-02
        5270       6.623960e-02       8.705684e-03       2.964999e-02       1.171207e-01       5.120049e-02       7.439855e-02
        5280       6.665532e-02       1.250967e-02       3.161617e-02       1.185906e-01       4.489314e-02       7.754865e-02
        5290       5.586300e-02       1.247920e-02       2.776437e-02       1.352233e-01       4.181674e-02       8.079617e-02
        5300       3.867652e-02       1.020813e-02       2.316008e-02       1.192286e-01       4.145602e-02       8.204840e-02
        5310       4.807633e-02       1.496498e-02       2.573632e-02       1.273361e-01       4.924945e-02       7.853627e-02
        5320       5.898494e-02       1.186057e-02       3.051572e-02       1.241502e-01       5.317693e-02       8.027401e-02
        5330       6.355420e-02       5.934520e-03       2.845010e-02       1.270226e-01       5.409840e-02       8.341892e-02
        5340       4.203223e-02       7.897574e-03       2.015210e-02       1.052545e-01       4.172731e-02       6.751702e-02
        5350       6.097860e-02       1.042266e-02       2.918581e-02       1.164435e-01       4.360024e-02       8.249809e-02
        5360       5.746021e-02       6.875695e-03       2.902189e-02       1.313636e-01       5.770028e-02       9.561203e-02
