#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.594640e-02       8.261400e-03       2.242698e-02       1.059834e-01       2.606839e-02       6.056768e-02
        2700       4.244256e-02       6.297722e-03       2.477110e-02       9.488255e-02       2.232523e-02       5.686644e-02
        2710       4.876300e-02       8.126961e-03       2.730160e-02       7.422470e-02       3.204503e-02       5.555436e-02
        2720       6.096633e-02       5.279895e-03       2.826058e-02       9.695109e-02       5.850084e-02       7.314988e-02
        2730       6.427482e-02       1.219932e-02       3.352734e-02       9.573464e-02       4.363405e-02       7.100347e-02
        2740       7.131911e-02       6.783625e-03       3.314563e-02       9.420103e-02       3.087287e-02       7.023610e-02
        2750       4.834643e-02       5.785454e-03       2.498687e-02       8.938668e-02       5.174018e-02       6.784017e-02
        2760       5.621116e-02       2.930298e-03       2.735878e-02       1.188745e-01       4.408228e-02       7.249907e-02
        2770       7.225647e-02       1.116239e-02       3.532499e-02       1.080656e-01       4.936714e-02       8.337010e-02
        2780       8.312437e-02       4.251815e-03       3.772601e-02       1.243951e-01       6.365977e-02       9.884254e-02
        2790       6.590006e-02       1.394440e-02       3.118398e-02       9.865918e-02       4.806583e-02       8.274110e-02
        2800       6.693007e-02       7.864938e-03       3.132439e-02       1.030540e-01       4.245606e-02       7.635384e-02
        2810       4.496923e-02       8.843657e-03       2.578925e-02       9.855679e-02       5.328428e-02       7.242181e-02
        2820       4.618964e-02       8.801829e-03       2.207932e-02       8.964542e-02       4.060401e-02       6.461719e-02
        2830       4.176560e-02       4.341496e-03       1.997572e-02       9.195003e-02       3.341024e-02       6.683092e-02
        2840       1.874844e-02       5.204820e-03       1.355356e-02       8.103195e-02       2.622010e-02       5.357774e-02
        2850       4.172190e-02       5.669043e-03       2.339957e-02       1.067777e-01       3.172156e-02       6.346334e-02
        2860       6.541102e-02       9.785016e-03       3.732841e-02       1.229346e-01       3.067305e-02       8.455389e-02
        2870       6.892045e-02       1.232599e-02       3.997207e-02       1.146237e-01       4.511292e-02       7.954512e-02
        2880       5.856162e-02       1.160570e-02       3.332937e-02       1.153719e-01       4.066486e-02       6.770402e-02
        2890       4.357327e-02       8.862284e-03       2.532096e-02       9.377841e-02       3.508892e-02       6.403816e-02
        2900       6.097085e-02       1.670189e-02       3.001591e-02       1.227751e-01       5.378559e-02       7.625953e-02
        2910       3.470195e-02       6.250642e-03       1.557385e-02       9.935650e-02       2.310961e-02       6.082199e-02
        2920       3.374841e-02       8.062382e-03       1.930515e-02       9.230682e-02       3.565411e-02       6.364961e-02
        2930       4.355747e-02       6.883877e-03       2.327495e-02       1.330246e-01       4.230844e-02       7.943321e-02
        2940       5.148240e-02       7.034613e-03       2.721127e-02       1.561235e-01       5.212978e-02       9.185992e-02
        2950       6.043932e-02       2.186723e-02       3.391778e-02       1.254803e-01       4.392007e-02       8.678726e-02
        2960       4.831149e-02       1.021156e-02       2.592268e-02       1.067095e-01       4.668742e-02       7.243121e-02
        2970       1.851446e-02       6.630918e-03       1.162890e-02       8.592297e-02       3.038752e-02       5.344933e-02
        2980       3.879957e-02       6.760959e-03       2.218265e-02       8.995881e-02       4.453291e-02       6.296650e-02
        2990       6.215788e-02       1.318797e-02       3.133308e-02       1.129582e-01       4.452205e-02       7.111411e-02
        3000       8.154870e-02       1.560495e-02       3.785195e-02       1.209681e-01       4.012275e-02       8.232937e-02
        3010       7.334667e-02       1.638860e-02       4.736904e-02       1.218100e-01       6.656524e-02       9.016143e-02
        3020       6.491742e-02       1.259627e-02       3.146186e-02       9.200213e-02       5.592606e-02       7.002654e-02
        3030       6.298391e-02       1.126531e-02       3.124036e-02       9.361957e-02       4.404012e-02       6.879775e-02
        3040       8.036469e-02       1.254082e-02       4.594696e-02       1.175635e-01       5.009520e-02       8.422298e-02
        3050       7.714009e-02       7.388686e-03       3.499074e-02       9.651172e-02       4.733382e-02       6.883035e-02
        3060       5.578692e-02       1.002216e-02       2.841754e-02       7.927483e-02       1.620676e-02       5.775964e-02
        3070       4.626980e-02       5.632455e-03       2.537446e-02       6.716432e-02       2.146757e-02       5.215601e-02
        3080       4.700228e-02       9.234344e-03       2.559299e-02       8.428401e-02       3.600150e-02       6.221167e-02
        3090       4.389182e-02       1.924126e-03       2.613865e-02       1.192233e-01       3.725781e-02       6.783114e-02
        3100       3.602788e-02       3.285153e-03       2.285895e-02       9.515371e-02       5.041606e-02       6.795217e-02
        3110       3.936782e-02       3.872385e-03       2.650898e-02       1.291877e-01       5.414414e-02       7.946711e-02
        3120       4.346207e-02       2.570078e-03       2.563267e-02       1.016035e-01       4.166856e-02       7.489632e-02
        3130       5.404783e-02       2.231216e-03       3.342041e-02       1.131092e-01       4.973809e-02       8.131653e-02
        3140       5.591052e-02       6.293405e-03       2.992793e-02       1.289698e-01       5.227630e-02       7.843313e-02
        3150       4.980183e-02       6.025009e-03       2.645272e-02       7.111814e-02       2.379990e-02       5.788518e-02
        3160       4.362956e-02       4.329281e-03       2.578604e-02       7.752310e-02       2.779785e-02       5.750297e-02
        3170       5.477436e-02       8.358848e-04       3.147350e-02       9.425441e-02       5.206028e-02       6.941526e-02
        3180       5.869547e-02       6.768531e-03       2.983337e-02       9.039071e-02       4.516754e-02       6.576754e-02
        3190       5.771835e-02       1.401050e-03       2.921878e-02       9.080820e-02       4.556797e-02       6.434676e-02
        3200       6.540341e-02       4.513590e-03       2.961857e-02       7.071617e-02       3.485185e-02       5.721704e-02
        3210       6.778676e-02       3.615273e-03       3.239197e-02       1.053966e-01       3.851552e-02       8.383665e-02
        3220       3.593989e-02       5.965615e-03       2.286437e-02       9.350497e-02       3.975555e-02       6.012585e-02
        3230       3.648630e-02       1.035272e-02       2.139141e-02       8.746616e-02       2.907372e-02       6.255753e-02
        3240       4.415732e-02       6.411966e-03       2.244390e-02       8.324297e-02       4.877542e-02       6.565122e-02
        3250       6.466460e-02       8.169864e-03       2.902128e-02       1.046789e-01       4.307663e-02       7.089651e-02
        3260       7.939951e-02       6.362554e-03       3.272890e-02       8.904948e-02       4.207132e-02       7.081886e-02
        3270       9.981413e-02       3.234958e-03       4.154610e-02       1.168947e-01       4.011437e-02       7.940255e-02
        3280       7.643250e-02       3.546550e-03       3.172455e-02       1.064459e-01       4.494846e-02       7.107294e-02
        3290       7.539747e-02       1.230190e-02       3.296798e-02       1.071941e-01       5.575321e-02       8.044154e-02
        3300       8.898774e-02       1.387269e-02       3.994342e-02       1.261789e-01       5.411370e-02       9.123462e-02
        3310       7.805241e-02       4.003925e-03       3.352065e-02       1.002409e-01       2.922799e-02       7.273831e-02
        3320       6.479262e-02       1.186312e-02       2.980507e-02       9.353037e-02       4.183449e-02       6.801523e-02
        3330       3.283578e-02       9.977591e-03       1.965392e-02       8.867420e-02       4.590546e-02       6.547485e-02
        3340       2.672443e-02       3.083338e-03       1.779749e-02       1.118583e-01       4.492244e-02       7.068914e-02
        3350       3.396469e-02       1.136281e-02       2.338963e-02       9.963104e-02       4.888621e-02       7.104611e-02
        3360       3.069574e-02       7.587346e-03       2.128284e-02       9.509700e-02       5.303712e-02       6.876458e-02
        3370       3.790157e-02       1.242816e-02       2.334823e-02       7.852505e-02       5.311220e-02       6.668988e-02
        3380       3.167691e-02       7.113311e-03       1.978238e-02       8.643401e-02       4.599919e-02       6.382190e-02
        3390       4.522516e-02       6.821348e-03       2.177015e-02       9.168256e-02       4.217155e-02       6.185533e-02
        3400       5.532054e-02       1.398639e-02       2.557208e-02       1.014910e-01       4.652639e-02       7.226937e-02
        3410       6.370885e-02       7.152622e-03       2.613379e-02       8.633806e-02       4.147839e-02       6.193002e-02
        3420       3.909090e-02       9.969026e-03       2.178173e-02       7.439739e-02       4.873200e-02       6.177909e-02
        3430       4.568319e-02       5.736999e-03       2.247587e-02       7.194266e-02       4.452211e-02       6.026636e-02
        3440       4.658599e-02       1.283040e-02       3.031617e-02       8.696808e-02       3.628610e-02       6.221706e-02
        3450       4.009324e-02       1.205669e-02       2.473624e-02       7.204420e-02       3.649136e-02       5.187140e-02
        3460       6.235430e-02       1.098818e-02       3.581208e-02       1.073973e-01       3.788097e-02       6.295048e-02
        3470       6.062837e-02       9.087370e-03       3.880480e-02       1.081580e-01       3.785020e-02       7.128006e-02
        3480       5.401231e-02       7.185596e-03       3.119144e-02       9.327068e-02       3.543722e-02       6.340540e-02
        3490       4.075805e-02       4.617678e-03       2.142250e-02       9.815766e-02       3.450182e-02       6.247881e-02
        3500       4.533980e-02       6.248510e-03       2.304580e-02       1.137146e-01       4.042420e-02       6.404237e-02
        3510       4.503741e-02       1.318763e-02       2.953525e-02       9.257927e-02       5.428687e-02       6.589943e-02
        3520       3.371937e-02       8.233627e-03       2.089278e-02       8.046702e-02       5.487998e-02       6.614227e-02
        3530       4.164353e-02       1.885080e-02       2.779610e-02       8.397881e-02       5.020923e-02       7.179732e-02
        3540       3.732333e-02       1.371138e-02       2.311357e-02       9.066335e-02       4.678573e-02       6.762756e-02
        3550       3.712143e-02       1.366086e-02       2.328357e-02       1.030558e-01       4.896942e-02       7.471054e-02
        3560       3.350993e-02       1.229351e-02       1.892007e-02       7.968129e-02       4.561336e-02       6.295179e-02
        3570       4.787312e-02       1.044183e-02       2.227308e-02       7.877041e-02       4.466336e-02       6.025150e-02
        3580       6.416303e-02       8.724709e-03       2.958433e-02       8.884277e-02       5.335304e-02       7.344139e-02
        3590       8.093159e-02       1.268523e-02       3.789196e-02       1.020282e-01       4.146463e-02       7.478244e-02
        3600       9.056915e-02       3.875285e-03       4.112247e-02       1.019586e-01       4.810568e-02       7.635100e-02
        3610       7.262500e-02       4.370309e-03       3.657070e-02       1.038019e-01       4.545468e-02       7.122671e-02
        3620       3.903213e-02       1.836307e-03       2.129765e-02       9.284777e-02       4.178456e-02       6.271839e-02
        3630       4.001161e-02       1.044619e-02       2.133353e-02       8.577342e-02       4.575913e-02       6.016392e-02
        3640       3.191657e-02       6.854823e-03       1.614094e-02       8.055999e-02       2.329823e-02       5.461935e-02
        3650       3.139099e-02       9.517750e-03       1.582887e-02       1.005308e-01       3.289887e-02       7.181062e-02
        3660       4.161860e-02       7.662977e-03       2.510766e-02       1.113818e-01       6.463091e-02       9.067301e-02
        3670       7.768860e-02       5.414119e-03       3.067852e-02       8.855622e-02       6.288429e-02       7.280042e-02
        3680       9.061054e-02       5.862171e-03       3.596463e-02       8.164254e-02       6.362008e-02       7.369458e-02
        3690       7.172749e-02       1.592079e-02       3.454979e-02       1.056417e-01       4.637027e-02       7.328192e-02
        3700       5.596238e-02       1.389567e-02       2.908430e-02       8.091186e-02       4.621748e-02       6.538651e-02
        3710       5.188399e-02       1.913392e-02       2.783168e-02       1.040218e-01       4.358626e-02       7.030220e-02
        3720       5.323047e-02       1.660368e-02       2.993004e-02       8.797702e-02       4.413097e-02       6.176002e-02
        3730       6.141001e-02       1.651622e-02       3.154855e-02       1.127773e-01       2.493836e-02       6.373224e-02
        3740       4.960685e-02       1.134337e-02       2.587630e-02       1.036331e-01       3.112226e-02       6.323032e-02
        3750       2.935305e-02       6.763321e-03       1.706792e-02       7.515365e-02       2.103918e-02       5.033009e-02
        3760       2.668082e-02       6.534966e-03       1.669811e-02       1.096847e-01       3.066431e-02       5.786283e-02
        3770       2.413046e-02       8.645120e-03       1.890626e-02       1.020054e-01       4.180185e-02       6.581153e-02
        3780       2.699560e-02       1.008632e-02       1.888803e-02       9.683884e-02       5.022080e-02       7.421430e-02
        3790       2.665039e-02       1.328748e-02       2.073874e-02       8.466743e-02       3.744328e-02       6.402109e-02
        3800       2.565861e-02       1.755203e-02       2.075086e-02       9.316877e-02       4.277955e-02       6.877060e-02
        3810       2.521837e-02       1.292648e-02       2.225360e-02       1.130297e-01       6.129268e-02       8.327641e-02
        3820       2.618677e-02       1.385704e-02       2.003226e-02       1.051531e-01       2.485554e-02       5.899562e-02
        3830       2.413690e-02       1.205435e-02       1.879353e-02       9.141792e-02       3.420763e-02       5.500120e-02
        3840       3.702698e-02       6.047270e-03       1.681464e-02       8.276636e-02       1.758286e-02       5.014083e-02
        3850       1.915359e-02       7.006117e-03       1.453972e-02       6.416952e-02       2.398698e-02       4.662866e-02
        3860       3.506689e-02       7.161841e-03       1.882288e-02       8.897191e-02       4.274289e-02       6.559352e-02
        3870       4.237715e-02       1.135494e-02       2.507919e-02       9.518497e-02       5.049299e-02       7.202162e-02
        3880       3.318794e-02       1.083527e-02       2.089001e-02       8.122112e-02       4.182441e-02       6.318915e-02
        3890       3.101910e-02       1.322134e-02       2.092152e-02       9.311581e-02       3.430378e-02       6.648607e-02
        3900       3.244582e-02       1.437215e-02       2.138618e-02       9.438569e-02       4.056724e-02       7.373497e-02
        3910       3.131921e-02       1.233862e-02       2.021165e-02       1.042128e-01       5.343247e-02       7.813896e-02
        3920       3.074850e-02       3.950193e-03       1.605248e-02       1.239784e-01       5.831036e-02       8.267084e-02
        3930       3.917335e-02       6.022892e-03       2.129438e-02       1.232288e-01       4.972988e-02       8.809556e-02
        3940       4.869939e-02       7.979761e-03       2.500028e-02       1.403528e-01       4.514980e-02       8.012812e-02
        3950       3.669643e-02       4.236620e-03       2.101291e-02       2.110805e-01       2.477752e-02       9.547368e-02
        3960       4.283273e-02       1.221237e-02       2.541712e-02       1.826026e-01       5.496366e-02       9.130816e-02
        3970       7.400806e-02       2.346576e-02       4.056665e-02       2.014642e-01       7.498815e-02       1.083231e-01
        3980       6.774392e-02       2.203750e-02       5.335238e-02       3.842524e-01       9.013627e-02       1.615290e-01
        3990       6.834138e-02       1.516479e-02       4.095435e-02       2.639164e-01       7.461265e-02       1.149988e-01
        4000       5.866444e-02       1.769518e-02       4.081486e-02       2.019481e-01       4.682817e-02       9.393118e-02
        4010       9.771590e-02       1.813153e-02       5.018822e-02       2.295485e-01       5.172284e-02       1.087219e-01
        4020       7.279016e-02       2.269661e-02       4.105482e-02       1.830636e-01       5.759519e-02       9.706232e-02
        4030       4.892175e-02       2.264954e-02       3.589822e-02       1.748870e-01       6.193897e-02       9.750356e-02
        4040       5.935551e-02       2.393701e-02       3.606984e-02       1.680385e-01       3.710504e-02       8.502219e-02
        4050       6.574476e-02       1.613733e-02       3.612284e-02       1.549723e-01       5.007983e-02       8.678384e-02
        4060       9.124757e-02       1.763758e-02       4.894035e-02       1.322216e-01       6.371922e-02       1.028255e-01
        4070       6.667938e-02       1.832155e-02       3.815178e-02       8.538909e-02       3.192172e-02       6.417833e-02
        4080       8.361456e-02       2.253858e-02       4.473227e-02       1.091038e-01       5.806102e-02       8.154117e-02
        4090       5.827679e-02       9.354235e-03       3.009432e-02       7.861857e-02       3.805216e-02       5.949446e-02
        4100       5.775595e-02       6.898726e-03       2.873129e-02       8.426302e-02       4.019592e-02       6.275692e-02
        4110       4.874039e-02       4.447142e-03       2.923144e-02       8.080209e-02       3.029898e-02       6.039510e-02
        4120       5.514893e-02       5.509094e-03       2.587692e-02       1.008996e-01       3.797809e-02       7.261800e-02
        4130       5.429424e-02       5.303633e-03       2.491099e-02       1.022096e-01       3.356385e-02       6.955562e-02
        4140       5.519164e-02       1.088298e-02       2.825126e-02       1.188547e-01       5.696381e-02       8.340730e-02
        4150       4.475274e-02       1.102386e-02       2.617394e-02       1.207880e-01       4.768841e-02       8.171073e-02
        4160       4.435907e-02       1.634884e-02       2.845740e-02       1.247109e-01       7.361042e-02       9.299132e-02
        4170       3.246577e-02       1.166044e-02       2.442616e-02       8.561413e-02       5.334202e-02       7.005273e-02
        4180       4.214107e-02       1.352228e-02       2.841622e-02       8.086880e-02       3.855566e-02       6.683888e-02
        4190       6.216248e-02       5.019178e-03       2.845633e-02       8.800209e-02       3.557069e-02       6.202096e-02
        4200       5.597934e-02       6.473981e-03       2.973069e-02       6.614357e-02       2.675990e-02       5.336551e-02
        4210       4.600170e-02       7.447846e-03       2.385411e-02       8.227178e-02       2.672575e-02       5.353372e-02
        4220       4.106397e-02       1.106842e-02       2.446746e-02       1.059339e-01       3.654918e-02       6.112925e-02
        4230       7.063836e-02       6.293159e-03       2.806364e-02       1.129529e-01       3.739450e-02       7.154180e-02
        4240       6.205496e-02       1.318522e-02       3.052407e-02       1.059537e-01       5.230842e-02       7.765041e-02
        4250       6.893383e-02       1.048700e-02       3.651085e-02       1.206238e-01       7.351874e-02       9.668627e-02
        4260       4.467942e-02       5.313355e-03       2.219992e-02       1.070998e-01       4.195241e-02       7.412509e-02
        4270       5.278264e-02       1.179513e-02       2.375364e-02       9.582659e-02       3.900700e-02       7.846698e-02
        4280       8.984210e-02       3.307642e-03       4.263658e-02       1.314609e-01       7.193211e-02       1.016259e-01
        4290       1.138353e-01       4.963670e-03       5.103724e-02       1.665162e-01       6.040025e-02       1.043112e-01
        4300       1.181166e-01       1.028705e-02       4.935905e-02       1.416947e-01       3.463490e-02       8.292763e-02
        4310       7.900380e-02       1.297846e-02       3.609148e-02       9.869219e-02       3.797052e-02       6.946587e-02
        4320       4.339792e-02       8.584480e-03       2.043250e-02       9.647830e-02       3.513676e-02       5.912444e-02
        4330       5.882067e-02       8.911745e-03       2.701507e-02       9.816531e-02       2.280298e-02       6.499970e-02
        4340       6.063336e-02       6.474208e-03       2.908901e-02       7.853831e-02       2.729167e-02       5.804020e-02
        4350       6.307338e-02       8.283545e-03       2.666921e-02       8.061826e-02       4.894283e-02       6.192159e-02
        4360       5.405662e-02       8.251295e-03       2.714582e-02       8.174846e-02       5.622589e-02       7.002190e-02
        4370       6.204908e-02       7.779975e-03       2.818767e-02       8.030600e-02       4.310329e-02       6.563539e-02
        4380       6.725820e-02       8.987921e-03       3.213810e-02       9.093553e-02       3.597039e-02       6.612169e-02
        4390       6.352341e-02       1.251134e-02       3.411276e-02       1.173154e-01       3.143530e-02       7.370150e-02
        4400       8.108745e-02       1.298708e-02       4.045892e-02       1.255674e-01       4.779094e-02       7.878909e-02
        4410       8.037893e-02       5.175832e-03       3.863519e-02       9.629733e-02       4.918720e-02       7.347344e-02
        4420       7.488564e-02       4.471743e-03       3.702351e-02       9.764822e-02       5.689682e-02       7.196028e-02
        4430       5.896468e-02       1.021532e-02       3.183740e-02       7.928595e-02       5.167350e-02       6.412610e-02
        4440       7.006703e-02       9.846266e-03       3.497630e-02       1.221283e-01       4.362386e-02       8.019683e-02
        4450       6.265161e-02       1.257300e-02       3.291638e-02       8.876040e-02       4.370657e-02       6.733038e-02
        4460       5.933771e-02       1.155333e-02       3.052141e-02       9.507506e-02       4.581812e-02       6.671802e-02
        4470       4.525734e-02       1.105124e-02       2.496020e-02       1.427922e-01       3.610706e-02       7.815275e-02
        4480       3.634167e-02       6.972516e-03       2.204432e-02       7.945650e-02       3.847858e-02       6.008900e-02
        4490       3.539307e-02       9.103020e-03       1.999853e-02       9.316307e-02       3.304195e-02       5.859672e-02
        4500       4.718429e-02       6.355238e-03       2.489631e-02       9.192740e-02       2.765203e-02       5.784695e-02
        4510       7.924121e-02       1.091547e-02       3.602513e-02       1.087630e-01       6.111254e-02       8.104794e-02
        4520       5.133291e-02       6.585116e-03       2.742379e-02       7.467181e-02       4.820001e-02       6.357433e-02
        4530       4.201069e-02       7.505508e-03       2.003951e-02       7.917280e-02       2.710766e-02       5.127648e-02
        4540       3.909587e-02       6.373594e-03       1.799995e-02       5.779776e-02       3.824938e-02       4.811560e-02
        4550       5.962027e-02       3.806939e-03       2.418731e-02       9.000916e-02       2.867467e-02       5.615913e-02
        4560       6.709552e-02       8.630551e-03       3.163860e-02       9.589271e-02       4.974316e-02       6.958093e-02
        4570       5.764440e-02       1.237838e-02       2.750922e-02       7.143571e-02       4.863801e-02       5.882880e-02
        4580       7.679455e-02       1.255012e-02       3.168658e-02       9.012855e-02       5.029035e-02       6.772701e-02
        4590       3.560148e-02       1.234837e-02       2.078238e-02       7.805384e-02       4.943709e-02       5.977108e-02
        4600       4.049177e-02       1.167153e-02       1.969973e-02       8.958029e-02       4.412339e-02       6.218338e-02
        4610       2.246608e-02       5.114344e-03       1.361899e-02       8.565529e-02       4.866700e-02       6.204536e-02
        4620       4.741293e-02       7.514679e-03       1.886215e-02       8.790515e-02       4.557721e-02       6.381348e-02
        4630       5.295063e-02       4.248633e-03       2.329306e-02       9.289783e-02       4.637063e-02       6.837477e-02
        4640       6.588829e-02       9.239802e-03       2.548146e-02       9.598434e-02       4.437218e-02       7.256092e-02
        4650       5.313779e-02       1.770747e-02       2.765446e-02       1.261329e-01       7.500438e-02       8.999789e-02
        4660       5.904454e-02       1.152751e-02       2.622421e-02       9.786788e-02       6.332301e-02       8.106697e-02
        4670       4.832900e-02       6.591257e-03       2.288590e-02       1.089304e-01       6.201915e-02       8.203705e-02
        4680       6.030502e-02       9.161239e-03       2.736509e-02       1.177230e-01       5.294957e-02       8.159601e-02
        4690       4.594172e-02       8.649007e-03       1.887668e-02       1.135029e-01       4.421815e-02       7.232888e-02
        4700       2.311909e-02       7.641294e-03       1.346910e-02       9.764555e-02       2.231530e-02       6.131544e-02
        4710       2.654998e-02       1.048889e-02       1.660553e-02       8.381961e-02       4.676654e-02       7.055907e-02
        4720       3.675839e-02       8.488640e-03       1.943146e-02       1.013628e-01       6.357710e-02       8.140829e-02
        4730       4.030709e-02       1.047210e-02       2.411089e-02       1.055024e-01       5.757286e-02       7.851882e-02
        4740       3.174234e-02       6.132626e-03       1.688202e-02       9.151795e-02       5.851563e-02       7.688368e-02
        4750       5.103245e-02       6.213306e-03       2.685349e-02       1.105545e-01       6.875386e-02       9.216772e-02
        4760       5.426492e-02       1.019948e-02       3.185735e-02       1.324283e-01       6.720979e-02       9.180158e-02
        4770       4.362515e-02       4.687281e-03       2.756566e-02       8.817351e-02       3.693021e-02       6.743095e-02
        4780       4.465203e-02       8.040411e-03       2.437804e-02       7.558460e-02       4.992593e-02       6.178270e-02
        4790       2.425747e-02       7.600873e-03       1.833540e-02       1.079994e-01       3.358777e-02       6.697295e-02
        4800       4.057710e-02       3.923058e-03       2.476869e-02       1.063447e-01       4.324233e-02       7.666597e-02
        4810       3.660882e-02       1.024862e-02       2.245610e-02       1.220749e-01       4.737104e-02       9.166955e-02
        4820       3.666856e-02       1.240940e-02       2.371230e-02       9.055497e-02       5.659585e-02       7.904960e-02
        4830       4.355481e-02       1.223233e-02       2.481552e-02       8.110186e-02       5.287033e-02       7.153577e-02
        4840       3.753436e-02       1.436783e-02       2.568175e-02       1.046384e-01       5.494273e-02       7.799983e-02
        4850       3.892928e-02       1.271314e-02       2.545810e-02       1.197470e-01       5.253409e-02       8.766035e-02
        4860       3.069737e-02       8.278617e-03       2.123945e-02       8.440933e-02       3.721602e-02       6.464858e-02
        4870       4.623879e-02       1.439780e-02       3.235345e-02       8.910291e-02       5.246792e-02       7.508046e-02
        4880       6.363536e-02       3.930803e-03       3.478447e-02       8.848424e-02       3.174990e-02       7.173339e-02
        4890       6.636743e-02       1.558202e-02       3.641777e-02       1.476992e-01       4.948935e-02       8.974243e-02
        4900       4.614581e-02       1.688905e-02       3.105763e-02       1.481915e-01       5.356358e-02       9.339601e-02
        4910       4.025823e-02       1.710082e-02       2.677951e-02       1.235726e-01       6.006181e-02       8.833120e-02
        4920       4.551094e-02       1.139018e-02       2.864743e-02       1.227580e-01       7.143226e-02       9.817908e-02
        4930       3.384388e-02       5.979164e-03       1.923895e-02       1.461601e-01       6.557986e-02       9.388416e-02
        4940       4.662258e-02       7.160550e-03       2.940347e-02       9.931860e-02       3.585615e-02       7.324428e-02
        4950       6.368067e-02       1.963888e-02       4.029318e-02       1.066527e-01       4.684537e-02       8.360324e-02
        4960       7.603084e-02       1.863558e-02       4.070685e-02       1.216641e-01       5.005986e-02       8.311390e-02
        4970       9.031546e-02       1.176296e-02       4.115701e-02       1.366658e-01       4.898669e-02       8.343856e-02
        4980       6.482486e-02       7.094688e-03       3.268123e-02       9.874759e-02       5.454057e-02       7.134579e-02
        4990       5.684264e-02       8.853257e-03       3.247060e-02       1.073690e-01       5.116260e-02       6.890544e-02
        5000       8.329499e-02       1.373321e-02       4.297120e-02       1.196597e-01       5.637066e-02       8.553589e-02
        5010       8.166880e-02       1.233516e-02       3.864297e-02       1.132482e-01       5.800338e-02       8.395332e-02
        5020       6.834300e-02       1.100419e-02       3.466766e-02       1.078217e-01       7.511698e-02       8.883048e-02
        5030       3.585516e-02       1.002564e-02       2.363511e-02       8.468890e-02       4.673862e-02       6.959772e-02
        5040       3.260131e-02       7.948511e-03       2.207807e-02       8.191180e-02       4.885203e-02       6.484517e-02
        5050       4.335910e-02       1.435837e-02       2.764269e-02       1.245793e-01       6.006550e-02       8.721500e-02
        5060       5.257119e-02       1.669720e-02       3.074837e-02       1.311657e-01       5.694295e-02       8.814007e-02
        5070       5.687222e-02       1.427842e-02       3.243336e-02       1.062219e-01       5.293795e-02       8.200010e-02
        5080       5.671492e-02       1.782713e-02       3.338357e-02       9.976514e-02       4.123126e-02       7.533657e-02
        5090       4.268160e-02       6.382860e-03       2.706588e-02       9.400639e-02       3.604989e-02       6.442076e-02
        5100       3.371818e-02       3.737837e-03       2.522180e-02       8.652332e-02       3.367163e-02       6.842321e-02
        5110       3.112469e-02       1.126043e-02       2.218238e-02       1.119969e-01       4.587547e-02       7.613104e-02
        5120       3.069449e-02       1.484095e-02       2.026585e-02       1.079756e-01       5.547988e-02       7.861038e-02
        5130       4.732848e-02       1.200702e-02       2.770369e-02       1.133933e-01       5.080938e-02       8.840376e-02
        5140       4.429789e-02       1.800823e-02       2.821702e-02       1.172028e-01       5.175842e-02       8.329090e-02
        5150       5.585150e-02       1.709922e-02       3.584137e-02       9.391157e-02       5.384225e-02       7.860771e-02
        5160       5.751207e-02       2.550565e-02       3.999938e-02       1.174174e-01       6.798475e-02       8.951690e-02
        5170       7.347507e-02       2.696964e-02       4.388734e-02       9.805002e-02       5.180541e-02       7.695600e-02
        5180       7.750055e-02       2.201661e-02       4.301086e-02       1.051049e-01       5.284931e-02       7.874972e-02
        5190       6.554074e-02       1.630001e-02       3.730647e-02       1.020903e-01       6.068017e-02       7.874050e-02
        5200       6.329018e-02       6.746408e-03       3.409475e-02       9.825789e-02       6.513059e-02       8.320012e-02
        5210       7.301653e-02       1.636311e-02       3.610425e-02       1.264960e-01       7.959823e-02       8.884358e-02
        5220       4.414043e-02       1.133832e-02       2.295908e-02       9.934465e-02       5.708734e-02       7.982129e-02
        5230       5.773394e-02       1.243508e-02       3.014491e-02       1.073497e-01       6.590087e-02       8.947460e-02
        5240       3.457886e-02       5.760589e-03       2.057130e-02       1.228938e-01       3.940694e-02       7.856354e-02
        5250       5.231496e-02       6.904616e-03       3.143818e-02       9.286347e-02       4.482368e-02       7.765217e-02
        5260       3.952471e-02       1.258056e-02       2.547854e-02       8.462561e-02       4.734005e-02       6.771913e-02
        5270       4.911189e-02       3.914507e-03       2.245749e-02       7.965521e-02       3.978227e-02       5.538494e-02
        5280       6.275048e-02       7.947946e-03       2.640888e-02       7.649432e-02       2.685262e-02       5.791527e-02
        5290       5.011036e-02       1.912786e-03       2.328042e-02       8.699918e-02       4.089463e-02       6.507017e-02
        5300       5.605692e-02       3.387104e-03       2.363537e-02       8.842712e-02       3.842178e-02       6.254110e-02
        5310       5.738465e-02       6.130657e-03       2.757026e-02       1.100056e-01       3.736379e-02       7.372585e-02
        5320       4.485975e-02       1.764657e-03       2.328232e-02       1.058746e-01       2.768247e-02       7.191042e-02
        5330       4.030539e-02       8.496732e-03       2.446305e-02       1.062284e-01       3.867185e-02       7.948357e-02
        5340       2.229641e-02       7.923417e-03       1.759055e-02       7.913311e-02       3.249846e-02       5.917050e-02
        5350       2.586632e-02       7.265460e-03       1.781129e-02       8.014408e-02       2.561021e-02       5.692391e-02
        5360       2.473664e-02       7.851977e-03       1.671277e-02       7.046718e-02       1.638347e-02       5.531618e-02
