#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.624643e-03       1.245603e-03       4.120914e-03       2.327885e-02       2.906917e-03       1.263516e-02
        5380       3.657484e-03       1.900561e-03       2.875886e-03       1.593008e-02       5.183002e-03       1.212762e-02
        5390       7.242884e-03       9.879102e-04       3.761956e-03       1.259652e-02       7.700677e-03       1.013065e-02
        5400       6.545233e-03       1.659567e-03       3.160296e-03       1.698209e-02       2.978095e-03       1.125507e-02
        5410       9.328339e-03       2.011641e-03       4.939551e-03       1.915329e-02       8.539417e-03       1.448314e-02
        5420       8.414555e-03       4.528854e-03       6.287896e-03       3.543528e-02       1.349311e-02       2.188192e-02
        5430       1.544482e-02       1.397291e-03       7.435922e-03       3.714909e-02       1.243975e-02       2.741570e-02
        5440       1.610458e-02       1.472441e-03       7.490118e-03       2.793092e-02       1.210742e-02       2.161958e-02
        5450       9.335320e-03       4.584648e-03       6.894411e-03       3.462855e-02       1.663589e-02       2.413440e-02
        5460       1.947777e-02       4.617433e-03       1.024889e-02       3.515457e-02       1.498412e-02       2.651231e-02
        5470       1.622262e-02       4.856721e-03       1.036458e-02       3.625352e-02       1.276972e-02       2.460118e-02
        5480       1.325145e-02       2.780847e-03       7.918054e-03       3.436765e-02       1.497880e-02       2.334931e-02
        5490       1.299551e-02       4.128650e-03       7.592035e-03       2.812712e-02       7.867349e-03       2.171338e-02
        5500       9.554063e-03       2.290009e-03       6.204492e-03       2.345653e-02       9.137158e-03       1.553866e-02
        5510       1.025082e-02       3.492439e-03       6.716136e-03       2.437647e-02       6.979865e-03       1.640874e-02
        5520       1.031004e-02       1.598399e-03       5.012150e-03       2.088364e-02       5.439177e-03       1.182170e-02
        5530       8.958959e-03       2.837471e-03       5.372931e-03       1.844219e-02       6.936640e-03       1.167502e-02
        5540       9.250123e-03       2.659921e-03       5.506727e-03       1.833544e-02       9.398663e-03       1.281298e-02
        5550       8.726647e-03       4.743979e-03       6.547528e-03       2.515299e-02       1.394521e-02       1.924357e-02
        5560       7.885661e-03       1.823742e-03       5.375426e-03       2.278586e-02       1.304125e-02       1.818260e-02
        5570       7.604524e-03       3.223677e-03       5.892109e-03       3.178302e-02       9.672948e-03       1.870250e-02
        5580       7.613683e-03       1.929315e-03       4.466547e-03       2.384022e-02       1.103735e-02       1.833204e-02
        5590       8.422009e-03       2.354642e-03       4.932951e-03       3.708908e-02       1.042331e-02       2.106859e-02
        5600       1.133621e-02       9.441766e-04       7.760417e-03       4.707111e-02       1.226948e-02       2.542545e-02
        5610       1.544557e-02       4.695337e-03       7.853546e-03       3.462548e-02       1.588510e-02       2.291239e-02
        5620       1.887401e-02       5.631519e-03       1.007545e-02       3.491806e-02       1.182975e-02       2.503184e-02
        5630       2.446657e-02       6.339177e-03       1.235107e-02       4.154104e-02       1.572789e-02       2.747255e-02
        5640       2.318302e-02       4.434560e-03       1.085813e-02       2.694460e-02       1.323104e-02       2.156939e-02
        5650       1.258415e-02       1.244404e-03       6.162141e-03       2.589917e-02       1.048190e-02       1.650944e-02
        5660       7.755729e-03       1.670330e-03       4.967154e-03       2.736711e-02       1.361609e-02       1.729025e-02
        5670       1.555570e-02       1.979834e-03       7.586476e-03       3.902145e-02       9.189802e-03       1.832181e-02
        5680       1.584670e-02       1.082575e-03       8.874867e-03       3.702955e-02       9.041250e-03       1.954804e-02
        5690       1.034937e-02       3.094103e-03       7.066896e-03       2.273905e-02       1.287699e-02       1.812773e-02
        5700       1.365400e-02       2.190701e-03       7.801858e-03       2.462046e-02       7.716187e-03       1.719610e-02
        5710       9.861391e-03       3.188448e-03       6.913371e-03       2.269899e-02       7.846843e-03       1.643436e-02
        5720       1.171382e-02       4.684487e-03       7.762837e-03       3.523790e-02       1.134171e-02       1.910035e-02
        5730       9.633565e-03       1.326015e-03       5.370748e-03       2.938811e-02       1.697992e-02       2.240868e-02
        5740       9.334830e-03       3.756376e-03       5.958732e-03       3.162762e-02       9.954447e-03       2.027514e-02
        5750       8.325703e-03       2.795039e-03       5.384978e-03       2.329249e-02       1.097406e-02       1.833566e-02
        5760       7.736581e-03       4.619881e-03       5.992224e-03       2.439894e-02       1.431526e-02       1.949002e-02
        5770       1.356102e-02       3.520074e-03       6.829274e-03       3.727846e-02       1.766150e-02       2.558865e-02
        5780       1.016180e-02       2.130377e-03       4.760157e-03       2.237154e-02       8.735813e-03       1.582354e-02
        5790       9.912748e-03       1.987539e-03       6.236954e-03       2.495970e-02       9.100489e-03       1.722992e-02
        5800       9.658336e-03       1.714284e-03       6.313066e-03       2.106878e-02       1.064038e-02       1.771014e-02
        5810       1.067603e-02       1.515360e-03       5.874800e-03       2.402594e-02       8.140705e-03       1.758847e-02
        5820       1.080737e-02       2.072954e-03       4.770185e-03       2.139000e-02       9.048712e-03       1.469959e-02
        5830       1.297605e-02       3.088389e-03       7.114809e-03       2.548289e-02       9.562522e-03       1.848148e-02
        5840       9.467181e-03       9.195613e-04       5.827724e-03       2.006330e-02       9.453022e-03       1.683673e-02
        5850       9.098900e-03       1.721396e-03       5.851329e-03       1.957677e-02       8.892079e-03       1.525014e-02
        5860       7.481485e-03       2.292008e-03       4.788541e-03       1.685823e-02       9.995491e-03       1.345750e-02
        5870       1.410743e-02       3.400530e-03       7.645872e-03       2.951608e-02       1.428161e-02       2.096844e-02
        5880       1.754346e-02       2.867621e-03       8.213425e-03       2.894007e-02       1.680835e-02       2.224206e-02
        5890       1.181521e-02       4.542131e-03       6.905581e-03       3.203501e-02       1.517826e-02       2.110086e-02
        5900       1.045064e-02       4.912152e-03       7.365271e-03       2.743073e-02       1.473434e-02       1.998222e-02
        5910       1.219396e-02       3.677172e-03       7.354646e-03       3.170213e-02       1.011137e-02       2.024170e-02
        5920       1.060937e-02       2.831876e-03       7.033394e-03       2.972294e-02       1.047878e-02       2.040060e-02
        5930       9.790724e-03       3.281704e-03       6.326301e-03       3.014109e-02       9.424608e-03       1.949270e-02
        5940       9.694603e-03       3.128427e-03       6.092021e-03       3.281812e-02       1.286297e-02       1.909653e-02
        5950       1.221651e-02       3.134340e-03       7.216455e-03       3.996202e-02       1.253802e-02       2.172848e-02
        5960       1.385260e-02       4.935866e-03       8.531451e-03       4.307279e-02       9.543336e-03       2.229169e-02
        5970       1.355933e-02       4.200169e-03       7.605354e-03       4.345746e-02       1.279123e-02       2.332793e-02
        5980       1.076697e-02       3.732849e-03       7.475262e-03       3.425971e-02       1.299162e-02       2.328285e-02
        5990       1.028981e-02       4.602407e-03       7.485451e-03       3.120168e-02       1.145041e-02       2.093707e-02
        6000       9.166409e-03       4.084186e-03       6.637681e-03       3.097272e-02       1.358760e-02       2.347957e-02
        6010       9.177829e-03       1.238308e-03       6.064026e-03       3.244775e-02       1.436890e-02       2.089640e-02
        6020       9.790444e-03       2.377969e-03       6.348478e-03       2.668857e-02       1.439149e-02       1.986975e-02
        6030       1.713600e-02       1.333667e-03       7.588511e-03       3.084033e-02       1.661322e-02       2.219997e-02
        6040       1.172780e-02       1.826465e-03       6.064370e-03       2.810853e-02       1.323744e-02       2.231540e-02
        6050       1.034095e-02       1.551859e-03       6.042769e-03       2.378584e-02       1.213600e-02       1.876032e-02
        6060       1.171809e-02       3.544358e-03       8.125609e-03       3.721426e-02       1.322116e-02       2.071173e-02
        6070       1.626146e-02       4.082180e-03       8.771079e-03       4.346791e-02       1.387527e-02       2.207599e-02
        6080       1.624573e-02       3.822018e-03       8.852231e-03       4.285805e-02       1.237882e-02       2.095013e-02
        6090       1.836892e-02       4.766031e-03       1.004734e-02       4.930490e-02       5.233330e-03       2.287564e-02
        6100       1.464856e-02       4.575981e-03       8.876590e-03       4.149721e-02       8.678464e-03       2.052259e-02
        6110       1.837601e-02       7.017323e-03       1.000896e-02       4.279822e-02       1.195009e-02       2.296200e-02
        6120       1.224928e-02       7.506128e-03       9.555142e-03       3.755059e-02       1.448776e-02       2.356504e-02
        6130       1.790172e-02       2.511025e-03       9.262112e-03       3.606130e-02       1.687098e-02       2.610011e-02
        6140       1.207985e-02       2.999436e-03       7.458533e-03       2.889056e-02       1.720415e-02       2.355142e-02
        6150       1.606315e-02       4.344734e-03       9.732988e-03       4.051588e-02       1.943016e-02       3.085110e-02
        6160       2.766807e-02       7.951896e-03       1.423539e-02       4.411376e-02       2.792475e-02       3.664539e-02
        6170       2.086147e-02       3.109446e-03       1.010287e-02       3.443836e-02       1.926025e-02       2.641159e-02
        6180       1.760075e-02       1.897735e-03       8.696380e-03       2.806996e-02       1.646595e-02       2.292189e-02
        6190       1.654752e-02       3.079050e-03       1.046559e-02       3.667542e-02       1.946194e-02       2.916413e-02
        6200       2.601017e-02       2.554198e-03       1.151481e-02       4.835670e-02       1.920492e-02       2.837517e-02
        6210       2.171345e-02       2.453945e-03       8.962003e-03       4.336773e-02       1.752374e-02       2.679308e-02
        6220       2.462396e-02       3.626245e-03       9.750551e-03       4.317236e-02       1.303963e-02       2.417053e-02
        6230       2.094337e-02       1.787457e-03       9.735574e-03       3.948058e-02       1.662214e-02       2.358547e-02
        6240       1.608497e-02       2.274108e-03       1.010172e-02       3.328822e-02       1.746906e-02       2.397309e-02
        6250       1.482449e-02       1.653011e-03       9.083789e-03       3.624815e-02       1.641406e-02       2.321564e-02
        6260       1.353697e-02       2.522061e-03       6.630902e-03       3.515331e-02       1.076340e-02       2.312503e-02
        6270       9.055543e-03       3.160581e-03       5.707118e-03       2.698752e-02       1.150079e-02       1.980339e-02
        6280       1.214943e-02       2.099411e-03       6.042987e-03       3.483021e-02       1.168716e-02       2.393296e-02
        6290       1.237671e-02       4.469569e-03       8.044758e-03       3.817368e-02       1.285576e-02       2.861127e-02
        6300       1.471100e-02       2.823662e-03       8.288191e-03       3.922964e-02       2.062522e-02       2.955011e-02
        6310       9.811528e-03       3.736732e-03       7.566519e-03       3.730815e-02       2.394261e-02       2.785766e-02
        6320       1.106204e-02       2.361814e-03       8.156945e-03       4.971935e-02       1.382838e-02       2.721624e-02
        6330       1.327875e-02       3.011468e-03       7.907603e-03       4.525149e-02       1.915145e-02       2.486954e-02
        6340       2.115591e-02       4.221678e-03       1.073131e-02       5.052017e-02       8.293759e-03       2.523510e-02
        6350       1.616292e-02       8.256086e-04       8.724552e-03       2.850817e-02       8.153494e-03       1.895728e-02
        6360       1.513959e-02       2.308133e-03       8.628872e-03       2.960021e-02       1.082329e-02       1.826509e-02
        6370       1.222099e-02       1.262927e-03       7.657014e-03       2.948905e-02       1.020015e-02       1.773500e-02
        6380       1.487901e-02       3.148136e-03       6.683970e-03       3.215488e-02       7.127588e-03       1.745469e-02
        6390       8.144762e-03       4.219999e-03       6.419450e-03       2.626324e-02       1.248484e-02       1.641785e-02
        6400       1.619596e-02       3.793046e-03       8.683978e-03       4.892498e-02       9.032298e-03       2.731438e-02
        6410       1.115564e-02       4.686299e-03       7.755929e-03       3.636540e-02       1.236030e-02       2.590256e-02
        6420       8.481177e-03       5.665552e-03       6.899278e-03       6.043995e-02       1.527262e-02       3.152543e-02
        6430       7.691378e-03       2.545708e-03       4.619871e-03       3.017182e-02       1.370824e-02       2.134201e-02
        6440       1.007735e-02       3.416207e-03       6.713885e-03       3.212372e-02       2.033705e-02       2.456932e-02
        6450       1.051870e-02       2.892664e-03       7.600077e-03       2.891003e-02       1.876235e-02       2.243117e-02
        6460       1.241158e-02       2.605468e-03       6.853993e-03       2.654596e-02       1.092040e-02       1.913522e-02
        6470       1.064688e-02       2.573515e-03       6.890432e-03       3.848694e-02       1.492699e-02       2.129059e-02
        6480       1.188897e-02       3.515264e-03       6.499311e-03       3.466783e-02       8.790528e-03       1.953393e-02
        6490       5.351856e-03       1.427246e-03       3.586469e-03       2.136906e-02       8.958711e-03       1.572812e-02
        6500       1.005648e-02       1.828825e-03       5.449600e-03       2.576058e-02       1.108117e-02       1.739211e-02
        6510       1.274881e-02       2.172017e-03       7.213319e-03       3.076389e-02       5.810342e-03       1.918005e-02
        6520       1.422745e-02       1.127732e-03       7.830880e-03       3.005775e-02       1.523441e-02       2.250529e-02
        6530       1.026524e-02       1.953699e-03       6.962074e-03       3.844982e-02       9.811935e-03       2.071628e-02
        6540       8.411194e-03       1.720979e-03       5.657364e-03       3.834899e-02       1.615859e-02       2.289752e-02
        6550       1.104379e-02       2.387704e-03       7.310564e-03       4.465450e-02       1.259458e-02       2.596459e-02
        6560       1.203359e-02       4.743797e-03       8.693821e-03       4.647074e-02       1.170133e-02       2.509355e-02
        6570       7.952959e-03       3.176685e-03       6.139856e-03       2.995141e-02       8.425814e-03       2.067227e-02
        6580       1.300379e-02       3.470315e-03       8.583146e-03       4.328992e-02       1.498681e-02       3.061320e-02
        6590       1.152851e-02       3.296464e-03       7.456585e-03       3.795798e-02       1.235632e-02       2.139280e-02
        6600       1.236559e-02       3.678322e-03       8.081431e-03       2.984004e-02       1.661394e-02       2.285657e-02
        6610       1.142496e-02       2.085272e-03       6.712634e-03       3.449210e-02       1.155941e-02       2.005279e-02
        6620       4.534318e-03       2.376696e-03       3.231453e-03       1.578587e-02       8.146901e-03       1.172933e-02
        6630       6.478064e-03       1.998891e-03       4.194503e-03       2.446770e-02       8.400860e-03       1.480353e-02
        6640       8.859692e-03       1.309214e-03       4.731175e-03       2.160852e-02       8.670852e-03       1.519895e-02
        6650       7.292384e-03       2.766972e-03       4.152130e-03       2.903094e-02       9.645957e-03       1.664239e-02
        6660       6.315419e-03       1.552741e-03       4.241151e-03       2.000730e-02       8.046148e-03       1.374079e-02
        6670       1.668917e-02       2.593951e-03       6.564014e-03       1.988532e-02       1.527314e-02       1.744323e-02
        6680       1.676454e-02       8.952872e-04       6.111244e-03       2.333809e-02       1.395732e-02       1.954062e-02
        6690       8.131801e-03       2.302114e-03       4.783766e-03       1.890714e-02       9.317575e-03       1.537620e-02
        6700       8.175825e-03       1.732168e-03       4.825816e-03       1.812468e-02       1.233367e-02       1.432279e-02
        6710       9.046066e-03       3.568924e-03       5.955664e-03       2.804938e-02       1.211660e-02       1.857753e-02
        6720       1.118713e-02       2.306126e-03       7.575470e-03       4.182245e-02       1.113270e-02       2.496029e-02
        6730       1.214743e-02       5.280565e-03       7.488682e-03       3.702259e-02       1.014171e-02       2.274135e-02
        6740       9.894415e-03       1.501057e-03       4.855299e-03       2.436287e-02       7.274966e-03       1.587297e-02
        6750       9.627322e-03       1.830126e-03       4.366013e-03       2.347256e-02       1.066049e-02       1.661985e-02
        6760       8.272918e-03       1.688621e-03       5.384607e-03       2.629850e-02       1.321703e-02       2.024657e-02
        6770       1.002124e-02       2.830090e-03       6.008110e-03       2.341749e-02       9.040825e-03       1.986039e-02
        6780       6.491678e-03       2.394510e-03       4.808857e-03       2.111705e-02       8.098922e-03       1.686908e-02
        6790       7.636513e-03       2.022890e-03       6.089613e-03       2.346428e-02       9.563694e-03       1.782202e-02
        6800       5.908698e-03       3.397110e-03       4.479759e-03       2.177790e-02       9.277863e-03       1.822928e-02
        6810       1.126552e-02       2.883594e-03       5.642597e-03       2.183366e-02       1.120344e-02       1.751200e-02
        6820       1.441174e-02       3.025727e-03       7.132080e-03       2.193868e-02       1.136036e-02       1.860892e-02
        6830       1.079981e-02       3.075494e-03       6.243988e-03       2.515641e-02       1.062592e-02       2.124095e-02
        6840       1.089227e-02       5.000854e-03       7.630397e-03       3.061483e-02       1.071403e-02       2.156797e-02
        6850       1.136404e-02       4.099890e-03       8.111039e-03       2.447633e-02       1.546692e-02       2.014930e-02
        6860       1.759566e-02       2.717945e-03       7.487985e-03       4.330321e-02       1.769195e-02       2.771356e-02
        6870       1.279127e-02       2.492723e-03       6.033600e-03       3.129371e-02       1.684788e-02       2.141548e-02
        6880       8.277882e-03       1.376902e-03       5.645309e-03       2.680763e-02       1.588463e-02       1.886724e-02
        6890       9.867970e-03       2.693538e-03       5.856037e-03       3.080037e-02       1.884349e-02       2.286026e-02
        6900       1.726444e-02       2.949467e-03       7.170818e-03       3.279681e-02       1.416486e-02       2.289376e-02
        6910       1.358149e-02       1.836767e-03       7.371883e-03       4.219675e-02       1.315531e-02       2.470326e-02
        6920       1.742548e-02       2.717533e-03       9.975479e-03       4.677566e-02       1.374515e-02       2.530124e-02
        6930       1.628284e-02       2.848271e-03       1.123168e-02       4.351470e-02       1.618525e-02       2.611558e-02
        6940       1.370800e-02       4.559733e-03       8.169061e-03       3.934217e-02       1.151291e-02       2.393495e-02
        6950       1.051727e-02       3.452525e-03       6.680309e-03       2.651906e-02       1.217825e-02       1.947879e-02
        6960       8.690237e-03       2.920907e-03       6.554313e-03       2.544243e-02       1.563389e-02       1.991024e-02
        6970       1.158738e-02       2.752099e-03       6.486864e-03       2.541844e-02       8.188083e-03       1.773136e-02
        6980       7.093053e-03       1.755171e-03       4.101424e-03       2.443247e-02       1.033869e-02       1.584124e-02
        6990       7.997409e-03       2.321916e-03       4.349683e-03       1.496555e-02       8.110218e-03       1.217320e-02
        7000       4.706131e-03       1.471880e-03       3.092106e-03       1.441567e-02       5.760473e-03       8.871014e-03
        7010       6.467910e-03       2.555850e-03       3.660592e-03       1.363476e-02       4.522849e-03       9.098392e-03
        7020       5.852510e-03       1.280835e-03       3.191240e-03       1.673148e-02       4.251432e-03       1.004894e-02
        7030       4.007327e-03       1.035522e-03       2.944644e-03       1.881377e-02       5.164837e-03       1.002179e-02
        7040       5.220368e-03       6.965017e-04       2.976959e-03       1.446656e-02       6.080532e-03       1.027330e-02
        7050       7.430732e-03       4.266594e-04       3.442881e-03       1.833317e-02       4.517918e-03       1.166397e-02
        7060       1.218545e-02       8.135964e-04       5.377238e-03       3.097244e-02       7.553660e-03       1.669443e-02
        7070       8.437870e-03       2.299430e-03       5.606768e-03       3.479385e-02       7.500336e-03       1.778376e-02
        7080       1.783786e-02       1.677768e-03       7.548321e-03       3.770700e-02       5.404136e-03       1.845578e-02
        7090       1.145881e-02       2.351374e-03       6.893264e-03       3.198348e-02       7.192856e-03       1.884717e-02
        7100       8.484794e-03       1.331084e-03       7.046752e-03       3.753582e-02       8.945942e-03       2.470681e-02
        7110       1.505342e-02       2.398258e-03       7.602798e-03       3.766412e-02       1.151825e-02       2.535194e-02
        7120       1.942083e-02       2.138377e-03       8.860660e-03       3.675634e-02       1.261412e-02       2.369151e-02
        7130       1.699857e-02       3.410899e-03       7.209566e-03       2.731582e-02       7.670558e-03       1.699893e-02
        7140       1.832312e-02       2.813281e-03       7.125087e-03       2.732973e-02       1.004014e-02       1.716934e-02
        7150       1.181842e-02       1.514855e-03       5.811526e-03       2.277837e-02       8.795408e-03       1.658560e-02
        7160       1.076117e-02       6.733139e-04       5.654764e-03       1.934973e-02       9.434170e-03       1.404563e-02
        7170       1.302978e-02       1.349108e-03       5.686195e-03       2.006688e-02       7.468069e-03       1.329418e-02
        7180       8.674820e-03       2.375084e-03       4.635030e-03       1.686858e-02       6.933147e-03       1.229442e-02
        7190       7.261209e-03       2.864774e-03       5.052690e-03       2.533910e-02       6.848590e-03       1.479857e-02
        7200       1.092025e-02       2.438715e-03       7.114569e-03       2.516968e-02       9.480994e-03       1.561115e-02
        7210       1.243989e-02       2.234924e-03       6.204623e-03       2.441027e-02       7.833958e-03       1.689547e-02
        7220       1.263330e-02       3.987642e-03       8.104780e-03       4.507808e-02       1.151696e-02       2.557779e-02
        7230       1.346347e-02       2.606323e-03       7.968351e-03       4.554446e-02       8.342671e-03       2.180243e-02
        7240       8.921165e-03       1.839592e-03       6.560884e-03       2.980944e-02       1.040733e-02       1.743238e-02
        7250       7.074726e-03       2.917346e-03       5.685516e-03       3.414591e-02       1.046937e-02       1.892090e-02
        7260       7.879623e-03       2.308418e-03       6.065825e-03       3.255180e-02       9.038500e-03       1.986412e-02
        7270       1.087924e-02       4.320765e-03       6.266707e-03       3.680357e-02       9.263170e-03       2.114295e-02
        7280       8.039619e-03       4.981197e-03       6.292170e-03       3.371877e-02       1.151920e-02       1.942298e-02
        7290       1.535079e-02       1.326157e-03       7.609393e-03       3.725663e-02       8.300697e-03       1.984425e-02
        7300       1.250410e-02       3.375575e-03       6.379660e-03       3.494042e-02       7.338716e-03       1.673754e-02
        7310       1.139751e-02       2.387928e-03       5.682294e-03       3.313884e-02       9.321769e-03       1.813344e-02
        7320       1.110430e-02       1.308727e-03       5.525876e-03       3.272791e-02       8.818206e-03       1.798779e-02
        7330       7.604543e-03       2.567430e-03       4.809545e-03       2.679088e-02       1.009560e-02       1.834260e-02
        7340       1.124109e-02       1.965301e-03       5.236360e-03       2.309621e-02       1.174638e-02       1.636903e-02
        7350       8.011324e-03       2.453703e-03       5.004126e-03       2.128920e-02       1.230044e-02       1.683422e-02
        7360       1.355647e-02       3.644642e-03       7.185973e-03       2.954536e-02       1.220286e-02       2.037277e-02
        7370       1.483200e-02       3.749215e-03       8.266025e-03       3.103227e-02       1.824818e-02       2.297381e-02
        7380       1.433216e-02       2.065039e-03       8.552109e-03       3.985555e-02       1.624616e-02       2.570917e-02
        7390       1.656856e-02       5.924153e-03       9.445965e-03       3.049601e-02       1.480611e-02       2.416729e-02
        7400       1.240049e-02       4.604108e-03       8.592690e-03       2.765070e-02       1.181571e-02       2.264961e-02
        7410       9.250314e-03       1.033345e-03       5.751852e-03       2.333001e-02       1.401455e-02       1.798624e-02
        7420       8.257488e-03       2.598596e-03       4.971060e-03       2.409544e-02       8.455664e-03       1.701180e-02
        7430       4.577688e-03       1.271095e-03       3.136871e-03       1.716293e-02       6.950564e-03       1.188106e-02
        7440       8.362871e-03       1.661120e-03       4.833870e-03       2.334544e-02       6.235870e-03       1.449170e-02
        7450       6.894150e-03       1.717455e-03       3.582355e-03       1.702300e-02       6.659808e-03       1.209620e-02
        7460       8.469764e-03       1.166608e-03       3.438152e-03       1.416118e-02       6.541855e-03       1.080899e-02
        7470       7.693017e-03       3.024523e-03       4.692851e-03       2.066128e-02       1.041171e-02       1.626765e-02
        7480       9.814525e-03       2.803519e-03       5.524274e-03       2.280555e-02       1.205415e-02       1.703922e-02
        7490       9.465820e-03       2.256534e-03       5.116935e-03       2.143359e-02       1.119687e-02       1.651193e-02
        7500       6.389332e-03       3.939863e-03       4.714831e-03       2.417707e-02       1.265605e-02       1.803761e-02
        7510       1.393989e-02       2.586081e-03       7.812073e-03       4.268960e-02       1.024480e-02       2.274202e-02
        7520       1.592801e-02       3.192037e-03       7.788856e-03       3.762711e-02       9.333564e-03       2.067386e-02
        7530       8.401593e-03       3.918157e-03       6.500747e-03       2.765026e-02       5.689699e-03       1.972940e-02
        7540       1.286579e-02       3.037762e-03       6.293324e-03       4.032862e-02       4.965203e-03       2.089188e-02
        7550       1.177224e-02       3.507928e-03       6.929450e-03       2.669078e-02       8.594854e-03       1.833578e-02
        7560       7.913132e-03       3.366684e-03       5.216672e-03       2.252310e-02       1.066982e-02       1.668081e-02
        7570       1.099202e-02       3.748366e-03       6.709181e-03       2.996031e-02       1.045545e-02       1.928736e-02
        7580       1.084955e-02       4.924754e-03       7.451330e-03       3.171401e-02       1.300200e-02       1.966533e-02
        7590       8.965554e-03       4.043619e-03       7.097962e-03       2.641378e-02       1.149175e-02       1.725809e-02
        7600       1.028389e-02       2.656315e-03       6.213062e-03       2.327713e-02       1.270821e-02       1.743038e-02
        7610       1.044965e-02       3.405483e-03       6.207382e-03       2.537586e-02       7.995034e-03       1.598942e-02
        7620       8.618603e-03       2.862706e-03       5.335053e-03       2.301783e-02       1.003396e-02       1.495221e-02
        7630       1.256300e-02       2.697195e-03       5.893452e-03       2.279125e-02       9.662370e-03       1.395917e-02
        7640       1.165055e-02       1.172085e-03       6.092078e-03       2.210540e-02       8.975949e-03       1.474774e-02
        7650       1.446555e-02       1.969857e-03       8.278414e-03       2.837529e-02       9.091369e-03       1.933572e-02
        7660       1.232596e-02       3.068538e-03       7.267808e-03       2.526798e-02       6.642067e-03       1.742498e-02
        7670       1.360639e-02       3.421229e-03       7.282747e-03       3.106683e-02       4.360771e-03       1.780313e-02
        7680       1.807470e-02       2.284132e-03       8.862766e-03       3.466578e-02       4.590337e-03       2.268407e-02
        7690       1.924886e-02       3.428062e-03       9.204326e-03       4.222908e-02       8.325860e-03       2.506200e-02
        7700       1.490388e-02       3.371485e-03       8.165744e-03       2.531200e-02       1.323343e-02       1.939439e-02
        7710       2.052647e-02       1.639219e-04       1.059515e-02       4.221668e-02       1.714526e-02       2.446812e-02
        7720       1.753712e-02       1.497716e-03       8.508658e-03       3.923142e-02       1.526700e-02       2.248890e-02
        7730       1.548334e-02       3.034367e-03       7.589025e-03       3.174310e-02       1.279095e-02       2.064142e-02
        7740       7.679040e-03       2.118453e-03       5.130444e-03       2.286325e-02       9.822222e-03       1.696875e-02
        7750       6.254972e-03       2.639199e-03       4.570508e-03       2.793654e-02       3.381633e-03       1.522170e-02
        7760       1.575952e-02       3.168881e-03       7.304053e-03       3.948531e-02       6.906224e-03       1.911402e-02
        7770       1.899751e-02       2.390452e-03       8.948662e-03       4.127219e-02       1.190430e-02       2.257075e-02
        7780       1.446243e-02       2.703368e-03       6.972945e-03       3.157185e-02       8.635896e-03       2.093191e-02
        7790       1.259029e-02       3.171345e-03       7.282926e-03       3.042558e-02       4.883434e-03       1.943448e-02
        7800       2.131677e-02       3.434616e-03       9.215593e-03       3.184268e-02       1.103056e-02       2.003835e-02
        7810       1.101599e-02       4.466387e-03       7.819345e-03       2.951800e-02       5.144738e-03       1.933469e-02
        7820       9.171964e-03       1.877410e-03       6.650143e-03       2.901857e-02       8.691841e-03       2.139635e-02
        7830       1.516091e-02       4.054488e-03       9.784802e-03       3.332263e-02       8.276535e-03       2.632616e-02
        7840       1.308565e-02       6.418477e-03       1.002232e-02       4.680315e-02       1.107038e-02       2.705337e-02
        7850       1.648633e-02       2.886118e-03       1.056818e-02       4.837175e-02       1.266079e-02       2.564076e-02
        7860       1.545134e-02       3.876003e-03       8.636643e-03       3.302365e-02       8.940632e-03       2.188653e-02
        7870       7.777041e-03       1.148962e-03       5.246885e-03       2.780352e-02       7.118306e-03       1.779103e-02
        7880       8.473704e-03       7.952262e-04       4.157382e-03       2.280748e-02       7.063357e-03       1.633275e-02
        7890       8.646306e-03       2.207364e-03       5.664135e-03       2.978705e-02       9.857832e-03       1.869861e-02
        7900       8.531160e-03       2.058402e-03       5.571008e-03       1.945547e-02       6.208977e-03       1.522250e-02
        7910       8.091836e-03       1.634839e-03       5.582733e-03       2.470882e-02       5.746182e-03       1.540091e-02
        7920       5.788130e-03       9.029030e-04       3.259418e-03       1.412667e-02       6.700584e-03       1.070867e-02
        7930       1.146177e-02       3.321609e-03       6.107426e-03       3.002606e-02       9.127906e-03       1.674379e-02
        7940       7.356981e-03       3.150293e-03       5.178090e-03       2.811251e-02       6.684603e-03       1.863029e-02
        7950       7.291028e-03       2.594197e-03       5.037483e-03       2.792008e-02       8.457638e-03       1.554897e-02
        7960       9.931165e-03       1.246515e-03       4.418173e-03       2.228678e-02       8.802865e-03       1.343400e-02
        7970       9.181193e-03       1.172822e-03       4.270862e-03       1.692498e-02       1.011853e-02       1.452081e-02
        7980       7.840606e-03       1.203155e-03       4.308020e-03       1.657692e-02       1.240121e-02       1.443691e-02
        7990       5.527134e-03       2.958800e-03       4.282506e-03       1.950843e-02       5.153538e-03       1.281425e-02
        8000       4.103177e-03       1.050785e-03       3.090755e-03       1.977734e-02       9.539581e-03       1.480350e-02
        8010       5.833954e-03       2.562846e-03       4.467201e-03       2.207570e-02       6.896647e-03       1.464713e-02
        8020       7.119231e-03       3.387479e-03       5.498032e-03       3.011394e-02       5.604439e-03       1.894904e-02
        8030       7.722517e-03       1.788705e-03       5.612471e-03       2.964140e-02       3.972664e-03       1.725681e-02
        8040       9.847050e-03       3.230516e-03       6.435758e-03       2.348115e-02       4.979245e-03       1.697583e-02
