#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.135109e-02       2.244620e-03       5.770124e-03       2.434386e-02       8.645514e-03       1.508461e-02
        2700       2.185759e-02       1.363367e-03       7.975582e-03       2.832492e-02       9.982202e-03       1.837427e-02
        2710       1.120413e-02       7.910083e-04       5.971065e-03       1.844185e-02       1.117104e-02       1.519423e-02
        2720       1.245035e-02       2.296966e-03       6.708051e-03       2.415494e-02       1.255824e-02       1.718576e-02
        2730       1.006956e-02       1.963664e-03       5.283346e-03       2.232377e-02       1.143810e-02       1.549840e-02
        2740       9.048300e-03       1.011857e-03       4.697019e-03       1.705035e-02       7.936763e-03       1.273702e-02
        2750       5.917873e-03       1.506695e-03       3.050543e-03       1.726888e-02       4.328742e-03       1.310756e-02
        2760       1.194128e-02       1.173778e-03       5.675532e-03       2.095900e-02       9.901288e-03       1.592742e-02
        2770       1.184129e-02       6.631961e-04       5.866661e-03       1.883524e-02       1.135147e-02       1.496267e-02
        2780       1.182825e-02       1.734471e-03       5.052231e-03       3.055742e-02       8.100967e-03       1.698419e-02
        2790       7.977015e-03       2.232450e-03       4.477624e-03       1.567185e-02       8.001459e-03       1.229703e-02
        2800       8.554853e-03       2.207393e-03       5.684356e-03       2.437011e-02       1.057100e-02       1.671467e-02
        2810       8.216158e-03       3.859096e-03       5.804628e-03       3.883681e-02       1.062754e-02       2.094937e-02
        2820       1.048247e-02       1.442892e-03       5.758334e-03       2.714933e-02       1.100210e-02       1.534702e-02
        2830       9.942798e-03       5.576078e-03       7.750312e-03       2.375630e-02       1.318323e-02       1.923063e-02
        2840       1.226094e-02       3.280661e-03       7.348512e-03       2.525765e-02       1.112837e-02       1.768027e-02
        2850       1.029494e-02       2.094185e-03       5.541886e-03       1.734676e-02       9.993492e-03       1.450902e-02
        2860       9.702898e-03       1.395476e-03       6.432140e-03       2.877276e-02       1.288876e-02       1.913463e-02
        2870       8.565233e-03       2.430142e-03       5.914481e-03       2.777570e-02       1.016058e-02       1.700599e-02
        2880       6.385387e-03       2.884730e-03       4.794404e-03       2.012003e-02       5.993120e-03       1.388108e-02
        2890       9.708089e-03       2.645990e-03       5.956841e-03       2.252872e-02       1.143583e-02       1.599883e-02
        2900       9.754426e-03       1.706438e-03       5.665558e-03       2.441917e-02       1.069176e-02       1.640471e-02
        2910       8.631573e-03       3.112407e-03       5.494015e-03       2.023226e-02       1.003811e-02       1.630599e-02
        2920       1.466775e-02       2.293268e-03       6.399499e-03       1.882947e-02       9.880103e-03       1.476773e-02
        2930       9.717332e-03       2.600174e-03       5.427144e-03       2.134529e-02       9.057228e-03       1.378644e-02
        2940       1.091140e-02       2.990702e-03       6.386009e-03       4.048802e-02       1.142176e-02       1.996150e-02
        2950       1.747038e-02       3.462945e-03       9.090690e-03       3.893423e-02       1.241534e-02       2.409688e-02
        2960       1.339257e-02       3.807875e-03       7.789143e-03       3.331655e-02       1.302420e-02       2.260522e-02
        2970       2.033035e-02       3.900880e-03       9.927429e-03       3.533719e-02       2.135339e-02       2.818546e-02
        2980       1.321562e-02       2.558526e-03       7.045405e-03       2.596846e-02       1.281920e-02       2.012298e-02
        2990       1.817310e-02       2.070104e-03       8.407714e-03       3.118158e-02       1.341370e-02       2.497813e-02
        3000       1.305161e-02       2.374555e-03       6.865172e-03       3.296796e-02       1.592879e-02       2.290498e-02
        3010       1.621041e-02       2.645107e-03       7.985778e-03       2.967816e-02       1.333680e-02       2.080710e-02
        3020       1.648466e-02       8.065775e-04       7.910744e-03       3.048332e-02       1.104110e-02       1.889252e-02
        3030       9.440021e-03       2.528283e-03       5.788828e-03       2.232253e-02       1.004184e-02       1.547492e-02
        3040       1.132021e-02       1.203937e-03       5.560629e-03       1.849248e-02       7.481812e-03       1.264916e-02
        3050       1.078979e-02       2.153228e-03       5.824138e-03       2.301285e-02       9.003177e-03       1.613963e-02
        3060       1.338481e-02       2.429815e-03       6.491951e-03       2.390401e-02       1.109033e-02       1.797613e-02
        3070       8.119280e-03       1.511430e-03       4.027037e-03       1.933734e-02       7.516739e-03       1.275105e-02
        3080       5.396158e-03       1.060831e-03       3.321599e-03       2.526316e-02       4.006229e-03       1.490588e-02
        3090       8.494340e-03       2.869908e-03       6.009071e-03       1.812128e-02       8.682851e-03       1.302780e-02
        3100       6.914546e-03       2.329881e-03       4.128064e-03       2.072233e-02       5.299997e-03       1.295438e-02
        3110       8.879076e-03       2.559747e-03       5.396593e-03       2.742734e-02       6.746687e-03       1.367125e-02
        3120       8.788692e-03       1.369551e-03       5.716073e-03       2.483239e-02       1.090509e-02       1.704730e-02
        3130       9.393683e-03       1.669908e-03       5.272811e-03       2.343419e-02       1.006274e-02       1.674535e-02
        3140       1.013289e-02       2.425659e-03       6.292149e-03       2.308381e-02       1.160392e-02       1.642938e-02
        3150       1.197626e-02       2.558191e-03       6.178186e-03       3.389334e-02       1.169486e-02       1.926106e-02
        3160       1.521585e-02       4.066354e-03       7.986141e-03       3.137151e-02       8.604139e-03       1.986623e-02
        3170       1.128137e-02       3.000267e-03       6.426019e-03       3.130489e-02       9.933337e-03       1.671157e-02
        3180       6.680230e-03       3.583170e-03       4.310823e-03       2.005421e-02       6.524925e-03       1.163004e-02
        3190       1.181608e-02       2.650623e-03       5.641177e-03       2.886661e-02       1.032026e-02       1.811531e-02
        3200       1.649657e-02       2.137196e-04       7.306002e-03       2.739350e-02       1.286856e-02       2.036157e-02
        3210       1.606406e-02       3.829333e-03       7.492149e-03       2.781027e-02       1.339607e-02       1.949848e-02
        3220       1.252117e-02       2.281047e-03       6.760876e-03       2.638977e-02       9.763117e-03       1.706634e-02
        3230       1.634290e-02       2.200454e-03       9.079342e-03       3.166648e-02       1.483350e-02       2.138008e-02
        3240       9.642221e-03       3.593562e-03       5.409064e-03       2.095159e-02       1.058468e-02       1.651851e-02
        3250       9.995739e-03       1.569182e-03       5.729244e-03       2.670236e-02       1.046727e-02       1.568893e-02
        3260       1.094398e-02       1.791280e-03       5.003362e-03       2.260461e-02       1.065950e-02       1.419415e-02
        3270       1.309583e-02       1.890382e-03       6.199694e-03       3.058834e-02       1.205298e-02       1.958689e-02
        3280       9.005819e-03       2.532518e-03       5.636505e-03       1.885901e-02       1.100555e-02       1.474348e-02
        3290       9.642173e-03       2.036981e-03       4.970492e-03       1.898443e-02       6.067071e-03       1.259875e-02
        3300       9.053010e-03       1.562248e-03       5.722865e-03       2.953500e-02       9.246716e-03       1.592653e-02
        3310       8.573932e-03       2.389767e-03       3.935504e-03       1.726633e-02       6.668317e-03       1.156172e-02
        3320       4.893361e-03       1.344068e-03       3.284495e-03       1.968617e-02       9.287247e-03       1.393671e-02
        3330       7.677956e-03       1.151930e-03       4.059875e-03       2.670667e-02       8.261466e-03       1.512984e-02
        3340       8.435043e-03       8.829243e-04       5.209677e-03       2.082784e-02       1.008886e-02       1.450316e-02
        3350       1.138173e-02       1.017897e-03       4.618199e-03       2.768767e-02       9.087400e-03       1.650440e-02
        3360       7.566933e-03       8.962644e-04       4.812882e-03       1.922227e-02       8.198087e-03       1.275826e-02
        3370       7.419988e-03       1.578841e-03       5.048485e-03       2.086609e-02       8.463590e-03       1.326454e-02
        3380       9.159317e-03       1.561133e-03       5.024569e-03       2.517461e-02       1.010880e-02       1.596919e-02
        3390       6.050205e-03       1.874240e-03       3.859070e-03       1.701378e-02       6.529755e-03       1.318983e-02
        3400       6.490982e-03       2.483408e-03       3.894887e-03       2.349030e-02       6.551758e-03       1.369029e-02
        3410       5.327517e-03       6.966901e-04       3.559153e-03       2.819084e-02       4.140814e-03       1.325335e-02
        3420       7.266882e-03       1.071807e-03       3.676510e-03       2.025682e-02       8.232500e-03       1.428200e-02
        3430       6.986655e-03       9.863126e-04       4.362186e-03       2.057841e-02       6.748907e-03       1.238099e-02
        3440       6.399480e-03       3.592796e-03       4.375591e-03       1.801362e-02       7.186307e-03       1.184711e-02
        3450       5.064840e-03       2.160006e-03       3.878455e-03       1.969172e-02       5.007949e-03       1.100258e-02
        3460       1.215182e-02       3.054333e-03       5.813242e-03       2.670297e-02       6.462866e-03       1.411634e-02
        3470       9.088101e-03       2.600511e-03       5.056290e-03       2.013582e-02       6.980643e-03       1.220424e-02
        3480       5.471276e-03       2.401017e-03       3.731073e-03       1.562189e-02       3.896496e-03       1.142669e-02
        3490       5.691905e-03       1.126115e-03       3.057494e-03       1.316898e-02       5.879750e-03       9.819102e-03
        3500       6.326096e-03       9.542558e-04       2.836455e-03       1.512674e-02       6.687952e-03       1.054512e-02
        3510       7.001616e-03       1.867358e-03       3.725945e-03       1.587297e-02       7.085936e-03       1.285611e-02
        3520       9.012758e-03       1.766556e-03       4.773739e-03       2.196641e-02       6.483186e-03       1.382680e-02
        3530       6.571673e-03       1.768686e-03       3.924525e-03       1.725468e-02       6.730070e-03       1.200139e-02
        3540       8.802178e-03       2.076231e-03       4.680769e-03       1.586119e-02       4.886148e-03       1.038445e-02
        3550       5.479542e-03       1.073792e-03       2.941034e-03       1.331503e-02       6.469938e-03       1.033332e-02
        3560       9.307418e-03       2.014715e-03       4.668207e-03       2.018351e-02       3.906408e-03       1.195643e-02
        3570       8.784405e-03       9.414187e-04       3.612089e-03       1.933021e-02       6.618725e-03       1.291657e-02
        3580       6.341930e-03       2.008085e-03       3.845543e-03       2.185916e-02       8.068792e-03       1.417593e-02
        3590       9.609939e-03       2.540486e-03       6.372782e-03       2.060925e-02       9.002922e-03       1.457603e-02
        3600       9.445651e-03       6.040087e-03       7.284547e-03       2.122877e-02       1.058094e-02       1.596905e-02
        3610       1.511227e-02       3.612279e-03       9.159952e-03       2.225350e-02       9.958262e-03       1.537989e-02
        3620       1.166558e-02       3.067507e-03       8.249524e-03       2.072382e-02       7.379513e-03       1.473930e-02
        3630       1.437963e-02       2.146755e-03       8.876308e-03       2.407207e-02       8.853786e-03       1.620911e-02
        3640       9.586025e-03       2.058849e-03       6.093072e-03       2.125658e-02       8.987702e-03       1.433735e-02
        3650       8.179751e-03       2.267164e-03       5.438235e-03       2.176308e-02       8.401115e-03       1.343239e-02
        3660       8.532569e-03       2.055670e-03       5.924247e-03       2.102949e-02       8.886977e-03       1.530557e-02
        3670       8.653916e-03       2.311855e-03       4.490243e-03       1.750228e-02       7.388565e-03       1.155545e-02
        3680       9.702787e-03       2.072577e-03       4.949965e-03       2.113305e-02       6.656288e-03       1.358631e-02
        3690       9.368519e-03       1.789431e-03       5.283160e-03       2.666020e-02       6.360739e-03       1.525373e-02
        3700       6.627892e-03       1.563999e-03       4.421654e-03       2.688538e-02       5.724145e-03       1.397834e-02
        3710       8.638469e-03       1.834282e-03       5.260091e-03       2.231700e-02       5.067360e-03       1.263704e-02
        3720       7.524529e-03       1.866706e-03       4.974867e-03       2.034260e-02       6.613082e-03       1.359628e-02
        3730       6.949933e-03       1.396760e-03       4.880946e-03       1.484238e-02       9.160838e-03       1.193571e-02
        3740       7.123337e-03       2.160045e-03       4.722404e-03       1.823925e-02       8.427762e-03       1.302148e-02
        3750       6.285077e-03       1.369007e-03       3.831634e-03       1.467870e-02       5.050833e-03       1.077464e-02
        3760       7.511631e-03       2.497995e-03       5.732984e-03       1.978215e-02       6.621618e-03       1.465890e-02
        3770       6.595681e-03       2.152853e-03       3.896890e-03       2.210479e-02       9.962514e-03       1.527059e-02
        3780       8.234401e-03       1.937250e-03       4.090679e-03       1.382338e-02       7.097525e-03       1.057279e-02
        3790       4.983373e-03       2.618205e-03       3.956067e-03       1.758021e-02       5.880017e-03       1.053736e-02
        3800       5.359996e-03       1.212516e-03       3.281561e-03       1.396602e-02       5.285820e-03       1.008519e-02
        3810       3.913491e-03       2.101730e-03       3.116824e-03       1.599350e-02       5.116975e-03       1.104414e-02
        3820       4.486422e-03       2.283662e-03       3.011768e-03       2.524376e-02       9.431035e-03       1.473904e-02
        3830       7.218932e-03       2.393329e-03       4.334636e-03       2.288944e-02       6.425547e-03       1.229672e-02
        3840       6.384511e-03       5.611024e-04       3.267949e-03       2.017937e-02       9.149038e-03       1.293454e-02
        3850       1.285287e-02       1.265726e-03       5.233526e-03       1.902683e-02       7.085948e-03       1.268828e-02
        3860       1.194163e-02       1.680299e-03       4.980825e-03       2.328269e-02       6.405661e-03       1.450525e-02
        3870       1.364153e-02       1.603334e-03       5.840976e-03       2.921521e-02       6.347894e-03       1.622249e-02
        3880       6.691710e-03       1.832660e-03       3.488787e-03       1.878833e-02       7.700884e-03       1.160798e-02
        3890       6.951683e-03       1.272814e-03       3.904130e-03       2.219751e-02       7.873409e-03       1.502058e-02
        3900       6.791352e-03       1.189693e-03       3.515401e-03       1.631698e-02       4.965431e-03       1.189272e-02
        3910       1.000881e-02       1.203886e-03       4.561463e-03       1.803521e-02       4.593013e-03       1.180120e-02
        3920       6.484705e-03       9.851170e-04       3.724250e-03       1.942356e-02       9.109338e-03       1.506211e-02
        3930       7.471128e-03       9.820629e-04       4.093875e-03       1.395114e-02       8.436583e-03       1.211346e-02
        3940       7.838719e-03       3.104575e-04       3.893652e-03       1.688591e-02       4.695932e-03       1.144461e-02
        3950       8.767848e-03       9.654890e-04       4.522274e-03       1.904506e-02       4.749236e-03       1.197101e-02
        3960       1.274348e-02       1.840976e-03       6.865609e-03       2.632757e-02       1.196425e-02       2.129537e-02
        3970       1.589763e-02       1.579490e-03       8.312258e-03       3.456015e-02       1.217661e-02       2.224358e-02
        3980       7.356121e-03       2.198184e-03       5.236901e-03       2.297566e-02       9.061630e-03       1.442598e-02
        3990       4.804919e-03       1.334906e-03       3.553254e-03       1.564492e-02       7.179599e-03       1.153000e-02
        4000       6.836466e-03       1.987990e-03       3.965811e-03       1.807813e-02       8.677150e-03       1.249939e-02
        4010       1.202793e-02       1.718533e-03       5.371597e-03       2.036154e-02       1.088796e-02       1.541254e-02
        4020       1.227073e-02       1.718355e-03       5.888925e-03       2.367796e-02       7.475431e-03       1.461324e-02
        4030       1.030843e-02       6.620081e-04       5.511773e-03       2.317627e-02       6.772989e-03       1.550223e-02
        4040       1.410982e-02       2.103460e-03       5.798072e-03       2.257655e-02       7.337070e-03       1.458924e-02
        4050       1.447890e-02       2.371046e-03       6.768307e-03       2.366198e-02       7.301032e-03       1.496174e-02
        4060       1.078773e-02       2.817406e-03       6.302085e-03       2.765366e-02       8.091058e-03       1.646171e-02
        4070       8.359069e-03       3.526716e-03       5.322616e-03       2.156302e-02       8.998633e-03       1.705952e-02
        4080       1.042217e-02       9.231886e-04       5.895955e-03       2.650282e-02       1.008075e-02       1.755023e-02
        4090       9.903374e-03       1.940718e-03       6.056734e-03       2.467061e-02       9.515725e-03       1.742883e-02
        4100       9.313102e-03       1.923922e-03       6.069903e-03       2.427359e-02       7.286344e-03       1.787866e-02
        4110       1.481922e-02       4.145207e-03       8.267513e-03       4.328207e-02       6.706495e-03       2.260633e-02
        4120       1.830357e-02       2.625608e-03       1.011313e-02       6.171014e-02       1.484180e-02       2.846303e-02
        4130       1.587825e-02       4.704673e-03       7.934553e-03       3.830234e-02       1.471552e-02       2.605250e-02
        4140       1.206682e-02       1.762778e-03       7.061753e-03       4.246939e-02       1.893098e-02       2.608545e-02
        4150       1.221065e-02       4.637200e-03       6.811211e-03       3.215817e-02       1.230313e-02       2.029887e-02
        4160       9.491340e-03       1.804973e-03       5.835717e-03       3.167480e-02       6.744356e-03       1.824918e-02
        4170       8.857238e-03       3.008943e-03       6.354259e-03       3.200511e-02       5.891317e-03       1.814539e-02
        4180       9.693874e-03       3.417586e-03       6.408780e-03       3.197852e-02       6.739571e-03       1.962372e-02
        4190       6.830726e-03       2.943407e-03       4.784510e-03       2.719983e-02       9.411795e-03       1.524750e-02
        4200       9.937712e-03       1.511095e-03       4.736680e-03       1.871490e-02       6.608451e-03       1.270018e-02
        4210       8.135819e-03       2.391998e-03       4.438131e-03       2.526926e-02       7.837218e-03       1.419229e-02
        4220       3.767415e-03       1.083325e-03       2.584051e-03       1.544245e-02       5.534048e-03       8.832764e-03
        4230       4.807653e-03       1.519474e-03       3.530057e-03       1.731033e-02       4.808130e-03       1.017404e-02
        4240       6.407805e-03       1.229297e-03       3.567116e-03       1.537071e-02       4.194324e-03       1.024666e-02
        4250       6.653638e-03       1.019980e-03       3.679452e-03       1.539460e-02       9.169422e-03       1.212295e-02
        4260       1.100111e-02       2.344186e-03       5.975531e-03       2.718491e-02       9.457092e-03       1.841631e-02
        4270       1.495880e-02       2.180505e-03       6.531754e-03       3.718900e-02       7.829290e-03       2.224970e-02
        4280       1.267353e-02       1.343547e-03       7.230574e-03       2.876661e-02       8.472404e-03       1.983825e-02
        4290       8.253027e-03       1.361745e-03       4.068864e-03       2.041008e-02       6.725901e-03       1.510744e-02
        4300       9.666638e-03       1.234097e-03       5.794659e-03       2.825419e-02       9.164671e-03       1.792824e-02
        4310       1.904814e-02       3.197207e-03       8.321099e-03       3.150367e-02       8.537754e-03       2.137909e-02
        4320       8.678846e-03       1.172074e-03       6.067257e-03       2.787670e-02       9.700474e-03       1.780037e-02
        4330       1.349313e-02       3.787265e-03       9.093598e-03       3.344472e-02       1.464985e-02       2.305724e-02
        4340       1.381059e-02       2.827279e-03       7.492984e-03       2.708642e-02       1.302229e-02       2.016038e-02
        4350       5.055729e-03       7.612414e-04       3.574768e-03       2.090066e-02       1.005412e-02       1.598822e-02
        4360       2.003536e-02       5.501098e-03       9.606152e-03       5.672232e-02       1.181671e-02       2.869504e-02
        4370       1.779801e-02       5.789744e-03       1.072361e-02       7.628270e-02       1.927067e-02       3.225582e-02
        4380       9.039272e-03       5.389077e-03       7.555185e-03       3.578403e-02       1.116960e-02       2.068524e-02
        4390       7.690402e-03       3.440695e-03       5.511639e-03       2.513070e-02       9.014384e-03       1.761273e-02
        4400       1.148453e-02       1.760060e-03       6.447419e-03       2.782558e-02       9.209546e-03       1.975003e-02
        4410       9.394766e-03       4.112085e-03       6.243354e-03       3.765624e-02       7.472450e-03       2.051916e-02
        4420       1.311817e-02       3.616071e-03       7.460145e-03       4.013831e-02       7.316440e-03       2.334632e-02
        4430       1.176728e-02       5.480892e-03       7.606126e-03       4.473217e-02       1.541739e-02       2.277273e-02
        4440       1.594818e-02       2.693127e-03       8.633029e-03       3.035965e-02       1.315468e-02       2.104146e-02
        4450       1.211442e-02       1.787147e-03       5.542878e-03       1.992172e-02       1.006193e-02       1.386428e-02
        4460       1.707442e-02       3.257784e-03       7.277365e-03       4.236524e-02       1.296986e-02       2.344997e-02
        4470       1.197824e-02       5.209647e-03       8.327807e-03       3.034851e-02       1.032543e-02       2.283192e-02
        4480       1.426310e-02       2.256458e-03       6.799360e-03       3.515888e-02       1.059600e-02       2.156117e-02
        4490       1.351035e-02       2.601642e-03       7.128427e-03       3.234967e-02       9.656297e-03       2.255509e-02
        4500       1.894105e-02       3.564006e-03       8.963952e-03       3.521657e-02       1.228475e-02       2.452278e-02
        4510       1.499154e-02       1.733143e-03       8.014705e-03       3.014862e-02       1.247587e-02       2.105659e-02
        4520       6.725253e-03       1.487111e-03       5.249972e-03       2.187713e-02       9.787412e-03       1.591485e-02
        4530       8.070454e-03       3.127134e-03       5.782305e-03       2.399183e-02       9.107466e-03       1.554647e-02
        4540       8.583572e-03       4.168302e-03       5.976169e-03       2.097890e-02       1.441951e-02       1.767360e-02
        4550       1.453682e-02       1.703494e-03       5.953547e-03       2.827689e-02       1.004614e-02       1.911542e-02
        4560       1.007267e-02       1.549338e-03       5.495635e-03       2.169924e-02       7.361019e-03       1.572953e-02
        4570       1.205012e-02       1.877260e-03       5.943072e-03       2.587588e-02       5.854806e-03       1.546330e-02
        4580       1.781908e-02       2.641988e-03       7.798300e-03       3.286193e-02       9.245232e-03       1.818538e-02
        4590       1.236862e-02       1.921514e-03       6.360194e-03       2.128352e-02       6.497439e-03       1.516775e-02
        4600       7.100579e-03       1.380600e-03       3.650889e-03       1.563248e-02       6.689209e-03       1.034712e-02
        4610       4.114197e-03       2.447432e-03       3.219316e-03       2.053117e-02       6.196936e-03       1.166285e-02
        4620       7.661818e-03       8.115646e-04       4.634849e-03       1.970653e-02       5.971921e-03       1.245426e-02
        4630       4.434128e-03       8.958839e-04       2.821912e-03       1.215647e-02       6.588262e-03       9.304153e-03
        4640       5.579695e-03       4.837607e-04       3.514800e-03       1.950236e-02       5.922578e-03       1.179138e-02
        4650       3.900296e-03       9.417151e-04       2.436564e-03       1.433542e-02       4.379713e-03       9.059254e-03
        4660       5.153764e-03       1.289686e-03       3.620762e-03       1.662445e-02       6.368461e-03       1.018310e-02
        4670       6.746225e-03       2.199875e-03       3.508796e-03       1.921519e-02       4.896368e-03       1.136458e-02
        4680       9.844104e-03       1.810146e-03       5.402069e-03       1.699927e-02       7.217805e-03       1.411841e-02
        4690       6.661381e-03       3.794398e-03       5.005765e-03       2.020502e-02       7.557342e-03       1.337893e-02
        4700       8.561965e-03       2.329070e-03       4.555345e-03       2.065238e-02       5.983783e-03       1.402352e-02
        4710       8.349934e-03       1.608718e-03       5.353239e-03       2.817716e-02       4.547170e-03       1.456068e-02
        4720       8.914405e-03       3.851036e-04       4.451907e-03       2.337491e-02       7.474034e-03       1.348068e-02
        4730       8.867519e-03       2.949686e-03       4.642090e-03       2.316062e-02       8.050946e-03       1.552512e-02
        4740       7.670146e-03       2.235786e-03       4.990599e-03       2.409349e-02       9.234167e-03       1.694374e-02
        4750       6.431672e-03       1.777388e-03       4.096114e-03       1.783117e-02       9.485584e-03       1.395197e-02
        4760       8.450573e-03       7.973585e-04       4.979892e-03       3.079914e-02       7.916756e-03       1.611929e-02
        4770       7.778897e-03       2.691474e-03       5.131500e-03       2.187628e-02       4.370653e-03       1.303839e-02
        4780       9.093766e-03       2.494626e-03       4.585169e-03       2.680385e-02       1.298904e-02       1.773960e-02
        4790       6.090522e-03       1.815836e-03       3.990775e-03       2.564493e-02       3.237076e-03       1.495354e-02
        4800       9.106322e-03       2.530390e-03       5.643715e-03       2.824815e-02       7.610770e-03       1.929628e-02
        4810       1.188115e-02       2.898199e-03       6.922786e-03       2.707273e-02       8.022402e-03       1.755748e-02
        4820       7.521314e-03       2.517367e-03       5.545501e-03       2.401342e-02       7.951490e-03       1.633248e-02
        4830       5.574414e-03       3.450786e-03       4.585727e-03       2.613679e-02       8.347641e-03       1.390794e-02
        4840       5.080427e-03       1.505029e-03       4.162210e-03       2.175609e-02       8.989204e-03       1.545163e-02
        4850       9.462232e-03       2.535940e-03       6.217572e-03       1.857326e-02       6.030594e-03       1.325729e-02
        4860       1.163755e-02       1.731003e-03       6.003239e-03       2.275147e-02       9.893121e-03       1.512799e-02
        4870       6.647935e-03       3.280769e-03       4.526834e-03       2.050480e-02       1.153973e-02       1.561109e-02
        4880       7.725155e-03       2.358857e-03       4.712865e-03       1.730082e-02       8.115556e-03       1.300612e-02
        4890       8.294804e-03       1.554357e-03       4.178253e-03       1.633001e-02       8.124544e-03       1.345418e-02
        4900       5.768525e-03       6.346990e-04       2.914711e-03       1.490479e-02       6.725204e-03       8.677434e-03
        4910       5.459323e-03       2.168143e-03       3.334944e-03       1.449842e-02       5.487005e-03       9.274103e-03
        4920       4.616827e-03       1.483765e-03       2.901483e-03       1.146169e-02       7.094489e-03       8.874432e-03
        4930       4.070749e-03       2.393942e-03       3.225040e-03       1.070140e-02       4.695083e-03       8.144144e-03
        4940       8.404898e-03       2.245129e-03       4.688196e-03       1.492121e-02       7.292435e-03       1.183879e-02
        4950       5.033645e-03       1.610809e-03       3.997082e-03       2.326683e-02       5.750462e-03       1.283085e-02
        4960       6.896202e-03       3.499847e-03       4.533788e-03       1.975364e-02       7.460128e-03       1.350335e-02
        4970       6.087023e-03       7.158359e-04       3.890134e-03       2.466869e-02       1.158427e-02       1.541043e-02
        4980       8.481252e-03       2.152600e-03       5.431654e-03       2.466746e-02       1.123607e-02       1.608849e-02
        4990       9.749144e-03       1.559817e-03       6.012702e-03       2.540559e-02       1.300149e-02       1.902634e-02
        5000       7.179721e-03       3.289514e-03       4.917631e-03       2.080621e-02       1.165872e-02       1.417882e-02
        5010       1.298395e-02       1.312056e-03       6.255897e-03       2.770125e-02       1.072204e-02       1.914705e-02
        5020       1.194345e-02       3.040664e-03       8.558911e-03       3.073879e-02       1.255837e-02       2.211051e-02
        5030       9.304908e-03       5.555090e-03       6.637065e-03       2.445361e-02       7.640202e-03       1.914514e-02
        5040       8.856127e-03       3.581999e-03       6.017277e-03       2.484047e-02       1.062047e-02       1.747342e-02
        5050       1.089243e-02       1.371129e-03       5.691620e-03       2.326757e-02       8.496320e-03       1.601053e-02
        5060       9.721396e-03       2.259095e-03       5.474415e-03       2.486082e-02       1.195890e-02       1.637531e-02
        5070       1.117659e-02       4.417676e-03       6.157342e-03       2.867478e-02       1.680524e-02       2.013460e-02
        5080       9.582107e-03       1.187298e-03       6.189947e-03       1.853642e-02       1.478244e-02       1.618425e-02
        5090       1.181235e-02       2.883522e-03       7.947943e-03       2.646810e-02       9.859682e-03       1.840288e-02
        5100       8.892360e-03       2.566025e-03       6.991254e-03       2.598422e-02       1.372808e-02       1.939379e-02
        5110       9.449858e-03       1.614023e-03       3.687598e-03       1.807581e-02       8.846393e-03       1.264613e-02
        5120       7.177820e-03       2.766248e-03       5.047417e-03       2.072771e-02       5.968733e-03       1.294085e-02
        5130       8.285496e-03       4.374907e-03       5.860704e-03       2.810866e-02       7.177327e-03       1.564815e-02
        5140       1.113867e-02       1.075216e-03       6.638431e-03       2.842785e-02       4.016090e-03       1.527263e-02
        5150       6.124388e-03       2.386314e-03       4.029614e-03       2.052207e-02       7.774808e-03       1.299851e-02
        5160       6.735195e-03       9.568185e-04       3.198561e-03       1.957420e-02       6.328592e-03       1.102931e-02
        5170       6.538654e-03       1.983920e-03       3.947975e-03       2.763511e-02       6.875549e-03       1.202935e-02
        5180       6.401910e-03       2.583768e-03       4.513013e-03       2.397009e-02       8.046443e-03       1.271454e-02
        5190       9.639471e-03       1.466890e-03       5.661461e-03       2.766145e-02       6.494949e-03       1.432805e-02
        5200       1.728339e-02       1.622961e-03       6.991191e-03       2.532680e-02       9.316530e-03       1.557650e-02
        5210       7.148872e-03       1.506348e-03       4.635889e-03       1.768806e-02       7.842090e-03       1.223336e-02
        5220       8.873939e-03       2.512421e-03       5.754185e-03       2.290753e-02       1.448805e-02       1.808115e-02
        5230       1.599836e-02       3.354091e-03       7.546542e-03       3.523453e-02       1.392172e-02       1.998581e-02
        5240       1.592233e-02       1.263602e-03       9.247816e-03       3.541793e-02       1.513080e-02       2.244475e-02
        5250       1.016118e-02       2.836911e-03       6.402524e-03       2.248792e-02       1.074715e-02       1.760407e-02
        5260       1.039118e-02       2.346041e-03       6.702170e-03       3.262199e-02       1.233907e-02       2.262456e-02
        5270       1.105986e-02       2.060626e-03       5.878964e-03       2.457513e-02       1.353914e-02       1.830653e-02
        5280       1.110097e-02       1.844213e-03       5.430347e-03       2.487867e-02       9.021741e-03       1.679371e-02
        5290       8.152484e-03       1.823213e-03       4.925587e-03       2.438696e-02       1.089277e-02       1.745128e-02
        5300       1.057965e-02       3.012475e-03       5.760379e-03       2.807029e-02       8.728793e-03       1.869325e-02
        5310       6.834814e-03       2.498153e-03       5.102538e-03       2.971147e-02       1.202457e-02       2.055500e-02
        5320       1.553729e-02       5.088402e-03       8.765585e-03       3.078798e-02       1.867299e-02       2.683829e-02
        5330       1.353255e-02       1.410892e-03       7.501053e-03       2.675183e-02       1.217461e-02       2.165526e-02
        5340       7.820788e-03       2.450566e-03       5.592766e-03       2.615868e-02       1.117190e-02       1.750495e-02
        5350       1.357541e-02       1.996008e-03       8.533436e-03       3.352881e-02       7.934619e-03       2.058990e-02
        5360       8.173421e-03       5.039426e-03       6.878168e-03       2.813229e-02       7.602929e-03       1.876483e-02
